,ax,t
95320,-8.477,59.575
95321,-8.549,59.575625
95322,-8.678,59.57625
95323,-8.68,59.576875
95324,-8.598,59.5775
95325,-8.509,59.578125
95326,-8.381,59.57875
95327,-8.253,59.579375
95328,-8.145,59.58
95329,-8.098,59.580625
95330,-8.108,59.58125
95331,-8.156,59.581875
95332,-8.166,59.5825
95333,-8.199,59.583125
95334,-8.249,59.58375
95335,-8.32,59.584375
95336,-8.339,59.585
95337,-8.371,59.585625
95338,-8.428,59.58625
95339,-8.547,59.586875
95340,-8.643,59.5875
95341,-8.714,59.588125
95342,-8.748,59.58875
95343,-8.745,59.589375
95344,-8.769,59.59
95345,-8.835,59.590625
95346,-8.838,59.59125
95347,-8.842,59.591875
95348,-8.851,59.5925
95349,-8.881,59.593125
95350,-8.928,59.59375
95351,-9.021,59.594375
95352,-9.181,59.595
95353,-9.287,59.595625
95354,-9.445,59.59625
95355,-9.642,59.596875
95356,-9.838,59.5975
95357,-10.124,59.598125
95358,-10.404,59.59875
95359,-10.615,59.599375
95360,-10.882,59.6
95361,-11.075,59.600625
95362,-11.189,59.60125
95363,-11.267,59.601875
95364,-11.279,59.6025
95365,-11.253,59.603125
95366,-11.202,59.60375
95367,-11.106,59.604375
95368,-11.034,59.605
95369,-10.998,59.605625
95370,-10.97,59.60625
95371,-10.943,59.606875
95372,-10.909,59.6075
95373,-10.851,59.608125
95374,-10.897,59.60875
95375,-10.965,59.609375
95376,-11.033,59.61
95377,-11.172,59.610625
95378,-11.343,59.61125
95379,-11.533,59.611875
95380,-11.71,59.6125
95381,-11.923,59.613125
95382,-12.173,59.61375
95383,-12.468,59.614375
95384,-12.744,59.615
95385,-13.019,59.615625
95386,-13.287,59.61625
95387,-13.504,59.616875
95388,-13.728,59.6175
95389,-13.967,59.618125
95390,-14.232,59.61875
95391,-14.4,59.619375
95392,-14.462,59.62
95393,-14.433,59.620625
95394,-14.504,59.62125
95395,-14.508,59.621875
95396,-14.47,59.6225
95397,-14.413,59.623125
95398,-14.315,59.62375
95399,-14.183,59.624375
95400,-14.015,59.625
95401,-13.75,59.625625
95402,-13.47,59.62625
95403,-13.187,59.626875
95404,-12.922,59.6275
95405,-12.695,59.628125
95406,-12.475,59.62875
95407,-12.251,59.629375
95408,-12.04,59.63
95409,-11.822,59.630625
95410,-11.596,59.63125
95411,-11.362,59.631875
95412,-11.14,59.6325
95413,-10.89,59.633125
95414,-10.57,59.63375
95415,-10.282,59.634375
95416,-9.909,59.635
95417,-9.45,59.635625
95418,-8.985,59.63625
95419,-8.42,59.636875
95420,-7.848,59.6375
95421,-7.38,59.638125
95422,-6.9,59.63875
95423,-6.421,59.639375
95424,-5.941,59.64
95425,-5.364,59.640625
95426,-4.799,59.64125
95427,-4.24,59.641875
95428,-3.669,59.6425
95429,-3.049,59.643125
95430,-2.427,59.64375
95431,-1.82,59.644375
95432,-1.131,59.645
95433,-0.464,59.645625
95434,0.195,59.64625
95435,0.884,59.646875
95436,1.511,59.6475
95437,2.133,59.648125
95438,2.781,59.64875
95439,3.376,59.649375
95440,3.932,59.65
95441,4.462,59.650625
95442,5.015,59.65125
95443,5.472,59.651875
95444,5.912,59.6525
95445,6.404,59.653125
95446,6.83,59.65375
95447,7.243,59.654375
95448,7.637,59.655
95449,7.851,59.655625
95450,8.13,59.65625
95451,8.436,59.656875
95452,8.725,59.6575
95453,8.974,59.658125
95454,9.271,59.65875
95455,9.645,59.659375
95456,10.063,59.66
95457,10.4,59.660625
95458,10.695,59.66125
95459,11.027,59.661875
95460,11.323,59.6625
95461,11.521,59.663125
95462,11.572,59.66375
95463,11.596,59.664375
95464,11.577,59.665
95465,11.513,59.665625
95466,11.391,59.66625
95467,11.204,59.666875
95468,10.997,59.6675
95469,10.797,59.668125
95470,10.278,59.66875
95471,9.769,59.669375
95472,9.288,59.67
95473,8.677,59.670625
95474,8.019,59.67125
95475,7.346,59.671875
95476,6.687,59.6725
95477,6.026,59.673125
95478,5.432,59.67375
95479,4.931,59.674375
95480,4.635,59.675
95481,4.357,59.675625
95482,4.131,59.67625
95483,4.056,59.676875
95484,3.866,59.6775
95485,3.616,59.678125
95486,3.313,59.67875
95487,3.219,59.679375
95488,3.129,59.68
95489,3.044,59.680625
95490,2.98,59.68125
95491,2.849,59.681875
95492,2.608,59.6825
95493,2.197,59.683125
95494,1.716,59.68375
95495,1.238,59.684375
95496,0.782,59.685
95497,0.453,59.685625
95498,0.19,59.68625
95499,-0.04,59.686875
95500,-0.261,59.6875
95501,-0.192,59.688125
95502,-0.046,59.68875
95503,0.135,59.689375
95504,0.23,59.69
95505,0.257,59.690625
95506,0.189,59.69125
95507,-0.062,59.691875
95508,-0.434,59.6925
95509,-0.84,59.693125
95510,-1.257,59.69375
95511,-1.583,59.694375
95512,-1.856,59.695
95513,-2.038,59.695625
95514,-1.977,59.69625
95515,-1.697,59.696875
95516,-1.328,59.6975
95517,-0.914,59.698125
95518,-0.594,59.69875
95519,-0.191,59.699375
95520,0.294,59.7
95521,0.848,59.700625
95522,1.394,59.70125
95523,1.516,59.701875
95524,0.715,59.7025
95525,-0.332,59.703125
95526,-9.566,59.70375
95527,-23.381,59.704375
95528,5.815,59.705
95529,30.246,59.705625
95530,58.52,59.70625
95531,104.288,59.706875
95532,138.73,59.7075
95533,150.247,59.708125
95534,134.802,59.70875
95535,108.725,59.709375
95536,87.361,59.71
95537,68.954,59.710625
95538,50.767,59.71125
95539,30.011,59.711875
95540,10.393,59.7125
95541,-6.405,59.713125
95542,-15.23,59.71375
95543,-20.991,59.714375
95544,-25.809,59.715
95545,-37.399,59.715625
95546,-48.541,59.71625
95547,-57.202,59.716875
95548,-61.252,59.7175
95549,-58.7,59.718125
95550,-54.602,59.71875
95551,-48.731,59.719375
95552,-35.82,59.72
95553,-20.042,59.720625
95554,-4.583,59.72125
95555,6.871,59.721875
95556,14.509,59.7225
95557,21.019,59.723125
95558,26.807,59.72375
95559,31.537,59.724375
95560,34.717,59.725
95561,36.971,59.725625
95562,39.022,59.72625
95563,40.833,59.726875
95564,42.339,59.7275
95565,43.483,59.728125
95566,44.135,59.72875
95567,45.041,59.729375
95568,46.086,59.73
95569,46.955,59.730625
95570,46.809,59.73125
95571,45.835,59.731875
95572,43.924,59.7325
95573,41.308,59.733125
95574,38.401,59.73375
95575,35.223,59.734375
95576,31.669,59.735
95577,28.007,59.735625
95578,24.416,59.73625
95579,21.078,59.736875
95580,18.027,59.7375
95581,15.241,59.738125
95582,12.748,59.73875
95583,10.837,59.739375
95584,9.295,59.74
95585,8.084,59.740625
95586,7.297,59.74125
95587,6.973,59.741875
95588,7.127,59.7425
95589,7.809,59.743125
95590,9.072,59.74375
95591,10.478,59.744375
95592,11.969,59.745
95593,13.436,59.745625
95594,14.819,59.74625
95595,16.015,59.746875
95596,16.942,59.7475
95597,17.346,59.748125
95598,17.402,59.74875
95599,17.167,59.749375
95600,16.757,59.75
95601,16.123,59.750625
95602,15.439,59.75125
95603,14.814,59.751875
95604,14.264,59.7525
95605,13.821,59.753125
95606,13.498,59.75375
95607,13.396,59.754375
95608,13.43,59.755
95609,13.625,59.755625
95610,14.083,59.75625
95611,14.577,59.756875
95612,15.088,59.7575
95613,15.603,59.758125
95614,15.878,59.75875
95615,16.168,59.759375
95616,16.395,59.76
95617,16.371,59.760625
95618,16.24,59.76125
95619,15.995,59.761875
95620,15.618,59.7625
95621,15.204,59.763125
95622,14.689,59.76375
95623,14.152,59.764375
95624,13.856,59.765
95625,13.522,59.765625
95626,13.188,59.76625
95627,12.876,59.766875
95628,12.748,59.7675
95629,12.685,59.768125
95630,12.665,59.76875
95631,12.625,59.769375
95632,12.74,59.77
95633,12.927,59.770625
95634,13.131,59.77125
95635,13.241,59.771875
95636,13.408,59.7725
95637,13.641,59.773125
95638,13.774,59.77375
95639,13.908,59.774375
95640,14.033,59.775
95641,14.121,59.775625
95642,14.186,59.77625
95643,14.302,59.776875
95644,14.491,59.7775
95645,14.566,59.778125
95646,14.609,59.77875
95647,14.657,59.779375
95648,14.803,59.78
95649,14.946,59.780625
95650,15.02,59.78125
95651,14.98,59.781875
95652,14.978,59.7825
95653,15.032,59.783125
95654,15.139,59.78375
95655,15.291,59.784375
95656,15.524,59.785
95657,15.811,59.785625
95658,16.154,59.78625
95659,16.63,59.786875
95660,17.103,59.7875
95661,17.567,59.788125
95662,18.083,59.78875
95663,18.479,59.789375
95664,18.771,59.79
95665,18.934,59.790625
95666,18.992,59.79125
95667,18.942,59.791875
95668,18.773,59.7925
95669,18.44,59.793125
95670,18.086,59.79375
95671,17.705,59.794375
95672,17.274,59.795
95673,16.796,59.795625
95674,16.329,59.79625
95675,15.894,59.796875
95676,15.554,59.7975
95677,15.241,59.798125
95678,14.981,59.79875
95679,14.879,59.799375
95680,14.797,59.8
95681,14.759,59.800625
95682,14.789,59.80125
95683,14.791,59.801875
95684,14.836,59.8025
95685,14.904,59.803125
95686,14.839,59.80375
95687,14.78,59.804375
95688,14.733,59.805
95689,14.712,59.805625
95690,14.558,59.80625
95691,14.408,59.806875
95692,14.289,59.8075
95693,14.221,59.808125
95694,13.999,59.80875
95695,13.704,59.809375
95696,13.443,59.81
95697,13.221,59.810625
95698,12.974,59.81125
95699,12.683,59.811875
95700,12.476,59.8125
95701,12.285,59.813125
95702,12.123,59.81375
95703,12.042,59.814375
95704,11.971,59.815
95705,11.865,59.815625
95706,11.691,59.81625
95707,11.651,59.816875
95708,11.708,59.8175
95709,11.843,59.818125
95710,11.996,59.81875
95711,12.023,59.819375
95712,11.932,59.82
95713,11.684,59.820625
95714,11.402,59.82125
95715,11.256,59.821875
95716,11.264,59.8225
95717,11.4,59.823125
95718,11.556,59.82375
95719,11.726,59.824375
95720,11.906,59.825
95721,12.083,59.825625
95722,12.249,59.82625
95723,12.402,59.826875
95724,12.575,59.8275
95725,12.683,59.828125
95726,12.749,59.82875
95727,12.803,59.829375
95728,12.86,59.83
95729,12.928,59.830625
95730,13.013,59.83125
95731,12.932,59.831875
95732,12.874,59.8325
95733,12.848,59.833125
95734,12.886,59.83375
95735,12.883,59.834375
95736,12.92,59.835
95737,13.066,59.835625
95738,12.983,59.83625
95739,13.0,59.836875
95740,13.109,59.8375
95741,13.044,59.838125
95742,12.994,59.83875
95743,12.94,59.839375
95744,12.862,59.84
95745,12.923,59.840625
95746,12.975,59.84125
95747,12.989,59.841875
95748,12.952,59.8425
95749,12.964,59.843125
95750,13.011,59.84375
95751,13.075,59.844375
95752,13.064,59.845
95753,13.041,59.845625
95754,13.024,59.84625
95755,13.024,59.846875
95756,12.978,59.8475
95757,12.882,59.848125
95758,12.702,59.84875
95759,12.504,59.849375
95760,12.317,59.85
95761,12.161,59.850625
95762,11.95,59.85125
95763,11.725,59.851875
95764,11.506,59.8525
95765,11.391,59.853125
95766,11.217,59.85375
95767,11.06,59.854375
95768,10.992,59.855
95769,10.893,59.855625
95770,10.833,59.85625
95771,10.817,59.856875
95772,10.821,59.8575
95773,10.853,59.858125
95774,10.908,59.85875
95775,10.982,59.859375
95776,11.094,59.86
95777,11.2,59.860625
95778,11.29,59.86125
95779,11.456,59.861875
95780,11.637,59.8625
95781,11.822,59.863125
95782,11.985,59.86375
95783,12.164,59.864375
95784,12.358,59.865
95785,12.568,59.865625
95786,12.736,59.86625
95787,12.855,59.866875
95788,12.947,59.8675
95789,13.103,59.868125
95790,13.177,59.86875
95791,13.216,59.869375
95792,13.247,59.87
95793,13.231,59.870625
95794,13.195,59.87125
95795,13.148,59.871875
95796,13.138,59.8725
95797,13.144,59.873125
95798,13.144,59.87375
95799,13.11,59.874375
95800,13.035,59.875
95801,12.966,59.875625
95802,12.917,59.87625
95803,12.978,59.876875
95804,12.998,59.8775
95805,12.986,59.878125
95806,12.942,59.87875
95807,13.003,59.879375
95808,13.063,59.88
95809,13.087,59.880625
95810,13.188,59.88125
95811,13.232,59.881875
95812,13.239,59.8825
95813,13.259,59.883125
95814,13.347,59.88375
95815,13.444,59.884375
95816,13.523,59.885
95817,13.594,59.885625
95818,13.649,59.88625
95819,13.693,59.886875
95820,13.761,59.8875
95821,13.779,59.888125
95822,13.784,59.88875
95823,13.812,59.889375
95824,13.778,59.89
95825,13.765,59.890625
95826,13.784,59.89125
95827,13.825,59.891875
95828,13.783,59.8925
95829,13.719,59.893125
95830,13.719,59.89375
95831,13.776,59.894375
95832,13.812,59.895
95833,13.806,59.895625
95834,13.843,59.89625
95835,13.899,59.896875
95836,13.977,59.8975
95837,14.099,59.898125
95838,14.214,59.89875
95839,14.329,59.899375
95840,14.452,59.9
95841,14.476,59.900625
95842,14.577,59.90125
95843,14.732,59.901875
95844,14.816,59.9025
95845,14.909,59.903125
95846,15.002,59.90375
95847,15.09,59.904375
95848,15.175,59.905
95849,15.246,59.905625
95850,15.301,59.90625
95851,15.329,59.906875
95852,15.409,59.9075
95853,15.483,59.908125
95854,15.473,59.90875
95855,15.46,59.909375
95856,15.434,59.91
95857,15.395,59.910625
95858,15.402,59.91125
95859,15.436,59.911875
95860,15.47,59.9125
95861,15.443,59.913125
95862,15.386,59.91375
95863,15.355,59.914375
95864,15.375,59.915
95865,15.345,59.915625
95866,15.295,59.91625
95867,15.264,59.916875
95868,15.4,59.9175
95869,15.464,59.918125
95870,15.508,59.91875
95871,15.559,59.919375
95872,15.575,59.92
95873,15.613,59.920625
95874,15.675,59.92125
95875,15.739,59.921875
95876,15.778,59.9225
95877,15.794,59.923125
95878,15.784,59.92375
95879,15.833,59.924375
95880,15.811,59.925
95881,15.705,59.925625
95882,15.692,59.92625
95883,15.605,59.926875
95884,15.497,59.9275
95885,15.442,59.928125
95886,15.391,59.92875
95887,15.294,59.929375
95888,15.135,59.93
95889,15.047,59.930625
95890,14.898,59.93125
95891,14.716,59.931875
95892,14.57,59.9325
95893,14.427,59.933125
95894,14.292,59.93375
95895,14.17,59.934375
95896,14.051,59.935
95897,13.971,59.935625
95898,13.933,59.93625
95899,13.96,59.936875
95900,13.909,59.9375
95901,13.876,59.938125
95902,13.951,59.93875
95903,13.964,59.939375
95904,14.015,59.94
95905,14.107,59.940625
95906,14.172,59.94125
95907,14.234,59.941875
95908,14.267,59.9425
95909,14.223,59.943125
95910,14.179,59.94375
95911,14.146,59.944375
95912,14.122,59.945
95913,13.982,59.945625
95914,13.81,59.94625
95915,13.621,59.946875
95916,13.451,59.9475
95917,13.244,59.948125
95918,13.047,59.94875
95919,12.884,59.949375
95920,12.685,59.95
95921,12.465,59.950625
95922,12.233,59.95125
95923,12.009,59.951875
95924,11.81,59.9525
95925,11.63,59.953125
95926,11.471,59.95375
95927,11.339,59.954375
95928,11.221,59.955
95929,11.123,59.955625
95930,11.12,59.95625
95931,11.086,59.956875
95932,11.056,59.9575
95933,11.073,59.958125
95934,11.055,59.95875
95935,11.067,59.959375
95936,11.112,59.96
95937,10.994,59.960625
95938,10.886,59.96125
95939,10.761,59.961875
95940,10.561,59.9625
95941,10.469,59.963125
95942,10.39,59.96375
95943,10.295,59.964375
95944,10.227,59.965
95945,10.157,59.965625
95946,10.097,59.96625
95947,10.087,59.966875
95948,10.053,59.9675
95949,10.0,59.968125
95950,9.925,59.96875
95951,9.889,59.969375
95952,9.826,59.97
95953,9.747,59.970625
95954,9.73,59.97125
95955,9.703,59.971875
95956,9.66,59.9725
95957,9.589,59.973125
95958,9.563,59.97375
95959,9.498,59.974375
95960,9.393,59.975
95961,9.373,59.975625
95962,9.389,59.97625
95963,9.423,59.976875
95964,9.461,59.9775
95965,9.455,59.978125
95966,9.48,59.97875
95967,9.553,59.979375
95968,9.546,59.98
95969,9.622,59.980625
95970,9.726,59.98125
95971,9.729,59.981875
95972,9.768,59.9825
95973,9.814,59.983125
95974,9.858,59.98375
95975,10.008,59.984375
95976,10.077,59.985
95977,10.07,59.985625
95978,10.009,59.98625
95979,10.039,59.986875
95980,10.047,59.9875
95981,9.949,59.988125
95982,9.853,59.98875
95983,9.72,59.989375
95984,9.555,59.99
95985,9.426,59.990625
95986,9.238,59.99125
95987,9.044,59.991875
95988,8.902,59.9925
95989,8.665,59.993125
95990,8.448,59.99375
95991,8.274,59.994375
95992,8.155,59.995
95993,8.064,59.995625
95994,7.998,59.99625
95995,7.96,59.996875
95996,7.931,59.9975
95997,7.939,59.998125
95998,7.996,59.99875
95999,8.003,59.999375
96000,8.036,60.0
96001,8.099,60.000625
96002,8.221,60.00125
96003,8.292,60.001875
96004,8.347,60.0025
96005,8.405,60.003125
96006,8.453,60.00375
96007,8.502,60.004375
96008,8.551,60.005
96009,8.578,60.005625
96010,8.6,60.00625
96011,8.608,60.006875
96012,8.588,60.0075
96013,8.574,60.008125
96014,8.557,60.00875
96015,8.54,60.009375
96016,8.578,60.01
96017,8.55,60.010625
96018,8.49,60.01125
96019,8.432,60.011875
96020,8.326,60.0125
96021,8.24,60.013125
96022,8.191,60.01375
96023,8.065,60.014375
96024,7.979,60.015
96025,7.934,60.015625
96026,7.958,60.01625
96027,7.918,60.016875
96028,7.908,60.0175
96029,7.98,60.018125
96030,7.933,60.01875
96031,7.91,60.019375
96032,7.922,60.02
96033,8.003,60.020625
96034,8.018,60.02125
96035,8.026,60.021875
96036,8.074,60.0225
96037,8.097,60.023125
96038,8.129,60.02375
96039,8.166,60.024375
96040,8.136,60.025
96041,8.117,60.025625
96042,8.109,60.02625
96043,8.115,60.026875
96044,8.093,60.0275
96045,8.112,60.028125
96046,8.183,60.02875
96047,8.176,60.029375
96048,8.18,60.03
96049,8.165,60.030625
96050,8.056,60.03125
96051,7.964,60.031875
96052,7.882,60.0325
96053,7.811,60.033125
96054,7.679,60.03375
96055,7.572,60.034375
96056,7.491,60.035
96057,7.443,60.035625
96058,7.467,60.03625
96059,7.493,60.036875
96060,7.476,60.0375
96061,7.427,60.038125
96062,7.435,60.03875
96063,7.489,60.039375
96064,7.493,60.04
96065,7.465,60.040625
96066,7.449,60.04125
96067,7.493,60.041875
96068,7.487,60.0425
96069,7.5,60.043125
96070,7.533,60.04375
96071,7.391,60.044375
96072,7.358,60.045
96073,7.378,60.045625
96074,7.375,60.04625
96075,7.34,60.046875
96076,7.298,60.0475
96077,7.254,60.048125
96078,7.186,60.04875
96079,7.173,60.049375
96080,7.19,60.05
96081,7.18,60.050625
96082,7.183,60.05125
96083,7.17,60.051875
96084,7.122,60.0525
96085,7.214,60.053125
96086,7.265,60.05375
96087,7.274,60.054375
96088,7.281,60.055
96089,7.3,60.055625
96090,7.327,60.05625
96091,7.361,60.056875
96092,7.463,60.0575
96093,7.548,60.058125
96094,7.608,60.05875
96095,7.652,60.059375
96096,7.714,60.06
96097,7.804,60.060625
96098,7.947,60.06125
96099,7.901,60.061875
96100,7.88,60.0625
96101,7.93,60.063125
96102,7.947,60.06375
96103,7.945,60.064375
96104,7.924,60.065
96105,7.873,60.065625
96106,7.854,60.06625
96107,7.824,60.066875
96108,7.763,60.0675
96109,7.709,60.068125
96110,7.633,60.06875
96111,7.56,60.069375
96112,7.584,60.07
96113,7.516,60.070625
96114,7.431,60.07125
96115,7.374,60.071875
96116,7.385,60.0725
96117,7.353,60.073125
96118,7.282,60.07375
96119,7.268,60.074375
96120,7.236,60.075
96121,7.213,60.075625
96122,7.237,60.07625
96123,7.213,60.076875
96124,7.214,60.0775
96125,7.253,60.078125
96126,7.31,60.07875
96127,7.348,60.079375
96128,7.378,60.08
96129,7.415,60.080625
96130,7.5,60.08125
96131,7.551,60.081875
96132,7.537,60.0825
96133,7.625,60.083125
96134,7.653,60.08375
96135,7.644,60.084375
96136,7.65,60.085
96137,7.628,60.085625
96138,7.642,60.08625
96139,7.733,60.086875
96140,7.822,60.0875
96141,7.892,60.088125
96142,7.942,60.08875
96143,7.966,60.089375
96144,8.068,60.09
96145,8.162,60.090625
96146,8.168,60.09125
96147,8.206,60.091875
96148,8.259,60.0925
96149,8.326,60.093125
96150,8.377,60.09375
96151,8.362,60.094375
96152,8.309,60.095
96153,8.238,60.095625
96154,8.198,60.09625
96155,8.137,60.096875
96156,8.044,60.0975
96157,8.003,60.098125
96158,7.927,60.09875
96159,7.826,60.099375
96160,7.718,60.1
96161,7.612,60.100625
96162,7.506,60.10125
96163,7.401,60.101875
96164,7.273,60.1025
96165,7.197,60.103125
96166,7.15,60.10375
96167,7.028,60.104375
96168,6.941,60.105
96169,6.899,60.105625
96170,6.927,60.10625
96171,6.966,60.106875
96172,6.952,60.1075
96173,6.895,60.108125
96174,6.946,60.10875
96175,6.967,60.109375
96176,6.974,60.11
96177,6.981,60.110625
96178,7.031,60.11125
96179,7.1,60.111875
96180,7.178,60.1125
96181,7.178,60.113125
96182,7.174,60.11375
96183,7.17,60.114375
96184,7.177,60.115
96185,7.172,60.115625
96186,7.172,60.11625
96187,7.183,60.116875
96188,7.115,60.1175
96189,7.138,60.118125
96190,7.204,60.11875
96191,7.164,60.119375
96192,7.156,60.12
96193,7.125,60.120625
96194,7.03,60.12125
96195,6.98,60.121875
96196,6.949,60.1225
96197,6.936,60.123125
96198,6.96,60.12375
96199,6.888,60.124375
96200,6.82,60.125
96201,6.858,60.125625
96202,6.804,60.12625
96203,6.816,60.126875
96204,6.902,60.1275
96205,6.854,60.128125
96206,6.833,60.12875
96207,6.823,60.129375
96208,6.803,60.13
96209,6.856,60.130625
96210,6.9,60.13125
96211,6.911,60.131875
96212,6.965,60.1325
96213,7.04,60.133125
96214,7.119,60.13375
96215,7.159,60.134375
96216,7.187,60.135
96217,7.246,60.135625
96218,7.365,60.13625
96219,7.356,60.136875
96220,7.365,60.1375
96221,7.387,60.138125
96222,7.373,60.13875
96223,7.382,60.139375
96224,7.4,60.14
96225,7.42,60.140625
96226,7.391,60.14125
96227,7.332,60.141875
96228,7.257,60.1425
96229,7.288,60.143125
96230,7.288,60.14375
96231,7.269,60.144375
96232,7.235,60.145
96233,7.219,60.145625
96234,7.181,60.14625
96235,7.113,60.146875
96236,7.035,60.1475
96237,6.963,60.148125
96238,6.915,60.14875
96239,6.939,60.149375
96240,6.891,60.15
96241,6.841,60.150625
96242,6.814,60.15125
96243,6.764,60.151875
96244,6.711,60.1525
96245,6.664,60.153125
96246,6.658,60.15375
96247,6.658,60.154375
96248,6.686,60.155
96249,6.761,60.155625
96250,6.731,60.15625
96251,6.735,60.156875
96252,6.773,60.1575
96253,6.79,60.158125
96254,6.85,60.15875
96255,6.908,60.159375
96256,6.918,60.16
96257,6.955,60.160625
96258,6.981,60.16125
96259,6.991,60.161875
96260,6.998,60.1625
96261,7.023,60.163125
96262,7.056,60.16375
96263,7.086,60.164375
96264,7.055,60.165
96265,7.038,60.165625
96266,7.058,60.16625
96267,7.096,60.166875
96268,7.105,60.1675
96269,7.091,60.168125
96270,7.064,60.16875
96271,7.066,60.169375
96272,7.069,60.17
96273,7.059,60.170625
96274,7.013,60.17125
96275,6.993,60.171875
96276,6.997,60.1725
96277,7.004,60.173125
96278,6.986,60.17375
96279,6.991,60.174375
96280,7.065,60.175
96281,7.118,60.175625
96282,7.148,60.17625
96283,7.161,60.176875
96284,7.249,60.1775
96285,7.281,60.178125
96286,7.299,60.17875
96287,7.36,60.179375
96288,7.366,60.18
96289,7.423,60.180625
96290,7.553,60.18125
96291,7.618,60.181875
96292,7.63,60.1825
96293,7.63,60.183125
96294,7.708,60.18375
96295,7.745,60.184375
96296,7.778,60.185
96297,7.819,60.185625
96298,7.853,60.18625
96299,7.856,60.186875
96300,7.85,60.1875
96301,7.921,60.188125
96302,7.934,60.18875
96303,7.944,60.189375
96304,7.989,60.19
96305,7.989,60.190625
96306,7.956,60.19125
96307,7.895,60.191875
96308,7.837,60.1925
96309,7.845,60.193125
96310,7.873,60.19375
96311,7.876,60.194375
96312,7.824,60.195
96313,7.755,60.195625
96314,7.683,60.19625
96315,7.734,60.196875
96316,7.75,60.1975
96317,7.742,60.198125
96318,7.718,60.19875
96319,7.72,60.199375
96320,7.735,60.2
96321,7.762,60.200625
96322,7.731,60.20125
96323,7.701,60.201875
96324,7.687,60.2025
96325,7.752,60.203125
96326,7.72,60.20375
96327,7.706,60.204375
96328,7.777,60.205
96329,7.804,60.205625
96330,7.809,60.20625
96331,7.797,60.206875
96332,7.774,60.2075
96333,7.825,60.208125
96334,7.89,60.20875
96335,7.917,60.209375
96336,7.932,60.21
96337,7.939,60.210625
96338,7.942,60.21125
96339,7.979,60.211875
96340,8.008,60.2125
96341,8.031,60.213125
96342,8.051,60.21375
96343,8.043,60.214375
96344,8.025,60.215
96345,8.002,60.215625
96346,8.047,60.21625
96347,8.064,60.216875
96348,8.073,60.2175
96349,8.121,60.218125
96350,8.128,60.21875
96351,8.103,60.219375
96352,8.042,60.22
96353,8.158,60.220625
96354,8.21,60.22125
96355,8.208,60.221875
96356,8.215,60.2225
96357,8.285,60.223125
96358,8.354,60.22375
96359,8.378,60.224375
96360,8.339,60.225
96361,8.323,60.225625
96362,8.34,60.22625
96363,8.425,60.226875
96364,8.503,60.2275
96365,8.544,60.228125
96366,8.496,60.22875
96367,8.499,60.229375
96368,8.493,60.23
96369,8.471,60.230625
96370,8.488,60.23125
96371,8.464,60.231875
96372,8.425,60.2325
96373,8.415,60.233125
96374,8.422,60.23375
96375,8.382,60.234375
96376,8.27,60.235
96377,8.263,60.235625
96378,8.224,60.23625
96379,8.167,60.236875
96380,8.13,60.2375
96381,8.098,60.238125
96382,8.046,60.23875
96383,7.954,60.239375
96384,7.99,60.24
96385,7.975,60.240625
96386,7.91,60.24125
96387,7.862,60.241875
96388,7.781,60.2425
96389,7.701,60.243125
96390,7.657,60.24375
96391,7.667,60.244375
96392,7.642,60.245
96393,7.579,60.245625
96394,7.63,60.24625
96395,7.631,60.246875
96396,7.609,60.2475
96397,7.592,60.248125
96398,7.592,60.24875
96399,7.574,60.249375
96400,7.527,60.25
96401,7.514,60.250625
96402,7.558,60.25125
96403,7.635,60.251875
96404,7.696,60.2525
96405,7.704,60.253125
96406,7.712,60.25375
96407,7.746,60.254375
96408,7.82,60.255
96409,7.842,60.255625
96410,7.824,60.25625
96411,7.82,60.256875
96412,7.827,60.2575
96413,7.792,60.258125
96414,7.663,60.25875
96415,7.683,60.259375
96416,7.698,60.26
96417,7.686,60.260625
96418,7.584,60.26125
96419,7.496,60.261875
96420,7.409,60.2625
96421,7.307,60.263125
96422,7.287,60.26375
96423,7.239,60.264375
96424,7.143,60.265
96425,7.098,60.265625
96426,7.052,60.26625
96427,7.006,60.266875
96428,6.965,60.2675
96429,6.955,60.268125
96430,6.973,60.26875
96431,7.024,60.269375
96432,6.961,60.27
96433,6.947,60.270625
96434,6.969,60.27125
96435,6.979,60.271875
96436,7.038,60.2725
96437,7.089,60.273125
96438,7.096,60.27375
96439,7.191,60.274375
96440,7.224,60.275
96441,7.204,60.275625
96442,7.265,60.27625
96443,7.295,60.276875
96444,7.332,60.2775
96445,7.417,60.278125
96446,7.463,60.27875
96447,7.489,60.279375
96448,7.505,60.28
96449,7.61,60.280625
96450,7.636,60.28125
96451,7.625,60.281875
96452,7.632,60.2825
96453,7.63,60.283125
96454,7.641,60.28375
96455,7.671,60.284375
96456,7.668,60.285
96457,7.626,60.285625
96458,7.576,60.28625
96459,7.607,60.286875
96460,7.6,60.2875
96461,7.57,60.288125
96462,7.515,60.28875
96463,7.539,60.289375
96464,7.516,60.29
96465,7.457,60.290625
96466,7.433,60.29125
96467,7.395,60.291875
96468,7.333,60.2925
96469,7.231,60.293125
96470,7.218,60.29375
96471,7.214,60.294375
96472,7.21,60.295
96473,7.197,60.295625
96474,7.16,60.29625
96475,7.119,60.296875
96476,7.095,60.2975
96477,7.054,60.298125
96478,7.002,60.29875
96479,6.944,60.299375
96480,6.982,60.3
96481,7.013,60.300625
96482,7.016,60.30125
96483,6.931,60.301875
96484,6.963,60.3025
96485,6.989,60.303125
