,ax,t
26451,19.639,16.531875
26452,19.838,16.5325
26453,20.031,16.533125
26454,20.204,16.53375
26455,20.371,16.534375
26456,20.526,16.535
26457,20.655,16.535625
26458,20.76,16.53625
26459,20.829,16.536875
26460,20.853,16.5375
26461,20.89,16.538125
26462,20.904,16.53875
26463,20.919,16.539375
26464,21.031,16.54
26465,21.09,16.540625
26466,21.139,16.54125
26467,21.203,16.541875
26468,21.318,16.5425
26469,21.428,16.543125
26470,21.524,16.54375
26471,21.572,16.544375
26472,21.65,16.545
26473,21.721,16.545625
26474,21.742,16.54625
26475,21.673,16.546875
26476,21.602,16.5475
26477,21.535,16.548125
26478,21.298,16.54875
26479,21.058,16.549375
26480,20.807,16.55
26481,20.525,16.550625
26482,20.193,16.55125
26483,19.831,16.551875
26484,19.441,16.5525
26485,19.105,16.553125
26486,18.748,16.55375
26487,18.385,16.554375
26488,18.048,16.555
26489,17.707,16.555625
26490,17.387,16.55625
26491,17.109,16.556875
26492,16.866,16.5575
26493,16.645,16.558125
26494,16.448,16.55875
26495,16.299,16.559375
26496,16.181,16.56
26497,16.087,16.560625
26498,16.02,16.56125
26499,15.997,16.561875
26500,15.997,16.5625
26501,16.015,16.563125
26502,16.056,16.56375
26503,16.142,16.564375
26504,16.241,16.565
26505,16.312,16.565625
26506,16.432,16.56625
26507,16.55,16.566875
26508,16.652,16.5675
26509,16.785,16.568125
26510,16.929,16.56875
26511,17.057,16.569375
26512,17.084,16.57
26513,17.117,16.570625
26514,17.175,16.57125
26515,17.274,16.571875
26516,17.254,16.5725
26517,17.249,16.573125
26518,17.242,16.57375
26519,17.137,16.574375
26520,17.086,16.575
26521,17.018,16.575625
26522,16.872,16.57625
26523,16.844,16.576875
26524,16.781,16.5775
26525,16.665,16.578125
26526,16.475,16.57875
26527,16.368,16.579375
26528,16.263,16.58
26529,16.059,16.580625
26530,15.961,16.58125
26531,15.869,16.581875
26532,15.765,16.5825
26533,15.683,16.583125
26534,15.552,16.58375
26535,15.417,16.584375
26536,15.366,16.585
26537,15.243,16.585625
26538,15.141,16.58625
26539,15.094,16.586875
26540,15.063,16.5875
26541,14.993,16.588125
26542,14.906,16.58875
26543,14.879,16.589375
26544,14.829,16.59
26545,14.787,16.590625
26546,14.773,16.59125
26547,14.795,16.591875
26548,14.786,16.5925
26549,14.753,16.593125
26550,14.757,16.59375
26551,14.751,16.594375
26552,14.741,16.595
26553,14.735,16.595625
26554,14.713,16.59625
26555,14.681,16.596875
26556,14.641,16.5975
26557,14.607,16.598125
26558,14.531,16.59875
26559,14.43,16.599375
26560,14.321,16.6
26561,14.278,16.600625
26562,14.208,16.60125
26563,14.085,16.601875
26564,13.875,16.6025
26565,13.731,16.603125
26566,13.625,16.60375
26567,13.486,16.604375
26568,13.355,16.605
26569,13.233,16.605625
26570,13.125,16.60625
26571,13.006,16.606875
26572,12.834,16.6075
26573,12.636,16.608125
26574,12.565,16.60875
26575,12.454,16.609375
26576,12.345,16.61
26577,12.27,16.610625
26578,12.294,16.61125
26579,12.296,16.611875
26580,12.258,16.6125
26581,12.139,16.613125
26582,12.1,16.61375
26583,12.109,16.614375
26584,12.143,16.615
26585,12.163,16.615625
26586,12.199,16.61625
26587,12.259,16.616875
26588,12.283,16.6175
26589,12.271,16.618125
26590,12.242,16.61875
26591,12.232,16.619375
26592,12.292,16.62
26593,12.365,16.620625
26594,12.429,16.62125
26595,12.444,16.621875
26596,12.452,16.6225
26597,12.462,16.623125
26598,12.51,16.62375
26599,12.517,16.624375
26600,12.517,16.625
26601,12.53,16.625625
26602,12.506,16.62625
26603,12.419,16.626875
26604,12.283,16.6275
26605,12.198,16.628125
26606,12.139,16.62875
26607,12.063,16.629375
26608,11.917,16.63
26609,11.828,16.630625
26610,11.717,16.63125
26611,11.572,16.631875
26612,11.457,16.6325
26613,11.289,16.633125
26614,11.123,16.63375
26615,11.058,16.634375
26616,10.932,16.635
26617,10.793,16.635625
26618,10.654,16.63625
26619,10.617,16.636875
26620,10.563,16.6375
26621,10.5,16.638125
26622,10.442,16.63875
26623,10.366,16.639375
26624,10.317,16.64
26625,10.323,16.640625
26626,10.321,16.64125
26627,10.297,16.641875
26628,10.261,16.6425
26629,10.258,16.643125
26630,10.208,16.64375
26631,10.151,16.644375
26632,10.117,16.645
26633,10.016,16.645625
26634,9.912,16.64625
26635,9.806,16.646875
26636,9.609,16.6475
26637,9.462,16.648125
26638,9.332,16.64875
26639,9.179,16.649375
26640,9.021,16.65
26641,8.838,16.650625
26642,8.625,16.65125
26643,8.479,16.651875
26644,8.298,16.6525
26645,8.109,16.653125
26646,7.976,16.65375
26647,7.807,16.654375
26648,7.619,16.655
26649,7.419,16.655625
26650,7.287,16.65625
26651,7.17,16.656875
26652,7.062,16.6575
26653,6.956,16.658125
26654,6.864,16.65875
26655,6.755,16.659375
26656,6.606,16.66
26657,6.472,16.660625
26658,6.379,16.66125
26659,6.318,16.661875
26660,6.193,16.6625
26661,6.097,16.663125
26662,6.024,16.66375
26663,5.973,16.664375
26664,5.934,16.665
26665,5.843,16.665625
26666,5.689,16.66625
26667,5.594,16.666875
26668,5.536,16.6675
26669,5.472,16.668125
26670,5.316,16.66875
26671,5.275,16.669375
26672,5.202,16.67
26673,5.039,16.670625
26674,4.947,16.67125
26675,4.823,16.671875
26676,4.695,16.6725
26677,4.655,16.673125
26678,4.555,16.67375
26679,4.445,16.674375
26680,4.354,16.675
26681,4.24,16.675625
26682,4.124,16.67625
26683,4.009,16.676875
26684,3.893,16.6775
26685,3.773,16.678125
26686,3.653,16.67875
26687,3.537,16.679375
26688,3.392,16.68
26689,3.239,16.680625
26690,3.084,16.68125
26691,2.938,16.681875
26692,2.781,16.6825
26693,2.646,16.683125
26694,2.598,16.68375
26695,2.506,16.684375
26696,2.42,16.685
26697,2.355,16.685625
26698,2.243,16.68625
26699,2.173,16.686875
26700,2.133,16.6875
26701,2.092,16.688125
26702,2.08,16.68875
26703,2.079,16.689375
26704,2.083,16.69
26705,2.116,16.690625
26706,2.142,16.69125
26707,2.173,16.691875
26708,2.272,16.6925
26709,2.249,16.693125
26710,2.237,16.69375
26711,2.346,16.694375
26712,2.387,16.695
26713,2.405,16.695625
26714,2.407,16.69625
26715,2.39,16.696875
26716,2.405,16.6975
26717,2.422,16.698125
26718,2.402,16.69875
26719,2.405,16.699375
26720,2.384,16.7
26721,2.332,16.700625
26722,2.321,16.70125
26723,2.242,16.701875
26724,2.15,16.7025
26725,2.17,16.703125
26726,2.114,16.70375
26727,2.034,16.704375
26728,1.946,16.705
26729,1.924,16.705625
26730,1.915,16.70625
26731,1.905,16.706875
26732,1.841,16.7075
26733,1.779,16.708125
26734,1.708,16.70875
26735,1.62,16.709375
26736,1.563,16.71
26737,1.558,16.710625
26738,1.593,16.71125
26739,1.583,16.711875
26740,1.575,16.7125
26741,1.551,16.713125
26742,1.483,16.71375
26743,1.513,16.714375
26744,1.547,16.715
26745,1.568,16.715625
26746,1.612,16.71625
26747,1.637,16.716875
26748,1.649,16.7175
26749,1.656,16.718125
26750,1.71,16.71875
26751,1.795,16.719375
26752,1.911,16.72
26753,1.924,16.720625
26754,1.936,16.72125
26755,1.948,16.721875
26756,1.972,16.7225
26757,1.985,16.723125
26758,1.993,16.72375
26759,1.997,16.724375
26760,1.961,16.725
26761,1.917,16.725625
26762,1.867,16.72625
26763,1.822,16.726875
26764,1.737,16.7275
26765,1.667,16.728125
26766,1.671,16.72875
26767,1.604,16.729375
26768,1.546,16.73
26769,1.502,16.730625
26770,1.421,16.73125
26771,1.389,16.731875
26772,1.373,16.7325
26773,1.333,16.733125
26774,1.318,16.73375
26775,1.299,16.734375
26776,1.269,16.735
26777,1.252,16.735625
26778,1.257,16.73625
26779,1.277,16.736875
26780,1.294,16.7375
26781,1.333,16.738125
26782,1.338,16.73875
26783,1.28,16.739375
26784,1.213,16.74
26785,1.221,16.740625
26786,1.255,16.74125
26787,1.095,16.741875
26788,1.026,16.7425
26789,0.967,16.743125
26790,0.866,16.74375
26791,0.882,16.744375
26792,0.868,16.745
26793,0.814,16.745625
26794,0.763,16.74625
26795,0.742,16.746875
26796,0.746,16.7475
26797,0.776,16.748125
26798,0.783,16.74875
26799,0.818,16.749375
26800,0.89,16.75
26801,0.974,16.750625
26802,1.068,16.75125
26803,1.177,16.751875
26804,1.323,16.7525
26805,1.461,16.753125
26806,1.629,16.75375
26807,1.847,16.754375
26808,2.02,16.755
26809,2.207,16.755625
26810,2.402,16.75625
26811,2.585,16.756875
26812,2.786,16.7575
26813,2.989,16.758125
26814,3.182,16.75875
26815,3.36,16.759375
26816,3.531,16.76
26817,3.698,16.760625
26818,3.867,16.76125
26819,3.946,16.761875
26820,4.019,16.7625
26821,4.168,16.763125
26822,4.245,16.76375
26823,4.359,16.764375
26824,4.512,16.765
26825,4.54,16.765625
26826,4.614,16.76625
26827,4.71,16.766875
26828,4.798,16.7675
26829,4.852,16.768125
26830,4.939,16.76875
26831,5.078,16.769375
26832,5.255,16.77
26833,5.442,16.770625
26834,5.632,16.77125
26835,5.812,16.771875
26836,6.014,16.7725
26837,6.254,16.773125
26838,6.549,16.77375
26839,6.874,16.774375
26840,7.228,16.775
26841,7.605,16.775625
26842,7.981,16.77625
26843,8.351,16.776875
26844,8.72,16.7775
26845,9.093,16.778125
26846,9.473,16.77875
26847,9.846,16.779375
26848,10.214,16.78
26849,10.591,16.780625
26850,10.891,16.78125
26851,11.161,16.781875
26852,11.443,16.7825
26853,11.64,16.783125
26854,11.831,16.78375
26855,12.029,16.784375
26856,12.179,16.785
26857,12.328,16.785625
26858,12.455,16.78625
26859,12.503,16.786875
26860,12.556,16.7875
26861,12.582,16.788125
26862,12.565,16.78875
26863,12.551,16.789375
26864,12.585,16.79
26865,12.644,16.790625
26866,12.657,16.79125
26867,12.712,16.791875
26868,12.725,16.7925
26869,12.633,16.793125
26870,12.599,16.79375
26871,12.55,16.794375
26872,12.482,16.795
26873,12.387,16.795625
26874,12.34,16.79625
26875,12.347,16.796875
26876,12.439,16.7975
26877,12.447,16.798125
26878,12.533,16.79875
26879,12.713,16.799375
26880,12.795,16.8
26881,12.964,16.800625
26882,13.164,16.80125
26883,13.306,16.801875
26884,13.46,16.8025
26885,13.632,16.803125
26886,13.825,16.80375
26887,13.998,16.804375
26888,14.186,16.805
26889,14.371,16.805625
26890,14.503,16.80625
26891,14.68,16.806875
26892,14.88,16.8075
26893,15.098,16.808125
26894,15.237,16.80875
26895,15.38,16.809375
26896,15.532,16.81
26897,15.698,16.810625
26898,15.828,16.81125
26899,15.963,16.811875
26900,16.143,16.8125
26901,16.332,16.813125
26902,16.421,16.81375
26903,16.419,16.814375
26904,16.585,16.815
26905,16.729,16.815625
26906,16.849,16.81625
26907,16.938,16.816875
26908,17.038,16.8175
26909,17.135,16.818125
26910,17.226,16.81875
26911,17.29,16.819375
26912,17.372,16.82
26913,17.449,16.820625
26914,17.473,16.82125
26915,17.497,16.821875
26916,17.539,16.8225
26917,17.61,16.823125
26918,17.625,16.82375
26919,17.669,16.824375
26920,17.725,16.825
26921,17.715,16.825625
26922,17.682,16.82625
26923,17.633,16.826875
26924,17.569,16.8275
26925,17.514,16.828125
26926,17.437,16.82875
26927,17.351,16.829375
26928,17.371,16.83
26929,17.328,16.830625
26930,17.263,16.83125
26931,17.216,16.831875
26932,17.147,16.8325
26933,17.063,16.833125
26934,16.968,16.83375
26935,16.927,16.834375
26936,16.865,16.835
26937,16.794,16.835625
26938,16.736,16.83625
26939,16.729,16.836875
26940,16.703,16.8375
26941,16.635,16.838125
26942,16.652,16.83875
26943,16.611,16.839375
26944,16.542,16.84
26945,16.532,16.840625
26946,16.509,16.84125
26947,16.496,16.841875
26948,16.51,16.8425
26949,16.568,16.843125
26950,16.587,16.84375
26951,16.571,16.844375
26952,16.561,16.845
26953,16.539,16.845625
26954,16.537,16.84625
26955,16.591,16.846875
26956,16.587,16.8475
26957,16.577,16.848125
26958,16.558,16.84875
26959,16.429,16.849375
26960,16.357,16.85
26961,16.288,16.850625
26962,16.149,16.85125
26963,15.97,16.851875
26964,15.802,16.8525
26965,15.657,16.853125
26966,15.392,16.85375
26967,15.163,16.854375
26968,14.949,16.855
26969,14.708,16.855625
26970,14.456,16.85625
26971,14.197,16.856875
26972,13.933,16.8575
26973,13.658,16.858125
26974,13.417,16.85875
26975,13.199,16.859375
26976,12.954,16.86
26977,12.667,16.860625
26978,12.383,16.86125
26979,12.135,16.861875
26980,11.959,16.8625
26981,11.746,16.863125
26982,11.5,16.86375
26983,11.334,16.864375
26984,11.179,16.865
26985,11.018,16.865625
26986,10.828,16.86625
26987,10.635,16.866875
26988,10.473,16.8675
26989,10.344,16.868125
26990,10.147,16.86875
26991,9.989,16.869375
26992,9.851,16.87
26993,9.709,16.870625
26994,9.613,16.87125
26995,9.52,16.871875
26996,9.415,16.8725
26997,9.306,16.873125
26998,9.215,16.87375
26999,9.14,16.874375
27000,9.075,16.875
27001,9.049,16.875625
27002,9.013,16.87625
27003,8.935,16.876875
27004,8.95,16.8775
27005,8.932,16.878125
27006,8.884,16.87875
27007,8.861,16.879375
27008,8.902,16.88
27009,8.959,16.880625
27010,8.989,16.88125
27011,9.011,16.881875
27012,9.047,16.8825
27013,9.103,16.883125
27014,9.181,16.88375
27015,9.279,16.884375
27016,9.387,16.885
27017,9.492,16.885625
27018,9.524,16.88625
27019,9.59,16.886875
27020,9.721,16.8875
27021,9.724,16.888125
27022,9.811,16.88875
27023,9.932,16.889375
27024,9.963,16.89
27025,9.993,16.890625
27026,9.989,16.89125
27027,9.924,16.891875
27028,9.837,16.8925
27029,9.782,16.893125
27030,9.73,16.89375
27031,9.53,16.894375
27032,9.332,16.895
27033,9.156,16.895625
27034,9.024,16.89625
27035,8.922,16.896875
27036,8.741,16.8975
27037,8.489,16.898125
27038,8.37,16.89875
27039,8.184,16.899375
27040,7.992,16.9
27041,7.866,16.900625
27042,7.688,16.90125
27043,7.547,16.901875
27044,7.463,16.9025
27045,7.412,16.903125
27046,7.355,16.90375
27047,7.291,16.904375
27048,7.216,16.905
27049,7.224,16.905625
27050,7.256,16.90625
27051,7.297,16.906875
27052,7.301,16.9075
27053,7.281,16.908125
27054,7.27,16.90875
27055,7.396,16.909375
27056,7.406,16.91
27057,7.382,16.910625
27058,7.361,16.91125
27059,7.407,16.911875
27060,7.439,16.9125
27061,7.445,16.913125
27062,7.39,16.91375
27063,7.374,16.914375
27064,7.351,16.915
27065,7.273,16.915625
27066,7.219,16.91625
27067,7.152,16.916875
27068,7.064,16.9175
27069,6.925,16.918125
27070,6.799,16.91875
27071,6.686,16.919375
27072,6.591,16.92
27073,6.423,16.920625
27074,6.289,16.92125
27075,6.224,16.921875
27076,6.105,16.9225
27077,5.984,16.923125
27078,5.865,16.92375
27079,5.76,16.924375
27080,5.636,16.925
27081,5.493,16.925625
27082,5.323,16.92625
27083,5.228,16.926875
27084,5.114,16.9275
27085,4.986,16.928125
27086,4.887,16.92875
27087,4.804,16.929375
27088,4.716,16.93
27089,4.607,16.930625
27090,4.502,16.93125
27091,4.403,16.931875
27092,4.314,16.9325
27093,4.249,16.933125
27094,4.183,16.93375
27095,4.116,16.934375
27096,4.051,16.935
27097,4.024,16.935625
27098,3.972,16.93625
27099,3.882,16.936875
27100,3.831,16.9375
27101,3.816,16.938125
27102,3.807,16.93875
27103,3.739,16.939375
27104,3.663,16.94
27105,3.609,16.940625
27106,3.592,16.94125
27107,3.605,16.941875
27108,3.564,16.9425
27109,3.49,16.943125
27110,3.452,16.94375
27111,3.448,16.944375
27112,3.419,16.945
27113,3.321,16.945625
27114,3.288,16.94625
27115,3.228,16.946875
27116,3.138,16.9475
27117,3.064,16.948125
27118,3.024,16.94875
27119,2.981,16.949375
27120,2.889,16.95
27121,2.783,16.950625
27122,2.72,16.95125
27123,2.704,16.951875
27124,2.585,16.9525
27125,2.554,16.953125
27126,2.523,16.95375
27127,2.333,16.954375
27128,2.304,16.955
27129,2.291,16.955625
27130,2.251,16.95625
27131,2.166,16.956875
27132,2.131,16.9575
27133,2.12,16.958125
27134,2.059,16.95875
27135,1.992,16.959375
27136,1.957,16.96
27137,1.981,16.960625
27138,1.941,16.96125
27139,1.913,16.961875
27140,1.91,16.9625
27141,1.977,16.963125
27142,1.968,16.96375
27143,1.936,16.964375
27144,1.926,16.965
27145,1.943,16.965625
27146,1.959,16.96625
27147,1.976,16.966875
27148,2.085,16.9675
27149,2.119,16.968125
27150,2.122,16.96875
27151,2.142,16.969375
27152,2.131,16.97
27153,2.132,16.970625
27154,2.156,16.97125
27155,2.2,16.971875
27156,2.171,16.9725
27157,2.114,16.973125
27158,2.128,16.97375
27159,2.125,16.974375
27160,2.124,16.975
27161,2.131,16.975625
27162,2.144,16.97625
27163,2.127,16.976875
27164,2.104,16.9775
27165,2.182,16.978125
27166,2.19,16.97875
27167,2.17,16.979375
27168,2.143,16.98
27169,2.19,16.980625
27170,2.198,16.98125
27171,2.163,16.981875
27172,2.146,16.9825
27173,2.154,16.983125
27174,2.173,16.98375
27175,2.186,16.984375
27176,2.241,16.985
27177,2.239,16.985625
27178,2.165,16.98625
27179,2.189,16.986875
27180,2.194,16.9875
27181,2.185,16.988125
27182,2.172,16.98875
27183,2.136,16.989375
27184,2.119,16.99
27185,2.135,16.990625
27186,2.102,16.99125
27187,2.066,16.991875
27188,2.035,16.9925
27189,2.035,16.993125
27190,1.952,16.99375
27191,1.875,16.994375
27192,1.854,16.995
27193,1.799,16.995625
27194,1.754,16.99625
27195,1.721,16.996875
27196,1.693,16.9975
27197,1.594,16.998125
27198,1.472,16.99875
27199,1.367,16.999375
27200,1.325,17.0
27201,1.239,17.000625
27202,1.104,17.00125
27203,1.074,17.001875
27204,1.056,17.0025
27205,1.042,17.003125
27206,1.015,17.00375
27207,1.132,17.004375
27208,1.238,17.005
27209,1.29,17.005625
27210,1.395,17.00625
27211,1.547,17.006875
27212,1.724,17.0075
27213,1.873,17.008125
27214,2.073,17.00875
27215,2.289,17.009375
27216,2.506,17.01
27217,2.7,17.010625
27218,2.862,17.01125
27219,3.013,17.011875
27220,3.254,17.0125
27221,3.395,17.013125
27222,3.511,17.01375
27223,3.651,17.014375
27224,3.765,17.015
27225,3.882,17.015625
27226,3.995,17.01625
27227,4.016,17.016875
27228,4.05,17.0175
27229,4.083,17.018125
27230,4.097,17.01875
27231,4.055,17.019375
27232,4.016,17.02
27233,3.993,17.020625
27234,3.969,17.02125
27235,3.864,17.021875
27236,3.719,17.0225
27237,3.6,17.023125
27238,3.424,17.02375
27239,3.248,17.024375
27240,3.096,17.025
27241,2.846,17.025625
27242,2.653,17.02625
27243,2.497,17.026875
27244,2.303,17.0275
27245,2.14,17.028125
27246,1.987,17.02875
27247,1.835,17.029375
27248,1.691,17.03
27249,1.574,17.030625
27250,1.475,17.03125
27251,1.35,17.031875
27252,1.229,17.0325
27253,1.119,17.033125
27254,1.03,17.03375
27255,0.963,17.034375
27256,0.889,17.035
27257,0.803,17.035625
27258,0.691,17.03625
27259,0.623,17.036875
27260,0.578,17.0375
27261,0.53,17.038125
27262,0.46,17.03875
27263,0.371,17.039375
27264,0.263,17.04
27265,0.246,17.040625
27266,0.221,17.04125
27267,0.2,17.041875
27268,0.22,17.0425
27269,0.167,17.043125
27270,0.128,17.04375
27271,0.152,17.044375
27272,0.257,17.045
27273,0.319,17.045625
27274,0.345,17.04625
27275,0.382,17.046875
27276,0.405,17.0475
27277,0.457,17.048125
27278,0.586,17.04875
27279,0.645,17.049375
27280,0.692,17.05
27281,0.737,17.050625
27282,0.795,17.05125
27283,0.933,17.051875
27284,1.085,17.0525
27285,1.17,17.053125
27286,1.241,17.05375
27287,1.356,17.054375
27288,1.53,17.055
27289,1.625,17.055625
27290,1.676,17.05625
27291,1.701,17.056875
27292,1.728,17.0575
27293,1.657,17.058125
27294,1.628,17.05875
27295,1.703,17.059375
27296,1.625,17.06
27297,1.586,17.060625
27298,1.576,17.06125
27299,1.549,17.061875
27300,1.435,17.0625
27301,1.32,17.063125
27302,1.259,17.06375
27303,1.189,17.064375
27304,1.112,17.065
27305,1.021,17.065625
27306,0.844,17.06625
27307,0.672,17.066875
27308,0.532,17.0675
27309,0.468,17.068125
27310,0.442,17.06875
27311,0.332,17.069375
27312,0.125,17.07
27313,0.044,17.070625
27314,-0.04,17.07125
27315,-0.105,17.071875
27316,-0.101,17.0725
27317,-0.145,17.073125
27318,-0.208,17.07375
27319,-0.283,17.074375
27320,-0.187,17.075
27321,-0.122,17.075625
27322,-0.084,17.07625
27323,-0.07,17.076875
27324,-0.007,17.0775
27325,0.105,17.078125
27326,0.278,17.07875
27327,0.426,17.079375
27328,0.619,17.08
27329,0.836,17.080625
27330,0.931,17.08125
27331,1.096,17.081875
27332,1.268,17.0825
27333,1.39,17.083125
27334,1.534,17.08375
27335,1.671,17.084375
27336,1.799,17.085
27337,1.911,17.085625
27338,1.989,17.08625
27339,2.051,17.086875
27340,2.112,17.0875
27341,2.101,17.088125
27342,2.063,17.08875
27343,2.006,17.089375
27344,2.003,17.09
27345,1.985,17.090625
27346,1.957,17.09125
27347,1.927,17.091875
27348,1.928,17.0925
27349,1.942,17.093125
27350,1.963,17.09375
27351,1.884,17.094375
27352,1.803,17.095
27353,1.723,17.095625
27354,1.651,17.09625
27355,1.613,17.096875
27356,1.589,17.0975
27357,1.572,17.098125
27358,1.53,17.09875
27359,1.527,17.099375
27360,1.565,17.1
27361,1.609,17.100625
27362,1.644,17.10125
27363,1.697,17.101875
27364,1.809,17.1025
27365,1.868,17.103125
27366,1.949,17.10375
27367,2.063,17.104375
27368,2.162,17.105
27369,2.271,17.105625
27370,2.397,17.10625
27371,2.56,17.106875
27372,2.698,17.1075
27373,2.818,17.108125
27374,2.92,17.10875
27375,3.089,17.109375
27376,3.22,17.11
27377,3.319,17.110625
27378,3.407,17.11125
27379,3.524,17.111875
27380,3.632,17.1125
27381,3.707,17.113125
27382,3.788,17.11375
27383,3.918,17.114375
27384,4.076,17.115
27385,4.123,17.115625
27386,4.212,17.11625
27387,4.331,17.116875
27388,4.484,17.1175
27389,4.54,17.118125
27390,4.63,17.11875
27391,4.763,17.119375
27392,4.818,17.12
27393,4.896,17.120625
27394,4.972,17.12125
27395,4.999,17.121875
27396,5.078,17.1225
27397,5.091,17.123125
27398,5.006,17.12375
27399,5.118,17.124375
27400,5.131,17.125
27401,5.097,17.125625
27402,5.135,17.12625
27403,5.132,17.126875
27404,5.108,17.1275
27405,5.068,17.128125
27406,5.014,17.12875
27407,4.946,17.129375
27408,4.877,17.13
27409,4.864,17.130625
27410,4.823,17.13125
27411,4.784,17.131875
27412,4.77,17.1325
27413,4.618,17.133125
27414,4.553,17.13375
27415,4.588,17.134375
27416,4.598,17.135
27417,4.572,17.135625
27418,4.554,17.13625
27419,4.608,17.136875
27420,4.625,17.1375
27421,4.632,17.138125
27422,4.637,17.13875
27423,4.684,17.139375
27424,4.696,17.14
27425,4.695,17.140625
27426,4.729,17.14125
27427,4.771,17.141875
27428,4.828,17.1425
27429,4.902,17.143125
27430,4.994,17.14375
27431,5.027,17.144375
27432,5.029,17.145
27433,5.097,17.145625
27434,5.163,17.14625
27435,5.185,17.146875
27436,5.127,17.1475
27437,5.212,17.148125
27438,5.267,17.14875
27439,5.281,17.149375
27440,5.278,17.15
27441,5.255,17.150625
27442,5.231,17.15125
27443,5.221,17.151875
27444,5.133,17.1525
27445,5.079,17.153125
27446,5.069,17.15375
27447,4.964,17.154375
27448,4.899,17.155
27449,4.835,17.155625
27450,4.709,17.15625
27451,4.595,17.156875
27452,4.463,17.1575
27453,4.304,17.158125
27454,4.195,17.15875
27455,4.062,17.159375
27456,3.907,17.16
27457,3.727,17.160625
27458,3.571,17.16125
27459,3.432,17.161875
27460,3.309,17.1625
27461,3.142,17.163125
27462,3.004,17.16375
27463,2.888,17.164375
27464,2.752,17.165
27465,2.683,17.165625
27466,2.606,17.16625
27467,2.457,17.166875
27468,2.381,17.1675
27469,2.311,17.168125
27470,2.24,17.16875
27471,2.176,17.169375
27472,2.141,17.17
27473,2.126,17.170625
27474,2.126,17.17125
27475,2.114,17.171875
27476,2.096,17.1725
27477,2.075,17.173125
27478,2.143,17.17375
27479,2.215,17.174375
27480,2.287,17.175
27481,2.348,17.175625
27482,2.42,17.17625
27483,2.523,17.176875
27484,2.669,17.1775
27485,2.722,17.178125
27486,2.807,17.17875
27487,2.923,17.179375
27488,3.059,17.18
27489,3.162,17.180625
27490,3.218,17.18125
27491,3.204,17.181875
27492,3.285,17.1825
27493,3.352,17.183125
27494,3.393,17.18375
27495,3.372,17.184375
27496,3.34,17.185
27497,3.3,17.185625
27498,3.253,17.18625
27499,3.169,17.186875
27500,3.087,17.1875
27501,3.008,17.188125
27502,2.852,17.18875
27503,2.757,17.189375
27504,2.674,17.19
27505,2.518,17.190625
27506,2.381,17.19125
27507,2.227,17.191875
27508,2.04,17.1925
27509,1.921,17.193125
27510,1.786,17.19375
27511,1.651,17.194375
27512,1.566,17.195
27513,1.434,17.195625
27514,1.309,17.19625
27515,1.221,17.196875
27516,1.178,17.1975
27517,1.195,17.198125
27518,1.257,17.19875
27519,1.278,17.199375
27520,1.327,17.2
27521,1.383,17.200625
27522,1.427,17.20125
27523,1.547,17.201875
27524,1.66,17.2025
27525,1.757,17.203125
27526,1.883,17.20375
27527,2.013,17.204375
27528,2.134,17.205
27529,2.222,17.205625
27530,2.374,17.20625
27531,2.476,17.206875
27532,2.501,17.2075
27533,2.586,17.208125
27534,2.638,17.20875
27535,2.659,17.209375
27536,2.642,17.21
27537,2.66,17.210625
27538,2.668,17.21125
27539,2.644,17.211875
27540,2.64,17.2125
27541,2.61,17.213125
27542,2.566,17.21375
27543,2.559,17.214375
27544,2.539,17.215
27545,2.511,17.215625
27546,2.474,17.21625
27547,2.427,17.216875
27548,2.378,17.2175
27549,2.337,17.218125
27550,2.384,17.21875
27551,2.35,17.219375
27552,2.288,17.22
27553,2.251,17.220625
27554,2.187,17.22125
27555,2.131,17.221875
27556,2.092,17.2225
27557,2.078,17.223125
27558,2.017,17.22375
27559,1.947,17.224375
27560,1.941,17.225
27561,1.906,17.225625
27562,1.872,17.22625
27563,1.848,17.226875
27564,1.852,17.2275
27565,1.843,17.228125
27566,1.818,17.22875
27567,1.754,17.229375
27568,1.674,17.23
27569,1.623,17.230625
27570,1.637,17.23125
27571,1.59,17.231875
27572,1.532,17.2325
27573,1.477,17.233125
27574,1.498,17.23375
27575,1.475,17.234375
27576,1.457,17.235
27577,1.495,17.235625
27578,1.484,17.23625
27579,1.499,17.236875
27580,1.548,17.2375
27581,1.561,17.238125
27582,1.586,17.23875
27583,1.641,17.239375
27584,1.77,17.24
27585,1.882,17.240625
27586,1.973,17.24125
27587,2.041,17.241875
27588,2.105,17.2425
27589,2.199,17.243125
27590,2.311,17.24375
27591,2.423,17.244375
27592,2.585,17.245
27593,2.733,17.245625
27594,2.831,17.24625
27595,2.952,17.246875
27596,3.035,17.2475
27597,3.096,17.248125
27598,3.219,17.24875
27599,3.336,17.249375
27600,3.438,17.25
27601,3.513,17.250625
27602,3.622,17.25125
27603,3.676,17.251875
27604,3.678,17.2525
27605,3.732,17.253125
27606,3.724,17.25375
27607,3.695,17.254375
27608,3.688,17.255
27609,3.716,17.255625
27610,3.7,17.25625
27611,3.624,17.256875
27612,3.604,17.2575
27613,3.564,17.258125
27614,3.512,17.25875
27615,3.454,17.259375
27616,3.429,17.26
27617,3.412,17.260625
27618,3.395,17.26125
27619,3.295,17.261875
27620,3.218,17.2625
27621,3.162,17.263125
27622,3.115,17.26375
27623,3.029,17.264375
27624,2.941,17.265
27625,2.873,17.265625
27626,2.833,17.26625
27627,2.753,17.266875
