,ax,t
39135,5.591,24.459375
39136,5.394,24.46
39137,5.029,24.460625
39138,4.629,24.46125
39139,4.19,24.461875
39140,3.681,24.4625
39141,3.267,24.463125
39142,3.041,24.46375
39143,3.113,24.464375
39144,3.302,24.465
39145,3.517,24.465625
39146,3.719,24.46625
39147,3.705,24.466875
39148,3.685,24.4675
39149,3.583,24.468125
39150,3.294,24.46875
39151,2.976,24.469375
39152,2.658,24.47
39153,2.341,24.470625
39154,1.957,24.47125
39155,1.565,24.471875
39156,1.171,24.4725
39157,0.787,24.473125
39158,0.375,24.47375
39159,-0.058,24.474375
39160,-0.513,24.475
39161,-1.016,24.475625
39162,-1.475,24.47625
39163,-1.9,24.476875
39164,-2.297,24.4775
39165,-2.689,24.478125
39166,-3.073,24.47875
39167,-3.447,24.479375
39168,-3.69,24.48
39169,-3.905,24.480625
39170,-4.078,24.48125
39171,-4.098,24.481875
39172,-3.948,24.4825
39173,-3.711,24.483125
39174,-3.426,24.48375
39175,-3.24,24.484375
39176,-2.982,24.485
39177,-2.63,24.485625
39178,-2.145,24.48625
39179,-1.721,24.486875
39180,-1.336,24.4875
39181,-0.976,24.488125
39182,-0.672,24.48875
39183,-0.499,24.489375
39184,-0.481,24.49
39185,-0.539,24.490625
39186,-0.687,24.49125
39187,-0.889,24.491875
39188,-1.086,24.4925
39189,-1.283,24.493125
39190,-1.427,24.49375
39191,-1.488,24.494375
39192,-1.503,24.495
39193,-1.454,24.495625
39194,-1.355,24.49625
39195,-1.236,24.496875
39196,-1.049,24.4975
39197,-0.868,24.498125
39198,-0.746,24.49875
39199,-0.725,24.499375
39200,-0.775,24.5
39201,-0.889,24.500625
39202,-1.052,24.50125
39203,-1.225,24.501875
39204,-1.391,24.5025
39205,-1.534,24.503125
39206,-1.635,24.50375
39207,-1.678,24.504375
39208,-1.652,24.505
39209,-1.486,24.505625
39210,-1.238,24.50625
39211,-0.926,24.506875
39212,-0.55,24.5075
39213,-0.206,24.508125
39214,0.209,24.50875
39215,0.735,24.509375
39216,1.353,24.51
39217,1.441,24.510625
39218,1.17,24.51125
39219,0.919,24.511875
39220,-21.569,24.5125
39221,-18.739,24.513125
39222,40.156,24.51375
39223,70.016,24.514375
39224,102.156,24.515
39225,135.079,24.515625
39226,152.135,24.51625
39227,156.902,24.516875
39228,156.902,24.5175
39229,156.902,24.518125
39230,144.544,24.51875
39231,116.774,24.519375
39232,74.628,24.52
39233,35.721,24.520625
39234,10.692,24.52125
39235,-4.926,24.521875
39236,-13.278,24.5225
39237,-20.651,24.523125
39238,-30.327,24.52375
39239,-43.334,24.524375
39240,-61.348,24.525
39241,-77.724,24.525625
39242,-90.847,24.52625
39243,-95.349,24.526875
39244,-94.854,24.5275
39245,-88.267,24.528125
39246,-73.998,24.52875
39247,-49.796,24.529375
39248,-27.694,24.53
39249,-8.531,24.530625
39250,4.495,24.53125
39251,14.896,24.531875
39252,23.403,24.5325
39253,29.931,24.533125
39254,33.987,24.53375
39255,37.55,24.534375
39256,40.765,24.535
39257,43.284,24.535625
39258,45.256,24.53625
39259,46.763,24.536875
39260,47.7,24.5375
39261,48.796,24.538125
39262,49.597,24.53875
39263,49.913,24.539375
39264,48.131,24.54
39265,44.844,24.540625
39266,40.505,24.54125
39267,35.487,24.541875
39268,30.761,24.5425
39269,26.237,24.543125
39270,21.912,24.54375
39271,17.529,24.544375
39272,13.202,24.545
39273,8.917,24.545625
39274,4.65,24.54625
39275,0.959,24.546875
39276,-2.223,24.5475
39277,-4.803,24.548125
39278,-6.617,24.54875
39279,-8.027,24.549375
39280,-8.987,24.55
39281,-8.98,24.550625
39282,-8.046,24.55125
39283,-6.428,24.551875
39284,-4.092,24.5525
39285,-1.578,24.553125
39286,0.88,24.55375
39287,3.231,24.554375
39288,5.288,24.555
39289,7.029,24.555625
39290,8.394,24.55625
39291,9.121,24.556875
39292,9.257,24.5575
39293,8.987,24.558125
39294,8.324,24.55875
39295,7.4,24.559375
39296,6.553,24.56
39297,5.708,24.560625
39298,4.673,24.56125
39299,3.514,24.561875
39300,2.215,24.5625
39301,0.738,24.563125
39302,-0.715,24.56375
39303,-2.006,24.564375
39304,-3.088,24.565
39305,-3.706,24.565625
39306,-3.884,24.56625
39307,-3.658,24.566875
39308,-2.922,24.5675
39309,-0.893,24.568125
39310,2.05,24.56875
39311,5.62,24.569375
39312,7.702,24.57
39313,9.082,24.570625
39314,10.207,24.57125
39315,11.518,24.571875
39316,12.623,24.5725
39317,13.53,24.573125
39318,14.214,24.57375
39319,14.373,24.574375
39320,14.49,24.575
39321,14.49,24.575625
39322,14.168,24.57625
39323,13.639,24.576875
39324,13.052,24.5775
39325,12.451,24.578125
39326,11.726,24.57875
39327,10.959,24.579375
39328,10.226,24.58
39329,9.815,24.580625
39330,9.656,24.58125
39331,9.657,24.581875
39332,9.807,24.5825
39333,9.94,24.583125
39334,10.11,24.58375
39335,10.321,24.584375
39336,10.582,24.585
39337,10.942,24.585625
39338,11.353,24.58625
39339,11.791,24.586875
39340,12.163,24.5875
39341,12.507,24.588125
39342,12.824,24.58875
39343,13.058,24.589375
39344,13.219,24.59
39345,13.358,24.590625
39346,13.548,24.59125
39347,13.704,24.591875
39348,13.855,24.5925
39349,14.007,24.593125
39350,14.047,24.59375
39351,14.129,24.594375
39352,14.245,24.595
39353,14.391,24.595625
39354,14.449,24.59625
39355,14.498,24.596875
39356,14.573,24.5975
39357,14.661,24.598125
39358,14.7,24.59875
39359,14.692,24.599375
39360,14.635,24.6
39361,14.57,24.600625
39362,14.463,24.60125
39363,14.273,24.601875
39364,14.15,24.6025
39365,14.05,24.603125
39366,13.966,24.60375
39367,13.895,24.604375
39368,13.867,24.605
39369,13.88,24.605625
39370,13.944,24.60625
39371,13.924,24.606875
39372,13.916,24.6075
39373,13.939,24.608125
39374,13.932,24.60875
39375,13.885,24.609375
39376,13.83,24.61
39377,13.837,24.610625
39378,13.92,24.61125
39379,13.997,24.611875
39380,14.034,24.6125
39381,14.111,24.613125
39382,14.151,24.61375
39383,14.186,24.614375
39384,14.349,24.615
39385,14.404,24.615625
39386,14.414,24.61625
39387,14.404,24.616875
39388,14.378,24.6175
39389,14.238,24.618125
39390,14.003,24.61875
39391,13.84,24.619375
39392,13.613,24.62
39393,13.347,24.620625
39394,13.055,24.62125
39395,12.766,24.621875
39396,12.402,24.6225
39397,11.95,24.623125
39398,11.488,24.62375
39399,10.993,24.624375
39400,10.474,24.625
39401,9.93,24.625625
39402,9.522,24.62625
39403,9.139,24.626875
39404,8.752,24.6275
39405,8.364,24.628125
39406,8.048,24.62875
39407,7.791,24.629375
39408,7.584,24.63
39409,7.366,24.630625
39410,7.069,24.63125
39411,6.638,24.631875
39412,6.207,24.6325
39413,5.791,24.633125
39414,5.396,24.63375
39415,5.067,24.634375
39416,4.718,24.635
39417,4.329,24.635625
39418,3.867,24.63625
39419,3.357,24.636875
39420,2.881,24.6375
39421,2.443,24.638125
39422,1.975,24.63875
39423,1.54,24.639375
39424,1.129,24.64
39425,0.735,24.640625
39426,0.361,24.64125
39427,-0.032,24.641875
39428,-0.456,24.6425
39429,-0.86,24.643125
39430,-1.26,24.64375
39431,-1.647,24.644375
39432,-1.993,24.645
39433,-2.312,24.645625
39434,-2.607,24.64625
39435,-2.876,24.646875
39436,-3.088,24.6475
39437,-3.262,24.648125
39438,-3.4,24.64875
39439,-3.499,24.649375
39440,-3.547,24.65
39441,-3.59,24.650625
39442,-3.658,24.65125
39443,-3.669,24.651875
39444,-3.683,24.6525
39445,-3.699,24.653125
39446,-3.679,24.65375
39447,-3.579,24.654375
39448,-3.461,24.655
39449,-3.39,24.655625
39450,-3.21,24.65625
39451,-3.017,24.656875
39452,-2.833,24.6575
39453,-2.701,24.658125
39454,-2.497,24.65875
39455,-2.243,24.659375
39456,-1.958,24.66
39457,-1.695,24.660625
39458,-1.421,24.66125
39459,-1.122,24.661875
39460,-0.82,24.6625
39461,-0.516,24.663125
39462,-0.204,24.66375
39463,0.135,24.664375
39464,0.4,24.665
39465,0.677,24.665625
39466,1.019,24.66625
39467,1.311,24.666875
39468,1.592,24.6675
39469,1.879,24.668125
39470,2.249,24.66875
39471,2.66,24.669375
39472,3.07,24.67
39473,3.44,24.670625
39474,3.823,24.67125
39475,4.24,24.671875
39476,4.692,24.6725
39477,5.092,24.673125
39478,5.517,24.67375
39479,5.943,24.674375
39480,6.334,24.675
39481,6.696,24.675625
39482,7.013,24.67625
39483,7.278,24.676875
39484,7.536,24.6775
39485,7.827,24.678125
39486,8.127,24.67875
39487,8.378,24.679375
39488,8.651,24.68
39489,8.933,24.680625
39490,9.222,24.68125
39491,9.455,24.681875
39492,9.71,24.6825
39493,9.978,24.683125
39494,10.209,24.68375
39495,10.435,24.684375
39496,10.634,24.685
39497,10.78,24.685625
39498,10.945,24.68625
39499,11.119,24.686875
39500,11.307,24.6875
39501,11.542,24.688125
39502,11.734,24.68875
39503,11.891,24.689375
39504,12.003,24.69
39505,12.15,24.690625
39506,12.315,24.69125
39507,12.493,24.691875
39508,12.626,24.6925
39509,12.8,24.693125
39510,12.977,24.69375
39511,13.069,24.694375
39512,13.084,24.695
39513,13.017,24.695625
39514,12.855,24.69625
39515,12.782,24.696875
39516,12.72,24.6975
39517,12.673,24.698125
39518,12.659,24.69875
39519,12.663,24.699375
39520,12.677,24.7
39521,12.697,24.700625
39522,12.696,24.70125
39523,12.715,24.701875
39524,12.764,24.7025
39525,12.872,24.703125
39526,12.971,24.70375
39527,13.067,24.704375
39528,13.166,24.705
39529,13.255,24.705625
39530,13.324,24.70625
39531,13.367,24.706875
39532,13.323,24.7075
39533,13.336,24.708125
39534,13.372,24.70875
39535,13.382,24.709375
39536,13.283,24.71
39537,13.15,24.710625
39538,13.004,24.71125
39539,12.869,24.711875
39540,12.725,24.7125
39541,12.587,24.713125
39542,12.498,24.71375
39543,12.415,24.714375
39544,12.339,24.715
39545,12.271,24.715625
39546,12.213,24.71625
39547,12.179,24.716875
39548,12.155,24.7175
39549,12.064,24.718125
39550,12.102,24.71875
39551,12.169,24.719375
39552,12.189,24.72
39553,12.255,24.720625
39554,12.323,24.72125
39555,12.393,24.721875
39556,12.515,24.7225
39557,12.553,24.723125
39558,12.57,24.72375
39559,12.644,24.724375
39560,12.673,24.725
39561,12.736,24.725625
39562,12.853,24.72625
39563,12.897,24.726875
39564,12.9,24.7275
39565,12.881,24.728125
39566,12.881,24.72875
39567,12.905,24.729375
39568,12.916,24.73
39569,12.896,24.730625
39570,12.958,24.73125
39571,12.975,24.731875
39572,12.958,24.7325
39573,12.965,24.733125
39574,12.964,24.73375
39575,12.957,24.734375
39576,12.94,24.735
39577,12.901,24.735625
39578,12.811,24.73625
39579,12.686,24.736875
39580,12.648,24.7375
39581,12.515,24.738125
39582,12.351,24.73875
39583,12.218,24.739375
39584,12.062,24.74
39585,11.914,24.740625
39586,11.772,24.74125
39587,11.517,24.741875
39588,11.36,24.7425
39589,11.234,24.743125
39590,11.027,24.74375
39591,10.887,24.744375
39592,10.776,24.745
39593,10.688,24.745625
39594,10.654,24.74625
39595,10.638,24.746875
39596,10.642,24.7475
39597,10.683,24.748125
39598,10.724,24.74875
39599,10.775,24.749375
39600,10.846,24.75
39601,10.95,24.750625
39602,11.075,24.75125
39603,11.213,24.751875
39604,11.322,24.7525
39605,11.411,24.753125
39606,11.501,24.75375
39607,11.61,24.754375
39608,11.652,24.755
39609,11.694,24.755625
39610,11.745,24.75625
39611,11.796,24.756875
39612,11.786,24.7575
39613,11.744,24.758125
39614,11.696,24.75875
39615,11.728,24.759375
39616,11.779,24.76
39617,11.833,24.760625
39618,11.856,24.76125
39619,11.94,24.761875
39620,12.061,24.7625
39621,12.18,24.763125
39622,12.214,24.76375
39623,12.234,24.764375
39624,12.271,24.765
39625,12.299,24.765625
39626,12.266,24.76625
39627,12.191,24.766875
39628,12.157,24.7675
39629,12.074,24.768125
39630,11.946,24.76875
39631,11.762,24.769375
39632,11.734,24.77
39633,11.66,24.770625
39634,11.523,24.77125
39635,11.336,24.771875
39636,11.272,24.7725
39637,11.235,24.773125
39638,11.116,24.77375
39639,11.041,24.774375
39640,10.993,24.775
39641,10.971,24.775625
39642,10.998,24.77625
39643,11.004,24.776875
39644,10.997,24.7775
39645,10.987,24.778125
39646,11.1,24.77875
39647,11.19,24.779375
39648,11.2,24.78
39649,11.267,24.780625
39650,11.317,24.78125
39651,11.356,24.781875
39652,11.404,24.7825
39653,11.451,24.783125
39654,11.494,24.78375
39655,11.528,24.784375
39656,11.565,24.785
39657,11.562,24.785625
39658,11.533,24.78625
39659,11.597,24.786875
39660,11.633,24.7875
39661,11.67,24.788125
39662,11.738,24.78875
39663,11.806,24.789375
39664,11.818,24.79
39665,11.769,24.790625
39666,11.752,24.79125
39667,11.801,24.791875
39668,11.848,24.7925
39669,11.773,24.793125
39670,11.791,24.79375
39671,11.847,24.794375
39672,11.928,24.795
39673,11.921,24.795625
39674,11.932,24.79625
39675,11.939,24.796875
39676,11.867,24.7975
39677,11.854,24.798125
39678,11.831,24.79875
39679,11.763,24.799375
39680,11.793,24.8
39681,11.769,24.800625
39682,11.696,24.80125
39683,11.612,24.801875
39684,11.556,24.8025
39685,11.507,24.803125
39686,11.446,24.80375
39687,11.412,24.804375
39688,11.395,24.805
39689,11.385,24.805625
39690,11.304,24.80625
39691,11.274,24.806875
39692,11.276,24.8075
39693,11.293,24.808125
39694,11.273,24.80875
39695,11.253,24.809375
39696,11.244,24.81
39697,11.261,24.810625
39698,11.288,24.81125
39699,11.31,24.811875
39700,11.286,24.8125
39701,11.295,24.813125
39702,11.309,24.81375
39703,11.32,24.814375
39704,11.369,24.815
39705,11.411,24.815625
39706,11.454,24.81625
39707,11.549,24.816875
39708,11.533,24.8175
39709,11.527,24.818125
39710,11.619,24.81875
39711,11.539,24.819375
39712,11.551,24.82
39713,11.654,24.820625
39714,11.644,24.82125
39715,11.622,24.821875
39716,11.6,24.8225
39717,11.594,24.823125
39718,11.525,24.82375
39719,11.414,24.824375
39720,11.275,24.825
39721,11.332,24.825625
39722,11.479,24.82625
39723,11.689,24.826875
39724,11.944,24.8275
39725,12.065,24.828125
39726,12.097,24.82875
39727,12.043,24.829375
39728,11.799,24.83
39729,11.523,24.830625
39730,11.237,24.83125
39731,11.009,24.831875
39732,10.777,24.8325
39733,10.588,24.833125
39734,10.483,24.83375
39735,10.49,24.834375
39736,10.447,24.835
39737,10.366,24.835625
39738,10.359,24.83625
39739,10.355,24.836875
39740,10.359,24.8375
39741,10.379,24.838125
39742,10.402,24.83875
39743,10.394,24.839375
39744,10.348,24.84
39745,10.287,24.840625
39746,10.266,24.84125
39747,10.255,24.841875
39748,10.207,24.8425
39749,10.188,24.843125
39750,10.189,24.84375
39751,10.208,24.844375
39752,10.185,24.845
39753,10.206,24.845625
39754,10.247,24.84625
39755,10.243,24.846875
39756,10.258,24.8475
39757,10.258,24.848125
39758,10.224,24.84875
39759,10.22,24.849375
39760,10.198,24.85
39761,10.166,24.850625
39762,10.17,24.85125
39763,10.138,24.851875
39764,10.088,24.8525
39765,10.023,24.853125
39766,10.092,24.85375
39767,10.068,24.854375
39768,9.951,24.855
39769,9.954,24.855625
39770,9.884,24.85625
39771,9.787,24.856875
39772,9.716,24.8575
39773,9.569,24.858125
39774,9.435,24.85875
39775,9.333,24.859375
39776,9.228,24.86
39777,9.131,24.860625
39778,9.029,24.86125
39779,8.886,24.861875
39780,8.79,24.8625
39781,8.69,24.863125
39782,8.568,24.86375
39783,8.566,24.864375
39784,8.549,24.865
39785,8.508,24.865625
39786,8.417,24.86625
39787,8.386,24.866875
39788,8.38,24.8675
39789,8.38,24.868125
39790,8.377,24.86875
39791,8.378,24.869375
39792,8.39,24.87
39793,8.437,24.870625
39794,8.423,24.87125
39795,8.411,24.871875
39796,8.469,24.8725
39797,8.559,24.873125
39798,8.6,24.87375
39799,8.579,24.874375
39800,8.545,24.875
39801,8.592,24.875625
39802,8.672,24.87625
39803,8.713,24.876875
39804,8.756,24.8775
39805,8.79,24.878125
39806,8.811,24.87875
39807,8.882,24.879375
39808,8.938,24.88
39809,8.992,24.880625
39810,9.094,24.88125
39811,9.159,24.881875
39812,9.195,24.8825
39813,9.198,24.883125
39814,9.237,24.88375
39815,9.309,24.884375
39816,9.384,24.885
39817,9.306,24.885625
39818,9.326,24.88625
39819,9.33,24.886875
39820,9.215,24.8875
39821,9.2,24.888125
39822,9.13,24.88875
39823,8.99,24.889375
39824,8.841,24.89
39825,8.78,24.890625
39826,8.743,24.89125
39827,8.648,24.891875
39828,8.53,24.8925
39829,8.411,24.893125
39830,8.296,24.89375
39831,8.222,24.894375
39832,8.115,24.895
39833,8.025,24.895625
39834,8.069,24.89625
39835,8.019,24.896875
39836,7.964,24.8975
39837,7.94,24.898125
39838,7.946,24.89875
39839,7.884,24.899375
39840,7.788,24.9
39841,7.802,24.900625
39842,7.757,24.90125
39843,7.732,24.901875
39844,7.787,24.9025
39845,7.781,24.903125
39846,7.766,24.90375
39847,7.751,24.904375
39848,7.781,24.905
39849,7.795,24.905625
39850,7.807,24.90625
39851,7.831,24.906875
39852,7.911,24.9075
39853,7.955,24.908125
39854,7.954,24.90875
39855,8.066,24.909375
39856,8.105,24.91
39857,8.114,24.910625
39858,8.165,24.91125
39859,8.21,24.911875
39860,8.221,24.9125
39861,8.184,24.913125
39862,8.207,24.91375
39863,8.175,24.914375
39864,8.107,24.915
39865,8.053,24.915625
39866,8.009,24.91625
39867,7.945,24.916875
39868,7.84,24.9175
39869,7.767,24.918125
39870,7.708,24.91875
39871,7.648,24.919375
39872,7.495,24.92
39873,7.456,24.920625
39874,7.436,24.92125
39875,7.354,24.921875
39876,7.312,24.9225
39877,7.304,24.923125
39878,7.324,24.92375
39879,7.294,24.924375
39880,7.241,24.925
39881,7.169,24.925625
39882,7.073,24.92625
39883,7.03,24.926875
39884,6.994,24.9275
39885,6.957,24.928125
39886,6.899,24.92875
39887,6.839,24.929375
39888,6.777,24.93
39889,6.713,24.930625
39890,6.627,24.93125
39891,6.539,24.931875
39892,6.458,24.9325
39893,6.366,24.933125
39894,6.269,24.93375
39895,6.165,24.934375
39896,6.05,24.935
39897,5.989,24.935625
39898,5.939,24.93625
39899,5.867,24.936875
39900,5.808,24.9375
39901,5.739,24.938125
39902,5.663,24.93875
39903,5.642,24.939375
39904,5.622,24.94
39905,5.601,24.940625
39906,5.577,24.94125
39907,5.501,24.941875
39908,5.448,24.9425
39909,5.434,24.943125
39910,5.421,24.94375
39911,5.396,24.944375
39912,5.369,24.945
39913,5.352,24.945625
39914,5.354,24.94625
39915,5.346,24.946875
39916,5.316,24.9475
39917,5.352,24.948125
39918,5.337,24.94875
39919,5.292,24.949375
39920,5.299,24.95
39921,5.329,24.950625
39922,5.37,24.95125
39923,5.417,24.951875
39924,5.395,24.9525
39925,5.352,24.953125
39926,5.298,24.95375
39927,5.271,24.954375
39928,5.291,24.955
39929,5.282,24.955625
39930,5.153,24.95625
39931,5.111,24.956875
39932,5.044,24.9575
39933,4.939,24.958125
39934,4.895,24.95875
39935,4.82,24.959375
39936,4.72,24.96
39937,4.595,24.960625
39938,4.517,24.96125
39939,4.42,24.961875
39940,4.285,24.9625
39941,4.2,24.963125
39942,4.121,24.96375
39943,4.032,24.964375
39944,3.875,24.965
39945,3.856,24.965625
39946,3.828,24.96625
39947,3.716,24.966875
39948,3.672,24.9675
39949,3.637,24.968125
39950,3.609,24.96875
39951,3.595,24.969375
39952,3.547,24.97
39953,3.51,24.970625
39954,3.527,24.97125
39955,3.492,24.971875
39956,3.495,24.9725
39957,3.535,24.973125
39958,3.484,24.97375
39959,3.515,24.974375
39960,3.577,24.975
39961,3.614,24.975625
39962,3.64,24.97625
39963,3.674,24.976875
39964,3.721,24.9775
39965,3.742,24.978125
39966,3.751,24.97875
39967,3.756,24.979375
39968,3.766,24.98
39969,3.709,24.980625
39970,3.651,24.98125
39971,3.621,24.981875
39972,3.554,24.9825
39973,3.48,24.983125
39974,3.412,24.98375
39975,3.398,24.984375
39976,3.408,24.985
39977,3.402,24.985625
39978,3.351,24.98625
39979,3.291,24.986875
39980,3.264,24.9875
39981,3.275,24.988125
39982,3.323,24.98875
39983,3.265,24.989375
39984,3.213,24.99
39985,3.298,24.990625
39986,3.253,24.99125
39987,3.176,24.991875
39988,3.088,24.9925
39989,3.081,24.993125
39990,3.103,24.99375
39991,3.115,24.994375
39992,3.044,24.995
39993,3.056,24.995625
39994,3.084,24.99625
39995,3.108,24.996875
39996,3.064,24.9975
39997,3.045,24.998125
39998,3.047,24.99875
39999,3.057,24.999375
40000,3.049,25.0
40001,3.019,25.000625
40002,2.958,25.00125
40003,2.99,25.001875
40004,2.996,25.0025
40005,2.979,25.003125
40006,2.982,25.00375
40007,2.947,25.004375
40008,2.911,25.005
40009,2.911,25.005625
40010,2.911,25.00625
40011,2.926,25.006875
40012,2.949,25.0075
40013,2.875,25.008125
40014,2.928,25.00875
40015,3.01,25.009375
40016,2.983,25.01
40017,3.027,25.010625
40018,3.086,25.01125
40019,3.147,25.011875
40020,3.201,25.0125
40021,3.254,25.013125
40022,3.294,25.01375
40023,3.29,25.014375
40024,3.346,25.015
40025,3.385,25.015625
40026,3.372,25.01625
40027,3.437,25.016875
40028,3.476,25.0175
40029,3.5,25.018125
40030,3.565,25.01875
40031,3.547,25.019375
40032,3.553,25.02
40033,3.672,25.020625
40034,3.713,25.02125
40035,3.754,25.021875
40036,3.791,25.0225
40037,3.723,25.023125
40038,3.676,25.02375
40039,3.63,25.024375
40040,3.563,25.025
40041,3.571,25.025625
40042,3.516,25.02625
40043,3.373,25.026875
40044,3.291,25.0275
40045,3.278,25.028125
40046,3.273,25.02875
40047,3.15,25.029375
40048,3.099,25.03
40049,3.041,25.030625
40050,2.946,25.03125
40051,2.858,25.031875
40052,2.764,25.0325
40053,2.683,25.033125
40054,2.693,25.03375
40055,2.663,25.034375
40056,2.634,25.035
40057,2.634,25.035625
40058,2.611,25.03625
40059,2.613,25.036875
40060,2.626,25.0375
40061,2.562,25.038125
40062,2.581,25.03875
40063,2.606,25.039375
40064,2.562,25.04
40065,2.599,25.040625
40066,2.64,25.04125
40067,2.674,25.041875
40068,2.712,25.0425
40069,2.769,25.043125
40070,2.831,25.04375
40071,2.875,25.044375
40072,2.897,25.045
40073,2.945,25.045625
40074,3.036,25.04625
40075,3.094,25.046875
40076,3.182,25.0475
40077,3.279,25.048125
40078,3.323,25.04875
40079,3.356,25.049375
40080,3.394,25.05
40081,3.445,25.050625
40082,3.428,25.05125
40083,3.424,25.051875
40084,3.425,25.0525
40085,3.36,25.053125
40086,3.379,25.05375
40087,3.398,25.054375
40088,3.347,25.055
40089,3.345,25.055625
40090,3.359,25.05625
40091,3.373,25.056875
40092,3.274,25.0575
40093,3.219,25.058125
40094,3.212,25.05875
40095,3.284,25.059375
40096,3.234,25.06
40097,3.179,25.060625
40098,3.145,25.06125
40099,3.115,25.061875
40100,3.103,25.0625
40101,3.106,25.063125
40102,3.119,25.06375
40103,3.136,25.064375
40104,3.154,25.065
40105,3.174,25.065625
40106,3.178,25.06625
40107,3.158,25.066875
40108,3.139,25.0675
40109,3.217,25.068125
40110,3.242,25.06875
40111,3.264,25.069375
40112,3.314,25.07
40113,3.394,25.070625
40114,3.423,25.07125
40115,3.409,25.071875
40116,3.457,25.0725
40117,3.542,25.073125
40118,3.624,25.07375
40119,3.654,25.074375
40120,3.605,25.075
40121,3.583,25.075625
40122,3.609,25.07625
40123,3.677,25.076875
40124,3.719,25.0775
40125,3.741,25.078125
40126,3.744,25.07875
40127,3.772,25.079375
40128,3.788,25.08
40129,3.778,25.080625
40130,3.737,25.08125
40131,3.735,25.081875
40132,3.752,25.0825
40133,3.742,25.083125
40134,3.714,25.08375
40135,3.668,25.084375
40136,3.6,25.085
40137,3.593,25.085625
40138,3.582,25.08625
40139,3.559,25.086875
40140,3.495,25.0875
40141,3.452,25.088125
40142,3.446,25.08875
40143,3.504,25.089375
40144,3.419,25.09
40145,3.347,25.090625
40146,3.309,25.09125
40147,3.305,25.091875
40148,3.255,25.0925
40149,3.2,25.093125
40150,3.207,25.09375
40151,3.188,25.094375
40152,3.147,25.095
40153,3.083,25.095625
40154,3.063,25.09625
40155,3.018,25.096875
40156,2.962,25.0975
40157,2.928,25.098125
40158,2.956,25.09875
40159,2.961,25.099375
40160,2.904,25.1
40161,2.866,25.100625
40162,2.804,25.10125
40163,2.743,25.101875
40164,2.808,25.1025
40165,2.805,25.103125
40166,2.765,25.10375
40167,2.697,25.104375
40168,2.601,25.105
40169,2.537,25.105625
40170,2.501,25.10625
40171,2.416,25.106875
40172,2.334,25.1075
40173,2.257,25.108125
40174,2.193,25.10875
40175,2.128,25.109375
40176,2.051,25.11
40177,1.955,25.110625
40178,1.752,25.11125
40179,1.595,25.111875
40180,1.504,25.1125
40181,1.552,25.113125
40182,1.509,25.11375
40183,1.531,25.114375
40184,1.683,25.115
40185,1.86,25.115625
40186,2.136,25.11625
40187,2.46,25.116875
40188,2.657,25.1175
40189,2.854,25.118125
40190,3.057,25.11875
40191,3.271,25.119375
40192,3.415,25.12
40193,3.6,25.120625
40194,3.816,25.12125
40195,3.942,25.121875
40196,4.039,25.1225
40197,4.145,25.123125
40198,4.305,25.12375
40199,4.417,25.124375
40200,4.487,25.125
40201,4.518,25.125625
40202,4.559,25.12625
40203,4.538,25.126875
40204,4.491,25.1275
40205,4.471,25.128125
40206,4.397,25.12875
40207,4.273,25.129375
40208,4.093,25.13
40209,4.009,25.130625
40210,3.871,25.13125
40211,3.703,25.131875
40212,3.557,25.1325
40213,3.427,25.133125
40214,3.29,25.13375
40215,3.134,25.134375
40216,3.075,25.135
40217,2.967,25.135625
40218,2.828,25.13625
40219,2.781,25.136875
40220,2.652,25.1375
40221,2.535,25.138125
40222,2.511,25.13875
40223,2.528,25.139375
40224,2.521,25.14
40225,2.491,25.140625
40226,2.501,25.14125
40227,2.507,25.141875
40228,2.512,25.1425
40229,2.522,25.143125
40230,2.544,25.14375
40231,2.623,25.144375
40232,2.771,25.145
40233,2.89,25.145625
40234,2.984,25.14625
40235,3.076,25.146875
40236,3.226,25.1475
40237,3.413,25.148125
40238,3.581,25.14875
40239,3.703,25.149375
40240,3.845,25.15
40241,4.032,25.150625
40242,4.24,25.15125
40243,4.379,25.151875
40244,4.493,25.1525
40245,4.599,25.153125
40246,4.704,25.15375
40247,4.818,25.154375
40248,4.937,25.155
40249,5.049,25.155625
40250,5.073,25.15625
40251,5.066,25.156875
40252,5.05,25.1575
40253,5.043,25.158125
40254,5.054,25.15875
40255,5.038,25.159375
40256,4.988,25.16
40257,4.968,25.160625
40258,4.928,25.16125
40259,4.863,25.161875
40260,4.751,25.1625
40261,4.584,25.163125
40262,4.44,25.16375
40263,4.348,25.164375
40264,4.192,25.165
40265,4.058,25.165625
40266,3.951,25.16625
40267,3.9,25.166875
40268,3.784,25.1675
40269,3.67,25.168125
40270,3.595,25.16875
40271,3.485,25.169375
40272,3.43,25.17
40273,3.417,25.170625
40274,3.366,25.17125
40275,3.274,25.171875
40276,3.188,25.1725
40277,3.154,25.173125
40278,3.163,25.17375
40279,3.144,25.174375
40280,3.089,25.175
40281,3.028,25.175625
40282,2.994,25.17625
40283,2.98,25.176875
40284,2.987,25.1775
40285,2.965,25.178125
40286,2.98,25.17875
40287,3.05,25.179375
40288,3.061,25.18
40289,3.122,25.180625
40290,3.188,25.18125
40291,3.134,25.181875
40292,3.178,25.1825
40293,3.261,25.183125
40294,3.363,25.18375
40295,3.347,25.184375
40296,3.345,25.185
40297,3.361,25.185625
40298,3.392,25.18625
40299,3.46,25.186875
40300,3.496,25.1875
40301,3.438,25.188125
