,ax,t
101720,-12.513,63.575
101721,-12.239,63.575625
101722,-11.963,63.57625
101723,-11.637,63.576875
101724,-11.296,63.5775
101725,-10.918,63.578125
101726,-10.504,63.57875
101727,-10.09,63.579375
101728,-9.71,63.58
101729,-9.315,63.580625
101730,-8.826,63.58125
101731,-8.397,63.581875
101732,-7.992,63.5825
101733,-7.607,63.583125
101734,-7.274,63.58375
101735,-6.993,63.584375
101736,-6.728,63.585
101737,-6.395,63.585625
101738,-5.961,63.58625
101739,-5.504,63.586875
101740,-5.056,63.5875
101741,-4.634,63.588125
101742,-4.204,63.58875
101743,-3.778,63.589375
101744,-3.422,63.59
101745,-3.115,63.590625
101746,-2.851,63.59125
101747,-2.637,63.591875
101748,-2.392,63.5925
101749,-2.18,63.593125
101750,-2.01,63.59375
101751,-1.898,63.594375
101752,-1.739,63.595
101753,-1.543,63.595625
101754,-1.302,63.59625
101755,-1.108,63.596875
101756,-0.933,63.5975
101757,-0.768,63.598125
101758,-0.476,63.59875
101759,-0.147,63.599375
101760,0.204,63.6
101761,0.56,63.600625
101762,0.925,63.60125
101763,1.234,63.601875
101764,1.458,63.6025
101765,1.592,63.603125
101766,1.716,63.60375
101767,1.834,63.604375
101768,1.95,63.605
101769,1.983,63.605625
101770,1.975,63.60625
101771,1.941,63.606875
101772,1.891,63.6075
101773,1.835,63.608125
101774,1.769,63.60875
101775,1.664,63.609375
101776,1.534,63.61
101777,1.392,63.610625
101778,1.243,63.61125
101779,1.196,63.611875
101780,1.115,63.6125
101781,0.995,63.613125
101782,1.056,63.61375
101783,1.157,63.614375
101784,1.277,63.615
101785,1.389,63.615625
101786,1.566,63.61625
101787,1.778,63.616875
101788,2.019,63.6175
101789,2.24,63.618125
101790,2.483,63.61875
101791,2.756,63.619375
101792,3.092,63.62
101793,3.492,63.620625
101794,3.919,63.62125
101795,4.364,63.621875
101796,4.701,63.6225
101797,5.075,63.623125
101798,5.508,63.62375
101799,6.095,63.624375
101800,6.529,63.625
101801,6.889,63.625625
101802,7.215,63.62625
101803,7.489,63.626875
101804,7.643,63.6275
101805,7.68,63.628125
101806,7.673,63.62875
101807,7.558,63.629375
101808,7.327,63.63
101809,6.92,63.630625
101810,6.53,63.63125
101811,6.213,63.631875
101812,5.986,63.6325
101813,5.853,63.633125
101814,5.733,63.63375
101815,5.629,63.634375
101816,5.555,63.635
101817,5.554,63.635625
101818,5.516,63.63625
101819,5.394,63.636875
101820,5.345,63.6375
101821,5.369,63.638125
101822,5.478,63.63875
101823,5.743,63.639375
101824,6.079,63.64
101825,6.439,63.640625
101826,6.799,63.64125
101827,7.14,63.641875
101828,7.529,63.6425
101829,7.944,63.643125
101830,8.206,63.64375
101831,8.472,63.644375
101832,8.631,63.645
101833,8.522,63.645625
101834,6.551,63.64625
101835,8.886,63.646875
101836,18.528,63.6475
101837,62.608,63.648125
101838,114.318,63.64875
101839,156.902,63.649375
101840,156.902,63.65
101841,156.902,63.650625
101842,156.902,63.65125
101843,156.902,63.651875
101844,156.902,63.6525
101845,128.474,63.653125
101846,80.752,63.65375
101847,32.985,63.654375
101848,-26.221,63.655
101849,-89.461,63.655625
101850,-153.941,63.65625
101851,-156.906,63.656875
101852,-156.906,63.6575
101853,-156.906,63.658125
101854,-156.906,63.65875
101855,-155.152,63.659375
101856,-136.892,63.66
101857,-83.754,63.660625
101858,-37.226,63.66125
101859,1.88,63.661875
101860,33.39,63.6625
101861,57.426,63.663125
101862,76.555,63.66375
101863,89.793,63.664375
101864,93.13,63.665
101865,85.234,63.665625
101866,72.362,63.66625
101867,55.625,63.666875
101868,37.184,63.6675
101869,19.846,63.668125
101870,3.824,63.66875
101871,-9.783,63.669375
101872,-19.73,63.67
101873,-26.861,63.670625
101874,-31.003,63.67125
101875,-30.129,63.671875
101876,-26.156,63.6725
101877,-19.453,63.673125
101878,-10.328,63.67375
101879,-1.885,63.674375
101880,5.505,63.675
101881,11.266,63.675625
101882,15.76,63.67625
101883,19.71,63.676875
101884,23.076,63.6775
101885,24.988,63.678125
101886,25.561,63.67875
101887,25.218,63.679375
101888,24.057,63.68
101889,22.68,63.680625
101890,21.561,63.68125
101891,20.802,63.681875
101892,20.46,63.6825
101893,20.221,63.683125
101894,20.047,63.68375
101895,19.89,63.684375
101896,20.374,63.685
101897,21.369,63.685625
101898,22.896,63.68625
101899,24.516,63.686875
101900,25.863,63.6875
101901,26.874,63.688125
101902,27.207,63.68875
101903,27.253,63.689375
101904,27.292,63.69
101905,27.476,63.690625
101906,27.932,63.69125
101907,28.393,63.691875
101908,28.827,63.6925
101909,29.136,63.693125
101910,29.364,63.69375
101911,29.603,63.694375
101912,29.935,63.695
101913,30.204,63.695625
101914,30.336,63.69625
101915,30.317,63.696875
101916,30.148,63.6975
101917,29.87,63.698125
101918,29.559,63.69875
101919,29.315,63.699375
101920,29.219,63.7
101921,29.17,63.700625
101922,29.145,63.70125
101923,29.064,63.701875
101924,29.005,63.7025
101925,28.983,63.703125
101926,29.047,63.70375
101927,29.104,63.704375
101928,29.158,63.705
101929,29.212,63.705625
101930,29.165,63.70625
101931,29.104,63.706875
101932,29.061,63.7075
101933,29.159,63.708125
101934,29.148,63.70875
101935,29.059,63.709375
101936,28.893,63.71
101937,28.764,63.710625
101938,28.495,63.71125
101939,28.088,63.711875
101940,27.684,63.7125
101941,27.318,63.713125
101942,26.928,63.71375
101943,26.432,63.714375
101944,25.925,63.715
101945,25.366,63.715625
101946,24.757,63.71625
101947,24.346,63.716875
101948,23.949,63.7175
101949,23.534,63.718125
101950,23.035,63.71875
101951,22.398,63.719375
101952,21.736,63.72
101953,21.084,63.720625
101954,20.55,63.72125
101955,20.12,63.721875
101956,19.768,63.7225
101957,19.439,63.723125
101958,19.145,63.72375
101959,18.843,63.724375
101960,18.504,63.725
101961,18.25,63.725625
101962,17.9,63.72625
101963,17.45,63.726875
101964,16.93,63.7275
101965,16.315,63.728125
101966,15.644,63.72875
101967,14.938,63.729375
101968,14.196,63.73
101969,13.523,63.730625
101970,12.942,63.73125
101971,12.487,63.731875
101972,12.105,63.7325
101973,11.787,63.733125
101974,11.546,63.73375
101975,11.424,63.734375
101976,11.371,63.735
101977,11.378,63.735625
101978,11.419,63.73625
101979,11.439,63.736875
101980,11.429,63.7375
101981,11.351,63.738125
101982,11.26,63.73875
101983,11.109,63.739375
101984,10.865,63.74
101985,10.473,63.740625
101986,10.048,63.74125
101987,9.582,63.741875
101988,9.005,63.7425
101989,8.586,63.743125
101990,8.193,63.74375
101991,7.728,63.744375
101992,7.448,63.745
101993,7.222,63.745625
101994,7.016,63.74625
101995,6.646,63.746875
101996,6.547,63.7475
101997,6.623,63.748125
101998,6.824,63.74875
101999,7.335,63.749375
102000,7.973,63.75
102001,8.699,63.750625
102002,9.327,63.75125
102003,9.798,63.751875
102004,10.101,63.7525
102005,10.131,63.753125
102006,9.91,63.75375
102007,9.539,63.754375
102008,9.029,63.755
102009,8.44,63.755625
102010,7.799,63.75625
102011,7.13,63.756875
102012,6.512,63.7575
102013,5.965,63.758125
102014,5.493,63.75875
102015,5.116,63.759375
102016,4.967,63.76
102017,4.925,63.760625
102018,4.981,63.76125
102019,5.164,63.761875
102020,5.462,63.7625
102021,5.825,63.763125
102022,6.229,63.76375
102023,6.66,63.764375
102024,7.064,63.765
102025,7.429,63.765625
102026,7.707,63.76625
102027,7.966,63.766875
102028,8.179,63.7675
102029,8.281,63.768125
102030,8.394,63.76875
102031,8.494,63.769375
102032,8.571,63.77
102033,8.561,63.770625
102034,8.547,63.77125
102035,8.545,63.771875
102036,8.609,63.7725
102037,8.69,63.773125
102038,8.782,63.77375
102039,8.887,63.774375
102040,9.015,63.775
102041,9.146,63.775625
102042,9.288,63.77625
102043,9.495,63.776875
102044,9.668,63.7775
102045,9.839,63.778125
102046,10.036,63.77875
102047,10.249,63.779375
102048,10.481,63.78
102049,10.725,63.780625
102050,10.888,63.78125
102051,11.144,63.781875
102052,11.434,63.7825
102053,11.689,63.783125
102054,11.926,63.78375
102055,12.148,63.784375
102056,12.354,63.785
102057,12.517,63.785625
102058,12.716,63.78625
102059,12.919,63.786875
102060,13.054,63.7875
102061,13.288,63.788125
102062,13.518,63.78875
102063,13.705,63.789375
102064,13.984,63.79
102065,14.253,63.790625
102066,14.508,63.79125
102067,14.745,63.791875
102068,15.084,63.7925
102069,15.455,63.793125
102070,15.822,63.79375
102071,16.289,63.794375
102072,16.749,63.795
102073,17.176,63.795625
102074,17.458,63.79625
102075,17.759,63.796875
102076,18.023,63.7975
102077,18.172,63.798125
102078,18.247,63.79875
102079,18.227,63.799375
102080,18.109,63.8
102081,18.011,63.800625
102082,17.843,63.80125
102083,17.623,63.801875
102084,17.362,63.8025
102085,17.078,63.803125
102086,16.843,63.80375
102087,16.683,63.804375
102088,16.527,63.805
102089,16.385,63.805625
102090,16.258,63.80625
102091,16.16,63.806875
102092,16.171,63.8075
102093,16.229,63.808125
102094,16.314,63.80875
102095,16.473,63.809375
102096,16.651,63.81
102097,16.846,63.810625
102098,17.081,63.81125
102099,17.293,63.811875
102100,17.506,63.8125
102101,17.74,63.813125
102102,17.941,63.81375
102103,18.122,63.814375
102104,18.276,63.815
102105,18.32,63.815625
102106,18.263,63.81625
102107,18.138,63.816875
102108,17.965,63.8175
102109,17.809,63.818125
102110,17.657,63.81875
102111,17.506,63.819375
102112,17.244,63.82
102113,17.028,63.820625
102114,16.843,63.82125
102115,16.663,63.821875
102116,16.43,63.8225
102117,16.187,63.823125
102118,15.953,63.82375
102119,15.847,63.824375
102120,15.678,63.825
102121,15.474,63.825625
102122,15.362,63.82625
102123,15.217,63.826875
102124,15.077,63.8275
102125,14.968,63.828125
102126,14.881,63.82875
102127,14.801,63.829375
102128,14.73,63.83
102129,14.689,63.830625
102130,14.683,63.83125
102131,14.684,63.831875
102132,14.661,63.8325
102133,14.651,63.833125
102134,14.668,63.83375
102135,14.708,63.834375
102136,14.653,63.835
102137,14.627,63.835625
102138,14.603,63.83625
102139,14.532,63.836875
102140,14.458,63.8375
102141,14.391,63.838125
102142,14.337,63.83875
102143,14.303,63.839375
102144,14.257,63.84
102145,14.198,63.840625
102146,14.117,63.84125
102147,14.092,63.841875
102148,14.082,63.8425
102149,14.065,63.843125
102150,13.961,63.84375
102151,13.867,63.844375
102152,13.794,63.845
102153,13.78,63.845625
102154,13.75,63.84625
102155,13.729,63.846875
102156,13.746,63.8475
102157,13.678,63.848125
102158,13.662,63.84875
102159,13.704,63.849375
102160,13.626,63.85
102161,13.599,63.850625
102162,13.577,63.85125
102163,13.485,63.851875
102164,13.368,63.8525
102165,13.248,63.853125
102166,13.133,63.85375
102167,13.049,63.854375
102168,12.941,63.855
102169,12.816,63.855625
102170,12.676,63.85625
102171,12.63,63.856875
102172,12.596,63.8575
102173,12.538,63.858125
102174,12.549,63.85875
102175,12.595,63.859375
102176,12.67,63.86
102177,12.768,63.860625
102178,12.871,63.86125
102179,12.981,63.861875
102180,13.1,63.8625
102181,13.225,63.863125
102182,13.32,63.86375
102183,13.394,63.864375
102184,13.571,63.865
102185,13.655,63.865625
102186,13.691,63.86625
102187,13.711,63.866875
102188,13.775,63.8675
102189,13.831,63.868125
102190,13.866,63.86875
102191,13.839,63.869375
102192,13.844,63.87
102193,13.868,63.870625
102194,13.895,63.87125
102195,13.854,63.871875
102196,13.814,63.8725
102197,13.8,63.873125
102198,13.767,63.87375
102199,13.748,63.874375
102200,13.731,63.875
102201,13.66,63.875625
102202,13.634,63.87625
102203,13.559,63.876875
102204,13.359,63.8775
102205,13.364,63.878125
102206,13.342,63.87875
102207,13.283,63.879375
102208,13.239,63.88
102209,13.204,63.880625
102210,13.169,63.88125
102211,13.121,63.881875
102212,13.133,63.8825
102213,13.146,63.883125
102214,13.152,63.88375
102215,13.206,63.884375
102216,13.241,63.885
102217,13.285,63.885625
102218,13.394,63.88625
102219,13.457,63.886875
102220,13.52,63.8875
102221,13.595,63.888125
102222,13.775,63.88875
102223,13.86,63.889375
102224,13.906,63.89
102225,14.062,63.890625
102226,14.176,63.89125
102227,14.261,63.891875
102228,14.315,63.8925
102229,14.376,63.893125
102230,14.426,63.89375
102231,14.464,63.894375
102232,14.484,63.895
102233,14.455,63.895625
102234,14.41,63.89625
102235,14.369,63.896875
102236,14.283,63.8975
102237,14.177,63.898125
102238,14.066,63.89875
102239,14.035,63.899375
102240,13.971,63.9
102241,13.901,63.900625
102242,13.868,63.90125
102243,13.819,63.901875
102244,13.774,63.9025
102245,13.731,63.903125
102246,13.5,63.90375
102247,13.335,63.904375
102248,13.222,63.905
102249,13.161,63.905625
102250,13.146,63.90625
102251,13.132,63.906875
102252,13.102,63.9075
102253,13.141,63.908125
102254,13.162,63.90875
102255,13.175,63.909375
102256,13.219,63.91
102257,13.258,63.910625
102258,13.294,63.91125
102259,13.328,63.911875
102260,13.312,63.9125
102261,13.344,63.913125
102262,13.427,63.91375
102263,13.518,63.914375
102264,13.553,63.915
102265,13.578,63.915625
102266,13.639,63.91625
102267,13.682,63.916875
102268,13.711,63.9175
102269,13.729,63.918125
102270,13.834,63.91875
102271,13.879,63.919375
102272,13.884,63.92
102273,13.874,63.920625
102274,13.839,63.92125
102275,13.81,63.921875
102276,13.8,63.9225
102277,13.736,63.923125
102278,13.647,63.92375
102279,13.542,63.924375
102280,13.437,63.925
102281,13.394,63.925625
102282,13.312,63.92625
102283,13.125,63.926875
102284,13.125,63.9275
102285,13.099,63.928125
102286,13.042,63.92875
102287,12.991,63.929375
102288,12.967,63.93
102289,12.97,63.930625
102290,13.011,63.93125
102291,12.997,63.931875
102292,13.024,63.9325
102293,13.098,63.933125
102294,13.118,63.93375
102295,13.136,63.934375
102296,13.172,63.935
102297,13.264,63.935625
102298,13.318,63.93625
102299,13.347,63.936875
102300,13.352,63.9375
102301,13.426,63.938125
102302,13.431,63.93875
102303,13.416,63.939375
102304,13.508,63.94
102305,13.522,63.940625
102306,13.542,63.94125
102307,13.607,63.941875
102308,13.579,63.9425
102309,13.55,63.943125
102310,13.529,63.94375
102311,13.539,63.944375
102312,13.497,63.945
102313,13.467,63.945625
102314,13.5,63.94625
102315,13.397,63.946875
102316,13.328,63.9475
102317,13.312,63.948125
102318,13.359,63.94875
102319,13.276,63.949375
102320,13.17,63.95
102321,13.16,63.950625
102322,13.091,63.95125
102323,12.994,63.951875
102324,12.875,63.9525
102325,12.75,63.953125
102326,12.663,63.95375
102327,12.592,63.954375
102328,12.501,63.955
102329,12.431,63.955625
102330,12.358,63.95625
102331,12.273,63.956875
102332,12.138,63.9575
102333,12.054,63.958125
102334,12.007,63.95875
102335,11.966,63.959375
102336,11.825,63.96
102337,11.714,63.960625
102338,11.717,63.96125
102339,11.669,63.961875
102340,11.579,63.9625
102341,11.468,63.963125
102342,11.468,63.96375
102343,11.411,63.964375
102344,11.344,63.965
102345,11.314,63.965625
102346,11.256,63.96625
102347,11.229,63.966875
102348,11.237,63.9675
102349,11.209,63.968125
102350,11.158,63.96875
102351,11.128,63.969375
102352,11.206,63.97
102353,11.16,63.970625
102354,11.061,63.97125
102355,10.926,63.971875
102356,10.865,63.9725
102357,10.784,63.973125
102358,10.686,63.97375
102359,10.577,63.974375
102360,10.45,63.975
102361,10.326,63.975625
102362,10.218,63.97625
102363,10.103,63.976875
102364,9.942,63.9775
102365,9.758,63.978125
102366,9.653,63.97875
102367,9.649,63.979375
102368,9.658,63.98
102369,9.614,63.980625
102370,9.511,63.98125
102371,9.457,63.981875
102372,9.454,63.9825
102373,9.416,63.983125
102374,9.391,63.98375
102375,9.391,63.984375
102376,9.449,63.985
102377,9.472,63.985625
102378,9.463,63.98625
102379,9.424,63.986875
102380,9.441,63.9875
102381,9.473,63.988125
102382,9.504,63.98875
102383,9.501,63.989375
102384,9.525,63.99
102385,9.525,63.990625
102386,9.477,63.99125
102387,9.473,63.991875
102388,9.473,63.9925
102389,9.475,63.993125
102390,9.464,63.99375
102391,9.431,63.994375
102392,9.416,63.995
102393,9.45,63.995625
102394,9.468,63.99625
102395,9.48,63.996875
102396,9.477,63.9975
102397,9.395,63.998125
102398,9.388,63.99875
102399,9.403,63.999375
102400,9.4,64.0
102401,9.361,64.000625
102402,9.331,64.00125
102403,9.315,64.001875
102404,9.264,64.0025
102405,9.185,64.003125
102406,9.106,64.00375
102407,9.079,64.004375
102408,8.973,64.005
102409,8.902,64.005625
102410,8.901,64.00625
102411,8.864,64.006875
102412,8.867,64.0075
102413,8.892,64.008125
102414,8.892,64.00875
102415,8.953,64.009375
102416,9.023,64.01
102417,9.081,64.010625
102418,9.158,64.01125
102419,9.268,64.011875
102420,9.4,64.0125
102421,9.508,64.013125
102422,9.629,64.01375
102423,9.76,64.014375
102424,9.903,64.015
102425,9.969,64.015625
102426,10.102,64.01625
102427,10.309,64.016875
102428,10.479,64.0175
102429,10.571,64.018125
102430,10.653,64.01875
102431,10.812,64.019375
102432,10.931,64.02
102433,11.026,64.020625
102434,11.099,64.02125
102435,11.238,64.021875
102436,11.312,64.0225
102437,11.357,64.023125
102438,11.441,64.02375
102439,11.459,64.024375
102440,11.456,64.025
102441,11.449,64.025625
102442,11.429,64.02625
102443,11.359,64.026875
102444,11.249,64.0275
102445,11.134,64.028125
102446,11.069,64.02875
102447,11.025,64.029375
102448,10.987,64.03
102449,10.919,64.030625
102450,10.888,64.03125
102451,10.888,64.031875
102452,10.83,64.0325
102453,10.81,64.033125
102454,10.824,64.03375
102455,10.881,64.034375
102456,10.969,64.035
102457,11.009,64.035625
102458,10.99,64.03625
102459,11.011,64.036875
102460,10.999,64.0375
102461,10.996,64.038125
102462,11.088,64.03875
102463,11.071,64.039375
102464,11.079,64.04
102465,11.157,64.040625
102466,11.082,64.04125
102467,11.072,64.041875
102468,11.092,64.0425
102469,11.048,64.043125
102470,11.045,64.04375
102471,11.058,64.044375
102472,11.075,64.045
102473,11.059,64.045625
102474,11.072,64.04625
102475,11.104,64.046875
102476,11.1,64.0475
102477,11.131,64.048125
102478,11.166,64.04875
102479,11.179,64.049375
102480,11.257,64.05
102481,11.307,64.050625
102482,11.325,64.05125
102483,11.389,64.051875
102484,11.454,64.0525
102485,11.525,64.053125
102486,11.617,64.05375
102487,11.648,64.054375
102488,11.663,64.055
102489,11.669,64.055625
102490,11.642,64.05625
102491,11.575,64.056875
102492,11.498,64.0575
102493,11.481,64.058125
102494,11.403,64.05875
102495,11.346,64.059375
102496,11.353,64.06
102497,11.258,64.060625
102498,11.197,64.06125
102499,11.161,64.061875
102500,11.089,64.0625
102501,11.021,64.063125
102502,10.936,64.06375
102503,10.817,64.064375
102504,10.742,64.065
102505,10.683,64.065625
102506,10.638,64.06625
102507,10.614,64.066875
102508,10.536,64.0675
102509,10.468,64.068125
102510,10.489,64.06875
102511,10.509,64.069375
102512,10.503,64.07
102513,10.469,64.070625
102514,10.514,64.07125
102515,10.528,64.071875
102516,10.529,64.0725
102517,10.546,64.073125
102518,10.599,64.07375
102519,10.647,64.074375
102520,10.678,64.075
102521,10.671,64.075625
102522,10.661,64.07625
102523,10.663,64.076875
102524,10.741,64.0775
102525,10.76,64.078125
102526,10.75,64.07875
102527,10.723,64.079375
102528,10.724,64.08
102529,10.674,64.080625
102530,10.57,64.08125
102531,10.428,64.081875
102532,10.283,64.0825
102533,10.103,64.083125
102534,9.845,64.08375
102535,9.626,64.084375
102536,9.45,64.085
102537,9.316,64.085625
102538,9.218,64.08625
102539,9.135,64.086875
102540,9.046,64.0875
102541,8.914,64.088125
102542,8.835,64.08875
102543,8.759,64.089375
102544,8.672,64.09
102545,8.706,64.090625
102546,8.697,64.09125
102547,8.644,64.091875
102548,8.525,64.0925
102549,8.521,64.093125
102550,8.54,64.09375
102551,8.547,64.094375
102552,8.613,64.095
102553,8.656,64.095625
102554,8.689,64.09625
102555,8.773,64.096875
102556,8.858,64.0975
102557,8.926,64.098125
102558,8.956,64.09875
102559,9.055,64.099375
102560,9.091,64.1
102561,9.054,64.100625
102562,8.986,64.10125
102563,8.994,64.101875
102564,9.007,64.1025
102565,8.936,64.103125
102566,8.896,64.10375
102567,8.856,64.104375
102568,8.808,64.105
102569,8.733,64.105625
102570,8.682,64.10625
102571,8.647,64.106875
102572,8.62,64.1075
102573,8.587,64.108125
102574,8.562,64.10875
102575,8.552,64.109375
102576,8.512,64.11
102577,8.477,64.110625
102578,8.459,64.11125
102579,8.507,64.111875
102580,8.457,64.1125
102581,8.425,64.113125
102582,8.486,64.11375
102583,8.512,64.114375
102584,8.514,64.115
102585,8.499,64.115625
102586,8.496,64.11625
102587,8.509,64.116875
102588,8.512,64.1175
102589,8.471,64.118125
102590,8.55,64.11875
102591,8.581,64.119375
102592,8.546,64.12
102593,8.596,64.120625
102594,8.625,64.12125
102595,8.633,64.121875
102596,8.609,64.1225
102597,8.653,64.123125
102598,8.678,64.12375
102599,8.657,64.124375
102600,8.623,64.125
102601,8.603,64.125625
102602,8.6,64.12625
102603,8.627,64.126875
102604,8.657,64.1275
102605,8.662,64.128125
102606,8.621,64.12875
102607,8.674,64.129375
102608,8.739,64.13
102609,8.809,64.130625
102610,8.867,64.13125
102611,8.897,64.131875
102612,8.947,64.1325
102613,9.063,64.133125
102614,9.111,64.13375
102615,9.172,64.134375
102616,9.253,64.135
102617,9.327,64.135625
102618,9.427,64.13625
102619,9.52,64.136875
102620,9.561,64.1375
102621,9.639,64.138125
102622,9.721,64.13875
102623,9.798,64.139375
102624,9.836,64.14
102625,9.923,64.140625
102626,10.023,64.14125
102627,10.05,64.141875
102628,10.072,64.1425
102629,10.07,64.143125
102630,10.033,64.14375
102631,10.065,64.144375
102632,10.014,64.145
102633,9.922,64.145625
102634,9.952,64.14625
102635,9.884,64.146875
102636,9.794,64.1475
102637,9.726,64.148125
102638,9.702,64.14875
102639,9.657,64.149375
102640,9.595,64.15
102641,9.588,64.150625
102642,9.558,64.15125
102643,9.539,64.151875
102644,9.577,64.1525
102645,9.448,64.153125
102646,9.355,64.15375
102647,9.329,64.154375
102648,9.251,64.155
102649,9.168,64.155625
102650,9.11,64.15625
102651,9.14,64.156875
102652,9.149,64.1575
102653,9.126,64.158125
102654,9.065,64.15875
102655,8.966,64.159375
102656,8.961,64.16
102657,9.014,64.160625
102658,9.028,64.16125
102659,9.0,64.161875
102660,8.97,64.1625
102661,8.96,64.163125
102662,8.956,64.16375
102663,8.958,64.164375
102664,8.958,64.165
102665,8.907,64.165625
102666,8.878,64.16625
102667,8.847,64.166875
102668,8.793,64.1675
102669,8.796,64.168125
102670,8.793,64.16875
102671,8.772,64.169375
102672,8.704,64.17
102673,8.677,64.170625
102674,8.671,64.17125
102675,8.668,64.171875
102676,8.627,64.1725
102677,8.606,64.173125
102678,8.618,64.17375
102679,8.585,64.174375
102680,8.536,64.175
102681,8.48,64.175625
102682,8.429,64.17625
102683,8.415,64.176875
102684,8.403,64.1775
102685,8.376,64.178125
102686,8.322,64.17875
102687,8.264,64.179375
102688,8.212,64.18
102689,8.212,64.180625
102690,8.235,64.18125
102691,8.253,64.181875
102692,8.246,64.1825
102693,8.252,64.183125
102694,8.262,64.18375
102695,8.273,64.184375
102696,8.26,64.185
102697,8.248,64.185625
102698,8.266,64.18625
102699,8.357,64.186875
102700,8.353,64.1875
102701,8.354,64.188125
102702,8.383,64.18875
102703,8.461,64.189375
102704,8.513,64.19
102705,8.556,64.190625
102706,8.617,64.19125
102707,8.678,64.191875
102708,8.726,64.1925
102709,8.753,64.193125
102710,8.82,64.19375
102711,8.802,64.194375
102712,8.736,64.195
102713,8.75,64.195625
102714,8.784,64.19625
102715,8.812,64.196875
102716,8.815,64.1975
102717,8.863,64.198125
102718,8.926,64.19875
102719,8.99,64.199375
102720,8.962,64.2
102721,8.983,64.200625
102722,9.019,64.20125
102723,9.042,64.201875
102724,9.036,64.2025
102725,8.98,64.203125
102726,8.877,64.20375
102727,8.87,64.204375
102728,8.842,64.205
102729,8.781,64.205625
102730,8.655,64.20625
102731,8.603,64.206875
102732,8.545,64.2075
102733,8.46,64.208125
102734,8.317,64.20875
102735,8.154,64.209375
102736,7.989,64.21
102737,7.874,64.210625
102738,7.73,64.21125
102739,7.607,64.211875
102740,7.535,64.2125
102741,7.367,64.213125
102742,7.264,64.21375
102743,7.214,64.214375
102744,7.126,64.215
102745,7.04,64.215625
102746,6.945,64.21625
102747,6.83,64.216875
102748,6.797,64.2175
102749,6.817,64.218125
102750,6.873,64.21875
102751,6.839,64.219375
102752,6.853,64.22
102753,6.887,64.220625
102754,6.911,64.22125
102755,6.99,64.221875
102756,7.024,64.2225
102757,6.995,64.223125
102758,7.113,64.22375
102759,7.201,64.224375
102760,7.258,64.225
102761,7.275,64.225625
102762,7.341,64.22625
102763,7.429,64.226875
102764,7.535,64.2275
102765,7.587,64.228125
102766,7.628,64.22875
102767,7.658,64.229375
102768,7.665,64.23
102769,7.729,64.230625
102770,7.77,64.23125
102771,7.723,64.231875
102772,7.697,64.2325
102773,7.685,64.233125
102774,7.681,64.23375
102775,7.637,64.234375
102776,7.649,64.235
102777,7.66,64.235625
102778,7.602,64.23625
102779,7.612,64.236875
102780,7.611,64.2375
102781,7.584,64.238125
102782,7.567,64.23875
102783,7.563,64.239375
102784,7.573,64.24
102785,7.603,64.240625
102786,7.648,64.24125
102787,7.697,64.241875
102788,7.748,64.2425
102789,7.771,64.243125
102790,7.775,64.24375
102791,7.771,64.244375
102792,7.795,64.245
102793,7.834,64.245625
102794,7.855,64.24625
102795,7.835,64.246875
102796,7.863,64.2475
102797,7.864,64.248125
102798,7.832,64.24875
102799,7.74,64.249375
102800,7.729,64.25
102801,7.748,64.250625
102802,7.765,64.25125
102803,7.74,64.251875
102804,7.77,64.2525
102805,7.857,64.253125
102806,7.847,64.25375
102807,7.873,64.254375
102808,7.924,64.255
102809,7.999,64.255625
102810,8.071,64.25625
102811,8.136,64.256875
102812,8.194,64.2575
102813,8.228,64.258125
102814,8.251,64.25875
102815,8.281,64.259375
102816,8.362,64.26
102817,8.412,64.260625
102818,8.417,64.26125
102819,8.362,64.261875
102820,8.367,64.2625
102821,8.332,64.263125
102822,8.263,64.26375
102823,8.185,64.264375
102824,8.147,64.265
102825,8.088,64.265625
102826,7.955,64.26625
102827,7.897,64.266875
102828,7.761,64.2675
102829,7.556,64.268125
102830,7.502,64.26875
102831,7.359,64.269375
102832,7.218,64.27
102833,7.191,64.270625
102834,7.073,64.27125
102835,6.965,64.271875
102836,6.889,64.2725
102837,6.855,64.273125
102838,6.808,64.27375
102839,6.765,64.274375
102840,6.758,64.275
102841,6.765,64.275625
102842,6.79,64.27625
102843,6.837,64.276875
102844,6.902,64.2775
102845,6.999,64.278125
102846,7.113,64.27875
102847,7.184,64.279375
102848,7.317,64.28
102849,7.455,64.280625
102850,7.563,64.28125
102851,7.745,64.281875
102852,7.869,64.2825
102853,7.948,64.283125
102854,8.107,64.28375
102855,8.243,64.284375
102856,8.366,64.285
102857,8.481,64.285625
102858,8.602,64.28625
102859,8.689,64.286875
102860,8.74,64.2875
102861,8.842,64.288125
102862,8.926,64.28875
102863,8.966,64.289375
102864,8.895,64.29
102865,8.936,64.290625
102866,8.934,64.29125
102867,8.839,64.291875
102868,8.812,64.2925
102869,8.754,64.293125
102870,8.672,64.29375
102871,8.57,64.294375
102872,8.513,64.295
102873,8.417,64.295625
102874,8.23,64.29625
102875,8.095,64.296875
102876,7.992,64.2975
102877,7.915,64.298125
102878,7.84,64.29875
102879,7.79,64.299375
102880,7.727,64.3
102881,7.615,64.300625
102882,7.558,64.30125
102883,7.482,64.301875
102884,7.388,64.3025
102885,7.377,64.303125
102886,7.331,64.30375
102887,7.296,64.304375
102888,7.347,64.305
102889,7.338,64.305625
102890,7.32,64.30625
102891,7.308,64.306875
102892,7.346,64.3075
