,ax,t
84104,6.716,52.565
84105,6.708,52.565625
84106,6.795,52.56625
84107,6.795,52.566875
84108,6.763,52.5675
84109,6.744,52.568125
84110,6.805,52.56875
84111,6.785,52.569375
84112,6.789,52.57
84113,6.839,52.570625
84114,6.866,52.57125
84115,7.012,52.571875
84116,7.207,52.5725
84117,7.323,52.573125
84118,7.209,52.57375
84119,7.117,52.574375
84120,7.144,52.575
84121,7.114,52.575625
84122,6.974,52.57625
84123,6.789,52.576875
84124,6.786,52.5775
84125,6.757,52.578125
84126,6.718,52.57875
84127,6.678,52.579375
84128,6.704,52.58
84129,6.75,52.580625
84130,6.804,52.58125
84131,6.797,52.581875
84132,6.802,52.5825
84133,6.781,52.583125
84134,6.686,52.58375
84135,6.627,52.584375
84136,6.541,52.585
84137,6.436,52.585625
84138,6.514,52.58625
84139,6.572,52.586875
84140,6.607,52.5875
84141,6.604,52.588125
84142,6.677,52.58875
84143,6.701,52.589375
84144,6.642,52.59
84145,6.676,52.590625
84146,6.698,52.59125
84147,6.717,52.591875
84148,6.762,52.5925
84149,6.8,52.593125
84150,6.826,52.59375
84151,6.833,52.594375
84152,6.896,52.595
84153,6.918,52.595625
84154,6.908,52.59625
84155,6.898,52.596875
84156,6.926,52.5975
84157,6.973,52.598125
84158,7.034,52.59875
84159,7.001,52.599375
84160,7.039,52.6
84161,7.148,52.600625
84162,7.233,52.60125
84163,7.266,52.601875
84164,7.279,52.6025
84165,7.3,52.603125
84166,7.371,52.60375
84167,7.441,52.604375
84168,7.504,52.605
84169,7.599,52.605625
84170,7.694,52.60625
84171,7.782,52.606875
84172,7.846,52.6075
84173,7.953,52.608125
84174,8.043,52.60875
84175,8.098,52.609375
84176,8.172,52.61
84177,8.225,52.610625
84178,8.272,52.61125
84179,8.364,52.611875
84180,8.493,52.6125
84181,8.621,52.613125
84182,8.729,52.61375
84183,8.78,52.614375
84184,8.903,52.615
84185,9.068,52.615625
84186,9.095,52.61625
84187,9.16,52.616875
84188,9.26,52.6175
84189,9.41,52.618125
84190,9.461,52.61875
84191,9.457,52.619375
84192,9.414,52.62
84193,9.418,52.620625
84194,9.472,52.62125
84195,9.531,52.621875
84196,9.538,52.6225
84197,9.506,52.623125
84198,9.474,52.62375
84199,9.449,52.624375
84200,9.497,52.625
84201,9.515,52.625625
84202,9.528,52.62625
84203,9.589,52.626875
84204,9.601,52.6275
84205,9.606,52.628125
84206,9.62,52.62875
84207,9.674,52.629375
84208,9.687,52.63
84209,9.685,52.630625
84210,9.76,52.63125
84211,9.775,52.631875
84212,9.777,52.6325
84213,9.787,52.633125
84214,9.8,52.63375
84215,9.866,52.634375
84216,9.957,52.635
84217,9.896,52.635625
84218,9.905,52.63625
84219,9.937,52.636875
84220,9.958,52.6375
84221,9.942,52.638125
84222,9.913,52.63875
84223,9.88,52.639375
84224,9.9,52.64
84225,9.878,52.640625
84226,9.84,52.64125
84227,9.819,52.641875
84228,9.816,52.6425
84229,9.796,52.643125
84230,9.747,52.64375
84231,9.662,52.644375
84232,9.581,52.645
84233,9.496,52.645625
84234,9.38,52.64625
84235,9.321,52.646875
84236,9.242,52.6475
84237,9.106,52.648125
84238,9.04,52.64875
84239,8.998,52.649375
84240,8.97,52.65
84241,8.919,52.650625
84242,8.924,52.65125
84243,8.916,52.651875
84244,8.845,52.6525
84245,8.754,52.653125
84246,8.689,52.65375
84247,8.652,52.654375
84248,8.649,52.655
84249,8.655,52.655625
84250,8.631,52.65625
84251,8.522,52.656875
84252,8.542,52.6575
84253,8.587,52.658125
84254,8.64,52.65875
84255,8.667,52.659375
84256,8.659,52.66
84257,8.655,52.660625
84258,8.727,52.66125
84259,8.711,52.661875
84260,8.719,52.6625
84261,8.787,52.663125
84262,8.842,52.66375
84263,8.916,52.664375
84264,9.006,52.665
84265,9.101,52.665625
84266,9.117,52.66625
84267,9.149,52.666875
84268,9.247,52.6675
84269,9.284,52.668125
84270,9.335,52.66875
84271,9.392,52.669375
84272,9.406,52.67
84273,9.359,52.670625
84274,9.319,52.67125
84275,9.336,52.671875
84276,9.368,52.6725
84277,9.423,52.673125
84278,9.487,52.67375
84279,9.45,52.674375
84280,9.419,52.675
84281,9.41,52.675625
84282,9.447,52.67625
84283,9.429,52.676875
84284,9.425,52.6775
84285,9.449,52.678125
84286,9.472,52.67875
84287,9.472,52.679375
84288,9.46,52.68
84289,9.449,52.680625
84290,9.431,52.68125
84291,9.398,52.681875
84292,9.347,52.6825
84293,9.32,52.683125
84294,9.301,52.68375
84295,9.285,52.684375
84296,9.258,52.685
84297,9.267,52.685625
84298,9.279,52.68625
84299,9.275,52.686875
84300,9.294,52.6875
84301,9.308,52.688125
84302,9.308,52.68875
84303,9.264,52.689375
84304,9.273,52.69
84305,9.277,52.690625
84306,9.219,52.69125
84307,9.216,52.691875
84308,9.221,52.6925
84309,9.225,52.693125
84310,9.198,52.69375
84311,9.221,52.694375
84312,9.263,52.695
84313,9.29,52.695625
84314,9.211,52.69625
84315,9.209,52.696875
84316,9.326,52.6975
84317,9.279,52.698125
84318,9.254,52.69875
84319,9.253,52.699375
84320,9.283,52.7
84321,9.314,52.700625
84322,9.339,52.70125
84323,9.356,52.701875
84324,9.367,52.7025
84325,9.39,52.703125
84326,9.405,52.70375
84327,9.316,52.704375
84328,9.32,52.705
84329,9.319,52.705625
84330,9.251,52.70625
84331,9.326,52.706875
84332,9.316,52.7075
84333,9.235,52.708125
84334,9.258,52.70875
84335,9.306,52.709375
84336,9.349,52.71
84337,9.356,52.710625
84338,9.315,52.71125
84339,9.285,52.711875
84340,9.275,52.7125
84341,9.275,52.713125
84342,9.268,52.71375
84343,9.27,52.714375
84344,9.307,52.715
84345,9.265,52.715625
84346,9.233,52.71625
84347,9.237,52.716875
84348,9.278,52.7175
84349,9.323,52.718125
84350,9.345,52.71875
84351,9.264,52.719375
84352,9.31,52.72
84353,9.374,52.720625
84354,9.408,52.72125
84355,9.38,52.721875
84356,9.374,52.7225
84357,9.386,52.723125
84358,9.393,52.72375
84359,9.467,52.724375
84360,9.511,52.725
84361,9.444,52.725625
84362,9.457,52.72625
84363,9.472,52.726875
84364,9.48,52.7275
84365,9.47,52.728125
84366,9.499,52.72875
84367,9.528,52.729375
84368,9.508,52.73
84369,9.511,52.730625
84370,9.532,52.73125
84371,9.566,52.731875
84372,9.546,52.7325
84373,9.534,52.733125
84374,9.526,52.73375
84375,9.512,52.734375
84376,9.507,52.735
84377,9.541,52.735625
84378,9.629,52.73625
84379,9.599,52.736875
84380,9.558,52.7375
84381,9.529,52.738125
84382,9.584,52.73875
84383,9.546,52.739375
84384,9.534,52.74
84385,9.616,52.740625
84386,9.613,52.74125
84387,9.601,52.741875
84388,9.581,52.7425
84389,9.536,52.743125
84390,9.563,52.74375
84391,9.617,52.744375
84392,9.668,52.745
84393,9.685,52.745625
84394,9.715,52.74625
84395,9.757,52.746875
84396,9.733,52.7475
84397,9.718,52.748125
84398,9.699,52.74875
84399,9.655,52.749375
84400,9.707,52.75
84401,9.756,52.750625
84402,9.783,52.75125
84403,9.793,52.751875
84404,9.776,52.7525
84405,9.76,52.753125
84406,9.811,52.75375
84407,9.846,52.754375
84408,9.867,52.755
84409,9.874,52.755625
84410,9.894,52.75625
84411,9.92,52.756875
84412,9.939,52.7575
84413,9.898,52.758125
84414,9.85,52.75875
84415,9.812,52.759375
84416,9.798,52.76
84417,9.803,52.760625
84418,9.828,52.76125
84419,9.861,52.761875
84420,9.838,52.7625
84421,9.807,52.763125
84422,9.773,52.76375
84423,9.739,52.764375
84424,9.726,52.765
84425,9.719,52.765625
84426,9.713,52.76625
84427,9.668,52.766875
84428,9.662,52.7675
84429,9.662,52.768125
84430,9.617,52.76875
84431,9.585,52.769375
84432,9.557,52.77
84433,9.533,52.770625
84434,9.489,52.77125
84435,9.459,52.771875
84436,9.439,52.7725
84437,9.422,52.773125
84438,9.37,52.77375
84439,9.339,52.774375
84440,9.356,52.775
84441,9.333,52.775625
84442,9.277,52.77625
84443,9.206,52.776875
84444,9.189,52.7775
84445,9.161,52.778125
84446,9.117,52.77875
84447,9.046,52.779375
84448,9.012,52.78
84449,8.926,52.780625
84450,8.794,52.78125
84451,8.73,52.781875
84452,8.738,52.7825
84453,8.752,52.783125
84454,8.698,52.78375
84455,8.765,52.784375
84456,8.806,52.785
84457,8.797,52.785625
84458,8.814,52.78625
84459,8.805,52.786875
84460,8.779,52.7875
84461,8.745,52.788125
84462,8.705,52.78875
84463,8.672,52.789375
84464,8.647,52.79
84465,8.525,52.790625
84466,8.441,52.79125
84467,8.392,52.791875
84468,8.378,52.7925
84469,8.383,52.793125
84470,8.398,52.79375
84471,8.422,52.794375
84472,8.491,52.795
84473,8.473,52.795625
84474,8.396,52.79625
84475,8.413,52.796875
84476,8.406,52.7975
84477,8.369,52.798125
84478,8.291,52.79875
84479,8.315,52.799375
84480,8.313,52.8
84481,8.28,52.800625
84482,8.29,52.80125
84483,8.238,52.801875
84484,8.163,52.8025
84485,8.105,52.803125
84486,8.1,52.80375
84487,8.091,52.804375
84488,8.068,52.805
84489,8.047,52.805625
84490,8.006,52.80625
84491,7.964,52.806875
84492,7.967,52.8075
84493,7.96,52.808125
84494,7.954,52.80875
84495,7.954,52.809375
84496,7.88,52.81
84497,7.87,52.810625
84498,7.898,52.81125
84499,7.881,52.811875
84500,7.872,52.8125
84501,7.851,52.813125
84502,7.803,52.81375
84503,7.864,52.814375
84504,7.86,52.815
84505,7.799,52.815625
84506,7.785,52.81625
84507,7.798,52.816875
84508,7.827,52.8175
84509,7.868,52.818125
84510,7.902,52.81875
84511,7.915,52.819375
84512,7.905,52.82
84513,7.891,52.820625
84514,7.932,52.82125
84515,7.979,52.821875
84516,7.965,52.8225
84517,7.934,52.823125
84518,7.939,52.82375
84519,7.993,52.824375
84520,8.037,52.825
84521,8.05,52.825625
84522,8.032,52.82625
84523,7.971,52.826875
84524,8.002,52.8275
84525,8.03,52.828125
84526,8.016,52.82875
84527,8.052,52.829375
84528,8.068,52.83
84529,8.072,52.830625
84530,8.092,52.83125
84531,8.069,52.831875
84532,8.066,52.8325
84533,8.131,52.833125
84534,8.148,52.83375
84535,8.193,52.834375
84536,8.26,52.835
84537,8.26,52.835625
84538,8.208,52.83625
84539,8.166,52.836875
84540,8.207,52.8375
84541,8.236,52.838125
84542,8.268,52.83875
84543,8.298,52.839375
84544,8.217,52.84
84545,8.208,52.840625
84546,8.239,52.84125
84547,8.273,52.841875
84548,8.274,52.8425
84549,8.274,52.843125
84550,8.285,52.84375
84551,8.353,52.844375
84552,8.398,52.845
84553,8.425,52.845625
84554,8.435,52.84625
84555,8.442,52.846875
84556,8.451,52.8475
84557,8.461,52.848125
84558,8.484,52.84875
84559,8.476,52.849375
84560,8.457,52.85
84561,8.528,52.850625
84562,8.517,52.85125
84563,8.495,52.851875
84564,8.512,52.8525
84565,8.511,52.853125
84566,8.523,52.85375
84567,8.546,52.854375
84568,8.536,52.855
84569,8.503,52.855625
84570,8.463,52.85625
84571,8.436,52.856875
84572,8.368,52.8575
84573,8.333,52.858125
84574,8.344,52.85875
84575,8.293,52.859375
84576,8.298,52.86
84577,8.306,52.860625
84578,8.215,52.86125
84579,8.189,52.861875
84580,8.166,52.8625
84581,8.121,52.863125
84582,8.104,52.86375
84583,8.097,52.864375
84584,8.09,52.865
84585,8.049,52.865625
84586,7.964,52.86625
84587,7.89,52.866875
84588,7.859,52.8675
84589,7.794,52.868125
84590,7.713,52.86875
84591,7.636,52.869375
84592,7.659,52.87
84593,7.61,52.870625
84594,7.561,52.87125
84595,7.578,52.871875
84596,7.455,52.8725
84597,7.361,52.873125
84598,7.318,52.87375
84599,7.335,52.874375
84600,7.225,52.875
84601,7.094,52.875625
84602,7.084,52.87625
84603,7.071,52.876875
84604,7.033,52.8775
84605,6.965,52.878125
84606,6.88,52.87875
84607,6.841,52.879375
84608,6.832,52.88
84609,6.829,52.880625
84610,6.739,52.88125
84611,6.681,52.881875
84612,6.708,52.8825
84613,6.669,52.883125
84614,6.659,52.88375
84615,6.669,52.884375
84616,6.658,52.885
84617,6.638,52.885625
84618,6.578,52.88625
84619,6.449,52.886875
84620,6.406,52.8875
84621,6.404,52.888125
84622,6.422,52.88875
84623,6.348,52.889375
84624,6.347,52.89
84625,6.373,52.890625
84626,6.386,52.89125
84627,6.307,52.891875
84628,6.249,52.8925
84629,6.228,52.893125
84630,6.201,52.89375
84631,6.238,52.894375
84632,6.275,52.895
84633,6.207,52.895625
84634,6.137,52.89625
84635,6.081,52.896875
84636,6.048,52.8975
84637,6.089,52.898125
84638,6.076,52.89875
84639,6.028,52.899375
84640,5.977,52.9
84641,5.953,52.900625
84642,5.933,52.90125
84643,5.91,52.901875
84644,5.915,52.9025
84645,5.894,52.903125
84646,5.855,52.90375
84647,5.845,52.904375
84648,5.829,52.905
84649,5.807,52.905625
84650,5.773,52.90625
84651,5.702,52.906875
84652,5.677,52.9075
84653,5.699,52.908125
84654,5.709,52.90875
84655,5.687,52.909375
84656,5.66,52.91
84657,5.66,52.910625
84658,5.577,52.91125
84659,5.502,52.911875
84660,5.454,52.9125
84661,5.447,52.913125
84662,5.418,52.91375
84663,5.384,52.914375
84664,5.37,52.915
84665,5.334,52.915625
84666,5.294,52.91625
84667,5.253,52.916875
84668,5.263,52.9175
84669,5.235,52.918125
84670,5.193,52.91875
84671,5.207,52.919375
84672,5.176,52.92
84673,5.113,52.920625
84674,5.018,52.92125
84675,4.994,52.921875
84676,4.966,52.9225
84677,4.935,52.923125
84678,4.918,52.92375
84679,4.859,52.924375
84680,4.8,52.925
84681,4.776,52.925625
84682,4.774,52.92625
84683,4.762,52.926875
84684,4.734,52.9275
84685,4.66,52.928125
84686,4.601,52.92875
84687,4.55,52.929375
84688,4.499,52.93
84689,4.474,52.930625
84690,4.473,52.93125
84691,4.495,52.931875
84692,4.451,52.9325
84693,4.39,52.933125
84694,4.313,52.93375
84695,4.218,52.934375
84696,4.265,52.935
84697,4.27,52.935625
84698,4.158,52.93625
84699,4.136,52.936875
84700,4.124,52.9375
84701,4.116,52.938125
84702,4.102,52.93875
84703,4.027,52.939375
84704,3.94,52.94
84705,3.869,52.940625
84706,3.861,52.94125
84707,3.851,52.941875
84708,3.837,52.9425
84709,3.851,52.943125
84710,3.823,52.94375
84711,3.797,52.944375
84712,3.814,52.945
84713,3.813,52.945625
84714,3.786,52.94625
84715,3.727,52.946875
84716,3.615,52.9475
84717,3.581,52.948125
84718,3.583,52.94875
84719,3.57,52.949375
84720,3.59,52.95
84721,3.591,52.950625
84722,3.557,52.95125
84723,3.509,52.951875
84724,3.476,52.9525
84725,3.463,52.953125
84726,3.494,52.95375
84727,3.49,52.954375
84728,3.479,52.955
84729,3.472,52.955625
84730,3.488,52.95625
84731,3.503,52.956875
84732,3.514,52.9575
84733,3.511,52.958125
84734,3.515,52.95875
84735,3.514,52.959375
84736,3.497,52.96
84737,3.514,52.960625
84738,3.517,52.96125
84739,3.512,52.961875
84740,3.584,52.9625
84741,3.585,52.963125
84742,3.573,52.96375
84743,3.61,52.964375
84744,3.574,52.965
84745,3.561,52.965625
84746,3.589,52.96625
84747,3.637,52.966875
84748,3.658,52.9675
84749,3.664,52.968125
84750,3.667,52.96875
84751,3.665,52.969375
84752,3.702,52.97
84753,3.797,52.970625
84754,3.777,52.97125
84755,3.795,52.971875
84756,3.832,52.9725
84757,3.839,52.973125
84758,3.885,52.97375
84759,3.927,52.974375
84760,3.94,52.975
84761,4.015,52.975625
84762,4.068,52.97625
84763,4.096,52.976875
84764,4.11,52.9775
84765,4.145,52.978125
84766,4.193,52.97875
84767,4.247,52.979375
84768,4.286,52.98
84769,4.355,52.980625
84770,4.447,52.98125
84771,4.426,52.981875
84772,4.505,52.9825
84773,4.615,52.983125
84774,4.683,52.98375
84775,4.722,52.984375
84776,4.763,52.985
84777,4.816,52.985625
84778,4.911,52.98625
84779,5.032,52.986875
84780,5.153,52.9875
84781,5.221,52.988125
84782,5.245,52.98875
84783,5.3,52.989375
84784,5.419,52.99
84785,5.525,52.990625
84786,5.654,52.99125
84787,5.784,52.991875
84788,5.838,52.9925
84789,5.931,52.993125
84790,6.056,52.99375
84791,6.215,52.994375
84792,6.225,52.995
84793,6.322,52.995625
84794,6.502,52.99625
84795,6.655,52.996875
84796,6.738,52.9975
84797,6.838,52.998125
84798,7.045,52.99875
84799,7.216,52.999375
84800,7.363,53.0
84801,7.49,53.000625
84802,7.64,53.00125
84803,7.746,53.001875
84804,7.857,53.0025
84805,8.044,53.003125
84806,8.199,53.00375
84807,8.355,53.004375
84808,8.517,53.005
84809,8.642,53.005625
84810,8.789,53.00625
84811,8.962,53.006875
84812,9.19,53.0075
84813,9.326,53.008125
84814,9.468,53.00875
84815,9.658,53.009375
84816,9.848,53.01
84817,10.006,53.010625
84818,10.14,53.01125
84819,10.283,53.011875
84820,10.501,53.0125
84821,10.732,53.013125
84822,10.936,53.01375
84823,11.149,53.014375
84824,11.388,53.015
84825,11.647,53.015625
84826,11.885,53.01625
84827,12.073,53.016875
84828,12.267,53.0175
84829,12.532,53.018125
84830,12.735,53.01875
84831,12.919,53.019375
84832,13.097,53.02
84833,13.351,53.020625
84834,13.602,53.02125
84835,13.825,53.021875
84836,13.971,53.0225
84837,14.157,53.023125
84838,14.268,53.02375
84839,14.267,53.024375
84840,14.481,53.025
84841,14.631,53.025625
84842,14.729,53.02625
84843,14.78,53.026875
84844,14.823,53.0275
84845,14.878,53.028125
84846,14.956,53.02875
84847,15.024,53.029375
84848,15.014,53.03
84849,14.949,53.030625
84850,14.949,53.03125
84851,14.902,53.031875
84852,14.84,53.0325
84853,14.782,53.033125
84854,14.706,53.03375
84855,14.612,53.034375
84856,14.501,53.035
84857,14.365,53.035625
84858,14.22,53.03625
84859,14.074,53.036875
84860,13.939,53.0375
84861,13.858,53.038125
84862,13.77,53.03875
84863,13.662,53.039375
84864,13.578,53.04
84865,13.546,53.040625
84866,13.51,53.04125
84867,13.347,53.041875
84868,13.278,53.0425
84869,13.207,53.043125
84870,13.102,53.04375
84871,13.121,53.044375
84872,13.07,53.045
84873,12.988,53.045625
84874,12.998,53.04625
84875,12.967,53.046875
84876,12.93,53.0475
84877,12.906,53.048125
84878,12.934,53.04875
84879,12.933,53.049375
84880,12.914,53.05
84881,12.948,53.050625
84882,12.999,53.05125
84883,13.054,53.051875
84884,13.105,53.0525
84885,13.089,53.053125
84886,13.114,53.05375
84887,13.19,53.054375
84888,13.285,53.055
84889,13.267,53.055625
84890,13.233,53.05625
84891,13.318,53.056875
84892,13.509,53.0575
84893,13.628,53.058125
84894,13.63,53.05875
84895,13.701,53.059375
84896,13.781,53.06
84897,13.859,53.060625
84898,13.91,53.06125
84899,14.031,53.061875
84900,14.14,53.0625
84901,14.201,53.063125
84902,14.239,53.06375
84903,14.265,53.064375
84904,14.278,53.065
84905,14.271,53.065625
84906,14.305,53.06625
84907,14.364,53.066875
84908,14.446,53.0675
84909,14.407,53.068125
84910,14.367,53.06875
84911,14.335,53.069375
84912,14.321,53.07
84913,14.27,53.070625
84914,14.223,53.07125
84915,14.226,53.071875
84916,14.211,53.0725
84917,14.191,53.073125
84918,14.166,53.07375
84919,14.111,53.074375
84920,14.044,53.075
84921,13.974,53.075625
84922,13.919,53.07625
84923,13.899,53.076875
84924,13.854,53.0775
84925,13.766,53.078125
84926,13.712,53.07875
84927,13.624,53.079375
84928,13.532,53.08
84929,13.508,53.080625
84930,13.469,53.08125
84931,13.385,53.081875
84932,13.236,53.0825
84933,13.122,53.083125
84934,12.993,53.08375
84935,12.859,53.084375
84936,12.774,53.085
84937,12.687,53.085625
84938,12.607,53.08625
84939,12.546,53.086875
84940,12.441,53.0875
84941,12.324,53.088125
84942,12.201,53.08875
84943,12.102,53.089375
84944,11.978,53.09
84945,11.874,53.090625
84946,11.854,53.09125
84947,11.801,53.091875
84948,11.703,53.0925
84949,11.562,53.093125
84950,11.511,53.09375
84951,11.486,53.094375
84952,11.459,53.095
84953,11.378,53.095625
84954,11.28,53.09625
84955,11.218,53.096875
84956,11.214,53.0975
84957,11.082,53.098125
84958,10.996,53.09875
84959,10.947,53.099375
84960,10.923,53.1
84961,10.847,53.100625
84962,10.78,53.10125
84963,10.756,53.101875
84964,10.674,53.1025
84965,10.631,53.103125
84966,10.625,53.10375
84967,10.618,53.104375
84968,10.557,53.105
84969,10.512,53.105625
84970,10.545,53.10625
84971,10.482,53.106875
84972,10.422,53.1075
84973,10.382,53.108125
84974,10.392,53.10875
84975,10.364,53.109375
84976,10.321,53.11
84977,10.294,53.110625
84978,10.325,53.11125
84979,10.321,53.111875
84980,10.26,53.1125
84981,10.209,53.113125
84982,10.158,53.11375
84983,10.126,53.114375
84984,10.163,53.115
84985,10.19,53.115625
84986,10.185,53.11625
84987,10.138,53.116875
84988,10.097,53.1175
84989,10.113,53.118125
84990,10.153,53.11875
84991,10.106,53.119375
84992,10.12,53.12
84993,10.141,53.120625
84994,10.137,53.12125
84995,10.147,53.121875
84996,10.148,53.1225
84997,10.139,53.123125
84998,10.119,53.12375
84999,10.108,53.124375
85000,10.109,53.125
85001,10.126,53.125625
85002,10.118,53.12625
85003,10.102,53.126875
85004,10.081,53.1275
85005,10.101,53.128125
85006,10.09,53.12875
85007,10.083,53.129375
85008,10.134,53.13
85009,10.119,53.130625
85010,10.092,53.13125
85011,10.065,53.131875
85012,10.076,53.1325
85013,10.096,53.133125
85014,10.118,53.13375
85015,10.118,53.134375
85016,10.096,53.135
85017,10.091,53.135625
85018,10.122,53.13625
85019,10.142,53.136875
85020,10.17,53.1375
85021,10.2,53.138125
85022,10.207,53.13875
85023,10.254,53.139375
85024,10.288,53.14
85025,10.268,53.140625
85026,10.282,53.14125
85027,10.311,53.141875
85028,10.354,53.1425
85029,10.415,53.143125
85030,10.441,53.14375
85031,10.456,53.144375
85032,10.483,53.145
85033,10.481,53.145625
85034,10.512,53.14625
85035,10.581,53.146875
85036,10.561,53.1475
85037,10.584,53.148125
85038,10.64,53.14875
85039,10.725,53.149375
85040,10.749,53.15
85041,10.776,53.150625
85042,10.827,53.15125
85043,10.932,53.151875
85044,10.886,53.1525
85045,10.732,53.153125
85046,10.555,53.15375
85047,10.71,53.154375
85048,10.944,53.155
85049,11.148,53.155625
85050,11.189,53.15625
85051,11.307,53.156875
85052,11.483,53.1575
85053,11.592,53.158125
85054,11.678,53.15875
85055,11.739,53.159375
85056,11.763,53.16
85057,11.845,53.160625
85058,11.839,53.16125
85059,11.747,53.161875
85060,11.753,53.1625
85061,11.739,53.163125
85062,11.735,53.16375
85063,11.782,53.164375
85064,11.801,53.165
85065,11.802,53.165625
85066,11.788,53.16625
85067,11.747,53.166875
85068,11.785,53.1675
85069,11.839,53.168125
85070,11.785,53.16875
85071,11.75,53.169375
85072,11.734,53.17
85073,11.741,53.170625
85074,11.711,53.17125
85075,11.669,53.171875
85076,11.625,53.1725
85077,11.614,53.173125
85078,11.511,53.17375
85079,11.45,53.174375
85080,11.521,53.175
85081,11.446,53.175625
85082,11.361,53.17625
85083,11.278,53.176875
85084,11.206,53.1775
85085,11.116,53.178125
85086,11.037,53.17875
85087,11.003,53.179375
85088,10.951,53.18
85089,10.849,53.180625
85090,10.708,53.18125
85091,10.729,53.181875
85092,10.675,53.1825
85093,10.591,53.183125
85094,10.53,53.18375
85095,10.471,53.184375
85096,10.427,53.185
85097,10.398,53.185625
85098,10.275,53.18625
85099,10.236,53.186875
85100,10.222,53.1875
85101,10.096,53.188125
85102,10.097,53.18875
85103,10.087,53.189375
85104,10.005,53.19
85105,9.986,53.190625
85106,9.96,53.19125
85107,9.921,53.191875
85108,9.853,53.1925
85109,9.787,53.193125
85110,9.771,53.19375
85111,9.849,53.194375
85112,9.757,53.195
85113,9.682,53.195625
85114,9.637,53.19625
85115,9.613,53.196875
85116,9.584,53.1975
85117,9.542,53.198125
85118,9.471,53.19875
85119,9.48,53.199375
85120,9.459,53.2
85121,9.394,53.200625
85122,9.373,53.20125
85123,9.379,53.201875
85124,9.388,53.2025
85125,9.361,53.203125
85126,9.306,53.20375
85127,9.312,53.204375
85128,9.409,53.205
85129,9.324,53.205625
85130,9.281,53.20625
85131,9.28,53.206875
85132,9.331,53.2075
85133,9.25,53.208125
85134,9.173,53.20875
85135,9.17,53.209375
85136,9.121,53.21
85137,9.102,53.210625
85138,9.098,53.21125
85139,9.03,53.211875
85140,8.989,53.2125
85141,8.952,53.213125
85142,8.901,53.21375
85143,8.894,53.214375
85144,8.897,53.215
85145,8.903,53.215625
85146,8.869,53.21625
85147,8.791,53.216875
85148,8.724,53.2175
85149,8.741,53.218125
85150,8.741,53.21875
85151,8.745,53.219375
85152,8.757,53.22
85153,8.733,53.220625
85154,8.671,53.22125
85155,8.606,53.221875
85156,8.613,53.2225
85157,8.545,53.223125
85158,8.499,53.22375
85159,8.509,53.224375
85160,8.495,53.225
85161,8.484,53.225625
85162,8.451,53.22625
85163,8.308,53.226875
85164,8.282,53.2275
85165,8.273,53.228125
85166,8.229,53.22875
85167,8.217,53.229375
85168,8.198,53.23
85169,8.173,53.230625
85170,8.17,53.23125
85171,8.123,53.231875
85172,8.075,53.2325
85173,8.065,53.233125
85174,8.061,53.23375
85175,8.056,53.234375
85176,8.053,53.235
85177,8.108,53.235625
85178,8.099,53.23625
85179,8.047,53.236875
85180,7.962,53.2375
85181,7.978,53.238125
85182,7.979,53.23875
85183,7.94,53.239375
85184,7.988,53.24
85185,7.973,53.240625
85186,7.935,53.24125
85187,7.958,53.241875
85188,8.001,53.2425
85189,7.984,53.243125
85190,7.865,53.24375
85191,7.826,53.244375
85192,7.823,53.245
85193,7.843,53.245625
85194,7.843,53.24625
85195,7.859,53.246875
85196,7.847,53.2475
85197,7.772,53.248125
85198,7.792,53.24875
85199,7.764,53.249375
85200,7.696,53.25
85201,7.706,53.250625
85202,7.671,53.25125
85203,7.629,53.251875
85204,7.615,53.2525
85205,7.584,53.253125
85206,7.553,53.25375
85207,7.532,53.254375
85208,7.61,53.255
85209,7.622,53.255625
85210,7.593,53.25625
85211,7.549,53.256875
85212,7.533,53.2575
85213,7.542,53.258125
85214,7.575,53.25875
85215,7.531,53.259375
85216,7.484,53.26
85217,7.441,53.260625
85218,7.414,53.26125
85219,7.45,53.261875
85220,7.467,53.2625
85221,7.419,53.263125
85222,7.411,53.26375
85223,7.391,53.264375
85224,7.359,53.265
85225,7.318,53.265625
85226,7.235,53.26625
85227,7.18,53.266875
85228,7.218,53.2675
85229,7.314,53.268125
85230,7.433,53.26875
85231,7.553,53.269375
85232,7.515,53.27
85233,7.515,53.270625
85234,7.528,53.27125
85235,7.532,53.271875
85236,7.467,53.2725
85237,7.404,53.273125
85238,7.357,53.27375
85239,7.391,53.274375
85240,7.381,53.275
85241,7.356,53.275625
85242,7.359,53.27625
85243,7.354,53.276875
85244,7.342,53.2775
85245,7.322,53.278125
85246,7.294,53.27875
85247,7.291,53.279375
85248,7.309,53.28
85249,7.346,53.280625
85250,7.378,53.28125
85251,7.396,53.281875
85252,7.389,53.2825
85253,7.347,53.283125
85254,7.352,53.28375
85255,7.392,53.284375
85256,7.382,53.285
85257,7.328,53.285625
85258,7.284,53.28625
85259,7.301,53.286875
85260,7.336,53.2875
85261,7.345,53.288125
85262,7.327,53.28875
85263,7.33,53.289375
85264,7.365,53.29
85265,7.39,53.290625
85266,7.343,53.29125
85267,7.35,53.291875
85268,7.372,53.2925
85269,7.398,53.293125
85270,7.391,53.29375
85271,7.382,53.294375
85272,7.375,53.295
85273,7.378,53.295625
85274,7.324,53.29625
85275,7.301,53.296875
85276,7.345,53.2975
85277,7.339,53.298125
85278,7.367,53.29875
85279,7.411,53.299375
85280,7.405,53.3
85281,7.385,53.300625
