,ax,t
106356,7.631,66.4725
106357,7.652,66.473125
106358,7.686,66.47375
106359,7.666,66.474375
106360,7.729,66.475
106361,7.789,66.475625
106362,7.809,66.47625
106363,7.813,66.476875
106364,7.818,66.4775
106365,7.835,66.478125
106366,7.902,66.47875
106367,7.928,66.479375
106368,7.931,66.48
106369,7.921,66.480625
106370,7.882,66.48125
106371,7.899,66.481875
106372,7.974,66.4825
106373,8.079,66.483125
106374,8.1,66.48375
106375,8.085,66.484375
106376,8.075,66.485
106377,8.141,66.485625
106378,8.177,66.48625
106379,8.163,66.486875
106380,8.146,66.4875
106381,8.191,66.488125
106382,8.27,66.48875
106383,8.355,66.489375
106384,8.3,66.49
106385,8.27,66.490625
106386,8.318,66.49125
106387,8.382,66.491875
106388,8.408,66.4925
106389,8.408,66.493125
106390,8.404,66.49375
106391,8.511,66.494375
106392,8.628,66.495
106393,8.707,66.495625
106394,8.655,66.49625
106395,8.64,66.496875
106396,8.664,66.4975
106397,8.711,66.498125
106398,8.71,66.49875
106399,8.71,66.499375
106400,8.754,66.5
106401,8.684,66.500625
106402,8.646,66.50125
106403,8.662,66.501875
106404,8.771,66.5025
106405,8.781,66.503125
106406,8.756,66.50375
106407,8.766,66.504375
106408,8.82,66.505
106409,8.852,66.505625
106410,8.851,66.50625
106411,8.902,66.506875
106412,8.851,66.5075
106413,8.769,66.508125
106414,8.8,66.50875
106415,8.855,66.509375
106416,8.87,66.51
106417,8.816,66.510625
106418,8.695,66.51125
106419,8.682,66.511875
106420,8.734,66.5125
106421,8.703,66.513125
106422,8.683,66.51375
106423,8.629,66.514375
106424,8.507,66.515
106425,8.528,66.515625
106426,8.553,66.51625
106427,8.567,66.516875
106428,8.533,66.5175
106429,8.528,66.518125
106430,8.494,66.51875
106431,8.365,66.519375
106432,8.402,66.52
106433,8.432,66.520625
106434,8.429,66.52125
106435,8.385,66.521875
106436,8.323,66.5225
106437,8.242,66.523125
106438,8.129,66.52375
106439,8.077,66.524375
106440,8.085,66.525
106441,8.156,66.525625
106442,8.217,66.52625
106443,8.272,66.526875
106444,8.313,66.5275
106445,8.313,66.528125
106446,8.197,66.52875
106447,8.147,66.529375
106448,8.252,66.53
106449,8.308,66.530625
106450,8.303,66.53125
106451,8.252,66.531875
106452,8.197,66.5325
106453,8.198,66.533125
106454,8.196,66.53375
106455,8.149,66.534375
106456,8.17,66.535
106457,8.176,66.535625
106458,8.168,66.53625
106459,8.209,66.536875
106460,8.283,66.5375
106461,8.314,66.538125
106462,8.198,66.53875
106463,8.086,66.539375
106464,8.058,66.54
106465,8.126,66.540625
106466,8.126,66.54125
106467,8.102,66.541875
106468,8.076,66.5425
106469,8.09,66.543125
106470,8.137,66.54375
106471,8.187,66.544375
106472,8.231,66.545
106473,8.102,66.545625
106474,8.072,66.54625
106475,8.115,66.546875
106476,8.182,66.5475
106477,8.153,66.548125
106478,8.118,66.54875
106479,8.121,66.549375
106480,8.193,66.55
106481,8.195,66.550625
106482,8.145,66.55125
106483,8.145,66.551875
106484,8.123,66.5525
106485,8.094,66.553125
106486,8.071,66.55375
106487,8.025,66.554375
106488,8.012,66.555
106489,8.032,66.555625
106490,8.056,66.55625
106491,8.031,66.556875
106492,8.003,66.5575
106493,8.027,66.558125
106494,8.018,66.55875
106495,7.976,66.559375
106496,7.902,66.56
106497,7.929,66.560625
106498,7.978,66.56125
106499,8.001,66.561875
106500,7.889,66.5625
106501,7.859,66.563125
106502,7.83,66.56375
106503,7.772,66.564375
106504,7.792,66.565
106505,7.792,66.565625
106506,7.786,66.56625
106507,7.817,66.566875
106508,7.837,66.5675
106509,7.852,66.568125
106510,7.862,66.56875
106511,7.907,66.569375
106512,7.939,66.57
106513,7.941,66.570625
106514,7.839,66.57125
106515,7.807,66.571875
106516,7.81,66.5725
106517,7.827,66.573125
106518,7.862,66.57375
106519,7.883,66.574375
106520,7.885,66.575
106521,7.857,66.575625
106522,7.846,66.57625
106523,7.863,66.576875
106524,7.941,66.5775
106525,7.968,66.578125
106526,7.976,66.57875
106527,7.974,66.579375
106528,8.011,66.58
106529,8.044,66.580625
106530,8.08,66.58125
106531,8.138,66.581875
106532,8.158,66.5825
106533,8.134,66.583125
106534,8.056,66.58375
106535,7.975,66.584375
106536,7.956,66.585
106537,7.985,66.585625
106538,8.006,66.58625
106539,8.062,66.586875
106540,8.096,66.5875
106541,8.066,66.588125
106542,8.061,66.58875
106543,8.047,66.589375
106544,8.021,66.59
106545,7.984,66.590625
106546,7.947,66.59125
106547,7.897,66.591875
106548,7.815,66.5925
106549,7.742,66.593125
106550,7.717,66.59375
106551,7.747,66.594375
106552,7.815,66.595
106553,7.869,66.595625
106554,7.901,66.59625
106555,7.88,66.596875
106556,7.883,66.5975
106557,7.871,66.598125
106558,7.834,66.59875
106559,7.868,66.599375
106560,7.933,66.6
106561,7.997,66.600625
106562,7.973,66.60125
106563,7.926,66.601875
106564,7.879,66.6025
106565,7.845,66.603125
106566,7.866,66.60375
106567,7.896,66.604375
106568,7.925,66.605
106569,7.929,66.605625
106570,7.954,66.60625
106571,8.003,66.606875
106572,8.081,66.6075
106573,8.081,66.608125
106574,8.087,66.60875
106575,8.1,66.609375
106576,8.083,66.61
106577,8.175,66.610625
106578,8.314,66.61125
106579,8.443,66.611875
106580,8.388,66.6125
106581,8.358,66.613125
106582,8.398,66.61375
106583,8.479,66.614375
106584,8.548,66.615
106585,8.607,66.615625
106586,8.662,66.61625
106587,8.677,66.616875
106588,8.609,66.6175
106589,8.429,66.618125
106590,8.475,66.61875
106591,8.536,66.619375
106592,8.607,66.62
106593,8.675,66.620625
106594,8.707,66.62125
106595,8.697,66.621875
106596,8.632,66.6225
106597,8.715,66.623125
106598,8.754,66.62375
106599,8.755,66.624375
106600,8.806,66.625
106601,8.82,66.625625
106602,8.857,66.62625
106603,8.976,66.626875
106604,9.091,66.6275
106605,9.235,66.628125
106606,9.4,66.62875
106607,9.461,66.629375
106608,9.533,66.63
106609,9.597,66.630625
106610,9.621,66.63125
106611,9.642,66.631875
106612,9.706,66.6325
106613,9.82,66.633125
106614,9.786,66.63375
106615,9.767,66.634375
106616,9.755,66.635
106617,9.734,66.635625
106618,9.787,66.63625
106619,9.844,66.636875
106620,9.878,66.6375
106621,9.938,66.638125
106622,10.042,66.63875
106623,10.155,66.639375
106624,10.148,66.64
106625,10.057,66.640625
106626,9.966,66.64125
106627,9.929,66.641875
106628,9.831,66.6425
106629,9.765,66.643125
106630,9.732,66.64375
106631,9.705,66.644375
106632,9.675,66.645
106633,9.628,66.645625
106634,9.539,66.64625
106635,9.52,66.646875
106636,9.468,66.6475
106637,9.371,66.648125
106638,9.3,66.64875
106639,9.311,66.649375
106640,9.335,66.65
106641,9.267,66.650625
106642,9.16,66.65125
106643,9.102,66.651875
106644,9.122,66.6525
106645,9.115,66.653125
106646,9.043,66.65375
106647,8.959,66.654375
106648,9.006,66.655
106649,8.985,66.655625
106650,8.913,66.65625
106651,8.791,66.656875
106652,8.734,66.6575
106653,8.661,66.658125
106654,8.579,66.65875
106655,8.531,66.659375
106656,8.534,66.66
106657,8.564,66.660625
106658,8.615,66.66125
106659,8.495,66.661875
106660,8.4,66.6625
106661,8.353,66.663125
106662,8.37,66.66375
106663,8.307,66.664375
106664,8.231,66.665
106665,8.214,66.665625
106666,8.162,66.66625
106667,8.104,66.666875
106668,8.053,66.6675
106669,8.124,66.668125
106670,8.109,66.66875
106671,8.06,66.669375
106672,8.063,66.67
106673,8.033,66.670625
106674,8.022,66.67125
106675,8.049,66.671875
106676,8.09,66.6725
106677,8.055,66.673125
106678,7.991,66.67375
106679,8.042,66.674375
106680,8.002,66.675
106681,7.975,66.675625
106682,8.023,66.67625
106683,8.029,66.676875
106684,8.063,66.6775
106685,8.11,66.678125
106686,8.059,66.67875
106687,8.052,66.679375
106688,8.068,66.68
106689,8.099,66.680625
106690,8.133,66.68125
106691,8.173,66.681875
106692,8.22,66.6825
106693,8.254,66.683125
106694,8.278,66.68375
106695,8.277,66.684375
106696,8.212,66.685
106697,8.15,66.685625
106698,8.14,66.68625
106699,8.194,66.686875
106700,8.225,66.6875
106701,8.334,66.688125
106702,8.463,66.68875
106703,8.493,66.689375
106704,8.546,66.69
106705,8.613,66.690625
106706,8.694,66.69125
106707,8.639,66.691875
106708,8.683,66.6925
106709,8.781,66.693125
106710,8.774,66.69375
106711,8.79,66.694375
106712,8.885,66.695
106713,9.112,66.695625
106714,9.152,66.69625
106715,9.256,66.696875
106716,9.416,66.6975
106717,9.477,66.698125
106718,9.522,66.69875
106719,9.526,66.699375
106720,9.451,66.7
106721,9.575,66.700625
106722,9.684,66.70125
106723,9.743,66.701875
106724,9.73,66.7025
106725,9.765,66.703125
106726,9.827,66.70375
106727,9.892,66.704375
106728,9.845,66.705
106729,9.831,66.705625
106730,9.891,66.70625
106731,10.026,66.706875
106732,10.148,66.7075
106733,10.231,66.708125
106734,10.197,66.70875
106735,10.249,66.709375
106736,10.303,66.71
106737,10.323,66.710625
106738,10.377,66.71125
106739,10.48,66.711875
106740,10.601,66.7125
106741,10.594,66.713125
106742,10.67,66.71375
106743,10.725,66.714375
106744,10.677,66.715
106745,10.692,66.715625
106746,10.714,66.71625
106747,10.733,66.716875
106748,10.706,66.7175
106749,10.646,66.718125
106750,10.602,66.71875
106751,10.635,66.719375
106752,10.637,66.72
106753,10.638,66.720625
106754,10.644,66.72125
106755,10.623,66.721875
106756,10.612,66.7225
106757,10.555,66.723125
106758,10.334,66.72375
106759,10.088,66.724375
106760,10.015,66.725
106761,10.195,66.725625
106762,10.31,66.72625
106763,10.42,66.726875
106764,10.509,66.7275
106765,10.526,66.728125
106766,10.667,66.72875
106767,10.849,66.729375
106768,11.043,66.73
106769,11.078,66.730625
106770,11.147,66.73125
106771,11.226,66.731875
106772,11.138,66.7325
106773,11.146,66.733125
106774,11.179,66.73375
106775,11.19,66.734375
106776,11.311,66.735
106777,11.423,66.735625
106778,11.505,66.73625
106779,11.488,66.736875
106780,11.462,66.7375
106781,11.45,66.738125
106782,11.491,66.73875
106783,11.421,66.739375
106784,11.344,66.74
106785,11.281,66.740625
106786,11.271,66.74125
106787,11.278,66.741875
106788,11.278,66.7425
106789,11.217,66.743125
106790,11.122,66.74375
106791,11.068,66.744375
106792,11.085,66.745
106793,11.112,66.745625
106794,11.072,66.74625
106795,11.002,66.746875
106796,11.019,66.7475
106797,11.049,66.748125
106798,11.065,66.74875
106799,11.048,66.749375
106800,10.945,66.75
106801,10.856,66.750625
106802,10.798,66.75125
106803,10.835,66.751875
106804,10.884,66.7525
106805,10.912,66.753125
106806,10.878,66.75375
106807,10.902,66.754375
106808,10.895,66.755
106809,10.843,66.755625
106810,10.741,66.75625
106811,10.727,66.756875
106812,10.734,66.7575
106813,10.669,66.758125
106814,10.627,66.75875
106815,10.646,66.759375
106816,10.736,66.76
106817,10.76,66.760625
106818,10.746,66.76125
106819,10.714,66.761875
106820,10.7,66.7625
106821,10.668,66.763125
106822,10.637,66.76375
106823,10.616,66.764375
106824,10.613,66.765
106825,10.565,66.765625
106826,10.495,66.76625
106827,10.484,66.766875
106828,10.462,66.7675
106829,10.429,66.768125
106830,10.385,66.76875
106831,10.35,66.769375
106832,10.279,66.77
106833,10.186,66.770625
106834,10.196,66.77125
106835,10.114,66.771875
106836,10.016,66.7725
106837,9.979,66.773125
106838,9.918,66.77375
106839,9.913,66.774375
106840,9.978,66.775
106841,10.046,66.775625
106842,10.088,66.77625
106843,10.088,66.776875
106844,10.003,66.7775
106845,10.028,66.778125
106846,10.016,66.77875
106847,9.921,66.779375
106848,9.908,66.78
106849,9.906,66.780625
106850,9.891,66.78125
106851,9.779,66.781875
106852,9.722,66.7825
106853,9.679,66.783125
106854,9.631,66.78375
106855,9.633,66.784375
106856,9.632,66.785
106857,9.627,66.785625
106858,9.61,66.78625
106859,9.576,66.786875
106860,9.549,66.7875
106861,9.553,66.788125
106862,9.599,66.78875
106863,9.579,66.789375
106864,9.491,66.79
106865,9.447,66.790625
106866,9.431,66.79125
106867,9.458,66.791875
106868,9.567,66.7925
106869,9.526,66.793125
106870,9.488,66.79375
106871,9.479,66.794375
106872,9.439,66.795
106873,9.417,66.795625
106874,9.401,66.79625
106875,9.364,66.796875
106876,9.345,66.7975
106877,9.346,66.798125
106878,9.366,66.79875
106879,9.309,66.799375
106880,9.215,66.8
106881,9.124,66.800625
106882,9.165,66.80125
106883,9.219,66.801875
106884,9.289,66.8025
106885,9.38,66.803125
106886,9.372,66.80375
106887,9.384,66.804375
106888,9.405,66.805
106889,9.338,66.805625
106890,9.301,66.80625
106891,9.274,66.806875
106892,9.24,66.8075
106893,9.17,66.808125
106894,9.133,66.80875
106895,9.134,66.809375
106896,9.107,66.81
106897,9.05,66.810625
106898,9.004,66.81125
106899,9.027,66.811875
106900,8.976,66.8125
106901,8.921,66.813125
106902,8.878,66.81375
106903,8.899,66.814375
106904,8.923,66.815
106905,8.948,66.815625
106906,8.961,66.81625
106907,8.975,66.816875
106908,8.961,66.8175
106909,8.903,66.818125
106910,8.862,66.81875
106911,8.842,66.819375
106912,8.842,66.82
106913,8.859,66.820625
106914,8.835,66.82125
106915,8.785,66.821875
106916,8.711,66.8225
106917,8.746,66.823125
106918,8.748,66.82375
106919,8.723,66.824375
106920,8.798,66.825
106921,8.746,66.825625
106922,8.681,66.82625
106923,8.711,66.826875
106924,8.667,66.8275
106925,8.651,66.828125
106926,8.674,66.82875
106927,8.641,66.829375
106928,8.6,66.83
106929,8.56,66.830625
106930,8.533,66.83125
106931,8.599,66.831875
106932,8.602,66.8325
106933,8.495,66.833125
106934,8.495,66.83375
106935,8.497,66.834375
106936,8.499,66.835
106937,8.499,66.835625
106938,8.478,66.83625
106939,8.46,66.836875
106940,8.456,66.8375
106941,8.368,66.838125
106942,8.34,66.83875
106943,8.35,66.839375
106944,8.279,66.84
106945,8.205,66.840625
106946,8.165,66.84125
106947,8.195,66.841875
106948,8.207,66.8425
106949,8.19,66.843125
106950,8.145,66.84375
106951,8.09,66.844375
106952,8.078,66.845
106953,8.107,66.845625
106954,8.196,66.84625
106955,8.145,66.846875
106956,8.135,66.8475
106957,8.19,66.848125
106958,8.125,66.84875
106959,8.059,66.849375
106960,8.016,66.85
106961,8.056,66.850625
106962,8.025,66.85125
106963,7.958,66.851875
106964,7.863,66.8525
106965,7.883,66.853125
106966,7.883,66.85375
106967,7.867,66.854375
106968,7.836,66.855
106969,7.879,66.855625
106970,7.916,66.85625
106971,7.906,66.856875
106972,7.896,66.8575
106973,7.888,66.858125
106974,7.874,66.85875
106975,7.816,66.859375
106976,7.813,66.86
106977,7.825,66.860625
106978,7.829,66.86125
106979,7.835,66.861875
106980,7.824,66.8625
106981,7.79,66.863125
106982,7.722,66.86375
106983,7.766,66.864375
106984,7.816,66.865
106985,7.731,66.865625
106986,7.754,66.86625
106987,7.773,66.866875
106988,7.765,66.8675
106989,7.721,66.868125
106990,7.741,66.86875
106991,7.776,66.869375
106992,7.728,66.87
106993,7.733,66.870625
106994,7.731,66.87125
106995,7.7,66.871875
106996,7.74,66.8725
106997,7.732,66.873125
106998,7.711,66.87375
106999,7.81,66.874375
107000,7.811,66.875
107001,7.798,66.875625
107002,7.818,66.87625
107003,7.873,66.876875
107004,7.91,66.8775
107005,7.922,66.878125
107006,7.902,66.87875
107007,7.934,66.879375
107008,7.988,66.88
107009,8.039,66.880625
107010,8.093,66.88125
107011,8.107,66.881875
107012,8.082,66.8825
107013,8.147,66.883125
107014,8.18,66.88375
107015,8.201,66.884375
107016,8.231,66.885
107017,8.276,66.885625
107018,8.337,66.88625
107019,8.413,66.886875
107020,8.424,66.8875
107021,8.421,66.888125
107022,8.431,66.88875
107023,8.523,66.889375
107024,8.561,66.89
107025,8.57,66.890625
107026,8.553,66.89125
107027,8.592,66.891875
107028,8.604,66.8925
107029,8.607,66.893125
107030,8.689,66.89375
107031,8.786,66.894375
107032,8.858,66.895
107033,8.872,66.895625
107034,8.835,66.89625
107035,8.815,66.896875
107036,8.822,66.8975
107037,8.89,66.898125
107038,8.925,66.89875
107039,8.935,66.899375
107040,8.918,66.9
107041,8.949,66.900625
107042,8.981,66.90125
107043,9.007,66.901875
107044,9.003,66.9025
107045,9.0,66.903125
107046,9.005,66.90375
107047,9.039,66.904375
107048,9.079,66.905
107049,9.092,66.905625
107050,9.065,66.90625
107051,9.126,66.906875
107052,9.163,66.9075
107053,9.18,66.908125
107054,9.183,66.90875
107055,9.163,66.909375
107056,9.164,66.91
107057,9.215,66.910625
107058,9.208,66.91125
107059,9.233,66.911875
107060,9.287,66.9125
107061,9.342,66.913125
107062,9.366,66.91375
107063,9.378,66.914375
107064,9.385,66.915
107065,9.364,66.915625
107066,9.35,66.91625
107067,9.351,66.916875
107068,9.395,66.9175
107069,9.434,66.918125
107070,9.456,66.91875
107071,9.436,66.919375
107072,9.43,66.92
107073,9.447,66.920625
107074,9.487,66.92125
107075,9.51,66.921875
107076,9.496,66.9225
107077,9.47,66.923125
107078,9.483,66.92375
107079,9.453,66.924375
107080,9.424,66.925
107081,9.414,66.925625
107082,9.414,66.92625
107083,9.443,66.926875
107084,9.494,66.9275
107085,9.541,66.928125
107086,9.501,66.92875
107087,9.474,66.929375
107088,9.521,66.93
107089,9.524,66.930625
107090,9.524,66.93125
107091,9.518,66.931875
107092,9.471,66.9325
107093,9.476,66.933125
107094,9.489,66.93375
107095,9.469,66.934375
107096,9.536,66.935
107097,9.57,66.935625
107098,9.55,66.93625
107099,9.441,66.936875
107100,9.359,66.9375
107101,9.32,66.938125
107102,9.364,66.93875
107103,9.428,66.939375
107104,9.486,66.94
107105,9.53,66.940625
107106,9.574,66.94125
107107,9.56,66.941875
107108,9.524,66.9425
107109,9.548,66.943125
107110,9.502,66.94375
107111,9.505,66.944375
107112,9.617,66.945
107113,9.521,66.945625
107114,9.499,66.94625
107115,9.533,66.946875
107116,9.526,66.9475
107117,9.486,66.948125
107118,9.464,66.94875
107119,9.498,66.949375
107120,9.566,66.95
107121,9.599,66.950625
107122,9.597,66.95125
107123,9.611,66.951875
107124,9.615,66.9525
107125,9.629,66.953125
107126,9.676,66.95375
107127,9.649,66.954375
107128,9.622,66.955
107129,9.607,66.955625
107130,9.641,66.95625
107131,9.697,66.956875
107132,9.737,66.9575
107133,9.686,66.958125
107134,9.686,66.95875
107135,9.683,66.959375
107136,9.664,66.96
107137,9.749,66.960625
107138,9.801,66.96125
107139,9.835,66.961875
107140,9.882,66.9625
107141,9.782,66.963125
107142,9.706,66.96375
107143,9.743,66.964375
107144,9.757,66.965
107145,9.747,66.965625
107146,9.713,66.96625
107147,9.659,66.966875
107148,9.644,66.9675
107149,9.639,66.968125
107150,9.626,66.96875
107151,9.6,66.969375
107152,9.544,66.97
107153,9.464,66.970625
107154,9.437,66.97125
107155,9.438,66.971875
107156,9.389,66.9725
107157,9.171,66.973125
107158,9.065,66.97375
107159,9.135,66.974375
107160,9.389,66.975
107161,9.484,66.975625
107162,9.558,66.97625
107163,9.586,66.976875
107164,9.498,66.9775
107165,9.393,66.978125
107166,9.288,66.97875
107167,9.19,66.979375
107168,9.118,66.98
107169,9.065,66.980625
107170,9.024,66.98125
107171,8.983,66.981875
107172,8.948,66.9825
107173,8.914,66.983125
107174,8.88,66.98375
107175,8.865,66.984375
107176,8.813,66.985
107177,8.731,66.985625
107178,8.666,66.98625
107179,8.619,66.986875
107180,8.589,66.9875
107181,8.586,66.988125
107182,8.385,66.98875
107183,8.314,66.989375
107184,8.409,66.99
107185,8.549,66.990625
107186,8.652,66.99125
107187,8.711,66.991875
107188,8.694,66.9925
107189,8.636,66.993125
107190,8.545,66.99375
107191,8.422,66.994375
107192,8.388,66.995
107193,8.316,66.995625
107194,8.237,66.99625
107195,8.22,66.996875
107196,8.211,66.9975
107197,8.186,66.998125
107198,8.132,66.99875
107199,8.161,66.999375
107200,8.129,67.0
107201,8.055,67.000625
107202,8.001,67.00125
107203,7.969,67.001875
107204,7.957,67.0025
107205,7.967,67.003125
107206,7.933,67.00375
107207,7.811,67.004375
107208,7.632,67.005
107209,7.621,67.005625
107210,7.771,67.00625
107211,7.952,67.006875
107212,8.048,67.0075
107213,8.032,67.008125
107214,8.025,67.00875
107215,8.039,67.009375
107216,7.951,67.01
107217,7.871,67.010625
107218,7.829,67.01125
107219,7.891,67.011875
107220,7.861,67.0125
107221,7.83,67.013125
107222,7.82,67.01375
107223,7.837,67.014375
107224,7.845,67.015
107225,7.857,67.015625
107226,7.901,67.01625
107227,7.886,67.016875
107228,7.895,67.0175
107229,7.97,67.018125
107230,7.986,67.01875
107231,7.965,67.019375
107232,7.93,67.02
107233,7.968,67.020625
107234,8.002,67.02125
107235,8.031,67.021875
107236,8.048,67.0225
107237,8.08,67.023125
107238,8.123,67.02375
107239,8.161,67.024375
107240,8.08,67.025
107241,8.089,67.025625
107242,8.142,67.02625
107243,8.2,67.026875
107244,8.231,67.0275
107245,8.235,67.028125
107246,8.214,67.02875
107247,8.244,67.029375
107248,8.29,67.03
107249,8.326,67.030625
107250,8.303,67.03125
107251,8.332,67.031875
107252,8.367,67.0325
107253,8.394,67.033125
107254,8.492,67.03375
107255,8.523,67.034375
107256,8.523,67.035
107257,8.601,67.035625
107258,8.603,67.03625
107259,8.605,67.036875
107260,8.646,67.0375
107261,8.716,67.038125
107262,8.726,67.03875
107263,8.694,67.039375
107264,8.722,67.04
107265,8.712,67.040625
107266,8.697,67.04125
107267,8.7,67.041875
107268,8.688,67.0425
107269,8.67,67.043125
107270,8.646,67.04375
107271,8.622,67.044375
107272,8.582,67.045
107273,8.544,67.045625
107274,8.53,67.04625
107275,8.563,67.046875
107276,8.566,67.0475
107277,8.52,67.048125
107278,8.408,67.04875
107279,8.334,67.049375
107280,8.269,67.05
107281,8.153,67.050625
107282,8.095,67.05125
107283,8.034,67.051875
107284,7.945,67.0525
107285,7.837,67.053125
107286,7.787,67.05375
107287,7.759,67.054375
107288,7.623,67.055
107289,7.572,67.055625
107290,7.523,67.05625
107291,7.428,67.056875
107292,7.403,67.0575
107293,7.379,67.058125
107294,7.355,67.05875
107295,7.355,67.059375
107296,7.293,67.06
107297,7.239,67.060625
107298,7.266,67.06125
107299,7.233,67.061875
107300,7.203,67.0625
107301,7.186,67.063125
107302,7.173,67.06375
107303,7.182,67.064375
107304,7.189,67.065
107305,7.159,67.065625
107306,7.097,67.06625
107307,7.071,67.066875
107308,7.102,67.0675
107309,7.129,67.068125
107310,7.032,67.06875
107311,6.864,67.069375
107312,6.732,67.07
107313,6.883,67.070625
107314,7.076,67.07125
107315,7.212,67.071875
107316,7.256,67.0725
107317,7.222,67.073125
107318,7.14,67.07375
107319,7.109,67.074375
107320,7.016,67.075
107321,6.935,67.075625
107322,6.925,67.07625
107323,6.846,67.076875
107324,6.699,67.0775
107325,6.52,67.078125
107326,6.602,67.07875
107327,6.74,67.079375
107328,6.882,67.08
107329,6.97,67.080625
107330,6.958,67.08125
107331,6.928,67.081875
107332,6.893,67.0825
107333,6.845,67.083125
107334,6.815,67.08375
107335,6.781,67.084375
107336,6.699,67.085
107337,6.696,67.085625
107338,6.702,67.08625
107339,6.699,67.086875
107340,6.679,67.0875
107341,6.678,67.088125
107342,6.685,67.08875
107343,6.661,67.089375
107344,6.637,67.09
107345,6.605,67.090625
107346,6.558,67.09125
107347,6.604,67.091875
107348,6.596,67.0925
107349,6.549,67.093125
107350,6.573,67.09375
107351,6.545,67.094375
107352,6.497,67.095
107353,6.45,67.095625
107354,6.442,67.09625
107355,6.429,67.096875
107356,6.4,67.0975
107357,6.322,67.098125
107358,6.288,67.09875
107359,6.273,67.099375
107360,6.256,67.1
107361,6.225,67.100625
107362,6.212,67.10125
107363,6.222,67.101875
107364,6.154,67.1025
107365,6.106,67.103125
107366,6.062,67.10375
107367,5.994,67.104375
107368,5.994,67.105
107369,5.99,67.105625
107370,5.952,67.10625
107371,5.928,67.106875
107372,5.891,67.1075
107373,5.846,67.108125
107374,5.812,67.10875
107375,5.77,67.109375
107376,5.757,67.11
107377,5.801,67.110625
107378,5.81,67.11125
107379,5.795,67.111875
107380,5.765,67.1125
107381,5.761,67.113125
107382,5.77,67.11375
107383,5.773,67.114375
107384,5.753,67.115
107385,5.772,67.115625
107386,5.779,67.11625
107387,5.773,67.116875
107388,5.81,67.1175
107389,5.868,67.118125
107390,5.907,67.11875
107391,5.863,67.119375
107392,5.888,67.12
107393,5.91,67.120625
107394,5.914,67.12125
107395,5.945,67.121875
107396,6.005,67.1225
107397,6.06,67.123125
107398,6.026,67.12375
107399,6.024,67.124375
107400,6.0,67.125
107401,5.925,67.125625
107402,5.732,67.12625
107403,5.833,67.126875
107404,6.156,67.1275
107405,6.42,67.128125
107406,6.564,67.12875
107407,6.606,67.129375
107408,6.528,67.13
107409,6.45,67.130625
107410,6.375,67.13125
107411,6.332,67.131875
107412,6.529,67.1325
107413,6.697,67.133125
107414,6.813,67.13375
107415,6.827,67.134375
107416,6.897,67.135
107417,6.883,67.135625
107418,6.764,67.13625
107419,6.638,67.136875
107420,6.758,67.1375
107421,6.987,67.138125
107422,7.133,67.13875
107423,7.187,67.139375
107424,7.255,67.14
107425,7.37,67.140625
107426,7.475,67.14125
107427,7.605,67.141875
107428,7.721,67.1425
107429,7.708,67.143125
107430,7.789,67.14375
107431,7.912,67.144375
107432,8.058,67.145
107433,8.155,67.145625
107434,8.257,67.14625
107435,8.348,67.146875
107436,8.324,67.1475
107437,8.421,67.148125
107438,8.552,67.14875
107439,8.658,67.149375
107440,8.797,67.15
107441,8.945,67.150625
107442,9.08,67.15125
107443,9.035,67.151875
107444,9.028,67.1525
107445,9.074,67.153125
107446,9.217,67.15375
107447,9.351,67.154375
107448,9.502,67.155
107449,9.672,67.155625
107450,9.777,67.15625
107451,9.808,67.156875
107452,9.787,67.1575
107453,9.739,67.158125
107454,9.862,67.15875
107455,9.99,67.159375
107456,10.065,67.16
107457,10.17,67.160625
107458,10.277,67.16125
107459,10.38,67.161875
107460,10.455,67.1625
107461,10.573,67.163125
107462,10.685,67.16375
107463,10.76,67.164375
107464,10.806,67.165
107465,10.841,67.165625
107466,10.871,67.16625
107467,10.922,67.166875
107468,10.985,67.1675
107469,11.026,67.168125
107470,11.006,67.16875
107471,11.04,67.169375
107472,11.076,67.17
107473,11.11,67.170625
107474,11.181,67.17125
107475,11.175,67.171875
107476,11.16,67.1725
107477,11.228,67.173125
107478,11.244,67.17375
107479,11.272,67.174375
107480,11.325,67.175
107481,11.325,67.175625
107482,11.337,67.17625
107483,11.348,67.176875
107484,11.325,67.1775
107485,11.309,67.178125
107486,11.309,67.17875
107487,11.329,67.179375
107488,11.353,67.18
107489,11.34,67.180625
107490,11.309,67.18125
107491,11.329,67.181875
107492,11.293,67.1825
107493,11.253,67.183125
107494,11.239,67.18375
107495,11.223,67.184375
107496,11.204,67.185
107497,11.182,67.185625
107498,11.148,67.18625
107499,11.176,67.186875
107500,11.204,67.1875
107501,11.166,67.188125
107502,11.12,67.18875
107503,11.093,67.189375
107504,11.091,67.19
107505,11.115,67.190625
107506,11.097,67.19125
107507,11.054,67.191875
107508,11.003,67.1925
107509,10.98,67.193125
107510,10.977,67.19375
107511,10.995,67.194375
107512,11.056,67.195
107513,11.037,67.195625
107514,10.973,67.19625
107515,10.935,67.196875
107516,10.946,67.1975
107517,10.973,67.198125
107518,11.007,67.19875
107519,11.002,67.199375
107520,10.988,67.2
107521,10.964,67.200625
107522,10.924,67.20125
107523,10.915,67.201875
107524,10.921,67.2025
107525,10.931,67.203125
107526,10.913,67.20375
107527,10.913,67.204375
107528,10.928,67.205
107529,10.891,67.205625
107530,10.868,67.20625
107531,10.851,67.206875
107532,10.834,67.2075
107533,10.875,67.208125
