,ax,t
12119,3.749,7.574375
12120,3.922,7.575
12121,4.14,7.575625
12122,4.386,7.57625
12123,4.661,7.576875
12124,4.735,7.5775
12125,4.907,7.578125
12126,5.136,7.57875
12127,5.292,7.579375
12128,5.482,7.58
12129,5.704,7.580625
12130,5.966,7.58125
12131,6.185,7.581875
12132,6.396,7.5825
12133,6.594,7.583125
12134,6.75,7.58375
12135,6.894,7.584375
12136,7.026,7.585
12137,7.142,7.585625
12138,7.339,7.58625
12139,7.563,7.586875
12140,7.794,7.5875
12141,7.91,7.588125
12142,8.043,7.58875
12143,8.191,7.589375
12144,8.354,7.59
12145,8.434,7.590625
12146,8.537,7.59125
12147,8.685,7.591875
12148,8.641,7.5925
12149,8.735,7.593125
12150,8.901,7.59375
12151,9.013,7.594375
12152,9.098,7.595
12153,9.164,7.595625
12154,9.212,7.59625
12155,9.18,7.596875
12156,9.215,7.5975
12157,9.296,7.598125
12158,9.337,7.59875
12159,9.347,7.599375
12160,9.379,7.6
12161,9.474,7.600625
12162,9.632,7.60125
12163,9.788,7.601875
12164,9.93,7.6025
12165,10.004,7.603125
12166,10.041,7.60375
12167,10.084,7.604375
12168,10.183,7.605
12169,10.215,7.605625
12170,10.3,7.60625
12171,10.449,7.606875
12172,10.537,7.6075
12173,10.61,7.608125
12174,10.69,7.60875
12175,10.819,7.609375
12176,10.858,7.61
12177,10.901,7.610625
12178,10.977,7.61125
12179,11.147,7.611875
12180,11.155,7.6125
12181,11.065,7.613125
12182,11.007,7.61375
12183,10.888,7.614375
12184,10.794,7.615
12185,10.77,7.615625
12186,10.736,7.61625
12187,10.684,7.616875
12188,10.619,7.6175
12189,10.571,7.618125
12190,10.484,7.61875
12191,10.402,7.619375
12192,10.361,7.62
12193,10.326,7.620625
12194,10.272,7.62125
12195,10.2,7.621875
12196,10.16,7.6225
12197,10.086,7.623125
12198,10.004,7.62375
12199,9.94,7.624375
12200,9.861,7.625
12201,9.776,7.625625
12202,9.689,7.62625
12203,9.621,7.626875
12204,9.561,7.6275
12205,9.502,7.628125
12206,9.424,7.62875
12207,9.312,7.629375
12208,9.254,7.63
12209,9.285,7.630625
12210,9.227,7.63125
12211,9.227,7.631875
12212,9.26,7.6325
12213,9.257,7.633125
12214,9.282,7.63375
12215,9.297,7.634375
12216,9.276,7.635
12217,9.375,7.635625
12218,9.393,7.63625
12219,9.335,7.636875
12220,9.277,7.6375
12221,9.271,7.638125
12222,9.273,7.63875
12223,9.249,7.639375
12224,9.219,7.64
12225,9.197,7.640625
12226,9.181,7.64125
12227,9.144,7.641875
12228,9.116,7.6425
12229,9.115,7.643125
12230,9.179,7.64375
12231,9.307,7.644375
12232,9.408,7.645
12233,9.464,7.645625
12234,9.702,7.64625
12235,9.862,7.646875
12236,9.993,7.6475
12237,10.197,7.648125
12238,10.444,7.64875
12239,10.692,7.649375
12240,10.923,7.65
12241,11.204,7.650625
12242,11.542,7.65125
12243,11.916,7.651875
12244,12.259,7.6525
12245,12.59,7.653125
12246,12.933,7.65375
12247,13.31,7.654375
12248,13.747,7.655
12249,14.12,7.655625
12250,14.449,7.65625
12251,14.934,7.656875
12252,15.313,7.6575
12253,15.659,7.658125
12254,16.04,7.65875
12255,16.375,7.659375
12256,16.71,7.66
12257,17.049,7.660625
12258,17.389,7.66125
12259,17.673,7.661875
12260,17.915,7.6625
12261,18.119,7.663125
12262,18.19,7.66375
12263,18.228,7.664375
12264,18.257,7.665
12265,18.162,7.665625
12266,18.046,7.66625
12267,17.9,7.666875
12268,17.686,7.6675
12269,17.531,7.668125
12270,17.31,7.66875
12271,16.953,7.669375
12272,16.564,7.67
12273,16.234,7.670625
12274,15.952,7.67125
12275,15.674,7.671875
12276,15.388,7.6725
12277,15.128,7.673125
12278,14.928,7.67375
12279,14.818,7.674375
12280,14.659,7.675
12281,14.447,7.675625
12282,14.257,7.67625
12283,14.062,7.676875
12284,13.856,7.6775
12285,13.625,7.678125
12286,13.47,7.67875
12287,13.398,7.679375
12288,13.409,7.68
12289,13.44,7.680625
12290,13.394,7.68125
12291,13.231,7.681875
12292,12.817,7.6825
12293,13.023,7.683125
12294,13.324,7.68375
12295,13.566,7.684375
12296,13.708,7.685
12297,13.965,7.685625
12298,14.307,7.68625
12299,14.674,7.686875
12300,14.818,7.6875
12301,14.873,7.688125
12302,14.886,7.68875
12303,14.965,7.689375
12304,15.035,7.69
12305,15.014,7.690625
12306,14.454,7.69125
12307,14.637,7.691875
12308,14.96,7.6925
12309,14.963,7.693125
12310,14.651,7.69375
12311,14.531,7.694375
12312,14.662,7.695
12313,15.001,7.695625
12314,15.19,7.69625
12315,15.279,7.696875
12316,15.296,7.6975
12317,15.232,7.698125
12318,15.091,7.69875
12319,14.882,7.699375
12320,15.025,7.7
12321,15.191,7.700625
12322,15.307,7.70125
12323,15.188,7.701875
12324,14.946,7.7025
12325,14.746,7.703125
12326,14.654,7.70375
12327,14.599,7.704375
12328,14.48,7.705
12329,14.331,7.705625
12330,14.27,7.70625
12331,14.199,7.706875
12332,14.13,7.7075
12333,14.072,7.708125
12334,13.897,7.70875
12335,13.797,7.709375
12336,13.791,7.71
12337,13.92,7.710625
12338,13.807,7.71125
12339,13.571,7.711875
12340,13.282,7.7125
12341,13.02,7.713125
12342,12.817,7.71375
12343,12.674,7.714375
12344,12.521,7.715
12345,12.393,7.715625
12346,12.239,7.71625
12347,11.971,7.716875
12348,11.526,7.7175
12349,11.132,7.718125
12350,10.858,7.71875
12351,11.008,7.719375
12352,11.047,7.72
12353,10.986,7.720625
12354,10.799,7.72125
12355,10.513,7.721875
12356,10.263,7.7225
12357,10.117,7.723125
12358,9.965,7.72375
12359,9.797,7.724375
12360,9.637,7.725
12361,9.593,7.725625
12362,9.521,7.72625
12363,9.408,7.726875
12364,9.231,7.7275
12365,9.077,7.728125
12366,8.978,7.72875
12367,8.921,7.729375
12368,8.785,7.73
12369,8.591,7.730625
12370,8.414,7.73125
12371,8.35,7.731875
12372,8.347,7.7325
12373,8.364,7.733125
12374,8.393,7.73375
12375,8.464,7.734375
12376,8.494,7.735
12377,8.51,7.735625
12378,8.554,7.73625
12379,8.539,7.736875
12380,8.553,7.7375
12381,8.625,7.738125
12382,8.747,7.73875
12383,8.903,7.739375
12384,9.078,7.74
12385,9.227,7.740625
12386,9.414,7.74125
12387,9.582,7.741875
12388,9.701,7.7425
12389,9.859,7.743125
12390,10.087,7.74375
12391,10.355,7.744375
12392,10.511,7.745
12393,10.64,7.745625
12394,10.778,7.74625
12395,10.958,7.746875
12396,11.191,7.7475
12397,11.43,7.748125
12398,11.655,7.74875
12399,11.706,7.749375
12400,11.892,7.75
12401,12.104,7.750625
12402,12.206,7.75125
12403,12.357,7.751875
12404,12.45,7.7525
12405,12.467,7.753125
12406,12.65,7.75375
12407,12.692,7.754375
12408,12.607,7.755
12409,12.362,7.755625
12410,12.665,7.75625
12411,13.073,7.756875
12412,13.447,7.7575
12413,13.518,7.758125
12414,13.487,7.75875
12415,13.366,7.759375
12416,13.152,7.76
12417,13.117,7.760625
12418,13.168,7.76125
12419,13.277,7.761875
12420,13.373,7.7625
12421,13.45,7.763125
12422,13.423,7.76375
12423,12.76,7.764375
12424,13.143,7.765
12425,13.858,7.765625
12426,14.368,7.76625
12427,14.417,7.766875
12428,14.316,7.7675
12429,14.157,7.768125
12430,14.524,7.76875
12431,14.801,7.769375
12432,15.009,7.77
12433,15.152,7.770625
12434,15.358,7.77125
12435,15.58,7.771875
12436,15.805,7.7725
12437,15.923,7.773125
12438,16.076,7.77375
12439,16.291,7.774375
12440,16.672,7.775
12441,17.06,7.775625
12442,17.421,7.77625
12443,17.733,7.776875
12444,17.933,7.7775
12445,18.169,7.778125
12446,18.442,7.77875
12447,18.761,7.779375
12448,19.035,7.78
12449,19.244,7.780625
12450,19.356,7.78125
12451,19.67,7.781875
12452,19.927,7.7825
12453,20.097,7.783125
12454,20.097,7.78375
12455,20.222,7.784375
12456,20.441,7.785
12457,20.753,7.785625
12458,20.94,7.78625
12459,21.069,7.786875
12460,21.159,7.7875
12461,21.386,7.788125
12462,21.495,7.78875
12463,21.545,7.789375
12464,21.613,7.79
12465,21.717,7.790625
12466,21.792,7.79125
12467,21.816,7.791875
12468,21.806,7.7925
12469,21.757,7.793125
12470,21.708,7.79375
12471,21.769,7.794375
12472,21.767,7.795
12473,21.713,7.795625
12474,21.605,7.79625
12475,21.633,7.796875
12476,21.691,7.7975
12477,21.75,7.798125
12478,21.693,7.79875
12479,21.63,7.799375
12480,21.593,7.8
12481,21.613,7.800625
12482,21.5,7.80125
12483,21.448,7.801875
12484,21.453,7.8025
12485,21.311,7.803125
12486,21.04,7.80375
12487,20.907,7.804375
12488,21.298,7.805
12489,21.571,7.805625
12490,21.731,7.80625
12491,21.769,7.806875
12492,21.688,7.8075
12493,21.55,7.808125
12494,21.412,7.80875
12495,21.381,7.809375
12496,21.317,7.81
12497,21.274,7.810625
12498,21.27,7.81125
12499,20.851,7.811875
12500,20.682,7.8125
12501,20.742,7.813125
12502,21.034,7.81375
12503,21.097,7.814375
12504,21.035,7.815
12505,20.872,7.815625
12506,20.747,7.81625
12507,20.616,7.816875
12508,20.449,7.8175
12509,20.093,7.818125
12510,19.999,7.81875
12511,20.014,7.819375
12512,20.041,7.82
12513,20.026,7.820625
12514,19.941,7.82125
12515,19.768,7.821875
12516,19.353,7.8225
12517,19.132,7.823125
12518,19.049,7.82375
12519,19.09,7.824375
12520,18.978,7.825
12521,18.723,7.825625
12522,18.325,7.82625
12523,18.145,7.826875
12524,18.013,7.8275
12525,17.896,7.828125
12526,17.723,7.82875
12527,17.308,7.829375
12528,16.965,7.83
12529,16.829,7.830625
12530,16.703,7.83125
12531,16.479,7.831875
12532,16.17,7.8325
12533,15.81,7.833125
12534,15.664,7.83375
12535,15.557,7.834375
12536,15.387,7.835
12537,15.167,7.835625
12538,14.971,7.83625
12539,14.809,7.836875
12540,14.711,7.8375
12541,14.648,7.838125
12542,14.566,7.83875
12543,14.399,7.839375
12544,14.392,7.84
12545,14.408,7.840625
12546,14.425,7.84125
12547,14.381,7.841875
12548,14.478,7.8425
12549,14.665,7.843125
12550,14.892,7.84375
12551,15.171,7.844375
12552,15.424,7.845
12553,15.63,7.845625
12554,16.021,7.84625
12555,16.329,7.846875
12556,16.555,7.8475
12557,16.66,7.848125
12558,16.384,7.84875
12559,16.355,7.849375
12560,16.912,7.85
12561,17.299,7.850625
12562,17.498,7.85125
12563,17.562,7.851875
12564,17.681,7.8525
12565,17.762,7.853125
12566,17.86,7.85375
12567,18.02,7.854375
12568,18.117,7.855
12569,18.254,7.855625
12570,18.446,7.85625
12571,18.755,7.856875
12572,18.915,7.8575
12573,19.031,7.858125
12574,19.211,7.85875
12575,19.32,7.859375
12576,19.365,7.86
12577,19.353,7.860625
12578,19.512,7.86125
12579,19.783,7.861875
12580,20.117,7.8625
12581,20.457,7.863125
12582,20.652,7.86375
12583,20.762,7.864375
12584,20.796,7.865
12585,20.949,7.865625
12586,21.076,7.86625
12587,21.207,7.866875
12588,21.441,7.8675
12589,21.532,7.868125
12590,21.512,7.86875
12591,21.373,7.869375
12592,21.376,7.87
12593,21.373,7.870625
12594,21.351,7.87125
12595,21.273,7.871875
12596,21.146,7.8725
12597,20.969,7.873125
12598,20.724,7.87375
12599,20.593,7.874375
12600,20.543,7.875
12601,20.533,7.875625
12602,20.19,7.87625
12603,19.87,7.876875
12604,19.612,7.8775
12605,19.496,7.878125
12606,19.259,7.87875
12607,19.028,7.879375
12608,18.827,7.88
12609,18.511,7.880625
12610,18.329,7.88125
12611,18.179,7.881875
12612,17.853,7.8825
12613,17.685,7.883125
12614,17.524,7.88375
12615,17.313,7.884375
12616,17.049,7.885
12617,16.831,7.885625
12618,16.662,7.88625
12619,16.563,7.886875
12620,16.398,7.8875
12621,16.201,7.888125
12622,15.983,7.88875
12623,15.861,7.889375
12624,15.724,7.89
12625,15.568,7.890625
12626,15.416,7.89125
12627,15.455,7.891875
12628,15.506,7.8925
12629,15.397,7.893125
12630,15.307,7.89375
12631,15.282,7.894375
12632,15.333,7.895
12633,15.479,7.895625
12634,15.491,7.89625
12635,15.453,7.896875
12636,15.477,7.8975
12637,15.609,7.898125
12638,15.715,7.89875
12639,15.761,7.899375
12640,15.866,7.9
12641,15.938,7.900625
12642,16.007,7.90125
12643,16.146,7.901875
12644,16.258,7.9025
12645,16.404,7.903125
12646,16.614,7.90375
12647,16.69,7.904375
12648,16.736,7.905
12649,16.778,7.905625
12650,16.904,7.90625
12651,16.891,7.906875
12652,16.901,7.9075
12653,17.054,7.908125
12654,17.075,7.90875
12655,17.131,7.909375
12656,17.206,7.91
12657,17.077,7.910625
12658,17.079,7.91125
12659,17.11,7.911875
12660,17.062,7.9125
12661,17.071,7.913125
12662,17.019,7.91375
12663,16.893,7.914375
12664,16.893,7.915
12665,16.797,7.915625
12666,16.664,7.91625
12667,16.582,7.916875
12668,16.61,7.9175
12669,16.56,7.918125
12670,16.366,7.91875
12671,16.237,7.919375
12672,16.197,7.92
12673,16.202,7.920625
12674,16.141,7.92125
12675,16.083,7.921875
12676,15.994,7.9225
12677,15.851,7.923125
12678,15.812,7.92375
12679,15.76,7.924375
12680,15.668,7.925
12681,15.42,7.925625
12682,15.218,7.92625
12683,15.067,7.926875
12684,14.986,7.9275
12685,14.861,7.928125
12686,14.703,7.92875
12687,14.525,7.929375
12688,14.433,7.93
12689,14.305,7.930625
12690,14.135,7.93125
12691,13.901,7.931875
12692,13.704,7.9325
12693,13.442,7.933125
12694,13.094,7.93375
12695,12.771,7.934375
12696,12.435,7.935
12697,12.113,7.935625
12698,11.865,7.93625
12699,11.543,7.936875
12700,11.218,7.9375
12701,10.916,7.938125
12702,10.678,7.93875
12703,10.483,7.939375
12704,10.345,7.94
12705,10.332,7.940625
12706,10.21,7.94125
12707,10.056,7.941875
12708,9.907,7.9425
12709,9.747,7.943125
12710,9.687,7.94375
12711,9.713,7.944375
12712,9.726,7.945
12713,9.754,7.945625
12714,9.789,7.94625
12715,9.827,7.946875
12716,9.852,7.9475
12717,9.917,7.948125
12718,10.019,7.94875
12719,10.036,7.949375
12720,10.167,7.95
12721,10.315,7.950625
12722,10.339,7.95125
12723,10.443,7.951875
12724,10.593,7.9525
12725,10.784,7.953125
12726,11.012,7.95375
12727,11.181,7.954375
12728,11.311,7.955
12729,11.433,7.955625
12730,11.653,7.95625
12731,11.887,7.956875
12732,12.104,7.9575
12733,12.176,7.958125
12734,12.432,7.95875
12735,12.805,7.959375
12736,13.026,7.96
12737,13.178,7.960625
12738,13.312,7.96125
12739,13.454,7.961875
12740,13.654,7.9625
12741,13.873,7.963125
12742,14.1,7.96375
12743,14.267,7.964375
12744,14.514,7.965
12745,14.78,7.965625
12746,15.008,7.96625
12747,15.176,7.966875
12748,15.34,7.9675
12749,15.509,7.968125
12750,15.669,7.96875
12751,15.798,7.969375
12752,15.934,7.97
12753,16.148,7.970625
12754,16.235,7.97125
12755,16.285,7.971875
12756,16.319,7.9725
12757,16.357,7.973125
12758,16.378,7.97375
12759,16.394,7.974375
12760,16.438,7.975
12761,16.379,7.975625
12762,16.336,7.97625
12763,16.37,7.976875
12764,16.244,7.9775
12765,16.189,7.978125
12766,16.179,7.97875
12767,16.07,7.979375
12768,15.932,7.98
12769,15.762,7.980625
12770,15.548,7.98125
12771,15.705,7.981875
12772,15.807,7.9825
12773,15.799,7.983125
12774,15.608,7.98375
12775,15.451,7.984375
12776,15.278,7.985
12777,15.023,7.985625
12778,14.9,7.98625
12779,14.821,7.986875
12780,14.767,7.9875
12781,14.641,7.988125
12782,14.445,7.98875
12783,14.173,7.989375
12784,13.782,7.99
12785,13.612,7.990625
12786,13.468,7.99125
12787,13.284,7.991875
12788,12.976,7.9925
12789,12.617,7.993125
12790,12.238,7.99375
12791,11.929,7.994375
12792,11.705,7.995
12793,11.454,7.995625
12794,11.104,7.99625
12795,10.771,7.996875
12796,10.394,7.9975
12797,9.995,7.998125
12798,9.703,7.99875
12799,9.408,7.999375
12800,9.17,8.0
12801,9.061,8.000625
12802,8.721,8.00125
12803,8.455,8.001875
12804,8.294,8.0025
12805,8.114,8.003125
12806,8.029,8.00375
12807,7.942,8.004375
12808,7.711,8.005
12809,7.535,8.005625
12810,7.428,8.00625
12811,7.398,8.006875
12812,7.395,8.0075
12813,7.28,8.008125
12814,7.117,8.00875
12815,7.032,8.009375
12816,6.833,8.01
12817,6.686,8.010625
12818,6.666,8.01125
12819,6.459,8.011875
12820,6.334,8.0125
12821,6.275,8.013125
12822,6.227,8.01375
12823,6.213,8.014375
12824,6.165,8.015
12825,6.033,8.015625
12826,5.964,8.01625
12827,5.926,8.016875
12828,5.922,8.0175
12829,6.0,8.018125
12830,6.069,8.01875
12831,6.125,8.019375
12832,6.159,8.02
12833,6.112,8.020625
12834,6.129,8.02125
12835,6.224,8.021875
12836,6.207,8.0225
12837,6.27,8.023125
12838,6.387,8.02375
12839,6.544,8.024375
12840,6.606,8.025
12841,6.599,8.025625
12842,6.523,8.02625
12843,6.591,8.026875
12844,6.714,8.0275
12845,6.849,8.028125
12846,6.883,8.02875
12847,6.941,8.029375
12848,7.034,8.03
12849,7.173,8.030625
12850,7.266,8.03125
12851,7.301,8.031875
12852,7.285,8.0325
12853,7.231,8.033125
12854,7.186,8.03375
12855,7.155,8.034375
12856,7.145,8.035
12857,7.182,8.035625
12858,7.19,8.03625
12859,7.166,8.036875
12860,7.146,8.0375
12861,7.119,8.038125
12862,7.092,8.03875
12863,7.075,8.039375
12864,7.084,8.04
12865,7.112,8.040625
12866,7.152,8.04125
12867,7.122,8.041875
12868,7.122,8.0425
12869,7.123,8.043125
12870,7.072,8.04375
12871,7.077,8.044375
12872,7.12,8.045
12873,7.202,8.045625
12874,7.232,8.04625
12875,7.257,8.046875
12876,7.286,8.0475
12877,7.354,8.048125
12878,7.38,8.04875
12879,7.424,8.049375
12880,7.522,8.05
12881,7.589,8.050625
12882,7.661,8.05125
12883,7.739,8.051875
12884,7.817,8.0525
12885,7.924,8.053125
12886,8.044,8.05375
12887,8.167,8.054375
12888,8.277,8.055
12889,8.347,8.055625
12890,8.387,8.05625
12891,8.537,8.056875
12892,8.677,8.0575
12893,8.816,8.058125
12894,8.966,8.05875
12895,9.057,8.059375
12896,9.157,8.06
12897,9.278,8.060625
12898,9.352,8.06125
12899,9.412,8.061875
12900,9.461,8.0625
12901,9.502,8.063125
12902,9.529,8.06375
12903,9.553,8.064375
12904,9.576,8.065
12905,9.594,8.065625
12906,9.607,8.06625
12907,9.62,8.066875
12908,9.647,8.0675
12909,9.607,8.068125
12910,9.575,8.06875
12911,9.599,8.069375
12912,9.54,8.07
12913,9.463,8.070625
12914,9.381,8.07125
12915,9.347,8.071875
12916,9.241,8.0725
12917,9.123,8.073125
12918,9.045,8.07375
12919,8.873,8.074375
12920,8.75,8.075
12921,8.691,8.075625
12922,8.612,8.07625
12923,8.545,8.076875
12924,8.467,8.0775
12925,8.334,8.078125
12926,8.213,8.07875
12927,8.103,8.079375
12928,8.005,8.08
12929,7.92,8.080625
12930,7.938,8.08125
12931,8.012,8.081875
12932,8.039,8.0825
12933,8.077,8.083125
12934,8.031,8.08375
12935,7.844,8.084375
12936,7.809,8.085
12937,7.803,8.085625
12938,7.812,8.08625
12939,7.795,8.086875
12940,7.806,8.0875
12941,7.788,8.088125
12942,7.693,8.08875
12943,7.66,8.089375
12944,7.647,8.09
12945,7.649,8.090625
12946,7.67,8.09125
12947,7.706,8.091875
12948,7.74,8.0925
12949,7.747,8.093125
12950,7.789,8.09375
12951,7.837,8.094375
12952,7.885,8.095
12953,7.939,8.095625
12954,7.989,8.09625
12955,8.036,8.096875
12956,8.08,8.0975
12957,8.116,8.098125
12958,8.182,8.09875
12959,8.293,8.099375
12960,8.276,8.1
12961,8.296,8.100625
12962,8.359,8.10125
12963,8.505,8.101875
12964,8.622,8.1025
12965,8.724,8.103125
12966,8.816,8.10375
12967,8.875,8.104375
12968,9.007,8.105
12969,9.19,8.105625
12970,9.306,8.10625
12971,9.443,8.106875
12972,9.555,8.1075
12973,9.592,8.108125
12974,9.71,8.10875
12975,9.842,8.109375
12976,9.973,8.11
12977,10.01,8.110625
12978,10.086,8.11125
12979,10.211,8.111875
12980,10.414,8.1125
12981,10.458,8.113125
12982,10.557,8.11375
12983,10.753,8.114375
12984,10.82,8.115
12985,10.952,8.115625
12986,11.108,8.11625
12987,11.213,8.116875
12988,11.368,8.1175
12989,11.495,8.118125
12990,11.563,8.11875
12991,11.688,8.119375
12992,11.834,8.12
12993,12.0,8.120625
12994,12.197,8.12125
12995,12.308,8.121875
12996,12.38,8.1225
12997,12.428,8.123125
12998,12.514,8.12375
12999,12.604,8.124375
13000,12.687,8.125
13001,12.707,8.125625
13002,12.764,8.12625
13003,12.821,8.126875
13004,12.845,8.1275
13005,12.911,8.128125
13006,12.972,8.12875
13007,13.015,8.129375
13008,12.954,8.13
13009,12.913,8.130625
13010,12.888,8.13125
13011,12.878,8.131875
13012,12.847,8.1325
13013,12.806,8.133125
13014,12.755,8.13375
13015,12.715,8.134375
13016,12.653,8.135
13017,12.569,8.135625
13018,12.446,8.13625
13019,12.359,8.136875
13020,12.298,8.1375
13021,12.264,8.138125
13022,12.19,8.13875
13023,12.093,8.139375
13024,11.974,8.14
13025,11.838,8.140625
13026,11.667,8.14125
13027,11.51,8.141875
13028,11.404,8.1425
13029,11.337,8.143125
13030,11.246,8.14375
13031,11.125,8.144375
13032,10.962,8.145
13033,10.842,8.145625
13034,10.718,8.14625
13035,10.538,8.146875
13036,10.271,8.1475
13037,10.088,8.148125
13038,10.008,8.14875
13039,9.849,8.149375
13040,9.687,8.15
13041,9.52,8.150625
13042,9.34,8.15125
13043,9.191,8.151875
13044,9.044,8.1525
13045,8.89,8.153125
13046,8.67,8.15375
13047,8.526,8.154375
13048,8.419,8.155
13049,8.246,8.155625
13050,8.07,8.15625
13051,7.894,8.156875
13052,7.721,8.1575
13053,7.662,8.158125
13054,7.582,8.15875
13055,7.472,8.159375
13056,7.312,8.16
13057,7.214,8.160625
13058,7.141,8.16125
13059,7.069,8.161875
13060,6.896,8.1625
13061,6.808,8.163125
13062,6.806,8.16375
13063,6.725,8.164375
13064,6.653,8.165
13065,6.572,8.165625
13066,6.456,8.16625
13067,6.414,8.166875
13068,6.354,8.1675
13069,6.259,8.168125
13070,6.157,8.16875
13071,6.111,8.169375
13072,6.094,8.17
13073,6.067,8.170625
13074,6.001,8.17125
13075,5.939,8.171875
13076,5.895,8.1725
13077,5.824,8.173125
13078,5.794,8.17375
13079,5.785,8.174375
13080,5.734,8.175
13081,5.743,8.175625
13082,5.769,8.17625
13083,5.793,8.176875
13084,5.746,8.1775
13085,5.708,8.178125
13086,5.672,8.17875
13087,5.577,8.179375
13088,5.623,8.18
13089,5.689,8.180625
13090,5.676,8.18125
13091,5.638,8.181875
13092,5.605,8.1825
13093,5.586,8.183125
13094,5.623,8.18375
13095,5.622,8.184375
13096,5.633,8.185
13097,5.735,8.185625
13098,5.751,8.18625
13099,5.76,8.186875
13100,5.78,8.1875
13101,5.776,8.188125
13102,5.718,8.18875
13103,5.649,8.189375
13104,5.666,8.19
13105,5.724,8.190625
13106,5.745,8.19125
13107,5.694,8.191875
13108,5.61,8.1925
13109,5.543,8.193125
13110,5.488,8.19375
13111,5.43,8.194375
13112,5.362,8.195
13113,5.326,8.195625
13114,5.356,8.19625
13115,5.352,8.196875
13116,5.384,8.1975
13117,5.447,8.198125
13118,5.471,8.19875
13119,5.492,8.199375
13120,5.509,8.2
13121,5.515,8.200625
13122,5.546,8.20125
13123,5.516,8.201875
13124,5.426,8.2025
13125,5.511,8.203125
13126,5.509,8.20375
13127,5.481,8.204375
13128,5.511,8.205
13129,5.513,8.205625
13130,5.507,8.20625
13131,5.497,8.206875
13132,5.525,8.2075
13133,5.548,8.208125
13134,5.569,8.20875
13135,5.597,8.209375
13136,5.592,8.21
13137,5.593,8.210625
13138,5.621,8.21125
13139,5.635,8.211875
13140,5.654,8.2125
13141,5.673,8.213125
13142,5.666,8.21375
13143,5.615,8.214375
13144,5.577,8.215
13145,5.6,8.215625
13146,5.593,8.21625
13147,5.564,8.216875
13148,5.528,8.2175
13149,5.595,8.218125
13150,5.568,8.21875
13151,5.511,8.219375
13152,5.49,8.22
13153,5.482,8.220625
13154,5.472,8.22125
13155,5.458,8.221875
13156,5.448,8.2225
13157,5.425,8.223125
13158,5.38,8.22375
13159,5.289,8.224375
13160,5.28,8.225
13161,5.284,8.225625
13162,5.277,8.22625
13163,5.226,8.226875
13164,5.187,8.2275
13165,5.138,8.228125
13166,5.006,8.22875
13167,4.999,8.229375
13168,4.998,8.23
13169,4.94,8.230625
13170,4.959,8.23125
13171,5.013,8.231875
13172,5.079,8.2325
13173,5.069,8.233125
13174,5.179,8.23375
13175,5.307,8.234375
13176,5.375,8.235
13177,5.327,8.235625
13178,5.318,8.23625
13179,5.367,8.236875
13180,5.472,8.2375
13181,5.459,8.238125
13182,5.382,8.23875
13183,5.29,8.239375
13184,5.274,8.24
13185,5.203,8.240625
13186,5.049,8.24125
13187,4.957,8.241875
13188,4.791,8.2425
13189,4.615,8.243125
13190,4.568,8.24375
13191,4.493,8.244375
13192,4.414,8.245
13193,4.34,8.245625
13194,4.261,8.24625
13195,4.137,8.246875
13196,3.99,8.2475
13197,3.912,8.248125
13198,3.834,8.24875
13199,3.756,8.249375
13200,3.678,8.25
13201,3.631,8.250625
13202,3.598,8.25125
13203,3.557,8.251875
13204,3.384,8.2525
13205,3.326,8.253125
13206,3.318,8.25375
13207,3.318,8.254375
13208,3.222,8.255
13209,3.113,8.255625
13210,3.008,8.25625
13211,2.943,8.256875
13212,2.814,8.2575
13213,2.694,8.258125
13214,2.704,8.25875
13215,2.697,8.259375
13216,2.707,8.26
13217,2.743,8.260625
13218,2.688,8.26125
13219,2.601,8.261875
13220,2.517,8.2625
13221,2.534,8.263125
13222,2.557,8.26375
13223,2.559,8.264375
13224,2.525,8.265
13225,2.464,8.265625
13226,2.454,8.26625
13227,2.471,8.266875
13228,2.41,8.2675
13229,2.389,8.268125
13230,2.361,8.26875
13231,2.29,8.269375
13232,2.222,8.27
13233,2.168,8.270625
13234,2.127,8.27125
13235,2.09,8.271875
13236,2.031,8.2725
13237,1.995,8.273125
13238,2.039,8.27375
13239,1.932,8.274375
13240,1.869,8.275
13241,1.878,8.275625
13242,1.81,8.27625
13243,1.736,8.276875
13244,1.67,8.2775
13245,1.647,8.278125
13246,1.522,8.27875
13247,1.43,8.279375
13248,1.412,8.28
13249,1.372,8.280625
13250,1.341,8.28125
13251,1.317,8.281875
13252,1.293,8.2825
13253,1.249,8.283125
13254,1.189,8.28375
13255,1.114,8.284375
13256,1.147,8.285
13257,1.136,8.285625
13258,1.083,8.28625
13259,1.019,8.286875
13260,0.912,8.2875
13261,0.829,8.288125
13262,0.833,8.28875
13263,0.775,8.289375
13264,0.742,8.29
13265,0.738,8.290625
13266,0.691,8.29125
13267,0.666,8.291875
13268,0.656,8.2925
13269,0.656,8.293125
13270,0.58,8.29375
13271,0.507,8.294375
13272,0.454,8.295
13273,0.437,8.295625
13274,0.452,8.29625
13275,0.457,8.296875
13276,0.355,8.2975
13277,0.305,8.298125
13278,0.21,8.29875
13279,0.026,8.299375
13280,0.071,8.3
13281,0.101,8.300625
13282,0.094,8.30125
13283,-0.028,8.301875
13284,-0.063,8.3025
13285,-0.074,8.303125
13286,-0.095,8.30375
13287,-0.147,8.304375
13288,-0.178,8.305
13289,-0.195,8.305625
13290,-0.263,8.30625
13291,-0.333,8.306875
13292,-0.396,8.3075
13293,-0.44,8.308125
13294,-0.448,8.30875
13295,-0.483,8.309375
