,ax,t
111314,8.914,69.57125
111315,8.786,69.571875
111316,8.806,69.5725
111317,8.799,69.573125
111318,8.778,69.57375
111319,8.758,69.574375
111320,8.782,69.575
111321,8.752,69.575625
111322,8.663,69.57625
111323,8.504,69.576875
111324,8.397,69.5775
111325,8.322,69.578125
111326,8.254,69.57875
111327,8.091,69.579375
111328,7.948,69.58
111329,7.812,69.580625
111330,7.676,69.58125
111331,7.619,69.581875
111332,7.467,69.5825
111333,7.232,69.583125
111334,7.106,69.58375
111335,7.063,69.584375
111336,7.012,69.585
111337,6.849,69.585625
111338,6.682,69.58625
111339,6.507,69.586875
111340,6.33,69.5875
111341,6.33,69.588125
111342,6.256,69.58875
111343,6.188,69.589375
111344,6.272,69.59
111345,6.164,69.590625
111346,6.033,69.59125
111347,5.927,69.591875
111348,5.771,69.5925
111349,5.726,69.593125
111350,5.747,69.59375
111351,5.727,69.594375
111352,5.807,69.595
111353,5.892,69.595625
111354,5.936,69.59625
111355,5.811,69.596875
111356,5.734,69.5975
111357,5.702,69.598125
111358,5.661,69.59875
111359,5.735,69.599375
111360,5.859,69.6
111361,6.001,69.600625
111362,6.203,69.60125
111363,6.31,69.601875
111364,6.317,69.6025
111365,6.323,69.603125
111366,6.277,69.60375
111367,6.22,69.604375
111368,6.203,69.605
111369,6.298,69.605625
111370,6.414,69.60625
111371,6.519,69.606875
111372,6.209,69.6075
111373,6.061,69.608125
111374,6.039,69.60875
111375,6.131,69.609375
111376,6.239,69.61
111377,6.289,69.610625
111378,6.244,69.61125
111379,6.268,69.611875
111380,6.313,69.6125
111381,6.371,69.613125
111382,6.416,69.61375
111383,6.444,69.614375
111384,6.474,69.615
111385,6.515,69.615625
111386,6.479,69.61625
111387,6.421,69.616875
111388,6.347,69.6175
111389,6.252,69.618125
111390,6.176,69.61875
111391,6.125,69.619375
111392,6.111,69.62
111393,6.004,69.620625
111394,5.903,69.62125
111395,5.818,69.621875
111396,5.689,69.6225
111397,5.627,69.623125
111398,5.599,69.62375
111399,5.569,69.624375
111400,5.498,69.625
111401,5.454,69.625625
111402,5.452,69.62625
111403,5.36,69.626875
111404,5.335,69.6275
111405,5.37,69.628125
111406,5.476,69.62875
111407,5.568,69.629375
111408,5.557,69.63
111409,5.391,69.630625
111410,5.311,69.63125
111411,5.306,69.631875
111412,5.345,69.6325
111413,5.325,69.633125
111414,5.378,69.63375
111415,5.447,69.634375
111416,5.498,69.635
111417,5.489,69.635625
111418,5.481,69.63625
111419,5.48,69.636875
111420,5.501,69.6375
111421,5.481,69.638125
111422,5.427,69.63875
111423,5.336,69.639375
111424,5.364,69.64
111425,5.349,69.640625
111426,5.276,69.64125
111427,5.341,69.641875
111428,5.339,69.6425
111429,5.309,69.643125
111430,5.302,69.64375
111431,5.357,69.644375
111432,5.419,69.645
111433,5.474,69.645625
111434,5.504,69.64625
111435,5.537,69.646875
111436,5.586,69.6475
111437,5.702,69.648125
111438,5.889,69.64875
111439,5.965,69.649375
111440,5.818,69.65
111441,5.646,69.650625
111442,5.578,69.65125
111443,5.59,69.651875
111444,5.57,69.6525
111445,5.567,69.653125
111446,5.59,69.65375
111447,5.654,69.654375
111448,5.651,69.655
111449,5.666,69.655625
111450,5.703,69.65625
111451,5.699,69.656875
111452,5.649,69.6575
111453,5.597,69.658125
111454,5.593,69.65875
111455,5.649,69.659375
111456,5.673,69.66
111457,5.65,69.660625
111458,5.65,69.66125
111459,5.655,69.661875
111460,5.701,69.6625
111461,5.881,69.663125
111462,5.966,69.66375
111463,5.952,69.664375
111464,5.823,69.665
111465,5.701,69.665625
111466,5.67,69.66625
111467,5.716,69.666875
111468,5.818,69.6675
111469,5.907,69.668125
111470,5.971,69.66875
111471,5.998,69.669375
111472,6.019,69.67
111473,6.027,69.670625
111474,6.019,69.67125
111475,5.978,69.671875
111476,5.981,69.6725
111477,5.978,69.673125
111478,5.924,69.67375
111479,5.906,69.674375
111480,5.878,69.675
111481,5.826,69.675625
111482,5.687,69.67625
111483,5.609,69.676875
111484,5.528,69.6775
111485,5.351,69.678125
111486,5.247,69.67875
111487,5.168,69.679375
111488,5.105,69.68
111489,4.959,69.680625
111490,4.878,69.68125
111491,4.831,69.681875
111492,4.759,69.6825
111493,4.631,69.683125
111494,4.504,69.68375
111495,4.402,69.684375
111496,4.31,69.685
111497,4.228,69.685625
111498,4.15,69.68625
111499,4.051,69.686875
111500,3.978,69.6875
111501,3.917,69.688125
111502,3.863,69.68875
111503,3.802,69.689375
111504,3.675,69.69
111505,3.508,69.690625
111506,3.487,69.69125
111507,3.376,69.691875
111508,3.259,69.6925
111509,3.222,69.693125
111510,3.191,69.69375
111511,3.134,69.694375
111512,3.054,69.695
111513,3.044,69.695625
111514,2.985,69.69625
111515,2.894,69.696875
111516,2.785,69.6975
111517,2.714,69.698125
111518,2.661,69.69875
111519,2.623,69.699375
111520,2.545,69.7
111521,2.489,69.700625
111522,2.437,69.70125
111523,2.339,69.701875
111524,2.318,69.7025
111525,2.306,69.703125
111526,2.275,69.70375
111527,2.314,69.704375
111528,2.249,69.705
111529,2.113,69.705625
111530,2.055,69.70625
111531,2.098,69.706875
111532,2.142,69.7075
111533,2.118,69.708125
111534,2.129,69.70875
111535,2.156,69.709375
111536,2.201,69.71
111537,2.283,69.710625
111538,2.273,69.71125
111539,2.23,69.711875
111540,2.206,69.7125
111541,2.155,69.713125
111542,2.139,69.71375
111543,2.166,69.714375
111544,2.189,69.715
111545,2.25,69.715625
111546,2.318,69.71625
111547,2.338,69.716875
111548,2.361,69.7175
111549,2.39,69.718125
111550,2.428,69.71875
111551,2.407,69.719375
111552,2.451,69.72
111553,2.523,69.720625
111554,2.519,69.72125
111555,2.605,69.721875
111556,2.706,69.7225
111557,2.788,69.723125
111558,2.869,69.72375
111559,2.914,69.724375
111560,2.915,69.725
111561,2.837,69.725625
111562,2.867,69.72625
111563,2.961,69.726875
111564,3.104,69.7275
111565,3.136,69.728125
111566,3.176,69.72875
111567,3.237,69.729375
111568,3.291,69.73
111569,3.364,69.730625
111570,3.429,69.73125
111571,3.449,69.731875
111572,3.452,69.7325
111573,3.493,69.733125
111574,3.585,69.73375
111575,3.684,69.734375
111576,3.706,69.735
111577,3.705,69.735625
111578,3.786,69.73625
111579,3.901,69.736875
111580,4.001,69.7375
111581,4.069,69.738125
111582,4.171,69.73875
111583,4.271,69.739375
111584,4.374,69.74
111585,4.503,69.740625
111586,4.555,69.74125
111587,4.619,69.741875
111588,4.752,69.7425
111589,4.811,69.743125
111590,4.876,69.74375
111591,4.934,69.744375
111592,4.869,69.745
111593,4.952,69.745625
111594,5.078,69.74625
111595,5.167,69.746875
111596,5.267,69.7475
111597,5.354,69.748125
111598,5.425,69.74875
111599,5.482,69.749375
111600,5.549,69.75
111601,5.63,69.750625
111602,5.738,69.75125
111603,5.776,69.751875
111604,5.795,69.7525
111605,5.811,69.753125
111606,5.94,69.75375
111607,6.003,69.754375
111608,6.013,69.755
111609,5.982,69.755625
111610,5.93,69.75625
111611,5.911,69.756875
111612,5.956,69.7575
111613,5.94,69.758125
111614,5.983,69.75875
111615,6.064,69.759375
111616,6.104,69.76
111617,6.13,69.760625
111618,6.164,69.76125
111619,6.225,69.761875
111620,6.267,69.7625
111621,6.312,69.763125
111622,6.364,69.76375
111623,6.463,69.764375
111624,6.505,69.765
111625,6.544,69.765625
111626,6.639,69.76625
111627,6.708,69.766875
111628,6.745,69.7675
111629,6.755,69.768125
111630,6.82,69.76875
111631,6.838,69.769375
111632,6.837,69.77
111633,6.854,69.770625
111634,6.885,69.77125
111635,6.885,69.771875
111636,6.838,69.7725
111637,6.862,69.773125
111638,6.847,69.77375
111639,6.818,69.774375
111640,6.838,69.775
111641,6.822,69.775625
111642,6.748,69.77625
111643,6.595,69.776875
111644,6.547,69.7775
111645,6.489,69.778125
111646,6.417,69.77875
111647,6.319,69.779375
111648,6.255,69.78
111649,6.203,69.780625
111650,6.148,69.78125
111651,6.032,69.781875
111652,5.929,69.7825
111653,5.844,69.783125
111654,5.759,69.78375
111655,5.709,69.784375
111656,5.675,69.785
111657,5.641,69.785625
111658,5.572,69.78625
111659,5.544,69.786875
111660,5.573,69.7875
111661,5.545,69.788125
111662,5.439,69.78875
111663,5.288,69.789375
111664,5.142,69.79
111665,5.131,69.790625
111666,5.121,69.79125
111667,5.067,69.791875
111668,5.137,69.7925
111669,5.121,69.793125
111670,5.057,69.79375
111671,5.061,69.794375
111672,4.95,69.795
111673,4.857,69.795625
111674,4.86,69.79625
111675,4.825,69.796875
111676,4.827,69.7975
111677,4.855,69.798125
111678,4.811,69.79875
111679,4.808,69.799375
111680,4.825,69.8
111681,4.853,69.800625
111682,4.88,69.80125
111683,4.918,69.801875
111684,4.967,69.8025
111685,4.987,69.803125
111686,4.983,69.80375
111687,4.991,69.804375
111688,5.073,69.805
111689,5.123,69.805625
111690,5.149,69.80625
111691,5.152,69.806875
111692,5.142,69.8075
111693,5.138,69.808125
111694,5.144,69.80875
111695,5.175,69.809375
111696,5.257,69.81
111697,5.31,69.810625
111698,5.296,69.81125
111699,5.293,69.811875
111700,5.309,69.8125
111701,5.331,69.813125
111702,5.307,69.81375
111703,5.344,69.814375
111704,5.36,69.815
111705,5.296,69.815625
111706,5.26,69.81625
111707,5.222,69.816875
111708,5.184,69.8175
111709,5.167,69.818125
111710,5.16,69.81875
111711,5.134,69.819375
111712,5.052,69.82
111713,4.994,69.820625
111714,4.988,69.82125
111715,5.035,69.821875
111716,5.079,69.8225
111717,5.073,69.823125
111718,5.033,69.82375
111719,4.975,69.824375
111720,4.943,69.825
111721,4.902,69.825625
111722,4.841,69.82625
111723,4.841,69.826875
111724,4.812,69.8275
111725,4.766,69.828125
111726,4.725,69.82875
111727,4.695,69.829375
111728,4.644,69.83
111729,4.552,69.830625
111730,4.611,69.83125
111731,4.589,69.831875
111732,4.508,69.8325
111733,4.491,69.833125
111734,4.532,69.83375
111735,4.583,69.834375
111736,4.613,69.835
111737,4.613,69.835625
111738,4.627,69.83625
111739,4.655,69.836875
111740,4.662,69.8375
111741,4.671,69.838125
111742,4.685,69.83875
111743,4.709,69.839375
111744,4.738,69.84
111745,4.786,69.840625
111746,4.853,69.84125
111747,4.9,69.841875
111748,4.941,69.8425
111749,4.976,69.843125
111750,5.0,69.84375
111751,5.021,69.844375
111752,5.066,69.845
111753,5.147,69.845625
111754,5.154,69.84625
111755,5.175,69.846875
111756,5.218,69.8475
111757,5.32,69.848125
111758,5.341,69.84875
111759,5.329,69.849375
111760,5.302,69.85
111761,5.33,69.850625
111762,5.366,69.85125
111763,5.401,69.851875
111764,5.401,69.8525
111765,5.404,69.853125
111766,5.415,69.85375
111767,5.442,69.854375
111768,5.457,69.855
111769,5.505,69.855625
111770,5.579,69.85625
111771,5.532,69.856875
111772,5.564,69.8575
111773,5.604,69.858125
111774,5.557,69.85875
111775,5.59,69.859375
111776,5.642,69.86
111777,5.694,69.860625
111778,5.572,69.86125
111779,5.585,69.861875
111780,5.662,69.8625
111781,5.672,69.863125
111782,5.677,69.86375
111783,5.671,69.864375
111784,5.651,69.865
111785,5.577,69.865625
111786,5.597,69.86625
111787,5.662,69.866875
111788,5.583,69.8675
111789,5.641,69.868125
111790,5.721,69.86875
111791,5.758,69.869375
111792,5.789,69.87
111793,5.839,69.870625
111794,5.908,69.87125
111795,5.983,69.871875
111796,6.002,69.8725
111797,6.026,69.873125
111798,6.114,69.87375
111799,6.208,69.874375
111800,6.302,69.875
111801,6.392,69.875625
111802,6.46,69.87625
111803,6.517,69.876875
111804,6.569,69.8775
111805,6.623,69.878125
111806,6.655,69.87875
111807,6.717,69.879375
111808,6.824,69.88
111809,6.868,69.880625
111810,6.902,69.88125
111811,6.923,69.881875
111812,6.92,69.8825
111813,6.983,69.883125
111814,7.039,69.88375
111815,7.053,69.884375
111816,7.096,69.885
111817,7.131,69.885625
111818,7.162,69.88625
111819,7.22,69.886875
111820,7.278,69.8875
111821,7.326,69.888125
111822,7.353,69.88875
111823,7.371,69.889375
111824,7.367,69.89
111825,7.348,69.890625
111826,7.379,69.89125
111827,7.349,69.891875
111828,7.324,69.8925
111829,7.385,69.893125
111830,7.402,69.89375
111831,7.425,69.894375
111832,7.463,69.895
111833,7.507,69.895625
111834,7.527,69.89625
111835,7.516,69.896875
111836,7.449,69.8975
111837,7.428,69.898125
111838,7.415,69.89875
111839,7.398,69.899375
111840,7.425,69.9
111841,7.426,69.900625
111842,7.402,69.90125
111843,7.344,69.901875
111844,7.323,69.9025
111845,7.32,69.903125
111846,7.331,69.90375
111847,7.25,69.904375
111848,7.239,69.905
111849,7.28,69.905625
111850,7.252,69.90625
111851,7.215,69.906875
111852,7.182,69.9075
111853,7.165,69.908125
111854,7.108,69.90875
111855,7.081,69.909375
111856,7.084,69.91
111857,7.054,69.910625
111858,7.023,69.91125
111859,6.996,69.911875
111860,6.979,69.9125
111861,6.939,69.913125
111862,6.905,69.91375
111863,6.887,69.914375
111864,6.931,69.915
111865,6.961,69.915625
111866,6.983,69.91625
111867,7.01,69.916875
111868,6.955,69.9175
111869,6.876,69.918125
111870,6.791,69.91875
111871,6.75,69.919375
111872,6.711,69.92
111873,6.675,69.920625
111874,6.648,69.92125
111875,6.647,69.921875
111876,6.635,69.9225
111877,6.587,69.923125
111878,6.562,69.92375
111879,6.516,69.924375
111880,6.453,69.925
111881,6.395,69.925625
111882,6.359,69.92625
111883,6.352,69.926875
111884,6.393,69.9275
111885,6.391,69.928125
111886,6.326,69.92875
111887,6.199,69.929375
111888,6.108,69.93
111889,6.052,69.930625
111890,6.005,69.93125
111891,5.93,69.931875
111892,5.967,69.9325
111893,5.985,69.933125
111894,5.951,69.93375
111895,5.924,69.934375
111896,5.905,69.935
111897,5.872,69.935625
111898,5.76,69.93625
111899,5.702,69.936875
111900,5.664,69.9375
111901,5.637,69.938125
111902,5.623,69.93875
111903,5.619,69.939375
111904,5.612,69.94
111905,5.551,69.940625
111906,5.523,69.94125
111907,5.523,69.941875
111908,5.557,69.9425
111909,5.5,69.943125
111910,5.414,69.94375
111911,5.32,69.944375
111912,5.324,69.945
111913,5.346,69.945625
111914,5.354,69.94625
111915,5.307,69.946875
111916,5.277,69.9475
111917,5.28,69.948125
111918,5.313,69.94875
111919,5.265,69.949375
111920,5.226,69.95
111921,5.196,69.950625
111922,5.179,69.95125
111923,5.21,69.951875
111924,5.204,69.9525
111925,5.133,69.953125
111926,5.099,69.95375
111927,5.118,69.954375
111928,5.154,69.955
111929,5.114,69.955625
111930,5.126,69.95625
111931,5.146,69.956875
111932,5.157,69.9575
111933,5.108,69.958125
111934,5.08,69.95875
111935,5.075,69.959375
111936,5.102,69.96
111937,4.993,69.960625
111938,4.895,69.96125
111939,4.929,69.961875
111940,4.96,69.9625
111941,4.924,69.963125
111942,4.831,69.96375
111943,4.82,69.964375
111944,4.785,69.965
111945,4.747,69.965625
111946,4.737,69.96625
111947,4.707,69.966875
111948,4.715,69.9675
111949,4.774,69.968125
111950,4.781,69.96875
111951,4.739,69.969375
111952,4.665,69.97
111953,4.584,69.970625
111954,4.598,69.97125
111955,4.596,69.971875
111956,4.535,69.9725
111957,4.669,69.973125
111958,4.72,69.97375
111959,4.728,69.974375
111960,4.823,69.975
111961,4.864,69.975625
111962,4.884,69.97625
111963,4.898,69.976875
111964,4.835,69.9775
111965,4.882,69.978125
111966,5.011,69.97875
111967,4.987,69.979375
111968,5.096,69.98
111969,5.209,69.980625
111970,5.205,69.98125
111971,5.263,69.981875
111972,5.289,69.9825
111973,5.287,69.983125
111974,5.419,69.98375
111975,5.497,69.984375
111976,5.545,69.985
111977,5.582,69.985625
111978,5.648,69.98625
111979,5.675,69.986875
111980,5.646,69.9875
111981,5.673,69.988125
111982,5.669,69.98875
111983,5.654,69.989375
111984,5.671,69.99
111985,5.645,69.990625
111986,5.603,69.99125
111987,5.556,69.991875
111988,5.565,69.9925
111989,5.582,69.993125
111990,5.604,69.99375
111991,5.614,69.994375
111992,5.546,69.995
111993,5.478,69.995625
111994,5.465,69.99625
111995,5.479,69.996875
111996,5.479,69.9975
111997,5.464,69.998125
111998,5.467,69.99875
111999,5.447,69.999375
112000,5.418,70.0
112001,5.395,70.000625
112002,5.362,70.00125
112003,5.361,70.001875
112004,5.393,70.0025
112005,5.335,70.003125
112006,5.339,70.00375
112007,5.368,70.004375
112008,5.368,70.005
112009,5.359,70.005625
112010,5.381,70.00625
112011,5.444,70.006875
112012,5.444,70.0075
112013,5.506,70.008125
112014,5.587,70.00875
112015,5.584,70.009375
112016,5.642,70.01
112017,5.689,70.010625
112018,5.689,70.01125
112019,5.738,70.011875
112020,5.822,70.0125
112021,5.93,70.013125
112022,6.008,70.01375
112023,6.061,70.014375
112024,6.109,70.015
112025,6.167,70.015625
112026,6.197,70.01625
112027,6.252,70.016875
112028,6.328,70.0175
112029,6.355,70.018125
112030,6.429,70.01875
112031,6.485,70.019375
112032,6.437,70.02
112033,6.416,70.020625
112034,6.441,70.02125
112035,6.514,70.021875
112036,6.548,70.0225
112037,6.584,70.023125
112038,6.619,70.02375
112039,6.646,70.024375
112040,6.715,70.025
112041,6.774,70.025625
112042,6.804,70.02625
112043,6.804,70.026875
112044,6.816,70.0275
112045,6.837,70.028125
112046,6.861,70.02875
112047,6.887,70.029375
112048,6.896,70.03
112049,6.873,70.030625
112050,6.932,70.03125
112051,6.959,70.031875
112052,6.963,70.0325
112053,7.045,70.033125
112054,7.048,70.03375
112055,7.028,70.034375
112056,7.025,70.035
112057,7.058,70.035625
112058,7.092,70.03625
112059,7.119,70.036875
112060,7.106,70.0375
112061,7.072,70.038125
112062,7.076,70.03875
112063,7.219,70.039375
112064,7.217,70.04
112065,7.208,70.040625
112066,7.22,70.04125
112067,7.175,70.041875
112068,7.184,70.0425
112069,7.212,70.043125
112070,7.191,70.04375
112071,7.16,70.044375
112072,7.128,70.045
112073,7.097,70.045625
112074,7.153,70.04625
112075,7.133,70.046875
112076,7.067,70.0475
112077,7.06,70.048125
112078,7.03,70.04875
112079,7.007,70.049375
112080,7.01,70.05
112081,7.02,70.050625
112082,7.023,70.05125
112083,7.02,70.051875
112084,7.02,70.0525
112085,7.063,70.053125
112086,7.082,70.05375
112087,7.001,70.054375
112088,7.075,70.055
112089,7.125,70.055625
112090,7.125,70.05625
112091,7.122,70.056875
112092,7.138,70.0575
112093,7.167,70.058125
112094,7.201,70.05875
112095,7.195,70.059375
112096,7.196,70.06
112097,7.216,70.060625
112098,7.22,70.06125
112099,7.217,70.061875
112100,7.213,70.0625
112101,7.224,70.063125
112102,7.231,70.06375
112103,7.235,70.064375
112104,7.235,70.065
112105,7.268,70.065625
112106,7.238,70.06625
112107,7.179,70.066875
112108,7.25,70.0675
112109,7.251,70.068125
112110,7.241,70.06875
112111,7.258,70.069375
112112,7.269,70.07
112113,7.265,70.070625
112114,7.256,70.07125
112115,7.324,70.071875
112116,7.338,70.0725
112117,7.355,70.073125
112118,7.44,70.07375
112119,7.471,70.074375
112120,7.503,70.075
112121,7.543,70.075625
112122,7.56,70.07625
112123,7.637,70.076875
112124,7.726,70.0775
112125,7.736,70.078125
112126,7.788,70.07875
112127,7.858,70.079375
112128,7.939,70.08
112129,8.045,70.080625
112130,8.108,70.08125
112131,8.156,70.081875
112132,8.272,70.0825
112133,8.322,70.083125
112134,8.403,70.08375
112135,8.573,70.084375
112136,8.681,70.085
112137,8.748,70.085625
112138,8.793,70.08625
112139,8.912,70.086875
112140,9.013,70.0875
112141,9.096,70.088125
112142,9.15,70.08875
112143,9.281,70.089375
112144,9.337,70.09
112145,9.316,70.090625
112146,9.401,70.09125
112147,9.456,70.091875
112148,9.516,70.0925
112149,9.632,70.093125
112150,9.692,70.09375
112151,9.743,70.094375
112152,9.795,70.095
112153,9.87,70.095625
112154,9.887,70.09625
112155,9.87,70.096875
112156,9.853,70.0975
112157,9.921,70.098125
112158,9.978,70.09875
112159,9.988,70.099375
112160,10.025,70.1
112161,10.061,70.100625
112162,10.098,70.10125
112163,10.149,70.101875
112164,10.153,70.1025
112165,10.163,70.103125
112166,10.211,70.10375
112167,10.239,70.104375
112168,10.273,70.105
112169,10.312,70.105625
112170,10.336,70.10625
112171,10.264,70.106875
112172,10.222,70.1075
112173,10.348,70.108125
112174,10.329,70.10875
112175,10.318,70.109375
112176,10.333,70.11
112177,10.333,70.110625
112178,10.284,70.11125
112179,10.206,70.111875
112180,10.118,70.1125
112181,10.066,70.113125
112182,10.03,70.11375
112183,10.001,70.114375
112184,9.916,70.115
112185,9.831,70.115625
112186,9.768,70.11625
112187,9.792,70.116875
112188,9.746,70.1175
112189,9.688,70.118125
112190,9.64,70.11875
112191,9.533,70.119375
112192,9.453,70.12
112193,9.391,70.120625
112194,9.299,70.12125
112195,9.27,70.121875
112196,9.248,70.1225
112197,9.193,70.123125
112198,9.148,70.12375
112199,9.073,70.124375
112200,8.975,70.125
112201,8.941,70.125625
112202,8.93,70.12625
112203,8.934,70.126875
112204,8.948,70.1275
112205,8.872,70.128125
112206,8.794,70.12875
112207,8.73,70.129375
112208,8.751,70.13
112209,8.695,70.130625
112210,8.637,70.13125
112211,8.711,70.131875
112212,8.699,70.1325
112213,8.679,70.133125
112214,8.672,70.13375
112215,8.699,70.134375
112216,8.702,70.135
112217,8.688,70.135625
112218,8.675,70.13625
112219,8.685,70.136875
112220,8.688,70.1375
112221,8.668,70.138125
112222,8.651,70.13875
112223,8.63,70.139375
112224,8.613,70.14
112225,8.64,70.140625
112226,8.606,70.14125
112227,8.591,70.141875
112228,8.669,70.1425
112229,8.695,70.143125
112230,8.724,70.14375
112231,8.763,70.144375
112232,8.821,70.145
112233,8.883,70.145625
112234,8.94,70.14625
112235,8.978,70.146875
112236,9.079,70.1475
112237,9.169,70.148125
112238,9.233,70.14875
112239,9.383,70.149375
112240,9.494,70.15
112241,9.594,70.150625
112242,9.736,70.15125
112243,9.805,70.151875
112244,9.838,70.1525
112245,9.845,70.153125
112246,9.99,70.15375
112247,10.096,70.154375
112248,10.167,70.155
112249,10.205,70.155625
112250,10.24,70.15625
112251,10.3,70.156875
112252,10.408,70.1575
112253,10.434,70.158125
112254,10.44,70.15875
112255,10.441,70.159375
112256,10.503,70.16
112257,10.598,70.160625
112258,10.654,70.16125
112259,10.589,70.161875
112260,10.579,70.1625
112261,10.599,70.163125
112262,10.642,70.16375
112263,10.673,70.164375
112264,10.672,70.165
112265,10.675,70.165625
112266,10.74,70.16625
112267,10.727,70.166875
112268,10.726,70.1675
112269,10.76,70.168125
112270,10.76,70.16875
112271,10.772,70.169375
112272,10.783,70.17
112273,10.756,70.170625
112274,10.761,70.17125
112275,10.768,70.171875
112276,10.764,70.1725
112277,10.771,70.173125
112278,10.789,70.17375
112279,10.818,70.174375
112280,10.851,70.175
112281,10.901,70.175625
112282,10.933,70.17625
112283,10.923,70.176875
112284,10.847,70.1775
112285,10.864,70.178125
112286,10.959,70.17875
112287,10.946,70.179375
112288,10.946,70.18
112289,10.969,70.180625
112290,11.03,70.18125
112291,11.016,70.181875
112292,11.009,70.1825
112293,11.016,70.183125
112294,10.982,70.18375
112295,10.975,70.184375
112296,10.972,70.185
112297,10.942,70.185625
112298,10.99,70.18625
112299,11.011,70.186875
112300,10.97,70.1875
112301,10.981,70.188125
112302,10.968,70.18875
112303,10.94,70.189375
112304,10.91,70.19
112305,10.885,70.190625
112306,10.857,70.19125
112307,10.823,70.191875
112308,10.77,70.1925
112309,10.728,70.193125
112310,10.691,70.19375
112311,10.609,70.194375
112312,10.572,70.195
112313,10.537,70.195625
112314,10.469,70.19625
112315,10.444,70.196875
112316,10.41,70.1975
112317,10.361,70.198125
112318,10.296,70.19875
112319,10.188,70.199375
112320,10.084,70.2
112321,10.046,70.200625
112322,10.065,70.20125
112323,10.032,70.201875
112324,9.925,70.2025
112325,9.796,70.203125
112326,9.71,70.20375
112327,9.634,70.204375
112328,9.505,70.205
112329,9.434,70.205625
112330,9.38,70.20625
112331,9.333,70.206875
112332,9.235,70.2075
112333,9.17,70.208125
112334,9.124,70.20875
112335,9.052,70.209375
112336,8.989,70.21
112337,8.905,70.210625
112338,8.779,70.21125
112339,8.75,70.211875
112340,8.719,70.2125
112341,8.675,70.213125
112342,8.59,70.21375
112343,8.498,70.214375
112344,8.404,70.215
112345,8.312,70.215625
112346,8.266,70.21625
112347,8.201,70.216875
112348,8.111,70.2175
112349,8.047,70.218125
112350,7.98,70.21875
112351,7.908,70.219375
112352,7.823,70.22
112353,7.732,70.220625
112354,7.658,70.22125
112355,7.609,70.221875
112356,7.609,70.2225
112357,7.558,70.223125
112358,7.467,70.22375
112359,7.342,70.224375
112360,7.292,70.225
112361,7.223,70.225625
112362,7.094,70.22625
112363,7.045,70.226875
112364,6.99,70.2275
112365,6.927,70.228125
112366,6.86,70.22875
112367,6.797,70.229375
112368,6.753,70.23
112369,6.743,70.230625
112370,6.676,70.23125
112371,6.618,70.231875
112372,6.567,70.2325
112373,6.462,70.233125
112374,6.428,70.23375
112375,6.403,70.234375
112376,6.325,70.235
112377,6.259,70.235625
112378,6.214,70.23625
112379,6.191,70.236875
112380,6.188,70.2375
112381,6.129,70.238125
112382,6.071,70.23875
112383,6.109,70.239375
112384,6.033,70.24
112385,5.967,70.240625
112386,5.947,70.24125
112387,5.951,70.241875
112388,5.931,70.2425
112389,5.884,70.243125
112390,5.778,70.24375
112391,5.769,70.244375
112392,5.737,70.245
112393,5.625,70.245625
112394,5.618,70.24625
112395,5.57,70.246875
112396,5.493,70.2475
112397,5.466,70.248125
112398,5.441,70.24875
112399,5.411,70.249375
112400,5.367,70.25
112401,5.363,70.250625
112402,5.348,70.25125
112403,5.313,70.251875
112404,5.245,70.2525
112405,5.231,70.253125
112406,5.243,70.25375
112407,5.26,70.254375
112408,5.195,70.255
112409,5.166,70.255625
112410,5.195,70.25625
112411,5.185,70.256875
112412,5.155,70.2575
112413,5.117,70.258125
112414,5.09,70.25875
112415,5.147,70.259375
112416,5.189,70.26
112417,5.186,70.260625
112418,5.145,70.26125
112419,5.124,70.261875
112420,5.118,70.2625
112421,5.111,70.263125
112422,5.135,70.26375
112423,5.157,70.264375
112424,5.157,70.265
112425,5.17,70.265625
112426,5.215,70.26625
112427,5.284,70.266875
112428,5.342,70.2675
112429,5.331,70.268125
112430,5.317,70.26875
112431,5.355,70.269375
112432,5.42,70.27
112433,5.456,70.270625
112434,5.465,70.27125
112435,5.54,70.271875
112436,5.592,70.2725
112437,5.629,70.273125
112438,5.656,70.27375
112439,5.686,70.274375
112440,5.729,70.275
112441,5.786,70.275625
112442,5.827,70.27625
112443,5.842,70.276875
112444,5.853,70.2775
112445,5.904,70.278125
112446,5.955,70.27875
112447,5.984,70.279375
112448,5.981,70.28
112449,6.007,70.280625
112450,6.046,70.28125
112451,6.08,70.281875
112452,6.043,70.2825
112453,6.072,70.283125
112454,6.09,70.28375
112455,6.046,70.284375
112456,6.126,70.285
112457,6.125,70.285625
112458,6.051,70.28625
112459,6.034,70.286875
112460,6.053,70.2875
112461,6.081,70.288125
112462,6.094,70.28875
112463,6.093,70.289375
112464,6.099,70.29
112465,6.113,70.290625
112466,6.086,70.29125
112467,6.081,70.291875
112468,6.079,70.2925
112469,6.052,70.293125
112470,6.025,70.29375
112471,5.99,70.294375
112472,5.948,70.295
112473,5.975,70.295625
112474,5.981,70.29625
112475,5.979,70.296875
112476,5.996,70.2975
112477,5.957,70.298125
112478,5.928,70.29875
112479,5.942,70.299375
112480,5.863,70.3
112481,5.841,70.300625
112482,5.859,70.30125
112483,5.845,70.301875
112484,5.784,70.3025
112485,5.728,70.303125
112486,5.718,70.30375
112487,5.764,70.304375
112488,5.761,70.305
112489,5.711,70.305625
112490,5.694,70.30625
112491,5.707,70.306875
