,ax,t
90427,7.585,56.516875
90428,7.438,56.5175
90429,7.309,56.518125
90430,7.207,56.51875
90431,7.067,56.519375
90432,6.965,56.52
90433,6.916,56.520625
90434,6.81,56.52125
90435,6.718,56.521875
90436,6.634,56.5225
90437,6.552,56.523125
90438,6.481,56.52375
90439,6.457,56.524375
90440,6.497,56.525
90441,6.384,56.525625
90442,6.284,56.52625
90443,6.2,56.526875
90444,6.135,56.5275
90445,6.053,56.528125
90446,5.972,56.52875
90447,5.904,56.529375
90448,5.813,56.53
90449,5.716,56.530625
90450,5.609,56.53125
90451,5.463,56.531875
90452,5.358,56.5325
90453,5.258,56.533125
90454,5.128,56.53375
90455,4.975,56.534375
90456,4.843,56.535
90457,4.733,56.535625
90458,4.549,56.53625
90459,4.491,56.536875
90460,4.473,56.5375
90461,4.378,56.538125
90462,4.277,56.53875
90463,4.169,56.539375
90464,4.054,56.54
90465,3.942,56.540625
90466,3.856,56.54125
90467,3.788,56.541875
90468,3.72,56.5425
90469,3.658,56.543125
90470,3.599,56.54375
90471,3.545,56.544375
90472,3.458,56.545
90473,3.356,56.545625
90474,3.239,56.54625
90475,3.093,56.546875
90476,2.954,56.5475
90477,2.83,56.548125
90478,2.728,56.54875
90479,2.616,56.549375
90480,2.487,56.55
90481,2.349,56.550625
90482,2.285,56.55125
90483,2.128,56.551875
90484,1.964,56.5525
90485,1.883,56.553125
90486,1.81,56.55375
90487,1.723,56.554375
90488,1.618,56.555
90489,1.512,56.555625
90490,1.438,56.55625
90491,1.368,56.556875
90492,1.259,56.5575
90493,1.229,56.558125
90494,1.224,56.55875
90495,1.231,56.559375
90496,1.21,56.56
90497,1.19,56.560625
90498,1.188,56.56125
90499,1.266,56.561875
90500,1.307,56.5625
90501,1.334,56.563125
90502,1.354,56.56375
90503,1.29,56.564375
90504,1.265,56.565
90505,1.276,56.565625
90506,1.297,56.56625
90507,1.265,56.566875
90508,1.241,56.5675
90509,1.275,56.568125
90510,1.346,56.56875
90511,1.433,56.569375
90512,1.532,56.57
90513,1.637,56.570625
90514,1.667,56.57125
90515,1.697,56.571875
90516,1.83,56.5725
90517,1.936,56.573125
90518,2.062,56.57375
90519,2.214,56.574375
90520,2.269,56.575
90521,2.411,56.575625
90522,2.564,56.57625
90523,2.574,56.576875
90524,2.719,56.5775
90525,2.884,56.578125
90526,3.03,56.57875
90527,3.162,56.579375
90528,3.275,56.58
90529,3.38,56.580625
90530,3.52,56.58125
90531,3.659,56.581875
90532,3.777,56.5825
90533,3.855,56.583125
90534,3.92,56.58375
90535,3.976,56.584375
90536,4.039,56.585
90537,4.219,56.585625
90538,4.308,56.58625
90539,4.35,56.586875
90540,4.374,56.5875
90541,4.458,56.588125
90542,4.521,56.58875
90543,4.548,56.589375
90544,4.531,56.59
90545,4.505,56.590625
90546,4.502,56.59125
90547,4.58,56.591875
90548,4.52,56.5925
90549,4.444,56.593125
90550,4.38,56.59375
90551,4.319,56.594375
90552,4.264,56.595
90553,4.217,56.595625
90554,4.187,56.59625
90555,4.107,56.596875
90556,4.01,56.5975
90557,3.905,56.598125
90558,3.922,56.59875
90559,3.914,56.599375
90560,3.883,56.6
90561,3.853,56.600625
90562,3.807,56.60125
90563,3.784,56.601875
90564,3.814,56.6025
90565,3.772,56.603125
90566,3.749,56.60375
90567,3.745,56.604375
90568,3.708,56.605
90569,3.758,56.605625
90570,3.83,56.60625
90571,3.861,56.606875
90572,3.939,56.6075
90573,3.978,56.608125
90574,3.969,56.60875
90575,4.04,56.609375
90576,4.05,56.61
90577,4.032,56.610625
90578,4.032,56.61125
90579,4.077,56.611875
90580,4.128,56.6125
90581,4.176,56.613125
90582,4.261,56.61375
90583,4.32,56.614375
90584,4.351,56.615
90585,4.345,56.615625
90586,4.388,56.61625
90587,4.411,56.616875
90588,4.373,56.6175
90589,4.274,56.618125
90590,4.202,56.61875
90591,4.151,56.619375
90592,4.076,56.62
90593,4.006,56.620625
90594,3.94,56.62125
90595,3.879,56.621875
90596,3.818,56.6225
90597,3.726,56.623125
90598,3.606,56.62375
90599,3.508,56.624375
90600,3.513,56.625
90601,3.521,56.625625
90602,3.406,56.62625
90603,3.373,56.626875
90604,3.354,56.6275
90605,3.334,56.628125
90606,3.245,56.62875
90607,3.219,56.629375
90608,3.222,56.63
90609,3.198,56.630625
90610,3.26,56.63125
90611,3.334,56.631875
90612,3.395,56.6325
90613,3.408,56.633125
90614,3.406,56.63375
90615,3.397,56.634375
90616,3.407,56.635
90617,3.407,56.635625
90618,3.414,56.63625
90619,3.441,56.636875
90620,3.446,56.6375
90621,3.49,56.638125
90622,3.557,56.63875
90623,3.554,56.639375
90624,3.546,56.64
90625,3.544,56.640625
90626,3.561,56.64125
90627,3.569,56.641875
90628,3.566,56.6425
90629,3.553,56.643125
90630,3.549,56.64375
90631,3.639,56.644375
90632,3.726,56.645
90633,3.671,56.645625
90634,3.62,56.64625
90635,3.639,56.646875
90636,3.743,56.6475
90637,3.706,56.648125
90638,3.597,56.64875
90639,3.483,56.649375
90640,3.513,56.65
90641,3.452,56.650625
90642,3.38,56.65125
90643,3.329,56.651875
90644,3.315,56.6525
90645,3.26,56.653125
90646,3.178,56.65375
90647,3.106,56.654375
90648,3.094,56.655
90649,3.114,56.655625
90650,3.162,56.65625
90651,3.146,56.656875
90652,3.133,56.6575
90653,3.121,56.658125
90654,3.07,56.65875
90655,3.1,56.659375
90656,3.159,56.66
90657,3.203,56.660625
90658,3.241,56.66125
90659,3.295,56.661875
90660,3.363,56.6625
90661,3.38,56.663125
90662,3.41,56.66375
90663,3.426,56.664375
90664,3.375,56.665
90665,3.417,56.665625
90666,3.415,56.66625
90667,3.328,56.666875
90668,3.362,56.6675
90669,3.403,56.668125
90670,3.445,56.66875
90671,3.479,56.669375
90672,3.515,56.67
90673,3.491,56.670625
90674,3.366,56.67125
90675,3.348,56.671875
90676,3.397,56.6725
90677,3.488,56.673125
90678,3.532,56.67375
90679,3.493,56.674375
90680,3.428,56.675
90681,3.367,56.675625
90682,3.352,56.67625
90683,3.357,56.676875
90684,3.376,56.6775
90685,3.383,56.678125
90686,3.42,56.67875
90687,3.485,56.679375
90688,3.587,56.68
90689,3.633,56.680625
90690,3.68,56.68125
90691,3.737,56.681875
90692,3.781,56.6825
90693,3.776,56.683125
90694,3.756,56.68375
90695,3.783,56.684375
90696,3.757,56.685
90697,3.724,56.685625
90698,3.697,56.68625
90699,3.724,56.686875
90700,3.761,56.6875
90701,3.798,56.688125
90702,3.801,56.68875
90703,3.731,56.689375
90704,3.663,56.69
90705,3.636,56.690625
90706,3.602,56.69125
90707,3.579,56.691875
90708,3.568,56.6925
90709,3.575,56.693125
90710,3.565,56.69375
90711,3.543,56.694375
90712,3.513,56.695
90713,3.473,56.695625
90714,3.442,56.69625
90715,3.422,56.696875
90716,3.405,56.6975
90717,3.429,56.698125
90718,3.438,56.69875
90719,3.346,56.699375
90720,3.33,56.7
90721,3.314,56.700625
90722,3.283,56.70125
90723,3.222,56.701875
90724,3.199,56.7025
90725,3.213,56.703125
90726,3.281,56.70375
90727,3.308,56.704375
90728,3.29,56.705
90729,3.219,56.705625
90730,3.211,56.70625
90731,3.171,56.706875
90732,3.124,56.7075
90733,3.165,56.708125
90734,3.123,56.70875
90735,3.091,56.709375
90736,3.125,56.71
90737,3.12,56.710625
90738,3.085,56.71125
90739,3.031,56.711875
90740,3.027,56.7125
90741,3.06,56.713125
90742,3.093,56.71375
90743,3.093,56.714375
90744,3.157,56.715
90745,3.183,56.715625
90746,3.16,56.71625
90747,3.149,56.716875
90748,3.188,56.7175
90749,3.239,56.718125
90750,3.25,56.71875
90751,3.186,56.719375
90752,3.176,56.72
90753,3.257,56.720625
90754,3.305,56.72125
90755,3.333,56.721875
90756,3.359,56.7225
90757,3.42,56.723125
90758,3.431,56.72375
90759,3.445,56.724375
90760,3.489,56.725
90761,3.567,56.725625
90762,3.675,56.72625
90763,3.783,56.726875
90764,3.749,56.7275
90765,3.79,56.728125
90766,3.855,56.72875
90767,3.912,56.729375
90768,4.014,56.73
90769,4.142,56.730625
90770,4.268,56.73125
90771,4.186,56.731875
90772,4.225,56.7325
90773,4.304,56.733125
90774,4.351,56.73375
90775,4.411,56.734375
90776,4.433,56.735
90777,4.409,56.735625
90778,4.382,56.73625
90779,4.407,56.736875
90780,4.463,56.7375
90781,4.528,56.738125
90782,4.553,56.73875
90783,4.615,56.739375
90784,4.741,56.74
90785,4.778,56.740625
90786,4.793,56.74125
90787,4.808,56.741875
90788,4.89,56.7425
90789,4.911,56.743125
90790,4.928,56.74375
90791,4.969,56.744375
90792,4.954,56.745
90793,4.993,56.745625
90794,5.061,56.74625
90795,5.024,56.746875
90796,5.065,56.7475
90797,5.111,56.748125
90798,5.101,56.74875
90799,5.146,56.749375
90800,5.155,56.75
90801,5.123,56.750625
90802,5.116,56.75125
90803,5.063,56.751875
90804,5.0,56.7525
90805,4.97,56.753125
90806,4.928,56.75375
90807,4.891,56.754375
90808,4.864,56.755
90809,4.844,56.755625
90810,4.777,56.75625
90811,4.699,56.756875
90812,4.686,56.7575
90813,4.614,56.758125
90814,4.554,56.75875
90815,4.53,56.759375
90816,4.54,56.76
90817,4.521,56.760625
90818,4.495,56.76125
90819,4.546,56.761875
90820,4.512,56.7625
90821,4.464,56.763125
90822,4.44,56.76375
90823,4.378,56.764375
90824,4.335,56.765
90825,4.318,56.765625
90826,4.352,56.76625
90827,4.357,56.766875
90828,4.324,56.7675
90829,4.229,56.768125
90830,4.179,56.76875
90831,4.124,56.769375
90832,4.052,56.77
90833,3.929,56.770625
90834,3.884,56.77125
90835,3.863,56.771875
90836,3.802,56.7725
90837,3.698,56.773125
90838,3.634,56.77375
90839,3.632,56.774375
90840,3.544,56.775
90841,3.522,56.775625
90842,3.521,56.77625
90843,3.432,56.776875
90844,3.447,56.7775
90845,3.457,56.778125
90846,3.42,56.77875
90847,3.379,56.779375
90848,3.352,56.78
90849,3.342,56.780625
90850,3.373,56.78125
90851,3.365,56.781875
90852,3.352,56.7825
90853,3.352,56.783125
90854,3.295,56.78375
90855,3.273,56.784375
90856,3.285,56.785
90857,3.289,56.785625
90858,3.309,56.78625
90859,3.352,56.786875
90860,3.437,56.7875
90861,3.507,56.788125
90862,3.521,56.78875
90863,3.473,56.789375
90864,3.408,56.79
90865,3.39,56.790625
90866,3.398,56.79125
90867,3.412,56.791875
90868,3.468,56.7925
90869,3.492,56.793125
90870,3.462,56.79375
90871,3.507,56.794375
90872,3.5,56.795
90873,3.465,56.795625
90874,3.455,56.79625
90875,3.46,56.796875
90876,3.458,56.7975
90877,3.434,56.798125
90878,3.391,56.79875
90879,3.399,56.799375
90880,3.446,56.8
90881,3.47,56.800625
90882,3.466,56.80125
90883,3.463,56.801875
90884,3.48,56.8025
90885,3.45,56.803125
90886,3.489,56.80375
90887,3.6,56.804375
90888,3.699,56.805
90889,3.728,56.805625
90890,3.701,56.80625
90891,3.613,56.806875
90892,3.554,56.8075
90893,3.549,56.808125
90894,3.599,56.80875
90895,3.562,56.809375
90896,3.537,56.81
90897,3.523,56.810625
90898,3.516,56.81125
90899,3.484,56.811875
90900,3.426,56.8125
90901,3.338,56.813125
90902,3.392,56.81375
90903,3.394,56.814375
90904,3.356,56.815
90905,3.298,56.815625
90906,3.261,56.81625
90907,3.263,56.816875
90908,3.325,56.8175
90909,3.357,56.818125
90910,3.384,56.81875
90911,3.396,56.819375
90912,3.332,56.82
90913,3.348,56.820625
90914,3.371,56.82125
90915,3.341,56.821875
90916,3.328,56.8225
90917,3.363,56.823125
90918,3.441,56.82375
90919,3.478,56.824375
90920,3.525,56.825
90921,3.545,56.825625
90922,3.477,56.82625
90923,3.533,56.826875
90924,3.565,56.8275
90925,3.54,56.828125
90926,3.595,56.82875
90927,3.632,56.829375
90928,3.649,56.83
90929,3.629,56.830625
90930,3.733,56.83125
90931,3.818,56.831875
90932,3.821,56.8325
90933,3.878,56.833125
90934,3.943,56.83375
90935,4.01,56.834375
90936,4.05,56.835
90937,4.063,56.835625
90938,4.064,56.83625
90939,4.061,56.836875
90940,4.102,56.8375
90941,4.151,56.838125
90942,4.197,56.83875
90943,4.173,56.839375
90944,4.228,56.84
90945,4.303,56.840625
90946,4.347,56.84125
90947,4.374,56.841875
90948,4.396,56.8425
90949,4.415,56.843125
90950,4.422,56.84375
90951,4.411,56.844375
90952,4.397,56.845
90953,4.4,56.845625
90954,4.367,56.84625
90955,4.332,56.846875
90956,4.305,56.8475
90957,4.308,56.848125
90958,4.303,56.84875
90959,4.276,56.849375
90960,4.178,56.85
90961,4.159,56.850625
90962,4.169,56.85125
90963,4.189,56.851875
90964,4.246,56.8525
90965,4.264,56.853125
90966,4.248,56.85375
90967,4.217,56.854375
90968,4.159,56.855
90969,4.118,56.855625
90970,4.131,56.85625
90971,4.073,56.856875
90972,4.084,56.8575
90973,4.159,56.858125
90974,4.135,56.85875
90975,4.1,56.859375
90976,4.07,56.86
90977,4.07,56.860625
90978,4.061,56.86125
90979,4.064,56.861875
90980,4.08,56.8625
90981,4.09,56.863125
90982,4.085,56.86375
90983,4.081,56.864375
90984,4.108,56.865
90985,4.102,56.865625
90986,4.075,56.86625
90987,4.027,56.866875
90988,4.054,56.8675
90989,4.067,56.868125
90990,4.071,56.86875
90991,4.074,56.869375
90992,4.038,56.87
90993,4.037,56.870625
90994,4.119,56.87125
90995,4.091,56.871875
90996,4.159,56.8725
90997,4.293,56.873125
90998,4.276,56.87375
90999,4.232,56.874375
91000,4.174,56.875
91001,4.106,56.875625
91002,4.129,56.87625
91003,4.152,56.876875
91004,4.164,56.8775
91005,4.202,56.878125
91006,4.227,56.87875
91007,4.242,56.879375
91008,4.238,56.88
91009,4.238,56.880625
91010,4.229,56.88125
91011,4.209,56.881875
91012,4.213,56.8825
91013,4.184,56.883125
91014,4.163,56.88375
91015,4.237,56.884375
91016,4.214,56.885
91017,4.186,56.885625
91018,4.19,56.88625
91019,4.183,56.886875
91020,4.126,56.8875
91021,4.047,56.888125
91022,4.05,56.88875
91023,4.059,56.889375
91024,4.044,56.89
91025,3.983,56.890625
91026,3.96,56.89125
91027,3.945,56.891875
91028,3.94,56.8925
91029,3.974,56.893125
91030,3.919,56.89375
91031,3.868,56.894375
91032,3.912,56.895
91033,3.923,56.895625
91034,3.892,56.89625
91035,3.827,56.896875
91036,3.844,56.8975
91037,3.868,56.898125
91038,3.875,56.89875
91039,3.82,56.899375
91040,3.783,56.9
91041,3.74,56.900625
91042,3.687,56.90125
91043,3.687,56.901875
91044,3.662,56.9025
91045,3.63,56.903125
91046,3.634,56.90375
91047,3.621,56.904375
91048,3.571,56.905
91049,3.465,56.905625
91050,3.538,56.90625
91051,3.544,56.906875
91052,3.492,56.9075
91053,3.438,56.908125
91054,3.421,56.90875
91055,3.421,56.909375
91056,3.428,56.91
91057,3.454,56.910625
91058,3.451,56.91125
91059,3.427,56.911875
91060,3.457,56.9125
91061,3.439,56.913125
91062,3.418,56.91375
91063,3.449,56.914375
91064,3.476,56.915
91065,3.481,56.915625
91066,3.464,56.91625
91067,3.494,56.916875
91068,3.512,56.9175
91069,3.529,56.918125
91070,3.57,56.91875
91071,3.633,56.919375
91072,3.657,56.92
91073,3.62,56.920625
91074,3.675,56.92125
91075,3.721,56.921875
91076,3.743,56.9225
91077,3.682,56.923125
91078,3.718,56.92375
91079,3.754,56.924375
91080,3.74,56.925
91081,3.759,56.925625
91082,3.794,56.92625
91083,3.833,56.926875
91084,3.816,56.9275
91085,3.873,56.928125
91086,3.918,56.92875
91087,3.878,56.929375
91088,3.855,56.93
91089,3.864,56.930625
91090,3.89,56.93125
91091,3.806,56.931875
91092,3.799,56.9325
91093,3.821,56.933125
91094,3.821,56.93375
91095,3.824,56.934375
91096,3.838,56.935
91097,3.864,56.935625
91098,3.85,56.93625
91099,3.869,56.936875
91100,3.907,56.9375
91101,3.947,56.938125
91102,3.983,56.93875
91103,4.01,56.939375
91104,4.027,56.94
91105,4.171,56.940625
91106,4.235,56.94125
91107,4.249,56.941875
91108,4.313,56.9425
91109,4.401,56.943125
91110,4.513,56.94375
91111,4.655,56.944375
91112,4.795,56.945
91113,4.965,56.945625
91114,5.154,56.94625
91115,5.29,56.946875
91116,5.443,56.9475
91117,5.608,56.948125
91118,5.784,56.94875
91119,5.979,56.949375
91120,6.16,56.95
91121,6.329,56.950625
91122,6.577,56.95125
91123,6.766,56.951875
91124,6.928,56.9525
91125,7.098,56.953125
91126,7.265,56.95375
91127,7.451,56.954375
91128,7.661,56.955
91129,7.844,56.955625
91130,8.05,56.95625
91131,8.259,56.956875
91132,8.423,56.9575
91133,8.542,56.958125
91134,8.662,56.95875
91135,8.797,56.959375
91136,8.91,56.96
91137,8.974,56.960625
91138,9.009,56.96125
91139,9.084,56.961875
91140,9.057,56.9625
91141,9.003,56.963125
91142,8.962,56.96375
91143,8.956,56.964375
91144,8.932,56.965
91145,8.877,56.965625
91146,8.735,56.96625
91147,8.615,56.966875
91148,8.521,56.9675
91149,8.464,56.968125
91150,8.308,56.96875
91151,8.157,56.969375
91152,8.029,56.97
91153,7.913,56.970625
91154,7.784,56.97125
91155,7.638,56.971875
91156,7.458,56.9725
91157,7.267,56.973125
91158,7.076,56.97375
91159,6.89,56.974375
91160,6.744,56.975
91161,6.587,56.975625
91162,6.421,56.97625
91163,6.241,56.976875
91164,6.146,56.9775
91165,6.051,56.978125
91166,5.915,56.97875
91167,5.863,56.979375
91168,5.74,56.98
91169,5.558,56.980625
91170,5.405,56.98125
91171,5.286,56.981875
91172,5.191,56.9825
91173,5.116,56.983125
91174,5.023,56.98375
91175,4.919,56.984375
91176,4.812,56.985
91177,4.751,56.985625
91178,4.671,56.98625
91179,4.593,56.986875
91180,4.542,56.9875
91181,4.421,56.988125
91182,4.316,56.98875
91183,4.245,56.989375
91184,4.194,56.99
91185,4.146,56.990625
91186,4.104,56.99125
91187,4.084,56.991875
91188,4.008,56.9925
91189,3.961,56.993125
91190,3.974,56.99375
91191,3.87,56.994375
91192,3.877,56.995
91193,3.949,56.995625
91194,3.942,56.99625
91195,3.946,56.996875
91196,3.924,56.9975
91197,3.85,56.998125
91198,3.912,56.99875
91199,3.94,56.999375
91200,3.932,57.0
91201,3.939,57.000625
91202,3.924,57.00125
91203,3.919,57.001875
91204,3.956,57.0025
91205,3.99,57.003125
91206,3.99,57.00375
91207,3.957,57.004375
91208,3.988,57.005
91209,4.077,57.005625
91210,4.171,57.00625
91211,4.191,57.006875
91212,4.258,57.0075
91213,4.301,57.008125
91214,4.306,57.00875
91215,4.36,57.009375
91216,4.396,57.01
91217,4.436,57.010625
91218,4.537,57.01125
91219,4.51,57.011875
91220,4.513,57.0125
91221,4.618,57.013125
91222,4.657,57.01375
91223,4.708,57.014375
91224,4.759,57.015
91225,4.752,57.015625
91226,4.79,57.01625
91227,4.851,57.016875
91228,4.922,57.0175
91229,4.937,57.018125
91230,4.966,57.01875
91231,5.014,57.019375
91232,5.061,57.02
91233,5.109,57.020625
91234,5.163,57.02125
91235,5.234,57.021875
91236,5.309,57.0225
91237,5.379,57.023125
91238,5.444,57.02375
91239,5.518,57.024375
91240,5.571,57.025
91241,5.622,57.025625
91242,5.703,57.02625
91243,5.829,57.026875
91244,5.912,57.0275
91245,5.919,57.028125
91246,6.072,57.02875
91247,6.118,57.029375
91248,6.094,57.03
91249,6.088,57.030625
91250,6.147,57.03125
91251,6.186,57.031875
91252,6.159,57.0325
91253,6.233,57.033125
91254,6.199,57.03375
91255,6.098,57.034375
91256,6.153,57.035
91257,6.143,57.035625
91258,6.101,57.03625
91259,6.044,57.036875
91260,6.044,57.0375
91261,6.019,57.038125
91262,5.967,57.03875
91263,5.97,57.039375
91264,5.941,57.04
91265,5.897,57.040625
91266,5.853,57.04125
91267,5.852,57.041875
91268,5.878,57.0425
91269,5.923,57.043125
91270,5.92,57.04375
91271,5.955,57.044375
91272,6.009,57.045
91273,6.05,57.045625
91274,6.082,57.04625
91275,6.113,57.046875
91276,6.143,57.0475
91277,6.191,57.048125
91278,6.22,57.04875
91279,6.239,57.049375
91280,6.266,57.05
91281,6.322,57.050625
91282,6.373,57.05125
91283,6.4,57.051875
91284,6.44,57.0525
91285,6.425,57.053125
91286,6.371,57.05375
91287,6.391,57.054375
91288,6.414,57.055
91289,6.429,57.055625
91290,6.422,57.05625
91291,6.403,57.056875
91292,6.378,57.0575
91293,6.353,57.058125
91294,6.408,57.05875
91295,6.444,57.059375
91296,6.476,57.06
91297,6.524,57.060625
91298,6.494,57.06125
91299,6.49,57.061875
91300,6.538,57.0625
91301,6.609,57.063125
91302,6.651,57.06375
91303,6.683,57.064375
91304,6.748,57.065
91305,6.834,57.065625
91306,6.919,57.06625
91307,6.994,57.066875
91308,7.042,57.0675
91309,7.118,57.068125
91310,7.205,57.06875
91311,7.225,57.069375
91312,7.314,57.07
91313,7.406,57.070625
91314,7.456,57.07125
91315,7.551,57.071875
91316,7.646,57.0725
91317,7.732,57.073125
91318,7.762,57.07375
91319,7.814,57.074375
91320,7.881,57.075
91321,7.962,57.075625
91322,8.026,57.07625
91323,8.094,57.076875
91324,8.165,57.0775
91325,8.186,57.078125
91326,8.219,57.07875
91327,8.265,57.079375
91328,8.326,57.08
91329,8.401,57.080625
91330,8.451,57.08125
91331,8.461,57.081875
91332,8.492,57.0825
91333,8.486,57.083125
91334,8.461,57.08375
91335,8.461,57.084375
91336,8.424,57.085
91337,8.409,57.085625
91338,8.45,57.08625
91339,8.478,57.086875
91340,8.46,57.0875
91341,8.41,57.088125
91342,8.386,57.08875
91343,8.372,57.089375
91344,8.344,57.09
91345,8.276,57.090625
91346,8.245,57.09125
91347,8.177,57.091875
91348,8.078,57.0925
91349,8.082,57.093125
91350,8.064,57.09375
91351,8.012,57.094375
91352,7.889,57.095
91353,7.89,57.095625
91354,7.823,57.09625
91355,7.659,57.096875
91356,7.713,57.0975
91357,7.663,57.098125
91358,7.564,57.09875
91359,7.513,57.099375
91360,7.476,57.1
91361,7.446,57.100625
91362,7.422,57.10125
91363,7.341,57.101875
91364,7.272,57.1025
91365,7.216,57.103125
91366,7.189,57.10375
91367,7.121,57.104375
91368,7.05,57.105
91369,6.999,57.105625
91370,6.974,57.10625
91371,6.932,57.106875
91372,6.878,57.1075
91373,6.858,57.108125
91374,6.804,57.10875
91375,6.741,57.109375
91376,6.69,57.11
91377,6.63,57.110625
91378,6.607,57.11125
91379,6.616,57.111875
91380,6.524,57.1125
91381,6.475,57.113125
91382,6.435,57.11375
91383,6.357,57.114375
91384,6.299,57.115
91385,6.281,57.115625
91386,6.311,57.11625
91387,6.297,57.116875
91388,6.275,57.1175
91389,6.26,57.118125
91390,6.29,57.11875
91391,6.308,57.119375
91392,6.313,57.12
91393,6.307,57.120625
91394,6.247,57.12125
91395,6.266,57.121875
91396,6.34,57.1225
91397,6.374,57.123125
91398,6.441,57.12375
91399,6.501,57.124375
91400,6.525,57.125
91401,6.545,57.125625
91402,6.588,57.12625
91403,6.649,57.126875
91404,6.676,57.1275
91405,6.694,57.128125
91406,6.703,57.12875
91407,6.699,57.129375
91408,6.696,57.13
91409,6.686,57.130625
91410,6.669,57.13125
91411,6.652,57.131875
91412,6.662,57.1325
91413,6.683,57.133125
91414,6.697,57.13375
91415,6.651,57.134375
91416,6.611,57.135
91417,6.593,57.135625
91418,6.501,57.13625
91419,6.456,57.136875
91420,6.432,57.1375
91421,6.361,57.138125
91422,6.279,57.13875
91423,6.244,57.139375
91424,6.295,57.14
91425,6.229,57.140625
91426,6.161,57.14125
91427,6.112,57.141875
91428,6.159,57.1425
91429,6.152,57.143125
91430,6.123,57.14375
91431,6.089,57.144375
91432,6.114,57.145
91433,6.129,57.145625
91434,6.133,57.14625
91435,6.181,57.146875
91436,6.205,57.1475
91437,6.212,57.148125
91438,6.198,57.14875
91439,6.199,57.149375
91440,6.224,57.15
91441,6.275,57.150625
91442,6.34,57.15125
91443,6.383,57.151875
91444,6.42,57.1525
91445,6.477,57.153125
91446,6.562,57.15375
91447,6.596,57.154375
91448,6.542,57.155
91449,6.632,57.155625
91450,6.714,57.15625
91451,6.785,57.156875
91452,6.843,57.1575
91453,6.883,57.158125
91454,6.916,57.15875
91455,6.946,57.159375
91456,7.034,57.16
91457,7.09,57.160625
91458,7.109,57.16125
91459,7.096,57.161875
91460,7.15,57.1625
91461,7.209,57.163125
91462,7.215,57.16375
91463,7.274,57.164375
91464,7.325,57.165
91465,7.361,57.165625
91466,7.385,57.16625
91467,7.445,57.166875
91468,7.51,57.1675
91469,7.537,57.168125
91470,7.565,57.16875
91471,7.58,57.169375
91472,7.581,57.17
91473,7.643,57.170625
91474,7.693,57.17125
91475,7.724,57.171875
91476,7.7,57.1725
91477,7.73,57.173125
91478,7.755,57.17375
91479,7.748,57.174375
91480,7.754,57.175
91481,7.74,57.175625
91482,7.725,57.17625
91483,7.792,57.176875
91484,7.754,57.1775
91485,7.705,57.178125
91486,7.705,57.17875
91487,7.705,57.179375
91488,7.671,57.18
91489,7.616,57.180625
91490,7.644,57.18125
91491,7.605,57.181875
91492,7.559,57.1825
91493,7.569,57.183125
91494,7.544,57.18375
91495,7.508,57.184375
91496,7.469,57.185
91497,7.456,57.185625
91498,7.497,57.18625
91499,7.544,57.186875
91500,7.514,57.1875
91501,7.497,57.188125
91502,7.481,57.18875
91503,7.461,57.189375
91504,7.522,57.19
91505,7.549,57.190625
91506,7.557,57.19125
91507,7.588,57.191875
91508,7.586,57.1925
91509,7.595,57.193125
91510,7.636,57.19375
91511,7.638,57.194375
91512,7.651,57.195
91513,7.68,57.195625
91514,7.744,57.19625
91515,7.71,57.196875
91516,7.679,57.1975
91517,7.733,57.198125
91518,7.812,57.19875
91519,7.848,57.199375
91520,7.839,57.2
91521,7.846,57.200625
91522,7.901,57.20125
91523,7.953,57.201875
91524,7.932,57.2025
91525,7.933,57.203125
91526,7.959,57.20375
91527,8.012,57.204375
91528,8.032,57.205
91529,7.984,57.205625
91530,7.941,57.20625
91531,8.06,57.206875
91532,8.077,57.2075
91533,8.047,57.208125
91534,7.983,57.20875
91535,7.949,57.209375
91536,7.934,57.21
91537,7.925,57.210625
91538,7.871,57.21125
91539,7.85,57.211875
91540,7.856,57.2125
91541,7.894,57.213125
91542,7.816,57.21375
91543,7.769,57.214375
91544,7.749,57.215
91545,7.681,57.215625
91546,7.64,57.21625
91547,7.605,57.216875
91548,7.561,57.2175
91549,7.532,57.218125
91550,7.519,57.21875
91551,7.52,57.219375
91552,7.483,57.22
91553,7.432,57.220625
91554,7.368,57.22125
91555,7.286,57.221875
91556,7.302,57.2225
91557,7.357,57.223125
91558,7.435,57.22375
91559,7.384,57.224375
91560,7.402,57.225
91561,7.451,57.225625
91562,7.455,57.22625
91563,7.488,57.226875
91564,7.531,57.2275
91565,7.579,57.228125
91566,7.62,57.22875
91567,7.649,57.229375
91568,7.669,57.23
91569,7.69,57.230625
91570,7.745,57.23125
91571,7.779,57.231875
91572,7.745,57.2325
91573,7.828,57.233125
91574,7.912,57.23375
91575,7.984,57.234375
91576,8.005,57.235
91577,8.082,57.235625
91578,8.155,57.23625
91579,8.155,57.236875
91580,8.164,57.2375
91581,8.178,57.238125
91582,8.199,57.23875
91583,8.226,57.239375
91584,8.284,57.24
91585,8.348,57.240625
91586,8.375,57.24125
91587,8.439,57.241875
91588,8.445,57.2425
91589,8.361,57.243125
91590,8.391,57.24375
91591,8.406,57.244375
91592,8.413,57.245
91593,8.437,57.245625
91594,8.421,57.24625
91595,8.401,57.246875
91596,8.394,57.2475
91597,8.349,57.248125
91598,8.327,57.24875
91599,8.318,57.249375
91600,8.25,57.25
91601,8.219,57.250625
91602,8.208,57.25125
91603,8.212,57.251875
91604,8.178,57.2525
