,ax,t
26536,13.111,16.585
26537,13.097,16.585625
26538,13.065,16.58625
26539,12.987,16.586875
26540,12.922,16.5875
26541,12.855,16.588125
26542,12.777,16.58875
26543,12.73,16.589375
26544,12.681,16.59
26545,12.629,16.590625
26546,12.598,16.59125
26547,12.398,16.591875
26548,12.185,16.5925
26549,12.127,16.593125
26550,12.253,16.59375
26551,12.33,16.594375
26552,12.319,16.595
26553,12.281,16.595625
26554,12.222,16.59625
26555,12.145,16.596875
26556,12.05,16.5975
26557,11.986,16.598125
26558,11.917,16.59875
26559,11.832,16.599375
26560,11.815,16.6
26561,11.78,16.600625
26562,11.734,16.60125
26563,11.693,16.601875
26564,11.547,16.6025
26565,11.378,16.603125
26566,11.221,16.60375
26567,11.315,16.604375
26568,11.444,16.605
26569,11.57,16.605625
26570,11.547,16.60625
26571,11.478,16.606875
26572,11.398,16.6075
26573,11.326,16.608125
26574,11.317,16.60875
26575,11.234,16.609375
26576,11.043,16.61
26577,10.557,16.610625
26578,10.573,16.61125
26579,10.849,16.611875
26580,11.182,16.6125
26581,11.296,16.613125
26582,11.298,16.61375
26583,11.208,16.614375
26584,11.174,16.615
26585,11.1,16.615625
26586,11.01,16.61625
26587,10.948,16.616875
26588,10.923,16.6175
26589,10.891,16.618125
26590,10.837,16.61875
26591,10.355,16.619375
26592,10.272,16.62
26593,10.499,16.620625
26594,10.825,16.62125
26595,11.001,16.621875
26596,11.058,16.6225
26597,10.98,16.623125
26598,10.981,16.62375
26599,10.927,16.624375
26600,10.816,16.625
26601,10.69,16.625625
26602,10.403,16.62625
26603,10.234,16.626875
26604,10.492,16.6275
26605,10.714,16.628125
26606,10.845,16.62875
26607,10.867,16.629375
26608,10.704,16.63
26609,10.555,16.630625
26610,10.472,16.63125
26611,10.563,16.631875
26612,10.709,16.6325
26613,10.813,16.633125
26614,10.845,16.63375
26615,10.832,16.634375
26616,10.689,16.635
26617,10.457,16.635625
26618,10.196,16.63625
26619,10.258,16.636875
26620,10.434,16.6375
26621,10.658,16.638125
26622,10.723,16.63875
26623,10.667,16.639375
26624,10.529,16.64
26625,10.43,16.640625
26626,10.403,16.64125
26627,10.391,16.641875
26628,10.364,16.6425
26629,10.46,16.643125
26630,10.535,16.64375
26631,10.569,16.644375
26632,10.491,16.645
26633,10.413,16.645625
26634,10.35,16.64625
26635,10.322,16.646875
26636,10.343,16.6475
26637,10.365,16.648125
26638,10.38,16.64875
26639,10.367,16.649375
26640,10.331,16.65
26641,10.293,16.650625
26642,10.282,16.65125
26643,10.284,16.651875
26644,10.27,16.6525
26645,10.233,16.653125
26646,10.24,16.65375
26647,10.204,16.654375
26648,10.129,16.655
26649,10.01,16.655625
26650,9.82,16.65625
26651,9.712,16.656875
26652,9.78,16.6575
26653,9.877,16.658125
26654,9.923,16.65875
26655,9.91,16.659375
26656,9.791,16.66
26657,9.746,16.660625
26658,9.702,16.66125
26659,9.6,16.661875
26660,9.492,16.6625
26661,9.363,16.663125
26662,9.232,16.66375
26663,9.279,16.664375
26664,9.26,16.665
26665,9.238,16.665625
26666,9.296,16.66625
26667,9.283,16.666875
26668,9.227,16.6675
26669,9.131,16.668125
26670,9.012,16.66875
26671,8.939,16.669375
26672,8.89,16.67
26673,8.839,16.670625
26674,8.816,16.67125
26675,8.759,16.671875
26676,8.644,16.6725
26677,8.538,16.673125
26678,8.505,16.67375
26679,8.514,16.674375
26680,8.487,16.675
26681,8.228,16.675625
26682,7.946,16.67625
26683,7.749,16.676875
26684,8.114,16.6775
26685,8.333,16.678125
26686,8.391,16.67875
26687,8.405,16.679375
26688,8.306,16.68
26689,8.203,16.680625
26690,8.19,16.68125
26691,8.036,16.681875
26692,7.954,16.6825
26693,7.96,16.683125
26694,7.919,16.68375
26695,7.899,16.684375
26696,7.871,16.685
26697,7.793,16.685625
26698,7.741,16.68625
26699,7.701,16.686875
26700,7.672,16.6875
26701,7.706,16.688125
26702,7.662,16.68875
26703,7.601,16.689375
26704,7.655,16.69
26705,7.623,16.690625
26706,7.568,16.69125
26707,7.514,16.691875
26708,7.506,16.6925
26709,7.498,16.693125
26710,7.483,16.69375
26711,7.442,16.694375
26712,7.449,16.695
26713,7.449,16.695625
26714,7.401,16.69625
26715,7.379,16.696875
26716,7.368,16.6975
26717,7.362,16.698125
26718,7.334,16.69875
26719,7.336,16.699375
26720,7.347,16.7
26721,7.354,16.700625
26722,7.433,16.70125
26723,7.476,16.701875
26724,7.466,16.7025
26725,7.401,16.703125
26726,7.412,16.70375
26727,7.438,16.704375
26728,7.387,16.705
26729,7.348,16.705625
26730,7.356,16.70625
26731,7.427,16.706875
26732,7.437,16.7075
26733,7.466,16.708125
26734,7.499,16.70875
26735,7.499,16.709375
26736,7.528,16.71
26737,7.561,16.710625
26738,7.589,16.71125
26739,7.527,16.711875
26740,7.525,16.7125
26741,7.571,16.713125
26742,7.608,16.71375
26743,7.636,16.714375
26744,7.674,16.715
26745,7.742,16.715625
26746,7.741,16.71625
26747,7.742,16.716875
26748,7.755,16.7175
26749,7.83,16.718125
26750,7.806,16.71875
26751,7.761,16.719375
26752,7.775,16.72
26753,7.912,16.720625
26754,8.045,16.72125
26755,8.144,16.721875
26756,8.124,16.7225
26757,8.158,16.723125
26758,8.206,16.72375
26759,8.199,16.724375
26760,8.159,16.725
26761,8.147,16.725625
26762,8.188,16.72625
26763,8.168,16.726875
26764,8.191,16.7275
26765,8.225,16.728125
26766,8.164,16.72875
26767,8.168,16.729375
26768,8.198,16.73
26769,8.239,16.730625
26770,8.273,16.73125
26771,8.265,16.731875
26772,8.231,16.7325
26773,8.265,16.733125
26774,8.331,16.73375
26775,8.384,16.734375
26776,8.384,16.735
26777,8.384,16.735625
26778,8.363,16.73625
26779,8.32,16.736875
26780,8.293,16.7375
26781,8.325,16.738125
26782,8.358,16.73875
26783,8.31,16.739375
26784,8.384,16.74
26785,8.412,16.740625
26786,8.357,16.74125
26787,8.384,16.741875
26788,8.392,16.7425
26789,8.389,16.743125
26790,8.385,16.74375
26791,8.371,16.744375
26792,8.378,16.745
26793,8.422,16.745625
26794,8.533,16.74625
26795,8.553,16.746875
26796,8.513,16.7475
26797,8.51,16.748125
26798,8.486,16.74875
26799,8.439,16.749375
26800,8.361,16.75
26801,8.372,16.750625
26802,8.373,16.75125
26803,8.364,16.751875
26804,8.391,16.7525
26805,8.394,16.753125
26806,8.385,16.75375
26807,8.372,16.754375
26808,8.355,16.755
26809,8.366,16.755625
26810,8.403,16.75625
26811,8.4,16.756875
26812,8.47,16.7575
26813,8.554,16.758125
26814,8.561,16.75875
26815,8.479,16.759375
26816,8.391,16.76
26817,8.317,16.760625
26818,8.29,16.76125
26819,8.31,16.761875
26820,8.348,16.7625
26821,8.331,16.763125
26822,8.357,16.76375
26823,8.366,16.764375
26824,8.328,16.765
26825,8.363,16.765625
26826,8.433,16.76625
26827,8.51,16.766875
26828,8.483,16.7675
26829,8.435,16.768125
26830,8.42,16.76875
26831,8.485,16.769375
26832,8.527,16.77
26833,8.579,16.770625
26834,8.633,16.77125
26835,8.633,16.771875
26836,8.61,16.7725
26837,8.588,16.773125
26838,8.599,16.77375
26839,8.624,16.774375
26840,8.671,16.775
26841,8.742,16.775625
26842,8.8,16.77625
26843,8.836,16.776875
26844,8.872,16.7775
26845,8.95,16.778125
26846,9.084,16.77875
26847,9.205,16.779375
26848,9.289,16.78
26849,9.262,16.780625
26850,9.269,16.78125
26851,9.307,16.781875
26852,9.379,16.7825
26853,9.49,16.783125
26854,9.593,16.78375
26855,9.665,16.784375
26856,9.593,16.785
26857,9.602,16.785625
26858,9.704,16.78625
26859,9.939,16.786875
26860,10.062,16.7875
26861,10.113,16.788125
26862,10.096,16.78875
26863,10.137,16.789375
26864,10.141,16.79
26865,10.108,16.790625
26866,10.155,16.79125
26867,10.168,16.791875
26868,10.16,16.7925
26869,10.14,16.793125
26870,10.152,16.79375
26871,10.108,16.794375
26872,9.992,16.795
26873,9.948,16.795625
26874,9.895,16.79625
26875,9.818,16.796875
26876,9.672,16.7975
26877,9.658,16.798125
26878,9.633,16.79875
26879,9.544,16.799375
26880,9.553,16.8
26881,9.599,16.800625
26882,9.655,16.80125
26883,9.634,16.801875
26884,9.686,16.8025
26885,9.775,16.803125
26886,9.891,16.80375
26887,9.869,16.804375
26888,9.943,16.805
26889,10.09,16.805625
26890,10.101,16.80625
26891,10.227,16.806875
26892,10.362,16.8075
26893,10.41,16.808125
26894,10.503,16.80875
26895,10.632,16.809375
26896,10.796,16.81
26897,10.969,16.810625
26898,11.178,16.81125
26899,11.373,16.811875
26900,11.472,16.8125
26901,11.645,16.813125
26902,11.833,16.81375
26903,12.022,16.814375
26904,12.161,16.815
26905,12.255,16.815625
26906,12.301,16.81625
26907,12.273,16.816875
26908,12.182,16.8175
26909,12.291,16.818125
26910,12.749,16.81875
26911,13.165,16.819375
26912,13.48,16.82
26913,13.679,16.820625
26914,13.673,16.82125
26915,13.592,16.821875
26916,13.524,16.8225
26917,13.527,16.823125
26918,13.295,16.82375
26919,13.159,16.824375
26920,13.161,16.825
26921,13.405,16.825625
26922,13.52,16.82625
26923,13.582,16.826875
26924,13.657,16.8275
26925,13.675,16.828125
26926,13.679,16.82875
26927,13.67,16.829375
26928,13.572,16.83
26929,13.614,16.830625
26930,13.725,16.83125
26931,13.814,16.831875
26932,13.91,16.8325
26933,14.029,16.833125
26934,14.174,16.83375
26935,14.27,16.834375
26936,14.33,16.835
26937,14.375,16.835625
26938,14.453,16.83625
26939,14.51,16.836875
26940,14.571,16.8375
26941,14.649,16.838125
26942,14.741,16.83875
26943,14.83,16.839375
26944,14.914,16.84
26945,14.968,16.840625
26946,15.045,16.84125
26947,15.139,16.841875
26948,15.251,16.8425
26949,15.381,16.843125
26950,15.504,16.84375
26951,15.621,16.844375
26952,15.787,16.845
26953,15.97,16.845625
26954,16.127,16.84625
26955,16.195,16.846875
26956,16.365,16.8475
26957,16.518,16.848125
26958,16.634,16.84875
26959,16.831,16.849375
26960,17.03,16.85
26961,17.221,16.850625
26962,17.381,16.85125
26963,17.51,16.851875
26964,17.663,16.8525
26965,17.86,16.853125
26966,18.084,16.85375
26967,18.234,16.854375
26968,18.352,16.855
26969,18.559,16.855625
26970,18.678,16.85625
26971,18.76,16.856875
26972,18.824,16.8575
26973,18.876,16.858125
26974,18.931,16.85875
26975,18.995,16.859375
26976,19.107,16.86
26977,19.198,16.860625
26978,19.285,16.86125
26979,19.387,16.861875
26980,19.434,16.8625
26981,19.422,16.863125
26982,19.356,16.86375
26983,19.308,16.864375
26984,19.288,16.865
26985,19.285,16.865625
26986,19.291,16.86625
26987,19.269,16.866875
26988,19.211,16.8675
26989,19.113,16.868125
26990,19.018,16.86875
26991,18.933,16.869375
26992,18.851,16.87
26993,18.756,16.870625
26994,18.658,16.87125
26995,18.494,16.871875
26996,18.225,16.8725
26997,18.113,16.873125
26998,17.985,16.87375
26999,17.861,16.874375
27000,17.83,16.875
27001,17.741,16.875625
27002,17.663,16.87625
27003,17.646,16.876875
27004,17.671,16.8775
27005,17.73,16.878125
27006,17.807,16.87875
27007,17.793,16.879375
27008,17.779,16.88
27009,17.768,16.880625
27010,17.761,16.88125
27011,17.796,16.881875
27012,17.842,16.8825
27013,17.89,16.883125
27014,17.904,16.88375
27015,17.882,16.884375
27016,17.862,16.885
27017,17.906,16.885625
27018,17.964,16.88625
27019,17.979,16.886875
27020,17.931,16.8875
27021,17.836,16.888125
27022,17.745,16.88875
27023,17.66,16.889375
27024,17.589,16.89
27025,17.523,16.890625
27026,17.448,16.89125
27027,17.356,16.891875
27028,17.265,16.8925
27029,17.201,16.893125
27030,17.152,16.89375
27031,17.054,16.894375
27032,16.983,16.895
27033,16.921,16.895625
27034,16.86,16.89625
27035,16.824,16.896875
27036,16.838,16.8975
27037,16.888,16.898125
27038,16.826,16.89875
27039,16.826,16.899375
27040,16.844,16.9
27041,16.837,16.900625
27042,16.865,16.90125
27043,16.949,16.901875
27044,17.09,16.9025
27045,17.192,16.903125
27046,17.24,16.90375
27047,17.246,16.904375
27048,17.219,16.905
27049,17.234,16.905625
27050,17.266,16.90625
27051,17.31,16.906875
27052,17.263,16.9075
27053,17.225,16.908125
27054,17.19,16.90875
27055,17.132,16.909375
27056,17.153,16.91
27057,17.194,16.910625
27058,17.232,16.91125
27059,17.243,16.911875
27060,17.208,16.9125
27061,17.132,16.913125
27062,17.05,16.91375
27063,17.008,16.914375
27064,16.998,16.915
27065,17.025,16.915625
27066,17.055,16.91625
27067,17.017,16.916875
27068,16.912,16.9175
27069,16.844,16.918125
27070,16.838,16.91875
27071,16.85,16.919375
27072,16.829,16.92
27073,16.812,16.920625
27074,16.809,16.92125
27075,16.82,16.921875
27076,16.769,16.9225
27077,16.659,16.923125
27078,16.535,16.92375
27079,16.49,16.924375
27080,16.384,16.925
27081,16.232,16.925625
27082,16.035,16.92625
27083,15.818,16.926875
27084,15.612,16.9275
27085,15.406,16.928125
27086,15.151,16.92875
27087,14.827,16.929375
27088,14.509,16.93
27089,14.244,16.930625
27090,13.928,16.93125
27091,13.554,16.931875
27092,13.145,16.9325
27093,12.856,16.933125
27094,12.589,16.93375
27095,12.338,16.934375
27096,12.104,16.935
27097,11.836,16.935625
27098,11.63,16.93625
27099,11.491,16.936875
27100,11.25,16.9375
27101,11.089,16.938125
27102,10.953,16.93875
27103,10.766,16.939375
27104,10.659,16.94
27105,10.579,16.940625
27106,10.515,16.94125
27107,10.491,16.941875
27108,10.412,16.9425
27109,10.3,16.943125
27110,10.205,16.94375
27111,10.177,16.944375
27112,10.167,16.945
27113,10.157,16.945625
27114,10.156,16.94625
27115,10.175,16.946875
27116,10.208,16.9475
27117,10.235,16.948125
27118,10.242,16.94875
27119,10.261,16.949375
27120,10.319,16.95
27121,10.433,16.950625
27122,10.495,16.95125
27123,10.502,16.951875
27124,10.508,16.9525
27125,10.443,16.953125
27126,10.344,16.95375
27127,10.246,16.954375
27128,10.209,16.955
27129,10.179,16.955625
27130,10.141,16.95625
27131,10.029,16.956875
27132,9.939,16.9575
27133,9.858,16.958125
27134,9.766,16.95875
27135,9.674,16.959375
27136,9.623,16.96
27137,9.629,16.960625
27138,9.599,16.96125
27139,9.558,16.961875
27140,9.496,16.9625
27141,9.367,16.963125
27142,9.296,16.96375
27143,9.24,16.964375
27144,9.182,16.965
27145,9.079,16.965625
27146,8.992,16.96625
27147,8.934,16.966875
27148,8.961,16.9675
27149,8.903,16.968125
27150,8.794,16.96875
27151,8.648,16.969375
27152,8.554,16.97
27153,8.532,16.970625
27154,8.575,16.97125
27155,8.569,16.971875
27156,8.544,16.9725
27157,8.53,16.973125
27158,8.574,16.97375
27159,8.491,16.974375
27160,8.422,16.975
27161,8.399,16.975625
27162,8.388,16.97625
27163,8.399,16.976875
27164,8.425,16.9775
27165,8.459,16.978125
27166,8.499,16.97875
27167,8.523,16.979375
27168,8.523,16.98
27169,8.513,16.980625
27170,8.503,16.98125
27171,8.507,16.981875
27172,8.585,16.9825
27173,8.656,16.983125
27174,8.701,16.98375
27175,8.701,16.984375
27176,8.716,16.985
27177,8.764,16.985625
27178,8.829,16.98625
27179,8.822,16.986875
27180,8.792,16.9875
27181,8.775,16.988125
27182,8.816,16.98875
27183,8.784,16.989375
27184,8.771,16.99
27185,8.783,16.990625
27186,8.725,16.99125
27187,8.703,16.991875
27188,8.682,16.9925
27189,8.608,16.993125
27190,8.553,16.99375
27191,8.516,16.994375
27192,8.499,16.995
27193,8.482,16.995625
27194,8.416,16.99625
27195,8.323,16.996875
27196,8.255,16.9975
27197,8.233,16.998125
27198,8.224,16.99875
27199,8.217,16.999375
27200,8.187,17.0
27201,8.104,17.000625
27202,7.994,17.00125
27203,7.973,17.001875
27204,7.963,17.0025
27205,7.915,17.003125
27206,7.783,17.00375
27207,7.722,17.004375
27208,7.664,17.005
27209,7.605,17.005625
27210,7.572,17.00625
27211,7.51,17.006875
27212,7.473,17.0075
27213,7.538,17.008125
27214,7.532,17.00875
27215,7.554,17.009375
27216,7.625,17.01
27217,7.771,17.010625
27218,7.61,17.01125
27219,7.284,17.011875
27220,6.996,17.0125
27221,6.879,17.013125
27222,6.808,17.01375
27223,6.747,17.014375
27224,6.672,17.015
27225,6.644,17.015625
27226,6.632,17.01625
27227,6.554,17.016875
27228,6.531,17.0175
27229,6.494,17.018125
27230,6.402,17.01875
27231,6.42,17.019375
27232,6.427,17.02
27233,6.416,17.020625
27234,6.379,17.02125
27235,6.307,17.021875
27236,6.264,17.0225
27237,6.311,17.023125
27238,6.288,17.02375
27239,6.263,17.024375
27240,6.245,17.025
27241,6.251,17.025625
27242,6.222,17.02625
27243,6.177,17.026875
27244,6.14,17.0275
27245,6.033,17.028125
27246,5.906,17.02875
27247,5.775,17.029375
27248,5.778,17.03
27249,5.706,17.030625
27250,5.571,17.03125
27251,5.377,17.031875
27252,5.23,17.0325
27253,5.086,17.033125
27254,4.93,17.03375
27255,4.847,17.034375
27256,4.705,17.035
27257,4.528,17.035625
27258,4.399,17.03625
27259,4.298,17.036875
27260,4.203,17.0375
27261,4.101,17.038125
27262,4.104,17.03875
27263,4.084,17.039375
27264,4.037,17.04
27265,4.0,17.040625
27266,3.991,17.04125
27267,4.003,17.041875
27268,4.033,17.0425
27269,4.052,17.043125
27270,4.083,17.04375
27271,4.134,17.044375
27272,4.225,17.045
27273,4.259,17.045625
27274,4.28,17.04625
27275,4.355,17.046875
27276,4.469,17.0475
27277,4.564,17.048125
27278,4.623,17.04875
27279,4.738,17.049375
27280,4.819,17.05
27281,4.894,17.050625
27282,5.044,17.05125
27283,5.182,17.051875
27284,5.307,17.0525
27285,5.412,17.053125
27286,5.488,17.05375
27287,5.546,17.054375
27288,5.585,17.055
27289,5.595,17.055625
27290,5.665,17.05625
27291,5.745,17.056875
27292,5.799,17.0575
27293,5.825,17.058125
27294,5.849,17.05875
27295,5.871,17.059375
27296,5.871,17.06
27297,5.957,17.060625
27298,6.056,17.06125
27299,6.087,17.061875
27300,6.097,17.0625
27301,6.136,17.063125
27302,6.212,17.06375
27303,6.25,17.064375
27304,6.281,17.065
27305,6.311,17.065625
27306,6.352,17.06625
27307,6.376,17.066875
27308,6.42,17.0675
27309,6.498,17.068125
27310,6.44,17.06875
27311,6.422,17.069375
27312,6.421,17.07
27313,6.367,17.070625
27314,6.344,17.07125
27315,6.314,17.071875
27316,6.257,17.0725
27317,6.263,17.073125
27318,6.189,17.07375
27319,6.051,17.074375
27320,5.962,17.075
27321,5.842,17.075625
27322,5.757,17.07625
27323,5.778,17.076875
27324,5.581,17.0775
27325,5.387,17.078125
27326,5.23,17.07875
27327,5.186,17.079375
27328,5.032,17.08
27329,4.826,17.080625
27330,4.622,17.08125
27331,4.45,17.081875
27332,4.288,17.0825
27333,4.135,17.083125
27334,4.06,17.08375
27335,3.886,17.084375
27336,3.687,17.085
27337,3.619,17.085625
27338,3.453,17.08625
27339,3.29,17.086875
27340,3.167,17.0875
27341,3.085,17.088125
27342,2.965,17.08875
27343,2.838,17.089375
27344,2.828,17.09
27345,2.774,17.090625
27346,2.679,17.09125
27347,2.533,17.091875
27348,2.438,17.0925
27349,2.353,17.093125
27350,2.276,17.09375
27351,2.205,17.094375
27352,2.133,17.095
27353,2.057,17.095625
27354,1.969,17.09625
27355,1.85,17.096875
27356,1.752,17.0975
27357,1.682,17.098125
27358,1.628,17.09875
27359,1.562,17.099375
27360,1.498,17.1
27361,1.453,17.100625
27362,1.381,17.10125
27363,1.3,17.101875
27364,1.216,17.1025
27365,1.185,17.103125
27366,1.185,17.10375
27367,1.185,17.104375
27368,1.1,17.105
27369,0.981,17.105625
27370,0.88,17.10625
27371,0.825,17.106875
27372,0.761,17.1075
27373,0.697,17.108125
27374,0.625,17.10875
27375,0.509,17.109375
27376,0.471,17.11
27377,0.47,17.110625
27378,0.487,17.11125
27379,0.566,17.111875
27380,0.665,17.1125
27381,0.778,17.113125
27382,0.897,17.11375
27383,0.98,17.114375
27384,1.048,17.115
27385,1.116,17.115625
27386,1.273,17.11625
27387,1.458,17.116875
27388,1.661,17.1175
27389,1.841,17.118125
27390,2.034,17.11875
27391,2.222,17.119375
27392,2.368,17.12
27393,2.594,17.120625
27394,2.801,17.12125
27395,2.954,17.121875
27396,3.117,17.1225
27397,3.284,17.123125
27398,3.432,17.12375
27399,3.48,17.124375
27400,3.506,17.125
27401,3.567,17.125625
27402,3.7,17.12625
27403,3.748,17.126875
27404,3.759,17.1275
27405,3.745,17.128125
27406,3.752,17.12875
27407,3.771,17.129375
27408,3.793,17.13
27409,3.81,17.130625
27410,3.799,17.13125
27411,3.794,17.131875
27412,3.792,17.1325
27413,3.731,17.133125
27414,3.745,17.13375
27415,3.765,17.134375
27416,3.697,17.135
27417,3.782,17.135625
27418,3.838,17.13625
27419,3.822,17.136875
27420,3.853,17.1375
27421,3.892,17.138125
27422,3.934,17.13875
27423,3.972,17.139375
27424,4.001,17.14
27425,4.053,17.140625
27426,4.145,17.14125
27427,4.173,17.141875
27428,4.245,17.1425
27429,4.367,17.143125
27430,4.574,17.14375
27431,4.71,17.144375
27432,4.864,17.145
27433,5.098,17.145625
27434,5.263,17.14625
27435,5.462,17.146875
27436,5.688,17.1475
27437,5.851,17.148125
27438,6.1,17.14875
27439,6.36,17.149375
27440,6.561,17.15
27441,6.896,17.150625
27442,7.188,17.15125
27443,7.418,17.151875
27444,7.723,17.1525
27445,7.927,17.153125
27446,8.101,17.15375
27447,8.353,17.154375
27448,8.587,17.155
27449,8.801,17.155625
27450,8.99,17.15625
27451,9.14,17.156875
27452,9.279,17.1575
27453,9.399,17.158125
27454,9.466,17.15875
27455,9.556,17.159375
27456,9.651,17.16
27457,9.746,17.160625
27458,9.867,17.16125
27459,9.942,17.161875
27460,9.983,17.1625
27461,10.044,17.163125
27462,10.073,17.16375
27463,10.083,17.164375
27464,10.08,17.165
27465,10.176,17.165625
27466,10.252,17.16625
27467,10.302,17.166875
27468,10.373,17.1675
27469,10.431,17.168125
27470,10.472,17.16875
27471,10.489,17.169375
27472,10.491,17.17
27473,10.46,17.170625
27474,10.394,17.17125
27475,10.36,17.171875
27476,10.302,17.1725
27477,10.245,17.173125
27478,10.235,17.17375
27479,10.247,17.174375
27480,10.272,17.175
27481,10.309,17.175625
27482,10.404,17.17625
27483,10.436,17.176875
27484,10.433,17.1775
27485,10.484,17.178125
27486,10.488,17.17875
27487,10.472,17.179375
27488,10.445,17.18
27489,10.424,17.180625
27490,10.404,17.18125
27491,10.383,17.181875
27492,10.355,17.1825
27493,10.328,17.183125
27494,10.289,17.18375
27495,10.225,17.184375
27496,10.2,17.185
27497,10.1,17.185625
27498,9.923,17.18625
27499,9.828,17.186875
27500,9.761,17.1875
27501,9.701,17.188125
27502,9.626,17.18875
27503,9.479,17.189375
27504,9.339,17.19
27505,9.222,17.190625
27506,9.042,17.19125
27507,8.859,17.191875
27508,8.683,17.1925
27509,8.534,17.193125
27510,8.308,17.19375
27511,8.09,17.194375
27512,7.914,17.195
27513,7.737,17.195625
27514,7.537,17.19625
27515,7.316,17.196875
27516,7.079,17.1975
27517,6.894,17.198125
27518,6.725,17.19875
27519,6.548,17.199375
27520,6.39,17.2
27521,6.243,17.200625
27522,6.108,17.20125
27523,6.006,17.201875
27524,5.895,17.2025
27525,5.788,17.203125
27526,5.703,17.20375
27527,5.552,17.204375
27528,5.41,17.205
27529,5.294,17.205625
27530,5.263,17.20625
27531,5.204,17.206875
27532,5.138,17.2075
27533,5.097,17.208125
27534,5.014,17.20875
27535,4.917,17.209375
27536,4.816,17.21
27537,4.769,17.210625
27538,4.732,17.21125
27539,4.689,17.211875
27540,4.597,17.2125
27541,4.498,17.213125
27542,4.42,17.21375
27543,4.383,17.214375
27544,4.312,17.215
27545,4.283,17.215625
27546,4.28,17.21625
27547,4.243,17.216875
27548,4.178,17.2175
27549,4.098,17.218125
27550,4.006,17.21875
27551,3.914,17.219375
27552,3.878,17.22
27553,3.877,17.220625
27554,3.714,17.22125
27555,3.691,17.221875
27556,3.71,17.2225
27557,3.673,17.223125
27558,3.6,17.22375
27559,3.548,17.224375
27560,3.529,17.225
27561,3.529,17.225625
27562,3.507,17.22625
27563,3.484,17.226875
27564,3.498,17.2275
27565,3.481,17.228125
27566,3.489,17.22875
27567,3.543,17.229375
27568,3.554,17.23
27569,3.582,17.230625
27570,3.612,17.23125
27571,3.595,17.231875
27572,3.646,17.2325
27573,3.682,17.233125
27574,3.655,17.23375
27575,3.76,17.234375
27576,3.832,17.235
27577,3.867,17.235625
27578,3.891,17.23625
27579,3.908,17.236875
27580,3.922,17.2375
27581,3.939,17.238125
27582,3.944,17.23875
27583,4.002,17.239375
27584,4.106,17.24
27585,4.075,17.240625
27586,4.079,17.24125
27587,4.116,17.241875
27588,4.201,17.2425
27589,4.237,17.243125
27590,4.285,17.24375
27591,4.359,17.244375
27592,4.396,17.245
27593,4.44,17.245625
27594,4.492,17.24625
27595,4.559,17.246875
27596,4.625,17.2475
27597,4.679,17.248125
27598,4.716,17.24875
27599,4.717,17.249375
27600,4.722,17.25
27601,4.753,17.250625
27602,4.885,17.25125
27603,4.913,17.251875
27604,4.933,17.2525
27605,5.004,17.253125
27606,5.028,17.25375
27607,5.021,17.254375
27608,5.013,17.255
27609,5.176,17.255625
27610,5.258,17.25625
27611,5.308,17.256875
27612,5.366,17.2575
27613,5.4,17.258125
27614,5.437,17.25875
27615,5.484,17.259375
27616,5.572,17.26
27617,5.631,17.260625
27618,5.666,17.26125
27619,5.673,17.261875
27620,5.734,17.2625
27621,5.792,17.263125
27622,5.833,17.26375
27623,5.853,17.264375
27624,5.9,17.265
27625,5.961,17.265625
27626,6.005,17.26625
27627,5.956,17.266875
27628,5.918,17.2675
27629,5.942,17.268125
27630,5.939,17.26875
27631,5.945,17.269375
27632,5.952,17.27
27633,5.922,17.270625
27634,5.856,17.27125
27635,5.798,17.271875
27636,5.781,17.2725
27637,5.77,17.273125
27638,5.777,17.27375
27639,5.794,17.274375
27640,5.747,17.275
27641,5.673,17.275625
27642,5.61,17.27625
27643,5.603,17.276875
27644,5.552,17.2775
27645,5.524,17.278125
27646,5.529,17.27875
27647,5.499,17.279375
27648,5.479,17.28
27649,5.47,17.280625
27650,5.477,17.28125
27651,5.525,17.281875
27652,5.601,17.2825
27653,5.703,17.283125
27654,5.672,17.28375
27655,5.686,17.284375
27656,5.723,17.285
27657,5.726,17.285625
27658,5.635,17.28625
27659,5.546,17.286875
27660,5.509,17.2875
27661,5.391,17.288125
27662,5.314,17.28875
27663,5.278,17.289375
27664,5.247,17.29
27665,5.216,17.290625
27666,5.18,17.29125
27667,5.129,17.291875
27668,5.127,17.2925
27669,5.118,17.293125
27670,5.1,17.29375
27671,5.111,17.294375
27672,5.109,17.295
27673,5.112,17.295625
27674,5.143,17.29625
27675,5.087,17.296875
27676,5.056,17.2975
27677,5.078,17.298125
27678,5.16,17.29875
27679,5.184,17.299375
27680,5.213,17.3
27681,5.386,17.300625
27682,5.437,17.30125
27683,5.493,17.301875
27684,5.605,17.3025
27685,5.687,17.303125
27686,5.732,17.30375
27687,5.764,17.304375
27688,5.876,17.305
27689,5.96,17.305625
27690,6.053,17.30625
27691,6.178,17.306875
27692,6.31,17.3075
27693,6.448,17.308125
27694,6.576,17.30875
27695,6.586,17.309375
27696,6.517,17.31
27697,6.44,17.310625
27698,6.423,17.31125
27699,6.331,17.311875
27700,6.279,17.3125
27701,6.282,17.313125
27702,6.272,17.31375
27703,6.228,17.314375
27704,6.194,17.315
27705,6.245,17.315625
27706,6.225,17.31625
27707,6.209,17.316875
27708,6.215,17.3175
27709,6.212,17.318125
27710,6.209,17.31875
27711,6.196,17.319375
27712,6.149,17.32
27713,6.224,17.320625
