,ax,t
157656,7.105,98.535
157657,7.116,98.535625
157658,7.218,98.53625
157659,7.241,98.536875
157660,7.324,98.5375
157661,7.45,98.538125
157662,7.546,98.53875
157663,7.666,98.539375
157664,7.787,98.54
157665,7.892,98.540625
157666,8.076,98.54125
157667,8.273,98.541875
157668,8.473,98.5425
157669,8.639,98.543125
157670,8.796,98.54375
157671,8.959,98.544375
157672,9.146,98.545
157673,9.273,98.545625
157674,9.412,98.54625
157675,9.571,98.546875
157676,9.646,98.5475
157677,9.749,98.548125
157678,9.869,98.54875
157679,9.995,98.549375
157680,9.995,98.55
157681,10.031,98.550625
157682,10.156,98.55125
157683,10.299,98.551875
157684,10.408,98.5525
157685,10.49,98.553125
157686,10.561,98.55375
157687,10.617,98.554375
157688,10.686,98.555
157689,10.788,98.555625
157690,10.832,98.55625
157691,10.886,98.556875
157692,10.957,98.5575
157693,11.076,98.558125
157694,11.217,98.55875
157695,11.376,98.559375
157696,11.556,98.56
157697,11.623,98.560625
157698,11.711,98.56125
157699,11.837,98.561875
157700,12.01,98.5625
157701,12.129,98.563125
157702,12.226,98.56375
157703,12.338,98.564375
157704,12.444,98.565
157705,12.536,98.565625
157706,12.613,98.56625
157707,12.752,98.566875
157708,12.847,98.5675
157709,12.916,98.568125
157710,12.991,98.56875
157711,13.022,98.569375
157712,13.034,98.57
157713,13.034,98.570625
157714,13.031,98.57125
157715,12.963,98.571875
157716,12.852,98.5725
157717,12.763,98.573125
157718,12.642,98.57375
157719,12.558,98.574375
157720,12.564,98.575
157721,12.463,98.575625
157722,12.356,98.57625
157723,12.249,98.576875
157724,12.13,98.5775
157725,12.002,98.578125
157726,11.866,98.57875
157727,11.723,98.579375
157728,11.608,98.58
157729,11.48,98.580625
157730,11.338,98.58125
157731,11.249,98.581875
157732,11.123,98.5825
157733,10.977,98.583125
157734,10.831,98.58375
157735,10.682,98.584375
157736,10.573,98.585
157737,10.517,98.585625
157738,10.385,98.58625
157739,10.286,98.586875
157740,10.214,98.5875
157741,10.166,98.588125
157742,10.084,98.58875
157743,10.006,98.589375
157744,9.952,98.59
157745,9.917,98.590625
157746,9.885,98.59125
157747,9.847,98.591875
157748,9.765,98.5925
157749,9.747,98.593125
157750,9.748,98.59375
157751,9.745,98.594375
157752,9.77,98.595
157753,9.798,98.595625
157754,9.826,98.59625
157755,9.826,98.596875
157756,9.833,98.5975
157757,9.831,98.598125
157758,9.801,98.59875
157759,9.883,98.599375
157760,9.963,98.6
157761,10.023,98.600625
157762,10.121,98.60125
157763,10.2,98.601875
157764,10.266,98.6025
157765,10.328,98.603125
157766,10.411,98.60375
157767,10.453,98.604375
157768,10.43,98.605
157769,10.535,98.605625
157770,10.6,98.60625
157771,10.663,98.606875
157772,10.836,98.6075
157773,10.904,98.608125
157774,10.945,98.60875
157775,10.992,98.609375
157776,11.141,98.61
157777,11.232,98.610625
157778,11.263,98.61125
157779,11.236,98.611875
157780,11.268,98.6125
157781,11.312,98.613125
157782,11.332,98.61375
157783,11.473,98.614375
157784,11.55,98.615
157785,11.558,98.615625
157786,11.646,98.61625
157787,11.723,98.616875
157788,11.776,98.6175
157789,11.779,98.618125
157790,11.741,98.61875
157791,11.734,98.619375
157792,11.775,98.62
157793,11.911,98.620625
157794,11.979,98.62125
157795,12.005,98.621875
157796,12.029,98.6225
157797,12.022,98.623125
157798,12.036,98.62375
157799,12.09,98.624375
157800,12.091,98.625
157801,12.081,98.625625
157802,12.074,98.62625
157803,12.119,98.626875
157804,12.111,98.6275
157805,12.094,98.628125
157806,12.091,98.62875
157807,12.071,98.629375
157808,12.076,98.63
157809,12.096,98.630625
157810,12.062,98.63125
157811,12.055,98.631875
157812,12.081,98.6325
157813,12.159,98.633125
157814,12.116,98.63375
157815,12.134,98.634375
157816,12.23,98.635
157817,12.301,98.635625
157818,12.474,98.63625
157819,12.638,98.636875
157820,12.624,98.6375
157821,12.665,98.638125
157822,12.7,98.63875
157823,12.716,98.639375
157824,12.811,98.64
157825,12.816,98.640625
157826,12.792,98.64125
157827,12.87,98.641875
157828,12.848,98.6425
157829,12.83,98.643125
157830,12.861,98.64375
157831,12.938,98.644375
157832,12.918,98.645
157833,12.844,98.645625
157834,12.885,98.64625
157835,12.918,98.646875
157836,12.935,98.6475
157837,12.925,98.648125
157838,13.003,98.64875
157839,13.14,98.649375
157840,13.312,98.65
157841,13.356,98.650625
157842,13.246,98.65125
157843,12.967,98.651875
157844,12.437,98.6525
157845,11.961,98.653125
157846,11.637,98.65375
157847,11.493,98.654375
157848,11.581,98.655
157849,11.716,98.655625
157850,11.842,98.65625
157851,11.862,98.656875
157852,11.866,98.6575
157853,11.826,98.658125
157854,11.729,98.65875
157855,11.539,98.659375
157856,11.345,98.66
157857,11.168,98.660625
157858,11.076,98.66125
157859,10.969,98.661875
157860,10.873,98.6625
157861,10.805,98.663125
157862,10.58,98.66375
157863,10.387,98.664375
157864,10.216,98.665
157865,9.995,98.665625
157866,9.831,98.66625
157867,9.703,98.666875
157868,9.604,98.6675
157869,9.425,98.668125
157870,9.233,98.66875
157871,9.049,98.669375
157872,8.992,98.67
157873,8.86,98.670625
157874,8.695,98.67125
157875,8.535,98.671875
157876,8.346,98.6725
157877,8.215,98.673125
157878,8.149,98.67375
157879,7.918,98.674375
157880,7.765,98.675
157881,7.654,98.675625
157882,7.535,98.67625
157883,7.344,98.676875
157884,7.134,98.6775
157885,6.92,98.678125
157886,6.753,98.67875
157887,6.605,98.679375
157888,6.465,98.68
157889,6.305,98.680625
157890,6.182,98.68125
157891,6.048,98.681875
157892,5.875,98.6825
157893,5.692,98.683125
157894,5.534,98.68375
157895,5.405,98.684375
157896,5.32,98.685
157897,5.201,98.685625
157898,5.093,98.68625
157899,5.043,98.686875
157900,4.918,98.6875
157901,4.778,98.688125
157902,4.627,98.68875
157903,4.468,98.689375
157904,4.458,98.69
157905,4.466,98.690625
157906,4.313,98.69125
157907,4.189,98.691875
157908,4.127,98.6925
157909,4.133,98.693125
157910,4.011,98.69375
157911,3.937,98.694375
157912,3.898,98.695
157913,3.874,98.695625
157914,3.798,98.69625
157915,3.784,98.696875
157916,3.886,98.6975
157917,3.932,98.698125
157918,3.941,98.69875
157919,3.92,98.699375
157920,3.883,98.7
157921,3.881,98.700625
157922,3.896,98.70125
157923,3.92,98.701875
157924,3.96,98.7025
157925,4.006,98.703125
157926,4.059,98.70375
157927,4.13,98.704375
157928,4.187,98.705
157929,4.257,98.705625
157930,4.373,98.70625
157931,4.509,98.706875
157932,4.666,98.7075
157933,4.841,98.708125
157934,4.98,98.70875
157935,5.166,98.709375
157936,5.352,98.71
157937,5.464,98.710625
157938,5.608,98.71125
157939,5.761,98.711875
157940,5.922,98.7125
157941,6.15,98.713125
157942,6.408,98.71375
157943,6.662,98.714375
157944,6.815,98.715
157945,6.997,98.715625
157946,7.189,98.71625
157947,7.382,98.716875
157948,7.572,98.7175
157949,7.748,98.718125
157950,7.916,98.71875
157951,8.116,98.719375
157952,8.254,98.72
157953,8.353,98.720625
157954,8.418,98.72125
157955,8.613,98.721875
157956,8.755,98.7225
157957,8.827,98.723125
157958,8.851,98.72375
157959,8.901,98.724375
157960,8.959,98.725
157961,9.01,98.725625
157962,8.925,98.72625
157963,8.942,98.726875
157964,9.09,98.7275
157965,9.029,98.728125
157966,8.979,98.72875
157967,8.965,98.729375
157968,9.053,98.73
157969,9.002,98.730625
157970,8.926,98.73125
157971,8.858,98.731875
157972,8.818,98.7325
157973,8.785,98.733125
157974,8.754,98.73375
157975,8.703,98.734375
157976,8.623,98.735
157977,8.562,98.735625
157978,8.548,98.73625
157979,8.496,98.736875
157980,8.469,98.7375
157981,8.45,98.738125
157982,8.331,98.73875
157983,8.21,98.739375
157984,8.124,98.74
157985,8.117,98.740625
157986,8.064,98.74125
157987,7.978,98.741875
157988,7.86,98.7425
157989,7.717,98.743125
157990,7.573,98.74375
157991,7.425,98.744375
157992,7.272,98.745
157993,7.096,98.745625
157994,6.902,98.74625
157995,6.693,98.746875
157996,6.523,98.7475
157997,6.317,98.748125
157998,6.087,98.74875
157999,5.846,98.749375
158000,5.572,98.75
158001,5.312,98.750625
158002,5.088,98.75125
158003,4.767,98.751875
158004,4.495,98.7525
158005,4.249,98.753125
158006,3.943,98.75375
158007,3.671,98.754375
158008,3.382,98.755
158009,3.043,98.755625
158010,2.748,98.75625
158011,2.386,98.756875
158012,1.981,98.7575
158013,1.73,98.758125
158014,1.382,98.75875
158015,1.002,98.759375
158016,0.639,98.76
158017,0.221,98.760625
158018,-0.176,98.76125
158019,-0.536,98.761875
158020,-0.811,98.7625
158021,-1.174,98.763125
158022,-1.583,98.76375
158023,-1.998,98.764375
158024,-2.278,98.765
158025,-2.569,98.765625
158026,-2.907,98.76625
158027,-3.151,98.766875
158028,-3.45,98.7675
158029,-3.762,98.768125
158030,-3.993,98.76875
158031,-4.205,98.769375
158032,-4.428,98.77
158033,-4.676,98.770625
158034,-4.825,98.77125
158035,-5.057,98.771875
158036,-5.324,98.7725
158037,-5.416,98.773125
158038,-5.566,98.77375
158039,-5.72,98.774375
158040,-5.842,98.775
158041,-5.983,98.775625
158042,-6.094,98.77625
158043,-6.172,98.776875
158044,-6.212,98.7775
158045,-6.142,98.778125
158046,-6.048,98.77875
158047,-6.014,98.779375
158048,-5.903,98.78
158049,-5.785,98.780625
158050,-5.666,98.78125
158051,-5.428,98.781875
158052,-5.252,98.7825
158053,-5.08,98.783125
158054,-4.816,98.78375
158055,-4.626,98.784375
158056,-4.414,98.785
158057,-4.145,98.785625
158058,-3.897,98.78625
158059,-3.66,98.786875
158060,-3.432,98.7875
158061,-3.222,98.788125
158062,-3.009,98.78875
158063,-2.772,98.789375
158064,-2.497,98.79
158065,-2.3,98.790625
158066,-2.132,98.79125
158067,-1.981,98.791875
158068,-1.798,98.7925
158069,-1.651,98.793125
158070,-1.493,98.79375
158071,-1.279,98.794375
158072,-1.195,98.795
158073,-1.057,98.795625
158074,-0.865,98.79625
158075,-0.79,98.796875
158076,-0.695,98.7975
158077,-0.598,98.798125
158078,-0.523,98.79875
158079,-0.425,98.799375
158080,-0.329,98.8
158081,-0.241,98.800625
158082,-0.166,98.80125
158083,-0.075,98.801875
158084,0.026,98.8025
158085,0.121,98.803125
158086,0.266,98.80375
158087,0.404,98.804375
158088,0.516,98.805
158089,0.645,98.805625
158090,0.8,98.80625
158091,0.974,98.806875
158092,1.154,98.8075
158093,1.383,98.808125
158094,1.61,98.80875
158095,1.804,98.809375
158096,2.013,98.81
158097,2.264,98.810625
158098,2.559,98.81125
158099,2.926,98.811875
158100,3.22,98.8125
158101,3.533,98.813125
158102,3.958,98.81375
158103,4.382,98.814375
158104,4.817,98.815
158105,5.264,98.815625
158106,5.74,98.81625
158107,6.224,98.816875
158108,6.717,98.8175
158109,7.219,98.818125
158110,7.731,98.81875
158111,8.254,98.819375
158112,8.791,98.82
158113,9.324,98.820625
158114,9.859,98.82125
158115,10.387,98.821875
158116,10.879,98.8225
158117,11.383,98.823125
158118,11.881,98.82375
158119,12.367,98.824375
158120,12.852,98.825
158121,13.292,98.825625
158122,13.686,98.82625
158123,14.029,98.826875
158124,14.474,98.8275
158125,14.928,98.828125
158126,15.332,98.82875
158127,15.701,98.829375
158128,16.033,98.83
158129,16.326,98.830625
158130,16.567,98.83125
158131,16.775,98.831875
158132,16.941,98.8325
158133,17.04,98.833125
158134,17.049,98.83375
158135,17.048,98.834375
158136,17.043,98.835
158137,16.9,98.835625
158138,16.756,98.83625
158139,16.597,98.836875
158140,16.4,98.8375
158141,16.178,98.838125
158142,15.905,98.83875
158143,15.567,98.839375
158144,15.084,98.84
158145,14.653,98.840625
158146,14.225,98.84125
158147,13.668,98.841875
158148,13.252,98.8425
158149,12.805,98.843125
158150,12.242,98.84375
158151,11.756,98.844375
158152,11.231,98.845
158153,10.69,98.845625
158154,10.269,98.84625
158155,9.855,98.846875
158156,9.422,98.8475
158157,8.943,98.848125
158158,8.539,98.84875
158159,8.116,98.849375
158160,7.679,98.85
158161,7.36,98.850625
158162,6.962,98.85125
158163,6.55,98.851875
158164,6.196,98.8525
158165,5.849,98.853125
158166,5.495,98.85375
158167,5.133,98.854375
158168,4.796,98.855
158169,4.454,98.855625
158170,4.104,98.85625
158171,3.744,98.856875
158172,3.434,98.8575
158173,3.169,98.858125
158174,2.955,98.85875
158175,2.762,98.859375
158176,2.532,98.86
158177,2.282,98.860625
158178,2.051,98.86125
158179,1.882,98.861875
158180,1.746,98.8625
158181,1.634,98.863125
158182,1.474,98.86375
158183,1.382,98.864375
158184,1.346,98.865
158185,1.275,98.865625
158186,1.167,98.86625
158187,1.055,98.866875
158188,0.967,98.8675
158189,0.945,98.868125
158190,0.909,98.86875
158191,0.854,98.869375
158192,0.871,98.87
158193,0.901,98.870625
158194,0.925,98.87125
158195,0.912,98.871875
158196,0.976,98.8725
158197,1.051,98.873125
158198,1.123,98.87375
158199,1.19,98.874375
158200,1.235,98.875
158201,1.277,98.875625
158202,1.358,98.87625
158203,1.434,98.876875
158204,1.521,98.8775
158205,1.626,98.878125
158206,1.678,98.87875
158207,1.735,98.879375
158208,1.798,98.88
158209,1.873,98.880625
158210,1.965,98.88125
158211,2.055,98.881875
158212,2.126,98.8825
158213,2.128,98.883125
158214,2.193,98.88375
158215,2.311,98.884375
158216,2.334,98.885
158217,2.408,98.885625
158218,2.49,98.88625
158219,2.537,98.886875
158220,2.591,98.8875
158221,2.64,98.888125
158222,2.684,98.88875
158223,2.718,98.889375
158224,2.772,98.89
158225,2.812,98.890625
158226,2.778,98.89125
158227,2.852,98.891875
158228,2.885,98.8925
158229,2.837,98.893125
158230,2.962,98.89375
158231,2.983,98.894375
158232,2.958,98.895
158233,3.026,98.895625
158234,3.097,98.89625
158235,3.123,98.896875
158236,3.076,98.8975
158237,3.068,98.898125
158238,3.07,98.89875
158239,3.081,98.899375
158240,3.095,98.9
158241,3.073,98.900625
158242,3.019,98.90125
158243,2.924,98.901875
158244,2.885,98.9025
158245,2.853,98.903125
158246,2.817,98.90375
158247,2.739,98.904375
158248,2.636,98.905
158249,2.528,98.905625
158250,2.439,98.90625
158251,2.383,98.906875
158252,2.303,98.9075
158253,2.19,98.908125
158254,2.132,98.90875
158255,2.049,98.909375
158256,1.955,98.91
158257,1.877,98.910625
158258,1.801,98.91125
158259,1.709,98.911875
158260,1.59,98.9125
158261,1.556,98.913125
158262,1.484,98.91375
158263,1.401,98.914375
158264,1.387,98.915
158265,1.339,98.915625
158266,1.291,98.91625
158267,1.261,98.916875
158268,1.204,98.9175
158269,1.211,98.918125
158270,1.26,98.91875
158271,1.23,98.919375
158272,1.241,98.92
158273,1.266,98.920625
158274,1.286,98.92125
158275,1.291,98.921875
158276,1.328,98.9225
158277,1.396,98.923125
158278,1.43,98.92375
158279,1.455,98.924375
158280,1.492,98.925
158281,1.573,98.925625
158282,1.623,98.92625
158283,1.674,98.926875
158284,1.735,98.9275
158285,1.783,98.928125
158286,1.822,98.92875
158287,1.875,98.929375
158288,2.001,98.93
158289,2.088,98.930625
158290,2.189,98.93125
158291,2.325,98.931875
158292,2.408,98.9325
158293,2.53,98.933125
158294,2.685,98.93375
158295,2.848,98.934375
158296,3.031,98.935
158297,3.226,98.935625
158298,3.43,98.93625
158299,3.653,98.936875
158300,3.913,98.9375
158301,4.185,98.938125
158302,4.311,98.93875
158303,4.583,98.939375
158304,4.897,98.94
158305,5.165,98.940625
158306,5.476,98.94125
158307,5.831,98.941875
158308,6.227,98.9425
158309,6.604,98.943125
158310,7.03,98.94375
158311,7.45,98.944375
158312,7.772,98.945
158313,8.126,98.945625
158314,8.507,98.94625
158315,8.912,98.946875
158316,9.201,98.9475
158317,9.533,98.948125
158318,9.875,98.94875
158319,10.147,98.949375
158320,10.322,98.95
158321,10.477,98.950625
158322,10.64,98.95125
158323,10.727,98.951875
158324,10.816,98.9525
158325,10.892,98.953125
158326,10.878,98.95375
158327,10.867,98.954375
158328,10.824,98.955
158329,10.715,98.955625
158330,10.723,98.95625
158331,10.693,98.956875
158332,10.622,98.9575
158333,10.588,98.958125
158334,10.5,98.95875
158335,10.408,98.959375
158336,10.367,98.96
158337,10.193,98.960625
158338,10.031,98.96125
158339,9.908,98.961875
158340,9.826,98.9625
158341,9.701,98.963125
158342,9.551,98.96375
158343,9.398,98.964375
158344,9.211,98.965
158345,9.013,98.965625
158346,8.81,98.96625
158347,8.616,98.966875
158348,8.481,98.9675
158349,8.381,98.968125
158350,8.259,98.96875
158351,8.163,98.969375
158352,8.068,98.97
158353,7.963,98.970625
158354,7.887,98.97125
158355,7.84,98.971875
158356,7.82,98.9725
158357,7.827,98.973125
158358,7.812,98.97375
158359,7.818,98.974375
158360,7.889,98.975
158361,7.918,98.975625
158362,7.921,98.97625
158363,7.904,98.976875
158364,7.883,98.9775
158365,7.879,98.978125
158366,7.886,98.97875
158367,7.903,98.979375
158368,7.865,98.98
158369,7.848,98.980625
158370,7.868,98.98125
158371,7.892,98.981875
158372,7.914,98.9825
158373,7.925,98.983125
158374,7.905,98.98375
158375,7.945,98.984375
158376,7.956,98.985
158377,7.901,98.985625
158378,8.015,98.98625
158379,8.091,98.986875
158380,8.142,98.9875
158381,8.21,98.988125
158382,8.224,98.98875
158383,8.234,98.989375
158384,8.268,98.99
158385,8.407,98.990625
158386,8.513,98.99125
158387,8.583,98.991875
158388,8.637,98.9925
158389,8.679,98.993125
158390,8.744,98.99375
158391,8.873,98.994375
158392,8.909,98.995
158393,8.903,98.995625
158394,8.868,98.99625
158395,8.864,98.996875
158396,8.793,98.9975
158397,8.678,98.998125
158398,8.532,98.99875
158399,8.412,98.999375
158400,8.272,99.0
158401,8.105,99.000625
158402,8.044,99.00125
158403,7.96,99.001875
158404,7.834,99.0025
158405,7.603,99.003125
158406,7.453,99.00375
158407,7.311,99.004375
158408,7.148,99.005
158409,7.025,99.005625
158410,6.922,99.00625
158411,6.824,99.006875
158412,6.675,99.0075
158413,6.556,99.008125
158414,6.464,99.00875
158415,6.406,99.009375
158416,6.374,99.01
158417,6.359,99.010625
158418,6.363,99.01125
158419,6.397,99.011875
158420,6.388,99.0125
158421,6.336,99.013125
158422,6.224,99.01375
158423,6.148,99.014375
158424,6.102,99.015
158425,6.089,99.015625
158426,6.14,99.01625
158427,6.129,99.016875
158428,6.102,99.0175
158429,6.129,99.018125
158430,6.106,99.01875
158431,6.117,99.019375
158432,6.191,99.02
158433,6.157,99.020625
158434,6.178,99.02125
158435,6.23,99.021875
158436,6.257,99.0225
158437,6.324,99.023125
158438,6.377,99.02375
158439,6.387,99.024375
158440,6.391,99.025
158441,6.445,99.025625
158442,6.531,99.02625
158443,6.561,99.026875
158444,6.6,99.0275
158445,6.654,99.028125
158446,6.739,99.02875
158447,6.803,99.029375
158448,6.883,99.03
158449,6.986,99.030625
158450,7.139,99.03125
158451,7.16,99.031875
158452,7.145,99.0325
158453,7.199,99.033125
158454,7.268,99.03375
158455,7.31,99.034375
158456,7.319,99.035
158457,7.377,99.035625
158458,7.413,99.03625
158459,7.438,99.036875
158460,7.469,99.0375
158461,7.508,99.038125
158462,7.562,99.03875
158463,7.637,99.039375
158464,7.705,99.04
158465,7.715,99.040625
158466,7.691,99.04125
158467,7.694,99.041875
158468,7.682,99.0425
158469,7.705,99.043125
158470,7.8,99.04375
158471,7.773,99.044375
158472,7.783,99.045
158473,7.822,99.045625
158474,7.801,99.04625
158475,7.82,99.046875
158476,7.845,99.0475
158477,7.852,99.048125
158478,7.935,99.04875
158479,7.981,99.049375
158480,7.97,99.05
158481,7.868,99.050625
158482,7.836,99.05125
158483,7.833,99.051875
158484,7.813,99.0525
158485,7.914,99.053125
158486,7.966,99.05375
158487,7.929,99.054375
158488,7.912,99.055
158489,7.847,99.055625
158490,7.773,99.05625
158491,7.78,99.056875
158492,7.762,99.0575
158493,7.73,99.058125
158494,7.686,99.05875
158495,7.629,99.059375
158496,7.614,99.06
158497,7.615,99.060625
158498,7.533,99.06125
158499,7.49,99.061875
158500,7.477,99.0625
158501,7.497,99.063125
158502,7.489,99.06375
158503,7.461,99.064375
158504,7.42,99.065
158505,7.399,99.065625
158506,7.417,99.06625
158507,7.425,99.066875
158508,7.371,99.0675
158509,7.269,99.068125
158510,7.215,99.06875
158511,7.215,99.069375
158512,7.123,99.07
158513,7.092,99.070625
158514,7.095,99.07125
158515,7.109,99.071875
158516,7.085,99.0725
158517,7.088,99.073125
158518,7.133,99.07375
158519,7.014,99.074375
158520,6.996,99.075
158521,7.039,99.075625
158522,7.067,99.07625
158523,7.04,99.076875
158524,7.016,99.0775
158525,7.02,99.078125
158526,6.987,99.07875
158527,6.978,99.079375
158528,6.992,99.08
158529,7.029,99.080625
158530,7.011,99.08125
158531,6.994,99.081875
158532,7.018,99.0825
158533,7.038,99.083125
158534,7.054,99.08375
158535,7.07,99.084375
158536,7.141,99.085
158537,7.17,99.085625
158538,7.179,99.08625
158539,7.182,99.086875
158540,7.206,99.0875
158541,7.24,99.088125
158542,7.277,99.08875
158543,7.243,99.089375
158544,7.246,99.09
158545,7.262,99.090625
158546,7.251,99.09125
158547,7.294,99.091875
158548,7.318,99.0925
158549,7.298,99.093125
158550,7.325,99.09375
158551,7.334,99.094375
158552,7.34,99.095
158553,7.391,99.095625
158554,7.408,99.09625
158555,7.437,99.096875
158556,7.505,99.0975
158557,7.524,99.098125
158558,7.528,99.09875
158559,7.521,99.099375
158560,7.511,99.1
158561,7.523,99.100625
158562,7.545,99.10125
158563,7.573,99.101875
158564,7.658,99.1025
158565,7.695,99.103125
158566,7.683,99.10375
158567,7.764,99.104375
158568,7.786,99.105
158569,7.798,99.105625
158570,7.863,99.10625
158571,7.869,99.106875
158572,7.891,99.1075
158573,7.945,99.108125
158574,7.99,99.10875
158575,7.985,99.109375
158576,7.964,99.11
158577,7.991,99.110625
158578,8.021,99.11125
158579,8.054,99.111875
158580,8.092,99.1125
158581,8.106,99.113125
158582,8.112,99.11375
158583,8.112,99.114375
158584,8.116,99.115
158585,8.134,99.115625
158586,8.135,99.11625
158587,8.09,99.116875
158588,8.158,99.1175
158589,8.18,99.118125
158590,8.161,99.11875
158591,8.171,99.119375
158592,8.171,99.12
158593,8.188,99.120625
158594,8.253,99.12125
158595,8.206,99.121875
158596,8.156,99.1225
158597,8.127,99.123125
158598,8.212,99.12375
158599,8.198,99.124375
158600,8.157,99.125
158601,8.184,99.125625
158602,8.123,99.12625
158603,8.106,99.126875
158604,8.169,99.1275
158605,8.166,99.128125
158606,8.144,99.12875
158607,8.125,99.129375
158608,8.169,99.13
158609,8.125,99.130625
158610,8.07,99.13125
158611,8.036,99.131875
158612,8.028,99.1325
158613,7.972,99.133125
158614,7.891,99.13375
158615,7.887,99.134375
158616,7.892,99.135
158617,7.888,99.135625
158618,7.864,99.13625
158619,7.822,99.136875
158620,7.788,99.1375
158621,7.766,99.138125
158622,7.759,99.13875
158623,7.705,99.139375
158624,7.65,99.14
158625,7.643,99.140625
158626,7.601,99.14125
158627,7.553,99.141875
158628,7.507,99.1425
158629,7.487,99.143125
158630,7.477,99.14375
158631,7.471,99.144375
158632,7.454,99.145
158633,7.431,99.145625
158634,7.419,99.14625
158635,7.422,99.146875
158636,7.374,99.1475
158637,7.373,99.148125
158638,7.392,99.14875
158639,7.362,99.149375
158640,7.313,99.15
158641,7.268,99.150625
158642,7.241,99.15125
158643,7.169,99.151875
158644,7.131,99.1525
158645,7.123,99.153125
158646,7.106,99.15375
158647,7.109,99.154375
158648,7.093,99.155
158649,7.022,99.155625
158650,6.997,99.15625
158651,6.995,99.156875
158652,7.007,99.1575
158653,6.973,99.158125
158654,6.907,99.15875
158655,6.844,99.159375
158656,6.83,99.16
158657,6.767,99.160625
158658,6.72,99.16125
158659,6.704,99.161875
158660,6.704,99.1625
158661,6.712,99.163125
158662,6.721,99.16375
158663,6.71,99.164375
158664,6.711,99.165
158665,6.685,99.165625
158666,6.614,99.16625
158667,6.599,99.166875
158668,6.598,99.1675
158669,6.598,99.168125
158670,6.567,99.16875
158671,6.503,99.169375
158672,6.442,99.17
158673,6.404,99.170625
158674,6.46,99.17125
158675,6.458,99.171875
158676,6.409,99.1725
158677,6.422,99.173125
158678,6.484,99.17375
158679,6.527,99.174375
158680,6.479,99.175
158681,6.483,99.175625
158682,6.496,99.17625
158683,6.511,99.176875
158684,6.498,99.1775
158685,6.457,99.178125
158686,6.437,99.17875
158687,6.519,99.179375
158688,6.531,99.18
158689,6.533,99.180625
158690,6.538,99.18125
158691,6.602,99.181875
158692,6.652,99.1825
158693,6.679,99.183125
158694,6.652,99.18375
158695,6.598,99.184375
158696,6.573,99.185
158697,6.607,99.185625
158698,6.572,99.18625
158699,6.569,99.186875
158700,6.593,99.1875
158701,6.62,99.188125
158702,6.65,99.18875
158703,6.674,99.189375
158704,6.684,99.19
158705,6.669,99.190625
158706,6.675,99.19125
158707,6.698,99.191875
158708,6.688,99.1925
158709,6.673,99.193125
158710,6.667,99.19375
158711,6.691,99.194375
158712,6.626,99.195
158713,6.587,99.195625
158714,6.59,99.19625
158715,6.529,99.196875
158716,6.551,99.1975
158717,6.599,99.198125
158718,6.582,99.19875
158719,6.568,99.199375
158720,6.579,99.2
158721,6.622,99.200625
158722,6.574,99.20125
158723,6.574,99.201875
158724,6.596,99.2025
158725,6.586,99.203125
158726,6.52,99.20375
158727,6.492,99.204375
158728,6.553,99.205
158729,6.532,99.205625
158730,6.49,99.20625
158731,6.449,99.206875
158732,6.514,99.2075
158733,6.467,99.208125
158734,6.429,99.20875
158735,6.497,99.209375
158736,6.469,99.21
158737,6.472,99.210625
158738,6.513,99.21125
158739,6.516,99.211875
158740,6.494,99.2125
158741,6.466,99.213125
158742,6.456,99.21375
158743,6.393,99.214375
158744,6.383,99.215
158745,6.444,99.215625
158746,6.427,99.21625
158747,6.447,99.216875
158748,6.484,99.2175
158749,6.508,99.218125
158750,6.451,99.21875
158751,6.423,99.219375
158752,6.464,99.22
158753,6.427,99.220625
158754,6.447,99.22125
158755,6.497,99.221875
158756,6.49,99.2225
158757,6.449,99.223125
158758,6.425,99.22375
158759,6.449,99.224375
158760,6.472,99.225
158761,6.487,99.225625
158762,6.501,99.22625
158763,6.562,99.226875
158764,6.492,99.2275
158765,6.436,99.228125
158766,6.531,99.22875
158767,6.571,99.229375
158768,6.615,99.23
158769,6.659,99.230625
158770,6.581,99.23125
158771,6.573,99.231875
158772,6.58,99.2325
158773,6.53,99.233125
158774,6.516,99.23375
158775,6.5,99.234375
158776,6.475,99.235
158777,6.523,99.235625
158778,6.503,99.23625
158779,6.46,99.236875
158780,6.488,99.2375
158781,6.512,99.238125
158782,6.499,99.23875
158783,6.427,99.239375
158784,6.433,99.24
158785,6.447,99.240625
158786,6.462,99.24125
158787,6.449,99.241875
158788,6.463,99.2425
158789,6.461,99.243125
158790,6.41,99.24375
158791,6.388,99.244375
158792,6.341,99.245
158793,6.284,99.245625
158794,6.342,99.24625
158795,6.323,99.246875
158796,6.296,99.2475
158797,6.327,99.248125
158798,6.333,99.24875
158799,6.324,99.249375
158800,6.299,99.25
158801,6.258,99.250625
158802,6.262,99.25125
158803,6.27,99.251875
158804,6.219,99.2525
158805,6.14,99.253125
158806,6.098,99.25375
158807,6.115,99.254375
158808,6.118,99.255
158809,6.12,99.255625
158810,6.106,99.25625
158811,6.038,99.256875
158812,6.018,99.2575
158813,6.022,99.258125
158814,6.042,99.25875
158815,6.02,99.259375
158816,6.006,99.26
158817,6.009,99.260625
158818,6.074,99.26125
158819,6.018,99.261875
158820,5.932,99.2625
158821,5.871,99.263125
158822,5.838,99.26375
158823,5.833,99.264375
158824,5.852,99.265
158825,5.855,99.265625
158826,5.847,99.26625
158827,5.85,99.266875
