,ax,t
32920,6.55,20.575
32921,6.506,20.575625
32922,6.467,20.57625
32923,6.439,20.576875
32924,6.436,20.5775
32925,6.327,20.578125
32926,6.276,20.57875
32927,6.29,20.579375
32928,6.127,20.58
32929,5.984,20.580625
32930,5.85,20.58125
32931,5.711,20.581875
32932,5.465,20.5825
32933,5.237,20.583125
32934,5.057,20.58375
32935,4.877,20.584375
32936,4.693,20.585
32937,4.517,20.585625
32938,4.381,20.58625
32939,4.266,20.586875
32940,4.15,20.5875
32941,4.021,20.588125
32942,3.945,20.58875
32943,3.897,20.589375
32944,3.867,20.59
32945,3.823,20.590625
32946,3.824,20.59125
32947,3.871,20.591875
32948,3.976,20.5925
32949,4.041,20.593125
32950,4.145,20.59375
32951,4.289,20.594375
32952,4.415,20.595
32953,4.534,20.595625
32954,4.684,20.59625
32955,4.922,20.596875
32956,5.142,20.5975
32957,5.356,20.598125
32958,5.57,20.59875
32959,5.835,20.599375
32960,6.102,20.6
32961,6.359,20.600625
32962,6.58,20.60125
32963,6.783,20.601875
32964,6.998,20.6025
32965,7.231,20.603125
32966,7.275,20.60375
32967,7.403,20.604375
32968,7.541,20.605
32969,7.487,20.605625
32970,7.586,20.60625
32971,7.657,20.606875
32972,7.606,20.6075
32973,7.637,20.608125
32974,7.639,20.60875
32975,7.615,20.609375
32976,7.595,20.61
32977,7.56,20.610625
32978,7.523,20.61125
32979,7.496,20.611875
32980,7.454,20.6125
32981,7.384,20.613125
32982,7.288,20.61375
32983,7.186,20.614375
32984,7.138,20.615
32985,7.121,20.615625
32986,7.125,20.61625
32987,7.072,20.616875
32988,7.028,20.6175
32989,7.007,20.618125
32990,7.044,20.61875
32991,7.088,20.619375
32992,7.118,20.62
32993,7.088,20.620625
32994,7.082,20.62125
32995,7.068,20.621875
32996,7.034,20.6225
32997,7.007,20.623125
32998,6.984,20.62375
32999,6.962,20.624375
33000,6.931,20.625
33001,6.864,20.625625
33002,6.822,20.62625
33003,6.846,20.626875
33004,6.774,20.6275
33005,6.715,20.628125
33006,6.663,20.62875
33007,6.531,20.629375
33008,6.5,20.63
33009,6.47,20.630625
33010,6.348,20.63125
33011,6.262,20.631875
33012,6.139,20.6325
33013,5.975,20.633125
33014,5.839,20.63375
33015,5.708,20.634375
33016,5.588,20.635
33017,5.497,20.635625
33018,5.339,20.63625
33019,5.148,20.636875
33020,4.932,20.6375
33021,4.762,20.638125
33022,4.58,20.63875
33023,4.388,20.639375
33024,4.187,20.64
33025,4.038,20.640625
33026,3.892,20.64125
33027,3.729,20.641875
33028,3.539,20.6425
33029,3.415,20.643125
33030,3.319,20.64375
33031,3.112,20.644375
33032,2.935,20.645
33033,2.777,20.645625
33034,2.634,20.64625
33035,2.457,20.646875
33036,2.328,20.6475
33037,2.239,20.648125
33038,2.089,20.64875
33039,1.928,20.649375
33040,1.794,20.65
33041,1.74,20.650625
33042,1.614,20.65125
33043,1.497,20.651875
33044,1.401,20.6525
33045,1.285,20.653125
33046,1.192,20.65375
33047,1.1,20.654375
33048,0.974,20.655
33049,0.851,20.655625
33050,0.716,20.65625
33051,0.565,20.656875
33052,0.527,20.6575
33053,0.428,20.658125
33054,0.292,20.65875
33055,0.17,20.659375
33056,0.125,20.66
33057,0.075,20.660625
33058,-0.021,20.66125
33059,-0.165,20.661875
33060,-0.251,20.6625
33061,-0.303,20.663125
33062,-0.442,20.66375
33063,-0.494,20.664375
33064,-0.522,20.665
33065,-0.566,20.665625
33066,-0.629,20.66625
33067,-0.717,20.666875
33068,-0.824,20.6675
33069,-0.882,20.668125
33070,-0.884,20.66875
33071,-0.877,20.669375
33072,-0.914,20.67
33073,-0.878,20.670625
33074,-0.869,20.67125
33075,-0.906,20.671875
33076,-0.937,20.6725
33077,-0.957,20.673125
33078,-0.96,20.67375
33079,-0.93,20.674375
33080,-0.902,20.675
33081,-0.872,20.675625
33082,-0.838,20.67625
33083,-0.848,20.676875
33084,-0.766,20.6775
33085,-0.649,20.678125
33086,-0.662,20.67875
33087,-0.592,20.679375
33088,-0.519,20.68
33089,-0.485,20.680625
33090,-0.377,20.68125
33091,-0.271,20.681875
33092,-0.174,20.6825
33093,-0.117,20.683125
33094,-0.049,20.68375
33095,0.019,20.684375
33096,0.08,20.685
33097,0.092,20.685625
33098,0.182,20.68625
33099,0.346,20.686875
33100,0.363,20.6875
33101,0.487,20.688125
33102,0.618,20.68875
33103,0.618,20.689375
33104,0.681,20.69
33105,0.756,20.690625
33106,0.829,20.69125
33107,0.849,20.691875
33108,0.891,20.6925
33109,0.96,20.693125
33110,1.086,20.69375
33111,1.1,20.694375
33112,1.122,20.695
33113,1.201,20.695625
33114,1.346,20.69625
33115,1.435,20.696875
33116,1.475,20.6975
33117,1.475,20.698125
33118,1.493,20.69875
33119,1.559,20.699375
33120,1.705,20.7
33121,1.721,20.700625
33122,1.761,20.70125
33123,1.826,20.701875
33124,1.843,20.7025
33125,1.882,20.703125
33126,1.93,20.70375
33127,1.981,20.704375
33128,2.023,20.705
33129,2.082,20.705625
33130,2.155,20.70625
33131,2.162,20.706875
33132,2.191,20.7075
33133,2.231,20.708125
33134,2.268,20.70875
33135,2.255,20.709375
33136,2.245,20.71
33137,2.256,20.710625
33138,2.276,20.71125
33139,2.294,20.711875
33140,2.313,20.7125
33141,2.336,20.713125
33142,2.32,20.71375
33143,2.292,20.714375
33144,2.261,20.715
33145,2.293,20.715625
33146,2.308,20.71625
33147,2.299,20.716875
33148,2.242,20.7175
33149,2.201,20.718125
33150,2.174,20.71875
33151,2.161,20.719375
33152,2.106,20.72
33153,2.068,20.720625
33154,2.047,20.72125
33155,2.023,20.721875
33156,1.981,20.7225
33157,1.927,20.723125
33158,1.866,20.72375
33159,1.834,20.724375
33160,1.787,20.725
33161,1.713,20.725625
33162,1.587,20.72625
33163,1.561,20.726875
33164,1.566,20.7275
33165,1.485,20.728125
33166,1.35,20.72875
33167,1.257,20.729375
33168,1.24,20.73
33169,1.165,20.730625
33170,1.062,20.73125
33171,0.966,20.731875
33172,0.987,20.7325
33173,0.949,20.733125
33174,0.896,20.73375
33175,0.845,20.734375
33176,0.758,20.735
33177,0.711,20.735625
33178,0.696,20.73625
33179,0.676,20.736875
33180,0.68,20.7375
33181,0.692,20.738125
33182,0.698,20.73875
33183,0.635,20.739375
33184,0.617,20.74
33185,0.646,20.740625
33186,0.589,20.74125
33187,0.579,20.741875
33188,0.578,20.7425
33189,0.537,20.743125
33190,0.59,20.74375
33191,0.621,20.744375
33192,0.606,20.745
33193,0.555,20.745625
33194,0.551,20.74625
33195,0.574,20.746875
33196,0.59,20.7475
33197,0.618,20.748125
33198,0.629,20.74875
33199,0.608,20.749375
33200,0.588,20.75
33201,0.599,20.750625
33202,0.619,20.75125
33203,0.572,20.751875
33204,0.599,20.7525
33205,0.643,20.753125
33206,0.673,20.75375
33207,0.688,20.754375
33208,0.696,20.755
33209,0.704,20.755625
33210,0.741,20.75625
33211,0.773,20.756875
33212,0.81,20.7575
33213,0.861,20.758125
33214,0.897,20.75875
33215,0.926,20.759375
33216,0.951,20.76
33217,0.995,20.760625
33218,1.017,20.76125
33219,1.041,20.761875
33220,1.105,20.7625
33221,1.176,20.763125
33222,1.24,20.76375
33223,1.293,20.764375
33224,1.321,20.765
33225,1.362,20.765625
33226,1.407,20.76625
33227,1.428,20.766875
33228,1.513,20.7675
33229,1.595,20.768125
33230,1.646,20.76875
33231,1.601,20.769375
33232,1.62,20.77
33233,1.686,20.770625
33234,1.72,20.77125
33235,1.756,20.771875
33236,1.786,20.7725
33237,1.799,20.773125
33238,1.81,20.77375
33239,1.825,20.774375
33240,1.846,20.775
33241,1.87,20.775625
33242,1.872,20.77625
33243,1.881,20.776875
33244,1.929,20.7775
33245,1.97,20.778125
33246,2.013,20.77875
33247,2.053,20.779375
33248,2.026,20.78
33249,2.066,20.780625
33250,2.109,20.78125
33251,2.038,20.781875
33252,2.082,20.7825
33253,2.109,20.783125
33254,2.079,20.78375
33255,2.123,20.784375
33256,2.157,20.785
33257,2.178,20.785625
33258,2.175,20.78625
33259,2.145,20.786875
33260,2.134,20.7875
33261,2.168,20.788125
33262,2.182,20.78875
33263,2.198,20.789375
33264,2.202,20.79
33265,2.131,20.790625
33266,2.112,20.79125
33267,2.125,20.791875
33268,2.165,20.7925
33269,2.185,20.793125
33270,2.156,20.79375
33271,2.091,20.794375
33272,2.128,20.795
33273,2.145,20.795625
33274,2.134,20.79625
33275,2.077,20.796875
33276,2.095,20.7975
33277,2.102,20.798125
33278,2.083,20.79875
33279,2.079,20.799375
33280,2.057,20.8
33281,2.02,20.800625
33282,1.972,20.80125
33283,2.016,20.801875
33284,1.998,20.8025
33285,1.859,20.803125
33286,1.939,20.80375
33287,1.973,20.804375
33288,1.964,20.805
33289,1.913,20.805625
33290,1.847,20.80625
33291,1.781,20.806875
33292,1.727,20.8075
33293,1.711,20.808125
33294,1.683,20.80875
33295,1.644,20.809375
33296,1.617,20.81
33297,1.587,20.810625
33298,1.582,20.81125
33299,1.637,20.811875
33300,1.566,20.8125
33301,1.514,20.813125
33302,1.5,20.81375
33303,1.51,20.814375
33304,1.549,20.815
33305,1.585,20.815625
33306,1.564,20.81625
33307,1.558,20.816875
33308,1.54,20.8175
33309,1.504,20.818125
33310,1.535,20.81875
33311,1.538,20.819375
33312,1.521,20.82
33313,1.491,20.820625
33314,1.498,20.82125
33315,1.5,20.821875
33316,1.48,20.8225
33317,1.5,20.823125
33318,1.472,20.82375
33319,1.41,20.824375
33320,1.366,20.825
33321,1.388,20.825625
33322,1.424,20.82625
33323,1.445,20.826875
33324,1.516,20.8275
33325,1.543,20.828125
33326,1.528,20.82875
33327,1.528,20.829375
33328,1.57,20.83
33329,1.61,20.830625
33330,1.596,20.83125
33331,1.69,20.831875
33332,1.74,20.8325
33333,1.727,20.833125
33334,1.774,20.83375
33335,1.802,20.834375
33336,1.829,20.835
33337,1.887,20.835625
33338,1.936,20.83625
33339,1.969,20.836875
33340,1.983,20.8375
33341,1.996,20.838125
33342,2.014,20.83875
33343,2.043,20.839375
33344,2.111,20.84
33345,2.137,20.840625
33346,2.165,20.84125
33347,2.22,20.841875
33348,2.225,20.8425
33349,2.183,20.843125
33350,2.126,20.84375
33351,2.194,20.844375
33352,2.207,20.845
33353,2.202,20.845625
33354,2.198,20.84625
33355,2.195,20.846875
33356,2.186,20.8475
33357,2.176,20.848125
33358,2.193,20.84875
33359,2.189,20.849375
33360,2.196,20.85
33361,2.257,20.850625
33362,2.283,20.85125
33363,2.274,20.851875
33364,2.235,20.8525
33365,2.31,20.853125
33366,2.332,20.85375
33367,2.326,20.854375
33368,2.319,20.855
33369,2.345,20.855625
33370,2.383,20.85625
33371,2.428,20.856875
33372,2.431,20.8575
33373,2.454,20.858125
33374,2.485,20.85875
33375,2.485,20.859375
33376,2.501,20.86
33377,2.524,20.860625
33378,2.551,20.86125
33379,2.649,20.861875
33380,2.672,20.8625
33381,2.644,20.863125
33382,2.726,20.86375
33383,2.832,20.864375
33384,2.91,20.865
33385,2.907,20.865625
33386,2.995,20.86625
33387,3.062,20.866875
33388,3.1,20.8675
33389,3.181,20.868125
33390,3.331,20.86875
33391,3.477,20.869375
33392,3.514,20.87
33393,3.595,20.870625
33394,3.695,20.87125
33395,3.808,20.871875
33396,3.859,20.8725
33397,3.902,20.873125
33398,3.957,20.87375
33399,4.08,20.874375
33400,4.185,20.875
33401,4.286,20.875625
33402,4.384,20.87625
33403,4.403,20.876875
33404,4.486,20.8775
33405,4.607,20.878125
33406,4.672,20.87875
33407,4.711,20.879375
33408,4.754,20.88
33409,4.822,20.880625
33410,4.811,20.88125
33411,4.805,20.881875
33412,4.814,20.8825
33413,4.872,20.883125
33414,4.894,20.88375
33415,4.909,20.884375
33416,4.943,20.885
33417,4.877,20.885625
33418,4.827,20.88625
33419,4.81,20.886875
33420,4.844,20.8875
33421,4.782,20.888125
33422,4.697,20.88875
33423,4.697,20.889375
33424,4.615,20.89
33425,4.569,20.890625
33426,4.591,20.89125
33427,4.551,20.891875
33428,4.566,20.8925
33429,4.606,20.893125
33430,4.602,20.89375
33431,4.618,20.894375
33432,4.627,20.895
33433,4.616,20.895625
33434,4.669,20.89625
33435,4.71,20.896875
33436,4.746,20.8975
33437,4.818,20.898125
33438,4.841,20.89875
33439,4.846,20.899375
33440,4.846,20.9
33441,4.902,20.900625
33442,4.918,20.90125
33443,4.906,20.901875
33444,5.025,20.9025
33445,5.12,20.903125
33446,5.205,20.90375
33447,5.29,20.904375
33448,5.392,20.905
33449,5.531,20.905625
33450,5.702,20.90625
33451,5.777,20.906875
33452,5.93,20.9075
33453,6.118,20.908125
33454,6.278,20.90875
33455,6.479,20.909375
33456,6.655,20.91
33457,6.781,20.910625
33458,6.879,20.91125
33459,6.982,20.911875
33460,7.078,20.9125
33461,7.136,20.913125
33462,7.094,20.91375
33463,7.037,20.914375
33464,7.007,20.915
33465,6.983,20.915625
33466,6.911,20.91625
33467,6.8,20.916875
33468,6.694,20.9175
33469,6.587,20.918125
33470,6.452,20.91875
33471,6.262,20.919375
33472,6.18,20.92
33473,6.098,20.920625
33474,6.005,20.92125
33475,5.896,20.921875
33476,5.854,20.9225
33477,5.829,20.923125
33478,5.765,20.92375
33479,5.761,20.924375
33480,5.77,20.925
33481,5.781,20.925625
33482,5.822,20.92625
33483,5.867,20.926875
33484,5.916,20.9275
33485,5.97,20.928125
33486,6.025,20.92875
33487,6.088,20.929375
33488,6.166,20.93
33489,6.228,20.930625
33490,6.279,20.93125
33491,6.329,20.931875
33492,6.407,20.9325
33493,6.436,20.933125
33494,6.445,20.93375
33495,6.445,20.934375
33496,6.474,20.935
33497,6.49,20.935625
33498,6.496,20.93625
33499,6.52,20.936875
33500,6.606,20.9375
33501,6.685,20.938125
33502,6.685,20.93875
33503,6.745,20.939375
33504,6.787,20.94
33505,6.803,20.940625
33506,6.85,20.94125
33507,6.9,20.941875
33508,6.933,20.9425
33509,6.913,20.943125
33510,6.915,20.94375
33511,6.938,20.944375
33512,6.981,20.945
33513,6.981,20.945625
33514,6.967,20.94625
33515,6.947,20.946875
33516,6.94,20.9475
33517,6.914,20.948125
33518,6.877,20.94875
33519,6.83,20.949375
33520,6.805,20.95
33521,6.806,20.950625
33522,6.813,20.95125
33523,6.741,20.951875
33524,6.662,20.9525
33525,6.611,20.953125
33526,6.622,20.95375
33527,6.534,20.954375
33528,6.432,20.955
33529,6.332,20.955625
33530,6.301,20.95625
33531,6.311,20.956875
33532,6.326,20.9575
33533,6.313,20.958125
33534,6.281,20.95875
33535,6.273,20.959375
33536,6.289,20.96
33537,6.245,20.960625
33538,6.26,20.96125
33539,6.305,20.961875
33540,6.339,20.9625
33541,6.269,20.963125
33542,6.215,20.96375
33543,6.216,20.964375
33544,6.253,20.965
33545,6.278,20.965625
33546,6.291,20.96625
33547,6.284,20.966875
33548,6.322,20.9675
33549,6.325,20.968125
33550,6.247,20.96875
33551,6.28,20.969375
33552,6.306,20.97
33553,6.33,20.970625
33554,6.394,20.97125
33555,6.397,20.971875
33556,6.409,20.9725
33557,6.49,20.973125
33558,6.51,20.97375
33559,6.529,20.974375
33560,6.557,20.975
33561,6.625,20.975625
33562,6.639,20.97625
33563,6.659,20.976875
33564,6.761,20.9775
33565,6.776,20.978125
33566,6.805,20.97875
33567,6.867,20.979375
33568,6.884,20.98
33569,6.865,20.980625
33570,6.842,20.98125
33571,6.883,20.981875
33572,6.951,20.9825
33573,6.977,20.983125
33574,6.929,20.98375
33575,6.993,20.984375
33576,7.061,20.985
33577,7.131,20.985625
33578,7.192,20.98625
33579,7.243,20.986875
33580,7.295,20.9875
33581,7.356,20.988125
33582,7.341,20.98875
33583,7.365,20.989375
33584,7.42,20.99
33585,7.403,20.990625
33586,7.384,20.99125
33587,7.384,20.991875
33588,7.431,20.9925
33589,7.436,20.993125
33590,7.468,20.99375
33591,7.534,20.994375
33592,7.619,20.995
33593,7.658,20.995625
33594,7.695,20.99625
33595,7.79,20.996875
33596,7.842,20.9975
33597,7.897,20.998125
33598,7.964,20.99875
33599,7.994,20.999375
33600,8.056,21.0
33601,8.125,21.000625
33602,8.142,21.00125
33603,8.188,21.001875
33604,8.239,21.0025
33605,8.283,21.003125
33606,8.377,21.00375
33607,8.439,21.004375
33608,8.465,21.005
33609,8.427,21.005625
33610,8.51,21.00625
33611,8.582,21.006875
33612,8.559,21.0075
33613,8.566,21.008125
33614,8.624,21.00875
33615,8.721,21.009375
33616,8.775,21.01
33617,8.737,21.010625
33618,8.686,21.01125
33619,8.703,21.011875
33620,8.75,21.0125
33621,8.804,21.013125
33622,8.862,21.01375
33623,8.913,21.014375
33624,8.93,21.015
33625,8.949,21.015625
33626,9.027,21.01625
33627,9.063,21.016875
33628,9.106,21.0175
33629,9.17,21.018125
33630,9.211,21.01875
33631,9.201,21.019375
33632,9.175,21.02
33633,9.226,21.020625
33634,9.197,21.02125
33635,9.181,21.021875
33636,9.226,21.0225
33637,9.247,21.023125
33638,9.29,21.02375
33639,9.322,21.024375
33640,9.183,21.025
33641,9.163,21.025625
33642,9.177,21.02625
33643,9.17,21.026875
33644,9.216,21.0275
33645,9.224,21.028125
33646,9.193,21.02875
33647,9.183,21.029375
33648,9.168,21.03
33649,9.152,21.030625
33650,9.138,21.03125
33651,9.154,21.031875
33652,9.165,21.0325
33653,9.164,21.033125
33654,9.151,21.03375
33655,9.159,21.034375
33656,9.154,21.035
33657,9.062,21.035625
33658,9.031,21.03625
33659,9.001,21.036875
33660,8.95,21.0375
33661,8.855,21.038125
33662,8.778,21.03875
33663,8.697,21.039375
33664,8.541,21.04
33665,8.462,21.040625
33666,8.396,21.04125
33667,8.308,21.041875
33668,8.268,21.0425
33669,8.205,21.043125
33670,8.127,21.04375
33671,8.096,21.044375
33672,8.119,21.045
33673,8.137,21.045625
33674,8.097,21.04625
33675,8.077,21.046875
33676,8.047,21.0475
33677,8.005,21.048125
33678,7.995,21.04875
33679,8.01,21.049375
33680,8.033,21.05
33681,8.043,21.050625
33682,7.984,21.05125
33683,7.954,21.051875
33684,7.976,21.0525
33685,7.928,21.053125
33686,7.853,21.05375
33687,7.785,21.054375
33688,7.802,21.055
33689,7.77,21.055625
33690,7.746,21.05625
33691,7.752,21.056875
33692,7.726,21.0575
33693,7.697,21.058125
33694,7.669,21.05875
33695,7.659,21.059375
33696,7.677,21.06
33697,7.669,21.060625
33698,7.595,21.06125
33699,7.621,21.061875
33700,7.682,21.0625
33701,7.755,21.063125
33702,7.735,21.06375
33703,7.707,21.064375
33704,7.7,21.065
33705,7.751,21.065625
33706,7.727,21.06625
33707,7.722,21.066875
33708,7.744,21.0675
33709,7.683,21.068125
33710,7.664,21.06875
33711,7.665,21.069375
33712,7.662,21.07
33713,7.676,21.070625
33714,7.698,21.07125
33715,7.728,21.071875
33716,7.711,21.0725
33717,7.719,21.073125
33718,7.755,21.07375
33719,7.84,21.074375
33720,7.89,21.075
33721,7.928,21.075625
33722,7.962,21.07625
33723,8.026,21.076875
33724,8.09,21.0775
33725,8.148,21.078125
33726,8.165,21.07875
33727,8.217,21.079375
33728,8.285,21.08
33729,8.359,21.080625
33730,8.378,21.08125
33731,8.416,21.081875
33732,8.477,21.0825
33733,8.545,21.083125
33734,8.559,21.08375
33735,8.571,21.084375
33736,8.639,21.085
33737,8.639,21.085625
33738,8.66,21.08625
33739,8.717,21.086875
33740,8.761,21.0875
33741,8.771,21.088125
33742,8.777,21.08875
33743,8.838,21.089375
33744,8.921,21.09
33745,8.982,21.090625
33746,9.002,21.09125
33747,9.05,21.091875
33748,9.079,21.0925
33749,9.096,21.093125
33750,9.113,21.09375
33751,9.138,21.094375
33752,9.133,21.095
33753,9.072,21.095625
33754,9.056,21.09625
33755,9.072,21.096875
33756,9.11,21.0975
33757,9.131,21.098125
33758,9.099,21.09875
33759,9.095,21.099375
33760,9.194,21.1
33761,9.148,21.100625
33762,9.149,21.10125
33763,9.206,21.101875
33764,9.175,21.1025
33765,9.179,21.103125
33766,9.196,21.10375
33767,9.207,21.104375
33768,9.138,21.105
33769,9.111,21.105625
33770,9.152,21.10625
33771,9.182,21.106875
33772,9.147,21.1075
33773,9.085,21.108125
33774,9.068,21.10875
33775,9.07,21.109375
33776,9.055,21.11
33777,9.008,21.110625
33778,8.987,21.11125
33779,8.959,21.111875
33780,8.929,21.1125
33781,8.922,21.113125
33782,8.913,21.11375
33783,8.905,21.114375
33784,8.902,21.115
33785,8.86,21.115625
33786,8.818,21.11625
33787,8.783,21.116875
33788,8.79,21.1175
33789,8.767,21.118125
33790,8.741,21.11875
33791,8.73,21.119375
33792,8.627,21.12
33793,8.565,21.120625
33794,8.559,21.12125
33795,8.514,21.121875
33796,8.464,21.1225
33797,8.42,21.123125
33798,8.41,21.12375
33799,8.426,21.124375
33800,8.414,21.125
33801,8.36,21.125625
33802,8.343,21.12625
33803,8.305,21.126875
33804,8.253,21.1275
33805,8.195,21.128125
33806,8.148,21.12875
33807,8.107,21.129375
33808,8.069,21.13
33809,8.092,21.130625
33810,8.1,21.13125
33811,8.091,21.131875
33812,8.05,21.1325
33813,8.065,21.133125
33814,8.046,21.13375
33815,7.92,21.134375
33816,7.926,21.135
33817,7.912,21.135625
33818,7.871,21.13625
33819,7.861,21.136875
33820,7.881,21.1375
33821,7.883,21.138125
33822,7.805,21.13875
33823,7.724,21.139375
33824,7.681,21.14
33825,7.677,21.140625
33826,7.62,21.14125
33827,7.597,21.141875
33828,7.593,21.1425
33829,7.586,21.143125
33830,7.574,21.14375
33831,7.577,21.144375
33832,7.604,21.145
33833,7.604,21.145625
33834,7.63,21.14625
33835,7.662,21.146875
33836,7.642,21.1475
33837,7.601,21.148125
33838,7.533,21.14875
33839,7.431,21.149375
33840,7.45,21.15
33841,7.466,21.150625
33842,7.461,21.15125
33843,7.363,21.151875
33844,7.356,21.1525
33845,7.364,21.153125
33846,7.334,21.15375
33847,7.322,21.154375
33848,7.305,21.155
33849,7.279,21.155625
33850,7.231,21.15625
33851,7.26,21.156875
33852,7.286,21.1575
33853,7.208,21.158125
33854,7.159,21.15875
33855,7.133,21.159375
33856,7.132,21.16
33857,7.19,21.160625
33858,7.164,21.16125
33859,7.109,21.161875
33860,7.123,21.1625
33861,7.076,21.163125
33862,7.044,21.16375
33863,7.058,21.164375
33864,7.035,21.165
33865,6.991,21.165625
33866,6.941,21.16625
33867,6.931,21.166875
33868,6.895,21.1675
33869,6.88,21.168125
33870,6.917,21.16875
33871,6.916,21.169375
33872,6.878,21.17
33873,6.82,21.170625
33874,6.83,21.17125
33875,6.826,21.171875
33876,6.828,21.1725
33877,6.859,21.173125
33878,6.892,21.17375
33879,6.857,21.174375
33880,6.764,21.175
33881,6.866,21.175625
33882,6.936,21.17625
33883,6.967,21.176875
33884,6.93,21.1775
33885,6.976,21.178125
33886,7.04,21.17875
33887,7.107,21.179375
33888,7.141,21.18
33889,7.166,21.180625
33890,7.181,21.18125
33891,7.174,21.181875
33892,7.192,21.1825
33893,7.208,21.183125
33894,7.211,21.18375
33895,7.261,21.184375
33896,7.31,21.185
33897,7.353,21.185625
33898,7.37,21.18625
33899,7.41,21.186875
33900,7.461,21.1875
33901,7.518,21.188125
33902,7.564,21.18875
33903,7.613,21.189375
33904,7.671,21.19
33905,7.756,21.190625
33906,7.798,21.19125
33907,7.852,21.191875
33908,7.981,21.1925
33909,8.009,21.193125
33910,8.083,21.19375
33911,8.222,21.194375
33912,8.31,21.195
33913,8.372,21.195625
33914,8.443,21.19625
33915,8.585,21.196875
33916,8.663,21.1975
33917,8.729,21.198125
33918,8.797,21.19875
33919,8.882,21.199375
33920,8.985,21.2
33921,9.098,21.200625
33922,9.2,21.20125
33923,9.217,21.201875
33924,9.224,21.2025
33925,9.255,21.203125
33926,9.325,21.20375
33927,9.366,21.204375
33928,9.386,21.205
33929,9.427,21.205625
33930,9.438,21.20625
33931,9.425,21.206875
33932,9.384,21.2075
33933,9.384,21.208125
33934,9.404,21.20875
33935,9.434,21.209375
33936,9.393,21.21
33937,9.411,21.210625
33938,9.408,21.21125
33939,9.283,21.211875
33940,9.233,21.2125
33941,9.185,21.213125
33942,9.124,21.21375
33943,9.07,21.214375
33944,9.037,21.215
33945,9.015,21.215625
33946,8.988,21.21625
33947,8.95,21.216875
33948,8.901,21.2175
33949,8.84,21.218125
33950,8.775,21.21875
33951,8.758,21.219375
33952,8.76,21.22
33953,8.692,21.220625
33954,8.638,21.22125
33955,8.604,21.221875
33956,8.6,21.2225
33957,8.548,21.223125
33958,8.536,21.22375
33959,8.545,21.224375
33960,8.453,21.225
33961,8.469,21.225625
33962,8.487,21.22625
33963,8.416,21.226875
33964,8.36,21.2275
33965,8.292,21.228125
33966,8.211,21.22875
33967,8.14,21.229375
33968,8.057,21.23
33969,7.99,21.230625
33970,7.983,21.23125
33971,7.91,21.231875
33972,7.81,21.2325
33973,7.694,21.233125
33974,7.66,21.23375
33975,7.523,21.234375
33976,7.356,21.235
33977,7.315,21.235625
33978,7.239,21.23625
33979,7.162,21.236875
33980,7.098,21.2375
33981,7.026,21.238125
33982,6.957,21.23875
33983,6.888,21.239375
33984,6.813,21.24
33985,6.815,21.240625
33986,6.807,21.24125
33987,6.733,21.241875
33988,6.677,21.2425
33989,6.628,21.243125
33990,6.584,21.24375
33991,6.543,21.244375
33992,6.498,21.245
33993,6.474,21.245625
33994,6.508,21.24625
33995,6.452,21.246875
33996,6.425,21.2475
33997,6.439,21.248125
33998,6.422,21.24875
33999,6.385,21.249375
34000,6.343,21.25
34001,6.316,21.250625
34002,6.348,21.25125
34003,6.376,21.251875
34004,6.384,21.2525
34005,6.473,21.253125
34006,6.516,21.25375
34007,6.509,21.254375
34008,6.421,21.255
34009,6.394,21.255625
34010,6.457,21.25625
34011,6.64,21.256875
34012,6.709,21.2575
34013,6.781,21.258125
34014,6.835,21.25875
34015,6.75,21.259375
34016,6.76,21.26
34017,6.847,21.260625
34018,7.02,21.26125
34019,7.118,21.261875
34020,7.146,21.2625
34021,7.123,21.263125
34022,7.201,21.26375
34023,7.284,21.264375
34024,7.379,21.265
34025,7.497,21.265625
34026,7.442,21.26625
34027,7.378,21.266875
34028,7.339,21.2675
34029,7.411,21.268125
34030,7.478,21.26875
34031,7.534,21.269375
34032,7.561,21.27
34033,7.546,21.270625
34034,7.497,21.27125
34035,7.412,21.271875
34036,7.412,21.2725
34037,7.439,21.273125
34038,7.476,21.27375
34039,7.483,21.274375
34040,7.434,21.275
34041,7.395,21.275625
34042,7.398,21.27625
34043,7.308,21.276875
34044,7.209,21.2775
34045,7.138,21.278125
34046,7.27,21.27875
34047,7.332,21.279375
34048,7.367,21.28
34049,7.404,21.280625
34050,7.359,21.28125
34051,7.319,21.281875
34052,7.304,21.2825
34053,7.375,21.283125
34054,7.455,21.28375
34055,7.521,21.284375
34056,7.535,21.285
34057,7.546,21.285625
34058,7.511,21.28625
34059,7.422,21.286875
34060,7.415,21.2875
34061,7.449,21.288125
34062,7.509,21.28875
34063,7.581,21.289375
34064,7.649,21.29
34065,7.601,21.290625
34066,7.377,21.29125
34067,7.461,21.291875
34068,7.542,21.2925
34069,7.634,21.293125
34070,7.814,21.29375
34071,7.811,21.294375
34072,7.744,21.295
34073,7.666,21.295625
34074,7.731,21.29625
34075,7.81,21.296875
34076,7.88,21.2975
34077,7.867,21.298125
34078,7.766,21.29875
34079,7.683,21.299375
34080,7.724,21.3
34081,7.804,21.300625
34082,7.835,21.30125
34083,7.812,21.301875
34084,7.835,21.3025
34085,7.837,21.303125
34086,7.839,21.30375
34087,7.88,21.304375
34088,7.858,21.305
34089,7.809,21.305625
34090,7.743,21.30625
34091,7.76,21.306875
34092,7.715,21.3075
34093,7.644,21.308125
34094,7.631,21.30875
