,ax,t
77604,4.324,48.5025
77605,4.479,48.503125
77606,4.438,48.50375
77607,4.265,48.504375
77608,4.146,48.505
77609,4.172,48.505625
77610,4.219,48.50625
77611,4.219,48.506875
77612,4.212,48.5075
77613,4.265,48.508125
77614,4.373,48.50875
77615,4.502,48.509375
77616,4.689,48.51
77617,4.836,48.510625
77618,4.836,48.51125
77619,4.639,48.511875
77620,4.533,48.5125
77621,4.556,48.513125
77622,4.647,48.51375
77623,4.701,48.514375
77624,4.756,48.515
77625,4.875,48.515625
77626,4.92,48.51625
77627,5.094,48.516875
77628,5.449,48.5175
77629,5.456,48.518125
77630,5.238,48.51875
77631,4.928,48.519375
77632,4.812,48.52
77633,4.796,48.520625
77634,4.817,48.52125
77635,4.854,48.521875
77636,4.925,48.5225
77637,5.067,48.523125
77638,5.29,48.52375
77639,5.65,48.524375
77640,5.243,48.525
77641,4.734,48.525625
77642,4.544,48.52625
77643,4.524,48.526875
77644,4.631,48.5275
77645,4.865,48.528125
77646,5.273,48.52875
77647,5.146,48.529375
77648,4.795,48.53
77649,4.465,48.530625
77650,4.618,48.53125
77651,4.691,48.531875
77652,4.593,48.5325
77653,4.447,48.533125
77654,4.312,48.53375
77655,4.188,48.534375
77656,4.079,48.535
77657,4.103,48.535625
77658,4.103,48.53625
77659,4.032,48.536875
77660,4.111,48.5375
77661,4.079,48.538125
77662,3.985,48.53875
77663,3.941,48.539375
77664,3.897,48.54
77665,3.864,48.540625
77666,3.85,48.54125
77667,3.733,48.541875
77668,3.704,48.5425
77669,3.747,48.543125
77670,3.768,48.54375
77671,3.825,48.544375
77672,3.88,48.545
77673,3.901,48.545625
77674,4.008,48.54625
77675,4.126,48.546875
77676,4.246,48.5475
77677,4.334,48.548125
77678,4.556,48.54875
77679,4.819,48.549375
77680,5.019,48.55
77681,5.176,48.550625
77682,5.253,48.55125
77683,5.256,48.551875
77684,5.558,48.5525
77685,5.952,48.553125
77686,6.381,48.55375
77687,6.741,48.554375
77688,7.002,48.555
77689,7.212,48.555625
77690,7.382,48.55625
77691,7.559,48.556875
77692,7.722,48.5575
77693,7.883,48.558125
77694,8.083,48.55875
77695,8.234,48.559375
77696,8.34,48.56
77697,8.391,48.560625
77698,8.407,48.56125
77699,8.363,48.561875
77700,8.267,48.5625
77701,8.169,48.563125
77702,8.102,48.56375
77703,8.072,48.564375
77704,8.099,48.565
77705,8.035,48.565625
77706,7.864,48.56625
77707,7.596,48.566875
77708,7.427,48.5675
77709,7.315,48.568125
77710,7.212,48.56875
77711,7.046,48.569375
77712,6.922,48.57
77713,6.884,48.570625
77714,6.941,48.57125
77715,6.842,48.571875
77716,6.773,48.5725
77717,6.73,48.573125
77718,6.716,48.57375
77719,6.775,48.574375
77720,6.803,48.575
77721,6.748,48.575625
77722,6.737,48.57625
77723,6.802,48.576875
77724,6.916,48.5775
77725,6.987,48.578125
77726,7.008,48.57875
77727,6.987,48.579375
77728,6.92,48.58
77729,7.05,48.580625
77730,7.154,48.58125
77731,7.217,48.581875
77732,7.275,48.5825
77733,7.399,48.583125
77734,7.546,48.58375
77735,7.679,48.584375
77736,7.796,48.585
77737,7.907,48.585625
77738,8.013,48.58625
77739,8.128,48.586875
77740,8.156,48.5875
77741,8.152,48.588125
77742,8.203,48.58875
77743,8.215,48.589375
77744,8.21,48.59
77745,8.193,48.590625
77746,8.162,48.59125
77747,8.162,48.591875
77748,8.194,48.5925
77749,8.275,48.593125
77750,8.135,48.59375
77751,7.964,48.594375
77752,7.848,48.595
77753,7.843,48.595625
77754,7.843,48.59625
77755,7.848,48.596875
77756,7.878,48.5975
77757,7.896,48.598125
77758,7.91,48.59875
77759,7.924,48.599375
77760,7.996,48.6
77761,8.025,48.600625
77762,8.007,48.60125
77763,8.021,48.601875
77764,8.009,48.6025
77765,8.01,48.603125
77766,8.078,48.60375
77767,8.091,48.604375
77768,8.099,48.605
77769,8.113,48.605625
77770,8.157,48.60625
77771,8.148,48.606875
77772,8.107,48.6075
77773,8.062,48.608125
77774,8.084,48.60875
77775,8.082,48.609375
77776,8.021,48.61
77777,8.037,48.610625
77778,8.015,48.61125
77779,7.981,48.611875
77780,8.028,48.6125
77781,8.014,48.613125
77782,8.001,48.61375
77783,8.029,48.614375
77784,8.065,48.615
77785,8.072,48.615625
77786,8.062,48.61625
77787,8.13,48.616875
77788,8.181,48.6175
77789,8.192,48.618125
77790,8.124,48.61875
77791,8.204,48.619375
77792,8.255,48.62
77793,8.261,48.620625
77794,8.335,48.62125
77795,8.372,48.621875
77796,8.391,48.6225
77797,8.419,48.623125
77798,8.497,48.62375
77799,8.592,48.624375
77800,8.692,48.625
77801,8.75,48.625625
77802,8.814,48.62625
77803,8.885,48.626875
77804,8.97,48.6275
77805,9.063,48.628125
77806,9.155,48.62875
77807,9.239,48.629375
77808,9.324,48.63
77809,9.432,48.630625
77810,9.564,48.63125
77811,9.727,48.631875
77812,9.844,48.6325
77813,9.946,48.633125
77814,10.048,48.63375
77815,10.191,48.634375
77816,10.304,48.635
77817,10.39,48.635625
77818,10.519,48.63625
77819,10.632,48.636875
77820,10.734,48.6375
77821,10.829,48.638125
77822,10.838,48.63875
77823,10.85,48.639375
77824,10.88,48.64
77825,10.901,48.640625
77826,10.941,48.64125
77827,10.985,48.641875
77828,11.005,48.6425
77829,10.975,48.643125
77830,10.948,48.64375
77831,10.941,48.644375
77832,10.87,48.645
77833,10.77,48.645625
77834,10.665,48.64625
77835,10.621,48.646875
77836,10.463,48.6475
77837,10.302,48.648125
77838,10.19,48.64875
77839,10.035,48.649375
77840,9.862,48.65
77841,9.665,48.650625
77842,9.407,48.65125
77843,9.206,48.651875
77844,9.012,48.6525
77845,8.788,48.653125
77846,8.558,48.65375
77847,8.369,48.654375
77848,8.217,48.655
77849,8.007,48.655625
77850,7.771,48.65625
77851,7.538,48.656875
77852,7.348,48.6575
77853,7.164,48.658125
77854,6.982,48.65875
77855,6.8,48.659375
77856,6.586,48.66
77857,6.437,48.660625
77858,6.304,48.66125
77859,6.097,48.661875
77860,6.093,48.6625
77861,6.099,48.663125
77862,6.048,48.66375
77863,5.617,48.664375
77864,5.297,48.665
77865,5.079,48.665625
77866,4.96,48.66625
77867,4.816,48.666875
77868,4.678,48.6675
77869,4.57,48.668125
77870,4.509,48.66875
77871,4.489,48.669375
77872,4.518,48.67
77873,4.654,48.670625
77874,4.439,48.67125
77875,4.137,48.671875
77876,3.964,48.6725
77877,3.946,48.673125
77878,3.898,48.67375
77879,3.798,48.674375
77880,3.679,48.675
77881,3.619,48.675625
77882,3.581,48.67625
77883,3.519,48.676875
77884,3.455,48.6775
77885,3.493,48.678125
77886,3.657,48.67875
77887,3.589,48.679375
77888,3.431,48.68
77889,3.263,48.680625
77890,3.273,48.68125
77891,3.202,48.681875
77892,3.121,48.6825
77893,3.057,48.683125
77894,3.038,48.68375
77895,3.012,48.684375
77896,2.995,48.685
77897,3.073,48.685625
77898,3.121,48.68625
77899,3.162,48.686875
77900,3.209,48.6875
77901,3.213,48.688125
77902,3.192,48.68875
77903,3.165,48.689375
77904,3.257,48.69
77905,3.323,48.690625
77906,3.392,48.69125
77907,3.497,48.691875
77908,3.602,48.6925
77909,3.677,48.693125
77910,3.732,48.69375
77911,4.014,48.694375
77912,4.078,48.695
77913,4.033,48.695625
77914,4.016,48.69625
77915,4.041,48.696875
77916,4.036,48.6975
77917,3.98,48.698125
77918,4.089,48.69875
77919,4.12,48.699375
77920,4.115,48.7
77921,4.172,48.700625
77922,4.225,48.70125
77923,4.249,48.701875
77924,4.229,48.7025
77925,4.29,48.703125
77926,4.321,48.70375
77927,4.325,48.704375
77928,4.336,48.705
77929,4.333,48.705625
77930,4.314,48.70625
77931,4.266,48.706875
77932,4.271,48.7075
77933,4.246,48.708125
77934,4.185,48.70875
77935,4.134,48.709375
77936,4.1,48.71
77937,4.139,48.710625
77938,4.36,48.71125
77939,4.175,48.711875
77940,4.018,48.7125
77941,3.977,48.713125
77942,3.912,48.71375
77943,3.927,48.714375
77944,3.974,48.715
77945,3.974,48.715625
77946,3.974,48.71625
77947,4.036,48.716875
77948,4.189,48.7175
77949,4.042,48.718125
77950,3.916,48.71875
77951,3.817,48.719375
77952,3.766,48.72
77953,3.731,48.720625
77954,3.799,48.72125
77955,4.051,48.721875
77956,3.947,48.7225
77957,3.838,48.723125
77958,3.747,48.72375
77959,3.685,48.724375
77960,3.571,48.725
77961,3.509,48.725625
77962,3.618,48.72625
77963,3.648,48.726875
77964,3.632,48.7275
77965,3.57,48.728125
77966,3.403,48.72875
77967,3.264,48.729375
77968,3.163,48.73
77969,3.136,48.730625
77970,3.177,48.73125
77971,3.216,48.731875
77972,3.227,48.7325
77973,3.03,48.733125
77974,2.856,48.73375
77975,2.72,48.734375
77976,2.672,48.735
77977,2.687,48.735625
77978,2.648,48.73625
77979,2.499,48.736875
77980,2.333,48.7375
77981,2.216,48.738125
77982,2.13,48.73875
77983,2.005,48.739375
77984,1.869,48.74
77985,1.772,48.740625
77986,1.758,48.74125
77987,1.603,48.741875
77988,1.496,48.7425
77989,1.448,48.743125
77990,1.425,48.74375
77991,1.389,48.744375
77992,1.346,48.745
77993,1.299,48.745625
77994,1.26,48.74625
77995,1.226,48.746875
77996,1.193,48.7475
77997,1.129,48.748125
77998,1.124,48.74875
77999,1.129,48.749375
78000,1.065,48.75
78001,1.124,48.750625
78002,1.185,48.75125
78003,1.212,48.751875
78004,1.287,48.7525
78005,1.278,48.753125
78006,1.238,48.75375
78007,1.302,48.754375
78008,1.277,48.755
78009,1.252,48.755625
78010,1.273,48.75625
78011,1.3,48.756875
78012,1.325,48.7575
78013,1.347,48.758125
78014,1.361,48.75875
78015,1.35,48.759375
78016,1.315,48.76
78017,1.251,48.760625
78018,1.291,48.76125
78019,1.337,48.761875
78020,1.381,48.7625
78021,1.459,48.763125
78022,1.471,48.76375
78023,1.464,48.764375
78024,1.494,48.765
78025,1.516,48.765625
78026,1.569,48.76625
78027,1.661,48.766875
78028,1.766,48.7675
78029,1.777,48.768125
78030,1.759,48.76875
78031,1.834,48.769375
78032,1.851,48.77
78033,1.864,48.770625
78034,1.891,48.77125
78035,1.918,48.771875
78036,1.94,48.7725
78037,1.966,48.773125
78038,2.041,48.77375
78039,2.113,48.774375
78040,2.173,48.775
78041,2.21,48.775625
78042,2.26,48.77625
78043,2.302,48.776875
78044,2.332,48.7775
78045,2.332,48.778125
78046,2.38,48.77875
78047,2.433,48.779375
78048,2.45,48.78
78049,2.509,48.780625
78050,2.552,48.78125
78051,2.576,48.781875
78052,2.637,48.7825
78053,2.68,48.783125
78054,2.711,48.78375
78055,2.731,48.784375
78056,2.72,48.785
78057,2.785,48.785625
78058,2.955,48.78625
78059,2.996,48.786875
78060,3.029,48.7875
78061,3.075,48.788125
78062,3.193,48.78875
78063,3.283,48.789375
78064,3.338,48.79
78065,3.352,48.790625
78066,3.421,48.79125
78067,3.441,48.791875
78068,3.449,48.7925
78069,3.612,48.793125
78070,3.681,48.79375
78071,3.737,48.794375
78072,3.829,48.795
78073,3.895,48.795625
78074,3.942,48.79625
78075,3.972,48.796875
78076,3.992,48.7975
78077,4.043,48.798125
78078,4.095,48.79875
78079,4.116,48.799375
78080,4.154,48.8
78081,4.226,48.800625
78082,4.329,48.80125
78083,4.325,48.801875
78084,4.302,48.8025
78085,4.301,48.803125
78086,4.406,48.80375
78087,4.464,48.804375
78088,4.501,48.805
78089,4.525,48.805625
78090,4.498,48.80625
78091,4.487,48.806875
78092,4.49,48.8075
78093,4.507,48.808125
78094,4.542,48.80875
78095,4.563,48.809375
78096,4.55,48.81
78097,4.516,48.810625
78098,4.466,48.81125
78099,4.399,48.811875
78100,4.321,48.8125
78101,4.218,48.813125
78102,4.121,48.81375
78103,4.057,48.814375
78104,4.005,48.815
78105,3.94,48.815625
78106,3.861,48.81625
78107,3.765,48.816875
78108,3.638,48.8175
78109,3.488,48.818125
78110,3.318,48.81875
78111,3.151,48.819375
78112,2.95,48.82
78113,2.704,48.820625
78114,2.422,48.82125
78115,2.245,48.821875
78116,2.117,48.8225
78117,1.947,48.823125
78118,1.747,48.82375
78119,1.512,48.824375
78120,1.233,48.825
78121,1.005,48.825625
78122,0.738,48.82625
78123,0.454,48.826875
78124,0.227,48.8275
78125,0.048,48.828125
78126,-0.124,48.82875
78127,-0.315,48.829375
78128,-0.486,48.83
78129,-0.715,48.830625
78130,-0.995,48.83125
78131,-1.26,48.831875
78132,-1.525,48.8325
78133,-1.77,48.833125
78134,-1.971,48.83375
78135,-2.165,48.834375
78136,-2.294,48.835
78137,-2.359,48.835625
78138,-2.46,48.83625
78139,-2.725,48.836875
78140,-3.033,48.8375
78141,-3.23,48.838125
78142,-3.31,48.83875
78143,-3.432,48.839375
78144,-3.638,48.84
78145,-3.77,48.840625
78146,-3.903,48.84125
78147,-4.043,48.841875
78148,-4.217,48.8425
78149,-4.333,48.843125
78150,-4.444,48.84375
78151,-4.57,48.844375
78152,-4.656,48.845
78153,-4.76,48.845625
78154,-4.875,48.84625
78155,-4.97,48.846875
78156,-5.073,48.8475
78157,-5.16,48.848125
78158,-5.211,48.84875
78159,-5.164,48.849375
78160,-5.12,48.85
78161,-5.075,48.850625
78162,-4.936,48.85125
78163,-4.818,48.851875
78164,-4.693,48.8525
78165,-4.526,48.853125
78166,-4.327,48.85375
78167,-4.13,48.854375
78168,-3.942,48.855
78169,-3.792,48.855625
78170,-3.623,48.85625
78171,-3.429,48.856875
78172,-3.188,48.8575
78173,-3.036,48.858125
78174,-2.891,48.85875
78175,-2.727,48.859375
78176,-2.459,48.86
78177,-2.168,48.860625
78178,-1.882,48.86125
78179,-1.682,48.861875
78180,-1.577,48.8625
78181,-1.442,48.863125
78182,-1.211,48.86375
78183,-1.046,48.864375
78184,-0.868,48.865
78185,-0.665,48.865625
78186,-0.383,48.86625
78187,-0.133,48.866875
78188,0.085,48.8675
78189,0.262,48.868125
78190,0.485,48.86875
78191,0.704,48.869375
78192,0.922,48.87
78193,1.217,48.870625
78194,1.439,48.87125
78195,1.634,48.871875
78196,1.851,48.8725
78197,1.993,48.873125
78198,2.163,48.87375
78199,2.386,48.874375
78200,2.665,48.875
78201,2.881,48.875625
78202,3.078,48.87625
78203,3.332,48.876875
78204,3.549,48.8775
78205,3.745,48.878125
78206,3.925,48.87875
78207,4.132,48.879375
78208,4.3,48.88
78209,4.449,48.880625
78210,4.646,48.88125
78211,4.783,48.881875
78212,4.919,48.8825
78213,5.085,48.883125
78214,5.14,48.88375
78215,5.238,48.884375
78216,5.375,48.885
78217,5.474,48.885625
78218,5.524,48.88625
78219,5.571,48.886875
78220,5.656,48.8875
78221,5.716,48.888125
78222,5.733,48.88875
78223,5.708,48.889375
78224,5.708,48.89
78225,5.721,48.890625
78226,5.729,48.89125
78227,5.698,48.891875
78228,5.688,48.8925
78229,5.632,48.893125
78230,5.514,48.89375
78231,5.412,48.894375
78232,5.327,48.895
78233,5.24,48.895625
78234,5.108,48.89625
78235,5.018,48.896875
78236,4.931,48.8975
78237,4.829,48.898125
78238,4.671,48.89875
78239,4.544,48.899375
78240,4.455,48.9
78241,4.438,48.900625
78242,4.29,48.90125
78243,4.137,48.901875
78244,4.066,48.9025
78245,3.913,48.903125
78246,3.743,48.90375
78247,3.57,48.904375
78248,3.462,48.905
78249,3.329,48.905625
78250,3.194,48.90625
78251,3.079,48.906875
78252,3.035,48.9075
78253,2.949,48.908125
78254,2.802,48.90875
78255,2.638,48.909375
78256,2.517,48.91
78257,2.419,48.910625
78258,2.32,48.91125
78259,2.219,48.911875
78260,2.141,48.9125
78261,2.096,48.913125
78262,1.957,48.91375
78263,1.777,48.914375
78264,1.589,48.915
78265,1.484,48.915625
78266,1.437,48.91625
78267,1.4,48.916875
78268,1.352,48.9175
78269,1.233,48.918125
78270,1.107,48.91875
78271,0.99,48.919375
78272,0.95,48.92
78273,0.896,48.920625
78274,0.842,48.92125
78275,0.794,48.921875
78276,0.858,48.9225
78277,0.811,48.923125
78278,0.655,48.92375
78279,0.641,48.924375
78280,0.575,48.925
78281,0.499,48.925625
78282,0.469,48.92625
78283,0.54,48.926875
78284,0.581,48.9275
78285,0.56,48.928125
78286,0.434,48.92875
78287,0.377,48.929375
78288,0.369,48.93
78289,0.393,48.930625
78290,0.414,48.93125
78291,0.444,48.931875
78292,0.488,48.9325
78293,0.424,48.933125
78294,0.411,48.93375
78295,0.432,48.934375
78296,0.439,48.935
78297,0.446,48.935625
78298,0.478,48.93625
78299,0.556,48.936875
78300,0.647,48.9375
78301,0.718,48.938125
78302,0.763,48.93875
78303,0.736,48.939375
78304,0.711,48.94
78305,0.703,48.940625
78306,0.73,48.94125
78307,0.766,48.941875
78308,0.808,48.9425
78309,0.857,48.943125
78310,0.922,48.94375
78311,1.099,48.944375
78312,1.246,48.945
78313,1.137,48.945625
78314,1.1,48.94625
78315,1.088,48.946875
78316,1.095,48.9475
78317,1.217,48.948125
78318,1.302,48.94875
78319,1.367,48.949375
78320,1.449,48.95
78321,1.511,48.950625
78322,1.603,48.95125
78323,1.749,48.951875
78324,1.872,48.9525
78325,1.9,48.953125
78326,1.858,48.95375
78327,1.831,48.954375
78328,1.865,48.955
78329,1.906,48.955625
78330,1.919,48.95625
78331,2.049,48.956875
78332,2.16,48.9575
78333,2.247,48.958125
78334,2.349,48.95875
78335,2.441,48.959375
78336,2.499,48.96
78337,2.482,48.960625
78338,2.51,48.96125
78339,2.584,48.961875
78340,2.701,48.9625
78341,2.782,48.963125
78342,2.868,48.96375
78343,2.941,48.964375
78344,2.965,48.965
78345,2.966,48.965625
78346,2.965,48.96625
78347,2.968,48.966875
78348,2.89,48.9675
78349,2.877,48.968125
78350,2.899,48.96875
78351,2.882,48.969375
78352,2.91,48.97
78353,2.925,48.970625
78354,2.898,48.97125
78355,2.917,48.971875
78356,2.948,48.9725
78357,2.977,48.973125
78358,2.933,48.97375
78359,2.913,48.974375
78360,2.916,48.975
78361,2.947,48.975625
78362,2.919,48.97625
78363,2.873,48.976875
78364,2.826,48.9775
78365,2.894,48.978125
78366,2.882,48.97875
78367,2.831,48.979375
78368,2.78,48.98
78369,2.819,48.980625
78370,2.814,48.98125
78371,2.739,48.981875
78372,2.743,48.9825
78373,2.772,48.983125
78374,2.795,48.98375
78375,2.744,48.984375
78376,2.679,48.985
78377,2.659,48.985625
78378,2.71,48.98625
78379,2.656,48.986875
78380,2.667,48.9875
78381,2.715,48.988125
78382,2.715,48.98875
78383,2.725,48.989375
78384,2.702,48.99
78385,2.61,48.990625
78386,2.637,48.99125
78387,2.709,48.991875
78388,2.795,48.9925
78389,2.748,48.993125
78390,2.756,48.99375
78391,2.774,48.994375
78392,2.764,48.995
78393,2.784,48.995625
78394,2.808,48.99625
78395,2.832,48.996875
78396,2.859,48.9975
78397,2.889,48.998125
78398,2.926,48.99875
78399,2.984,48.999375
78400,3.021,49.0
78401,3.029,49.000625
78402,3.003,49.00125
78403,3.044,49.001875
78404,3.083,49.0025
78405,3.127,49.003125
78406,3.198,49.00375
78407,3.24,49.004375
78408,3.26,49.005
78409,3.256,49.005625
78410,3.253,49.00625
78411,3.286,49.006875
78412,3.34,49.0075
78413,3.353,49.008125
78414,3.425,49.00875
78415,3.492,49.009375
78416,3.509,49.01
78417,3.541,49.010625
78418,3.565,49.01125
78419,3.582,49.011875
78420,3.633,49.0125
78421,3.691,49.013125
78422,3.743,49.01375
78423,3.77,49.014375
78424,3.836,49.015
78425,3.896,49.015625
78426,3.941,49.01625
78427,3.937,49.016875
78428,3.951,49.0175
78429,3.976,49.018125
78430,4.003,49.01875
78431,4.056,49.019375
78432,4.077,49.02
78433,4.046,49.020625
78434,4.074,49.02125
78435,4.131,49.021875
78436,4.193,49.0225
78437,4.187,49.023125
78438,4.214,49.02375
78439,4.224,49.024375
78440,4.187,49.025
78441,4.201,49.025625
78442,4.215,49.02625
78443,4.224,49.026875
78444,4.227,49.0275
78445,4.174,49.028125
78446,4.129,49.02875
78447,4.15,49.029375
78448,4.186,49.03
78449,4.199,49.030625
78450,4.184,49.03125
78451,4.116,49.031875
78452,4.099,49.0325
78453,4.105,49.033125
78454,4.108,49.03375
78455,4.106,49.034375
78456,4.107,49.035
78457,4.111,49.035625
78458,4.067,49.03625
78459,4.049,49.036875
78460,4.051,49.0375
78461,4.075,49.038125
78462,4.052,49.03875
78463,4.029,49.039375
78464,4.022,49.04
78465,4.012,49.040625
78466,4.022,49.04125
78467,4.034,49.041875
78468,3.994,49.0425
78469,4.002,49.043125
78470,3.997,49.04375
78471,3.939,49.044375
78472,3.978,49.045
78473,3.987,49.045625
78474,3.972,49.04625
78475,3.989,49.046875
78476,3.979,49.0475
78477,3.934,49.048125
78478,3.832,49.04875
78479,3.858,49.049375
78480,3.892,49.05
78481,3.913,49.050625
78482,3.859,49.05125
78483,3.809,49.051875
78484,3.788,49.0525
78485,3.846,49.053125
78486,3.826,49.05375
78487,3.792,49.054375
78488,3.759,49.055
78489,3.78,49.055625
78490,3.786,49.05625
78491,3.772,49.056875
78492,3.717,49.0575
78493,3.709,49.058125
78494,3.703,49.05875
78495,3.683,49.059375
78496,3.626,49.06
78497,3.578,49.060625
78498,3.546,49.06125
78499,3.563,49.061875
78500,3.598,49.0625
78501,3.615,49.063125
78502,3.584,49.06375
78503,3.535,49.064375
78504,3.501,49.065
78505,3.486,49.065625
78506,3.49,49.06625
78507,3.495,49.066875
78508,3.516,49.0675
78509,3.57,49.068125
78510,3.541,49.06875
78511,3.524,49.069375
78512,3.533,49.07
78513,3.519,49.070625
78514,3.493,49.07125
78515,3.487,49.071875
78516,3.572,49.0725
78517,3.53,49.073125
78518,3.482,49.07375
78519,3.462,49.074375
78520,3.493,49.075
78521,3.534,49.075625
78522,3.576,49.07625
78523,3.596,49.076875
78524,3.604,49.0775
78525,3.591,49.078125
78526,3.55,49.07875
78527,3.6,49.079375
78528,3.647,49.08
78529,3.682,49.080625
78530,3.678,49.08125
78531,3.7,49.081875
78532,3.732,49.0825
78533,3.765,49.083125
78534,3.753,49.08375
78535,3.753,49.084375
78536,3.766,49.085
78537,3.735,49.085625
78538,3.737,49.08625
78539,3.736,49.086875
78540,3.689,49.0875
78541,3.615,49.088125
78542,3.558,49.08875
78543,3.527,49.089375
78544,3.469,49.09
78545,3.437,49.090625
78546,3.421,49.09125
78547,3.407,49.091875
78548,3.335,49.0925
78549,3.263,49.093125
78550,3.209,49.09375
78551,3.195,49.094375
78552,3.143,49.095
78553,3.074,49.095625
78554,3.043,49.09625
78555,2.997,49.096875
78556,2.956,49.0975
78557,2.932,49.098125
78558,2.898,49.09875
78559,2.875,49.099375
78560,2.856,49.1
78561,2.798,49.100625
78562,2.75,49.10125
78563,2.718,49.101875
78564,2.711,49.1025
78565,2.661,49.103125
78566,2.62,49.10375
78567,2.594,49.104375
78568,2.581,49.105
78569,2.59,49.105625
78570,2.584,49.10625
78571,2.502,49.106875
78572,2.418,49.1075
78573,2.385,49.108125
78574,2.417,49.10875
78575,2.39,49.109375
78576,2.359,49.11
78577,2.325,49.110625
78578,2.291,49.11125
78579,2.314,49.111875
78580,2.334,49.1125
78581,2.327,49.113125
78582,2.311,49.11375
78583,2.286,49.114375
78584,2.255,49.115
78585,2.225,49.115625
78586,2.212,49.11625
78587,2.214,49.116875
78588,2.235,49.1175
78589,2.23,49.118125
78590,2.23,49.11875
78591,2.245,49.119375
78592,2.327,49.12
78593,2.268,49.120625
78594,2.193,49.12125
78595,2.227,49.121875
78596,2.168,49.1225
78597,2.15,49.123125
78598,2.185,49.12375
78599,2.134,49.124375
78600,2.143,49.125
78601,2.168,49.125625
78602,2.144,49.12625
78603,2.152,49.126875
78604,2.144,49.1275
78605,2.107,49.128125
78606,2.09,49.12875
78607,2.089,49.129375
78608,2.091,49.13
78609,2.061,49.130625
78610,2.094,49.13125
78611,2.098,49.131875
78612,2.023,49.1325
78613,2.047,49.133125
78614,2.053,49.13375
78615,2.054,49.134375
78616,2.115,49.135
78617,2.088,49.135625
78618,2.074,49.13625
78619,2.149,49.136875
78620,2.158,49.1375
78621,2.161,49.138125
78622,2.164,49.13875
78623,2.157,49.139375
78624,2.199,49.14
78625,2.227,49.140625
78626,2.159,49.14125
78627,2.174,49.141875
78628,2.185,49.1425
78629,2.181,49.143125
78630,2.229,49.14375
78631,2.246,49.144375
78632,2.264,49.145
78633,2.342,49.145625
78634,2.398,49.14625
78635,2.426,49.146875
78636,2.423,49.1475
78637,2.437,49.148125
78638,2.478,49.14875
78639,2.528,49.149375
78640,2.528,49.15
78641,2.594,49.150625
78642,2.672,49.15125
78643,2.74,49.151875
78644,2.731,49.1525
78645,2.76,49.153125
78646,2.826,49.15375
78647,2.904,49.154375
78648,2.992,49.155
78649,3.053,49.155625
78650,3.046,49.15625
78651,3.058,49.156875
78652,3.118,49.1575
78653,3.219,49.158125
78654,3.233,49.15875
78655,3.301,49.159375
78656,3.38,49.16
78657,3.414,49.160625
78658,3.488,49.16125
78659,3.561,49.161875
78660,3.621,49.1625
78661,3.645,49.163125
78662,3.747,49.16375
78663,3.871,49.164375
78664,3.901,49.165
78665,3.926,49.165625
78666,3.948,49.16625
78667,3.965,49.166875
78668,3.995,49.1675
78669,4.065,49.168125
78670,4.147,49.16875
78671,4.147,49.169375
78672,4.165,49.17
78673,4.219,49.170625
78674,4.331,49.17125
78675,4.367,49.171875
78676,4.383,49.1725
78677,4.391,49.173125
78678,4.428,49.17375
78679,4.475,49.174375
78680,4.506,49.175
78681,4.489,49.175625
78682,4.508,49.17625
78683,4.545,49.176875
78684,4.595,49.1775
78685,4.636,49.178125
78686,4.618,49.17875
78687,4.585,49.179375
78688,4.595,49.18
78689,4.594,49.180625
78690,4.614,49.18125
78691,4.664,49.181875
78692,4.654,49.1825
78693,4.631,49.183125
78694,4.616,49.18375
78695,4.663,49.184375
78696,4.703,49.185
78697,4.717,49.185625
78698,4.693,49.18625
78699,4.643,49.186875
78700,4.647,49.1875
78701,4.692,49.188125
78702,4.723,49.18875
78703,4.698,49.189375
78704,4.677,49.19
78705,4.7,49.190625
78706,4.78,49.19125
78707,4.808,49.191875
78708,4.781,49.1925
78709,4.75,49.193125
78710,4.748,49.19375
78711,4.749,49.194375
78712,4.729,49.195
78713,4.785,49.195625
78714,4.814,49.19625
78715,4.798,49.196875
78716,4.798,49.1975
78717,4.811,49.198125
78718,4.843,49.19875
78719,4.911,49.199375
78720,4.895,49.2
78721,4.88,49.200625
78722,4.894,49.20125
78723,4.887,49.201875
78724,4.918,49.2025
78725,4.973,49.203125
78726,5.014,49.20375
78727,5.102,49.204375
78728,5.153,49.205
78729,5.116,49.205625
78730,5.211,49.20625
78731,5.278,49.206875
78732,5.323,49.2075
78733,5.415,49.208125
78734,5.44,49.20875
78735,5.482,49.209375
78736,5.614,49.21
78737,5.666,49.210625
78738,5.751,49.21125
78739,5.864,49.211875
78740,5.847,49.2125
78741,5.909,49.213125
78742,5.989,49.21375
78743,6.019,49.214375
78744,6.108,49.215
78745,6.172,49.215625
78746,6.194,49.21625
78747,6.251,49.216875
78748,6.348,49.2175
78749,6.449,49.218125
78750,6.49,49.21875
78751,6.561,49.219375
78752,6.631,49.22
78753,6.689,49.220625
78754,6.777,49.22125
78755,6.82,49.221875
78756,6.823,49.2225
78757,6.792,49.223125
78758,6.868,49.22375
78759,6.954,49.224375
78760,6.998,49.225
78761,7.036,49.225625
78762,7.053,49.22625
78763,7.05,49.226875
78764,7.027,49.2275
78765,7.049,49.228125
78766,7.076,49.22875
78767,7.073,49.229375
78768,7.051,49.23
78769,7.054,49.230625
78770,7.083,49.23125
78771,7.089,49.231875
78772,7.085,49.2325
78773,7.069,49.233125
78774,7.035,49.23375
78775,7.075,49.234375
78776,7.105,49.235
