,ax,t
135253,7.626,84.533125
135254,7.614,84.53375
135255,7.617,84.534375
135256,7.601,84.535
135257,7.572,84.535625
135258,7.538,84.53625
135259,7.515,84.536875
135260,7.534,84.5375
135261,7.604,84.538125
135262,7.628,84.53875
135263,7.615,84.539375
135264,7.574,84.54
135265,7.52,84.540625
135266,7.516,84.54125
135267,7.54,84.541875
135268,7.588,84.5425
135269,7.531,84.543125
135270,7.53,84.54375
135271,7.574,84.544375
135272,7.602,84.545
135273,7.574,84.545625
135274,7.545,84.54625
135275,7.555,84.546875
135276,7.534,84.5475
135277,7.512,84.548125
135278,7.494,84.54875
135279,7.49,84.549375
135280,7.473,84.55
135281,7.459,84.550625
135282,7.473,84.55125
135283,7.637,84.551875
135284,7.664,84.5525
135285,7.5,84.553125
135286,7.32,84.55375
135287,7.228,84.554375
135288,7.181,84.555
135289,7.109,84.555625
135290,7.096,84.55625
135291,7.119,84.556875
135292,7.173,84.5575
135293,7.244,84.558125
135294,7.254,84.55875
135295,7.234,84.559375
135296,7.282,84.56
135297,7.321,84.560625
135298,7.328,84.56125
135299,7.281,84.561875
135300,7.32,84.5625
135301,7.355,84.563125
135302,7.407,84.56375
135303,7.624,84.564375
135304,7.734,84.565
135305,7.722,84.565625
135306,7.532,84.56625
135307,7.446,84.566875
135308,7.431,84.5675
135309,7.486,84.568125
135310,7.622,84.56875
135311,7.591,84.569375
135312,7.469,84.57
135313,7.32,84.570625
135314,7.306,84.57125
135315,7.346,84.571875
135316,7.421,84.5725
135317,7.387,84.573125
135318,7.414,84.57375
135319,7.463,84.574375
135320,7.453,84.575
135321,7.41,84.575625
135322,7.375,84.57625
135323,7.365,84.576875
135324,7.324,84.5775
135325,7.321,84.578125
135326,7.34,84.57875
135327,7.337,84.579375
135328,7.29,84.58
135329,7.204,84.580625
135330,7.072,84.58125
135331,6.987,84.581875
135332,6.909,84.5825
135333,6.844,84.583125
135334,6.854,84.58375
135335,6.986,84.584375
135336,7.142,84.585
135337,7.23,84.585625
135338,7.072,84.58625
135339,6.904,84.586875
135340,6.769,84.5875
135341,6.749,84.588125
135342,6.695,84.58875
135343,6.626,84.589375
135344,6.565,84.59
135345,6.561,84.590625
135346,6.561,84.59125
135347,6.549,84.591875
135348,6.464,84.5925
135349,6.414,84.593125
135350,6.378,84.59375
135351,6.307,84.594375
135352,6.321,84.595
135353,6.341,84.595625
135354,6.331,84.59625
135355,6.353,84.596875
135356,6.369,84.5975
135357,6.384,84.598125
135358,6.421,84.59875
135359,6.489,84.599375
135360,6.525,84.6
135361,6.478,84.600625
135362,6.49,84.60125
135363,6.486,84.601875
135364,6.46,84.6025
135365,6.416,84.603125
135366,6.454,84.60375
135367,6.498,84.604375
135368,6.464,84.605
135369,6.468,84.605625
135370,6.46,84.60625
135371,6.43,84.606875
135372,6.406,84.6075
135373,6.421,84.608125
135374,6.462,84.60875
135375,6.513,84.609375
135376,6.505,84.61
135377,6.507,84.610625
135378,6.541,84.61125
135379,6.599,84.611875
135380,6.638,84.6125
135381,6.673,84.613125
135382,6.741,84.61375
135383,6.693,84.614375
135384,6.651,84.615
135385,6.679,84.615625
135386,6.647,84.61625
135387,6.649,84.616875
135388,6.667,84.6175
135389,6.61,84.618125
135390,6.589,84.61875
135391,6.558,84.619375
135392,6.477,84.62
135393,6.423,84.620625
135394,6.382,84.62125
135395,6.353,84.621875
135396,6.343,84.6225
135397,6.262,84.623125
135398,6.173,84.62375
135399,6.16,84.624375
135400,6.114,84.625
135401,6.074,84.625625
135402,6.046,84.62625
135403,5.988,84.626875
135404,5.99,84.6275
135405,6.019,84.628125
135406,6.019,84.62875
135407,5.915,84.629375
135408,5.856,84.63
135409,5.904,84.630625
135410,5.924,84.63125
135411,5.937,84.631875
135412,5.936,84.6325
135413,5.899,84.633125
135414,5.869,84.63375
135415,5.847,84.634375
135416,5.833,84.635
135417,5.973,84.635625
135418,6.144,84.63625
135419,6.298,84.636875
135420,6.186,84.6375
135421,6.129,84.638125
135422,6.096,84.63875
135423,6.065,84.639375
135424,6.044,84.64
135425,6.046,84.640625
135426,6.073,84.64125
135427,6.094,84.641875
135428,6.091,84.6425
135429,6.082,84.643125
135430,6.086,84.64375
135431,6.163,84.644375
135432,6.243,84.645
135433,6.308,84.645625
135434,6.379,84.64625
135435,6.405,84.646875
135436,6.418,84.6475
135437,6.496,84.648125
135438,6.528,84.64875
135439,6.56,84.649375
135440,6.611,84.65
135441,6.659,84.650625
135442,6.72,84.65125
135443,6.781,84.651875
135444,6.784,84.6525
135445,6.833,84.653125
135446,6.895,84.65375
135447,6.953,84.654375
135448,7.023,84.655
135449,7.084,84.655625
135450,7.123,84.65625
135451,7.059,84.656875
135452,7.07,84.6575
135453,7.14,84.658125
135454,7.276,84.65875
135455,7.355,84.659375
135456,7.384,84.66
135457,7.362,84.660625
135458,7.307,84.66125
135459,7.297,84.661875
135460,7.288,84.6625
135461,7.206,84.663125
135462,7.192,84.66375
135463,7.182,84.664375
135464,7.159,84.665
135465,7.159,84.665625
135466,7.159,84.66625
135467,7.163,84.666875
135468,7.187,84.6675
135469,7.158,84.668125
135470,7.114,84.66875
135471,7.07,84.669375
135472,7.103,84.67
135473,7.139,84.670625
135474,7.151,84.67125
135475,7.025,84.671875
135476,6.989,84.6725
135477,6.97,84.673125
135478,6.919,84.67375
135479,6.948,84.674375
135480,6.952,84.675
135481,6.911,84.675625
135482,6.772,84.67625
135483,6.779,84.676875
135484,6.838,84.6775
135485,6.855,84.678125
135486,6.781,84.67875
135487,6.72,84.679375
135488,6.695,84.68
135489,6.722,84.680625
135490,6.702,84.68125
135491,6.656,84.681875
135492,6.616,84.6825
135493,6.572,84.683125
135494,6.55,84.68375
135495,6.56,84.684375
135496,6.577,84.685
135497,6.614,84.685625
135498,6.655,84.68625
135499,6.652,84.686875
135500,6.646,84.6875
135501,6.652,84.688125
135502,6.683,84.68875
135503,6.701,84.689375
135504,6.738,84.69
135505,6.794,84.690625
135506,6.869,84.69125
135507,6.869,84.691875
135508,6.868,84.6925
135509,6.936,84.693125
135510,6.958,84.69375
135511,6.992,84.694375
135512,7.035,84.695
135513,6.981,84.695625
135514,7.037,84.69625
135515,7.115,84.696875
135516,7.095,84.6975
135517,7.138,84.698125
135518,7.171,84.69875
135519,7.178,84.699375
135520,7.188,84.7
135521,7.18,84.700625
135522,7.175,84.70125
135523,7.229,84.701875
135524,7.199,84.7025
135525,7.156,84.703125
135526,7.126,84.70375
135527,7.062,84.704375
135528,7.063,84.705
135529,7.096,84.705625
135530,7.031,84.70625
135531,7.023,84.706875
135532,7.013,84.7075
135533,6.966,84.708125
135534,6.959,84.70875
135535,6.912,84.709375
135536,6.836,84.71
135537,6.863,84.710625
135538,6.85,84.71125
135539,6.802,84.711875
135540,6.71,84.7125
135541,6.696,84.713125
135542,6.685,84.71375
135543,6.663,84.714375
135544,6.626,84.715
135545,6.608,84.715625
135546,6.594,84.71625
135547,6.557,84.716875
135548,6.525,84.7175
135549,6.53,84.718125
135550,6.584,84.71875
135551,6.584,84.719375
135552,6.557,84.72
135553,6.536,84.720625
135554,6.607,84.72125
135555,6.668,84.721875
135556,6.706,84.7225
135557,6.713,84.723125
135558,6.726,84.72375
135559,6.755,84.724375
135560,6.789,84.725
135561,6.786,84.725625
135562,6.775,84.72625
135563,6.773,84.726875
135564,6.793,84.7275
135565,6.789,84.728125
135566,6.806,84.72875
135567,6.847,84.729375
135568,6.898,84.73
135569,6.887,84.730625
135570,6.877,84.73125
135571,6.948,84.731875
135572,7.002,84.7325
135573,7.019,84.733125
135574,7.0,84.73375
135575,7.099,84.734375
135576,7.143,84.735
135577,7.17,84.735625
135578,7.241,84.73625
135579,7.31,84.736875
135580,7.332,84.7375
135581,7.288,84.738125
135582,7.359,84.73875
135583,7.396,84.739375
135584,7.429,84.74
135585,7.548,84.740625
135586,7.554,84.74125
135587,7.566,84.741875
135588,7.648,84.7425
135589,7.668,84.743125
135590,7.694,84.74375
135591,7.718,84.744375
135592,7.67,84.745
135593,7.737,84.745625
135594,7.827,84.74625
135595,7.868,84.746875
135596,7.887,84.7475
135597,7.943,84.748125
135598,8.029,84.74875
135599,8.019,84.749375
135600,8.08,84.75
135601,8.166,84.750625
135602,8.227,84.75125
135603,8.288,84.751875
135604,8.33,84.7525
135605,8.349,84.753125
135606,8.441,84.75375
135607,8.494,84.754375
135608,8.534,84.755
135609,8.605,84.755625
135610,8.655,84.75625
135611,8.693,84.756875
135612,8.724,84.7575
135613,8.785,84.758125
135614,8.877,84.75875
135615,8.981,84.759375
135616,9.029,84.76
135617,9.071,84.760625
135618,9.103,84.76125
135619,9.116,84.761875
135620,9.19,84.7625
135621,9.234,84.763125
135622,9.249,84.76375
135623,9.269,84.764375
135624,9.27,84.765
135625,9.277,84.765625
135626,9.314,84.76625
135627,9.396,84.766875
135628,9.402,84.7675
135629,9.325,84.768125
135630,9.359,84.76875
135631,9.389,84.769375
135632,9.409,84.77
135633,9.409,84.770625
135634,9.372,84.77125
135635,9.367,84.771875
135636,9.415,84.7725
135637,9.452,84.773125
135638,9.471,84.77375
135639,9.474,84.774375
135640,9.464,84.775
135641,9.526,84.775625
135642,9.57,84.77625
135643,9.553,84.776875
135644,9.582,84.7775
135645,9.577,84.778125
135646,9.554,84.77875
135647,9.591,84.779375
135648,9.593,84.78
135649,9.592,84.780625
135650,9.609,84.78125
135651,9.651,84.781875
135652,9.685,84.7825
135653,9.704,84.783125
135654,9.687,84.78375
135655,9.68,84.784375
135656,9.678,84.785
135657,9.682,84.785625
135658,9.691,84.78625
135659,9.667,84.786875
135660,9.606,84.7875
135661,9.609,84.788125
135662,9.571,84.78875
135663,9.514,84.789375
135664,9.47,84.79
135665,9.481,84.790625
135666,9.481,84.79125
135667,9.447,84.791875
135668,9.431,84.7925
135669,9.426,84.793125
135670,9.41,84.79375
135671,9.308,84.794375
135672,9.277,84.795
135673,9.26,84.795625
135674,9.233,84.79625
135675,9.261,84.796875
135676,9.271,84.7975
135677,9.264,84.798125
135678,9.254,84.79875
135679,9.256,84.799375
135680,9.273,84.8
135681,9.31,84.800625
135682,9.32,84.80125
135683,9.306,84.801875
135684,9.277,84.8025
135685,9.305,84.803125
135686,9.304,84.80375
135687,9.301,84.804375
135688,9.329,84.805
135689,9.315,84.805625
135690,9.328,84.80625
135691,9.381,84.806875
135692,9.402,84.8075
135693,9.388,84.808125
135694,9.36,84.80875
135695,9.353,84.809375
135696,9.404,84.81
135697,9.418,84.810625
135698,9.357,84.81125
135699,9.286,84.811875
135700,9.274,84.8125
135701,9.301,84.813125
135702,9.311,84.81375
135703,9.295,84.814375
135704,9.283,84.815
135705,9.294,84.815625
135706,9.272,84.81625
135707,9.248,84.816875
135708,9.232,84.8175
135709,9.273,84.818125
135710,9.253,84.81875
135711,9.224,84.819375
135712,9.231,84.82
135713,9.211,84.820625
135714,9.195,84.82125
135715,9.188,84.821875
135716,9.171,84.8225
135717,9.196,84.823125
135718,9.226,84.82375
135719,9.202,84.824375
135720,9.181,84.825
135721,9.177,84.825625
135722,9.194,84.82625
135723,9.211,84.826875
135724,9.265,84.8275
135725,9.315,84.828125
135726,9.254,84.82875
135727,9.185,84.829375
135728,9.125,84.83
135729,9.085,84.830625
135730,9.117,84.83125
135731,9.139,84.831875
135732,9.148,84.8325
135733,9.127,84.833125
135734,9.074,84.83375
135735,9.052,84.834375
135736,9.117,84.835
135737,9.094,84.835625
135738,9.107,84.83625
135739,9.152,84.836875
135740,9.114,84.8375
135741,9.072,84.838125
135742,9.067,84.83875
135743,9.158,84.839375
135744,9.14,84.84
135745,9.122,84.840625
135746,9.122,84.84125
135747,9.115,84.841875
135748,9.086,84.8425
135749,9.065,84.843125
135750,9.109,84.84375
135751,9.086,84.844375
135752,9.073,84.845
135753,9.093,84.845625
135754,9.025,84.84625
135755,9.022,84.846875
135756,9.052,84.8475
135757,9.039,84.848125
135758,9.081,84.84875
135759,9.111,84.849375
135760,9.094,84.85
135761,9.113,84.850625
135762,9.101,84.85125
135763,9.065,84.851875
135764,9.038,84.8525
135765,9.028,84.853125
135766,9.016,84.85375
135767,8.986,84.854375
135768,8.958,84.855
135769,8.914,84.855625
135770,8.859,84.85625
135771,8.859,84.856875
135772,8.845,84.8575
135773,8.828,84.858125
135774,8.821,84.85875
135775,8.773,84.859375
135776,8.756,84.86
135777,8.781,84.860625
135778,8.757,84.86125
135779,8.697,84.861875
135780,8.635,84.8625
135781,8.642,84.863125
135782,8.602,84.86375
135783,8.57,84.864375
135784,8.566,84.865
135785,8.482,84.865625
135786,8.443,84.86625
135787,8.451,84.866875
135788,8.529,84.8675
135789,8.527,84.868125
135790,8.487,84.86875
135791,8.426,84.869375
135792,8.429,84.87
135793,8.431,84.870625
135794,8.424,84.87125
135795,8.393,84.871875
135796,8.392,84.8725
135797,8.41,84.873125
135798,8.448,84.87375
135799,8.491,84.874375
135800,8.471,84.875
135801,8.39,84.875625
135802,8.404,84.87625
135803,8.406,84.876875
135804,8.386,84.8775
135805,8.318,84.878125
135806,8.325,84.87875
135807,8.301,84.879375
135808,8.22,84.88
135809,8.169,84.880625
135810,8.158,84.88125
135811,8.172,84.881875
135812,8.185,84.8825
135813,8.153,84.883125
135814,8.122,84.88375
135815,8.112,84.884375
135816,8.122,84.885
135817,8.068,84.885625
135818,7.99,84.88625
135819,8.037,84.886875
135820,8.024,84.8875
135821,8.0,84.888125
135822,7.997,84.88875
135823,7.952,84.889375
135824,7.972,84.89
135825,8.041,84.890625
135826,8.007,84.89125
135827,7.994,84.891875
135828,7.997,84.8925
135829,8.014,84.893125
135830,8.007,84.89375
135831,8.033,84.894375
135832,8.098,84.895
135833,8.119,84.895625
135834,8.152,84.89625
135835,8.19,84.896875
135836,8.217,84.8975
135837,8.216,84.898125
135838,8.232,84.89875
135839,8.28,84.899375
135840,8.331,84.9
135841,8.378,84.900625
135842,8.421,84.90125
135843,8.462,84.901875
135844,8.524,84.9025
135845,8.572,84.903125
135846,8.585,84.90375
135847,8.615,84.904375
135848,8.67,84.905
135849,8.73,84.905625
135850,8.703,84.90625
135851,8.696,84.906875
135852,8.724,84.9075
135853,8.813,84.908125
135854,8.885,84.90875
135855,8.916,84.909375
135856,8.911,84.91
135857,8.958,84.910625
135858,9.004,84.91125
135859,9.041,84.911875
135860,9.062,84.9125
135861,9.138,84.913125
135862,9.207,84.91375
135863,9.258,84.914375
135864,9.302,84.915
135865,9.336,84.915625
135866,9.359,84.91625
135867,9.369,84.916875
135868,9.379,84.9175
135869,9.396,84.918125
135870,9.423,84.91875
135871,9.447,84.919375
135872,9.479,84.92
135873,9.515,84.920625
135874,9.542,84.92125
135875,9.579,84.921875
135876,9.595,84.9225
135877,9.564,84.923125
135878,9.591,84.92375
135879,9.653,84.924375
135880,9.727,84.925
135881,9.707,84.925625
135882,9.689,84.92625
135883,9.686,84.926875
135884,9.713,84.9275
135885,9.731,84.928125
135886,9.723,84.92875
135887,9.688,84.929375
135888,9.64,84.93
135889,9.632,84.930625
135890,9.649,84.93125
135891,9.686,84.931875
135892,9.738,84.9325
135893,9.749,84.933125
135894,9.707,84.93375
135895,9.748,84.934375
135896,9.77,84.935
135897,9.761,84.935625
135898,9.679,84.93625
135899,9.704,84.936875
135900,9.716,84.9375
135901,9.669,84.938125
135902,9.641,84.93875
135903,9.67,84.939375
135904,9.722,84.94
135905,9.671,84.940625
135906,9.628,84.94125
135907,9.611,84.941875
135908,9.642,84.9425
135909,9.593,84.943125
135910,9.592,84.94375
135911,9.632,84.944375
135912,9.612,84.945
135913,9.543,84.945625
135914,9.484,84.94625
135915,9.494,84.946875
135916,9.489,84.9475
135917,9.468,84.948125
135918,9.428,84.94875
135919,9.35,84.949375
135920,9.35,84.95
135921,9.372,84.950625
135922,9.338,84.95125
135923,9.233,84.951875
135924,9.172,84.9525
135925,9.188,84.953125
135926,9.151,84.95375
135927,9.124,84.954375
135928,9.09,84.955
135929,8.998,84.955625
135930,8.936,84.95625
135931,8.891,84.956875
135932,8.864,84.9575
135933,8.863,84.958125
135934,8.81,84.95875
135935,8.719,84.959375
135936,8.651,84.96
135937,8.596,84.960625
135938,8.547,84.96125
135939,8.503,84.961875
135940,8.453,84.9625
135941,8.378,84.963125
135942,8.285,84.96375
135943,8.244,84.964375
135944,8.245,84.965
135945,8.245,84.965625
135946,8.19,84.96625
135947,8.157,84.966875
135948,8.15,84.9675
135949,8.168,84.968125
135950,8.144,84.96875
135951,8.083,84.969375
135952,8.024,84.97
135953,8.041,84.970625
135954,7.994,84.97125
135955,7.972,84.971875
135956,8.006,84.9725
135957,7.867,84.973125
135958,7.826,84.97375
135959,7.859,84.974375
135960,7.92,84.975
135961,7.879,84.975625
135962,7.822,84.97625
135963,7.788,84.976875
135964,7.805,84.9775
135965,7.789,84.978125
135966,7.745,84.97875
135967,7.728,84.979375
135968,7.692,84.98
135969,7.674,84.980625
135970,7.715,84.98125
135971,7.645,84.981875
135972,7.646,84.9825
135973,7.723,84.983125
135974,7.716,84.98375
135975,7.732,84.984375
135976,7.766,84.985
135977,7.817,84.985625
135978,7.821,84.98625
135979,7.812,84.986875
135980,7.797,84.9875
135981,7.834,84.988125
135982,7.935,84.98875
135983,8.03,84.989375
135984,7.962,84.99
135985,7.968,84.990625
135986,8.005,84.99125
135987,8.063,84.991875
135988,8.044,84.9925
135989,8.033,84.993125
135990,8.034,84.99375
135991,8.054,84.994375
135992,8.056,84.995
135993,8.089,84.995625
135994,8.191,84.99625
135995,8.236,84.996875
135996,8.244,84.9975
135997,8.232,84.998125
135998,8.28,84.99875
135999,8.272,84.999375
136000,8.258,85.0
136001,8.281,85.000625
136002,8.299,85.00125
136003,8.277,85.001875
136004,8.217,85.0025
136005,8.213,85.003125
136006,8.217,85.00375
136007,8.212,85.004375
136008,8.171,85.005
136009,8.119,85.005625
136010,8.085,85.00625
136011,8.078,85.006875
136012,8.064,85.0075
136013,8.04,85.008125
136014,7.995,85.00875
136015,7.889,85.009375
136016,7.91,85.01
136017,7.948,85.010625
136018,7.958,85.01125
136019,7.889,85.011875
136020,7.844,85.0125
136021,7.82,85.013125
136022,7.789,85.01375
136023,7.811,85.014375
136024,7.842,85.015
136025,7.852,85.015625
136026,7.8,85.01625
136027,7.789,85.016875
136028,7.817,85.0175
136029,7.793,85.018125
136030,7.762,85.01875
136031,7.726,85.019375
136032,7.681,85.02
136033,7.723,85.020625
136034,7.767,85.02125
136035,7.797,85.021875
136036,7.821,85.0225
136037,7.862,85.023125
136038,7.898,85.02375
136039,7.888,85.024375
136040,7.929,85.025
136041,7.977,85.025625
136042,8.021,85.02625
136043,8.024,85.026875
136044,8.082,85.0275
136045,8.14,85.028125
136046,8.039,85.02875
136047,8.029,85.029375
136048,8.04,85.03
136049,8.04,85.030625
136050,8.023,85.03125
136051,7.995,85.031875
136052,7.968,85.0325
136053,8.002,85.033125
136054,8.031,85.03375
136055,8.054,85.034375
136056,8.067,85.035
136057,7.991,85.035625
136058,7.984,85.03625
136059,8.051,85.036875
136060,8.064,85.0375
136061,8.115,85.038125
136062,8.168,85.03875
136063,8.181,85.039375
136064,8.119,85.04
136065,8.073,85.040625
136066,8.065,85.04125
136067,8.11,85.041875
136068,8.158,85.0425
136069,8.198,85.043125
136070,8.202,85.04375
136071,8.205,85.044375
136072,8.221,85.045
136073,8.255,85.045625
136074,8.275,85.04625
136075,8.29,85.046875
136076,8.297,85.0475
136077,8.29,85.048125
136078,8.315,85.04875
136079,8.35,85.049375
136080,8.387,85.05
136081,8.386,85.050625
136082,8.406,85.05125
136083,8.435,85.051875
136084,8.381,85.0525
136085,8.409,85.053125
136086,8.461,85.05375
136087,8.491,85.054375
136088,8.522,85.055
136089,8.559,85.055625
136090,8.598,85.05625
136091,8.578,85.056875
136092,8.571,85.0575
136093,8.576,85.058125
136094,8.597,85.05875
136095,8.557,85.059375
136096,8.552,85.06
136097,8.604,85.060625
136098,8.57,85.06125
136099,8.553,85.061875
136100,8.548,85.0625
136101,8.551,85.063125
136102,8.536,85.06375
136103,8.489,85.064375
136104,8.401,85.065
136105,8.405,85.065625
136106,8.418,85.06625
136107,8.432,85.066875
136108,8.432,85.0675
136109,8.432,85.068125
136110,8.437,85.06875
136111,8.451,85.069375
136112,8.404,85.07
136113,8.381,85.070625
136114,8.375,85.07125
136115,8.287,85.071875
136116,8.272,85.0725
136117,8.292,85.073125
136118,8.319,85.07375
136119,8.307,85.074375
136120,8.287,85.075
136121,8.264,85.075625
136122,8.243,85.07625
136123,8.238,85.076875
136124,8.233,85.0775
136125,8.199,85.078125
136126,8.142,85.07875
136127,8.11,85.079375
136128,8.116,85.08
136129,8.113,85.080625
136130,8.112,85.08125
136131,8.104,85.081875
136132,8.063,85.0825
136133,8.03,85.083125
136134,7.981,85.08375
136135,7.899,85.084375
136136,7.906,85.085
136137,7.94,85.085625
136138,7.98,85.08625
136139,7.933,85.086875
136140,7.903,85.0875
136141,7.86,85.088125
136142,7.779,85.08875
136143,7.734,85.089375
136144,7.738,85.09
136145,7.775,85.090625
136146,7.711,85.09125
136147,7.718,85.091875
136148,7.759,85.0925
136149,7.8,85.093125
136150,7.743,85.09375
136151,7.705,85.094375
136152,7.704,85.095
136153,7.69,85.095625
136154,7.651,85.09625
136155,7.601,85.096875
136156,7.567,85.0975
136157,7.555,85.098125
136158,7.558,85.09875
136159,7.575,85.099375
136160,7.518,85.1
136161,7.542,85.100625
136162,7.601,85.10125
136163,7.557,85.101875
136164,7.552,85.1025
136165,7.55,85.103125
136166,7.533,85.10375
136167,7.545,85.104375
136168,7.56,85.105
136169,7.566,85.105625
136170,7.495,85.10625
136171,7.448,85.106875
136172,7.407,85.1075
136173,7.36,85.108125
136174,7.358,85.10875
136175,7.395,85.109375
136176,7.457,85.11
136177,7.416,85.110625
136178,7.437,85.11125
136179,7.455,85.111875
136180,7.381,85.1125
136181,7.407,85.113125
136182,7.42,85.11375
136183,7.39,85.114375
136184,7.264,85.115
136185,7.185,85.115625
136186,7.151,85.11625
136187,7.185,85.116875
136188,7.247,85.1175
136189,7.277,85.118125
136190,7.25,85.11875
136191,7.23,85.119375
136192,7.203,85.12
136193,7.159,85.120625
136194,7.04,85.12125
136195,7.115,85.121875
136196,7.201,85.1225
136197,7.184,85.123125
136198,7.192,85.12375
136199,7.161,85.124375
136200,7.103,85.125
136201,7.124,85.125625
136202,7.049,85.12625
136203,6.992,85.126875
136204,7.077,85.1275
136205,7.036,85.128125
136206,6.993,85.12875
136207,6.967,85.129375
136208,6.971,85.13
136209,6.972,85.130625
136210,6.963,85.13125
136211,6.925,85.131875
136212,6.948,85.1325
136213,6.945,85.133125
136214,6.896,85.13375
136215,6.926,85.134375
136216,6.91,85.135
136217,6.849,85.135625
136218,6.737,85.13625
136219,6.815,85.136875
136220,6.881,85.1375
136221,6.844,85.138125
136222,6.813,85.13875
136223,6.796,85.139375
136224,6.787,85.14
136225,6.767,85.140625
136226,6.786,85.14125
136227,6.804,85.141875
136228,6.787,85.1425
136229,6.791,85.143125
136230,6.764,85.14375
136231,6.713,85.144375
136232,6.761,85.145
136233,6.762,85.145625
136234,6.751,85.14625
136235,6.764,85.146875
136236,6.742,85.1475
136237,6.712,85.148125
136238,6.68,85.14875
136239,6.683,85.149375
136240,6.726,85.15
136241,6.762,85.150625
136242,6.7,85.15125
136243,6.684,85.151875
136244,6.663,85.1525
136245,6.622,85.153125
136246,6.626,85.15375
136247,6.621,85.154375
136248,6.612,85.155
136249,6.605,85.155625
136250,6.64,85.15625
136251,6.659,85.156875
136252,6.629,85.1575
136253,6.595,85.158125
136254,6.587,85.15875
136255,6.595,85.159375
136256,6.568,85.16
136257,6.533,85.160625
136258,6.518,85.16125
136259,6.552,85.161875
136260,6.552,85.1625
136261,6.571,85.163125
136262,6.608,85.16375
136263,6.612,85.164375
136264,6.592,85.165
136265,6.584,85.165625
136266,6.638,85.16625
136267,6.6,85.166875
136268,6.568,85.1675
136269,6.564,85.168125
136270,6.547,85.16875
136271,6.515,85.169375
136272,6.494,85.17
136273,6.541,85.170625
136274,6.54,85.17125
136275,6.527,85.171875
136276,6.517,85.1725
136277,6.45,85.173125
136278,6.455,85.17375
136279,6.497,85.174375
136280,6.463,85.175
136281,6.486,85.175625
136282,6.503,85.17625
136283,6.476,85.176875
136284,6.426,85.1775
136285,6.384,85.178125
136286,6.363,85.17875
136287,6.438,85.179375
136288,6.424,85.18
136289,6.374,85.180625
136290,6.326,85.18125
136291,6.297,85.181875
136292,6.297,85.1825
136293,6.326,85.183125
136294,6.329,85.18375
136295,6.35,85.184375
136296,6.361,85.185
136297,6.31,85.185625
136298,6.307,85.18625
136299,6.308,85.186875
136300,6.301,85.1875
136301,6.27,85.188125
136302,6.258,85.18875
136303,6.258,85.189375
136304,6.258,85.19
136305,6.221,85.190625
136306,6.168,85.19125
136307,6.107,85.191875
136308,6.109,85.1925
136309,6.06,85.193125
136310,5.996,85.19375
136311,6.068,85.194375
136312,6.026,85.195
136313,5.968,85.195625
136314,5.958,85.19625
136315,5.891,85.196875
136316,5.837,85.1975
136317,5.804,85.198125
136318,5.804,85.19875
136319,5.761,85.199375
136320,5.699,85.2
136321,5.635,85.200625
136322,5.62,85.20125
136323,5.599,85.201875
136324,5.562,85.2025
136325,5.528,85.203125
136326,5.494,85.20375
136327,5.467,85.204375
136328,5.46,85.205
136329,5.476,85.205625
136330,5.48,85.20625
136331,5.463,85.206875
136332,5.443,85.2075
136333,5.398,85.208125
136334,5.359,85.20875
136335,5.413,85.209375
136336,5.399,85.21
136337,5.372,85.210625
136338,5.359,85.21125
136339,5.326,85.211875
136340,5.292,85.2125
136341,5.255,85.213125
136342,5.197,85.21375
136343,5.184,85.214375
136344,5.178,85.215
136345,5.155,85.215625
136346,5.063,85.21625
136347,5.024,85.216875
136348,5.039,85.2175
136349,5.009,85.218125
136350,4.999,85.21875
136351,4.97,85.219375
136352,4.861,85.22
136353,4.776,85.220625
136354,4.731,85.22125
136355,4.733,85.221875
136356,4.78,85.2225
136357,4.802,85.223125
136358,4.797,85.22375
136359,4.75,85.224375
136360,4.754,85.225
136361,4.735,85.225625
136362,4.66,85.22625
136363,4.605,85.226875
136364,4.545,85.2275
136365,4.476,85.228125
136366,4.388,85.22875
136367,4.385,85.229375
136368,4.367,85.23
136369,4.272,85.230625
136370,4.238,85.23125
136371,4.205,85.231875
136372,4.173,85.2325
136373,4.149,85.233125
136374,4.077,85.23375
136375,4.002,85.234375
136376,3.968,85.235
136377,3.919,85.235625
136378,3.877,85.23625
136379,3.844,85.236875
136380,3.827,85.2375
136381,3.785,85.238125
136382,3.735,85.23875
136383,3.698,85.239375
136384,3.635,85.24
136385,3.598,85.240625
136386,3.599,85.24125
136387,3.528,85.241875
136388,3.473,85.2425
136389,3.433,85.243125
136390,3.405,85.24375
136391,3.416,85.244375
136392,3.405,85.245
136393,3.344,85.245625
136394,3.306,85.24625
136395,3.303,85.246875
136396,3.321,85.2475
136397,3.307,85.248125
136398,3.256,85.24875
136399,3.199,85.249375
136400,3.159,85.25
136401,3.162,85.250625
136402,3.17,85.25125
136403,3.184,85.251875
136404,3.221,85.2525
136405,3.227,85.253125
136406,3.226,85.25375
136407,3.236,85.254375
136408,3.234,85.255
136409,3.231,85.255625
136410,3.229,85.25625
136411,3.249,85.256875
136412,3.263,85.2575
136413,3.275,85.258125
136414,3.292,85.25875
136415,3.275,85.259375
136416,3.261,85.26
136417,3.261,85.260625
136418,3.305,85.26125
136419,3.37,85.261875
136420,3.433,85.2625
136421,3.433,85.263125
136422,3.38,85.26375
136423,3.336,85.264375
136424,3.333,85.265
136425,3.297,85.265625
136426,3.293,85.26625
136427,3.311,85.266875
136428,3.294,85.2675
136429,3.285,85.268125
136430,3.282,85.26875
