,ax,t
63237,7.652,39.523125
63238,7.665,39.52375
63239,7.666,39.524375
63240,7.672,39.525
63241,7.791,39.525625
63242,7.861,39.52625
63243,7.9,39.526875
63244,7.914,39.5275
63245,7.964,39.528125
63246,7.995,39.52875
63247,8.003,39.529375
63248,8.023,39.53
63249,8.058,39.530625
63250,8.109,39.53125
63251,8.19,39.531875
63252,8.191,39.5325
63253,8.159,39.533125
63254,8.108,39.53375
63255,8.156,39.534375
63256,8.252,39.535
63257,8.352,39.535625
63258,8.359,39.53625
63259,8.306,39.536875
63260,8.324,39.5375
63261,8.473,39.538125
63262,8.559,39.53875
63263,8.613,39.539375
63264,8.641,39.54
63265,8.654,39.540625
63266,8.683,39.54125
63267,8.736,39.541875
63268,8.824,39.5425
63269,8.744,39.543125
63270,8.775,39.54375
63271,8.907,39.544375
63272,8.951,39.545
63273,8.928,39.545625
63274,8.906,39.54625
63275,8.954,39.546875
63276,8.977,39.5475
63277,9.004,39.548125
63278,9.036,39.54875
63279,9.036,39.549375
63280,9.027,39.55
63281,9.05,39.550625
63282,9.186,39.55125
63283,9.165,39.551875
63284,9.151,39.5525
63285,9.185,39.553125
63286,9.222,39.55375
63287,9.196,39.554375
63288,9.148,39.555
63289,9.182,39.555625
63290,9.151,39.55625
63291,9.076,39.556875
63292,8.953,39.5575
63293,8.966,39.558125
63294,8.998,39.55875
63295,9.033,39.559375
63296,9.016,39.56
63297,8.936,39.560625
63298,8.88,39.56125
63299,8.918,39.561875
63300,8.883,39.5625
63301,8.934,39.563125
63302,9.061,39.56375
63303,9.071,39.564375
63304,9.041,39.565
63305,8.963,39.565625
63306,8.807,39.56625
63307,8.911,39.566875
63308,9.014,39.5675
63309,9.066,39.568125
63310,8.998,39.56875
63311,8.965,39.569375
63312,8.946,39.57
63313,8.908,39.570625
63314,8.851,39.57125
63315,8.78,39.571875
63316,8.696,39.5725
63317,8.812,39.573125
63318,8.867,39.57375
63319,8.878,39.574375
63320,8.882,39.575
63321,8.885,39.575625
63322,8.869,39.57625
63323,8.818,39.576875
63324,8.825,39.5775
63325,8.808,39.578125
63326,8.759,39.57875
63327,8.657,39.579375
63328,8.579,39.58
63329,8.554,39.580625
63330,8.622,39.58125
63331,8.736,39.581875
63332,8.795,39.5825
63333,8.794,39.583125
63334,8.817,39.58375
63335,8.795,39.584375
63336,8.756,39.585
63337,8.733,39.585625
63338,8.747,39.58625
63339,8.76,39.586875
63340,8.759,39.5875
63341,8.65,39.588125
63342,8.65,39.58875
63343,8.712,39.589375
63344,8.763,39.59
63345,8.789,39.590625
63346,8.828,39.59125
63347,8.896,39.591875
63348,8.877,39.5925
63349,8.88,39.593125
63350,8.893,39.59375
63351,8.869,39.594375
63352,8.905,39.595
63353,8.933,39.595625
63354,8.912,39.59625
63355,8.905,39.596875
63356,8.916,39.5975
63357,8.94,39.598125
63358,8.944,39.59875
63359,8.945,39.599375
63360,8.936,39.6
63361,8.905,39.600625
63362,8.89,39.60125
63363,8.853,39.601875
63364,8.8,39.6025
63365,8.847,39.603125
63366,8.868,39.60375
63367,8.866,39.604375
63368,8.839,39.605
63369,8.852,39.605625
63370,8.838,39.60625
63371,8.783,39.606875
63372,8.834,39.6075
63373,8.868,39.608125
63374,8.889,39.60875
63375,8.895,39.609375
63376,8.951,39.61
63377,8.961,39.610625
63378,8.88,39.61125
63379,8.861,39.611875
63380,8.875,39.6125
63381,8.902,39.613125
63382,8.871,39.61375
63383,8.886,39.614375
63384,8.905,39.615
63385,8.902,39.615625
63386,8.886,39.61625
63387,8.864,39.616875
63388,8.837,39.6175
63389,8.809,39.618125
63390,8.844,39.61875
63391,8.89,39.619375
63392,8.9,39.62
63393,8.827,39.620625
63394,8.779,39.62125
63395,8.774,39.621875
63396,8.797,39.6225
63397,8.791,39.623125
63398,8.777,39.62375
63399,8.798,39.624375
63400,8.784,39.625
63401,8.802,39.625625
63402,8.873,39.62625
63403,8.818,39.626875
63404,8.786,39.6275
63405,8.76,39.628125
63406,8.692,39.62875
63407,8.671,39.629375
63408,8.692,39.63
63409,8.76,39.630625
63410,8.743,39.63125
63411,8.766,39.631875
63412,8.813,39.6325
63413,8.792,39.633125
63414,8.722,39.63375
63415,8.694,39.634375
63416,8.792,39.635
63417,8.711,39.635625
63418,8.645,39.63625
63419,8.619,39.636875
63420,8.67,39.6375
63421,8.654,39.638125
63422,8.619,39.63875
63423,8.619,39.639375
63424,8.599,39.64
63425,8.593,39.640625
63426,8.609,39.64125
63427,8.585,39.641875
63428,8.602,39.6425
63429,8.621,39.643125
63430,8.567,39.64375
63431,8.554,39.644375
63432,8.56,39.645
63433,8.581,39.645625
63434,8.564,39.64625
63435,8.511,39.646875
63436,8.448,39.6475
63437,8.455,39.648125
63438,8.529,39.64875
63439,8.553,39.649375
63440,8.448,39.65
63441,8.452,39.650625
63442,8.451,39.65125
63443,8.437,39.651875
63444,8.4,39.6525
63445,8.384,39.653125
63446,8.392,39.65375
63447,8.433,39.654375
63448,8.416,39.655
63449,8.366,39.655625
63450,8.3,39.65625
63451,8.389,39.656875
63452,8.393,39.6575
63453,8.364,39.658125
63454,8.361,39.65875
63455,8.407,39.659375
63456,8.422,39.66
63457,8.389,39.660625
63458,8.375,39.66125
63459,8.42,39.661875
63460,8.491,39.6625
63461,8.518,39.663125
63462,8.51,39.66375
63463,8.488,39.664375
63464,8.457,39.665
63465,8.506,39.665625
63466,8.509,39.66625
63467,8.482,39.666875
63468,8.492,39.6675
63469,8.512,39.668125
63470,8.525,39.66875
63471,8.515,39.669375
63472,8.574,39.67
63473,8.554,39.670625
63474,8.464,39.67125
63475,8.451,39.671875
63476,8.482,39.6725
63477,8.534,39.673125
63478,8.589,39.67375
63479,8.649,39.674375
63480,8.701,39.675
63481,8.74,39.675625
63482,8.768,39.67625
63483,8.79,39.676875
63484,8.797,39.6775
63485,8.759,39.678125
63486,8.781,39.67875
63487,8.797,39.679375
63488,8.786,39.68
63489,8.745,39.680625
63490,8.727,39.68125
63491,8.736,39.681875
63492,8.793,39.6825
63493,8.739,39.683125
63494,8.694,39.68375
63495,8.714,39.684375
63496,8.702,39.685
63497,8.686,39.685625
63498,8.674,39.68625
63499,8.691,39.686875
63500,8.753,39.6875
63501,8.811,39.688125
63502,8.828,39.68875
63503,8.833,39.689375
63504,8.845,39.69
63505,8.861,39.690625
63506,8.841,39.69125
63507,8.809,39.691875
63508,8.784,39.6925
63509,8.791,39.693125
63510,8.794,39.69375
63511,8.789,39.694375
63512,8.771,39.695
63513,8.747,39.695625
63514,8.745,39.69625
63515,8.732,39.696875
63516,8.637,39.6975
63517,8.627,39.698125
63518,8.647,39.69875
63519,8.681,39.699375
63520,8.678,39.7
63521,8.675,39.700625
63522,8.671,39.70125
63523,8.668,39.701875
63524,8.675,39.7025
63525,8.673,39.703125
63526,8.649,39.70375
63527,8.654,39.704375
63528,8.65,39.705
63529,8.644,39.705625
63530,8.684,39.70625
63531,8.613,39.706875
63532,8.538,39.7075
63533,8.555,39.708125
63534,8.597,39.70875
63535,8.622,39.709375
63536,8.624,39.71
63537,8.566,39.710625
63538,8.525,39.71125
63539,8.513,39.711875
63540,8.564,39.7125
63541,8.557,39.713125
63542,8.544,39.71375
63543,8.538,39.714375
63544,8.562,39.715
63545,8.521,39.715625
63546,8.453,39.71625
63547,8.44,39.716875
63548,8.451,39.7175
63549,8.449,39.718125
63550,8.419,39.71875
63551,8.455,39.719375
63552,8.451,39.72
63553,8.421,39.720625
63554,8.411,39.72125
63555,8.398,39.721875
63556,8.392,39.7225
63557,8.398,39.723125
63558,8.342,39.72375
63559,8.318,39.724375
63560,8.318,39.725
63561,8.24,39.725625
63562,8.222,39.72625
63563,8.215,39.726875
63564,8.178,39.7275
63565,8.174,39.728125
63566,8.182,39.72875
63567,8.191,39.729375
63568,8.086,39.73
63569,8.018,39.730625
63570,7.998,39.73125
63571,8.063,39.731875
63572,8.036,39.7325
63573,8.024,39.733125
63574,8.054,39.73375
63575,8.051,39.734375
63576,8.012,39.735
63577,7.978,39.735625
63578,8.053,39.73625
63579,8.052,39.736875
63580,8.04,39.7375
63581,8.04,39.738125
63582,8.017,39.73875
63583,8.023,39.739375
63584,8.052,39.74
63585,8.073,39.740625
63586,8.078,39.74125
63587,8.08,39.741875
63588,8.087,39.7425
63589,8.128,39.743125
63590,8.088,39.74375
63591,7.974,39.744375
63592,7.944,39.745
63593,7.967,39.745625
63594,8.019,39.74625
63595,8.084,39.746875
63596,8.095,39.7475
63597,8.086,39.748125
63598,8.066,39.74875
63599,8.121,39.749375
63600,8.062,39.75
63601,7.953,39.750625
63602,7.888,39.75125
63603,7.799,39.751875
63604,7.76,39.7525
63605,7.8,39.753125
63606,7.824,39.75375
63607,7.856,39.754375
63608,7.891,39.755
63609,7.915,39.755625
63610,7.854,39.75625
63611,7.8,39.756875
63612,7.8,39.7575
63613,7.804,39.758125
63614,7.811,39.75875
63615,7.813,39.759375
63616,7.766,39.76
63617,7.76,39.760625
63618,7.76,39.76125
63619,7.74,39.761875
63620,7.753,39.7625
63621,7.75,39.763125
63622,7.729,39.76375
63623,7.736,39.764375
63624,7.779,39.765
63625,7.804,39.765625
63626,7.73,39.76625
63627,7.748,39.766875
63628,7.77,39.7675
63629,7.775,39.768125
63630,7.741,39.76875
63631,7.75,39.769375
63632,7.777,39.77
63633,7.78,39.770625
63634,7.817,39.77125
63635,7.825,39.771875
63636,7.777,39.7725
63637,7.823,39.773125
63638,7.863,39.77375
63639,7.897,39.774375
63640,7.931,39.775
63641,7.911,39.775625
63642,7.884,39.77625
63643,7.877,39.776875
63644,7.842,39.7775
63645,7.862,39.778125
63646,7.918,39.77875
63647,7.86,39.779375
63648,7.865,39.78
63649,7.912,39.780625
63650,7.997,39.78125
63651,8.015,39.781875
63652,7.978,39.7825
63653,7.896,39.783125
63654,7.9,39.78375
63655,7.93,39.784375
63656,7.955,39.785
63657,7.921,39.785625
63658,7.972,39.78625
63659,8.005,39.786875
63660,7.992,39.7875
63661,7.985,39.788125
63662,8.005,39.78875
63663,8.036,39.789375
63664,8.043,39.79
63665,8.077,39.790625
63666,8.097,39.79125
63667,8.083,39.791875
63668,8.07,39.7925
63669,8.092,39.793125
63670,8.126,39.79375
63671,8.065,39.794375
63672,8.085,39.795
63673,8.131,39.795625
63674,8.175,39.79625
63675,8.207,39.796875
63676,8.244,39.7975
63677,8.274,39.798125
63678,8.183,39.79875
63679,8.199,39.799375
63680,8.238,39.8
63681,8.211,39.800625
63682,8.267,39.80125
63683,8.303,39.801875
63684,8.305,39.8025
63685,8.332,39.803125
63686,8.346,39.80375
63687,8.355,39.804375
63688,8.372,39.805
63689,8.386,39.805625
63690,8.388,39.80625
63691,8.375,39.806875
63692,8.365,39.8075
63693,8.391,39.808125
63694,8.421,39.80875
63695,8.36,39.809375
63696,8.365,39.81
63697,8.381,39.810625
63698,8.384,39.81125
63699,8.394,39.811875
63700,8.391,39.8125
63701,8.384,39.813125
63702,8.418,39.81375
63703,8.428,39.814375
63704,8.43,39.815
63705,8.437,39.815625
63706,8.474,39.81625
63707,8.512,39.816875
63708,8.54,39.8175
63709,8.517,39.818125
63710,8.488,39.81875
63711,8.468,39.819375
63712,8.475,39.82
63713,8.44,39.820625
63714,8.427,39.82125
63715,8.444,39.821875
63716,8.38,39.8225
63717,8.401,39.823125
63718,8.459,39.82375
63719,8.469,39.824375
63720,8.462,39.825
63721,8.441,39.825625
63722,8.404,39.82625
63723,8.36,39.826875
63724,8.389,39.8275
63725,8.448,39.828125
63726,8.401,39.82875
63727,8.4,39.829375
63728,8.408,39.83
63729,8.408,39.830625
63730,8.373,39.83125
63731,8.392,39.831875
63732,8.448,39.8325
63733,8.417,39.833125
63734,8.404,39.83375
63735,8.399,39.834375
63736,8.399,39.835
63737,8.378,39.835625
63738,8.392,39.83625
63739,8.435,39.836875
63740,8.343,39.8375
63741,8.279,39.838125
63742,8.232,39.83875
63743,8.198,39.839375
63744,8.265,39.84
63745,8.304,39.840625
63746,8.283,39.84125
63747,8.263,39.841875
63748,8.249,39.8425
63749,8.244,39.843125
63750,8.261,39.84375
63751,8.216,39.844375
63752,8.204,39.845
63753,8.268,39.845625
63754,8.216,39.84625
63755,8.154,39.846875
63756,8.092,39.8475
63757,8.062,39.848125
63758,8.036,39.84875
63759,8.039,39.849375
63760,8.093,39.85
63761,8.11,39.850625
63762,8.116,39.85125
63763,8.117,39.851875
63764,8.12,39.8525
63765,8.081,39.853125
63766,8.044,39.85375
63767,8.057,39.854375
63768,8.074,39.855
63769,8.086,39.855625
63770,8.09,39.85625
63771,8.056,39.856875
63772,8.051,39.8575
63773,8.053,39.858125
63774,8.029,39.85875
63775,8.085,39.859375
63776,8.096,39.86
63777,8.025,39.860625
63778,7.994,39.86125
63779,7.984,39.861875
63780,8.0,39.8625
63781,8.068,39.863125
63782,8.085,39.86375
63783,8.081,39.864375
63784,8.064,39.865
63785,7.949,39.865625
63786,7.92,39.86625
63787,7.961,39.866875
63788,7.982,39.8675
63789,7.97,39.868125
63790,7.951,39.86875
63791,7.945,39.869375
63792,7.928,39.87
63793,7.946,39.870625
63794,7.992,39.87125
63795,7.988,39.871875
63796,8.022,39.8725
63797,8.049,39.873125
63798,8.011,39.87375
63799,7.992,39.874375
63800,7.973,39.875
63801,7.955,39.875625
63802,7.996,39.87625
63803,7.992,39.876875
63804,7.965,39.8775
63805,7.951,39.878125
63806,7.915,39.87875
63807,7.876,39.879375
63808,7.839,39.88
63809,7.916,39.880625
63810,7.987,39.88125
63811,8.034,39.881875
63812,8.004,39.8825
63813,7.96,39.883125
63814,7.924,39.88375
63815,7.907,39.884375
63816,7.922,39.885
63817,7.955,39.885625
63818,7.989,39.88625
63819,7.928,39.886875
63820,7.923,39.8875
63821,7.94,39.888125
63822,7.957,39.88875
63823,7.964,39.889375
63824,7.951,39.89
63825,7.926,39.890625
63826,8.001,39.89125
63827,7.998,39.891875
63828,7.972,39.8925
63829,7.989,39.893125
63830,7.957,39.89375
63831,7.942,39.894375
63832,7.959,39.895
63833,7.983,39.895625
63834,8.017,39.89625
63835,8.056,39.896875
63836,8.09,39.8975
63837,8.089,39.898125
63838,8.078,39.89875
63839,8.064,39.899375
63840,8.104,39.9
63841,8.088,39.900625
63842,8.045,39.90125
63843,8.075,39.901875
63844,8.103,39.9025
63845,8.14,39.903125
63846,8.194,39.90375
63847,8.217,39.904375
63848,8.234,39.905
63849,8.245,39.905625
63850,8.238,39.90625
63851,8.234,39.906875
63852,8.251,39.9075
63853,8.319,39.908125
63854,8.297,39.90875
63855,8.3,39.909375
63856,8.343,39.91
63857,8.374,39.910625
63858,8.371,39.91125
63859,8.358,39.911875
63860,8.368,39.9125
63861,8.43,39.913125
63862,8.472,39.91375
63863,8.475,39.914375
63864,8.465,39.915
63865,8.478,39.915625
63866,8.497,39.91625
63867,8.487,39.916875
63868,8.453,39.9175
63869,8.454,39.918125
63870,8.526,39.91875
63871,8.561,39.919375
63872,8.595,39.92
63873,8.626,39.920625
63874,8.643,39.92125
63875,8.675,39.921875
63876,8.697,39.9225
63877,8.687,39.923125
63878,8.761,39.92375
63879,8.787,39.924375
63880,8.763,39.925
63881,8.767,39.925625
63882,8.758,39.92625
63883,8.765,39.926875
63884,8.822,39.9275
63885,8.848,39.928125
63886,8.863,39.92875
63887,8.874,39.929375
63888,8.901,39.93
63889,8.918,39.930625
63890,8.93,39.93125
63891,8.946,39.931875
63892,9.025,39.9325
63893,9.056,39.933125
63894,9.002,39.93375
63895,9.08,39.934375
63896,9.094,39.935
63897,9.073,39.935625
63898,9.093,39.93625
63899,9.103,39.936875
63900,9.128,39.9375
63901,9.186,39.938125
63902,9.163,39.93875
63903,9.197,39.939375
63904,9.268,39.94
63905,9.251,39.940625
63906,9.168,39.94125
63907,9.116,39.941875
63908,9.187,39.9425
63909,9.154,39.943125
63910,9.175,39.94375
63911,9.256,39.944375
63912,9.26,39.945
63913,9.311,39.945625
63914,9.358,39.94625
63915,9.327,39.946875
63916,9.303,39.9475
63917,9.335,39.948125
63918,9.432,39.94875
63919,9.405,39.949375
63920,9.365,39.95
63921,9.324,39.950625
63922,9.307,39.95125
63923,9.35,39.951875
63924,9.389,39.9525
63925,9.399,39.953125
63926,9.356,39.95375
63927,9.304,39.954375
63928,9.265,39.955
63929,9.319,39.955625
63930,9.312,39.95625
63931,9.284,39.956875
63932,9.253,39.9575
63933,9.286,39.958125
63934,9.327,39.95875
63935,9.367,39.959375
63936,9.374,39.96
63937,9.388,39.960625
63938,9.385,39.96125
63939,9.338,39.961875
63940,9.351,39.9625
63941,9.396,39.963125
63942,9.458,39.96375
63943,9.407,39.964375
63944,9.383,39.965
63945,9.386,39.965625
63946,9.427,39.96625
63947,9.393,39.966875
63948,9.36,39.9675
63949,9.348,39.968125
63950,9.385,39.96875
63951,9.331,39.969375
63952,9.248,39.97
63953,9.278,39.970625
63954,9.285,39.97125
63955,9.29,39.971875
63956,9.303,39.9725
63957,9.294,39.973125
63958,9.326,39.97375
63959,9.383,39.974375
63960,9.396,39.975
63961,9.385,39.975625
63962,9.396,39.97625
63963,9.471,39.976875
63964,9.467,39.9775
63965,9.444,39.978125
63966,9.416,39.97875
63967,9.433,39.979375
63968,9.417,39.98
63969,9.386,39.980625
63970,9.356,39.98125
63971,9.355,39.981875
63972,9.379,39.9825
63973,9.421,39.983125
63974,9.373,39.98375
63975,9.374,39.984375
63976,9.397,39.985
63977,9.407,39.985625
63978,9.406,39.98625
63979,9.334,39.986875
63980,9.165,39.9875
63981,9.192,39.988125
63982,9.321,39.98875
63983,9.489,39.989375
63984,9.533,39.99
63985,9.591,39.990625
63986,9.627,39.99125
63987,9.62,39.991875
63988,9.587,39.9925
63989,9.591,39.993125
63990,9.606,39.99375
63991,9.504,39.994375
63992,9.442,39.995
63993,9.445,39.995625
63994,9.557,39.99625
63995,9.725,39.996875
63996,9.795,39.9975
63997,9.77,39.998125
63998,9.845,39.99875
63999,9.883,39.999375
64000,9.873,40.0
64001,9.781,40.000625
64002,9.786,40.00125
64003,9.805,40.001875
64004,9.823,40.0025
64005,9.881,40.003125
64006,9.954,40.00375
64007,10.032,40.004375
64008,10.1,40.005
64009,10.135,40.005625
64010,10.161,40.00625
64011,10.185,40.006875
64012,10.161,40.0075
64013,10.134,40.008125
64014,10.081,40.00875
64015,9.925,40.009375
64016,9.997,40.01
64017,10.111,40.010625
64018,10.172,40.01125
64019,10.201,40.011875
64020,10.246,40.0125
64021,10.312,40.013125
64022,10.41,40.01375
64023,10.383,40.014375
64024,10.32,40.015
64025,10.293,40.015625
64026,10.245,40.01625
64027,10.21,40.016875
64028,10.204,40.0175
64029,10.326,40.018125
64030,10.385,40.01875
64031,10.422,40.019375
64032,10.486,40.02
64033,10.525,40.020625
64034,10.54,40.02125
64035,10.53,40.021875
64036,10.533,40.0225
64037,10.53,40.023125
64038,10.486,40.02375
64039,10.3,40.024375
64040,10.175,40.025
64041,10.145,40.025625
64042,10.24,40.02625
64043,10.309,40.026875
64044,10.384,40.0275
64045,10.45,40.028125
64046,10.433,40.02875
64047,10.455,40.029375
64048,10.463,40.03
64049,10.423,40.030625
64050,10.451,40.03125
64051,10.443,40.031875
64052,10.399,40.0325
64053,10.389,40.033125
64054,10.341,40.03375
64055,10.303,40.034375
64056,10.33,40.035
64057,10.345,40.035625
64058,10.322,40.03625
64059,10.262,40.036875
64060,10.262,40.0375
64061,10.306,40.038125
64062,10.344,40.03875
64063,10.29,40.039375
64064,10.281,40.04
64065,10.266,40.040625
64066,10.233,40.04125
64067,10.25,40.041875
64068,10.265,40.0425
64069,10.277,40.043125
64070,10.28,40.04375
64071,10.244,40.044375
64072,10.2,40.045
64073,10.162,40.045625
64074,10.184,40.04625
64075,10.172,40.046875
64076,10.132,40.0475
64077,10.094,40.048125
64078,10.089,40.04875
64079,10.074,40.049375
64080,10.013,40.05
64081,9.952,40.050625
64082,9.942,40.05125
64083,9.978,40.051875
64084,9.968,40.0525
64085,9.976,40.053125
64086,9.976,40.05375
64087,9.928,40.054375
64088,9.948,40.055
64089,9.931,40.055625
64090,9.86,40.05625
64091,9.884,40.056875
64092,9.817,40.0575
64093,9.728,40.058125
64094,9.742,40.05875
64095,9.753,40.059375
64096,9.73,40.06
64097,9.658,40.060625
64098,9.668,40.06125
64099,9.651,40.061875
64100,9.6,40.0625
64101,9.488,40.063125
64102,9.485,40.06375
64103,9.503,40.064375
64104,9.496,40.065
64105,9.473,40.065625
64106,9.5,40.06625
64107,9.556,40.066875
64108,9.505,40.0675
64109,9.456,40.068125
64110,9.421,40.06875
64111,9.415,40.069375
64112,9.405,40.07
64113,9.36,40.070625
64114,9.285,40.07125
64115,9.292,40.071875
64116,9.297,40.0725
64117,9.289,40.073125
64118,9.252,40.07375
64119,9.278,40.074375
64120,9.281,40.075
64121,9.241,40.075625
64122,9.207,40.07625
64123,9.202,40.076875
64124,9.209,40.0775
64125,9.192,40.078125
64126,9.164,40.07875
64127,9.158,40.079375
64128,9.188,40.08
64129,9.159,40.080625
64130,9.163,40.08125
64131,9.187,40.081875
64132,9.177,40.0825
64133,9.172,40.083125
64134,9.17,40.08375
64135,9.17,40.084375
64136,9.167,40.085
64137,9.172,40.085625
64138,9.183,40.08625
64139,9.169,40.086875
64140,9.165,40.0875
64141,9.156,40.088125
64142,9.125,40.08875
64143,9.134,40.089375
64144,9.154,40.09
64145,9.183,40.090625
64146,9.234,40.09125
64147,9.207,40.091875
64148,9.15,40.0925
64149,9.126,40.093125
64150,9.153,40.09375
64151,9.195,40.094375
64152,9.242,40.095
64153,9.297,40.095625
64154,9.314,40.09625
64155,9.307,40.096875
64156,9.296,40.0975
64157,9.262,40.098125
64158,9.268,40.09875
64159,9.349,40.099375
64160,9.352,40.1
64161,9.321,40.100625
64162,9.285,40.10125
64163,9.349,40.101875
64164,9.366,40.1025
64165,9.348,40.103125
64166,9.294,40.10375
64167,9.302,40.104375
64168,9.328,40.105
64169,9.364,40.105625
64170,9.387,40.10625
64171,9.397,40.106875
64172,9.408,40.1075
64173,9.439,40.108125
64174,9.449,40.10875
64175,9.454,40.109375
64176,9.456,40.11
64177,9.432,40.110625
64178,9.415,40.11125
64179,9.402,40.111875
64180,9.392,40.1125
64181,9.382,40.113125
64182,9.398,40.11375
64183,9.452,40.114375
64184,9.435,40.115
64185,9.424,40.115625
64186,9.409,40.11625
64187,9.355,40.116875
64188,9.334,40.1175
64189,9.324,40.118125
64190,9.314,40.11875
64191,9.278,40.119375
64192,9.281,40.12
64193,9.306,40.120625
64194,9.248,40.12125
64195,9.242,40.121875
64196,9.238,40.1225
64197,9.198,40.123125
64198,9.175,40.12375
64199,9.163,40.124375
64200,9.161,40.125
64201,9.168,40.125625
64202,9.122,40.12625
64203,9.068,40.126875
64204,9.065,40.1275
64205,9.021,40.128125
64206,8.979,40.12875
64207,8.95,40.129375
64208,8.971,40.13
64209,8.942,40.130625
64210,8.901,40.13125
64211,8.922,40.131875
64212,8.887,40.1325
64213,8.837,40.133125
64214,8.783,40.13375
64215,8.725,40.134375
64216,8.714,40.135
64217,8.736,40.135625
64218,8.746,40.13625
64219,8.712,40.136875
64220,8.677,40.1375
64221,8.663,40.138125
64222,8.586,40.13875
64223,8.549,40.139375
64224,8.545,40.14
64225,8.488,40.140625
64226,8.488,40.14125
64227,8.489,40.141875
64228,8.438,40.1425
64229,8.396,40.143125
64230,8.368,40.14375
64231,8.356,40.144375
64232,8.356,40.145
64233,8.351,40.145625
64234,8.335,40.14625
64235,8.291,40.146875
64236,8.238,40.1475
64237,8.204,40.148125
64238,8.198,40.14875
64239,8.232,40.149375
64240,8.196,40.15
64241,8.131,40.150625
64242,8.135,40.15125
64243,8.122,40.151875
64244,8.115,40.1525
64245,8.126,40.153125
64246,8.073,40.15375
64247,8.066,40.154375
64248,8.086,40.155
64249,8.045,40.155625
64250,8.053,40.15625
64251,8.048,40.156875
64252,7.987,40.1575
64253,7.992,40.158125
64254,8.028,40.15875
64255,8.076,40.159375
64256,8.012,40.16
64257,7.987,40.160625
64258,7.983,40.16125
64259,7.987,40.161875
64260,7.957,40.1625
64261,7.945,40.163125
64262,7.96,40.16375
64263,7.983,40.164375
64264,7.933,40.165
64265,7.871,40.165625
64266,7.909,40.16625
64267,7.968,40.166875
64268,7.982,40.1675
64269,7.925,40.168125
64270,7.973,40.16875
64271,7.988,40.169375
64272,7.987,40.17
64273,8.014,40.170625
64274,8.039,40.17125
64275,8.037,40.171875
64276,7.989,40.1725
64277,8.039,40.173125
64278,8.073,40.17375
64279,8.081,40.174375
64280,8.034,40.175
64281,8.026,40.175625
64282,8.04,40.17625
64283,8.07,40.176875
64284,8.092,40.1775
64285,8.099,40.178125
64286,8.094,40.17875
64287,8.118,40.179375
64288,8.156,40.18
64289,8.195,40.180625
64290,8.218,40.18125
64291,8.28,40.181875
64292,8.299,40.1825
64293,8.262,40.183125
64294,8.306,40.18375
64295,8.35,40.184375
64296,8.37,40.185
64297,8.306,40.185625
64298,8.365,40.18625
64299,8.425,40.186875
64300,8.442,40.1875
64301,8.408,40.188125
64302,8.414,40.18875
64303,8.451,40.189375
64304,8.506,40.19
64305,8.534,40.190625
64306,8.554,40.19125
64307,8.575,40.191875
64308,8.614,40.1925
64309,8.652,40.193125
64310,8.678,40.19375
64311,8.655,40.194375
64312,8.689,40.195
64313,8.729,40.195625
64314,8.729,40.19625
64315,8.72,40.196875
64316,8.746,40.1975
64317,8.808,40.198125
64318,8.835,40.19875
64319,8.844,40.199375
64320,8.848,40.2
64321,8.865,40.200625
64322,8.862,40.20125
64323,8.892,40.201875
64324,8.969,40.2025
64325,8.997,40.203125
64326,8.974,40.20375
64327,8.944,40.204375
64328,9.008,40.205
64329,9.043,40.205625
64330,9.05,40.20625
64331,9.027,40.206875
64332,9.086,40.2075
64333,9.137,40.208125
64334,9.172,40.20875
64335,9.159,40.209375
64336,9.143,40.21
64337,9.17,40.210625
64338,9.286,40.21125
64339,9.272,40.211875
64340,9.271,40.2125
64341,9.29,40.213125
64342,9.29,40.21375
64343,9.287,40.214375
64344,9.289,40.215
64345,9.302,40.215625
64346,9.304,40.21625
64347,9.31,40.216875
64348,9.324,40.2175
64349,9.345,40.218125
64350,9.358,40.21875
64351,9.356,40.219375
64352,9.316,40.22
64353,9.379,40.220625
64354,9.403,40.22125
64355,9.342,40.221875
64356,9.342,40.2225
64357,9.336,40.223125
64358,9.319,40.22375
64359,9.271,40.224375
64360,9.258,40.225
64361,9.253,40.225625
64362,9.247,40.22625
64363,9.25,40.226875
64364,9.238,40.2275
64365,9.222,40.228125
64366,9.249,40.22875
64367,9.268,40.229375
64368,9.272,40.23
64369,9.248,40.230625
64370,9.253,40.23125
64371,9.239,40.231875
64372,9.21,40.2325
64373,9.227,40.233125
64374,9.227,40.23375
64375,9.222,40.234375
64376,9.218,40.235
64377,9.159,40.235625
64378,9.142,40.23625
64379,9.182,40.236875
64380,9.124,40.2375
64381,9.122,40.238125
64382,9.133,40.23875
64383,9.075,40.239375
64384,9.081,40.24
64385,9.099,40.240625
64386,9.112,40.24125
64387,9.106,40.241875
64388,9.093,40.2425
64389,9.081,40.243125
64390,9.095,40.24375
64391,9.072,40.244375
64392,9.049,40.245
64393,9.045,40.245625
64394,8.987,40.24625
64395,9.001,40.246875
64396,9.068,40.2475
64397,9.058,40.248125
64398,9.087,40.24875
64399,9.095,40.249375
64400,9.024,40.25
64401,9.038,40.250625
64402,9.057,40.25125
64403,9.072,40.251875
64404,9.106,40.2525
64405,9.06,40.253125
64406,9.004,40.25375
64407,9.032,40.254375
64408,9.067,40.255
64409,9.072,40.255625
64410,9.037,40.25625
64411,9.067,40.256875
64412,9.083,40.2575
64413,9.076,40.258125
64414,9.019,40.25875
