,ax,t
40849,9.714,25.530625
40850,9.684,25.53125
40851,9.725,25.531875
40852,9.661,25.5325
40853,9.606,25.533125
40854,9.637,25.53375
40855,9.611,25.534375
40856,9.644,25.535
40857,9.723,25.535625
40858,9.706,25.53625
40859,9.685,25.536875
40860,9.7,25.5375
40861,9.813,25.538125
40862,9.916,25.53875
40863,9.933,25.539375
40864,9.863,25.54
40865,9.928,25.540625
40866,9.979,25.54125
40867,10.032,25.541875
40868,10.114,25.5425
40869,10.195,25.543125
40870,10.215,25.54375
40871,10.152,25.544375
40872,10.2,25.545
40873,10.268,25.545625
40874,10.332,25.54625
40875,10.325,25.546875
40876,10.388,25.5475
40877,10.422,25.548125
40878,10.378,25.54875
40879,10.406,25.549375
40880,10.438,25.55
40881,10.459,25.550625
40882,10.398,25.55125
40883,10.479,25.551875
40884,10.574,25.5525
40885,10.59,25.553125
40886,10.592,25.55375
40887,10.556,25.554375
40888,10.495,25.555
40889,10.532,25.555625
40890,10.53,25.55625
40891,10.513,25.556875
40892,10.507,25.5575
40893,10.503,25.558125
40894,10.479,25.55875
40895,10.436,25.559375
40896,10.473,25.56
40897,10.454,25.560625
40898,10.409,25.56125
40899,10.386,25.561875
40900,10.384,25.5625
40901,10.407,25.563125
40902,10.458,25.56375
40903,10.427,25.564375
40904,10.361,25.565
40905,10.274,25.565625
40906,10.21,25.56625
40907,10.265,25.566875
40908,10.327,25.5675
40909,10.338,25.568125
40910,10.377,25.56875
40911,10.421,25.569375
40912,10.464,25.57
40913,10.47,25.570625
40914,10.497,25.57125
40915,10.528,25.571875
40916,10.556,25.5725
40917,10.586,25.573125
40918,10.618,25.57375
40919,10.651,25.574375
40920,10.668,25.575
40921,10.66,25.575625
40922,10.668,25.57625
40923,10.76,25.576875
40924,10.843,25.5775
40925,10.866,25.578125
40926,10.816,25.57875
40927,10.772,25.579375
40928,10.761,25.58
40929,10.764,25.580625
40930,10.74,25.58125
40931,10.733,25.581875
40932,10.733,25.5825
40933,10.74,25.583125
40934,10.784,25.58375
40935,10.812,25.584375
40936,10.829,25.585
40937,10.846,25.585625
40938,10.825,25.58625
40939,10.763,25.586875
40940,10.648,25.5875
40941,10.652,25.588125
40942,10.657,25.58875
40943,10.652,25.589375
40944,10.632,25.59
40945,10.621,25.590625
40946,10.601,25.59125
40947,10.55,25.591875
40948,10.499,25.5925
40949,10.493,25.593125
40950,10.534,25.59375
40951,10.534,25.594375
40952,10.512,25.595
40953,10.492,25.595625
40954,10.512,25.59625
40955,10.518,25.596875
40956,10.473,25.5975
40957,10.362,25.598125
40958,10.352,25.59875
40959,10.337,25.599375
40960,10.311,25.6
40961,10.247,25.600625
40962,10.209,25.60125
40963,10.185,25.601875
40964,10.171,25.6025
40965,10.157,25.603125
40966,10.151,25.60375
40967,10.152,25.604375
40968,10.159,25.605
40969,10.124,25.605625
40970,10.11,25.60625
40971,10.175,25.606875
40972,10.183,25.6075
40973,10.147,25.608125
40974,10.09,25.60875
40975,10.199,25.609375
40976,10.207,25.61
40977,10.159,25.610625
40978,10.081,25.61125
40979,10.091,25.611875
40980,10.082,25.6125
40981,10.036,25.613125
40982,10.022,25.61375
40983,10.011,25.614375
40984,10.003,25.615
40985,10.003,25.615625
40986,9.97,25.61625
40987,9.983,25.616875
40988,10.074,25.6175
40989,10.146,25.618125
40990,10.181,25.61875
40991,10.171,25.619375
40992,10.066,25.62
40993,10.033,25.620625
40994,9.998,25.62125
40995,9.916,25.621875
40996,10.012,25.6225
40997,10.066,25.623125
40998,10.07,25.62375
40999,10.029,25.624375
41000,10.042,25.625
41001,10.08,25.625625
41002,10.127,25.62625
41003,10.062,25.626875
41004,10.024,25.6275
41005,10.025,25.628125
41006,9.994,25.62875
41007,9.936,25.629375
41008,9.877,25.63
41009,9.853,25.630625
41010,9.798,25.63125
41011,9.722,25.631875
41012,9.629,25.6325
41013,9.619,25.633125
41014,9.605,25.63375
41015,9.576,25.634375
41016,9.501,25.635
41017,9.464,25.635625
41018,9.399,25.63625
41019,9.273,25.636875
41020,9.22,25.6375
41021,9.183,25.638125
41022,9.163,25.63875
41023,9.184,25.639375
41024,9.125,25.64
41025,9.06,25.640625
41026,9.033,25.64125
41027,9.037,25.641875
41028,9.03,25.6425
41029,9.003,25.643125
41030,8.925,25.64375
41031,8.842,25.644375
41032,8.783,25.645
41033,8.786,25.645625
41034,8.748,25.64625
41035,8.737,25.646875
41036,8.759,25.6475
41037,8.691,25.648125
41038,8.665,25.64875
41039,8.649,25.649375
41040,8.595,25.65
41041,8.569,25.650625
41042,8.52,25.65125
41043,8.433,25.651875
41044,8.453,25.6525
41045,8.463,25.653125
41046,8.47,25.65375
41047,8.49,25.654375
41048,8.473,25.655
41049,8.454,25.655625
41050,8.447,25.65625
41051,8.437,25.656875
41052,8.385,25.6575
41053,8.329,25.658125
41054,8.441,25.65875
41055,8.421,25.659375
41056,8.363,25.66
41057,8.325,25.660625
41058,8.381,25.66125
41059,8.46,25.661875
41060,8.537,25.6625
41061,8.479,25.663125
41062,8.422,25.66375
41063,8.391,25.664375
41064,8.432,25.665
41065,8.405,25.665625
41066,8.392,25.66625
41067,8.407,25.666875
41068,8.369,25.6675
41069,8.319,25.668125
41070,8.274,25.66875
41071,8.27,25.669375
41072,8.264,25.67
41073,8.257,25.670625
41074,8.25,25.67125
41075,8.156,25.671875
41076,8.13,25.6725
41077,8.14,25.673125
41078,8.082,25.67375
41079,8.05,25.674375
41080,8.039,25.675
41081,8.049,25.675625
41082,8.075,25.67625
41083,8.095,25.676875
41084,8.103,25.6775
41085,8.072,25.678125
41086,8.051,25.67875
41087,8.071,25.679375
41088,8.173,25.68
41089,8.208,25.680625
41090,8.248,25.68125
41091,8.291,25.681875
41092,8.199,25.6825
41093,8.153,25.683125
41094,8.146,25.68375
41095,8.187,25.684375
41096,8.184,25.685
41097,8.204,25.685625
41098,8.26,25.68625
41099,8.277,25.686875
41100,8.25,25.6875
41101,8.212,25.688125
41102,8.232,25.68875
41103,8.323,25.689375
41104,8.46,25.69
41105,8.64,25.690625
41106,8.83,25.69125
41107,8.946,25.691875
41108,8.981,25.6925
41109,8.875,25.693125
41110,8.767,25.69375
41111,8.708,25.694375
41112,8.746,25.695
41113,8.736,25.695625
41114,8.735,25.69625
41115,8.744,25.696875
41116,8.747,25.6975
41117,8.784,25.698125
41118,8.837,25.69875
41119,8.895,25.699375
41120,8.92,25.7
41121,8.943,25.700625
41122,8.968,25.70125
41123,8.965,25.701875
41124,8.988,25.7025
41125,9.008,25.703125
41126,8.974,25.70375
41127,9.045,25.704375
41128,9.127,25.705
41129,9.195,25.705625
41130,9.256,25.70625
41131,9.274,25.706875
41132,9.266,25.7075
41133,9.266,25.708125
41134,9.236,25.70875
41135,9.217,25.709375
41136,9.227,25.71
41137,9.322,25.710625
41138,9.428,25.71125
41139,9.519,25.711875
41140,9.481,25.7125
41141,9.486,25.713125
41142,9.537,25.71375
41143,9.649,25.714375
41144,9.876,25.715
41145,10.035,25.715625
41146,10.087,25.71625
41147,9.863,25.716875
41148,9.741,25.7175
41149,9.658,25.718125
41150,9.553,25.71875
41151,9.439,25.719375
41152,9.342,25.72
41153,9.266,25.720625
41154,9.171,25.72125
41155,9.076,25.721875
41156,8.97,25.7225
41157,8.827,25.723125
41158,8.854,25.72375
41159,8.867,25.724375
41160,8.806,25.725
41161,8.786,25.725625
41162,8.745,25.72625
41163,8.683,25.726875
41164,8.585,25.7275
41165,8.476,25.728125
41166,8.393,25.72875
41167,8.362,25.729375
41168,8.287,25.73
41169,8.19,25.730625
41170,8.093,25.73125
41171,8.096,25.731875
41172,8.039,25.7325
41173,7.984,25.733125
41174,7.991,25.73375
41175,7.897,25.734375
41176,7.8,25.735
41177,7.717,25.735625
41178,7.69,25.73625
41179,7.647,25.736875
41180,7.583,25.7375
41181,7.485,25.738125
41182,7.455,25.73875
41183,7.447,25.739375
41184,7.453,25.74
41185,7.524,25.740625
41186,7.541,25.74125
41187,7.513,25.741875
41188,7.445,25.7425
41189,7.285,25.743125
41190,7.135,25.74375
41191,7.036,25.744375
41192,7.014,25.745
41193,6.949,25.745625
41194,6.85,25.74625
41195,6.744,25.746875
41196,6.647,25.7475
41197,6.578,25.748125
41198,6.561,25.74875
41199,6.453,25.749375
41200,6.367,25.75
41201,6.305,25.750625
41202,6.21,25.75125
41203,6.134,25.751875
41204,6.073,25.7525
41205,6.029,25.753125
41206,5.994,25.75375
41207,5.942,25.754375
41208,5.87,25.755
41209,5.789,25.755625
41210,5.743,25.75625
41211,5.716,25.756875
41212,5.688,25.7575
41213,5.633,25.758125
41214,5.56,25.75875
41215,5.472,25.759375
41216,5.384,25.76
41217,5.318,25.760625
41218,5.265,25.76125
41219,5.204,25.761875
41220,5.201,25.7625
41221,5.205,25.763125
41222,5.191,25.76375
41223,5.089,25.764375
41224,5.021,25.765
41225,4.993,25.765625
41226,5.017,25.76625
41227,4.991,25.766875
41228,4.93,25.7675
41229,4.835,25.768125
41230,4.774,25.76875
41231,4.73,25.769375
41232,4.7,25.77
41233,4.68,25.770625
41234,4.59,25.77125
41235,4.509,25.771875
41236,4.536,25.7725
41237,4.501,25.773125
41238,4.449,25.77375
41239,4.388,25.774375
41240,4.323,25.775
41241,4.317,25.775625
41242,4.323,25.77625
41243,4.255,25.776875
41244,4.198,25.7775
41245,4.149,25.778125
41246,4.109,25.77875
41247,4.034,25.779375
41248,4.013,25.78
41249,4.022,25.780625
41250,3.991,25.78125
41251,3.924,25.781875
41252,3.89,25.7825
41253,3.934,25.783125
41254,3.862,25.78375
41255,3.822,25.784375
41256,3.818,25.785
41257,3.832,25.785625
41258,3.826,25.78625
41259,3.803,25.786875
41260,3.759,25.7875
41261,3.763,25.788125
41262,3.78,25.78875
41263,3.801,25.789375
41264,3.787,25.79
41265,3.778,25.790625
41266,3.759,25.79125
41267,3.705,25.791875
41268,3.653,25.7925
41269,3.641,25.793125
41270,3.675,25.79375
41271,3.601,25.794375
41272,3.566,25.795
41273,3.562,25.795625
41274,3.582,25.79625
41275,3.581,25.796875
41276,3.584,25.7975
41277,3.601,25.798125
41278,3.548,25.79875
41279,3.524,25.799375
41280,3.525,25.8
41281,3.528,25.800625
41282,3.537,25.80125
41283,3.548,25.801875
41284,3.562,25.8025
41285,3.553,25.803125
41286,3.523,25.80375
41287,3.48,25.804375
41288,3.466,25.805
41289,3.503,25.805625
41290,3.559,25.80625
41291,3.614,25.806875
41292,3.542,25.8075
41293,3.531,25.808125
41294,3.596,25.80875
41295,3.525,25.809375
41296,3.529,25.81
41297,3.571,25.810625
41298,3.605,25.81125
41299,3.56,25.811875
41300,3.503,25.8125
41301,3.453,25.813125
41302,3.511,25.81375
41303,3.556,25.814375
41304,3.588,25.815
41305,3.599,25.815625
41306,3.646,25.81625
41307,3.681,25.816875
41308,3.678,25.8175
41309,3.72,25.818125
41310,3.736,25.81875
41311,3.734,25.819375
41312,3.757,25.82
41313,3.749,25.820625
41314,3.757,25.82125
41315,3.825,25.821875
41316,3.88,25.8225
41317,3.911,25.823125
41318,3.923,25.82375
41319,3.988,25.824375
41320,4.096,25.825
41321,4.18,25.825625
41322,4.142,25.82625
41323,4.193,25.826875
41324,4.234,25.8275
41325,4.246,25.828125
41326,4.215,25.82875
41327,4.282,25.829375
41328,4.384,25.83
41329,4.418,25.830625
41330,4.499,25.83125
41331,4.554,25.831875
41332,4.554,25.8325
41333,4.655,25.833125
41334,4.733,25.83375
41335,4.796,25.834375
41336,4.864,25.835
41337,4.9,25.835625
41338,4.937,25.83625
41339,4.991,25.836875
41340,5.052,25.8375
41341,5.13,25.838125
41342,5.218,25.83875
41343,5.286,25.839375
41344,5.337,25.84
41345,5.382,25.840625
41346,5.43,25.84125
41347,5.517,25.841875
41348,5.551,25.8425
41349,5.534,25.843125
41350,5.639,25.84375
41351,5.749,25.844375
41352,5.845,25.845
41353,5.892,25.845625
41354,5.945,25.84625
41355,6.006,25.846875
41356,6.07,25.8475
41357,6.026,25.848125
41358,6.079,25.84875
41359,6.183,25.849375
41360,6.258,25.85
41361,6.319,25.850625
41362,6.369,25.85125
41363,6.406,25.851875
41364,6.503,25.8525
41365,6.602,25.853125
41366,6.694,25.85375
41367,6.752,25.854375
41368,6.789,25.855
41369,6.848,25.855625
41370,6.964,25.85625
41371,7.032,25.856875
41372,7.118,25.8575
41373,7.216,25.858125
41374,7.257,25.85875
41375,7.333,25.859375
41376,7.408,25.86
41377,7.442,25.860625
41378,7.563,25.86125
41379,7.633,25.861875
41380,7.633,25.8625
41381,7.633,25.863125
41382,7.73,25.86375
41383,7.838,25.864375
41384,7.818,25.865
41385,7.866,25.865625
41386,7.943,25.86625
41387,8.04,25.866875
41388,8.067,25.8675
41389,8.115,25.868125
41390,8.191,25.86875
41391,8.33,25.869375
41392,8.345,25.87
41393,8.381,25.870625
41394,8.514,25.87125
41395,8.633,25.871875
41396,8.718,25.8725
41397,8.777,25.873125
41398,8.841,25.87375
41399,8.923,25.874375
41400,9.044,25.875
41401,9.23,25.875625
41402,9.315,25.87625
41403,9.348,25.876875
41404,9.352,25.8775
41405,9.454,25.878125
41406,9.535,25.87875
41407,9.615,25.879375
41408,9.721,25.88
41409,9.77,25.880625
41410,9.831,25.88125
41411,9.914,25.881875
41412,9.962,25.8825
41413,10.035,25.883125
41414,10.11,25.88375
41415,10.141,25.884375
41416,10.252,25.885
41417,10.367,25.885625
41418,10.462,25.88625
41419,10.463,25.886875
41420,10.465,25.8875
41421,10.489,25.888125
41422,10.611,25.88875
41423,10.695,25.889375
41424,10.759,25.89
41425,10.81,25.890625
41426,10.906,25.89125
41427,11.022,25.891875
41428,11.126,25.8925
41429,11.034,25.893125
41430,11.028,25.89375
41431,11.103,25.894375
41432,11.287,25.895
41433,11.382,25.895625
41434,11.548,25.89625
41435,11.79,25.896875
41436,11.926,25.8975
41437,12.041,25.898125
41438,12.174,25.89875
41439,12.385,25.899375
41440,12.523,25.9
41441,12.665,25.900625
41442,12.831,25.90125
41443,13.089,25.901875
41444,13.257,25.9025
41445,13.351,25.903125
41446,13.378,25.90375
41447,13.394,25.904375
41448,13.444,25.905
41449,13.549,25.905625
41450,13.614,25.90625
41451,13.642,25.906875
41452,13.65,25.9075
41453,13.701,25.908125
41454,13.79,25.90875
41455,13.905,25.909375
41456,14.044,25.91
41457,13.962,25.910625
41458,13.92,25.91125
41459,13.931,25.911875
41460,13.945,25.9125
41461,13.934,25.913125
41462,13.919,25.91375
41463,13.916,25.914375
41464,13.912,25.915
41465,13.918,25.915625
41466,13.933,25.91625
41467,13.92,25.916875
41468,13.924,25.9175
41469,13.934,25.918125
41470,13.934,25.91875
41471,13.864,25.919375
41472,13.794,25.92
41473,13.746,25.920625
41474,13.617,25.92125
41475,13.51,25.921875
41476,13.434,25.9225
41477,13.424,25.923125
41478,13.401,25.92375
41479,13.352,25.924375
41480,13.267,25.925
41481,13.228,25.925625
41482,13.207,25.92625
41483,13.192,25.926875
41484,13.128,25.9275
41485,13.111,25.928125
41486,13.087,25.92875
41487,13.016,25.929375
41488,13.069,25.93
41489,13.094,25.930625
41490,13.082,25.93125
41491,13.086,25.931875
41492,13.056,25.9325
41493,13.027,25.933125
41494,13.037,25.93375
41495,13.106,25.934375
41496,13.149,25.935
41497,13.149,25.935625
41498,13.153,25.93625
41499,13.132,25.936875
41500,13.097,25.9375
41501,13.06,25.938125
41502,13.039,25.93875
41503,13.039,25.939375
41504,13.063,25.94
41505,13.08,25.940625
41506,13.017,25.94125
41507,12.92,25.941875
41508,12.923,25.9425
41509,12.83,25.943125
41510,12.734,25.94375
41511,12.687,25.944375
41512,12.652,25.945
41513,12.66,25.945625
41514,12.694,25.94625
41515,12.657,25.946875
41516,12.666,25.9475
41517,12.661,25.948125
41518,12.587,25.94875
41519,12.601,25.949375
41520,12.571,25.95
41521,12.486,25.950625
41522,12.401,25.95125
41523,12.335,25.951875
41524,12.271,25.9525
41525,12.193,25.953125
41526,12.098,25.95375
41527,12.035,25.954375
41528,12.016,25.955
41529,11.924,25.955625
41530,11.885,25.95625
41531,11.864,25.956875
41532,11.789,25.9575
41533,11.805,25.958125
41534,11.827,25.95875
41535,11.827,25.959375
41536,11.731,25.96
41537,11.624,25.960625
41538,11.521,25.96125
41539,11.463,25.961875
41540,11.434,25.9625
41541,11.425,25.963125
41542,11.439,25.96375
41543,11.367,25.964375
41544,11.336,25.965
41545,11.349,25.965625
41546,11.356,25.96625
41547,11.327,25.966875
41548,11.301,25.9675
41549,11.318,25.968125
41550,11.239,25.96875
41551,11.19,25.969375
41552,11.185,25.97
41553,11.104,25.970625
41554,11.042,25.97125
41555,10.999,25.971875
41556,10.978,25.9725
41557,10.935,25.973125
41558,10.907,25.97375
41559,10.902,25.974375
41560,10.81,25.975
41561,10.766,25.975625
41562,10.75,25.97625
41563,10.726,25.976875
41564,10.654,25.9775
41565,10.607,25.978125
41566,10.62,25.97875
41567,10.578,25.979375
41568,10.568,25.98
41569,10.567,25.980625
41570,10.461,25.98125
41571,10.449,25.981875
41572,10.456,25.9825
41573,10.436,25.983125
41574,10.403,25.98375
41575,10.398,25.984375
41576,10.415,25.985
41577,10.367,25.985625
41578,10.35,25.98625
41579,10.343,25.986875
41580,10.326,25.9875
41581,10.303,25.988125
41582,10.289,25.98875
41583,10.287,25.989375
41584,10.31,25.99
41585,10.332,25.990625
41586,10.345,25.99125
41587,10.331,25.991875
41588,10.432,25.9925
41589,10.517,25.993125
41590,10.544,25.99375
41591,10.503,25.994375
41592,10.475,25.995
41593,10.481,25.995625
41594,10.61,25.99625
41595,10.677,25.996875
41596,10.682,25.9975
41597,10.614,25.998125
41598,10.679,25.99875
41599,10.774,25.999375
41600,10.877,26.0
41601,10.898,26.000625
41602,10.837,26.00125
41603,10.781,26.001875
41604,10.805,26.0025
41605,10.906,26.003125
41606,11.016,26.00375
41607,11.116,26.004375
41608,11.082,26.005
41609,11.091,26.005625
41610,11.127,26.00625
41611,11.178,26.006875
41612,11.221,26.0075
41613,11.26,26.008125
41614,11.298,26.00875
41615,11.356,26.009375
41616,11.424,26.01
41617,11.475,26.010625
41618,11.441,26.01125
41619,11.457,26.011875
41620,11.495,26.0125
41621,11.549,26.013125
41622,11.553,26.01375
41623,11.537,26.014375
41624,11.516,26.015
41625,11.547,26.015625
41626,11.57,26.01625
41627,11.568,26.016875
41628,11.524,26.0175
41629,11.546,26.018125
41630,11.667,26.01875
41631,11.842,26.019375
41632,11.805,26.02
41633,11.719,26.020625
41634,11.6,26.02125
41635,11.447,26.021875
41636,11.345,26.0225
41637,11.283,26.023125
41638,11.25,26.02375
41639,11.141,26.024375
41640,11.086,26.025
41641,11.037,26.025625
41642,10.922,26.02625
41643,10.88,26.026875
41644,10.806,26.0275
41645,10.673,26.028125
41646,10.646,26.02875
41647,10.625,26.029375
41648,10.588,26.03
41649,10.472,26.030625
41650,10.451,26.03125
41651,10.422,26.031875
41652,10.34,26.0325
41653,10.322,26.033125
41654,10.312,26.03375
41655,10.296,26.034375
41656,10.208,26.035
41657,10.165,26.035625
41658,10.147,26.03625
41659,10.147,26.036875
41660,10.084,26.0375
41661,10.04,26.038125
41662,10.019,26.03875
41663,9.985,26.039375
41664,9.972,26.04
41665,9.936,26.040625
41666,9.817,26.04125
41667,9.873,26.041875
41668,9.906,26.0425
41669,9.884,26.043125
41670,9.894,26.04375
41671,10.003,26.044375
41672,10.092,26.045
41673,9.943,26.045625
41674,9.771,26.04625
41675,9.597,26.046875
41676,9.428,26.0475
41677,9.343,26.048125
41678,9.234,26.04875
41679,9.1,26.049375
41680,8.93,26.05
41681,8.789,26.050625
41682,8.698,26.05125
41683,8.677,26.051875
41684,8.572,26.0525
41685,8.516,26.053125
41686,8.51,26.05375
41687,8.551,26.054375
41688,8.52,26.055
41689,8.455,26.055625
41690,8.377,26.05625
41691,8.435,26.056875
41692,8.474,26.0575
41693,8.474,26.058125
41694,8.41,26.05875
41695,8.392,26.059375
41696,8.401,26.06
41697,8.429,26.060625
41698,8.406,26.06125
41699,8.394,26.061875
41700,8.403,26.0625
41701,8.397,26.063125
41702,8.409,26.06375
41703,8.445,26.064375
41704,8.523,26.065
41705,8.496,26.065625
41706,8.469,26.06625
41707,8.475,26.066875
41708,8.432,26.0675
41709,8.405,26.068125
41710,8.377,26.06875
41711,8.279,26.069375
41712,8.201,26.07
41713,8.138,26.070625
41714,8.09,26.07125
41715,8.059,26.071875
41716,8.021,26.0725
41717,7.971,26.073125
41718,7.879,26.07375
41719,7.834,26.074375
41720,7.817,26.075
41721,7.824,26.075625
41722,7.721,26.07625
41723,7.658,26.076875
41724,7.653,26.0775
41725,7.663,26.078125
41726,7.646,26.07875
41727,7.612,26.079375
41728,7.568,26.08
41729,7.524,26.080625
41730,7.494,26.08125
41731,7.483,26.081875
41732,7.439,26.0825
41733,7.426,26.083125
41734,7.428,26.08375
41735,7.411,26.084375
41736,7.378,26.085
41737,7.358,26.085625
41738,7.364,26.08625
41739,7.268,26.086875
41740,7.189,26.0875
41741,7.135,26.088125
41742,7.135,26.08875
41743,7.092,26.089375
41744,7.051,26.09
41745,7.044,26.090625
41746,7.085,26.09125
41747,7.106,26.091875
41748,7.102,26.0925
41749,7.061,26.093125
41750,7.011,26.09375
41751,6.981,26.094375
41752,7.011,26.095
41753,6.967,26.095625
41754,6.95,26.09625
41755,6.972,26.096875
41756,6.979,26.0975
41757,6.99,26.098125
41758,6.995,26.09875
41759,6.971,26.099375
41760,6.922,26.1
41761,6.876,26.100625
41762,6.843,26.10125
41763,6.88,26.101875
41764,6.897,26.1025
41765,6.882,26.103125
41766,6.791,26.10375
41767,6.84,26.104375
41768,6.874,26.105
41769,6.816,26.105625
41770,6.879,26.10625
41771,6.865,26.106875
41772,6.796,26.1075
41773,6.806,26.108125
41774,6.799,26.10875
41775,6.791,26.109375
41776,6.794,26.11
41777,6.782,26.110625
41778,6.782,26.11125
41779,6.793,26.111875
41780,6.772,26.1125
41781,6.799,26.113125
41782,6.821,26.11375
41783,6.777,26.114375
41784,6.744,26.115
41785,6.743,26.115625
41786,6.775,26.11625
41787,6.751,26.116875
41788,6.699,26.1175
41789,6.656,26.118125
41790,6.696,26.11875
41791,6.693,26.119375
41792,6.687,26.12
41793,6.694,26.120625
41794,6.701,26.12125
41795,6.664,26.121875
41796,6.606,26.1225
41797,6.592,26.123125
41798,6.633,26.12375
41799,6.653,26.124375
41800,6.606,26.125
41801,6.523,26.125625
41802,6.474,26.12625
41803,6.46,26.126875
41804,6.467,26.1275
41805,6.513,26.128125
41806,6.529,26.12875
41807,6.444,26.129375
41808,6.5,26.13
41809,6.491,26.130625
41810,6.412,26.13125
41811,6.477,26.131875
41812,6.45,26.1325
41813,6.376,26.133125
41814,6.295,26.13375
41815,6.288,26.134375
41816,6.287,26.135
41817,6.279,26.135625
41818,6.309,26.13625
41819,6.297,26.136875
41820,6.277,26.1375
41821,6.322,26.138125
41822,6.303,26.13875
41823,6.292,26.139375
41824,6.315,26.14
41825,6.253,26.140625
41826,6.213,26.14125
41827,6.192,26.141875
41828,6.169,26.1425
41829,6.155,26.143125
41830,6.138,26.14375
41831,6.107,26.144375
41832,6.016,26.145
41833,5.964,26.145625
41834,5.947,26.14625
41835,5.907,26.146875
41836,5.854,26.1475
41837,5.795,26.148125
41838,5.734,26.14875
41839,5.655,26.149375
41840,5.596,26.15
41841,5.558,26.150625
41842,5.459,26.15125
41843,5.381,26.151875
41844,5.317,26.1525
41845,5.266,26.153125
41846,5.204,26.15375
41847,5.145,26.154375
41848,5.094,26.155
41849,5.033,26.155625
41850,4.943,26.15625
41851,4.84,26.156875
41852,4.762,26.1575
41853,4.665,26.158125
41854,4.577,26.15875
41855,4.513,26.159375
41856,4.425,26.16
41857,4.346,26.160625
41858,4.281,26.16125
41859,4.251,26.161875
41860,4.175,26.1625
41861,4.088,26.163125
41862,4.009,26.16375
41863,3.991,26.164375
41864,4.008,26.165
41865,4.036,26.165625
41866,3.879,26.16625
41867,3.861,26.166875
41868,3.857,26.1675
41869,3.728,26.168125
41870,3.696,26.16875
41871,3.689,26.169375
41872,3.686,26.17
41873,3.578,26.170625
41874,3.506,26.17125
41875,3.452,26.171875
41876,3.387,26.1725
41877,3.264,26.173125
41878,3.172,26.17375
41879,3.141,26.174375
41880,3.063,26.175
41881,2.969,26.175625
41882,2.86,26.17625
41883,2.734,26.176875
41884,2.692,26.1775
41885,2.65,26.178125
41886,2.561,26.17875
41887,2.521,26.179375
41888,2.488,26.18
41889,2.444,26.180625
41890,2.311,26.18125
41891,2.255,26.181875
41892,2.245,26.1825
41893,2.272,26.183125
41894,2.115,26.18375
41895,2.025,26.184375
41896,2.017,26.185
41897,1.911,26.185625
41898,1.875,26.18625
41899,1.853,26.186875
41900,1.782,26.1875
41901,1.748,26.188125
41902,1.703,26.18875
41903,1.638,26.189375
41904,1.634,26.19
41905,1.612,26.190625
41906,1.569,26.19125
41907,1.494,26.191875
41908,1.452,26.1925
41909,1.418,26.193125
41910,1.384,26.19375
41911,1.417,26.194375
41912,1.4,26.195
41913,1.343,26.195625
41914,1.268,26.19625
41915,1.278,26.196875
41916,1.311,26.1975
41917,1.334,26.198125
41918,1.396,26.19875
41919,1.427,26.199375
41920,1.425,26.2
41921,1.412,26.200625
41922,1.466,26.20125
41923,1.541,26.201875
41924,1.602,26.2025
41925,1.739,26.203125
41926,1.82,26.20375
41927,1.839,26.204375
41928,1.974,26.205
41929,2.077,26.205625
41930,2.172,26.20625
41931,2.298,26.206875
41932,2.42,26.2075
41933,2.546,26.208125
41934,2.674,26.20875
41935,2.759,26.209375
41936,2.87,26.21
41937,3.013,26.210625
41938,3.206,26.21125
41939,3.392,26.211875
41940,3.582,26.2125
41941,3.782,26.213125
41942,3.992,26.21375
41943,4.222,26.214375
41944,4.46,26.215
41945,4.664,26.215625
41946,4.926,26.21625
41947,5.209,26.216875
41948,5.494,26.2175
41949,5.833,26.218125
41950,6.146,26.21875
41951,6.444,26.219375
41952,6.852,26.22
41953,7.226,26.220625
41954,7.616,26.22125
41955,8.082,26.221875
41956,8.63,26.2225
41957,9.137,26.223125
41958,9.585,26.22375
41959,10.077,26.224375
41960,10.622,26.225
41961,11.204,26.225625
41962,11.812,26.22625
41963,12.387,26.226875
41964,12.951,26.2275
41965,13.512,26.228125
41966,14.127,26.22875
41967,14.717,26.229375
41968,15.273,26.23
41969,15.752,26.230625
41970,16.308,26.23125
41971,16.853,26.231875
41972,17.342,26.2325
41973,17.841,26.233125
41974,18.262,26.23375
41975,18.636,26.234375
41976,19.122,26.235
41977,19.541,26.235625
41978,19.945,26.23625
41979,20.369,26.236875
41980,20.794,26.2375
41981,21.193,26.238125
41982,21.561,26.23875
41983,21.87,26.239375
41984,22.221,26.24
41985,22.581,26.240625
41986,22.914,26.24125
41987,23.176,26.241875
41988,23.423,26.2425
41989,23.661,26.243125
41990,23.81,26.24375
41991,23.898,26.244375
41992,23.953,26.245
41993,24.024,26.245625
41994,23.996,26.24625
41995,23.95,26.246875
41996,23.909,26.2475
41997,23.693,26.248125
41998,23.499,26.24875
41999,23.324,26.249375
42000,23.158,26.25
42001,22.891,26.250625
42002,22.629,26.25125
42003,22.435,26.251875
42004,22.206,26.2525
42005,21.992,26.253125
42006,21.795,26.25375
42007,21.621,26.254375
42008,21.487,26.255
42009,21.386,26.255625
42010,21.324,26.25625
42011,21.245,26.256875
42012,21.2,26.2575
42013,21.2,26.258125
42014,21.288,26.25875
42015,21.395,26.259375
42016,21.507,26.26
42017,21.609,26.260625
42018,21.762,26.26125
42019,21.882,26.261875
42020,21.947,26.2625
42021,21.997,26.263125
42022,22.015,26.26375
42023,22.035,26.264375
42024,22.143,26.265
42025,22.147,26.265625
42026,22.128,26.26625
