,ax,t
141697,-1.273,88.560625
141698,-1.226,88.56125
141699,-1.182,88.561875
141700,-1.174,88.5625
141701,-1.189,88.563125
141702,-1.2,88.56375
141703,-1.199,88.564375
141704,-1.232,88.565
141705,-1.327,88.565625
141706,-1.231,88.56625
141707,-1.194,88.566875
141708,-1.206,88.5675
141709,-1.169,88.568125
141710,-1.127,88.56875
141711,-1.097,88.569375
141712,-1.097,88.57
141713,-1.032,88.570625
141714,-1.1,88.57125
141715,-1.285,88.571875
141716,-1.19,88.5725
141717,-1.168,88.573125
141718,-1.168,88.57375
141719,-1.131,88.574375
141720,-1.111,88.575
141721,-1.088,88.575625
141722,-1.06,88.57625
141723,-1.115,88.576875
141724,-1.169,88.5775
141725,-1.236,88.578125
141726,-1.352,88.57875
141727,-1.284,88.579375
141728,-1.212,88.58
141729,-1.202,88.580625
141730,-1.195,88.58125
141731,-1.184,88.581875
141732,-1.166,88.5825
141733,-1.122,88.583125
141734,-1.101,88.58375
141735,-1.121,88.584375
141736,-1.206,88.585
141737,-1.192,88.585625
141738,-1.217,88.58625
141739,-1.29,88.586875
141740,-1.43,88.5875
141741,-1.441,88.588125
141742,-1.415,88.58875
141743,-1.421,88.589375
141744,-1.413,88.59
141745,-1.39,88.590625
141746,-1.354,88.59125
141747,-1.337,88.591875
141748,-1.363,88.5925
141749,-1.397,88.593125
141750,-1.39,88.59375
141751,-1.349,88.594375
141752,-1.345,88.595
141753,-1.403,88.595625
141754,-1.613,88.59625
141755,-1.664,88.596875
141756,-1.62,88.5975
141757,-1.603,88.598125
141758,-1.572,88.59875
141759,-1.576,88.599375
141760,-1.641,88.6
141761,-1.494,88.600625
141762,-1.425,88.60125
141763,-1.426,88.601875
141764,-1.453,88.6025
141765,-1.46,88.603125
141766,-1.455,88.60375
141767,-1.438,88.604375
141768,-1.449,88.605
141769,-1.459,88.605625
141770,-1.469,88.60625
141771,-1.507,88.606875
141772,-1.617,88.6075
141773,-1.703,88.608125
141774,-1.645,88.60875
141775,-1.587,88.609375
141776,-1.52,88.61
141777,-1.442,88.610625
141778,-1.36,88.61125
141779,-1.285,88.611875
141780,-1.227,88.6125
141781,-1.214,88.613125
141782,-1.172,88.61375
141783,-1.147,88.614375
141784,-1.154,88.615
141785,-1.079,88.615625
141786,-1.049,88.61625
141787,-1.05,88.616875
141788,-1.057,88.6175
141789,-1.037,88.618125
141790,-1.112,88.61875
141791,-1.364,88.619375
141792,-1.228,88.62
141793,-1.118,88.620625
141794,-1.042,88.62125
141795,-0.961,88.621875
141796,-0.916,88.6225
141797,-0.868,88.623125
141798,-0.783,88.62375
141799,-0.76,88.624375
141800,-0.733,88.625
141801,-0.696,88.625625
141802,-0.666,88.62625
141803,-0.631,88.626875
141804,-0.598,88.6275
141805,-0.577,88.628125
141806,-0.642,88.62875
141807,-0.669,88.629375
141808,-0.638,88.63
141809,-0.676,88.630625
141810,-0.653,88.63125
141811,-0.61,88.631875
141812,-0.621,88.6325
141813,-0.631,88.633125
141814,-0.638,88.63375
141815,-0.642,88.634375
141816,-0.824,88.635
141817,-0.871,88.635625
141818,-0.827,88.63625
141819,-0.82,88.636875
141820,-0.788,88.6375
141821,-0.751,88.638125
141822,-0.72,88.63875
141823,-0.673,88.639375
141824,-0.633,88.64
141825,-0.609,88.640625
141826,-0.653,88.64125
141827,-0.668,88.641875
141828,-0.677,88.6425
141829,-0.697,88.643125
141830,-0.708,88.64375
141831,-0.699,88.644375
141832,-0.667,88.645
141833,-0.619,88.645625
141834,-0.716,88.64625
141835,-0.822,88.646875
141836,-0.74,88.6475
141837,-0.691,88.648125
141838,-0.651,88.64875
141839,-0.615,88.649375
141840,-0.527,88.65
141841,-0.464,88.650625
141842,-0.418,88.65125
141843,-0.377,88.651875
141844,-0.38,88.6525
141845,-0.392,88.653125
141846,-0.402,88.65375
141847,-0.376,88.654375
141848,-0.379,88.655
141849,-0.4,88.655625
141850,-0.386,88.65625
141851,-0.403,88.656875
141852,-0.419,88.6575
141853,-0.412,88.658125
141854,-0.44,88.65875
141855,-0.446,88.659375
141856,-0.435,88.66
141857,-0.476,88.660625
141858,-0.534,88.66125
141859,-0.6,88.661875
141860,-0.671,88.6625
141861,-0.656,88.663125
141862,-0.608,88.66375
141863,-0.544,88.664375
141864,-0.595,88.665
141865,-0.646,88.665625
141866,-0.68,88.66625
141867,-0.659,88.666875
141868,-0.673,88.6675
141869,-0.676,88.668125
141870,-0.657,88.66875
141871,-0.708,88.669375
141872,-0.758,88.67
141873,-0.793,88.670625
141874,-0.755,88.67125
141875,-0.704,88.671875
141876,-0.684,88.6725
141877,-0.722,88.673125
141878,-0.703,88.67375
141879,-0.685,88.674375
141880,-0.677,88.675
141881,-0.725,88.675625
141882,-0.75,88.67625
141883,-0.764,88.676875
141884,-0.77,88.6775
141885,-0.759,88.678125
141886,-0.759,88.67875
141887,-0.764,88.679375
141888,-0.693,88.68
141889,-0.652,88.680625
141890,-0.624,88.68125
141891,-0.593,88.681875
141892,-0.639,88.6825
141893,-0.636,88.683125
141894,-0.567,88.68375
141895,-0.608,88.684375
141896,-0.586,88.685
141897,-0.559,88.685625
141898,-0.641,88.68625
141899,-0.659,88.686875
141900,-0.65,88.6875
141901,-0.623,88.688125
141902,-0.612,88.68875
141903,-0.602,88.689375
141904,-0.592,88.69
141905,-0.582,88.690625
141906,-0.566,88.69125
141907,-0.543,88.691875
141908,-0.509,88.6925
141909,-0.543,88.693125
141910,-0.529,88.69375
141911,-0.474,88.694375
141912,-0.437,88.695
141913,-0.402,88.695625
141914,-0.374,88.69625
141915,-0.361,88.696875
141916,-0.365,88.6975
141917,-0.374,88.698125
141918,-0.377,88.69875
141919,-0.302,88.699375
141920,-0.305,88.7
141921,-0.335,88.700625
141922,-0.335,88.70125
141923,-0.306,88.701875
141924,-0.284,88.7025
141925,-0.277,88.703125
141926,-0.25,88.70375
141927,-0.206,88.704375
141928,-0.166,88.705
141929,-0.179,88.705625
141930,-0.182,88.70625
141931,-0.166,88.706875
141932,-0.125,88.7075
141933,-0.175,88.708125
141934,-0.189,88.70875
141935,-0.172,88.709375
141936,-0.142,88.71
141937,-0.116,88.710625
141938,-0.092,88.71125
141939,-0.069,88.711875
141940,-0.048,88.7125
141941,-0.047,88.713125
141942,-0.068,88.71375
141943,-0.123,88.714375
141944,-0.115,88.715
141945,-0.081,88.715625
141946,-0.047,88.71625
141947,-0.091,88.716875
141948,-0.129,88.7175
141949,-0.144,88.718125
141950,-0.083,88.71875
141951,-0.076,88.719375
141952,-0.093,88.72
141953,-0.104,88.720625
141954,-0.083,88.72125
141955,-0.073,88.721875
141956,-0.086,88.7225
141957,-0.045,88.723125
141958,-0.035,88.72375
141959,-0.033,88.724375
141960,0.018,88.725
141961,0.002,88.725625
141962,-0.018,88.72625
141963,-0.014,88.726875
141964,-0.014,88.7275
141965,-0.03,88.728125
141966,-0.053,88.72875
141967,-0.053,88.729375
141968,-0.065,88.73
141969,-0.071,88.730625
141970,-0.054,88.73125
141971,-0.081,88.731875
141972,-0.13,88.7325
141973,-0.192,88.733125
141974,-0.192,88.73375
141975,-0.187,88.734375
141976,-0.178,88.735
141977,-0.165,88.735625
141978,-0.175,88.73625
141979,-0.196,88.736875
141980,-0.226,88.7375
141981,-0.236,88.738125
141982,-0.255,88.73875
141983,-0.264,88.739375
141984,-0.227,88.74
141985,-0.176,88.740625
141986,-0.109,88.74125
141987,-0.024,88.741875
141988,0.003,88.7425
141989,0.034,88.743125
141990,0.073,88.74375
141991,0.13,88.744375
141992,0.162,88.745
141993,0.202,88.745625
141994,0.27,88.74625
141995,0.283,88.746875
141996,0.326,88.7475
141997,0.402,88.748125
141998,0.507,88.74875
141999,0.526,88.749375
142000,0.554,88.75
142001,0.673,88.750625
142002,0.679,88.75125
142003,0.707,88.751875
142004,0.767,88.7525
142005,0.774,88.753125
142006,0.842,88.75375
142007,0.906,88.754375
142008,0.876,88.755
142009,0.871,88.755625
142010,0.879,88.75625
142011,0.898,88.756875
142012,0.969,88.7575
142013,0.994,88.758125
142014,0.983,88.75875
142015,0.946,88.759375
142016,0.985,88.76
142017,1.019,88.760625
142018,1.015,88.76125
142019,0.995,88.761875
142020,0.996,88.7625
142021,1.001,88.763125
142022,0.947,88.76375
142023,0.944,88.764375
142024,0.951,88.765
142025,0.944,88.765625
142026,0.921,88.76625
142027,0.917,88.766875
142028,0.93,88.7675
142029,0.937,88.768125
142030,0.898,88.76875
142031,0.878,88.769375
142032,0.95,88.77
142033,0.982,88.770625
142034,0.985,88.77125
142035,0.962,88.771875
142036,0.948,88.7725
142037,0.955,88.773125
142038,0.969,88.77375
142039,0.976,88.774375
142040,0.96,88.775
142041,0.945,88.775625
142042,0.94,88.77625
142043,0.987,88.776875
142044,1.003,88.7775
142045,1.009,88.778125
142046,1.05,88.77875
142047,1.034,88.779375
142048,1.009,88.78
142049,0.992,88.780625
142050,1.004,88.78125
142051,1.047,88.781875
142052,1.1,88.7825
142053,1.09,88.783125
142054,1.132,88.78375
142055,1.183,88.784375
142056,1.214,88.785
142057,1.128,88.785625
142058,1.107,88.78625
142059,1.152,88.786875
142060,1.183,88.7875
142061,1.197,88.788125
142062,1.209,88.78875
142063,1.232,88.789375
142064,1.227,88.79
142065,1.235,88.790625
142066,1.266,88.79125
142067,1.307,88.791875
142068,1.298,88.7925
142069,1.284,88.793125
142070,1.349,88.79375
142071,1.349,88.794375
142072,1.373,88.795
142073,1.451,88.795625
142074,1.434,88.79625
142075,1.445,88.796875
142076,1.483,88.7975
142077,1.551,88.798125
142078,1.587,88.79875
142079,1.605,88.799375
142080,1.609,88.8
142081,1.654,88.800625
142082,1.691,88.80125
142083,1.709,88.801875
142084,1.672,88.8025
142085,1.664,88.803125
142086,1.676,88.80375
142087,1.707,88.804375
142088,1.709,88.805
142089,1.706,88.805625
142090,1.699,88.80625
142091,1.692,88.806875
142092,1.716,88.8075
142093,1.73,88.808125
142094,1.683,88.80875
142095,1.746,88.809375
142096,1.808,88.81
142097,1.841,88.810625
142098,1.766,88.81125
142099,1.768,88.811875
142100,1.811,88.8125
142101,1.838,88.813125
142102,1.816,88.81375
142103,1.797,88.814375
142104,1.8,88.815
142105,1.881,88.815625
142106,1.904,88.81625
142107,1.9,88.816875
142108,1.978,88.8175
142109,2.012,88.818125
142110,2.04,88.81875
142111,2.081,88.819375
142112,2.08,88.82
142113,2.107,88.820625
142114,2.159,88.82125
142115,2.197,88.821875
142116,2.256,88.8225
142117,2.303,88.823125
142118,2.303,88.82375
142119,2.291,88.824375
142120,2.324,88.825
142121,2.399,88.825625
142122,2.399,88.82625
142123,2.361,88.826875
142124,2.325,88.8275
142125,2.356,88.828125
142126,2.361,88.82875
142127,2.392,88.829375
142128,2.46,88.83
142129,2.416,88.830625
142130,2.395,88.83125
142131,2.39,88.831875
142132,2.394,88.8325
142133,2.402,88.833125
142134,2.411,88.83375
142135,2.418,88.834375
142136,2.405,88.835
142137,2.414,88.835625
142138,2.438,88.83625
142139,2.441,88.836875
142140,2.434,88.8375
142141,2.428,88.838125
142142,2.428,88.83875
142143,2.403,88.839375
142144,2.368,88.84
142145,2.332,88.840625
142146,2.336,88.84125
142147,2.285,88.841875
142148,2.24,88.8425
142149,2.271,88.843125
142150,2.218,88.84375
142151,2.174,88.844375
142152,2.153,88.845
142153,2.115,88.845625
142154,2.155,88.84625
142155,2.208,88.846875
142156,2.171,88.8475
142157,2.131,88.848125
142158,2.113,88.84875
142159,2.126,88.849375
142160,2.102,88.85
142161,2.095,88.850625
142162,2.101,88.85125
142163,2.118,88.851875
142164,2.14,88.8525
142165,2.188,88.853125
142166,2.276,88.85375
142167,2.224,88.854375
142168,2.241,88.855
142169,2.313,88.855625
142170,2.351,88.85625
142171,2.386,88.856875
142172,2.428,88.8575
142173,2.489,88.858125
142174,2.516,88.85875
142175,2.552,88.859375
142176,2.598,88.86
142177,2.632,88.860625
142178,2.699,88.86125
142179,2.768,88.861875
142180,2.806,88.8625
142181,2.846,88.863125
142182,2.945,88.86375
142183,3.11,88.864375
142184,3.157,88.865
142185,3.179,88.865625
142186,3.197,88.86625
142187,3.251,88.866875
142188,3.355,88.8675
142189,3.435,88.868125
142190,3.462,88.86875
142191,3.567,88.869375
142192,3.654,88.87
142193,3.72,88.870625
142194,3.744,88.87125
142195,3.804,88.871875
142196,3.869,88.8725
142197,3.924,88.873125
142198,3.988,88.87375
142199,4.034,88.874375
142200,4.077,88.875
142201,4.206,88.875625
142202,4.26,88.87625
142203,4.294,88.876875
142204,4.352,88.8775
142205,4.455,88.878125
142206,4.544,88.87875
142207,4.612,88.879375
142208,4.687,88.88
142209,4.812,88.880625
142210,4.949,88.88125
142211,5.051,88.881875
142212,5.132,88.8825
142213,5.22,88.883125
142214,5.317,88.88375
142215,5.385,88.884375
142216,5.501,88.885
142217,5.636,88.885625
142218,5.728,88.88625
142219,5.792,88.886875
142220,5.83,88.8875
142221,5.837,88.888125
142222,5.874,88.88875
142223,5.88,88.889375
142224,5.853,88.89
142225,5.771,88.890625
142226,5.705,88.89125
142227,5.641,88.891875
142228,5.574,88.8925
142229,5.471,88.893125
142230,5.378,88.89375
142231,5.287,88.894375
142232,5.12,88.895
142233,5.049,88.895625
142234,4.998,88.89625
142235,4.896,88.896875
142236,4.854,88.8975
142237,4.79,88.898125
142238,4.697,88.89875
142239,4.687,88.899375
142240,4.634,88.9
142241,4.582,88.900625
142242,4.599,88.90125
142243,4.576,88.901875
142244,4.512,88.9025
142245,4.405,88.903125
142246,4.402,88.90375
142247,4.413,88.904375
142248,4.415,88.905
142249,4.34,88.905625
142250,4.343,88.90625
142251,4.328,88.906875
142252,4.25,88.9075
142253,4.306,88.908125
142254,4.313,88.90875
142255,4.273,88.909375
142256,4.219,88.91
142257,4.164,88.910625
142258,4.133,88.91125
142259,4.15,88.911875
142260,4.13,88.9125
142261,4.058,88.913125
142262,3.946,88.91375
142263,3.902,88.914375
142264,3.893,88.915
142265,3.863,88.915625
142266,3.737,88.91625
142267,3.656,88.916875
142268,3.609,88.9175
142269,3.593,88.918125
142270,3.521,88.91875
142271,3.483,88.919375
142272,3.477,88.92
142273,3.521,88.920625
142274,3.479,88.92125
142275,3.469,88.921875
142276,3.534,88.9225
142277,3.473,88.923125
142278,3.434,88.92375
142279,3.408,88.924375
142280,3.374,88.925
142281,3.476,88.925625
142282,3.577,88.92625
142283,3.604,88.926875
142284,3.619,88.9275
142285,3.682,88.928125
142286,3.782,88.92875
142287,3.846,88.929375
142288,3.943,88.93
142289,4.051,88.930625
142290,4.16,88.93125
142291,4.235,88.931875
142292,4.293,88.9325
142293,4.34,88.933125
142294,4.418,88.93375
142295,4.489,88.934375
142296,4.577,88.935
142297,4.72,88.935625
142298,4.787,88.93625
142299,4.794,88.936875
142300,4.751,88.9375
142301,4.903,88.938125
142302,4.944,88.93875
142303,4.952,88.939375
142304,5.088,88.94
142305,5.098,88.940625
142306,5.097,88.94125
142307,5.128,88.941875
142308,5.246,88.9425
142309,5.341,88.943125
142310,5.407,88.94375
142311,5.41,88.944375
142312,5.449,88.945
142313,5.476,88.945625
142314,5.455,88.94625
142315,5.508,88.946875
142316,5.528,88.9475
142317,5.521,88.948125
142318,5.558,88.94875
142319,5.622,88.949375
142320,5.722,88.95
142321,5.881,88.950625
142322,5.981,88.95125
142323,6.061,88.951875
142324,6.135,88.9525
142325,6.288,88.953125
142326,6.432,88.95375
142327,6.557,88.954375
142328,6.642,88.955
142329,6.69,88.955625
142330,6.729,88.95625
142331,6.767,88.956875
142332,6.828,88.9575
142333,6.863,88.958125
142334,6.879,88.95875
142335,6.892,88.959375
142336,6.877,88.96
142337,6.873,88.960625
142338,6.904,88.96125
142339,6.968,88.961875
142340,6.965,88.9625
142341,6.913,88.963125
142342,6.868,88.96375
142343,6.875,88.964375
142344,6.893,88.965
142345,6.9,88.965625
142346,6.8,88.96625
142347,6.743,88.966875
142348,6.737,88.9675
142349,6.73,88.968125
142350,6.711,88.96875
142351,6.679,88.969375
142352,6.624,88.97
142353,6.606,88.970625
142354,6.595,88.97125
142355,6.591,88.971875
142356,6.635,88.9725
142357,6.627,88.973125
142358,6.593,88.97375
142359,6.569,88.974375
142360,6.643,88.975
142361,6.674,88.975625
142362,6.613,88.97625
142363,6.603,88.976875
142364,6.6,88.9775
142365,6.596,88.978125
142366,6.555,88.97875
142367,6.548,88.979375
142368,6.563,88.98
142369,6.597,88.980625
142370,6.582,88.98125
142371,6.554,88.981875
142372,6.521,88.9825
142373,6.514,88.983125
142374,6.507,88.98375
142375,6.503,88.984375
142376,6.503,88.985
142377,6.515,88.985625
142378,6.537,88.98625
142379,6.572,88.986875
142380,6.65,88.9875
142381,6.636,88.988125
142382,6.622,88.98875
142383,6.727,88.989375
142384,6.859,88.99
142385,6.934,88.990625
142386,6.939,88.99125
142387,7.064,88.991875
142388,7.136,88.9925
142389,7.203,88.993125
142390,7.363,88.99375
142391,7.41,88.994375
142392,7.489,88.995
142393,7.655,88.995625
142394,7.704,88.99625
142395,7.81,88.996875
142396,7.947,88.9975
142397,8.022,88.998125
142398,8.135,88.99875
142399,8.269,88.999375
142400,8.419,89.0
142401,8.543,89.000625
142402,8.643,89.00125
142403,8.724,89.001875
142404,8.799,89.0025
142405,8.876,89.003125
142406,8.953,89.00375
142407,9.028,89.004375
142408,9.093,89.005
142409,9.161,89.005625
142410,9.23,89.00625
142411,9.271,89.006875
142412,9.242,89.0075
142413,9.211,89.008125
142414,9.279,89.00875
142415,9.275,89.009375
142416,9.266,89.01
142417,9.265,89.010625
142418,9.248,89.01125
142419,9.267,89.011875
142420,9.303,89.0125
142421,9.324,89.013125
142422,9.374,89.01375
142423,9.359,89.014375
142424,9.23,89.015
142425,9.178,89.015625
142426,9.234,89.01625
142427,9.327,89.016875
142428,9.171,89.0175
142429,9.164,89.018125
142430,9.212,89.01875
142431,9.266,89.019375
142432,9.176,89.02
142433,9.137,89.020625
142434,9.153,89.02125
142435,9.133,89.021875
142436,9.072,89.0225
142437,9.01,89.023125
142438,8.986,89.02375
142439,8.953,89.024375
142440,8.899,89.025
142441,8.824,89.025625
142442,8.803,89.02625
142443,8.759,89.026875
142444,8.705,89.0275
142445,8.664,89.028125
142446,8.556,89.02875
142447,8.447,89.029375
142448,8.356,89.03
142449,8.345,89.030625
142450,8.329,89.03125
142451,8.302,89.031875
142452,8.244,89.0325
142453,8.152,89.033125
142454,8.041,89.03375
142455,7.915,89.034375
142456,7.927,89.035
142457,7.876,89.035625
142458,7.776,89.03625
142459,7.705,89.036875
142460,7.7,89.0375
142461,7.693,89.038125
142462,7.629,89.03875
142463,7.558,89.039375
142464,7.529,89.04
142465,7.54,89.040625
142466,7.516,89.04125
142467,7.517,89.041875
142468,7.515,89.0425
142469,7.471,89.043125
142470,7.421,89.04375
142471,7.375,89.044375
142472,7.336,89.045
142473,7.346,89.045625
142474,7.316,89.04625
142475,7.259,89.046875
142476,7.195,89.0475
142477,7.094,89.048125
142478,6.98,89.04875
142479,6.858,89.049375
142480,6.806,89.05
142481,6.749,89.050625
142482,6.694,89.05125
142483,6.663,89.051875
142484,6.552,89.0525
142485,6.439,89.053125
142486,6.368,89.05375
142487,6.396,89.054375
142488,6.384,89.055
142489,6.332,89.055625
142490,6.271,89.05625
142491,6.195,89.056875
142492,6.12,89.0575
142493,6.059,89.058125
142494,5.976,89.05875
142495,6.007,89.059375
142496,6.146,89.06
142497,6.123,89.060625
142498,6.049,89.06125
142499,5.96,89.061875
142500,5.899,89.0625
142501,5.93,89.063125
142502,5.988,89.06375
142503,6.057,89.064375
142504,6.061,89.065
142505,6.031,89.065625
142506,6.0,89.06625
142507,6.048,89.066875
142508,6.087,89.0675
142509,6.114,89.068125
142510,6.124,89.06875
142511,6.191,89.069375
142512,6.278,89.07
142513,6.357,89.070625
142514,6.313,89.07125
142515,6.294,89.071875
142516,6.339,89.0725
142517,6.492,89.073125
142518,6.512,89.07375
142519,6.567,89.074375
142520,6.649,89.075
142521,6.628,89.075625
142522,6.699,89.07625
142523,6.777,89.076875
142524,6.78,89.0775
142525,6.843,89.078125
142526,6.879,89.07875
142527,6.881,89.079375
142528,6.963,89.08
142529,7.031,89.080625
142530,7.11,89.08125
142531,7.246,89.081875
142532,7.297,89.0825
142533,7.318,89.083125
142534,7.323,89.08375
142535,7.418,89.084375
142536,7.497,89.085
142537,7.557,89.085625
142538,7.584,89.08625
142539,7.598,89.086875
142540,7.668,89.0875
142541,7.838,89.088125
142542,7.86,89.08875
142543,7.882,89.089375
142544,7.902,89.09
142545,7.878,89.090625
142546,7.865,89.09125
142547,7.903,89.091875
142548,8.043,89.0925
142549,8.02,89.093125
142550,7.996,89.09375
142551,7.992,89.094375
142552,8.039,89.095
142553,8.054,89.095625
142554,8.048,89.09625
142555,8.028,89.096875
142556,8.011,89.0975
142557,8.006,89.098125
142558,8.015,89.09875
142559,7.994,89.099375
142560,7.976,89.1
142561,7.965,89.100625
142562,7.971,89.10125
142563,7.934,89.101875
142564,7.896,89.1025
142565,7.872,89.103125
142566,7.842,89.10375
142567,7.813,89.104375
142568,7.79,89.105
142569,7.787,89.105625
142570,7.686,89.10625
142571,7.604,89.106875
142572,7.604,89.1075
142573,7.459,89.108125
142574,7.401,89.10875
142575,7.421,89.109375
142576,7.414,89.11
142577,7.39,89.110625
142578,7.36,89.11125
142579,7.329,89.111875
142580,7.244,89.1125
142581,7.09,89.113125
142582,6.89,89.11375
142583,6.883,89.114375
142584,6.883,89.115
142585,6.911,89.115625
142586,7.006,89.11625
142587,6.942,89.116875
142588,6.868,89.1175
142589,6.817,89.118125
142590,6.763,89.11875
142591,6.7,89.119375
142592,6.651,89.12
142593,6.671,89.120625
142594,6.64,89.12125
142595,6.628,89.121875
142596,6.665,89.1225
142597,6.629,89.123125
142598,6.603,89.12375
142599,6.594,89.124375
142600,6.624,89.125
142601,6.65,89.125625
142602,6.654,89.12625
142603,6.62,89.126875
142604,6.63,89.1275
142605,6.619,89.128125
142606,6.593,89.12875
142607,6.631,89.129375
142608,6.565,89.13
142609,6.482,89.130625
142610,6.462,89.13125
142611,6.447,89.131875
142612,6.416,89.1325
142613,6.364,89.133125
142614,6.296,89.13375
142615,6.215,89.134375
142616,6.131,89.135
142617,6.059,89.135625
142618,6.011,89.13625
142619,6.038,89.136875
142620,6.159,89.1375
142621,6.217,89.138125
142622,6.134,89.13875
142623,5.997,89.139375
142624,6.007,89.14
142625,6.026,89.140625
142626,6.029,89.14125
142627,6.005,89.141875
142628,5.985,89.1425
142629,5.999,89.143125
142630,6.027,89.14375
142631,5.983,89.144375
142632,6.039,89.145
142633,6.115,89.145625
142634,6.159,89.14625
142635,6.169,89.146875
142636,6.162,89.1475
142637,6.151,89.148125
142638,6.222,89.14875
142639,6.282,89.149375
142640,6.335,89.15
142641,6.386,89.150625
142642,6.381,89.15125
142643,6.421,89.151875
142644,6.516,89.1525
142645,6.496,89.153125
142646,6.515,89.15375
142647,6.547,89.154375
142648,6.55,89.155
142649,6.637,89.155625
142650,6.73,89.15625
142651,6.805,89.156875
142652,6.876,89.1575
142653,6.879,89.158125
142654,6.85,89.15875
142655,6.891,89.159375
142656,6.95,89.16
142657,6.994,89.160625
142658,7.0,89.16125
142659,7.075,89.161875
142660,7.094,89.1625
142661,7.08,89.163125
142662,7.168,89.16375
142663,7.165,89.164375
142664,7.135,89.165
142665,7.122,89.165625
142666,7.068,89.16625
142667,7.012,89.166875
142668,6.963,89.1675
142669,6.966,89.168125
142670,6.898,89.16875
142671,6.833,89.169375
142672,6.871,89.17
142673,6.908,89.170625
142674,6.908,89.17125
142675,6.86,89.171875
142676,6.827,89.1725
142677,6.829,89.173125
142678,6.855,89.17375
142679,6.889,89.174375
142680,6.816,89.175
142681,6.767,89.175625
142682,6.794,89.17625
142683,6.808,89.176875
142684,6.806,89.1775
142685,6.798,89.178125
142686,6.819,89.17875
142687,6.826,89.179375
142688,6.839,89.18
142689,6.87,89.180625
142690,6.919,89.18125
142691,6.963,89.181875
142692,6.991,89.1825
142693,6.954,89.183125
142694,6.924,89.18375
142695,6.918,89.184375
142696,6.962,89.185
142697,6.991,89.185625
142698,7.009,89.18625
142699,7.014,89.186875
142700,7.0,89.1875
142701,7.0,89.188125
142702,7.02,89.18875
142703,7.078,89.189375
142704,7.098,89.19
142705,7.128,89.190625
142706,7.179,89.19125
142707,7.22,89.191875
142708,7.242,89.1925
142709,7.258,89.193125
142710,7.299,89.19375
142711,7.288,89.194375
142712,7.281,89.195
142713,7.302,89.195625
142714,7.385,89.19625
142715,7.399,89.196875
142716,7.375,89.1975
142717,7.439,89.198125
142718,7.473,89.19875
142719,7.487,89.199375
142720,7.48,89.2
142721,7.524,89.200625
142722,7.576,89.20125
142723,7.632,89.201875
142724,7.669,89.2025
142725,7.7,89.203125
142726,7.704,89.20375
142727,7.653,89.204375
142728,7.68,89.205
142729,7.719,89.205625
142730,7.758,89.20625
142731,7.768,89.206875
142732,7.767,89.2075
142733,7.761,89.208125
142734,7.758,89.20875
142735,7.785,89.209375
142736,7.811,89.21
142737,7.825,89.210625
142738,7.889,89.21125
142739,7.919,89.211875
142740,7.931,89.2125
142741,7.965,89.213125
142742,7.997,89.21375
142743,8.007,89.214375
142744,7.983,89.215
142745,8.005,89.215625
142746,8.064,89.21625
142747,8.132,89.216875
142748,8.071,89.2175
142749,8.037,89.218125
142750,8.03,89.21875
142751,8.061,89.219375
142752,8.104,89.22
142753,8.124,89.220625
142754,8.125,89.22125
142755,8.169,89.221875
142756,8.211,89.2225
142757,8.226,89.223125
142758,8.172,89.22375
142759,8.155,89.224375
142760,8.179,89.225
142761,8.241,89.225625
142762,8.255,89.22625
142763,8.273,89.226875
142764,8.293,89.2275
142765,8.314,89.228125
142766,8.348,89.22875
142767,8.343,89.229375
142768,8.275,89.23
142769,8.325,89.230625
142770,8.368,89.23125
142771,8.401,89.231875
142772,8.415,89.2325
142773,8.439,89.233125
142774,8.445,89.23375
142775,8.415,89.234375
142776,8.416,89.235
142777,8.418,89.235625
142778,8.423,89.23625
142779,8.46,89.236875
142780,8.441,89.2375
142781,8.409,89.238125
142782,8.395,89.23875
142783,8.455,89.239375
142784,8.49,89.24
142785,8.493,89.240625
142786,8.534,89.24125
142787,8.536,89.241875
142788,8.513,89.2425
142789,8.472,89.243125
142790,8.521,89.24375
142791,8.557,89.244375
142792,8.558,89.245
142793,8.588,89.245625
142794,8.6,89.24625
142795,8.605,89.246875
142796,8.629,89.2475
142797,8.639,89.248125
142798,8.639,89.24875
142799,8.629,89.249375
142800,8.635,89.25
142801,8.652,89.250625
142802,8.678,89.25125
142803,8.715,89.251875
142804,8.707,89.2525
142805,8.694,89.253125
142806,8.705,89.25375
142807,8.731,89.254375
142808,8.722,89.255
142809,8.684,89.255625
142810,8.667,89.25625
142811,8.686,89.256875
142812,8.703,89.2575
142813,8.679,89.258125
142814,8.683,89.25875
142815,8.704,89.259375
142816,8.738,89.26
142817,8.721,89.260625
142818,8.675,89.26125
142819,8.641,89.261875
142820,8.692,89.2625
142821,8.655,89.263125
142822,8.622,89.26375
142823,8.618,89.264375
142824,8.536,89.265
142825,8.539,89.265625
142826,8.586,89.26625
142827,8.586,89.266875
142828,8.572,89.2675
142829,8.546,89.268125
142830,8.506,89.26875
142831,8.504,89.269375
142832,8.483,89.27
142833,8.442,89.270625
142834,8.374,89.27125
142835,8.373,89.271875
142836,8.387,89.2725
142837,8.38,89.273125
142838,8.389,89.27375
142839,8.387,89.274375
142840,8.373,89.275
142841,8.356,89.275625
142842,8.402,89.27625
142843,8.445,89.276875
142844,8.404,89.2775
142845,8.458,89.278125
142846,8.476,89.27875
142847,8.431,89.279375
142848,8.302,89.28
142849,8.225,89.280625
142850,8.218,89.28125
