,ax,t
119260,12.225,74.5375
119261,12.185,74.538125
119262,12.145,74.53875
119263,12.098,74.539375
119264,12.02,74.54
119265,11.929,74.540625
119266,11.869,74.54125
119267,11.879,74.541875
119268,11.808,74.5425
119269,11.775,74.543125
119270,11.788,74.54375
119271,11.829,74.544375
119272,11.8,74.545
119273,11.724,74.545625
119274,11.612,74.54625
119275,11.589,74.546875
119276,11.549,74.5475
119277,11.477,74.548125
119278,11.467,74.54875
119279,11.424,74.549375
119280,11.37,74.55
119281,11.34,74.550625
119282,11.334,74.55125
119283,11.345,74.551875
119284,11.372,74.5525
119285,11.345,74.553125
119286,11.308,74.55375
119287,11.268,74.554375
119288,11.248,74.555
119289,11.233,74.555625
119290,11.218,74.55625
119291,11.201,74.556875
119292,11.194,74.5575
119293,11.133,74.558125
119294,11.033,74.55875
119295,10.969,74.559375
119296,11.015,74.56
119297,11.098,74.560625
119298,11.169,74.56125
119299,11.182,74.561875
119300,11.166,74.5625
119301,11.13,74.563125
119302,11.147,74.56375
119303,11.148,74.564375
119304,11.145,74.565
119305,11.155,74.565625
119306,11.166,74.56625
119307,11.161,74.566875
119308,11.135,74.5675
119309,11.05,74.568125
119310,11.048,74.56875
119311,11.082,74.569375
119312,11.065,74.57
119313,11.064,74.570625
119314,11.106,74.57125
119315,11.208,74.571875
119316,11.216,74.5725
119317,11.243,74.573125
119318,11.263,74.57375
119319,11.182,74.574375
119320,11.121,74.575
119321,11.09,74.575625
119322,11.103,74.57625
119323,11.142,74.576875
119324,11.096,74.5775
119325,10.987,74.578125
119326,11.007,74.57875
119327,10.997,74.579375
119328,10.96,74.58
119329,10.892,74.580625
119330,10.92,74.58125
119331,10.958,74.581875
119332,10.991,74.5825
119333,11.011,74.583125
119334,10.951,74.58375
119335,10.876,74.584375
119336,10.883,74.585
119337,10.844,74.585625
119338,10.813,74.58625
119339,10.802,74.586875
119340,10.768,74.5875
119341,10.66,74.588125
119342,10.553,74.58875
119343,10.648,74.589375
119344,10.647,74.59
119345,10.655,74.590625
119346,10.719,74.59125
119347,10.669,74.591875
119348,10.593,74.5925
119349,10.501,74.593125
119350,10.402,74.59375
119351,10.384,74.594375
119352,10.384,74.595
119353,10.364,74.595625
119354,10.268,74.59625
119355,10.182,74.596875
119356,10.13,74.5975
119357,10.252,74.598125
119358,10.311,74.59875
119359,10.326,74.599375
119360,10.299,74.6
119361,10.268,74.600625
119362,10.222,74.60125
119363,10.161,74.601875
119364,10.168,74.6025
119365,10.105,74.603125
119366,10.014,74.60375
119367,9.956,74.604375
119368,9.865,74.605
119369,9.786,74.605625
119370,9.735,74.60625
119371,9.888,74.606875
119372,9.924,74.6075
119373,9.884,74.608125
119374,9.86,74.60875
119375,9.776,74.609375
119376,9.715,74.61
119377,9.725,74.610625
119378,9.638,74.61125
119379,9.565,74.611875
119380,9.503,74.6125
119381,9.418,74.613125
119382,9.302,74.61375
119383,9.159,74.614375
119384,8.985,74.615
119385,9.165,74.615625
119386,9.273,74.61625
119387,9.269,74.616875
119388,9.252,74.6175
119389,9.178,74.618125
119390,9.094,74.61875
119391,9.06,74.619375
119392,9.011,74.62
119393,8.941,74.620625
119394,8.846,74.62125
119395,8.758,74.621875
119396,8.701,74.6225
119397,8.65,74.623125
119398,8.548,74.62375
119399,8.512,74.624375
119400,8.392,74.625
119401,8.12,74.625625
119402,8.15,74.62625
119403,8.227,74.626875
119404,8.324,74.6275
119405,8.365,74.628125
119406,8.36,74.62875
119407,8.32,74.629375
119408,8.246,74.63
119409,8.19,74.630625
119410,8.134,74.63125
119411,8.082,74.631875
119412,8.075,74.6325
119413,8.047,74.633125
119414,8.011,74.63375
119415,7.981,74.634375
119416,7.993,74.635
119417,7.935,74.635625
119418,7.788,74.63625
119419,7.53,74.636875
119420,7.595,74.6375
119421,7.783,74.638125
119422,7.827,74.63875
119423,7.805,74.639375
119424,7.768,74.64
119425,7.728,74.640625
119426,7.722,74.64125
119427,7.711,74.641875
119428,7.695,74.6425
119429,7.671,74.643125
119430,7.556,74.64375
119431,7.413,74.644375
119432,7.264,74.645
119433,7.467,74.645625
119434,7.549,74.64625
119435,7.528,74.646875
119436,7.501,74.6475
119437,7.514,74.648125
119438,7.522,74.64875
119439,7.492,74.649375
119440,7.358,74.65
119441,7.17,74.650625
119442,6.969,74.65125
119443,7.041,74.651875
119444,7.211,74.6525
119445,7.365,74.653125
119446,7.365,74.65375
119447,7.302,74.654375
119448,7.311,74.655
119449,7.404,74.655625
119450,7.34,74.65625
119451,7.125,74.656875
119452,6.913,74.6575
119453,6.987,74.658125
119454,7.112,74.65875
119455,7.215,74.659375
119456,7.269,74.66
119457,7.299,74.660625
119458,7.326,74.66125
119459,7.338,74.661875
119460,7.297,74.6625
119461,7.157,74.663125
119462,7.124,74.66375
119463,7.331,74.664375
119464,7.444,74.665
119465,7.49,74.665625
119466,7.487,74.66625
119467,7.507,74.666875
119468,7.53,74.6675
119469,7.543,74.668125
119470,7.533,74.66875
119471,7.551,74.669375
119472,7.574,74.67
119473,7.596,74.670625
119474,7.555,74.67125
119475,7.537,74.671875
119476,7.524,74.6725
119477,7.494,74.673125
119478,7.437,74.67375
119479,7.37,74.674375
119480,7.298,74.675
119481,7.319,74.675625
119482,7.311,74.67625
119483,7.272,74.676875
119484,7.173,74.6775
119485,7.165,74.678125
119486,7.131,74.67875
119487,7.026,74.679375
119488,7.061,74.68
119489,7.042,74.680625
119490,6.982,74.68125
119491,6.928,74.681875
119492,6.884,74.6825
119493,6.856,74.683125
119494,6.852,74.68375
119495,6.83,74.684375
119496,6.813,74.685
119497,6.797,74.685625
119498,6.732,74.68625
119499,6.749,74.686875
119500,6.779,74.6875
119501,6.759,74.688125
119502,6.72,74.68875
119503,6.696,74.689375
119504,6.687,74.69
119505,6.653,74.690625
119506,6.684,74.69125
119507,6.706,74.691875
119508,6.597,74.6925
119509,6.548,74.693125
119510,6.519,74.69375
119511,6.503,74.694375
119512,6.516,74.695
119513,6.536,74.695625
119514,6.554,74.69625
119515,6.547,74.696875
119516,6.492,74.6975
119517,6.429,74.698125
119518,6.375,74.69875
119519,6.373,74.699375
119520,6.347,74.7
119521,6.312,74.700625
119522,6.349,74.70125
119523,6.339,74.701875
119524,6.32,74.7025
119525,6.316,74.703125
119526,6.203,74.70375
119527,6.124,74.704375
119528,6.091,74.705
119529,6.087,74.705625
119530,6.098,74.70625
119531,6.101,74.706875
119532,6.071,74.7075
119533,6.055,74.708125
119534,6.031,74.70875
119535,5.992,74.709375
119536,5.924,74.71
119537,5.919,74.710625
119538,5.942,74.71125
119539,5.938,74.711875
119540,5.926,74.7125
119541,5.879,74.713125
119542,5.784,74.71375
119543,5.764,74.714375
119544,5.752,74.715
119545,5.747,74.715625
119546,5.754,74.71625
119547,5.693,74.716875
119548,5.64,74.7175
119549,5.636,74.718125
119550,5.61,74.71875
119551,5.568,74.719375
119552,5.512,74.72
119553,5.448,74.720625
119554,5.403,74.72125
119555,5.385,74.721875
119556,5.409,74.7225
119557,5.343,74.723125
119558,5.326,74.72375
119559,5.363,74.724375
119560,5.367,74.725
119561,5.281,74.725625
119562,5.18,74.72625
119563,5.156,74.726875
119564,5.123,74.7275
119565,5.101,74.728125
119566,5.092,74.72875
119567,5.021,74.729375
119568,5.013,74.73
119569,5.024,74.730625
119570,4.959,74.73125
119571,4.93,74.731875
119572,4.904,74.7325
119573,4.87,74.733125
119574,4.856,74.73375
119575,4.849,74.734375
119576,4.843,74.735
119577,4.826,74.735625
119578,4.799,74.73625
119579,4.761,74.736875
119580,4.71,74.7375
119581,4.656,74.738125
119582,4.639,74.73875
119583,4.654,74.739375
119584,4.654,74.74
119585,4.623,74.740625
119586,4.596,74.74125
119587,4.61,74.741875
119588,4.59,74.7425
119589,4.578,74.743125
119590,4.576,74.74375
119591,4.549,74.744375
119592,4.519,74.745
119593,4.489,74.745625
119594,4.458,74.74625
119595,4.467,74.746875
119596,4.48,74.7475
119597,4.487,74.748125
119598,4.494,74.74875
119599,4.472,74.749375
119600,4.435,74.75
119601,4.414,74.750625
119602,4.429,74.75125
119603,4.448,74.751875
119604,4.458,74.7525
119605,4.428,74.753125
119606,4.417,74.75375
119607,4.422,74.754375
119608,4.439,74.755
119609,4.479,74.755625
119610,4.519,74.75625
119611,4.542,74.756875
119612,4.569,74.7575
119613,4.588,74.758125
119614,4.596,74.75875
119615,4.586,74.759375
119616,4.606,74.76
119617,4.621,74.760625
119618,4.587,74.76125
119619,4.636,74.761875
119620,4.647,74.7625
119621,4.606,74.763125
119622,4.698,74.76375
119623,4.766,74.764375
119624,4.805,74.765
119625,4.795,74.765625
119626,4.88,74.76625
119627,4.915,74.766875
119628,4.851,74.7675
119629,4.929,74.768125
119630,4.963,74.76875
119631,4.974,74.769375
119632,5.018,74.77
119633,5.101,74.770625
119634,5.166,74.77125
119635,5.176,74.771875
119636,5.199,74.7725
119637,5.254,74.773125
119638,5.332,74.77375
119639,5.39,74.774375
119640,5.411,74.775
119641,5.437,74.775625
119642,5.505,74.77625
119643,5.548,74.776875
119644,5.604,74.7775
119645,5.669,74.778125
119646,5.658,74.77875
119647,5.712,74.779375
119648,5.771,74.78
119649,5.758,74.780625
119650,5.796,74.78125
119651,5.847,74.781875
119652,5.9,74.7825
119653,5.917,74.783125
119654,5.959,74.78375
119655,6.028,74.784375
119656,6.137,74.785
119657,6.084,74.785625
119658,6.038,74.78625
119659,6.062,74.786875
119660,6.142,74.7875
119661,6.185,74.788125
119662,6.205,74.78875
119663,6.256,74.789375
119664,6.289,74.79
119665,6.319,74.790625
119666,6.357,74.79125
119667,6.461,74.791875
119668,6.546,74.7925
119669,6.608,74.793125
119670,6.653,74.79375
119671,6.747,74.794375
119672,6.856,74.795
119673,6.947,74.795625
119674,7.042,74.79625
119675,7.113,74.796875
119676,7.164,74.7975
119677,7.317,74.798125
119678,7.376,74.79875
119679,7.412,74.799375
119680,7.528,74.8
119681,7.646,74.800625
119682,7.733,74.80125
119683,7.776,74.801875
119684,7.78,74.8025
119685,7.853,74.803125
119686,7.958,74.80375
119687,8.002,74.804375
119688,8.124,74.805
119689,8.225,74.805625
119690,8.259,74.80625
119691,8.388,74.806875
119692,8.49,74.8075
119693,8.566,74.808125
119694,8.623,74.80875
119695,8.696,74.809375
119696,8.763,74.81
119697,8.807,74.810625
119698,8.823,74.81125
119699,8.826,74.811875
119700,8.833,74.8125
119701,8.955,74.813125
119702,9.014,74.81375
119703,9.066,74.814375
119704,9.175,74.815
119705,9.204,74.815625
119706,9.252,74.81625
119707,9.334,74.816875
119708,9.365,74.8175
119709,9.424,74.818125
119710,9.504,74.81875
119711,9.602,74.819375
119712,9.625,74.82
119713,9.65,74.820625
119714,9.701,74.82125
119715,9.729,74.821875
119716,9.766,74.8225
119717,9.801,74.823125
119718,9.798,74.82375
119719,9.897,74.824375
119720,9.995,74.825
119721,10.039,74.825625
119722,10.025,74.82625
119723,10.023,74.826875
119724,10.033,74.8275
119725,10.043,74.828125
119726,10.073,74.82875
119727,10.117,74.829375
119728,10.175,74.83
119729,10.183,74.830625
119730,10.182,74.83125
119731,10.18,74.831875
119732,10.238,74.8325
119733,10.259,74.833125
119734,10.262,74.83375
119735,10.262,74.834375
119736,10.256,74.835
119737,10.246,74.835625
119738,10.235,74.83625
119739,10.3,74.836875
119740,10.296,74.8375
119741,10.284,74.838125
119742,10.389,74.83875
119743,10.363,74.839375
119744,10.302,74.84
119745,10.234,74.840625
119746,10.266,74.84125
119747,10.255,74.841875
119748,10.226,74.8425
119749,10.274,74.843125
119750,10.288,74.84375
119751,10.271,74.844375
119752,10.217,74.845
119753,10.242,74.845625
119754,10.237,74.84625
119755,10.201,74.846875
119756,10.17,74.8475
119757,10.159,74.848125
119758,10.152,74.84875
119759,10.139,74.849375
119760,10.101,74.85
119761,10.089,74.850625
119762,10.104,74.85125
119763,10.036,74.851875
119764,10.024,74.8525
119765,10.044,74.853125
119766,10.075,74.85375
119767,10.06,74.854375
119768,10.037,74.855
119769,10.016,74.855625
119770,9.969,74.85625
119771,9.983,74.856875
119772,10.013,74.8575
119773,9.941,74.858125
119774,9.934,74.85875
119775,9.942,74.859375
119776,9.945,74.86
119777,9.978,74.860625
119778,9.98,74.86125
119779,9.971,74.861875
119780,10.042,74.8625
119781,10.101,74.863125
119782,10.133,74.86375
119783,10.119,74.864375
119784,10.096,74.865
119785,10.1,74.865625
119786,10.128,74.86625
119787,10.131,74.866875
119788,10.151,74.8675
119789,10.186,74.868125
119790,10.24,74.86875
119791,10.229,74.869375
119792,10.233,74.87
119793,10.262,74.870625
119794,10.269,74.87125
119795,10.286,74.871875
119796,10.307,74.8725
119797,10.317,74.873125
119798,10.366,74.87375
119799,10.365,74.874375
119800,10.281,74.875
119801,10.356,74.875625
119802,10.35,74.87625
119803,10.324,74.876875
119804,10.456,74.8775
119805,10.434,74.878125
119806,10.364,74.87875
119807,10.289,74.879375
119808,10.331,74.88
119809,10.351,74.880625
119810,10.346,74.88125
119811,10.332,74.881875
119812,10.358,74.8825
119813,10.396,74.883125
119814,10.426,74.88375
119815,10.392,74.884375
119816,10.372,74.885
119817,10.371,74.885625
119818,10.368,74.88625
119819,10.406,74.886875
119820,10.44,74.8875
119821,10.41,74.888125
119822,10.446,74.88875
119823,10.478,74.889375
119824,10.491,74.89
119825,10.47,74.890625
119826,10.471,74.89125
119827,10.484,74.891875
119828,10.494,74.8925
119829,10.537,74.893125
119830,10.583,74.89375
119831,10.62,74.894375
119832,10.581,74.895
119833,10.593,74.895625
119834,10.634,74.89625
119835,10.631,74.896875
119836,10.661,74.8975
119837,10.707,74.898125
119838,10.761,74.89875
119839,10.793,74.899375
119840,10.84,74.9
119841,10.899,74.900625
119842,10.947,74.90125
119843,11.006,74.901875
119844,11.035,74.9025
119845,10.981,74.903125
119846,11.068,74.90375
119847,11.099,74.904375
119848,11.051,74.905
119849,11.041,74.905625
119850,11.098,74.90625
119851,11.157,74.906875
119852,11.12,74.9075
119853,11.154,74.908125
119854,11.182,74.90875
119855,11.187,74.909375
119856,11.279,74.91
119857,11.28,74.910625
119858,11.23,74.91125
119859,11.213,74.911875
119860,11.223,74.9125
119861,11.198,74.913125
119862,11.102,74.91375
119863,11.116,74.914375
119864,11.133,74.915
119865,11.151,74.915625
119866,11.175,74.91625
119867,11.131,74.916875
119868,11.087,74.9175
119869,11.094,74.918125
119870,11.104,74.91875
119871,11.08,74.919375
119872,11.024,74.92
119873,10.99,74.920625
119874,10.966,74.92125
119875,10.942,74.921875
119876,10.908,74.9225
119877,10.856,74.923125
119878,10.806,74.92375
119879,10.766,74.924375
119880,10.793,74.925
119881,10.757,74.925625
119882,10.709,74.92625
119883,10.74,74.926875
119884,10.726,74.9275
119885,10.695,74.928125
119886,10.654,74.92875
119887,10.6,74.929375
119888,10.553,74.93
119889,10.515,74.930625
119890,10.488,74.93125
119891,10.492,74.931875
119892,10.469,74.9325
119893,10.381,74.933125
119894,10.309,74.93375
119895,10.296,74.934375
119896,10.33,74.935
119897,10.344,74.935625
119898,10.299,74.93625
119899,10.229,74.936875
119900,10.154,74.9375
119901,10.159,74.938125
119902,10.122,74.93875
119903,10.038,74.939375
119904,10.001,74.94
119905,10.0,74.940625
119906,9.971,74.94125
119907,9.815,74.941875
119908,9.836,74.9425
119909,9.837,74.943125
119910,9.778,74.94375
119911,9.771,74.944375
119912,9.762,74.945
119913,9.739,74.945625
119914,9.667,74.94625
119915,9.681,74.946875
119916,9.705,74.9475
119917,9.716,74.948125
119918,9.659,74.94875
119919,9.624,74.949375
119920,9.607,74.95
119921,9.587,74.950625
119922,9.556,74.95125
119923,9.53,74.951875
119924,9.52,74.9525
119925,9.51,74.953125
119926,9.521,74.95375
119927,9.539,74.954375
119928,9.461,74.955
119929,9.416,74.955625
119930,9.401,74.95625
119931,9.421,74.956875
119932,9.384,74.9575
119933,9.361,74.958125
119934,9.359,74.95875
119935,9.325,74.959375
119936,9.363,74.96
119937,9.407,74.960625
119938,9.359,74.96125
119939,9.32,74.961875
119940,9.295,74.9625
119941,9.285,74.963125
119942,9.274,74.96375
119943,9.281,74.964375
119944,9.286,74.965
119945,9.245,74.965625
119946,9.25,74.96625
119947,9.245,74.966875
119948,9.205,74.9675
119949,9.23,74.968125
119950,9.223,74.96875
119951,9.192,74.969375
119952,9.182,74.97
119953,9.197,74.970625
119954,9.214,74.97125
119955,9.217,74.971875
119956,9.14,74.9725
119957,9.084,74.973125
119958,9.068,74.97375
119959,9.146,74.974375
119960,9.139,74.975
119961,9.101,74.975625
119962,9.077,74.97625
119963,9.065,74.976875
119964,9.028,74.9775
119965,8.965,74.978125
119966,8.978,74.97875
119967,9.02,74.979375
119968,9.057,74.98
119969,9.023,74.980625
119970,9.008,74.98125
119971,8.992,74.981875
119972,8.969,74.9825
119973,8.962,74.983125
119974,8.935,74.98375
119975,8.9,74.984375
119976,8.89,74.985
119977,8.893,74.985625
119978,8.898,74.98625
119979,8.901,74.986875
119980,8.905,74.9875
119981,8.903,74.988125
119982,8.886,74.98875
119983,8.804,74.989375
119984,8.797,74.99
119985,8.825,74.990625
119986,8.869,74.99125
119987,8.842,74.991875
119988,8.813,74.9925
119989,8.788,74.993125
119990,8.744,74.99375
119991,8.791,74.994375
119992,8.85,74.995
119993,8.82,74.995625
119994,8.743,74.99625
119995,8.729,74.996875
119996,8.801,74.9975
119997,8.791,74.998125
119998,8.753,74.99875
119999,8.71,74.999375
120000,8.71,75.0
120001,8.724,75.000625
120002,8.715,75.00125
120003,8.668,75.001875
120004,8.634,75.0025
120005,8.568,75.003125
120006,8.499,75.00375
120007,8.526,75.004375
120008,8.51,75.005
120009,8.462,75.005625
120010,8.38,75.00625
120011,8.4,75.006875
120012,8.417,75.0075
120013,8.425,75.008125
120014,8.442,75.00875
120015,8.391,75.009375
120016,8.323,75.01
120017,8.279,75.010625
120018,8.247,75.01125
120019,8.249,75.011875
120020,8.284,75.0125
120021,8.291,75.013125
120022,8.282,75.01375
120023,8.278,75.014375
120024,8.312,75.015
120025,8.306,75.015625
120026,8.301,75.01625
120027,8.306,75.016875
120028,8.228,75.0175
120029,8.229,75.018125
120030,8.27,75.01875
120031,8.274,75.019375
120032,8.258,75.02
120033,8.27,75.020625
120034,8.335,75.02125
120035,8.261,75.021875
120036,8.24,75.0225
120037,8.263,75.023125
120038,8.283,75.02375
120039,8.284,75.024375
120040,8.268,75.025
120041,8.234,75.025625
120042,8.231,75.02625
120043,8.198,75.026875
120044,8.148,75.0275
120045,8.223,75.028125
120046,8.264,75.02875
120047,8.282,75.029375
120048,8.275,75.03
120049,8.322,75.030625
120050,8.318,75.03125
120051,8.251,75.031875
120052,8.261,75.0325
120053,8.284,75.033125
120054,8.301,75.03375
120055,8.27,75.034375
120056,8.237,75.035
120057,8.238,75.035625
120058,8.288,75.03625
120059,8.234,75.036875
120060,8.204,75.0375
120061,8.188,75.038125
120062,8.161,75.03875
120063,8.157,75.039375
120064,8.177,75.04
120065,8.224,75.040625
120066,8.249,75.04125
120067,8.316,75.041875
120068,8.397,75.0425
120069,8.35,75.043125
120070,8.295,75.04375
120071,8.253,75.044375
120072,8.246,75.045
120073,8.295,75.045625
120074,8.337,75.04625
120075,8.368,75.046875
120076,8.402,75.0475
120077,8.422,75.048125
120078,8.432,75.04875
120079,8.432,75.049375
120080,8.485,75.05
120081,8.529,75.050625
120082,8.555,75.05125
120083,8.63,75.051875
120084,8.642,75.0525
120085,8.628,75.053125
120086,8.649,75.05375
120087,8.713,75.054375
120088,8.765,75.055
120089,8.782,75.055625
120090,8.802,75.05625
120091,8.866,75.056875
120092,8.944,75.0575
120093,8.941,75.058125
120094,8.945,75.05875
120095,8.951,75.059375
120096,8.954,75.06
120097,9.121,75.060625
120098,9.205,75.06125
120099,9.206,75.061875
120100,9.185,75.0625
120101,9.162,75.063125
120102,9.167,75.06375
120103,9.239,75.064375
120104,9.292,75.065
120105,9.326,75.065625
120106,9.346,75.06625
120107,9.397,75.066875
120108,9.441,75.0675
120109,9.477,75.068125
120110,9.497,75.06875
120111,9.575,75.069375
120112,9.607,75.07
120113,9.57,75.070625
120114,9.661,75.07125
120115,9.745,75.071875
120116,9.812,75.0725
120117,9.835,75.073125
120118,9.854,75.07375
120119,9.885,75.074375
120120,9.939,75.075
120121,9.977,75.075625
120122,10.038,75.07625
120123,10.11,75.076875
120124,10.155,75.0775
120125,10.158,75.078125
120126,10.166,75.07875
120127,10.21,75.079375
120128,10.207,75.08
120129,10.218,75.080625
120130,10.246,75.08125
120131,10.284,75.081875
120132,10.314,75.0825
120133,10.326,75.083125
120134,10.298,75.08375
120135,10.346,75.084375
120136,10.369,75.085
120137,10.351,75.085625
120138,10.317,75.08625
120139,10.32,75.086875
120140,10.319,75.0875
120141,10.237,75.088125
120142,10.161,75.08875
120143,10.121,75.089375
120144,10.128,75.09
120145,10.21,75.090625
120146,10.2,75.09125
120147,10.138,75.091875
120148,10.118,75.0925
120149,10.145,75.093125
120150,10.169,75.09375
120151,10.166,75.094375
120152,10.123,75.095
120153,10.085,75.095625
120154,10.062,75.09625
120155,10.106,75.096875
120156,10.086,75.0975
120157,10.069,75.098125
120158,10.11,75.09875
120159,10.082,75.099375
120160,10.065,75.1
120161,10.063,75.100625
120162,10.036,75.10125
120163,10.076,75.101875
120164,10.136,75.1025
120165,10.166,75.103125
120166,10.103,75.10375
120167,10.067,75.104375
120168,10.077,75.105
120169,10.012,75.105625
120170,10.014,75.10625
120171,10.053,75.106875
120172,10.084,75.1075
120173,10.086,75.108125
120174,10.068,75.10875
120175,10.027,75.109375
120176,10.061,75.11
120177,10.061,75.110625
120178,10.037,75.11125
120179,10.013,75.111875
120180,9.974,75.1125
120181,9.947,75.113125
120182,9.95,75.11375
120183,9.886,75.114375
120184,9.893,75.115
120185,9.951,75.115625
120186,9.921,75.11625
120187,9.914,75.116875
120188,9.922,75.1175
120189,9.939,75.118125
120190,9.935,75.11875
120191,9.916,75.119375
120192,9.889,75.12
120193,9.903,75.120625
120194,9.93,75.12125
120195,9.946,75.121875
120196,9.912,75.1225
120197,9.89,75.123125
120198,9.846,75.12375
120199,9.775,75.124375
120200,9.854,75.125
120201,9.902,75.125625
120202,9.911,75.12625
120203,9.84,75.126875
120204,9.875,75.1275
120205,9.904,75.128125
120206,9.884,75.12875
120207,9.823,75.129375
120208,9.805,75.13
120209,9.817,75.130625
120210,9.82,75.13125
120211,9.77,75.131875
120212,9.729,75.1325
120213,9.739,75.133125
120214,9.755,75.13375
120215,9.73,75.134375
120216,9.663,75.135
120217,9.578,75.135625
120218,9.629,75.13625
120219,9.688,75.136875
120220,9.627,75.1375
120221,9.608,75.138125
120222,9.569,75.13875
120223,9.509,75.139375
120224,9.566,75.14
120225,9.586,75.140625
120226,9.578,75.14125
120227,9.544,75.141875
120228,9.504,75.1425
120229,9.467,75.143125
120230,9.433,75.14375
120231,9.443,75.144375
120232,9.472,75.145
120233,9.492,75.145625
120234,9.428,75.14625
120235,9.393,75.146875
120236,9.395,75.1475
120237,9.446,75.148125
120238,9.434,75.14875
120239,9.436,75.149375
120240,9.451,75.15
120241,9.475,75.150625
120242,9.506,75.15125
120243,9.514,75.151875
120244,9.47,75.1525
120245,9.501,75.153125
120246,9.523,75.15375
120247,9.522,75.154375
120248,9.451,75.155
120249,9.438,75.155625
120250,9.443,75.15625
120251,9.426,75.156875
120252,9.424,75.1575
120253,9.441,75.158125
120254,9.475,75.15875
120255,9.458,75.159375
120256,9.489,75.16
120257,9.513,75.160625
120258,9.421,75.16125
120259,9.357,75.161875
120260,9.354,75.1625
120261,9.428,75.163125
120262,9.452,75.16375
120263,9.45,75.164375
120264,9.439,75.165
120265,9.473,75.165625
120266,9.444,75.16625
120267,9.41,75.166875
120268,9.4,75.1675
120269,9.406,75.168125
120270,9.406,75.16875
120271,9.397,75.169375
120272,9.377,75.17
120273,9.366,75.170625
120274,9.365,75.17125
120275,9.375,75.171875
120276,9.382,75.1725
120277,9.389,75.173125
120278,9.396,75.17375
120279,9.413,75.174375
120280,9.412,75.175
120281,9.397,75.175625
120282,9.37,75.17625
120283,9.372,75.176875
120284,9.394,75.1775
120285,9.433,75.178125
120286,9.44,75.17875
120287,9.383,75.179375
120288,9.316,75.18
120289,9.35,75.180625
120290,9.332,75.18125
120291,9.32,75.181875
120292,9.337,75.1825
120293,9.391,75.183125
120294,9.432,75.18375
120295,9.458,75.184375
120296,9.465,75.185
120297,9.436,75.185625
120298,9.428,75.18625
120299,9.482,75.186875
120300,9.489,75.1875
120301,9.505,75.188125
120302,9.528,75.18875
120303,9.521,75.189375
120304,9.575,75.19
120305,9.604,75.190625
120306,9.519,75.19125
120307,9.546,75.191875
120308,9.579,75.1925
120309,9.609,75.193125
120310,9.728,75.19375
120311,9.721,75.194375
120312,9.673,75.195
120313,9.693,75.195625
120314,9.745,75.19625
120315,9.757,75.196875
120316,9.711,75.1975
120317,9.725,75.198125
120318,9.757,75.19875
120319,9.783,75.199375
120320,9.735,75.2
120321,9.752,75.200625
120322,9.782,75.20125
120323,9.806,75.201875
120324,9.843,75.2025
120325,9.856,75.203125
120326,9.853,75.20375
120327,9.873,75.204375
120328,9.831,75.205
120329,9.783,75.205625
120330,9.769,75.20625
120331,9.809,75.206875
120332,9.855,75.2075
120333,9.896,75.208125
120334,9.883,75.20875
120335,9.864,75.209375
120336,9.858,75.21
120337,9.889,75.210625
120338,9.848,75.21125
120339,9.838,75.211875
120340,9.875,75.2125
120341,9.902,75.213125
120342,9.923,75.21375
120343,9.935,75.214375
120344,9.932,75.215
120345,9.97,75.215625
120346,10.026,75.21625
120347,10.093,75.216875
120348,9.998,75.2175
120349,9.923,75.218125
120350,9.877,75.21875
120351,9.894,75.219375
120352,9.908,75.22
120353,9.928,75.220625
120354,9.959,75.22125
120355,10.038,75.221875
120356,10.064,75.2225
120357,10.043,75.223125
120358,10.023,75.22375
120359,10.0,75.224375
120360,9.963,75.225
120361,9.899,75.225625
120362,9.921,75.22625
120363,9.953,75.226875
120364,9.985,75.2275
120365,10.002,75.228125
120366,9.98,75.22875
120367,9.952,75.229375
120368,9.959,75.23
120369,9.942,75.230625
120370,9.942,75.23125
120371,9.965,75.231875
120372,9.975,75.2325
120373,9.958,75.233125
120374,9.919,75.23375
120375,9.865,75.234375
120376,9.8,75.235
120377,9.738,75.235625
120378,9.687,75.23625
120379,9.677,75.236875
120380,9.694,75.2375
120381,9.733,75.238125
120382,9.781,75.23875
120383,9.772,75.239375
120384,9.748,75.24
120385,9.731,75.240625
120386,9.647,75.24125
120387,9.618,75.241875
120388,9.636,75.2425
120389,9.609,75.243125
120390,9.584,75.24375
120391,9.583,75.244375
120392,9.634,75.245
120393,9.636,75.245625
120394,9.623,75.24625
120395,9.592,75.246875
120396,9.477,75.2475
120397,9.393,75.248125
120398,9.338,75.24875
120399,9.321,75.249375
120400,9.304,75.25
120401,9.277,75.250625
120402,9.237,75.25125
120403,9.265,75.251875
120404,9.252,75.2525
120405,9.223,75.253125
120406,9.227,75.25375
120407,9.262,75.254375
120408,9.297,75.255
120409,9.318,75.255625
120410,9.348,75.25625
120411,9.35,75.256875
120412,9.324,75.2575
120413,9.266,75.258125
120414,9.208,75.25875
120415,9.162,75.259375
120416,9.138,75.26
120417,9.121,75.260625
120418,9.102,75.26125
120419,9.08,75.261875
120420,9.046,75.2625
120421,9.026,75.263125
120422,9.021,75.26375
120423,9.038,75.264375
120424,9.008,75.265
120425,9.029,75.265625
120426,9.106,75.26625
120427,8.994,75.266875
120428,8.932,75.2675
120429,8.896,75.268125
120430,8.852,75.26875
120431,8.816,75.269375
120432,8.792,75.27
120433,8.782,75.270625
120434,8.741,75.27125
120435,8.733,75.271875
120436,8.737,75.2725
120437,8.703,75.273125
