,ax,t
46798,-0.572,29.24875
46799,-0.579,29.249375
46800,-0.601,29.25
46801,-0.631,29.250625
46802,-0.667,29.25125
46803,-0.684,29.251875
46804,-0.735,29.2525
46805,-0.775,29.253125
46806,-0.734,29.25375
46807,-0.768,29.254375
46808,-0.784,29.255
46809,-0.76,29.255625
46810,-0.695,29.25625
46811,-0.689,29.256875
46812,-0.705,29.2575
46813,-0.664,29.258125
46814,-0.604,29.25875
46815,-0.536,29.259375
46816,-0.461,29.26
46817,-0.38,29.260625
46818,-0.312,29.26125
46819,-0.243,29.261875
46820,-0.114,29.2625
46821,-0.036,29.263125
46822,0.073,29.26375
46823,0.273,29.264375
46824,0.306,29.265
46825,0.36,29.265625
46826,0.449,29.26625
46827,0.568,29.266875
46828,0.606,29.2675
46829,0.645,29.268125
46830,0.77,29.26875
46831,0.833,29.269375
46832,0.902,29.27
46833,0.988,29.270625
46834,1.093,29.27125
46835,1.194,29.271875
46836,1.262,29.2725
46837,1.235,29.273125
46838,1.332,29.27375
46839,1.435,29.274375
46840,1.509,29.275
46841,1.601,29.275625
46842,1.668,29.27625
46843,1.723,29.276875
46844,1.795,29.2775
46845,1.818,29.278125
46846,1.805,29.27875
46847,1.754,29.279375
46848,1.87,29.28
46849,1.993,29.280625
46850,2.1,29.28125
46851,2.121,29.281875
46852,2.109,29.2825
46853,2.082,29.283125
46854,2.048,29.28375
46855,2.116,29.284375
46856,2.167,29.285
46857,2.196,29.285625
46858,2.277,29.28625
46859,2.357,29.286875
46860,2.413,29.2875
46861,2.413,29.288125
46862,2.416,29.28875
46863,2.403,29.289375
46864,2.373,29.29
46865,2.438,29.290625
46866,2.481,29.29125
46867,2.51,29.291875
46868,2.533,29.2925
46869,2.494,29.293125
46870,2.453,29.29375
46871,2.433,29.294375
46872,2.466,29.295
46873,2.462,29.295625
46874,2.427,29.29625
46875,2.369,29.296875
46876,2.382,29.2975
46877,2.398,29.298125
46878,2.381,29.29875
46879,2.344,29.299375
46880,2.34,29.3
46881,2.357,29.300625
46882,2.326,29.30125
46883,2.32,29.301875
46884,2.315,29.3025
46885,2.291,29.303125
46886,2.255,29.30375
46887,2.248,29.304375
46888,2.267,29.305
46889,2.237,29.305625
46890,2.202,29.30625
46891,2.178,29.306875
46892,2.195,29.3075
46893,2.146,29.308125
46894,2.106,29.30875
46895,2.094,29.309375
46896,2.148,29.31
46897,2.089,29.310625
46898,1.996,29.31125
46899,2.041,29.311875
46900,2.014,29.3125
46901,2.006,29.313125
46902,2.053,29.31375
46903,2.014,29.314375
46904,2.026,29.315
46905,2.074,29.315625
46906,2.108,29.31625
46907,2.06,29.316875
46908,1.978,29.3175
46909,1.879,29.318125
46910,1.913,29.31875
46911,1.991,29.319375
46912,2.095,29.32
46913,2.159,29.320625
46914,2.162,29.32125
46915,2.156,29.321875
46916,2.193,29.3225
46917,2.099,29.323125
46918,2.069,29.32375
46919,2.129,29.324375
46920,2.184,29.325
46921,2.296,29.325625
46922,2.402,29.32625
46923,2.395,29.326875
46924,2.36,29.3275
46925,2.348,29.328125
46926,2.376,29.32875
46927,2.437,29.329375
46928,2.556,29.33
46929,2.67,29.330625
46930,2.613,29.33125
46931,2.659,29.331875
46932,2.709,29.3325
46933,2.719,29.333125
46934,2.815,29.33375
46935,2.896,29.334375
46936,2.953,29.335
46937,2.943,29.335625
46938,2.983,29.33625
46939,3.04,29.336875
46940,3.098,29.3375
46941,3.15,29.338125
46942,3.2,29.33875
46943,3.249,29.339375
46944,3.273,29.34
46945,3.317,29.340625
46946,3.397,29.34125
46947,3.543,29.341875
46948,3.56,29.3425
46949,3.575,29.343125
46950,3.612,29.34375
46951,3.646,29.344375
46952,3.684,29.345
46953,3.727,29.345625
46954,3.778,29.34625
46955,3.888,29.346875
46956,3.985,29.3475
46957,4.046,29.348125
46958,4.036,29.34875
46959,4.014,29.349375
46960,4.003,29.35
46961,4.085,29.350625
46962,4.172,29.35125
46963,4.251,29.351875
46964,4.316,29.3525
46965,4.374,29.353125
46966,4.421,29.35375
46967,4.463,29.354375
46968,4.534,29.355
46969,4.566,29.355625
46970,4.602,29.35625
46971,4.68,29.356875
46972,4.737,29.3575
46973,4.83,29.358125
46974,4.948,29.35875
46975,4.914,29.359375
46976,4.938,29.36
46977,4.996,29.360625
46978,5.074,29.36125
46979,5.077,29.361875
46980,5.099,29.3625
46981,5.164,29.363125
46982,5.232,29.36375
46983,5.27,29.364375
46984,5.299,29.365
46985,5.361,29.365625
46986,5.356,29.36625
46987,5.363,29.366875
46988,5.41,29.3675
46989,5.454,29.368125
46990,5.463,29.36875
46991,5.454,29.369375
46992,5.481,29.37
46993,5.546,29.370625
46994,5.614,29.37125
46995,5.662,29.371875
46996,5.7,29.3725
46997,5.732,29.373125
46998,5.749,29.37375
46999,5.695,29.374375
47000,5.633,29.375
47001,5.594,29.375625
47002,5.614,29.37625
47003,5.701,29.376875
47004,5.775,29.3775
47005,5.829,29.378125
47006,5.928,29.37875
47007,5.95,29.379375
47008,5.933,29.38
47009,5.912,29.380625
47010,5.863,29.38125
47011,5.834,29.381875
47012,5.838,29.3825
47013,5.885,29.383125
47014,5.921,29.38375
47015,5.949,29.384375
47016,5.983,29.385
47017,6.036,29.385625
47018,6.088,29.38625
47019,6.133,29.386875
47020,6.17,29.3875
47021,6.223,29.388125
47022,6.267,29.38875
47023,6.196,29.389375
47024,6.212,29.39
47025,6.203,29.390625
47026,6.077,29.39125
47027,6.104,29.391875
47028,6.164,29.3925
47029,6.235,29.393125
47030,6.242,29.39375
47031,6.249,29.394375
47032,6.282,29.395
47033,6.384,29.395625
47034,6.394,29.39625
47035,6.393,29.396875
47036,6.392,29.3975
47037,6.375,29.398125
47038,6.286,29.39875
47039,6.187,29.399375
47040,6.187,29.4
47041,6.215,29.400625
47042,6.219,29.40125
47043,6.182,29.401875
47044,6.172,29.4025
47045,6.101,29.403125
47046,6.007,29.40375
47047,5.993,29.404375
47048,5.993,29.405
47049,6.015,29.405625
47050,6.069,29.40625
47051,6.043,29.406875
47052,6.01,29.4075
47053,5.979,29.408125
47054,5.969,29.40875
47055,5.954,29.409375
47056,5.915,29.41
47057,5.826,29.410625
47058,5.787,29.41125
47059,5.773,29.411875
47060,5.781,29.4125
47061,5.802,29.413125
47062,5.801,29.41375
47063,5.77,29.414375
47064,5.682,29.415
47065,5.594,29.415625
47066,5.577,29.41625
47067,5.644,29.416875
47068,5.603,29.4175
47069,5.601,29.418125
47070,5.6,29.41875
47071,5.522,29.419375
47072,5.52,29.42
47073,5.529,29.420625
47074,5.526,29.42125
47075,5.452,29.421875
47076,5.383,29.4225
47077,5.339,29.423125
47078,5.397,29.42375
47079,5.37,29.424375
47080,5.326,29.425
47081,5.302,29.425625
47082,5.259,29.42625
47083,5.213,29.426875
47084,5.177,29.4275
47085,5.221,29.428125
47086,5.195,29.42875
47087,5.158,29.429375
47088,5.162,29.43
47089,5.156,29.430625
47090,5.139,29.43125
47091,5.112,29.431875
47092,5.078,29.4325
47093,5.062,29.433125
47094,5.055,29.43375
47095,5.048,29.434375
47096,5.041,29.435
47097,5.049,29.435625
47098,5.075,29.43625
47099,5.048,29.436875
47100,5.054,29.4375
47101,5.068,29.438125
47102,5.031,29.43875
47103,5.058,29.439375
47104,5.076,29.44
47105,5.052,29.440625
47106,5.065,29.44125
47107,5.056,29.441875
47108,5.044,29.4425
47109,5.119,29.443125
47110,5.115,29.44375
47111,5.088,29.444375
47112,5.068,29.445
47113,5.145,29.445625
47114,5.158,29.44625
47115,5.109,29.446875
47116,5.109,29.4475
47117,5.088,29.448125
47118,5.077,29.44875
47119,5.114,29.449375
47120,5.137,29.45
47121,5.13,29.450625
47122,5.099,29.45125
47123,5.174,29.451875
47124,5.213,29.4525
47125,5.214,29.453125
47126,5.149,29.45375
47127,5.149,29.454375
47128,5.178,29.455
47129,5.229,29.455625
47130,5.26,29.45625
47131,5.272,29.456875
47132,5.276,29.4575
47133,5.296,29.458125
47134,5.33,29.45875
47135,5.36,29.459375
47136,5.377,29.46
47137,5.358,29.460625
47138,5.369,29.46125
47139,5.398,29.461875
47140,5.374,29.4625
47141,5.373,29.463125
47142,5.376,29.46375
47143,5.373,29.464375
47144,5.41,29.465
47145,5.418,29.465625
47146,5.394,29.46625
47147,5.367,29.466875
47148,5.319,29.4675
47149,5.316,29.468125
47150,5.463,29.46875
47151,5.448,29.469375
47152,5.457,29.47
47153,5.525,29.470625
47154,5.501,29.47125
47155,5.544,29.471875
47156,5.605,29.4725
47157,5.595,29.473125
47158,5.59,29.47375
47159,5.57,29.474375
47160,5.526,29.475
47161,5.512,29.475625
47162,5.56,29.47625
47163,5.625,29.476875
47164,5.564,29.4775
47165,5.576,29.478125
47166,5.57,29.47875
47167,5.492,29.479375
47168,5.504,29.48
47169,5.544,29.480625
47170,5.599,29.48125
47171,5.609,29.481875
47172,5.546,29.4825
47173,5.505,29.483125
47174,5.576,29.48375
47175,5.577,29.484375
47176,5.567,29.485
47177,5.557,29.485625
47178,5.587,29.48625
47179,5.611,29.486875
47180,5.62,29.4875
47181,5.596,29.488125
47182,5.599,29.48875
47183,5.599,29.489375
47184,5.593,29.49
47185,5.596,29.490625
47186,5.633,29.49125
47187,5.68,29.491875
47188,5.683,29.4925
47189,5.662,29.493125
47190,5.647,29.49375
47191,5.65,29.494375
47192,5.64,29.495
47193,5.64,29.495625
47194,5.642,29.49625
47195,5.618,29.496875
47196,5.632,29.4975
47197,5.671,29.498125
47198,5.732,29.49875
47199,5.654,29.499375
47200,5.593,29.5
47201,5.556,29.500625
47202,5.522,29.50125
47203,5.53,29.501875
47204,5.577,29.5025
47205,5.673,29.503125
47206,5.606,29.50375
47207,5.543,29.504375
47208,5.513,29.505
47209,5.544,29.505625
47210,5.608,29.50625
47211,5.656,29.506875
47212,5.602,29.5075
47213,5.599,29.508125
47214,5.577,29.50875
47215,5.516,29.509375
47216,5.527,29.51
47217,5.481,29.510625
47218,5.422,29.51125
47219,5.452,29.511875
47220,5.483,29.5125
47221,5.506,29.513125
47222,5.516,29.51375
47223,5.474,29.514375
47224,5.446,29.515
47225,5.428,29.515625
47226,5.384,29.51625
47227,5.31,29.516875
47228,5.3,29.5175
47229,5.446,29.518125
47230,5.39,29.51875
47231,5.328,29.519375
47232,5.284,29.52
47233,5.311,29.520625
47234,5.299,29.52125
47235,5.282,29.521875
47236,5.298,29.5225
47237,5.26,29.523125
47238,5.24,29.52375
47239,5.249,29.524375
47240,5.175,29.525
47241,5.145,29.525625
47242,5.137,29.52625
47243,5.114,29.526875
47244,5.168,29.5275
47245,5.175,29.528125
47246,5.09,29.52875
47247,5.066,29.529375
47248,5.097,29.53
47249,5.135,29.530625
47250,5.036,29.53125
47251,5.045,29.531875
47252,5.082,29.5325
47253,5.112,29.533125
47254,5.104,29.53375
47255,5.07,29.534375
47256,5.032,29.535
47257,5.1,29.535625
47258,5.067,29.53625
47259,5.027,29.536875
47260,5.054,29.5375
47261,5.026,29.538125
47262,4.984,29.53875
47263,4.942,29.539375
47264,5.01,29.54
47265,5.028,29.540625
47266,5.005,29.54125
47267,4.937,29.541875
47268,4.994,29.5425
47269,5.031,29.543125
47270,5.016,29.54375
47271,4.952,29.544375
47272,4.942,29.545
47273,4.949,29.545625
47274,4.891,29.54625
47275,4.838,29.546875
47276,4.817,29.5475
47277,4.841,29.548125
47278,4.821,29.54875
47279,4.879,29.549375
47280,4.969,29.55
47281,4.932,29.550625
47282,4.958,29.55125
47283,4.966,29.551875
47284,4.898,29.5525
47285,5.018,29.553125
47286,5.072,29.55375
47287,5.055,29.554375
47288,5.045,29.555
47289,5.04,29.555625
47290,5.054,29.55625
47291,5.112,29.556875
47292,5.137,29.5575
47293,5.131,29.558125
47294,5.103,29.55875
47295,5.158,29.559375
47296,5.174,29.56
47297,5.169,29.560625
47298,5.159,29.56125
47299,5.137,29.561875
47300,5.134,29.5625
47301,5.158,29.563125
47302,5.209,29.56375
47303,5.19,29.564375
47304,5.129,29.565
47305,5.081,29.565625
47306,5.095,29.56625
47307,5.113,29.566875
47308,5.109,29.5675
47309,5.142,29.568125
47310,5.131,29.56875
47311,5.095,29.569375
47312,5.125,29.57
47313,5.133,29.570625
47314,5.133,29.57125
47315,5.133,29.571875
47316,5.13,29.5725
47317,5.115,29.573125
47318,5.1,29.57375
47319,5.195,29.574375
47320,5.222,29.575
47321,5.205,29.575625
47322,5.154,29.57625
47323,5.1,29.576875
47324,5.082,29.5775
47325,5.104,29.578125
47326,5.101,29.57875
47327,5.128,29.579375
47328,5.166,29.58
47329,5.183,29.580625
47330,5.183,29.58125
47331,5.178,29.581875
47332,5.172,29.5825
47333,5.246,29.583125
47334,5.307,29.58375
47335,5.351,29.584375
47336,5.365,29.585
47337,5.399,29.585625
47338,5.44,29.58625
47339,5.481,29.586875
47340,5.473,29.5875
47341,5.463,29.588125
47342,5.457,29.58875
47343,5.477,29.589375
47344,5.443,29.59
47345,5.429,29.590625
47346,5.5,29.59125
47347,5.528,29.591875
47348,5.522,29.5925
47349,5.494,29.593125
47350,5.569,29.59375
47351,5.581,29.594375
47352,5.58,29.595
47353,5.621,29.595625
47354,5.661,29.59625
47355,5.705,29.596875
47356,5.752,29.5975
47357,5.797,29.598125
47358,5.947,29.59875
47359,6.108,29.599375
47360,6.078,29.6
47361,5.951,29.600625
47362,5.873,29.60125
47363,5.904,29.601875
47364,5.897,29.6025
47365,5.93,29.603125
47366,5.982,29.60375
47367,5.989,29.604375
47368,6.016,29.605
47369,6.039,29.605625
47370,6.043,29.60625
47371,6.135,29.606875
47372,6.193,29.6075
47373,6.222,29.608125
47374,6.313,29.60875
47375,6.386,29.609375
47376,6.492,29.61
47377,6.696,29.610625
47378,6.679,29.61125
47379,6.61,29.611875
47380,6.523,29.6125
47381,6.54,29.613125
47382,6.564,29.61375
47383,6.593,29.614375
47384,6.627,29.615
47385,6.526,29.615625
47386,6.462,29.61625
47387,6.479,29.616875
47388,6.496,29.6175
47389,6.476,29.618125
47390,6.436,29.61875
47391,6.416,29.619375
47392,6.409,29.62
47393,6.424,29.620625
47394,6.468,29.62125
47395,6.482,29.621875
47396,6.494,29.6225
47397,6.508,29.623125
47398,6.542,29.62375
47399,6.54,29.624375
47400,6.553,29.625
47401,6.617,29.625625
47402,6.811,29.62625
47403,6.932,29.626875
47404,6.964,29.6275
47405,6.886,29.628125
47406,6.822,29.62875
47407,6.773,29.629375
47408,6.745,29.63
47409,6.727,29.630625
47410,6.699,29.63125
47411,6.66,29.631875
47412,6.657,29.6325
47413,6.656,29.633125
47414,6.647,29.63375
47415,6.61,29.634375
47416,6.533,29.635
47417,6.476,29.635625
47418,6.46,29.63625
47419,6.456,29.636875
47420,6.475,29.6375
47421,6.517,29.638125
47422,6.595,29.63875
47423,6.563,29.639375
47424,6.526,29.64
47425,6.536,29.640625
47426,6.504,29.64125
47427,6.481,29.641875
47428,6.464,29.6425
47429,6.43,29.643125
47430,6.382,29.64375
47431,6.351,29.644375
47432,6.372,29.645
47433,6.392,29.645625
47434,6.419,29.64625
47435,6.448,29.646875
47436,6.428,29.6475
47437,6.447,29.648125
47438,6.472,29.64875
47439,6.465,29.649375
47440,6.47,29.65
47441,6.494,29.650625
47442,6.534,29.65125
47443,6.49,29.651875
47444,6.483,29.6525
47445,6.507,29.653125
47446,6.572,29.65375
47447,6.526,29.654375
47448,6.5,29.655
47449,6.541,29.655625
47450,6.501,29.65625
47451,6.458,29.656875
47452,6.407,29.6575
47453,6.322,29.658125
47454,6.366,29.65875
47455,6.413,29.659375
47456,6.389,29.66
47457,6.413,29.660625
47458,6.424,29.66125
47459,6.41,29.661875
47460,6.322,29.6625
47461,6.253,29.663125
47462,6.207,29.66375
47463,6.197,29.664375
47464,6.129,29.665
47465,6.089,29.665625
47466,6.088,29.66625
47467,6.108,29.666875
47468,6.099,29.6675
47469,6.063,29.668125
47470,5.992,29.66875
47471,5.981,29.669375
47472,5.951,29.67
47473,5.885,29.670625
47474,5.878,29.67125
47475,5.884,29.671875
47476,5.887,29.6725
47477,5.854,29.673125
47478,5.871,29.67375
47479,5.85,29.674375
47480,5.748,29.675
47481,5.683,29.675625
47482,5.64,29.67625
47483,5.628,29.676875
47484,5.695,29.6775
47485,5.621,29.678125
47486,5.54,29.67875
47487,5.54,29.679375
47488,5.569,29.68
47489,5.552,29.680625
47490,5.502,29.68125
47491,5.542,29.681875
47492,5.519,29.6825
47493,5.472,29.683125
47494,5.435,29.68375
47495,5.508,29.684375
47496,5.529,29.685
47497,5.48,29.685625
47498,5.51,29.68625
47499,5.534,29.686875
47500,5.569,29.6875
47501,5.651,29.688125
47502,5.662,29.68875
47503,5.676,29.689375
47504,5.713,29.69
47505,5.754,29.690625
47506,5.793,29.69125
47507,5.836,29.691875
47508,5.904,29.6925
47509,5.964,29.693125
47510,6.007,29.69375
47511,6.028,29.694375
47512,6.045,29.695
47513,6.058,29.695625
47514,6.069,29.69625
47515,6.086,29.696875
47516,6.056,29.6975
47517,6.046,29.698125
47518,6.114,29.69875
47519,6.172,29.699375
47520,6.174,29.7
47521,6.121,29.700625
47522,6.083,29.70125
47523,6.065,29.701875
47524,6.09,29.7025
47525,6.209,29.703125
47526,6.24,29.70375
47527,6.271,29.704375
47528,6.315,29.705
47529,6.291,29.705625
47530,6.287,29.70625
47531,6.274,29.706875
47532,6.196,29.7075
47533,6.21,29.708125
47534,6.246,29.70875
47535,6.287,29.709375
47536,6.226,29.71
47537,6.183,29.710625
47538,6.163,29.71125
47539,6.19,29.711875
47540,6.118,29.7125
47541,6.059,29.713125
47542,6.076,29.71375
47543,6.025,29.714375
47544,5.98,29.715
47545,5.948,29.715625
47546,5.955,29.71625
47547,5.927,29.716875
47548,5.89,29.7175
47549,5.859,29.718125
47550,5.835,29.71875
47551,5.819,29.719375
47552,5.814,29.72
47553,5.831,29.720625
47554,5.78,29.72125
47555,5.693,29.721875
47556,5.602,29.7225
47557,5.62,29.723125
47558,5.644,29.72375
47559,5.649,29.724375
47560,5.601,29.725
47561,5.598,29.725625
47562,5.616,29.72625
47563,5.613,29.726875
47564,5.609,29.7275
47565,5.621,29.728125
47566,5.655,29.72875
47567,5.709,29.729375
47568,5.72,29.73
47569,5.698,29.730625
47570,5.667,29.73125
47571,5.68,29.731875
47572,5.704,29.7325
47573,5.721,29.733125
47574,5.76,29.73375
47575,5.835,29.734375
47576,5.925,29.735
47577,5.902,29.735625
47578,5.942,29.73625
47579,6.002,29.736875
47580,6.043,29.7375
47581,6.165,29.738125
47582,6.276,29.73875
47583,6.359,29.739375
47584,6.352,29.74
47585,6.394,29.740625
47586,6.423,29.74125
47587,6.335,29.741875
47588,6.431,29.7425
47589,6.507,29.743125
47590,6.508,29.74375
47591,6.532,29.744375
47592,6.564,29.745
47593,6.573,29.745625
47594,6.468,29.74625
47595,6.432,29.746875
47596,6.435,29.7475
47597,6.473,29.748125
47598,6.487,29.74875
47599,6.472,29.749375
47600,6.443,29.75
47601,6.464,29.750625
47602,6.459,29.75125
47603,6.425,29.751875
47604,6.351,29.7525
47605,6.332,29.753125
47606,6.332,29.75375
47607,6.345,29.754375
47608,6.348,29.755
47609,6.389,29.755625
47610,6.412,29.75625
47611,6.344,29.756875
47612,6.285,29.7575
47613,6.222,29.758125
47614,6.157,29.75875
47615,6.136,29.759375
47616,6.099,29.76
47617,6.076,29.760625
47618,6.137,29.76125
47619,6.146,29.761875
47620,6.134,29.7625
47621,6.11,29.763125
47622,6.134,29.76375
47623,6.097,29.764375
47624,6.027,29.765
47625,5.989,29.765625
47626,5.996,29.76625
47627,6.013,29.766875
47628,6.023,29.7675
47629,6.03,29.768125
47630,6.043,29.76875
47631,6.052,29.769375
47632,6.011,29.77
47633,6.064,29.770625
47634,6.1,29.77125
47635,6.022,29.771875
47636,5.993,29.7725
47637,6.014,29.773125
47638,6.075,29.77375
47639,6.062,29.774375
47640,6.037,29.775
47641,6.025,29.775625
47642,6.066,29.77625
47643,6.072,29.776875
47644,6.052,29.7775
47645,6.013,29.778125
47646,6.097,29.77875
47647,6.125,29.779375
47648,6.116,29.78
47649,6.099,29.780625
47650,6.164,29.78125
47651,6.163,29.781875
47652,6.03,29.7825
47653,6.153,29.783125
47654,6.235,29.78375
47655,6.275,29.784375
47656,6.258,29.785
47657,6.38,29.785625
47658,6.472,29.78625
47659,6.424,29.786875
47660,6.542,29.7875
47661,6.596,29.788125
47662,6.591,29.78875
47663,6.652,29.789375
47664,6.682,29.79
47665,6.725,29.790625
47666,6.827,29.79125
47667,6.853,29.791875
47668,6.899,29.7925
47669,6.971,29.793125
47670,6.965,29.79375
47671,6.991,29.794375
47672,7.039,29.795
47673,7.097,29.795625
47674,7.106,29.79625
47675,7.097,29.796875
47676,7.079,29.7975
47677,7.143,29.798125
47678,7.208,29.79875
47679,7.238,29.799375
47680,7.133,29.8
47681,7.154,29.800625
47682,7.177,29.80125
47683,7.15,29.801875
47684,7.199,29.8025
47685,7.19,29.803125
47686,7.146,29.80375
47687,7.16,29.804375
47688,7.108,29.805
47689,7.049,29.805625
47690,7.022,29.80625
47691,6.929,29.806875
47692,6.86,29.8075
47693,6.83,29.808125
47694,6.891,29.80875
47695,6.879,29.809375
47696,6.823,29.81
47697,6.738,29.810625
47698,6.692,29.81125
47699,6.642,29.811875
47700,6.585,29.8125
47701,6.602,29.813125
47702,6.525,29.81375
47703,6.4,29.814375
47704,6.292,29.815
47705,6.194,29.815625
47706,6.125,29.81625
47707,6.091,29.816875
47708,6.053,29.8175
47709,5.951,29.818125
47710,5.809,29.81875
47711,5.683,29.819375
47712,5.594,29.82
47713,5.547,29.820625
47714,5.554,29.82125
47715,5.545,29.821875
47716,5.529,29.8225
47717,5.497,29.823125
47718,5.395,29.82375
47719,5.353,29.824375
47720,5.349,29.825
47721,5.379,29.825625
47722,5.361,29.82625
47723,5.366,29.826875
47724,5.391,29.8275
47725,5.334,29.828125
47726,5.311,29.82875
47727,5.313,29.829375
47728,5.34,29.83
47729,5.367,29.830625
47730,5.401,29.83125
47731,5.439,29.831875
47732,5.422,29.8325
47733,5.495,29.833125
47734,5.608,29.83375
47735,5.676,29.834375
47736,5.697,29.835
47737,5.74,29.835625
47738,5.832,29.83625
47739,5.846,29.836875
47740,5.889,29.8375
47741,5.951,29.838125
47742,6.002,29.83875
47743,6.071,29.839375
47744,6.12,29.84
47745,6.12,29.840625
47746,6.184,29.84125
47747,6.272,29.841875
47748,6.373,29.8425
47749,6.452,29.843125
47750,6.501,29.84375
47751,6.581,29.844375
47752,6.761,29.845
47753,6.893,29.845625
47754,7.051,29.84625
47755,7.239,29.846875
47756,7.351,29.8475
47757,7.479,29.848125
47758,7.619,29.84875
47759,7.772,29.849375
47760,7.836,29.85
47761,7.942,29.850625
47762,8.125,29.85125
47763,8.267,29.851875
47764,8.412,29.8525
47765,8.542,29.853125
47766,8.61,29.85375
47767,8.681,29.854375
47768,8.781,29.855
47769,8.927,29.855625
47770,9.106,29.85625
47771,9.223,29.856875
47772,9.292,29.8575
47773,9.37,29.858125
47774,9.454,29.85875
47775,9.503,29.859375
47776,9.482,29.86
47777,9.5,29.860625
47778,9.512,29.86125
47779,9.508,29.861875
47780,9.451,29.8625
47781,9.424,29.863125
47782,9.408,29.86375
47783,9.388,29.864375
47784,9.376,29.865
47785,9.302,29.865625
47786,9.159,29.86625
47787,9.057,29.866875
47788,8.968,29.8675
47789,8.903,29.868125
47790,8.89,29.86875
47791,8.814,29.869375
47792,8.713,29.87
47793,8.594,29.870625
47794,8.509,29.87125
47795,8.332,29.871875
47796,8.115,29.8725
47797,7.982,29.873125
47798,7.826,29.87375
47799,7.649,29.874375
47800,7.449,29.875
47801,7.356,29.875625
47802,7.234,29.87625
47803,7.086,29.876875
47804,6.943,29.8775
47805,6.82,29.878125
47806,6.696,29.87875
47807,6.553,29.879375
47808,6.457,29.88
47809,6.359,29.880625
47810,6.25,29.88125
47811,6.115,29.881875
47812,5.946,29.8825
47813,5.781,29.883125
47814,5.666,29.88375
47815,5.542,29.884375
47816,5.458,29.885
47817,5.417,29.885625
47818,5.226,29.88625
47819,5.112,29.886875
47820,5.042,29.8875
47821,4.977,29.888125
47822,4.835,29.88875
47823,4.709,29.889375
47824,4.631,29.89
47825,4.529,29.890625
47826,4.439,29.89125
47827,4.346,29.891875
47828,4.2,29.8925
47829,4.166,29.893125
47830,4.117,29.89375
47831,3.981,29.894375
47832,3.942,29.895
47833,3.936,29.895625
47834,3.954,29.89625
47835,3.985,29.896875
47836,3.937,29.8975
47837,3.888,29.898125
47838,3.901,29.89875
47839,3.884,29.899375
47840,3.904,29.9
47841,3.958,29.900625
47842,3.931,29.90125
47843,3.924,29.901875
47844,3.911,29.9025
47845,3.849,29.903125
47846,3.78,29.90375
47847,3.777,29.904375
47848,3.862,29.905
47849,3.929,29.905625
47850,4.046,29.90625
47851,4.167,29.906875
47852,4.194,29.9075
47853,4.297,29.908125
47854,4.376,29.90875
47855,4.386,29.909375
47856,4.42,29.91
47857,4.446,29.910625
47858,4.498,29.91125
47859,4.715,29.911875
47860,4.813,29.9125
47861,4.875,29.913125
47862,4.946,29.91375
47863,5.103,29.914375
47864,5.243,29.915
47865,5.354,29.915625
47866,5.402,29.91625
47867,5.473,29.916875
47868,5.557,29.9175
47869,5.645,29.918125
47870,5.634,29.91875
47871,5.68,29.919375
47872,5.807,29.92
47873,6.007,29.920625
47874,6.134,29.92125
47875,6.211,29.921875
47876,6.252,29.9225
47877,6.295,29.923125
47878,6.322,29.92375
47879,6.328,29.924375
47880,6.491,29.925
47881,6.555,29.925625
47882,6.566,29.92625
47883,6.62,29.926875
47884,6.731,29.9275
47885,6.854,29.928125
47886,6.973,29.92875
47887,7.141,29.929375
47888,7.299,29.93
47889,7.428,29.930625
47890,7.435,29.93125
47891,7.476,29.931875
47892,7.534,29.9325
47893,7.599,29.933125
47894,7.607,29.93375
47895,7.662,29.934375
47896,7.769,29.935
47897,7.884,29.935625
47898,7.955,29.93625
47899,8.027,29.936875
47900,8.153,29.9375
47901,8.237,29.938125
47902,8.309,29.93875
47903,8.371,29.939375
47904,8.384,29.94
47905,8.387,29.940625
47906,8.408,29.94125
47907,8.51,29.941875
47908,8.578,29.9425
47909,8.662,29.943125
47910,8.777,29.94375
47911,8.794,29.944375
47912,8.745,29.945
47913,8.674,29.945625
47914,8.711,29.94625
47915,8.712,29.946875
47916,8.693,29.9475
47917,8.659,29.948125
47918,8.719,29.94875
47919,8.759,29.949375
47920,8.777,29.95
47921,8.773,29.950625
47922,8.819,29.95125
47923,8.853,29.951875
47924,8.819,29.9525
47925,8.815,29.953125
47926,8.802,29.95375
47927,8.782,29.954375
47928,8.843,29.955
47929,8.785,29.955625
47930,8.684,29.95625
47931,8.623,29.956875
47932,8.577,29.9575
47933,8.523,29.958125
47934,8.458,29.95875
47935,8.377,29.959375
47936,8.291,29.96
47937,8.221,29.960625
47938,8.218,29.96125
47939,8.168,29.961875
47940,8.097,29.9625
47941,8.012,29.963125
47942,7.894,29.96375
47943,7.82,29.964375
47944,7.766,29.965
47945,7.643,29.965625
47946,7.539,29.96625
47947,7.449,29.966875
47948,7.374,29.9675
47949,7.385,29.968125
47950,7.354,29.96875
47951,7.274,29.969375
47952,7.155,29.97
47953,7.07,29.970625
47954,6.984,29.97125
47955,6.865,29.971875
47956,6.846,29.9725
47957,6.815,29.973125
47958,6.759,29.97375
47959,6.721,29.974375
47960,6.682,29.975
47961,6.632,29.975625
47962,6.553,29.97625
47963,6.487,29.976875
47964,6.408,29.9775
47965,6.31,29.978125
47966,6.263,29.97875
47967,6.24,29.979375
47968,6.212,29.98
47969,6.1,29.980625
47970,6.085,29.98125
47971,6.082,29.981875
47972,6.058,29.9825
47973,6.051,29.983125
