,az,t
106374,-8.081,66.48375
106375,-8.109,66.484375
106376,-8.229,66.485
106377,-8.838,66.485625
106378,-9.429,66.48625
106379,-9.92,66.486875
106380,-10.268,66.4875
106381,-10.221,66.488125
106382,-10.256,66.48875
106383,-10.348,66.489375
106384,-10.409,66.49
106385,-10.827,66.490625
106386,-11.364,66.49125
106387,-11.884,66.491875
106388,-11.574,66.4925
106389,-11.266,66.493125
106390,-11.101,66.49375
106391,-11.571,66.494375
106392,-11.994,66.495
106393,-12.391,66.495625
106394,-12.783,66.49625
106395,-12.95,66.496875
106396,-13.142,66.4975
106397,-13.443,66.498125
106398,-13.694,66.49875
106399,-13.886,66.499375
106400,-14.028,66.5
106401,-14.14,66.500625
106402,-14.394,66.50125
106403,-14.651,66.501875
106404,-14.81,66.5025
106405,-14.902,66.503125
106406,-14.923,66.50375
106407,-14.884,66.504375
106408,-14.901,66.505
106409,-14.915,66.505625
106410,-14.941,66.50625
106411,-15.005,66.506875
106412,-15.287,66.5075
106413,-15.569,66.508125
106414,-15.786,66.50875
106415,-15.988,66.509375
106416,-16.115,66.51
106417,-16.2,66.510625
106418,-16.359,66.51125
106419,-16.533,66.511875
106420,-16.664,66.5125
106421,-16.694,66.513125
106422,-16.838,66.51375
106423,-16.962,66.514375
106424,-17.046,66.515
106425,-17.036,66.515625
106426,-17.039,66.51625
106427,-17.076,66.516875
106428,-17.198,66.5175
106429,-17.25,66.518125
106430,-17.327,66.51875
106431,-17.462,66.519375
106432,-17.587,66.52
106433,-17.617,66.520625
106434,-17.56,66.52125
106435,-17.415,66.521875
106436,-17.329,66.5225
106437,-17.322,66.523125
106438,-17.434,66.52375
106439,-17.693,66.524375
106440,-17.879,66.525
106441,-17.96,66.525625
106442,-17.882,66.52625
106443,-17.863,66.526875
106444,-17.91,66.5275
106445,-18.076,66.528125
106446,-18.169,66.52875
106447,-18.316,66.529375
106448,-18.563,66.53
106449,-18.628,66.530625
106450,-18.628,66.53125
106451,-18.586,66.531875
106452,-18.569,66.5325
106453,-18.489,66.533125
106454,-18.403,66.53375
106455,-18.349,66.534375
106456,-18.307,66.535
106457,-18.272,66.535625
106458,-18.236,66.53625
106459,-18.138,66.536875
106460,-18.116,66.5375
106461,-18.146,66.538125
106462,-18.217,66.53875
106463,-18.249,66.539375
106464,-18.282,66.54
106465,-18.33,66.540625
106466,-18.343,66.54125
106467,-18.39,66.541875
106468,-18.456,66.5425
106469,-18.493,66.543125
106470,-18.53,66.54375
106471,-18.626,66.544375
106472,-18.842,66.545
106473,-19.009,66.545625
106474,-19.161,66.54625
106475,-19.308,66.546875
106476,-19.511,66.5475
106477,-19.669,66.548125
106478,-19.807,66.54875
106479,-19.952,66.549375
106480,-20.1,66.55
106481,-20.264,66.550625
106482,-20.45,66.55125
106483,-20.562,66.551875
106484,-20.697,66.5525
106485,-20.861,66.553125
106486,-21.088,66.55375
106487,-21.244,66.554375
106488,-21.389,66.555
106489,-21.561,66.555625
106490,-21.755,66.55625
106491,-21.949,66.556875
106492,-22.137,66.5575
106493,-22.266,66.558125
106494,-22.423,66.55875
106495,-22.585,66.559375
106496,-22.713,66.56
106497,-22.791,66.560625
106498,-22.87,66.56125
106499,-22.965,66.561875
106500,-23.079,66.5625
106501,-23.171,66.563125
106502,-23.242,66.56375
106503,-23.296,66.564375
106504,-23.35,66.565
106505,-23.392,66.565625
106506,-23.409,66.56625
106507,-23.435,66.566875
106508,-23.434,66.5675
106509,-23.405,66.568125
106510,-23.402,66.56875
106511,-23.363,66.569375
106512,-23.288,66.57
106513,-23.16,66.570625
106514,-23.04,66.57125
106515,-22.898,66.571875
106516,-22.722,66.5725
106517,-22.57,66.573125
106518,-22.365,66.57375
106519,-22.112,66.574375
106520,-21.811,66.575
106521,-21.556,66.575625
106522,-21.31,66.57625
106523,-21.053,66.576875
106524,-20.707,66.5775
106525,-20.386,66.578125
106526,-20.102,66.57875
106527,-19.862,66.579375
106528,-19.526,66.58
106529,-19.145,66.580625
106530,-18.776,66.58125
106531,-18.4,66.581875
106532,-18.05,66.5825
106533,-17.743,66.583125
106534,-17.479,66.58375
106535,-17.211,66.584375
106536,-16.927,66.585
106537,-16.568,66.585625
106538,-16.328,66.58625
106539,-16.09,66.586875
106540,-15.772,66.5875
106541,-15.436,66.588125
106542,-15.163,66.58875
106543,-14.949,66.589375
106544,-14.642,66.59
106545,-14.3,66.590625
106546,-13.953,66.59125
106547,-13.639,66.591875
106548,-13.305,66.5925
106549,-12.944,66.593125
106550,-12.552,66.59375
106551,-12.113,66.594375
106552,-11.605,66.595
106553,-11.07,66.595625
106554,-10.655,66.59625
106555,-10.136,66.596875
106556,-9.587,66.5975
106557,-9.049,66.598125
106558,-8.595,66.59875
106559,-8.166,66.599375
106560,-7.759,66.6
106561,-7.414,66.600625
106562,-7.123,66.60125
106563,-6.867,66.601875
106564,-6.633,66.6025
106565,-6.482,66.603125
106566,-6.356,66.60375
106567,-6.245,66.604375
106568,-6.143,66.605
106569,-6.081,66.605625
106570,-6.043,66.60625
106571,-5.986,66.606875
106572,-5.996,66.6075
106573,-6.003,66.608125
106574,-5.956,66.60875
106575,-5.906,66.609375
106576,-5.872,66.61
106577,-5.853,66.610625
106578,-5.816,66.61125
106579,-5.79,66.611875
106580,-5.775,66.6125
106581,-5.775,66.613125
106582,-5.822,66.61375
106583,-5.855,66.614375
106584,-5.851,66.615
106585,-5.926,66.615625
106586,-5.963,66.61625
106587,-5.98,66.616875
106588,-6.034,66.6175
106589,-6.048,66.618125
106590,-6.04,66.61875
106591,-6.016,66.619375
106592,-5.959,66.62
106593,-5.886,66.620625
106594,-5.801,66.62125
106595,-5.706,66.621875
106596,-5.576,66.6225
106597,-5.434,66.623125
106598,-5.312,66.62375
106599,-5.061,66.624375
106600,-4.795,66.625
106601,-4.545,66.625625
106602,-4.335,66.62625
106603,-4.063,66.626875
106604,-3.751,66.6275
106605,-3.467,66.628125
106606,-3.16,66.62875
106607,-2.879,66.629375
106608,-2.666,66.63
106609,-2.565,66.630625
106610,-2.462,66.63125
106611,-2.359,66.631875
106612,-2.4,66.6325
106613,-2.456,66.633125
106614,-2.494,66.63375
106615,-2.454,66.634375
106616,-2.495,66.635
106617,-2.493,66.635625
106618,-2.409,66.63625
106619,-2.27,66.636875
106620,-2.165,66.6375
106621,-2.088,66.638125
106622,-2.03,66.63875
106623,-1.955,66.639375
106624,-1.895,66.64
106625,-1.879,66.640625
106626,-1.8,66.64125
106627,-1.772,66.641875
106628,-1.8,66.6425
106629,-1.793,66.643125
106630,-1.764,66.64375
106631,-1.735,66.644375
106632,-1.742,66.645
106633,-1.718,66.645625
106634,-1.689,66.64625
106635,-1.662,66.646875
106636,-1.705,66.6475
106637,-1.637,66.648125
106638,-1.495,66.64875
106639,-1.387,66.649375
106640,-1.302,66.65
106641,-1.186,66.650625
106642,-0.993,66.65125
106643,-0.884,66.651875
106644,-0.741,66.6525
106645,-0.556,66.653125
106646,-0.387,66.65375
106647,-0.108,66.654375
106648,0.04,66.655
106649,-0.375,66.655625
106650,-0.381,66.65625
106651,-0.37,66.656875
106652,-0.455,66.6575
106653,-0.688,66.658125
106654,-0.597,66.65875
106655,-0.299,66.659375
106656,-0.141,66.66
106657,-0.118,66.660625
106658,-0.186,66.66125
106659,-0.341,66.661875
106660,-0.46,66.6625
106661,-0.563,66.663125
106662,-0.658,66.66375
106663,-0.804,66.664375
106664,-0.929,66.665
106665,-1.008,66.665625
106666,-0.981,66.66625
106667,-0.985,66.666875
106668,-0.976,66.6675
106669,-0.939,66.668125
106670,-0.8,66.66875
106671,-0.699,66.669375
106672,-0.636,66.67
106673,-0.633,66.670625
106674,-0.635,66.67125
106675,-0.626,66.671875
106676,-0.592,66.6725
106677,-0.685,66.673125
106678,-0.704,66.67375
106679,-0.642,66.674375
106680,-0.642,66.675
106681,-0.599,66.675625
106682,-0.498,66.67625
106683,-0.285,66.676875
106684,-0.052,66.6775
106685,0.1,66.678125
106686,0.134,66.67875
106687,0.225,66.679375
106688,0.315,66.68
106689,0.392,66.680625
106690,0.419,66.68125
106691,0.446,66.681875
106692,0.48,66.6825
106693,0.528,66.683125
106694,0.587,66.68375
106695,0.687,66.684375
106696,0.827,66.685
106697,0.99,66.685625
106698,1.136,66.68625
106699,1.28,66.686875
106700,1.439,66.6875
106701,1.462,66.688125
106702,1.496,66.68875
106703,1.58,66.689375
106704,1.627,66.69
106705,1.663,66.690625
106706,1.679,66.69125
106707,1.638,66.691875
106708,1.648,66.6925
106709,1.673,66.693125
106710,1.693,66.69375
106711,1.689,66.694375
106712,1.584,66.695
106713,1.393,66.695625
106714,1.329,66.69625
106715,1.192,66.696875
106716,1.013,66.6975
106717,0.814,66.698125
106718,0.504,66.69875
106719,0.238,66.699375
106720,0.062,66.7
106721,-0.147,66.700625
106722,-0.385,66.70125
106723,-0.645,66.701875
106724,-0.922,66.7025
106725,-1.174,66.703125
106726,-1.41,66.70375
106727,-1.634,66.704375
106728,-1.925,66.705
106729,-2.168,66.705625
106730,-2.361,66.70625
106731,-2.598,66.706875
106732,-2.844,66.7075
106733,-3.111,66.708125
106734,-3.428,66.70875
106735,-3.763,66.709375
106736,-4.101,66.71
106737,-4.439,66.710625
106738,-4.747,66.71125
106739,-5.102,66.711875
106740,-5.486,66.7125
106741,-5.851,66.713125
106742,-6.1,66.71375
106743,-6.356,66.714375
106744,-6.704,66.715
106745,-7.002,66.715625
106746,-7.303,66.71625
106747,-7.62,66.716875
106748,-8.036,66.7175
106749,-8.406,66.718125
106750,-8.763,66.71875
106751,-9.145,66.719375
106752,-9.589,66.72
106753,-9.979,66.720625
106754,-10.276,66.72125
106755,-10.716,66.721875
106756,-11.122,66.7225
106757,-11.522,66.723125
106758,-12.016,66.72375
106759,-12.487,66.724375
106760,-12.952,66.725
106761,-13.422,66.725625
106762,-13.736,66.72625
106763,-14.147,66.726875
106764,-14.686,66.7275
106765,-15.42,66.728125
106766,-14.398,66.72875
106767,-12.891,66.729375
106768,-12.533,66.73
106769,-14.831,66.730625
106770,-16.591,66.73125
106771,-16.875,66.731875
106772,-17.267,66.7325
106773,-18.156,66.733125
106774,-19.308,66.73375
106775,-20.024,66.734375
106776,-21.171,66.735
106777,-22.266,66.735625
106778,-22.979,66.73625
106779,-24.173,66.736875
106780,-25.621,66.7375
106781,-27.247,66.738125
106782,-28.545,66.73875
106783,-29.827,66.739375
106784,-30.911,66.74
106785,-31.432,66.740625
106786,-31.766,66.74125
106787,-32.075,66.741875
106788,-32.399,66.7425
106789,-32.632,66.743125
106790,-32.921,66.74375
106791,-33.19,66.744375
106792,-33.173,66.745
106793,-33.228,66.745625
106794,-33.34,66.74625
106795,-33.519,66.746875
106796,-33.657,66.7475
106797,-33.857,66.748125
106798,-34.115,66.74875
106799,-34.311,66.749375
106800,-34.561,66.75
106801,-34.705,66.750625
106802,-34.451,66.75125
106803,-34.13,66.751875
106804,-33.965,66.7525
106805,-34.035,66.753125
106806,-33.497,66.75375
106807,-32.462,66.754375
106808,-31.308,66.755
106809,-31.288,66.755625
106810,-31.428,66.75625
106811,-31.577,66.756875
106812,-31.641,66.7575
106813,-31.724,66.758125
106814,-31.741,66.75875
106815,-31.722,66.759375
106816,-32.043,66.76
106817,-32.195,66.760625
106818,-32.301,66.76125
106819,-32.52,66.761875
106820,-32.607,66.7625
106821,-32.529,66.763125
106822,-32.258,66.76375
106823,-31.741,66.764375
106824,-31.344,66.765
106825,-31.012,66.765625
106826,-30.572,66.76625
106827,-29.858,66.766875
106828,-28.943,66.7675
106829,-27.811,66.768125
106830,-26.293,66.76875
106831,-24.418,66.769375
106832,-22.167,66.77
106833,-19.31,66.770625
106834,-15.625,66.77125
106835,-11.062,66.771875
106836,-5.116,66.7725
106837,3.973,66.773125
106838,13.154,66.77375
106839,21.602,66.774375
106840,25.973,66.775
106841,29.889,66.775625
106842,33.246,66.77625
106843,35.44,66.776875
106844,36.625,66.7775
106845,37.058,66.778125
106846,36.663,66.77875
106847,35.265,66.779375
106848,33.55,66.78
106849,31.593,66.780625
106850,29.497,66.78125
106851,27.63,66.781875
106852,25.982,66.7825
106853,24.643,66.783125
106854,23.602,66.78375
106855,22.729,66.784375
106856,22.01,66.785
106857,21.517,66.785625
106858,21.146,66.78625
106859,20.904,66.786875
106860,20.863,66.7875
106861,21.009,66.788125
106862,21.225,66.78875
106863,21.462,66.789375
106864,21.677,66.79
106865,21.835,66.790625
106866,21.915,66.79125
106867,21.732,66.791875
106868,21.293,66.7925
106869,20.668,66.793125
106870,19.863,66.79375
106871,19.028,66.794375
106872,18.178,66.795
106873,17.316,66.795625
106874,16.467,66.79625
106875,15.698,66.796875
106876,14.997,66.7975
106877,14.351,66.798125
106878,13.825,66.79875
106879,13.336,66.799375
106880,12.843,66.8
106881,12.331,66.800625
106882,11.849,66.80125
106883,11.38,66.801875
106884,10.704,66.8025
106885,10.066,66.803125
106886,9.46,66.80375
106887,8.889,66.804375
106888,8.417,66.805
106889,7.982,66.805625
106890,7.574,66.80625
106891,7.28,66.806875
106892,6.944,66.8075
106893,6.586,66.808125
106894,6.261,66.80875
106895,5.934,66.809375
106896,5.612,66.81
106897,5.301,66.810625
106898,5.071,66.81125
106899,4.894,66.811875
106900,4.761,66.8125
106901,4.616,66.813125
106902,4.486,66.81375
106903,4.367,66.814375
106904,4.256,66.815
106905,4.246,66.815625
106906,4.244,66.81625
106907,4.223,66.816875
106908,4.227,66.8175
106909,4.18,66.818125
106910,4.093,66.81875
106911,3.975,66.819375
106912,3.874,66.82
106913,3.784,66.820625
106914,3.703,66.82125
106915,3.575,66.821875
106916,3.416,66.8225
106917,3.235,66.823125
106918,3.103,66.82375
106919,2.907,66.824375
106920,2.678,66.825
106921,2.442,66.825625
106922,2.185,66.82625
106923,1.928,66.826875
106924,1.675,66.8275
106925,1.451,66.828125
106926,1.246,66.82875
106927,1.043,66.829375
106928,0.79,66.83
106929,0.516,66.830625
106930,0.226,66.83125
106931,-0.082,66.831875
106932,-0.352,66.8325
106933,-0.629,66.833125
106934,-0.921,66.83375
106935,-1.259,66.834375
106936,-1.581,66.835
106937,-1.929,66.835625
106938,-2.375,66.83625
106939,-2.81,66.836875
106940,-3.211,66.8375
106941,-3.57,66.838125
106942,-3.986,66.83875
106943,-4.362,66.839375
106944,-4.719,66.84
106945,-5.122,66.840625
106946,-5.501,66.84125
106947,-5.893,66.841875
106948,-6.326,66.8425
106949,-6.837,66.843125
106950,-7.347,66.84375
106951,-7.847,66.844375
106952,-8.306,66.845
106953,-8.782,66.845625
106954,-9.256,66.84625
106955,-9.702,66.846875
106956,-10.202,66.8475
106957,-10.682,66.848125
106958,-11.121,66.84875
106959,-11.486,66.849375
106960,-11.915,66.85
106961,-12.366,66.850625
106962,-12.707,66.85125
106963,-13.064,66.851875
106964,-13.409,66.8525
106965,-13.724,66.853125
106966,-13.985,66.85375
106967,-14.25,66.854375
106968,-14.524,66.855
106969,-14.791,66.855625
106970,-15.033,66.85625
106971,-15.268,66.856875
106972,-15.518,66.8575
106973,-15.731,66.858125
106974,-15.907,66.85875
106975,-16.043,66.859375
106976,-16.222,66.86
106977,-16.339,66.860625
106978,-16.408,66.86125
106979,-16.452,66.861875
106980,-16.491,66.8625
106981,-16.439,66.863125
106982,-16.216,66.86375
106983,-16.018,66.864375
106984,-15.824,66.865
106985,-15.624,66.865625
106986,-15.357,66.86625
106987,-15.086,66.866875
106988,-14.8,66.8675
106989,-14.478,66.868125
106990,-14.154,66.86875
106991,-13.851,66.869375
106992,-13.577,66.87
106993,-13.273,66.870625
106994,-12.989,66.87125
106995,-12.71,66.871875
106996,-12.389,66.8725
106997,-12.126,66.873125
106998,-11.875,66.87375
106999,-11.608,66.874375
107000,-11.282,66.875
107001,-10.983,66.875625
107002,-10.719,66.87625
107003,-10.482,66.876875
107004,-10.191,66.8775
107005,-9.895,66.878125
107006,-9.662,66.87875
107007,-9.389,66.879375
107008,-9.118,66.88
107009,-8.859,66.880625
107010,-8.362,66.88125
107011,-7.991,66.881875
107012,-7.683,66.8825
107013,-7.261,66.883125
107014,-6.871,66.88375
107015,-6.488,66.884375
107016,-6.096,66.885
107017,-5.635,66.885625
107018,-5.184,66.88625
107019,-4.736,66.886875
107020,-4.172,66.8875
107021,-3.696,66.888125
107022,-3.239,66.88875
107023,-2.712,66.889375
107024,-2.239,66.89
107025,-1.766,66.890625
107026,-1.28,66.89125
107027,-0.901,66.891875
107028,-0.527,66.8925
107029,-0.154,66.893125
107030,0.225,66.89375
107031,0.537,66.894375
107032,0.81,66.895
107033,1.05,66.895625
107034,1.312,66.89625
107035,1.517,66.896875
107036,1.676,66.8975
107037,1.94,66.898125
107038,2.126,66.89875
107039,2.285,66.899375
107040,2.475,66.9
107041,2.684,66.900625
107042,2.874,66.90125
107043,3.032,66.901875
107044,3.133,66.9025
107045,3.259,66.903125
107046,3.382,66.90375
107047,3.416,66.904375
107048,3.411,66.905
107049,3.407,66.905625
107050,3.427,66.90625
107051,3.366,66.906875
107052,3.302,66.9075
107053,3.239,66.908125
107054,3.162,66.90875
107055,3.068,66.909375
107056,2.98,66.91
107057,2.929,66.910625
107058,2.773,66.91125
107059,2.597,66.911875
107060,2.422,66.9125
107061,2.283,66.913125
107062,2.068,66.91375
107063,1.811,66.914375
107064,1.602,66.915
107065,1.361,66.915625
107066,1.133,66.91625
107067,0.947,66.916875
107068,0.614,66.9175
107069,0.333,66.918125
107070,0.119,66.91875
107071,-0.043,66.919375
107072,-0.162,66.92
107073,-0.258,66.920625
107074,-0.345,66.92125
107075,-0.399,66.921875
107076,-0.455,66.9225
107077,-0.523,66.923125
107078,-0.604,66.92375
107079,-0.667,66.924375
107080,-0.712,66.925
107081,-0.733,66.925625
107082,-0.737,66.92625
107083,-0.744,66.926875
107084,-0.765,66.9275
107085,-0.776,66.928125
107086,-0.77,66.92875
107087,-0.764,66.929375
107088,-0.892,66.93
107089,-0.883,66.930625
107090,-0.835,66.93125
107091,-0.858,66.931875
107092,-0.888,66.9325
107093,-0.934,66.933125
107094,-1.001,66.93375
107095,-1.018,66.934375
107096,-0.991,66.935
107097,-0.919,66.935625
107098,-0.784,66.93625
107099,-0.695,66.936875
107100,-0.628,66.9375
107101,-0.574,66.938125
107102,-0.529,66.93875
107103,-0.44,66.939375
107104,-0.305,66.94
107105,-0.132,66.940625
107106,-0.017,66.94125
107107,0.065,66.941875
107108,0.129,66.9425
107109,0.236,66.943125
107110,0.32,66.94375
107111,0.364,66.944375
107112,0.405,66.945
107113,0.484,66.945625
107114,0.583,66.94625
107115,0.657,66.946875
107116,0.747,66.9475
107117,0.84,66.948125
107118,0.927,66.94875
107119,1.031,66.949375
107120,1.134,66.95
107121,1.228,66.950625
107122,1.255,66.95125
107123,1.266,66.951875
107124,1.261,66.9525
107125,1.231,66.953125
107126,1.254,66.95375
107127,1.284,66.954375
107128,1.309,66.955
107129,1.42,66.955625
107130,1.558,66.95625
107131,1.72,66.956875
107132,1.913,66.9575
107133,2.175,66.958125
107134,2.479,66.95875
107135,2.82,66.959375
107136,3.199,66.96
107137,3.534,66.960625
107138,3.822,66.96125
107139,4.082,66.961875
107140,4.4,66.9625
107141,4.718,66.963125
107142,4.962,66.96375
107143,5.202,66.964375
107144,5.428,66.965
107145,5.634,66.965625
107146,5.857,66.96625
107147,6.096,66.966875
107148,6.317,66.9675
107149,6.401,66.968125
107150,6.584,66.96875
107151,6.769,66.969375
107152,6.9,66.97
107153,6.979,66.970625
107154,7.029,66.97125
107155,7.064,66.971875
107156,7.176,66.9725
107157,7.269,66.973125
107158,7.343,66.97375
107159,7.387,66.974375
107160,7.436,66.975
107161,7.506,66.975625
107162,7.6,66.97625
107163,7.651,66.976875
107164,7.725,66.9775
107165,7.814,66.978125
107166,7.888,66.97875
107167,7.944,66.979375
107168,7.977,66.98
107169,7.977,66.980625
107170,8.025,66.98125
107171,8.025,66.981875
107172,7.987,66.9825
107173,8.03,66.983125
107174,7.989,66.98375
107175,7.918,66.984375
107176,7.874,66.985
107177,7.75,66.985625
107178,7.623,66.98625
107179,7.512,66.986875
107180,7.438,66.9875
107181,7.367,66.988125
107182,7.294,66.98875
107183,7.196,66.989375
107184,7.0,66.99
107185,6.804,66.990625
107186,6.666,66.99125
107187,6.593,66.991875
107188,6.518,66.9925
107189,6.438,66.993125
107190,6.367,66.99375
107191,6.301,66.994375
107192,6.239,66.995
107193,6.185,66.995625
107194,6.16,66.99625
107195,6.118,66.996875
107196,6.046,66.9975
107197,5.918,66.998125
107198,5.819,66.99875
107199,5.738,66.999375
107200,5.64,67.0
107201,5.511,67.000625
107202,5.392,67.00125
107203,5.311,67.001875
107204,5.23,67.0025
107205,5.097,67.003125
107206,4.923,67.00375
107207,4.828,67.004375
107208,4.754,67.005
107209,4.678,67.005625
107210,4.57,67.00625
107211,4.471,67.006875
107212,4.358,67.0075
107213,4.226,67.008125
107214,4.088,67.00875
107215,4.006,67.009375
107216,3.943,67.01
107217,3.794,67.010625
107218,3.702,67.01125
107219,3.622,67.011875
107220,3.531,67.0125
107221,3.414,67.013125
107222,3.31,67.01375
107223,3.222,67.014375
107224,3.172,67.015
107225,3.135,67.015625
107226,3.087,67.01625
107227,2.989,67.016875
107228,2.959,67.0175
107229,2.937,67.018125
107230,2.906,67.01875
107231,2.876,67.019375
107232,2.859,67.02
107233,2.855,67.020625
107234,2.858,67.02125
107235,2.928,67.021875
107236,3.017,67.0225
107237,3.102,67.023125
107238,3.142,67.02375
107239,3.214,67.024375
107240,3.311,67.025
107241,3.338,67.025625
107242,3.386,67.02625
107243,3.433,67.026875
107244,3.45,67.0275
107245,3.504,67.028125
107246,3.558,67.02875
107247,3.601,67.029375
107248,3.594,67.03
107249,3.648,67.030625
107250,3.734,67.03125
107251,3.781,67.031875
107252,3.808,67.0325
107253,3.849,67.033125
107254,3.93,67.03375
107255,3.996,67.034375
107256,4.048,67.035
107257,4.086,67.035625
107258,4.103,67.03625
107259,4.175,67.036875
107260,4.258,67.0375
107261,4.299,67.038125
107262,4.385,67.03875
107263,4.459,67.039375
107264,4.506,67.04
107265,4.516,67.040625
107266,4.551,67.04125
107267,4.597,67.041875
107268,4.624,67.0425
107269,4.625,67.043125
107270,4.624,67.04375
107271,4.634,67.044375
107272,4.717,67.045
107273,4.774,67.045625
107274,4.798,67.04625
107275,4.798,67.046875
107276,4.869,67.0475
107277,4.943,67.048125
107278,4.929,67.04875
107279,4.993,67.049375
107280,5.055,67.05
107281,5.096,67.050625
107282,5.153,67.05125
107283,5.213,67.051875
107284,5.267,67.0525
107285,5.29,67.053125
107286,5.34,67.05375
107287,5.389,67.054375
107288,5.423,67.055
107289,5.469,67.055625
107290,5.489,67.05625
107291,5.48,67.056875
107292,5.449,67.0575
107293,5.476,67.058125
107294,5.506,67.05875
107295,5.465,67.059375
107296,5.467,67.06
107297,5.483,67.060625
107298,5.506,67.06125
107299,5.438,67.061875
107300,5.415,67.0625
107301,5.422,67.063125
107302,5.432,67.06375
107303,5.417,67.064375
107304,5.4,67.065
107305,5.397,67.065625
107306,5.327,67.06625
107307,5.302,67.066875
107308,5.318,67.0675
107309,5.301,67.068125
107310,5.319,67.06875
107311,5.338,67.069375
107312,5.314,67.07
107313,5.285,67.070625
107314,5.231,67.07125
107315,5.147,67.071875
107316,5.072,67.0725
107317,5.026,67.073125
107318,5.007,67.07375
107319,5.024,67.074375
107320,5.041,67.075
107321,5.021,67.075625
107322,4.934,67.07625
107323,4.918,67.076875
107324,4.87,67.0775
107325,4.794,67.078125
107326,4.808,67.07875
107327,4.792,67.079375
107328,4.749,67.08
107329,4.671,67.080625
107330,4.619,67.08125
107331,4.585,67.081875
107332,4.568,67.0825
107333,4.537,67.083125
107334,4.505,67.08375
107335,4.474,67.084375
107336,4.453,67.085
107337,4.443,67.085625
107338,4.432,67.08625
107339,4.412,67.086875
107340,4.407,67.0875
107341,4.4,67.088125
107342,4.392,67.08875
107343,4.406,67.089375
107344,4.394,67.09
107345,4.367,67.090625
107346,4.33,67.09125
107347,4.33,67.091875
107348,4.349,67.0925
107349,4.386,67.093125
107350,4.331,67.09375
107351,4.293,67.094375
107352,4.281,67.095
107353,4.339,67.095625
107354,4.317,67.09625
107355,4.287,67.096875
107356,4.29,67.0975
107357,4.281,67.098125
107358,4.281,67.09875
107359,4.286,67.099375
107360,4.242,67.1
107361,4.242,67.100625
107362,4.271,67.10125
107363,4.325,67.101875
107364,4.348,67.1025
107365,4.369,67.103125
107366,4.396,67.10375
107367,4.43,67.104375
107368,4.47,67.105
107369,4.504,67.105625
107370,4.494,67.10625
107371,4.517,67.106875
107372,4.539,67.1075
107373,4.539,67.108125
107374,4.571,67.10875
107375,4.561,67.109375
107376,4.517,67.11
107377,4.538,67.110625
107378,4.526,67.11125
107379,4.511,67.111875
107380,4.531,67.1125
107381,4.472,67.113125
107382,4.449,67.11375
107383,4.496,67.114375
107384,4.455,67.115
107385,4.415,67.115625
107386,4.376,67.11625
107387,4.346,67.116875
107388,4.343,67.1175
107389,4.351,67.118125
107390,4.361,67.11875
107391,4.312,67.119375
107392,4.31,67.12
107393,4.355,67.120625
107394,4.379,67.12125
107395,4.384,67.121875
107396,4.388,67.1225
107397,4.415,67.123125
107398,4.434,67.12375
107399,4.429,67.124375
107400,4.396,67.125
107401,4.43,67.125625
107402,4.474,67.12625
107403,4.513,67.126875
107404,4.5,67.1275
107405,4.509,67.128125
107406,4.52,67.12875
107407,4.52,67.129375
107408,4.517,67.13
107409,4.534,67.130625
107410,4.568,67.13125
107411,4.561,67.131875
107412,4.572,67.1325
107413,4.592,67.133125
107414,4.609,67.13375
107415,4.648,67.134375
107416,4.663,67.135
107417,4.64,67.135625
107418,4.678,67.13625
107419,4.709,67.136875
107420,4.722,67.1375
107421,4.671,67.138125
107422,4.698,67.13875
107423,4.731,67.139375
107424,4.731,67.14
107425,4.743,67.140625
107426,4.755,67.14125
107427,4.764,67.141875
107428,4.757,67.1425
107429,4.771,67.143125
107430,4.784,67.14375
107431,4.767,67.144375
107432,4.81,67.145
107433,4.821,67.145625
107434,4.775,67.14625
107435,4.825,67.146875
107436,4.834,67.1475
107437,4.821,67.148125
107438,4.845,67.14875
107439,4.876,67.149375
107440,4.887,67.15
107441,4.853,67.150625
107442,4.882,67.15125
107443,4.892,67.151875
107444,4.88,67.1525
107445,4.89,67.153125
107446,4.848,67.15375
107447,4.81,67.154375
107448,4.858,67.155
107449,4.908,67.155625
107450,4.908,67.15625
107451,4.841,67.156875
107452,4.862,67.1575
107453,4.846,67.158125
107454,4.805,67.15875
107455,4.765,67.159375
107456,4.701,67.16
107457,4.623,67.160625
107458,4.532,67.16125
107459,4.544,67.161875
107460,4.547,67.1625
107461,4.532,67.163125
107462,4.501,67.16375
107463,4.503,67.164375
107464,4.523,67.165
107465,4.554,67.165625
107466,4.556,67.16625
107467,4.505,67.166875
107468,4.391,67.1675
107469,4.408,67.168125
107470,4.429,67.16875
107471,4.445,67.169375
107472,4.425,67.17
107473,4.409,67.170625
107474,4.421,67.17125
107475,4.482,67.171875
107476,4.424,67.1725
107477,4.427,67.173125
107478,4.489,67.17375
107479,4.466,67.174375
107480,4.396,67.175
107481,4.344,67.175625
107482,4.405,67.17625
107483,4.361,67.176875
107484,4.32,67.1775
107485,4.309,67.178125
107486,4.231,67.17875
107487,4.213,67.179375
107488,4.228,67.18
107489,4.201,67.180625
107490,4.184,67.18125
107491,4.189,67.181875
107492,4.23,67.1825
107493,4.205,67.183125
107494,4.178,67.18375
107495,4.157,67.184375
107496,4.164,67.185
107497,4.148,67.185625
107498,4.122,67.18625
107499,4.098,67.186875
107500,4.157,67.1875
107501,4.199,67.188125
107502,4.2,67.18875
107503,4.23,67.189375
107504,4.268,67.19
