,az,t
53569,-4.091,33.480625
53570,-4.026,33.48125
53571,-3.978,33.481875
53572,-3.965,33.4825
53573,-3.924,33.483125
53574,-3.903,33.48375
53575,-3.891,33.484375
53576,-3.847,33.485
53577,-3.828,33.485625
53578,-3.8,33.48625
53579,-3.736,33.486875
53580,-3.693,33.4875
53581,-3.639,33.488125
53582,-3.572,33.48875
53583,-3.504,33.489375
53584,-3.405,33.49
53585,-3.319,33.490625
53586,-3.323,33.49125
53587,-3.259,33.491875
53588,-3.196,33.4925
53589,-3.156,33.493125
53590,-3.095,33.49375
53591,-3.007,33.494375
53592,-2.907,33.495
53593,-2.853,33.495625
53594,-2.807,33.49625
53595,-2.743,33.496875
53596,-2.638,33.4975
53597,-2.536,33.498125
53598,-2.467,33.49875
53599,-2.427,33.499375
53600,-2.359,33.5
53601,-2.29,33.500625
53602,-2.237,33.50125
53603,-2.24,33.501875
53604,-2.182,33.5025
53605,-2.133,33.503125
53606,-2.117,33.50375
53607,-2.032,33.504375
53608,-1.979,33.505
53609,-1.948,33.505625
53610,-1.91,33.50625
53611,-1.878,33.506875
53612,-1.843,33.5075
53613,-1.799,33.508125
53614,-1.722,33.50875
53615,-1.65,33.509375
53616,-1.593,33.51
53617,-1.569,33.510625
53618,-1.55,33.51125
53619,-1.53,33.511875
53620,-1.503,33.5125
53621,-1.471,33.513125
53622,-1.47,33.51375
53623,-1.518,33.514375
53624,-1.538,33.515
53625,-1.543,33.515625
53626,-1.545,33.51625
53627,-1.596,33.516875
53628,-1.596,33.5175
53629,-1.602,33.518125
53630,-1.652,33.51875
53631,-1.678,33.519375
53632,-1.71,33.52
53633,-1.746,33.520625
53634,-1.726,33.52125
53635,-1.724,33.521875
53636,-1.723,33.5225
53637,-1.699,33.523125
53638,-1.737,33.52375
53639,-1.745,33.524375
53640,-1.69,33.525
53641,-1.711,33.525625
53642,-1.676,33.52625
53643,-1.613,33.526875
53644,-1.61,33.5275
53645,-1.609,33.528125
53646,-1.573,33.52875
53647,-1.465,33.529375
53648,-1.493,33.53
53649,-1.486,33.530625
53650,-1.433,33.53125
53651,-1.385,33.531875
53652,-1.385,33.5325
53653,-1.387,33.533125
53654,-1.323,33.53375
53655,-1.36,33.534375
53656,-1.375,33.535
53657,-1.331,33.535625
53658,-1.358,33.53625
53659,-1.377,33.536875
53660,-1.388,33.5375
53661,-1.381,33.538125
53662,-1.402,33.53875
53663,-1.436,33.539375
53664,-1.476,33.54
53665,-1.455,33.540625
53666,-1.468,33.54125
53667,-1.517,33.541875
53668,-1.507,33.5425
53669,-1.477,33.543125
53670,-1.454,33.54375
53671,-1.484,33.544375
53672,-1.475,33.545
53673,-1.471,33.545625
53674,-1.484,33.54625
53675,-1.43,33.546875
53676,-1.431,33.5475
53677,-1.465,33.548125
53678,-1.461,33.54875
53679,-1.476,33.549375
53680,-1.49,33.55
53681,-1.494,33.550625
53682,-1.482,33.55125
53683,-1.49,33.551875
53684,-1.516,33.5525
53685,-1.496,33.553125
53686,-1.518,33.55375
53687,-1.546,33.554375
53688,-1.526,33.555
53689,-1.579,33.555625
53690,-1.635,33.55625
53691,-1.676,33.556875
53692,-1.673,33.5575
53693,-1.681,33.558125
53694,-1.705,33.55875
53695,-1.762,33.559375
53696,-1.847,33.56
53697,-1.918,33.560625
53698,-1.942,33.56125
53699,-1.994,33.561875
53700,-2.044,33.5625
53701,-2.089,33.563125
53702,-2.102,33.56375
53703,-2.152,33.564375
53704,-2.217,33.565
53705,-2.274,33.565625
53706,-2.293,33.56625
53707,-2.301,33.566875
53708,-2.308,33.5675
53709,-2.376,33.568125
53710,-2.429,33.56875
53711,-2.46,33.569375
53712,-2.427,33.57
53713,-2.405,33.570625
53714,-2.396,33.57125
53715,-2.403,33.571875
53716,-2.463,33.5725
53717,-2.48,33.573125
53718,-2.45,33.57375
53719,-2.433,33.574375
53720,-2.453,33.575
53721,-2.473,33.575625
53722,-2.442,33.57625
53723,-2.418,33.576875
53724,-2.39,33.5775
53725,-2.356,33.578125
53726,-2.359,33.57875
53727,-2.335,33.579375
53728,-2.291,33.58
53729,-2.243,33.580625
53730,-2.234,33.58125
53731,-2.233,33.581875
53732,-2.223,33.5825
53733,-2.163,33.583125
53734,-2.143,33.58375
53735,-2.163,33.584375
53736,-2.146,33.585
53737,-2.095,33.585625
53738,-2.044,33.58625
53739,-2.04,33.586875
53740,-1.981,33.5875
53741,-1.936,33.588125
53742,-1.93,33.58875
53743,-1.876,33.589375
53744,-1.82,33.59
53745,-1.759,33.590625
53746,-1.685,33.59125
53747,-1.631,33.591875
53748,-1.62,33.5925
53749,-1.68,33.593125
53750,-1.565,33.59375
53751,-1.511,33.594375
53752,-1.528,33.595
53753,-1.481,33.595625
53754,-1.479,33.59625
53755,-1.479,33.596875
53756,-1.418,33.5975
53757,-1.366,33.598125
53758,-1.339,33.59875
53759,-1.346,33.599375
53760,-1.329,33.6
53761,-1.353,33.600625
53762,-1.398,33.60125
53763,-1.394,33.601875
53764,-1.391,33.6025
53765,-1.385,33.603125
53766,-1.375,33.60375
53767,-1.346,33.604375
53768,-1.299,33.605
53769,-1.237,33.605625
53770,-1.2,33.60625
53771,-1.19,33.606875
53772,-1.184,33.6075
53773,-1.15,33.608125
53774,-1.08,33.60875
53775,-1.002,33.609375
53776,-0.924,33.61
53777,-0.928,33.610625
53778,-0.901,33.61125
53779,-0.864,33.611875
53780,-0.878,33.6125
53781,-0.823,33.613125
53782,-0.741,33.61375
53783,-0.649,33.614375
53784,-0.598,33.615
53785,-0.597,33.615625
53786,-0.632,33.61625
53787,-0.578,33.616875
53788,-0.56,33.6175
53789,-0.552,33.618125
53790,-0.518,33.61875
53791,-0.473,33.619375
53792,-0.455,33.62
53793,-0.479,33.620625
53794,-0.445,33.62125
53795,-0.396,33.621875
53796,-0.34,33.6225
53797,-0.309,33.623125
53798,-0.276,33.62375
53799,-0.243,33.624375
53800,-0.209,33.625
53801,-0.166,33.625625
53802,-0.14,33.62625
53803,-0.133,33.626875
53804,-0.123,33.6275
53805,-0.131,33.628125
53806,-0.138,33.62875
53807,-0.114,33.629375
53808,-0.113,33.63
53809,-0.115,33.630625
53810,-0.115,33.63125
53811,-0.108,33.631875
53812,-0.084,33.6325
53813,-0.053,33.633125
53814,-0.053,33.63375
53815,-0.045,33.634375
53816,-0.042,33.635
53817,-0.052,33.635625
53818,-0.04,33.63625
53819,-0.037,33.636875
53820,-0.047,33.6375
53821,-0.094,33.638125
53822,-0.11,33.63875
53823,-0.126,33.639375
53824,-0.19,33.64
53825,-0.207,33.640625
53826,-0.199,33.64125
53827,-0.172,33.641875
53828,-0.257,33.6425
53829,-0.296,33.643125
53830,-0.299,33.64375
53831,-0.282,33.644375
53832,-0.326,33.645
53833,-0.36,33.645625
53834,-0.333,33.64625
53835,-0.395,33.646875
53836,-0.431,33.6475
53837,-0.431,33.648125
53838,-0.435,33.64875
53839,-0.407,33.649375
53840,-0.383,33.65
53841,-0.42,33.650625
53842,-0.415,33.65125
53843,-0.394,33.651875
53844,-0.364,33.6525
53845,-0.364,33.653125
53846,-0.386,33.65375
53847,-0.396,33.654375
53848,-0.267,33.655
53849,-0.257,33.655625
53850,-0.281,33.65625
53851,-0.291,33.656875
53852,-0.227,33.6575
53853,-0.192,33.658125
53854,-0.192,33.65875
53855,-0.195,33.659375
53856,-0.154,33.66
53857,-0.105,33.660625
53858,-0.105,33.66125
53859,-0.145,33.661875
53860,-0.161,33.6625
53861,-0.134,33.663125
53862,-0.107,33.66375
53863,-0.084,33.664375
53864,-0.064,33.665
53865,-0.047,33.665625
53866,-0.053,33.66625
53867,-0.035,33.666875
53868,0.046,33.6675
53869,0.025,33.668125
53870,0.023,33.66875
53871,0.048,33.669375
53872,0.055,33.67
53873,0.057,33.670625
53874,0.065,33.67125
53875,0.095,33.671875
53876,0.162,33.6725
53877,0.23,33.673125
53878,0.287,33.67375
53879,0.361,33.674375
53880,0.44,33.675
53881,0.521,33.675625
53882,0.606,33.67625
53883,0.642,33.676875
53884,0.681,33.6775
53885,0.755,33.678125
53886,0.814,33.67875
53887,0.903,33.679375
53888,1.019,33.68
53889,1.066,33.680625
53890,1.098,33.68125
53891,1.155,33.681875
53892,1.314,33.6825
53893,1.402,33.683125
53894,1.495,33.68375
53895,1.613,33.684375
53896,1.718,33.685
53897,1.799,33.685625
53898,1.873,33.68625
53899,1.995,33.686875
53900,2.126,33.6875
53901,2.254,33.688125
53902,2.365,33.68875
53903,2.421,33.689375
53904,2.509,33.69
53905,2.633,33.690625
53906,2.748,33.69125
53907,2.807,33.691875
53908,2.862,33.6925
53909,2.994,33.693125
53910,3.056,33.69375
53911,3.103,33.694375
53912,3.151,33.695
53913,3.205,33.695625
53914,3.27,33.69625
53915,3.327,33.696875
53916,3.29,33.6975
53917,3.313,33.698125
53918,3.343,33.69875
53919,3.347,33.699375
53920,3.341,33.7
53921,3.326,33.700625
53922,3.303,33.70125
53923,3.286,33.701875
53924,3.238,33.7025
53925,3.171,33.703125
53926,3.096,33.70375
53927,3.12,33.704375
53928,3.103,33.705
53929,2.998,33.705625
53930,3.095,33.70625
53931,3.062,33.706875
53932,2.943,33.7075
53933,2.872,33.708125
53934,2.834,33.70875
53935,2.804,33.709375
53936,2.771,33.71
53937,2.718,33.710625
53938,2.671,33.71125
53939,2.633,33.711875
53940,2.619,33.7125
53941,2.581,33.713125
53942,2.529,33.71375
53943,2.471,33.714375
53944,2.442,33.715
53945,2.394,33.715625
53946,2.313,33.71625
53947,2.229,33.716875
53948,2.14,33.7175
53949,2.053,33.718125
53950,1.985,33.71875
53951,1.918,33.719375
53952,1.83,33.72
53953,1.702,33.720625
53954,1.604,33.72125
53955,1.493,33.721875
53956,1.367,33.7225
53957,1.269,33.723125
53958,1.171,33.72375
53959,1.061,33.724375
53960,0.916,33.725
53961,0.804,33.725625
53962,0.71,33.72625
53963,0.633,33.726875
53964,0.551,33.7275
53965,0.466,33.728125
53966,0.383,33.72875
53967,0.322,33.729375
53968,0.244,33.73
53969,0.16,33.730625
53970,0.079,33.73125
53971,0.053,33.731875
53972,0.001,33.7325
53973,-0.077,33.733125
53974,-0.077,33.73375
53975,-0.13,33.734375
53976,-0.2,33.735
53977,-0.234,33.735625
53978,-0.284,33.73625
53979,-0.33,33.736875
53980,-0.364,33.7375
53981,-0.34,33.738125
53982,-0.326,33.73875
53983,-0.327,33.739375
53984,-0.368,33.74
53985,-0.408,33.740625
53986,-0.437,33.74125
53987,-0.44,33.741875
53988,-0.419,33.7425
53989,-0.435,33.743125
53990,-0.483,33.74375
53991,-0.416,33.744375
53992,-0.415,33.745
53993,-0.46,33.745625
53994,-0.541,33.74625
53995,-0.606,33.746875
53996,-0.676,33.7475
53997,-0.761,33.748125
53998,-0.872,33.74875
53999,-0.97,33.749375
54000,-1.069,33.75
54001,-1.224,33.750625
54002,-1.282,33.75125
54003,-1.3,33.751875
54004,-1.307,33.7525
54005,-1.301,33.753125
54006,-1.273,33.75375
54007,-1.214,33.754375
54008,-1.058,33.755
54009,-0.869,33.755625
54010,-0.664,33.75625
54011,-0.461,33.756875
54012,-0.278,33.7575
54013,-0.107,33.758125
54014,0.052,33.75875
54015,0.204,33.759375
54016,0.309,33.76
54017,0.371,33.760625
54018,0.384,33.76125
54019,0.388,33.761875
54020,0.37,33.7625
54021,0.316,33.763125
54022,0.274,33.76375
54023,0.229,33.764375
54024,0.185,33.765
54025,0.226,33.765625
54026,0.251,33.76625
54027,0.269,33.766875
54028,0.293,33.7675
54029,0.358,33.768125
54030,0.391,33.76875
54031,0.364,33.769375
54032,0.411,33.77
54033,0.458,33.770625
54034,0.5,33.77125
54035,0.514,33.771875
54036,0.55,33.7725
54037,0.604,33.773125
54038,0.678,33.77375
54039,0.789,33.774375
54040,0.886,33.775
54041,0.963,33.775625
54042,1.03,33.77625
54043,1.078,33.776875
54044,1.112,33.7775
54045,1.136,33.778125
54046,1.187,33.77875
54047,1.24,33.779375
54048,1.288,33.78
54049,1.335,33.780625
54050,1.371,33.78125
54051,1.387,33.781875
54052,1.346,33.7825
54053,1.406,33.783125
54054,1.472,33.78375
54055,1.479,33.784375
54056,1.572,33.785
54057,1.63,33.785625
54058,1.65,33.78625
54059,1.744,33.786875
54060,1.823,33.7875
54061,1.869,33.788125
54062,1.835,33.78875
54063,1.815,33.789375
54064,1.811,33.79
54065,1.824,33.790625
54066,1.72,33.79125
54067,1.697,33.791875
54068,1.728,33.7925
54069,1.725,33.793125
54070,1.761,33.79375
54071,1.801,33.794375
54072,1.818,33.795
54073,1.853,33.795625
54074,1.852,33.79625
54075,1.819,33.796875
54076,1.877,33.7975
54077,1.87,33.798125
54078,1.828,33.79875
54079,1.784,33.799375
54080,1.754,33.8
54081,1.724,33.800625
54082,1.691,33.80125
54083,1.663,33.801875
54084,1.619,33.8025
54085,1.571,33.803125
54086,1.571,33.80375
54087,1.576,33.804375
54088,1.557,33.805
54089,1.486,33.805625
54090,1.538,33.80625
54091,1.569,33.806875
54092,1.56,33.8075
54093,1.482,33.808125
54094,1.396,33.80875
54095,1.311,33.809375
54096,1.247,33.81
54097,1.141,33.810625
54098,1.059,33.81125
54099,1.025,33.811875
54100,0.944,33.8125
54101,0.887,33.813125
54102,0.841,33.81375
54103,0.77,33.814375
54104,0.682,33.815
54105,0.563,33.815625
54106,0.394,33.81625
54107,0.295,33.816875
54108,0.191,33.8175
54109,0.075,33.818125
54110,-0.006,33.81875
54111,-0.107,33.819375
54112,-0.216,33.82
54113,-0.317,33.820625
54114,-0.424,33.82125
54115,-0.535,33.821875
54116,-0.65,33.8225
54117,-0.768,33.823125
54118,-0.881,33.82375
54119,-1.003,33.824375
54120,-1.203,33.825
54121,-1.352,33.825625
54122,-1.484,33.82625
54123,-1.616,33.826875
54124,-1.745,33.8275
54125,-1.868,33.828125
54126,-1.981,33.82875
54127,-2.021,33.829375
54128,-2.064,33.83
54129,-2.122,33.830625
54130,-2.223,33.83125
54131,-2.316,33.831875
54132,-2.358,33.8325
54133,-2.327,33.833125
54134,-2.474,33.83375
54135,-2.588,33.834375
54136,-2.664,33.835
54137,-2.678,33.835625
54138,-2.784,33.83625
54139,-2.887,33.836875
54140,-2.914,33.8375
54141,-2.953,33.838125
54142,-2.94,33.83875
54143,-2.871,33.839375
54144,-2.784,33.84
54145,-2.667,33.840625
54146,-2.52,33.84125
54147,-2.328,33.841875
54148,-2.066,33.8425
54149,-1.812,33.843125
54150,-1.592,33.84375
54151,-1.279,33.844375
54152,-0.955,33.845
54153,-0.623,33.845625
54154,-0.292,33.84625
54155,0.002,33.846875
54156,0.308,33.8475
54157,0.67,33.848125
54158,1.022,33.84875
54159,1.366,33.849375
54160,1.695,33.85
54161,1.962,33.850625
54162,2.245,33.85125
54163,2.559,33.851875
54164,2.948,33.8525
54165,3.209,33.853125
54166,3.479,33.85375
54167,3.803,33.854375
54168,4.074,33.855
54169,4.339,33.855625
54170,4.598,33.85625
54171,4.852,33.856875
54172,5.085,33.8575
54173,5.294,33.858125
54174,5.466,33.85875
54175,5.685,33.859375
54176,5.895,33.86
54177,6.089,33.860625
54178,6.265,33.86125
54179,6.419,33.861875
54180,6.552,33.8625
54181,6.656,33.863125
54182,6.786,33.86375
54183,6.924,33.864375
54184,7.066,33.865
54185,7.178,33.865625
54186,7.266,33.86625
54187,7.33,33.866875
54188,7.354,33.8675
54189,7.405,33.868125
54190,7.447,33.86875
54191,7.45,33.869375
54192,7.487,33.87
54193,7.482,33.870625
54194,7.434,33.87125
54195,7.471,33.871875
54196,7.433,33.8725
54197,7.37,33.873125
54198,7.353,33.87375
54199,7.278,33.874375
54200,7.201,33.875
54201,7.14,33.875625
54202,7.033,33.87625
54203,6.955,33.876875
54204,6.899,33.8775
54205,6.832,33.878125
54206,6.759,33.87875
54207,6.688,33.879375
54208,6.624,33.88
54209,6.511,33.880625
54210,6.443,33.88125
54211,6.425,33.881875
54212,6.344,33.8825
54213,6.3,33.883125
54214,6.258,33.88375
54215,6.157,33.884375
54216,6.1,33.885
54217,6.054,33.885625
54218,6.01,33.88625
54219,5.903,33.886875
54220,5.808,33.8875
54221,5.73,33.888125
54222,5.686,33.88875
54223,5.659,33.889375
54224,5.606,33.89
54225,5.485,33.890625
54226,5.461,33.89125
54227,5.413,33.891875
54228,5.33,33.8925
54229,5.265,33.893125
54230,5.19,33.89375
54231,5.101,33.894375
54232,4.986,33.895
54233,4.866,33.895625
54234,4.749,33.89625
54235,4.641,33.896875
54236,4.52,33.8975
54237,4.417,33.898125
54238,4.331,33.89875
54239,4.253,33.899375
54240,4.151,33.9
54241,4.063,33.900625
54242,4.026,33.90125
54243,3.894,33.901875
54244,3.796,33.9025
54245,3.738,33.903125
54246,3.572,33.90375
54247,3.475,33.904375
54248,3.416,33.905
54249,3.366,33.905625
54250,3.307,33.90625
54251,3.294,33.906875
54252,3.351,33.9075
54253,3.335,33.908125
54254,3.34,33.90875
54255,3.365,33.909375
54256,3.419,33.91
54257,3.483,33.910625
54258,3.533,33.91125
54259,3.547,33.911875
54260,3.637,33.9125
54261,3.704,33.913125
54262,3.739,33.91375
54263,3.8,33.914375
54264,3.876,33.915
54265,3.97,33.915625
54266,4.091,33.91625
54267,4.244,33.916875
54268,4.355,33.9175
54269,4.395,33.918125
54270,4.556,33.91875
54271,4.701,33.919375
54272,4.832,33.92
54273,4.957,33.920625
54274,5.052,33.92125
54275,5.157,33.921875
54276,5.306,33.9225
54277,5.518,33.923125
54278,5.694,33.92375
54279,5.82,33.924375
54280,5.914,33.925
54281,6.069,33.925625
54282,6.227,33.92625
54283,6.298,33.926875
54284,6.372,33.9275
54285,6.459,33.928125
54286,6.563,33.92875
54287,6.652,33.929375
54288,6.759,33.93
54289,6.881,33.930625
54290,7.006,33.93125
54291,7.031,33.931875
54292,7.058,33.9325
54293,7.163,33.933125
54294,7.182,33.93375
54295,7.219,33.934375
54296,7.275,33.935
54297,7.231,33.935625
54298,7.243,33.93625
54299,7.272,33.936875
54300,7.265,33.9375
54301,7.344,33.938125
54302,7.387,33.93875
54303,7.346,33.939375
54304,7.385,33.94
54305,7.43,33.940625
54306,7.471,33.94125
54307,7.478,33.941875
54308,7.532,33.9425
54309,7.571,33.943125
54310,7.544,33.94375
54311,7.609,33.944375
54312,7.627,33.945
54313,7.591,33.945625
54314,7.619,33.94625
54315,7.639,33.946875
54316,7.64,33.9475
54317,7.589,33.948125
54318,7.539,33.94875
54319,7.501,33.949375
54320,7.485,33.95
54321,7.338,33.950625
54322,7.272,33.95125
54323,7.254,33.951875
54324,7.156,33.9525
54325,7.045,33.953125
54326,6.961,33.95375
54327,6.94,33.954375
54328,6.865,33.955
54329,6.81,33.955625
54330,6.782,33.95625
54331,6.731,33.956875
54332,6.687,33.9575
54333,6.66,33.958125
54334,6.677,33.95875
54335,6.633,33.959375
54336,6.602,33.96
54337,6.613,33.960625
54338,6.596,33.96125
54339,6.581,33.961875
54340,6.566,33.9625
54341,6.539,33.963125
54342,6.472,33.96375
54343,6.407,33.964375
54344,6.376,33.965
54345,6.331,33.965625
54346,6.303,33.96625
54347,6.289,33.966875
54348,6.178,33.9675
54349,6.062,33.968125
54350,5.957,33.96875
54351,5.896,33.969375
54352,5.849,33.97
54353,5.783,33.970625
54354,5.685,33.97125
54355,5.634,33.971875
54356,5.556,33.9725
54357,5.455,33.973125
54358,5.333,33.97375
54359,5.254,33.974375
54360,5.181,33.975
54361,5.09,33.975625
54362,5.004,33.97625
54363,4.926,33.976875
54364,4.856,33.9775
54365,4.799,33.978125
54366,4.722,33.97875
54367,4.649,33.979375
54368,4.625,33.98
54369,4.488,33.980625
54370,4.39,33.98125
54371,4.386,33.981875
54372,4.36,33.9825
54373,4.304,33.983125
54374,4.236,33.98375
54375,4.226,33.984375
54376,4.184,33.985
54377,4.135,33.985625
54378,4.098,33.98625
54379,4.1,33.986875
54380,4.099,33.9875
54381,4.086,33.988125
54382,4.032,33.98875
54383,3.984,33.989375
54384,3.953,33.99
54385,3.963,33.990625
54386,3.965,33.99125
54387,3.972,33.991875
54388,3.988,33.9925
54389,3.982,33.993125
54390,3.975,33.99375
54391,3.974,33.994375
54392,4.005,33.995
54393,3.998,33.995625
54394,3.984,33.99625
54395,3.984,33.996875
54396,4.054,33.9975
54397,4.106,33.998125
54398,4.129,33.99875
54399,4.153,33.999375
54400,4.168,34.0
54401,4.181,34.000625
54402,4.205,34.00125
54403,4.22,34.001875
54404,4.24,34.0025
54405,4.271,34.003125
54406,4.245,34.00375
54407,4.285,34.004375
54408,4.366,34.005
54409,4.389,34.005625
54410,4.44,34.00625
54411,4.476,34.006875
54412,4.455,34.0075
54413,4.417,34.008125
54414,4.412,34.00875
54415,4.445,34.009375
54416,4.462,34.01
54417,4.472,34.010625
54418,4.483,34.01125
54419,4.506,34.011875
54420,4.508,34.0125
54421,4.521,34.013125
54422,4.558,34.01375
54423,4.489,34.014375
54424,4.469,34.015
54425,4.486,34.015625
54426,4.483,34.01625
54427,4.457,34.016875
54428,4.445,34.0175
54429,4.479,34.018125
54430,4.485,34.01875
54431,4.444,34.019375
54432,4.363,34.02
54433,4.377,34.020625
54434,4.408,34.02125
54435,4.433,34.021875
54436,4.41,34.0225
54437,4.438,34.023125
54438,4.455,34.02375
54439,4.434,34.024375
54440,4.407,34.025
54441,4.421,34.025625
54442,4.461,34.02625
54443,4.481,34.026875
54444,4.516,34.0275
54445,4.556,34.028125
54446,4.593,34.02875
54447,4.618,34.029375
54448,4.637,34.03
54449,4.652,34.030625
54450,4.686,34.03125
54451,4.726,34.031875
54452,4.764,34.0325
54453,4.78,34.033125
54454,4.828,34.03375
54455,4.872,34.034375
54456,4.903,34.035
54457,5.049,34.035625
54458,5.16,34.03625
54459,5.243,34.036875
54460,5.334,34.0375
54461,5.442,34.038125
54462,5.548,34.03875
54463,5.632,34.039375
54464,5.744,34.04
54465,5.839,34.040625
54466,5.915,34.04125
54467,6.01,34.041875
54468,6.069,34.0425
54469,6.124,34.043125
54470,6.225,34.04375
54471,6.313,34.044375
54472,6.389,34.045
54473,6.454,34.045625
54474,6.538,34.04625
54475,6.611,34.046875
54476,6.665,34.0475
54477,6.665,34.048125
54478,6.698,34.04875
54479,6.756,34.049375
54480,6.848,34.05
54481,6.827,34.050625
54482,6.814,34.05125
54483,6.823,34.051875
54484,6.82,34.0525
54485,6.797,34.053125
54486,6.75,34.05375
54487,6.663,34.054375
54488,6.569,34.055
54489,6.418,34.055625
54490,6.181,34.05625
54491,6.194,34.056875
54492,6.268,34.0575
54493,6.389,34.058125
54494,6.528,34.05875
54495,6.179,34.059375
54496,6.023,34.06
54497,6.675,34.060625
54498,6.891,34.06125
54499,6.785,34.061875
54500,6.406,34.0625
54501,6.318,34.063125
54502,6.186,34.06375
54503,6.06,34.064375
54504,6.029,34.065
54505,5.952,34.065625
54506,5.823,34.06625
54507,5.63,34.066875
54508,5.537,34.0675
54509,5.449,34.068125
54510,5.35,34.06875
54511,5.168,34.069375
54512,5.027,34.07
54513,4.916,34.070625
54514,4.835,34.07125
54515,4.739,34.071875
54516,4.685,34.0725
54517,4.672,34.073125
54518,4.578,34.07375
54519,4.542,34.074375
54520,4.519,34.075
54521,4.431,34.075625
54522,4.338,34.07625
54523,4.254,34.076875
54524,4.186,34.0775
54525,4.003,34.078125
54526,3.834,34.07875
54527,3.682,34.079375
54528,3.55,34.08
54529,3.374,34.080625
54530,3.195,34.08125
54531,3.046,34.081875
54532,2.992,34.0825
54533,2.985,34.083125
54534,3.02,34.08375
54535,3.078,34.084375
54536,3.146,34.085
54537,3.212,34.085625
54538,3.249,34.08625
54539,3.3,34.086875
54540,3.301,34.0875
54541,3.219,34.088125
54542,3.261,34.08875
54543,3.238,34.089375
54544,3.148,34.09
54545,2.969,34.090625
54546,2.849,34.09125
54547,2.742,34.091875
54548,2.613,34.0925
54549,2.446,34.093125
54550,2.328,34.09375
54551,2.273,34.094375
54552,2.242,34.095
54553,2.26,34.095625
54554,2.281,34.09625
54555,2.227,34.096875
54556,2.187,34.0975
54557,2.175,34.098125
54558,2.202,34.09875
54559,2.16,34.099375
54560,2.127,34.1
54561,2.095,34.100625
54562,2.01,34.10125
54563,1.982,34.101875
54564,1.964,34.1025
54565,1.92,34.103125
54566,1.937,34.10375
54567,1.918,34.104375
54568,1.855,34.105
54569,1.811,34.105625
54570,1.719,34.10625
54571,1.614,34.106875
54572,1.553,34.1075
54573,1.506,34.108125
54574,1.472,34.10875
54575,1.451,34.109375
54576,1.421,34.11
54577,1.385,34.110625
54578,1.343,34.11125
54579,1.296,34.111875
54580,1.264,34.1125
54581,1.25,34.113125
54582,1.267,34.11375
54583,1.214,34.114375
54584,1.107,34.115
54585,0.955,34.115625
54586,0.915,34.11625
54587,0.861,34.116875
54588,0.8,34.1175
54589,0.739,34.118125
54590,0.656,34.11875
54591,0.579,34.119375
54592,0.518,34.12
54593,0.494,34.120625
54594,0.43,34.12125
54595,0.35,34.121875
54596,0.35,34.1225
54597,0.352,34.123125
54598,0.348,34.12375
54599,0.328,34.124375
54600,0.356,34.125
54601,0.383,34.125625
54602,0.406,34.12625
54603,0.463,34.126875
54604,0.484,34.1275
54605,0.487,34.128125
54606,0.504,34.12875
54607,0.497,34.129375
54608,0.503,34.13
54609,0.54,34.130625
54610,0.551,34.13125
54611,0.54,34.131875
54612,0.518,34.1325
54613,0.525,34.133125
54614,0.551,34.13375
54615,0.573,34.134375
54616,0.566,34.135
54617,0.583,34.135625
54618,0.631,34.13625
54619,0.703,34.136875
54620,0.693,34.1375
54621,0.705,34.138125
54622,0.745,34.13875
54623,0.839,34.139375
54624,0.808,34.14
54625,0.796,34.140625
54626,0.86,34.14125
54627,0.852,34.141875
54628,0.895,34.1425
54629,0.964,34.143125
54630,0.944,34.14375
54631,0.953,34.144375
54632,0.97,34.145
54633,0.981,34.145625
54634,0.957,34.14625
54635,0.943,34.146875
54636,0.944,34.1475
54637,0.958,34.148125
54638,0.928,34.14875
54639,0.876,34.149375
54640,0.832,34.15
54641,0.837,34.150625
54642,0.85,34.15125
54643,0.857,34.151875
54644,0.831,34.1525
54645,0.836,34.153125
54646,0.874,34.15375
54647,0.955,34.154375
54648,0.933,34.155
54649,0.914,34.155625
54650,0.988,34.15625
54651,1.068,34.156875
54652,1.127,34.1575
54653,1.161,34.158125
54654,1.195,34.15875
54655,1.215,34.159375
54656,1.22,34.16
54657,1.197,34.160625
54658,1.242,34.16125
54659,1.277,34.161875
54660,1.274,34.1625
54661,1.376,34.163125
54662,1.416,34.16375
54663,1.412,34.164375
54664,1.443,34.165
54665,1.463,34.165625
54666,1.467,34.16625
54667,1.444,34.166875
54668,1.414,34.1675
54669,1.401,34.168125
54670,1.404,34.16875
54671,1.347,34.169375
54672,1.329,34.17
54673,1.317,34.170625
54674,1.252,34.17125
54675,1.246,34.171875
54676,1.231,34.1725
54677,1.184,34.173125
54678,1.166,34.17375
54679,1.144,34.174375
54680,1.114,34.175
54681,1.07,34.175625
54682,1.026,34.17625
54683,0.989,34.176875
54684,0.965,34.1775
54685,0.935,34.178125
54686,0.903,34.17875
54687,0.869,34.179375
54688,0.832,34.18
54689,0.836,34.180625
54690,0.862,34.18125
54691,0.882,34.181875
54692,0.815,34.1825
54693,0.765,34.183125
54694,0.775,34.18375
54695,0.769,34.184375
54696,0.755,34.185
54697,0.736,34.185625
54698,0.73,34.18625
54699,0.701,34.186875
54700,0.672,34.1875
54701,0.662,34.188125
54702,0.637,34.18875
54703,0.594,34.189375
54704,0.535,34.19
54705,0.518,34.190625
54706,0.454,34.19125
54707,0.375,34.191875
54708,0.337,34.1925
54709,0.196,34.193125
54710,0.089,34.19375
54711,0.072,34.194375
54712,0.045,34.195
54713,0.009,34.195625
54714,-0.043,34.19625
