,az,t
43531,-6.227,27.206875
43532,-6.163,27.2075
43533,-6.136,27.208125
43534,-6.084,27.20875
43535,-6.011,27.209375
43536,-6.028,27.21
43537,-6.047,27.210625
43538,-6.065,27.21125
43539,-6.075,27.211875
43540,-6.076,27.2125
43541,-6.068,27.213125
43542,-6.048,27.21375
43543,-5.97,27.214375
43544,-5.924,27.215
43545,-5.895,27.215625
43546,-5.841,27.21625
43547,-5.845,27.216875
43548,-5.847,27.2175
43549,-5.807,27.218125
43550,-5.807,27.21875
43551,-5.818,27.219375
43552,-5.836,27.22
43553,-5.819,27.220625
43554,-5.8,27.22125
43555,-5.805,27.221875
43556,-5.886,27.2225
43557,-5.888,27.223125
43558,-5.911,27.22375
43559,-5.986,27.224375
43560,-6.013,27.225
43561,-6.042,27.225625
43562,-6.071,27.22625
43563,-6.098,27.226875
43564,-6.169,27.2275
43565,-6.255,27.228125
43566,-6.347,27.22875
43567,-6.37,27.229375
43568,-6.378,27.23
43569,-6.379,27.230625
43570,-6.385,27.23125
43571,-6.417,27.231875
43572,-6.453,27.2325
43573,-6.463,27.233125
43574,-6.414,27.23375
43575,-6.37,27.234375
43576,-6.349,27.235
43577,-6.36,27.235625
43578,-6.384,27.23625
43579,-6.417,27.236875
43580,-6.451,27.2375
43581,-6.526,27.238125
43582,-6.58,27.23875
43583,-6.566,27.239375
43584,-6.664,27.24
43585,-6.725,27.240625
43586,-6.74,27.24125
43587,-6.767,27.241875
43588,-6.805,27.2425
43589,-6.854,27.243125
43590,-6.918,27.24375
43591,-6.966,27.244375
43592,-7.028,27.245
43593,-7.116,27.245625
43594,-7.139,27.24625
43595,-7.195,27.246875
43596,-7.272,27.2475
43597,-7.346,27.248125
43598,-7.37,27.24875
43599,-7.388,27.249375
43600,-7.428,27.25
43601,-7.497,27.250625
43602,-7.546,27.25125
43603,-7.573,27.251875
43604,-7.607,27.2525
43605,-7.639,27.253125
43606,-7.695,27.25375
43607,-7.827,27.254375
43608,-7.859,27.255
43609,-7.846,27.255625
43610,-7.796,27.25625
43611,-7.812,27.256875
43612,-7.843,27.2575
43613,-7.883,27.258125
43614,-7.92,27.25875
43615,-7.945,27.259375
43616,-7.971,27.26
43617,-8.008,27.260625
43618,-8.051,27.26125
43619,-8.077,27.261875
43620,-8.079,27.2625
43621,-8.039,27.263125
43622,-8.037,27.26375
43623,-8.045,27.264375
43624,-8.028,27.265
43625,-7.966,27.265625
43626,-7.885,27.26625
43627,-7.791,27.266875
43628,-7.774,27.2675
43629,-7.695,27.268125
43630,-7.58,27.26875
43631,-7.496,27.269375
43632,-7.437,27.27
43633,-7.395,27.270625
43634,-7.371,27.27125
43635,-7.357,27.271875
43636,-7.331,27.2725
43637,-7.29,27.273125
43638,-7.202,27.27375
43639,-7.141,27.274375
43640,-7.103,27.275
43641,-7.093,27.275625
43642,-7.049,27.27625
43643,-7.014,27.276875
43644,-7.001,27.2775
43645,-6.977,27.278125
43646,-6.985,27.27875
43647,-7.012,27.279375
43648,-7.022,27.28
43649,-6.991,27.280625
43650,-6.968,27.28125
43651,-6.985,27.281875
43652,-6.961,27.2825
43653,-6.951,27.283125
43654,-6.952,27.28375
43655,-6.884,27.284375
43656,-6.846,27.285
43657,-6.829,27.285625
43658,-6.833,27.28625
43659,-6.892,27.286875
43660,-6.905,27.2875
43661,-6.838,27.288125
43662,-6.817,27.28875
43663,-6.769,27.289375
43664,-6.709,27.29
43665,-6.682,27.290625
43666,-6.665,27.29125
43667,-6.635,27.291875
43668,-6.574,27.2925
43669,-6.563,27.293125
43670,-6.548,27.29375
43671,-6.523,27.294375
43672,-6.486,27.295
43673,-6.476,27.295625
43674,-6.46,27.29625
43675,-6.385,27.296875
43676,-6.396,27.2975
43677,-6.392,27.298125
43678,-6.345,27.29875
43679,-6.317,27.299375
43680,-6.3,27.3
43681,-6.279,27.300625
43682,-6.205,27.30125
43683,-6.182,27.301875
43684,-6.202,27.3025
43685,-6.277,27.303125
43686,-6.295,27.30375
43687,-6.305,27.304375
43688,-6.302,27.305
43689,-6.197,27.305625
43690,-6.047,27.30625
43691,-5.875,27.306875
43692,-5.706,27.3075
43693,-5.597,27.308125
43694,-5.502,27.30875
43695,-5.41,27.309375
43696,-5.251,27.31
43697,-5.144,27.310625
43698,-5.076,27.31125
43699,-5.022,27.311875
43700,-4.907,27.3125
43701,-4.78,27.313125
43702,-4.672,27.31375
43703,-4.598,27.314375
43704,-4.514,27.315
43705,-4.425,27.315625
43706,-4.428,27.31625
43707,-4.404,27.316875
43708,-4.344,27.3175
43709,-4.215,27.318125
43710,-4.127,27.31875
43711,-4.011,27.319375
43712,-3.849,27.32
43713,-3.751,27.320625
43714,-3.677,27.32125
43715,-3.628,27.321875
43716,-3.618,27.3225
43717,-3.482,27.323125
43718,-3.347,27.32375
43719,-3.289,27.324375
43720,-3.185,27.325
43721,-3.046,27.325625
43722,-2.885,27.32625
43723,-2.8,27.326875
43724,-2.729,27.3275
43725,-2.654,27.328125
43726,-2.546,27.32875
43727,-2.506,27.329375
43728,-2.477,27.33
43729,-2.447,27.330625
43730,-2.409,27.33125
43731,-2.358,27.331875
43732,-2.295,27.3325
43733,-2.217,27.333125
43734,-2.193,27.33375
43735,-2.172,27.334375
43736,-2.125,27.335
43737,-2.128,27.335625
43738,-2.097,27.33625
43739,-2.029,27.336875
43740,-1.961,27.3375
43741,-1.939,27.338125
43742,-1.927,27.33875
43743,-1.88,27.339375
43744,-1.901,27.34
43745,-1.936,27.340625
43746,-1.973,27.34125
43747,-1.969,27.341875
43748,-1.986,27.3425
43749,-2.013,27.343125
43750,-2.027,27.34375
43751,-2.015,27.344375
43752,-2.008,27.345
43753,-2.029,27.345625
43754,-2.03,27.34625
43755,-2.054,27.346875
43756,-2.097,27.3475
43757,-2.097,27.348125
43758,-2.102,27.34875
43759,-2.107,27.349375
43760,-2.107,27.35
43761,-2.141,27.350625
43762,-2.189,27.35125
43763,-2.245,27.351875
43764,-2.205,27.3525
43765,-2.22,27.353125
43766,-2.275,27.35375
43767,-2.336,27.354375
43768,-2.359,27.355
43769,-2.338,27.355625
43770,-2.257,27.35625
43771,-2.235,27.356875
43772,-2.209,27.3575
43773,-2.169,27.358125
43774,-2.065,27.35875
43775,-1.96,27.359375
43776,-1.891,27.36
43777,-1.924,27.360625
43778,-1.893,27.36125
43779,-1.85,27.361875
43780,-1.81,27.3625
43781,-1.732,27.363125
43782,-1.746,27.36375
43783,-1.8,27.364375
43784,-1.739,27.365
43785,-1.742,27.365625
43786,-1.741,27.36625
43787,-1.694,27.366875
43788,-1.721,27.3675
43789,-1.75,27.368125
43790,-1.776,27.36875
43791,-1.823,27.369375
43792,-1.818,27.37
43793,-1.771,27.370625
43794,-1.673,27.37125
43795,-1.606,27.371875
43796,-1.558,27.3725
43797,-1.527,27.373125
43798,-1.507,27.37375
43799,-1.491,27.374375
43800,-1.479,27.375
43801,-1.476,27.375625
43802,-1.434,27.37625
43803,-1.392,27.376875
43804,-1.376,27.3775
43805,-1.371,27.378125
43806,-1.327,27.37875
43807,-1.248,27.379375
43808,-1.228,27.38
43809,-1.185,27.380625
43810,-1.123,27.38125
43811,-1.038,27.381875
43812,-0.985,27.3825
43813,-0.943,27.383125
43814,-0.91,27.38375
43815,-0.886,27.384375
43816,-0.834,27.385
43817,-0.781,27.385625
43818,-0.811,27.38625
43819,-0.786,27.386875
43820,-0.758,27.3875
43821,-0.761,27.388125
43822,-0.752,27.38875
43823,-0.764,27.389375
43824,-0.792,27.39
43825,-0.765,27.390625
43826,-0.747,27.39125
43827,-0.739,27.391875
43828,-0.746,27.3925
43829,-0.67,27.393125
43830,-0.596,27.39375
43831,-0.546,27.394375
43832,-0.549,27.395
43833,-0.537,27.395625
43834,-0.506,27.39625
43835,-0.442,27.396875
43836,-0.424,27.3975
43837,-0.405,27.398125
43838,-0.358,27.39875
43839,-0.295,27.399375
43840,-0.267,27.4
43841,-0.265,27.400625
43842,-0.17,27.40125
43843,-0.1,27.401875
43844,-0.05,27.4025
43845,-0.019,27.403125
43846,0.054,27.40375
43847,0.108,27.404375
43848,0.125,27.405
43849,0.162,27.405625
43850,0.189,27.40625
43851,0.219,27.406875
43852,0.293,27.4075
43853,0.36,27.408125
43854,0.39,27.40875
43855,0.352,27.409375
43856,0.35,27.41
43857,0.399,27.410625
43858,0.488,27.41125
43859,0.488,27.411875
43860,0.536,27.4125
43861,0.59,27.413125
43862,0.593,27.41375
43863,0.608,27.414375
43864,0.621,27.415
43865,0.627,27.415625
43866,0.641,27.41625
43867,0.664,27.416875
43868,0.698,27.4175
43869,0.745,27.418125
43870,0.729,27.41875
43871,0.692,27.419375
43872,0.659,27.42
43873,0.591,27.420625
43874,0.596,27.42125
43875,0.668,27.421875
43876,0.637,27.4225
43877,0.598,27.423125
43878,0.568,27.42375
43879,0.582,27.424375
43880,0.55,27.425
43881,0.508,27.425625
43882,0.464,27.42625
43883,0.458,27.426875
43884,0.465,27.4275
43885,0.477,27.428125
43886,0.467,27.42875
43887,0.482,27.429375
43888,0.501,27.43
43889,0.512,27.430625
43890,0.509,27.43125
43891,0.511,27.431875
43892,0.522,27.4325
43893,0.583,27.433125
43894,0.578,27.43375
43895,0.57,27.434375
43896,0.644,27.435
43897,0.713,27.435625
43898,0.753,27.43625
43899,0.757,27.436875
43900,0.76,27.4375
43901,0.785,27.438125
43902,0.817,27.43875
43903,0.807,27.439375
43904,0.843,27.44
43905,0.848,27.440625
43906,0.763,27.44125
43907,0.757,27.441875
43908,0.7,27.4425
43909,0.597,27.443125
43910,0.584,27.44375
43911,0.561,27.444375
43912,0.53,27.445
43913,0.486,27.445625
43914,0.459,27.44625
43915,0.44,27.446875
43916,0.426,27.4475
43917,0.379,27.448125
43918,0.3,27.44875
43919,0.21,27.449375
43920,0.176,27.45
43921,0.163,27.450625
43922,0.153,27.45125
43923,0.14,27.451875
43924,0.108,27.4525
43925,0.094,27.453125
43926,0.1,27.45375
43927,0.093,27.454375
43928,0.12,27.455
43929,0.145,27.455625
43930,0.111,27.45625
43931,0.097,27.456875
43932,0.07,27.4575
43933,0.019,27.458125
43934,0.023,27.45875
43935,0.014,27.459375
43936,-0.003,27.46
43937,-0.024,27.460625
43938,-0.08,27.46125
43939,-0.135,27.461875
43940,-0.165,27.4625
43941,-0.164,27.463125
43942,-0.19,27.46375
43943,-0.245,27.464375
43944,-0.316,27.465
43945,-0.338,27.465625
43946,-0.332,27.46625
43947,-0.318,27.466875
43948,-0.325,27.4675
43949,-0.356,27.468125
43950,-0.417,27.46875
43951,-0.444,27.469375
43952,-0.469,27.47
43953,-0.495,27.470625
43954,-0.536,27.47125
43955,-0.487,27.471875
43956,-0.433,27.4725
43957,-0.427,27.473125
43958,-0.429,27.47375
43959,-0.431,27.474375
43960,-0.43,27.475
43961,-0.413,27.475625
43962,-0.43,27.47625
43963,-0.448,27.476875
43964,-0.421,27.4775
43965,-0.371,27.478125
43966,-0.327,27.47875
43967,-0.297,27.479375
43968,-0.253,27.48
43969,-0.231,27.480625
43970,-0.221,27.48125
43971,-0.193,27.481875
43972,-0.197,27.4825
43973,-0.244,27.483125
43974,-0.359,27.48375
43975,-0.093,27.484375
43976,0.035,27.485
43977,-0.002,27.485625
43978,0.032,27.48625
43979,0.093,27.486875
43980,0.157,27.4875
43981,0.191,27.488125
43982,0.23,27.48875
43983,0.268,27.489375
43984,0.302,27.49
43985,0.302,27.490625
43986,0.331,27.49125
43987,0.381,27.491875
43988,0.425,27.4925
43989,0.433,27.493125
43990,0.421,27.49375
43991,0.39,27.494375
43992,0.41,27.495
43993,0.448,27.495625
43994,0.501,27.49625
43995,0.542,27.496875
43996,0.544,27.4975
43997,0.543,27.498125
43998,0.591,27.49875
43999,0.593,27.499375
44000,0.588,27.5
44001,0.584,27.500625
44002,0.655,27.50125
44003,0.663,27.501875
44004,0.626,27.5025
44005,0.589,27.503125
44006,0.59,27.50375
44007,0.59,27.504375
44008,0.562,27.505
44009,0.582,27.505625
44010,0.54,27.50625
44011,0.442,27.506875
44012,0.455,27.5075
44013,0.444,27.508125
44014,0.413,27.50875
44015,0.359,27.509375
44016,0.304,27.51
44017,0.273,27.510625
44018,0.273,27.51125
44019,0.239,27.511875
44020,0.215,27.5125
44021,0.198,27.513125
44022,0.177,27.51375
44023,0.129,27.514375
44024,0.081,27.515
44025,0.05,27.515625
44026,0.066,27.51625
44027,0.073,27.516875
44028,0.063,27.5175
44029,0.019,27.518125
44030,0.084,27.51875
44031,0.151,27.519375
44032,0.067,27.52
44033,0.086,27.520625
44034,0.124,27.52125
44035,0.158,27.521875
44036,0.212,27.5225
44037,0.241,27.523125
44038,0.255,27.52375
44039,0.288,27.524375
44040,0.332,27.525
44041,0.362,27.525625
44042,0.355,27.52625
44043,0.345,27.526875
44044,0.364,27.5275
44045,0.406,27.528125
44046,0.389,27.52875
44047,0.417,27.529375
44048,0.455,27.53
44049,0.455,27.530625
44050,0.438,27.53125
44051,0.456,27.531875
44052,0.527,27.5325
44053,0.527,27.533125
44054,0.513,27.53375
44055,0.498,27.534375
44056,0.529,27.535
44057,0.569,27.535625
44058,0.587,27.53625
44059,0.554,27.536875
44060,0.56,27.5375
44061,0.546,27.538125
44062,0.511,27.53875
44063,0.49,27.539375
44064,0.466,27.54
44065,0.441,27.540625
44066,0.424,27.54125
44067,0.424,27.541875
44068,0.422,27.5425
44069,0.412,27.543125
44070,0.378,27.54375
44071,0.382,27.544375
44072,0.399,27.545
44073,0.352,27.545625
44074,0.345,27.54625
44075,0.342,27.546875
44076,0.318,27.5475
44077,0.387,27.548125
44078,0.382,27.54875
44079,0.297,27.549375
44080,0.239,27.55
44081,0.238,27.550625
44082,0.254,27.55125
44083,0.237,27.551875
44084,0.212,27.5525
44085,0.17,27.553125
44086,0.105,27.55375
44087,0.129,27.554375
44088,0.129,27.555
44089,0.119,27.555625
44090,0.146,27.55625
44091,0.09,27.556875
44092,0.027,27.5575
44093,0.007,27.558125
44094,-0.054,27.55875
44095,-0.103,27.559375
44096,-0.134,27.56
44097,-0.127,27.560625
44098,-0.147,27.56125
44099,-0.162,27.561875
44100,-0.122,27.5625
44101,-0.135,27.563125
44102,-0.157,27.56375
44103,-0.177,27.564375
44104,-0.201,27.565
44105,-0.215,27.565625
44106,-0.23,27.56625
44107,-0.287,27.566875
44108,-0.345,27.5675
44109,-0.394,27.568125
44110,-0.428,27.56875
44111,-0.462,27.569375
44112,-0.492,27.57
44113,-0.52,27.570625
44114,-0.561,27.57125
44115,-0.577,27.571875
44116,-0.576,27.5725
44117,-0.563,27.573125
44118,-0.647,27.57375
44119,-0.69,27.574375
44120,-0.647,27.575
44121,-0.69,27.575625
44122,-0.734,27.57625
44123,-0.775,27.576875
44124,-0.798,27.5775
44125,-0.83,27.578125
44126,-0.858,27.57875
44127,-0.875,27.579375
44128,-0.876,27.58
44129,-0.888,27.580625
44130,-0.914,27.58125
44131,-0.968,27.581875
44132,-0.986,27.5825
44133,-0.989,27.583125
44134,-0.999,27.58375
44135,-1.079,27.584375
44136,-1.117,27.585
44137,-1.073,27.585625
44138,-1.066,27.58625
44139,-1.071,27.586875
44140,-1.085,27.5875
44141,-1.102,27.588125
44142,-1.131,27.58875
44143,-1.157,27.589375
44144,-1.167,27.59
44145,-1.168,27.590625
44146,-1.173,27.59125
44147,-1.183,27.591875
44148,-1.19,27.5925
44149,-1.195,27.593125
44150,-1.213,27.59375
44151,-1.277,27.594375
44152,-1.232,27.595
44153,-1.197,27.595625
44154,-1.207,27.59625
44155,-1.22,27.596875
44156,-1.234,27.5975
44157,-1.238,27.598125
44158,-1.198,27.59875
44159,-1.19,27.599375
44160,-1.214,27.6
44161,-1.278,27.600625
44162,-1.274,27.60125
44163,-1.276,27.601875
44164,-1.29,27.6025
44165,-1.317,27.603125
44166,-1.353,27.60375
44167,-1.4,27.604375
44168,-1.464,27.605
44169,-1.5,27.605625
44170,-1.528,27.60625
44171,-1.551,27.606875
44172,-1.612,27.6075
44173,-1.683,27.608125
44174,-1.764,27.60875
44175,-1.866,27.609375
44176,-1.914,27.61
44177,-1.946,27.610625
44178,-1.979,27.61125
44179,-2.044,27.611875
44180,-2.09,27.6125
44181,-2.119,27.613125
44182,-2.207,27.61375
44183,-2.283,27.614375
44184,-2.348,27.615
44185,-2.391,27.615625
44186,-2.466,27.61625
44187,-2.543,27.616875
44188,-2.614,27.6175
44189,-2.709,27.618125
44190,-2.76,27.61875
44191,-2.783,27.619375
44192,-2.82,27.62
44193,-2.931,27.620625
44194,-3.042,27.62125
44195,-3.102,27.621875
44196,-3.203,27.6225
44197,-3.303,27.623125
44198,-3.397,27.62375
44199,-3.485,27.624375
44200,-3.571,27.625
44201,-3.639,27.625625
44202,-3.66,27.62625
44203,-3.624,27.626875
44204,-3.603,27.6275
44205,-3.62,27.628125
44206,-3.59,27.62875
44207,-3.6,27.629375
44208,-3.633,27.63
44209,-3.623,27.630625
44210,-3.645,27.63125
44211,-3.673,27.631875
44212,-3.69,27.6325
44213,-3.772,27.633125
44214,-3.79,27.63375
44215,-3.741,27.634375
44216,-3.758,27.635
44217,-3.799,27.635625
44218,-3.839,27.63625
44219,-3.836,27.636875
44220,-3.858,27.6375
44221,-3.877,27.638125
44222,-3.883,27.63875
44223,-3.846,27.639375
44224,-3.872,27.64
44225,-3.925,27.640625
44226,-3.888,27.64125
44227,-3.911,27.641875
44228,-3.941,27.6425
44229,-3.941,27.643125
44230,-3.932,27.64375
44231,-3.943,27.644375
44232,-3.979,27.645
44233,-4.033,27.645625
44234,-4.064,27.64625
44235,-4.092,27.646875
44236,-4.143,27.6475
44237,-4.129,27.648125
44238,-4.113,27.64875
44239,-4.113,27.649375
44240,-4.147,27.65
44241,-4.144,27.650625
44242,-4.115,27.65125
44243,-4.094,27.651875
44244,-4.031,27.6525
44245,-3.941,27.653125
44246,-3.827,27.65375
44247,-3.832,27.654375
44248,-3.844,27.655
44249,-3.846,27.655625
44250,-3.803,27.65625
44251,-3.725,27.656875
44252,-3.661,27.6575
44253,-3.691,27.658125
44254,-3.694,27.65875
44255,-3.702,27.659375
44256,-3.725,27.66
44257,-3.688,27.660625
44258,-3.614,27.66125
44259,-3.526,27.661875
44260,-3.506,27.6625
44261,-3.45,27.663125
44262,-3.405,27.66375
44263,-3.405,27.664375
44264,-3.349,27.665
44265,-3.31,27.665625
44266,-3.297,27.66625
44267,-3.324,27.666875
44268,-3.25,27.6675
44269,-3.16,27.668125
44270,-3.177,27.66875
44271,-3.14,27.669375
44272,-3.099,27.67
44273,-3.065,27.670625
44274,-3.011,27.67125
44275,-2.963,27.671875
44276,-2.916,27.6725
44277,-2.859,27.673125
44278,-2.794,27.67375
44279,-2.75,27.674375
44280,-2.753,27.675
44281,-2.747,27.675625
44282,-2.74,27.67625
44283,-2.736,27.676875
44284,-2.76,27.6775
44285,-2.77,27.678125
44286,-2.775,27.67875
44287,-2.785,27.679375
44288,-2.798,27.68
44289,-2.814,27.680625
44290,-2.835,27.68125
44291,-2.805,27.681875
44292,-2.815,27.6825
44293,-2.853,27.683125
44294,-2.877,27.68375
44295,-2.915,27.684375
44296,-2.951,27.685
44297,-2.972,27.685625
44298,-2.952,27.68625
44299,-2.942,27.686875
44300,-2.948,27.6875
44301,-2.985,27.688125
44302,-3.031,27.68875
44303,-3.063,27.689375
44304,-3.036,27.69
44305,-3.093,27.690625
44306,-3.146,27.69125
44307,-3.17,27.691875
44308,-3.207,27.6925
44309,-3.213,27.693125
44310,-3.212,27.69375
44311,-3.293,27.694375
44312,-3.278,27.695
44313,-3.262,27.695625
44314,-3.309,27.69625
44315,-3.393,27.696875
44316,-3.456,27.6975
44317,-3.492,27.698125
44318,-3.513,27.69875
44319,-3.544,27.699375
44320,-3.575,27.7
44321,-3.589,27.700625
44322,-3.672,27.70125
44323,-3.751,27.701875
44324,-3.802,27.7025
44325,-3.839,27.703125
44326,-3.847,27.70375
44327,-3.843,27.704375
44328,-3.89,27.705
44329,-3.97,27.705625
44330,-4.01,27.70625
44331,-3.942,27.706875
44332,-4.001,27.7075
44333,-4.038,27.708125
44334,-4.037,27.70875
44335,-3.983,27.709375
44336,-4.014,27.71
44337,-4.073,27.710625
44338,-4.087,27.71125
44339,-4.112,27.711875
44340,-4.159,27.7125
44341,-4.237,27.713125
44342,-4.221,27.71375
44343,-4.192,27.714375
44344,-4.172,27.715
44345,-4.243,27.715625
44346,-4.267,27.71625
44347,-4.27,27.716875
44348,-4.267,27.7175
44349,-4.254,27.718125
44350,-4.281,27.71875
44351,-4.346,27.719375
44352,-4.387,27.72
44353,-4.454,27.720625
44354,-4.52,27.72125
44355,-4.541,27.721875
44356,-4.572,27.7225
44357,-4.618,27.723125
44358,-4.683,27.72375
44359,-4.683,27.724375
44360,-4.701,27.725
44361,-4.725,27.725625
44362,-4.718,27.72625
44363,-4.712,27.726875
44364,-4.716,27.7275
44365,-4.743,27.728125
44366,-4.739,27.72875
44367,-4.741,27.729375
44368,-4.746,27.73
44369,-4.696,27.730625
44370,-4.718,27.73125
44371,-4.784,27.731875
44372,-4.865,27.7325
44373,-4.865,27.733125
44374,-4.851,27.73375
44375,-4.841,27.734375
44376,-4.871,27.735
44377,-4.863,27.735625
44378,-4.84,27.73625
44379,-4.89,27.736875
44380,-4.886,27.7375
44381,-4.853,27.738125
44382,-4.803,27.73875
44383,-4.767,27.739375
44384,-4.777,27.74
44385,-4.82,27.740625
44386,-4.729,27.74125
44387,-4.675,27.741875
44388,-4.641,27.7425
44389,-4.603,27.743125
44390,-4.616,27.74375
44391,-4.607,27.744375
44392,-4.55,27.745
44393,-4.579,27.745625
44394,-4.551,27.74625
44395,-4.48,27.746875
44396,-4.405,27.7475
44397,-4.374,27.748125
44398,-4.343,27.74875
44399,-4.282,27.749375
44400,-4.245,27.75
44401,-4.19,27.750625
44402,-4.115,27.75125
44403,-4.074,27.751875
44404,-4.067,27.7525
44405,-4.051,27.753125
44406,-3.953,27.75375
44407,-3.919,27.754375
44408,-3.866,27.755
44409,-3.765,27.755625
44410,-3.693,27.75625
44411,-3.632,27.756875
44412,-3.58,27.7575
44413,-3.54,27.758125
44414,-3.461,27.75875
44415,-3.4,27.759375
44416,-3.4,27.76
44417,-3.372,27.760625
44418,-3.365,27.76125
44419,-3.38,27.761875
44420,-3.366,27.7625
44421,-3.373,27.763125
44422,-3.373,27.76375
44423,-3.323,27.764375
44424,-3.305,27.765
44425,-3.294,27.765625
44426,-3.28,27.76625
44427,-3.267,27.766875
44428,-3.282,27.7675
44429,-3.309,27.768125
44430,-3.278,27.76875
44431,-3.298,27.769375
44432,-3.317,27.77
44433,-3.296,27.770625
44434,-3.261,27.77125
44435,-3.255,27.771875
44436,-3.28,27.7725
44437,-3.28,27.773125
44438,-3.28,27.77375
44439,-3.264,27.774375
44440,-3.196,27.775
44441,-3.207,27.775625
44442,-3.234,27.77625
44443,-3.261,27.776875
44444,-3.201,27.7775
44445,-3.206,27.778125
44446,-3.236,27.77875
44447,-3.138,27.779375
44448,-3.155,27.78
44449,-3.192,27.780625
44450,-3.185,27.78125
44451,-3.193,27.781875
44452,-3.179,27.7825
44453,-3.14,27.783125
44454,-3.127,27.78375
44455,-3.135,27.784375
44456,-3.14,27.785
44457,-3.096,27.785625
44458,-3.069,27.78625
44459,-3.047,27.786875
44460,-3.026,27.7875
44461,-3.083,27.788125
44462,-3.09,27.78875
44463,-3.066,27.789375
44464,-3.076,27.79
44465,-3.116,27.790625
44466,-3.148,27.79125
44467,-3.137,27.791875
44468,-3.118,27.7925
44469,-3.126,27.793125
44470,-3.162,27.79375
44471,-3.178,27.794375
44472,-3.164,27.795
44473,-3.155,27.795625
44474,-3.212,27.79625
44475,-3.217,27.796875
44476,-3.234,27.7975
44477,-3.284,27.798125
44478,-3.245,27.79875
44479,-3.256,27.799375
44480,-3.301,27.8
44481,-3.311,27.800625
44482,-3.319,27.80125
44483,-3.309,27.801875
44484,-3.265,27.8025
44485,-3.264,27.803125
44486,-3.267,27.80375
44487,-3.268,27.804375
44488,-3.234,27.805
44489,-3.225,27.805625
44490,-3.226,27.80625
44491,-3.219,27.806875
44492,-3.232,27.8075
44493,-3.275,27.808125
44494,-3.356,27.80875
44495,-3.393,27.809375
44496,-3.411,27.81
44497,-3.415,27.810625
44498,-3.418,27.81125
44499,-3.439,27.811875
44500,-3.44,27.8125
44501,-3.386,27.813125
44502,-3.405,27.81375
44503,-3.45,27.814375
44504,-3.508,27.815
44505,-3.485,27.815625
44506,-3.472,27.81625
44507,-3.476,27.816875
44508,-3.513,27.8175
44509,-3.539,27.818125
44510,-3.537,27.81875
44511,-3.496,27.819375
44512,-3.465,27.82
44513,-3.443,27.820625
44514,-3.418,27.82125
44515,-3.347,27.821875
44516,-3.345,27.8225
44517,-3.352,27.823125
44518,-3.321,27.82375
44519,-3.349,27.824375
44520,-3.353,27.825
44521,-3.326,27.825625
44522,-3.299,27.82625
44523,-3.296,27.826875
44524,-3.307,27.8275
44525,-3.321,27.828125
44526,-3.326,27.82875
44527,-3.316,27.829375
44528,-3.285,27.83
44529,-3.278,27.830625
44530,-3.252,27.83125
44531,-3.205,27.831875
44532,-3.124,27.8325
44533,-3.113,27.833125
44534,-3.117,27.83375
44535,-3.1,27.834375
44536,-3.083,27.835
44537,-3.063,27.835625
44538,-3.032,27.83625
44539,-2.907,27.836875
44540,-2.848,27.8375
44541,-2.812,27.838125
44542,-2.738,27.83875
44543,-2.7,27.839375
44544,-2.654,27.84
44545,-2.587,27.840625
44546,-2.512,27.84125
44547,-2.457,27.841875
44548,-2.414,27.8425
44549,-2.357,27.843125
44550,-2.272,27.84375
44551,-2.21,27.844375
44552,-2.216,27.845
44553,-2.165,27.845625
44554,-2.109,27.84625
44555,-2.053,27.846875
44556,-1.969,27.8475
44557,-1.919,27.848125
44558,-1.882,27.84875
44559,-1.821,27.849375
44560,-1.782,27.85
44561,-1.749,27.850625
44562,-1.715,27.85125
44563,-1.691,27.851875
44564,-1.679,27.8525
44565,-1.674,27.853125
44566,-1.66,27.85375
44567,-1.639,27.854375
44568,-1.618,27.855
44569,-1.601,27.855625
44570,-1.566,27.85625
44571,-1.552,27.856875
44572,-1.563,27.8575
44573,-1.594,27.858125
44574,-1.606,27.85875
44575,-1.624,27.859375
44576,-1.688,27.86
44577,-1.694,27.860625
44578,-1.689,27.86125
44579,-1.686,27.861875
44580,-1.696,27.8625
44581,-1.702,27.863125
44582,-1.7,27.86375
44583,-1.67,27.864375
44584,-1.714,27.865
44585,-1.752,27.865625
44586,-1.722,27.86625
44587,-1.728,27.866875
44588,-1.742,27.8675
44589,-1.758,27.868125
44590,-1.768,27.86875
44591,-1.789,27.869375
44592,-1.815,27.87
44593,-1.835,27.870625
44594,-1.869,27.87125
44595,-1.864,27.871875
44596,-1.797,27.8725
44597,-1.829,27.873125
44598,-1.851,27.87375
44599,-1.852,27.874375
44600,-1.781,27.875
44601,-1.77,27.875625
44602,-1.757,27.87625
44603,-1.696,27.876875
44604,-1.678,27.8775
44605,-1.689,27.878125
44606,-1.723,27.87875
44607,-1.706,27.879375
44608,-1.684,27.88
44609,-1.666,27.880625
44610,-1.662,27.88125
44611,-1.603,27.881875
44612,-1.587,27.8825
44613,-1.651,27.883125
44614,-1.689,27.88375
44615,-1.726,27.884375
44616,-1.766,27.885
44617,-1.824,27.885625
44618,-1.836,27.88625
44619,-1.849,27.886875
44620,-1.896,27.8875
44621,-1.91,27.888125
44622,-1.917,27.88875
44623,-1.925,27.889375
44624,-2.0,27.89
44625,-1.999,27.890625
44626,-1.97,27.89125
44627,-1.981,27.891875
44628,-2.018,27.8925
44629,-2.043,27.893125
44630,-2.04,27.89375
44631,-2.01,27.894375
44632,-2.003,27.895
44633,-2.008,27.895625
