,az,t
82475,6.881,51.546875
82476,6.912,51.5475
82477,6.93,51.548125
82478,6.942,51.54875
82479,6.962,51.549375
82480,6.944,51.55
82481,6.936,51.550625
82482,6.97,51.55125
82483,7.013,51.551875
82484,7.052,51.5525
82485,7.08,51.553125
82486,7.056,51.55375
82487,7.051,51.554375
82488,7.061,51.555
82489,7.092,51.555625
82490,7.122,51.55625
82491,7.148,51.556875
82492,7.168,51.5575
82493,7.137,51.558125
82494,7.141,51.55875
82495,7.164,51.559375
82496,7.167,51.56
82497,7.179,51.560625
82498,7.18,51.56125
82499,7.16,51.561875
82500,7.121,51.5625
82501,7.092,51.563125
82502,7.073,51.56375
82503,7.025,51.564375
82504,7.006,51.565
82505,6.993,51.565625
82506,6.962,51.56625
82507,6.966,51.566875
82508,6.953,51.5675
82509,6.907,51.568125
82510,6.765,51.56875
82511,6.638,51.569375
82512,6.517,51.57
82513,6.389,51.570625
82514,6.206,51.57125
82515,6.055,51.571875
82516,5.994,51.5725
82517,5.921,51.573125
82518,5.853,51.57375
82519,5.796,51.574375
82520,5.769,51.575
82521,5.686,51.575625
82522,5.591,51.57625
82523,5.53,51.576875
82524,5.374,51.5775
82525,5.246,51.578125
82526,5.175,51.57875
82527,5.128,51.579375
82528,5.044,51.58
82529,4.947,51.580625
82530,4.896,51.58125
82531,4.827,51.581875
82532,4.763,51.5825
82533,4.719,51.583125
82534,4.736,51.58375
82535,4.724,51.584375
82536,4.686,51.585
82537,4.673,51.585625
82538,4.694,51.58625
82539,4.71,51.586875
82540,4.666,51.5875
82541,4.593,51.588125
82542,4.536,51.58875
82543,4.505,51.589375
82544,4.451,51.59
82545,4.376,51.590625
82546,4.287,51.59125
82547,4.193,51.591875
82548,4.082,51.5925
82549,3.979,51.593125
82550,3.898,51.59375
82551,3.811,51.594375
82552,3.718,51.595
82553,3.624,51.595625
82554,3.566,51.59625
82555,3.49,51.596875
82556,3.415,51.5975
82557,3.364,51.598125
82558,3.334,51.59875
82559,3.298,51.599375
82560,3.25,51.6
82561,3.189,51.600625
82562,3.177,51.60125
82563,3.184,51.601875
82564,3.13,51.6025
82565,3.094,51.603125
82566,3.068,51.60375
82567,3.051,51.604375
82568,3.041,51.605
82569,3.027,51.605625
82570,3.011,51.60625
82571,3.004,51.606875
82572,2.979,51.6075
82573,2.939,51.608125
82574,2.882,51.60875
82575,2.87,51.609375
82576,2.855,51.61
82577,2.826,51.610625
82578,2.88,51.61125
82579,2.877,51.611875
82580,2.83,51.6125
82581,2.756,51.613125
82582,2.791,51.61375
82583,2.824,51.614375
82584,2.794,51.615
82585,2.807,51.615625
82586,2.814,51.61625
82587,2.806,51.616875
82588,2.762,51.6175
82589,2.762,51.618125
82590,2.783,51.61875
82591,2.803,51.619375
82592,2.838,51.62
82593,2.851,51.620625
82594,2.835,51.62125
82595,2.828,51.621875
82596,2.852,51.6225
82597,2.896,51.623125
82598,2.944,51.62375
82599,3.004,51.624375
82600,3.03,51.625
82601,2.986,51.625625
82602,2.996,51.62625
82603,3.02,51.626875
82604,3.053,51.6275
82605,3.08,51.628125
82606,3.079,51.62875
82607,3.077,51.629375
82608,3.104,51.63
82609,3.119,51.630625
82610,3.091,51.63125
82611,3.013,51.631875
82612,3.071,51.6325
82613,3.073,51.633125
82614,3.05,51.63375
82615,3.074,51.634375
82616,3.082,51.635
82617,3.078,51.635625
82618,3.061,51.63625
82619,3.107,51.636875
82620,3.107,51.6375
82621,3.071,51.638125
82622,3.132,51.63875
82623,3.137,51.639375
82624,3.144,51.64
82625,3.225,51.640625
82626,3.251,51.64125
82627,3.245,51.641875
82628,3.209,51.6425
82629,3.27,51.643125
82630,3.305,51.64375
82631,3.326,51.644375
82632,3.367,51.645
82633,3.339,51.645625
82634,3.309,51.64625
82635,3.309,51.646875
82636,3.312,51.6475
82637,3.331,51.648125
82638,3.365,51.64875
82639,3.395,51.649375
82640,3.388,51.65
82641,3.372,51.650625
82642,3.375,51.65125
82643,3.422,51.651875
82644,3.441,51.6525
82645,3.414,51.653125
82646,3.424,51.65375
82647,3.435,51.654375
82648,3.447,51.655
82649,3.471,51.655625
82650,3.495,51.65625
82651,3.518,51.656875
82652,3.542,51.6575
82653,3.626,51.658125
82654,3.654,51.65875
82655,3.632,51.659375
82656,3.652,51.66
82657,3.675,51.660625
82658,3.696,51.66125
82659,3.713,51.661875
82660,3.687,51.6625
82661,3.662,51.663125
82662,3.648,51.66375
82663,3.631,51.664375
82664,3.627,51.665
82665,3.63,51.665625
82666,3.634,51.66625
82667,3.634,51.666875
82668,3.634,51.6675
82669,3.634,51.668125
82670,3.685,51.66875
82671,3.715,51.669375
82672,3.72,51.67
82673,3.709,51.670625
82674,3.702,51.67125
82675,3.69,51.671875
82676,3.667,51.6725
82677,3.666,51.673125
82678,3.64,51.67375
82679,3.579,51.674375
82680,3.649,51.675
82681,3.657,51.675625
82682,3.617,51.67625
82683,3.553,51.676875
82684,3.513,51.6775
82685,3.475,51.678125
82686,3.431,51.67875
82687,3.413,51.679375
82688,3.38,51.68
82689,3.329,51.680625
82690,3.248,51.68125
82691,3.237,51.681875
82692,3.229,51.6825
82693,3.148,51.683125
82694,3.099,51.68375
82695,3.052,51.684375
82696,3.001,51.685
82697,2.961,51.685625
82698,2.888,51.68625
82699,2.808,51.686875
82700,2.795,51.6875
82701,2.836,51.688125
82702,2.832,51.68875
82703,2.717,51.689375
82704,2.704,51.69
82705,2.685,51.690625
82706,2.658,51.69125
82707,2.665,51.691875
82708,2.646,51.6925
82709,2.619,51.693125
82710,2.603,51.69375
82711,2.583,51.694375
82712,2.597,51.695
82713,2.652,51.695625
82714,2.604,51.69625
82715,2.557,51.696875
82716,2.515,51.6975
82717,2.499,51.698125
82718,2.542,51.69875
82719,2.56,51.699375
82720,2.503,51.7
82721,2.458,51.700625
82722,2.402,51.70125
82723,2.33,51.701875
82724,2.218,51.7025
82725,2.202,51.703125
82726,2.205,51.70375
82727,2.144,51.704375
82728,2.124,51.705
82729,2.093,51.705625
82730,2.039,51.70625
82731,1.981,51.706875
82732,1.954,51.7075
82733,1.933,51.708125
82734,1.848,51.70875
82735,1.808,51.709375
82736,1.803,51.71
82737,1.837,51.710625
82738,1.769,51.71125
82739,1.702,51.711875
82740,1.641,51.7125
82741,1.587,51.713125
82742,1.543,51.71375
82743,1.499,51.714375
82744,1.449,51.715
82745,1.444,51.715625
82746,1.428,51.71625
82747,1.388,51.716875
82748,1.354,51.7175
82749,1.337,51.718125
82750,1.335,51.71875
82751,1.355,51.719375
82752,1.342,51.72
82753,1.317,51.720625
82754,1.29,51.72125
82755,1.269,51.721875
82756,1.231,51.7225
82757,1.174,51.723125
82758,1.097,51.72375
82759,1.024,51.724375
82760,0.958,51.725
82761,0.907,51.725625
82762,0.857,51.72625
82763,0.814,51.726875
82764,0.779,51.7275
82765,0.725,51.728125
82766,0.663,51.72875
82767,0.616,51.729375
82768,0.656,51.73
82769,0.702,51.730625
82770,0.74,51.73125
82771,0.76,51.731875
82772,0.774,51.7325
82773,0.775,51.733125
82774,0.777,51.73375
82775,0.875,51.734375
82776,0.933,51.735
82777,0.98,51.735625
82778,1.044,51.73625
82779,1.143,51.736875
82780,1.275,51.7375
82781,1.435,51.738125
82782,1.378,51.73875
82783,1.341,51.739375
82784,1.334,51.74
82785,1.398,51.740625
82786,1.444,51.74125
82787,1.447,51.741875
82788,1.383,51.7425
82789,1.417,51.743125
82790,1.424,51.74375
82791,1.404,51.744375
82792,1.418,51.745
82793,1.459,51.745625
82794,1.497,51.74625
82795,1.49,51.746875
82796,1.446,51.7475
82797,1.398,51.748125
82798,1.354,51.74875
82799,1.317,51.749375
82800,1.272,51.75
82801,1.222,51.750625
82802,1.178,51.75125
82803,1.121,51.751875
82804,1.064,51.7525
82805,1.013,51.753125
82806,1.026,51.75375
82807,1.052,51.754375
82808,1.093,51.755
82809,1.191,51.755625
82810,1.216,51.75625
82811,1.198,51.756875
82812,1.147,51.7575
82813,1.241,51.758125
82814,1.361,51.75875
82815,1.48,51.759375
82816,1.493,51.76
82817,1.419,51.760625
82818,1.298,51.76125
82819,1.224,51.761875
82820,1.118,51.7625
82821,0.957,51.763125
82822,0.714,51.76375
82823,0.575,51.764375
82824,0.472,51.765
82825,0.393,51.765625
82826,0.305,51.76625
82827,0.222,51.766875
82828,0.16,51.7675
82829,0.15,51.768125
82830,0.226,51.76875
82831,0.343,51.769375
82832,0.493,51.77
82833,0.709,51.770625
82834,0.836,51.77125
82835,0.902,51.771875
82836,0.963,51.7725
82837,1.042,51.773125
82838,1.109,51.77375
82839,1.142,51.774375
82840,1.176,51.775
82841,1.155,51.775625
82842,1.086,51.77625
82843,1.028,51.776875
82844,1.027,51.7775
82845,1.021,51.778125
82846,0.936,51.77875
82847,0.904,51.779375
82848,0.855,51.78
82849,0.774,51.780625
82850,0.683,51.78125
82851,0.618,51.781875
82852,0.563,51.7825
82853,0.475,51.783125
82854,0.395,51.78375
82855,0.303,51.784375
82856,0.185,51.785
82857,0.133,51.785625
82858,0.07,51.78625
82859,-0.012,51.786875
82860,-0.131,51.7875
82861,-0.244,51.788125
82862,-0.338,51.78875
82863,-0.386,51.789375
82864,-0.45,51.79
82865,-0.485,51.790625
82866,-0.479,51.79125
82867,-0.482,51.791875
82868,-0.469,51.7925
82869,-0.439,51.793125
82870,-0.378,51.79375
82871,-0.354,51.794375
82872,-0.359,51.795
82873,-0.4,51.795625
82874,-0.447,51.79625
82875,-0.519,51.796875
82876,-0.614,51.7975
82877,-0.719,51.798125
82878,-0.775,51.79875
82879,-0.802,51.799375
82880,-0.813,51.8
82881,-0.898,51.800625
82882,-0.972,51.80125
82883,-1.017,51.801875
82884,-1.105,51.8025
82885,-1.199,51.803125
82886,-1.295,51.80375
82887,-1.383,51.804375
82888,-1.398,51.805
82889,-1.391,51.805625
82890,-1.384,51.80625
82891,-1.343,51.806875
82892,-1.316,51.8075
82893,-1.302,51.808125
82894,-1.251,51.80875
82895,-1.184,51.809375
82896,-1.126,51.81
82897,-1.109,51.810625
82898,-1.083,51.81125
82899,-1.025,51.811875
82900,-0.928,51.8125
82901,-0.888,51.813125
82902,-0.794,51.81375
82903,-0.66,51.814375
82904,-0.501,51.815
82905,-0.444,51.815625
82906,-0.399,51.81625
82907,-0.321,51.816875
82908,-0.243,51.8175
82909,-0.169,51.818125
82910,-0.097,51.81875
82911,-0.012,51.819375
82912,0.031,51.82
82913,0.072,51.820625
82914,0.164,51.82125
82915,0.194,51.821875
82916,0.206,51.8225
82917,0.207,51.823125
82918,0.264,51.82375
82919,0.324,51.824375
82920,0.368,51.825
82921,0.337,51.825625
82922,0.291,51.82625
82923,0.23,51.826875
82924,0.149,51.8275
82925,0.087,51.828125
82926,0.038,51.82875
82927,0.005,51.829375
82928,0.005,51.83
82929,0.023,51.830625
82930,0.039,51.83125
82931,0.026,51.831875
82932,0.03,51.8325
82933,0.026,51.833125
82934,0.009,51.83375
82935,-0.035,51.834375
82936,-0.047,51.835
82937,-0.039,51.835625
82938,-0.042,51.83625
82939,-0.046,51.836875
82940,-0.049,51.8375
82941,-0.052,51.838125
82942,-0.005,51.83875
82943,0.021,51.839375
82944,0.027,51.84
82945,0.061,51.840625
82946,0.07,51.84125
82947,0.087,51.841875
82948,0.161,51.8425
82949,0.184,51.843125
82950,0.187,51.84375
82951,0.177,51.844375
82952,0.194,51.845
82953,0.215,51.845625
82954,0.243,51.84625
82955,0.291,51.846875
82956,0.354,51.8475
82957,0.414,51.848125
82958,0.461,51.84875
82959,0.509,51.849375
82960,0.581,51.85
82961,0.668,51.850625
82962,0.695,51.85125
82963,0.72,51.851875
82964,0.741,51.8525
82965,0.755,51.853125
82966,0.84,51.85375
82967,0.887,51.854375
82968,0.866,51.855
82969,0.843,51.855625
82970,0.829,51.85625
82971,0.815,51.856875
82972,0.768,51.8575
82973,0.772,51.858125
82974,0.782,51.85875
82975,0.772,51.859375
82976,0.844,51.86
82977,0.879,51.860625
82978,0.882,51.86125
82979,0.936,51.861875
82980,0.941,51.8625
82981,0.934,51.863125
82982,0.955,51.86375
82983,0.952,51.864375
82984,0.907,51.865
82985,0.812,51.865625
82986,0.68,51.86625
82987,0.579,51.866875
82988,0.496,51.8675
82989,0.408,51.868125
82990,0.315,51.86875
82991,0.23,51.869375
82992,0.162,51.87
82993,0.035,51.870625
82994,-0.05,51.87125
82995,-0.098,51.871875
82996,-0.213,51.8725
82997,-0.314,51.873125
82998,-0.429,51.87375
82999,-0.602,51.874375
83000,-0.679,51.875
83001,-0.771,51.875625
83002,-0.904,51.87625
83003,-1.103,51.876875
83004,-1.221,51.8775
83005,-1.306,51.878125
83006,-1.482,51.87875
83007,-1.567,51.879375
83008,-1.647,51.88
83009,-1.768,51.880625
83010,-1.814,51.88125
83011,-1.881,51.881875
83012,-1.974,51.8825
83013,-2.082,51.883125
83014,-2.214,51.88375
83015,-2.334,51.884375
83016,-2.395,51.885
83017,-2.424,51.885625
83018,-2.458,51.88625
83019,-2.505,51.886875
83020,-2.532,51.8875
83021,-2.606,51.888125
83022,-2.713,51.88875
83023,-2.831,51.889375
83024,-2.934,51.89
83025,-3.038,51.890625
83026,-3.153,51.89125
83027,-3.164,51.891875
83028,-3.205,51.8925
83029,-3.281,51.893125
83030,-3.335,51.89375
83031,-3.407,51.894375
83032,-3.478,51.895
83033,-3.518,51.895625
83034,-3.533,51.89625
83035,-3.556,51.896875
83036,-3.596,51.8975
83037,-3.62,51.898125
83038,-3.615,51.89875
83039,-3.6,51.899375
83040,-3.62,51.9
83041,-3.635,51.900625
83042,-3.644,51.90125
83043,-3.644,51.901875
83044,-3.606,51.9025
83045,-3.62,51.903125
83046,-3.674,51.90375
83047,-3.637,51.904375
83048,-3.623,51.905
83049,-3.63,51.905625
83050,-3.667,51.90625
83051,-3.701,51.906875
83052,-3.729,51.9075
83053,-3.749,51.908125
83054,-3.749,51.90875
83055,-3.782,51.909375
83056,-3.823,51.91
83057,-3.81,51.910625
83058,-3.76,51.91125
83059,-3.716,51.911875
83060,-3.702,51.9125
83061,-3.708,51.913125
83062,-3.674,51.91375
83063,-3.611,51.914375
83064,-3.618,51.915
83065,-3.576,51.915625
83066,-3.517,51.91625
83067,-3.473,51.916875
83068,-3.435,51.9175
83069,-3.395,51.918125
83070,-3.351,51.91875
83071,-3.304,51.919375
83072,-3.252,51.92
83073,-3.199,51.920625
83074,-3.148,51.92125
83075,-3.157,51.921875
83076,-3.164,51.9225
83077,-3.134,51.923125
83078,-3.094,51.92375
83079,-3.081,51.924375
83080,-3.095,51.925
83081,-3.108,51.925625
83082,-3.082,51.92625
83083,-3.046,51.926875
83084,-3.029,51.9275
83085,-2.975,51.928125
83086,-2.943,51.92875
83087,-2.95,51.929375
83088,-2.987,51.93
83089,-3.041,51.930625
83090,-3.07,51.93125
83091,-2.942,51.931875
83092,-2.818,51.9325
83093,-2.725,51.933125
83094,-2.684,51.93375
83095,-2.77,51.934375
83096,-2.823,51.935
83097,-2.833,51.935625
83098,-2.812,51.93625
83099,-2.797,51.936875
83100,-2.781,51.9375
83101,-2.757,51.938125
83102,-2.768,51.93875
83103,-2.776,51.939375
83104,-2.771,51.94
83105,-2.697,51.940625
83106,-2.633,51.94125
83107,-2.576,51.941875
83108,-2.522,51.9425
83109,-2.463,51.943125
83110,-2.409,51.94375
83111,-2.368,51.944375
83112,-2.284,51.945
83113,-2.229,51.945625
83114,-2.202,51.94625
83115,-2.144,51.946875
83116,-2.103,51.9475
83117,-2.069,51.948125
83118,-2.035,51.94875
83119,-1.982,51.949375
83120,-1.953,51.95
83121,-1.962,51.950625
83122,-1.85,51.95125
83123,-1.781,51.951875
83124,-1.772,51.9525
83125,-1.907,51.953125
83126,-1.88,51.95375
83127,-1.824,51.954375
83128,-1.811,51.955
83129,-1.845,51.955625
83130,-1.863,51.95625
83131,-1.859,51.956875
83132,-1.826,51.9575
83133,-1.771,51.958125
83134,-1.697,51.95875
83135,-1.596,51.959375
83136,-1.514,51.96
83137,-1.439,51.960625
83138,-1.369,51.96125
83139,-1.349,51.961875
83140,-1.274,51.9625
83141,-1.169,51.963125
83142,-1.091,51.96375
83143,-1.065,51.964375
83144,-1.034,51.965
83145,-0.963,51.965625
83146,-0.895,51.96625
83147,-0.845,51.966875
83148,-0.814,51.9675
83149,-0.81,51.968125
83150,-0.775,51.96875
83151,-0.745,51.969375
83152,-0.776,51.97
83153,-0.72,51.970625
83154,-0.687,51.97125
83155,-0.704,51.971875
83156,-0.721,51.9725
83157,-0.712,51.973125
83158,-0.691,51.97375
83159,-0.698,51.974375
83160,-0.668,51.975
83161,-0.656,51.975625
83162,-0.696,51.97625
83163,-0.712,51.976875
83164,-0.718,51.9775
83165,-0.717,51.978125
83166,-0.7,51.97875
83167,-0.724,51.979375
83168,-0.77,51.98
83169,-0.821,51.980625
83170,-0.774,51.98125
83171,-0.719,51.981875
83172,-0.675,51.9825
83173,-0.644,51.983125
83174,-0.62,51.98375
83175,-0.586,51.984375
83176,-0.488,51.985
83177,-0.454,51.985625
83178,-0.444,51.98625
83179,-0.441,51.986875
83180,-0.393,51.9875
83181,-0.355,51.988125
83182,-0.32,51.98875
83183,-0.208,51.989375
83184,-0.165,51.99
83185,-0.166,51.990625
83186,-0.196,51.99125
83187,-0.198,51.991875
83188,-0.162,51.9925
83189,-0.081,51.993125
83190,-0.071,51.99375
83191,-0.063,51.994375
83192,-0.06,51.995
83193,-0.077,51.995625
83194,-0.112,51.99625
83195,-0.141,51.996875
83196,-0.148,51.9975
83197,-0.114,51.998125
83198,-0.115,51.99875
83199,-0.148,51.999375
83200,-0.148,52.0
83201,-0.146,52.000625
83202,-0.135,52.00125
83203,-0.101,52.001875
83204,-0.116,52.0025
83205,-0.145,52.003125
83206,-0.183,52.00375
83207,-0.23,52.004375
83208,-0.283,52.005
83209,-0.336,52.005625
83210,-0.37,52.00625
83211,-0.376,52.006875
83212,-0.368,52.0075
83213,-0.351,52.008125
83214,-0.393,52.00875
83215,-0.401,52.009375
83216,-0.372,52.01
83217,-0.355,52.010625
83218,-0.306,52.01125
83219,-0.259,52.011875
83220,-0.263,52.0125
83221,-0.183,52.013125
83222,-0.115,52.01375
83223,-0.08,52.014375
83224,0.008,52.015
83225,0.073,52.015625
83226,0.125,52.01625
83227,0.183,52.016875
83228,0.227,52.0175
83229,0.274,52.018125
83230,0.331,52.01875
83231,0.404,52.019375
83232,0.472,52.02
83233,0.531,52.020625
83234,0.571,52.02125
83235,0.593,52.021875
83236,0.606,52.0225
83237,0.616,52.023125
83238,0.629,52.02375
83239,0.65,52.024375
83240,0.68,52.025
83241,0.7,52.025625
83242,0.691,52.02625
83243,0.688,52.026875
83244,0.817,52.0275
83245,0.878,52.028125
83246,0.933,52.02875
83247,1.014,52.029375
83248,1.032,52.03
83249,1.044,52.030625
83250,1.052,52.03125
83251,1.039,52.031875
83252,1.048,52.0325
83253,1.063,52.033125
83254,1.063,52.03375
83255,1.074,52.034375
83256,1.095,52.035
83257,1.125,52.035625
83258,1.115,52.03625
83259,1.147,52.036875
83260,1.179,52.0375
83261,1.078,52.038125
83262,1.051,52.03875
83263,1.036,52.039375
83264,0.999,52.04
83265,0.971,52.040625
83266,0.984,52.04125
83267,1.024,52.041875
83268,0.967,52.0425
83269,0.895,52.043125
83270,0.835,52.04375
83271,0.825,52.044375
83272,0.835,52.045
83273,0.815,52.045625
83274,0.752,52.04625
83275,0.752,52.046875
83276,0.722,52.0475
83277,0.669,52.048125
83278,0.608,52.04875
83279,0.581,52.049375
83280,0.549,52.05
83281,0.488,52.050625
83282,0.502,52.05125
83283,0.511,52.051875
83284,0.505,52.0525
83285,0.474,52.053125
83286,0.467,52.05375
83287,0.45,52.054375
83288,0.376,52.055
83289,0.33,52.055625
83290,0.302,52.05625
83291,0.292,52.056875
83292,0.296,52.0575
83293,0.273,52.058125
83294,0.238,52.05875
83295,0.227,52.059375
83296,0.194,52.06
83297,0.163,52.060625
83298,0.149,52.06125
83299,0.114,52.061875
83300,0.087,52.0625
83301,0.069,52.063125
83302,0.039,52.06375
83303,0.033,52.064375
83304,0.029,52.065
83305,-0.009,52.065625
83306,-0.012,52.06625
83307,-0.018,52.066875
83308,-0.039,52.0675
83309,-0.107,52.068125
83310,-0.09,52.06875
83311,-0.031,52.069375
83312,-0.045,52.07
83313,-0.109,52.070625
83314,-0.143,52.07125
83315,-0.086,52.071875
83316,-0.138,52.0725
83317,-0.15,52.073125
83318,-0.119,52.07375
83319,-0.112,52.074375
83320,-0.133,52.075
83321,-0.155,52.075625
83322,-0.141,52.07625
83323,-0.156,52.076875
83324,-0.159,52.0775
83325,-0.14,52.078125
83326,-0.221,52.07875
83327,-0.236,52.079375
83328,-0.213,52.08
83329,-0.227,52.080625
83330,-0.194,52.08125
83331,-0.152,52.081875
83332,-0.122,52.0825
83333,-0.117,52.083125
83334,-0.117,52.08375
83335,-0.123,52.084375
83336,-0.16,52.085
83337,-0.161,52.085625
83338,-0.153,52.08625
83339,-0.17,52.086875
83340,-0.189,52.0875
83341,-0.205,52.088125
83342,-0.216,52.08875
83343,-0.253,52.089375
83344,-0.3,52.09
83345,-0.354,52.090625
83346,-0.404,52.09125
83347,-0.437,52.091875
83348,-0.46,52.0925
83349,-0.473,52.093125
83350,-0.487,52.09375
83351,-0.521,52.094375
83352,-0.57,52.095
83353,-0.574,52.095625
83354,-0.609,52.09625
83355,-0.654,52.096875
83356,-0.685,52.0975
83357,-0.718,52.098125
83358,-0.76,52.09875
83359,-0.814,52.099375
83360,-0.848,52.1
83361,-0.864,52.100625
83362,-0.867,52.10125
83363,-0.867,52.101875
83364,-0.926,52.1025
83365,-0.964,52.103125
83366,-0.927,52.10375
83367,-0.918,52.104375
83368,-0.925,52.105
83369,-0.942,52.105625
83370,-0.925,52.10625
83371,-0.935,52.106875
83372,-0.943,52.1075
83373,-0.906,52.108125
83374,-0.914,52.10875
83375,-0.913,52.109375
83376,-0.887,52.11
83377,-0.974,52.110625
83378,-1.004,52.11125
83379,-0.987,52.111875
83380,-0.936,52.1125
83381,-0.991,52.113125
83382,-1.054,52.11375
83383,-1.071,52.114375
83384,-1.104,52.115
83385,-1.122,52.115625
83386,-1.124,52.11625
83387,-1.111,52.116875
83388,-1.12,52.1175
83389,-1.14,52.118125
83390,-1.16,52.11875
83391,-1.152,52.119375
83392,-1.162,52.12
83393,-1.202,52.120625
83394,-1.209,52.12125
83395,-1.19,52.121875
83396,-1.155,52.1225
83397,-1.135,52.123125
83398,-1.158,52.12375
83399,-1.187,52.124375
83400,-1.201,52.125
83401,-1.174,52.125625
83402,-1.191,52.12625
83403,-1.245,52.126875
83404,-1.187,52.1275
83405,-1.177,52.128125
83406,-1.194,52.12875
83407,-1.222,52.129375
83408,-1.226,52.13
83409,-1.236,52.130625
83410,-1.259,52.13125
83411,-1.225,52.131875
83412,-1.168,52.1325
83413,-1.112,52.133125
83414,-1.146,52.13375
83415,-1.164,52.134375
83416,-1.157,52.135
83417,-1.11,52.135625
83418,-1.072,52.13625
83419,-1.047,52.136875
83420,-1.034,52.1375
83421,-1.027,52.138125
83422,-1.043,52.13875
83423,-1.043,52.139375
83424,-0.965,52.14
83425,-0.964,52.140625
83426,-0.973,52.14125
83427,-0.977,52.141875
83428,-0.933,52.1425
83429,-0.881,52.143125
83430,-0.824,52.14375
83431,-0.774,52.144375
83432,-0.723,52.145
83433,-0.673,52.145625
83434,-0.626,52.14625
83435,-0.582,52.146875
83436,-0.555,52.1475
83437,-0.543,52.148125
83438,-0.505,52.14875
83439,-0.475,52.149375
83440,-0.451,52.15
83441,-0.438,52.150625
83442,-0.439,52.15125
83443,-0.422,52.151875
83444,-0.379,52.1525
83445,-0.474,52.153125
83446,-0.478,52.15375
83447,-0.434,52.154375
83448,-0.451,52.155
83449,-0.463,52.155625
83450,-0.472,52.15625
83451,-0.478,52.156875
83452,-0.488,52.1575
83453,-0.517,52.158125
83454,-0.56,52.15875
83455,-0.553,52.159375
83456,-0.598,52.16
83457,-0.659,52.160625
83458,-0.689,52.16125
83459,-0.717,52.161875
83460,-0.747,52.1625
83461,-0.78,52.163125
83462,-0.774,52.16375
83463,-0.835,52.164375
83464,-0.921,52.165
83465,-0.9,52.165625
83466,-0.944,52.16625
83467,-0.981,52.166875
83468,-0.964,52.1675
83469,-1.019,52.168125
83470,-1.066,52.16875
83471,-1.098,52.169375
83472,-1.111,52.17
83473,-1.2,52.170625
83474,-1.3,52.17125
83475,-1.327,52.171875
83476,-1.337,52.1725
83477,-1.372,52.173125
83478,-1.446,52.17375
83479,-1.497,52.174375
83480,-1.536,52.175
83481,-1.571,52.175625
83482,-1.628,52.17625
83483,-1.65,52.176875
83484,-1.672,52.1775
83485,-1.716,52.178125
83486,-1.707,52.17875
83487,-1.708,52.179375
83488,-1.72,52.18
83489,-1.672,52.180625
83490,-1.675,52.18125
83491,-1.703,52.181875
83492,-1.733,52.1825
83493,-1.687,52.183125
83494,-1.676,52.18375
83495,-1.733,52.184375
83496,-1.679,52.185
83497,-1.693,52.185625
83498,-1.744,52.18625
83499,-1.751,52.186875
83500,-1.781,52.1875
83501,-1.822,52.188125
83502,-1.873,52.18875
83503,-1.886,52.189375
83504,-1.914,52.19
83505,-1.957,52.190625
83506,-1.99,52.19125
83507,-2.017,52.191875
83508,-2.019,52.1925
83509,-1.955,52.193125
83510,-1.944,52.19375
83511,-1.958,52.194375
83512,-1.992,52.195
83513,-1.958,52.195625
83514,-1.962,52.19625
83515,-1.989,52.196875
83516,-1.999,52.1975
83517,-1.976,52.198125
83518,-1.969,52.19875
83519,-2.012,52.199375
83520,-2.01,52.2
83521,-2.034,52.200625
83522,-2.08,52.20125
83523,-2.043,52.201875
83524,-2.053,52.2025
83525,-2.073,52.203125
83526,-2.053,52.20375
83527,-2.047,52.204375
83528,-2.025,52.205
83529,-1.977,52.205625
83530,-1.893,52.20625
83531,-1.866,52.206875
83532,-1.861,52.2075
83533,-1.766,52.208125
83534,-1.692,52.20875
83535,-1.639,52.209375
83536,-1.616,52.21
83537,-1.645,52.210625
83538,-1.612,52.21125
83539,-1.521,52.211875
83540,-1.497,52.2125
83541,-1.519,52.213125
83542,-1.551,52.21375
83543,-1.547,52.214375
83544,-1.592,52.215
83545,-1.64,52.215625
83546,-1.681,52.21625
83547,-1.711,52.216875
83548,-1.75,52.2175
83549,-1.784,52.218125
83550,-1.774,52.21875
83551,-1.767,52.219375
83552,-1.792,52.22
83553,-1.88,52.220625
83554,-1.884,52.22125
83555,-1.894,52.221875
83556,-1.915,52.2225
83557,-1.908,52.223125
83558,-1.883,52.22375
83559,-1.843,52.224375
83560,-1.786,52.225
83561,-1.754,52.225625
83562,-1.691,52.22625
83563,-1.58,52.226875
83564,-1.475,52.2275
83565,-1.412,52.228125
83566,-1.371,52.22875
83567,-1.297,52.229375
83568,-1.187,52.23
83569,-1.07,52.230625
83570,-0.962,52.23125
83571,-0.894,52.231875
83572,-0.836,52.2325
83573,-0.782,52.233125
83574,-0.684,52.23375
83575,-0.651,52.234375
83576,-0.654,52.235
83577,-0.664,52.235625
83578,-0.663,52.23625
83579,-0.661,52.236875
83580,-0.661,52.2375
83581,-0.715,52.238125
83582,-0.785,52.23875
83583,-0.856,52.239375
83584,-0.88,52.24
83585,-0.96,52.240625
83586,-1.044,52.24125
83587,-1.101,52.241875
83588,-1.165,52.2425
83589,-1.274,52.243125
83590,-1.424,52.24375
83591,-1.559,52.244375
83592,-1.661,52.245
83593,-1.759,52.245625
83594,-1.897,52.24625
83595,-1.943,52.246875
83596,-1.995,52.2475
83597,-2.083,52.248125
83598,-2.069,52.24875
83599,-2.078,52.249375
83600,-2.097,52.25
83601,-2.093,52.250625
83602,-2.087,52.25125
