,az,t
34341,-1.005,21.463125
34342,-0.85,21.46375
34343,-0.703,21.464375
34344,-0.55,21.465
34345,-0.388,21.465625
34346,-0.222,21.46625
34347,-0.067,21.466875
34348,0.073,21.4675
34349,0.164,21.468125
34350,0.341,21.46875
34351,0.511,21.469375
34352,0.609,21.47
34353,0.76,21.470625
34354,0.89,21.47125
34355,0.996,21.471875
34356,1.118,21.4725
34357,1.186,21.473125
34358,1.239,21.47375
34359,1.33,21.474375
34360,1.354,21.475
34361,1.389,21.475625
34362,1.46,21.47625
34363,1.528,21.476875
34364,1.548,21.4775
34365,1.544,21.478125
34366,1.588,21.47875
34367,1.602,21.479375
34368,1.601,21.48
34369,1.591,21.480625
34370,1.58,21.48125
34371,1.591,21.481875
34372,1.619,21.4825
34373,1.629,21.483125
34374,1.644,21.48375
34375,1.668,21.484375
34376,1.712,21.485
34377,1.781,21.485625
34378,1.806,21.48625
34379,1.762,21.486875
34380,1.914,21.4875
34381,1.966,21.488125
34382,1.958,21.48875
34383,2.016,21.489375
34384,2.066,21.49
34385,2.091,21.490625
34386,2.07,21.49125
34387,2.103,21.491875
34388,2.153,21.4925
34389,2.207,21.493125
34390,2.143,21.49375
34391,2.164,21.494375
34392,2.21,21.495
34393,2.2,21.495625
34394,2.175,21.49625
34395,2.155,21.496875
34396,2.145,21.4975
34397,2.165,21.498125
34398,2.198,21.49875
34399,2.233,21.499375
34400,2.239,21.5
34401,2.276,21.500625
34402,2.304,21.50125
34403,2.29,21.501875
34404,2.301,21.5025
34405,2.325,21.503125
34406,2.362,21.50375
34407,2.44,21.504375
34408,2.509,21.505
34409,2.557,21.505625
34410,2.557,21.50625
34411,2.585,21.506875
34412,2.605,21.5075
34413,2.605,21.508125
34414,2.585,21.50875
34415,2.58,21.509375
34416,2.588,21.51
34417,2.601,21.510625
34418,2.645,21.51125
34419,2.67,21.511875
34420,2.637,21.5125
34421,2.627,21.513125
34422,2.607,21.51375
34423,2.577,21.514375
34424,2.583,21.515
34425,2.554,21.515625
34426,2.515,21.51625
34427,2.502,21.516875
34428,2.452,21.5175
34429,2.415,21.518125
34430,2.409,21.51875
34431,2.371,21.519375
34432,2.344,21.52
34433,2.329,21.520625
34434,2.339,21.52125
34435,2.286,21.521875
34436,2.229,21.5225
34437,2.209,21.523125
34438,2.257,21.52375
34439,2.25,21.524375
34440,2.189,21.525
34441,2.199,21.525625
34442,2.144,21.52625
34443,2.082,21.526875
34444,2.095,21.5275
34445,2.106,21.528125
34446,2.121,21.52875
34447,2.145,21.529375
34448,2.108,21.53
34449,2.12,21.530625
34450,2.156,21.53125
34451,2.136,21.531875
34452,2.154,21.5325
34453,2.171,21.533125
34454,2.16,21.53375
34455,2.24,21.534375
34456,2.297,21.535
34457,2.322,21.535625
34458,2.315,21.53625
34459,2.331,21.536875
34460,2.342,21.5375
34461,2.305,21.538125
34462,2.301,21.53875
34463,2.305,21.539375
34464,2.308,21.54
34465,2.227,21.540625
34466,2.181,21.54125
34467,2.159,21.541875
34468,2.129,21.5425
34469,2.106,21.543125
34470,2.081,21.54375
34471,2.048,21.544375
34472,2.035,21.545
34473,2.042,21.545625
34474,2.058,21.54625
34475,1.987,21.546875
34476,1.986,21.5475
34477,2.019,21.548125
34478,2.049,21.54875
34479,2.079,21.549375
34480,2.078,21.55
34481,2.03,21.550625
34482,2.071,21.55125
34483,2.074,21.551875
34484,2.041,21.5525
34485,1.956,21.553125
34486,1.97,21.55375
34487,1.985,21.554375
34488,1.934,21.555
34489,1.911,21.555625
34490,1.913,21.55625
34491,1.934,21.556875
34492,1.931,21.5575
34493,1.954,21.558125
34494,1.991,21.55875
34495,2.024,21.559375
34496,1.985,21.56
34497,1.947,21.560625
34498,1.93,21.56125
34499,1.896,21.561875
34500,1.88,21.5625
34501,1.874,21.563125
34502,1.857,21.56375
34503,1.83,21.564375
34504,1.82,21.565
34505,1.85,21.565625
34506,1.828,21.56625
34507,1.81,21.566875
34508,1.797,21.5675
34509,1.749,21.568125
34510,1.762,21.56875
34511,1.792,21.569375
34512,1.779,21.57
34513,1.774,21.570625
34514,1.755,21.57125
34515,1.714,21.571875
34516,1.734,21.5725
34517,1.747,21.573125
34518,1.761,21.57375
34519,1.811,21.574375
34520,1.845,21.575
34521,1.857,21.575625
34522,1.84,21.57625
34523,1.888,21.576875
34524,1.934,21.5775
34525,1.967,21.578125
34526,1.95,21.57875
34527,1.966,21.579375
34528,1.975,21.58
34529,1.904,21.580625
34530,1.894,21.58125
34531,1.925,21.581875
34532,1.996,21.5825
34533,1.983,21.583125
34534,1.991,21.58375
34535,2.007,21.584375
34536,1.98,21.585
34537,1.985,21.585625
34538,1.992,21.58625
34539,1.979,21.586875
34540,1.993,21.5875
34541,2.023,21.588125
34542,2.059,21.58875
34543,2.002,21.589375
34544,1.994,21.59
34545,2.0,21.590625
34546,1.973,21.59125
34547,1.937,21.591875
34548,1.906,21.5925
34549,1.882,21.593125
34550,1.855,21.59375
34551,1.865,21.594375
34552,1.902,21.595
34553,1.939,21.595625
34554,1.969,21.59625
34555,1.975,21.596875
34556,1.938,21.5975
34557,1.922,21.598125
34558,1.95,21.59875
34559,2.015,21.599375
34560,2.001,21.6
34561,2.001,21.600625
34562,2.001,21.60125
34563,1.981,21.601875
34564,1.98,21.6025
34565,2.005,21.603125
34566,2.059,21.60375
34567,2.015,21.604375
34568,2.007,21.605
34569,2.015,21.605625
34570,1.981,21.60625
34571,2.013,21.606875
34572,2.039,21.6075
34573,2.009,21.608125
34574,1.985,21.60875
34575,1.961,21.609375
34576,1.935,21.61
34577,1.877,21.610625
34578,1.907,21.61125
34579,1.953,21.611875
34580,1.909,21.6125
34581,1.94,21.613125
34582,1.978,21.61375
34583,2.001,21.614375
34584,2.059,21.615
34585,2.099,21.615625
34586,2.13,21.61625
34587,2.188,21.616875
34588,2.265,21.6175
34589,2.308,21.618125
34590,2.264,21.61875
34591,2.272,21.619375
34592,2.306,21.62
34593,2.349,21.620625
34594,2.265,21.62125
34595,2.29,21.621875
34596,2.355,21.6225
34597,2.372,21.623125
34598,2.333,21.62375
34599,2.305,21.624375
34600,2.308,21.625
34601,2.288,21.625625
34602,2.268,21.62625
34603,2.233,21.626875
34604,2.125,21.6275
34605,2.097,21.628125
34606,2.085,21.62875
34607,2.048,21.629375
34608,2.002,21.63
34609,1.989,21.630625
34610,2.007,21.63125
34611,1.957,21.631875
34612,1.917,21.6325
34613,1.89,21.633125
34614,1.883,21.63375
34615,1.854,21.634375
34616,1.826,21.635
34617,1.805,21.635625
34618,1.842,21.63625
34619,1.838,21.636875
34620,1.813,21.6375
34621,1.834,21.638125
34622,1.801,21.63875
34623,1.759,21.639375
34624,1.736,21.64
34625,1.718,21.640625
34626,1.736,21.64125
34627,1.783,21.641875
34628,1.742,21.6425
34629,1.693,21.643125
34630,1.643,21.64375
34631,1.606,21.644375
34632,1.583,21.645
34633,1.569,21.645625
34634,1.566,21.64625
34635,1.562,21.646875
34636,1.545,21.6475
34637,1.514,21.648125
34638,1.46,21.64875
34639,1.474,21.649375
34640,1.516,21.65
34641,1.57,21.650625
34642,1.569,21.65125
34643,1.546,21.651875
34644,1.509,21.6525
34645,1.516,21.653125
34646,1.527,21.65375
34647,1.54,21.654375
34648,1.55,21.655
34649,1.616,21.655625
34650,1.649,21.65625
34651,1.619,21.656875
34652,1.632,21.6575
34653,1.682,21.658125
34654,1.75,21.65875
34655,1.767,21.659375
34656,1.779,21.66
34657,1.785,21.660625
34658,1.782,21.66125
34659,1.815,21.661875
34660,1.857,21.6625
34661,1.906,21.663125
34662,1.966,21.66375
34663,2.049,21.664375
34664,2.12,21.665
34665,2.117,21.665625
34666,2.153,21.66625
34667,2.197,21.666875
34668,2.241,21.6675
34669,2.241,21.668125
34670,2.282,21.66875
34671,2.352,21.669375
34672,2.416,21.67
34673,2.45,21.670625
34674,2.498,21.67125
34675,2.596,21.671875
34676,2.636,21.6725
34677,2.674,21.673125
34678,2.722,21.67375
34679,2.809,21.674375
34680,2.862,21.675
34681,2.892,21.675625
34682,2.913,21.67625
34683,2.95,21.676875
34684,3.025,21.6775
34685,3.15,21.678125
34686,3.168,21.67875
34687,3.186,21.679375
34688,3.212,21.68
34689,3.27,21.680625
34690,3.287,21.68125
34691,3.315,21.681875
34692,3.393,21.6825
34693,3.4,21.683125
34694,3.406,21.68375
34695,3.426,21.684375
34696,3.528,21.685
34697,3.587,21.685625
34698,3.619,21.68625
34699,3.636,21.686875
34700,3.625,21.6875
34701,3.635,21.688125
34702,3.682,21.68875
34703,3.733,21.689375
34704,3.774,21.69
34705,3.804,21.690625
34706,3.818,21.69125
34707,3.806,21.691875
34708,3.8,21.6925
34709,3.824,21.693125
34710,3.887,21.69375
34711,3.913,21.694375
34712,3.901,21.695
34713,3.949,21.695625
34714,3.934,21.69625
34715,3.907,21.696875
34716,3.944,21.6975
34717,3.953,21.698125
34718,3.955,21.69875
34719,3.955,21.699375
34720,3.965,21.7
34721,3.975,21.700625
34722,3.981,21.70125
34723,3.964,21.701875
34724,3.952,21.7025
34725,3.954,21.703125
34726,3.981,21.70375
34727,3.959,21.704375
34728,3.969,21.705
34729,4.011,21.705625
34730,3.987,21.70625
34731,3.975,21.706875
34732,3.97,21.7075
34733,3.97,21.708125
34734,3.986,21.70875
34735,4.0,21.709375
34736,4.003,21.71
34737,3.916,21.710625
34738,3.912,21.71125
34739,3.961,21.711875
34740,3.968,21.7125
34741,4.0,21.713125
34742,4.005,21.71375
34743,3.937,21.714375
34744,3.919,21.715
34745,3.92,21.715625
34746,3.936,21.71625
34747,3.94,21.716875
34748,3.948,21.7175
34749,3.954,21.718125
34750,3.947,21.71875
34751,3.94,21.719375
34752,3.932,21.72
34753,3.922,21.720625
34754,3.834,21.72125
34755,3.774,21.721875
34756,3.747,21.7225
34757,3.791,21.723125
34758,3.769,21.72375
34759,3.756,21.724375
34760,3.807,21.725
34761,3.805,21.725625
34762,3.807,21.72625
34763,3.816,21.726875
34764,3.816,21.7275
34765,3.83,21.728125
34766,3.848,21.72875
34767,3.858,21.729375
34768,3.82,21.73
34769,3.794,21.730625
34770,3.797,21.73125
34771,3.807,21.731875
34772,3.804,21.7325
34773,3.788,21.733125
34774,3.757,21.73375
34775,3.737,21.734375
34776,3.726,21.735
34777,3.73,21.735625
34778,3.742,21.73625
34779,3.759,21.736875
34780,3.777,21.7375
34781,3.767,21.738125
34782,3.764,21.73875
34783,3.762,21.739375
34784,3.755,21.74
34785,3.771,21.740625
34786,3.775,21.74125
34787,3.754,21.741875
34788,3.727,21.7425
34789,3.696,21.743125
34790,3.667,21.74375
34791,3.66,21.744375
34792,3.643,21.745
34793,3.646,21.745625
34794,3.697,21.74625
34795,3.671,21.746875
34796,3.679,21.7475
34797,3.727,21.748125
34798,3.755,21.74875
34799,3.764,21.749375
34800,3.768,21.75
34801,3.785,21.750625
34802,3.799,21.75125
34803,3.821,21.751875
34804,3.854,21.7525
34805,3.922,21.753125
34806,3.939,21.75375
34807,3.927,21.754375
34808,3.957,21.755
34809,4.018,21.755625
34810,4.063,21.75625
34811,4.056,21.756875
34812,4.102,21.7575
34813,4.134,21.758125
34814,4.153,21.75875
34815,4.231,21.759375
34816,4.268,21.76
34817,4.295,21.760625
34818,4.352,21.76125
34819,4.343,21.761875
34820,4.329,21.7625
34821,4.329,21.763125
34822,4.379,21.76375
34823,4.41,21.764375
34824,4.424,21.765
34825,4.424,21.765625
34826,4.409,21.76625
34827,4.42,21.766875
34828,4.495,21.7675
34829,4.513,21.768125
34830,4.542,21.76875
34831,4.583,21.769375
34832,4.59,21.77
34833,4.597,21.770625
34834,4.61,21.77125
34835,4.644,21.771875
34836,4.655,21.7725
34837,4.667,21.773125
34838,4.688,21.77375
34839,4.647,21.774375
34840,4.613,21.775
34841,4.583,21.775625
34842,4.56,21.77625
34843,4.541,21.776875
34844,4.541,21.7775
34845,4.575,21.778125
34846,4.596,21.77875
34847,4.546,21.779375
34848,4.435,21.78
34849,4.441,21.780625
34850,4.462,21.78125
34851,4.477,21.781875
34852,4.457,21.7825
34853,4.467,21.783125
34854,4.442,21.78375
34855,4.358,21.784375
34856,4.378,21.785
34857,4.353,21.785625
34858,4.299,21.78625
34859,4.265,21.786875
34860,4.292,21.7875
34861,4.291,21.788125
34862,4.189,21.78875
34863,4.18,21.789375
34864,4.155,21.79
34865,4.106,21.790625
34866,4.076,21.79125
34867,4.059,21.791875
34868,4.034,21.7925
34869,3.967,21.793125
34870,3.933,21.79375
34871,3.909,21.794375
34872,3.888,21.795
34873,3.797,21.795625
34874,3.749,21.79625
34875,3.727,21.796875
34876,3.676,21.7975
34877,3.656,21.798125
34878,3.647,21.79875
34879,3.64,21.799375
34880,3.667,21.8
34881,3.632,21.800625
34882,3.537,21.80125
34883,3.513,21.801875
34884,3.498,21.8025
34885,3.488,21.803125
34886,3.478,21.80375
34887,3.42,21.804375
34888,3.369,21.805
34889,3.342,21.805625
34890,3.302,21.80625
34891,3.273,21.806875
34892,3.252,21.8075
34893,3.225,21.808125
34894,3.203,21.80875
34895,3.149,21.809375
34896,3.027,21.81
34897,3.035,21.810625
34898,3.034,21.81125
34899,3.005,21.811875
34900,2.921,21.8125
34901,2.876,21.813125
34902,2.845,21.81375
34903,2.791,21.814375
34904,2.821,21.815
34905,2.846,21.815625
34906,2.84,21.81625
34907,2.853,21.816875
34908,2.847,21.8175
34909,2.83,21.818125
34910,2.83,21.81875
34911,2.805,21.819375
34912,2.775,21.82
34913,2.755,21.820625
34914,2.775,21.82125
34915,2.785,21.821875
34916,2.783,21.8225
34917,2.793,21.823125
34918,2.803,21.82375
34919,2.817,21.824375
34920,2.84,21.825
34921,2.842,21.825625
34922,2.803,21.82625
34923,2.715,21.826875
34924,2.776,21.8275
34925,2.758,21.828125
34926,2.694,21.82875
34927,2.68,21.829375
34928,2.684,21.83
34929,2.703,21.830625
34930,2.741,21.83125
34931,2.713,21.831875
34932,2.696,21.8325
34933,2.698,21.833125
34934,2.729,21.83375
34935,2.755,21.834375
34936,2.769,21.835
34937,2.756,21.835625
34938,2.767,21.83625
34939,2.772,21.836875
34940,2.758,21.8375
34941,2.819,21.838125
34942,2.848,21.83875
34943,2.86,21.839375
34944,2.897,21.84
34945,2.922,21.840625
34946,2.934,21.84125
34947,2.931,21.841875
34948,2.98,21.8425
34949,3.026,21.843125
34950,3.061,21.84375
34951,3.074,21.844375
34952,3.115,21.845
34953,3.164,21.845625
34954,3.198,21.84625
34955,3.234,21.846875
34956,2.873,21.8475
34957,1.95,21.848125
34958,3.022,21.84875
34959,3.58,21.849375
34960,3.735,21.85
34961,3.735,21.850625
34962,3.601,21.85125
34963,3.46,21.851875
34964,3.396,21.8525
34965,3.409,21.853125
34966,3.429,21.85375
34967,3.45,21.854375
34968,3.477,21.855
34969,3.488,21.855625
34970,3.5,21.85625
34971,3.537,21.856875
34972,3.552,21.8575
34973,3.573,21.858125
34974,3.61,21.85875
34975,3.587,21.859375
34976,3.581,21.86
34977,3.585,21.860625
34978,3.575,21.86125
34979,3.57,21.861875
34980,3.573,21.8625
34981,3.59,21.863125
34982,3.613,21.86375
34983,3.623,21.864375
34984,3.621,21.865
34985,3.635,21.865625
34986,3.673,21.86625
34987,3.708,21.866875
34988,3.694,21.8675
34989,3.714,21.868125
34990,3.736,21.86875
34991,3.749,21.869375
34992,3.786,21.87
34993,3.83,21.870625
34994,3.871,21.87125
34995,3.881,21.871875
34996,3.904,21.8725
34997,3.943,21.873125
34998,4.007,21.87375
34999,4.019,21.874375
35000,4.075,21.875
35001,4.173,21.875625
35002,4.196,21.87625
35003,4.224,21.876875
35004,4.249,21.8775
35005,4.256,21.878125
35006,4.341,21.87875
35007,4.405,21.879375
35008,4.415,21.88
35009,4.469,21.880625
35010,4.484,21.88125
35011,4.494,21.881875
35012,4.622,21.8825
35013,4.68,21.883125
35014,4.706,21.88375
35015,4.716,21.884375
35016,4.717,21.885
35017,4.72,21.885625
35018,4.728,21.88625
35019,4.755,21.886875
35020,4.764,21.8875
35021,4.75,21.888125
35022,4.693,21.88875
35023,4.748,21.889375
35024,4.779,21.89
35025,4.745,21.890625
35026,4.766,21.89125
35027,4.794,21.891875
35028,4.822,21.8925
35029,4.822,21.893125
35030,4.817,21.89375
35031,4.835,21.894375
35032,4.903,21.895
35033,4.933,21.895625
35034,4.95,21.89625
35035,4.955,21.896875
35036,4.945,21.8975
35037,4.973,21.898125
35038,4.991,21.89875
35039,4.92,21.899375
35040,4.886,21.9
35041,4.871,21.900625
35042,4.875,21.90125
35043,4.966,21.901875
35044,4.968,21.9025
35045,4.925,21.903125
35046,4.969,21.90375
35047,4.967,21.904375
35048,4.958,21.905
35049,4.965,21.905625
35050,4.966,21.90625
35051,4.979,21.906875
35052,4.998,21.9075
35053,4.927,21.908125
35054,4.901,21.90875
35055,4.89,21.909375
35056,4.856,21.91
35057,4.856,21.910625
35058,4.859,21.91125
35059,4.855,21.911875
35060,4.822,21.9125
35061,4.78,21.913125
35062,4.74,21.91375
35063,4.737,21.914375
35064,4.736,21.915
35065,4.706,21.915625
35066,4.618,21.91625
35067,4.614,21.916875
35068,4.599,21.9175
35069,4.571,21.918125
35070,4.608,21.91875
35071,4.607,21.919375
35072,4.583,21.92
35073,4.546,21.920625
35074,4.551,21.92125
35075,4.54,21.921875
35076,4.496,21.9225
35077,4.452,21.923125
35078,4.408,21.92375
35079,4.361,21.924375
35080,4.297,21.925
35081,4.253,21.925625
35082,4.22,21.92625
35083,4.197,21.926875
35084,4.129,21.9275
35085,4.079,21.928125
35086,4.045,21.92875
35087,3.974,21.929375
35088,3.944,21.93
35089,3.911,21.930625
35090,3.809,21.93125
35091,3.775,21.931875
35092,3.75,21.9325
35093,3.716,21.933125
35094,3.716,21.93375
35095,3.688,21.934375
35096,3.633,21.935
35097,3.538,21.935625
35098,3.517,21.93625
35099,3.497,21.936875
35100,3.429,21.9375
35101,3.405,21.938125
35102,3.376,21.93875
35103,3.341,21.939375
35104,3.328,21.94
35105,3.303,21.940625
35106,3.294,21.94125
35107,3.348,21.941875
35108,3.295,21.9425
35109,3.247,21.943125
35110,3.237,21.94375
35111,3.247,21.944375
35112,3.269,21.945
35113,3.289,21.945625
35114,3.259,21.94625
35115,3.218,21.946875
35116,3.183,21.9475
35117,3.166,21.948125
35118,3.206,21.94875
35119,3.202,21.949375
35120,3.154,21.95
35121,3.137,21.950625
35122,3.172,21.95125
35123,3.202,21.951875
35124,3.137,21.9525
35125,3.135,21.953125
35126,3.162,21.95375
35127,3.213,21.954375
35128,3.244,21.955
35129,3.274,21.955625
35130,3.31,21.95625
35131,3.37,21.956875
35132,3.396,21.9575
35133,3.431,21.958125
35134,3.508,21.95875
35135,3.58,21.959375
35136,3.605,21.96
35137,3.592,21.960625
35138,3.656,21.96125
35139,3.687,21.961875
35140,3.703,21.9625
35141,3.726,21.963125
35142,3.736,21.96375
35143,3.771,21.964375
35144,3.845,21.965
35145,3.842,21.965625
35146,3.892,21.96625
35147,3.979,21.966875
35148,4.064,21.9675
35149,4.123,21.968125
35150,4.191,21.96875
35151,4.292,21.969375
35152,4.347,21.97
35153,4.397,21.970625
35154,4.45,21.97125
35155,4.517,21.971875
35156,4.548,21.9725
35157,4.58,21.973125
35158,4.665,21.97375
35159,4.729,21.974375
35160,4.783,21.975
35161,4.827,21.975625
35162,4.884,21.97625
35163,4.954,21.976875
35164,5.025,21.9775
35165,5.062,21.978125
35166,5.081,21.97875
35167,5.091,21.979375
35168,5.095,21.98
35169,5.098,21.980625
35170,5.135,21.98125
35171,5.201,21.981875
35172,5.204,21.9825
35173,5.196,21.983125
35174,5.184,21.98375
35175,5.177,21.984375
35176,5.25,21.985
35177,5.287,21.985625
35178,5.253,21.98625
35179,5.297,21.986875
35180,5.335,21.9875
35181,5.361,21.988125
35182,5.351,21.98875
35183,5.336,21.989375
35184,5.308,21.99
35185,5.257,21.990625
35186,5.25,21.99125
35187,5.252,21.991875
35188,5.256,21.9925
35189,5.236,21.993125
35190,5.193,21.99375
35191,5.156,21.994375
35192,5.169,21.995
35193,5.154,21.995625
35194,5.131,21.99625
35195,5.105,21.996875
35196,5.125,21.9975
35197,5.117,21.998125
35198,5.096,21.99875
35199,5.103,21.999375
35200,5.138,22.0
35201,5.146,22.000625
35202,5.085,22.00125
35203,5.084,22.001875
35204,5.101,22.0025
35205,5.126,22.003125
35206,5.099,22.00375
35207,5.058,22.004375
35208,4.811,22.005
35209,3.983,22.005625
35210,4.448,22.00625
35211,5.037,22.006875
35212,5.453,22.0075
35213,5.298,22.008125
35214,5.031,22.00875
35215,4.717,22.009375
35216,4.555,22.01
35217,4.469,22.010625
35218,4.424,22.01125
35219,4.407,22.011875
35220,4.368,22.0125
35221,4.353,22.013125
35222,4.353,22.01375
35223,4.252,22.014375
35224,4.191,22.015
35225,4.139,22.015625
35226,4.051,22.01625
35227,4.011,22.016875
35228,3.982,22.0175
35229,3.955,22.018125
35230,3.938,22.01875
35231,3.925,22.019375
35232,3.903,22.02
35233,3.826,22.020625
35234,3.763,22.02125
35235,3.715,22.021875
35236,3.685,22.0225
35237,3.639,22.023125
35238,3.571,22.02375
35239,3.49,22.024375
35240,3.48,22.025
35241,3.474,22.025625
35242,3.465,22.02625
35243,3.438,22.026875
35244,3.379,22.0275
35245,3.335,22.028125
35246,3.318,22.02875
35247,3.257,22.029375
35248,3.198,22.03
35249,3.153,22.030625
35250,3.163,22.03125
35251,3.145,22.031875
35252,3.123,22.0325
35253,3.113,22.033125
35254,3.103,22.03375
35255,3.107,22.034375
35256,3.122,22.035
35257,3.126,22.035625
35258,3.131,22.03625
35259,3.138,22.036875
35260,3.145,22.0375
35261,3.149,22.038125
35262,3.146,22.03875
35263,3.137,22.039375
35264,3.181,22.04
35265,3.213,22.040625
35266,3.229,22.04125
35267,3.208,22.041875
35268,3.273,22.0425
35269,3.342,22.043125
35270,3.369,22.04375
35271,3.412,22.044375
35272,3.452,22.045
35273,3.489,22.045625
35274,3.523,22.04625
35275,3.538,22.046875
35276,3.549,22.0475
35277,3.569,22.048125
35278,3.603,22.04875
35279,3.649,22.049375
35280,3.706,22.05
35281,3.727,22.050625
35282,3.729,22.05125
35283,3.722,22.051875
35284,3.732,22.0525
35285,3.725,22.053125
35286,3.717,22.05375
35287,3.72,22.054375
35288,3.733,22.055
35289,3.743,22.055625
35290,3.753,22.05625
35291,3.794,22.056875
35292,3.782,22.0575
35293,3.764,22.058125
35294,3.801,22.05875
35295,3.793,22.059375
35296,3.806,22.06
35297,3.859,22.060625
35298,3.863,22.06125
35299,3.866,22.061875
35300,3.868,22.0625
35301,3.865,22.063125
35302,3.877,22.06375
35303,3.9,22.064375
35304,3.934,22.065
35305,3.864,22.065625
35306,3.838,22.06625
35307,3.852,22.066875
35308,3.775,22.0675
35309,3.77,22.068125
35310,3.789,22.06875
35311,3.775,22.069375
35312,3.793,22.07
35313,3.774,22.070625
35314,3.697,22.07125
35315,3.71,22.071875
35316,3.722,22.0725
35317,3.735,22.073125
35318,3.766,22.07375
35319,3.74,22.074375
35320,3.71,22.075
35321,3.706,22.075625
35322,3.731,22.07625
35323,3.746,22.076875
35324,3.748,22.0775
35325,3.731,22.078125
35326,3.735,22.07875
35327,3.73,22.079375
35328,3.672,22.08
35329,3.672,22.080625
35330,3.665,22.08125
35331,3.634,22.081875
35332,3.641,22.0825
35333,3.636,22.083125
35334,3.617,22.08375
35335,3.569,22.084375
35336,3.55,22.085
35337,3.528,22.085625
35338,3.484,22.08625
35339,3.497,22.086875
35340,3.453,22.0875
35341,3.359,22.088125
35342,3.328,22.08875
35343,3.284,22.089375
35344,3.261,22.09
35345,3.319,22.090625
35346,3.225,22.09125
35347,3.128,22.091875
35348,3.065,22.0925
35349,3.068,22.093125
35350,3.025,22.09375
35351,2.957,22.094375
35352,2.916,22.095
35353,2.901,22.095625
35354,2.888,22.09625
35355,2.861,22.096875
35356,2.774,22.0975
35357,2.721,22.098125
35358,2.702,22.09875
35359,2.668,22.099375
35360,2.626,22.1
35361,2.576,22.100625
35362,2.522,22.10125
35363,2.511,22.101875
35364,2.456,22.1025
35365,2.332,22.103125
35366,2.335,22.10375
35367,2.257,22.104375
35368,2.139,22.105
35369,2.101,22.105625
35370,2.054,22.10625
35371,2.011,22.106875
35372,1.984,22.1075
35373,1.863,22.108125
35374,1.807,22.10875
35375,1.816,22.109375
35376,1.775,22.11
35377,1.739,22.110625
35378,1.697,22.11125
35379,1.629,22.111875
35380,1.656,22.1125
35381,1.648,22.113125
35382,1.57,22.11375
35383,1.506,22.114375
35384,1.48,22.115
35385,1.475,22.115625
35386,1.448,22.11625
35387,1.428,22.116875
35388,1.415,22.1175
35389,1.408,22.118125
35390,1.367,22.11875
35391,1.363,22.119375
35392,1.389,22.12
35393,1.345,22.120625
35394,1.347,22.12125
35395,1.355,22.121875
35396,1.318,22.1225
35397,1.298,22.123125
35398,1.294,22.12375
35399,1.307,22.124375
35400,1.324,22.125
35401,1.339,22.125625
35402,1.347,22.12625
35403,1.33,22.126875
35404,1.293,22.1275
35405,1.252,22.128125
35406,1.219,22.12875
35407,1.179,22.129375
35408,1.148,22.13
35409,1.128,22.130625
35410,1.1,22.13125
35411,1.101,22.131875
35412,1.114,22.1325
35413,1.124,22.133125
35414,1.071,22.13375
35415,0.994,22.134375
35416,0.9,22.135
35417,0.904,22.135625
35418,0.851,22.13625
35419,0.763,22.136875
35420,0.692,22.1375
35421,0.649,22.138125
35422,0.613,22.13875
35423,0.573,22.139375
35424,0.51,22.14
35425,0.449,22.140625
35426,0.394,22.14125
35427,0.36,22.141875
35428,0.317,22.1425
35429,0.269,22.143125
35430,0.219,22.14375
35431,0.159,22.144375
35432,0.135,22.145
35433,0.157,22.145625
35434,0.073,22.14625
35435,0.01,22.146875
35436,-0.041,22.1475
35437,-0.112,22.148125
35438,-0.207,22.14875
35439,-0.268,22.149375
35440,-0.255,22.15
35441,-0.342,22.150625
35442,-0.416,22.15125
35443,-0.471,22.151875
35444,-0.535,22.1525
35445,-0.643,22.153125
35446,-0.773,22.15375
35447,-0.908,22.154375
35448,-0.98,22.155
35449,-1.064,22.155625
35450,-1.18,22.15625
35451,-1.305,22.156875
35452,-1.403,22.1575
35453,-1.489,22.158125
35454,-1.594,22.15875
35455,-1.68,22.159375
35456,-1.768,22.16
35457,-1.87,22.160625
35458,-1.984,22.16125
35459,-2.057,22.161875
35460,-2.097,22.1625
35461,-2.191,22.163125
35462,-2.277,22.16375
35463,-2.363,22.164375
35464,-2.465,22.165
35465,-2.552,22.165625
35466,-2.642,22.16625
35467,-2.74,22.166875
35468,-2.794,22.1675
35469,-2.848,22.168125
35470,-2.896,22.16875
35471,-2.92,22.169375
35472,-3.019,22.17
35473,-3.105,22.170625
35474,-3.125,22.17125
35475,-3.158,22.171875
35476,-3.208,22.1725
35477,-3.271,22.173125
35478,-3.325,22.17375
35479,-3.388,22.174375
35480,-3.447,22.175
35481,-3.481,22.175625
35482,-3.552,22.17625
35483,-3.593,22.176875
35484,-3.587,22.1775
35485,-3.655,22.178125
35486,-3.723,22.17875
35487,-3.784,22.179375
35488,-3.814,22.18
35489,-3.87,22.180625
35490,-3.932,22.18125
35491,-3.99,22.181875
35492,-4.0,22.1825
35493,-4.041,22.183125
35494,-4.112,22.18375
35495,-4.149,22.184375
35496,-4.205,22.185
35497,-4.259,22.185625
35498,-4.286,22.18625
35499,-4.282,22.186875
35500,-4.304,22.1875
35501,-4.366,22.188125
35502,-4.322,22.18875
35503,-4.327,22.189375
35504,-4.359,22.19
35505,-4.369,22.190625
35506,-4.382,22.19125
35507,-4.399,22.191875
35508,-4.423,22.1925
35509,-4.396,22.193125
35510,-4.423,22.19375
35511,-4.501,22.194375
