,az,t
93567,0.228,58.479375
93568,0.218,58.48
93569,0.189,58.480625
93570,0.115,58.48125
93571,0.097,58.481875
93572,0.105,58.4825
93573,0.078,58.483125
93574,0.056,58.48375
93575,0.032,58.484375
93576,0.002,58.485
93577,-0.089,58.485625
93578,-0.154,58.48625
93579,-0.187,58.486875
93580,-0.194,58.4875
93581,-0.189,58.488125
93582,-0.215,58.48875
93583,-0.333,58.489375
93584,-0.332,58.49
93585,-0.343,58.490625
93586,-0.393,58.49125
93587,-0.41,58.491875
93588,-0.412,58.4925
93589,-0.414,58.493125
93590,-0.451,58.49375
93591,-0.497,58.494375
93592,-0.538,58.495
93593,-0.568,58.495625
93594,-0.586,58.49625
93595,-0.619,58.496875
93596,-0.665,58.4975
93597,-0.706,58.498125
93598,-0.678,58.49875
93599,-0.653,58.499375
93600,-0.71,58.5
93601,-0.71,58.500625
93602,-0.742,58.50125
93603,-0.823,58.501875
93604,-0.817,58.5025
93605,-0.839,58.503125
93606,-0.87,58.50375
93607,-0.859,58.504375
93608,-0.92,58.505
93609,-0.965,58.505625
93610,-0.944,58.50625
93611,-0.959,58.506875
93612,-0.99,58.5075
93613,-1.029,58.508125
93614,-1.022,58.50875
93615,-1.036,58.509375
93616,-1.046,58.51
93617,-1.019,58.510625
93618,-1.068,58.51125
93619,-1.116,58.511875
93620,-1.149,58.5125
93621,-1.142,58.513125
93622,-1.152,58.51375
93623,-1.166,58.514375
93624,-1.156,58.515
93625,-1.165,58.515625
93626,-1.187,58.51625
93627,-1.224,58.516875
93628,-1.181,58.5175
93629,-1.189,58.518125
93630,-1.238,58.51875
93631,-1.221,58.519375
93632,-1.252,58.52
93633,-1.278,58.520625
93634,-1.241,58.52125
93635,-1.238,58.521875
93636,-1.251,58.5225
93637,-1.274,58.523125
93638,-1.281,58.52375
93639,-1.281,58.524375
93640,-1.279,58.525
93641,-1.279,58.525625
93642,-1.294,58.52625
93643,-1.29,58.526875
93644,-1.243,58.5275
93645,-1.218,58.528125
93646,-1.255,58.52875
93647,-1.327,58.529375
93648,-1.246,58.53
93649,-1.205,58.530625
93650,-1.197,58.53125
93651,-1.231,58.531875
93652,-1.186,58.5325
93653,-1.145,58.533125
93654,-1.126,58.53375
93655,-1.139,58.534375
93656,-1.134,58.535
93657,-1.119,58.535625
93658,-1.112,58.53625
93659,-1.069,58.536875
93660,-1.012,58.5375
93661,-0.951,58.538125
93662,-1.006,58.53875
93663,-1.009,58.539375
93664,-0.967,58.54
93665,-0.967,58.540625
93666,-0.986,58.54125
93667,-0.98,58.541875
93668,-0.889,58.5425
93669,-0.87,58.543125
93670,-0.867,58.54375
93671,-0.867,58.544375
93672,-0.863,58.545
93673,-0.854,58.545625
93674,-0.84,58.54625
93675,-0.827,58.546875
93676,-0.847,58.5475
93677,-0.84,58.548125
93678,-0.765,58.54875
93679,-0.793,58.549375
93680,-0.782,58.55
93681,-0.737,58.550625
93682,-0.734,58.55125
93683,-0.744,58.551875
93684,-0.754,58.5525
93685,-0.744,58.553125
93686,-0.699,58.55375
93687,-0.669,58.554375
93688,-0.665,58.555
93689,-0.655,58.555625
93690,-0.624,58.55625
93691,-0.588,58.556875
93692,-0.581,58.5575
93693,-0.582,58.558125
93694,-0.59,58.55875
93695,-0.607,58.559375
93696,-0.589,58.56
93697,-0.537,58.560625
93698,-0.47,58.56125
93699,-0.517,58.561875
93700,-0.524,58.5625
93701,-0.512,58.563125
93702,-0.491,58.56375
93703,-0.468,58.564375
93704,-0.449,58.565
93705,-0.434,58.565625
93706,-0.384,58.56625
93707,-0.341,58.566875
93708,-0.33,58.5675
93709,-0.428,58.568125
93710,-0.44,58.56875
93711,-0.438,58.569375
93712,-0.459,58.57
93713,-0.421,58.570625
93714,-0.415,58.57125
93715,-0.431,58.571875
93716,-0.383,58.5725
93717,-0.369,58.573125
93718,-0.375,58.57375
93719,-0.399,58.574375
93720,-0.391,58.575
93721,-0.389,58.575625
93722,-0.402,58.57625
93723,-0.406,58.576875
93724,-0.401,58.5775
93725,-0.397,58.578125
93726,-0.421,58.57875
93727,-0.431,58.579375
93728,-0.443,58.58
93729,-0.463,58.580625
93730,-0.528,58.58125
93731,-0.541,58.581875
93732,-0.507,58.5825
93733,-0.5,58.583125
93734,-0.51,58.58375
93735,-0.535,58.584375
93736,-0.582,58.585
93737,-0.545,58.585625
93738,-0.565,58.58625
93739,-0.669,58.586875
93740,-0.632,58.5875
93741,-0.628,58.588125
93742,-0.643,58.58875
93743,-0.65,58.589375
93744,-0.659,58.59
93745,-0.677,58.590625
93746,-0.707,58.59125
93747,-0.709,58.591875
93748,-0.691,58.5925
93749,-0.66,58.593125
93750,-0.65,58.59375
93751,-0.644,58.594375
93752,-0.651,58.595
93753,-0.685,58.595625
93754,-0.629,58.59625
93755,-0.62,58.596875
93756,-0.688,58.5975
93757,-0.638,58.598125
93758,-0.638,58.59875
93759,-0.67,58.599375
93760,-0.694,58.6
93761,-0.689,58.600625
93762,-0.691,58.60125
93763,-0.721,58.601875
93764,-0.742,58.6025
93765,-0.713,58.603125
93766,-0.648,58.60375
93767,-0.658,58.604375
93768,-0.694,58.605
93769,-0.715,58.605625
93770,-0.667,58.60625
93771,-0.693,58.606875
93772,-0.691,58.6075
93773,-0.643,58.608125
93774,-0.683,58.60875
93775,-0.701,58.609375
93776,-0.703,58.61
93777,-0.7,58.610625
93778,-0.723,58.61125
93779,-0.764,58.611875
93780,-0.825,58.6125
93781,-0.854,58.613125
93782,-0.845,58.61375
93783,-0.814,58.614375
93784,-0.854,58.615
93785,-0.869,58.615625
93786,-0.872,58.61625
93787,-0.876,58.616875
93788,-0.841,58.6175
93789,-0.846,58.618125
93790,-0.905,58.61875
93791,-0.919,58.619375
93792,-0.941,58.62
93793,-0.962,58.620625
93794,-0.958,58.62125
93795,-0.95,58.621875
93796,-0.937,58.6225
93797,-0.92,58.623125
93798,-0.999,58.62375
93799,-1.016,58.624375
93800,-0.975,58.625
93801,-0.954,58.625625
93802,-0.943,58.62625
93803,-0.955,58.626875
93804,-1.016,58.6275
93805,-1.004,58.628125
93806,-1.006,58.62875
93807,-1.039,58.629375
93808,-1.036,58.63
93809,-1.026,58.630625
93810,-1.017,58.63125
93811,-1.027,58.631875
93812,-1.009,58.6325
93813,-0.992,58.633125
93814,-0.996,58.63375
93815,-1.018,58.634375
93816,-1.031,58.635
93817,-1.035,58.635625
93818,-1.042,58.63625
93819,-1.095,58.636875
93820,-1.154,58.6375
93821,-1.171,58.638125
93822,-1.167,58.63875
93823,-1.132,58.639375
93824,-1.064,58.64
93825,-1.125,58.640625
93826,-1.178,58.64125
93827,-1.218,58.641875
93828,-1.224,58.6425
93829,-1.192,58.643125
93830,-1.168,58.64375
93831,-1.182,58.644375
93832,-1.173,58.645
93833,-1.184,58.645625
93834,-1.208,58.64625
93835,-1.174,58.646875
93836,-1.168,58.6475
93837,-1.178,58.648125
93838,-1.195,58.64875
93839,-1.18,58.649375
93840,-1.174,58.65
93841,-1.188,58.650625
93842,-1.222,58.65125
93843,-1.186,58.651875
93844,-1.122,58.6525
93845,-1.133,58.653125
93846,-1.122,58.65375
93847,-1.123,58.654375
93848,-1.157,58.655
93849,-1.124,58.655625
93850,-1.08,58.65625
93851,-1.036,58.656875
93852,-1.049,58.6575
93853,-1.009,58.658125
93854,-0.97,58.65875
93855,-0.997,58.659375
93856,-1.007,58.66
93857,-0.991,58.660625
93858,-0.948,58.66125
93859,-0.945,58.661875
93860,-0.923,58.6625
93861,-0.892,58.663125
93862,-0.871,58.66375
93863,-0.877,58.664375
93864,-0.87,58.665
93865,-0.826,58.665625
93866,-0.878,58.66625
93867,-0.886,58.666875
93868,-0.85,58.6675
93869,-0.83,58.668125
93870,-0.796,58.66875
93871,-0.776,58.669375
93872,-0.813,58.67
93873,-0.833,58.670625
93874,-0.829,58.67125
93875,-0.799,58.671875
93876,-0.789,58.6725
93877,-0.828,58.673125
93878,-0.879,58.67375
93879,-0.846,58.674375
93880,-0.822,58.675
93881,-0.826,58.675625
93882,-0.873,58.67625
93883,-0.851,58.676875
93884,-0.829,58.6775
93885,-0.82,58.678125
93886,-0.881,58.67875
93887,-0.865,58.679375
93888,-0.827,58.68
93889,-0.82,58.680625
93890,-0.865,58.68125
93891,-0.885,58.681875
93892,-0.862,58.6825
93893,-0.855,58.683125
93894,-0.846,58.68375
93895,-0.845,58.684375
93896,-0.882,58.685
93897,-0.862,58.685625
93898,-0.844,58.68625
93899,-0.861,58.686875
93900,-0.827,58.6875
93901,-0.83,58.688125
93902,-0.869,58.68875
93903,-0.893,58.689375
93904,-0.868,58.69
93905,-0.842,58.690625
93906,-0.876,58.69125
93907,-0.852,58.691875
93908,-0.86,58.6925
93909,-0.92,58.693125
93910,-0.944,58.69375
93911,-0.951,58.694375
93912,-0.947,58.695
93913,-0.944,58.695625
93914,-0.943,58.69625
93915,-0.924,58.696875
93916,-0.87,58.6975
93917,-0.936,58.698125
93918,-0.981,58.69875
93919,-0.993,58.699375
93920,-0.966,58.7
93921,-0.934,58.700625
93922,-0.916,58.70125
93923,-0.94,58.701875
93924,-0.935,58.7025
93925,-0.947,58.703125
93926,-0.987,58.70375
93927,-1.007,58.704375
93928,-0.989,58.705
93929,-0.962,58.705625
93930,-1.009,58.70625
93931,-1.03,58.706875
93932,-1.037,58.7075
93933,-1.03,58.708125
93934,-0.995,58.70875
93935,-0.987,58.709375
93936,-1.009,58.71
93937,-1.039,58.710625
93938,-1.025,58.71125
93939,-1.013,58.711875
93940,-1.057,58.7125
93941,-1.101,58.713125
93942,-1.105,58.71375
93943,-1.058,58.714375
93944,-1.069,58.715
93945,-1.05,58.715625
93946,-1.027,58.71625
93947,-1.064,58.716875
93948,-1.07,58.7175
93949,-1.098,58.718125
93950,-1.182,58.71875
93951,-1.245,58.719375
93952,-1.293,58.72
93953,-1.331,58.720625
93954,-1.371,58.72125
93955,-1.395,58.721875
93956,-1.415,58.7225
93957,-1.442,58.723125
93958,-1.472,58.72375
93959,-1.473,58.724375
93960,-1.437,58.725
93961,-1.464,58.725625
93962,-1.495,58.72625
93963,-1.515,58.726875
93964,-1.475,58.7275
93965,-1.45,58.728125
93966,-1.438,58.72875
93967,-1.441,58.729375
93968,-1.451,58.73
93969,-1.429,58.730625
93970,-1.395,58.73125
93971,-1.503,58.731875
93972,-1.528,58.7325
93973,-1.53,58.733125
93974,-1.574,58.73375
93975,-1.577,58.734375
93976,-1.574,58.735
93977,-1.572,58.735625
93978,-1.643,58.73625
93979,-1.675,58.736875
93980,-1.687,58.7375
93981,-1.721,58.738125
93982,-1.705,58.73875
93983,-1.69,58.739375
93984,-1.704,58.74
93985,-1.755,58.740625
93986,-1.76,58.74125
93987,-1.731,58.741875
93988,-1.802,58.7425
93989,-1.822,58.743125
93990,-1.815,58.74375
93991,-1.798,58.744375
93992,-1.801,58.745
93993,-1.792,58.745625
93994,-1.763,58.74625
93995,-1.797,58.746875
93996,-1.814,58.7475
93997,-1.815,58.748125
93998,-1.792,58.74875
93999,-1.776,58.749375
94000,-1.76,58.75
94001,-1.739,58.750625
94002,-1.798,58.75125
94003,-1.836,58.751875
94004,-1.84,58.7525
94005,-1.759,58.753125
94006,-1.796,58.75375
94007,-1.856,58.754375
94008,-1.833,58.755
94009,-1.809,58.755625
94010,-1.793,58.75625
94011,-1.786,58.756875
94012,-1.8,58.7575
94013,-1.791,58.758125
94014,-1.774,58.75875
94015,-1.788,58.759375
94016,-1.791,58.76
94017,-1.779,58.760625
94018,-1.745,58.76125
94019,-1.74,58.761875
94020,-1.738,58.7625
94021,-1.738,58.763125
94022,-1.734,58.76375
94023,-1.74,58.764375
94024,-1.736,58.765
94025,-1.692,58.765625
94026,-1.688,58.76625
94027,-1.68,58.766875
94028,-1.656,58.7675
94029,-1.622,58.768125
94030,-1.603,58.76875
94031,-1.599,58.769375
94032,-1.623,58.77
94033,-1.631,58.770625
94034,-1.644,58.77125
94035,-1.674,58.771875
94036,-1.625,58.7725
94037,-1.603,58.773125
94038,-1.608,58.77375
94039,-1.598,58.774375
94040,-1.569,58.775
94041,-1.536,58.775625
94042,-1.512,58.77625
94043,-1.485,58.776875
94044,-1.491,58.7775
94045,-1.536,58.778125
94046,-1.503,58.77875
94047,-1.461,58.779375
94048,-1.423,58.78
94049,-1.426,58.780625
94050,-1.383,58.78125
94051,-1.337,58.781875
94052,-1.314,58.7825
94053,-1.293,58.783125
94054,-1.301,58.78375
94055,-1.327,58.784375
94056,-1.287,58.785
94057,-1.258,58.785625
94058,-1.224,58.78625
94059,-1.163,58.786875
94060,-1.191,58.7875
94061,-1.193,58.788125
94062,-1.14,58.78875
94063,-1.167,58.789375
94064,-1.123,58.79
94065,-1.057,58.790625
94066,-1.105,58.79125
94067,-1.092,58.791875
94068,-1.057,58.7925
94069,-1.013,58.793125
94070,-1.004,58.79375
94071,-1.003,58.794375
94072,-1.002,58.795
94073,-0.965,58.795625
94074,-0.981,58.79625
94075,-0.999,58.796875
94076,-0.959,58.7975
94077,-0.921,58.798125
94078,-0.909,58.79875
94079,-0.928,58.799375
94080,-0.898,58.8
94081,-0.878,58.800625
94082,-0.872,58.80125
94083,-0.903,58.801875
94084,-0.868,58.8025
94085,-0.819,58.803125
94086,-0.778,58.80375
94087,-0.773,58.804375
94088,-0.766,58.805
94089,-0.756,58.805625
94090,-0.749,58.80625
94091,-0.738,58.806875
94092,-0.715,58.8075
94093,-0.668,58.808125
94094,-0.678,58.80875
94095,-0.694,58.809375
94096,-0.704,58.81
94097,-0.707,58.810625
94098,-0.676,58.81125
94099,-0.633,58.811875
94100,-0.636,58.8125
94101,-0.678,58.813125
94102,-0.699,58.81375
94103,-0.659,58.814375
94104,-0.669,58.815
94105,-0.661,58.815625
94106,-0.634,58.81625
94107,-0.603,58.816875
94108,-0.615,58.8175
94109,-0.634,58.818125
94110,-0.624,58.81875
94111,-0.674,58.819375
94112,-0.703,58.82
94113,-0.69,58.820625
94114,-0.693,58.82125
94115,-0.709,58.821875
94116,-0.734,58.8225
94117,-0.768,58.823125
94118,-0.752,58.82375
94119,-0.741,58.824375
94120,-0.765,58.825
94121,-0.779,58.825625
94122,-0.806,58.82625
94123,-0.841,58.826875
94124,-0.82,58.8275
94125,-0.835,58.828125
94126,-0.869,58.82875
94127,-0.913,58.829375
94128,-0.928,58.83
94129,-0.94,58.830625
94130,-0.953,58.83125
94131,-0.939,58.831875
94132,-0.972,58.8325
94133,-1.028,58.833125
94134,-1.049,58.83375
94135,-1.061,58.834375
94136,-1.073,58.835
94137,-1.086,58.835625
94138,-1.081,58.83625
94139,-1.1,58.836875
94140,-1.139,58.8375
94141,-1.128,58.838125
94142,-1.128,58.83875
94143,-1.153,58.839375
94144,-1.237,58.84
94145,-1.256,58.840625
94146,-1.258,58.84125
94147,-1.255,58.841875
94148,-1.282,58.8425
94149,-1.297,58.843125
94150,-1.318,58.84375
94151,-1.406,58.844375
94152,-1.479,58.845
94153,-1.504,58.845625
94154,-1.45,58.84625
94155,-1.497,58.846875
94156,-1.538,58.8475
94157,-1.572,58.848125
94158,-1.636,58.84875
94159,-1.678,58.849375
94160,-1.69,58.85
94161,-1.653,58.850625
94162,-1.662,58.85125
94163,-1.737,58.851875
94164,-1.886,58.8525
94165,-1.852,58.853125
94166,-1.861,58.85375
94167,-1.894,58.854375
94168,-1.907,58.855
94169,-1.936,58.855625
94170,-1.958,58.85625
94171,-1.958,58.856875
94172,-1.996,58.8575
94173,-2.032,58.858125
94174,-2.061,58.85875
94175,-2.078,58.859375
94176,-2.124,58.86
94177,-2.175,58.860625
94178,-2.195,58.86125
94179,-2.195,58.861875
94180,-2.212,58.8625
94181,-2.255,58.863125
94182,-2.259,58.86375
94183,-2.288,58.864375
94184,-2.322,58.865
94185,-2.291,58.865625
94186,-2.284,58.86625
94187,-2.289,58.866875
94188,-2.302,58.8675
94189,-2.316,58.868125
94190,-2.324,58.86875
94191,-2.33,58.869375
94192,-2.361,58.87
94193,-2.347,58.870625
94194,-2.337,58.87125
94195,-2.391,58.871875
94196,-2.365,58.8725
94197,-2.344,58.873125
94198,-2.351,58.87375
94199,-2.368,58.874375
94200,-2.387,58.875
94201,-2.402,58.875625
94202,-2.392,58.87625
94203,-2.348,58.876875
94204,-2.322,58.8775
94205,-2.349,58.878125
94206,-2.345,58.87875
94207,-2.362,58.879375
94208,-2.398,58.88
94209,-2.388,58.880625
94210,-2.341,58.88125
94211,-2.304,58.881875
94212,-2.345,58.8825
94213,-2.291,58.883125
94214,-2.261,58.88375
94215,-2.284,58.884375
94216,-2.257,58.885
94217,-2.236,58.885625
94218,-2.215,58.88625
94219,-2.178,58.886875
94220,-2.161,58.8875
94221,-2.128,58.888125
94222,-2.05,58.88875
94223,-2.073,58.889375
94224,-2.074,58.89
94225,-2.046,58.890625
94226,-2.016,58.89125
94227,-2.018,58.891875
94228,-2.001,58.8925
94229,-1.889,58.893125
94230,-1.869,58.89375
94231,-1.851,58.894375
94232,-1.815,58.895
94233,-1.811,58.895625
94234,-1.794,58.89625
94235,-1.762,58.896875
94236,-1.708,58.8975
94237,-1.667,58.898125
94238,-1.641,58.89875
94239,-1.638,58.899375
94240,-1.584,58.9
94241,-1.527,58.900625
94242,-1.472,58.90125
94243,-1.445,58.901875
94244,-1.437,58.9025
94245,-1.425,58.903125
94246,-1.381,58.90375
94247,-1.334,58.904375
94248,-1.299,58.905
94249,-1.278,58.905625
94250,-1.265,58.90625
94251,-1.239,58.906875
94252,-1.21,58.9075
94253,-1.203,58.908125
94254,-1.215,58.90875
94255,-1.223,58.909375
94256,-1.217,58.91
94257,-1.179,58.910625
94258,-1.162,58.91125
94259,-1.165,58.911875
94260,-1.128,58.9125
94261,-1.146,58.913125
94262,-1.181,58.91375
94263,-1.191,58.914375
94264,-1.172,58.915
94265,-1.175,58.915625
94266,-1.212,58.91625
94267,-1.263,58.916875
94268,-1.259,58.9175
94269,-1.229,58.918125
94270,-1.25,58.91875
94271,-1.314,58.919375
94272,-1.369,58.92
94273,-1.383,58.920625
94274,-1.418,58.92125
94275,-1.461,58.921875
94276,-1.5,58.9225
94277,-1.463,58.923125
94278,-1.506,58.92375
94279,-1.573,58.924375
94280,-1.6,58.925
94281,-1.673,58.925625
94282,-1.723,58.92625
94283,-1.734,58.926875
94284,-1.764,58.9275
94285,-1.803,58.928125
94286,-1.853,58.92875
94287,-1.934,58.929375
94288,-1.99,58.93
94289,-2.041,58.930625
94290,-2.098,58.93125
94291,-2.152,58.931875
94292,-2.186,58.9325
94293,-2.204,58.933125
94294,-2.265,58.93375
94295,-2.323,58.934375
94296,-2.372,58.935
94297,-2.395,58.935625
94298,-2.402,58.93625
94299,-2.42,58.936875
94300,-2.457,58.9375
94301,-2.532,58.938125
94302,-2.588,58.93875
94303,-2.631,58.939375
94304,-2.668,58.94
94305,-2.705,58.940625
94306,-2.755,58.94125
94307,-2.829,58.941875
94308,-2.86,58.9425
94309,-2.911,58.943125
94310,-2.978,58.94375
94311,-2.978,58.944375
94312,-2.988,58.945
94313,-2.988,58.945625
94314,-2.951,58.94625
94315,-2.959,58.946875
94316,-2.977,58.9475
94317,-2.998,58.948125
94318,-3.015,58.94875
94319,-3.052,58.949375
94320,-3.092,58.95
94321,-3.085,58.950625
94322,-3.115,58.95125
94323,-3.151,58.951875
94324,-3.178,58.9525
94325,-3.201,58.953125
94326,-3.222,58.95375
94327,-3.242,58.954375
94328,-3.296,58.955
94329,-3.295,58.955625
94330,-3.291,58.95625
94331,-3.352,58.956875
94332,-3.407,58.9575
94333,-3.45,58.958125
94334,-3.476,58.95875
94335,-3.476,58.959375
94336,-3.494,58.96
94337,-3.522,58.960625
94338,-3.539,58.96125
94339,-3.61,58.961875
94340,-3.67,58.9625
94341,-3.677,58.963125
94342,-3.715,58.96375
94343,-3.735,58.964375
94344,-3.742,58.965
94345,-3.816,58.965625
94346,-3.872,58.96625
94347,-3.92,58.966875
94348,-3.967,58.9675
94349,-3.974,58.968125
94350,-3.986,58.96875
94351,-4.014,58.969375
94352,-4.095,58.97
94353,-4.118,58.970625
94354,-4.119,58.97125
94355,-4.203,58.971875
94356,-4.244,58.9725
94357,-4.274,58.973125
94358,-4.312,58.97375
94359,-4.317,58.974375
94360,-4.345,58.975
94361,-4.391,58.975625
94362,-4.395,58.97625
94363,-4.446,58.976875
94364,-4.52,58.9775
94365,-4.591,58.978125
94366,-4.647,58.97875
94367,-4.67,58.979375
94368,-4.65,58.98
94369,-4.735,58.980625
94370,-4.777,58.98125
94371,-4.791,58.981875
94372,-4.808,58.9825
94373,-4.905,58.983125
94374,-4.992,58.98375
94375,-5.012,58.984375
94376,-5.132,58.985
94377,-5.268,58.985625
94378,-5.402,58.98625
94379,-5.463,58.986875
94380,-5.54,58.9875
94381,-5.618,58.988125
94382,-5.679,58.98875
94383,-5.714,58.989375
94384,-5.733,58.99
94385,-5.737,58.990625
94386,-5.764,58.99125
94387,-5.729,58.991875
94388,-5.669,58.9925
94389,-5.693,58.993125
94390,-5.703,58.99375
94391,-5.671,58.994375
94392,-5.563,58.995
94393,-5.492,58.995625
94394,-5.436,58.99625
94395,-5.391,58.996875
94396,-5.326,58.9975
94397,-5.253,58.998125
94398,-5.19,58.99875
94399,-5.17,58.999375
94400,-5.115,59.0
94401,-5.057,59.000625
94402,-5.004,59.00125
94403,-4.983,59.001875
94404,-4.963,59.0025
94405,-4.938,59.003125
94406,-4.891,59.00375
94407,-4.877,59.004375
94408,-4.86,59.005
94409,-4.816,59.005625
94410,-4.762,59.00625
94411,-4.727,59.006875
94412,-4.71,59.0075
94413,-4.69,59.008125
94414,-4.619,59.00875
94415,-4.539,59.009375
94416,-4.502,59.01
94417,-4.439,59.010625
94418,-4.38,59.01125
94419,-4.333,59.011875
94420,-4.252,59.0125
94421,-4.203,59.013125
94422,-4.158,59.01375
94423,-4.033,59.014375
94424,-3.983,59.015
94425,-3.966,59.015625
94426,-3.969,59.01625
94427,-3.988,59.016875
94428,-3.962,59.0175
94429,-3.892,59.018125
94430,-3.831,59.01875
94431,-3.814,59.019375
94432,-3.819,59.02
94433,-3.829,59.020625
94434,-3.734,59.02125
94435,-3.674,59.021875
94436,-3.686,59.0225
94437,-3.612,59.023125
94438,-3.534,59.02375
94439,-3.451,59.024375
94440,-3.364,59.025
94441,-3.314,59.025625
94442,-3.267,59.02625
94443,-3.199,59.026875
94444,-3.1,59.0275
94445,-3.035,59.028125
94446,-3.0,59.02875
94447,-2.922,59.029375
94448,-2.851,59.03
94449,-2.804,59.030625
94450,-2.814,59.03125
94451,-2.841,59.031875
94452,-2.879,59.0325
94453,-2.925,59.033125
94454,-2.8,59.03375
94455,-2.767,59.034375
94456,-2.785,59.035
94457,-2.748,59.035625
94458,-2.724,59.03625
94459,-2.716,59.036875
94460,-2.733,59.0375
94461,-2.715,59.038125
94462,-2.721,59.03875
94463,-2.749,59.039375
94464,-2.756,59.04
94465,-2.758,59.040625
94466,-2.765,59.04125
94467,-2.792,59.041875
94468,-2.816,59.0425
94469,-2.818,59.043125
94470,-2.791,59.04375
94471,-2.771,59.044375
94472,-2.785,59.045
94473,-2.826,59.045625
94474,-2.883,59.04625
94475,-2.884,59.046875
94476,-2.879,59.0475
94477,-2.896,59.048125
94478,-2.869,59.04875
94479,-2.845,59.049375
94480,-2.831,59.05
94481,-2.845,59.050625
94482,-2.797,59.05125
94483,-2.756,59.051875
94484,-2.824,59.0525
94485,-2.789,59.053125
94486,-2.76,59.05375
94487,-2.763,59.054375
94488,-2.773,59.055
94489,-2.787,59.055625
94490,-2.799,59.05625
94491,-2.785,59.056875
94492,-2.803,59.0575
94493,-2.834,59.058125
94494,-2.875,59.05875
94495,-2.884,59.059375
94496,-2.898,59.06
94497,-2.921,59.060625
94498,-2.979,59.06125
94499,-3.039,59.061875
94500,-3.093,59.0625
94501,-3.13,59.063125
94502,-3.17,59.06375
94503,-3.19,59.064375
94504,-3.18,59.065
94505,-3.186,59.065625
94506,-3.217,59.06625
94507,-3.263,59.066875
94508,-3.304,59.0675
94509,-3.38,59.068125
94510,-3.451,59.06875
94511,-3.488,59.069375
94512,-3.544,59.07
94513,-3.589,59.070625
94514,-3.618,59.07125
94515,-3.594,59.071875
94516,-3.598,59.0725
94517,-3.615,59.073125
94518,-3.632,59.07375
94519,-3.663,59.074375
94520,-3.668,59.075
94521,-3.634,59.075625
94522,-3.617,59.07625
94523,-3.622,59.076875
94524,-3.636,59.0775
94525,-3.619,59.078125
94526,-3.587,59.07875
94527,-3.559,59.079375
94528,-3.549,59.08
94529,-3.458,59.080625
94530,-3.397,59.08125
94531,-3.373,59.081875
94532,-3.346,59.0825
94533,-3.317,59.083125
94534,-3.278,59.08375
94535,-3.214,59.084375
94536,-3.152,59.085
94537,-3.084,59.085625
94538,-3.007,59.08625
94539,-2.932,59.086875
94540,-2.882,59.0875
94541,-2.842,59.088125
94542,-2.775,59.08875
94543,-2.687,59.089375
94544,-2.638,59.09
94545,-2.678,59.090625
94546,-2.579,59.09125
94547,-2.498,59.091875
94548,-2.445,59.0925
94549,-2.367,59.093125
94550,-2.289,59.09375
94551,-2.228,59.094375
94552,-2.214,59.095
94553,-2.141,59.095625
94554,-2.077,59.09625
94555,-2.04,59.096875
94556,-1.996,59.0975
94557,-1.942,59.098125
94558,-1.877,59.09875
94559,-1.796,59.099375
94560,-1.771,59.1
94561,-1.734,59.100625
94562,-1.636,59.10125
94563,-1.606,59.101875
94564,-1.601,59.1025
94565,-1.612,59.103125
94566,-1.599,59.10375
94567,-1.545,59.104375
94568,-1.49,59.105
94569,-1.493,59.105625
94570,-1.466,59.10625
94571,-1.455,59.106875
94572,-1.474,59.1075
94573,-1.407,59.108125
94574,-1.361,59.10875
94575,-1.341,59.109375
94576,-1.372,59.11
94577,-1.272,59.110625
94578,-1.171,59.11125
94579,-1.151,59.111875
94580,-1.149,59.1125
94581,-1.125,59.113125
94582,-1.077,59.11375
94583,-1.012,59.114375
94584,-0.991,59.115
94585,-0.988,59.115625
94586,-0.974,59.11625
94587,-0.972,59.116875
94588,-0.951,59.1175
94589,-0.9,59.118125
94590,-0.904,59.11875
94591,-0.893,59.119375
94592,-0.879,59.12
94593,-0.892,59.120625
94594,-0.86,59.12125
94595,-0.831,59.121875
94596,-0.837,59.1225
94597,-0.791,59.123125
94598,-0.761,59.12375
94599,-0.754,59.124375
94600,-0.774,59.125
94601,-0.778,59.125625
94602,-0.789,59.12625
94603,-0.839,59.126875
94604,-0.845,59.1275
94605,-0.84,59.128125
94606,-0.833,59.12875
94607,-0.857,59.129375
94608,-0.865,59.13
94609,-0.867,59.130625
94610,-0.898,59.13125
94611,-0.892,59.131875
94612,-0.867,59.1325
94613,-0.827,59.133125
94614,-0.764,59.13375
94615,-0.753,59.134375
94616,-0.793,59.135
94617,-0.831,59.135625
94618,-0.82,59.13625
94619,-0.793,59.136875
94620,-0.786,59.1375
94621,-0.763,59.138125
94622,-0.758,59.13875
94623,-0.785,59.139375
94624,-0.789,59.14
94625,-0.772,59.140625
94626,-0.745,59.14125
94627,-0.731,59.141875
94628,-0.71,59.1425
94629,-0.703,59.143125
94630,-0.73,59.14375
94631,-0.758,59.144375
94632,-0.757,59.145
94633,-0.73,59.145625
94634,-0.696,59.14625
94635,-0.646,59.146875
94636,-0.591,59.1475
94637,-0.544,59.148125
94638,-0.548,59.14875
94639,-0.544,59.149375
94640,-0.517,59.15
94641,-0.456,59.150625
94642,-0.421,59.15125
94643,-0.399,59.151875
94644,-0.352,59.1525
94645,-0.307,59.153125
94646,-0.254,59.15375
94647,-0.183,59.154375
94648,-0.177,59.155
94649,-0.147,59.155625
94650,-0.092,59.15625
94651,-0.098,59.156875
94652,-0.008,59.1575
94653,0.103,59.158125
