,az,t
14770,-12.878,9.23125
14771,-12.99,9.231875
14772,-13.101,9.2325
14773,-13.182,9.233125
14774,-13.244,9.23375
14775,-13.328,9.234375
14776,-13.455,9.235
14777,-13.595,9.235625
14778,-13.73,9.23625
14779,-13.838,9.236875
14780,-13.962,9.2375
14781,-14.108,9.238125
14782,-14.257,9.23875
14783,-14.394,9.239375
14784,-14.54,9.24
14785,-14.729,9.240625
14786,-14.852,9.24125
14787,-15.008,9.241875
14788,-15.235,9.2425
14789,-15.384,9.243125
14790,-15.568,9.24375
14791,-15.772,9.244375
14792,-15.948,9.245
14793,-16.093,9.245625
14794,-16.226,9.24625
14795,-16.355,9.246875
14796,-16.22,9.2475
14797,-15.002,9.248125
14798,-12.548,9.24875
14799,-8.326,9.249375
14800,-6.814,9.25
14801,-6.13,9.250625
14802,-3.608,9.25125
14803,-3.207,9.251875
14804,-3.47,9.2525
14805,-4.041,9.253125
14806,-5.487,9.25375
14807,-6.971,9.254375
14808,-8.446,9.255
14809,-9.744,9.255625
14810,-11.257,9.25625
14811,-12.744,9.256875
14812,-14.018,9.2575
14813,-16.284,9.258125
14814,-18.313,9.25875
14815,-20.018,9.259375
14816,-22.043,9.26
14817,-23.583,9.260625
14818,-24.867,9.26125
14819,-26.138,9.261875
14820,-26.427,9.2625
14821,-26.194,9.263125
14822,-25.504,9.26375
14823,-24.09,9.264375
14824,-22.857,9.265
14825,-21.961,9.265625
14826,-22.12,9.26625
14827,-22.559,9.266875
14828,-22.925,9.2675
14829,-22.936,9.268125
14830,-22.651,9.26875
14831,-22.184,9.269375
14832,-21.564,9.27
14833,-21.009,9.270625
14834,-20.591,9.27125
14835,-20.209,9.271875
14836,-19.722,9.2725
14837,-19.342,9.273125
14838,-19.179,9.27375
14839,-19.301,9.274375
14840,-19.269,9.275
14841,-19.13,9.275625
14842,-18.925,9.27625
14843,-18.783,9.276875
14844,-18.573,9.2775
14845,-18.333,9.278125
14846,-18.076,9.27875
14847,-17.754,9.279375
14848,-17.421,9.28
14849,-17.088,9.280625
14850,-16.807,9.28125
14851,-16.62,9.281875
14852,-16.477,9.2825
14853,-16.318,9.283125
14854,-16.184,9.28375
14855,-16.125,9.284375
14856,-16.165,9.285
14857,-16.119,9.285625
14858,-16.139,9.28625
14859,-16.212,9.286875
14860,-16.289,9.2875
14861,-16.412,9.288125
14862,-16.556,9.28875
14863,-16.712,9.289375
14864,-16.849,9.29
14865,-16.909,9.290625
14866,-16.894,9.29125
14867,-16.897,9.291875
14868,-16.742,9.2925
14869,-16.567,9.293125
14870,-16.584,9.29375
14871,-16.713,9.294375
14872,-16.826,9.295
14873,-16.884,9.295625
14874,-16.82,9.29625
14875,-16.748,9.296875
14876,-16.655,9.2975
14877,-16.479,9.298125
14878,-16.268,9.29875
14879,-16.04,9.299375
14880,-15.804,9.3
14881,-15.549,9.300625
14882,-15.294,9.30125
14883,-15.041,9.301875
14884,-14.805,9.3025
14885,-14.492,9.303125
14886,-14.157,9.30375
14887,-13.873,9.304375
14888,-13.615,9.305
14889,-13.375,9.305625
14890,-13.155,9.30625
14891,-12.909,9.306875
14892,-12.631,9.3075
14893,-12.338,9.308125
14894,-12.092,9.30875
14895,-11.845,9.309375
14896,-11.569,9.31
14897,-11.235,9.310625
14898,-10.891,9.31125
14899,-10.521,9.311875
14900,-10.121,9.3125
14901,-9.668,9.313125
14902,-9.193,9.31375
14903,-8.7,9.314375
14904,-8.186,9.315
14905,-7.655,9.315625
14906,-7.107,9.31625
14907,-6.54,9.316875
14908,-5.985,9.3175
14909,-5.456,9.318125
14910,-4.934,9.31875
14911,-4.353,9.319375
14912,-3.842,9.32
14913,-3.345,9.320625
14914,-2.828,9.32125
14915,-2.379,9.321875
14916,-1.909,9.3225
14917,-1.415,9.323125
14918,-0.959,9.32375
14919,-0.521,9.324375
14920,-0.113,9.325
14921,0.229,9.325625
14922,0.589,9.32625
14923,0.992,9.326875
14924,1.448,9.3275
14925,1.871,9.328125
14926,2.294,9.32875
14927,2.718,9.329375
14928,3.15,9.33
14929,3.52,9.330625
14930,3.881,9.33125
14931,4.266,9.331875
14932,4.451,9.3325
14933,4.57,9.333125
14934,4.641,9.33375
14935,4.719,9.334375
14936,4.765,9.335
14937,4.808,9.335625
14938,4.889,9.33625
14939,5.094,9.336875
14940,5.477,9.3375
14941,6.078,9.338125
14942,7.282,9.33875
14943,8.68,9.339375
14944,10.143,9.34
14945,11.218,9.340625
14946,11.789,9.34125
14947,11.985,9.341875
14948,11.765,9.3425
14949,11.188,9.343125
14950,10.603,9.34375
14951,10.056,9.344375
14952,9.637,9.345
14953,9.316,9.345625
14954,9.068,9.34625
14955,8.885,9.346875
14956,8.815,9.3475
14957,8.815,9.348125
14958,8.882,9.34875
14959,9.118,9.349375
14960,9.378,9.35
14961,9.651,9.350625
14962,9.901,9.35125
14963,10.169,9.351875
14964,10.41,9.3525
14965,10.586,9.353125
14966,10.777,9.35375
14967,10.94,9.354375
14968,11.065,9.355
14969,11.109,9.355625
14970,11.052,9.35625
14971,10.92,9.356875
14972,10.713,9.3575
14973,10.431,9.358125
14974,10.123,9.35875
14975,9.798,9.359375
14976,9.393,9.36
14977,8.937,9.360625
14978,8.483,9.36125
14979,8.236,9.361875
14980,7.977,9.3625
14981,7.745,9.363125
14982,7.576,9.36375
14983,7.419,9.364375
14984,7.262,9.365
14985,7.112,9.365625
14986,7.061,9.36625
14987,6.985,9.366875
14988,6.926,9.3675
14989,6.953,9.368125
14990,7.098,9.36875
14991,7.257,9.369375
14992,7.402,9.37
14993,7.666,9.370625
14994,7.841,9.37125
14995,7.96,9.371875
14996,8.115,9.3725
14997,8.316,9.373125
14998,8.519,9.37375
14999,8.695,9.374375
15000,8.948,9.375
15001,9.175,9.375625
15002,9.371,9.37625
15003,9.607,9.376875
15004,9.833,9.3775
15005,10.074,9.378125
15006,10.382,9.37875
15007,10.594,9.379375
15008,10.827,9.38
15009,11.118,9.380625
15010,11.456,9.38125
15011,11.731,9.381875
15012,11.969,9.3825
15013,12.25,9.383125
15014,12.538,9.38375
15015,12.787,9.384375
15016,12.953,9.385
15017,13.143,9.385625
15018,13.336,9.38625
15019,13.522,9.386875
15020,13.637,9.3875
15021,13.772,9.388125
15022,13.911,9.38875
15023,14.029,9.389375
15024,14.296,9.39
15025,14.571,9.390625
15026,14.815,9.39125
15027,15.018,9.391875
15028,15.248,9.3925
15029,15.504,9.393125
15030,15.788,9.39375
15031,15.991,9.394375
15032,16.172,9.395
15033,16.365,9.395625
15034,16.588,9.39625
15035,16.788,9.396875
15036,16.952,9.3975
15037,17.03,9.398125
15038,17.014,9.39875
15039,16.97,9.399375
15040,16.991,9.4
15041,17.014,9.400625
15042,16.964,9.40125
15043,16.812,9.401875
15044,16.549,9.4025
15045,16.336,9.403125
15046,16.156,9.40375
15047,15.953,9.404375
15048,15.665,9.405
15049,15.284,9.405625
15050,14.777,9.40625
15051,14.462,9.406875
15052,14.095,9.4075
15053,13.653,9.408125
15054,13.139,9.40875
15055,12.598,9.409375
15056,12.015,9.41
15057,11.342,9.410625
15058,10.74,9.41125
15059,10.163,9.411875
15060,9.602,9.4125
15061,9.169,9.413125
15062,8.758,9.41375
15063,8.334,9.414375
15064,7.766,9.415
15065,7.115,9.415625
15066,6.454,9.41625
15067,5.832,9.416875
15068,5.08,9.4175
15069,4.382,9.418125
15070,3.746,9.41875
15071,3.063,9.419375
15072,2.284,9.42
15073,1.453,9.420625
15074,0.615,9.42125
15075,-0.238,9.421875
15076,-1.139,9.4225
15077,-2.106,9.423125
15078,-3.15,9.42375
15079,-4.191,9.424375
15080,-5.213,9.425
15081,-6.16,9.425625
15082,-7.048,9.42625
15083,-8.267,9.426875
15084,-10.191,9.4275
15085,-15.813,9.428125
15086,-22.554,9.42875
15087,-29.695,9.429375
15088,-32.622,9.43
15089,-30.402,9.430625
15090,-25.061,9.43125
15091,-18.101,9.431875
15092,-14.631,9.4325
15093,-12.261,9.433125
15094,-10.449,9.43375
15095,-10.354,9.434375
15096,-12.272,9.435
15097,-16.273,9.435625
15098,-23.49,9.43625
15099,-29.234,9.436875
15100,-34.68,9.4375
15101,-40.51,9.438125
15102,-47.484,9.43875
15103,-54.033,9.439375
15104,-59.854,9.44
15105,-63.478,9.440625
15106,-64.968,9.44125
15107,-65.064,9.441875
15108,-64.178,9.4425
15109,-62.172,9.443125
15110,-59.848,9.44375
15111,-57.394,9.444375
15112,-54.818,9.445
15113,-52.357,9.445625
15114,-50.19,9.44625
15115,-49.088,9.446875
15116,-48.278,9.4475
15117,-47.492,9.448125
15118,-46.559,9.44875
15119,-45.66,9.449375
15120,-44.558,9.45
15121,-43.257,9.450625
15122,-42.04,9.45125
15123,-41.065,9.451875
15124,-40.297,9.4525
15125,-39.79,9.453125
15126,-39.463,9.45375
15127,-39.621,9.454375
15128,-40.405,9.455
15129,-42.041,9.455625
15130,-43.942,9.45625
15131,-46.066,9.456875
15132,-48.364,9.4575
15133,-50.571,9.458125
15134,-52.476,9.45875
15135,-53.838,9.459375
15136,-54.28,9.46
15137,-53.778,9.460625
15138,-52.324,9.46125
15139,-49.826,9.461875
15140,-45.787,9.4625
15141,-39.729,9.463125
15142,-29.934,9.46375
15143,-14.27,9.464375
15144,4.297,9.465
15145,25.283,9.465625
15146,41.038,9.46625
15147,46.027,9.466875
15148,42.877,9.4675
15149,37.343,9.468125
15150,32.518,9.46875
15151,28.577,9.469375
15152,25.927,9.47
15153,24.034,9.470625
15154,22.463,9.47125
15155,21.177,9.471875
15156,20.24,9.4725
15157,19.304,9.473125
15158,18.339,9.47375
15159,17.288,9.474375
15160,15.977,9.475
15161,14.434,9.475625
15162,12.639,9.47625
15163,11.199,9.476875
15164,10.099,9.4775
15165,9.343,9.478125
15166,9.093,9.47875
15167,9.153,9.479375
15168,9.354,9.48
15169,9.631,9.480625
15170,10.032,9.48125
15171,10.356,9.481875
15172,10.589,9.4825
15173,10.782,9.483125
15174,10.99,9.48375
15175,11.212,9.484375
15176,11.448,9.485
15177,11.699,9.485625
15178,11.888,9.48625
15179,11.985,9.486875
15180,11.901,9.4875
15181,11.759,9.488125
15182,11.559,9.48875
15183,11.275,9.489375
15184,10.956,9.49
15185,10.627,9.490625
15186,10.302,9.49125
15187,9.95,9.491875
15188,9.592,9.4925
15189,9.241,9.493125
15190,9.011,9.49375
15191,8.842,9.494375
15192,8.736,9.495
15193,8.726,9.495625
15194,8.854,9.49625
15195,9.027,9.496875
15196,9.223,9.4975
15197,9.494,9.498125
15198,9.736,9.49875
15199,9.95,9.499375
15200,10.115,9.5
15201,10.36,9.500625
15202,10.562,9.50125
15203,10.63,9.501875
15204,10.604,9.5025
15205,10.507,9.503125
15206,10.336,9.50375
15207,10.032,9.504375
15208,9.709,9.505
15209,9.342,9.505625
15210,8.869,9.50625
15211,8.413,9.506875
15212,7.988,9.5075
15213,7.603,9.508125
15214,7.255,9.50875
15215,6.96,9.509375
15216,6.692,9.51
15217,6.371,9.510625
15218,6.02,9.51125
15219,5.683,9.511875
15220,5.396,9.5125
15221,5.043,9.513125
15222,4.681,9.51375
15223,4.329,9.514375
15224,4.113,9.515
15225,3.783,9.515625
15226,3.364,9.51625
15227,2.843,9.516875
15228,2.275,9.5175
15229,1.705,9.518125
15230,1.147,9.51875
15231,0.529,9.519375
15232,-0.118,9.52
15233,-0.759,9.520625
15234,-1.283,9.52125
15235,-1.764,9.521875
15236,-2.18,9.5225
15237,-2.498,9.523125
15238,-2.751,9.52375
15239,-2.99,9.524375
15240,-3.223,9.525
15241,-3.453,9.525625
15242,-3.674,9.52625
15243,-3.884,9.526875
15244,-4.077,9.5275
15245,-4.321,9.528125
15246,-4.567,9.52875
15247,-4.804,9.529375
15248,-5.044,9.53
15249,-5.309,9.530625
15250,-5.599,9.53125
15251,-5.913,9.531875
15252,-6.164,9.5325
15253,-6.419,9.533125
15254,-6.723,9.53375
15255,-6.971,9.534375
15256,-7.247,9.535
15257,-7.552,9.535625
15258,-7.84,9.53625
15259,-8.159,9.536875
15260,-8.473,9.5375
15261,-8.726,9.538125
15262,-8.963,9.53875
15263,-9.169,9.539375
15264,-9.338,9.54
15265,-9.477,9.540625
15266,-9.583,9.54125
15267,-9.677,9.541875
15268,-9.812,9.5425
15269,-9.921,9.543125
15270,-10.001,9.54375
15271,-10.038,9.544375
15272,-10.063,9.545
15273,-10.056,9.545625
15274,-10.024,9.54625
15275,-10.041,9.546875
15276,-10.044,9.5475
15277,-10.038,9.548125
15278,-10.024,9.54875
15279,-9.934,9.549375
15280,-9.81,9.55
15281,-9.658,9.550625
15282,-9.526,9.55125
15283,-9.336,9.551875
15284,-9.099,9.5525
15285,-8.829,9.553125
15286,-8.536,9.55375
15287,-8.226,9.554375
15288,-7.898,9.555
15289,-7.489,9.555625
15290,-7.08,9.55625
15291,-6.674,9.556875
15292,-6.235,9.5575
15293,-5.83,9.558125
15294,-5.446,9.55875
15295,-5.078,9.559375
15296,-4.638,9.56
15297,-4.243,9.560625
15298,-3.925,9.56125
15299,-3.57,9.561875
15300,-3.175,9.5625
15301,-2.769,9.563125
15302,-2.441,9.56375
15303,-2.128,9.564375
15304,-1.808,9.565
15305,-1.463,9.565625
15306,-1.062,9.56625
15307,-0.698,9.566875
15308,-0.375,9.5675
15309,-0.067,9.568125
15310,0.295,9.56875
15311,0.668,9.569375
15312,0.996,9.57
15313,1.312,9.570625
15314,1.632,9.57125
15315,1.96,9.571875
15316,2.22,9.5725
15317,2.508,9.573125
15318,2.794,9.57375
15319,2.977,9.574375
15320,3.124,9.575
15321,3.237,9.575625
15322,3.308,9.57625
15323,3.373,9.576875
15324,3.403,9.5775
15325,3.397,9.578125
15326,3.363,9.57875
15327,3.268,9.579375
15328,3.134,9.58
15329,2.975,9.580625
15330,2.89,9.58125
15331,2.789,9.581875
15332,2.647,9.5825
15333,2.515,9.583125
15334,2.374,9.58375
15335,2.232,9.584375
15336,2.124,9.585
15337,1.975,9.585625
15338,1.827,9.58625
15339,1.709,9.586875
15340,1.528,9.5875
15341,1.346,9.588125
15342,1.166,9.58875
15343,0.98,9.589375
15344,0.774,9.59
15345,0.566,9.590625
15346,0.384,9.59125
15347,0.161,9.591875
15348,-0.064,9.5925
15349,-0.284,9.593125
15350,-0.511,9.59375
15351,-0.743,9.594375
15352,-0.978,9.595
15353,-1.208,9.595625
15354,-1.41,9.59625
15355,-1.657,9.596875
15356,-2.008,9.5975
15357,-2.213,9.598125
15358,-2.414,9.59875
15359,-2.62,9.599375
15360,-2.785,9.6
15361,-2.967,9.600625
15362,-3.135,9.60125
15363,-3.244,9.601875
15364,-3.306,9.6025
15365,-3.363,9.603125
15366,-3.424,9.60375
15367,-3.444,9.604375
15368,-3.454,9.605
15369,-3.458,9.605625
15370,-3.465,9.60625
15371,-3.451,9.606875
15372,-3.401,9.6075
15373,-3.293,9.608125
15374,-3.204,9.60875
15375,-3.107,9.609375
15376,-3.0,9.61
15377,-2.864,9.610625
15378,-2.747,9.61125
15379,-2.636,9.611875
15380,-2.514,9.6125
15381,-2.336,9.613125
15382,-2.151,9.61375
15383,-1.971,9.614375
15384,-1.772,9.615
15385,-1.618,9.615625
15386,-1.501,9.61625
15387,-1.407,9.616875
15388,-1.335,9.6175
15389,-1.263,9.618125
15390,-1.175,9.61875
15391,-1.112,9.619375
15392,-1.01,9.62
15393,-0.874,9.620625
15394,-0.796,9.62125
15395,-0.718,9.621875
15396,-0.619,9.6225
15397,-0.457,9.623125
15398,-0.385,9.62375
15399,-0.308,9.624375
15400,-0.201,9.625
15401,-0.153,9.625625
15402,-0.1,9.62625
15403,-0.047,9.626875
15404,-0.017,9.6275
15405,0.057,9.628125
15406,0.157,9.62875
15407,0.278,9.629375
15408,0.331,9.63
15409,0.397,9.630625
15410,0.481,9.63125
15411,0.552,9.631875
15412,0.65,9.6325
15413,0.762,9.633125
15414,0.877,9.63375
15415,0.95,9.634375
15416,1.001,9.635
15417,1.035,9.635625
15418,1.085,9.63625
15419,1.1,9.636875
15420,1.101,9.6375
15421,1.155,9.638125
15422,1.207,9.63875
15423,1.274,9.639375
15424,1.372,9.64
15425,1.46,9.640625
15426,1.54,9.64125
15427,1.617,9.641875
15428,1.759,9.6425
15429,1.839,9.643125
15430,1.918,9.64375
15431,2.077,9.644375
15432,2.176,9.645
15433,2.253,9.645625
15434,2.314,9.64625
15435,2.459,9.646875
15436,2.567,9.6475
15437,2.659,9.648125
15438,2.801,9.64875
15439,2.925,9.649375
15440,3.05,9.65
15441,3.188,9.650625
15442,3.346,9.65125
15443,3.419,9.651875
15444,3.416,9.6525
15445,3.491,9.653125
15446,3.508,9.65375
15447,3.505,9.654375
15448,3.522,9.655
15449,3.598,9.655625
15450,3.639,9.65625
15451,3.615,9.656875
15452,3.561,9.6575
15453,3.523,9.658125
15454,3.494,9.65875
15455,3.461,9.659375
15456,3.465,9.66
15457,3.507,9.660625
15458,3.594,9.66125
15459,3.635,9.661875
15460,3.629,9.6625
15461,3.589,9.663125
15462,3.616,9.66375
15463,3.634,9.664375
15464,3.633,9.665
15465,3.589,9.665625
15466,3.505,9.66625
15467,3.428,9.666875
15468,3.37,9.6675
15469,3.231,9.668125
15470,3.143,9.66875
15471,3.065,9.669375
15472,2.875,9.67
15473,2.686,9.670625
15474,2.527,9.67125
15475,2.426,9.671875
15476,2.224,9.6725
15477,2.066,9.673125
15478,1.953,9.67375
15479,1.798,9.674375
15480,1.656,9.675
15481,1.515,9.675625
15482,1.356,9.67625
15483,1.317,9.676875
15484,1.296,9.6775
15485,1.268,9.678125
15486,1.187,9.67875
15487,1.156,9.679375
15488,1.155,9.68
15489,1.135,9.680625
15490,1.091,9.68125
15491,1.064,9.681875
15492,1.081,9.6825
15493,1.063,9.683125
15494,1.048,9.68375
15495,1.039,9.684375
15496,1.043,9.685
15497,1.005,9.685625
15498,0.94,9.68625
15499,0.856,9.686875
15500,0.874,9.6875
15501,0.868,9.688125
15502,0.804,9.68875
15503,0.777,9.689375
15504,0.754,9.69
15505,0.721,9.690625
15506,0.63,9.69125
15507,0.593,9.691875
15508,0.565,9.6925
15509,0.525,9.693125
15510,0.513,9.69375
15511,0.495,9.694375
15512,0.47,9.695
15513,0.422,9.695625
15514,0.396,9.69625
15515,0.391,9.696875
15516,0.421,9.6975
15517,0.352,9.698125
15518,0.309,9.69875
15519,0.326,9.699375
15520,0.36,9.7
15521,0.384,9.700625
15522,0.385,9.70125
15523,0.314,9.701875
15524,0.395,9.7025
15525,0.468,9.703125
15526,0.438,9.70375
15527,0.351,9.704375
15528,0.355,9.705
15529,0.438,9.705625
15530,0.411,9.70625
15531,0.407,9.706875
15532,0.418,9.7075
15533,0.442,9.708125
15534,0.48,9.70875
15535,0.523,9.709375
15536,0.57,9.71
15537,0.56,9.710625
15538,0.568,9.71125
15539,0.573,9.711875
15540,0.508,9.7125
15541,0.552,9.713125
15542,0.582,9.71375
15543,0.521,9.714375
15544,0.555,9.715
15545,0.578,9.715625
15546,0.583,9.71625
15547,0.573,9.716875
15548,0.545,9.7175
15549,0.517,9.718125
15550,0.517,9.71875
15551,0.514,9.719375
15552,0.509,9.72
15553,0.502,9.720625
15554,0.438,9.72125
15555,0.414,9.721875
15556,0.411,9.7225
15557,0.381,9.723125
15558,0.358,9.72375
15559,0.316,9.724375
15560,0.231,9.725
15561,0.222,9.725625
15562,0.203,9.72625
15563,0.162,9.726875
15564,0.05,9.7275
15565,0.047,9.728125
15566,0.083,9.72875
15567,0.09,9.729375
15568,0.045,9.73
15569,0.03,9.730625
15570,0.067,9.73125
15571,0.043,9.731875
15572,0.068,9.7325
15573,0.12,9.733125
15574,0.151,9.73375
15575,0.184,9.734375
15576,0.211,9.735
15577,0.224,9.735625
15578,0.253,9.73625
15579,0.294,9.736875
15580,0.344,9.7375
15581,0.381,9.738125
15582,0.383,9.73875
15583,0.386,9.739375
15584,0.433,9.74
15585,0.529,9.740625
15586,0.556,9.74125
15587,0.48,9.741875
15588,0.568,9.7425
15589,0.597,9.743125
15590,0.584,9.74375
15591,0.557,9.744375
15592,0.546,9.745
15593,0.543,9.745625
15594,0.55,9.74625
15595,0.513,9.746875
15596,0.486,9.7475
15597,0.477,9.748125
15598,0.511,9.74875
15599,0.55,9.749375
15600,0.583,9.75
15601,0.596,9.750625
15602,0.621,9.75125
15603,0.656,9.751875
15604,0.7,9.7525
15605,0.757,9.753125
15606,0.805,9.75375
15607,0.845,9.754375
15608,0.882,9.755
15609,0.898,9.755625
15610,0.905,9.75625
15611,0.905,9.756875
15612,0.968,9.7575
15613,0.982,9.758125
15614,0.944,9.75875
15615,0.907,9.759375
15616,0.907,9.76
15617,0.916,9.760625
15618,0.902,9.76125
15619,0.857,9.761875
15620,0.809,9.7625
15621,0.766,9.763125
15622,0.763,9.76375
15623,0.782,9.764375
15624,0.796,9.765
15625,0.721,9.765625
15626,0.73,9.76625
15627,0.738,9.766875
15628,0.697,9.7675
15629,0.71,9.768125
15630,0.717,9.76875
15631,0.716,9.769375
15632,0.743,9.77
15633,0.745,9.770625
15634,0.748,9.77125
15635,0.789,9.771875
15636,0.818,9.7725
15637,0.83,9.773125
15638,0.823,9.77375
15639,0.803,9.774375
15640,0.799,9.775
15641,0.798,9.775625
15642,0.765,9.77625
15643,0.834,9.776875
15644,0.871,9.7775
15645,0.786,9.778125
15646,0.746,9.77875
15647,0.73,9.779375
15648,0.728,9.78
15649,0.684,9.780625
15650,0.65,9.78125
15651,0.608,9.781875
15652,0.533,9.7825
15653,0.536,9.783125
15654,0.544,9.78375
15655,0.54,9.784375
15656,0.466,9.785
15657,0.438,9.785625
15658,0.431,9.78625
15659,0.377,9.786875
15660,0.382,9.7875
15661,0.387,9.788125
15662,0.356,9.78875
15663,0.383,9.789375
15664,0.399,9.79
15665,0.407,9.790625
15666,0.45,9.79125
15667,0.504,9.791875
15668,0.54,9.7925
15669,0.516,9.793125
15670,0.524,9.79375
15671,0.54,9.794375
15672,0.561,9.795
15673,0.608,9.795625
15674,0.666,9.79625
15675,0.71,9.796875
15676,0.666,9.7975
15677,0.604,9.798125
15678,0.552,9.79875
15679,0.528,9.799375
15680,0.561,9.8
15681,0.574,9.800625
15682,0.566,9.80125
15683,0.58,9.801875
15684,0.568,9.8025
15685,0.536,9.803125
15686,0.482,9.80375
15687,0.402,9.804375
15688,0.33,9.805
15689,0.272,9.805625
15690,0.228,9.80625
15691,0.188,9.806875
15692,0.162,9.8075
15693,0.182,9.808125
15694,0.158,9.80875
15695,0.134,9.809375
15696,0.134,9.81
15697,0.106,9.810625
15698,0.081,9.81125
15699,0.063,9.811875
15700,0.073,9.8125
15701,0.079,9.813125
15702,0.068,9.81375
15703,0.017,9.814375
15704,-0.028,9.815
15705,-0.064,9.815625
15706,-0.091,9.81625
15707,-0.105,9.816875
15708,-0.122,9.8175
15709,-0.144,9.818125
15710,-0.171,9.81875
15711,-0.208,9.819375
15712,-0.255,9.82
15713,-0.312,9.820625
15714,-0.307,9.82125
15715,-0.307,9.821875
15716,-0.316,9.8225
15717,-0.32,9.823125
15718,-0.365,9.82375
15719,-0.414,9.824375
15720,-0.42,9.825
15721,-0.361,9.825625
15722,-0.356,9.82625
15723,-0.436,9.826875
15724,-0.46,9.8275
15725,-0.469,9.828125
15726,-0.468,9.82875
15727,-0.461,9.829375
15728,-0.504,9.83
15729,-0.563,9.830625
15730,-0.628,9.83125
15731,-0.635,9.831875
15732,-0.63,9.8325
15733,-0.621,9.833125
15734,-0.658,9.83375
15735,-0.709,9.834375
15736,-0.743,9.835
15737,-0.709,9.835625
15738,-0.775,9.83625
15739,-0.819,9.836875
15740,-0.81,9.8375
15741,-0.857,9.838125
15742,-0.882,9.83875
15743,-0.89,9.839375
15744,-0.887,9.84
15745,-0.881,9.840625
15746,-0.881,9.84125
15747,-0.894,9.841875
15748,-0.914,9.8425
15749,-0.931,9.843125
15750,-0.947,9.84375
15751,-0.984,9.844375
15752,-1.014,9.845
15753,-1.024,9.845625
15754,-0.983,9.84625
15755,-1.011,9.846875
15756,-1.037,9.8475
15757,-1.045,9.848125
15758,-1.164,9.84875
15759,-1.22,9.849375
15760,-1.244,9.85
15761,-1.318,9.850625
15762,-1.359,9.85125
15763,-1.392,9.851875
15764,-1.429,9.8525
15765,-1.463,9.853125
15766,-1.504,9.85375
15767,-1.551,9.854375
15768,-1.599,9.855
15769,-1.641,9.855625
15770,-1.684,9.85625
15771,-1.731,9.856875
15772,-1.772,9.8575
15773,-1.848,9.858125
15774,-1.969,9.85875
15775,-2.033,9.859375
15776,-2.067,9.86
15777,-2.093,9.860625
15778,-2.178,9.86125
15779,-2.26,9.861875
15780,-2.319,9.8625
15781,-2.336,9.863125
15782,-2.4,9.86375
15783,-2.484,9.864375
15784,-2.581,9.865
15785,-2.635,9.865625
15786,-2.65,9.86625
15787,-2.668,9.866875
15788,-2.746,9.8675
15789,-2.827,9.868125
15790,-2.874,9.86875
15791,-2.878,9.869375
15792,-2.929,9.87
15793,-2.99,9.870625
15794,-3.041,9.87125
15795,-3.018,9.871875
15796,-3.045,9.8725
15797,-3.101,9.873125
15798,-3.179,9.87375
15799,-3.184,9.874375
15800,-3.24,9.875
15801,-3.337,9.875625
15802,-3.334,9.87625
15803,-3.369,9.876875
15804,-3.416,9.8775
15805,-3.439,9.878125
15806,-3.494,9.87875
15807,-3.544,9.879375
15808,-3.577,9.88
15809,-3.621,9.880625
15810,-3.679,9.88125
15811,-3.74,9.881875
15812,-3.767,9.8825
15813,-3.804,9.883125
15814,-3.868,9.88375
15815,-3.976,9.884375
15816,-3.956,9.885
15817,-3.943,9.885625
15818,-3.947,9.88625
15819,-3.96,9.886875
15820,-3.965,9.8875
15821,-3.98,9.888125
15822,-4.037,9.88875
15823,-4.038,9.889375
15824,-4.041,9.89
15825,-4.06,9.890625
15826,-4.006,9.89125
15827,-3.982,9.891875
15828,-3.981,9.8925
15829,-3.991,9.893125
15830,-4.022,9.89375
15831,-4.037,9.894375
15832,-4.01,9.895
15833,-4.058,9.895625
15834,-4.05,9.89625
15835,-3.985,9.896875
15836,-3.944,9.8975
15837,-3.97,9.898125
15838,-4.014,9.89875
15839,-4.017,9.899375
15840,-4.006,9.9
15841,-3.978,9.900625
15842,-3.931,9.90125
15843,-3.931,9.901875
15844,-3.945,9.9025
15845,-3.963,9.903125
15846,-3.953,9.90375
15847,-3.953,9.904375
15848,-3.959,9.905
15849,-3.969,9.905625
15850,-4.007,9.90625
15851,-4.024,9.906875
15852,-4.017,9.9075
15853,-4.014,9.908125
15854,-4.026,9.90875
15855,-4.044,9.909375
15856,-4.054,9.91
15857,-4.064,9.910625
15858,-4.082,9.91125
15859,-4.109,9.911875
15860,-4.119,9.9125
15861,-4.117,9.913125
15862,-4.108,9.91375
15863,-4.108,9.914375
15864,-4.132,9.915
15865,-4.155,9.915625
15866,-4.165,9.91625
15867,-4.141,9.916875
15868,-4.114,9.9175
15869,-4.082,9.918125
15870,-4.004,9.91875
15871,-3.965,9.919375
15872,-3.943,9.92
15873,-3.912,9.920625
15874,-3.845,9.92125
15875,-3.785,9.921875
15876,-3.744,9.9225
15877,-3.69,9.923125
15878,-3.67,9.92375
15879,-3.659,9.924375
15880,-3.581,9.925
15881,-3.588,9.925625
15882,-3.597,9.92625
15883,-3.556,9.926875
15884,-3.547,9.9275
15885,-3.569,9.928125
15886,-3.615,9.92875
15887,-3.608,9.929375
15888,-3.638,9.93
15889,-3.659,9.930625
15890,-3.605,9.93125
15891,-3.642,9.931875
15892,-3.674,9.9325
15893,-3.678,9.933125
15894,-3.718,9.93375
15895,-3.739,9.934375
15896,-3.748,9.935
15897,-3.768,9.935625
15898,-3.773,9.93625
15899,-3.78,9.936875
15900,-3.8,9.9375
