,az,t
143155,0.839,89.471875
143156,0.849,89.4725
143157,0.86,89.473125
143158,0.792,89.47375
143159,0.791,89.474375
143160,0.806,89.475
143161,0.718,89.475625
143162,0.707,89.47625
143163,0.729,89.476875
143164,0.773,89.4775
143165,0.763,89.478125
143166,0.739,89.47875
143167,0.702,89.479375
143168,0.641,89.48
143169,0.634,89.480625
143170,0.645,89.48125
143171,0.642,89.481875
143172,0.662,89.4825
143173,0.671,89.483125
143174,0.662,89.48375
143175,0.685,89.484375
143176,0.715,89.485
143177,0.745,89.485625
143178,0.758,89.48625
143179,0.788,89.486875
143180,0.825,89.4875
143181,0.869,89.488125
143182,0.82,89.48875
143183,0.773,89.489375
143184,0.74,89.49
143185,0.768,89.490625
143186,0.769,89.49125
143187,0.764,89.491875
143188,0.774,89.4925
143189,0.84,89.493125
143190,0.877,89.49375
143191,0.867,89.494375
143192,0.863,89.495
143193,0.862,89.495625
143194,0.859,89.49625
143195,0.842,89.496875
143196,0.843,89.4975
143197,0.844,89.498125
143198,0.834,89.49875
143199,0.833,89.499375
143200,0.835,89.5
143201,0.837,89.500625
143202,0.827,89.50125
143203,0.821,89.501875
143204,0.837,89.5025
143205,0.901,89.503125
143206,0.93,89.50375
143207,0.963,89.504375
143208,1.007,89.505
143209,1.051,89.505625
143210,1.035,89.50625
143211,1.006,89.506875
143212,1.084,89.5075
143213,1.107,89.508125
143214,1.113,89.50875
143215,1.12,89.509375
143216,1.136,89.51
143217,1.173,89.510625
143218,1.218,89.51125
143219,1.191,89.511875
143220,1.171,89.5125
143221,1.153,89.513125
143222,1.133,89.51375
143223,1.177,89.514375
143224,1.201,89.515
143225,1.189,89.515625
143226,1.247,89.51625
143227,1.257,89.516875
143228,1.246,89.5175
143229,1.277,89.518125
143230,1.254,89.51875
143231,1.222,89.519375
143232,1.198,89.52
143233,1.258,89.520625
143234,1.295,89.52125
143235,1.311,89.521875
143236,1.341,89.5225
143237,1.369,89.523125
143238,1.391,89.52375
143239,1.397,89.524375
143240,1.419,89.525
143241,1.445,89.525625
143242,1.475,89.52625
143243,1.475,89.526875
143244,1.477,89.5275
143245,1.483,89.528125
143246,1.5,89.52875
143247,1.522,89.529375
143248,1.53,89.53
143249,1.509,89.530625
143250,1.512,89.53125
143251,1.52,89.531875
143252,1.535,89.5325
143253,1.562,89.533125
143254,1.545,89.53375
143255,1.516,89.534375
143256,1.509,89.535
143257,1.558,89.535625
143258,1.593,89.53625
143259,1.599,89.536875
143260,1.585,89.5375
143261,1.572,89.538125
143262,1.561,89.53875
143263,1.561,89.539375
143264,1.508,89.54
143265,1.469,89.540625
143266,1.479,89.54125
143267,1.476,89.541875
143268,1.473,89.5425
143269,1.468,89.543125
143270,1.451,89.54375
143271,1.46,89.544375
143272,1.46,89.545
143273,1.406,89.545625
143274,1.357,89.54625
143275,1.322,89.546875
143276,1.303,89.5475
143277,1.309,89.548125
143278,1.3,89.54875
143279,1.282,89.549375
143280,1.275,89.55
143281,1.229,89.550625
143282,1.206,89.55125
143283,1.243,89.551875
143284,1.2,89.5525
143285,1.16,89.553125
143286,1.127,89.55375
143287,1.104,89.554375
143288,1.108,89.555
143289,1.121,89.555625
143290,1.125,89.55625
143291,1.102,89.556875
143292,1.064,89.5575
143293,1.015,89.558125
143294,1.008,89.55875
143295,1.01,89.559375
143296,1.017,89.56
143297,1.027,89.560625
143298,1.022,89.56125
143299,0.993,89.561875
143300,0.932,89.5625
143301,0.97,89.563125
143302,0.984,89.56375
143303,0.967,89.564375
143304,0.923,89.565
143305,0.882,89.565625
143306,0.849,89.56625
143307,0.835,89.566875
143308,0.822,89.5675
143309,0.804,89.568125
143310,0.78,89.56875
143311,0.777,89.569375
143312,0.767,89.57
143313,0.747,89.570625
143314,0.696,89.57125
143315,0.64,89.571875
143316,0.607,89.5725
143317,0.617,89.573125
143318,0.615,89.57375
143319,0.608,89.574375
143320,0.592,89.575
143321,0.531,89.575625
143322,0.517,89.57625
143323,0.504,89.576875
143324,0.44,89.5775
143325,0.411,89.578125
143326,0.384,89.57875
143327,0.354,89.579375
143328,0.334,89.58
143329,0.301,89.580625
143330,0.267,89.58125
143331,0.26,89.581875
143332,0.266,89.5825
143333,0.262,89.583125
143334,0.232,89.58375
143335,0.211,89.584375
143336,0.192,89.585
143337,0.174,89.585625
143338,0.143,89.58625
143339,0.165,89.586875
143340,0.178,89.5875
143341,0.11,89.588125
143342,0.092,89.58875
143343,0.08,89.589375
143344,0.066,89.59
143345,0.032,89.590625
143346,0.011,89.59125
143347,0.0,89.591875
143348,0.0,89.5925
143349,0.016,89.593125
143350,-0.003,89.59375
143351,-0.091,89.594375
143352,-0.124,89.595
143353,-0.146,89.595625
143354,-0.163,89.59625
143355,-0.211,89.596875
143356,-0.206,89.5975
143357,-0.204,89.598125
143358,-0.264,89.59875
143359,-0.337,89.599375
143360,-0.381,89.6
143361,-0.387,89.600625
143362,-0.36,89.60125
143363,-0.399,89.601875
143364,-0.47,89.6025
143365,-0.497,89.603125
143366,-0.498,89.60375
143367,-0.493,89.604375
143368,-0.493,89.605
143369,-0.579,89.605625
143370,-0.662,89.60625
143371,-0.726,89.606875
143372,-0.705,89.6075
143373,-0.73,89.608125
143374,-0.757,89.60875
143375,-0.74,89.609375
143376,-0.761,89.61
143377,-0.788,89.610625
143378,-0.814,89.61125
143379,-0.831,89.611875
143380,-0.856,89.6125
143381,-0.868,89.613125
143382,-0.8,89.61375
143383,-0.84,89.614375
143384,-0.902,89.615
143385,-0.946,89.615625
143386,-0.964,89.61625
143387,-0.97,89.616875
143388,-0.97,89.6175
143389,-0.997,89.618125
143390,-0.999,89.61875
143391,-1.0,89.619375
143392,-1.03,89.62
143393,-1.005,89.620625
143394,-1.0,89.62125
143395,-1.03,89.621875
143396,-1.057,89.6225
143397,-1.07,89.623125
143398,-1.067,89.62375
143399,-1.036,89.624375
143400,-1.056,89.625
143401,-1.088,89.625625
143402,-1.119,89.62625
143403,-1.095,89.626875
143404,-1.07,89.6275
143405,-1.05,89.628125
143406,-1.067,89.62875
143407,-1.124,89.629375
143408,-1.182,89.63
143409,-1.195,89.630625
143410,-1.206,89.63125
143411,-1.24,89.631875
143412,-1.301,89.6325
143413,-1.247,89.633125
143414,-1.242,89.63375
143415,-1.274,89.634375
143416,-1.325,89.635
143417,-1.346,89.635625
143418,-1.376,89.63625
143419,-1.433,89.636875
143420,-1.417,89.6375
143421,-1.431,89.638125
143422,-1.468,89.63875
143423,-1.451,89.639375
143424,-1.495,89.64
143425,-1.534,89.640625
143426,-1.486,89.64125
143427,-1.477,89.641875
143428,-1.481,89.6425
143429,-1.495,89.643125
143430,-1.529,89.64375
143431,-1.505,89.644375
143432,-1.453,89.645
143433,-1.44,89.645625
143434,-1.484,89.64625
143435,-1.526,89.646875
143436,-1.536,89.6475
143437,-1.531,89.648125
143438,-1.517,89.64875
143439,-1.497,89.649375
143440,-1.476,89.65
143441,-1.465,89.650625
143442,-1.471,89.65125
143443,-1.508,89.651875
143444,-1.507,89.6525
143445,-1.523,89.653125
143446,-1.566,89.65375
143447,-1.58,89.654375
143448,-1.601,89.655
143449,-1.623,89.655625
143450,-1.619,89.65625
143451,-1.605,89.656875
143452,-1.608,89.6575
143453,-1.645,89.658125
143454,-1.641,89.65875
143455,-1.657,89.659375
143456,-1.694,89.66
143457,-1.724,89.660625
143458,-1.712,89.66125
143459,-1.708,89.661875
143460,-1.772,89.6625
143461,-1.804,89.663125
143462,-1.848,89.66375
143463,-1.91,89.664375
143464,-1.893,89.665
143465,-1.899,89.665625
143466,-1.926,89.66625
143467,-1.98,89.666875
143468,-2.036,89.6675
143469,-2.059,89.668125
143470,-2.018,89.66875
143471,-2.07,89.669375
143472,-2.126,89.67
143473,-2.175,89.670625
143474,-2.189,89.67125
143475,-2.223,89.671875
143476,-2.264,89.6725
143477,-2.294,89.673125
143478,-2.359,89.67375
143479,-2.417,89.674375
143480,-2.457,89.675
143481,-2.488,89.675625
143482,-2.522,89.67625
143483,-2.56,89.676875
143484,-2.6,89.6775
143485,-2.631,89.678125
143486,-2.573,89.67875
143487,-2.364,89.679375
143488,-1.205,89.68
143489,0.714,89.680625
143490,3.163,89.68125
143491,4.684,89.681875
143492,4.698,89.6825
143493,3.964,89.683125
143494,3.048,89.68375
143495,3.15,89.684375
143496,2.759,89.685
143497,1.529,89.685625
143498,0.724,89.68625
143499,-0.254,89.686875
143500,-1.286,89.6875
143501,-2.064,89.688125
143502,-2.737,89.68875
143503,-3.278,89.689375
143504,-3.636,89.69
143505,-4.369,89.690625
143506,-4.862,89.69125
143507,-5.081,89.691875
143508,-5.04,89.6925
143509,-5.165,89.693125
143510,-5.332,89.69375
143511,-5.414,89.694375
143512,-5.393,89.695
143513,-5.356,89.695625
143514,-5.323,89.69625
143515,-5.468,89.696875
143516,-5.64,89.6975
143517,-5.808,89.698125
143518,-5.882,89.69875
143519,-5.923,89.699375
143520,-5.908,89.7
143521,-5.81,89.700625
143522,-5.842,89.70125
143523,-5.826,89.701875
143524,-5.758,89.7025
143525,-5.691,89.703125
143526,-5.604,89.70375
143527,-5.478,89.704375
143528,-5.269,89.705
143529,-5.12,89.705625
143530,-4.99,89.70625
143531,-4.871,89.706875
143532,-4.712,89.7075
143533,-4.643,89.708125
143534,-4.615,89.70875
143535,-4.507,89.709375
143536,-4.477,89.71
143537,-4.457,89.710625
143538,-4.413,89.71125
143539,-4.328,89.711875
143540,-4.28,89.7125
143541,-4.269,89.713125
143542,-4.249,89.71375
143543,-4.252,89.714375
143544,-4.256,89.715
143545,-4.236,89.715625
143546,-4.181,89.71625
143547,-4.128,89.716875
143548,-4.085,89.7175
143549,-4.109,89.718125
143550,-4.11,89.71875
143551,-4.106,89.719375
143552,-4.147,89.72
143553,-4.164,89.720625
143554,-4.166,89.72125
143555,-4.152,89.721875
143556,-4.155,89.7225
143557,-4.174,89.723125
143558,-4.199,89.72375
143559,-4.148,89.724375
143560,-4.132,89.725
143561,-4.119,89.725625
143562,-4.068,89.72625
143563,-4.087,89.726875
143564,-4.101,89.7275
143565,-4.094,89.728125
143566,-4.111,89.72875
143567,-4.122,89.729375
143568,-4.128,89.73
143569,-4.128,89.730625
143570,-4.099,89.73125
143571,-4.061,89.731875
143572,-4.02,89.7325
143573,-3.973,89.733125
143574,-3.933,89.73375
143575,-3.899,89.734375
143576,-3.862,89.735
143577,-3.824,89.735625
143578,-3.761,89.73625
143579,-3.625,89.736875
143580,-3.407,89.7375
143581,-3.424,89.738125
143582,-3.763,89.73875
143583,-3.966,89.739375
143584,-4.246,89.74
143585,-4.562,89.740625
143586,-4.812,89.74125
143587,-4.919,89.741875
143588,-5.016,89.7425
143589,-5.171,89.743125
143590,-5.352,89.74375
143591,-5.543,89.744375
143592,-5.739,89.745
143593,-5.905,89.745625
143594,-6.066,89.74625
143595,-6.227,89.746875
143596,-6.392,89.7475
143597,-6.437,89.748125
143598,-6.485,89.74875
143599,-6.566,89.749375
143600,-6.617,89.75
143601,-6.655,89.750625
143602,-6.69,89.75125
143603,-6.744,89.751875
143604,-6.782,89.7525
143605,-6.813,89.753125
143606,-6.836,89.75375
143607,-6.857,89.754375
143608,-6.886,89.755
143609,-6.919,89.755625
143610,-6.912,89.75625
143611,-6.882,89.756875
143612,-6.823,89.7575
143613,-6.715,89.758125
143614,-6.65,89.75875
143615,-6.598,89.759375
143616,-6.556,89.76
143617,-6.566,89.760625
143618,-6.553,89.76125
143619,-6.533,89.761875
143620,-6.543,89.7625
143621,-6.52,89.763125
143622,-6.486,89.76375
143623,-6.452,89.764375
143624,-6.437,89.765
143625,-6.403,89.765625
143626,-6.353,89.76625
143627,-6.343,89.766875
143628,-6.328,89.7675
143629,-6.304,89.768125
143630,-6.26,89.76875
143631,-6.202,89.769375
143632,-6.2,89.77
143633,-6.274,89.770625
143634,-6.345,89.77125
143635,-6.396,89.771875
143636,-6.437,89.7725
143637,-6.494,89.773125
143638,-6.562,89.77375
143639,-6.62,89.774375
143640,-6.654,89.775
143641,-6.627,89.775625
143642,-6.639,89.77625
143643,-6.688,89.776875
143644,-6.722,89.7775
143645,-6.765,89.778125
143646,-6.821,89.77875
143647,-6.902,89.779375
143648,-6.935,89.78
143649,-6.985,89.780625
143650,-7.069,89.78125
143651,-7.116,89.781875
143652,-7.167,89.7825
143653,-7.229,89.783125
143654,-7.323,89.78375
143655,-7.351,89.784375
143656,-7.388,89.785
143657,-7.483,89.785625
143658,-7.476,89.78625
143659,-7.524,89.786875
143660,-7.619,89.7875
143661,-7.626,89.788125
143662,-7.651,89.78875
143663,-7.69,89.789375
143664,-7.744,89.79
143665,-7.718,89.790625
143666,-7.679,89.79125
143667,-7.643,89.791875
143668,-7.708,89.7925
143669,-7.798,89.793125
143670,-7.903,89.79375
143671,-7.991,89.794375
143672,-8.058,89.795
143673,-8.09,89.795625
143674,-8.07,89.79625
143675,-8.094,89.796875
143676,-8.158,89.7975
143677,-8.251,89.798125
143678,-8.309,89.79875
143679,-8.387,89.799375
143680,-8.461,89.8
143681,-8.499,89.800625
143682,-8.602,89.80125
143683,-8.677,89.801875
143684,-8.702,89.8025
143685,-8.762,89.803125
143686,-8.827,89.80375
143687,-8.885,89.804375
143688,-8.898,89.805
143689,-8.985,89.805625
143690,-9.083,89.80625
143691,-9.164,89.806875
143692,-9.201,89.8075
143693,-9.239,89.808125
143694,-9.278,89.80875
143695,-9.305,89.809375
143696,-9.413,89.81
143697,-9.534,89.810625
143698,-9.588,89.81125
143699,-9.662,89.811875
143700,-9.719,89.8125
143701,-9.751,89.813125
143702,-9.835,89.81375
143703,-9.893,89.814375
143704,-9.934,89.815
143705,-9.978,89.815625
143706,-9.947,89.81625
143707,-9.937,89.816875
143708,-10.008,89.8175
143709,-9.997,89.818125
143710,-10.013,89.81875
143711,-10.06,89.819375
143712,-10.1,89.82
143713,-10.09,89.820625
143714,-10.053,89.82125
143715,-10.01,89.821875
143716,-9.966,89.8225
143717,-9.966,89.823125
143718,-10.021,89.82375
143719,-9.957,89.824375
143720,-9.903,89.825
143721,-9.861,89.825625
143722,-9.844,89.82625
143723,-9.819,89.826875
143724,-9.835,89.8275
143725,-9.93,89.828125
143726,-9.952,89.82875
143727,-9.995,89.829375
143728,-10.056,89.83
143729,-10.063,89.830625
143730,-10.141,89.83125
143731,-10.239,89.831875
143732,-10.296,89.8325
143733,-10.394,89.833125
143734,-10.487,89.83375
143735,-10.564,89.834375
143736,-10.628,89.835
143737,-10.735,89.835625
143738,-10.86,89.83625
143739,-10.938,89.836875
143740,-11.013,89.8375
143741,-11.088,89.838125
143742,-11.166,89.83875
143743,-11.256,89.839375
143744,-11.36,89.84
143745,-11.483,89.840625
143746,-11.679,89.84125
143747,-11.868,89.841875
143748,-12.037,89.8425
143749,-12.159,89.843125
143750,-12.378,89.84375
143751,-12.572,89.844375
143752,-12.711,89.845
143753,-12.87,89.845625
143754,-13.002,89.84625
143755,-13.143,89.846875
143756,-13.396,89.8475
143757,-13.489,89.848125
143758,-13.473,89.84875
143759,-13.344,89.849375
143760,-13.301,89.85
143761,-13.354,89.850625
143762,-13.501,89.85125
143763,-13.721,89.851875
143764,-13.929,89.8525
143765,-14.161,89.853125
143766,-14.476,89.85375
143767,-14.859,89.854375
143768,-15.246,89.855
143769,-15.619,89.855625
143770,-15.907,89.85625
143771,-16.178,89.856875
143772,-16.445,89.8575
143773,-16.746,89.858125
143774,-17.158,89.85875
143775,-17.551,89.859375
143776,-17.846,89.86
143777,-18.187,89.860625
143778,-18.57,89.86125
143779,-18.979,89.861875
143780,-19.3,89.8625
143781,-19.647,89.863125
143782,-19.976,89.86375
143783,-20.222,89.864375
143784,-20.329,89.865
143785,-20.478,89.865625
143786,-20.715,89.86625
143787,-20.752,89.866875
143788,-20.494,89.8675
143789,-19.807,89.868125
143790,-18.076,89.86875
143791,-17.853,89.869375
143792,-18.278,89.87
143793,-19.048,89.870625
143794,-19.967,89.87125
143795,-20.846,89.871875
143796,-21.675,89.8725
143797,-22.486,89.873125
143798,-23.127,89.87375
143799,-23.704,89.874375
143800,-24.322,89.875
143801,-24.852,89.875625
143802,-25.361,89.87625
143803,-25.863,89.876875
143804,-26.241,89.8775
143805,-26.64,89.878125
143806,-27.04,89.87875
143807,-27.385,89.879375
143808,-27.647,89.88
143809,-27.897,89.880625
143810,-28.17,89.88125
143811,-28.378,89.881875
143812,-28.586,89.8825
143813,-28.795,89.883125
143814,-28.968,89.88375
143815,-29.087,89.884375
143816,-29.213,89.885
143817,-29.426,89.885625
143818,-29.561,89.88625
143819,-29.669,89.886875
143820,-29.755,89.8875
143821,-29.759,89.888125
143822,-29.802,89.88875
143823,-29.853,89.889375
143824,-29.813,89.89
143825,-29.795,89.890625
143826,-29.737,89.89125
143827,-29.588,89.891875
143828,-29.499,89.8925
143829,-29.361,89.893125
143830,-29.169,89.89375
143831,-28.956,89.894375
143832,-28.714,89.895
143833,-28.453,89.895625
143834,-28.183,89.89625
143835,-27.861,89.896875
143836,-27.538,89.8975
143837,-27.227,89.898125
143838,-26.906,89.89875
143839,-26.583,89.899375
143840,-26.241,89.9
143841,-25.818,89.900625
143842,-25.453,89.90125
143843,-25.08,89.901875
143844,-24.661,89.9025
143845,-24.226,89.903125
143846,-23.812,89.90375
143847,-23.418,89.904375
143848,-23.002,89.905
143849,-22.584,89.905625
143850,-22.17,89.90625
143851,-21.767,89.906875
143852,-21.245,89.9075
143853,-20.619,89.908125
143854,-19.887,89.90875
143855,-19.204,89.909375
143856,-18.586,89.91
143857,-18.015,89.910625
143858,-17.464,89.91125
143859,-17.017,89.911875
143860,-16.685,89.9125
143861,-16.513,89.913125
143862,-16.388,89.91375
143863,-16.299,89.914375
143864,-16.238,89.915
143865,-16.14,89.915625
143866,-16.094,89.91625
143867,-16.067,89.916875
143868,-16.02,89.9175
143869,-16.061,89.918125
143870,-16.129,89.91875
143871,-16.21,89.919375
143872,-16.339,89.92
143873,-16.477,89.920625
143874,-16.628,89.92125
143875,-16.8,89.921875
143876,-17.026,89.9225
143877,-17.278,89.923125
143878,-17.545,89.92375
143879,-17.84,89.924375
143880,-18.138,89.925
143881,-18.434,89.925625
143882,-18.714,89.92625
143883,-19.024,89.926875
143884,-19.338,89.9275
143885,-19.622,89.928125
143886,-19.949,89.92875
143887,-20.273,89.929375
143888,-20.584,89.93
143889,-20.847,89.930625
143890,-21.113,89.93125
143891,-21.37,89.931875
143892,-21.579,89.9325
143893,-21.745,89.933125
143894,-21.89,89.93375
143895,-22.022,89.934375
143896,-22.088,89.935
143897,-22.151,89.935625
143898,-22.207,89.93625
143899,-22.186,89.936875
143900,-22.18,89.9375
143901,-22.166,89.938125
143902,-22.112,89.93875
143903,-22.012,89.939375
143904,-21.883,89.94
143905,-21.728,89.940625
143906,-21.576,89.94125
143907,-21.42,89.941875
143908,-21.243,89.9425
143909,-20.982,89.943125
143910,-20.717,89.94375
143911,-20.424,89.944375
143912,-20.083,89.945
143913,-19.782,89.945625
143914,-19.426,89.94625
143915,-19.012,89.946875
143916,-18.579,89.9475
143917,-18.121,89.948125
143918,-17.642,89.94875
143919,-17.135,89.949375
143920,-16.488,89.95
143921,-15.807,89.950625
143922,-15.113,89.95125
143923,-14.335,89.951875
143924,-13.558,89.9525
143925,-12.773,89.953125
143926,-11.955,89.95375
143927,-11.099,89.954375
143928,-10.216,89.955
143929,-9.307,89.955625
143930,-8.357,89.95625
143931,-7.456,89.956875
143932,-6.603,89.9575
143933,-5.737,89.958125
143934,-4.776,89.95875
143935,-3.83,89.959375
143936,-3.056,89.96
143937,-2.39,89.960625
143938,-1.889,89.96125
143939,-1.582,89.961875
143940,-1.288,89.9625
143941,-1.018,89.963125
143942,-0.776,89.96375
143943,-0.586,89.964375
143944,-0.407,89.965
143945,-0.227,89.965625
143946,-0.038,89.96625
143947,0.211,89.966875
143948,0.504,89.9675
143949,0.842,89.968125
143950,1.245,89.96875
143951,1.631,89.969375
143952,1.99,89.97
143953,2.294,89.970625
143954,2.527,89.97125
143955,2.667,89.971875
143956,2.7,89.9725
143957,2.663,89.973125
143958,2.73,89.97375
143959,2.867,89.974375
143960,2.996,89.975
143961,3.211,89.975625
143962,3.444,89.97625
143963,3.657,89.976875
143964,3.923,89.9775
143965,4.211,89.978125
143966,4.514,89.97875
143967,4.808,89.979375
143968,5.038,89.98
143969,5.22,89.980625
143970,5.352,89.98125
143971,5.43,89.981875
143972,5.464,89.9825
143973,5.454,89.983125
143974,5.413,89.98375
143975,5.356,89.984375
143976,5.288,89.985
143977,5.217,89.985625
143978,5.077,89.98625
143979,4.894,89.986875
143980,4.671,89.9875
143981,4.532,89.988125
143982,4.333,89.98875
143983,4.081,89.989375
143984,3.939,89.99
143985,3.836,89.990625
143986,3.819,89.99125
143987,3.995,89.991875
143988,4.19,89.9925
143989,4.335,89.993125
143990,4.408,89.99375
143991,4.706,89.994375
143992,4.961,89.995
143993,5.209,89.995625
143994,5.557,89.99625
143995,5.913,89.996875
143996,6.239,89.9975
143997,6.502,89.998125
143998,6.866,89.99875
143999,7.243,89.999375
144000,7.613,90.0
144001,7.867,90.000625
144002,8.2,90.00125
144003,8.55,90.001875
144004,8.837,90.0025
144005,9.193,90.003125
144006,9.521,90.00375
144007,9.794,90.004375
144008,9.994,90.005
144009,10.163,90.005625
144010,10.315,90.00625
144011,10.484,90.006875
144012,10.484,90.0075
144013,10.445,90.008125
144014,10.435,90.00875
144015,10.39,90.009375
144016,10.319,90.01
144017,10.219,90.010625
144018,10.07,90.01125
144019,9.919,90.011875
144020,9.773,90.0125
144021,9.645,90.013125
144022,9.516,90.01375
144023,9.338,90.014375
144024,9.091,90.015
144025,8.906,90.015625
144026,8.676,90.01625
144027,8.43,90.016875
144028,8.254,90.0175
144029,8.056,90.018125
144030,7.84,90.01875
144031,7.607,90.019375
144032,7.361,90.02
144033,7.132,90.020625
144034,6.923,90.02125
144035,6.75,90.021875
144036,6.553,90.0225
144037,6.333,90.023125
144038,6.082,90.02375
144039,5.855,90.024375
144040,5.651,90.025
144041,5.471,90.025625
144042,5.241,90.02625
144043,4.955,90.026875
144044,4.645,90.0275
144045,4.402,90.028125
144046,4.179,90.02875
144047,3.953,90.029375
144048,3.71,90.03
144049,3.37,90.030625
144050,3.03,90.03125
144051,2.703,90.031875
144052,2.416,90.0325
144053,2.16,90.033125
144054,1.94,90.03375
144055,1.778,90.034375
144056,1.662,90.035
144057,1.556,90.035625
144058,1.455,90.03625
144059,1.388,90.036875
144060,1.326,90.0375
144061,1.279,90.038125
144062,1.279,90.03875
144063,1.289,90.039375
144064,1.309,90.04
144065,1.343,90.040625
144066,1.324,90.04125
144067,1.295,90.041875
144068,1.264,90.0425
144069,1.268,90.043125
144070,1.23,90.04375
144071,1.157,90.044375
144072,1.039,90.045
144073,0.901,90.045625
144074,0.738,90.04625
144075,0.549,90.046875
144076,0.377,90.0475
144077,0.185,90.048125
144078,-0.013,90.04875
144079,-0.168,90.049375
144080,-0.403,90.05
144081,-0.7,90.050625
144082,-1.069,90.05125
144083,-1.331,90.051875
144084,-1.689,90.0525
144085,-2.153,90.053125
144086,-2.66,90.05375
144087,-3.324,90.054375
144088,-4.017,90.055
144089,-4.575,90.055625
144090,-4.957,90.05625
144091,-5.371,90.056875
144092,-5.874,90.0575
144093,-6.317,90.058125
144094,-6.803,90.05875
144095,-7.308,90.059375
144096,-7.75,90.06
144097,-8.254,90.060625
144098,-8.828,90.06125
144099,-9.497,90.061875
144100,-10.173,90.0625
144101,-10.859,90.063125
144102,-11.538,90.06375
144103,-12.045,90.064375
144104,-12.409,90.065
144105,-12.678,90.065625
144106,-12.878,90.06625
144107,-13.074,90.066875
144108,-13.35,90.0675
144109,-13.735,90.068125
144110,-13.968,90.06875
144111,-14.289,90.069375
144112,-14.649,90.07
144113,-14.906,90.070625
144114,-15.127,90.07125
144115,-15.288,90.071875
144116,-15.356,90.0725
144117,-16.107,90.073125
144118,-16.853,90.07375
144119,-17.496,90.074375
144120,-17.699,90.075
144121,-16.201,90.075625
144122,-13.582,90.07625
144123,-10.101,90.076875
144124,-7.113,90.0775
144125,-4.628,90.078125
144126,-2.712,90.07875
144127,-2.972,90.079375
144128,-4.656,90.08
144129,-7.764,90.080625
144130,-12.949,90.08125
144131,-18.64,90.081875
144132,-24.682,90.0825
144133,-31.091,90.083125
144134,-37.718,90.08375
144135,-44.397,90.084375
144136,-50.908,90.085
144137,-55.369,90.085625
144138,-58.1,90.08625
144139,-59.458,90.086875
144140,-59.272,90.0875
144141,-57.174,90.088125
144142,-53.948,90.08875
144143,-49.681,90.089375
144144,-45.213,90.09
144145,-41.265,90.090625
144146,-37.774,90.09125
144147,-34.738,90.091875
144148,-32.13,90.0925
144149,-29.798,90.093125
144150,-27.736,90.09375
144151,-26.37,90.094375
144152,-25.585,90.095
144153,-25.277,90.095625
144154,-24.621,90.09625
144155,-23.943,90.096875
144156,-23.672,90.0975
144157,-24.618,90.098125
144158,-25.505,90.09875
144159,-26.189,90.099375
144160,-26.613,90.1
144161,-27.36,90.100625
144162,-28.507,90.10125
144163,-29.878,90.101875
144164,-30.98,90.1025
144165,-31.53,90.103125
144166,-32.477,90.10375
144167,-34.545,90.104375
144168,-36.417,90.105
144169,-38.119,90.105625
144170,-39.622,90.10625
144171,-40.63,90.106875
144172,-41.267,90.1075
144173,-41.541,90.108125
144174,-41.284,90.10875
144175,-40.455,90.109375
144176,-39.535,90.11
144177,-38.639,90.110625
144178,-37.074,90.11125
144179,-34.574,90.111875
144180,-30.759,90.1125
144181,-23.756,90.113125
144182,-12.74,90.11375
144183,-0.637,90.114375
144184,11.051,90.115
144185,22.26,90.115625
144186,32.911,90.11625
144187,43.03,90.116875
144188,52.855,90.1175
144189,55.877,90.118125
144190,55.076,90.11875
144191,52.822,90.119375
144192,49.627,90.12
144193,45.928,90.120625
144194,41.786,90.12125
144195,37.362,90.121875
144196,32.938,90.1225
144197,28.515,90.123125
144198,24.105,90.12375
144199,19.837,90.124375
144200,15.937,90.125
144201,12.669,90.125625
144202,9.668,90.12625
144203,6.794,90.126875
144204,4.096,90.1275
144205,2.156,90.128125
144206,0.576,90.12875
144207,-0.634,90.129375
144208,-1.279,90.13
144209,-1.268,90.130625
144210,-1.105,90.13125
144211,-0.911,90.131875
144212,-1.144,90.1325
144213,-1.57,90.133125
144214,-2.099,90.13375
144215,-2.474,90.134375
144216,-2.72,90.135
144217,-2.95,90.135625
144218,-3.234,90.13625
144219,-3.518,90.136875
144220,-3.999,90.1375
144221,-4.651,90.138125
144222,-5.046,90.13875
144223,-5.333,90.139375
144224,-5.567,90.14
144225,-5.803,90.140625
144226,-6.063,90.14125
144227,-6.396,90.141875
144228,-6.824,90.1425
144229,-7.027,90.143125
144230,-7.109,90.14375
144231,-7.109,90.144375
144232,-7.13,90.145
144233,-7.079,90.145625
144234,-6.955,90.14625
144235,-6.736,90.146875
144236,-6.519,90.1475
144237,-6.344,90.148125
144238,-6.2,90.14875
144239,-5.974,90.149375
144240,-5.854,90.15
144241,-5.823,90.150625
144242,-5.901,90.15125
144243,-5.888,90.151875
144244,-5.888,90.1525
144245,-5.928,90.153125
144246,-6.054,90.15375
144247,-6.175,90.154375
144248,-6.285,90.155
144249,-6.356,90.155625
144250,-6.384,90.15625
144251,-6.381,90.156875
144252,-6.347,90.1575
144253,-6.267,90.158125
144254,-6.174,90.15875
144255,-6.07,90.159375
144256,-5.934,90.16
144257,-5.734,90.160625
144258,-5.502,90.16125
144259,-5.276,90.161875
144260,-4.995,90.1625
144261,-4.742,90.163125
144262,-4.539,90.16375
144263,-4.255,90.164375
144264,-3.963,90.165
144265,-3.675,90.165625
144266,-3.431,90.16625
144267,-3.195,90.166875
144268,-2.968,90.1675
