,az,t
136804,-3.871,85.5025
136805,-3.883,85.503125
136806,-3.917,85.50375
136807,-3.886,85.504375
136808,-3.886,85.505
136809,-3.895,85.505625
136810,-3.851,85.50625
136811,-3.848,85.506875
136812,-3.842,85.5075
136813,-3.805,85.508125
136814,-3.78,85.50875
136815,-3.755,85.509375
136816,-3.725,85.51
136817,-3.664,85.510625
136818,-3.697,85.51125
136819,-3.751,85.511875
136820,-3.741,85.5125
136821,-3.714,85.513125
136822,-3.727,85.51375
136823,-3.797,85.514375
136824,-3.797,85.515
136825,-3.789,85.515625
136826,-3.778,85.51625
136827,-3.778,85.516875
136828,-3.786,85.5175
136829,-3.798,85.518125
136830,-3.815,85.51875
136831,-3.819,85.519375
136832,-3.795,85.52
136833,-3.748,85.520625
136834,-3.735,85.52125
136835,-3.732,85.521875
136836,-3.729,85.5225
136837,-3.705,85.523125
136838,-3.687,85.52375
136839,-3.688,85.524375
136840,-3.711,85.525
136841,-3.735,85.525625
136842,-3.773,85.52625
136843,-3.822,85.526875
136844,-3.879,85.5275
136845,-3.819,85.528125
136846,-3.798,85.52875
136847,-3.926,85.529375
136848,-3.877,85.53
136849,-3.828,85.530625
136850,-3.793,85.53125
136851,-3.749,85.531875
136852,-3.749,85.5325
136853,-3.773,85.533125
136854,-3.81,85.53375
136855,-3.808,85.534375
136856,-3.788,85.535
136857,-3.754,85.535625
136858,-3.74,85.53625
136859,-3.715,85.536875
136860,-3.687,85.5375
136861,-3.687,85.538125
136862,-3.679,85.53875
136863,-3.68,85.539375
136864,-3.7,85.54
136865,-3.77,85.540625
136866,-3.788,85.54125
136867,-3.749,85.541875
136868,-3.695,85.5425
136869,-3.712,85.543125
136870,-3.742,85.54375
136871,-3.715,85.544375
136872,-3.714,85.545
136873,-3.729,85.545625
136874,-3.759,85.54625
136875,-3.708,85.546875
136876,-3.711,85.5475
136877,-3.74,85.548125
136878,-3.713,85.54875
136879,-3.732,85.549375
136880,-3.737,85.55
136881,-3.686,85.550625
136882,-3.717,85.55125
136883,-3.721,85.551875
136884,-3.698,85.5525
136885,-3.708,85.553125
136886,-3.713,85.55375
136887,-3.703,85.554375
136888,-3.652,85.555
136889,-3.701,85.555625
136890,-3.723,85.55625
136891,-3.682,85.556875
136892,-3.682,85.5575
136893,-3.688,85.558125
136894,-3.685,85.55875
136895,-3.617,85.559375
136896,-3.639,85.56
136897,-3.642,85.560625
136898,-3.55,85.56125
136899,-3.534,85.561875
136900,-3.527,85.5625
136901,-3.523,85.563125
136902,-3.506,85.56375
136903,-3.453,85.564375
136904,-3.397,85.565
136905,-3.387,85.565625
136906,-3.368,85.56625
136907,-3.327,85.566875
136908,-3.256,85.5675
136909,-3.246,85.568125
136910,-3.23,85.56875
136911,-3.218,85.569375
136912,-3.249,85.57
136913,-3.256,85.570625
136914,-3.234,85.57125
136915,-3.17,85.571875
136916,-3.125,85.5725
136917,-3.105,85.573125
136918,-3.101,85.57375
136919,-3.023,85.574375
136920,-2.975,85.575
136921,-2.932,85.575625
136922,-2.865,85.57625
136923,-2.868,85.576875
136924,-2.844,85.5775
136925,-2.763,85.578125
136926,-2.794,85.57875
136927,-2.746,85.579375
136928,-2.662,85.58
136929,-2.658,85.580625
136930,-2.645,85.58125
136931,-2.615,85.581875
136932,-2.561,85.5825
136933,-2.523,85.583125
136934,-2.52,85.58375
136935,-2.541,85.584375
136936,-2.474,85.585
136937,-2.447,85.585625
136938,-2.437,85.58625
136939,-2.417,85.586875
136940,-2.308,85.5875
136941,-2.18,85.588125
136942,-2.049,85.58875
136943,-2.026,85.589375
136944,-1.922,85.59
136945,-1.783,85.590625
136946,-1.739,85.59125
136947,-1.637,85.591875
136948,-1.554,85.5925
136949,-1.547,85.593125
136950,-1.531,85.59375
136951,-1.5,85.594375
136952,-1.46,85.595
136953,-1.457,85.595625
136954,-1.412,85.59625
136955,-1.352,85.596875
136956,-1.301,85.5975
136957,-1.225,85.598125
136958,-1.155,85.59875
136959,-1.101,85.599375
136960,-1.084,85.6
136961,-1.032,85.600625
136962,-0.961,85.60125
136963,-0.928,85.601875
136964,-0.884,85.6025
136965,-0.844,85.603125
136966,-0.821,85.60375
136967,-0.822,85.604375
136968,-0.779,85.605
136969,-0.702,85.605625
136970,-0.729,85.60625
136971,-0.728,85.606875
136972,-0.721,85.6075
136973,-0.731,85.608125
136974,-0.724,85.60875
136975,-0.737,85.609375
136976,-0.78,85.61
136977,-0.726,85.610625
136978,-0.71,85.61125
136979,-0.715,85.611875
136980,-0.694,85.6125
136981,-0.692,85.613125
136982,-0.691,85.61375
136983,-0.681,85.614375
136984,-0.658,85.615
136985,-0.652,85.615625
136986,-0.665,85.61625
136987,-0.716,85.616875
136988,-0.755,85.6175
136989,-0.786,85.618125
136990,-0.806,85.61875
136991,-0.784,85.619375
136992,-0.779,85.62
136993,-0.809,85.620625
136994,-0.806,85.62125
136995,-0.83,85.621875
136996,-0.864,85.6225
136997,-0.851,85.623125
136998,-0.876,85.62375
136999,-0.887,85.624375
137000,-0.846,85.625
137001,-0.868,85.625625
137002,-0.888,85.62625
137003,-0.899,85.626875
137004,-0.889,85.6275
137005,-0.89,85.628125
137006,-0.897,85.62875
137007,-0.904,85.629375
137008,-0.99,85.63
137009,-1.049,85.630625
137010,-1.049,85.63125
137011,-1.022,85.631875
137012,-1.034,85.6325
137013,-1.071,85.633125
137014,-1.092,85.63375
137015,-1.091,85.634375
137016,-1.057,85.635
137017,-0.969,85.635625
137018,-1.053,85.63625
137019,-1.072,85.636875
137020,-1.022,85.6375
137021,-1.042,85.638125
137022,-1.026,85.63875
137023,-0.997,85.639375
137024,-0.984,85.64
137025,-0.993,85.640625
137026,-1.018,85.64125
137027,-1.058,85.641875
137028,-0.963,85.6425
137029,-0.952,85.643125
137030,-0.983,85.64375
137031,-0.932,85.644375
137032,-0.896,85.645
137033,-0.883,85.645625
137034,-0.903,85.64625
137035,-0.93,85.646875
137036,-0.931,85.6475
137037,-0.903,85.648125
137038,-0.825,85.64875
137039,-0.84,85.649375
137040,-0.875,85.65
137041,-0.831,85.650625
137042,-0.849,85.65125
137043,-0.875,85.651875
137044,-0.895,85.6525
137045,-0.909,85.653125
137046,-0.915,85.65375
137047,-0.921,85.654375
137048,-0.958,85.655
137049,-0.921,85.655625
137050,-0.874,85.65625
137051,-0.854,85.656875
137052,-0.824,85.6575
137053,-0.802,85.658125
137054,-0.794,85.65875
137055,-0.838,85.659375
137056,-0.834,85.66
137057,-0.802,85.660625
137058,-0.755,85.66125
137059,-0.693,85.661875
137060,-0.633,85.6625
137061,-0.579,85.663125
137062,-0.59,85.66375
137063,-0.631,85.664375
137064,-0.68,85.665
137065,-0.653,85.665625
137066,-0.636,85.66625
137067,-0.627,85.666875
137068,-0.627,85.6675
137069,-0.63,85.668125
137070,-0.612,85.66875
137071,-0.568,85.669375
137072,-0.498,85.67
137073,-0.411,85.670625
137074,-0.336,85.67125
137075,-0.319,85.671875
137076,-0.211,85.6725
137077,-0.129,85.673125
137078,-0.105,85.67375
137079,-0.092,85.674375
137080,-0.064,85.675
137081,-0.019,85.675625
137082,0.069,85.67625
137083,0.091,85.676875
137084,0.143,85.6775
137085,0.299,85.678125
137086,0.209,85.67875
137087,0.221,85.679375
137088,0.345,85.68
137089,0.345,85.680625
137090,0.196,85.68125
137091,0.036,85.681875
137092,0.063,85.6825
137093,0.146,85.683125
137094,0.218,85.68375
137095,0.258,85.684375
137096,0.045,85.685
137097,-0.061,85.685625
137098,-0.081,85.68625
137099,-0.051,85.686875
137100,-0.008,85.6875
137101,0.036,85.688125
137102,0.074,85.68875
137103,0.151,85.689375
137104,0.207,85.69
137105,0.234,85.690625
137106,0.224,85.69125
137107,0.365,85.691875
137108,0.508,85.6925
137109,0.434,85.693125
137110,0.325,85.69375
137111,0.215,85.694375
137112,0.11,85.695
137113,0.168,85.695625
137114,0.126,85.69625
137115,0.045,85.696875
137116,0.116,85.6975
137117,0.124,85.698125
137118,0.065,85.69875
137119,-0.084,85.699375
137120,-0.083,85.7
137121,-0.038,85.700625
137122,0.035,85.70125
137123,0.048,85.701875
137124,0.03,85.7025
137125,0.003,85.703125
137126,-0.004,85.70375
137127,0.052,85.704375
137128,0.116,85.705
137129,0.177,85.705625
137130,0.164,85.70625
137131,0.172,85.706875
137132,0.193,85.7075
137133,0.203,85.708125
137134,0.239,85.70875
137135,0.268,85.709375
137136,0.268,85.71
137137,0.253,85.710625
137138,0.236,85.71125
137139,0.221,85.711875
137140,0.231,85.7125
137141,0.223,85.713125
137142,0.201,85.71375
137143,0.164,85.714375
137144,0.178,85.715
137145,0.166,85.715625
137146,0.105,85.71625
137147,0.132,85.716875
137148,0.14,85.7175
137149,0.119,85.718125
137150,0.028,85.71875
137151,0.063,85.719375
137152,0.083,85.72
137153,-0.011,85.720625
137154,-0.016,85.72125
137155,-0.016,85.721875
137156,-0.022,85.7225
137157,-0.059,85.723125
137158,-0.101,85.72375
137159,-0.127,85.724375
137160,-0.1,85.725
137161,-0.107,85.725625
137162,-0.119,85.72625
137163,-0.129,85.726875
137164,-0.082,85.7275
137165,-0.11,85.728125
137166,-0.172,85.72875
137167,-0.142,85.729375
137168,-0.096,85.73
137169,-0.057,85.730625
137170,-0.04,85.73125
137171,-0.069,85.731875
137172,-0.059,85.7325
137173,-0.012,85.733125
137174,-0.046,85.73375
137175,-0.055,85.734375
137176,-0.052,85.735
137177,-0.048,85.735625
137178,-0.062,85.73625
137179,-0.086,85.736875
137180,-0.12,85.7375
137181,-0.137,85.738125
137182,-0.159,85.73875
137183,-0.184,85.739375
137184,-0.194,85.74
137185,-0.148,85.740625
137186,-0.137,85.74125
137187,-0.232,85.741875
137188,-0.23,85.7425
137189,-0.242,85.743125
137190,-0.272,85.74375
137191,-0.255,85.744375
137192,-0.215,85.745
137193,-0.177,85.745625
137194,-0.177,85.74625
137195,-0.166,85.746875
137196,-0.165,85.7475
137197,-0.182,85.748125
137198,-0.216,85.74875
137199,-0.196,85.749375
137200,-0.153,85.75
137201,-0.184,85.750625
137202,-0.156,85.75125
137203,-0.123,85.751875
137204,-0.12,85.7525
137205,-0.045,85.753125
137206,-0.008,85.75375
137207,-0.013,85.754375
137208,0.004,85.755
137209,0.01,85.755625
137210,0.025,85.75625
137211,0.086,85.756875
137212,0.124,85.7575
137213,0.121,85.758125
137214,0.067,85.75875
137215,0.151,85.759375
137216,0.216,85.76
137217,0.268,85.760625
137218,0.322,85.76125
137219,0.338,85.761875
137220,0.34,85.7625
137221,0.34,85.763125
137222,0.315,85.76375
137223,0.31,85.764375
137224,0.328,85.765
137225,0.362,85.765625
137226,0.376,85.76625
137227,0.382,85.766875
137228,0.395,85.7675
137229,0.369,85.768125
137230,0.357,85.76875
137231,0.373,85.769375
137232,0.394,85.77
137233,0.404,85.770625
137234,0.411,85.77125
137235,0.439,85.771875
137236,0.473,85.7725
137237,0.498,85.773125
137238,0.498,85.77375
137239,0.551,85.774375
137240,0.576,85.775
137241,0.569,85.775625
137242,0.555,85.77625
137243,0.591,85.776875
137244,0.638,85.7775
137245,0.641,85.778125
137246,0.644,85.77875
137247,0.686,85.779375
137248,0.78,85.78
137249,0.804,85.780625
137250,0.842,85.78125
137251,0.886,85.781875
137252,0.913,85.7825
137253,0.935,85.783125
137254,0.964,85.78375
137255,1.011,85.784375
137256,1.083,85.785
137257,1.136,85.785625
137258,1.161,85.78625
137259,1.123,85.786875
137260,1.115,85.7875
137261,1.152,85.788125
137262,1.281,85.78875
137263,1.263,85.789375
137264,1.248,85.79
137265,1.278,85.790625
137266,1.359,85.79125
137267,1.391,85.791875
137268,1.384,85.7925
137269,1.353,85.793125
137270,1.439,85.79375
137271,1.525,85.794375
137272,1.532,85.795
137273,1.606,85.795625
137274,1.646,85.79625
137275,1.652,85.796875
137276,1.767,85.7975
137277,1.787,85.798125
137278,1.765,85.79875
137279,1.758,85.799375
137280,1.777,85.8
137281,1.803,85.800625
137282,1.834,85.80125
137283,1.861,85.801875
137284,1.866,85.8025
137285,1.87,85.803125
137286,1.944,85.80375
137287,1.973,85.804375
137288,1.979,85.805
137289,1.969,85.805625
137290,1.937,85.80625
137291,1.935,85.806875
137292,1.962,85.8075
137293,1.952,85.808125
137294,1.951,85.80875
137295,1.944,85.809375
137296,1.903,85.81
137297,1.916,85.810625
137298,1.917,85.81125
137299,1.887,85.811875
137300,1.91,85.8125
137301,1.92,85.813125
137302,1.918,85.81375
137303,1.904,85.814375
137304,1.878,85.815
137305,1.857,85.815625
137306,1.853,85.81625
137307,1.847,85.816875
137308,1.813,85.8175
137309,1.757,85.818125
137310,1.757,85.81875
137311,1.739,85.819375
137312,1.712,85.82
137313,1.685,85.820625
137314,1.636,85.82125
137315,1.599,85.821875
137316,1.585,85.8225
137317,1.575,85.823125
137318,1.557,85.82375
137319,1.524,85.824375
137320,1.447,85.825
137321,1.404,85.825625
137322,1.382,85.82625
137323,1.375,85.826875
137324,1.322,85.8275
137325,1.273,85.828125
137326,1.231,85.82875
137327,1.181,85.829375
137328,1.13,85.83
137329,1.088,85.830625
137330,1.075,85.83125
137331,1.075,85.831875
137332,1.075,85.8325
137333,1.068,85.833125
137334,1.014,85.83375
137335,0.968,85.834375
137336,0.93,85.835
137337,0.91,85.835625
137338,0.855,85.83625
137339,0.807,85.836875
137340,0.8,85.8375
137341,0.818,85.838125
137342,0.793,85.83875
137343,0.729,85.839375
137344,0.75,85.84
137345,0.761,85.840625
137346,0.761,85.84125
137347,0.741,85.841875
137348,0.76,85.8425
137349,0.748,85.843125
137350,0.68,85.84375
137351,0.65,85.844375
137352,0.627,85.845
137353,0.617,85.845625
137354,0.64,85.84625
137355,0.679,85.846875
137356,0.695,85.8475
137357,0.655,85.848125
137358,0.67,85.84875
137359,0.703,85.849375
137360,0.748,85.85
137361,0.754,85.850625
137362,0.761,85.85125
137363,0.779,85.851875
137364,0.833,85.8525
137365,0.784,85.853125
137366,0.767,85.85375
137367,0.828,85.854375
137368,0.849,85.855
137369,0.84,85.855625
137370,0.812,85.85625
137371,0.798,85.856875
137372,0.795,85.8575
137373,0.809,85.858125
137374,0.853,85.85875
137375,0.891,85.859375
137376,0.881,85.86
137377,0.832,85.860625
137378,0.872,85.86125
137379,0.888,85.861875
137380,0.883,85.8625
137381,0.853,85.863125
137382,0.878,85.86375
137383,0.906,85.864375
137384,0.919,85.865
137385,0.889,85.865625
137386,0.888,85.86625
137387,0.914,85.866875
137388,0.968,85.8675
137389,0.967,85.868125
137390,0.934,85.86875
137391,0.877,85.869375
137392,0.859,85.87
137393,0.861,85.870625
137394,0.879,85.87125
137395,0.92,85.871875
137396,0.956,85.8725
137397,0.976,85.873125
137398,0.952,85.87375
137399,0.934,85.874375
137400,0.926,85.875
137401,0.929,85.875625
137402,0.969,85.87625
137403,1.022,85.876875
137404,1.069,85.8775
137405,1.045,85.878125
137406,1.067,85.87875
137407,1.105,85.879375
137408,1.146,85.88
137409,1.152,85.880625
137410,1.162,85.88125
137411,1.182,85.881875
137412,1.233,85.8825
137413,1.279,85.883125
137414,1.305,85.88375
137415,1.278,85.884375
137416,1.349,85.885
137417,1.427,85.885625
137418,1.484,85.88625
137419,1.518,85.886875
137420,1.538,85.8875
137421,1.549,85.888125
137422,1.562,85.88875
137423,1.644,85.889375
137424,1.724,85.89
137425,1.755,85.890625
137426,1.763,85.89125
137427,1.775,85.891875
137428,1.79,85.8925
137429,1.776,85.893125
137430,1.816,85.89375
137431,1.867,85.894375
137432,1.863,85.895
137433,1.916,85.895625
137434,1.95,85.89625
137435,1.939,85.896875
137436,1.939,85.8975
137437,1.967,85.898125
137438,2.011,85.89875
137439,2.038,85.899375
137440,2.052,85.9
137441,2.069,85.900625
137442,2.099,85.90125
137443,2.111,85.901875
137444,2.136,85.9025
137445,2.176,85.903125
137446,2.203,85.90375
137447,2.246,85.904375
137448,2.274,85.905
137449,2.234,85.905625
137450,2.221,85.90625
137451,2.207,85.906875
137452,2.184,85.9075
137453,2.184,85.908125
137454,2.184,85.90875
137455,2.18,85.909375
137456,2.156,85.91
137457,2.147,85.910625
137458,2.156,85.91125
137459,2.19,85.911875
137460,2.187,85.9125
137461,2.134,85.913125
137462,2.038,85.91375
137463,2.011,85.914375
137464,1.995,85.915
137465,1.961,85.915625
137466,1.853,85.91625
137467,1.845,85.916875
137468,1.837,85.9175
137469,1.796,85.918125
137470,1.742,85.91875
137471,1.666,85.919375
137472,1.583,85.92
137473,1.543,85.920625
137474,1.515,85.92125
137475,1.504,85.921875
137476,1.521,85.9225
137477,1.486,85.923125
137478,1.444,85.92375
137479,1.4,85.924375
137480,1.367,85.925
137481,1.344,85.925625
137482,1.34,85.92625
137483,1.377,85.926875
137484,1.314,85.9275
137485,1.278,85.928125
137486,1.312,85.92875
137487,1.322,85.929375
137488,1.305,85.93
137489,1.266,85.930625
137490,1.219,85.93125
137491,1.207,85.931875
137492,1.181,85.9325
137493,1.104,85.933125
137494,1.112,85.93375
137495,1.087,85.934375
137496,1.028,85.935
137497,1.065,85.935625
137498,1.042,85.93625
137499,1.002,85.936875
137500,1.005,85.9375
137501,1.0,85.938125
137502,1.008,85.93875
137503,1.039,85.939375
137504,1.042,85.94
137505,1.022,85.940625
137506,0.999,85.94125
137507,1.046,85.941875
137508,1.036,85.9425
137509,1.021,85.943125
137510,1.038,85.94375
137511,1.042,85.944375
137512,1.041,85.945
137513,1.038,85.945625
137514,1.085,85.94625
137515,1.07,85.946875
137516,1.042,85.9475
137517,1.072,85.948125
137518,1.075,85.94875
137519,1.071,85.949375
137520,1.068,85.95
137521,1.058,85.950625
137522,1.044,85.95125
137523,1.026,85.951875
137524,1.002,85.9525
137525,0.986,85.953125
137526,0.953,85.95375
137527,0.878,85.954375
137528,0.884,85.955
137529,0.872,85.955625
137530,0.834,85.95625
137531,0.787,85.956875
137532,0.731,85.9575
137533,0.687,85.958125
137534,0.697,85.95875
137535,0.688,85.959375
137536,0.661,85.96
137537,0.613,85.960625
137538,0.663,85.96125
137539,0.658,85.961875
137540,0.605,85.9625
137541,0.524,85.963125
137542,0.52,85.96375
137543,0.542,85.964375
137544,0.559,85.965
137545,0.551,85.965625
137546,0.571,85.96625
137547,0.615,85.966875
137548,0.581,85.9675
137549,0.525,85.968125
137550,0.49,85.96875
137551,0.554,85.969375
137552,0.587,85.97
137553,0.601,85.970625
137554,0.594,85.97125
137555,0.547,85.971875
137556,0.538,85.9725
137557,0.562,85.973125
137558,0.606,85.97375
137559,0.57,85.974375
137560,0.539,85.975
137561,0.576,85.975625
137562,0.57,85.97625
137563,0.56,85.976875
137564,0.548,85.9775
137565,0.514,85.978125
137566,0.498,85.97875
137567,0.485,85.979375
137568,0.451,85.98
137569,0.479,85.980625
137570,0.488,85.98125
137571,0.45,85.981875
137572,0.463,85.9825
137573,0.471,85.983125
137574,0.47,85.98375
137575,0.443,85.984375
137576,0.421,85.985
137577,0.41,85.985625
137578,0.42,85.98625
137579,0.452,85.986875
137580,0.454,85.9875
137581,0.425,85.988125
137582,0.415,85.98875
137583,0.41,85.989375
137584,0.404,85.99
137585,0.39,85.990625
137586,0.382,85.99125
137587,0.402,85.991875
137588,0.459,85.9925
137589,0.473,85.993125
137590,0.49,85.99375
137591,0.505,85.994375
137592,0.492,85.995
137593,0.488,85.995625
137594,0.493,85.99625
137595,0.506,85.996875
137596,0.508,85.9975
137597,0.501,85.998125
137598,0.488,85.99875
137599,0.481,85.999375
137600,0.466,86.0
137601,0.44,86.000625
137602,0.4,86.00125
137603,0.423,86.001875
137604,0.443,86.0025
137605,0.436,86.003125
137606,0.439,86.00375
137607,0.456,86.004375
137608,0.478,86.005
137609,0.475,86.005625
137610,0.484,86.00625
137611,0.48,86.006875
137612,0.44,86.0075
137613,0.442,86.008125
137614,0.464,86.00875
137615,0.498,86.009375
137616,0.491,86.01
137617,0.495,86.010625
137618,0.5,86.01125
137619,0.49,86.011875
137620,0.519,86.0125
137621,0.544,86.013125
137622,0.551,86.01375
137623,0.587,86.014375
137624,0.599,86.015
137625,0.592,86.015625
137626,0.578,86.01625
137627,0.572,86.016875
137628,0.587,86.0175
137629,0.641,86.018125
137630,0.625,86.01875
137631,0.641,86.019375
137632,0.692,86.02
137633,0.654,86.020625
137634,0.653,86.02125
137635,0.66,86.021875
137636,0.636,86.0225
137637,0.682,86.023125
137638,0.724,86.02375
137639,0.737,86.024375
137640,0.727,86.025
137641,0.711,86.025625
137642,0.703,86.02625
137643,0.761,86.026875
137644,0.771,86.0275
137645,0.759,86.028125
137646,0.735,86.02875
137647,0.772,86.029375
137648,0.783,86.03
137649,0.763,86.030625
137650,0.783,86.03125
137651,0.757,86.031875
137652,0.704,86.0325
137653,0.643,86.033125
137654,0.69,86.03375
137655,0.722,86.034375
137656,0.695,86.035
137657,0.688,86.035625
137658,0.7,86.03625
137659,0.72,86.036875
137660,0.7,86.0375
137661,0.692,86.038125
137662,0.675,86.03875
137663,0.631,86.039375
137664,0.63,86.04
137665,0.652,86.040625
137666,0.685,86.04125
137667,0.628,86.041875
137668,0.61,86.0425
137669,0.615,86.043125
137670,0.621,86.04375
137671,0.62,86.044375
137672,0.627,86.045
137673,0.651,86.045625
137674,0.615,86.04625
137675,0.589,86.046875
137676,0.575,86.0475
137677,0.579,86.048125
137678,0.569,86.04875
137679,0.545,86.049375
137680,0.498,86.05
137681,0.542,86.050625
137682,0.553,86.05125
137683,0.523,86.051875
137684,0.544,86.0525
137685,0.52,86.053125
137686,0.48,86.05375
137687,0.467,86.054375
137688,0.47,86.055
137689,0.455,86.055625
137690,0.408,86.05625
137691,0.357,86.056875
137692,0.335,86.0575
137693,0.328,86.058125
137694,0.281,86.05875
137695,0.266,86.059375
137696,0.259,86.06
137697,0.246,86.060625
137698,0.269,86.06125
137699,0.236,86.061875
137700,0.151,86.0625
137701,0.192,86.063125
137702,0.188,86.06375
137703,0.175,86.064375
137704,0.205,86.065
137705,0.208,86.065625
137706,0.191,86.06625
137707,0.154,86.066875
137708,0.117,86.0675
137709,0.118,86.068125
137710,0.14,86.06875
137711,0.116,86.069375
137712,0.108,86.07
137713,0.117,86.070625
137714,0.154,86.07125
137715,0.149,86.071875
137716,0.13,86.0725
137717,0.106,86.073125
137718,0.116,86.07375
137719,0.113,86.074375
137720,0.094,86.075
137721,0.047,86.075625
137722,0.016,86.07625
137723,0.004,86.076875
137724,0.014,86.0775
137725,0.011,86.078125
137726,-0.019,86.07875
137727,-0.067,86.079375
137728,-0.097,86.08
137729,-0.12,86.080625
137730,-0.143,86.08125
137731,-0.17,86.081875
137732,-0.182,86.0825
137733,-0.183,86.083125
137734,-0.18,86.08375
137735,-0.224,86.084375
137736,-0.224,86.085
137737,-0.214,86.085625
137738,-0.248,86.08625
137739,-0.287,86.086875
137740,-0.313,86.0875
137741,-0.316,86.088125
137742,-0.396,86.08875
137743,-0.412,86.089375
137744,-0.387,86.09
137745,-0.414,86.090625
137746,-0.426,86.09125
137747,-0.455,86.091875
137748,-0.529,86.0925
137749,-0.591,86.093125
137750,-0.609,86.09375
137751,-0.586,86.094375
137752,-0.613,86.095
137753,-0.642,86.095625
137754,-0.682,86.09625
137755,-0.749,86.096875
137756,-0.789,86.0975
137757,-0.83,86.098125
137758,-0.88,86.09875
137759,-0.898,86.099375
137760,-0.892,86.1
137761,-0.875,86.100625
137762,-0.899,86.10125
137763,-0.907,86.101875
137764,-0.914,86.1025
137765,-0.928,86.103125
137766,-0.926,86.10375
137767,-0.949,86.104375
137768,-0.997,86.105
137769,-1.01,86.105625
137770,-1.035,86.10625
137771,-1.064,86.106875
137772,-1.087,86.1075
137773,-1.097,86.108125
137774,-1.116,86.10875
137775,-1.153,86.109375
137776,-1.117,86.11
137777,-1.121,86.110625
137778,-1.152,86.11125
137779,-1.169,86.111875
137780,-1.183,86.1125
137781,-1.173,86.113125
137782,-1.112,86.11375
137783,-1.161,86.114375
137784,-1.168,86.115
137785,-1.125,86.115625
137786,-1.193,86.11625
137787,-1.181,86.116875
137788,-1.134,86.1175
137789,-1.11,86.118125
137790,-1.184,86.11875
137791,-1.232,86.119375
137792,-1.212,86.12
137793,-1.188,86.120625
137794,-1.203,86.12125
137795,-1.236,86.121875
137796,-1.205,86.1225
137797,-1.192,86.123125
137798,-1.189,86.12375
137799,-1.192,86.124375
137800,-1.189,86.125
137801,-1.199,86.125625
137802,-1.221,86.12625
137803,-1.217,86.126875
137804,-1.214,86.1275
137805,-1.223,86.128125
137806,-1.27,86.12875
137807,-1.243,86.129375
137808,-1.204,86.13
137809,-1.174,86.130625
137810,-1.157,86.13125
137811,-1.161,86.131875
137812,-1.171,86.1325
137813,-1.127,86.133125
137814,-1.128,86.13375
137815,-1.141,86.134375
137816,-1.144,86.135
137817,-1.175,86.135625
137818,-1.192,86.13625
137819,-1.19,86.136875
137820,-1.156,86.1375
137821,-1.164,86.138125
137822,-1.185,86.13875
137823,-1.175,86.139375
137824,-1.187,86.14
137825,-1.201,86.140625
137826,-1.211,86.14125
137827,-1.192,86.141875
137828,-1.165,86.1425
137829,-1.144,86.143125
137830,-1.175,86.14375
137831,-1.17,86.144375
137832,-1.167,86.145
137833,-1.194,86.145625
137834,-1.203,86.14625
137835,-1.184,86.146875
137836,-1.145,86.1475
137837,-1.219,86.148125
137838,-1.214,86.14875
137839,-1.189,86.149375
137840,-1.236,86.15
137841,-1.212,86.150625
137842,-1.202,86.15125
137843,-1.24,86.151875
137844,-1.207,86.1525
137845,-1.211,86.153125
137846,-1.242,86.15375
137847,-1.256,86.154375
137848,-1.244,86.155
137849,-1.225,86.155625
137850,-1.208,86.15625
137851,-1.271,86.156875
137852,-1.309,86.1575
137853,-1.316,86.158125
137854,-1.37,86.15875
137855,-1.369,86.159375
137856,-1.345,86.16
137857,-1.341,86.160625
137858,-1.36,86.16125
137859,-1.39,86.161875
137860,-1.431,86.1625
137861,-1.408,86.163125
137862,-1.419,86.16375
137863,-1.457,86.164375
137864,-1.501,86.165
137865,-1.535,86.165625
137866,-1.552,86.16625
137867,-1.538,86.166875
137868,-1.558,86.1675
137869,-1.564,86.168125
137870,-1.55,86.16875
137871,-1.53,86.169375
137872,-1.567,86.17
137873,-1.613,86.170625
137874,-1.589,86.17125
137875,-1.624,86.171875
137876,-1.64,86.1725
137877,-1.609,86.173125
137878,-1.619,86.17375
137879,-1.627,86.174375
137880,-1.632,86.175
137881,-1.629,86.175625
137882,-1.668,86.17625
137883,-1.711,86.176875
137884,-1.731,86.1775
137885,-1.73,86.178125
137886,-1.73,86.17875
137887,-1.734,86.179375
137888,-1.741,86.18
137889,-1.743,86.180625
137890,-1.74,86.18125
137891,-1.726,86.181875
137892,-1.671,86.1825
137893,-1.653,86.183125
137894,-1.704,86.18375
137895,-1.768,86.184375
137896,-1.79,86.185
137897,-1.782,86.185625
137898,-1.789,86.18625
137899,-1.793,86.186875
137900,-1.806,86.1875
137901,-1.84,86.188125
137902,-1.816,86.18875
137903,-1.797,86.189375
137904,-1.791,86.19
137905,-1.787,86.190625
137906,-1.795,86.19125
137907,-1.811,86.191875
137908,-1.839,86.1925
137909,-1.833,86.193125
137910,-1.834,86.19375
137911,-1.857,86.194375
137912,-1.805,86.195
137913,-1.806,86.195625
137914,-1.837,86.19625
137915,-1.789,86.196875
137916,-1.819,86.1975
137917,-1.858,86.198125
137918,-1.858,86.19875
137919,-1.846,86.199375
137920,-1.855,86.2
137921,-1.886,86.200625
137922,-1.879,86.20125
137923,-1.862,86.201875
137924,-1.868,86.2025
137925,-1.973,86.203125
137926,-1.986,86.20375
137927,-1.981,86.204375
137928,-1.978,86.205
137929,-2.041,86.205625
137930,-2.078,86.20625
137931,-2.09,86.206875
137932,-2.069,86.2075
137933,-2.086,86.208125
137934,-2.116,86.20875
137935,-2.147,86.209375
