,az,t
49842,0.203,31.15125
49843,0.301,31.151875
49844,0.412,31.1525
49845,0.516,31.153125
49846,0.57,31.15375
49847,0.676,31.154375
49848,0.802,31.155
49849,0.937,31.155625
49850,1.092,31.15625
49851,1.203,31.156875
49852,1.29,31.1575
49853,1.429,31.158125
49854,1.51,31.15875
49855,1.576,31.159375
49856,1.654,31.16
49857,1.71,31.160625
49858,1.702,31.16125
49859,1.637,31.161875
49860,1.698,31.1625
49861,1.668,31.163125
49862,1.596,31.16375
49863,1.542,31.164375
49864,1.48,31.165
49865,1.391,31.165625
49866,1.266,31.16625
49867,1.157,31.166875
49868,1.068,31.1675
49869,1.004,31.168125
49870,0.994,31.16875
49871,0.971,31.169375
49872,0.968,31.17
49873,1.015,31.170625
49874,0.971,31.17125
49875,0.93,31.171875
49876,0.902,31.1725
49877,0.854,31.173125
49878,0.814,31.17375
49879,0.759,31.174375
49880,0.647,31.175
49881,0.566,31.175625
49882,0.518,31.17625
49883,0.508,31.176875
49884,0.401,31.1775
49885,0.267,31.178125
49886,0.125,31.17875
49887,0.034,31.179375
49888,-0.055,31.18
49889,-0.153,31.180625
49890,-0.271,31.18125
49891,-0.393,31.181875
49892,-0.491,31.1825
49893,-0.568,31.183125
49894,-0.683,31.18375
49895,-0.816,31.184375
49896,-0.952,31.185
49897,-1.066,31.185625
49898,-1.206,31.18625
49899,-1.348,31.186875
49900,-1.483,31.1875
49901,-1.575,31.188125
49902,-1.679,31.18875
49903,-1.795,31.189375
49904,-1.913,31.19
49905,-1.944,31.190625
49906,-1.944,31.19125
49907,-1.944,31.191875
49908,-1.941,31.1925
49909,-1.919,31.193125
49910,-1.885,31.19375
49911,-1.936,31.194375
49912,-2.02,31.195
49913,-2.114,31.195625
49914,-2.185,31.19625
49915,-2.256,31.196875
49916,-2.345,31.1975
49917,-2.46,31.198125
49918,-2.451,31.19875
49919,-2.406,31.199375
49920,-2.349,31.2
49921,-2.366,31.200625
49922,-2.405,31.20125
49923,-2.433,31.201875
49924,-2.419,31.2025
49925,-2.504,31.203125
49926,-2.551,31.20375
49927,-2.545,31.204375
49928,-2.511,31.205
49929,-2.551,31.205625
49930,-2.589,31.20625
49931,-2.501,31.206875
49932,-2.43,31.2075
49933,-2.367,31.208125
49934,-2.313,31.20875
49935,-2.256,31.209375
49936,-2.204,31.21
49937,-2.153,31.210625
49938,-2.078,31.21125
49939,-2.019,31.211875
49940,-1.966,31.2125
49941,-1.915,31.213125
49942,-1.917,31.21375
49943,-1.879,31.214375
49944,-1.797,31.215
49945,-1.75,31.215625
49946,-1.702,31.21625
49947,-1.651,31.216875
49948,-1.587,31.2175
49949,-1.55,31.218125
49950,-1.524,31.21875
49951,-1.504,31.219375
49952,-1.49,31.22
49953,-1.469,31.220625
49954,-1.441,31.22125
49955,-1.407,31.221875
49956,-1.423,31.2225
49957,-1.43,31.223125
49958,-1.379,31.22375
49959,-1.368,31.224375
49960,-1.398,31.225
49961,-1.457,31.225625
49962,-1.41,31.22625
49963,-1.396,31.226875
49964,-1.4,31.2275
49965,-1.407,31.228125
49966,-1.411,31.22875
49967,-1.422,31.229375
49968,-1.446,31.23
49969,-1.429,31.230625
49970,-1.453,31.23125
49971,-1.5,31.231875
49972,-1.507,31.2325
49973,-1.536,31.233125
49974,-1.558,31.23375
49975,-1.548,31.234375
49976,-1.547,31.235
49977,-1.591,31.235625
49978,-1.678,31.23625
49979,-1.705,31.236875
49980,-1.763,31.2375
49981,-1.829,31.238125
49982,-1.866,31.23875
49983,-1.95,31.239375
49984,-2.004,31.24
49985,-1.997,31.240625
49986,-2.064,31.24125
49987,-2.065,31.241875
49988,-2.038,31.2425
49989,-2.115,31.243125
49990,-2.158,31.24375
49991,-2.206,31.244375
49992,-2.291,31.245
49993,-2.329,31.245625
49994,-2.346,31.24625
49995,-2.346,31.246875
49996,-2.339,31.2475
49997,-2.35,31.248125
49998,-2.38,31.24875
49999,-2.441,31.249375
50000,-2.485,31.25
50001,-2.511,31.250625
50002,-2.514,31.25125
50003,-2.557,31.251875
50004,-2.588,31.2525
50005,-2.612,31.253125
50006,-2.66,31.25375
50007,-2.712,31.254375
50008,-2.738,31.255
50009,-2.704,31.255625
50010,-2.691,31.25625
50011,-2.671,31.256875
50012,-2.645,31.2575
50013,-2.669,31.258125
50014,-2.715,31.25875
50015,-2.754,31.259375
50016,-2.737,31.26
50017,-2.737,31.260625
50018,-2.72,31.26125
50019,-2.672,31.261875
50020,-2.655,31.2625
50021,-2.627,31.263125
50022,-2.588,31.26375
50023,-2.544,31.264375
50024,-2.475,31.265
50025,-2.409,31.265625
50026,-2.365,31.26625
50027,-2.284,31.266875
50028,-2.204,31.2675
50029,-2.133,31.268125
50030,-2.103,31.26875
50031,-2.046,31.269375
50032,-1.959,31.27
50033,-1.824,31.270625
50034,-1.745,31.27125
50035,-1.64,31.271875
50036,-1.481,31.2725
50037,-1.366,31.273125
50038,-1.231,31.27375
50039,-1.086,31.274375
50040,-0.961,31.275
50041,-0.874,31.275625
50042,-0.799,31.27625
50043,-0.725,31.276875
50044,-0.672,31.2775
50045,-0.613,31.278125
50046,-0.542,31.27875
50047,-0.427,31.279375
50048,-0.377,31.28
50049,-0.364,31.280625
50050,-0.364,31.28125
50051,-0.358,31.281875
50052,-0.332,31.2825
50053,-0.278,31.283125
50054,-0.271,31.28375
50055,-0.251,31.284375
50056,-0.218,31.285
50057,-0.17,31.285625
50058,-0.173,31.28625
50059,-0.204,31.286875
50060,-0.258,31.2875
50061,-0.266,31.288125
50062,-0.288,31.28875
50063,-0.327,31.289375
50064,-0.351,31.29
50065,-0.373,31.290625
50066,-0.391,31.29125
50067,-0.405,31.291875
50068,-0.39,31.2925
50069,-0.385,31.293125
50070,-0.402,31.29375
50071,-0.406,31.294375
50072,-0.415,31.295
50073,-0.429,31.295625
50074,-0.45,31.29625
50075,-0.435,31.296875
50076,-0.404,31.2975
50077,-0.367,31.298125
50078,-0.395,31.29875
50079,-0.398,31.299375
50080,-0.374,31.3
50081,-0.384,31.300625
50082,-0.363,31.30125
50083,-0.338,31.301875
50084,-0.352,31.3025
50085,-0.368,31.303125
50086,-0.387,31.30375
50087,-0.407,31.304375
50088,-0.394,31.305
50089,-0.425,31.305625
50090,-0.483,31.30625
50091,-0.506,31.306875
50092,-0.57,31.3075
50093,-0.611,31.308125
50094,-0.578,31.30875
50095,-0.516,31.309375
50096,-0.255,31.31
50097,0.118,31.310625
50098,-0.585,31.31125
50099,-1.214,31.311875
50100,-1.613,31.3125
50101,-1.414,31.313125
50102,-1.387,31.31375
50103,-1.486,31.314375
50104,-1.713,31.315
50105,-1.875,31.315625
50106,-2.069,31.31625
50107,-2.262,31.316875
50108,-2.337,31.3175
50109,-2.386,31.318125
50110,-2.419,31.31875
50111,-2.436,31.319375
50112,-2.53,31.32
50113,-2.691,31.320625
50114,-2.879,31.32125
50115,-2.649,31.321875
50116,-2.824,31.3225
50117,-3.277,31.323125
50118,-3.953,31.32375
50119,-3.961,31.324375
50120,-3.825,31.325
50121,-3.683,31.325625
50122,-3.682,31.32625
50123,-3.667,31.326875
50124,-3.64,31.3275
50125,-3.617,31.328125
50126,-3.618,31.32875
50127,-3.601,31.329375
50128,-3.526,31.33
50129,-3.523,31.330625
50130,-3.553,31.33125
50131,-3.595,31.331875
50132,-3.449,31.3325
50133,-3.413,31.333125
50134,-3.41,31.33375
50135,-3.332,31.334375
50136,-3.285,31.335
50137,-3.228,31.335625
50138,-3.147,31.33625
50139,-3.092,31.336875
50140,-3.034,31.3375
50141,-2.983,31.338125
50142,-2.979,31.33875
50143,-2.943,31.339375
50144,-2.906,31.34
50145,-2.889,31.340625
50146,-2.86,31.34125
50147,-2.864,31.341875
50148,-2.9,31.3425
50149,-2.884,31.343125
50150,-2.911,31.34375
50151,-2.952,31.344375
50152,-2.962,31.345
50153,-3.009,31.345625
50154,-3.07,31.34625
50155,-3.141,31.346875
50156,-3.165,31.3475
50157,-3.208,31.348125
50158,-3.271,31.34875
50159,-3.362,31.349375
50160,-3.416,31.35
50161,-3.443,31.350625
50162,-3.443,31.35125
50163,-3.504,31.351875
50164,-3.565,31.3525
50165,-3.617,31.353125
50166,-3.641,31.35375
50167,-3.609,31.354375
50168,-3.56,31.355
50169,-3.55,31.355625
50170,-3.512,31.35625
50171,-3.475,31.356875
50172,-3.448,31.3575
50173,-3.357,31.358125
50174,-3.246,31.35875
50175,-3.132,31.359375
50176,-3.075,31.36
50177,-3.01,31.360625
50178,-2.944,31.36125
50179,-2.883,31.361875
50180,-2.77,31.3625
50181,-2.667,31.363125
50182,-2.579,31.36375
50183,-2.484,31.364375
50184,-2.376,31.365
50185,-2.268,31.365625
50186,-2.184,31.36625
50187,-2.127,31.366875
50188,-2.075,31.3675
50189,-2.021,31.368125
50190,-1.991,31.36875
50191,-1.958,31.369375
50192,-1.921,31.37
50193,-1.867,31.370625
50194,-1.838,31.37125
50195,-1.773,31.371875
50196,-1.614,31.3725
50197,-1.443,31.373125
50198,-1.255,31.37375
50199,-1.055,31.374375
50200,-0.886,31.375
50201,-0.664,31.375625
50202,-0.397,31.37625
50203,-0.08,31.376875
50204,0.319,31.3775
50205,0.728,31.378125
50206,1.127,31.37875
50207,1.535,31.379375
50208,1.993,31.38
50209,2.509,31.380625
50210,3.148,31.38125
50211,3.867,31.381875
50212,4.629,31.3825
50213,5.424,31.383125
50214,6.227,31.38375
50215,6.98,31.384375
50216,7.675,31.385
50217,8.311,31.385625
50218,8.77,31.38625
50219,9.124,31.386875
50220,9.432,31.3875
50221,9.592,31.388125
50222,9.704,31.38875
50223,9.791,31.389375
50224,9.856,31.39
50225,9.866,31.390625
50226,9.835,31.39125
50227,9.805,31.391875
50228,9.77,31.3925
50229,9.704,31.393125
50230,9.579,31.39375
50231,9.475,31.394375
50232,9.334,31.395
50233,9.145,31.395625
50234,8.867,31.39625
50235,8.619,31.396875
50236,8.394,31.3975
50237,8.195,31.398125
50238,7.984,31.39875
50239,7.8,31.399375
50240,7.658,31.4
50241,7.6,31.400625
50242,7.509,31.40125
50243,7.422,31.401875
50244,7.483,31.4025
50245,7.464,31.403125
50246,7.417,31.40375
50247,7.373,31.404375
50248,7.409,31.405
50249,7.425,31.405625
50250,7.413,31.40625
50251,7.427,31.406875
50252,7.474,31.4075
50253,7.527,31.408125
50254,7.548,31.40875
50255,7.613,31.409375
50256,7.673,31.41
50257,7.714,31.410625
50258,7.754,31.41125
50259,7.832,31.411875
50260,7.917,31.4125
50261,7.9,31.413125
50262,7.916,31.41375
50263,7.923,31.414375
50264,7.89,31.415
50265,7.88,31.415625
50266,7.86,31.41625
50267,7.822,31.416875
50268,7.727,31.4175
50269,7.622,31.418125
50270,7.529,31.41875
50271,7.495,31.419375
50272,7.425,31.42
50273,7.358,31.420625
50274,7.308,31.42125
50275,7.314,31.421875
50276,7.319,31.4225
50277,7.311,31.423125
50278,7.247,31.42375
50279,7.161,31.424375
50280,7.069,31.425
50281,6.985,31.425625
50282,6.952,31.42625
50283,6.922,31.426875
50284,6.883,31.4275
50285,6.782,31.428125
50286,6.676,31.42875
50287,6.568,31.429375
50288,6.46,31.43
50289,6.343,31.430625
50290,6.192,31.43125
50291,5.992,31.431875
50292,5.837,31.4325
50293,5.654,31.433125
50294,5.461,31.43375
50295,5.323,31.434375
50296,5.119,31.435
50297,4.92,31.435625
50298,4.778,31.43625
50299,4.636,31.436875
50300,4.459,31.4375
50301,4.249,31.438125
50302,4.077,31.43875
50303,3.902,31.439375
50304,3.73,31.44
50305,3.567,31.440625
50306,3.402,31.44125
50307,3.226,31.441875
50308,3.033,31.4425
50309,2.877,31.443125
50310,2.683,31.44375
50311,2.474,31.444375
50312,2.342,31.445
50313,2.233,31.445625
50314,2.134,31.44625
50315,2.039,31.446875
50316,1.948,31.4475
50317,1.838,31.448125
50318,1.72,31.44875
50319,1.73,31.449375
50320,1.711,31.45
50321,1.673,31.450625
50322,1.623,31.45125
50323,1.597,31.451875
50324,1.631,31.4525
50325,1.746,31.453125
50326,1.828,31.45375
50327,1.882,31.454375
50328,1.917,31.455
50329,1.961,31.455625
50330,1.968,31.45625
50331,1.938,31.456875
50332,1.861,31.4575
50333,1.841,31.458125
50334,1.875,31.45875
50335,1.961,31.459375
50336,2.066,31.46
50337,2.149,31.460625
50338,2.223,31.46125
50339,2.307,31.461875
50340,2.3,31.4625
50341,2.291,31.463125
50342,2.308,31.46375
50343,2.285,31.464375
50344,2.271,31.465
50345,2.273,31.465625
50346,2.323,31.46625
50347,2.329,31.466875
50348,2.334,31.4675
50349,2.371,31.468125
50350,2.445,31.46875
50351,2.513,31.469375
50352,2.564,31.47
50353,2.534,31.470625
50354,2.535,31.47125
50355,2.545,31.471875
50356,2.535,31.4725
50357,2.569,31.473125
50358,2.604,31.47375
50359,2.624,31.474375
50360,2.587,31.475
50361,2.5,31.475625
50362,2.38,31.47625
50363,2.289,31.476875
50364,2.213,31.4775
50365,2.193,31.478125
50366,2.28,31.47875
50367,2.347,31.479375
50368,2.39,31.48
50369,2.402,31.480625
50370,2.314,31.48125
50371,2.193,31.481875
50372,2.068,31.4825
50373,1.983,31.483125
50374,2.007,31.48375
50375,2.06,31.484375
50376,2.12,31.485
50377,2.031,31.485625
50378,1.926,31.48625
50379,1.818,31.486875
50380,1.747,31.4875
50381,1.691,31.488125
50382,1.65,31.48875
50383,1.63,31.489375
50384,1.686,31.49
50385,1.706,31.490625
50386,1.677,31.49125
50387,1.626,31.491875
50388,1.563,31.4925
50389,1.479,31.493125
50390,1.354,31.49375
50391,1.262,31.494375
50392,1.209,31.495
50393,1.202,31.495625
50394,1.129,31.49625
50395,1.064,31.496875
50396,1.0,31.4975
50397,0.898,31.498125
50398,0.869,31.49875
50399,0.826,31.499375
50400,0.697,31.5
50401,0.572,31.500625
50402,0.498,31.50125
50403,0.47,31.501875
50404,0.345,31.5025
50405,0.229,31.503125
50406,0.117,31.50375
50407,0.006,31.504375
50408,-0.028,31.505
50409,-0.082,31.505625
50410,-0.19,31.50625
50411,-0.272,31.506875
50412,-0.316,31.5075
50413,-0.34,31.508125
50414,-0.404,31.50875
50415,-0.444,31.509375
50416,-0.469,31.51
50417,-0.482,31.510625
50418,-0.499,31.51125
50419,-0.511,31.511875
50420,-0.523,31.5125
50421,-0.6,31.513125
50422,-0.667,31.51375
50423,-0.699,31.514375
50424,-0.638,31.515
50425,-0.641,31.515625
50426,-0.673,31.51625
50427,-0.727,31.516875
50428,-0.675,31.5175
50429,-0.665,31.518125
50430,-0.681,31.51875
50431,-0.654,31.519375
50432,-0.629,31.52
50433,-0.631,31.520625
50434,-0.689,31.52125
50435,-0.728,31.521875
50436,-0.801,31.5225
50437,-0.898,31.523125
50438,-0.797,31.52375
50439,-0.799,31.524375
50440,-0.827,31.525
50441,-0.759,31.525625
50442,-0.766,31.52625
50443,-0.768,31.526875
50444,-0.738,31.5275
50445,-0.774,31.528125
50446,-0.777,31.52875
50447,-0.757,31.529375
50448,-0.76,31.53
50449,-0.732,31.530625
50450,-0.709,31.53125
50451,-0.726,31.531875
50452,-0.615,31.5325
50453,-0.631,31.533125
50454,-0.792,31.53375
50455,-0.883,31.534375
50456,-0.926,31.535
50457,-0.958,31.535625
50458,-1.039,31.53625
50459,-1.034,31.536875
50460,-0.981,31.5375
50461,-0.883,31.538125
50462,-0.881,31.53875
50463,-0.839,31.539375
50464,-0.797,31.54
50465,-0.935,31.540625
50466,-0.997,31.54125
50467,-1.008,31.541875
50468,-0.971,31.5425
50469,-1.004,31.543125
50470,-1.064,31.54375
50471,-1.139,31.544375
50472,-1.132,31.545
50473,-1.139,31.545625
50474,-1.097,31.54625
50475,-0.874,31.546875
50476,-0.924,31.5475
50477,-1.272,31.548125
50478,-1.971,31.54875
50479,-1.949,31.549375
50480,-1.816,31.55
50481,-1.638,31.550625
50482,-1.638,31.55125
50483,-1.633,31.551875
50484,-1.631,31.5525
50485,-1.641,31.553125
50486,-1.645,31.55375
50487,-1.7,31.554375
50488,-1.801,31.555
50489,-1.804,31.555625
50490,-1.862,31.55625
50491,-1.949,31.556875
50492,-2.03,31.5575
50493,-2.034,31.558125
50494,-2.024,31.55875
50495,-2.021,31.559375
50496,-1.987,31.56
50497,-1.965,31.560625
50498,-1.949,31.56125
50499,-1.915,31.561875
50500,-1.908,31.5625
50501,-1.919,31.563125
50502,-1.946,31.56375
50503,-1.946,31.564375
50504,-1.956,31.565
50505,-1.985,31.565625
50506,-2.1,31.56625
50507,-2.14,31.566875
50508,-2.154,31.5675
50509,-2.211,31.568125
50510,-2.277,31.56875
50511,-2.272,31.569375
50512,-2.157,31.57
50513,-2.171,31.570625
50514,-2.16,31.57125
50515,-2.132,31.571875
50516,-2.139,31.5725
50517,-2.083,31.573125
50518,-2.032,31.57375
50519,-2.039,31.574375
50520,-2.022,31.575
50521,-1.98,31.575625
50522,-1.921,31.57625
50523,-1.927,31.576875
50524,-1.899,31.5775
50525,-1.864,31.578125
50526,-1.871,31.57875
50527,-1.842,31.579375
50528,-1.801,31.58
50529,-1.753,31.580625
50530,-1.676,31.58125
50531,-1.644,31.581875
50532,-1.64,31.5825
50533,-1.593,31.583125
50534,-1.563,31.58375
50535,-1.531,31.584375
50536,-1.48,31.585
50537,-1.472,31.585625
50538,-1.48,31.58625
50539,-1.499,31.586875
50540,-1.495,31.5875
50541,-1.483,31.588125
50542,-1.472,31.58875
50543,-1.478,31.589375
50544,-1.402,31.59
50545,-1.352,31.590625
50546,-1.369,31.59125
50547,-1.406,31.591875
50548,-1.403,31.5925
50549,-1.365,31.593125
50550,-1.304,31.59375
50551,-1.298,31.594375
50552,-1.804,31.595
50553,-3.375,31.595625
50554,-1.406,31.59625
50555,-0.157,31.596875
50556,-0.165,31.5975
50557,-0.993,31.598125
50558,-1.404,31.59875
50559,-1.544,31.599375
50560,-1.53,31.6
50561,-1.434,31.600625
50562,-1.332,31.60125
50563,-1.251,31.601875
50564,-1.243,31.6025
50565,-1.248,31.603125
50566,-1.26,31.60375
50567,-1.267,31.604375
50568,-1.276,31.605
50569,-1.286,31.605625
50570,-1.297,31.60625
50571,-1.267,31.606875
50572,-1.269,31.6075
50573,-1.309,31.608125
50574,-1.34,31.60875
50575,-1.366,31.609375
50576,-1.386,31.61
50577,-1.396,31.610625
50578,-1.442,31.61125
50579,-1.496,31.611875
50580,-1.55,31.6125
50581,-1.522,31.613125
50582,-1.518,31.61375
50583,-1.533,31.614375
50584,-1.54,31.615
50585,-1.576,31.615625
50586,-1.598,31.61625
50587,-1.564,31.616875
50588,-1.579,31.6175
50589,-1.598,31.618125
50590,-1.61,31.61875
50591,-1.56,31.619375
50592,-1.551,31.62
50593,-1.553,31.620625
50594,-1.519,31.62125
50595,-1.579,31.621875
50596,-1.629,31.6225
50597,-1.633,31.623125
50598,-1.613,31.62375
50599,-1.614,31.624375
50600,-1.629,31.625
50601,-1.632,31.625625
50602,-1.66,31.62625
50603,-1.698,31.626875
50604,-1.739,31.6275
50605,-1.725,31.628125
50606,-1.76,31.62875
50607,-1.848,31.629375
50608,-1.845,31.63
50609,-1.905,31.630625
50610,-1.991,31.63125
50611,-2.048,31.631875
50612,-2.117,31.6325
50613,-2.165,31.633125
50614,-2.178,31.63375
50615,-2.255,31.634375
50616,-2.289,31.635
50617,-2.291,31.635625
50618,-2.304,31.63625
50619,-2.328,31.636875
50620,-2.351,31.6375
50621,-2.364,31.638125
50622,-2.405,31.63875
50623,-2.454,31.639375
50624,-2.504,31.64
50625,-2.501,31.640625
50626,-2.537,31.64125
50627,-2.598,31.641875
50628,-2.672,31.6425
50629,-2.695,31.643125
50630,-2.73,31.64375
50631,-2.805,31.644375
50632,-2.882,31.645
50633,-2.937,31.645625
50634,-2.965,31.64625
50635,-2.938,31.646875
50636,-3.0,31.6475
50637,-3.086,31.648125
50638,-3.153,31.64875
50639,-3.179,31.649375
50640,-3.21,31.65
50641,-3.255,31.650625
50642,-3.305,31.65125
50643,-3.36,31.651875
50644,-3.404,31.6525
50645,-3.4,31.653125
50646,-3.392,31.65375
50647,-3.422,31.654375
50648,-3.513,31.655
50649,-3.528,31.655625
50650,-3.543,31.65625
50651,-3.557,31.656875
50652,-3.554,31.6575
50653,-3.56,31.658125
50654,-3.55,31.65875
50655,-3.496,31.659375
50656,-3.488,31.66
50657,-3.455,31.660625
50658,-3.393,31.66125
50659,-3.355,31.661875
50660,-3.342,31.6625
50661,-3.332,31.663125
50662,-3.288,31.66375
50663,-3.209,31.664375
50664,-3.15,31.665
50665,-3.137,31.665625
50666,-3.067,31.66625
50667,-3.007,31.666875
50668,-2.946,31.6675
50669,-2.825,31.668125
50670,-2.718,31.66875
50671,-2.627,31.669375
50672,-2.559,31.67
50673,-2.44,31.670625
50674,-2.341,31.67125
50675,-2.265,31.671875
50676,-2.106,31.6725
50677,-1.96,31.673125
50678,-1.834,31.67375
50679,-1.749,31.674375
50680,-1.626,31.675
50681,-1.477,31.675625
50682,-1.301,31.67625
50683,-1.165,31.676875
50684,-1.047,31.6775
50685,-0.933,31.678125
50686,-0.764,31.67875
50687,-0.62,31.679375
50688,-0.49,31.68
50689,-0.371,31.680625
50690,-0.302,31.68125
50691,-0.237,31.681875
50692,-0.175,31.6825
50693,-0.145,31.683125
50694,-0.167,31.68375
50695,-0.224,31.684375
50696,-0.301,31.685
50697,-0.404,31.685625
50698,-0.511,31.68625
50699,-0.615,31.686875
50700,-0.813,31.6875
50701,-1.067,31.688125
50702,-1.349,31.68875
50703,-1.535,31.689375
50704,-1.777,31.69
50705,-2.015,31.690625
50706,-2.198,31.69125
50707,-2.402,31.691875
50708,-2.601,31.6925
50709,-2.793,31.693125
50710,-2.976,31.69375
50711,-3.178,31.694375
50712,-3.369,31.695
50713,-3.483,31.695625
50714,-3.623,31.69625
50715,-3.759,31.696875
50716,-3.881,31.6975
50717,-3.959,31.698125
50718,-4.026,31.69875
50719,-4.089,31.699375
50720,-4.183,31.7
50721,-4.216,31.700625
50722,-4.254,31.70125
50723,-4.352,31.701875
50724,-4.392,31.7025
50725,-4.426,31.703125
50726,-4.459,31.70375
50727,-4.48,31.704375
50728,-4.502,31.705
50729,-4.539,31.705625
50730,-4.62,31.70625
50731,-4.589,31.706875
50732,-4.566,31.7075
50733,-4.596,31.708125
50734,-4.617,31.70875
50735,-4.639,31.709375
50736,-4.655,31.71
50737,-4.624,31.710625
50738,-4.618,31.71125
50739,-4.641,31.711875
50740,-4.705,31.7125
50741,-4.624,31.713125
50742,-4.596,31.71375
50743,-4.64,31.714375
50744,-4.644,31.715
50745,-4.651,31.715625
50746,-4.652,31.71625
50747,-4.622,31.716875
50748,-4.632,31.7175
50749,-4.657,31.718125
50750,-4.687,31.71875
50751,-4.714,31.719375
50752,-4.738,31.72
50753,-4.755,31.720625
50754,-4.759,31.72125
50755,-4.715,31.721875
50756,-4.702,31.7225
50757,-4.793,31.723125
50758,-4.815,31.72375
50759,-4.843,31.724375
50760,-4.883,31.725
50761,-4.866,31.725625
50762,-4.886,31.72625
50763,-4.928,31.726875
50764,-4.976,31.7275
50765,-4.968,31.728125
50766,-4.952,31.72875
50767,-4.942,31.729375
50768,-4.938,31.73
50769,-4.91,31.730625
50770,-4.868,31.73125
50771,-4.858,31.731875
50772,-4.873,31.7325
50773,-4.886,31.733125
50774,-4.876,31.73375
50775,-4.866,31.734375
50776,-4.846,31.735
50777,-4.813,31.735625
50778,-4.742,31.73625
50779,-4.71,31.736875
50780,-4.687,31.7375
50781,-4.619,31.738125
50782,-4.565,31.73875
50783,-4.511,31.739375
50784,-4.45,31.74
50785,-4.356,31.740625
50786,-4.314,31.74125
50787,-4.3,31.741875
50788,-4.198,31.7425
50789,-4.156,31.743125
50790,-4.125,31.74375
50791,-4.071,31.744375
50792,-4.035,31.745
50793,-3.993,31.745625
50794,-3.941,31.74625
50795,-3.87,31.746875
50796,-3.832,31.7475
50797,-3.808,31.748125
50798,-3.771,31.74875
50799,-3.714,31.749375
50800,-3.644,31.75
50801,-3.56,31.750625
50802,-3.498,31.75125
50803,-3.451,31.751875
50804,-3.412,31.7525
50805,-3.361,31.753125
50806,-3.273,31.75375
50807,-3.192,31.754375
50808,-3.155,31.755
50809,-3.072,31.755625
50810,-3.015,31.75625
50811,-2.984,31.756875
50812,-2.842,31.7575
50813,-2.742,31.758125
50814,-2.679,31.75875
50815,-2.669,31.759375
50816,-2.612,31.76
50817,-2.536,31.760625
50818,-2.444,31.76125
50819,-2.396,31.761875
50820,-2.369,31.7625
50821,-2.347,31.763125
50822,-2.249,31.76375
50823,-2.271,31.764375
50824,-2.344,31.765
50825,-2.428,31.765625
50826,-2.504,31.76625
50827,-2.564,31.766875
50828,-2.609,31.7675
50829,-2.68,31.768125
50830,-2.731,31.76875
50831,-2.756,31.769375
50832,-2.726,31.77
50833,-2.583,31.770625
50834,-2.411,31.77125
50835,-2.236,31.771875
50836,-2.024,31.7725
50837,-1.801,31.773125
50838,-1.587,31.77375
50839,-1.465,31.774375
50840,-1.405,31.775
50841,-1.358,31.775625
50842,-1.291,31.77625
50843,-1.344,31.776875
50844,-1.408,31.7775
50845,-1.464,31.778125
50846,-1.447,31.77875
50847,-1.465,31.779375
50848,-1.481,31.78
50849,-1.424,31.780625
50850,-1.421,31.78125
50851,-1.404,31.781875
50852,-1.347,31.7825
50853,-1.309,31.783125
50854,-1.248,31.78375
50855,-1.162,31.784375
50856,-1.051,31.785
50857,-1.008,31.785625
50858,-0.94,31.78625
50859,-0.757,31.786875
50860,-0.737,31.7875
50861,-0.68,31.788125
50862,-0.56,31.78875
50863,-0.476,31.789375
50864,-0.391,31.79
50865,-0.31,31.790625
50866,-0.239,31.79125
50867,-0.132,31.791875
50868,-0.052,31.7925
50869,-0.025,31.793125
50870,0.081,31.79375
50871,0.165,31.794375
50872,0.231,31.795
50873,0.305,31.795625
50874,0.389,31.79625
50875,0.458,31.796875
50876,0.485,31.7975
50877,0.537,31.798125
50878,0.568,31.79875
50879,0.58,31.799375
50880,0.668,31.8
50881,0.742,31.800625
50882,0.827,31.80125
50883,0.969,31.801875
50884,1.04,31.8025
50885,1.09,31.803125
50886,1.134,31.80375
50887,1.132,31.804375
50888,1.187,31.805
50889,1.282,31.805625
50890,1.343,31.80625
50891,1.389,31.806875
50892,1.43,31.8075
50893,1.47,31.808125
50894,1.454,31.80875
50895,1.432,31.809375
50896,1.418,31.81
50897,1.516,31.810625
50898,1.512,31.81125
50899,1.483,31.811875
50900,1.56,31.8125
50901,1.608,31.813125
50902,1.665,31.81375
50903,1.746,31.814375
50904,1.817,31.815
50905,1.863,31.815625
50906,1.9,31.81625
50907,1.995,31.816875
50908,2.089,31.8175
50909,2.146,31.818125
50910,2.119,31.81875
50911,2.119,31.819375
50912,2.155,31.82
50913,2.221,31.820625
50914,2.208,31.82125
50915,2.22,31.821875
50916,2.249,31.8225
50917,2.286,31.823125
50918,2.329,31.82375
50919,2.377,31.824375
50920,2.431,31.825
50921,2.4,31.825625
50922,2.413,31.82625
50923,2.452,31.826875
50924,2.418,31.8275
50925,2.404,31.828125
50926,2.387,31.82875
50927,2.346,31.829375
50928,2.39,31.83
50929,2.389,31.830625
50930,2.336,31.83125
50931,2.414,31.831875
50932,2.436,31.8325
50933,2.425,31.833125
50934,2.415,31.83375
50935,2.457,31.834375
50936,2.487,31.835
50937,2.481,31.835625
50938,2.487,31.83625
50939,2.464,31.836875
50940,2.422,31.8375
50941,2.419,31.838125
50942,2.401,31.83875
50943,2.386,31.839375
50944,2.389,31.84
50945,2.38,31.840625
50946,2.381,31.84125
50947,2.396,31.841875
50948,2.437,31.8425
50949,2.45,31.843125
50950,2.454,31.84375
50951,2.484,31.844375
50952,2.501,31.845
50953,2.516,31.845625
50954,2.533,31.84625
