,az,t
21431,2.61,13.394375
21432,2.694,13.395
21433,2.714,13.395625
21434,2.726,13.39625
21435,2.74,13.396875
21436,2.76,13.3975
21437,2.824,13.398125
21438,2.895,13.39875
21439,2.885,13.399375
21440,2.907,13.4
21441,2.932,13.400625
21442,2.949,13.40125
21443,2.917,13.401875
21444,2.909,13.4025
21445,2.916,13.403125
21446,2.876,13.40375
21447,2.875,13.404375
21448,2.879,13.405
21449,2.848,13.405625
21450,2.791,13.40625
21451,2.755,13.406875
21452,2.747,13.4075
21453,2.696,13.408125
21454,2.652,13.40875
21455,2.619,13.409375
21456,2.619,13.41
21457,2.577,13.410625
21458,2.488,13.41125
21459,2.339,13.411875
21460,2.251,13.4125
21461,2.205,13.413125
21462,2.189,13.41375
21463,2.159,13.414375
21464,2.112,13.415
21465,2.055,13.415625
21466,1.991,13.41625
21467,1.947,13.416875
21468,1.913,13.4175
21469,1.887,13.418125
21470,1.897,13.41875
21471,1.914,13.419375
21472,1.913,13.42
21473,1.832,13.420625
21474,1.804,13.42125
21475,1.774,13.421875
21476,1.717,13.4225
21477,1.656,13.423125
21478,1.626,13.42375
21479,1.612,13.424375
21480,1.514,13.425
21481,1.461,13.425625
21482,1.413,13.42625
21483,1.332,13.426875
21484,1.269,13.4275
21485,1.211,13.428125
21486,1.156,13.42875
21487,1.085,13.429375
21488,1.01,13.43
21489,0.935,13.430625
21490,0.871,13.43125
21491,0.831,13.431875
21492,0.773,13.4325
21493,0.675,13.433125
21494,0.583,13.43375
21495,0.548,13.434375
21496,0.55,13.435
21497,0.466,13.435625
21498,0.436,13.43625
21499,0.409,13.436875
21500,0.331,13.4375
21501,0.227,13.438125
21502,0.174,13.43875
21503,0.184,13.439375
21504,0.113,13.44
21505,0.072,13.440625
21506,0.029,13.44125
21507,-0.09,13.441875
21508,-0.176,13.4425
21509,-0.233,13.443125
21510,-0.253,13.44375
21511,-0.302,13.444375
21512,-0.329,13.445
21513,-0.346,13.445625
21514,-0.434,13.44625
21515,-0.495,13.446875
21516,-0.537,13.4475
21517,-0.558,13.448125
21518,-0.584,13.44875
21519,-0.619,13.449375
21520,-0.662,13.45
21521,-0.689,13.450625
21522,-0.697,13.45125
21523,-0.684,13.451875
21524,-0.633,13.4525
21525,-0.657,13.453125
21526,-0.691,13.45375
21527,-0.708,13.454375
21528,-0.68,13.455
21529,-0.686,13.455625
21530,-0.716,13.45625
21531,-0.699,13.456875
21532,-0.735,13.4575
21533,-0.753,13.458125
21534,-0.676,13.45875
21535,-0.666,13.459375
21536,-0.649,13.46
21537,-0.613,13.460625
21538,-0.623,13.46125
21539,-0.594,13.461875
21540,-0.552,13.4625
21541,-0.559,13.463125
21542,-0.47,13.46375
21543,-0.405,13.464375
21544,-0.425,13.465
21545,-0.378,13.465625
21546,-0.354,13.46625
21547,-0.363,13.466875
21548,-0.434,13.4675
21549,-0.426,13.468125
21550,-0.403,13.46875
21551,-0.424,13.469375
21552,-0.411,13.47
21553,-0.402,13.470625
21554,-0.401,13.47125
21555,-0.378,13.471875
21556,-0.304,13.4725
21557,-0.196,13.473125
21558,-0.078,13.47375
21559,-0.159,13.474375
21560,-0.247,13.475
21561,-0.253,13.475625
21562,-0.27,13.47625
21563,-0.272,13.476875
21564,-0.265,13.4775
21565,-0.282,13.478125
21566,-0.256,13.47875
21567,-0.202,13.479375
21568,-0.121,13.48
21569,-0.051,13.480625
21570,0.032,13.48125
21571,0.129,13.481875
21572,0.112,13.4825
21573,0.147,13.483125
21574,0.179,13.48375
21575,0.071,13.484375
21576,0.035,13.485
21577,0.019,13.485625
21578,0.005,13.48625
21579,-0.037,13.486875
21580,-0.09,13.4875
21581,-0.146,13.488125
21582,-0.163,13.48875
21583,-0.175,13.489375
21584,-0.176,13.49
21585,-0.156,13.490625
21586,-0.177,13.49125
21587,-0.185,13.491875
21588,-0.174,13.4925
21589,-0.204,13.493125
21590,-0.243,13.49375
21591,-0.273,13.494375
21592,-0.249,13.495
21593,-0.311,13.495625
21594,-0.419,13.49625
21595,-0.568,13.496875
21596,-0.646,13.4975
21597,-0.716,13.498125
21598,-0.787,13.49875
21599,-0.882,13.499375
21600,-0.955,13.5
21601,-1.023,13.500625
21602,-1.101,13.50125
21603,-1.188,13.501875
21604,-1.271,13.5025
21605,-1.346,13.503125
21606,-1.363,13.50375
21607,-1.369,13.504375
21608,-1.373,13.505
21609,-1.39,13.505625
21610,-1.447,13.50625
21611,-1.473,13.506875
21612,-1.429,13.5075
21613,-1.398,13.508125
21614,-1.356,13.50875
21615,-1.322,13.509375
21616,-1.407,13.51
21617,-1.386,13.510625
21618,-1.383,13.51125
21619,-1.528,13.511875
21620,-1.597,13.5125
21621,-1.676,13.513125
21622,-1.775,13.51375
21623,-1.738,13.514375
21624,-1.705,13.515
21625,-1.671,13.515625
21626,-1.624,13.51625
21627,-1.539,13.516875
21628,-1.464,13.5175
21629,-1.424,13.518125
21630,-1.306,13.51875
21631,-1.202,13.519375
21632,-1.13,13.52
21633,-1.167,13.520625
21634,-1.166,13.52125
21635,-1.157,13.521875
21636,-1.167,13.5225
21637,-1.219,13.523125
21638,-1.237,13.52375
21639,-1.212,13.524375
21640,-1.215,13.525
21641,-1.182,13.525625
21642,-1.144,13.52625
21643,-1.164,13.526875
21644,-1.131,13.5275
21645,-1.081,13.528125
21646,-1.027,13.52875
21647,-0.95,13.529375
21648,-0.927,13.53
21649,-0.943,13.530625
21650,-0.906,13.53125
21651,-0.943,13.531875
21652,-0.985,13.5325
21653,-0.965,13.533125
21654,-0.998,13.53375
21655,-1.054,13.534375
21656,-1.124,13.535
21657,-1.094,13.535625
21658,-1.099,13.53625
21659,-1.11,13.536875
21660,-1.059,13.5375
21661,-1.038,13.538125
21662,-1.013,13.53875
21663,-0.969,13.539375
21664,-0.98,13.54
21665,-1.008,13.540625
21666,-1.046,13.54125
21667,-1.063,13.541875
21668,-1.075,13.5425
21669,-1.072,13.543125
21670,-1.039,13.54375
21671,-1.043,13.544375
21672,-1.029,13.545
21673,-0.986,13.545625
21674,-0.983,13.54625
21675,-0.977,13.546875
21676,-0.957,13.5475
21677,-0.886,13.548125
21678,-0.89,13.54875
21679,-0.938,13.549375
21680,-1.026,13.55
21681,-0.978,13.550625
21682,-0.98,13.55125
21683,-1.033,13.551875
21684,-1.097,13.5525
21685,-1.111,13.553125
21686,-1.117,13.55375
21687,-1.154,13.554375
21688,-1.159,13.555
21689,-1.205,13.555625
21690,-1.304,13.55625
21691,-1.348,13.556875
21692,-1.432,13.5575
21693,-1.524,13.558125
21694,-1.551,13.55875
21695,-1.578,13.559375
21696,-1.633,13.56
21697,-1.734,13.560625
21698,-1.816,13.56125
21699,-1.928,13.561875
21700,-2.061,13.5625
21701,-2.152,13.563125
21702,-2.198,13.56375
21703,-2.258,13.564375
21704,-2.396,13.565
21705,-2.541,13.565625
21706,-2.666,13.56625
21707,-2.77,13.566875
21708,-2.936,13.5675
21709,-3.074,13.568125
21710,-3.208,13.56875
21711,-3.391,13.569375
21712,-3.522,13.57
21713,-3.648,13.570625
21714,-3.787,13.57125
21715,-3.864,13.571875
21716,-3.953,13.5725
21717,-4.05,13.573125
21718,-4.121,13.57375
21719,-4.204,13.574375
21720,-4.284,13.575
21721,-4.345,13.575625
21722,-4.388,13.57625
21723,-4.429,13.576875
21724,-4.469,13.5775
21725,-4.513,13.578125
21726,-4.555,13.57875
21727,-4.593,13.579375
21728,-4.62,13.58
21729,-4.655,13.580625
21730,-4.678,13.58125
21731,-4.678,13.581875
21732,-4.72,13.5825
21733,-4.761,13.583125
21734,-4.799,13.58375
21735,-4.847,13.584375
21736,-4.855,13.585
21737,-4.843,13.585625
21738,-4.816,13.58625
21739,-4.815,13.586875
21740,-4.817,13.5875
21741,-4.819,13.588125
21742,-4.863,13.58875
21743,-4.894,13.589375
21744,-4.904,13.59
21745,-4.86,13.590625
21746,-4.888,13.59125
21747,-4.913,13.591875
21748,-4.899,13.5925
21749,-4.83,13.593125
21750,-4.772,13.59375
21751,-4.727,13.594375
21752,-4.697,13.595
21753,-4.671,13.595625
21754,-4.628,13.59625
21755,-4.541,13.596875
21756,-4.456,13.5975
21757,-4.387,13.598125
21758,-4.336,13.59875
21759,-4.278,13.599375
21760,-4.219,13.6
21761,-4.152,13.600625
21762,-4.064,13.60125
21763,-3.976,13.601875
21764,-3.886,13.6025
21765,-3.791,13.603125
21766,-3.732,13.60375
21767,-3.653,13.604375
21768,-3.559,13.605
21769,-3.495,13.605625
21770,-3.421,13.60625
21771,-3.345,13.606875
21772,-3.274,13.6075
21773,-3.197,13.608125
21774,-3.115,13.60875
21775,-3.026,13.609375
21776,-2.907,13.61
21777,-2.785,13.610625
21778,-2.671,13.61125
21779,-2.596,13.611875
21780,-2.484,13.6125
21781,-2.354,13.613125
21782,-2.208,13.61375
21783,-2.102,13.614375
21784,-1.993,13.615
21785,-1.89,13.615625
21786,-1.839,13.61625
21787,-1.733,13.616875
21788,-1.626,13.6175
21789,-1.572,13.618125
21790,-1.492,13.61875
21791,-1.399,13.619375
21792,-1.302,13.62
21793,-1.292,13.620625
21794,-1.246,13.62125
21795,-1.181,13.621875
21796,-1.127,13.6225
21797,-1.086,13.623125
21798,-1.054,13.62375
21799,-1.03,13.624375
21800,-1.013,13.625
21801,-1.015,13.625625
21802,-1.029,13.62625
21803,-1.026,13.626875
21804,-1.003,13.6275
21805,-1.007,13.628125
21806,-1.091,13.62875
21807,-1.122,13.629375
21808,-1.13,13.63
21809,-1.122,13.630625
21810,-1.152,13.63125
21811,-1.178,13.631875
21812,-1.204,13.6325
21813,-1.234,13.633125
21814,-1.246,13.63375
21815,-1.26,13.634375
21816,-1.287,13.635
21817,-1.308,13.635625
21818,-1.304,13.63625
21819,-1.29,13.636875
21820,-1.344,13.6375
21821,-1.377,13.638125
21822,-1.408,13.63875
21823,-1.459,13.639375
21824,-1.486,13.64
21825,-1.507,13.640625
21826,-1.525,13.64125
21827,-1.579,13.641875
21828,-1.587,13.6425
21829,-1.588,13.643125
21830,-1.669,13.64375
21831,-1.723,13.644375
21832,-1.774,13.645
21833,-1.832,13.645625
21834,-1.84,13.64625
21835,-1.882,13.646875
21836,-1.96,13.6475
21837,-2.082,13.648125
21838,-2.157,13.64875
21839,-2.224,13.649375
21840,-2.312,13.65
21841,-2.379,13.650625
21842,-2.448,13.65125
21843,-2.521,13.651875
21844,-2.565,13.6525
21845,-2.585,13.653125
21846,-2.61,13.65375
21847,-2.701,13.654375
21848,-2.736,13.655
21849,-2.746,13.655625
21850,-2.739,13.65625
21851,-2.781,13.656875
21852,-2.844,13.6575
21853,-2.913,13.658125
21854,-2.927,13.65875
21855,-2.981,13.659375
21856,-3.047,13.66
21857,-3.101,13.660625
21858,-3.131,13.66125
21859,-3.124,13.661875
21860,-3.083,13.6625
21861,-3.167,13.663125
21862,-3.169,13.66375
21863,-3.145,13.664375
21864,-3.21,13.665
21865,-3.25,13.665625
21866,-3.278,13.66625
21867,-3.298,13.666875
21868,-3.325,13.6675
21869,-3.321,13.668125
21870,-3.301,13.66875
21871,-3.348,13.669375
21872,-3.352,13.67
21873,-3.355,13.670625
21874,-3.399,13.67125
21875,-3.375,13.671875
21876,-3.349,13.6725
21877,-3.335,13.673125
21878,-3.375,13.67375
21879,-3.407,13.674375
21880,-3.424,13.675
21881,-3.404,13.675625
21882,-3.367,13.67625
21883,-3.34,13.676875
21884,-3.333,13.6775
21885,-3.359,13.678125
21886,-3.384,13.67875
21887,-3.397,13.679375
21888,-3.34,13.68
21889,-3.316,13.680625
21890,-3.307,13.68125
21891,-3.3,13.681875
21892,-3.332,13.6825
21893,-3.371,13.683125
21894,-3.41,13.68375
21895,-3.416,13.684375
21896,-3.378,13.685
21897,-3.337,13.685625
21898,-3.377,13.68625
21899,-3.393,13.686875
21900,-3.402,13.6875
21901,-3.409,13.688125
21902,-3.406,13.68875
21903,-3.406,13.689375
21904,-3.416,13.69
21905,-3.467,13.690625
21906,-3.421,13.69125
21907,-3.361,13.691875
21908,-3.361,13.6925
21909,-3.347,13.693125
21910,-3.347,13.69375
21911,-3.365,13.694375
21912,-3.334,13.695
21913,-3.308,13.695625
21914,-3.29,13.69625
21915,-3.29,13.696875
21916,-3.298,13.6975
21917,-3.3,13.698125
21918,-3.29,13.69875
21919,-3.254,13.699375
21920,-3.23,13.7
21921,-3.208,13.700625
21922,-3.137,13.70125
21923,-3.081,13.701875
21924,-3.038,13.7025
21925,-3.015,13.703125
21926,-2.967,13.70375
21927,-2.902,13.704375
21928,-2.824,13.705
21929,-2.804,13.705625
21930,-2.773,13.70625
21931,-2.747,13.706875
21932,-2.76,13.7075
21933,-2.801,13.708125
21934,-2.858,13.70875
21935,-2.933,13.709375
21936,-2.942,13.71
21937,-2.934,13.710625
21938,-2.916,13.71125
21939,-2.916,13.711875
21940,-2.904,13.7125
21941,-2.849,13.713125
21942,-2.703,13.71375
21943,-2.639,13.714375
21944,-2.577,13.715
21945,-2.508,13.715625
21946,-2.488,13.71625
21947,-2.517,13.716875
21948,-2.564,13.7175
21949,-2.574,13.718125
21950,-2.671,13.71875
21951,-2.764,13.719375
21952,-2.819,13.72
21953,-2.931,13.720625
21954,-2.991,13.72125
21955,-3.013,13.721875
21956,-3.094,13.7225
21957,-3.086,13.723125
21958,-3.05,13.72375
21959,-3.033,13.724375
21960,-2.995,13.725
21961,-2.955,13.725625
21962,-2.914,13.72625
21963,-2.863,13.726875
21964,-2.791,13.7275
21965,-2.718,13.728125
21966,-2.688,13.72875
21967,-2.703,13.729375
21968,-2.696,13.73
21969,-2.636,13.730625
21970,-2.653,13.73125
21971,-2.625,13.731875
21972,-2.561,13.7325
21973,-2.521,13.733125
21974,-2.482,13.73375
21975,-2.462,13.734375
21976,-2.478,13.735
21977,-2.412,13.735625
21978,-2.377,13.73625
21979,-2.387,13.736875
21980,-2.34,13.7375
21981,-2.329,13.738125
21982,-2.347,13.73875
21983,-2.394,13.739375
21984,-2.385,13.74
21985,-2.388,13.740625
21986,-2.436,13.74125
21987,-2.473,13.741875
21988,-2.512,13.7425
21989,-2.546,13.743125
21990,-2.536,13.74375
21991,-2.599,13.744375
21992,-2.669,13.745
21993,-2.693,13.745625
21994,-2.699,13.74625
21995,-2.704,13.746875
21996,-2.71,13.7475
21997,-2.71,13.748125
21998,-2.73,13.74875
21999,-2.758,13.749375
22000,-2.782,13.75
22001,-2.798,13.750625
22002,-2.815,13.75125
22003,-2.839,13.751875
22004,-2.885,13.7525
22005,-2.895,13.753125
22006,-2.88,13.75375
22007,-2.893,13.754375
22008,-2.895,13.755
22009,-2.899,13.755625
22010,-2.923,13.75625
22011,-2.932,13.756875
22012,-2.927,13.7575
22013,-2.909,13.758125
22014,-2.872,13.75875
22015,-2.844,13.759375
22016,-2.814,13.76
22017,-2.763,13.760625
22018,-2.721,13.76125
22019,-2.68,13.761875
22020,-2.64,13.7625
22021,-2.648,13.763125
22022,-2.632,13.76375
22023,-2.601,13.764375
22024,-2.612,13.765
22025,-2.612,13.765625
22026,-2.595,13.76625
22027,-2.548,13.766875
22028,-2.573,13.7675
22029,-2.581,13.768125
22030,-2.56,13.76875
22031,-2.526,13.769375
22032,-2.533,13.77
22033,-2.55,13.770625
22034,-2.516,13.77125
22035,-2.531,13.771875
22036,-2.533,13.7725
22037,-2.496,13.773125
22038,-2.527,13.77375
22039,-2.554,13.774375
22040,-2.576,13.775
22041,-2.614,13.775625
22042,-2.653,13.77625
22043,-2.679,13.776875
22044,-2.673,13.7775
22045,-2.678,13.778125
22046,-2.715,13.77875
22047,-2.78,13.779375
22048,-2.739,13.78
22049,-2.746,13.780625
22050,-2.783,13.78125
22051,-2.834,13.781875
22052,-2.85,13.7825
22053,-2.851,13.783125
22054,-2.845,13.78375
22055,-2.857,13.784375
22056,-2.854,13.785
22057,-2.84,13.785625
22058,-2.84,13.78625
22059,-2.869,13.786875
22060,-2.89,13.7875
22061,-2.866,13.788125
22062,-2.819,13.78875
22063,-2.806,13.789375
22064,-2.836,13.79
22065,-2.863,13.790625
22066,-2.835,13.79125
22067,-2.762,13.791875
22068,-2.647,13.7925
22069,-2.513,13.793125
22070,-2.394,13.79375
22071,-2.306,13.794375
22072,-2.346,13.795
22073,-2.299,13.795625
22074,-2.197,13.79625
22075,-2.228,13.796875
22076,-2.207,13.7975
22077,-2.201,13.798125
22078,-2.275,13.79875
22079,-2.29,13.799375
22080,-2.305,13.8
22081,-2.33,13.800625
22082,-2.384,13.80125
22083,-2.387,13.801875
22084,-2.365,13.8025
22085,-2.361,13.803125
22086,-2.32,13.80375
22087,-2.284,13.804375
22088,-2.27,13.805
22089,-2.25,13.805625
22090,-2.213,13.80625
22091,-2.167,13.806875
22092,-2.154,13.8075
22093,-2.097,13.808125
22094,-2.054,13.80875
22095,-2.084,13.809375
22096,-2.055,13.81
22097,-2.01,13.810625
22098,-1.958,13.81125
22099,-1.955,13.811875
22100,-1.939,13.8125
22101,-1.918,13.813125
22102,-1.908,13.81375
22103,-1.855,13.814375
22104,-1.807,13.815
22105,-1.787,13.815625
22106,-1.731,13.81625
22107,-1.681,13.816875
22108,-1.632,13.8175
22109,-1.554,13.818125
22110,-1.542,13.81875
22111,-1.55,13.819375
22112,-1.547,13.82
22113,-1.529,13.820625
22114,-1.513,13.82125
22115,-1.505,13.821875
22116,-1.532,13.8225
22117,-1.501,13.823125
22118,-1.438,13.82375
22119,-1.377,13.824375
22120,-1.3,13.825
22121,-1.252,13.825625
22122,-1.259,13.82625
22123,-1.253,13.826875
22124,-1.265,13.8275
22125,-1.285,13.828125
22126,-1.265,13.82875
22127,-1.255,13.829375
22128,-1.256,13.83
22129,-1.276,13.830625
22130,-1.177,13.83125
22131,-1.086,13.831875
22132,-1.024,13.8325
22133,-1.011,13.833125
22134,-0.986,13.83375
22135,-0.948,13.834375
22136,-0.88,13.835
22137,-0.826,13.835625
22138,-0.779,13.83625
22139,-0.739,13.836875
22140,-0.679,13.8375
22141,-0.64,13.838125
22142,-0.619,13.83875
22143,-0.592,13.839375
22144,-0.538,13.84
22145,-0.463,13.840625
22146,-0.362,13.84125
22147,-0.329,13.841875
22148,-0.286,13.8425
22149,-0.223,13.843125
22150,-0.19,13.84375
22151,-0.147,13.844375
22152,-0.085,13.845
22153,0.033,13.845625
22154,0.106,13.84625
22155,0.168,13.846875
22156,0.232,13.8475
22157,0.297,13.848125
22158,0.392,13.84875
22159,0.504,13.849375
22160,0.551,13.85
22161,0.64,13.850625
22162,0.741,13.85125
22163,0.832,13.851875
22164,0.905,13.8525
22165,0.959,13.853125
22166,0.994,13.85375
22167,1.058,13.854375
22168,1.133,13.855
22169,1.201,13.855625
22170,1.218,13.85625
22171,1.251,13.856875
22172,1.299,13.8575
22173,1.367,13.858125
22174,1.386,13.85875
22175,1.478,13.859375
22176,1.613,13.86
22177,1.61,13.860625
22178,1.64,13.86125
22179,1.666,13.861875
22180,1.649,13.8625
22181,1.73,13.863125
22182,1.784,13.86375
22183,1.796,13.864375
22184,1.897,13.865
22185,1.988,13.865625
22186,2.066,13.86625
22187,2.12,13.866875
22188,2.217,13.8675
22189,2.338,13.868125
22190,2.48,13.86875
22191,2.537,13.869375
22192,2.575,13.87
22193,2.602,13.870625
22194,2.656,13.87125
22195,2.735,13.871875
22196,2.802,13.8725
22197,2.823,13.873125
22198,2.858,13.87375
22199,2.9,13.874375
22200,2.949,13.875
22201,3.033,13.875625
22202,3.103,13.87625
22203,3.17,13.876875
22204,3.261,13.8775
22205,3.345,13.878125
22206,3.418,13.87875
22207,3.479,13.879375
22208,3.514,13.88
22209,3.516,13.880625
22210,3.508,13.88125
22211,3.606,13.881875
22212,3.622,13.8825
22213,3.616,13.883125
22214,3.637,13.88375
22215,3.672,13.884375
22216,3.697,13.885
22217,3.708,13.885625
22218,3.756,13.88625
22219,3.818,13.886875
22220,3.87,13.8875
22221,3.853,13.888125
22222,3.842,13.88875
22223,3.836,13.889375
22224,3.836,13.89
22225,3.823,13.890625
22226,3.816,13.89125
22227,3.805,13.891875
22228,3.713,13.8925
22229,3.697,13.893125
22230,3.699,13.89375
22231,3.676,13.894375
22232,3.652,13.895
22233,3.578,13.895625
22234,3.453,13.89625
22235,3.467,13.896875
22236,3.452,13.8975
22237,3.421,13.898125
22238,3.388,13.89875
22239,3.343,13.899375
22240,3.311,13.9
22241,3.304,13.900625
22242,3.356,13.90125
22243,3.34,13.901875
22244,3.269,13.9025
22245,3.218,13.903125
22246,3.194,13.90375
22247,3.169,13.904375
22248,3.119,13.905
22249,3.077,13.905625
22250,3.039,13.90625
22251,3.008,13.906875
22252,3.025,13.9075
22253,3.018,13.908125
22254,3.007,13.90875
22255,3.031,13.909375
22256,3.036,13.91
22257,3.01,13.910625
22258,2.943,13.91125
22259,2.885,13.911875
22260,2.838,13.9125
22261,2.787,13.913125
22262,2.642,13.91375
22263,2.586,13.914375
22264,2.572,13.915
22265,2.576,13.915625
22266,2.579,13.91625
22267,2.512,13.916875
22268,2.367,13.9175
22269,2.303,13.918125
22270,2.262,13.91875
22271,2.236,13.919375
22272,2.212,13.92
22273,2.146,13.920625
22274,2.063,13.92125
22275,1.972,13.921875
22276,1.913,13.9225
22277,1.885,13.923125
22278,1.881,13.92375
22279,1.878,13.924375
22280,1.836,13.925
22281,1.796,13.925625
22282,1.796,13.92625
22283,1.736,13.926875
22284,1.728,13.9275
22285,1.784,13.928125
22286,1.726,13.92875
22287,1.724,13.929375
22288,1.746,13.93
22289,1.735,13.930625
22290,1.752,13.93125
22291,1.772,13.931875
22292,1.786,13.9325
22293,1.812,13.933125
22294,1.793,13.93375
22295,1.732,13.934375
22296,1.648,13.935
22297,1.669,13.935625
22298,1.689,13.93625
22299,1.605,13.936875
22300,1.615,13.9375
22301,1.62,13.938125
22302,1.606,13.93875
22303,1.653,13.939375
22304,1.686,13.94
22305,1.7,13.940625
22306,1.676,13.94125
22307,1.652,13.941875
22308,1.65,13.9425
22309,1.684,13.943125
22310,1.676,13.94375
22311,1.69,13.944375
22312,1.723,13.945
22313,1.757,13.945625
22314,1.757,13.94625
22315,1.758,13.946875
22316,1.791,13.9475
22317,1.831,13.948125
22318,1.883,13.94875
22319,1.945,13.949375
22320,1.976,13.95
22321,2.04,13.950625
22322,2.098,13.95125
22323,2.058,13.951875
22324,2.068,13.9525
22325,2.087,13.953125
22326,2.097,13.95375
22327,2.097,13.954375
22328,2.097,13.955
22329,2.105,13.955625
22330,2.166,13.95625
22331,2.155,13.956875
22332,2.136,13.9575
22333,2.17,13.958125
22334,2.209,13.95875
22335,2.202,13.959375
22336,2.14,13.96
22337,2.13,13.960625
22338,2.137,13.96125
22339,2.154,13.961875
22340,2.175,13.9625
22341,2.197,13.963125
22342,2.224,13.96375
22343,2.254,13.964375
22344,2.21,13.965
22345,2.201,13.965625
22346,2.213,13.96625
22347,2.142,13.966875
22348,2.112,13.9675
22349,2.105,13.968125
22350,2.115,13.96875
22351,2.063,13.969375
22352,2.046,13.97
22353,2.074,13.970625
22354,1.972,13.97125
22355,1.93,13.971875
22356,1.915,13.9725
22357,1.868,13.973125
22358,1.82,13.97375
22359,1.807,13.974375
22360,1.851,13.975
22361,1.817,13.975625
22362,1.786,13.97625
22363,1.76,13.976875
22364,1.747,13.9775
22365,1.774,13.978125
22366,1.808,13.97875
22367,1.818,13.979375
22368,1.796,13.98
22369,1.746,13.980625
22370,1.673,13.98125
22371,1.72,13.981875
22372,1.728,13.9825
22373,1.716,13.983125
22374,1.722,13.98375
22375,1.759,13.984375
22376,1.794,13.985
22377,1.814,13.985625
22378,1.786,13.98625
22379,1.768,13.986875
22380,1.762,13.9875
22381,1.758,13.988125
22382,1.743,13.98875
22383,1.718,13.989375
22384,1.681,13.99
22385,1.717,13.990625
22386,1.749,13.99125
22387,1.761,13.991875
22388,1.723,13.9925
22389,1.682,13.993125
22390,1.643,13.99375
22391,1.623,13.994375
22392,1.651,13.995
22393,1.662,13.995625
22394,1.625,13.99625
22395,1.539,13.996875
22396,1.49,13.9975
22397,1.466,13.998125
22398,1.391,13.99875
22399,1.314,13.999375
22400,1.254,14.0
22401,1.238,14.000625
22402,1.203,14.00125
22403,1.197,14.001875
22404,1.223,14.0025
22405,1.155,14.003125
22406,1.094,14.00375
22407,1.042,14.004375
22408,1.012,14.005
22409,0.893,14.005625
22410,0.806,14.00625
22411,0.809,14.006875
22412,0.851,14.0075
22413,0.864,14.008125
22414,0.854,14.00875
22415,0.864,14.009375
22416,0.852,14.01
22417,0.847,14.010625
22418,0.877,14.01125
22419,0.849,14.011875
22420,0.858,14.0125
22421,0.922,14.013125
22422,0.986,14.01375
22423,0.987,14.014375
22424,0.967,14.015
22425,1.011,14.015625
22426,1.079,14.01625
22427,1.137,14.016875
22428,1.167,14.0175
22429,1.278,14.018125
22430,1.337,14.01875
22431,1.354,14.019375
22432,1.425,14.02
22433,1.46,14.020625
22434,1.497,14.02125
22435,1.575,14.021875
22436,1.65,14.0225
22437,1.724,14.023125
22438,1.795,14.02375
22439,1.785,14.024375
22440,1.821,14.025
22441,1.876,14.025625
22442,1.897,14.02625
22443,1.922,14.026875
22444,1.954,14.0275
22445,1.995,14.028125
22446,2.071,14.02875
22447,2.107,14.029375
22448,2.106,14.03
22449,2.099,14.030625
22450,2.119,14.03125
22451,2.164,14.031875
22452,2.245,14.0325
22453,2.199,14.033125
22454,2.155,14.03375
22455,2.135,14.034375
22456,2.122,14.035
22457,2.085,14.035625
22458,2.045,14.03625
22459,2.045,14.036875
22460,1.959,14.0375
22461,1.869,14.038125
22462,1.808,14.03875
22463,1.812,14.039375
22464,1.786,14.04
22465,1.737,14.040625
22466,1.731,14.04125
22467,1.717,14.041875
22468,1.689,14.0425
22469,1.635,14.043125
22470,1.593,14.04375
22471,1.558,14.044375
22472,1.53,14.045
22473,1.483,14.045625
22474,1.429,14.04625
22475,1.387,14.046875
22476,1.404,14.0475
22477,1.448,14.048125
22478,1.475,14.04875
22479,1.461,14.049375
22480,1.441,14.05
22481,1.437,14.050625
22482,1.454,14.05125
22483,1.514,14.051875
22484,1.513,14.0525
22485,1.491,14.053125
22486,1.481,14.05375
22487,1.544,14.054375
22488,1.574,14.055
22489,1.551,14.055625
22490,1.541,14.05625
22491,1.558,14.056875
22492,1.588,14.0575
22493,1.605,14.058125
22494,1.59,14.05875
22495,1.58,14.059375
22496,1.594,14.06
22497,1.582,14.060625
22498,1.575,14.06125
22499,1.571,14.061875
22500,1.534,14.0625
22501,1.554,14.063125
22502,1.567,14.06375
22503,1.507,14.064375
22504,1.458,14.065
22505,1.419,14.065625
22506,1.393,14.06625
22507,1.386,14.066875
22508,1.401,14.0675
22509,1.412,14.068125
22510,1.361,14.06875
22511,1.278,14.069375
22512,1.203,14.07
22513,1.156,14.070625
22514,1.164,14.07125
22515,1.156,14.071875
22516,1.128,14.0725
22517,1.07,14.073125
22518,1.006,14.07375
22519,0.961,14.074375
22520,0.971,14.075
22521,0.913,14.075625
22522,0.849,14.07625
22523,0.79,14.076875
22524,0.79,14.0775
22525,0.738,14.078125
22526,0.661,14.07875
22527,0.613,14.079375
22528,0.59,14.08
22529,0.554,14.080625
22530,0.487,14.08125
22531,0.516,14.081875
22532,0.482,14.0825
22533,0.394,14.083125
22534,0.33,14.08375
22535,0.304,14.084375
22536,0.29,14.085
22537,0.266,14.085625
22538,0.225,14.08625
22539,0.186,14.086875
22540,0.15,14.0875
22541,0.076,14.088125
22542,0.052,14.08875
22543,0.042,14.089375
22544,-0.036,14.09
22545,-0.082,14.090625
22546,-0.102,14.09125
22547,-0.091,14.091875
22548,-0.126,14.0925
22549,-0.18,14.093125
22550,-0.241,14.09375
22551,-0.258,14.094375
22552,-0.27,14.095
22553,-0.292,14.095625
22554,-0.343,14.09625
