,az,t
148062,-1.719,92.53875
148063,-1.699,92.539375
148064,-1.668,92.54
148065,-1.655,92.540625
148066,-1.64,92.54125
148067,-1.583,92.541875
148068,-1.525,92.5425
148069,-1.508,92.543125
148070,-1.559,92.54375
148071,-1.551,92.544375
148072,-1.519,92.545
148073,-1.474,92.545625
148074,-1.471,92.54625
148075,-1.482,92.546875
148076,-1.475,92.5475
148077,-1.411,92.548125
148078,-1.406,92.54875
148079,-1.42,92.549375
148080,-1.447,92.55
148081,-1.474,92.550625
148082,-1.478,92.55125
148083,-1.47,92.551875
148084,-1.47,92.5525
148085,-1.438,92.553125
148086,-1.425,92.55375
148087,-1.459,92.554375
148088,-1.392,92.555
148089,-1.367,92.555625
148090,-1.371,92.55625
148091,-1.311,92.556875
148092,-1.278,92.5575
148093,-1.251,92.558125
148094,-1.207,92.55875
148095,-1.237,92.559375
148096,-1.261,92.56
148097,-1.265,92.560625
148098,-1.285,92.56125
148099,-1.276,92.561875
148100,-1.265,92.5625
148101,-1.316,92.563125
148102,-1.372,92.56375
148103,-1.393,92.564375
148104,-1.352,92.565
148105,-1.37,92.565625
148106,-1.375,92.56625
148107,-1.372,92.566875
148108,-1.396,92.5675
148109,-1.413,92.568125
148110,-1.433,92.56875
148111,-1.47,92.569375
148112,-1.445,92.57
148113,-1.433,92.570625
148114,-1.445,92.57125
148115,-1.414,92.571875
148116,-1.426,92.5725
148117,-1.444,92.573125
148118,-1.386,92.57375
148119,-1.412,92.574375
148120,-1.444,92.575
148121,-1.451,92.575625
148122,-1.493,92.57625
148123,-1.495,92.576875
148124,-1.471,92.5775
148125,-1.519,92.578125
148126,-1.539,92.57875
148127,-1.536,92.579375
148128,-1.499,92.58
148129,-1.55,92.580625
148130,-1.58,92.58125
148131,-1.57,92.581875
148132,-1.56,92.5825
148133,-1.573,92.583125
148134,-1.594,92.58375
148135,-1.59,92.584375
148136,-1.571,92.585
148137,-1.592,92.585625
148138,-1.687,92.58625
148139,-1.603,92.586875
148140,-1.576,92.5875
148141,-1.598,92.588125
148142,-1.584,92.58875
148143,-1.595,92.589375
148144,-1.612,92.59
148145,-1.622,92.590625
148146,-1.567,92.59125
148147,-1.548,92.591875
148148,-1.578,92.5925
148149,-1.527,92.593125
148150,-1.519,92.59375
148151,-1.521,92.594375
148152,-1.467,92.595
148153,-1.485,92.595625
148154,-1.492,92.59625
148155,-1.448,92.596875
148156,-1.401,92.5975
148157,-1.377,92.598125
148158,-1.371,92.59875
148159,-1.348,92.599375
148160,-1.326,92.6
148161,-1.298,92.600625
148162,-1.251,92.60125
148163,-1.284,92.601875
148164,-1.312,92.6025
148165,-1.321,92.603125
148166,-1.297,92.60375
148167,-1.307,92.604375
148168,-1.323,92.605
148169,-1.286,92.605625
148170,-1.268,92.60625
148171,-1.258,92.606875
148172,-1.255,92.6075
148173,-1.245,92.608125
148174,-1.233,92.60875
148175,-1.218,92.609375
148176,-1.198,92.61
148177,-1.171,92.610625
148178,-1.142,92.61125
148179,-1.119,92.611875
148180,-1.125,92.6125
148181,-1.094,92.613125
148182,-1.02,92.61375
148183,-1.016,92.614375
148184,-0.996,92.615
148185,-0.975,92.615625
148186,-0.988,92.61625
148187,-0.935,92.616875
148188,-0.896,92.6175
148189,-0.909,92.618125
148190,-0.9,92.61875
148191,-0.897,92.619375
148192,-0.897,92.62
148193,-0.874,92.620625
148194,-0.828,92.62125
148195,-0.792,92.621875
148196,-0.799,92.6225
148197,-0.782,92.623125
148198,-0.751,92.62375
148199,-0.707,92.624375
148200,-0.67,92.625
148201,-0.656,92.625625
148202,-0.647,92.62625
148203,-0.607,92.626875
148204,-0.625,92.6275
148205,-0.65,92.628125
148206,-0.66,92.62875
148207,-0.667,92.629375
148208,-0.633,92.63
148209,-0.575,92.630625
148210,-0.575,92.63125
148211,-0.555,92.631875
148212,-0.55,92.6325
148213,-0.598,92.633125
148214,-0.517,92.63375
148215,-0.479,92.634375
148216,-0.507,92.635
148217,-0.486,92.635625
148218,-0.479,92.63625
148219,-0.479,92.636875
148220,-0.479,92.6375
148221,-0.479,92.638125
148222,-0.472,92.63875
148223,-0.456,92.639375
148224,-0.429,92.64
148225,-0.426,92.640625
148226,-0.44,92.64125
148227,-0.433,92.641875
148228,-0.426,92.6425
148229,-0.419,92.643125
148230,-0.413,92.64375
148231,-0.394,92.644375
148232,-0.378,92.645
148233,-0.365,92.645625
148234,-0.284,92.64625
148235,-0.288,92.646875
148236,-0.327,92.6475
148237,-0.31,92.648125
148238,-0.333,92.64875
148239,-0.348,92.649375
148240,-0.331,92.65
148241,-0.36,92.650625
148242,-0.383,92.65125
148243,-0.394,92.651875
148244,-0.367,92.6525
148245,-0.403,92.653125
148246,-0.449,92.65375
148247,-0.463,92.654375
148248,-0.467,92.655
148249,-0.466,92.655625
148250,-0.458,92.65625
148251,-0.421,92.656875
148252,-0.441,92.6575
148253,-0.482,92.658125
148254,-0.475,92.65875
148255,-0.493,92.659375
148256,-0.504,92.66
148257,-0.494,92.660625
148258,-0.448,92.66125
148259,-0.459,92.661875
148260,-0.511,92.6625
148261,-0.497,92.663125
148262,-0.51,92.66375
148263,-0.513,92.664375
148264,-0.465,92.665
148265,-0.51,92.665625
148266,-0.525,92.66625
148267,-0.496,92.666875
148268,-0.56,92.6675
148269,-0.578,92.668125
148270,-0.579,92.66875
148271,-0.623,92.669375
148272,-0.643,92.67
148273,-0.658,92.670625
148274,-0.675,92.67125
148275,-0.766,92.671875
148276,-0.846,92.6725
148277,-0.907,92.673125
148278,-0.924,92.67375
148279,-0.946,92.674375
148280,-0.956,92.675
148281,-0.936,92.675625
148282,-0.934,92.67625
148283,-0.937,92.676875
148284,-0.944,92.6775
148285,-0.968,92.678125
148286,-0.983,92.67875
148287,-0.996,92.679375
148288,-1.02,92.68
148289,-1.081,92.680625
148290,-1.167,92.68125
148291,-1.275,92.681875
148292,-1.327,92.6825
148293,-1.371,92.683125
148294,-1.408,92.68375
148295,-1.449,92.684375
148296,-1.436,92.685
148297,-1.403,92.685625
148298,-1.373,92.68625
148299,-1.375,92.686875
148300,-1.352,92.6875
148301,-1.296,92.688125
148302,-1.252,92.68875
148303,-1.201,92.689375
148304,-1.153,92.69
148305,-1.126,92.690625
148306,-1.145,92.69125
148307,-1.166,92.691875
148308,-1.173,92.6925
148309,-1.157,92.693125
148310,-1.168,92.69375
148311,-1.195,92.694375
148312,-1.182,92.695
148313,-1.197,92.695625
148314,-1.22,92.69625
148315,-1.234,92.696875
148316,-1.206,92.6975
148317,-1.192,92.698125
148318,-1.2,92.69875
148319,-1.156,92.699375
148320,-1.174,92.7
148321,-1.208,92.700625
148322,-1.171,92.70125
148323,-1.218,92.701875
148324,-1.262,92.7025
148325,-1.269,92.703125
148326,-1.282,92.70375
148327,-1.273,92.704375
148328,-1.253,92.705
148329,-1.277,92.705625
148330,-1.24,92.70625
148331,-1.2,92.706875
148332,-1.21,92.7075
148333,-1.173,92.708125
148334,-1.116,92.70875
148335,-1.046,92.709375
148336,-0.985,92.71
148337,-0.935,92.710625
148338,-0.903,92.71125
148339,-0.917,92.711875
148340,-0.906,92.7125
148341,-0.902,92.713125
148342,-0.919,92.71375
148343,-0.926,92.714375
148344,-0.91,92.715
148345,-0.876,92.715625
148346,-0.839,92.71625
148347,-0.802,92.716875
148348,-0.774,92.7175
148349,-0.767,92.718125
148350,-0.715,92.71875
148351,-0.683,92.719375
148352,-0.676,92.72
148353,-0.605,92.720625
148354,-0.616,92.72125
148355,-0.649,92.721875
148356,-0.595,92.7225
148357,-0.598,92.723125
148358,-0.616,92.72375
148359,-0.636,92.724375
148360,-0.65,92.725
148361,-0.65,92.725625
148362,-0.641,92.72625
148363,-0.634,92.726875
148364,-0.593,92.7275
148365,-0.538,92.728125
148366,-0.481,92.72875
148367,-0.435,92.729375
148368,-0.413,92.73
148369,-0.418,92.730625
148370,-0.452,92.73125
148371,-0.439,92.731875
148372,-0.411,92.7325
148373,-0.432,92.733125
148374,-0.411,92.73375
148375,-0.368,92.734375
148376,-0.304,92.735
148377,-0.295,92.735625
148378,-0.281,92.73625
148379,-0.245,92.736875
148380,-0.11,92.7375
148381,-0.103,92.738125
148382,-0.131,92.73875
148383,-0.121,92.739375
148384,-0.102,92.74
148385,-0.104,92.740625
148386,-0.128,92.74125
148387,-0.112,92.741875
148388,-0.135,92.7425
148389,-0.176,92.743125
148390,-0.193,92.74375
148391,-0.218,92.744375
148392,-0.235,92.745
148393,-0.235,92.745625
148394,-0.264,92.74625
148395,-0.274,92.746875
148396,-0.273,92.7475
148397,-0.31,92.748125
148398,-0.331,92.74875
148399,-0.344,92.749375
148400,-0.358,92.75
148401,-0.407,92.750625
148402,-0.421,92.75125
148403,-0.394,92.751875
148404,-0.428,92.7525
148405,-0.441,92.753125
148406,-0.437,92.75375
148407,-0.42,92.754375
148408,-0.455,92.755
148409,-0.485,92.755625
148410,-0.488,92.75625
148411,-0.492,92.756875
148412,-0.532,92.7575
148413,-0.59,92.758125
148414,-0.563,92.75875
148415,-0.57,92.759375
148416,-0.592,92.76
148417,-0.619,92.760625
148418,-0.643,92.76125
148419,-0.699,92.761875
148420,-0.786,92.7625
148421,-0.807,92.763125
148422,-0.827,92.76375
148423,-0.857,92.764375
148424,-0.921,92.765
148425,-0.955,92.765625
148426,-1.002,92.76625
148427,-1.08,92.766875
148428,-1.144,92.7675
148429,-1.225,92.768125
148430,-1.32,92.76875
148431,-1.411,92.769375
148432,-1.488,92.77
148433,-1.563,92.770625
148434,-1.647,92.77125
148435,-1.711,92.771875
148436,-1.773,92.7725
148437,-1.842,92.773125
148438,-1.987,92.77375
148439,-2.038,92.774375
148440,-2.063,92.775
148441,-2.192,92.775625
148442,-2.288,92.77625
148443,-2.366,92.776875
148444,-2.431,92.7775
148445,-2.501,92.778125
148446,-2.557,92.77875
148447,-2.611,92.779375
148448,-2.73,92.78
148449,-2.829,92.780625
148450,-2.911,92.78125
148451,-2.971,92.781875
148452,-3.095,92.7825
148453,-3.189,92.783125
148454,-3.242,92.78375
148455,-3.333,92.784375
148456,-3.394,92.785
148457,-3.444,92.785625
148458,-3.515,92.78625
148459,-3.676,92.786875
148460,-3.818,92.7875
148461,-3.895,92.788125
148462,-3.983,92.78875
148463,-4.05,92.789375
148464,-4.108,92.79
148465,-4.209,92.790625
148466,-4.306,92.79125
148467,-4.377,92.791875
148468,-4.394,92.7925
148469,-4.501,92.793125
148470,-4.563,92.79375
148471,-4.567,92.794375
148472,-4.635,92.795
148473,-4.715,92.795625
148474,-4.782,92.79625
148475,-4.775,92.796875
148476,-4.866,92.7975
148477,-4.934,92.798125
148478,-4.927,92.79875
148479,-4.96,92.799375
148480,-4.973,92.8
148481,-4.972,92.800625
148482,-4.982,92.80125
148483,-5.012,92.801875
148484,-5.029,92.8025
148485,-5.002,92.803125
148486,-4.96,92.80375
148487,-4.934,92.804375
148488,-4.92,92.805
148489,-4.781,92.805625
148490,-4.707,92.80625
148491,-4.661,92.806875
148492,-4.583,92.8075
148493,-4.508,92.808125
148494,-4.421,92.80875
148495,-4.313,92.809375
148496,-4.211,92.81
148497,-4.119,92.810625
148498,-4.034,92.81125
148499,-3.942,92.811875
148500,-3.815,92.8125
148501,-3.667,92.813125
148502,-3.509,92.81375
148503,-3.371,92.814375
148504,-3.256,92.815
148505,-3.161,92.815625
148506,-2.995,92.81625
148507,-2.838,92.816875
148508,-2.699,92.8175
148509,-2.604,92.818125
148510,-2.477,92.81875
148511,-2.334,92.819375
148512,-2.178,92.82
148513,-2.036,92.820625
148514,-1.932,92.82125
148515,-1.85,92.821875
148516,-1.725,92.8225
148517,-1.612,92.823125
148518,-1.503,92.82375
148519,-1.392,92.824375
148520,-1.274,92.825
148521,-1.181,92.825625
148522,-1.114,92.82625
148523,-0.999,92.826875
148524,-0.882,92.8275
148525,-0.775,92.828125
148526,-0.707,92.82875
148527,-0.645,92.829375
148528,-0.562,92.83
148529,-0.444,92.830625
148530,-0.329,92.83125
148531,-0.244,92.831875
148532,-0.175,92.8325
148533,-0.057,92.833125
148534,0.022,92.83375
148535,0.074,92.834375
148536,0.098,92.835
148537,0.188,92.835625
148538,0.287,92.83625
148539,0.389,92.836875
148540,0.501,92.8375
148541,0.552,92.838125
148542,0.586,92.83875
148543,0.681,92.839375
148544,0.745,92.84
148545,0.788,92.840625
148546,0.809,92.84125
148547,0.905,92.841875
148548,0.989,92.8425
148549,1.056,92.843125
148550,1.073,92.84375
148551,1.112,92.844375
148552,1.151,92.845
148553,1.171,92.845625
148554,1.218,92.84625
148555,1.29,92.846875
148556,1.382,92.8475
148557,1.425,92.848125
148558,1.487,92.84875
148559,1.558,92.849375
148560,1.629,92.85
148561,1.694,92.850625
148562,1.766,92.85125
148563,1.851,92.851875
148564,1.916,92.8525
148565,1.953,92.853125
148566,1.975,92.85375
148567,2.026,92.854375
148568,2.084,92.855
148569,2.131,92.855625
148570,2.148,92.85625
148571,2.192,92.856875
148572,2.244,92.8575
148573,2.301,92.858125
148574,2.352,92.85875
148575,2.401,92.859375
148576,2.44,92.86
148577,2.45,92.860625
148578,2.471,92.86125
148579,2.48,92.861875
148580,2.466,92.8625
148581,2.45,92.863125
148582,2.45,92.86375
148583,2.454,92.864375
148584,2.403,92.865
148585,2.438,92.865625
148586,2.474,92.86625
148587,2.437,92.866875
148588,2.445,92.8675
148589,2.448,92.868125
148590,2.435,92.86875
148591,2.313,92.869375
148592,2.281,92.87
148593,2.282,92.870625
148594,2.227,92.87125
148595,2.173,92.871875
148596,2.138,92.8725
148597,2.131,92.873125
148598,2.105,92.87375
148599,2.072,92.874375
148600,2.037,92.875
148601,2.013,92.875625
148602,1.994,92.87625
148603,1.987,92.876875
148604,2.0,92.8775
148605,1.977,92.878125
148606,1.966,92.87875
148607,1.972,92.879375
148608,1.962,92.88
148609,1.922,92.880625
148610,1.884,92.88125
148611,1.914,92.881875
148612,1.89,92.8825
148613,1.869,92.883125
148614,1.872,92.88375
148615,1.945,92.884375
148616,1.964,92.885
148617,1.94,92.885625
148618,1.909,92.88625
148619,1.867,92.886875
148620,1.837,92.8875
148621,1.847,92.888125
148622,1.878,92.88875
148623,1.903,92.889375
148624,1.915,92.89
148625,1.908,92.890625
148626,1.917,92.89125
148627,1.928,92.891875
148628,1.921,92.8925
148629,1.931,92.893125
148630,1.976,92.89375
148631,2.071,92.894375
148632,2.037,92.895
148633,2.045,92.895625
148634,2.084,92.89625
148635,2.095,92.896875
148636,2.105,92.8975
148637,2.127,92.898125
148638,2.178,92.89875
148639,2.241,92.899375
148640,2.252,92.9
148641,2.206,92.900625
148642,2.179,92.90125
148643,2.226,92.901875
148644,2.295,92.9025
148645,2.302,92.903125
148646,2.311,92.90375
148647,2.326,92.904375
148648,2.346,92.905
148649,2.429,92.905625
148650,2.506,92.90625
148651,2.554,92.906875
148652,2.466,92.9075
148653,2.486,92.908125
148654,2.53,92.90875
148655,2.537,92.909375
148656,2.535,92.91
148657,2.539,92.910625
148658,2.555,92.91125
148659,2.595,92.911875
148660,2.605,92.9125
148661,2.617,92.913125
148662,2.691,92.91375
148663,2.662,92.914375
148664,2.63,92.915
148665,2.634,92.915625
148666,2.677,92.91625
148667,2.719,92.916875
148668,2.755,92.9175
148669,2.765,92.918125
148670,2.8,92.91875
148671,2.837,92.919375
148672,2.861,92.92
148673,2.842,92.920625
148674,2.841,92.92125
148675,2.864,92.921875
148676,2.878,92.9225
148677,2.92,92.923125
148678,2.955,92.92375
148679,2.914,92.924375
148680,2.923,92.925
148681,2.971,92.925625
148682,3.062,92.92625
148683,3.065,92.926875
148684,3.104,92.9275
148685,3.166,92.928125
148686,3.169,92.92875
148687,3.194,92.929375
148688,3.23,92.93
148689,3.271,92.930625
148690,3.266,92.93125
148691,3.298,92.931875
148692,3.369,92.9325
148693,3.328,92.933125
148694,3.337,92.93375
148695,3.382,92.934375
148696,3.449,92.935
148697,3.446,92.935625
148698,3.431,92.93625
148699,3.424,92.936875
148700,3.411,92.9375
148701,3.423,92.938125
148702,3.461,92.93875
148703,3.522,92.939375
148704,3.541,92.94
148705,3.553,92.940625
148706,3.583,92.94125
148707,3.574,92.941875
148708,3.575,92.9425
148709,3.59,92.943125
148710,3.577,92.94375
148711,3.537,92.944375
148712,3.505,92.945
148713,3.545,92.945625
148714,3.58,92.94625
148715,3.589,92.946875
148716,3.558,92.9475
148717,3.541,92.948125
148718,3.549,92.94875
148719,3.572,92.949375
148720,3.568,92.95
148721,3.562,92.950625
148722,3.558,92.95125
148723,3.558,92.951875
148724,3.561,92.9525
148725,3.537,92.953125
148726,3.492,92.95375
148727,3.583,92.954375
148728,3.648,92.955
148729,3.676,92.955625
148730,3.629,92.95625
148731,3.582,92.956875
148732,3.526,92.9575
148733,3.459,92.958125
148734,3.365,92.95875
148735,3.314,92.959375
148736,3.293,92.96
148737,3.249,92.960625
148738,3.222,92.96125
148739,3.184,92.961875
148740,3.106,92.9625
148741,3.168,92.963125
148742,3.173,92.96375
148743,3.104,92.964375
148744,3.121,92.965
148745,3.14,92.965625
148746,3.153,92.96625
148747,3.143,92.966875
148748,3.106,92.9675
148749,3.042,92.968125
148750,2.947,92.96875
148751,2.991,92.969375
148752,2.982,92.97
148753,2.932,92.970625
148754,2.908,92.97125
148755,2.892,92.971875
148756,2.874,92.9725
148757,2.847,92.973125
148758,2.841,92.97375
148759,2.851,92.974375
148760,2.875,92.975
148761,2.909,92.975625
148762,2.847,92.97625
148763,2.762,92.976875
148764,2.779,92.9775
148765,2.774,92.978125
148766,2.76,92.97875
148767,2.739,92.979375
148768,2.749,92.98
148769,2.727,92.980625
148770,2.685,92.98125
148771,2.679,92.981875
148772,2.635,92.9825
148773,2.604,92.983125
148774,2.631,92.98375
148775,2.6,92.984375
148776,2.584,92.985
148777,2.587,92.985625
148778,2.537,92.98625
148779,2.512,92.986875
148780,2.503,92.9875
148781,2.496,92.988125
148782,2.498,92.98875
148783,2.493,92.989375
148784,2.476,92.99
148785,2.426,92.990625
148786,2.387,92.99125
148787,2.354,92.991875
148788,2.306,92.9925
148789,2.267,92.993125
148790,2.226,92.99375
148791,2.179,92.994375
148792,2.147,92.995
148793,2.102,92.995625
148794,2.05,92.99625
148795,2.127,92.996875
148796,2.15,92.9975
148797,2.148,92.998125
148798,2.158,92.99875
148799,2.16,92.999375
148800,2.158,93.0
148801,2.155,93.000625
148802,2.092,93.00125
148803,2.06,93.001875
148804,2.049,93.0025
148805,2.012,93.003125
148806,2.009,93.00375
148807,2.027,93.004375
148808,2.06,93.005
148809,2.097,93.005625
148810,2.138,93.00625
148811,2.179,93.006875
148812,2.19,93.0075
148813,2.184,93.008125
148814,2.174,93.00875
148815,2.174,93.009375
148816,2.168,93.01
148817,2.19,93.010625
148818,2.254,93.01125
148819,2.179,93.011875
148820,2.12,93.0125
148821,2.084,93.013125
148822,2.091,93.01375
148823,2.09,93.014375
148824,2.093,93.015
148825,2.11,93.015625
148826,2.112,93.01625
148827,2.105,93.016875
148828,2.094,93.0175
148829,2.121,93.018125
148830,2.129,93.01875
148831,2.123,93.019375
148832,2.109,93.02
148833,2.101,93.020625
148834,2.101,93.02125
148835,2.111,93.021875
148836,2.105,93.0225
148837,2.133,93.023125
148838,2.172,93.02375
148839,2.124,93.024375
148840,2.104,93.025
148841,2.091,93.025625
148842,2.071,93.02625
148843,2.09,93.026875
148844,2.091,93.0275
148845,2.071,93.028125
148846,2.112,93.02875
148847,2.126,93.029375
148848,2.134,93.03
148849,2.168,93.030625
148850,2.146,93.03125
148851,2.135,93.031875
148852,2.159,93.0325
148853,2.136,93.033125
148854,2.126,93.03375
148855,2.137,93.034375
148856,2.208,93.035
148857,2.217,93.035625
148858,2.213,93.03625
148859,2.23,93.036875
148860,2.21,93.0375
148861,2.211,93.038125
148862,2.239,93.03875
148863,2.287,93.039375
148864,2.275,93.04
148865,2.257,93.040625
148866,2.324,93.04125
148867,2.317,93.041875
148868,2.317,93.0425
148869,2.35,93.043125
148870,2.335,93.04375
148871,2.312,93.044375
148872,2.288,93.045
148873,2.281,93.045625
148874,2.289,93.04625
148875,2.285,93.046875
148876,2.241,93.0475
148877,2.215,93.048125
148878,2.229,93.04875
148879,2.276,93.049375
148880,2.218,93.05
148881,2.158,93.050625
148882,2.109,93.05125
148883,2.099,93.051875
148884,2.02,93.0525
148885,1.967,93.053125
148886,1.977,93.05375
148887,1.998,93.054375
148888,1.968,93.055
148889,1.9,93.055625
148890,1.829,93.05625
148891,1.862,93.056875
148892,1.897,93.0575
148893,1.853,93.058125
148894,1.827,93.05875
148895,1.792,93.059375
148896,1.75,93.06
148897,1.784,93.060625
148898,1.782,93.06125
148899,1.75,93.061875
148900,1.679,93.0625
148901,1.677,93.063125
148902,1.691,93.06375
148903,1.704,93.064375
148904,1.595,93.065
148905,1.572,93.065625
148906,1.606,93.06625
148907,1.586,93.066875
148908,1.511,93.0675
148909,1.461,93.068125
148910,1.508,93.06875
148911,1.489,93.069375
148912,1.493,93.07
148913,1.528,93.070625
148914,1.528,93.07125
148915,1.538,93.071875
148916,1.555,93.0725
148917,1.572,93.073125
148918,1.553,93.07375
148919,1.526,93.074375
148920,1.499,93.075
148921,1.529,93.075625
148922,1.538,93.07625
148923,1.533,93.076875
148924,1.54,93.0775
148925,1.567,93.078125
148926,1.588,93.07875
148927,1.581,93.079375
148928,1.605,93.08
148929,1.605,93.080625
148930,1.582,93.08125
148931,1.616,93.081875
148932,1.628,93.0825
148933,1.618,93.083125
148934,1.574,93.08375
148935,1.591,93.084375
148936,1.61,93.085
148937,1.614,93.085625
148938,1.654,93.08625
148939,1.648,93.086875
148940,1.619,93.0875
148941,1.653,93.088125
148942,1.684,93.08875
148943,1.712,93.089375
148944,1.736,93.09
148945,1.738,93.090625
148946,1.728,93.09125
148947,1.713,93.091875
148948,1.764,93.0925
148949,1.74,93.093125
148950,1.712,93.09375
148951,1.807,93.094375
148952,1.802,93.095
148953,1.813,93.095625
148954,1.881,93.09625
148955,1.839,93.096875
148956,1.837,93.0975
148957,1.862,93.098125
148958,1.859,93.09875
148959,1.865,93.099375
148960,1.864,93.1
148961,1.837,93.100625
148962,1.828,93.10125
148963,1.834,93.101875
148964,1.852,93.1025
148965,1.839,93.103125
148966,1.865,93.10375
148967,1.91,93.104375
148968,1.951,93.105
148969,1.981,93.105625
148970,1.994,93.10625
148971,1.987,93.106875
148972,2.014,93.1075
148973,1.995,93.108125
148974,1.962,93.10875
148975,2.054,93.109375
148976,2.056,93.11
148977,2.045,93.110625
148978,2.075,93.11125
148979,2.084,93.111875
148980,2.101,93.1125
148981,2.126,93.113125
148982,2.119,93.11375
148983,2.189,93.114375
148984,2.272,93.115
148985,2.262,93.115625
148986,2.252,93.11625
148987,2.257,93.116875
148988,2.284,93.1175
148989,2.254,93.118125
148990,2.262,93.11875
148991,2.292,93.119375
148992,2.282,93.12
148993,2.326,93.120625
148994,2.361,93.12125
148995,2.33,93.121875
148996,2.318,93.1225
148997,2.311,93.123125
148998,2.306,93.12375
148999,2.283,93.124375
149000,2.215,93.125
149001,2.147,93.125625
149002,2.154,93.12625
149003,2.158,93.126875
149004,2.165,93.1275
149005,2.178,93.128125
149006,2.159,93.12875
149007,2.131,93.129375
149008,2.101,93.13
149009,2.09,93.130625
149010,2.085,93.13125
149011,2.074,93.131875
149012,2.047,93.1325
149013,2.084,93.133125
149014,2.086,93.13375
149015,2.048,93.134375
149016,2.102,93.135
149017,2.141,93.135625
149018,2.156,93.13625
149019,2.119,93.136875
149020,2.117,93.1375
149021,2.116,93.138125
149022,2.102,93.13875
149023,2.119,93.139375
149024,2.109,93.14
149025,2.079,93.140625
149026,2.056,93.14125
149027,2.025,93.141875
149028,1.993,93.1425
149029,1.966,93.143125
149030,1.975,93.14375
149031,1.965,93.144375
149032,1.934,93.145
149033,1.994,93.145625
149034,1.981,93.14625
149035,1.943,93.146875
149036,1.96,93.1475
149037,2.013,93.148125
149038,2.023,93.14875
149039,1.955,93.149375
149040,1.921,93.15
149041,1.921,93.150625
149042,1.94,93.15125
149043,1.909,93.151875
149044,1.876,93.1525
149045,1.85,93.153125
149046,1.84,93.15375
149047,1.802,93.154375
149048,1.778,93.155
149049,1.772,93.155625
149050,1.782,93.15625
149051,1.755,93.156875
149052,1.721,93.1575
149053,1.732,93.158125
149054,1.673,93.15875
149055,1.625,93.159375
149056,1.619,93.16
149057,1.572,93.160625
149058,1.532,93.16125
149059,1.496,93.161875
149060,1.442,93.1625
149061,1.405,93.163125
149062,1.394,93.16375
149063,1.428,93.164375
149064,1.389,93.165
149065,1.36,93.165625
149066,1.349,93.16625
149067,1.336,93.166875
149068,1.342,93.1675
149069,1.339,93.168125
149070,1.268,93.16875
149071,1.263,93.169375
149072,1.273,93.17
149073,1.283,93.170625
149074,1.316,93.17125
149075,1.305,93.171875
149076,1.272,93.1725
149077,1.326,93.173125
149078,1.356,93.17375
149079,1.364,93.174375
149080,1.347,93.175
149081,1.324,93.175625
149082,1.33,93.17625
149083,1.367,93.176875
149084,1.411,93.1775
149085,1.471,93.178125
149086,1.534,93.17875
149087,1.585,93.179375
149088,1.586,93.18
149089,1.595,93.180625
149090,1.632,93.18125
149091,1.726,93.181875
149092,1.765,93.1825
149093,1.755,93.183125
149094,1.708,93.18375
149095,1.712,93.184375
149096,1.723,93.185
149097,1.706,93.185625
149098,1.744,93.18625
149099,1.773,93.186875
149100,1.788,93.1875
149101,1.818,93.188125
149102,1.831,93.18875
149103,1.85,93.189375
149104,1.921,93.19
149105,1.943,93.190625
149106,1.99,93.19125
149107,2.095,93.191875
149108,2.14,93.1925
149109,2.218,93.193125
149110,2.314,93.19375
149111,2.354,93.194375
149112,2.38,93.195
149113,2.401,93.195625
149114,2.421,93.19625
149115,2.502,93.196875
149116,2.565,93.1975
149117,2.604,93.198125
149118,2.672,93.19875
149119,2.748,93.199375
149120,2.831,93.2
149121,2.919,93.200625
149122,2.946,93.20125
149123,2.956,93.201875
149124,2.959,93.2025
149125,2.986,93.203125
149126,2.998,93.20375
149127,2.999,93.204375
149128,3.005,93.205
149129,3.049,93.205625
149130,3.09,93.20625
149131,3.093,93.206875
149132,3.087,93.2075
149133,3.105,93.208125
149134,3.148,93.20875
149135,3.182,93.209375
149136,3.194,93.21
149137,3.181,93.210625
149138,3.123,93.21125
149139,3.151,93.211875
149140,3.159,93.2125
149141,3.109,93.213125
149142,3.108,93.21375
149143,3.117,93.214375
149144,3.127,93.215
149145,3.093,93.215625
149146,3.042,93.21625
149147,2.993,93.216875
149148,2.962,93.2175
149149,2.974,93.218125
149150,2.977,93.21875
149151,2.962,93.219375
149152,2.928,93.22
149153,2.91,93.220625
149154,2.889,93.22125
149155,2.831,93.221875
149156,2.812,93.2225
149157,2.775,93.223125
149158,2.698,93.22375
149159,2.742,93.224375
149160,2.721,93.225
149161,2.651,93.225625
149162,2.603,93.22625
149163,2.554,93.226875
149164,2.542,93.2275
149165,2.616,93.228125
149166,2.555,93.22875
149167,2.485,93.229375
149168,2.428,93.23
149169,2.438,93.230625
149170,2.418,93.23125
149171,2.397,93.231875
149172,2.431,93.2325
149173,2.413,93.233125
149174,2.396,93.23375
149175,2.399,93.234375
149176,2.399,93.235
149177,2.372,93.235625
149178,2.333,93.23625
149179,2.344,93.236875
149180,2.314,93.2375
149181,2.279,93.238125
149182,2.262,93.23875
149183,2.248,93.239375
149184,2.26,93.24
149185,2.297,93.240625
149186,2.281,93.24125
149187,2.224,93.241875
149188,2.174,93.2425
149189,2.218,93.243125
149190,2.188,93.24375
149191,2.156,93.244375
149192,2.145,93.245
149193,2.135,93.245625
149194,2.135,93.24625
149195,2.135,93.246875
149196,2.098,93.2475
149197,2.088,93.248125
149198,2.084,93.24875
149199,2.07,93.249375
