,az,t
76017,0.717,47.510625
76018,0.726,47.51125
76019,0.807,47.511875
76020,0.837,47.5125
76021,0.83,47.513125
76022,0.782,47.51375
76023,0.875,47.514375
76024,0.906,47.515
76025,0.884,47.515625
76026,0.867,47.51625
76027,0.888,47.516875
76028,0.921,47.5175
76029,0.941,47.518125
76030,0.967,47.51875
76031,0.996,47.519375
76032,1.027,47.52
76033,1.085,47.520625
76034,1.11,47.52125
76035,1.118,47.521875
76036,1.128,47.5225
76037,1.157,47.523125
76038,1.163,47.52375
76039,1.122,47.524375
76040,1.124,47.525
76041,1.146,47.525625
76042,1.176,47.52625
76043,1.163,47.526875
76044,1.111,47.5275
76045,1.063,47.528125
76046,1.063,47.52875
76047,1.051,47.529375
76048,1.038,47.53
76049,1.024,47.530625
76050,1.018,47.53125
76051,1.007,47.531875
76052,0.994,47.5325
76053,0.984,47.533125
76054,0.974,47.53375
76055,0.954,47.534375
76056,0.921,47.535
76057,0.923,47.535625
76058,0.937,47.53625
76059,0.955,47.536875
76060,0.935,47.5375
76061,0.924,47.538125
76062,0.914,47.53875
76063,0.897,47.539375
76064,0.913,47.54
76065,0.927,47.540625
76066,0.934,47.54125
76067,0.934,47.541875
76068,0.923,47.5425
76069,0.908,47.543125
76070,0.902,47.54375
76071,0.898,47.544375
76072,0.902,47.545
76073,0.919,47.545625
76074,0.903,47.54625
76075,0.873,47.546875
76076,0.838,47.5475
76077,0.838,47.548125
76078,0.809,47.54875
76079,0.78,47.549375
76080,0.776,47.55
76081,0.77,47.550625
76082,0.713,47.55125
76083,0.606,47.551875
76084,0.667,47.5525
76085,0.692,47.553125
76086,0.696,47.55375
76087,0.703,47.554375
76088,0.674,47.555
76089,0.621,47.555625
76090,0.539,47.55625
76091,0.553,47.556875
76092,0.529,47.5575
76093,0.473,47.558125
76094,0.429,47.55875
76095,0.39,47.559375
76096,0.342,47.56
76097,0.268,47.560625
76098,0.267,47.56125
76099,0.25,47.561875
76100,0.198,47.5625
76101,0.138,47.563125
76102,0.085,47.56375
76103,0.051,47.564375
76104,0.068,47.565
76105,0.058,47.565625
76106,0.01,47.56625
76107,-0.092,47.566875
76108,-0.141,47.5675
76109,-0.174,47.568125
76110,-0.182,47.56875
76111,-0.108,47.569375
76112,-0.149,47.57
76113,-0.208,47.570625
76114,-0.198,47.57125
76115,-0.158,47.571875
76116,-0.122,47.5725
76117,-0.097,47.573125
76118,-0.135,47.57375
76119,-0.146,47.574375
76120,-0.137,47.575
76121,-0.107,47.575625
76122,-0.087,47.57625
76123,-0.087,47.576875
76124,-0.114,47.5775
76125,-0.04,47.578125
76126,-0.042,47.57875
76127,-0.097,47.579375
76128,-0.066,47.58
76129,-0.031,47.580625
76130,-0.007,47.58125
76131,-0.014,47.581875
76132,0.042,47.5825
76133,0.072,47.583125
76134,0.062,47.58375
76135,0.052,47.584375
76136,0.09,47.585
76137,0.134,47.585625
76138,0.09,47.58625
76139,0.135,47.586875
76140,0.185,47.5875
76141,0.205,47.588125
76142,0.209,47.58875
76143,0.202,47.589375
76144,0.191,47.59
76145,0.221,47.590625
76146,0.199,47.59125
76147,0.168,47.591875
76148,0.168,47.5925
76149,0.179,47.593125
76150,0.182,47.59375
76151,0.172,47.594375
76152,0.172,47.595
76153,0.155,47.595625
76154,0.133,47.59625
76155,0.13,47.596875
76156,0.143,47.5975
76157,0.144,47.598125
76158,0.121,47.59875
76159,0.142,47.599375
76160,0.122,47.6
76161,0.073,47.600625
76162,0.079,47.60125
76163,0.077,47.601875
76164,0.061,47.6025
76165,0.024,47.603125
76166,0.019,47.60375
76167,0.004,47.604375
76168,-0.029,47.605
76169,-0.029,47.605625
76170,-0.039,47.60625
76171,-0.05,47.606875
76172,-0.036,47.6075
76173,-0.02,47.608125
76174,0.02,47.60875
76175,0.097,47.609375
76176,0.097,47.61
76177,0.105,47.610625
76178,0.126,47.61125
76179,0.173,47.611875
76180,0.216,47.6125
76181,0.252,47.613125
76182,0.279,47.61375
76183,0.383,47.614375
76184,0.436,47.615
76185,0.418,47.615625
76186,0.459,47.61625
76187,0.455,47.616875
76188,0.445,47.6175
76189,0.513,47.618125
76190,0.519,47.61875
76191,0.531,47.619375
76192,0.582,47.62
76193,0.562,47.620625
76194,0.587,47.62125
76195,0.652,47.621875
76196,0.696,47.6225
76197,0.728,47.623125
76198,0.751,47.62375
76199,0.764,47.624375
76200,0.816,47.625
76201,0.861,47.625625
76202,0.889,47.62625
76203,0.841,47.626875
76204,0.828,47.6275
76205,0.817,47.628125
76206,0.739,47.62875
76207,0.728,47.629375
76208,0.71,47.63
76209,0.649,47.630625
76210,0.676,47.63125
76211,0.664,47.631875
76212,0.619,47.6325
76213,0.592,47.633125
76214,0.601,47.63375
76215,0.624,47.634375
76216,0.644,47.635
76217,0.614,47.635625
76218,0.586,47.63625
76219,0.571,47.636875
76220,0.598,47.6375
76221,0.589,47.638125
76222,0.572,47.63875
76223,0.606,47.639375
76224,0.648,47.64
76225,0.684,47.640625
76226,0.708,47.64125
76227,0.683,47.641875
76228,0.689,47.6425
76229,0.716,47.643125
76230,0.699,47.64375
76231,0.625,47.644375
76232,0.569,47.645
76233,0.617,47.645625
76234,0.617,47.64625
76235,0.602,47.646875
76236,0.58,47.6475
76237,0.59,47.648125
76238,0.594,47.64875
76239,0.584,47.649375
76240,0.537,47.65
76241,0.58,47.650625
76242,0.61,47.65125
76243,0.576,47.651875
76244,0.578,47.6525
76245,0.587,47.653125
76246,0.606,47.65375
76247,0.663,47.654375
76248,0.658,47.655
76249,0.632,47.655625
76250,0.615,47.65625
76251,0.628,47.656875
76252,0.618,47.6575
76253,0.581,47.658125
76254,0.618,47.65875
76255,0.626,47.659375
76256,0.616,47.66
76257,0.61,47.660625
76258,0.659,47.66125
76259,0.699,47.661875
76260,0.699,47.6625
76261,0.712,47.663125
76262,0.746,47.66375
76263,0.793,47.664375
76264,0.817,47.665
76265,0.804,47.665625
76266,0.785,47.66625
76267,0.785,47.666875
76268,0.803,47.6675
76269,0.851,47.668125
76270,0.928,47.66875
76271,0.904,47.669375
76272,0.893,47.67
76273,0.9,47.670625
76274,0.948,47.67125
76275,0.947,47.671875
76276,0.946,47.6725
76277,0.966,47.673125
76278,1.029,47.67375
76279,1.058,47.674375
76280,1.065,47.675
76281,1.123,47.675625
76282,1.164,47.67625
76283,1.194,47.676875
76284,1.218,47.6775
76285,1.262,47.678125
76286,1.288,47.67875
76287,1.288,47.679375
76288,1.288,47.68
76289,1.341,47.680625
76290,1.413,47.68125
76291,1.436,47.681875
76292,1.436,47.6825
76293,1.452,47.683125
76294,1.506,47.68375
76295,1.55,47.684375
76296,1.58,47.685
76297,1.601,47.685625
76298,1.655,47.68625
76299,1.674,47.686875
76300,1.689,47.6875
76301,1.733,47.688125
76302,1.762,47.68875
76303,1.795,47.689375
76304,1.834,47.69
76305,1.841,47.690625
76306,1.858,47.69125
76307,1.882,47.691875
76308,1.906,47.6925
76309,1.969,47.693125
76310,2.042,47.69375
76311,2.113,47.694375
76312,2.104,47.695
76313,2.139,47.695625
76314,2.214,47.69625
76315,2.268,47.696875
76316,2.296,47.6975
76317,2.314,47.698125
76318,2.334,47.69875
76319,2.381,47.699375
76320,2.433,47.7
76321,2.485,47.700625
76322,2.478,47.70125
76323,2.513,47.701875
76324,2.555,47.7025
76325,2.521,47.703125
76326,2.533,47.70375
76327,2.585,47.704375
76328,2.687,47.705
76329,2.727,47.705625
76330,2.711,47.70625
76331,2.66,47.706875
76332,2.68,47.7075
76333,2.715,47.708125
76334,2.745,47.70875
76335,2.748,47.709375
76336,2.737,47.71
76337,2.754,47.710625
76338,2.805,47.71125
76339,2.767,47.711875
76340,2.753,47.7125
76341,2.753,47.713125
76342,2.753,47.71375
76343,2.724,47.714375
76344,2.726,47.715
76345,2.793,47.715625
76346,2.784,47.71625
76347,2.772,47.716875
76348,2.761,47.7175
76349,2.748,47.718125
76350,2.751,47.71875
76351,2.743,47.719375
76352,2.688,47.72
76353,2.667,47.720625
76354,2.651,47.72125
76355,2.636,47.721875
76356,2.582,47.7225
76357,2.591,47.723125
76358,2.625,47.72375
76359,2.604,47.724375
76360,2.558,47.725
76361,2.527,47.725625
76362,2.537,47.72625
76363,2.557,47.726875
76364,2.548,47.7275
76365,2.512,47.728125
76366,2.458,47.72875
76367,2.387,47.729375
76368,2.322,47.73
76369,2.288,47.730625
76370,2.261,47.73125
76371,2.235,47.731875
76372,2.213,47.7325
76373,2.244,47.733125
76374,2.22,47.73375
76375,2.172,47.734375
76376,2.162,47.735
76377,2.114,47.735625
76378,2.061,47.73625
76379,2.013,47.736875
76380,1.963,47.7375
76381,1.947,47.738125
76382,1.952,47.73875
76383,1.898,47.739375
76384,1.875,47.74
76385,1.864,47.740625
76386,1.85,47.74125
76387,1.772,47.741875
76388,1.712,47.7425
76389,1.685,47.743125
76390,1.661,47.74375
76391,1.646,47.744375
76392,1.625,47.745
76393,1.56,47.745625
76394,1.565,47.74625
76395,1.555,47.746875
76396,1.488,47.7475
76397,1.472,47.748125
76398,1.433,47.74875
76399,1.38,47.749375
76400,1.387,47.75
76401,1.336,47.750625
76402,1.28,47.75125
76403,1.27,47.751875
76404,1.234,47.7525
76405,1.198,47.753125
76406,1.17,47.75375
76407,1.221,47.754375
76408,1.175,47.755
76409,1.089,47.755625
76410,1.075,47.75625
76411,1.049,47.756875
76412,1.028,47.7575
76413,1.025,47.758125
76414,1.025,47.75875
76415,1.007,47.759375
76416,0.97,47.76
76417,0.912,47.760625
76418,0.905,47.76125
76419,0.906,47.761875
76420,0.875,47.7625
76421,0.857,47.763125
76422,0.829,47.76375
76423,0.79,47.764375
76424,0.78,47.765
76425,0.765,47.765625
76426,0.739,47.76625
76427,0.679,47.766875
76428,0.721,47.7675
76429,0.756,47.768125
76430,0.729,47.76875
76431,0.673,47.769375
76432,0.654,47.77
76433,0.661,47.770625
76434,0.624,47.77125
76435,0.634,47.771875
76436,0.657,47.7725
76437,0.66,47.773125
76438,0.652,47.77375
76439,0.646,47.774375
76440,0.647,47.775
76441,0.674,47.775625
76442,0.66,47.77625
76443,0.634,47.776875
76444,0.668,47.7775
76445,0.72,47.778125
76446,0.755,47.77875
76447,0.752,47.779375
76448,0.726,47.78
76449,0.753,47.780625
76450,0.812,47.78125
76451,0.758,47.781875
76452,0.797,47.7825
76453,0.853,47.783125
76454,0.857,47.78375
76455,0.945,47.784375
76456,0.992,47.785
76457,0.971,47.785625
76458,0.937,47.78625
76459,0.941,47.786875
76460,0.956,47.7875
76461,0.926,47.788125
76462,0.943,47.78875
76463,0.962,47.789375
76464,0.962,47.79
76465,0.946,47.790625
76466,0.915,47.79125
76467,0.882,47.791875
76468,0.929,47.7925
76469,0.931,47.793125
76470,0.908,47.79375
76471,0.867,47.794375
76472,0.882,47.795
76473,0.866,47.795625
76474,0.808,47.79625
76475,0.899,47.796875
76476,0.902,47.7975
76477,0.859,47.798125
76478,0.846,47.79875
76479,0.8,47.799375
76480,0.764,47.8
76481,0.757,47.800625
76482,0.712,47.80125
76483,0.697,47.801875
76484,0.702,47.8025
76485,0.644,47.803125
76486,0.618,47.80375
76487,0.6,47.804375
76488,0.573,47.805
76489,0.514,47.805625
76490,0.464,47.80625
76491,0.429,47.806875
76492,0.372,47.8075
76493,0.327,47.808125
76494,0.298,47.80875
76495,0.301,47.809375
76496,0.23,47.81
76497,0.157,47.810625
76498,0.117,47.81125
76499,0.057,47.811875
76500,0.011,47.8125
76501,-0.029,47.813125
76502,-0.11,47.81375
76503,-0.153,47.814375
76504,-0.19,47.815
76505,-0.251,47.815625
76506,-0.264,47.81625
76507,-0.279,47.816875
76508,-0.305,47.8175
76509,-0.417,47.818125
76510,-0.447,47.81875
76511,-0.447,47.819375
76512,-0.528,47.82
76513,-0.612,47.820625
76514,-0.685,47.82125
76515,-0.74,47.821875
76516,-0.729,47.8225
76517,-0.754,47.823125
76518,-0.811,47.82375
76519,-0.869,47.824375
76520,-0.893,47.825
76521,-0.913,47.825625
76522,-0.957,47.82625
76523,-0.989,47.826875
76524,-1.01,47.8275
76525,-1.022,47.828125
76526,-1.076,47.82875
76527,-1.105,47.829375
76528,-1.132,47.83
76529,-1.213,47.830625
76530,-1.17,47.83125
76531,-1.128,47.831875
76532,-1.148,47.8325
76533,-1.21,47.833125
76534,-1.267,47.83375
76535,-1.309,47.834375
76536,-1.286,47.835
76537,-1.312,47.835625
76538,-1.351,47.83625
76539,-1.372,47.836875
76540,-1.386,47.8375
76541,-1.398,47.838125
76542,-1.408,47.83875
76543,-1.418,47.839375
76544,-1.405,47.84
76545,-1.385,47.840625
76546,-1.388,47.84125
76547,-1.397,47.841875
76548,-1.415,47.8425
76549,-1.449,47.843125
76550,-1.496,47.84375
76551,-1.482,47.844375
76552,-1.428,47.845
76553,-1.479,47.845625
76554,-1.451,47.84625
76555,-1.428,47.846875
76556,-1.499,47.8475
76557,-1.508,47.848125
76558,-1.524,47.84875
76559,-1.554,47.849375
76560,-1.49,47.85
76561,-1.513,47.850625
76562,-1.583,47.85125
76563,-1.624,47.851875
76564,-1.58,47.8525
76565,-1.532,47.853125
76566,-1.519,47.85375
76567,-1.579,47.854375
76568,-1.598,47.855
76569,-1.579,47.855625
76570,-1.565,47.85625
76571,-1.57,47.856875
76572,-1.587,47.8575
76573,-1.611,47.858125
76574,-1.643,47.85875
76575,-1.648,47.859375
76576,-1.619,47.86
76577,-1.639,47.860625
76578,-1.656,47.86125
76579,-1.672,47.861875
76580,-1.699,47.8625
76581,-1.702,47.863125
76582,-1.694,47.86375
76583,-1.677,47.864375
76584,-1.679,47.865
76585,-1.695,47.865625
76586,-1.719,47.86625
76587,-1.719,47.866875
76588,-1.672,47.8675
76589,-1.61,47.868125
76590,-1.563,47.86875
76591,-1.562,47.869375
76592,-1.528,47.87
76593,-1.446,47.870625
76594,-1.45,47.87125
76595,-1.443,47.871875
76596,-1.426,47.8725
76597,-1.395,47.873125
76598,-1.426,47.87375
76599,-1.462,47.874375
76600,-1.479,47.875
76601,-1.409,47.875625
76602,-1.367,47.87625
76603,-1.359,47.876875
76604,-1.397,47.8775
76605,-1.382,47.878125
76606,-1.347,47.87875
76607,-1.316,47.879375
76608,-1.277,47.88
76609,-1.242,47.880625
76610,-1.216,47.88125
76611,-1.199,47.881875
76612,-1.165,47.8825
76613,-1.125,47.883125
76614,-1.102,47.88375
76615,-1.083,47.884375
76616,-1.047,47.885
76617,-0.976,47.885625
76618,-0.972,47.88625
76619,-0.952,47.886875
76620,-0.911,47.8875
76621,-0.84,47.888125
76622,-0.802,47.88875
76623,-0.782,47.889375
76624,-0.772,47.89
76625,-0.736,47.890625
76626,-0.694,47.89125
76627,-0.65,47.891875
76628,-0.606,47.8925
76629,-0.552,47.893125
76630,-0.496,47.89375
76631,-0.462,47.894375
76632,-0.463,47.895
76633,-0.459,47.895625
76634,-0.432,47.89625
76635,-0.389,47.896875
76636,-0.331,47.8975
76637,-0.269,47.898125
76638,-0.279,47.89875
76639,-0.29,47.899375
76640,-0.285,47.9
76641,-0.241,47.900625
76642,-0.197,47.90125
76643,-0.156,47.901875
76644,-0.119,47.9025
76645,-0.099,47.903125
76646,-0.097,47.90375
76647,-0.103,47.904375
76648,-0.089,47.905
76649,-0.086,47.905625
76650,-0.071,47.90625
76651,-0.031,47.906875
76652,-0.013,47.9075
76653,0.026,47.908125
76654,0.075,47.90875
76655,0.062,47.909375
76656,0.072,47.91
76657,0.083,47.910625
76658,0.073,47.91125
76659,0.072,47.911875
76660,0.072,47.9125
76661,0.071,47.913125
76662,0.058,47.91375
76663,0.082,47.914375
76664,0.107,47.915
76665,0.043,47.915625
76666,0.018,47.91625
76667,0.03,47.916875
76668,0.088,47.9175
76669,0.081,47.918125
76670,0.062,47.91875
76671,0.036,47.919375
76672,0.012,47.92
76673,0.012,47.920625
76674,-0.003,47.92125
76675,-0.08,47.921875
76676,-0.106,47.9225
76677,-0.071,47.923125
76678,0.02,47.92375
76679,-0.119,47.924375
76680,-0.156,47.925
76681,-0.138,47.925625
76682,-0.158,47.92625
76683,-0.179,47.926875
76684,-0.184,47.9275
76685,-0.164,47.928125
76686,-0.224,47.92875
76687,-0.239,47.929375
76688,-0.219,47.93
76689,-0.249,47.930625
76690,-0.28,47.93125
76691,-0.305,47.931875
76692,-0.319,47.9325
76693,-0.382,47.933125
76694,-0.426,47.93375
76695,-0.438,47.934375
76696,-0.498,47.935
76697,-0.541,47.935625
76698,-0.56,47.93625
76699,-0.533,47.936875
76700,-0.595,47.9375
76701,-0.648,47.938125
76702,-0.637,47.93875
76703,-0.717,47.939375
76704,-0.783,47.94
76705,-0.83,47.940625
76706,-0.847,47.94125
76707,-0.831,47.941875
76708,-0.839,47.9425
76709,-0.948,47.943125
76710,-1.021,47.94375
76711,-1.043,47.944375
76712,-1.013,47.945
76713,-1.108,47.945625
76714,-1.169,47.94625
76715,-1.208,47.946875
76716,-1.238,47.9475
76717,-1.319,47.948125
76718,-1.395,47.94875
76719,-1.439,47.949375
76720,-1.438,47.95
76721,-1.488,47.950625
76722,-1.579,47.95125
76723,-1.613,47.951875
76724,-1.666,47.9525
76725,-1.726,47.953125
76726,-1.787,47.95375
76727,-1.825,47.954375
76728,-1.874,47.955
76729,-1.94,47.955625
76730,-1.96,47.95625
76731,-2.005,47.956875
76732,-2.059,47.9575
76733,-2.082,47.958125
76734,-2.146,47.95875
76735,-2.2,47.959375
76736,-2.221,47.96
76737,-2.18,47.960625
76738,-2.197,47.96125
76739,-2.262,47.961875
76740,-2.279,47.9625
76741,-2.282,47.963125
76742,-2.286,47.96375
76743,-2.31,47.964375
76744,-2.365,47.965
76745,-2.396,47.965625
76746,-2.391,47.96625
76747,-2.431,47.966875
76748,-2.47,47.9675
76749,-2.508,47.968125
76750,-2.552,47.96875
76751,-2.546,47.969375
76752,-2.532,47.97
76753,-2.528,47.970625
76754,-2.528,47.97125
76755,-2.544,47.971875
76756,-2.582,47.9725
76757,-2.673,47.973125
76758,-2.682,47.97375
76759,-2.656,47.974375
76760,-2.632,47.975
76761,-2.614,47.975625
76762,-2.603,47.97625
76763,-2.6,47.976875
76764,-2.614,47.9775
76765,-2.605,47.978125
76766,-2.586,47.97875
76767,-2.586,47.979375
76768,-2.644,47.98
76769,-2.684,47.980625
76770,-2.663,47.98125
76771,-2.64,47.981875
76772,-2.636,47.9825
76773,-2.649,47.983125
76774,-2.655,47.98375
76775,-2.636,47.984375
76776,-2.613,47.985
76777,-2.606,47.985625
76778,-2.608,47.98625
76779,-2.599,47.986875
76780,-2.577,47.9875
76781,-2.59,47.988125
76782,-2.61,47.98875
76783,-2.618,47.989375
76784,-2.564,47.99
76785,-2.565,47.990625
76786,-2.555,47.99125
76787,-2.498,47.991875
76788,-2.568,47.9925
76789,-2.596,47.993125
76790,-2.581,47.99375
76791,-2.581,47.994375
76792,-2.541,47.995
76793,-2.502,47.995625
76794,-2.512,47.99625
76795,-2.508,47.996875
76796,-2.509,47.9975
76797,-2.519,47.998125
76798,-2.515,47.99875
76799,-2.491,47.999375
76800,-2.462,48.0
76801,-2.465,48.000625
76802,-2.474,48.00125
76803,-2.484,48.001875
76804,-2.494,48.0025
76805,-2.472,48.003125
76806,-2.477,48.00375
76807,-2.501,48.004375
76808,-2.471,48.005
76809,-2.424,48.005625
76810,-2.397,48.00625
76811,-2.441,48.006875
76812,-2.424,48.0075
76813,-2.406,48.008125
76814,-2.399,48.00875
76815,-2.409,48.009375
76816,-2.424,48.01
76817,-2.436,48.010625
76818,-2.429,48.01125
76819,-2.446,48.011875
76820,-2.445,48.0125
76821,-2.402,48.013125
76822,-2.399,48.01375
76823,-2.408,48.014375
76824,-2.42,48.015
76825,-2.397,48.015625
76826,-2.408,48.01625
76827,-2.436,48.016875
76828,-2.467,48.0175
76829,-2.407,48.018125
76830,-2.41,48.01875
76831,-2.508,48.019375
76832,-2.461,48.02
76833,-2.454,48.020625
76834,-2.484,48.02125
76835,-2.555,48.021875
76836,-2.55,48.0225
76837,-2.537,48.023125
76838,-2.547,48.02375
76839,-2.551,48.024375
76840,-2.597,48.025
76841,-2.671,48.025625
76842,-2.661,48.02625
76843,-2.709,48.026875
76844,-2.779,48.0275
76845,-2.836,48.028125
76846,-2.798,48.02875
76847,-2.787,48.029375
76848,-2.831,48.03
76849,-2.868,48.030625
76850,-2.889,48.03125
76851,-2.913,48.031875
76852,-2.994,48.0325
76853,-3.007,48.033125
76854,-2.988,48.03375
76855,-2.947,48.034375
76856,-3.05,48.035
76857,-3.08,48.035625
76858,-3.041,48.03625
76859,-3.044,48.036875
76860,-3.057,48.0375
76861,-3.065,48.038125
76862,-3.048,48.03875
76863,-3.063,48.039375
76864,-3.062,48.04
76865,-3.034,48.040625
76866,-2.973,48.04125
76867,-2.962,48.041875
76868,-2.971,48.0425
76869,-2.934,48.043125
76870,-2.928,48.04375
76871,-2.949,48.044375
76872,-2.999,48.045
76873,-2.929,48.045625
76874,-2.867,48.04625
76875,-2.826,48.046875
76876,-2.829,48.0475
76877,-2.807,48.048125
76878,-2.78,48.04875
76879,-2.773,48.049375
76880,-2.694,48.05
76881,-2.64,48.050625
76882,-2.633,48.05125
76883,-2.627,48.051875
76884,-2.577,48.0525
76885,-2.511,48.053125
76886,-2.494,48.05375
76887,-2.487,48.054375
76888,-2.476,48.055
76889,-2.448,48.055625
76890,-2.402,48.05625
76891,-2.35,48.056875
76892,-2.296,48.0575
76893,-2.268,48.058125
76894,-2.276,48.05875
76895,-2.27,48.059375
76896,-2.182,48.06
76897,-2.178,48.060625
76898,-2.164,48.06125
76899,-2.121,48.061875
76900,-2.114,48.0625
76901,-2.132,48.063125
76902,-2.174,48.06375
76903,-2.252,48.064375
76904,-2.246,48.065
76905,-2.252,48.065625
76906,-2.323,48.06625
76907,-2.34,48.066875
76908,-2.369,48.0675
76909,-2.406,48.068125
76910,-2.382,48.06875
76911,-2.356,48.069375
76912,-2.327,48.07
76913,-2.289,48.070625
76914,-2.244,48.07125
76915,-2.208,48.071875
76916,-2.187,48.0725
76917,-2.123,48.073125
76918,-2.132,48.07375
76919,-2.176,48.074375
76920,-2.163,48.075
76921,-2.17,48.075625
76922,-2.157,48.07625
76923,-2.096,48.076875
76924,-2.131,48.0775
76925,-2.125,48.078125
76926,-2.082,48.07875
76927,-2.075,48.079375
76928,-2.048,48.08
76929,-2.017,48.080625
76930,-2.003,48.08125
76931,-1.932,48.081875
76932,-1.909,48.0825
76933,-1.958,48.083125
76934,-1.934,48.08375
76935,-1.884,48.084375
76936,-1.823,48.085
76937,-1.793,48.085625
76938,-1.812,48.08625
76939,-1.817,48.086875
76940,-1.77,48.0875
76941,-1.77,48.088125
76942,-1.72,48.08875
76943,-1.641,48.089375
76944,-1.719,48.09
76945,-1.692,48.090625
76946,-1.637,48.09125
76947,-1.633,48.091875
76948,-1.595,48.0925
76949,-1.584,48.093125
76950,-1.613,48.09375
76951,-1.586,48.094375
76952,-1.553,48.095
76953,-1.505,48.095625
76954,-1.41,48.09625
76955,-1.373,48.096875
76956,-1.33,48.0975
76957,-1.245,48.098125
76958,-1.25,48.09875
76959,-1.263,48.099375
76960,-1.27,48.1
76961,-1.193,48.100625
76962,-1.173,48.10125
76963,-1.161,48.101875
76964,-1.101,48.1025
76965,-1.048,48.103125
76966,-0.981,48.10375
76967,-0.895,48.104375
76968,-0.892,48.105
76969,-0.893,48.105625
76970,-0.89,48.10625
76971,-0.859,48.106875
76972,-0.795,48.1075
76973,-0.74,48.108125
76974,-0.719,48.10875
76975,-0.69,48.109375
76976,-0.7,48.11
76977,-0.728,48.110625
76978,-0.593,48.11125
76979,-0.569,48.111875
76980,-0.578,48.1125
76981,-0.537,48.113125
76982,-0.497,48.11375
76983,-0.45,48.114375
76984,-0.396,48.115
76985,-0.335,48.115625
76986,-0.291,48.11625
76987,-0.253,48.116875
76988,-0.195,48.1175
76989,-0.122,48.118125
76990,-0.063,48.11875
76991,-0.04,48.119375
76992,-0.0,48.12
76993,0.047,48.120625
76994,0.094,48.12125
76995,0.077,48.121875
76996,0.177,48.1225
76997,0.298,48.123125
76998,0.339,48.12375
76999,0.353,48.124375
77000,0.378,48.125
77001,0.421,48.125625
77002,0.411,48.12625
77003,0.415,48.126875
77004,0.44,48.1275
77005,0.515,48.128125
77006,0.547,48.12875
77007,0.552,48.129375
77008,0.528,48.13
77009,0.555,48.130625
77010,0.568,48.13125
77011,0.566,48.131875
77012,0.576,48.1325
77013,0.57,48.133125
77014,0.571,48.13375
77015,0.612,48.134375
77016,0.661,48.135
77017,0.701,48.135625
77018,0.727,48.13625
77019,0.669,48.136875
77020,0.661,48.1375
77021,0.68,48.138125
77022,0.68,48.13875
77023,0.722,48.139375
77024,0.76,48.14
77025,0.77,48.140625
77026,0.806,48.14125
77027,0.824,48.141875
77028,0.825,48.1425
77029,0.835,48.143125
77030,0.85,48.14375
77031,0.866,48.144375
77032,0.883,48.145
77033,0.935,48.145625
77034,0.979,48.14625
77035,1.007,48.146875
77036,1.068,48.1475
77037,1.124,48.148125
77038,1.166,48.14875
77039,1.156,48.149375
77040,1.177,48.15
77041,1.209,48.150625
77042,1.243,48.15125
77043,1.289,48.151875
77044,1.328,48.1525
77045,1.361,48.153125
77046,1.422,48.15375
77047,1.474,48.154375
77048,1.528,48.155
77049,1.603,48.155625
77050,1.634,48.15625
77051,1.671,48.156875
77052,1.724,48.1575
77053,1.755,48.158125
77054,1.814,48.15875
77055,1.885,48.159375
77056,1.929,48.16
77057,1.981,48.160625
77058,2.034,48.16125
77059,2.085,48.161875
77060,2.107,48.1625
77061,2.16,48.163125
77062,2.238,48.16375
77063,2.251,48.164375
77064,2.323,48.165
77065,2.399,48.165625
77066,2.416,48.16625
77067,2.407,48.166875
77068,2.414,48.1675
77069,2.448,48.168125
77070,2.53,48.16875
77071,2.578,48.169375
77072,2.607,48.17
77073,2.644,48.170625
77074,2.671,48.17125
77075,2.707,48.171875
77076,2.764,48.1725
77077,2.784,48.173125
77078,2.792,48.17375
77079,2.799,48.174375
77080,2.874,48.175
77081,2.885,48.175625
77082,2.861,48.17625
77083,2.817,48.176875
77084,2.831,48.1775
77085,2.835,48.178125
77086,2.815,48.17875
77087,2.774,48.179375
77088,2.795,48.18
77089,2.844,48.180625
77090,2.84,48.18125
77091,2.829,48.181875
77092,2.83,48.1825
77093,2.857,48.183125
77094,2.856,48.18375
77095,2.849,48.184375
77096,2.843,48.185
77097,2.877,48.185625
77098,2.89,48.18625
77099,2.882,48.186875
77100,2.845,48.1875
77101,2.796,48.188125
77102,2.766,48.18875
77103,2.763,48.189375
77104,2.742,48.19
77105,2.73,48.190625
77106,2.72,48.19125
77107,2.693,48.191875
77108,2.658,48.1925
77109,2.632,48.193125
77110,2.629,48.19375
77111,2.607,48.194375
77112,2.602,48.195
77113,2.613,48.195625
77114,2.603,48.19625
77115,2.607,48.196875
77116,2.606,48.1975
77117,2.576,48.198125
77118,2.577,48.19875
77119,2.56,48.199375
77120,2.515,48.2
77121,2.552,48.200625
77122,2.556,48.20125
77123,2.543,48.201875
77124,2.547,48.2025
77125,2.521,48.203125
77126,2.516,48.20375
77127,2.564,48.204375
77128,2.62,48.205
77129,2.708,48.205625
77130,2.805,48.20625
77131,2.744,48.206875
77132,2.743,48.2075
77133,2.782,48.208125
77134,2.853,48.20875
77135,2.858,48.209375
77136,2.922,48.21
77137,3.074,48.210625
77138,3.064,48.21125
77139,3.046,48.211875
77140,3.031,48.2125
77141,3.058,48.213125
77142,3.101,48.21375
77143,3.149,48.214375
77144,3.2,48.215
77145,3.267,48.215625
77146,3.315,48.21625
77147,3.34,48.216875
77148,3.316,48.2175
77149,3.337,48.218125
77150,3.35,48.21875
77151,3.289,48.219375
77152,3.358,48.22
