,az,t
61446,-16.328,38.40375
61447,-16.085,38.404375
61448,-15.87,38.405
61449,-15.697,38.405625
61450,-15.599,38.40625
61451,-15.425,38.406875
61452,-15.318,38.4075
61453,-15.308,38.408125
61454,-15.305,38.40875
61455,-15.316,38.409375
61456,-15.342,38.41
61457,-15.389,38.410625
61458,-15.458,38.41125
61459,-15.552,38.411875
61460,-15.681,38.4125
61461,-15.758,38.413125
61462,-15.859,38.41375
61463,-15.98,38.414375
61464,-16.071,38.415
61465,-16.122,38.415625
61466,-16.166,38.41625
61467,-16.233,38.416875
61468,-16.316,38.4175
61469,-16.368,38.418125
61470,-16.383,38.41875
61471,-16.448,38.419375
61472,-16.476,38.42
61473,-16.482,38.420625
61474,-16.482,38.42125
61475,-16.495,38.421875
61476,-16.513,38.4225
61477,-16.533,38.423125
61478,-16.547,38.42375
61479,-16.548,38.424375
61480,-16.538,38.425
61481,-16.528,38.425625
61482,-16.489,38.42625
61483,-16.436,38.426875
61484,-16.375,38.4275
61485,-16.346,38.428125
61486,-16.283,38.42875
61487,-16.172,38.429375
61488,-16.07,38.43
61489,-15.981,38.430625
61490,-15.881,38.43125
61491,-15.701,38.431875
61492,-15.49,38.4325
61493,-15.261,38.433125
61494,-15.014,38.43375
61495,-14.809,38.434375
61496,-14.552,38.435
61497,-14.254,38.435625
61498,-14.004,38.43625
61499,-13.733,38.436875
61500,-13.435,38.4375
61501,-13.093,38.438125
61502,-12.822,38.43875
61503,-12.55,38.439375
61504,-12.263,38.44
61505,-11.986,38.440625
61506,-11.696,38.44125
61507,-11.416,38.441875
61508,-11.203,38.4425
61509,-10.985,38.443125
61510,-10.791,38.44375
61511,-10.642,38.444375
61512,-10.436,38.445
61513,-10.266,38.445625
61514,-10.122,38.44625
61515,-9.916,38.446875
61516,-9.736,38.4475
61517,-9.568,38.448125
61518,-9.402,38.44875
61519,-9.254,38.449375
61520,-9.159,38.45
61521,-9.126,38.450625
61522,-9.099,38.45125
61523,-9.053,38.451875
61524,-8.994,38.4525
61525,-8.93,38.453125
61526,-8.935,38.45375
61527,-8.946,38.454375
61528,-8.936,38.455
61529,-8.958,38.455625
61530,-8.947,38.45625
61531,-8.91,38.456875
61532,-8.904,38.4575
61533,-8.923,38.458125
61534,-8.954,38.45875
61535,-8.988,38.459375
61536,-8.966,38.46
61537,-8.948,38.460625
61538,-8.945,38.46125
61539,-8.962,38.461875
61540,-8.973,38.4625
61541,-9.0,38.463125
61542,-9.108,38.46375
61543,-9.206,38.464375
61544,-9.282,38.465
61545,-9.326,38.465625
61546,-9.45,38.46625
61547,-9.537,38.466875
61548,-9.579,38.4675
61549,-9.555,38.468125
61550,-9.645,38.46875
61551,-9.75,38.469375
61552,-9.77,38.47
61553,-9.855,38.470625
61554,-9.901,38.47125
61555,-9.887,38.471875
61556,-9.871,38.4725
61557,-9.847,38.473125
61558,-9.815,38.47375
61559,-9.761,38.474375
61560,-9.662,38.475
61561,-9.596,38.475625
61562,-9.61,38.47625
61563,-9.514,38.476875
61564,-9.422,38.4775
61565,-9.339,38.478125
61566,-9.275,38.47875
61567,-9.223,38.479375
61568,-9.177,38.48
61569,-9.133,38.480625
61570,-9.156,38.48125
61571,-9.143,38.481875
61572,-9.075,38.4825
61573,-9.105,38.483125
61574,-9.136,38.48375
61575,-9.176,38.484375
61576,-9.258,38.485
61577,-9.283,38.485625
61578,-9.369,38.48625
61579,-9.585,38.486875
61580,-9.84,38.4875
61581,-10.167,38.488125
61582,-10.573,38.48875
61583,-11.107,38.489375
61584,-11.541,38.49
61585,-11.918,38.490625
61586,-12.256,38.49125
61587,-12.416,38.491875
61588,-12.57,38.4925
61589,-12.746,38.493125
61590,-12.726,38.49375
61591,-12.635,38.494375
61592,-12.466,38.495
61593,-12.162,38.495625
61594,-11.794,38.49625
61595,-11.411,38.496875
61596,-11.033,38.4975
61597,-10.792,38.498125
61598,-10.588,38.49875
61599,-10.412,38.499375
61600,-10.263,38.5
61601,-10.235,38.500625
61602,-10.275,38.50125
61603,-10.356,38.501875
61604,-10.525,38.5025
61605,-10.786,38.503125
61606,-11.147,38.50375
61607,-11.58,38.504375
61608,-12.089,38.505
61609,-12.614,38.505625
61610,-13.006,38.50625
61611,-13.456,38.506875
61612,-13.942,38.5075
61613,-14.463,38.508125
61614,-14.903,38.50875
61615,-15.257,38.509375
61616,-15.545,38.51
61617,-15.889,38.510625
61618,-16.227,38.51125
61619,-16.572,38.511875
61620,-16.944,38.5125
61621,-17.219,38.513125
61622,-17.472,38.51375
61623,-17.712,38.514375
61624,-17.854,38.515
61625,-18.046,38.515625
61626,-18.291,38.51625
61627,-18.626,38.516875
61628,-18.86,38.5175
61629,-19.04,38.518125
61630,-19.175,38.51875
61631,-19.218,38.519375
61632,-19.316,38.52
61633,-19.463,38.520625
61634,-19.571,38.52125
61635,-19.745,38.521875
61636,-19.914,38.5225
61637,-19.995,38.523125
61638,-20.085,38.52375
61639,-20.181,38.524375
61640,-20.281,38.525
61641,-20.335,38.525625
61642,-20.376,38.52625
61643,-20.405,38.526875
61644,-20.416,38.5275
61645,-20.378,38.528125
61646,-20.345,38.52875
61647,-20.341,38.529375
61648,-20.287,38.53
61649,-20.184,38.530625
61650,-20.039,38.53125
61651,-19.867,38.531875
61652,-19.661,38.5325
61653,-19.427,38.533125
61654,-19.157,38.53375
61655,-18.77,38.534375
61656,-18.376,38.535
61657,-17.991,38.535625
61658,-17.403,38.53625
61659,-16.757,38.536875
61660,-16.06,38.5375
61661,-15.306,38.538125
61662,-14.42,38.53875
61663,-13.476,38.539375
61664,-12.492,38.54
61665,-11.339,38.540625
61666,-10.094,38.54125
61667,-8.78,38.541875
61668,-7.502,38.5425
61669,-6.046,38.543125
61670,-4.517,38.54375
61671,-3.003,38.544375
61672,-2.081,38.545
61673,-1.383,38.545625
61674,-0.855,38.54625
61675,-0.636,38.546875
61676,-0.53,38.5475
61677,-0.531,38.548125
61678,-0.673,38.54875
61679,-0.923,38.549375
61680,-1.232,38.55
61681,-1.59,38.550625
61682,-1.977,38.55125
61683,-2.394,38.551875
61684,-2.839,38.5525
61685,-3.302,38.553125
61686,-3.766,38.55375
61687,-4.195,38.554375
61688,-4.54,38.555
61689,-4.806,38.555625
61690,-5.067,38.55625
61691,-5.337,38.556875
61692,-5.594,38.5575
61693,-5.849,38.558125
61694,-6.088,38.55875
61695,-6.267,38.559375
61696,-6.446,38.56
61697,-6.653,38.560625
61698,-6.91,38.56125
61699,-7.103,38.561875
61700,-7.364,38.5625
61701,-7.68,38.563125
61702,-7.93,38.56375
61703,-8.258,38.564375
61704,-8.606,38.565
61705,-8.921,38.565625
61706,-9.256,38.56625
61707,-9.695,38.566875
61708,-10.257,38.5675
61709,-10.74,38.568125
61710,-11.215,38.56875
61711,-11.697,38.569375
61712,-12.227,38.57
61713,-12.737,38.570625
61714,-13.219,38.57125
61715,-13.661,38.571875
61716,-14.107,38.5725
61717,-14.487,38.573125
61718,-14.808,38.57375
61719,-15.122,38.574375
61720,-15.088,38.575
61721,-14.937,38.575625
61722,-14.876,38.57625
61723,-14.964,38.576875
61724,-15.18,38.5775
61725,-15.524,38.578125
61726,-15.852,38.57875
61727,-16.291,38.579375
61728,-16.813,38.58
61729,-17.381,38.580625
61730,-17.822,38.58125
61731,-18.294,38.581875
61732,-18.882,38.5825
61733,-19.656,38.583125
61734,-20.234,38.58375
61735,-20.667,38.584375
61736,-21.39,38.585
61737,-22.024,38.585625
61738,-22.601,38.58625
61739,-23.131,38.586875
61740,-23.808,38.5875
61741,-24.42,38.588125
61742,-24.923,38.58875
61743,-25.396,38.589375
61744,-25.702,38.59
61745,-25.968,38.590625
61746,-26.509,38.59125
61747,-27.065,38.591875
61748,-27.647,38.5925
61749,-28.266,38.593125
61750,-28.75,38.59375
61751,-29.505,38.594375
61752,-30.557,38.595
61753,-31.986,38.595625
61754,-33.47,38.59625
61755,-34.919,38.596875
61756,-36.217,38.5975
61757,-37.457,38.598125
61758,-38.466,38.59875
61759,-39.183,38.599375
61760,-39.342,38.6
61761,-38.846,38.600625
61762,-37.78,38.60125
61763,-36.083,38.601875
61764,-34.505,38.6025
61765,-32.909,38.603125
61766,-31.223,38.60375
61767,-29.568,38.604375
61768,-28.308,38.605
61769,-27.442,38.605625
61770,-26.925,38.60625
61771,-26.927,38.606875
61772,-27.211,38.6075
61773,-27.637,38.608125
61774,-27.329,38.60875
61775,-26.621,38.609375
61776,-25.538,38.61
61777,-23.717,38.610625
61778,-21.566,38.61125
61779,-19.147,38.611875
61780,-16.477,38.6125
61781,-13.796,38.613125
61782,-11.145,38.61375
61783,-8.553,38.614375
61784,-6.366,38.615
61785,-4.509,38.615625
61786,-2.988,38.61625
61787,-1.958,38.616875
61788,-1.664,38.6175
61789,-1.827,38.618125
61790,-2.338,38.61875
61791,-3.212,38.619375
61792,-4.245,38.62
61793,-5.409,38.620625
61794,-6.734,38.62125
61795,-8.119,38.621875
61796,-9.525,38.6225
61797,-10.864,38.623125
61798,-12.079,38.62375
61799,-13.133,38.624375
61800,-13.964,38.625
61801,-14.496,38.625625
61802,-14.863,38.62625
61803,-15.059,38.626875
61804,-14.92,38.6275
61805,-14.667,38.628125
61806,-14.297,38.62875
61807,-13.756,38.629375
61808,-13.035,38.63
61809,-12.253,38.630625
61810,-11.431,38.63125
61811,-10.586,38.631875
61812,-9.718,38.6325
61813,-8.826,38.633125
61814,-7.893,38.63375
61815,-6.958,38.634375
61816,-6.055,38.635
61817,-5.21,38.635625
61818,-4.358,38.63625
61819,-3.53,38.636875
61820,-2.716,38.6375
61821,-1.854,38.638125
61822,-0.814,38.63875
61823,0.293,38.639375
61824,1.367,38.64
61825,2.343,38.640625
61826,3.216,38.64125
61827,3.98,38.641875
61828,4.734,38.6425
61829,5.475,38.643125
61830,6.166,38.64375
61831,6.68,38.644375
61832,7.154,38.645
61833,7.585,38.645625
61834,7.956,38.64625
61835,8.204,38.646875
61836,8.396,38.6475
61837,8.526,38.648125
61838,8.502,38.64875
61839,8.527,38.649375
61840,8.518,38.65
61841,8.359,38.650625
61842,8.217,38.65125
61843,8.074,38.651875
61844,7.927,38.6525
61845,7.832,38.653125
61846,7.754,38.65375
61847,7.676,38.654375
61848,7.551,38.655
61849,7.302,38.655625
61850,7.051,38.65625
61851,6.858,38.656875
61852,6.653,38.6575
61853,6.493,38.658125
61854,6.402,38.65875
61855,6.534,38.659375
61856,6.75,38.66
61857,6.921,38.660625
61858,6.878,38.66125
61859,6.552,38.661875
61860,6.255,38.6625
61861,6.055,38.663125
61862,5.95,38.66375
61863,5.781,38.664375
61864,5.587,38.665
61865,5.459,38.665625
61866,5.254,38.66625
61867,5.036,38.666875
61868,4.834,38.6675
61869,4.554,38.668125
61870,4.253,38.66875
61871,3.935,38.669375
61872,3.617,38.67
61873,3.26,38.670625
61874,2.89,38.67125
61875,2.535,38.671875
61876,2.285,38.6725
61877,2.034,38.673125
61878,1.761,38.67375
61879,1.521,38.674375
61880,1.326,38.675
61881,1.163,38.675625
61882,1.011,38.67625
61883,0.99,38.676875
61884,0.961,38.6775
61885,0.849,38.678125
61886,1.005,38.67875
61887,1.133,38.679375
61888,1.232,38.68
61889,1.421,38.680625
61890,1.625,38.68125
61891,1.854,38.681875
61892,2.134,38.6825
61893,2.461,38.683125
61894,2.781,38.68375
61895,3.08,38.684375
61896,3.327,38.685
61897,3.547,38.685625
61898,3.75,38.68625
61899,3.953,38.686875
61900,4.106,38.6875
61901,4.246,38.688125
61902,4.388,38.68875
61903,4.408,38.689375
61904,4.45,38.69
61905,4.503,38.690625
61906,4.428,38.69125
61907,4.37,38.691875
61908,4.29,38.6925
61909,4.131,38.693125
61910,4.013,38.69375
61911,3.853,38.694375
61912,3.637,38.695
61913,3.535,38.695625
61914,3.458,38.69625
61915,3.386,38.696875
61916,3.264,38.6975
61917,3.143,38.698125
61918,3.044,38.69875
61919,2.986,38.699375
61920,3.025,38.7
61921,3.086,38.700625
61922,3.16,38.70125
61923,3.204,38.701875
61924,3.218,38.7025
61925,3.23,38.703125
61926,3.274,38.70375
61927,3.376,38.704375
61928,3.462,38.705
61929,3.516,38.705625
61930,3.553,38.70625
61931,3.613,38.706875
61932,3.687,38.7075
61933,3.761,38.708125
61934,3.77,38.70875
61935,3.762,38.709375
61936,3.759,38.71
61937,3.804,38.710625
61938,3.86,38.71125
61939,3.917,38.711875
61940,3.921,38.7125
61941,3.964,38.713125
61942,4.031,38.71375
61943,4.116,38.714375
61944,4.2,38.715
61945,4.321,38.715625
61946,4.488,38.71625
61947,4.714,38.716875
61948,4.904,38.7175
61949,5.051,38.718125
61950,5.122,38.71875
61951,5.19,38.719375
61952,5.259,38.72
61953,5.33,38.720625
61954,5.455,38.72125
61955,5.563,38.721875
61956,5.653,38.7225
61957,5.761,38.723125
61958,5.86,38.72375
61959,5.939,38.724375
61960,5.98,38.725
61961,6.067,38.725625
61962,6.172,38.72625
61963,6.287,38.726875
61964,6.28,38.7275
61965,6.35,38.728125
61966,6.476,38.72875
61967,6.635,38.729375
61968,6.744,38.73
61969,6.825,38.730625
61970,6.883,38.73125
61971,7.033,38.731875
61972,7.11,38.7325
61973,7.115,38.733125
61974,7.108,38.73375
61975,7.148,38.734375
61976,7.187,38.735
61977,7.166,38.735625
61978,7.201,38.73625
61979,7.244,38.736875
61980,7.284,38.7375
61981,7.328,38.738125
61982,7.36,38.73875
61983,7.385,38.739375
61984,7.415,38.74
61985,7.509,38.740625
61986,7.597,38.74125
61987,7.644,38.741875
61988,7.692,38.7425
61989,7.752,38.743125
61990,7.822,38.74375
61991,7.886,38.744375
61992,7.955,38.745
61993,7.997,38.745625
61994,7.963,38.74625
61995,8.063,38.746875
61996,8.119,38.7475
61997,8.094,38.748125
61998,8.141,38.74875
61999,8.168,38.749375
62000,8.188,38.75
62001,8.235,38.750625
62002,8.261,38.75125
62003,8.256,38.751875
62004,8.205,38.7525
62005,8.257,38.753125
62006,8.266,38.75375
62007,8.24,38.754375
62008,8.274,38.755
62009,8.317,38.755625
62010,8.343,38.75625
62011,8.316,38.756875
62012,8.336,38.7575
62013,8.375,38.758125
62014,8.43,38.75875
62015,8.525,38.759375
62016,8.576,38.76
62017,8.593,38.760625
62018,8.579,38.76125
62019,8.647,38.761875
62020,8.73,38.7625
62021,8.797,38.763125
62022,8.862,38.76375
62023,8.91,38.764375
62024,8.959,38.765
62025,9.124,38.765625
62026,9.168,38.76625
62027,9.155,38.766875
62028,9.139,38.7675
62029,9.203,38.768125
62030,9.207,38.76875
62031,9.122,38.769375
62032,9.118,38.77
62033,9.119,38.770625
62034,9.113,38.77125
62035,9.069,38.771875
62036,9.004,38.7725
62037,8.97,38.773125
62038,9.001,38.77375
62039,8.964,38.774375
62040,8.932,38.775
62041,8.905,38.775625
62042,8.851,38.77625
62043,8.86,38.776875
62044,8.893,38.7775
62045,8.913,38.778125
62046,8.881,38.77875
62047,8.857,38.779375
62048,8.852,38.78
62049,8.798,38.780625
62050,8.752,38.78125
62051,8.711,38.781875
62052,8.667,38.7825
62053,8.599,38.783125
62054,8.503,38.78375
62055,8.368,38.784375
62056,8.229,38.785
62057,8.053,38.785625
62058,7.859,38.78625
62059,7.788,38.786875
62060,7.706,38.7875
62061,7.615,38.788125
62062,7.517,38.78875
62063,7.454,38.789375
62064,7.387,38.79
62065,7.309,38.790625
62066,7.214,38.79125
62067,7.114,38.791875
62068,7.0,38.7925
62069,6.851,38.793125
62070,6.755,38.79375
62071,6.674,38.794375
62072,6.593,38.795
62073,6.474,38.795625
62074,6.368,38.79625
62075,6.278,38.796875
62076,6.193,38.7975
62077,6.132,38.798125
62078,6.038,38.79875
62079,5.832,38.799375
62080,5.763,38.8
62081,5.638,38.800625
62082,5.419,38.80125
62083,5.206,38.801875
62084,5.082,38.8025
62085,5.01,38.803125
62086,4.919,38.80375
62087,4.951,38.804375
62088,4.967,38.805
62089,4.893,38.805625
62090,4.835,38.80625
62091,4.768,38.806875
62092,4.703,38.8075
62093,4.71,38.808125
62094,4.707,38.80875
62095,4.707,38.809375
62096,4.724,38.81
62097,4.682,38.810625
62098,4.635,38.81125
62099,4.591,38.811875
62100,4.557,38.8125
62101,4.494,38.813125
62102,4.425,38.81375
62103,4.401,38.814375
62104,4.367,38.815
62105,4.336,38.815625
62106,4.315,38.81625
62107,4.366,38.816875
62108,4.384,38.8175
62109,4.373,38.818125
62110,4.383,38.81875
62111,4.426,38.819375
62112,4.463,38.82
62113,4.446,38.820625
62114,4.409,38.82125
62115,4.415,38.821875
62116,4.479,38.8225
62117,4.54,38.823125
62118,4.557,38.82375
62119,4.56,38.824375
62120,4.614,38.825
62121,4.649,38.825625
62122,4.711,38.82625
62123,4.826,38.826875
62124,4.87,38.8275
62125,4.99,38.828125
62126,5.145,38.82875
62127,5.044,38.829375
62128,5.082,38.83
62129,5.151,38.830625
62130,5.148,38.83125
62131,5.235,38.831875
62132,5.322,38.8325
62133,5.391,38.833125
62134,5.523,38.83375
62135,5.597,38.834375
62136,5.645,38.835
62137,5.736,38.835625
62138,5.756,38.83625
62139,5.746,38.836875
62140,5.719,38.8375
62141,5.733,38.838125
62142,5.738,38.83875
62143,5.742,38.839375
62144,5.834,38.84
62145,5.963,38.840625
62146,6.084,38.84125
62147,6.145,38.841875
62148,6.182,38.8425
62149,6.203,38.843125
62150,6.207,38.84375
62151,6.234,38.844375
62152,6.223,38.845
62153,6.214,38.845625
62154,6.302,38.84625
62155,6.313,38.846875
62156,6.288,38.8475
62157,6.237,38.848125
62158,6.093,38.84875
62159,5.932,38.849375
62160,5.767,38.85
62161,5.663,38.850625
62162,5.565,38.85125
62163,5.506,38.851875
62164,5.536,38.8525
62165,5.52,38.853125
62166,5.478,38.85375
62167,5.415,38.854375
62168,5.405,38.855
62169,5.341,38.855625
62170,5.25,38.85625
62171,5.185,38.856875
62172,5.111,38.8575
62173,5.049,38.858125
62174,5.015,38.85875
62175,4.914,38.859375
62176,4.865,38.86
62177,4.845,38.860625
62178,4.673,38.86125
62179,4.6,38.861875
62180,4.56,38.8625
62181,4.5,38.863125
62182,4.421,38.86375
62183,4.366,38.864375
62184,4.341,38.865
62185,4.284,38.865625
62186,4.247,38.86625
62187,4.235,38.866875
62188,4.269,38.8675
62189,4.25,38.868125
62190,4.231,38.86875
62191,4.237,38.869375
62192,4.186,38.87
62193,4.103,38.870625
62194,4.004,38.87125
62195,3.966,38.871875
62196,3.922,38.8725
62197,3.898,38.873125
62198,3.932,38.87375
62199,3.921,38.874375
62200,3.918,38.875
62201,3.931,38.875625
62202,3.928,38.87625
62203,3.91,38.876875
62204,3.896,38.8775
62205,3.933,38.878125
62206,4.004,38.87875
62207,4.056,38.879375
62208,4.056,38.88
62209,4.053,38.880625
62210,4.076,38.88125
62211,4.123,38.881875
62212,4.163,38.8825
62213,4.178,38.883125
62214,4.188,38.88375
62215,4.215,38.884375
62216,4.207,38.885
62217,4.225,38.885625
62218,4.278,38.88625
62219,4.204,38.886875
62220,4.194,38.8875
62221,4.215,38.888125
62222,4.194,38.88875
62223,4.134,38.889375
62224,4.119,38.89
62225,4.2,38.890625
62226,4.288,38.89125
62227,4.406,38.891875
62228,4.547,38.8925
62229,4.656,38.893125
62230,4.771,38.89375
62231,4.863,38.894375
62232,4.89,38.895
62233,4.958,38.895625
62234,5.027,38.89625
62235,5.086,38.896875
62236,5.099,38.8975
62237,5.115,38.898125
62238,5.133,38.89875
62239,5.157,38.899375
62240,5.255,38.9
62241,5.341,38.900625
62242,5.371,38.90125
62243,5.45,38.901875
62244,5.554,38.9025
62245,5.672,38.903125
62246,5.729,38.90375
62247,5.779,38.904375
62248,5.836,38.905
62249,5.917,38.905625
62250,5.954,38.90625
62251,6.02,38.906875
62252,6.127,38.9075
62253,6.215,38.908125
62254,6.268,38.90875
62255,6.299,38.909375
62256,6.333,38.91
62257,6.396,38.910625
62258,6.438,38.91125
62259,6.431,38.911875
62260,6.418,38.9125
62261,6.394,38.913125
62262,6.367,38.91375
62263,6.39,38.914375
62264,6.359,38.915
62265,6.313,38.915625
62266,6.286,38.91625
62267,6.274,38.916875
62268,6.248,38.9175
62269,6.204,38.918125
62270,6.143,38.91875
62271,6.111,38.919375
62272,6.078,38.92
62273,5.97,38.920625
62274,5.958,38.92125
62275,5.941,38.921875
62276,5.874,38.9225
62277,5.8,38.923125
62278,5.747,38.92375
62279,5.714,38.924375
62280,5.683,38.925
62281,5.679,38.925625
62282,5.672,38.92625
62283,5.632,38.926875
62284,5.582,38.9275
62285,5.504,38.928125
62286,5.396,38.92875
62287,5.39,38.929375
62288,5.347,38.93
62289,5.298,38.930625
62290,5.308,38.93125
62291,5.324,38.931875
62292,5.302,38.9325
62293,5.214,38.933125
62294,5.252,38.93375
62295,5.263,38.934375
62296,5.248,38.935
62297,5.248,38.935625
62298,5.217,38.93625
62299,5.173,38.936875
62300,5.129,38.9375
62301,5.103,38.938125
62302,5.076,38.93875
62303,5.044,38.939375
62304,4.952,38.94
62305,4.882,38.940625
62306,4.825,38.94125
62307,4.767,38.941875
62308,4.726,38.9425
62309,4.678,38.943125
62310,4.614,38.94375
62311,4.556,38.944375
62312,4.533,38.945
62313,4.527,38.945625
62314,4.426,38.94625
62315,4.362,38.946875
62316,4.302,38.9475
62317,4.211,38.948125
62318,4.211,38.94875
62319,4.171,38.949375
62320,4.072,38.95
62321,4.112,38.950625
62322,4.096,38.95125
62323,4.036,38.951875
62324,3.938,38.9525
62325,3.901,38.953125
62326,3.886,38.95375
62327,3.879,38.954375
62328,3.83,38.955
62329,3.781,38.955625
62330,3.731,38.95625
62331,3.66,38.956875
62332,3.57,38.9575
62333,3.493,38.958125
62334,3.465,38.95875
62335,3.462,38.959375
62336,3.448,38.96
62337,3.42,38.960625
62338,3.436,38.96125
62339,3.397,38.961875
62340,3.34,38.9625
62341,3.35,38.963125
62342,3.357,38.96375
62343,3.343,38.964375
62344,3.292,38.965
62345,3.325,38.965625
62346,3.337,38.96625
62347,3.339,38.966875
62348,3.434,38.9675
62349,3.307,38.968125
62350,3.155,38.96875
62351,3.168,38.969375
62352,3.07,38.97
62353,3.021,38.970625
62354,3.052,38.97125
62355,3.099,38.971875
62356,3.113,38.9725
62357,3.121,38.973125
62358,3.185,38.97375
62359,3.215,38.974375
62360,3.221,38.975
62361,3.204,38.975625
62362,3.268,38.97625
62363,3.31,38.976875
62364,3.326,38.9775
62365,3.309,38.978125
62366,3.314,38.97875
62367,3.321,38.979375
62368,3.314,38.98
62369,3.255,38.980625
62370,3.184,38.98125
62371,3.111,38.981875
62372,3.077,38.9825
62373,3.046,38.983125
62374,3.024,38.98375
62375,3.038,38.984375
62376,3.011,38.985
62377,2.989,38.985625
62378,2.993,38.98625
62379,3.009,38.986875
62380,2.997,38.9875
62381,2.959,38.988125
62382,2.915,38.98875
62383,2.885,38.989375
62384,2.845,38.99
62385,2.764,38.990625
62386,2.697,38.99125
62387,2.641,38.991875
62388,2.595,38.9925
62389,2.599,38.993125
62390,2.556,38.99375
62391,2.508,38.994375
62392,2.548,38.995
62393,2.597,38.995625
62394,2.634,38.99625
62395,2.647,38.996875
62396,2.693,38.9975
62397,2.689,38.998125
62398,2.663,38.99875
62399,2.781,38.999375
62400,2.78,39.0
62401,2.762,39.000625
62402,2.827,39.00125
62403,2.808,39.001875
62404,2.789,39.0025
62405,2.785,39.003125
62406,2.852,39.00375
62407,2.901,39.004375
62408,2.933,39.005
62409,2.943,39.005625
62410,2.948,39.00625
62411,2.965,39.006875
62412,3.005,39.0075
62413,3.062,39.008125
62414,3.094,39.00875
62415,3.102,39.009375
62416,3.091,39.01
62417,3.093,39.010625
62418,3.114,39.01125
62419,3.168,39.011875
62420,3.204,39.0125
62421,3.255,39.013125
62422,3.322,39.01375
62423,3.299,39.014375
62424,3.338,39.015
62425,3.41,39.015625
62426,3.457,39.01625
62427,3.52,39.016875
62428,3.588,39.0175
62429,3.655,39.018125
62430,3.71,39.01875
62431,3.744,39.019375
62432,3.762,39.02
62433,3.789,39.020625
62434,3.816,39.02125
62435,3.856,39.021875
62436,3.927,39.0225
62437,3.966,39.023125
62438,4.001,39.02375
62439,4.04,39.024375
62440,4.111,39.025
62441,4.169,39.025625
62442,4.207,39.02625
62443,4.197,39.026875
62444,4.272,39.0275
62445,4.328,39.028125
62446,4.315,39.02875
62447,4.318,39.029375
62448,4.312,39.03
62449,4.301,39.030625
62450,4.311,39.03125
62451,4.329,39.031875
62452,4.343,39.0325
62453,4.343,39.033125
62454,4.346,39.03375
62455,4.339,39.034375
62456,4.32,39.035
62457,4.347,39.035625
62458,4.368,39.03625
62459,4.369,39.036875
62460,4.312,39.0375
62461,4.276,39.038125
62462,4.249,39.03875
62463,4.229,39.039375
62464,4.205,39.04
62465,4.217,39.040625
62466,4.246,39.04125
62467,4.195,39.041875
62468,4.175,39.0425
62469,4.158,39.043125
62470,4.114,39.04375
62471,4.037,39.044375
62472,4.014,39.045
62473,4.055,39.045625
62474,4.035,39.04625
62475,4.008,39.046875
62476,3.975,39.0475
62477,3.935,39.048125
62478,3.959,39.04875
62479,3.967,39.049375
62480,3.924,39.05
62481,3.86,39.050625
62482,3.855,39.05125
62483,3.889,39.051875
62484,3.859,39.0525
62485,3.85,39.053125
62486,3.834,39.05375
62487,3.78,39.054375
62488,3.782,39.055
62489,3.8,39.055625
62490,3.823,39.05625
62491,3.755,39.056875
62492,3.692,39.0575
62493,3.653,39.058125
62494,3.697,39.05875
62495,3.717,39.059375
62496,3.7,39.06
62497,3.632,39.060625
62498,3.672,39.06125
62499,3.679,39.061875
62500,3.653,39.0625
62501,3.613,39.063125
62502,3.594,39.06375
62503,3.574,39.064375
62504,3.53,39.065
62505,3.583,39.065625
62506,3.575,39.06625
62507,3.48,39.066875
62508,3.456,39.0675
62509,3.431,39.068125
62510,3.416,39.06875
62511,3.446,39.069375
62512,3.404,39.07
62513,3.355,39.070625
62514,3.324,39.07125
62515,3.284,39.071875
62516,3.242,39.0725
62517,3.188,39.073125
62518,3.066,39.07375
62519,3.012,39.074375
62520,2.969,39.075
62521,2.888,39.075625
62522,2.854,39.07625
62523,2.843,39.076875
62524,2.85,39.0775
62525,2.863,39.078125
62526,2.839,39.07875
62527,2.803,39.079375
62528,2.809,39.08
62529,2.83,39.080625
62530,2.829,39.08125
62531,2.788,39.081875
62532,2.751,39.0825
62533,2.736,39.083125
62534,2.73,39.08375
62535,2.655,39.084375
62536,2.665,39.085
62537,2.682,39.085625
62538,2.635,39.08625
62539,2.656,39.086875
62540,2.664,39.0875
62541,2.643,39.088125
62542,2.524,39.08875
62543,2.502,39.089375
62544,2.529,39.09
62545,2.532,39.090625
62546,2.517,39.09125
62547,2.504,39.091875
62548,2.504,39.0925
62549,2.426,39.093125
62550,2.437,39.09375
62551,2.507,39.094375
62552,2.449,39.095
62553,2.464,39.095625
62554,2.464,39.09625
62555,2.359,39.096875
62556,2.394,39.0975
62557,2.432,39.098125
62558,2.452,39.09875
62559,2.452,39.099375
62560,2.439,39.1
62561,2.419,39.100625
62562,2.402,39.10125
62563,2.391,39.101875
62564,2.395,39.1025
62565,2.422,39.103125
62566,2.41,39.10375
62567,2.374,39.104375
62568,2.329,39.105
62569,2.346,39.105625
62570,2.313,39.10625
62571,2.258,39.106875
62572,2.2,39.1075
62573,2.16,39.108125
62574,2.151,39.10875
62575,2.176,39.109375
62576,2.223,39.11
62577,2.264,39.110625
62578,2.281,39.11125
62579,2.22,39.111875
62580,2.135,39.1125
62581,2.059,39.113125
62582,2.008,39.11375
62583,1.971,39.114375
62584,1.937,39.115
62585,1.909,39.115625
62586,1.895,39.11625
62587,1.887,39.116875
62588,1.866,39.1175
62589,1.812,39.118125
62590,1.805,39.11875
62591,1.796,39.119375
