,az,t
69056,-2.118,43.16
69057,-2.132,43.160625
69058,-2.158,43.16125
69059,-2.181,43.161875
69060,-2.153,43.1625
69061,-2.142,43.163125
69062,-2.162,43.16375
69063,-2.256,43.164375
69064,-2.3,43.165
69065,-2.338,43.165625
69066,-2.443,43.16625
69067,-2.456,43.166875
69068,-2.463,43.1675
69069,-2.49,43.168125
69070,-2.5,43.16875
69071,-2.533,43.169375
69072,-2.576,43.17
69073,-2.576,43.170625
69074,-2.594,43.17125
69075,-2.622,43.171875
69076,-2.659,43.1725
69077,-2.718,43.173125
69078,-2.749,43.17375
69079,-2.745,43.174375
69080,-2.701,43.175
69081,-2.746,43.175625
69082,-2.823,43.17625
69083,-2.853,43.176875
69084,-2.831,43.1775
69085,-2.823,43.178125
69086,-2.854,43.17875
69087,-2.82,43.179375
69088,-2.849,43.18
69089,-2.907,43.180625
69090,-2.88,43.18125
69091,-2.841,43.181875
69092,-2.817,43.1825
69093,-2.838,43.183125
69094,-2.974,43.18375
69095,-3.067,43.184375
69096,-3.1,43.185
69097,-3.124,43.185625
69098,-3.118,43.18625
69099,-3.088,43.186875
69100,-3.027,43.1875
69101,-3.072,43.188125
69102,-3.092,43.18875
69103,-3.041,43.189375
69104,-3.081,43.19
69105,-3.096,43.190625
69106,-3.095,43.19125
69107,-3.109,43.191875
69108,-3.097,43.1925
69109,-3.098,43.193125
69110,-3.142,43.19375
69111,-3.134,43.194375
69112,-3.148,43.195
69113,-3.191,43.195625
69114,-3.214,43.19625
69115,-3.256,43.196875
69116,-3.297,43.1975
69117,-3.307,43.198125
69118,-3.306,43.19875
69119,-3.322,43.199375
69120,-3.366,43.2
69121,-3.383,43.200625
69122,-3.394,43.20125
69123,-3.41,43.201875
69124,-3.478,43.2025
69125,-3.513,43.203125
69126,-3.556,43.20375
69127,-3.641,43.204375
69128,-3.713,43.205
69129,-3.777,43.205625
69130,-3.831,43.20625
69131,-3.838,43.206875
69132,-3.847,43.2075
69133,-3.868,43.208125
69134,-3.926,43.20875
69135,-3.983,43.209375
69136,-3.993,43.21
69137,-3.932,43.210625
69138,-3.978,43.21125
69139,-3.967,43.211875
69140,-3.924,43.2125
69141,-3.937,43.213125
69142,-3.928,43.21375
69143,-3.94,43.214375
69144,-4.011,43.215
69145,-4.03,43.215625
69146,-4.037,43.21625
69147,-4.035,43.216875
69148,-4.011,43.2175
69149,-3.996,43.218125
69150,-3.979,43.21875
69151,-3.938,43.219375
69152,-3.878,43.22
69153,-3.847,43.220625
69154,-3.864,43.22125
69155,-3.848,43.221875
69156,-3.786,43.2225
69157,-3.71,43.223125
69158,-3.734,43.22375
69159,-3.797,43.224375
69160,-3.854,43.225
69161,-3.868,43.225625
69162,-3.851,43.22625
69163,-3.781,43.226875
69164,-3.663,43.2275
69165,-3.592,43.228125
69166,-3.525,43.22875
69167,-3.481,43.229375
69168,-3.502,43.23
69169,-3.522,43.230625
69170,-3.52,43.23125
69171,-3.486,43.231875
69172,-3.442,43.2325
69173,-3.366,43.233125
69174,-3.271,43.23375
69175,-3.21,43.234375
69176,-3.134,43.235
69177,-3.09,43.235625
69178,-3.124,43.23625
69179,-3.185,43.236875
69180,-3.244,43.2375
69181,-3.285,43.238125
69182,-3.153,43.23875
69183,-3.054,43.239375
69184,-2.959,43.24
69185,-2.817,43.240625
69186,-2.839,43.24125
69187,-2.87,43.241875
69188,-2.864,43.2425
69189,-2.897,43.243125
69190,-2.896,43.24375
69191,-2.862,43.244375
69192,-2.791,43.245
69193,-2.82,43.245625
69194,-2.824,43.24625
69195,-2.702,43.246875
69196,-2.673,43.2475
69197,-2.657,43.248125
69198,-2.657,43.24875
69199,-2.782,43.249375
69200,-2.836,43.25
69201,-2.852,43.250625
69202,-2.866,43.25125
69203,-2.907,43.251875
69204,-2.933,43.2525
69205,-2.926,43.253125
69206,-2.899,43.25375
69207,-2.887,43.254375
69208,-2.898,43.255
69209,-2.962,43.255625
69210,-3.076,43.25625
69211,-3.191,43.256875
69212,-3.273,43.2575
69213,-3.314,43.258125
69214,-3.376,43.25875
69215,-3.456,43.259375
69216,-3.435,43.26
69217,-3.402,43.260625
69218,-3.379,43.26125
69219,-3.413,43.261875
69220,-3.455,43.2625
69221,-3.524,43.263125
69222,-3.629,43.26375
69223,-3.69,43.264375
69224,-3.747,43.265
69225,-3.788,43.265625
69226,-3.757,43.26625
69227,-3.747,43.266875
69228,-3.731,43.2675
69229,-3.691,43.268125
69230,-3.69,43.26875
69231,-3.798,43.269375
69232,-4.004,43.27
69233,-4.078,43.270625
69234,-4.086,43.27125
69235,-4.059,43.271875
69236,-4.032,43.2725
69237,-4.013,43.273125
69238,-4.018,43.27375
69239,-4.055,43.274375
69240,-3.962,43.275
69241,-3.926,43.275625
69242,-3.947,43.27625
69243,-4.049,43.276875
69244,-4.077,43.2775
69245,-4.075,43.278125
69246,-4.062,43.27875
69247,-4.005,43.279375
69248,-3.994,43.28
69249,-4.044,43.280625
69250,-4.203,43.28125
69251,-4.208,43.281875
69252,-4.157,43.2825
69253,-4.181,43.283125
69254,-4.185,43.28375
69255,-4.251,43.284375
69256,-4.414,43.285
69257,-4.351,43.285625
69258,-4.334,43.28625
69259,-4.348,43.286875
69260,-4.352,43.2875
69261,-4.398,43.288125
69262,-4.483,43.28875
69263,-4.618,43.289375
69264,-4.673,43.29
69265,-4.682,43.290625
69266,-4.658,43.29125
69267,-4.702,43.291875
69268,-4.737,43.2925
69269,-4.75,43.293125
69270,-4.709,43.29375
69271,-4.747,43.294375
69272,-4.816,43.295
69273,-4.907,43.295625
69274,-4.891,43.29625
69275,-4.876,43.296875
69276,-4.865,43.2975
69277,-4.865,43.298125
69278,-4.883,43.29875
69279,-4.895,43.299375
69280,-4.885,43.3
69281,-4.906,43.300625
69282,-4.911,43.30125
69283,-4.899,43.301875
69284,-4.909,43.3025
69285,-4.933,43.303125
69286,-4.933,43.30375
69287,-4.838,43.304375
69288,-4.78,43.305
69289,-4.736,43.305625
69290,-4.702,43.30625
69291,-4.732,43.306875
69292,-4.704,43.3075
69293,-4.636,43.308125
69294,-4.578,43.30875
69295,-4.566,43.309375
69296,-4.544,43.31
69297,-4.469,43.310625
69298,-4.383,43.31125
69299,-4.315,43.311875
69300,-4.267,43.3125
69301,-4.217,43.313125
69302,-4.15,43.31375
69303,-4.081,43.314375
69304,-4.027,43.315
69305,-3.976,43.315625
69306,-3.922,43.31625
69307,-3.865,43.316875
69308,-3.8,43.3175
69309,-3.724,43.318125
69310,-3.651,43.31875
69311,-3.634,43.319375
69312,-3.549,43.32
69313,-3.446,43.320625
69314,-3.355,43.32125
69315,-3.279,43.321875
69316,-3.17,43.3225
69317,-3.035,43.323125
69318,-3.021,43.32375
69319,-2.979,43.324375
69320,-2.962,43.325
69321,-3.07,43.325625
69322,-3.055,43.32625
69323,-2.995,43.326875
69324,-2.907,43.3275
69325,-2.742,43.328125
69326,-2.609,43.32875
69327,-2.495,43.329375
69328,-2.35,43.33
69329,-2.26,43.330625
69330,-2.2,43.33125
69331,-2.163,43.331875
69332,-2.126,43.3325
69333,-2.082,43.333125
69334,-2.034,43.33375
69335,-2.024,43.334375
69336,-1.985,43.335
69337,-1.923,43.335625
69338,-1.835,43.33625
69339,-1.752,43.336875
69340,-1.666,43.3375
69341,-1.571,43.338125
69342,-1.513,43.33875
69343,-1.419,43.339375
69344,-1.304,43.34
69345,-1.226,43.340625
69346,-1.134,43.34125
69347,-1.033,43.341875
69348,-0.929,43.3425
69349,-0.898,43.343125
69350,-0.832,43.34375
69351,-0.735,43.344375
69352,-0.765,43.345
69353,-0.682,43.345625
69354,-0.569,43.34625
69355,-0.545,43.346875
69356,-0.521,43.3475
69357,-0.502,43.348125
69358,-0.488,43.34875
69359,-0.418,43.349375
69360,-0.4,43.35
69361,-0.422,43.350625
69362,-0.456,43.35125
69363,-0.457,43.351875
69364,-0.445,43.3525
69365,-0.428,43.353125
69366,-0.423,43.35375
69367,-0.418,43.354375
69368,-0.417,43.355
69369,-0.488,43.355625
69370,-0.49,43.35625
69371,-0.465,43.356875
69372,-0.469,43.3575
69373,-0.436,43.358125
69374,-0.412,43.35875
69375,-0.412,43.359375
69376,-0.408,43.36
69377,-0.378,43.360625
69378,-0.337,43.36125
69379,-0.351,43.361875
69380,-0.322,43.3625
69381,-0.309,43.363125
69382,-0.36,43.36375
69383,-0.348,43.364375
69384,-0.323,43.365
69385,-0.284,43.365625
69386,-0.179,43.36625
69387,-0.099,43.366875
69388,-0.027,43.3675
69389,0.057,43.368125
69390,0.114,43.36875
69391,0.137,43.369375
69392,0.12,43.37
69393,0.116,43.370625
69394,0.136,43.37125
69395,0.168,43.371875
69396,0.172,43.3725
69397,0.193,43.373125
69398,0.222,43.37375
69399,0.256,43.374375
69400,0.262,43.375
69401,0.319,43.375625
69402,0.421,43.37625
69403,0.418,43.376875
69404,0.461,43.3775
69405,0.515,43.378125
69406,0.525,43.37875
69407,0.549,43.379375
69408,0.589,43.38
69409,0.646,43.380625
69410,0.697,43.38125
69411,0.728,43.381875
69412,0.738,43.3825
69413,0.711,43.383125
69414,0.729,43.38375
69415,0.78,43.384375
69416,0.864,43.385
69417,0.853,43.385625
69418,0.873,43.38625
69419,0.932,43.386875
69420,0.973,43.3875
69421,0.948,43.388125
69422,0.928,43.38875
69423,1.019,43.389375
69424,1.062,43.39
69425,1.099,43.390625
69426,1.14,43.39125
69427,1.278,43.391875
69428,1.316,43.3925
69429,1.285,43.393125
69430,1.264,43.39375
69431,1.28,43.394375
69432,1.321,43.395
69433,1.392,43.395625
69434,1.417,43.39625
69435,1.442,43.396875
69436,1.47,43.3975
69437,1.47,43.398125
69438,1.493,43.39875
69439,1.511,43.399375
69440,1.484,43.4
69441,1.494,43.400625
69442,1.513,43.40125
69443,1.537,43.401875
69444,1.527,43.4025
69445,1.497,43.403125
69446,1.472,43.40375
69447,1.539,43.404375
69448,1.564,43.405
69449,1.591,43.405625
69450,1.652,43.40625
69451,1.641,43.406875
69452,1.631,43.4075
69453,1.626,43.408125
69454,1.599,43.40875
69455,1.596,43.409375
69456,1.626,43.41
69457,1.714,43.410625
69458,1.805,43.41125
69459,1.906,43.411875
69460,2.021,43.4125
69461,2.021,43.413125
69462,2.054,43.41375
69463,2.108,43.414375
69464,2.145,43.415
69465,2.185,43.415625
69466,2.234,43.41625
69467,2.298,43.416875
69468,2.319,43.4175
69469,2.378,43.418125
69470,2.471,43.41875
69471,2.478,43.419375
69472,2.534,43.42
69473,2.61,43.420625
69474,2.671,43.42125
69475,2.704,43.421875
69476,2.717,43.4225
69477,2.71,43.423125
69478,2.666,43.42375
69479,2.652,43.424375
69480,2.665,43.425
69481,2.709,43.425625
69482,2.702,43.42625
69483,2.689,43.426875
69484,2.695,43.4275
69485,2.699,43.428125
69486,2.684,43.42875
69487,2.649,43.429375
69488,2.605,43.43
69489,2.575,43.430625
69490,2.542,43.43125
69491,2.481,43.431875
69492,2.443,43.4325
69493,2.43,43.433125
69494,2.447,43.43375
69495,2.403,43.434375
69496,2.322,43.435
69497,2.222,43.435625
69498,2.168,43.43625
69499,2.099,43.436875
69500,2.048,43.4375
69501,2.045,43.438125
69502,2.054,43.43875
69503,2.039,43.439375
69504,1.997,43.44
69505,1.943,43.440625
69506,1.891,43.44125
69507,1.844,43.441875
69508,1.807,43.4425
69509,1.778,43.443125
69510,1.726,43.44375
69511,1.638,43.444375
69512,1.661,43.445
69513,1.634,43.445625
69514,1.577,43.44625
69515,1.557,43.446875
69516,1.518,43.4475
69517,1.486,43.448125
69518,1.476,43.44875
69519,1.41,43.449375
69520,1.373,43.45
69521,1.371,43.450625
69522,1.391,43.45125
69523,1.409,43.451875
69524,1.413,43.4525
69525,1.376,43.453125
69526,1.364,43.45375
69527,1.329,43.454375
69528,1.255,43.455
69529,1.241,43.455625
69530,1.186,43.45625
69531,1.116,43.456875
69532,1.12,43.4575
69533,1.146,43.458125
69534,1.144,43.45875
69535,1.069,43.459375
69536,1.088,43.46
69537,1.118,43.460625
69538,1.155,43.46125
69539,1.23,43.461875
69540,1.297,43.4625
69541,1.272,43.463125
69542,0.978,43.46375
69543,1.039,43.464375
69544,1.02,43.465
69545,0.79,43.465625
69546,0.925,43.46625
69547,1.025,43.466875
69548,1.082,43.4675
69549,1.055,43.468125
69550,1.011,43.46875
69551,0.988,43.469375
69552,1.022,43.47
69553,1.015,43.470625
69554,1.041,43.47125
69555,1.099,43.471875
69556,1.122,43.4725
69557,1.098,43.473125
69558,1.073,43.47375
69559,1.114,43.474375
69560,1.132,43.475
69561,1.164,43.475625
69562,1.221,43.47625
69563,1.187,43.476875
69564,1.171,43.4775
69565,1.169,43.478125
69566,1.172,43.47875
69567,1.211,43.479375
69568,1.253,43.48
69569,1.277,43.480625
69570,1.313,43.48125
69571,1.326,43.481875
69572,1.32,43.4825
69573,1.353,43.483125
69574,1.392,43.48375
69575,1.421,43.484375
69576,1.418,43.485
69577,1.431,43.485625
69578,1.443,43.48625
69579,1.446,43.486875
69580,1.507,43.4875
69581,1.566,43.488125
69582,1.619,43.48875
69583,1.653,43.489375
69584,1.687,43.49
69585,1.704,43.490625
69586,1.687,43.49125
69587,1.723,43.491875
69588,1.779,43.4925
69589,1.845,43.493125
69590,1.866,43.49375
69591,1.886,43.494375
69592,1.925,43.495
69593,2.02,43.495625
69594,2.066,43.49625
69595,2.099,43.496875
69596,2.126,43.4975
69597,2.201,43.498125
69598,2.233,43.49875
69599,2.24,43.499375
69600,2.264,43.5
69601,2.321,43.500625
69602,2.386,43.50125
69603,2.447,43.501875
69604,2.495,43.5025
69605,2.541,43.503125
69606,2.585,43.50375
69607,2.632,43.504375
69608,2.655,43.505
69609,2.663,43.505625
69610,2.667,43.50625
69611,2.724,43.506875
69612,2.773,43.5075
69613,2.796,43.508125
69614,2.786,43.50875
69615,2.818,43.509375
69616,2.875,43.51
69617,2.912,43.510625
69618,2.967,43.51125
69619,3.031,43.511875
69620,3.102,43.5125
69621,3.179,43.513125
69622,3.255,43.51375
69623,3.324,43.514375
69624,3.33,43.515
69625,3.301,43.515625
69626,3.253,43.51625
69627,3.202,43.516875
69628,3.166,43.5175
69629,3.162,43.518125
69630,3.199,43.51875
69631,3.26,43.519375
69632,3.311,43.52
69633,3.353,43.520625
69634,3.391,43.52125
69635,3.446,43.521875
69636,3.477,43.5225
69637,3.45,43.523125
69638,3.407,43.52375
69639,3.372,43.524375
69640,3.344,43.525
69641,3.314,43.525625
69642,3.299,43.52625
69643,3.294,43.526875
69644,3.29,43.5275
69645,3.329,43.528125
69646,3.352,43.52875
69647,3.342,43.529375
69648,3.339,43.53
69649,3.336,43.530625
69650,3.33,43.53125
69651,3.317,43.531875
69652,3.296,43.5325
69653,3.27,43.533125
69654,3.239,43.53375
69655,3.209,43.534375
69656,3.165,43.535
69657,3.113,43.535625
69658,3.123,43.53625
69659,3.125,43.536875
69660,3.117,43.5375
69661,3.097,43.538125
69662,3.068,43.53875
69663,3.03,43.539375
69664,2.983,43.54
69665,2.98,43.540625
69666,2.943,43.54125
69667,2.877,43.541875
69668,2.789,43.5425
69669,2.74,43.543125
69670,2.706,43.54375
69671,2.679,43.544375
69672,2.596,43.545
69673,2.532,43.545625
69674,2.495,43.54625
69675,2.495,43.546875
69676,2.447,43.5475
69677,2.387,43.548125
69678,2.36,43.54875
69679,2.302,43.549375
69680,2.226,43.55
69681,2.135,43.550625
69682,2.091,43.55125
69683,2.022,43.551875
69684,1.952,43.5525
69685,1.969,43.553125
69686,1.937,43.55375
69687,1.884,43.554375
69688,1.82,43.555
69689,1.787,43.555625
69690,1.712,43.55625
69691,1.607,43.556875
69692,1.641,43.5575
69693,1.609,43.558125
69694,1.558,43.55875
69695,1.548,43.559375
69696,1.498,43.56
69697,1.435,43.560625
69698,1.365,43.56125
69699,1.351,43.561875
69700,1.342,43.5625
69701,1.332,43.563125
69702,1.308,43.56375
69703,1.315,43.564375
69704,1.295,43.565
69705,1.204,43.565625
69706,1.231,43.56625
69707,1.216,43.566875
69708,1.155,43.5675
69709,1.169,43.568125
69710,1.16,43.56875
69711,1.144,43.569375
69712,1.14,43.57
69713,1.137,43.570625
69714,1.121,43.57125
69715,1.087,43.571875
69716,1.155,43.5725
69717,1.173,43.573125
69718,1.162,43.57375
69719,1.183,43.574375
69720,1.228,43.575
69721,1.264,43.575625
69722,1.264,43.57625
69723,1.298,43.576875
69724,1.33,43.5775
69725,1.357,43.578125
69726,1.374,43.57875
69727,1.356,43.579375
69728,1.342,43.58
69729,1.382,43.580625
69730,1.372,43.58125
69731,1.374,43.581875
69732,1.408,43.5825
69733,1.37,43.583125
69734,1.395,43.58375
69735,1.45,43.584375
69736,1.447,43.585
69737,1.461,43.585625
69738,1.471,43.58625
69739,1.461,43.586875
69740,1.476,43.5875
69741,1.471,43.588125
69742,1.452,43.58875
69743,1.52,43.589375
69744,1.515,43.59
69745,1.484,43.590625
69746,1.48,43.59125
69747,1.508,43.591875
69748,1.509,43.5925
69749,1.465,43.593125
69750,1.492,43.59375
69751,1.504,43.594375
69752,1.509,43.595
69753,1.543,43.595625
69754,1.564,43.59625
69755,1.604,43.596875
69756,1.689,43.5975
69757,1.636,43.598125
69758,1.611,43.59875
69759,1.621,43.599375
69760,1.601,43.6
69761,1.629,43.600625
69762,1.679,43.60125
69763,1.73,43.601875
69764,1.75,43.6025
69765,1.79,43.603125
69766,1.868,43.60375
69767,1.891,43.604375
69768,1.889,43.605
69769,1.873,43.605625
69770,1.876,43.60625
69771,1.933,43.606875
69772,2.0,43.6075
69773,2.05,43.608125
69774,2.082,43.60875
69775,2.097,43.609375
69776,2.097,43.61
69777,2.09,43.610625
69778,2.095,43.61125
69779,2.122,43.611875
69780,2.2,43.6125
69781,2.246,43.613125
69782,2.268,43.61375
69783,2.265,43.614375
69784,2.272,43.615
69785,2.302,43.615625
69786,2.337,43.61625
69787,2.31,43.616875
69788,2.337,43.6175
69789,2.355,43.618125
69790,2.325,43.61875
69791,2.347,43.619375
69792,2.342,43.62
69793,2.307,43.620625
69794,2.297,43.62125
69795,2.282,43.621875
69796,2.276,43.6225
69797,2.299,43.623125
69798,2.229,43.62375
69799,2.159,43.624375
69800,2.112,43.625
69801,2.105,43.625625
69802,2.124,43.62625
69803,2.156,43.626875
69804,2.163,43.6275
69805,2.128,43.628125
69806,2.098,43.62875
69807,2.102,43.629375
69808,2.108,43.63
69809,2.105,43.630625
69810,2.098,43.63125
69811,2.152,43.631875
69812,2.121,43.6325
69813,2.075,43.633125
69814,2.098,43.63375
69815,2.102,43.634375
69816,2.092,43.635
69817,2.069,43.635625
69818,2.065,43.63625
69819,2.066,43.636875
69820,2.06,43.6375
69821,2.009,43.638125
69822,1.971,43.63875
69823,1.944,43.639375
69824,1.931,43.64
69825,1.92,43.640625
69826,1.891,43.64125
69827,1.848,43.641875
69828,1.841,43.6425
69829,1.814,43.643125
69830,1.794,43.64375
69831,1.824,43.644375
69832,1.821,43.645
69833,1.829,43.645625
69834,1.862,43.64625
69835,1.771,43.646875
69836,1.715,43.6475
69837,1.69,43.648125
69838,1.686,43.64875
69839,1.647,43.649375
69840,1.609,43.65
69841,1.596,43.650625
69842,1.598,43.65125
69843,1.603,43.651875
69844,1.604,43.6525
69845,1.546,43.653125
69846,1.539,43.65375
69847,1.555,43.654375
69848,1.568,43.655
69849,1.516,43.655625
69850,1.475,43.65625
69851,1.465,43.656875
69852,1.414,43.6575
69853,1.375,43.658125
69854,1.333,43.65875
69855,1.235,43.659375
69856,1.224,43.66
69857,1.189,43.660625
69858,1.054,43.66125
69859,1.053,43.661875
69860,1.043,43.6625
69861,1.007,43.663125
69862,0.919,43.66375
69863,0.845,43.664375
69864,0.793,43.665
69865,0.786,43.665625
69866,0.731,43.66625
69867,0.637,43.666875
69868,0.503,43.6675
69869,0.51,43.668125
69870,0.496,43.66875
69871,0.47,43.669375
69872,0.446,43.67
69873,0.379,43.670625
69874,0.321,43.67125
69875,0.307,43.671875
69876,0.225,43.6725
69877,0.196,43.673125
69878,0.216,43.67375
69879,0.172,43.674375
69880,0.128,43.675
69881,0.098,43.675625
69882,0.104,43.67625
69883,0.1,43.676875
69884,0.061,43.6775
69885,-0.019,43.678125
69886,-0.043,43.67875
69887,-0.057,43.679375
69888,-0.064,43.68
69889,-0.074,43.680625
69890,-0.064,43.68125
69891,-0.097,43.681875
69892,-0.225,43.6825
69893,-0.222,43.683125
69894,-0.219,43.68375
69895,-0.232,43.684375
69896,-0.306,43.685
69897,-0.305,43.685625
69898,-0.278,43.68625
69899,-0.278,43.686875
69900,-0.343,43.6875
69901,-0.412,43.688125
69902,-0.469,43.68875
69903,-0.449,43.689375
69904,-0.453,43.69
69905,-0.473,43.690625
69906,-0.493,43.69125
69907,-0.555,43.691875
69908,-0.611,43.6925
69909,-0.635,43.693125
69910,-0.637,43.69375
69911,-0.633,43.694375
69912,-0.628,43.695
69913,-0.638,43.695625
69914,-0.651,43.69625
69915,-0.676,43.696875
69916,-0.733,43.6975
69917,-0.771,43.698125
69918,-0.796,43.69875
69919,-0.809,43.699375
69920,-0.796,43.7
69921,-0.806,43.700625
69922,-0.828,43.70125
69923,-0.824,43.701875
69924,-0.836,43.7025
69925,-0.849,43.703125
69926,-0.852,43.70375
69927,-0.834,43.704375
69928,-0.843,43.705
69929,-0.881,43.705625
69930,-0.928,43.70625
69931,-0.962,43.706875
69932,-0.977,43.7075
69933,-0.96,43.708125
69934,-0.975,43.70875
69935,-1.008,43.709375
69936,-1.058,43.71
69937,-1.017,43.710625
69938,-1.051,43.71125
69939,-1.117,43.711875
69940,-1.097,43.7125
69941,-1.141,43.713125
69942,-1.173,43.71375
69943,-1.146,43.714375
69944,-1.119,43.715
69945,-1.096,43.715625
69946,-1.082,43.71625
69947,-1.133,43.716875
69948,-1.11,43.7175
69949,-1.065,43.718125
69950,-1.055,43.71875
69951,-1.059,43.719375
69952,-1.054,43.72
69953,-1.034,43.720625
69954,-0.986,43.72125
69955,-0.991,43.721875
69956,-1.023,43.7225
69957,-1.013,43.723125
69958,-0.982,43.72375
69959,-0.957,43.724375
69960,-0.953,43.725
69961,-0.953,43.725625
69962,-0.951,43.72625
69963,-0.947,43.726875
69964,-0.941,43.7275
69965,-0.955,43.728125
69966,-0.97,43.72875
69967,-0.964,43.729375
69968,-0.997,43.73
69969,-1.024,43.730625
69970,-1.034,43.73125
69971,-0.976,43.731875
69972,-0.983,43.7325
69973,-1.019,43.733125
69974,-0.989,43.73375
69975,-1.0,43.734375
69976,-1.006,43.735
69977,-0.979,43.735625
69978,-1.005,43.73625
69979,-1.006,43.736875
69980,-0.983,43.7375
69981,-0.993,43.738125
69982,-1.021,43.73875
69983,-1.042,43.739375
69984,-1.014,43.74
69985,-1.01,43.740625
69986,-1.018,43.74125
69987,-1.035,43.741875
69988,-1.086,43.7425
69989,-1.104,43.743125
69990,-1.1,43.74375
69991,-1.093,43.744375
69992,-1.146,43.745
69993,-1.195,43.745625
69994,-1.201,43.74625
69995,-1.255,43.746875
69996,-1.315,43.7475
69997,-1.369,43.748125
69998,-1.369,43.74875
69999,-1.415,43.749375
70000,-1.479,43.75
70001,-1.529,43.750625
70002,-1.554,43.75125
70003,-1.588,43.751875
70004,-1.638,43.7525
70005,-1.644,43.753125
70006,-1.673,43.75375
70007,-1.724,43.754375
70008,-1.805,43.755
70009,-1.835,43.755625
70010,-1.866,43.75625
70011,-1.93,43.756875
70012,-1.969,43.7575
70013,-2.006,43.758125
70014,-2.043,43.75875
70015,-2.077,43.759375
70016,-2.12,43.76
70017,-2.172,43.760625
70018,-2.236,43.76125
70019,-2.24,43.761875
70020,-2.243,43.7625
70021,-2.26,43.763125
70022,-2.27,43.76375
70023,-2.274,43.764375
70024,-2.284,43.765
70025,-2.338,43.765625
70026,-2.351,43.76625
70027,-2.351,43.766875
70028,-2.351,43.7675
70029,-2.329,43.768125
70030,-2.332,43.76875
70031,-2.353,43.769375
70032,-2.326,43.77
70033,-2.311,43.770625
70034,-2.296,43.77125
70035,-2.269,43.771875
70036,-2.334,43.7725
70037,-2.378,43.773125
70038,-2.375,43.77375
70039,-2.382,43.774375
70040,-2.387,43.775
70041,-2.391,43.775625
70042,-2.401,43.77625
70043,-2.406,43.776875
70044,-2.399,43.7775
70045,-2.372,43.778125
70046,-2.332,43.77875
70047,-2.325,43.779375
70048,-2.343,43.78
70049,-2.313,43.780625
70050,-2.315,43.78125
70051,-2.309,43.781875
70052,-2.242,43.7825
70053,-2.257,43.783125
70054,-2.27,43.78375
70055,-2.26,43.784375
70056,-2.25,43.785
70057,-2.288,43.785625
70058,-2.34,43.78625
70059,-2.306,43.786875
70060,-2.262,43.7875
70061,-2.229,43.788125
70062,-2.222,43.78875
70063,-2.178,43.789375
70064,-2.146,43.79
70065,-2.129,43.790625
70066,-2.109,43.79125
70067,-2.061,43.791875
70068,-2.018,43.7925
70069,-2.024,43.793125
70070,-2.023,43.79375
70071,-1.981,43.794375
70072,-1.892,43.795
70073,-1.933,43.795625
70074,-1.9,43.79625
70075,-1.833,43.796875
70076,-1.83,43.7975
70077,-1.762,43.798125
70078,-1.708,43.79875
70079,-1.718,43.799375
70080,-1.666,43.8
70081,-1.613,43.800625
70082,-1.561,43.80125
70083,-1.463,43.801875
70084,-1.432,43.8025
70085,-1.432,43.803125
70086,-1.432,43.80375
70087,-1.458,43.804375
70088,-1.473,43.805
70089,-1.47,43.805625
70090,-1.501,43.80625
70091,-1.469,43.806875
70092,-1.411,43.8075
70093,-1.432,43.808125
70094,-1.375,43.80875
70095,-1.313,43.809375
70096,-1.29,43.81
70097,-1.25,43.810625
70098,-1.232,43.81125
70099,-1.233,43.811875
70100,-1.213,43.8125
70101,-1.207,43.813125
70102,-1.192,43.81375
70103,-1.134,43.814375
70104,-1.148,43.815
70105,-1.168,43.815625
70106,-1.179,43.81625
70107,-1.229,43.816875
70108,-1.236,43.8175
70109,-1.208,43.818125
70110,-1.164,43.81875
70111,-1.146,43.819375
70112,-1.124,43.82
70113,-1.08,43.820625
70114,-1.084,43.82125
70115,-1.021,43.821875
70116,-0.907,43.8225
70117,-0.927,43.823125
70118,-0.908,43.82375
70119,-0.888,43.824375
70120,-0.915,43.825
70121,-0.925,43.825625
70122,-0.946,43.82625
70123,-0.986,43.826875
70124,-0.956,43.8275
70125,-0.97,43.828125
70126,-1.007,43.82875
70127,-1.018,43.829375
70128,-1.074,43.83
70129,-1.111,43.830625
70130,-1.084,43.83125
70131,-1.07,43.831875
70132,-1.08,43.8325
70133,-1.109,43.833125
70134,-1.085,43.83375
70135,-1.064,43.834375
70136,-1.046,43.835
70137,-1.036,43.835625
70138,-0.971,43.83625
70139,-0.925,43.836875
70140,-0.915,43.8375
70141,-0.918,43.838125
70142,-0.925,43.83875
70143,-0.939,43.839375
70144,-0.966,43.84
70145,-0.884,43.840625
70146,-0.802,43.84125
70147,-0.782,43.841875
70148,-0.733,43.8425
70149,-0.664,43.843125
70150,-0.584,43.84375
70151,-0.577,43.844375
70152,-0.508,43.845
70153,-0.421,43.845625
70154,-0.363,43.84625
70155,-0.34,43.846875
70156,-0.301,43.8475
70157,-0.234,43.848125
70158,-0.176,43.84875
70159,-0.079,43.849375
70160,0.038,43.85
70161,0.12,43.850625
70162,0.198,43.85125
70163,0.261,43.851875
70164,0.294,43.8525
70165,0.407,43.853125
70166,0.48,43.85375
70167,0.523,43.854375
70168,0.685,43.855
70169,0.751,43.855625
70170,0.783,43.85625
70171,0.847,43.856875
70172,0.937,43.8575
70173,1.022,43.858125
70174,1.093,43.85875
70175,1.177,43.859375
70176,1.282,43.86
70177,1.384,43.860625
70178,1.415,43.86125
70179,1.489,43.861875
70180,1.556,43.8625
70181,1.583,43.863125
70182,1.582,43.86375
