,t,Vdbx
1706,59.1825,139.38552190977865
1707,59.183125,139.3948395352571
1708,59.18375,139.40228644570195
1709,59.184375,139.38645412224406
1710,59.185,139.364053362857
1711,59.185625,139.35563816151597
1712,59.18625,139.35095952437723
1713,59.186875,139.32565124334926
1714,59.1875,139.29084932158273
1715,59.188125,139.27386810476037
1716,59.18875,139.29932749662197
1717,59.189375,139.24833386891504
1718,59.19,139.2426493859647
1719,59.190625,139.27764457857555
1720,59.19125,139.21702307439372
1721,59.191875,139.15597549859996
1722,59.1925,139.10220461941103
1723,59.193125,139.0732612749418
1724,59.19375,139.0684279936207
1725,59.194375,139.03451950849185
1726,59.195,138.95553416929476
1727,59.195625,138.87977750147544
1728,59.19625,138.81431313813326
1729,59.196875,138.76138372446772
1730,59.1975,138.72725839195488
1731,59.198125,138.68289623584954
1732,59.19875,138.6545473460306
1733,59.199375,138.66468257429617
1734,59.2,138.5863345350699
1735,59.200625,138.4762744218238
1736,59.20125,138.34485715814932
1737,59.201875,138.2338031750772
1738,59.2025,138.1536004848484
1739,59.203125,138.09106525953547
1740,59.20375,138.035702906072
1741,59.204375,137.93052434979109
1742,59.205,137.7961150373617
1743,59.205625,137.6356791118677
1744,59.20625,137.51973542856976
1745,59.206875,137.42094522611
1746,59.2075,137.3091864532393
1747,59.208125,137.08247564202335
1748,59.20875,136.90940265963346
1749,59.209375,136.74545405004602
1750,59.21,136.5641722893589
1751,59.210625,136.40797045407962
1752,59.21125,136.2073390736325
1753,59.211875,135.95780966116698
1754,59.2125,135.6923458526575
1755,59.213125,135.44496679943708
1756,59.21375,135.22351626311465
1757,59.214375,135.05325886241945
1758,59.215,134.777196041444
1759,59.215625,134.51333320628356
1760,59.21625,134.29329985725073
1761,59.216875,133.92363174337046
1762,59.2175,133.63025173277924
1763,59.218125,133.39563230417073
1764,59.21875,133.15258862777904
1765,59.219375,132.79769483832607
1766,59.22,132.40480379691664
1767,59.220625,132.01510299279238
1768,59.22125,131.7564634263791
1769,59.221875,131.43417663617376
1770,59.2225,131.0338783025445
1771,59.223125,130.62957834084511
1772,59.22375,130.51126116540135
1773,59.224375,130.4044287176392
1774,59.225,129.89143968460397
1775,59.225625,129.60588920006012
1776,59.22625,129.36103582908476
1777,59.226875,129.10603543314153
1778,59.2275,128.8996222417589
1779,59.228125,128.57565022993907
1780,59.22875,128.1851330407782
1781,59.229375,127.8820260408009
1782,59.23,127.73354567921675
1783,59.230625,127.65834270175063
1784,59.23125,127.62230161419701
1785,59.231875,127.48029480583823
1786,59.2325,127.23455672035186
1787,59.233125,126.90747461118177
1788,59.23375,126.80094635322787
1789,59.234375,126.75317782052284
1790,59.235,126.70915801378769
1791,59.235625,126.57166899428404
1792,59.23625,126.14564094066692
1793,59.236875,125.82293523463773
1794,59.2375,125.7336193870986
1795,59.238125,125.82293523463773
1796,59.23875,125.7515561815741
1797,59.239375,125.57049929474034
1798,59.24,125.39959353290648
1799,59.240625,125.17753258744263
1800,59.24125,125.10545010206613
1801,59.241875,125.36219459616957
1802,59.2425,124.92997161591602
1803,59.243125,124.75087476285749
1804,59.24375,124.81597542234664
1805,59.244375,124.13112088198059
1806,59.245,124.07153549955945
1807,59.245625,124.16345053334243
1808,59.24625,123.77294591999436
1809,59.246875,123.37584040628364
1810,59.2475,123.08239051031693
1811,59.248125,122.9411534205672
1812,59.24875,122.52912226863609
1813,59.249375,122.03494147892732
1814,59.25,121.53280887340684
1815,59.250625,121.35629022323681
1816,59.25125,120.80413255149422
1817,59.251875,120.11218890720562
1818,59.2525,119.41623221745036
1819,59.253125,118.87977750147543
1820,59.25375,118.14822721549172
1821,59.254375,117.19477132394294
1822,59.255,116.65017825412474
1823,59.255625,115.72082420485108
1824,59.25625,114.51823264590097
1825,59.256875,113.27401850779296
1826,59.2575,111.38747819230092
1827,59.258125,108.94316062684439
1828,59.25875,105.84512142712953
1829,59.259375,101.93820026016112
1830,59.26,99.0848501887865
1831,59.260625,95.84783378996507
1832,59.26125,93.80392160057028
1833,59.261875,99.7354346853249
1834,59.2625,102.73441134312813
1835,59.263125,106.06392114840978
1836,59.26375,108.88089591836152
1837,59.264375,110.07581366114363
1838,59.265,110.29095505320572
1839,59.265625,110.55259801742677
1840,59.26625,111.24585728912949
1841,59.266875,112.27683643752138
1842,59.2675,113.660940764777
1843,59.268125,114.25299403254422
1844,59.26875,114.10015918666672
1845,59.269375,113.08353083755921
1846,59.27,114.79144688900185
1847,59.270625,114.79144688900185
1848,59.27125,113.7505792242927
1849,59.271875,113.14111705714208
1850,59.2725,112.9280745244614
1851,59.273125,112.66936911159172
1852,59.27375,112.04119982655925
1853,59.274375,110.83158487893161
1854,59.275,109.33735240708218
1855,59.275625,107.95880017344075
1856,59.27625,110.04854239968866
1857,59.276875,109.30765702896836
1858,59.2775,107.38431714820285
1859,59.278125,106.60827546698383
1860,59.27875,105.62066734495454
1861,59.279375,103.28705711568874
1862,59.28,97.0251669743815
1863,59.280625,80.0
1864,59.28125,99.36965897107869
1865,59.281875,104.4021617608011
1866,59.2825,105.2490217946086
1867,59.283125,106.84845361644413
1868,59.28375,108.78665387660526
1869,59.284375,110.95549410775645
1870,59.285,113.58855793224238
1871,59.285625,114.55082514057112
1872,59.28625,114.51823264590097
1873,59.286875,116.16421945848444
1874,59.2875,117.3139211983214
1875,59.288125,118.21248809778403
1876,59.28875,118.96825931557203
1877,59.289375,119.69054626687586
1878,59.29,120.29880699585873
1879,59.290625,120.76445276737437
1880,59.29125,121.3414171209074
1881,59.291875,122.13741088957308
1882,59.2925,122.9411534205672
1883,59.293125,123.2691910353998
1884,59.29375,123.46372536824548
1885,59.294375,123.76168747429875
1886,59.295,124.29687696095397
1887,59.295625,124.67514725931022
1888,59.29625,125.08612664662571
1889,59.296875,125.50622709083623
1890,59.2975,125.6931256557703
1891,59.298125,126.14992075826424
1892,59.29875,126.55534979805458
1893,59.299375,126.50209965942815
1894,59.3,126.64472830982886
1895,59.300625,126.79697566075275
1896,59.30125,126.91923083626281
1897,59.301875,127.3172443080511
1898,59.3025,127.54248084692912
1899,59.303125,127.64034085149737
1900,59.30375,127.66193859898188
1901,59.304375,128.04522764909362
1902,59.305,128.30280704391745
1903,59.305625,128.1205788992723
1904,59.30625,128.428787804401
1905,59.306875,128.55296742373864
1906,59.3075,128.47147039465472
1907,59.308125,128.42549582420693
1908,59.30875,128.50089749102776
1909,59.309375,128.63370689372024
1910,59.31,128.77401065801473
1911,59.310625,128.78665387660527
1912,59.31125,128.74549594820246
1913,59.311875,128.6593858174881
1914,59.3125,128.59504560004814
1915,59.313125,128.67539667849732
1916,59.31375,128.81188523679663
1917,59.314375,128.7137027588326
1918,59.315,128.69776241734633
1919,59.315625,128.72643400279466
1920,59.31625,128.79296859126947
1921,59.316875,128.70733013225322
1922,59.3175,128.68818415175
1923,59.318125,128.7137027588326
1924,59.31875,128.43865626557016
1925,59.319375,128.64976511541013
1926,59.32,128.93384932743055
1927,59.320625,128.76451615209058
1928,59.32125,128.76451615209058
1929,59.321875,128.82761769833022
1930,59.3225,128.9307433414729
1931,59.323125,128.91208406547196
1932,59.32375,128.908970285321
1933,59.324375,128.9307433414729
1934,59.325,129.0142175629384
1935,59.325625,128.9648482526888
1936,59.32625,128.92763624444885
1937,59.326875,128.99881977546676
1938,59.3275,129.1878497551846
1939,59.328125,129.27188804374
1940,59.32875,129.27487442494117
1941,59.329375,129.50179606778013
1942,59.33,129.59726226046195
1943,59.330625,129.64889583836532
1944,59.33125,129.7738339663388
1945,59.331875,129.8440290278508
1946,59.3325,129.89977947366336
1947,59.333125,129.95517436574536
1948,59.33375,130.00198383831446
1949,59.334375,130.2135806206442
1950,59.335,130.50608019916478
1951,59.335625,130.64489287253164
1952,59.33625,130.8115943300891
1953,59.336875,130.98497113708112
1954,59.3375,131.15014403811315
1955,59.338125,131.3027830393958
1956,59.33875,131.45510930308438
1957,59.339375,131.60481016530753
1958,59.34,131.77215609485373
1959,59.340625,132.01074588728937
1960,59.34125,132.25143908130352
1961,59.341875,132.40063790252594
1962,59.3425,132.4877048284053
1963,59.343125,132.59430665294263
1964,59.34375,132.73777813967598
1965,59.344375,132.98474944699214
1966,59.345,133.1640450677403
1967,59.345625,133.29471937037408
1968,59.34625,133.4012043494627
1969,59.346875,133.70228938093078
1970,59.3475,133.96549153348735
1971,59.348125,134.05377936318268
1972,59.34875,134.08129358817135
1973,59.349375,134.24457339239072
1974,59.35,134.5296539356966
1975,59.350625,134.75815846749276
1976,59.35125,134.92489743440396
1977,59.351875,135.06859683150844
1978,59.3525,135.23254369123165
1979,59.353125,135.42733941715562
1980,59.35375,135.60922665723436
1981,59.354375,135.7690241404691
1982,59.355,136.04726348619096
1983,59.355625,136.23418053392382
1984,59.35625,136.3777082918802
1985,59.356875,136.60663986903924
1986,59.3575,136.83219424336872
1987,59.358125,137.02271990023146
1988,59.35875,137.15026829553378
1989,59.359375,137.42912348045908
1990,59.36,137.6857092467935
1991,59.360625,137.90624048951574
1992,59.36125,138.0867358440499
1993,59.361875,138.23593180874502
1994,59.3625,138.38574681008765
1995,59.363125,138.58531236506133
1996,59.36375,138.76538966925824
1997,59.364375,138.9594515849156
1998,59.365,139.17509899738178
1999,59.365625,139.4041471761371
2000,59.36625,139.55721458529393
2001,59.366875,139.66440429296205
2002,59.3675,139.7943343989621
2003,59.368125,139.9555886173121
2004,59.36875,140.10189350145097
2005,59.369375,140.2000594825412
2006,59.37,140.32059926152047
2007,59.370625,140.44279140796783
2008,59.37125,140.56003158693716
2009,59.371875,140.62574497753997
2010,59.3725,140.70939526962565
2011,59.373125,140.80096483094923
2012,59.37375,140.89157909753226
2013,59.374375,140.95873032276157
2014,59.375,141.0284533217807
2015,59.375625,141.1060372869488
2016,59.37625,141.16016465430806
2017,59.376875,141.2064005737657
2018,59.3775,141.2456213994529
2019,59.378125,141.27642112687423
2020,59.37875,141.28915978453836
2021,59.379375,141.31084741038276
2022,59.38,141.35851899363044
2023,59.380625,141.42880254355777
2024,59.38125,141.46263129881984
2025,59.381875,141.45896063585772
2026,59.3825,141.46850113491962
2027,59.383125,141.49486641882004
2028,59.38375,141.51750590519666
2029,59.384375,141.505098010658
2030,59.385,141.50144525412236
2031,59.385625,141.50947929177892
2032,59.38625,141.53135260889877
2033,59.386875,141.53353691411286
2034,59.3875,141.56333416336307
2035,59.388125,141.60170170091737
2036,59.38875,141.58724328786093
2037,59.389375,141.62406478613153
2038,59.39,141.66288286286104
2039,59.390625,141.6722021032462
2040,59.39125,141.70652524847978
2041,59.391875,141.76059435685428
2042,59.3925,141.82911826110183
2043,59.393125,141.86493062207683
2044,59.39375,141.91732906957085
2045,59.394375,141.99292234246462
2046,59.395,142.1088410960339
2047,59.395625,142.20371054822323
2048,59.39625,142.30288703586214
2049,59.396875,142.41279456831134
2050,59.3975,142.50572066587327
2051,59.398125,142.63173176479617
2052,59.39875,142.76858040012007
2053,59.399375,142.84716351527692
2054,59.4,142.95847077961213
2055,59.400625,143.08056299206393
2056,59.40125,143.20516772405338
2057,59.401875,143.2971649392511
2058,59.4025,143.39701403722998
2059,59.403125,143.50733662122698
2060,59.40375,143.61856639987982
2061,59.404375,143.69212533374272
2062,59.405,143.74815804845105
2063,59.405625,143.8055131311392
2064,59.40625,143.89472577457389
2065,59.406875,143.97589000351195
2066,59.4075,144.03722432554525
2067,59.408125,144.0921657865407
2068,59.40875,144.14730074938143
2069,59.409375,144.1961961157076
2070,59.41,144.2176018061373
2071,59.410625,144.2176018061373
2072,59.41125,144.22881871157338
2073,59.411875,144.2756659867061
2074,59.4125,144.31539416835287
2075,59.413125,144.35125799338857
2076,59.41375,144.3796329756985
2077,59.414375,144.37438533800986
2078,59.415,144.37648477354804
2079,59.415625,144.3874984925251
2080,59.41625,144.4157555233175
2081,59.416875,144.42358841196994
2082,59.4175,144.43923303010084
2083,59.418125,144.47251433387592
2084,59.41875,144.4922149395667
2085,59.419375,144.52529423791387
2086,59.42,144.57057354714362
2087,59.420625,144.62429295925202
2088,59.42125,144.68781444784386
2089,59.421875,144.75439263992507
2090,59.4225,144.82046438318287
2091,59.423125,144.90432913895336
2092,59.42375,145.00449539803927
2093,59.424375,145.1208779740406
2094,59.425,145.24997102029536
2095,59.425625,145.37530254895722
2096,59.42625,145.5108337680262
2097,59.426875,145.6818438128567
2098,59.4275,145.8446782581895
2099,59.428125,146.00451613536316
2100,59.42875,146.16360202061333
2101,59.429375,146.3787878312134
2102,59.43,146.56636861787646
2103,59.430625,146.7423936000573
2104,59.43125,146.95479435840105
2105,59.431875,147.17049868093977
2106,59.4325,147.37577553682226
2107,59.433125,147.5610501722529
2108,59.43375,147.79713721237485
2109,59.434375,148.01628384535118
2110,59.435,148.2168938271676
2111,59.435625,148.43536802413848
2112,59.43625,148.67347693274124
2113,59.436875,148.90554383739266
2114,59.4375,149.09628764266702
2115,59.438125,149.27517300659633
2116,59.43875,149.44459424928806
2117,59.439375,149.60445197168949
2118,59.44,149.7172665919467
2119,59.440625,149.78791843454258
2120,59.44125,149.82359064287996
2121,59.441875,149.8339558346926
2122,59.4425,149.81882410713575
2123,59.443125,149.77721632215963
2124,59.44375,149.69880258936055
2125,59.444375,149.61048673338863
2126,59.445,149.51981237204012
2127,59.445625,149.42612765843958
2128,59.44625,149.3204384851507
2129,59.446875,149.20863481027556
2130,59.4475,149.1057309802195
2131,59.448125,149.04063807313625
2132,59.44875,148.96020546078952
2133,59.449375,148.88620581024514
2134,59.45,148.82573130682795
2135,59.450625,148.80558426471177
2136,59.45125,148.79517765726013
2137,59.451875,148.7891803133997
2138,59.4525,148.76894821308747
2139,59.453125,148.75088923594984
2140,59.45375,148.72897801383667
2141,59.454375,148.69648592536987
2142,59.455,148.66707471409944
2143,59.455625,148.62598838938703
2144,59.45625,148.57144218523737
2145,59.456875,148.50677096559266
2146,59.4575,148.40670767543324
2147,59.458125,148.2877665386215
2148,59.45875,148.1668348230931
2149,59.459375,148.0514173644466
2150,59.46,147.93165783366766
2151,59.460625,147.8045672493826
2152,59.46125,147.68670979868568
2153,59.461875,147.55413682739248
2154,59.4625,147.40767081215307
2155,59.463125,147.24625590653022
2156,59.46375,147.09023599488546
2157,59.464375,146.95206386651972
2158,59.465,146.84726909618345
2159,59.465625,146.755971545245
2160,59.46625,146.66088059646972
2161,59.466875,146.5606569006705
2162,59.4675,146.45967613896795
2163,59.468125,146.36544160423253
2164,59.46875,146.2819812659057
2165,59.469375,146.21896160659765
2166,59.47,146.17854126788106
2167,59.470625,146.14649707290732
2168,59.47125,146.12034700168238
2169,59.471875,146.09842323801783
2170,59.4725,146.09540977046518
2171,59.473125,146.10917709557333
2172,59.47375,146.1409307043604
2173,59.474375,146.18152603644663
2174,59.475,146.23761906075808
2175,59.475625,146.31856765220374
2176,59.47625,146.40167885431387
2177,59.476875,146.475763798015
2178,59.4775,146.544725854942
2179,59.478125,146.65482700837148
2180,59.47875,146.77470617599036
2181,59.479375,146.90747461118175
2182,59.48,147.062160522963
2183,59.480625,147.19746820665483
2184,59.48125,147.341524845375
2185,59.481875,147.50265987034328
2186,59.4825,147.6813307615189
2187,59.483125,147.83105133221855
2188,59.48375,147.9730333644181
2189,59.484375,148.17700525824057
2190,59.485,148.3643680556793
2191,59.485625,148.53607891029733
2192,59.48625,148.68850359749902
2193,59.486875,148.8849567159215
2194,59.4875,149.06422564876445
2195,59.488125,149.22396577244987
2196,59.48875,149.39084421543373
2197,59.489375,149.54416209862623
2198,59.49,149.69140598434822
2199,59.490625,149.8420712661029
2200,59.49125,149.960142620782
2201,59.491875,150.0662784563177
2202,59.4925,150.1652061102467
2203,59.493125,150.23953782513385
2204,59.49375,150.30608241420646
2205,59.494375,150.36237894286305
2206,59.495,150.39524770848445
2207,59.495625,150.43583299278248
2208,59.49625,150.4642604670171
2209,59.496875,150.46243764236482
2210,59.4975,150.43008403586398
2211,59.498125,150.39498525128948
2212,59.49875,150.35816274733676
2213,59.499375,150.29759310445587
2214,59.5,150.22134915420048
2215,59.500625,150.14253880741097
2216,59.50125,150.08125765357386
2217,59.501875,149.97613213870736
2218,59.5025,149.87445737922394
2219,59.503125,149.79129531126682
2220,59.50375,149.68400307527264
2221,59.504375,149.5745035773892
2222,59.505,149.46419033827172
2223,59.505625,149.36103582908476
2224,59.50625,149.24586311085062
2225,59.506875,149.14127975175202
2226,59.5075,149.06820165423167
2227,59.508125,148.96422935713557
2228,59.50875,148.8652597491739
2229,59.509375,148.77654077444336
2230,59.51,148.7079676053472
2231,59.510625,148.6250230939031
2232,59.51125,148.53770423348803
2233,59.511875,148.46065543077873
2234,59.5125,148.39911496979516
2235,59.513125,148.34145845026376
2236,59.51375,148.28408600596686
2237,59.514375,148.22734271485467
2238,59.515,148.1729385131153
2239,59.515625,148.12432935706522
2240,59.51625,148.09770016429627
2241,59.516875,148.0596634628236
2242,59.5175,148.01904455721805
2243,59.518125,147.98066108213794
2244,59.51875,147.94280341497154
2245,59.519375,147.92607967524327
2246,59.52,147.92607967524327
2247,59.520625,147.87185500333803
2248,59.52125,147.84479120796223
2249,59.521875,147.83210901772367
2250,59.5225,147.82152636242674
2251,59.523125,147.78013036612464
2252,59.52375,147.73746699368357
2253,59.524375,147.70246911784432
2254,59.525,147.66014083645078
2255,59.525625,147.60820495494156
2256,59.52625,147.55486480708012
2257,59.526875,147.53007920505854
2258,59.5275,147.46927443264738
2259,59.528125,147.3980404004804
2260,59.52875,147.32995336259265
2261,59.529375,147.27411945709446
2262,59.53,147.20921742100356
2263,59.530625,147.13351711317273
2264,59.53125,147.05984890894055
2265,59.531875,146.9940962131242
2266,59.5325,146.9340992486617
2267,59.533125,146.87958798955196
2268,59.53375,146.8005493656532
2269,59.534375,146.7155747762094
2270,59.535,146.62976065521065
2271,59.535625,146.54840484441942
2272,59.53625,146.4778241651376
2273,59.536875,146.4141394861918
2274,59.5375,146.3453837341324
2275,59.538125,146.26172951035605
2276,59.53875,146.17683522522634
2277,59.539375,146.09842323801783
2278,59.54,146.04878328139716
2279,59.540625,145.98665871525046
2280,59.54125,145.9065029408541
2281,59.541875,145.80291909295622
2282,59.5425,145.73092567033393
2283,59.543125,145.67280777600735
2284,59.54375,145.608380175524
2285,59.544375,145.54438869788876
2286,59.545,145.4729866944721
2287,59.545625,145.3897918884907
2288,59.54625,145.3057925172166
2289,59.546875,145.22906405483621
2290,59.5475,145.157889374616
2291,59.548125,145.08274061770936
2292,59.54875,145.00742404868956
2293,59.549375,144.94079760859492
2294,59.55,144.89395202593417
2295,59.550625,144.8289372069129
2296,59.55125,144.7478583052345
2297,59.551875,144.65433299556335
2298,59.5525,144.58698040335406
2299,59.553125,144.52838897297204
2300,59.55375,144.47666554472644
2301,59.554375,144.43089274054392
2302,59.555,144.35388920410756
2303,59.555625,144.27301096922002
2304,59.55625,144.19512444517716
2305,59.556875,144.16452611871168
2306,59.5575,144.1154516419684
2307,59.558125,144.05466916090887
2308,59.55875,144.00332492726216
2309,59.559375,143.95553222542773
2310,59.56,143.90747509634826
2311,59.560625,143.85692230377683
2312,59.56125,143.8178343384434
2313,59.561875,143.7695699182787
2314,59.5625,143.7131091784043
2315,59.563125,143.69042171705823
2316,59.56375,143.6608391458128
2317,59.564375,143.64087091886128
2318,59.565,143.65969934007163
2319,59.565625,143.61856639987982
2320,59.56625,143.5760869131076
2321,59.566875,143.55072999859723
2322,59.5675,143.55476900803438
2323,59.568125,143.54149091820153
2324,59.56875,143.52008782944506
2325,59.569375,143.52008782944506
2326,59.57,143.4910806904166
2327,59.570625,143.4742120563182
2328,59.57125,143.50385576773206
2329,59.571875,143.4811961545005
2330,59.5725,143.4520586241972
2331,59.573125,143.42457993450103
2332,59.57375,143.45030726021545
2333,59.574375,143.4759586074092
2334,59.575,143.48933717772036
2335,59.575625,143.46605683776372
2336,59.57625,143.44037618849111
2337,59.576875,143.43511396176476
2338,59.5775,143.4590605509271
2339,59.578125,143.45322600403068
2340,59.57875,143.45380963511695
2341,59.579375,143.45731059833972
2342,59.58,143.44505104847377
2343,59.580625,143.4409606836051
2344,59.58125,143.4497233937387
2345,59.581875,143.4811961545005
2346,59.5825,143.45731059833972
2347,59.583125,143.45964379011738
2348,59.58375,143.4922428378144
2349,59.584375,143.4922428378144
2350,59.585,143.49747057774835
2351,59.585625,143.50907652500968
2352,59.58625,143.53282034585334
2353,59.586875,143.53224199983734
2354,59.5875,143.52298322253097
2355,59.588125,143.50907652500968
2356,59.58875,143.5714820675985
2357,59.589375,143.592184674524
2358,59.59,143.58241459218598
2359,59.590625,143.57263350786508
2360,59.59125,143.5553458560929
2361,59.591875,143.5386016890101
2362,59.5925,143.52703515206142
2363,59.593125,143.5079166278806
2364,59.59375,143.4951475262132
2365,59.594375,143.4887559290409
2366,59.595,143.47479427903775
2367,59.595625,143.47945065635923
2368,59.59625,143.48526761990243
2369,59.596875,143.4678050293039
2370,59.5975,143.45147487543943
2371,59.598125,143.4310189135349
2372,59.59875,143.4028864528671
2373,59.599375,143.42633649313146
2374,59.6,143.42165154715053
2375,59.600625,143.40347347612544
2376,59.60125,143.4234086980324
2377,59.601875,143.4046474036361
2378,59.6025,143.3952515380583
2379,59.603125,143.43043374900893
2380,59.60375,143.43920708025354
2381,59.604375,143.43862246711933
2382,59.605,143.42867801886018
2383,59.605625,143.39466395885037
2384,59.60625,143.38172714974047
2385,59.606875,143.387609906239
2386,59.6075,143.4175501455116
2387,59.608125,143.36169592281365
2388,59.60875,143.30369903332013
2389,59.609375,143.26740240451767
2390,59.61,143.21297148872324
2391,59.610625,143.15698960905803
2392,59.61125,143.10672074930125
2393,59.611875,143.09638872388345
2394,59.6125,143.0494362067207
2395,59.613125,142.98006903857095
2396,59.61375,142.889616018055
2397,59.614375,142.86841570259872
2398,59.615,142.83024965754845
2399,59.615625,142.76858040012007
2400,59.61625,142.7020166753144
2401,59.616875,142.6554365861924
2402,59.6175,142.60474495770458
2403,59.618125,142.5102759180823
2404,59.61875,142.46330741805838
2405,59.619375,142.4035787694223
2406,59.62,142.31154462257047
2407,59.620625,142.1854947646059
2408,59.62125,142.0617000368323
2409,59.621875,141.95139278862743
2410,59.6225,141.89989801889223
2411,59.623125,141.8058666262022
2412,59.62375,141.69366995806502
2413,59.624375,141.57710805959536
2414,59.625,141.47436700692245
2415,59.625625,141.36371723492323
2416,59.62625,141.24411617639427
2417,59.626875,141.14723525970078
2418,59.6275,141.0623374984586
2419,59.628125,140.9874620030306
2420,59.62875,140.92131460461377
2421,59.629375,140.85544674995347
2422,59.63,140.78748911536948
2423,59.630625,140.71739627391105
2424,59.63125,140.68213659415287
2425,59.631875,140.61846799254437
2426,59.6325,140.5380161778051
2427,59.633125,140.48560752094158
2428,59.63375,140.45351523907453
2429,59.634375,140.43205432056484
2430,59.635,140.41799345725073
2431,59.635625,140.39893363357686
2432,59.63625,140.38066327861998
2433,59.636875,140.36235441182
2434,59.6375,140.32896636518075
2435,59.638125,140.3431719697563
2436,59.63875,140.37400997332486
2437,59.639375,140.376505560079
2438,59.64,140.43040128228066
2439,59.640625,140.4691647528735
2440,59.64125,140.4716331532988
2441,59.641875,140.48314308919345
2442,59.6425,140.4938172471086
2443,59.643125,140.50529784309015
2444,59.64375,140.51921819712757
2445,59.644375,140.54780769369938
2446,59.645,140.55595886700598
2447,59.645625,140.51185137703348
2448,59.64625,140.542097317587
2449,59.646875,140.57955410417554
2450,59.6475,140.61442258720925
2451,59.648125,140.64189426105804
2452,59.64875,140.64753942419873
2453,59.649375,140.6467331969147
2454,59.65,140.6604288936582
2455,59.650625,140.74773305164754
2456,59.65125,140.8254845010846
2457,59.651875,140.86803157821763
2458,59.6525,140.97349629984458
2459,59.653125,141.06003140800618
2460,59.65375,141.13504881134878
2461,59.654375,141.22754148387776
2462,59.655,141.30187978714306
2463,59.655625,141.3829977969756
2464,59.65625,141.4897460997138
2465,59.656875,141.55317098168263
2466,59.6575,141.63990050544595
2467,59.658125,141.75065951468187
2468,59.65875,141.82982188535902
2469,59.659375,141.91105792038803
2470,59.66,141.99982467089367
2471,59.660625,142.1088410960339
2472,59.66125,142.18211727510575
2473,59.661875,142.27686237874974
2474,59.6625,142.411478624117
2475,59.663125,142.52392735841062
2476,59.66375,142.64775562212097
2477,59.664375,142.78498435143214
2478,59.665,142.9516716484328
2479,59.665625,143.08482660334596
2480,59.66625,143.21657086289093
2481,59.666875,143.3693603770897
2482,59.6675,143.5513071149483
2483,59.668125,143.7244307254166
2484,59.66875,143.8847349744766
2485,59.669375,144.03558707450122
2486,59.67,144.18225407477183
2487,59.670625,144.33334459096417
2488,59.67125,144.50256575964175
2489,59.671875,144.6533163886289
2490,59.6725,144.79599636894199
2491,59.673125,144.93341771381407
2492,59.67375,145.01864140400227
2493,59.674375,145.09579374794419
2494,59.675,145.16412252137656
2495,59.675625,145.21763900927172
2496,59.67625,145.22049667984794
2497,59.676875,145.21382731874954
2498,59.6775,145.22382944100738
2499,59.678125,145.22906405483621
2500,59.67875,145.21430387155124
2501,59.679375,145.1818385726443
2502,59.68,145.18996628061848
2503,59.680625,145.15453121117264
2504,59.68125,145.0986917815488
2505,59.681875,145.0531777900124
2506,59.6825,145.01522895959377
2507,59.683125,144.98200954365845
2508,59.68375,144.95406563868343
2509,59.684375,144.86969044012915
2510,59.685,144.80898797986598
2511,59.685625,144.77246210769403
2512,59.68625,144.7674465805665
2513,59.686875,144.7684499177096
2514,59.6875,144.7629301286207
2515,59.688125,144.7393059820596
2516,59.68875,144.7448407996846
2517,59.689375,144.72822575487933
2518,59.69,144.6888270253267
2519,59.690625,144.6888270253267
2520,59.69125,144.65941424622778
2521,59.691875,144.62378290965336
2522,59.6925,144.61714953789345
2523,59.693125,144.60028819208512
2524,59.69375,144.5613310531594
2525,59.694375,144.4932505768206
2526,59.695,144.46316684920689
2527,59.695625,144.42619780593859
2528,59.69625,144.36755866583505
2529,59.696875,144.21867070715246
2530,59.6975,144.0867415125631
2531,59.698125,143.96324078092152
2532,59.69875,143.84688790092247
2533,59.699375,143.7136756063701
2534,59.7,143.5737847955118
2535,59.700625,143.4257510130572
2536,59.70125,143.23155222097742
2537,59.701875,143.05615926838126
2538,59.7025,142.8902387740788
2539,59.703125,142.7242613102605
2540,59.70375,142.58799672271792
2541,59.704375,142.4508704813751
2542,59.705,142.303553310525
2543,59.705625,141.862828095023
2544,59.70625,141.394101761037
2545,59.706875,140.8656733114115
2546,59.7075,140.1139036223702
2547,59.708125,139.2417016103472
2548,59.70875,138.43372950967205
2549,59.709375,137.95254182580885
2550,59.71,137.2450134919585
2551,59.710625,136.52408846998503
2552,59.71125,135.85203562329934
2553,59.711875,135.6121061167794
2554,59.7125,135.58904366808125
2555,59.713125,135.7265086878014
2556,59.71375,136.00058718488268
2557,59.714375,136.52149605401655
2558,59.715,137.3458133970977
2559,59.715625,138.462807120504
2560,59.71625,139.97041765670076
2561,59.716875,141.48828259682273
2562,59.7175,142.9627947300244
2563,59.718125,144.4037313580655
2564,59.71875,145.68816345012397
2565,59.719375,146.78664335727012
2566,59.72,147.69566746467984
2567,59.720625,148.4060477035738
2568,59.72125,148.94657227053034
2569,59.721875,149.33112479342495
2570,59.7225,149.460391567322
2571,59.723125,149.436977873953
2572,59.72375,149.29455883113098
2573,59.724375,149.02682341195586
2574,59.725,148.62244844802464
2575,59.725625,148.13999556752893
2576,59.72625,147.5832085293309
2577,59.726875,147.00612357758223
2578,59.7275,146.42948302061112
2579,59.728125,145.85575070396658
2580,59.72875,145.3057925172166
2581,59.729375,144.8438691164491
2582,59.73,144.45848933186167
2583,59.730625,144.17634877549196
2584,59.73125,144.03067346886763
2585,59.731875,143.91688649494563
2586,59.7325,143.83349063918456
2587,59.733125,143.90692116696837
2588,59.73375,144.00715891083271
