,t,Vdbx
1376,40.938125,144.53457513713983
1377,40.93875,144.66449252609536
1378,40.939375,144.80998653015024
1379,40.94,144.94374781172706
1380,40.940625,145.05414866014564
1381,40.94125,145.17274565448153
1382,40.941875,145.31097798240648
1383,40.9425,145.4173017747956
1384,40.943125,145.52417933209716
1385,40.94375,145.62884914541746
1386,40.944375,145.72373833882074
1387,40.945,145.79757365580832
1388,40.945625,145.87608719838673
1389,40.94625,145.9814252005482
1390,40.946875,146.03708744539173
1391,40.9475,146.0923952570624
1392,40.948125,146.15120429243473
1393,40.94875,146.17982058000328
1394,40.949375,146.20961782925352
1395,40.95,146.24058360051072
1396,40.950625,146.2731269323606
1397,40.95125,146.29335216235026
1398,40.951875,146.30344714417976
1399,40.9525,146.30344714417976
1400,40.953125,146.2727050722067
1401,40.95375,146.25243165173964
1402,40.954375,146.23846617536722
1403,40.955,146.20834289865874
1404,40.955625,146.17256865198107
1405,40.95625,146.13793195078733
1406,40.956875,146.10874719680623
1407,40.9575,146.05484159446326
1408,40.958125,146.00408102504932
1409,40.95875,145.95739782799802
1410,40.959375,145.8769703146132
1411,40.96,145.8158236676552
1412,40.960625,145.75424350886973
1413,40.96125,145.65833053590293
1414,40.961875,145.60929093253836
1415,40.9625,145.5494337008565
1416,40.963125,145.4577088951514
1417,40.96375,145.37577032447166
1418,40.964375,145.27839966111546
1419,40.965,145.1751394507315
1420,40.965625,145.10545010206613
1421,40.96625,145.00107739043597
1422,40.966875,144.89444645539996
1423,40.9675,144.81048576224728
1424,40.968125,144.69793491463176
1425,40.96875,144.59107727962274
1426,40.969375,144.49376834914577
1427,40.97,144.4005918798489
1428,40.970625,144.3064050265986
1429,40.97125,144.20529998064578
1430,40.971875,144.085113569603
1431,40.9725,143.9994892506098
1432,40.973125,143.91356598914996
1433,40.97375,143.81335592141298
1434,40.974375,143.69212533374272
1435,40.975,143.61111881407282
1436,40.975625,143.55592266584432
1437,40.97625,143.46430829429772
1438,40.976875,143.33866189742307
1439,40.9775,143.2333482487547
1440,40.978125,143.1985590579197
1441,40.97875,143.14187897994162
1442,40.979375,143.07934443290958
1443,40.98,143.01451493172388
1444,40.980625,142.96896807046767
1445,40.98125,142.93805739856398
1446,40.981875,142.9157334034831
1447,40.9825,142.894596816493
1448,40.983125,142.88213946098645
1449,40.98375,142.87715151187913
1450,40.984375,142.881516123971
1451,40.985,142.9169751318109
1452,40.985625,142.94672348073476
1453,40.98625,142.97637029204037
1454,40.986875,143.03229944032026
1455,40.9875,143.10489834352373
1456,40.988125,143.17990753696617
1457,40.98875,143.24889828599956
1458,40.989375,143.33511277330476
1459,40.99,143.4409606836051
1460,40.990625,143.5645702187154
1461,40.99125,143.68246708479342
1462,40.991875,143.80999559266976
1463,40.9925,143.93181308234614
1464,40.993125,144.0208379108536
1465,40.99375,144.15430267611134
1466,40.994375,144.26504104392794
1467,40.995,144.33176222151002
1468,40.995625,144.4699188192479
1469,40.99625,144.563385790797
1470,40.996875,144.6248029789015
1471,40.9975,144.70046318990447
1472,40.998125,144.7849882695345
1473,40.99875,144.86274609306673
1474,40.999375,144.91765295034523
1475,41.0,144.98152007367221
1476,41.000625,145.04832181088548
1477,41.00125,145.1165416540647
1478,41.001875,145.17992506497822
1479,41.0025,145.2352463521924
1480,41.003125,145.28029159961957
1481,41.00375,145.3043777619992
1482,41.004375,145.35797712114712
1483,41.005,145.4014592593959
1484,41.005625,145.42055988524646
1485,41.00625,145.45631867086192
1486,41.006875,145.48084660099664
1487,41.0075,145.49516108704017
1488,41.008125,145.50300096247472
1489,41.00875,145.52187983518434
1490,41.009375,145.5434711097157
1491,41.01,145.56043081940263
1492,41.010625,145.56775450418564
1493,41.01125,145.58877576574042
1494,41.011875,145.62294084048855
1495,41.0125,145.6183932541867
1496,41.013125,145.6379310049212
1497,41.01375,145.66511974677312
1498,41.014375,145.67551957423046
1499,41.015,145.71384603708174
1500,41.015625,145.747523631052
1501,41.01625,145.76543176509642
1502,41.016875,145.7730315557893
1503,41.0175,145.77660562831707
1504,41.018125,145.78241036135896
1505,41.01875,145.82160225927052
1506,41.019375,145.91969402818955
1507,41.02,146.00582133554164
1508,41.020625,146.0236394427663
1509,41.02125,145.93067131857975
1510,41.021875,145.82337951430526
1511,41.0225,145.7156454755879
1512,41.023125,145.64564312638194
1513,41.02375,145.61930296194186
1514,41.024375,145.61475347009363
1515,41.025,145.60701386092012
1516,41.025625,145.6111121601255
1517,41.02625,145.61247783025823
1518,41.026875,145.60792476120287
1519,41.0275,145.57918541368434
1520,41.028125,145.56729695475377
1521,41.02875,145.56500884598734
1522,41.029375,145.54025878753055
1523,41.03,145.46558263253155
1524,41.030625,145.38652221420475
1525,41.03125,145.33591919693333
1526,41.031875,145.2717746291989
1527,41.0325,145.1990411984451
1528,41.033125,145.12039626760244
1529,41.03375,145.07305896967128
1530,41.034375,144.98543506146203
1531,41.035,144.87018625253552
1532,41.035625,144.7347748701329
1533,41.03625,144.65128281773565
1534,41.036875,144.569033814288
1535,41.0375,144.47147622109375
1536,41.038125,144.3638805418597
1537,41.03875,144.26291449485672
1538,41.039375,144.16828961896962
1539,41.04,144.07914183362487
1540,41.040625,144.01700996182154
1541,41.04125,143.96269039663352
1542,41.041875,143.90304267186573
1543,41.0425,143.82231044760613
1544,41.043125,143.73517254363227
1545,41.04375,143.64600999186678
1546,41.044375,143.59792665241412
1547,41.045,143.546689110114
1548,41.045625,143.49456666623786
1549,41.04625,143.4456352291
1550,41.046875,143.387609906239
1551,41.0475,143.33925327714334
1552,41.048125,143.30726101394748
1553,41.04875,143.25546877670374
1554,41.049375,143.2255627781542
1555,41.05,143.20516772405338
1556,41.050625,143.13764328878753
1557,41.05125,143.11582704715235
1558,41.051875,143.09942883088942
1559,41.0525,143.06226663021218
1560,41.053125,143.06287713027484
1561,41.05375,143.06775958663616
1562,41.054375,143.07385880017102
1563,41.055,143.08239051031694
1564,41.055625,143.10003672462506
1565,41.05625,143.12128624679733
1566,41.056875,143.13764328878753
1567,41.0575,143.16905921377656
1568,41.058125,143.1835206358694
1569,41.05875,143.16966225398494
1570,41.059375,143.2273600446995
1571,41.06,143.2709792980362
1572,41.060625,143.29657068688962
1573,41.06125,143.28646217136588
1574,41.061875,143.3209017570245
1575,41.0625,143.36405493685263
1576,41.063125,143.39172546643826
1577,41.06375,143.39642657724272
1578,41.064375,143.4187221721816
1579,41.065,143.45964379011738
1580,41.065625,143.4654740290516
1581,41.06625,143.47246515396162
1582,41.066875,143.4806143607605
1583,41.0675,143.48817464146245
1584,41.068125,143.47188277509267
1585,41.06875,143.4456352291
1586,41.069375,143.4116876387839
1587,41.07,143.37584040628366
1588,41.070625,143.35284390964333
1589,41.07125,143.33156219839304
1590,41.071875,143.27157530377548
1591,41.0725,143.23753753656572
1592,41.073125,143.202164408219
1593,41.07375,143.14308879812563
1594,41.074375,143.07446848603362
1595,41.075,143.02003815985663
1596,41.075625,142.9788362980582
1597,41.07625,142.888993217378
1598,41.076875,142.8246043779316
1599,41.0775,142.7761553043543
1600,41.078125,142.73821454962751
1601,41.07875,142.67460933249097
1602,41.079375,142.61053490768327
1603,41.08,142.553755750797
1604,41.080625,142.54015114742654
1605,41.08125,142.49269248038277
1606,41.081875,142.4226577999682
1607,41.0825,142.36463296654054
1608,41.083125,142.32085853698413
1609,41.08375,142.28421056499985
1610,41.084375,142.25008917534322
1611,41.085,142.1854947646059
1612,41.085625,142.13469400195692
1613,41.08625,142.10134297620246
1614,41.086875,142.05758869738756
1615,41.0875,142.039750371166
1616,41.088125,142.02187533473318
1617,41.08875,141.96387251726577
1618,41.089375,141.9472288913099
1619,41.09,141.942368486893
1620,41.090625,141.94028462356067
1621,41.09125,141.8887237603591
1622,41.091875,141.83544882839365
1623,41.0925,141.78325998729863
1624,41.093125,141.7442668246323
1625,41.09375,141.7222114760264
1626,41.094375,141.6893806297615
1627,41.095,141.62406478613153
1628,41.095625,141.61325112788364
1629,41.09625,141.5785566736144
1630,41.096875,141.5160470725365
1631,41.0975,141.4985219424791
1632,41.098125,141.45087971287296
1633,41.09875,141.39853937504944
1634,41.099375,141.38596024231057
1635,41.1,141.37113790144727
1636,41.100625,141.34216138119132
1637,41.10125,141.29140584488053
1638,41.101875,141.29365132457022
1639,41.1025,141.2756712119471
1640,41.103125,141.23884584056174
1641,41.10375,141.18293438852396
1642,41.104375,141.1624443156583
1643,41.105,141.14951831652508
1644,41.105625,141.12666069902323
1645,41.10625,141.11750078292195
1646,41.106875,141.11444532967153
1647,41.1075,141.11368129838826
1648,41.108125,141.07232348808782
1649,41.10875,141.09915192024812
1650,41.109375,141.14799634532125
1651,41.11,141.15560353589163
1652,41.110625,141.16548293371903
1653,41.11125,141.16016465430806
1654,41.111875,141.13199952585563
1655,41.1125,141.1518007734133
1656,41.113125,141.15484311657505
1657,41.11375,141.14419025015582
1658,41.114375,141.13123703718918
1659,41.115,141.0822980102117
1660,41.115625,141.0431013439913
1661,41.11625,141.05387883849937
1662,41.116875,141.05464814806436
1663,41.1175,141.0753937919862
1664,41.118125,141.1098601335569
1665,41.11875,141.0631060592376
1666,41.119375,141.02690998673077
1667,41.12,140.99753439747764
1668,41.120625,140.976601730567
1669,41.12125,140.95561849482394
1670,41.121875,140.91428117881736
1671,41.1225,140.84284366129913
1672,41.123125,140.78114036066887
1673,41.12375,140.73975995613813
1674,41.124375,140.71819596913218
1675,41.125,140.72618887448874
1676,41.125625,140.69577662502368
1677,41.12625,140.66203873327697
1678,41.126875,140.64834557665537
1679,41.1275,140.5982220982489
1680,41.128125,140.54536084933238
1681,41.12875,140.4938172471086
1682,41.129375,140.41302536008683
1683,41.13,140.37567377749394
1684,41.130625,140.34233698877625
1685,41.13125,140.24915156401548
1686,41.131875,140.137874158958
1687,41.1325,140.02688460823202
1688,41.133125,139.92410212356648
1689,41.13375,139.80766517812467
1690,41.134375,139.6968446281055
1691,41.135,139.57912330435184
1692,41.135625,139.39763287493
1693,41.13625,139.2331669727543
1694,41.136875,139.0722948338128
1695,41.1375,138.9103564415568
1696,41.138125,138.7393179421574
1697,41.13875,138.55766820661412
1698,41.139375,138.37004279272347
1699,41.14,138.24125111177005
1700,41.140625,138.09431090557362
1701,41.14125,137.9393380386631
1702,41.141875,137.79275600813335
1703,41.1425,137.6128425280857
1704,41.143125,137.45943261476887
1705,41.14375,137.36112723646085
1706,41.144375,137.24024102500434
1707,41.145,137.1067480893908
1708,41.145625,136.973633080479
1709,41.14625,136.8982374782428
1710,41.146875,136.7757228989319
1711,41.1475,136.6629422382557
1712,41.148125,136.61177337370287
1713,41.14875,136.5873621597764
1714,41.149375,136.52797564375237
1715,41.15,136.43681854400907
1716,41.150625,136.40140068624652
1717,41.15125,136.42109510093778
1718,41.151875,136.4420533729384
1719,41.1525,136.37507180995433
1720,41.153125,136.28894757044975
1721,41.15375,136.2956029149161
1722,41.154375,136.43812754704646
1723,41.155,136.40402918971282
1724,41.155625,136.38166151487405
1725,41.15625,136.36715755916708
1726,41.156875,136.35395109526047
1727,41.1575,136.29826362550148
1728,41.158125,136.26093930320218
1729,41.15875,136.29693337208926
1730,41.159375,136.26361065172023
1731,41.16,136.19388717433847
1732,41.160625,136.1032180319887
1733,41.16125,136.13987027364215
1734,41.161875,136.1709710248081
1735,41.1625,136.17232070853984
1736,41.163125,136.09505204300922
1737,41.16375,136.11545263871338
1738,41.164375,136.1113763509711
1739,41.165,136.04178515763465
1740,41.165625,136.03630337162875
1741,41.16625,136.05410654148704
1742,41.166875,136.08824118275427
1743,41.1675,136.13445006152364
1744,41.168125,136.07460341949087
1745,41.16875,135.99507932823772
1746,41.169375,135.953658698298
1747,41.17,135.97853477154405
1748,41.170625,135.98129438702017
1749,41.17125,135.95780966116698
1750,41.171875,135.98129438702017
1751,41.1725,135.9978336931373
1752,41.173125,136.01021753788734
1753,41.17375,136.0143415656477
1754,41.174375,136.06094420982257
1755,41.175,136.1086577626428
1756,41.175625,136.14528710552213
1757,41.17625,136.2006157281168
1758,41.176875,136.218085613374
1759,41.1775,136.218085613374
1760,41.178125,136.26361065172023
1761,41.17875,136.35527264560736
1762,41.179375,136.4525135754828
1763,41.18,136.53186107868098
1764,41.180625,136.68078036318934
1765,41.18125,136.8134112266682
1766,41.181875,136.91683814843515
1767,41.1825,136.94157724131432
1768,41.183125,137.04349808840607
1769,41.18375,137.16833755446976
1770,41.184375,137.24978333811794
1771,41.185,137.35641816091146
1772,41.185625,137.47222393992934
1773,41.18625,137.592238141317
1774,41.186875,137.72755813517142
1775,41.1875,137.83409352478367
1776,41.188125,137.91728702494598
1777,41.18875,137.98327282954438
1778,41.189375,138.0769867619336
1779,41.19,138.1825588397852
1780,41.190625,138.29426573947248
1781,41.19125,138.36899484802316
1782,41.191875,138.44516446865933
1783,41.1925,138.5289069563678
1784,41.193125,138.65353317244802
1785,41.19375,138.72424088640497
1786,41.194375,138.77039450352984
1787,41.195,138.8242637517064
1788,41.195625,138.89458720606592
1789,41.19625,138.95455453926633
1790,41.196875,138.99365381590408
1791,41.1975,139.05584886088184
1792,41.198125,139.08967434311106
1793,41.19875,139.10990658368254
1794,41.199375,139.16458628376765
1795,41.2,139.24359705817534
1796,41.200625,139.31719873614145
1797,41.20125,139.36498788215835
1798,41.201875,139.37152670350994
1799,41.2025,139.4041471761371
1800,41.203125,139.46532872217057
1801,41.20375,139.50219979372324
1802,41.204375,139.51323066362116
1803,41.205,139.5462394679385
1804,41.205625,139.69054626687586
1805,41.20625,139.81476657015074
1806,41.206875,139.87841917602572
1807,41.2075,139.85990196862684
1808,41.208125,139.96082528726856
1809,41.20875,140.11218890720562
1810,41.209375,140.27275224907063
1811,41.21,140.29544948146128
1812,41.210625,140.376505560079
1813,41.21125,140.47327836395587
1814,41.211875,140.56247430257682
1815,41.2125,140.63947378183434
1816,41.213125,140.71179634486916
1817,41.21375,140.78510887612973
1818,41.214375,140.9205333940508
1819,41.215,141.0284533217807
1820,41.215625,141.11826447832297
1821,41.21625,141.1980811176881
1822,41.216875,141.2726709046157
1823,41.2175,141.3436497104681
1824,41.218125,141.4118386302408
1825,41.21875,141.48389060803638
1826,41.219375,141.53062438507624
1827,41.22,141.5662357466999
1828,41.220625,141.632706030059
1829,41.22125,141.65068105745428
1830,41.221875,141.6607308482393
1831,41.2225,141.68437373478477
1832,41.223125,141.7485291407257
1833,41.22375,141.77476730547997
1834,41.224375,141.7613035538041
1835,41.225,141.75917578921465
1836,41.225625,141.7613035538041
1837,41.22625,141.75491869569467
1838,41.226875,141.71437190330803
1839,41.2275,141.6929552170946
1840,41.228125,141.65929587555502
1841,41.22875,141.60097935157702
1842,41.229375,141.5247963955005
1843,41.23,141.48389060803638
1844,41.230625,141.455288421015
1845,41.23125,141.35554717266635
1846,41.231875,141.26966956055057
1847,41.2325,141.19959433888323
1848,41.233125,141.15027920213183
1849,41.23375,140.98978743867113
1850,41.234375,140.85623383614296
1851,41.235,140.75330986701604
1852,41.235625,140.54046509177408
1853,41.23625,140.39229431382833
1854,41.236875,140.27780120656877
1855,41.2375,140.16604048424003
1856,41.238125,139.94073421765054
1857,41.23875,139.7443845981601
1858,41.239375,139.62912333044252
1859,41.24,139.4180899630757
1860,41.240625,139.22462394089325
1861,41.24125,139.03257787673277
1862,41.241875,138.7793959444578
1863,41.2425,138.56484366314618
1864,41.243125,138.36585025510712
1865,41.24375,138.16862797932012
1866,41.244375,137.92942200958555
1867,41.245,137.68910992140977
1868,41.245625,137.4571048940962
1869,41.24625,137.270026012829
1870,41.246875,137.05935382057638
1871,41.2475,136.82969218670786
1872,41.248125,136.57577496369908
1873,41.24875,136.2849519146384
1874,41.249375,136.0115924313826
1875,41.25,135.77608986089297
1876,41.250625,135.52821177614686
1877,41.25125,135.28950054868818
1878,41.251875,135.05018801577685
1879,41.2525,134.7866992039216
1880,41.253125,134.51169944541388
1881,41.25375,134.26645009974055
1882,41.254375,134.10015918666673
1883,41.255,133.81100923020716
1884,41.255625,133.54666302839803
1885,41.25625,133.32286854583117
1886,41.256875,133.1238812435837
1887,41.2575,132.93003500063224
1888,41.258125,132.73577378068748
1889,41.25875,132.5370682933345
1890,41.259375,132.3693298439816
1891,41.26,132.1833474860404
1892,41.260625,131.96486383307246
1893,41.26125,131.81460811585382
1894,41.261875,131.55672682585487
1895,41.2625,131.2458572891295
1896,41.263125,131.1236369330582
1897,41.26375,131.08736001980174
1898,41.264375,131.05579700385564
1899,41.265,130.97270119629502
1900,41.265625,130.74126285563236
1901,41.26625,130.61679557233043
1902,41.266875,130.61167719290236
1903,41.2675,130.5422822327961
1904,41.268125,130.54744165655225
1905,41.26875,130.56290156506213
1906,41.269375,130.49311424715555
1907,41.27,130.42276167408073
1908,41.270625,130.40967065481584
1909,41.27125,130.48012891114746
1910,41.271875,130.46452083931402
1911,41.2725,130.5577513190541
1912,41.273125,130.69574717258985
1913,41.27375,130.6627257655728
1914,41.274375,130.7865412707875
1915,41.275,130.93085326956262
1916,41.275625,131.00456706110188
1917,41.27625,131.1693712504759
1918,41.276875,131.37341956019793
1919,41.2775,131.60252650823165
1920,41.278125,131.76319232766184
1921,41.27875,131.94512565850283
1922,41.279375,132.14695553536828
1923,41.28,132.3756004901243
1924,41.280625,132.5759497113342
1925,41.28125,132.75379638236802
1926,41.281875,132.90844538698184
1927,41.2825,133.11812836360428
1928,41.283125,133.304112568692
1929,41.28375,133.50639966678585
1930,41.284375,133.8657431401131
1931,41.285,133.99328640404747
1932,41.285625,134.11385393075406
1933,41.28625,134.3700337773455
1934,41.286875,134.47403787982535
1935,41.2875,134.58653619293722
1936,41.288125,134.72793004553284
1937,41.28875,134.91866316918885
1938,41.289375,135.00708177525416
1939,41.29,135.07012913981941
1940,41.290625,135.21447944283904
1941,41.29125,135.3549873469116
1942,41.291875,135.41409536431559
1943,41.2925,135.35943442763238
1944,41.293125,135.50346770849575
1945,41.29375,135.61066650632807
1946,41.294375,135.67950006825342
1947,41.295,135.67950006825342
1948,41.295625,135.67235530381498
1949,41.29625,135.69091948109045
1950,41.296875,135.76195266760595
1951,41.2975,135.67092564540698
1952,41.298125,135.66377382150515
1953,41.29875,135.74637513249095
1954,41.299375,135.73218945297322
1955,41.3,135.67664286768883
1956,41.300625,135.60634624280303
1957,41.30125,135.55723248352484
1958,41.301875,135.55723248352484
1959,41.3025,135.57893455937233
1960,41.303125,135.61786217374157
1961,41.30375,135.57459847992223
1962,41.304375,135.5615772387491
1963,41.305,135.56591982177667
1964,41.305625,135.5412830948486
1965,41.30625,135.59337254414294
1966,41.306875,135.665204657459
1967,41.3075,135.72224567439653
1968,41.308125,135.77185111840717
1969,41.30875,135.83381298040234
1970,41.309375,135.9092578878076
1971,41.31,135.98956797675962
1972,41.310625,136.08687836959731
1973,41.31125,136.20868311845345
1974,41.311875,136.37902623280345
1975,41.3125,136.46296119621388
1976,41.313125,136.5383329436984
1977,41.31375,136.62459387734128
1978,41.314375,136.72014918251062
1979,41.315,136.80086661206988
1980,41.315625,136.86340929039795
1981,41.31625,136.88084084082033
1982,41.316875,136.90692274822817
1983,41.3175,136.9378708663325
1984,41.318125,136.97117144247525
1985,41.31875,136.95885277690448
1986,41.319375,136.9267422425961
1987,41.32,136.87461930224185
1988,41.320625,136.75681723311047
1989,41.32125,136.66804258463716
1990,41.321875,136.58221420310588
1991,41.3225,136.45904481094962
1992,41.323125,136.3009235212926
1993,41.32375,136.2006157281168
1994,41.324375,136.19119429270535
1995,41.325,136.08142497771323
1996,41.325625,135.95919287474393
1997,41.32625,135.83381298040234
1998,41.326875,135.7435398494111
1999,41.3275,135.64515147326605
2000,41.328125,135.54563583342028
2001,41.32875,135.4523009969834
2002,41.329375,135.39345328110986
2003,41.33,135.32676950502574
2004,41.330625,135.2400593875023
2005,41.33125,135.09766456504335
2006,41.331875,135.0839077637968
2007,41.3325,135.11902082008265
2008,41.333125,135.1098745683024
2009,41.33375,135.01171054682018
2010,41.334375,134.96996253227474
2011,41.335,135.02712199450787
2012,41.335625,134.963760540124
2013,41.33625,134.92489743440396
2014,41.336875,134.90930337341456
2015,41.3375,134.9139845320501
2016,41.338125,134.86392162897403
2017,41.33875,134.7993539351902
2018,41.339375,134.7470339160743
2019,41.34,134.75180332571443
2020,41.340625,134.68639361718013
2021,41.34125,134.55245155938275
2022,41.341875,134.49698175258771
2023,41.3425,134.4608998328689
2024,41.343125,134.45103324001917
2025,41.34375,134.4953449129262
2026,41.344375,134.3998765273521
2027,41.345,134.29329985725073
2028,41.345625,134.20742528521527
2029,41.34625,134.11043226845334
2030,41.346875,134.0864428164447
2031,41.3475,134.08987394018598
2032,41.348125,133.9672313211022
2033,41.34875,133.92712777466664
2034,41.349375,133.87981220921552
2035,41.35,133.7594924006911
2036,41.350625,133.78262394468996
2037,41.35125,133.79150431519878
2038,41.351875,133.76839644005423
2039,41.3525,133.68972584377468
2040,41.353125,133.71662549252127
2041,41.35375,133.76839644005423
2042,41.354375,133.73808539136354
2043,41.355,133.77906925274834
2044,41.355625,133.85517636309447
2045,41.35625,133.9620109124678
2046,41.356875,133.9550454833551
2047,41.3575,133.98808163630673
2048,41.358125,134.03998949779273
2049,41.35875,134.06926683766588
2050,41.359375,134.10358489747352
2051,41.36,134.17351585453073
2052,41.360625,134.3100389058657
2053,41.36125,134.34175449854038
2054,41.361875,134.36671157817014
2055,41.3625,134.41145440728522
2056,41.363125,134.63177530373477
2057,41.36375,134.8151464661554
2058,41.364375,134.9560018172874
2059,41.365,135.0302010054008
2060,41.365625,135.16612363450614
2061,41.36625,135.27604448149185
2062,41.366875,135.3312310527506
2063,41.3675,135.46548696674907
2064,41.368125,135.5412830948486
2065,41.36875,135.57459847992223
2066,41.369375,135.6034648728519
2067,41.37,135.67378472694634
2068,41.370625,135.75770701881848
2069,41.37125,135.849234626939
2070,41.371875,135.87720402685338
2071,41.3725,135.90090740842248
2072,41.373125,135.92732309955042
2073,41.37375,135.98818959230255
2074,41.374375,136.08006109459225
2075,41.375,136.15070056137708
2076,41.375625,136.11816910148394
2077,41.37625,136.22747794107786
2078,41.376875,136.32482599983567
2079,41.3775,136.36979644408427
2080,41.378125,136.35130739119563
2081,41.37875,136.3631977279437
2082,41.379375,136.3974564390109
2083,41.38,136.45120673885384
2084,41.380625,136.47078867313718
2085,41.38125,136.4942288692947
2086,41.381875,136.5473854610765
2087,41.3825,136.55901056605262
2088,41.383125,136.57062013290204
2089,41.38375,136.5860754566205
2090,41.384375,136.62971678497314
2091,41.385,136.64378922137024
2092,41.385625,136.64506740394015
2093,41.38625,136.65400941921135
2094,41.386875,136.71634708586947
2095,41.3875,136.7593403673731
2096,41.388125,136.7593403673731
2097,41.38875,136.80212188913515
2098,41.389375,136.86839330409836
2099,41.39,136.94034195870708
2100,41.390625,136.9477510205479
2101,41.39125,136.99698391210515
2102,41.391875,137.06787954901333
2103,41.3925,137.153885155731
2104,41.393125,137.175554746109
2105,41.39375,137.20795810254626
2106,41.394375,137.26883657227415
2107,41.395,137.45594079979196
2108,41.395625,137.58191759000147
2109,41.39625,137.6789039006856
2110,41.396875,137.77818518527062
2111,41.3975,137.87634447934926
2112,41.398125,137.99531603888772
2113,41.39875,138.14069904966834
2114,41.399375,138.19539829465538
2115,41.4,138.32065220377137
2116,41.400625,138.47937929750944
2117,41.40125,138.56689270529725
2118,41.401875,138.6707580394341
2119,41.4025,138.76739194903612
2120,41.403125,138.838175487312
2121,41.40375,138.96630281378697
2122,41.404375,139.07615995330613
2123,41.405,139.16458628376765
2124,41.405625,139.26441973045976
2125,41.40625,139.29650235766778
2126,41.406875,139.31625906073205
2127,41.4075,139.39204529697076
2128,41.408125,139.47271546834816
2129,41.40875,139.52699958006548
2130,41.409375,139.54532424854585
2131,41.41,139.52057680182253
2132,41.410625,139.57273896768947
2133,41.41125,139.637277819827
2134,41.411875,139.50771697978934
2135,41.4125,139.50587830712414
2136,41.413125,139.52608233104004
2137,41.41375,139.50771697978934
2138,41.414375,139.46625240905803
2139,41.415,139.409726976953
2140,41.415625,139.3359709276672
2141,41.41625,139.22177439535793
2142,41.416875,139.133931297893
2143,41.4175,139.0480987915405
2144,41.418125,138.92904530026146
2145,41.41875,138.83420297883293
2146,41.419375,138.708129795047
2147,41.42,138.53302154177777
2148,41.420625,138.40351044020048
2149,41.42125,138.25081765581277
2150,41.421875,138.08457032680155
2151,41.4225,137.93272861059168
2152,41.423125,137.75347104908894
2153,41.42375,137.57158476124437
2154,41.424375,137.4069074216192
2155,41.425,137.18636930194234
2156,41.425625,136.98593081669452
2157,41.42625,136.80964974426882
2158,41.426875,136.6386746093349
2159,41.4275,136.417159788794
2160,41.428125,136.1709710248081
2161,41.42875,135.93426126561792
2162,41.429375,135.70802049984775
2163,41.43,135.46695083961646
2164,41.430625,135.20090655931622
2165,41.43125,134.92645530179908
2166,41.431875,134.68319026488933
2167,41.4325,134.4444492793946
2168,41.433125,134.09844582446803
2169,41.43375,133.84106730068163
2170,41.434375,133.61577223013364
2171,41.435,133.39191562048626
2172,41.435625,133.13920365485697
2173,41.43625,132.86312931239414
2174,41.436875,132.55141328361086
2175,41.4375,132.08236012384072
2176,41.438125,131.77663451188414
2177,41.43875,131.53143368130583
2178,41.439375,131.21486602109425
2179,41.44,130.94071799480022
2180,41.440625,130.68813798275752
2181,41.44125,130.454099854695
2182,41.441875,130.10299956639813
2183,41.4425,129.83283586955173
2184,41.443125,129.62024841913146
2185,41.44375,129.39349545103596
2186,41.444375,129.12428310715978
2187,41.445,128.82132813278525
2188,41.445625,128.4845614139196
2189,41.44625,128.2927829347402
2190,41.446875,128.1817473889567
2191,41.4475,128.12739670938535
2192,41.448125,128.01075978783894
2193,41.44875,127.91002248611251
2194,41.449375,127.82928823678206
2195,41.45,127.77977570249428
2196,41.450625,127.90303183009085
2197,41.45125,127.98655064317357
2198,41.451875,127.97268649076784
2199,41.4525,127.91351570539872
2200,41.453125,128.15121698972723
2201,41.45375,128.5204603137975
2202,41.454375,128.60795182773933
2203,41.455,128.67859531216928
2204,41.455625,128.85586451879539
2205,41.45625,129.23896990407525
2206,41.456875,129.43463302960103
2207,41.4575,129.64889583836532
2208,41.458125,129.91088675092897
2209,41.45875,130.30687786176762
2210,41.459375,130.64234232497608
2211,41.46,130.94564615926606
2212,41.460625,131.2315673660192
2213,41.46125,131.37107424098883
2214,41.461875,131.5337361040199
2215,41.4625,131.76543413684658
2216,41.463125,132.12977700885295
2217,41.46375,132.41936871288578
2218,41.464375,132.68551389251888
2219,41.465,133.04492682006645
2220,41.465625,133.27590244438815
2221,41.46625,133.52472433526623
2222,41.466875,133.87629707778834
2223,41.4675,134.28324092197707
2224,41.468125,134.54919841715818
2225,41.46875,134.70558896120912
2226,41.469375,135.04865218522949
2227,41.47,135.3535044805592
2228,41.470625,135.61354548866737
2229,41.47125,135.80570328066483
2230,41.471875,136.02944627042942
2231,41.4725,136.22077017208431
2232,41.473125,136.36583781599992
2233,41.47375,136.5989339188327
2234,41.474375,136.78830385367786
2235,41.475,136.9477510205479
2236,41.475625,137.10553607660185
2237,41.47625,137.30207949282257
2238,41.476875,137.48847661173005
2239,41.4775,137.63225744956696
2240,41.478125,137.74559269060046
2241,41.47875,137.87412586129426
2242,41.479375,138.01389548904797
2243,41.48,138.09431090557362
2244,41.480625,138.16648278552358
2245,41.48125,138.23805992088066
2246,41.481875,138.31749005715383
2247,41.4825,138.35955765185818
2248,41.483125,138.38992975726123
2249,41.48375,138.41498522551416
2250,41.484375,138.42227947673362
2251,41.485,138.45762182416587
2252,41.485625,138.51552107673493
2253,41.48625,138.5771306716382
2254,41.486875,138.587356584802
2255,41.4875,138.60165266784742
2256,41.488125,138.65657533801692
2257,41.48875,138.72122233219977
2258,41.489375,138.74433781725412
