,t,Vdbx
3170,46.99,139.68154067805662
3171,46.990625,139.71212166104874
3172,46.99125,139.75868530464317
3173,46.991875,139.81299176637708
3174,46.9925,139.84841912104048
3175,46.993125,139.87048806334133
3176,46.99375,139.87665733227973
3177,46.994375,139.90743812056326
3178,46.995,139.9459798481903
3179,46.995625,139.98522142226201
3180,46.99625,139.97912880940973
3181,46.996875,139.99565596908272
3182,46.9975,140.0225540055407
3183,46.998125,140.05195961439819
3184,46.99875,140.04677761784112
3185,46.999375,140.0545494537966
3186,47.0,140.0898667509455
3187,47.000625,140.10704272972433
3188,47.00125,140.14471075091902
3189,47.001875,140.1839170703904
3190,47.0025,140.160926123167
3191,47.003125,140.15751487535172
3192,47.00375,140.1856176851072
3193,47.004375,140.26264552092007
3194,47.005,140.2212538945947
3195,47.005625,140.18136552384436
3196,47.00625,140.16007343680317
3197,47.006875,140.21786626208763
3198,47.0075,140.24408592061485
3199,47.008125,140.2533706779266
3200,47.00875,140.25590116290826
3201,47.009375,140.27780120656877
3202,47.01,140.26264552092007
3203,47.010625,140.19156721589084
3204,47.01125,140.19156721589084
3205,47.011875,140.18816798303735
3206,47.0125,140.1932663335876
3207,47.013125,140.2508394555167
3208,47.01375,140.2499955507662
3209,47.014375,140.24239671609027
3210,47.015,140.25927399651556
3211,47.015625,140.2710686108335
3212,47.01625,140.2533706779266
3213,47.016875,140.21193472413051
3214,47.0175,140.20939139592784
3215,47.018125,140.18646786762025
3216,47.01875,140.1566618540264
3217,47.019375,140.13103218173296
3218,47.02,140.1430021073337
3219,47.020625,140.14129312756663
3220,47.02125,140.1104738534656
3221,47.021875,140.14812703007343
3222,47.0225,140.1430021073337
3223,47.023125,140.10875846101644
3224,47.02375,140.08040546506484
3225,47.024375,140.09244531401566
3226,47.025,140.09158587804424
3227,47.025625,140.03640434076655
3228,47.02625,140.06921064219011
3229,47.026875,140.08470732718936
3230,47.0275,140.07265674008818
3231,47.028125,140.02601866040837
3232,47.02875,140.04850529355804
3233,47.029375,140.08126600795333
3234,47.03,140.04936900256664
3235,47.030625,140.0614519193535
3236,47.03125,140.0536862597946
3237,47.031875,140.00694593370727
3238,47.0325,139.9564616149145
3239,47.033125,139.97390316623313
3240,47.03375,140.02601866040837
3241,47.034375,140.01735443062455
3242,47.035,140.0303475364701
3243,47.035625,140.03207848299596
3244,47.03625,139.99739384216537
3245,47.036875,140.0104168187237
3246,47.0375,140.00694593370727
3247,47.038125,139.98086999206325
3248,47.03875,139.918843259851
3249,47.039375,139.90041212249514
3250,47.04,139.912703891951
3251,47.040625,139.95384235883452
3252,47.04125,139.9904402625781
3253,47.041875,139.9799994443664
3254,47.0425,139.9065601815482
3255,47.043125,139.874013896407
3256,47.04375,139.85283739756795
3257,47.044375,139.84134520055332
3258,47.045,139.82895196007607
3259,47.045625,139.81032888056458
3260,47.04625,139.79344495247747
3261,47.046875,139.78454547461072
3262,47.0475,139.7255791181198
3263,47.048125,139.69054626687586
3264,47.04875,139.68964612804524
3265,47.049375,139.74080573958534
3266,47.05,139.72737187140547
3267,47.050625,139.68604463959807
3268,47.05125,139.65537154502024
3269,47.051875,139.6327484931154
3270,47.0525,139.59824820669434
3271,47.053125,139.5462394679385
3272,47.05375,139.52699958006548
3273,47.054375,139.51782272803587
3274,47.055,139.51598619358816
3275,47.055625,139.5187408496622
3276,47.05625,139.46994617464125
3277,47.056875,139.4180899630757
3278,47.0575,139.3929768096145
3279,47.058125,139.45146161853108
3280,47.05875,139.44961099752953
3281,47.059375,139.38645412224406
3282,47.06,139.37992653296624
3283,47.060625,139.3518954534378
3284,47.06125,139.31813830990384
3285,47.061875,139.29650235766778
3286,47.0625,139.3087379955252
3287,47.063125,139.31719873614145
3288,47.06375,139.3106188724572
3289,47.064375,139.28802142325463
3290,47.065,139.2842494593964
3291,47.065625,139.29273407577003
3292,47.06625,139.29273407577003
3293,47.066875,139.32095642152908
3294,47.0675,139.33503328102756
3295,47.068125,139.29932749662197
3296,47.06875,139.30591591623312
3297,47.069375,139.27858844053117
3298,47.07,139.22557358170087
3299,47.070625,139.28613564607875
3300,47.07125,139.2842494593964
3301,47.071875,139.2757565469111
3302,47.0725,139.33690847309833
3303,47.073125,139.36218402256395
3304,47.07375,139.3696589710787
3305,47.074375,139.36031427987282
3306,47.075,139.38179205909844
3307,47.075625,139.38179205909844
3308,47.07625,139.37712749229385
3309,47.076875,139.42737273582847
3310,47.0775,139.46625240905803
3311,47.078125,139.48470554886052
3312,47.07875,139.47179246854515
3313,47.079375,139.4856271775566
3314,47.08,139.52608233104004
3315,47.080625,139.5827693909362
3316,47.08125,139.55812855274237
3317,47.081875,139.56086987819927
3318,47.0825,139.57821154351143
3319,47.083125,139.60279555491508
3320,47.08375,139.6118831155244
3321,47.084375,139.6327484931154
3322,47.085,139.6725257424907
3323,47.085625,139.71481482100148
3324,47.08625,139.7336435955901
3325,47.086875,139.74080573958534
3326,47.0875,139.76850340012606
3327,47.088125,139.79077606641005
3328,47.08875,139.8121042284784
3329,47.089375,139.83338014759897
3330,47.09,139.85637040133358
3331,47.090625,139.90919373242127
3332,47.09125,139.9834811117697
3333,47.091875,140.00086854553726
3334,47.0925,140.02861624492797
3335,47.093125,140.0683489040439
3336,47.09375,140.13274318137172
3337,47.094375,140.1839170703904
3338,47.095,140.23225458438847
3339,47.095625,140.28116554848674
3340,47.09625,140.3348185457252
3341,47.096875,140.36818414764136
3342,47.0975,140.39644448335548
3343,47.098125,140.46340242242795
3344,47.09875,140.4864288428313
3345,47.099375,140.49873936074886
3346,47.1,140.52085442010278
3347,47.100625,140.60875585254098
3348,47.10125,140.65640298877128
3349,47.101875,140.6604288936582
3350,47.1025,140.6765138790662
3351,47.103125,140.68615059193127
3352,47.10375,140.71419675655724
3353,47.104375,140.81125570162624
3354,47.105,140.8491474914864
3355,47.105625,140.88138300937828
3356,47.10625,140.92131460461377
3357,47.106875,140.95250555163568
3358,47.1075,140.98436045340364
3359,47.108125,141.01532622466084
3360,47.10875,141.0438716086695
3361,47.109375,141.0822980102117
3362,47.11,141.1068019908836
3363,47.110625,141.09915192024812
3364,47.11125,141.10144764898837
3365,47.111875,141.11826447832297
3366,47.1125,141.15027920213183
3367,47.113125,141.19656763281964
3368,47.11375,141.24712636170875
3369,47.114375,141.29140584488053
3370,47.115,141.30636475607474
3371,47.115625,141.32353571544013
3372,47.11625,141.34736941830536
3373,47.116875,141.380034340912
3374,47.1175,141.4449979522703
3375,47.118125,141.47216776912413
3376,47.11875,141.47656568802216
3377,47.119375,141.50363709237385
3378,47.12,141.54154133691523
3379,47.120625,141.58434871493134
3380,47.12125,141.6283864826987
3381,47.121875,141.63198625465873
3382,47.1225,141.64852601721543
3383,47.123125,141.6815113555735
3384,47.12375,141.6979571692271
3385,47.124375,141.7214990799105
3386,47.125,141.73929147754103
3387,47.125625,141.72933222543165
3388,47.12625,141.74568782907522
3389,47.126875,141.74568782907522
3390,47.1275,141.71437190330803
3391,47.128125,141.7811375951957
3392,47.12875,141.78821021967087
3393,47.129375,141.7655575199187
3394,47.13,141.80868832350245
3395,47.130625,141.82982188535902
3396,47.13125,141.83544882839365
3397,47.131875,141.82348721413763
3398,47.1325,141.8361519400335
3399,47.133125,141.83122896289944
3400,47.13375,141.80868832350245
3401,47.134375,141.80163236077644
3402,47.135,141.79103765772908
3403,47.135625,141.78467462730796
3404,47.13625,141.79386417569677
3405,47.136875,141.79951445375457
3406,47.1375,141.79386417569677
3407,47.138125,141.77193456525492
3408,47.13875,141.76484867023143
3409,47.139375,141.79527708983377
3410,47.14,141.83685499476195
3411,47.140625,141.79880836997268
3412,47.14125,141.77476730547997
3413,47.141875,141.76768372195406
3414,47.1425,141.78396733610296
3415,47.143125,141.7966897741726
3416,47.14375,141.77759912216104
3417,47.144375,141.73431327889767
3418,47.145,141.76768372195406
3419,47.145625,141.7740592070295
3420,47.14625,141.77547534620896
3421,47.146875,141.80163236077644
3422,47.1475,141.80798298510925
3423,47.148125,141.80163236077644
3424,47.14875,141.78184511685438
3425,47.149375,141.79880836997268
3426,47.15,141.80022048014294
3427,47.150625,141.78891716547668
3428,47.15125,141.76697504577058
3429,47.151875,141.77618332922586
3430,47.1525,141.7966897741726
3431,47.153125,141.8206703210894
3432,47.15375,141.8227830765151
3433,47.154375,141.84036941505593
3434,47.155,141.87123515130577
3435,47.155625,141.84458484325714
3436,47.15625,141.8361519400335
3437,47.156875,141.8466917904204
3438,47.1575,141.8894225728329
3439,47.158125,141.87123515130577
3440,47.15875,141.8754356299746
3441,47.159375,141.92985780108722
3442,47.16,141.94861707888484
3443,47.160625,141.9673359287866
3444,47.16125,141.98601452466926
3445,47.161875,142.00465303929013
3446,47.1625,142.01154605579194
3447,47.163125,142.0253156998267
3448,47.16375,142.06238507091427
3449,47.164375,142.09725036282154
3450,47.165,142.14284211666146
3451,47.165625,142.19696841512211
3452,47.16625,142.21044745202644
3453,47.166875,142.19696841512211
3454,47.1675,142.19292062181947
3455,47.168125,142.2587995216816
3456,47.16875,142.29955489570617
3457,47.169375,142.3447628427964
3458,47.17,142.40292012376221
3459,47.170625,142.37389015795677
3460,47.17125,142.3752118088476
3461,47.171875,142.4009438870608
3462,47.1725,142.44562854419846
3463,47.173125,142.47507337511684
3464,47.17375,142.49073656602553
3465,47.174375,142.49073656602553
3466,47.175,142.56346029499457
3467,47.175625,142.5963748769787
3468,47.17625,142.58670705832978
3469,47.176875,142.61696366205717
3470,47.1775,142.60410139162138
3471,47.178125,142.59122004618166
3472,47.17875,142.6432719210173
3473,47.179375,142.6554365861924
3474,47.18,142.66055345799754
3475,47.180625,142.66694531172487
3476,47.18125,142.6432719210173
3477,47.181875,142.65863498429832
3478,47.1825,142.69055435594677
3479,47.183125,142.66438913464987
3480,47.18375,142.64647480081982
3481,47.184375,142.64455321466735
3482,47.185,142.66822311822045
3483,47.185625,142.6624715080524
3484,47.18625,142.6387859042085
3485,47.186875,142.60410139162138
3486,47.1875,142.62595593195246
3487,47.188125,142.62788163634747
3488,47.18875,142.6265978808562
3489,47.189375,142.6483959619523
3490,47.19,142.63558018738374
3491,47.190625,142.60860535316283
3492,47.19125,142.5718621383741
3493,47.191875,142.58025586252072
3494,47.1925,142.5750914538138
3495,47.193125,142.548575557032
3496,47.19375,142.46526951805652
3497,47.194375,142.4521804715198
3498,47.195,142.4489051256391
3499,47.195625,142.41542585873984
3500,47.19625,142.38181704843444
3501,47.196875,142.36860154244178
3502,47.1975,142.37190730447526
3503,47.198125,142.33812935412965
3504,47.19875,142.29555463943123
3505,47.199375,142.26147787188415
3506,47.2,142.26817013636352
3507,47.200625,142.1881958109273
3508,47.20125,142.1326557784023
3509,47.201875,142.1374108895731
3510,47.2025,142.08222759397938
3511,47.203125,142.0548467228914
3512,47.20375,142.051418037086
3513,47.204375,142.06786339947055
3514,47.205,142.0253156998267
3515,47.205625,141.97149020051415
3516,47.20625,141.93611539645434
3517,47.206875,141.9270751998659
3518,47.2075,141.8901213290891
3519,47.208125,141.83052545262183
3520,47.20875,141.84458484325714
3521,47.209375,141.834042434343
3522,47.21,141.8093936046232
3523,47.210625,141.78325998729863
3524,47.21125,141.74923932343637
3525,47.211875,141.7336018746925
3526,47.2125,141.7485291407257
3527,47.213125,141.71223260943293
3528,47.21375,141.65498953454562
3529,47.214375,141.59013689649535
3530,47.215,141.56551044173202
3531,47.215625,141.5466312225798
3532,47.21625,141.5153175643147
3533,47.216875,141.456022988197
3534,47.2175,141.4051915480115
3535,47.218125,141.3911420916539
3536,47.21875,141.40666911706126
3537,47.219375,141.34662560416336
3538,47.22,141.30113206712036
3539,47.220625,141.2644147116399
3540,47.22125,141.2313112376968
3541,47.221875,141.2094238559536
3542,47.2225,141.1980811176881
3543,47.223125,141.2011072964969
3544,47.22375,141.1342865903279
3545,47.224375,141.10297779778787
3546,47.225,141.09685558457366
3547,47.225625,141.08383153592865
3548,47.22625,141.0431013439913
3549,47.226875,141.01300761727828
3550,47.2275,141.02073390282425
3551,47.228125,140.99056244555436
3552,47.22875,140.97349629984458
3553,47.229375,140.97194316803214
3554,47.23,140.9532838920312
3555,47.230625,140.90332896130457
3556,47.23125,140.85151024880383
3557,47.231875,140.84363189031532
3558,47.2325,140.7771700311953
3559,47.233125,140.71739627391105
3560,47.23375,140.68213659415287
3561,47.234375,140.65479210418988
3562,47.235,140.64512051780906
3563,47.235625,140.64350753922727
3564,47.23625,140.61846799254437
3565,47.236875,140.61280389737266
3566,47.2375,140.59497837133674
3567,47.238125,140.54291331548683
3568,47.23875,140.5134889882069
3569,47.239375,140.46340242242795
3570,47.24,140.39478465349413
3571,47.240625,140.36651890805842
3572,47.24125,140.37983189411224
3573,47.241875,140.38564991523464
3574,47.2425,140.3097099630891
3575,47.243125,140.27780120656877
3576,47.24375,140.2508394555167
3577,47.244375,140.21617195024413
3578,47.245,140.15580874891958
3579,47.245625,140.10189350145097
3580,47.24625,140.0545494537966
3581,47.246875,140.0164875321121
3582,47.2475,139.97564539663472
3583,47.248125,139.9276062646682
3584,47.24875,139.86519662873474
3585,47.249375,139.82186216097776
3586,47.25,139.80944107051238
3587,47.250625,139.82186216097776
3588,47.25125,139.76761130444018
3589,47.251875,139.71750714616786
3590,47.2525,139.68154067805662
3591,47.253125,139.6842433352287
3592,47.25375,139.6598890931733
3593,47.254375,139.5991578668133
3594,47.255,139.49759946013862
3595,47.255625,139.5095552633175
3596,47.25625,139.51323066362116
3597,47.256875,139.50679769210916
3598,47.2575,139.4856271775566
3599,47.258125,139.4283004676999
3600,47.25875,139.38831824707964
3601,47.259375,139.40693752460186
3602,47.26,139.38831824707964
3603,47.260625,139.37899361962684
3604,47.26125,139.37526096394498
3605,47.261875,139.29650235766778
3606,47.2625,139.2823628630297
3607,47.263125,139.29932749662197
3608,47.26375,139.3087379955252
3609,47.264375,139.34440519565936
3610,47.265,139.3696589710787
3611,47.265625,139.37339403440785
3612,47.26625,139.34815113194946
3613,47.266875,139.3340955331575
3614,47.2675,139.3359709276672
3615,47.268125,139.37992653296624
3616,47.26875,139.33690847309833
3617,47.269375,139.29084932158273
3618,47.27,139.30026900544496
3619,47.270625,139.34815113194946
3620,47.27125,139.38738623467054
3621,47.271875,139.41437407440378
3622,47.2725,139.4199473114497
3623,47.273125,139.47271546834816
3624,47.27375,139.51782272803587
3625,47.274375,139.47732899670757
3626,47.275,139.47640648705368
3627,47.275625,139.48470554886052
3628,47.27625,139.49759946013862
3629,47.276875,139.55630052166373
3630,47.2775,139.56086987819927
3631,47.278125,139.53891501118483
3632,47.27875,139.57273896768947
3633,47.279375,139.6109747871954
3634,47.28,139.6273101815709
3635,47.280625,139.5964286006045
3636,47.28125,139.5882356526887
3637,47.281875,139.6055228215568
3638,47.2825,139.63999428259757
3639,47.283125,139.61551547925242
3640,47.28375,139.60279555491508
3641,47.284375,139.5946086132457
3642,47.285,139.57912330435184
3643,47.285625,139.620053798828
3644,47.28625,139.63637214341327
3645,47.286875,139.60279555491508
3646,47.2875,139.62096117826346
3647,47.288125,139.620053798828
3648,47.28875,139.60643172017512
3649,47.289375,139.6037047389467
3650,47.29,139.57456354276982
3651,47.290625,139.539830906123
3652,47.29125,139.50863617018524
3653,47.291875,139.4690228804987
3654,47.2925,139.45793568873088
3655,47.293125,139.47456117376055
3656,47.29375,139.46163299202735
3657,47.294375,139.47640648705368
3658,47.295,139.4800959379483
3659,47.295625,139.41158611429702
3660,47.29625,139.37619427825717
3661,47.296875,139.33878326042225
3662,47.2975,139.28802142325463
3663,47.298125,139.30026900544496
3664,47.29875,139.26820031360455
3665,47.299375,139.20370553209221
3666,47.3,139.13201176426352
3667,47.300625,139.09545979379433
3668,47.30125,139.0529433951789
3669,47.301875,138.97705812399428
3670,47.3025,138.95553416929476
3671,47.303125,138.91724648979235
3672,47.30375,138.85900140154197
3673,47.304375,138.8182947516057
3674,47.305,138.76438835625487
3675,47.305625,138.70712185891148
3676,47.30625,138.6586028566158
3677,47.306875,138.57098934003326
3678,47.3075,138.49178771338836
3679,47.308125,138.4399686261654
3680,47.30875,138.35850844129482
3681,47.309375,138.30377410346313
3682,47.31,138.26037367495923
3683,47.310625,138.17720346034554
3684,47.31125,138.11807532433232
3685,47.311875,138.05202261333062
3686,47.3125,137.95583963878448
3687,47.313125,137.95803748536454
3688,47.31375,137.94484205610732
3689,47.314375,137.90402949557787
3690,47.315,137.82517233808278
3691,47.315625,137.72304363941595
3692,47.31625,137.64251839540063
3693,47.316875,137.6618671715138
3694,47.3175,137.64821368747937
3695,47.318125,137.60025676733542
3696,47.31875,137.51048527898618
3697,47.319375,137.5070139315858
3698,47.32,137.50932831732771
3699,47.320625,137.50817120154127
3700,47.32125,137.4571048940962
3701,47.321875,137.36348081719277
3702,47.3225,137.26883657227415
3703,47.323125,137.20076779614385
3704,47.32375,137.21394548104078
3705,47.324375,137.22112489153747
3706,47.325,137.21274833547508
3707,47.325625,137.15629555942013
3708,47.32625,137.10189902317242
3709,47.326875,137.05081971539596
3710,47.3275,137.00434483596777
3711,47.328125,136.95885277690448
3712,47.32875,136.90816279243586
3713,47.329375,136.8496884882314
3714,47.33,136.87835276012783
3715,47.330625,136.87835276012783
3716,47.33125,136.85343267521577
3717,47.331875,136.8121575801858
3718,47.3325,136.69477037807684
3719,47.333125,136.61177337370287
3720,47.33375,136.64634539844525
3721,47.334375,136.55771965579711
3722,47.335,136.5163088997041
3723,47.335625,136.52149605401655
3724,47.33625,136.39351039988586
3725,47.336875,136.35923609063988
3726,47.3375,136.34998523735516
3727,47.338125,136.2742878376229
3728,47.33875,136.22077017208431
3729,47.339375,136.16962113131902
3730,47.34,136.11952701435126
3731,47.340625,136.06504422860914
3732,47.34125,136.0773326856997
3733,47.341875,136.1113763509711
3734,47.3425,136.01846363626439
3735,47.343125,135.93980781091372
3736,47.34375,135.89951488102264
3737,47.344375,135.92732309955042
3738,47.345,135.81133250292152
3739,47.345625,135.7477924270422
3740,47.34625,135.73502844291122
3741,47.346875,135.58471263351726
3742,47.3475,135.56447253532193
3743,47.348125,135.57459847992223
3744,47.34875,135.48595876998553
3745,47.349375,135.4258688525812
3746,47.35,135.39492934358907
3747,47.350625,135.39492934358907
3748,47.35125,135.34014727899608
3749,47.351875,135.3044273260996
3750,47.3525,135.28352264780662
3751,47.353125,135.25207099133607
3752,47.35375,135.18731243311856
3753,47.354375,135.1388047209345
3754,47.355,135.14336384428543
3755,47.355625,135.10529782824494
3756,47.35625,135.0747244435002
3757,47.356875,135.0563286237654
3758,47.3575,135.0563286237654
3759,47.358125,135.07319294571997
3760,47.35875,135.05939730058168
3761,47.359375,134.92957019860063
3762,47.36,134.91710390347458
3763,47.360625,134.89837084882706
3764,47.36125,134.84035494280275
3765,47.361875,134.84035494280275
3766,47.3625,134.8340596791548
3767,47.363125,134.81672414114624
3768,47.36375,134.7629217742412
3769,47.364375,134.70079410067441
3770,47.365,134.65430680699987
3771,47.365625,134.64304836130427
3772,47.36625,134.7167666863415
3773,47.366875,134.71836233062595
3774,47.3675,134.64465760440996
3775,47.368125,134.58491614450614
3776,47.36875,134.5913945260394
3777,47.369375,134.60756937175287
3778,47.37,134.56382797179893
3779,47.370625,134.5622036820068
3780,47.37125,134.59786807926474
3781,47.371875,134.67196921922678
3782,47.3725,134.57356733701826
3783,47.373125,134.54594405607173
3784,47.37375,134.5784329274572
3785,47.374375,134.66073365867157
3786,47.375,134.59463190574073
3787,47.375625,134.55407767370707
3788,47.37625,134.65752082725413
3789,47.376875,134.61564551332776
3790,47.3775,134.58815593926136
3791,47.378125,134.59786807926474
3792,47.37875,134.70079410067441
3793,47.379375,134.70239268163743
3794,47.38,134.6671557585117
3795,47.380625,134.67196921922678
3796,47.38125,134.75021381346951
3797,47.381875,134.84821761160984
3798,47.3825,134.95289638656496
3799,47.383125,134.87333042892425
3800,47.38375,134.87176300319808
3801,47.384375,134.91866316918885
3802,47.385,134.9342404503332
3803,47.385625,135.0163368529951
3804,47.38625,135.08543737366918
3805,47.386875,135.08543737366918
3806,47.3875,135.12815745097916
3807,47.388125,135.1752108781996
3808,47.38875,135.2174927610438
3809,47.389375,135.23254369123165
3810,47.39,135.28501750877547
3811,47.390625,135.3356903099572
3812,47.39125,135.3252818130399
3813,47.391875,135.39492934358907
3814,47.3925,135.45083465281888
3815,47.393125,135.46548696674907
3816,47.39375,135.45083465281888
3817,47.394375,135.52821177614686
3818,47.395,135.66377382150515
3819,47.395625,135.77043774444945
3820,47.39625,135.8352160802581
3821,47.396875,135.88278711535548
3822,47.3975,135.92037938694298
3823,47.398125,135.99232408962996
3824,47.39875,136.02395668918297
3825,47.399375,136.03081812380637
3826,47.4,136.2006157281168
3827,47.400625,136.30756969931835
3828,47.40125,136.3618773829327
3829,47.401875,136.3526293438103
3830,47.4025,136.41059697047038
3831,47.403125,136.48902540073226
3832,47.40375,136.57577496369908
3833,47.404375,136.50982059758863
3834,47.405,136.56804156983188
3835,47.405625,136.68841407363064
3836,47.40625,136.70112203440232
3837,47.406875,136.70493079992622
3838,47.4075,136.75429336569823
3839,47.408125,136.8982374782428
3840,47.40875,136.92426727758775
3841,47.409375,136.94034195870708
3842,47.41,136.96501429354083
3843,47.410625,137.06422669006633
3844,47.41125,137.07396423552348
3845,47.411875,137.04227721699522
3846,47.4125,137.01414970749073
3847,47.413125,137.16472670859025
3848,47.41375,137.25097539049585
3849,47.414375,137.20676013141988
3850,47.415,137.28784810301178
3851,47.415625,137.37641412395035
3852,47.41625,137.4617597118057
3853,47.416875,137.501225267834
3854,47.4175,137.49543274368597
3855,47.418125,137.50817120154127
3856,47.41875,137.58191759000147
3857,47.419375,137.599111702455
3858,47.42,137.62655168201104
3859,47.420625,137.67095758536087
3860,47.42125,137.7433404178955
3861,47.421875,137.72417248334995
3862,47.4225,137.68910992140977
3863,47.423125,137.74221406249768
3864,47.42375,137.84300555802727
3865,47.424375,137.89960581855937
3866,47.425,137.88521328893975
3867,47.425625,137.92611414932162
3868,47.42625,137.92942200958555
3869,47.426875,137.92611414932162
3870,47.4275,138.01171173299923
3871,47.428125,138.0378806394764
3872,47.42875,138.04658611716638
3873,47.429375,138.0574557089216
3874,47.43,138.05528287848173
3875,47.430625,138.07373463473004
3876,47.43125,138.11375935423706
3877,47.431875,138.14930213531713
3878,47.4325,138.1911205848235
3879,47.433125,138.22634884648062
3880,47.43375,138.24125111177005
3881,47.434375,138.25825102352195
3882,47.435,138.28051303392658
3883,47.435625,138.30905203376958
3884,47.43625,138.301662033024
3885,47.436875,138.28897881397108
3886,47.4375,138.2900364565463
3887,47.438125,138.37842180182673
3888,47.43875,138.40768484356715
3889,47.439375,138.3878385354772
3890,47.44,138.31010723508751
3891,47.440625,138.33118438602227
3892,47.44125,138.35955765185818
3893,47.441875,138.38679273574826
3894,47.4425,138.41185724169617
3895,47.443125,138.39306564620728
3896,47.44375,138.38888420930473
3897,47.444375,138.48041400948136
3898,47.445,138.51242909581657
3899,47.445625,138.5134598784248
3900,47.44625,138.4897208746783
3901,47.446875,138.50314654351797
3902,47.4475,138.52787800539363
3903,47.448125,138.55561698694748
3904,47.44875,138.56996536247382
3905,47.449375,138.6098113061254
3906,47.45,138.64744564295827
3907,47.450625,138.66468257429617
3908,47.45125,138.6656954469739
3909,47.451875,138.69198876436147
3910,47.4525,138.74132624034857
3911,47.453125,138.77139512442122
3912,47.45375,138.7563736939671
3913,47.454375,138.74935479286756
3914,47.455,138.83022865268805
3915,47.455625,138.80933355327056
3916,47.45625,138.8073409197133
3917,47.456875,138.85801082280588
3918,47.4575,138.948674437741
3919,47.458125,138.9751036033654
3920,47.45875,138.9643458711994
3921,47.459375,138.98487181136528
3922,47.46,139.0248070064868
3923,47.460625,139.05681713351402
3924,47.46125,139.06359202131267
3925,47.461875,139.13585040740992
3926,47.4625,139.1741438217457
3927,47.463125,139.17796389421542
3928,47.46375,139.21987417884674
3929,47.464375,139.19894431416998
3930,47.465,139.18655291944341
3931,47.465625,139.28613564607875
3932,47.46625,139.33878326042225
3933,47.466875,139.35376700906625
3934,47.4675,139.32846691887386
3935,47.468125,139.3087379955252
3936,47.46875,139.31813830990384
3937,47.469375,139.33690847309833
3938,47.47,139.3087379955252
3939,47.470625,139.32565124334926
3940,47.47125,139.3705928874968
3941,47.471875,139.43942552799513
3942,47.4725,139.45053635731713
3943,47.473125,139.42922810049174
3944,47.47375,139.38831824707964
3945,47.474375,139.40042531656732
3946,47.475,139.4190186869085
3947,47.475625,139.4320104046012
3948,47.47625,139.41623221745036
3949,47.476875,139.4422045680566
3950,47.4775,139.45331184532222
3951,47.478125,139.43108306892123
3952,47.47875,139.40600750804356
3953,47.479375,139.41437407440378
3954,47.48,139.43757234052532
3955,47.480625,139.4255169747621
3956,47.48125,139.4366455984985
3957,47.481875,139.45423681094132
3958,47.4825,139.46994617464125
3959,47.483125,139.5031195681338
3960,47.48375,139.51323066362116
3961,47.484375,139.49943988596138
3962,47.485,139.4680994882012
3963,47.485625,139.45978453710697
3964,47.48625,139.46348105365945
3965,47.486875,139.46625240905803
3966,47.4875,139.44590857222278
3967,47.488125,139.43942552799513
3968,47.48875,139.45793568873088
3969,47.489375,139.49207584174064
3970,47.49,139.5123119593379
3971,47.490625,139.52883378757687
3972,47.49125,139.58185801276653
3973,47.491875,139.54715459090602
3974,47.4925,139.5012799219047
3975,47.493125,139.4856271775566
3976,47.49375,139.48101805585753
3977,47.494375,139.49299668877444
3978,47.495,139.5187408496622
3979,47.495625,139.55630052166373
3980,47.49625,139.5233300026395
3981,47.496875,139.48839147704572
3982,47.4975,139.53799901965877
3983,47.498125,139.5407467044936
3984,47.49875,139.53708293152437
3985,47.499375,139.53708293152437
3986,47.5,139.539830906123
3987,47.500625,139.53433408726764
3988,47.50125,139.52699958006548
3989,47.501875,139.5462394679385
3990,47.5025,139.51965887425092
3991,47.503125,139.51323066362116
3992,47.50375,139.57273896768947
3993,47.504375,139.53616674676132
3994,47.505,139.51506778072576
3995,47.505625,139.52057680182253
3996,47.50625,139.57638773465683
3997,47.506875,139.57547568660243
3998,47.5075,139.55172876007703
3999,47.508125,139.53891501118483
4000,47.50875,139.49483809001902
4001,47.509375,139.50771697978934
4002,47.51,139.60188627570588
4003,47.510625,139.539830906123
4004,47.51125,139.51506778072576
4005,47.511875,139.51506778072576
4006,47.5125,139.51506778072576
4007,47.513125,139.5031195681338
4008,47.51375,139.49391743819365
4009,47.514375,139.49759946013862
4010,47.515,139.46532872217057
4011,47.515625,139.46163299202735
4012,47.51625,139.4828619980443
4013,47.516875,139.46717599772794
4014,47.5175,139.4690228804987
4015,47.518125,139.48470554886052
4016,47.51875,139.5187408496622
4017,47.519375,139.50863617018524
4018,47.52,139.49207584174064
4019,47.520625,139.4800959379483
4020,47.52125,139.46717599772794
4021,47.521875,139.43386477899722
4022,47.5225,139.3957707482988
4023,47.523125,139.3994946024343
4024,47.52375,139.38831824707964
4025,47.524375,139.37619427825717
4026,47.525,139.37339403440785
4027,47.525625,139.3994946024343
4028,47.52625,139.40228644570195
4029,47.526875,139.38458959725287
4030,47.5275,139.41344485379437
4031,47.528125,139.45608644673155
4032,47.52875,139.48194007588262
4033,47.529375,139.43757234052532
4034,47.53,139.48654870847233
4035,47.530625,139.50771697978934
4036,47.53125,139.47086937064978
4037,47.531875,139.4800959379483
4038,47.5325,139.46163299202735
4039,47.533125,139.43293764128614
4040,47.53375,139.4422045680566
4041,47.534375,139.47271546834816
4042,47.535,139.49759946013862
4043,47.535625,139.49759946013862
4044,47.53625,139.49483809001902
4045,47.536875,139.47732899670757
4046,47.5375,139.44498271925193
4047,47.538125,139.4041471761371
4048,47.53875,139.4106565953665
4049,47.539375,139.43386477899722
4050,47.54,139.4431307171899
4051,47.540625,139.43386477899722
