,t,Vdbx
1391,52.869375,140.64834557665537
1392,52.87,140.6523752170144
1393,52.870625,140.67169151030828
1394,52.87125,140.73656866754226
1395,52.871875,140.81600122513058
1396,52.8725,140.86095485608237
1397,52.873125,140.87117493829464
1398,52.87375,140.86331440414907
1399,52.874375,140.91506295188285
1400,52.875,140.9579524702882
1401,52.875625,140.91897076210668
1402,52.87625,140.95717454814914
1403,52.876875,140.99521103524953
1404,52.8775,141.0176442132806
1405,52.878125,141.00450075767307
1406,52.87875,141.00604807924805
1407,52.879375,141.02305044894763
1408,52.88,141.06694784338535
1409,52.880625,141.04849176284122
1410,52.88125,141.05003126827563
1411,52.881875,141.11750078292195
1412,52.8825,141.10144764898837
1413,52.883125,141.08766416610956
1414,52.88375,141.0822980102117
1415,52.884375,141.09762109725546
1416,52.885,141.1075666275
1417,52.885625,141.1113888012198
1418,52.88625,141.10374277111507
1419,52.886875,141.09762109725546
1420,52.8875,141.0937928589996
1421,52.888125,141.08996293273353
1422,52.88875,141.04849176284122
1423,52.889375,141.03616588634185
1424,52.89,141.03385283596074
1425,52.890625,141.00217925835736
1426,52.89125,140.97893007520983
1427,52.891875,140.9602858187611
1428,52.8925,140.94393920082533
1429,52.893125,140.8853059983064
1430,52.89375,140.85544674995347
1431,52.894375,140.85072273444285
1432,52.895,140.8262743069172
1433,52.895625,140.81916346768415
1434,52.89625,140.80017272027084
1435,52.896875,140.73337620600194
1436,52.8975,140.70779418397353
1437,52.898125,140.69016273558339
1438,52.89875,140.6724954243852
1439,52.899375,140.62897723718766
1440,52.9,140.57711618780888
1441,52.900625,140.5298481410568
1442,52.90125,140.52412594166236
1443,52.901875,140.5298481410568
1444,52.9025,140.5102134570516
1445,52.903125,140.44361678827332
1446,52.90375,140.41633774057814
1447,52.904375,140.36568616853063
1448,52.905,140.29460990003508
1449,52.905625,140.24324135941646
1450,52.90625,140.20430250428453
1451,52.906875,140.17966407630945
1452,52.9075,140.17966407630945
1453,52.908125,140.09158587804424
1454,52.90875,140.02428650572358
1455,52.909375,139.99913136760387
1456,52.91,140.0225540055407
1457,52.910625,140.00954922748912
1458,52.91125,139.97041765670076
1459,52.911875,139.9144584399093
1460,52.9125,139.85813636446625
1461,52.913125,139.8245215138499
1462,52.91375,139.8298377782032
1463,52.914375,139.77920140780677
1464,52.915,139.73453918662437
1465,52.915625,139.69774402128655
1466,52.91625,139.65808235585257
1467,52.916875,139.6824416572222
1468,52.9175,139.69234626473497
1469,52.918125,139.59733845129807
1470,52.91875,139.56908866730456
1471,52.919375,139.55630052166373
1472,52.92,139.54806961746868
1473,52.920625,139.4856271775566
1474,52.92125,139.47363837007967
1475,52.921875,139.49391743819365
1476,52.9225,139.5187408496622
1477,52.923125,139.45331184532222
1478,52.92375,139.4190186869085
1479,52.924375,139.48101805585753
1480,52.925,139.43942552799513
1481,52.925625,139.4199473114497
1482,52.92625,139.4180899630757
1483,52.926875,139.38738623467054
1484,52.9275,139.43108306892123
1485,52.928125,139.47179246854515
1486,52.92875,139.4283004676999
1487,52.929375,139.44961099752953
1488,52.93,139.46625240905803
1489,52.930625,139.4680994882012
1490,52.93125,139.49575864427115
1491,52.931875,139.49299668877444
1492,52.9325,139.47640648705368
1493,52.933125,139.47917372213408
1494,52.93375,139.5141492707436
1495,52.934375,139.54715459090602
1496,52.935,139.56269694796578
1497,52.935625,139.55172876007703
1498,52.93625,139.54257801161364
1499,52.936875,139.5352504653492
1500,52.9375,139.51598619358816
1501,52.938125,139.53433408726764
1502,52.93875,139.5681758524608
1503,52.939375,139.5991578668133
1504,52.94,139.5681758524608
1505,52.940625,139.5462394679385
1506,52.94125,139.5462394679385
1507,52.941875,139.55904242402926
1508,52.9425,139.60006743167494
1509,52.943125,139.63818340181584
1510,52.94375,139.60188627570588
1511,52.944375,139.6327484931154
1512,52.945,139.65537154502024
1513,52.945625,139.6336545474257
1514,52.94625,139.56269694796578
1515,52.946875,139.55355775347988
1516,52.9475,139.59551865459372
1517,52.948125,139.6109747871954
1518,52.94875,139.59005697574804
1519,52.949375,139.55355775347988
1520,52.95,139.51965887425092
1521,52.950625,139.5553863618315
1522,52.95125,139.57547568660243
1523,52.951875,139.56452363349052
1524,52.9525,139.60188627570588
1525,52.953125,139.5718265364015
1526,52.95375,139.51323066362116
1527,52.954375,139.50403924515706
1528,52.955,139.50679769210916
1529,52.955625,139.5031195681338
1530,52.95625,139.48101805585753
1531,52.956875,139.5187408496622
1532,52.9575,139.5233300026395
1533,52.958125,139.50771697978934
1534,52.95875,139.5508141189307
1535,52.959375,139.56361033874828
1536,52.96,139.5553863618315
1537,52.960625,139.5279167322376
1538,52.96125,139.48839147704572
1539,52.961875,139.49207584174064
1540,52.9625,139.5444089327077
1541,52.963125,139.5141492707436
1542,52.96375,139.51782272803587
1543,52.964375,139.54257801161364
1544,52.965,139.57091400925478
1545,52.965625,139.5718265364015
1546,52.96625,139.5700013862292
1547,52.966875,139.57638773465683
1548,52.9675,139.55264330492
1549,52.968125,139.55172876007703
1550,52.96875,139.5718265364015
1551,52.969375,139.60188627570588
1552,52.97,139.58550295182047
1553,52.970625,139.58550295182047
1554,52.97125,139.6779358265261
1555,52.971875,139.6544677533709
1556,52.9725,139.6118831155244
1557,52.973125,139.5700013862292
1558,52.97375,139.62549665413178
1559,52.974375,139.66169545475577
1560,52.975,139.68514403410833
1561,52.975625,139.70673283471226
1562,52.97625,139.6481385772759
1563,52.976875,139.6273101815709
1564,52.9775,139.7031384255411
1565,52.978125,139.69504556230828
1566,52.97875,139.69414588965347
1567,52.979375,139.69864332134824
1568,52.98,139.6716237341158
1569,52.980625,139.7103257570543
1570,52.98125,139.76493446750757
1571,52.981875,139.78899635333386
1572,52.9825,139.78187385220653
1573,52.983125,139.7613640678527
1574,52.98375,139.73453918662437
1575,52.984375,139.78899635333386
1576,52.985,139.792555414903
1577,52.985625,139.76582683814974
1578,52.98625,139.74170059248246
1579,52.986875,139.77207086691328
1580,52.9875,139.79700219206362
1581,52.988125,139.78810636003033
1582,52.98875,139.8023353213581
1583,52.989375,139.80411230369614
1584,52.99,139.8023353213581
1585,52.990625,139.85372078324255
1586,52.99125,139.83692107289792
1587,52.991875,139.79522375437557
1588,52.9925,139.76225680536703
1589,52.993125,139.76850340012606
1590,52.99375,139.7809831287644
1591,52.994375,139.7943343989621
1592,52.995,139.84841912104048
1593,52.995625,139.84576707594184
1594,52.99625,139.81742809602972
1595,52.996875,139.81387921359504
1596,52.9975,139.82097552905353
1597,52.998125,139.81387921359504
1598,52.99875,139.7809831287644
1599,52.999375,139.79344495247747
1600,53.0,139.81565383606275
1601,53.000625,139.842229755739
1602,53.00125,139.8722511587778
1603,53.001875,139.88370256404633
1604,53.0025,139.874013896407
1605,53.003125,139.83515079068698
1606,53.00375,139.84841912104048
1607,53.004375,139.8819417917642
1608,53.005,139.9258543708264
1609,53.005625,139.88722303816002
1610,53.00625,139.8634321006153
1611,53.006875,139.85725342778056
1612,53.0075,139.88370256404633
1613,53.008125,139.92935780523436
1614,53.00875,139.96431464741917
1615,53.009375,139.97303191996747
1616,53.01,139.9564616149145
1617,53.010625,139.9721605863019
1618,53.01125,140.0104168187237
1619,53.011875,140.0078137849982
1620,53.0125,139.99826264833143
1621,53.013125,140.00086854553726
1622,53.01375,140.03899882168537
1623,53.014375,140.04936900256664
1624,53.015,140.0415925278624
1625,53.015625,140.02168762584438
1626,53.01625,140.09244531401566
1627,53.016875,140.11647506058057
1628,53.0175,140.12075909994633
1629,53.018125,140.15239549034806
1630,53.01875,140.14983466590672
1631,53.019375,140.14214765948114
1632,53.02,140.13872902728588
1633,53.020625,140.19666357217125
1634,53.02125,140.2533706779266
1635,53.021875,140.30300206458944
1636,53.0225,140.31725016194628
1637,53.023125,140.3231102390291
1638,53.02375,140.31808755791107
1639,53.024375,140.29544948146128
1640,53.025,140.37484191524763
1641,53.025625,140.41550976387117
1642,53.02625,140.39561460807295
1643,53.026875,140.37317795171035
1644,53.0275,140.4121970675541
1645,53.028125,140.48478612138186
1646,53.02875,140.54536084933238
1647,53.029375,140.56898485447016
1648,53.03,140.58280359528644
1649,53.030625,140.59660038621317
1650,53.03125,140.67329926406353
1651,53.031875,140.73975995613813
1652,53.0325,140.78986870251867
1653,53.033125,140.7954185386316
1654,53.03375,140.81204680228146
1655,53.034375,140.83180093778734
1656,53.035,140.84757196279753
1657,53.035625,140.92365781481763
1658,53.03625,140.97893007520983
1659,53.036875,141.00140528734875
1660,53.0375,141.04849176284122
1661,53.038125,141.07232348808782
1662,53.03875,141.0937928589996
1663,53.039375,141.15864454761217
1664,53.04,141.18217635827187
1665,53.040625,141.20337623890296
1666,53.04125,141.23884584056174
1667,53.041875,141.2456213994529
1668,53.0425,141.2614105128592
1669,53.043125,141.28915978453836
1670,53.04375,141.3317359294139
1671,53.044375,141.34662560416336
1672,53.045,141.36371723492323
1673,53.045625,141.4162671940543
1674,53.04625,141.46630041121256
1675,53.046875,141.505098010658
1676,53.0475,141.53135260889877
1677,53.048125,141.53644846685546
1678,53.04875,141.55389731773172
1679,53.049375,141.57565920393927
1680,53.05,141.5879667803971
1681,53.050625,141.5785566736144
1682,53.05125,141.6024239901896
1683,53.051875,141.69009566492457
1684,53.0525,141.6979571692271
1685,53.053125,141.71080612073897
1686,53.05375,141.72933222543165
1687,53.054375,141.7385804809673
1688,53.055,141.7655575199187
1689,53.055625,141.79880836997268
1690,53.05625,141.83193241620114
1691,53.056875,141.84036941505593
1692,53.0575,141.8473939925824
1693,53.058125,141.85581599353773
1694,53.05875,141.8389638175712
1695,53.059375,141.8361519400335
1696,53.06,141.84809613798018
1697,53.060625,141.88802489165874
1698,53.06125,141.90757199120128
1699,53.061875,141.91314880656978
1700,53.0625,141.9033870286351
1701,53.063125,141.91036084646302
1702,53.06375,141.93611539645434
1703,53.064375,141.9701056640263
1704,53.065,141.94445185039802
1705,53.065625,141.93820026016112
1706,53.06625,141.94584048183793
1707,53.066875,141.9673359287866
1708,53.0675,141.9451461938684
1709,53.068125,141.93333479950763
1710,53.06875,141.9395898913357
1711,53.069375,141.93472520924936
1712,53.07,141.92568356489727
1713,53.070625,141.90896653076243
1714,53.07125,141.87403569611098
1715,53.071875,141.91175493837486
1716,53.0725,141.9242917069281
1717,53.073125,141.86563135134492
1718,53.07375,141.82207888180574
1719,53.074375,141.785381860923
1720,53.075,141.76343079728704
1721,53.075625,141.80163236077644
1722,53.07625,141.8044554337315
1723,53.076875,141.7917443734561
1724,53.0775,141.7768912545401
1725,53.078125,141.7499494480853
1726,53.07875,141.72577258043364
1727,53.079375,141.70652524847978
1728,53.08,141.69438464022596
1729,53.080625,141.67649992106672
1730,53.08125,141.66575138654565
1731,53.081875,141.69438464022596
1732,53.0825,141.71009278852995
1733,53.083125,141.70866594833979
1734,53.08375,141.68437373478477
1735,53.084375,141.655707406329
1736,53.085,141.64493309487338
1737,53.085625,141.64708902661937
1738,53.08625,141.62982657051398
1739,53.086875,141.64421433202486
1740,53.0875,141.6664683694705
1741,53.088125,141.67864803277251
1742,53.08875,141.66288286286104
1743,53.089375,141.63702343034907
1744,53.09,141.60531254679688
1745,53.090625,141.62190313122682
1746,53.09125,141.637742788471
1747,53.091875,141.64852601721543
1748,53.0925,141.64637044216082
1749,53.093125,141.63990050544595
1750,53.09375,141.64205768654188
1751,53.094375,141.6585783003026
1752,53.095,141.6312664196077
1753,53.095625,141.6355845353507
1754,53.09625,141.65642521878658
1755,53.096875,141.60820014311275
1756,53.0975,141.63702343034907
1757,53.098125,141.68294266308897
1758,53.09875,141.69224041730504
1759,53.099375,141.67864803277251
1760,53.1,141.67506755140022
1761,53.100625,141.6872351710281
1762,53.10125,141.70224226533674
1763,53.101875,141.71936154092148
1764,53.1025,141.73573591253248
1765,53.103125,141.7407132961132
1766,53.10375,141.75846641850595
1767,53.104375,141.78396733610296
1768,53.105,141.81503379289805
1769,53.105625,141.8642298362732
1770,53.10625,141.9033870286351
1771,53.106875,141.93263951116322
1772,53.1075,141.95139278862743
1773,53.108125,142.0067215186739
1774,53.10875,142.05964461036527
1775,53.109375,142.07333827493582
1776,53.11,142.10952242243644
1777,53.110625,142.136052551993
1778,53.11125,142.14826994976298
1779,53.111875,142.1760344824405
1780,53.1125,142.19292062181947
1781,53.113125,142.2165062010993
1782,53.11375,142.28487827377813
1783,53.114375,142.3268407837668
1784,53.115,142.33812935412965
1785,53.115625,142.30888166872478
1786,53.11625,142.34011993271932
1787,53.116875,142.36330970486247
1788,53.1175,142.3791755553287
1789,53.118125,142.41476811085886
1790,53.11875,142.44562854419846
1791,53.119375,142.47049961885463
1792,53.12,142.48617105231304
1793,53.120625,142.52067896103625
1794,53.12125,142.55505031665945
1795,53.121875,142.58477220263853
1796,53.1225,142.59766310681243
1797,53.123125,142.63429756930137
1798,53.12375,142.6765242815279
1799,53.124375,142.69182869421755
1800,53.125,142.70519797031318
1801,53.125625,142.72616534511624
1802,53.12625,142.76036679228525
1803,53.126875,142.80450250532897
1804,53.1275,142.8434077255219
1805,53.128125,142.8740325884954
1806,53.12875,142.88463236181093
1807,53.129375,142.9057931810829
1808,53.13,142.9244217762376
1809,53.130625,142.92876270571549
1810,53.13125,142.9331014668195
1811,53.131875,142.9516716484328
1812,53.1325,142.98438225310758
1813,53.133125,142.96341226154775
1814,53.13375,142.97698685918442
1815,53.134375,143.01390102285427
1816,53.135,143.06348758743067
1817,53.135625,143.07019978601676
1818,53.13625,143.09213078567245
1819,53.136875,143.155781725641
1820,53.1375,143.17569035446846
1821,53.138125,143.19795802068194
1822,53.13875,143.22016874612004
1823,53.139375,143.2141714458486
1824,53.14,143.2530800823915
1825,53.140625,143.3025113817646
1826,53.14125,143.33688751663897
1827,53.141875,143.3534343246004
1828,53.1425,143.3734845913416
1829,53.143125,143.40347347612544
1830,53.14375,143.46838768163605
1831,53.144375,143.51950863499025
1832,53.145,143.557076170446
1833,53.145625,143.57493593057916
1834,53.14625,143.5893122615086
1835,53.146875,143.6191390266815
1836,53.1475,143.67507411185915
1837,53.148125,143.6636880059643
1838,53.14875,143.68701348093913
1839,53.149375,143.73573753466496
1840,53.15,143.75097841722544
1841,53.150625,143.74759386478433
1842,53.15125,143.76394033117512
1843,53.151875,143.84521437284087
1844,53.1525,143.85302141335958
1845,53.153125,143.86026453031894
1846,53.15375,143.87806805105492
1847,53.154375,143.92131186232606
1848,53.155,143.95608306346818
1849,53.155625,143.98467861073806
1850,53.15625,144.0109912028155
1851,53.156875,144.02521064501582
1852,53.1575,144.0454059547458
1853,53.158125,144.08022790922968
1854,53.15875,144.07805562220122
1855,53.159375,144.08945407297927
1856,53.16,144.11328814743374
1857,53.160625,144.14083241870787
1858,53.16125,144.15268734777922
1859,53.161875,144.16882712877134
1860,53.1625,144.21065074138792
1861,53.163125,144.19137255671882
1862,53.16375,144.18869164381812
1863,53.164375,144.21439431362003
1864,53.165,144.24694875976024
1865,53.165625,144.27247986832174
1866,53.16625,144.2889289143679
1867,53.166875,144.28733843193208
1868,53.1675,144.3011129472062
1869,53.168125,144.33123470095853
1870,53.16875,144.3812066489772
1871,53.169375,144.37071010433056
1872,53.17,144.36545707142895
1873,53.170625,144.36808398499443
1874,53.17125,144.38907074153622
1875,53.171875,144.39640414294476
1876,53.1725,144.40896130140635
1877,53.173125,144.4460036234759
1878,53.17375,144.46420595551726
1879,53.174375,144.4865167263897
1880,53.175,144.5154869628786
1881,53.175625,144.52219839982547
1882,53.17625,144.530451517271
1883,53.176875,144.54127184685652
1884,53.1775,144.56030350203577
1885,53.178125,144.54899240939685
1886,53.17875,144.55567801707437
1887,53.179375,144.60437879774761
1888,53.18,144.6191911149714
1889,53.180625,144.62837227816607
1890,53.18125,144.63754374692957
1891,53.181875,144.67362595452693
1892,53.1825,144.65789018312026
1893,53.183125,144.6487401844111
1894,53.18375,144.70197980189877
1895,53.184375,144.72620964864663
1896,53.185,144.7428285467767
1897,53.185625,144.75539748602037
1898,53.18625,144.7894932693037
1899,53.186875,144.80199491174812
1900,53.1875,144.8144785863769
1901,53.188125,144.87365614714386
1902,53.18875,144.88504747944947
1903,53.189375,144.89988332279339
1904,53.19,144.93833834029851
1905,53.190625,144.97956191785306
1906,53.19125,144.98396714782226
1907,53.191875,144.97172487710208
1908,53.1925,145.05220681134747
1909,53.193125,145.09724288561205
1910,53.19375,145.1189509879788
1911,53.194375,145.1189509879788
1912,53.195,145.1348358525051
1913,53.195625,145.15405136753316
1914,53.19625,145.17609678454025
1915,53.196875,145.21335073980023
1916,53.1975,145.2461734949805
1917,53.198125,145.27366801114385
1918,53.19875,145.28927268409763
1919,53.199375,145.30814993062177
1920,53.2,145.32463393379788
1921,53.200625,145.33732882442362
1922,53.20125,145.38371865627903
1923,53.201875,145.4293971723149
1924,53.2025,145.47067360302594
1925,53.203125,145.49746766740748
1926,53.20375,145.5103732102362
1927,53.204375,145.5347491840232
1928,53.205,145.5965316358803
1929,53.205625,145.6388386688165
1930,53.20625,145.67506766665053
1931,53.206875,145.7075450649969
1932,53.2075,145.74707545429493
1933,53.208125,145.7757122480501
1934,53.20875,145.79891032353336
1935,53.209375,145.82471221697577
1936,53.21,145.86459850919132
1937,53.210625,145.91354068034929
1938,53.21125,145.97138547474384
1939,53.211875,146.00712633962144
1940,53.2125,146.02971531265194
1941,53.213125,146.04531949005946
1942,53.21375,146.08636308980113
1943,53.214375,146.10401690552817
1944,53.215,146.12421016335523
1945,53.215625,146.17043457918635
1946,53.21625,146.18578821310513
1947,53.216875,146.20621759838681
1948,53.2175,146.2355009127148
1949,53.218125,146.2528544976681
1950,53.21875,146.2680632577294
1951,53.219375,146.28619444489692
1952,53.22,146.3173086147356
1953,53.220625,146.34036202096223
1954,53.22125,146.36460678375633
1955,53.221875,146.3925296831128
1956,53.2225,146.41123360390475
1957,53.223125,146.44314496466154
1958,53.22375,146.48070785827832
1959,53.224375,146.4790601508584
1960,53.225,146.50867116693894
1961,53.225625,146.54922218606282
1962,53.22625,146.58795758722084
1963,53.226875,146.60340350856606
1964,53.2275,146.62409048551692
1965,53.228125,146.65482700837148
1966,53.22875,146.69831896631416
1967,53.229375,146.73159597348078
1968,53.23,146.75477434467734
1969,53.230625,146.76554321393544
1970,53.23125,146.7862457154252
1971,53.231875,146.8136403849181
1972,53.2325,146.84845361644415
1973,53.233125,146.87525950571404
1974,53.23375,146.8878454737022
1975,53.234375,146.89216769161135
1976,53.235,146.91609739840848
1977,53.235625,146.94386723695874
1978,53.23625,146.9758293512117
1979,53.236875,147.01542366106332
1980,53.2375,147.03824412656022
1981,53.238125,147.05175341172097
1982,53.23875,147.05715124813995
1983,53.239375,147.062160522963
1984,53.24,147.0698614629462
1985,53.240625,147.0860112469072
1986,53.24125,147.12625482301289
1987,53.241875,147.13810069620158
1988,53.2425,147.14420838012242
1989,53.243125,147.1522182031689
1990,53.24375,147.16364800958803
1991,53.244375,147.18987962532464
1992,53.245,147.22473233462662
1993,53.245625,147.23493435951792
1994,53.24625,147.23682230910654
1995,53.246875,147.241351714548
1996,53.2475,147.2590691788857
1997,53.248125,147.27562305161732
1998,53.24875,147.29177027549926
1999,53.249375,147.3071385598046
2000,53.25,147.32621733533472
2001,53.250625,147.3377937930676
2002,53.25125,147.3426438486151
2003,53.251875,147.337420599674
2004,53.2525,147.3486094323922
2005,53.253125,147.36462166622258
2006,53.25375,147.382460990564
2007,53.254375,147.37800459320013
2008,53.255,147.3883992993117
2009,53.255625,147.40952159088587
2010,53.25625,147.42320511048544
2011,53.256875,147.45234932357914
2012,53.2575,147.48066191091374
2013,53.258125,147.4942339028053
2014,53.25875,147.5070527846552
2015,53.259375,147.52752372631926
2016,53.26,147.55559272575962
2017,53.260625,147.56068644914663
2018,53.26125,147.56795801896277
2019,53.261875,147.57703892897763
2020,53.2625,147.58937375051823
2021,53.263125,147.59988080331485
2022,53.26375,147.615075416078
2023,53.264375,147.6396200008693
2024,53.265,147.642863357685
2025,53.265625,147.66050041872558
2026,53.26625,147.68814364617984
2027,53.266875,147.6963836790392
2028,53.2675,147.7039003663976
2029,53.268125,147.70747745632465
2030,53.26875,147.70282695209315
2031,53.269375,147.72676832715024
2032,53.27,147.7417427732201
2033,53.270625,147.7424551985517
2034,53.27125,147.75562453812077
2035,53.271875,147.7602468672838
2036,53.2725,147.7602468672838
2037,53.273125,147.7602468672838
2038,53.27375,147.754557497358
2039,53.274375,147.75277880473857
2040,53.275,147.7602468672838
2041,53.275625,147.77658307797682
2042,53.27625,147.7726793870358
2043,53.276875,147.75669144781622
2044,53.2775,147.76628774235485
2045,53.278125,147.77906633178557
2046,53.27875,147.79076354663897
2047,53.279375,147.7953672187596
2048,53.28,147.79713721237485
2049,53.280625,147.80774960634557
2050,53.28125,147.82858289838887
2051,53.281875,147.83563370617767
2052,53.2825,147.83669083386573
2053,53.283125,147.83457644981485
2054,53.28375,147.83351906474593
2055,53.284375,147.84267879508533
2056,53.285,147.85604874167328
2057,53.285625,147.87150406539175
2058,53.28625,147.87992266516693
2059,53.286875,147.87852013171675
2060,53.2875,147.87115311326588
2061,53.288125,147.87852013171675
2062,53.28875,147.87781878005597
2063,53.289375,147.87536360317492
2064,53.29,147.87536360317492
2065,53.290625,147.86483354898206
2066,53.29125,147.86799390586202
2067,53.291875,147.88658160806062
2068,53.2925,147.87816946296527
2069,53.293125,147.87992266516693
2070,53.29375,147.88553053535642
2071,53.294375,147.88693193736626
2072,53.295,147.87641590681736
2073,53.295625,147.86483354898206
2074,53.29625,147.85534557311283
2075,53.296875,147.87816946296527
2076,53.2975,147.90443041147026
2077,53.298125,147.92747455073012
2078,53.29875,147.91665840203967
2079,53.299375,147.94280341497154
2080,53.3,147.97754146174637
2081,53.300625,148.0010842254975
2082,53.30125,148.02766613063162
2083,53.301875,148.05519779800454
2084,53.3025,148.0843548902985
2085,53.303125,148.11068355929675
2086,53.30375,148.14747812622008
2087,53.304375,148.1858100128091
2088,53.305,148.20845813934756
2089,53.305625,148.2441693176336
2090,53.30625,148.2676719324628
2091,53.306875,148.2676719324628
2092,53.3075,148.28442066429736
2093,53.308125,148.30180515342232
2094,53.30875,148.3174881761801
2095,53.309375,148.31882159491747
2096,53.31,148.3294815820044
2097,53.310625,148.3444500886754
2098,53.31125,148.36005637048873
2099,53.311875,148.35607445279763
2100,53.3125,148.34710845807157
2101,53.313125,148.3364700953371
2102,53.31375,148.3328101467656
2103,53.314375,148.32615174119763
2104,53.315,148.31548766418214
2105,53.315625,148.29980102567043
2106,53.31625,148.29579138237335
2107,53.316875,148.29010788401436
2108,53.3175,148.27772504659208
2109,53.318125,148.24652244292486
2110,53.31875,148.23104736530607
2111,53.319375,148.2253213302428
2112,53.32,148.19663439572014
2113,53.320625,148.1952820853269
2114,53.32125,148.19900043241017
2115,53.321875,148.18987073735153
2116,53.3225,148.1725995317256
2117,53.323125,148.16615637047505
2118,53.32375,148.1729385131153
2119,53.324375,148.17971536423389
2120,53.325,148.1952820853269
2121,53.325625,148.19900043241017
2122,53.32625,148.14271724383119
2123,53.326875,148.08264247390628
2124,53.3275,148.01973459810327
2125,53.328125,147.95393471278726
2126,53.32875,147.92712585285827
2127,53.329375,147.90582876768968
2128,53.33,147.88272705283777
2129,53.330625,147.82823020771224
2130,53.33125,147.7957212463387
2131,53.331875,147.77019430629758
2132,53.3325,147.7413865386404
2133,53.333125,147.72212814272152
2134,53.33375,147.69495119125855
2135,53.334375,147.65870235847157
2136,53.335,147.6504264837936
2137,53.335625,147.6497064697311
2138,53.33625,147.6504264837936
2139,53.336875,147.64034085149737
2140,53.3375,147.6407012543786
2141,53.338125,147.6407012543786
2142,53.33875,147.63709655245185
2143,53.339375,147.6345723707022
2144,53.34,147.63493301300906
2145,53.340625,147.63421171342068
2146,53.34125,147.6161597291233
2147,53.341875,147.60494862821096
2148,53.3425,147.60132905502942
2149,53.343125,147.61001349798389
2150,53.34375,147.58683565997953
2151,53.344375,147.56977496063615
2152,53.345,147.563595807619
2153,53.345625,147.5523166111956
2154,53.34625,147.5428453331816
2155,53.346875,147.54102274895052
2156,53.3475,147.56177757277572
2157,53.348125,147.55304474344837
2158,53.34875,147.53153914113025
2159,53.349375,147.50192750190794
2160,53.35,147.476990161773
2161,53.350625,147.46044805576315
2162,53.35125,147.45308588407465
2163,53.351875,147.46044805576315
2164,53.3525,147.4508760151814
2165,53.353125,147.43797389557483
2166,53.35375,147.4331767943082
2167,53.354375,147.41026179197183
2168,53.355,147.38691510269342
2169,53.355625,147.367225517443
2170,53.35625,147.37094395135313
2171,53.356875,147.3698285883162
2172,53.3575,147.36052832227352
2173,53.358125,147.3314473236624
2174,53.35875,147.32696466935437
2175,53.359375,147.32509621372773
2176,53.36,147.31874045647234
2177,53.360625,147.31387703154525
2178,53.36125,147.29739597333923
2179,53.361875,147.27562305161732
2180,53.3625,147.27712638590137
2181,53.363125,147.2737435177909
2182,53.36375,147.2665975777432
2183,53.364375,147.25530253110853
2184,53.365,147.262834193959
2185,53.365625,147.27299159036644
2186,53.36625,147.2820104261388
2187,53.366875,147.26923097653187
2188,53.3675,147.25266490544715
2189,53.368125,147.2409743542943
2190,53.36875,147.25643269695985
2191,53.369375,147.2665975777432
2192,53.37,147.26584503142163
2193,53.370625,147.25078039661196
2194,53.37125,147.22926804733441
2195,53.371875,147.20618688684118
2196,53.3725,147.17810420626094
2197,53.373125,147.1277842308855
2198,53.37375,147.0790935874342
2199,53.374375,147.0274215499613
2200,53.375,146.9668762295874
2201,53.375625,146.8968803867424
2202,53.37625,146.80134332265908
2203,53.376875,146.67982123139015
2204,53.3775,146.58266714428575
2205,53.378125,146.48523744266137
2206,53.37875,146.38378738409781
2207,53.379375,146.26721902488256
2208,53.38,146.14735312077065
2209,53.380625,146.02407357444892
2210,53.38125,145.89857866187134
2211,53.381875,145.7815175779644
2212,53.3825,145.64337556609283
2213,53.383125,145.49562245211814
2214,53.38375,145.39866051935618
2215,53.384375,145.26988083443766
2216,53.385,145.13098764304388
2217,53.385625,144.99668083193586
2218,53.38625,144.869194599419
2219,53.386875,144.74333165370948
2220,53.3875,144.6191911149714
2221,53.388125,144.50773654776808
2222,53.38875,144.3796329756985
2223,53.389375,144.2405542394925
2224,53.39,144.1008375852274
2225,53.390625,143.97808798913465
2226,53.39125,143.85190655138422
2227,53.391875,143.7131091784043
2228,53.3925,143.6139840259207
2229,53.393125,143.48235962508534
2230,53.39375,143.32327187495667
2231,53.394375,143.15759348778306
2232,53.395,142.9732867996447
2233,53.395625,142.78057094971365
2234,53.39625,142.58670705832978
2235,53.396875,142.38445773847167
2236,53.3975,142.16453312749857
2237,53.398125,141.92498766379225
2238,53.39875,141.67005239660534
2239,53.399375,141.4177428803708
2240,53.4,141.16776119986665
2241,53.400625,140.9205333940508
2242,53.40125,140.6813335719512
2243,53.401875,140.4039097950639
2244,53.4025,140.06058941107236
2245,53.403125,139.80411230369614
2246,53.40375,139.51047425920663
2247,53.404375,139.18655291944341
2248,53.405,138.8847168758696
2249,53.405625,138.5924650303048
2250,53.40625,138.29109397035268
2251,53.406875,137.96352966995354
2252,53.4075,137.64023923253316
2253,53.408125,137.34227559663955
2254,53.40875,137.07761300249084
2255,53.409375,136.85717524890586
2256,53.41,136.592507067161
2257,53.410625,136.3288033591228
2258,53.41125,136.17501944699188
2259,53.411875,135.90508365161764
2260,53.4125,135.61066650632807
2261,53.413125,135.3237938662032
2262,53.41375,135.14792057586047
2263,53.414375,134.89837084882706
2264,53.415,134.5930133667184
2265,53.415625,134.34841673444748
2266,53.41625,134.11385393075406
2267,53.416875,133.90262595408052
2268,53.4175,133.7416568920874
2269,53.418125,133.34345344957737
2270,53.41875,132.99642926449133
2271,53.419375,132.7557965872446
2272,53.42,132.58411314204608
2273,53.420625,132.25567713439472
