,t,Vdbx
1434,67.93625,135.002450535668
1435,67.936875,135.02558207966683
1436,67.9375,134.99936167018805
1437,67.938125,134.96996253227474
1438,67.93875,134.96065788260287
1439,67.939375,135.02866163638694
1440,67.94,135.06246489363426
1441,67.940625,135.0440430635304
1442,67.94125,134.9560018172874
1443,67.941875,135.02404189176707
1444,67.9425,135.08237788450825
1445,67.943125,135.13120086013367
1446,67.94375,135.19788748051
1447,67.944375,135.18277632562334
1448,67.945,135.164608169155
1449,67.945625,135.2114650788879
1450,67.94625,135.20694157059813
1451,67.946875,135.25956981735487
1452,67.9475,135.37424160755327
1453,67.948125,135.38902358804074
1454,67.94875,135.36239788369596
1455,67.949375,135.34608634906547
1456,67.95,135.4464341344584
1457,67.950625,135.47280386520052
1458,67.95125,135.49471765103507
1459,67.951875,135.5340236797682
1460,67.9525,135.51657628929226
1461,67.953125,135.52385029494144
1462,67.95375,135.54853644778623
1463,67.954375,135.54853644778623
1464,67.955,135.60490567730704
1465,67.955625,135.64801904993058
1466,67.95625,135.60922665723436
1467,67.956875,135.58326847528997
1468,67.9575,135.57893455937233
1469,67.958125,135.5962572634116
1470,67.95875,135.57170655725923
1471,67.959375,135.60634624280303
1472,67.96,135.632235649863
1473,67.960625,135.50492519480474
1474,67.96125,135.4361575799821
1475,67.961875,135.4111494970199
1476,67.9625,135.4361575799821
1477,67.963125,135.44203138554022
1478,67.96375,135.4640228471269
1479,67.964375,135.48449809737838
1480,67.965,135.4199841032788
1481,67.965625,135.3698021034249
1482,67.96625,135.3431173216436
1483,67.966875,135.35795232036182
1484,67.9675,135.27903652066647
1485,67.968125,135.2385567684106
1486,67.96875,135.24756858623928
1487,67.969375,135.1448830204394
1488,67.97,135.08849578554518
1489,67.970625,135.05786309769186
1490,67.97125,135.03174010164622
1491,67.971875,134.9466821923181
1492,67.9725,134.90774242640018
1493,67.973125,134.96531145337482
1494,67.97375,134.74067062667754
1495,67.974375,134.62532698150983
1496,67.975,134.59463190574073
1497,67.975625,134.4674713403797
1498,67.97625,134.38662573967454
1499,67.976875,134.2983249598717
1500,67.9775,134.14458838654588
1501,67.978125,134.04343901715424
1502,67.97875,134.01061313957183
1503,67.979375,134.03308634651498
1504,67.98,133.8198606419974
1505,67.980625,133.7523625914354
1506,67.98125,133.7487954909179
1507,67.981875,133.6645441208287
1508,67.9825,133.5885579322424
1509,67.983125,133.5283846343672
1510,67.98375,133.49171204605827
1511,67.984375,133.3322313683806
1512,67.985,133.2721341624904
1513,67.985625,133.29659882286182
1514,67.98625,133.30786700559423
1515,67.986875,133.2627062991551
1516,67.9875,133.16213671012787
1517,67.988125,132.9925377368106
1518,67.98875,132.99059131895638
1519,67.989375,132.97305390262446
1520,67.99,132.91630236593284
1521,67.990625,132.88877178935675
1522,67.99125,132.91433878739207
1523,67.991875,132.96134258897868
1524,67.9925,132.98669717424283
1525,67.993125,132.84929040484244
1526,67.99375,132.76778815330673
1527,67.994375,132.84929040484244
1528,67.995,132.87694620599427
1529,67.995625,132.8710273712589
1530,67.99625,132.8274989038425
1531,67.996875,132.72775171626313
1532,67.9975,132.72173030206145
1533,67.998125,132.76579070828515
1534,67.99875,132.83344746449373
1535,67.999375,132.81161612979307
1536,68.0,132.81956114716664
1537,68.000625,132.86905352972377
1538,68.00125,132.86312931239414
1539,68.001875,132.90648003124585
1540,68.0025,132.96915188565043
1541,68.003125,132.98864446483233
1542,68.00375,133.10661116018682
1543,68.004375,133.28343410723863
1544,68.005,133.51006769455915
1545,68.005625,133.57582868732487
1546,68.00625,133.6987016528178
1547,68.006875,133.85165124549818
1548,68.0075,133.90437837810302
1549,68.008125,134.05894492363112
1550,68.00875,134.24288828429772
1551,68.009375,134.41310713103448
1552,68.01,134.6943968331136
1553,68.010625,134.88742454663722
1554,68.01125,134.97616009917203
1555,68.011875,135.15247491816777
1556,68.0125,135.3133710951803
1557,68.013125,135.4917990052959
1558,68.01375,135.7690241404691
1559,68.014375,135.99507932823772
1560,68.015,136.2073390736325
1561,68.015625,136.4132226928719
1562,68.01625,136.57319793070639
1563,68.016875,136.75176876471022
1564,68.0175,136.9452820354153
1565,68.018125,137.122488884846
1566,68.01875,137.29970921319588
1567,68.019375,137.47106187027237
1568,68.02,137.63453870752835
1569,68.020625,137.85190845657797
1570,68.02125,138.0400578270146
1571,68.021875,138.1911205848235
1572,68.0225,138.36270452332718
1573,68.023125,138.53302154177777
1574,68.02375,138.7111529018603
1575,68.024375,138.91626253174675
1576,68.025,139.0877450028903
1577,68.025625,139.25685362402484
1578,68.02625,139.43479181775555
1579,68.026875,139.60188627570588
1580,68.0275,139.78454547461072
1581,68.028125,139.97564539663472
1582,68.02875,140.14471075091902
1583,68.029375,140.30216321291672
1584,68.03,140.48396464413736
1585,68.030625,140.7301825706546
1586,68.03125,140.9750491539898
1587,68.031875,141.1927827664745
1588,68.0325,141.38447914594104
1589,68.033125,141.61180828907
1590,68.03375,141.85581599353773
1591,68.034375,142.1190553847396
1592,68.035,142.41937130038752
1593,68.035625,142.66183220509416
1594,68.03625,142.90454985304788
1595,68.036875,143.16966225398494
1596,68.0375,143.44913948801175
1597,68.038125,143.72046986234892
1598,68.03875,143.98632548506208
1599,68.039375,144.2714175690924
1600,68.04,144.5433313346286
1601,68.040625,144.80948726935756
1602,68.04125,145.07693292397002
1603,68.041875,145.3532886347772
1604,68.0425,145.63066627714753
1605,68.043125,145.90606289274302
1606,68.04375,146.15847407223762
1607,68.044375,146.38628608181025
1608,68.045,146.59852881590905
1609,68.045625,146.80332789772154
1610,68.04625,146.98360717992756
1611,68.046875,147.15450536801262
1612,68.0475,147.32023634722572
1613,68.048125,147.46853924371487
1614,68.04875,147.58248292140786
1615,68.049375,147.6719991986781
1616,68.05,147.77942102438166
1617,68.050625,147.84619919785638
1618,68.05125,147.8841289072046
1619,68.051875,147.89113478727313
1620,68.0525,147.89638549146798
1621,68.053125,147.8977851433484
1622,68.05375,147.89358551090197
1623,68.054375,147.8542907135259
1624,68.055,147.81128419158117
1625,68.055625,147.76131320939282
1626,68.05625,147.69495119125855
1627,68.056875,147.63709655245185
1628,68.0575,147.57413407057905
1629,68.058125,147.5000963106128
1630,68.05875,147.40507905922067
1631,68.059375,147.31499960209777
1632,68.06,147.22737845487194
1633,68.060625,147.12051714386246
1634,68.06125,147.00030596469384
1635,68.061875,146.88823849149094
1636,68.0625,146.80967549251437
1637,68.063125,146.7143719942871
1638,68.06375,146.61111618125992
1639,68.064375,146.50292136981503
1640,68.065,146.43031162921065
1641,68.065625,146.3286333873386
1642,68.06625,146.21131744566398
1643,68.066875,146.10143566044587
1644,68.0675,145.9936318332471
1645,68.068125,145.89593562818484
1646,68.06875,145.81360010835726
1647,68.069375,145.70123951870323
1648,68.07,145.59197019809136
1649,68.070625,145.4859286354502
1650,68.07125,145.37436692234587
1651,68.071875,145.2817102831079
1652,68.0725,145.18470804397467
1653,68.073125,145.05754585127522
1654,68.07375,144.93932213117486
1655,68.074375,144.8334194756826
1656,68.075,144.74232541070114
1657,68.075625,144.64823156841692
1658,68.07625,144.56081729279265
1659,68.076875,144.46680317756756
1660,68.0775,144.33387198339508
1661,68.078125,144.25865983416028
1662,68.07875,144.19780337362516
1663,68.079375,144.137596446126
1664,68.08,144.049221412588
1665,68.080625,143.97863739864417
1666,68.08125,143.93015583879392
1667,68.081875,143.91909946047048
1668,68.0825,143.87028350057338
1669,68.083125,143.80719432530648
1670,68.08375,143.74646538750093
1671,68.084375,143.71254271349798
1672,68.085,143.68246708479342
1673,68.085625,143.65456836248535
1674,68.08625,143.64087091886128
1675,68.086875,143.63344244136533
1676,68.0875,143.62772390166435
1677,68.088125,143.61627551508795
1678,68.08875,143.61856639987982
1679,68.089375,143.60825265676647
1680,68.09,143.5714820675985
1681,68.090625,143.55303823396508
1682,68.09125,143.53975749601622
1683,68.091875,143.53050673069998
1684,68.0925,143.52240422112172
1685,68.093125,143.5160326569656
1686,68.09375,143.49747057774835
1687,68.094375,143.4479715587861
1688,68.095,143.4175501455116
1689,68.095625,143.3781955824472
1690,68.09625,143.32564134633142
1691,68.096875,143.30369903332013
1692,68.0975,143.2345453943204
1693,68.098125,143.15276128201833
1694,68.09875,143.13037729494053
1695,68.099375,143.0720294857682
1696,68.1,143.0096024454067
1697,68.100625,142.957852896657
1698,68.10125,142.87715151187913
1699,68.101875,142.83401113994782
1700,68.1025,142.81895542685325
1701,68.103125,142.77173741307166
1702,68.10375,142.72299172177063
1703,68.104375,142.68099085481026
1704,68.105,142.6547967652177
1705,68.105625,142.63301476179083
1706,68.10625,142.59057547717555
1707,68.106875,142.52587581386533
1708,68.1075,142.47964472422925
1709,68.108125,142.44038344160063
1710,68.10875,142.40884613746613
1711,68.109375,142.39105595334235
1712,68.11,142.36926279550732
1713,68.110625,142.34741482041812
1714,68.11125,142.3248471592667
1715,68.111875,142.2608083617564
1716,68.1125,142.2185248453284
1717,68.113125,142.20168845773847
1718,68.11375,142.22188821018673
1719,68.114375,142.20707965328006
1720,68.115,142.18009015082768
1721,68.115625,142.15911545095426
1722,68.11625,142.11837480572746
1723,68.116875,142.07880970166042
1724,68.1175,142.0445566024626
1725,68.118125,142.0211870981623
1726,68.11875,141.9701056640263
1727,68.119375,141.90757199120128
1728,68.12,141.86493062207683
1729,68.120625,141.80727758943436
1730,68.12125,141.73929147754103
1731,68.121875,141.6621655838947
1732,68.1225,141.66431724311994
1733,68.123125,141.6182991771325
1734,68.12375,141.52771087909065
1735,68.124375,141.421430999673
1736,68.125,141.3778110851587
1737,68.125625,141.33471590701856
1738,68.12625,141.22829556554146
1739,68.126875,141.12055516172722
1740,68.1275,141.03693676627472
1741,68.128125,140.9812577958825
1742,68.12875,140.9127174215644
1743,68.129375,140.8522976917705
1744,68.13,140.7914547318553
1745,68.130625,140.71339669303362
1746,68.13125,140.65398654985233
1747,68.131875,140.61442258720925
1748,68.1325,140.59741128007906
1749,68.133125,140.5388325591806
1750,68.13375,140.46751876279126
1751,68.134375,140.39063369062512
1752,68.135,140.34567643120036
1753,68.135625,140.31725016194628
1754,68.13625,140.2878903254707
1755,68.136875,140.24155199062028
1756,68.1375,140.24155199062028
1757,68.138125,140.22633286733742
1758,68.13875,140.18646786762025
1759,68.139375,140.160926123167
1760,68.14,140.14385647114082
1761,68.140625,140.14385647114082
1762,68.14125,140.1873179669249
1763,68.141875,140.20515085996604
1764,68.1425,140.20515085996604
1765,68.143125,140.18816798303735
1766,68.14375,140.20939139592784
1767,68.144375,140.2407071829906
1768,68.145,140.27611854681186
1769,68.145625,140.30132428022299
1770,68.14625,140.3573543792701
1771,68.146875,140.41302536008683
1772,68.1475,140.44114041202332
1773,68.148125,140.4196488583684
1774,68.14875,140.4798560921294
1775,68.149375,140.63463079891653
1776,68.15,140.68615059193127
1777,68.150625,140.70699353045975
1778,68.15125,140.7245908817259
1779,68.151875,140.7970035549933
1780,68.1525,140.85623383614296
1781,68.153125,140.90176323085632
1782,68.15375,140.9314639532401
1783,68.154375,140.9750491539898
1784,68.155,140.9944364430487
1785,68.155625,140.99908296044094
1786,68.15625,141.05695566801722
1787,68.156875,141.08996293273353
1788,68.1575,141.1113888012198
1789,68.158125,141.1297118590223
1790,68.15875,141.18369235262742
1791,68.159375,141.18823874877313
1792,68.16,141.13352430241324
1793,68.160625,141.1745924150344
1794,68.16125,141.1980811176881
1795,68.161875,141.2116906272173
1796,68.1625,141.2298035324963
1797,68.163125,141.23357230490674
1798,68.16375,141.236586145894
1799,68.164375,141.24411617639427
1800,68.165,141.1973244082188
1801,68.165625,141.1905110547738
1802,68.16625,141.2116906272173
1803,68.166875,141.18672354778576
1804,68.1675,141.16092460790563
1805,68.168125,141.13276194759305
1806,68.16875,141.09915192024812
1807,68.169375,141.09991723058283
1808,68.17,141.10144764898837
1809,68.170625,141.09685558457366
1810,68.17125,141.05541738949765
1811,68.171875,141.05157050089315
1812,68.1725,141.06003140800618
1813,68.173125,141.03076781030654
1814,68.17375,140.99830871346995
1815,68.174375,140.97116649796962
1816,68.175,140.95561849482394
1817,68.175625,140.93692407891643
1818,68.17625,140.89393034220387
1819,68.176875,140.83259016950277
1820,68.1775,140.78748911536948
1821,68.178125,140.80096483094923
1822,68.17875,140.80492430115413
1823,68.179375,140.72938397830924
1824,68.18,140.69417302682137
1825,68.180625,140.65801357465352
1826,68.18125,140.61765906219333
1827,68.181875,140.64189426105804
1828,68.1825,140.59660038621317
1829,68.183125,140.51185137703348
1830,68.18375,140.4394891022012
1831,68.184375,140.3997631918257
1832,68.185,140.34901459021071
1833,68.185625,140.2643307924888
1834,68.18625,140.2221005963196
1835,68.186875,140.17540899875505
1836,68.1875,140.1224721242371
1837,68.188125,140.0614519193535
1838,68.18875,139.94772768794627
1839,68.189375,139.8439985959117
1840,68.19,139.81654101134956
1841,68.190625,139.70493581605723
1842,68.19125,139.57912330435184
1843,68.191875,139.45331184532222
1844,68.1925,139.35283128166023
1845,68.193125,139.26252882163809
1846,68.19375,139.16362995129896
1847,68.194375,139.00437533283727
1848,68.195,138.86791153017907
1849,68.195625,138.75537134099872
1850,68.19625,138.67379417915788
1851,68.196875,138.51758178603
1852,68.1975,138.39724507111075
1853,68.198125,138.30271813244022
1854,68.19875,138.17398864704447
1855,68.199375,138.0531095043585
1856,68.2,137.91287009648158
1857,68.200625,137.71626749320978
1858,68.20125,137.60025676733542
1859,68.201875,137.47222393992934
1860,68.2025,137.31273775399256
1861,68.203125,137.147856218418
1862,68.20375,137.01782368271847
1863,68.204375,136.90444212858029
1864,68.205,136.76942558143855
1865,68.205625,136.65273255193406
1866,68.20625,136.496829435074
1867,68.206875,136.2649460179521
1868,68.2075,136.14122479834478
1869,68.208125,136.0019636034955
1870,68.20875,135.85063523802614
1871,68.209375,135.75487543292934
1872,68.21,135.6034648728519
1873,68.210625,135.4640228471269
1874,68.21125,135.40820263027814
1875,68.211875,135.23404735082826
1876,68.2125,135.08849578554518
1877,68.213125,134.9947263113812
1878,68.21375,134.76133429554937
1879,68.214375,134.64626654942487
1880,68.215,134.57518950335748
1881,68.215625,134.40484036574114
1882,68.21625,134.33675446599048
1883,68.216875,134.22939563748656
1884,68.2175,134.00368659244396
1885,68.218125,133.98287374788967
1886,68.21875,133.88156924161518
1887,68.219375,133.7184158438907
1888,68.22,133.66994635359623
1889,68.220625,133.4990589609713
1890,68.22125,133.31161982035906
1891,68.221875,133.21541287055393
1892,68.2225,133.18120144481875
1893,68.223125,133.10853175491837
1894,68.22375,132.97695416745788
1895,68.224375,132.85126874208777
1896,68.225,132.70967493629823
1897,68.225625,132.56573462179028
1898,68.22625,132.4401334601361
1899,68.226875,132.3126893775483
1900,68.2275,132.16624085394653
1901,68.228125,131.98237130110726
1902,68.22875,131.87457997415822
1903,68.229375,131.7564634263791
1904,68.23,131.63899316746634
1905,68.230625,131.60937567902005
1906,68.23125,131.44581212302836
1907,68.231875,131.3027830393958
1908,68.2325,131.34993782208446
1909,68.233125,131.1236369330582
1910,68.23375,130.93085326956262
1911,68.234375,130.82409381366517
1912,68.235,130.58603995575962
1913,68.235625,130.48792244207684
1914,68.23625,130.454099854695
1915,68.236875,130.330707477916
1916,68.2375,130.18405044662205
1917,68.238125,130.01296126743824
1918,68.23875,129.8160190402171
1919,68.239375,129.7172665919467
1920,68.24,129.65175539053536
1921,68.240625,129.61163573658337
1922,68.24125,129.5511066439796
1923,68.241875,129.36103582908476
1924,68.2425,129.15763793467985
1925,68.243125,129.07553719380883
1926,68.24375,129.0816454146218
1927,68.244375,129.0049821663872
1928,68.245,128.8150340095837
1929,68.245625,128.8464591149115
1930,68.24625,128.7961242278666
1931,68.246875,128.6657937039005
1932,68.2475,128.40241696171407
1933,68.248125,128.34611166489051
1934,68.24875,128.28274724368953
1935,68.249375,128.11375573345555
1936,68.25,128.07270379581095
1937,68.250625,127.94141099918818
1938,68.25125,127.75135558834377
1939,68.251875,127.72641147788093
1940,68.2525,127.66193859898188
1941,68.253125,127.62591246007652
1942,68.25375,127.71212547196625
1943,68.254375,127.45455881771191
1944,68.255,127.37689013651644
1945,68.255625,127.55704838013509
1946,68.25625,127.35829477587507
1947,68.256875,127.21186827130497
1948,68.2575,127.13198871449941
1949,68.258125,127.18152452118525
1950,68.25875,127.07832461840725
1951,68.259375,127.00496036668326
1952,68.26,127.04365036222725
1953,68.260625,126.94660030633901
1954,68.26125,126.80094635322787
1955,68.261875,126.65280820774925
1956,68.2625,126.69309533766481
1957,68.263125,126.668945489935
1958,68.26375,126.48564910595385
1959,68.264375,125.9683276012259
1960,68.265,126.18408359340816
1961,68.265625,126.24354712879557
1962,68.26625,125.99885800045534
1963,68.266875,125.85398006087858
1964,68.2675,125.76945601199566
1965,68.268125,125.66602457407099
1966,68.26875,125.33873822318347
1967,68.269375,125.40425709792486
1968,68.27,125.34812837505808
1969,68.270625,124.8954352299059
1970,68.27125,124.51135426878942
1971,68.271875,124.36545707142895
1972,68.2725,124.41262038896184
1973,68.273125,124.42828475684678
1974,68.27375,124.23308801106366
1975,68.274375,124.0224779441476
1976,68.275,124.0005853310754
1977,68.275625,123.77294591999436
1978,68.27625,123.48119615450051
1979,68.276875,123.1491353626845
1980,68.2775,122.49008449668565
1981,68.278125,122.33215487976496
1982,68.27875,122.32551175161089
1983,68.279375,121.69867149873433
1984,68.28,121.24411617639426
1985,68.280625,120.66847510973899
1986,68.28125,119.7533252985255
1987,68.281875,119.01702917777094
1988,68.2825,117.95254182580884
1989,68.283125,116.61177337370289
1990,68.28375,116.29826362550148
1991,68.284375,115.72082420485108
1992,68.285,115.08696671422038
1993,68.285625,114.71197799396361
1994,68.28625,115.17823784795948
1995,68.286875,115.26855987125873
1996,68.2875,114.83878155458399
1997,68.288125,115.3579523203618
1998,68.28875,116.21808561337401
1999,68.289375,117.03739201459533
2000,68.29,117.15870529438858
2001,68.290625,117.27834753915721
2002,68.29125,117.501225267834
2003,68.291875,117.88632125368878
2004,68.2925,118.04005782701459
2005,68.293125,118.53713417899385
2006,68.29375,119.12336860950728
2007,68.294375,118.65961643846397
2008,68.295,118.58837851428586
2009,68.295625,118.6291574137801
2010,68.29625,118.52684893251309
2011,68.296875,118.57815380487905
2012,68.2975,118.42332101275477
2013,68.298125,118.0073425731294
2014,68.29875,118.08348736568327
2015,68.299375,118.3606067356976
2016,68.3,118.6291574137801
2017,68.300625,118.4545091598652
2018,68.30125,118.74032214929628
2019,68.301875,119.07519383466457
2020,68.3025,119.30403402051824
2021,68.303125,119.93023344308357
2022,68.30375,120.38232580894146
2023,68.304375,120.7405575951155
2024,68.305,121.46703404773803
2025,68.305625,121.98670555371916
2026,68.30625,122.6962874064092
2027,68.306875,123.95663386657804
2028,68.3075,124.30746305566844
2029,68.308125,125.00840004617787
2030,68.30875,126.13707497386018
2031,68.309375,126.80491523135863
2032,68.31,127.47294944418435
2033,68.310625,128.10692720351418
2034,68.31125,128.65618010066336
2035,68.311875,129.30765702896838
2036,68.3125,129.81040618726698
2037,68.313125,130.06218873342738
2038,68.31375,130.65254002457783
2039,68.314375,131.21486602109425
2040,68.315,131.71823420638867
2041,68.315625,132.04554168600384
2042,68.31625,132.40272109947514
2043,68.316875,132.73777813967598
2044,68.3175,133.00420709320719
2045,68.318125,133.29659882286182
2046,68.31875,133.56490303854085
2047,68.319375,133.80569405025258
2048,68.32,134.11727424567837
2049,68.320625,134.40814801606217
2050,68.32125,134.69119643158953
2051,68.321875,134.993180641898
2052,68.3225,135.3342041452452
2053,68.323125,135.66377382150515
2054,68.32375,135.96195864124974
2055,68.324375,136.1831106349436
2056,68.325,136.46296119621388
2057,68.325625,136.78830385367786
2058,68.32625,137.07761300249084
2059,68.326875,137.33047251065688
2060,68.3275,137.58191759000147
2061,68.328125,137.86080223914237
2062,68.32875,138.10512097496903
2063,68.329375,138.3532604865475
2064,68.33,138.61490656622226
2065,68.330625,138.92216460873811
2066,68.33125,139.18369085462382
2067,68.331875,139.42366081712325
2068,68.3325,139.68604463959807
2069,68.333125,139.94860147594943
2070,68.33375,140.2254865780945
2071,68.334375,140.5290309147648
2072,68.335,140.71979513872853
2073,68.335625,140.96961294947005
2074,68.33625,141.26516559900912
2075,68.336875,141.5226098908601
2076,68.3375,141.7966897741726
2077,68.338125,142.0644398490585
2078,68.33875,142.30888166872478
2079,68.339375,142.6771625040667
2080,68.34,143.0249447492474
2081,68.340625,143.33511277330476
2082,68.34125,143.69553156501698
2083,68.341875,144.05412453980713
2084,68.3425,144.41941175040577
2085,68.343125,144.82146161505972
2086,68.34375,145.26135364457988
2087,68.344375,145.70394245621938
2088,68.345,146.1422155676015
2089,68.345625,146.65078893780222
2090,68.34625,147.16060153153916
2091,68.346875,147.67020351744986
2092,68.3475,148.19764849036486
2093,68.348125,148.74517859166914
2094,68.34875,149.28621331851775
2095,68.349375,149.81124834646852
2096,68.35,150.33916450007797
2097,68.350625,150.84056563758597
2098,68.35125,151.31294294301836
2099,68.351875,151.7402927630246
2100,68.3525,152.12440174434695
2101,68.353125,152.47139445693267
2102,68.35375,152.7787658977471
2103,68.354375,153.00090236696414
2104,68.355,153.17986827459993
2105,68.355625,153.32549115363105
2106,68.35625,153.3747983617826
2107,68.356875,153.3779638752827
2108,68.3575,153.3352253413132
2109,68.358125,153.2199642297977
2110,68.35875,153.05787828642397
2111,68.359375,152.85601491385816
2112,68.36,152.60591268182392
2113,68.360625,152.31626654546707
2114,68.36125,151.9911118197196
2115,68.361875,151.62852467448246
2116,68.3625,151.26962170788823
2117,68.363125,150.9021820467274
2118,68.36375,150.5242000768333
2119,68.364375,150.131724027158
2120,68.365,149.76057370965887
2121,68.365625,149.39202264227652
2122,68.36625,149.02067650278735
2123,68.366875,148.67731600004706
2124,68.3675,148.32382009286172
2125,68.368125,147.96192653099985
2126,68.36875,147.62049562819652
2127,68.369375,147.2958961434822
2128,68.37,146.97154857485233
2129,68.370625,146.63340381065228
2130,68.37125,146.3223436699781
2131,68.371875,146.02277111430033
2132,68.3725,145.73586351309947
2133,68.373125,145.49885132167373
2134,68.37375,145.26751301018885
2135,68.374375,145.04394910729752
2136,68.375,144.84287445402165
2137,68.375625,144.65738210265226
2138,68.37625,144.5020485114869
2139,68.376875,144.39273821617925
2140,68.3775,144.26185102504968
2141,68.378125,144.15161029530861
2142,68.37875,144.06065774029423
2143,68.379375,143.97369146154287
2144,68.38,143.88584563103944
2145,68.380625,143.80495266076392
2146,68.38125,143.74195001166956
2147,68.381875,143.69042171705823
2148,68.3825,143.62543543118923
2149,68.383125,143.5426463408355
2150,68.38375,143.4800325280485
2151,68.384375,143.41813617861496
2152,68.385,143.3510724239365
2153,68.385625,143.26084093828396
2154,68.38625,143.18893746774938
2155,68.386875,143.11036441416823
2156,68.3875,143.01390102285427
2157,68.388125,142.8995747604006
2158,68.38875,142.79317472416355
2159,68.389375,142.6880051183797
2160,68.39,142.5291222686361
2161,68.390625,142.4035787694223
2162,68.39125,142.27151433601136
2163,68.391875,142.08632729023455
2164,68.3925,141.94028462356067
2165,68.393125,141.79103765772908
2166,68.39375,141.62910655645146
2167,68.394375,141.44940964607787
2168,68.395,141.27417118782836
2169,68.395625,141.09226109113774
2170,68.39625,140.87745824782849
2171,68.396875,140.72139401395404
2172,68.3975,140.54780769369938
2173,68.398125,140.31641268524137
2174,68.39875,140.19071753238435
2175,68.399375,140.0476414986552
2176,68.4,139.88634305339272
2177,68.400625,139.74796198274035
2178,68.40125,139.5991578668133
2179,68.401875,139.4366455984985
2180,68.4025,139.25306809786423
2181,68.403125,139.1252900539655
2182,68.40375,138.97021537675315
2183,68.404375,138.7733960204536
2184,68.405,138.67784071528422
2185,68.405625,138.5730369330739
2186,68.40625,138.45139537971426
2187,68.406875,138.28897881397108
2188,68.4075,138.24550420997625
2189,68.408125,138.21462196086762
2190,68.40875,138.14930213531713
2191,68.409375,138.0029712143869
2192,68.41,137.9139745391861
2193,68.410625,137.87301633971927
2194,68.41125,137.771451937152
2195,68.411875,137.73207028573424
2196,68.4125,137.71965622709945
2197,68.413125,137.70496215562773
2198,68.41375,137.6789039006856
2199,68.414375,137.66300399366554
2200,68.415,137.66073020055362
2201,68.415625,137.69817188325214
2202,68.41625,137.68003849537575
2203,68.416875,137.63453870752835
2204,68.4175,137.62312642151127
2205,68.418125,137.58077010474474
2206,68.41875,137.5531848822322
2207,68.419375,137.56583898499593
2208,68.42,137.52551177355758
2209,68.420625,137.46757472818283
2210,68.42125,137.40573657985183
2211,68.421875,137.4186071669739
2212,68.4225,137.37993804974272
2213,68.423125,137.33637605852095
2214,68.42375,137.33165354127098
2215,68.424375,137.25097539049585
2216,68.425,137.13940866964984
2217,68.425625,137.00557105036074
2218,68.42625,136.91807677797564
2219,68.426875,136.8559279035116
2220,68.4275,136.80086661206988
2221,68.428125,136.71127503338195
2222,68.42875,136.58350147834176
2223,68.429375,136.47078867313718
2224,68.43,136.40402918971282
2225,68.430625,136.25158310818094
2226,68.43125,136.11681097629346
2227,68.431875,135.9978336931373
2228,68.4325,135.85343578283135
2229,68.433125,135.68092831616227
2230,68.43375,135.50783943393225
2231,68.434375,135.36387923266145
2232,68.435,135.2174927610438
2233,68.435625,135.05018801577685
2234,68.43625,134.85921340428305
2235,68.436875,134.75180332571443
2236,68.4375,134.5573289893498
2237,68.438125,134.30502057757698
2238,68.43875,134.06410741390974
2239,68.439375,133.8251671626622
2240,68.44,133.5958234196071
2241,68.440625,133.38633761132223
2242,68.44125,133.07003893925864
2243,68.441875,132.7957042597364
2244,68.4425,132.57799128841214
2245,68.443125,132.4587793842298
2246,68.44375,132.15981717094348
2247,68.444375,131.8190647037597
2248,68.445,131.59795739206209
2249,68.445625,131.34288090391314
2250,68.44625,131.08251163026026
2251,68.446875,130.82659155333386
2252,68.4475,130.56804875907235
2253,68.448125,130.39655987551438
2254,68.44875,130.25368792434327
2255,68.449375,129.9992373119238
2256,68.45,129.72010372724486
2257,68.450625,129.46389818409875
2258,68.45125,129.262922734527
2259,68.451875,128.908970285321
2260,68.4525,128.59181604446601
2261,68.453125,128.31615455271086
2262,68.45375,128.02801081563086
2263,68.454375,127.78332168729065
2264,68.455,127.56068644914663
2265,68.455625,127.36201703418702
2266,68.45625,127.08216878294803
2267,68.456875,126.78902882612881
2268,68.4575,126.51031326726296
2269,68.458125,126.44024877164802
2270,68.45875,126.28155983558426
2271,68.459375,126.06824141193484
2272,68.46,125.86282966901862
2273,68.460625,125.7336193870986
2274,68.46125,125.5842102520279
2275,68.461875,125.34812837505808
2276,68.4625,124.69540590321833
2277,68.463125,124.39692772048721
2278,68.46375,124.44912673358493
2279,68.464375,124.36020085968727
2280,68.465,124.1956602969703
2281,68.465625,123.98412958323317
2282,68.46625,123.73912670930824
2283,68.466875,123.73912670930824
2284,68.4675,123.62543543118923
2285,68.468125,123.31675249380257
2286,68.46875,123.34043591580513
2287,68.469375,122.87902232847927
2288,68.47,122.26549384928701
2289,68.470625,122.44431756545653
2290,68.47125,122.80387357157264
2291,68.471875,122.9966939343157
2292,68.4725,122.82899546800934
2293,68.473125,122.55505031665948
2294,68.47375,122.06238507091427
2295,68.474375,121.4376401461225
2296,68.475,121.56188300812822
2297,68.475625,121.4963288129035
2298,68.47625,121.44499795227028
2299,68.476875,121.64133868570225
2300,68.4775,121.34885685552761
2301,68.478125,121.19126835802535
2302,68.47875,121.29664439477148
2303,68.479375,120.7245908817259
2304,68.48,120.5061173052954
2305,68.480625,120.47327836395587
2306,68.48125,120.1549555600148
2307,68.481875,119.85990196862684
2308,68.4825,119.60006743167492
2309,68.483125,119.41623221745036
2310,68.48375,119.00729708752246
2311,68.484375,118.73027484957787
2312,68.485,118.55766820661414
2313,68.485625,118.09431090557362
2314,68.48625,117.81959193979378
2315,68.486875,117.55893903258377
