,t,Vdbx
1547,28.015625,139.30403402051826
1548,28.01625,139.2823628630297
1549,28.016875,139.30121041222398
1550,28.0175,139.33221973363868
1551,28.018125,139.3687249542341
1552,28.01875,139.35283128166023
1553,28.019375,139.33128168194622
1554,28.02,139.31249934218485
1555,28.020625,139.32565124334926
1556,28.02125,139.29179174979805
1557,28.021875,139.24928092115803
1558,28.0225,139.21702307439372
1559,28.023125,139.2454920924663
1560,28.02375,139.24359705817534
1561,28.024375,139.21131805636395
1562,28.025,139.17605406799004
1563,28.025625,139.11567857833825
1564,28.02625,139.05197469059547
1565,28.026875,139.00924437811196
1566,28.0275,138.98682413540993
1567,28.028125,138.948674437741
1568,28.02875,138.8896534430034
1569,28.029375,138.82923478694659
1570,28.03,138.79537550906701
1571,28.030625,138.77539645566236
1572,28.03125,138.74534144422825
1573,28.031875,138.6748059899387
1574,28.0325,138.59654962461383
1575,28.033125,138.52376098214413
1576,28.03375,138.51861195736942
1577,28.034375,138.44620326428793
1578,28.035,138.3111623082304
1579,28.035625,138.23593180874502
1580,28.03625,138.15789670832567
1581,28.036875,138.09863654791306
1582,28.0375,138.0953925181319
1583,28.038125,137.97779311853174
1584,28.03875,137.853020677546
1585,28.039375,137.74446662725046
1586,28.04,137.6675497949668
1587,28.040625,137.58306492368493
1588,28.04125,137.49543274368597
1589,28.041875,137.41743790135484
1590,28.0425,137.31865336386372
1591,28.043125,137.22351671026058
1592,28.04375,137.14182309347026
1593,28.044375,137.09097871625903
1594,28.045,137.02027213647338
1595,28.045625,136.92550484824426
1596,28.04625,136.79835551357363
1597,28.046875,136.68459805703355
1598,28.0475,136.57448654277582
1599,28.048125,136.4564329060621
1600,28.04875,136.36715755916708
1601,28.049375,136.2956029149161
1602,28.05,136.23953888673907
1603,28.050625,136.12631339616226
1604,28.05125,135.993701818182
1605,28.051875,135.8618320035316
1606,28.0525,135.78597222318882
1607,28.053125,135.6937719900284
1608,28.05375,135.62217671458933
1609,28.054375,135.59192982515648
1610,28.055,135.46109386728526
1611,28.055625,135.34460196221437
1612,28.05625,135.25207099133607
1613,28.056875,135.18126376320976
1614,28.0575,135.1555098202385
1615,28.058125,135.1098745683024
1616,28.05875,134.9591061381346
1617,28.059375,134.81987863169772
1618,28.06,134.75180332571443
1619,28.060625,134.7708548185757
1620,28.06125,134.72314750546263
1621,28.061875,134.676780013943
1622,28.0625,134.63660840576324
1623,28.063125,134.60918520091536
1624,28.06375,134.59463190574073
1625,28.064375,134.58977538359125
1626,28.065,134.5962501432187
1627,28.065625,134.55407767370707
1628,28.06625,134.50516132719923
1629,28.066875,134.44938771768062
1630,28.0675,134.3998765273521
1631,28.068125,134.35341006004523
1632,28.06875,134.2714907554414
1633,28.069375,134.0881585477368
1634,28.07,134.0365386079428
1635,28.070625,133.98808163630673
1636,28.07125,133.918385056628
1637,28.071875,133.89561272024122
1638,28.0725,133.79150431519878
1639,28.073125,133.64651237335613
1640,28.07375,133.54848875402493
1641,28.074375,133.52472433526623
1642,28.075,133.44934626136163
1643,28.075625,133.2343611538932
1644,28.07625,133.17358057164898
1645,28.076875,133.0989245316869
1646,28.0775,132.99448371859046
1647,28.078125,132.83542941307917
1648,28.07875,132.65926336334522
1649,28.079375,132.50830704308817
1650,28.08,132.45256852258652
1651,28.080625,132.3295102777713
1652,28.08125,132.26837890069146
1653,28.081875,132.30005229049175
1654,28.0825,132.13407482667347
1655,28.083125,131.9801847964669
1656,28.08375,131.86350526956207
1657,28.084375,131.89447892819493
1658,28.085,131.7967588629492
1659,28.085625,131.71598018026
1660,28.08625,131.7407423548691
1661,28.086875,131.66170732695375
1662,28.0875,131.60709322213182
1663,28.088125,131.58194653105286
1664,28.08875,131.61165753628734
1665,28.089375,131.62305783932578
1666,28.09,131.60024225058848
1667,28.090625,131.5245227489921
1668,28.09125,131.5245227489921
1669,28.091875,131.5452390717163
1670,28.0925,131.56590610241653
1671,28.093125,131.47135546078437
1672,28.09375,131.38279450944918
1673,28.094375,131.30041856690588
1674,28.095,131.24347726729297
1675,28.095625,131.162166032611
1676,28.09625,131.07523396780007
1677,28.096875,130.99477462529796
1678,28.0975,130.98742304666354
1679,28.098125,130.95303316719938
1680,28.09875,130.90119169388007
1681,28.099375,130.9776112527503
1682,28.1,131.18136668069073
1683,28.100625,131.34993782208446
1684,28.10125,131.28621819921204
1685,28.101875,131.15254976853655
1686,28.1025,131.01190414978657
1687,28.103125,130.87887884965812
1688,28.10375,130.75386388734782
1689,28.104375,130.81409566621522
1690,28.105,130.93085326956262
1691,28.105625,130.7463054622402
1692,28.10625,130.69574717258985
1693,28.106875,130.6193536314383
1694,28.1075,130.41752763376684
1695,28.108125,130.6270232916612
1696,28.10875,130.634686185531
1697,28.109375,130.47752951276263
1698,28.11,130.6779820159319
1699,28.110625,130.70841436112346
1700,28.11125,130.69574717258985
1701,28.111875,130.7639315669891
1702,28.1125,130.8465476554795
1703,28.113125,130.89871531763006
1704,28.11375,130.90861658930703
1705,28.114375,130.98987426430025
1706,28.115,130.99967222319378
1707,28.115625,130.98742304666354
1708,28.11625,131.10188897156638
1709,28.116875,131.14051444772767
1710,28.1175,131.17657049634022
1711,28.118125,131.25061537724523
1712,28.11875,131.63671848115297
1713,28.119375,132.0845210616894
1714,28.12,132.48151462291366
1715,28.120625,132.17693644652823
1716,28.12125,131.9209401509088
1717,28.121875,131.69340768928697
1718,28.1225,131.47830880843102
1719,28.123125,131.3311066176611
1720,28.12375,131.26249920676088
1721,28.124375,131.2767383732909
1722,28.125,131.30041856690588
1723,28.125625,131.32167568335993
1724,28.12625,131.32403437709826
1725,28.126875,131.26724818973216
1726,28.1275,131.31695637347036
1727,28.128125,131.43417663617376
1728,28.12875,131.62077897544333
1729,28.129375,131.697926882749
1730,28.13,131.81014924017165
1731,28.130625,131.97143326964283
1732,28.13125,132.24083489290538
1733,28.131875,132.4256033510083
1734,28.1325,132.51447819051512
1735,28.133125,132.4442804593259
1736,28.13375,132.68148050974935
1737,28.134375,132.8413725468301
1738,28.135,132.84533237805346
1739,28.135625,132.98474944699214
1740,28.13625,133.01974188766889
1741,28.136875,133.01003589756735
1742,28.1375,133.10853175491837
1743,28.138125,133.2551566336315
1744,28.13875,133.34158410928433
1745,28.139375,133.29659882286182
1746,28.14,133.44195715871433
1747,28.140625,133.56854644867735
1748,28.14125,133.64651237335613
1749,28.141875,133.5539636294902
1750,28.1425,133.58492290827718
1751,28.143125,133.67714410800693
1752,28.14375,133.7861771824724
1753,28.144375,133.7861771824724
1754,28.145,133.81809108109934
1755,28.145625,133.9113845407237
1756,28.14625,133.93586170163488
1757,28.146875,133.9620109124678
1758,28.1475,133.97592503580861
1759,28.148125,133.92363174337046
1760,28.14875,133.98287374788967
1761,28.149375,134.05205682680855
1762,28.15,134.07614130548657
1763,28.150625,134.17521447380634
1764,28.15125,134.26476923091323
1765,28.151875,134.34008814081093
1766,28.1525,134.37999275757437
1767,28.153125,134.42961709540097
1768,28.15375,134.50843100148518
1769,28.154375,134.64465760440996
1770,28.155,134.65591396578657
1771,28.155625,134.6639453021314
1772,28.15625,134.69759605585256
1773,28.156875,134.74544353071087
1774,28.1575,134.8450733981319
1775,28.158125,134.96220934989967
1776,28.15875,135.00862497320406
1777,28.159375,135.04711608307002
1778,28.16,135.0793173173032
1779,28.160625,135.10529782824494
1780,28.16125,135.17975093735237
1781,28.161875,135.23555075016355
1782,28.1625,135.27454807531396
1783,28.163125,135.3549873469116
1784,28.16375,135.37424160755327
1785,28.164375,135.39345328110986
1786,28.165,135.49325845075646
1787,28.165625,135.51075269561915
1788,28.16625,135.48595876998553
1789,28.166875,135.4243980389907
1790,28.1675,135.49325845075646
1791,28.168125,135.50638243658955
1792,28.16875,135.4961766062141
1793,28.169375,135.5499863918073
1794,28.17,135.6034648728519
1795,28.170625,135.66663525774848
1796,28.17125,135.7435398494111
1797,28.171875,135.68949287525032
1798,28.1725,135.63367169014703
1799,28.173125,135.58904366808125
1800,28.17375,135.56881367142466
1801,28.174375,135.58326847528997
1802,28.175,135.58760022983313
1803,28.175625,135.52385029494144
1804,28.17625,135.5976992638529
1805,28.176875,135.6437173298403
1806,28.1775,135.62648911333974
1807,28.178125,135.68949287525032
1808,28.17875,135.69091948109045
1809,28.179375,135.64658537993674
1810,28.18,135.57893455937233
1811,28.180625,135.52821177614686
1812,28.18125,135.51803157783348
1813,28.181875,135.56591982177667
1814,28.1825,135.54273425008344
1815,28.183125,135.50200997758049
1816,28.18375,135.45376709364282
1817,28.184375,135.40378045471985
1818,28.185,135.4111494970199
1819,28.185625,135.43321918697774
1820,28.18625,135.41851229277998
1821,28.186875,135.3312310527506
1822,28.1875,135.27604448149185
1823,28.188125,135.28053215384074
1824,28.18875,135.2610688059923
1825,28.189375,135.23404735082826
1826,28.19,135.20844966846423
1827,28.190625,135.20844966846423
1828,28.19125,135.16612363450614
1829,28.191875,135.11444889806916
1830,28.1925,135.07319294571997
1831,28.193125,135.0363557547376
1832,28.19375,135.04096895638878
1833,28.194375,135.0747244435002
1834,28.195,135.0440430635304
1835,28.195625,135.03789376087494
1836,28.19625,135.03943149472656
1837,28.196875,135.03481747621802
1838,28.1975,134.963760540124
1839,28.198125,134.89211750828477
1840,28.19875,134.84192804606488
1841,28.199375,134.8842944962833
1842,28.2,134.87489757184923
1843,28.200625,134.84035494280275
1844,28.20125,134.84035494280275
1845,28.201875,134.8450733981319
1846,28.2025,134.85293179877473
1847,28.203125,134.8701952945686
1848,28.20375,134.9451279488429
1849,28.204375,134.93112722820737
1850,28.205,134.84664564714296
1851,28.205625,134.9046196905628
1852,28.20625,134.87959730483686
1853,28.206875,134.82618417799137
1854,28.2075,134.7993539351902
1855,28.208125,134.79461057129436
1856,28.20875,134.8230319770357
1857,28.209375,134.8842944962833
1858,28.21,134.82145544746643
1859,28.210625,134.8277598495854
1860,28.21125,134.87176300319808
1861,28.211875,134.876464432075
1862,28.2125,134.85764342874546
1863,28.213125,134.8230319770357
1864,28.21375,134.77561116968738
1865,28.214375,134.87176300319808
1866,28.215,134.876464432075
1867,28.215625,134.79619198042718
1868,28.21625,134.8072537898849
1869,28.216875,134.8135685045491
1870,28.2175,134.8309103355242
1871,28.218125,134.87803100970356
1872,28.21875,134.88116331757672
1873,28.219375,134.90930337341456
1874,28.22,134.98080537406912
1875,28.220625,134.9233392875457
1876,28.22125,134.93268397875158
1877,28.221875,134.97616009917203
1878,28.2225,134.98699521194953
1879,28.223125,134.99781682542843
1880,28.22375,134.99936167018805
1881,28.224375,134.98390084439345
1882,28.225,134.99627170585876
1883,28.225625,135.03174010164622
1884,28.22625,135.0839077637968
1885,28.226875,135.140324694626
1886,28.2275,135.17975093735237
1887,28.228125,135.20543321084125
1888,28.22875,135.22201077916284
1889,28.229375,135.32676950502574
1890,28.23,135.36239788369596
1891,28.230625,135.28950054868818
1892,28.23125,135.36536032903098
1893,28.231875,135.39788071624338
1894,28.2325,135.4170402328429
1895,28.233125,135.50200997758049
1896,28.23375,135.51803157783348
1897,28.234375,135.532571068403
1898,28.235,135.58760022983313
1899,28.235625,135.61786217374157
1900,28.23625,135.60202382935825
1901,28.236875,135.5543347721925
1902,28.2375,135.61354548866737
1903,28.238125,135.62217671458933
1904,28.23875,135.62073877242264
1905,28.239375,135.65375136469933
1906,28.24,135.67235530381498
1907,28.240625,135.64658537993674
1908,28.24125,135.56881367142466
1909,28.241875,135.5543347721925
1910,28.2425,135.60202382935825
1911,28.243125,135.665204657459
1912,28.24375,135.62217671458933
1913,28.244375,135.56302500767288
1914,28.245,135.51657628929226
1915,28.245625,135.5005520019769
1916,28.24625,135.50492519480474
1917,28.246875,135.46695083961646
1918,28.2475,135.40083108639337
1919,28.248125,135.46548696674907
1920,28.24875,135.40525476341188
1921,28.249375,135.34014727899608
1922,28.25,135.4243980389907
1923,28.250625,135.4111494970199
1924,28.25125,135.37128219027147
1925,28.251875,135.31635030619836
1926,28.2525,135.28053215384074
1927,28.253125,135.26406600741544
1928,28.25375,135.2610688059923
1929,28.254375,135.2655642203796
1930,28.255,135.2670621749643
1931,28.255625,135.2385567684106
1932,28.25625,135.1570268737116
1933,28.256875,135.17975093735237
1934,28.2575,135.12663534642115
1935,28.258125,135.01171054682018
1936,28.25875,135.09002458773833
1937,28.259375,135.06859683150844
1938,28.26,135.03943149472656
1939,28.260625,135.11749711344982
1940,28.26125,135.06859683150844
1941,28.261875,135.03174010164622
1942,28.2625,135.04096895638878
1943,28.263125,135.04711608307002
1944,28.26375,135.00553830307985
1945,28.264375,134.94978984517346
1946,28.265,134.96996253227474
1947,28.265625,134.98699521194953
1948,28.26625,134.94823615772847
1949,28.266875,134.8056743936376
1950,28.2675,134.79461057129436
1951,28.268125,134.8230319770357
1952,28.26875,134.86862730293367
1953,28.269375,134.85293179877473
1954,28.27,134.82618417799137
1955,28.270625,134.79777310169086
1956,28.27125,134.7819489223495
1957,28.271875,134.74385285409474
1958,28.2725,134.71197799396361
1959,28.273125,134.69759605585256
1960,28.27375,134.81041172107328
1961,28.274375,134.77878062406958
1962,28.275,134.64948354562387
1963,28.275625,134.51823264590098
1964,28.27625,134.62532698150983
1965,28.276875,134.72952364055394
1966,28.2775,134.69119643158953
1967,28.278125,134.67357311354175
1968,28.27875,134.67036502868976
1969,28.279375,134.68479208870912
1970,28.28,134.73430267211222
1971,28.280625,134.7135745181181
1972,28.28125,134.68319026488933
1973,28.281875,134.72155274007892
1974,28.2825,134.6623396288413
1975,28.283125,134.61725984092988
1976,28.28375,134.6140308856369
1977,28.284375,134.77561116968738
1978,28.285,134.8025147393146
1979,28.285625,134.76133429554937
1980,28.28625,134.82460822050942
1981,28.286875,134.8560731693833
1982,28.2875,134.876464432075
1983,28.288125,134.89211750828477
1984,28.28875,134.99627170585876
1985,28.289375,135.10224532790141
1986,28.29,135.18580066048608
1987,28.290625,135.0991917544342
1988,28.29125,135.0915531208946
1989,28.291875,135.1235903368762
1990,28.2925,135.160060185996
1991,28.293125,135.10834925621873
1992,28.29375,135.10834925621873
1993,28.294375,135.19486735195449
1994,28.295,135.20543321084125
1995,28.295625,135.25507129866747
1996,28.29625,135.308900361803
1997,28.296875,135.26855987125873
1998,28.2975,135.2715544893329
1999,28.298125,135.29696714386822
2000,28.29875,135.34163242726646
2001,28.299375,135.38754652152275
2002,28.3,135.4111494970199
2003,28.300625,135.4229269762997
2004,28.30125,135.4917990052959
2005,28.301875,135.50783943393225
2006,28.3025,135.50200997758049
2007,28.303125,135.50638243658955
2008,28.30375,135.48157601505036
2009,28.304375,135.4625584806667
2010,28.305,135.45962900689926
2011,28.305625,135.54853644778623
2012,28.30625,135.53111821406526
2013,28.306875,135.45669854478038
2014,28.3075,135.4464341344584
2015,28.308125,135.48595876998553
2016,28.30875,135.51803157783348
2017,28.309375,135.50783943393225
2018,28.31,135.51657628929226
2019,28.310625,135.536928173906
2020,28.31125,135.56012922847017
2021,28.311875,135.53547604824215
2022,28.3125,135.50783943393225
2023,28.313125,135.48595876998553
2024,28.31375,135.48595876998553
2025,28.314375,135.55723248352484
2026,28.315,135.5976992638529
2027,28.315625,135.58182407690998
2028,28.31625,135.4786529493529
2029,28.316875,135.46987784541943
2030,28.3175,135.5122089601272
2031,28.318125,135.4961766062141
2032,28.31875,135.49763531637592
2033,28.319375,135.52385029494144
2034,28.32,135.59192982515648
2035,28.320625,135.61066650632807
2036,28.32125,135.62073877242264
2037,28.321875,135.62936285683597
2038,28.3225,135.6780715854547
2039,28.323125,135.68663896044296
2040,28.32375,135.70802049984775
2041,28.324375,135.81273923863407
2042,28.325,135.96057586808146
2043,28.325625,136.10185756685348
2044,28.32625,136.2247954550658
2045,28.326875,136.36055683718513
2046,28.3275,136.5163088997041
2047,28.328125,136.65400941921135
2048,28.32875,136.64506740394015
2049,28.329375,136.69985207466058
2050,28.33,136.72901427440308
2051,28.330625,136.67823430142758
2052,28.33125,136.7970996920377
2053,28.331875,137.09947347452834
2054,28.3325,137.48731671460098
2055,28.333125,137.29259449091023
2056,28.33375,136.98224332369153
2057,28.334375,136.62459387734128
2058,28.335,136.31155496648535
2059,28.335625,136.17771734719625
2060,28.33625,136.12359947967775
2061,28.336875,136.1330944798372
2062,28.3375,136.18850057594068
2063,28.338125,136.31553840596726
2064,28.33875,136.47730618649024
2065,28.339375,136.58221420310588
2066,28.34,136.71507935038767
2067,28.340625,136.80839555472974
2068,28.34125,136.8134112266682
2069,28.341875,136.9724023486827
2070,28.3425,137.0788289176098
2071,28.343125,137.13578577506632
2072,28.34375,137.29733828657052
2073,28.344375,137.38346054643364
2074,28.345,137.491955374064
2075,28.345625,137.7545959457606
2076,28.34625,137.80394772420058
2077,28.346875,137.84411891951547
2078,28.3475,137.9228050288404
2079,28.348125,138.02262502710744
2080,28.34875,138.13531779081455
2081,28.349375,138.2465671592082
2082,28.35,138.32170599687404
2083,28.350625,138.35850844129482
2084,28.35125,138.4014224859505
2085,28.351875,138.47937929750944
2086,28.3525,138.5391897676055
2087,28.353125,138.5791768176166
2088,28.35375,138.60879189533398
2089,28.354375,138.72524683806955
2090,28.355,138.81232164674816
2091,28.355625,138.87285765504257
2092,28.35625,138.8965599268643
2093,28.356875,138.88570441377504
2094,28.3575,138.9310102113971
2095,28.358125,139.05584886088184
2096,28.35875,139.13009180633395
2097,28.359375,139.16458628376765
2098,28.36,139.18369085462382
2099,28.360625,139.26063750107798
2100,28.36125,139.3030929197385
2101,28.361875,139.33315768403514
2102,28.3625,139.35844413461035
2103,28.363125,139.40693752460186
2104,28.36375,139.45701111694459
2105,28.364375,139.50219979372324
2106,28.365,139.50863617018524
2107,28.365625,139.52149463239746
2108,28.36625,139.52883378757687
2109,28.366875,139.51323066362116
2110,28.3675,139.51323066362116
2111,28.368125,139.5352504653492
2112,28.36875,139.5809465389593
2113,28.369375,139.56178346112284
2114,28.37,139.54532424854585
2115,28.370625,139.52975074610382
2116,28.37125,139.5141492707436
2117,28.371875,139.50403924515706
2118,28.3725,139.5123119593379
2119,28.373125,139.55630052166373
2120,28.37375,139.48101805585753
2121,28.374375,139.4366455984985
2122,28.375,139.43479181775555
2123,28.375625,139.47548387941163
2124,28.37625,139.46994617464125
2125,28.376875,139.43386477899722
2126,28.3775,139.37339403440785
2127,28.378125,139.41716113993004
2128,28.37875,139.43108306892123
2129,28.379375,139.37712749229385
2130,28.38,139.34627836574168
2131,28.380625,139.3218955889234
2132,28.38125,139.30403402051826
2133,28.381875,139.29084932158273
2134,28.3825,139.29273407577003
2135,28.383125,139.2955604404475
2136,28.38375,139.29273407577003
2137,28.384375,139.1941804849286
2138,28.385,139.12048564561354
2139,28.385625,139.08581523402256
2140,28.38625,139.11760172450752
2141,28.386875,139.11760172450752
2142,28.3875,139.0848501887865
2143,28.388125,139.006323278492
2144,28.38875,138.94377131052187
2145,28.389375,138.9014897695746
2146,28.39,138.87977750147544
2147,28.390625,138.76538966925824
2148,28.39125,138.74935479286756
2149,28.391875,138.76639086684312
2150,28.3925,138.62610562843346
2151,28.393125,138.56074412813766
2152,28.39375,138.53096449271237
2153,28.394375,138.52479042091724
2154,28.395,138.42332101275477
2155,28.395625,138.34485715814932
2156,28.39625,138.29320861178442
2157,28.396875,138.2284793075259
2158,28.3975,138.1900508281083
2159,28.398125,138.14069904966834
2160,28.39875,138.01935247838247
2161,28.399375,137.96023477595003
2162,28.4,137.87301633971927
2163,28.400625,137.73432548232955
2164,28.40125,137.6959072789796
2165,28.401875,137.61741465064847
2166,28.4025,137.52782123638377
2167,28.403125,137.52782123638377
2168,28.40375,137.45594079979196
2169,28.404375,137.3658337603571
2170,28.405,137.28666110066786
2171,28.405625,137.21394548104078
2172,28.40625,137.1611143610073
2173,28.406875,137.1236985345434
2174,28.4075,137.03250406306617
2175,28.408125,136.96131790807985
2176,28.40875,136.8982374782428
2177,28.409375,136.83469557949485
2178,28.41,136.78201565414307
2179,28.410625,136.74545405004602
2180,28.41125,136.72774838652822
2181,28.411875,136.58993499440365
2182,28.4125,136.5331558375174
2183,28.413125,136.50982059758863
2184,28.41375,136.38166151487405
2185,28.414375,136.3407245210006
2186,28.415,136.32747777504724
2187,28.415625,136.31421079577927
2188,28.41625,136.32482599983567
2189,28.416875,136.29027904736478
2190,28.4175,136.21405721894234
2191,28.418125,136.1817626269269
2192,28.41875,136.19927043428027
2193,28.419375,136.21674302280977
2194,28.42,136.1669207148079
2195,28.420625,136.12088471496176
2196,28.42125,136.08551534258189
2197,28.421875,136.06641047157507
2198,28.4225,135.9840531260105
2199,28.423125,135.96886920700373
2200,28.42375,135.9909461425123
2201,28.424375,135.96748753363124
2202,28.425,135.9799146888776
2203,28.425625,135.98267386604127
2204,28.42625,135.94535081661434
2205,28.426875,136.0033398040273
2206,28.4275,136.07050791153063
2207,28.428125,136.13173868655605
2208,28.42875,136.1127353261187
2209,28.429375,136.1072981493289
2210,28.43,136.12224220338183
2211,28.430625,136.1817626269269
2212,28.43125,136.1831106349436
2213,28.431875,136.17232070853984
2214,28.4325,136.15881442430998
2215,28.433125,136.17232070853984
2216,28.43375,136.19657922135772
2217,28.434375,136.23284042906303
2218,28.435,136.28761588939878
2219,28.435625,136.31686581326534
2220,28.43625,136.3486628822277
2221,28.436875,136.3974564390109
2222,28.4375,136.39351039988586
2223,28.438125,136.4119099308898
2224,28.43875,136.449899705575
2225,28.439375,136.427649994946
2226,28.44,136.4681802978509
2227,28.440625,136.5266801124444
2228,28.44125,136.55255409534868
2229,28.441875,136.58350147834176
2230,28.4425,136.59507837849952
2231,28.443125,136.58221420310588
2232,28.44375,136.6040719785141
2233,28.444375,136.59764892886986
2234,28.445,136.58092673706366
2235,28.445625,136.61177337370287
2236,28.44625,136.57319793070639
2237,28.446875,136.5383329436984
2238,28.4475,136.55642855365605
2239,28.448125,136.5770631935328
2240,28.44875,136.5641722893589
2241,28.449375,136.5176059787236
2242,28.45,136.4864224970154
2243,28.450625,136.48902540073226
2244,28.45125,136.50722391905268
2245,28.451875,136.52927098185603
2246,28.4525,136.44336158736036
2247,28.453125,136.39614129181513
2248,28.45375,136.42633941182194
2249,28.454375,136.38692968160905
2250,28.455,136.417159788794
2251,28.455625,136.4538202155211
2252,28.45625,136.28361962080373
2253,28.456875,136.23953888673907
2254,28.4575,136.2100269553306
2255,28.458125,136.13173868655605
2256,28.45875,136.08006109459225
2257,28.459375,136.04315506373925
2258,28.46,136.0170898300712
2259,28.460625,135.97163189457095
2260,28.46125,135.92732309955042
2261,28.461875,135.87720402685338
2262,28.4625,135.80711092828773
2263,28.463125,135.71513599925285
2264,28.46375,135.64945248332572
2265,28.464375,135.6250518849691
2266,28.465,135.61066650632807
2267,28.465625,135.5005520019769
2268,28.46625,135.34608634906547
2269,28.466875,135.31039086195906
2270,28.4675,135.27903652066647
2271,28.468125,135.24906964727094
2272,28.46875,135.21899902821795
2273,28.469375,135.06399828398833
2274,28.47,134.9746111219699
2275,28.470625,134.96065788260287
2276,28.47125,134.97151233861985
2277,28.471875,134.86862730293367
2278,28.4725,134.75021381346951
2279,28.473125,134.7565701179157
2280,28.47375,134.71197799396361
2281,28.474375,134.64626654942487
2282,28.475,134.56545195790034
2283,28.475625,134.58653619293722
2284,28.47625,134.58977538359125
2285,28.476875,134.55895419089592
2286,28.4775,134.43126636714962
2287,28.478125,134.35840051673986
2288,28.47875,134.26308803674598
2289,28.479375,134.08987394018598
2290,28.48,134.13606194074677
2291,28.480625,134.1292347526271
2292,28.48125,134.05377936318268
2293,28.481875,133.98461005766816
2294,28.4825,134.00888202055503
2295,28.483125,134.04516326324188
2296,28.48375,133.98808163630673
2297,28.484375,133.88859381914165
2298,28.485,133.78084678056342
2299,28.485625,133.67354597637384
2300,28.48625,133.76483591955423
2301,28.486875,133.7523625914354
2302,28.4875,133.660940764777
2303,28.488125,133.54483691893307
2304,28.48875,133.58128636242625
2305,28.489375,133.6139605939527
2306,28.49,133.53935628589517
2307,28.490625,133.476999546859
2308,28.49125,133.42160465477698
2309,28.491875,133.3695820586517
2310,28.4925,133.31349561987787
2311,28.493125,133.26459269065734
2312,28.49375,133.24760040032496
2313,28.494375,133.31161982035906
2314,28.495,133.23625371074522
2315,28.495625,133.17739184403925
2316,28.49625,133.17548641688714
2317,28.496875,133.08545654195422
2318,28.4975,133.07389590630163
2319,28.498125,133.133460917697
2320,28.49875,133.24760040032496
2321,28.499375,133.30035650824945
2322,28.5,133.28907857162315
2323,28.500625,133.19262023214003
2324,28.50125,133.29847786876164
2325,28.501875,133.39191562048626
2326,28.5025,133.44749957492158
2327,28.503125,133.35279412112823
2328,28.50375,133.39749004979606
2329,28.504375,133.47515873099152
2330,28.505,133.44934626136163
2331,28.505625,133.476999546859
2332,28.50625,133.4990589609713
2333,28.506875,133.4990589609713
2334,28.5075,133.51739910637914
2335,28.508125,133.5539636294902
2336,28.50875,133.61939436931794
2337,28.509375,133.7594924006911
2338,28.51,133.8428321873357
2339,28.510625,133.94109784545148
2340,28.51125,134.1052972463481
2341,28.511875,134.197266348808
2342,28.5125,134.27484956818165
2343,28.513125,134.35008149528403
2344,28.51375,134.4937077647472
2345,28.514375,134.60433681137388
2346,28.515,134.6991952254489
2347,28.515625,134.80093448102988
2348,28.51625,134.91086403996047
2349,28.516875,135.0363557547376
2350,28.5175,135.18126376320976
2351,28.518125,135.24606726575536
2352,28.51875,135.38311381428798
2353,28.519375,135.53111821406526
2354,28.52,135.50638243658955
2355,28.520625,135.66663525774848
2356,28.52125,135.83942402041538
2357,28.521875,135.9287111762035
2358,28.5225,135.9964566198664
2359,28.523125,136.07460341949087
2360,28.52375,136.16151736182613
2361,28.524375,136.19388717433847
2362,28.525,136.2221121403586
2363,28.525625,136.28228712258252
2364,28.52625,136.43289035084433
2365,28.526875,136.45773895668302
2366,28.5275,136.47078867313718
2367,28.528125,136.50202823196005
2368,28.52875,136.50982059758863
2369,28.529375,136.54221374932024
2370,28.53,136.59636374877755
2371,28.530625,136.6833256788524
2372,28.53125,136.7429268781812
2373,28.531875,136.78704657790843
2374,28.5325,136.8171710808376
2375,28.533125,136.8459426865613
2376,28.53375,136.85218479221123
2377,28.534375,136.8421952688122
2378,28.535,136.9007198702683
2379,28.535625,136.91188186320048
2380,28.53625,136.91188186320048
2381,28.536875,136.95021930406494
2382,28.5375,136.94898524998345
2383,28.538125,136.9563869459048
2384,28.53875,136.98593081669452
2385,28.539375,136.98961674487973
2386,28.54,136.97486363791367
2387,28.540625,136.9526868863651
2388,28.54125,136.96501429354083
2389,28.541875,136.96501429354083
2390,28.5425,136.9662460725457
2391,28.543125,136.97855426454157
2392,28.54375,136.9452820354153
2393,28.544375,136.90568252695982
2394,28.545,136.85717524890586
2395,28.545625,136.73787032752867
2396,28.54625,136.73027997781344
2397,28.546875,136.74924342971988
2398,28.5475,136.68459805703355
2399,28.548125,136.63099703991512
2400,28.54875,136.60920700061934
2401,28.549375,136.63099703991512
2402,28.55,136.55255409534868
2403,28.550625,136.47860910251129
2404,28.55125,136.42240647553646
2405,28.551875,136.43027056809547
2406,28.5525,136.3526293438103
2407,28.553125,136.27161977136385
2408,28.55375,136.24489393600737
2409,28.554375,136.28361962080373
2410,28.555,136.2742878376229
2411,28.555625,136.2059948208034
2412,28.55625,136.082788646707
2413,28.556875,136.07187329542688
2414,28.5575,136.0759681597935
2415,28.558125,135.94950575074668
2416,28.55875,135.885577314428
2417,28.559375,135.87022011585717
2418,28.56,135.90229971260726
2419,28.560625,135.80711092828773
2420,28.56125,135.76053768191608
2421,28.561875,135.73928518871466
2422,28.5625,135.68663896044296
2423,28.563125,135.70517266715402
2424,28.56375,135.73076960995604
2425,28.564375,135.72224567439653
2426,28.565,135.70374840058724
2427,28.565625,135.68806603506016
2428,28.56625,135.67378472694634
2429,28.566875,135.60058254674678
