,t,Vdbx
1673,16.1275,130.10842655166562
1674,16.128125,130.21090020413223
1675,16.12875,130.28298268950874
1676,16.129375,130.3359940816325
1677,16.13,130.5086710685764
1678,16.130625,130.68560010410164
1679,16.13125,130.8565085391836
1680,16.131875,131.0411906837577
1681,16.1325,131.1669701752324
1682,16.133125,131.27910929991626
1683,16.13375,131.43883270148925
1684,16.134375,131.66170732695375
1685,16.135,131.92534252791032
1686,16.135625,132.2259672459286
1687,16.13625,132.66330707367808
1688,16.136875,132.85126874208777
1689,16.1375,132.88877178935675
1690,16.138125,133.15831873659909
1691,16.13875,133.40491706148248
1692,16.139375,133.6175834885362
1693,16.14,133.7755131054569
1694,16.140625,133.92013430437092
1695,16.14125,134.0744231985404
1696,16.141875,134.24288828429772
1697,16.1425,134.4279675104301
1698,16.143125,134.5962501432187
1699,16.14375,134.74067062667754
1700,16.144375,134.8372078813053
1701,16.145,134.94978984517346
1702,16.145625,135.02712199450787
1703,16.14625,135.04865218522949
1704,16.146875,135.1037717121665
1705,16.1475,135.20090655931622
1706,16.148125,135.30740960583296
1707,16.14875,135.29248795701963
1708,16.149375,135.23705388932765
1709,16.15,135.2114650788879
1710,16.150625,135.2865121125197
1711,16.15125,135.39788071624338
1712,16.151875,135.4346885077354
1713,16.1525,135.38606920378163
1714,16.153125,135.36091628204832
1715,16.15375,135.37128219027147
1716,16.154375,135.37572093816027
1717,16.155,135.29099438128935
1718,16.155625,135.3312310527506
1719,16.15625,135.38902358804074
1720,16.156875,135.42880973279824
1721,16.1575,135.4258688525812
1722,16.158125,135.41409536431559
1723,16.15875,135.39788071624338
1724,16.159375,135.3727620249523
1725,16.16,135.34905436195547
1726,16.160625,135.308900361803
1727,16.16125,135.2385567684106
1728,16.161875,135.25357127454873
1729,16.1625,135.26256753598273
1730,16.163125,135.2445656857295
1731,16.16375,135.111399612576
1732,16.164375,134.95289638656496
1733,16.165,134.81830152962567
1734,16.165625,134.82460822050942
1735,16.16625,134.70878406502962
1736,16.166875,134.5784329274572
1737,16.1675,134.47403787982535
1738,16.168125,134.32340695719708
1739,16.16875,134.1326490174659
1740,16.169375,133.92013430437092
1741,16.17,133.8074661383212
1742,16.170625,133.6879295683804
1743,16.17125,133.53935628589517
1744,16.171875,133.32661488603938
1745,16.1725,133.02168178486022
1746,16.173125,132.73376895906566
1747,16.17375,132.4691209613987
1748,16.174375,132.0172807261968
1749,16.175,131.61393879424872
1750,16.175625,131.25299344423834
1751,16.17625,130.93332050140367
1752,16.176875,130.60143137674757
1753,16.1775,130.17059437942572
1754,16.178125,129.56555663839208
1755,16.17875,129.37580524199223
1756,16.179375,129.07553719380883
1757,16.18,128.69457083559516
1758,16.180625,128.49763273262135
1759,16.18125,128.0898323551737
1760,16.181875,127.68348277614066
1761,16.1825,127.49863107956375
1762,16.183125,126.95440434068077
1763,16.18375,126.61638932991673
1764,16.184375,126.57574400709069
1765,16.185,126.32360197786906
1766,16.185625,126.09411796425532
1767,16.18625,125.90694296667236
1768,16.186875,125.83181651316002
1769,16.1875,125.9245257452232
1770,16.188125,125.95083335636319
1771,16.18875,125.80069222725037
1772,16.189375,125.9683276012259
1773,16.19,126.06392114840978
1774,16.190625,126.09842323801784
1775,16.19125,126.17128827122478
1776,16.191875,126.27312693236063
1777,16.1925,126.473290712162
1778,16.193125,126.85634629271465
1779,16.19375,126.93097117096947
1780,16.194375,127.01658547165935
1781,16.195,127.15869694000908
1782,16.195625,127.52423700565345
1783,16.19625,127.7049736480644
1784,16.196875,127.80810312960162
1785,16.1975,127.9761546040653
1786,16.198125,128.25592857433088
1787,16.19875,128.50416102277313
1788,16.199375,128.65618010066336
1789,16.2,128.85899739155724
1790,16.200625,129.10907937557258
1791,16.20125,129.37580524199223
1792,16.201875,129.54531990849705
1793,16.2025,129.7172665919467
1794,16.203125,129.93582631400085
1795,16.20375,130.25635517129746
1796,16.204375,130.4749293362313
1797,16.205,130.65254002457783
1798,16.205625,130.8040859968412
1799,16.20625,130.91356299584052
1800,16.206875,131.09462753351931
1801,16.2075,131.30751005428147
1802,16.208125,131.48757128826165
1803,16.20875,131.78782046273867
1804,16.209375,132.11256444015237
1805,16.21,132.43390924658559
1806,16.210625,132.55141328361086
1807,16.21125,132.65117029065345
1808,16.211875,132.76778815330673
1809,16.2125,133.06038902199225
1810,16.213125,133.2286810078784
1811,16.21375,133.36212475865463
1812,16.214375,133.52472433526623
1813,16.215,133.63025173277924
1814,16.215625,133.77906925274834
1815,16.21625,133.9776627350518
1816,16.216875,134.1411788125519
1817,16.2175,134.30836645190112
1818,16.218125,134.4674713403797
1819,16.21875,134.59463190574073
1820,16.219375,134.72314750546263
1821,16.22,134.85450262609396
1822,16.220625,134.98544816596842
1823,16.22125,135.23555075016355
1824,16.221875,135.4258688525812
1825,16.2225,135.5615772387491
1826,16.223125,135.64801904993058
1827,16.22375,135.75629134126046
1828,16.224375,135.88278711535548
1829,16.225,136.03767414250478
1830,16.225625,136.11545263871338
1831,16.22625,136.22345390133108
1832,16.226875,136.36583781599992
1833,16.2275,136.40534314321928
1834,16.228125,136.5266801124444
1835,16.22875,136.67059163517285
1836,16.229375,136.739134741191
1837,16.23,136.88208461395027
1838,16.230625,137.01169952704063
1839,16.23125,137.09462034427884
1840,16.231875,137.20316522636557
1841,16.2325,137.31155414839859
1842,16.233125,137.4221140197117
1843,16.23375,137.54742691739548
1844,16.234375,137.64935229790743
1845,16.235,137.74559269060046
1846,16.235625,137.85190845657797
1847,16.23625,137.9426408676419
1848,16.236875,138.0487611239733
1849,16.2375,138.16755544864787
1850,16.238125,138.18148802801807
1851,16.23875,138.27203899458314
1852,16.239375,138.38156184752148
1853,16.24,138.4139426893984
1854,16.240625,138.50727334708205
1855,16.24125,138.62610562843346
1856,16.241875,138.76238538388623
1857,16.2425,138.8421461797871
1858,16.243125,138.87681252802523
1859,16.24375,138.89458720606592
1860,16.244375,139.02675037591837
1861,16.245,139.08967434311106
1862,16.245625,139.14064632693876
1863,16.24625,139.2236741962487
1864,16.246875,139.22462394089325
1865,16.2475,139.25874576860002
1866,16.248125,139.33878326042225
1867,16.24875,139.35750891096066
1868,16.249375,139.3518954534378
1869,16.25,139.36685661917892
1870,16.250625,139.49851972179525
1871,16.25125,139.5462394679385
1872,16.251875,139.55904242402926
1873,16.2525,139.5462394679385
1874,16.253125,139.55172876007703
1875,16.25375,139.54989938146073
1876,16.254375,139.54532424854585
1877,16.255,139.57638773465683
1878,16.255625,139.53616674676132
1879,16.25625,139.49207584174064
1880,16.256875,139.50495882481363
1881,16.2575,139.50403924515706
1882,16.258125,139.47456117376055
1883,16.25875,139.4190186869085
1884,16.259375,139.43757234052532
1885,16.26,139.3929768096145
1886,16.260625,139.32001715257567
1887,16.26125,139.2823628630297
1888,16.261875,139.20465746257025
1889,16.2625,139.12721107346644
1890,16.263125,139.06552673334608
1891,16.26375,138.9525949476871
1892,16.264375,138.87977750147544
1893,16.265,138.82127976439804
1894,16.265625,138.61694383364994
1895,16.26625,138.48041400948136
1896,16.266875,138.36270452332718
1897,16.2675,138.22421786275106
1898,16.268125,138.09214727630896
1899,16.26875,137.95803748536454
1900,16.269375,137.81289072590494
1901,16.27,137.55203359458545
1902,16.270625,137.39988000243483
1903,16.27125,137.31273775399256
1904,16.271875,137.22829837271993
1905,16.2725,137.06179059703732
1906,16.273125,136.88332820900402
1907,16.27375,136.72141617830283
1908,16.274375,136.61690384617225
1909,16.275,136.50202823196005
1910,16.275625,136.3777082918802
1911,16.27625,136.2475702230839
1912,16.276875,136.16421945848444
1913,16.2775,136.10049688859613
1914,16.278125,136.03630337162875
1915,16.27875,135.99507932823772
1916,16.279375,135.92593480103582
1917,16.28,135.81836390429157
1918,16.280625,135.75204292364677
1919,16.28125,135.75487543292934
1920,16.281875,135.7831498382288
1921,16.2825,135.75912246567864
1922,16.283125,135.71655839991732
1923,16.28375,135.70659670021536
1924,16.284375,135.76053768191608
1925,16.285,135.7477924270422
1926,16.285625,135.75204292364677
1927,16.28625,135.77608986089297
1928,16.286875,135.82819831334322
1929,16.2875,135.85623542496293
1930,16.288125,135.89115502509523
1931,16.28875,135.96057586808146
1932,16.289375,136.0143415656477
1933,16.29,136.0349323843892
1934,16.290625,136.01983722520342
1935,16.29125,135.9730129089054
1936,16.291875,135.97715463494973
1937,16.2925,135.9978336931373
1938,16.293125,135.9799146888776
1939,16.29375,135.9647235273587
1940,16.294375,135.975774279025
1941,16.295,136.02670191349094
1942,16.295625,135.98818959230255
1943,16.29625,135.9840531260105
1944,16.296875,136.01571580655525
1945,16.2975,136.07187329542688
1946,16.298125,136.06777649967228
1947,16.29875,136.06641047157507
1948,16.299375,136.12631339616226
1949,16.3,136.1127353261187
1950,16.300625,136.11545263871338
1951,16.30125,136.1479942551897
1952,16.301875,136.18850057594068
1953,16.3025,136.16962113131902
1954,16.303125,136.12088471496176
1955,16.30375,136.09913599714983
1956,16.304375,136.08960378211987
1957,16.305,136.0691423129683
1958,16.305625,136.02395668918297
1959,16.30625,136.03081812380637
1960,16.306875,136.0527383616562
1961,16.3075,136.0759681597935
1962,16.308125,136.03904469708564
1963,16.30875,135.99507932823772
1964,16.309375,135.95919287474393
1965,16.31,135.95089028723453
1966,16.310625,135.95780966116698
1967,16.31125,135.94950575074668
1968,16.311875,135.92037938694298
1969,16.3125,135.8883666174828
1970,16.313125,135.86742497837912
1971,16.31375,135.86043319691967
1972,16.314375,135.8786001354537
1973,16.315,135.8897609331834
1974,16.315625,135.88697207792165
1975,16.31625,135.863230584911
1976,16.316875,135.885577314428
1977,16.3175,135.89812213033608
1978,16.318125,135.89254889329015
1979,16.31875,135.81695807930862
1980,16.319375,135.849234626939
1981,16.32,135.92176857361338
1982,16.320625,135.98818959230255
1983,16.32125,135.94950575074668
1984,16.321875,135.92454628058877
1985,16.3225,135.9287111762035
1986,16.323125,135.91898997805606
1987,16.32375,135.91343011892042
1988,16.324375,135.92454628058877
1989,16.325,135.99507932823772
1990,16.325625,135.9231575381383
1991,16.32625,135.90786669862578
1992,16.326875,136.04315506373925
1993,16.3275,135.98543216699744
1994,16.328125,135.96610564043954
1995,16.32875,135.9909461425123
1996,16.329375,136.05136996627914
1997,16.33,136.08824118275427
1998,16.330625,136.11681097629346
1999,16.33125,136.1479942551897
2000,16.331875,136.17232070853984
2001,16.3325,136.1831106349436
2002,16.333125,136.1817626269269
2003,16.33375,136.24489393600737
2004,16.334375,136.2742878376229
2005,16.335,136.2929413890371
2006,16.335625,136.34601756786643
2007,16.33625,136.3433714476211
2008,16.336875,136.37507180995433
2009,16.3375,136.48512075259364
2010,16.338125,136.47209256710315
2011,16.33875,136.51241650007
2012,16.339375,136.59764892886986
2013,16.34,136.66676777878794
2014,16.340625,136.696041080974
2015,16.34125,136.69731159800077
2016,16.341875,136.67059163517285
2017,16.3425,136.74798048684045
2018,16.343125,136.80714118406712
2019,16.34375,136.8359459774871
2020,16.344375,136.9279794606935
2021,16.345,137.00189188773402
2022,16.345625,137.0788289176098
2023,16.34625,137.21394548104078
2024,16.346875,137.24739874245765
2025,16.3475,137.2616965064072
2026,16.348125,137.28547393608758
2027,16.34875,137.293780682737
2028,16.349375,137.33755628675
2029,16.35,137.4045655802359
2030,16.350625,137.4442912679517
2031,16.35125,137.46873726444073
2032,16.351875,137.50817120154127
2033,16.3525,137.59452993279154
2034,16.353125,137.63795947146022
2035,16.35375,137.69817188325214
2036,16.354375,137.78267111933448
2037,16.355,137.88521328893975
2038,16.355625,137.9217017084657
2039,16.35625,137.92721690938632
2040,16.356875,137.9536412359284
2041,16.3575,138.0029712143869
2042,16.358125,138.0531095043585
2043,16.35875,138.0932291583105
2044,16.359375,138.12238915091123
2045,16.36,138.14607697667938
2046,16.360625,138.17398864704447
2047,16.36125,138.2677988726351
2048,16.361875,138.301662033024
2049,16.3625,138.3227596621435
2050,16.363125,138.36899484802316
2051,16.36375,138.3248666093068
2052,16.364375,138.33749757077368
2053,16.365,138.42644487167644
2054,16.365625,138.4545091598652
2055,16.36625,138.48041400948136
2056,16.366875,138.49591991595824
2057,16.3675,138.4824830637165
2058,16.368125,138.4907543555098
2059,16.36875,138.50727334708205
2060,16.369375,138.52787800539363
2061,16.37,138.51242909581657
2062,16.370625,138.51964200654206
2063,16.37125,138.53713417899385
2064,16.371875,138.4886872708646
2065,16.3725,138.44931890596828
2066,16.373125,138.43372950967205
2067,16.37375,138.46591681311008
2068,16.374375,138.4482804829127
2069,16.375,138.43164880786833
2070,16.375625,138.42644487167644
2071,16.37625,138.47213286034918
2072,16.376875,138.5134598784248
2073,16.3775,138.5299357854644
2074,16.378125,138.46695312995652
2075,16.37875,138.36794677687402
2076,16.379375,138.32591989126263
2077,16.38,138.39724507111075
2078,16.380625,138.35850844129482
2079,16.38125,138.28474695535482
2080,16.381875,138.1911205848235
2081,16.3825,138.13962306457708
2082,16.383125,138.09214727630896
2083,16.38375,138.04441056558628
2084,16.384375,137.99641004854192
2085,16.385,137.92831952946247
2086,16.385625,137.8329788774112
2087,16.38625,137.71061666376184
2088,16.386875,137.6573183944326
2089,16.3875,137.56928690682938
2090,16.388125,137.46873726444073
2091,16.38875,137.40222310728802
2092,16.389375,137.35052822399487
2093,16.39,137.27715923767946
2094,16.390625,137.16472670859025
2095,16.39125,137.06179059703732
2096,16.391875,136.94157724131432
2097,16.3925,136.8171710808376
2098,16.393125,136.75807889185884
2099,16.39375,136.6425108506802
2100,16.394375,136.5331558375174
2101,16.395,136.4942288692947
2102,16.395625,136.42633941182194
2103,16.39625,136.3288033591228
2104,16.396875,136.19792493204878
2105,16.3975,136.07460341949087
2106,16.398125,135.975774279025
2107,16.39875,135.87301435414346
2108,16.399375,135.70089916663088
2109,16.4,135.6279261039358
2110,16.400625,135.53111821406526
2111,16.40125,135.3520213610067
2112,16.401875,135.2775406299131
2113,16.4025,135.11902082008265
2114,16.403125,134.91242442613876
2115,16.40375,134.88585966245353
2116,16.404375,134.7565701179157
2117,16.405,134.58167514087225
2118,16.405625,134.3982212839668
2119,16.40625,134.2765284876105
2120,16.406875,134.1326490174659
2121,16.4075,133.95156067302227
2122,16.408125,133.73093798126013
2123,16.40875,133.54301042546865
2124,16.409375,133.36585420896444
2125,16.41,133.15640912031395
2126,16.410625,132.9554810053766
2127,16.41125,132.74979459025022
2128,16.411875,132.53091318054257
2129,16.4125,132.34839493474354
2130,16.413125,132.13837051896581
2131,16.41375,131.90992443651146
2132,16.414375,131.7384941628964
2133,16.415,131.45510930308438
2134,16.415625,131.1356956461405
2135,16.41625,130.8465476554795
2136,16.416875,130.7210631031841
2137,16.4175,130.50089614073693
2138,16.418125,130.14632080152828
2139,16.41875,130.01570345834912
2140,16.419375,129.7427675095437
2141,16.42,129.40232706302007
2142,16.420625,129.15763793467985
2143,16.42125,128.77401065801473
2144,16.421875,128.4845614139196
2145,16.4225,128.428787804401
2146,16.423125,127.95532512252899
2147,16.42375,127.47294944418435
2148,16.424375,127.07063118155524
2149,16.425,127.12434268439469
2150,16.425625,126.69309533766481
2151,16.42625,126.16274757276076
2152,16.426875,125.92891588412792
2153,16.4275,125.47391175860184
2154,16.428125,125.08128905828676
2155,16.42875,124.80599164005426
2156,16.429375,124.29687696095397
2157,16.43,123.80102835518413
2158,16.430625,123.29894745243683
2159,16.43125,122.80387357157264
2160,16.431875,122.63237328698251
2161,16.4325,122.19157093808774
2162,16.433125,121.06925209850911
2163,16.43375,120.77240323899404
2164,16.434375,120.42378598139877
2165,16.435,119.93023344308357
2166,16.435625,118.95847239663453
2167,16.43625,118.41290002813577
2168,16.436875,117.81959193979378
2169,16.4375,116.5731979307064
2170,16.438125,115.7492094903683
2171,16.43875,114.75974652666862
2172,16.439375,113.38633761132223
2173,16.44,112.23446616014684
2174,16.440625,111.2933212850418
2175,16.44125,110.52678554779689
2176,16.441875,109.96621107579202
2177,16.4425,105.93330380523062
2178,16.443125,97.61627184561583
2179,16.44375,84.0823996531185
2180,16.444375,88.29946695941636
2181,16.445,101.0615688696684
2182,16.445625,108.39911496979516
2183,16.44625,111.48062535455438
2184,16.446875,113.29283951112251
2185,16.4475,114.37003377734548
2186,16.448125,114.69599659177695
2187,16.44875,115.32825694224799
2188,16.449375,116.5731979307064
2189,16.45,118.18041708422312
2190,16.450625,118.608791895334
2191,16.45125,118.87977750147543
2192,16.451875,119.27575654691111
2193,16.4525,120.29880699585873
2194,16.453125,120.89863092298319
2195,16.45375,121.31159429456898
2196,16.454375,121.5836249209525
2197,16.455,122.23197049760788
2198,16.455625,122.84152922146569
2199,16.45625,123.33452111160102
2200,16.456875,123.25725986643853
2201,16.4575,123.5737847955118
2202,16.458125,124.06609832276965
2203,16.45875,124.61408627225138
2204,16.459375,124.34441311289036
2205,16.46,124.32331804571986
2206,16.460625,124.72066294235273
2207,16.46125,125.10545010206613
2208,16.461875,125.1535714973837
2209,16.4625,125.09096154217949
2210,16.463125,125.35281964691832
2211,16.46375,125.62521374110025
2212,16.464375,125.88050188190647
2213,16.465,126.10272637887279
2214,16.465625,125.6388386688165
2215,16.46625,125.3668782790213
2216,16.466875,125.31050670438148
2217,16.4675,125.27745353730447
2218,16.468125,125.22049667984795
2219,16.46875,125.12954412483353
2220,16.469375,124.96437122380149
2221,16.47,124.97417471201835
2222,16.470625,124.91518711934553
2223,16.47125,124.72570554896058
2224,16.471875,124.07153549955945
2225,16.4725,123.9069211669684
2226,16.473125,123.96764260016589
2227,16.47375,123.68246708479342
2228,16.474375,123.08847946229294
2229,16.475,122.42462910299244
2230,16.475625,121.82630319394447
2231,16.47625,121.4963288129035
2232,16.476875,121.01532622466084
2233,16.4775,120.37400997332486
2234,16.478125,119.69954252830986
2235,16.47875,119.11375500627011
2236,16.479375,118.33960094640764
2237,16.48,116.96378233982797
2238,16.480625,115.94535081661434
2239,16.48125,114.72793004553284
2240,16.481875,113.06425027550688
2241,16.4825,110.31747687423359
2242,16.483125,106.80888229680237
2243,16.48375,101.21395680707224
2244,16.484375,72.04119982655925
2245,16.485,98.98780013289824
2246,16.485625,105.2490217946086
2247,16.48625,109.18784975518462
2248,16.486875,112.44428045932591
2249,16.4875,115.72082420485108
2250,16.488125,118.43372950967205
2251,16.48875,119.30403402051824
2252,16.489375,120.17200343523837
2253,16.49,120.96106346231218
2254,16.490625,121.59086014805811
2255,16.49125,122.14419939295738
2256,16.491875,122.92876270571549
2257,16.4925,123.91799304818468
2258,16.493125,124.42828475684678
2259,16.49375,125.16316386681588
2260,16.494375,125.88491432276237
2261,16.495,126.2096178292535
2262,16.495625,126.49798994104627
2263,16.49625,127.01658547165935
2264,16.496875,127.8750128069616
2265,16.4975,128.16479930623697
2266,16.498125,128.5204603137975
2267,16.49875,128.9493626189951
2268,16.499375,129.41702649052235
2269,16.5,129.68599678693573
2270,16.500625,129.98549163784435
2271,16.50125,130.52678554779686
2272,16.501875,130.72864351644026
2273,16.5025,130.94810919334978
2274,16.503125,131.25061537724523
2275,16.50375,131.7047012673155
2276,16.504375,132.0693831946768
2277,16.505,132.33161060171773
2278,16.505625,132.41728950530242
2279,16.50625,132.66936911159172
2280,16.506875,132.96134258897868
2281,16.5075,133.24760040032496
2282,16.508125,133.48251965485417
2283,16.50875,133.70228938093078
2284,16.509375,133.90963352980395
2285,16.51,134.10358489747352
2286,16.510625,134.34008814081093
2287,16.51125,134.60272007993356
2288,16.511875,134.88742454663722
2289,16.5125,135.014795024707
2290,16.513125,135.19788748051
2291,16.51375,135.4684144658122
2292,16.514375,135.72224567439653
2293,16.515,135.96057586808146
2294,16.515625,136.16962113131902
2295,16.51625,136.31421079577927
2296,16.516875,136.53056612681303
2297,16.5175,136.75807889185884
2298,16.518125,136.97609402103606
2299,16.51875,137.2247123726808
2300,16.519375,137.40807810558056
2301,16.52,137.54742691739548
2302,16.520625,137.74784437943694
2303,16.52125,137.9690183839675
2304,16.521875,138.17291677814228
2305,16.5225,138.31643575240798
2306,16.523125,138.54021737951302
2307,16.52375,138.75136077200767
2308,16.524375,138.93395674491484
2309,16.525,139.06939486506803
2310,16.525625,139.21417103377112
2311,16.52625,139.36498788215835
2312,16.526875,139.5187408496622
2313,16.5275,139.69864332134824
2314,16.528125,139.88722303816002
2315,16.52875,140.08126600795333
2316,16.529375,140.2000594825412
2317,16.53,140.32143633468047
2318,16.530625,140.44856742370973
2319,16.53125,140.57874154141356
2320,16.531875,140.71099606020115
2321,16.5325,140.83574637943502
2322,16.533125,140.94160145632512
2323,16.53375,141.0323104600998
2324,16.534375,141.12894916949836
2325,16.535,141.23432586319794
2326,16.535625,141.3429055777079
2327,16.53625,141.44426245206765
2328,16.536875,141.53353691411286
2329,16.5375,141.59519839320185
2330,16.538125,141.60603453587822
2331,16.53875,141.62766634924571
2332,16.539375,141.6908106412297
2333,16.54,141.80868832350245
2334,16.540625,141.8873259667227
2335,16.54125,141.93333479950763
2336,16.541875,141.9901598745593
2337,16.5425,142.04249711469052
2338,16.543125,142.08017701998486
2339,16.54375,142.08427768398647
2340,16.544375,142.14352078132077
2341,16.545,142.19899160461176
2342,16.545625,142.2440538146107
2343,16.54625,142.32285307707588
2344,16.546875,142.3580146412904
2345,16.5475,142.3752118088476
2346,16.548125,142.42462910299244
2347,16.54875,142.49204055786677
2348,16.549375,142.54404035180707
2349,16.55,142.5615202533743
2350,16.550625,142.5750914538138
2351,16.55125,142.59508645605544
2352,16.551875,142.61760627587304
2353,16.5525,142.61310698044062
2354,16.553125,142.61310698044062
2355,16.55375,142.60796207305603
2356,16.554375,142.58412715495058
2357,16.555,142.5712161311864
2358,16.555625,142.5854172024263
2359,16.55625,142.6265978808562
2360,16.556875,142.60667536990013
2361,16.5575,142.60217040721872
2362,16.558125,142.60410139162138
2363,16.55875,142.59766310681243
2364,16.559375,142.64647480081982
2365,16.56,142.6886424979168
2366,16.560625,142.69756090390257
2367,16.56125,142.7204519879402
2368,16.561875,142.7521454100926
2369,16.5625,142.7893955117886
2370,16.563125,142.8214665253495
2371,16.56375,142.86092086675177
2372,16.564375,142.889616018055
2373,16.565,142.88525547523983
2374,16.565625,142.92131978354791
2375,16.56625,142.94672348073476
2376,16.566875,142.95538092520295
2377,16.5675,143.01390102285427
2378,16.568125,143.03168678719794
2379,16.56875,143.03719911025024
2380,16.569375,143.08908812279128
2381,16.57,143.10307555530298
2382,16.570625,143.11339963439625
2383,16.57125,143.13401105164036
2384,16.571875,143.16000858292946
2385,16.5725,143.17327961627979
2386,16.573125,143.1793052076682
2387,16.57375,143.2117713658007
2388,16.574375,143.21956920240018
2389,16.575,143.22616190832431
2390,16.575625,143.25248280615693
2391,16.57625,143.27336307565338
2392,16.576875,143.3096348564433
2393,16.5775,143.36346524340468
2394,16.578125,143.35933626791243
2395,16.57875,143.3705389238538
2396,16.579375,143.3893739565388
2397,16.58,143.40523430789915
2398,16.580625,143.41813617861496
2399,16.58125,143.43569881108243
2400,16.581875,143.46314240306938
2401,16.5825,143.46489118123134
2402,16.583125,143.4997930081467
2403,16.58375,143.55649943729364
2404,16.584375,143.55649943729364
2405,16.585,143.59620445757594
2406,16.585625,143.63115547725573
2407,16.58625,143.61341105915787
2408,16.586875,143.63172727473713
2409,16.5875,143.65399806672085
2410,16.588125,143.6773495430433
2411,16.58875,143.7537978705037
2412,16.589375,143.77913185052796
2413,16.59,143.77575825274937
2414,16.590625,143.78362794361473
2415,16.59125,143.82398839403035
2416,16.591875,143.85692230377683
2417,16.5925,143.86249196708923
2418,16.593125,143.89139678457286
2419,16.59375,143.91356598914996
2420,16.594375,143.92960335400295
2421,16.595,143.95608306346818
2422,16.595625,143.95718463476175
2423,16.59625,143.9489194427421
2424,16.596875,143.94340494212
2425,16.5975,143.9588367298001
2426,16.598125,143.96709249473878
2427,16.59875,143.96379113033643
2428,16.599375,143.96379113033643
2429,16.6,143.98193312611232
2430,16.600625,144.0060636596317
2431,16.60125,144.00770648464774
2432,16.601875,144.01865071798386
2433,16.6025,144.03067346886763
2434,16.603125,144.04158882014775
2435,16.60375,144.01044383604227
2436,16.604375,143.99894115850435
2437,16.605,144.01044383604227
2438,16.605625,144.049221412588
2439,16.60625,144.05140092194966
2440,16.606875,144.0399523916621
2441,16.6075,144.0328576367645
2442,16.608125,144.049221412588
2443,16.60875,144.0628343822397
2444,16.609375,144.067186030446
2445,16.61,144.03940684698097
2446,16.610625,144.03121956233474
2447,16.61125,144.03558707450122
2448,16.611875,144.0410433782412
2449,16.6125,144.06392249870063
2450,16.613125,144.07859874489253
2451,16.61375,144.07153549955945
2452,16.614375,144.07099193501483
2453,16.615,144.0769692749247
2454,16.615625,144.0872840924201
2455,16.61625,144.09270802767696
2456,16.616875,144.11761459775073
2457,16.6175,144.140293173658
2458,16.618125,144.13867523761195
2459,16.61875,144.14783955956975
2460,16.619375,144.14945578962028
2461,16.62,144.13975389512817
2462,16.620625,144.1127471895886
2463,16.62125,144.11815525254772
2464,16.621875,144.1381358586173
2465,16.6225,144.1381358586173
2466,16.623125,144.11112411387836
2467,16.62375,144.09650276810032
2468,16.624375,144.11653318718683
2469,16.625,144.1159924314115
2470,16.625625,144.11815525254772
2471,16.62625,144.12139847480387
2472,16.626875,144.10841831352687
2473,16.6275,144.11220619805044
2474,16.628125,144.1170739092985
2475,16.62875,144.10625306619218
2476,16.629375,144.11761459775073
2477,16.63,144.11869587369364
2478,16.630625,144.10354574776548
2479,16.63125,144.06881733660876
2480,16.631875,144.07588279176136
2481,16.6325,144.0981285780514
2482,16.633125,144.07805562220122
2483,16.63375,144.07914183362487
2484,16.634375,144.0704483364517
2485,16.635,144.03340359293162
2486,16.635625,143.99455517614112
2487,16.63625,143.95663386657804
2488,16.636875,143.91909946047048
2489,16.6375,143.8797352617139
2490,16.638125,143.83628343996685
2491,16.63875,143.7881217105846
2492,16.639375,143.73291221192008
2493,16.64,143.66425766588503
2494,16.640625,143.60022238115437
2495,16.64125,143.54437918665434
2496,16.641875,143.4438825693386
2497,16.6425,143.34930057686176
2498,16.643125,143.25964741170867
2499,16.64375,143.1805098244981
2500,16.644375,143.08117220753942
2501,16.645,142.9979241431752
2502,16.645625,142.95228997124053
2503,16.64625,142.83338433932417
2504,16.646875,142.71918184249114
2505,16.6475,142.61760627587304
2506,16.648125,142.56539990339255
2507,16.64875,142.46984602845305
2508,16.649375,142.36330970486247
2509,16.65,142.27753065262104
2510,16.650625,142.21717913463735
2511,16.65125,142.136052551993
2512,16.651875,142.02737926498503
2513,16.6525,141.97633434097884
2514,16.653125,141.91593587209604
2515,16.65375,141.8466917904204
2516,16.654375,141.7655575199187
2517,16.655,141.71223260943293
2518,16.655625,141.66360008259954
2519,16.65625,141.61036521054234
2520,16.656875,141.54735810568314
2521,16.6575,141.44793933043525
2522,16.658125,141.32651850724076
2523,16.65875,141.26291274213276
2524,16.659375,141.19429691092844
2525,16.66,141.12742358951058
2526,16.660625,141.07309116581496
2527,16.66125,140.9773779147986
2528,16.661875,140.90176323085632
2529,16.6625,140.85859466686318
2530,16.663125,140.78352168752082
2531,16.66375,140.73337620600194
2532,16.664375,140.68855810050806
2533,16.665,140.60713610621684
2534,16.665625,140.58036659092963
2535,16.66625,140.5290309147648
2536,16.666875,140.40639680714617
2537,16.6675,140.3473456710706
2538,16.668125,140.3197621076826
2539,16.66875,140.308033474059
2540,16.669375,140.23140887194555
2541,16.67,140.15154196608677
2542,16.670625,140.0743792764623
2543,16.67125,140.00694593370727
2544,16.671875,139.9398596378141
2545,16.6725,139.84930295616087
2546,16.673125,139.73453918662437
2547,16.67375,139.67703437982945
2548,16.674375,139.6073405236955
2549,16.675,139.5279167322376
2550,16.675625,139.44127832016045
2551,16.67625,139.3453418311957
2552,16.676875,139.2341156800501
2553,16.6775,139.09835107469917
2554,16.678125,138.99462904631415
