,t,Vdbx
1640,63.138125,140.2988069958587
1641,63.13875,140.20515085996604
1642,63.139375,140.1651882998255
1643,63.14,140.11561799909305
1644,63.140625,140.0571385212224
1645,63.14125,139.9904402625781
1646,63.141875,139.93898496990764
1647,63.1425,139.87841917602572
1648,63.143125,139.79789127437547
1649,63.14375,139.70763120463994
1650,63.144375,139.6716237341158
1651,63.145,139.6662097158823
1652,63.145625,139.5991578668133
1653,63.14625,139.51047425920663
1654,63.146875,139.43479181775555
1655,63.1475,139.40321686074628
1656,63.148125,139.3687249542341
1657,63.14875,139.30967848490278
1658,63.149375,139.22557358170087
1659,63.15,139.1741438217457
1660,63.150625,139.12625061682388
1661,63.15125,139.06455943119707
1662,63.151875,138.94965473113837
1663,63.1525,138.9388654139565
1664,63.153125,138.92118120770246
1665,63.15375,138.85404737777336
1666,63.154375,138.83022865268805
1667,63.155,138.80235733495437
1668,63.155625,138.76839291586384
1669,63.15625,138.71014531649425
1670,63.156875,138.66468257429617
1671,63.1575,138.62712300935857
1672,63.158125,138.59552865609803
1673,63.15875,138.6047130553257
1674,63.159375,138.64033812868402
1675,63.16,138.6940080343085
1676,63.160625,138.67682925797442
1677,63.16125,138.64846052753478
1678,63.161875,138.6098113061254
1679,63.1625,138.55766820661412
1680,63.163125,138.55971894198856
1681,63.16375,138.591443581531
1682,63.164375,138.65048994101085
1683,63.165,138.63424134113512
1684,63.165625,138.61490656622226
1685,63.16625,138.6067527147546
1686,63.166875,138.66468257429617
1687,63.1675,138.68794881561976
1688,63.168125,138.6758176828684
1689,63.16875,138.6138877532907
1690,63.169375,138.63525776962354
1691,63.17,138.65961643846396
1692,63.170625,138.6727822504985
1693,63.17125,138.62814027113149
1694,63.171875,138.62101693554783
1695,63.1725,138.64846052753478
1696,63.173125,138.7202159143042
1697,63.17375,138.6748059899387
1698,63.174375,138.64033812868402
1699,63.175,138.6606299020481
1700,63.175625,138.6444002775424
1701,63.17625,138.64643063978588
1702,63.176875,138.66164324739583
1703,63.1775,138.66468257429617
1704,63.178125,138.69097895332294
1705,63.17875,138.70308894432338
1706,63.179375,138.66873335652562
1707,63.18,138.68996902487135
1708,63.180625,138.71920937978334
1709,63.18125,138.74233021534107
1710,63.181875,138.64947529354308
1711,63.1825,138.67682925797442
1712,63.183125,138.75136077200767
1713,63.18375,138.76839291586384
1714,63.184375,138.73027484957785
1715,63.185,138.72222863349708
1716,63.185625,138.78039552897332
1717,63.18625,138.72524683806955
1718,63.186875,138.69198876436147
1719,63.1875,138.6758176828684
1720,63.188125,138.64846052753478
1721,63.18875,138.63932229456344
1722,63.189375,138.6311913418161
1723,63.19,138.6138877532907
1724,63.190625,138.59654962461383
1725,63.19125,138.59757047313568
1726,63.191875,138.615925259666
1727,63.1925,138.60267291682237
1728,63.193125,138.54124486986
1729,63.19375,138.4783444622621
1730,63.194375,138.49591991595824
1731,63.195,138.48765354403946
1732,63.195625,138.46591681311008
1733,63.19625,138.43060827002486
1734,63.196875,138.38156184752148
1735,63.1975,138.3773748676197
1736,63.198125,138.39933402966776
1737,63.19875,138.3637532271785
1738,63.199375,138.33644569191824
1739,63.2,138.32065220377137
1740,63.200625,138.32381319961075
1741,63.20125,138.24125111177005
1742,63.201875,138.1911205848235
1743,63.2025,138.1879109193421
1744,63.203125,138.20287922129026
1745,63.20375,138.21462196086762
1746,63.204375,138.22208635608072
1747,63.205,138.21888811499957
1748,63.205625,138.19432906468688
1749,63.20625,138.17506038369066
1750,63.206875,138.1718447769514
1751,63.2075,138.19646739301822
1752,63.208125,138.15252609686533
1753,63.20875,138.07481881243078
1754,63.209375,138.11915398184854
1755,63.21,138.133164353432
1756,63.210625,138.1374706944414
1757,63.21125,138.14069904966834
1758,63.211875,138.18362951955706
1759,63.2125,138.19432906468688
1760,63.213125,138.16970037757298
1761,63.21375,138.21248809778405
1762,63.214375,138.20715114545754
1763,63.215,138.1825588397852
1764,63.215625,138.1825588397852
1765,63.21625,138.17934600836776
1766,63.216875,138.19967389879687
1767,63.2175,138.2571895032471
1768,63.218125,138.22315217479954
1769,63.21875,138.20394739932001
1770,63.219375,138.1879109193421
1771,63.22,138.12238915091123
1772,63.220625,138.08348736568325
1773,63.22125,138.0769867619336
1774,63.221875,138.12131089510476
1775,63.2225,138.0964739960189
1776,63.223125,138.05093558627982
1777,63.22375,137.99859765455727
1778,63.224375,138.04984842317208
1779,63.225,138.01171173299923
1780,63.225625,137.95254182580885
1781,63.22625,137.9931276061127
1782,63.226875,137.97669676136547
1783,63.2275,137.94704268688628
1784,63.228125,137.91728702494598
1785,63.22875,137.87634447934926
1786,63.229375,137.90845092078817
1787,63.23,137.98436835702745
1788,63.230625,137.97669676136547
1789,63.23125,137.92059824792454
1790,63.231875,137.86413506119698
1791,63.2325,137.84968358729375
1792,63.233125,137.84411891951547
1793,63.23375,137.8329788774112
1794,63.234375,137.81847542978028
1795,63.235,137.86302426259732
1796,63.235625,137.86746660492048
1797,63.23625,137.8507960931727
1798,63.236875,137.8385506844135
1799,63.2375,137.77818518527062
1800,63.238125,137.73545286108876
1801,63.23875,137.73545286108876
1802,63.239375,137.7759413491336
1803,63.24,137.76808335474095
1804,63.240625,137.73545286108876
1805,63.24125,137.77706333965872
1806,63.241875,137.7388341196683
1807,63.2425,137.6868429529412
1808,63.243125,137.67095758536087
1809,63.24375,137.69703965491996
1810,63.244375,137.71739721807813
1811,63.245,137.72191464875493
1812,63.245625,137.6789039006856
1813,63.24625,137.65959308074596
1814,63.246875,137.65162907108902
1815,63.2475,137.6436577526054
1816,63.248125,137.60140168128135
1817,63.24875,137.56123962580025
1818,63.249375,137.53359220838402
1819,63.25,137.50238330925134
1820,63.250625,137.49543274368597
1821,63.25125,137.5046989290033
1822,63.251875,137.501225267834
1823,63.2525,137.46524918877452
1824,63.253125,137.43262609075106
1825,63.25375,137.43262609075106
1826,63.254375,137.38346054643364
1827,63.255,137.33165354127098
1828,63.255625,137.28784810301178
1829,63.25625,137.3032643901217
1830,63.256875,137.33991626221294
1831,63.2575,137.36936198041974
1832,63.258125,137.33755628675
1833,63.25875,137.35406266540195
1834,63.259375,137.37641412395035
1835,63.26,137.38815498764404
1836,63.260625,137.33401512084998
1837,63.26125,137.30207949282257
1838,63.261875,137.28784810301178
1839,63.2625,137.25931517955524
1840,63.263125,137.22829837271993
1841,63.26375,137.2366599531589
1842,63.264375,137.3328344113208
1843,63.265,137.33165354127098
1844,63.265625,137.33519566990216
1845,63.26625,137.35524049300403
1846,63.266875,137.37053773536408
1847,63.2675,137.37171333117533
1848,63.268125,137.36348081719277
1849,63.26875,137.35524049300403
1850,63.269375,137.39988000243483
1851,63.27,137.4372940417639
1852,63.270625,137.44895295578027
1853,63.27125,137.48035407724373
1854,63.271875,137.48499645556808
1855,63.2725,137.47222393992934
1856,63.273125,137.47687066446872
1857,63.27375,137.52551177355758
1858,63.274375,137.56353960983012
1859,63.275,137.535899524014
1860,63.275625,137.54627486624477
1861,63.27625,137.59567560180832
1862,63.276875,137.67549922710518
1863,63.2775,137.6789039006856
1864,63.278125,137.72304363941595
1865,63.27875,137.77481921365785
1866,63.279375,137.78715473777862
1867,63.28,137.83743660891167
1868,63.280625,137.88188854645398
1869,63.28125,137.90071194904644
1870,63.281875,137.92942200958555
1871,63.2825,137.982177163868
1872,63.283125,138.05093558627982
1873,63.28375,138.10944123849407
1874,63.284375,138.16004402345106
1875,63.285,138.1879109193421
1876,63.285625,138.17291677814228
1877,63.28625,138.26249580779117
1878,63.286875,138.33644569191824
1879,63.2875,138.38470075846502
1880,63.288125,138.46591681311008
1881,63.28875,138.50108240623686
1882,63.289375,138.51242909581657
1883,63.29,138.52581973769728
1884,63.290625,138.59859120169176
1885,63.29125,138.6697457569741
1886,63.291875,138.71820272861015
1887,63.2925,138.76839291586384
1888,63.293125,138.83022865268805
1889,63.29375,138.89951816824097
1890,63.294375,138.9594515849156
1891,63.295,139.01411069547723
1892,63.295625,139.07132828514014
1893,63.29625,139.1396873548552
1894,63.296875,139.22747255189603
1895,63.2975,139.30215171698111
1896,63.298125,139.35937925757383
1897,63.29875,139.4320104046012
1898,63.299375,139.51598619358816
1899,63.3,139.60643172017512
1900,63.300625,139.70134066301003
1901,63.30125,139.8245215138499
1902,63.301875,139.92410212356648
1903,63.3025,139.98086999206325
1904,63.303125,140.08470732718936
1905,63.30375,140.2254865780945
1906,63.304375,140.38398802110575
1907,63.305,140.49053428774303
1908,63.305625,140.60713610621684
1909,63.30625,140.71899559073347
1910,63.306875,140.81362878746717
1911,63.3075,140.9532838920312
1912,63.308125,141.1045076770764
1913,63.30875,141.25990802372934
1914,63.309375,141.4007573321551
1915,63.31,141.56043161040773
1916,63.310625,141.72078662536077
1917,63.31125,141.85441289368197
1918,63.311875,142.00878950558217
1919,63.3125,142.17738658232463
1920,63.313125,142.36066257657134
1921,63.31375,142.51417851945305
1922,63.314375,142.6771625040667
1923,63.315,142.85341955821377
1924,63.315625,143.07019978601676
1925,63.31625,143.28943648555378
1926,63.316875,143.49282385320896
1927,63.3175,143.66425766588503
1928,63.318125,143.85692230377683
1929,63.31875,144.02903498243438
1930,63.319375,144.17688578681475
1931,63.32,144.34599317952993
1932,63.320625,144.53818169930963
1933,63.32125,144.73124903706722
1934,63.321875,144.88455251465814
1935,63.3225,145.03811540944255
1936,63.323125,145.18279516842037
1937,63.32375,145.31427621280042
1938,63.324375,145.43776105320967
1939,63.325,145.54714088094033
1940,63.325625,145.64972324372215
1941,63.32625,145.77437200533615
1942,63.326875,145.8499947937116
1943,63.3275,145.92540395053592
1944,63.328125,146.04185431686713
1945,63.32875,146.07126431834496
1946,63.329375,146.10057507492667
1947,63.33,146.14050237437345
1948,63.330625,146.16659192634796
1949,63.33125,146.17470220057524
1950,63.331875,146.17768828844032
1951,63.3325,146.1947319821858
1952,63.333125,146.1874924983334
1953,63.33375,146.17768828844032
1954,63.334375,146.17171508578164
1955,63.335,146.13621791237267
1956,63.335625,146.10745737282593
1957,63.33625,146.07989540132084
1958,63.336875,146.02711188882247
1959,63.3375,146.01190967779925
1960,63.338125,145.99711629408534
1961,63.33875,145.95302206486363
1962,63.339375,145.93067131857975
1963,63.34,145.91002252339246
1964,63.340625,145.88844266225968
1965,63.34125,145.87476235567047
1966,63.341875,145.8539800608786
1967,63.3425,145.82870909854245
1968,63.343125,145.80470017455121
1969,63.34375,145.8207134953653
1970,63.344375,145.83802800930934
1971,63.345,145.84246207425738
1972,63.345625,145.84379185247
1973,63.34625,145.8579635003605
1974,63.346875,145.88138454941782
1975,63.3475,145.90254170504383
1976,63.348125,145.93505835318894
1977,63.34875,145.96920138922906
1978,63.349375,145.99711629408534
1979,63.35,146.0223369175126
1980,63.350625,146.05354374020038
1981,63.35125,146.0889488173235
1982,63.351875,146.08032673041532
1983,63.3525,146.0936873194877
1984,63.353125,146.11519344525644
1985,63.35375,146.11948828792603
1986,63.354375,146.0992840367538
1987,63.355,146.07816987071908
1988,63.355625,146.0647853730399
1989,63.35625,146.05613925482842
1990,63.356875,146.03188423658713
1991,63.3575,145.99450307951275
1992,63.358125,145.95477263465605
1993,63.35875,145.899899877182
1994,63.359375,145.84512142712953
1995,63.36,145.80425493839056
1996,63.360625,145.74348920749003
1997,63.36125,145.68816345012397
1998,63.361875,145.63974623787203
1999,63.3625,145.5489751852897
2000,63.363125,145.49516108704017
2001,63.36375,145.4637306304695
2002,63.364375,145.4386898763553
2003,63.365,145.40985007277237
2004,63.365625,145.370155354947
2005,63.36625,145.31427621280042
2006,63.366875,145.29446801804
2007,63.3675,145.26467076878978
2008,63.368125,145.22953977242747
2009,63.36875,145.21478039820823
2010,63.369375,145.22858831118893
2011,63.37,145.24142425234587
2012,63.370625,145.2304911294534
2013,63.37125,145.2461734949805
2014,63.371875,145.26988083443766
2015,63.3725,145.29824449185517
2016,63.373125,145.31427621280042
2017,63.37375,145.34531239525126
2018,63.374375,145.3841859787787
2019,63.375,145.42055988524646
2020,63.375625,145.40938412906397
2021,63.37625,145.4051895105325
2022,63.376875,145.42893227603528
2023,63.3775,145.4646566808609
2024,63.378125,145.4928538939865
2025,63.37875,145.51773920602452
2026,63.379375,145.5608887306576
2027,63.38,145.57644336705377
2028,63.380625,145.58375356864295
2029,63.38125,145.59789960023275
2030,63.381875,145.5910576230077
2031,63.3825,145.58558015813247
2032,63.383125,145.58375356864295
2033,63.38375,145.57918541368434
2034,63.384375,145.5755291591129
2035,63.385,145.57598627511112
2036,63.385625,145.58831932234253
2037,63.38625,145.5755291591129
2038,63.386875,145.55539220167302
2039,63.3875,145.53199307115287
2040,63.388125,145.52969564218768
2041,63.38875,145.5420945456771
2042,63.389375,145.56043081940263
2043,63.39,145.54989219222026
2044,63.390625,145.53199307115287
2045,63.39125,145.5140569889642
2046,63.391875,145.4997736354137
2047,63.3925,145.53428989260584
2048,63.393125,145.55539220167302
2049,63.39375,145.5563085314173
2050,63.394375,145.57187136482267
2051,63.395,145.6111121601255
2052,63.395625,145.66195210874452
2053,63.39625,145.70934580920115
2054,63.396875,145.76140565286497
2055,63.3975,145.8104861687338
2056,63.398125,145.8539800608786
2057,63.39875,145.91485962191103
2058,63.399375,145.97531544523758
2059,63.4,146.03795434390418
2060,63.400625,146.11562302509964
2061,63.40125,146.18152603644663
2062,63.401875,146.24016015677446
2063,63.4025,146.29166852411313
2064,63.403125,146.37670383455327
2065,63.40375,146.4452130828737
2066,63.404375,146.4914103443767
2067,63.405,146.54431698212727
2068,63.405625,146.58877121558902
2069,63.40625,146.62692603305135
2070,63.406875,146.6596702163245
2071,63.4075,146.6858574309692
2072,63.408125,146.71597566650732
2073,63.40875,146.75517342986834
2074,63.409375,146.7431928905371
2075,63.41,146.75078248393422
2076,63.410625,146.7711218201889
2077,63.41125,146.7687314276489
2078,63.411875,146.76315128543547
2079,63.4125,146.7555724967237
2080,63.413125,146.74598982813595
2081,63.41375,146.73999528721058
2082,63.414375,146.73519667396496
2083,63.415,146.73239625814878
2084,63.415625,146.75158100286265
2085,63.41625,146.7471882400271
2086,63.416875,146.73439664728684
2087,63.4175,146.73839604400456
2088,63.418125,146.72158618875335
2089,63.41875,146.70514512869065
2090,63.419375,146.69711379234582
2091,63.42,146.711564855249
2092,63.420625,146.71958284680704
2093,63.42125,146.72398958933263
2094,63.421875,146.7371964183362
2095,63.4225,146.74519079500553
2096,63.423125,146.74678878776837
2097,63.42375,146.73999528721058
2098,63.424375,146.76793448392522
2099,63.425,146.77430798727056
2100,63.425625,146.75397611928156
2101,63.42625,146.77669684582193
2102,63.426875,146.8005493656532
2103,63.4275,146.81998045062883
2104,63.428125,146.82235678267722
2105,63.42875,146.8275032728939
2106,63.429375,146.8290861950611
2107,63.43,146.82512834862516
2108,63.430625,146.85358467174953
2109,63.43125,146.86659606155214
2110,63.431875,146.86738400455062
2111,63.4325,146.87407863566423
2112,63.433125,146.89216769161135
2113,63.43375,146.90512145553328
2114,63.434375,146.8957024526532
2115,63.435,146.90316000538874
2116,63.435625,146.89530977245522
2117,63.43625,146.87092886376513
2118,63.436875,146.8799813811432
2119,63.4375,146.88588011796622
2120,63.438125,146.88312787262413
2121,63.43875,146.85516284838582
2122,63.439375,146.85397924279184
2123,63.44,146.84568948451496
2124,63.440625,146.8164147331184
2125,63.44125,146.80491523135862
2126,63.441875,146.7814725928223
2127,63.4425,146.75198023479976
2128,63.443125,146.74638931713855
2129,63.44375,146.72759344373938
2130,63.444375,146.71717822639636
2131,63.445,146.7387958824118
2132,63.445625,146.71958284680704
2133,63.44625,146.69711379234582
2134,63.446875,146.6770029020509
2135,63.4475,146.66773623319062
2136,63.448125,146.6701545783491
2137,63.44875,146.6770029020509
2138,63.449375,146.67458646313196
2139,63.45,146.67176643446842
2140,63.450625,146.6693485381074
2141,63.45125,146.66813933747835
2142,63.451875,146.7155747762094
2143,63.4525,146.75317782052284
2144,63.453125,146.77908504755214
2145,63.45375,146.7926058014816
2146,63.454375,146.8275032728939
2147,63.455,146.87289760505013
2148,63.455625,146.92471163398073
2149,63.45625,146.98088573204072
2150,63.456875,147.0339940081053
2151,63.4575,147.08332170062837
2152,63.458125,147.12740190416324
2153,63.45875,147.18494348979388
2154,63.459375,147.2439927773777
2155,63.46,147.2808835836579
2156,63.460625,147.3348077968582
2157,63.46125,147.38097577880674
2158,63.461875,147.40878132671548
2159,63.4625,147.45050764903118
2160,63.463125,147.48543286551958
2161,63.46375,147.51400369175977
2162,63.464375,147.54211634538106
2163,63.465,147.57849099395165
2164,63.465625,147.61109844308427
2165,63.46625,147.6280782473058
2166,63.466875,147.65366580867286
2167,63.4675,147.67810173953816
2168,63.468125,147.69996386524792
2169,63.46875,147.71927141201394
2170,63.469375,147.75242302250174
2171,63.47,147.7893465411074
2172,63.470625,147.8134042525236
2173,63.47125,147.8190552198359
2174,63.471875,147.84443917482383
2175,63.4725,147.90862480493837
2176,63.473125,147.90582876768968
2177,63.47375,147.91491259984338
2178,63.474375,147.93479397422456
2179,63.475,147.9521963875592
2180,63.475625,147.99105173211868
2181,63.47625,148.0287001445974
2182,63.476875,148.04625957468
2183,63.4775,148.0730466982266
2184,63.478125,148.08949011479706
2185,63.47875,148.0953063680463
2186,63.479375,148.14713814971896
2187,63.48,148.1952820853269
2188,63.480625,148.23374066444023
2189,63.48125,148.2475307300742
2190,63.481875,148.2720297105792
2191,63.4825,148.30080314734886
2192,63.483125,148.33247734768366
2193,63.48375,148.35175864766381
2194,63.484375,148.37033455009362
2195,63.485,148.39283772477106
2196,63.485625,148.44522901627207
2197,63.48625,148.4790001413402
2198,63.486875,148.5035084145127
2199,63.4875,148.52339094070652
2200,63.488125,148.52273977572847
2201,63.48875,148.53640399926712
2202,63.489375,148.5682038399467
2203,63.49,148.58147338980876
2204,63.490625,148.5924620516537
2205,63.49125,148.60214639833436
2206,63.491875,148.612142226028
2207,63.4925,148.62180466729222
2208,63.493125,148.62791865858378
2209,63.49375,148.62791865858378
2210,63.494375,148.64462971380428
2211,63.495,148.64334538885177
2212,63.495625,148.62824032841579
2213,63.49625,148.62083890671772
2214,63.496875,148.62083890671772
2215,63.4975,148.62051696266244
2216,63.498125,148.6118199594613
2217,63.49875,148.59730557469123
2218,63.499375,148.5856765786825
2219,63.5,148.57823878297214
2220,63.500625,148.57144218523737
2221,63.50125,148.55718442624132
2222,63.501875,148.54095396775148
2223,63.5025,148.53185164610312
2224,63.503125,148.5240420568716
2225,63.50375,148.52078598784334
2226,63.504375,148.5240420568716
2227,63.505,148.52924922980318
2228,63.505625,148.5185060130495
2229,63.50625,148.49632648558708
2230,63.506875,148.4875041761583
2231,63.5075,148.47147039465472
2232,63.508125,148.4636063020957
2233,63.50875,148.48129050834976
2234,63.509375,148.47179791071358
2235,63.51,148.46786690270167
2236,63.510625,148.47409017740358
2237,63.51125,148.47278038479942
2238,63.511875,148.46622845747808
2239,63.5125,148.46229492749703
2240,63.513125,148.48129050834976
2241,63.51375,148.46917743639025
2242,63.514375,148.4455575232836
2243,63.515,148.41660124052228
2244,63.515625,148.38986270878695
2245,63.51625,148.36503120193387
2246,63.516875,148.3381331986485
2247,63.5175,148.28943899258607
2248,63.518125,148.23676962805823
2249,63.51875,148.1851330407782
2250,63.519375,148.14033582370908
2251,63.52,148.0840124340271
2252,63.520625,148.0335239161892
2253,63.52125,147.9927822992855
2254,63.521875,147.9716457866943
2255,63.5225,147.91770571495323
2256,63.523125,147.85323572581578
2257,63.52375,147.8211733850971
2258,63.524375,147.78296715394754
2259,63.525,147.73782338904863
2260,63.525625,147.68348277614066
2261,63.52625,147.67451252889285
2262,63.526875,147.65114643817572
2263,63.5275,147.615075416078
2264,63.528125,147.58066863635935
2265,63.52875,147.57377089496225
2266,63.529375,147.57449723101135
2267,63.53,147.56832143770458
2268,63.530625,147.5523166111956
2269,63.53125,147.5322690171559
2270,63.531875,147.50998016038767
2271,63.5325,147.50998016038767
2272,63.533125,147.498997410499
2273,63.53375,147.4843321085675
2274,63.534375,147.47919339750933
2275,63.535,147.4931342607084
2276,63.535625,147.50888251010235
2277,63.53625,147.520218212925
2278,63.536875,147.53956440616034
2279,63.5375,147.56541366192715
2280,63.538125,147.5969835752566
2281,63.53875,147.63637543251468
2282,63.539375,147.65690392592523
2283,63.54,147.67020351744986
2284,63.540625,147.68348277614066
2285,63.54125,147.68204815897033
2286,63.541875,147.69172722971038
2287,63.5425,147.71641374143772
2288,63.543125,147.728552353619
2289,63.54375,147.71319773783245
2290,63.544375,147.69029397371304
2291,63.545,147.6974578898584
2292,63.545625,147.6561844486303
2293,63.54625,147.615075416078
2294,63.546875,147.59444770772387
2295,63.5475,147.546125021364
2296,63.548125,147.49753199404805
2297,63.54875,147.4464545899711
2298,63.549375,147.37763312352666
2299,63.55,147.3236011597823
2300,63.550625,147.277877955482
2301,63.55125,147.2371998497859
2302,63.551875,147.16669341949364
2303,63.5525,147.1097966580677
2304,63.553125,147.0717856315897
2305,63.55375,147.00418480619896
2306,63.554375,146.92823317858122
2307,63.555,146.84371456587385
2308,63.555625,146.74559032075882
2309,63.55625,146.63785448204433
2310,63.556875,146.5324512903131
2311,63.5575,146.43652367537007
2312,63.558125,146.32150469676793
2313,63.55875,146.18493594507345
2314,63.559375,146.03014914076874
2315,63.56,145.87961912468856
2316,63.560625,145.7381070594475
2317,63.56125,145.58923218515346
2318,63.561875,145.4145081356491
2319,63.5625,145.23667241151503
2320,63.563125,145.0614267291451
2321,63.56375,144.89197402657734
2322,63.564375,144.7347748701329
2323,63.565,144.57724257061125
2324,63.565625,144.4157555233175
2325,63.56625,144.2405542394925
2326,63.566875,144.1019209515697
2327,63.5675,143.9588367298001
2328,63.568125,143.7937356518594
2329,63.56875,143.662548574028
2330,63.569375,143.53339865336298
2331,63.57,143.40582117250787
2332,63.570625,143.27812866915502
2333,63.57125,143.1539695855103
2334,63.571875,143.02249180101364
2335,63.5725,142.86966421340122
2336,63.573125,142.74644912200688
2337,63.57375,142.6221032418746
2338,63.574375,142.4913885864168
2339,63.575,142.37124625271207
2340,63.575625,142.26750114189804
2341,63.57625,142.15504997480326
2342,63.576875,141.97910120876938
2343,63.5775,141.86212713955814
2344,63.578125,141.7385804809673
2345,63.57875,141.5785566736144
2346,63.579375,141.48242611812597
2347,63.58,141.36742836065287
2348,63.580625,141.22904958174385
2349,63.58125,141.05618656281123
2350,63.581875,140.95250555163568
2351,63.5825,140.85387236357286
2352,63.583125,140.70379017816896
2353,63.58375,140.55351431809785
2354,63.584375,140.39644448335548
2355,63.585,140.23648191188616
2356,63.585625,140.16263124481324
2357,63.58625,140.01735443062455
2358,63.586875,139.84134520055332
2359,63.5875,139.71481482100148
2360,63.588125,139.6236827479671
2361,63.58875,139.5251649851409
2362,63.589375,139.40042531656732
2363,63.59,139.25212145848255
2364,63.590625,139.11086884919487
2365,63.59125,138.9780352194043
2366,63.591875,138.85503840859627
2367,63.5925,138.73529995219883
2368,63.593125,138.62508812832826
2369,63.59375,138.5391897676055
2370,63.594375,138.38679273574826
2371,63.595,138.261434806185
2372,63.595625,138.17506038369066
2373,63.59625,138.03679184102458
2374,63.596875,137.91728702494598
2375,63.5975,137.8050661030907
2376,63.598125,137.6789039006856
2377,63.59875,137.57388200792218
2378,63.599375,137.4571048940962
2379,63.6,137.3139211983214
2380,63.600625,137.26288692505335
2381,63.60125,137.16713410595548
2382,63.601875,137.03861357280536
2383,63.6025,136.94651661570848
2384,63.603125,136.89947876293775
2385,63.60375,136.85343267521577
2386,63.604375,136.76942558143855
2387,63.605,136.74039897081818
2388,63.605625,136.6833256788524
2389,63.60625,136.5860754566205
2390,63.606875,136.5383329436984
2391,63.6075,136.50852235535646
2392,63.608125,136.48121434837304
2393,63.60875,136.41453525647668
2394,63.609375,136.32349980857603
2395,63.61,136.22613680162672
2396,63.610625,136.1303826816141
2397,63.61125,136.17501944699188
2398,63.611875,136.13716059037637
2399,63.6125,136.02395668918297
2400,63.613125,135.89394253783996
2401,63.61375,135.8352160802581
2402,63.614375,135.78597222318882
2403,63.615,135.68521165132168
2404,63.615625,135.63510749304936
2405,63.61625,135.60202382935825
2406,63.616875,135.58471263351726
2407,63.6175,135.61930059216633
2408,63.618125,135.61642351706945
2409,63.61875,135.56591982177667
2410,63.619375,135.41851229277998
2411,63.62,135.38311381428798
2412,63.620625,135.32974412479388
2413,63.62125,135.1918461729195
2414,63.621875,135.05786309769186
2415,63.6225,134.91086403996047
2416,63.623125,134.7470339160743
2417,63.62375,134.54594405607173
2418,63.624375,134.4147595403685
2419,63.625,134.25131055746616
2420,63.625625,133.9323691846445
2421,63.62625,133.66634523843766
2422,63.626875,133.42345685430166
2423,63.6275,133.198324001397
2424,63.628125,132.89074115556815
2425,63.62875,132.60855750050047
2426,63.629375,132.3147937723831
2427,63.63,131.9385362868594
2428,63.630625,131.7317460934351
2429,63.63125,131.44581212302836
2430,63.631875,130.93825286362485
2431,63.6325,130.63213263865444
2432,63.633125,130.32012460772097
2433,63.63375,129.9992373119238
2434,63.634375,129.73710710553885
2435,63.635,129.34327931938182
2436,63.635625,128.89026412668085
2437,63.63625,128.43536802413848
2438,63.636875,128.02801081563086
2439,63.6375,127.72997931101307
2440,63.638125,127.54976766752266
2441,63.63875,127.15869694000908
2442,63.639375,126.96609726096321
2443,63.64,126.82869049156281
2444,63.640625,126.41953354685647
2445,63.64125,126.14992075826424
2446,63.641875,125.90694296667236
2447,63.6425,125.63429940054591
2448,63.643125,125.520039799241
2449,63.64375,125.46928545242693
2450,63.644375,125.46928545242693
2451,63.645,125.46928545242693
2452,63.645625,125.19665398126968
2453,63.64625,124.97417471201835
2454,63.646875,125.1535714973837
2455,63.6475,125.67506766665053
2456,63.648125,126.02059991327963
2457,63.64875,126.12850055101374
2458,63.649375,126.12850055101374
2459,63.65,126.60015401745518
2460,63.650625,127.26847865834353
2461,63.65125,127.78686622504155
2462,63.651875,128.691378080684
2463,63.6525,129.57998263346715
2464,63.653125,130.35183461423816
2465,63.65375,130.60911687169352
2466,63.654375,130.7940647789565
2467,63.655,130.92591670242885
2468,63.655625,130.98251853516223
2469,63.65625,131.33581824763183
2470,63.656875,131.89668711166635
2471,63.6575,132.66734890234014
2472,63.658125,133.7112522231646
2473,63.65875,134.76926878923905
2474,63.659375,135.81695807930862
2475,63.66,137.0800446625398
2476,63.660625,138.18148802801807
2477,63.66125,139.18750673151686
2478,63.661875,140.17881322754175
2479,63.6625,141.08996293273353
2480,63.663125,141.88383049819063
2481,63.66375,142.55634468960548
2482,63.664375,143.16302650785406
2483,63.665,143.68701348093913
2484,63.665625,144.14730074938143
2485,63.66625,144.58749261857687
2486,63.666875,144.9196251112524
2487,63.6675,145.20572191819718
2488,63.668125,145.4850048503243
2489,63.66875,145.76587899572434
2490,63.669375,146.03708744539173
2491,63.67,146.29755983071624
2492,63.670625,146.56473708189833
2493,63.67125,146.8413440706202
2494,63.671875,147.12281267036255
2495,63.6725,147.41137197534104
2496,63.673125,147.67846057904322
2497,63.67375,147.9351423643992
2498,63.674375,148.1858100128091
2499,63.675,148.41099627064352
2500,63.675625,148.59343097235728
2501,63.67625,148.73628789778869
2502,63.676875,148.8408109801261
2503,63.6775,148.88963989371223
2504,63.678125,148.89775142515876
2505,63.67875,148.8618160112341
2506,63.679375,148.75342609541457
2507,63.68,148.59020081626278
2508,63.680625,148.37000318568204
2509,63.68125,148.1164856430052
2510,63.681875,147.81057738959217
2511,63.6825,147.45308588407465
2512,63.683125,147.0309017061233
2513,63.68375,146.5357262039679
2514,63.684375,145.93900479073278
2515,63.685,145.1952213359733
2516,63.685625,144.35125799338857
2517,63.68625,143.64886371914483
2518,63.686875,143.13703802140023
2519,63.6875,142.90517153931216
2520,63.688125,142.73250911521865
2521,63.68875,142.6098917704694
2522,63.689375,142.55116604009265
