,t,Vdbx
1469,11.958125,137.6789039006856
1470,11.95875,137.64821368747937
1471,11.959375,137.62198436778033
1472,11.96,137.60369105652867
1473,11.960625,137.59567560180832
1474,11.96125,137.5669884443555
1475,11.961875,137.5301300853176
1476,11.9625,137.49890872171062
1477,11.963125,137.4907959414202
1478,11.96375,137.45361214303858
1479,11.964375,137.37053773536408
1480,11.965,137.3387363546328
1481,11.965625,137.34934975718102
1482,11.96625,137.37641412395035
1483,11.966875,137.34463429037788
1484,11.9675,137.30089443386197
1485,11.968125,137.2605059245894
1486,11.96875,137.2366599531589
1487,11.969375,137.23068821718076
1488,11.97,137.21633927729076
1489,11.970625,137.18877070910114
1490,11.97125,137.1285354494049
1491,11.971875,137.09947347452834
1492,11.9725,137.06909682736134
1493,11.973125,136.98715963322599
1494,11.97375,136.99084504010034
1495,11.974375,136.96131790807985
1496,11.975,136.86091621069139
1497,11.975625,136.86091621069139
1498,11.97625,136.86590165473012
1499,11.976875,136.8509367299003
1500,11.9775,136.7226829893075
1501,11.978125,136.7606016597064
1502,11.97875,136.76186276891198
1503,11.979375,136.59507837849952
1504,11.98,136.61818599092888
1505,11.980625,136.59122112598786
1506,11.98125,136.503327445131
1507,11.981875,136.45904481094962
1508,11.9825,136.43681854400907
1509,11.983125,136.42371765217692
1510,11.98375,136.40928381155368
1511,11.984375,136.37375326883028
1512,11.985,136.30491183833126
1513,11.985625,136.19792493204878
1514,11.98625,136.17906598311822
1515,11.986875,136.15881442430998
1516,11.9875,136.13580543168132
1517,11.988125,136.11816910148394
1518,11.98875,136.08142497771323
1519,11.989375,136.02944627042942
1520,11.99,135.95504257301423
1521,11.990625,136.02670191349094
1522,11.99125,136.03081812380637
1523,11.991875,135.96748753363124
1524,11.9925,136.02395668918297
1525,11.993125,136.01983722520342
1526,11.99375,135.9909461425123
1527,11.994375,135.97163189457095
1528,11.995,135.96886920700373
1529,11.995625,135.953658698298
1530,11.99625,135.91621049334816
1531,11.996875,135.92037938694298
1532,11.9975,135.9231575381383
1533,11.998125,135.93980781091372
1534,11.99875,136.03767414250478
1535,11.999375,136.0923283397451
1536,12.0,136.08687836959731
1537,12.000625,135.98956797675962
1538,12.00125,136.11545263871338
1539,12.001875,136.13173868655605
1540,12.0025,136.03081812380637
1541,12.003125,135.97853477154405
1542,12.00375,135.94950575074668
1543,12.004375,135.953658698298
1544,12.005,136.02395668918297
1545,12.005625,136.0033398040273
1546,12.00625,135.9964566198664
1547,12.006875,136.02944627042942
1548,12.0075,136.13580543168132
1549,12.008125,136.22613680162672
1550,12.00875,136.280954419912
1551,12.009375,136.20868311845345
1552,12.01,136.26361065172023
1553,12.010625,136.32084681843995
1554,12.01125,136.30756969931835
1555,12.011875,136.3684771018416
1556,12.0125,136.4446696047769
1557,12.013125,136.52797564375237
1558,12.01375,136.61049028194518
1559,12.014375,136.71254332419795
1560,12.015,136.7845314802687
1561,12.015625,136.74166301646372
1562,12.01625,136.85218479221123
1563,12.016875,136.9452820354153
1564,12.0175,136.973633080479
1565,12.018125,136.98224332369153
1566,12.01875,137.03739201459533
1567,12.019375,137.11522744679894
1568,12.02,137.1514740829499
1569,12.020625,137.19117145252108
1570,12.02125,137.25931517955524
1571,12.021875,137.37876356665822
1572,12.0225,137.38815498764404
1573,12.023125,137.37993804974272
1574,12.02375,137.37053773536408
1575,12.024375,137.42561945715946
1576,12.025,137.48847661173005
1577,12.025625,137.56583898499593
1578,12.02625,137.6698218037786
1579,12.026875,137.70496215562773
1580,12.0275,137.73319795722406
1581,12.028125,137.76696020356098
1582,12.02875,137.76696020356098
1583,12.029375,137.7961150373617
1584,12.03,137.83409352478367
1585,12.030625,137.81512503836436
1586,12.03125,137.88188854645398
1587,12.031875,137.9426408676419
1588,12.0325,137.9426408676419
1589,12.033125,137.97011571068717
1590,12.03375,138.00952742778514
1591,12.034375,138.05528287848173
1592,12.035,138.08457032680155
1593,12.035625,138.15037692213258
1594,12.03625,138.21782177289057
1595,12.036875,138.23593180874502
1596,12.0375,138.26249580779117
1597,12.038125,138.28686314238882
1598,12.03875,138.3048299461239
1599,12.039375,138.35431033118988
1600,12.04,138.39933402966776
1601,12.040625,138.4326892210741
1602,12.04125,138.42227947673362
1603,12.041875,138.46488037260553
1604,12.0425,138.51552107673493
1605,12.043125,138.55048681750057
1606,12.04375,138.5822451330932
1607,12.044375,138.59552865609803
1608,12.045,138.59961181031028
1609,12.045625,138.6748059899387
1610,12.04625,138.6950174932716
1611,12.046875,138.67784071528422
1612,12.0475,138.63017443733236
1613,12.048125,138.62508812832826
1614,12.04875,138.6606299020481
1615,12.049375,138.73831361890507
1616,12.05,138.76538966925824
1617,12.050625,138.78439271709635
1618,12.05125,138.8033542806815
1619,12.051875,138.84710699415353
1620,12.0525,138.86296258717127
1621,12.053125,138.86692196713182
1622,12.05375,138.86692196713182
1623,12.054375,138.86098222016815
1624,12.055,138.86395260137851
1625,12.055625,138.87878928944434
1626,12.05625,138.90937170263638
1627,12.056875,138.94573289355597
1628,12.0575,138.9653243976059
1629,12.058125,138.92511414398794
1630,12.05875,138.91330998864268
1631,12.059375,138.9359205454292
1632,12.06,138.99852887335823
1633,12.060625,138.97901220491096
1634,12.06125,138.9672811197674
1635,12.061875,138.95847239663453
1636,12.0625,138.94180928439243
1637,12.063125,138.94769403369483
1638,12.06375,138.97901220491096
1639,12.064375,139.0451907318164
1640,12.065,139.06165687824173
1641,12.065625,139.05391199173832
1642,12.06625,139.02675037591837
1643,12.066875,139.02675037591837
1644,12.0675,139.0597213039411
1645,12.068125,139.10605645523384
1646,12.06875,139.14543959985886
1647,12.069375,139.14831429445337
1648,12.07,139.17987330060652
1649,12.070625,139.25685362402484
1650,12.07125,139.30403402051826
1651,12.071875,139.31813830990384
1652,12.0725,139.32095642152908
1653,12.073125,139.38458959725287
1654,12.07375,139.4218042627423
1655,12.074375,139.45146161853108
1656,12.075,139.4856271775566
1657,12.075625,139.54898454764682
1658,12.07625,139.5918779169786
1659,12.076875,139.61460753071893
1660,12.0775,139.6481385772759
1661,12.078125,139.69594514178584
1662,12.07875,139.7506440545968
1663,12.079375,139.80500065855634
1664,12.08,139.85637040133358
1665,12.080625,139.9144584399093
1666,12.08125,139.98174045251776
1667,12.081875,140.0112843233075
1668,12.0825,140.023420298828
1669,12.083125,140.03899882168537
1670,12.08375,140.12932084498462
1671,12.084375,140.19241681628648
1672,12.085,140.2280251984949
1673,12.085625,140.2280251984949
1674,12.08625,140.29628898174107
1675,12.086875,140.35401942448235
1676,12.0875,140.39561460807295
1677,12.088125,140.4262673096939
1678,12.08875,140.43618554044681
1679,12.089375,140.45104168370028
1680,12.09,140.50611730529542
1681,12.090625,140.54291331548683
1682,12.09125,140.56654396935136
1683,12.091875,140.57792890262942
1684,12.0925,140.62412839654922
1685,12.093125,140.65318092079846
1686,12.09375,140.67410302935704
1687,12.094375,140.71739627391105
1688,12.095,140.71179634486916
1689,12.095625,140.71979513872853
1690,12.09625,140.784315318079
1691,12.096875,140.72938397830924
1692,12.0975,140.70859476369097
1693,12.098125,140.7285853125335
1694,12.09875,140.73656866754226
1695,12.099375,140.73816445840438
1696,12.1,140.7325779072432
1697,12.100625,140.71899559073347
1698,12.10125,140.71659650505657
1699,12.101875,140.70619280313602
1700,12.1025,140.68213659415287
1701,12.103125,140.69337111668483
1702,12.10375,140.6668664627045
1703,12.104375,140.6225115146313
1704,12.105,140.61442258720925
1705,12.105625,140.58605187117996
1706,12.10625,140.55595886700598
1707,12.106875,140.53638318482453
1708,12.1075,140.51185137703348
1709,12.108125,140.47410085244076
1710,12.10875,140.43122784074708
1711,12.109375,140.4617553399089
1712,12.11,140.41550976387117
1713,12.110625,140.34651109123445
1714,12.11125,140.32143633468047
1715,12.111875,140.2407071829906
1716,12.1125,140.16433603179382
1717,12.113125,140.10961619958803
1718,12.11375,140.10961619958803
1719,12.114375,140.08126600795333
1720,12.115,140.04418545976029
1721,12.115625,140.06748708039498
1722,12.11625,139.9799994443664
1723,12.116875,139.90041212249514
1724,12.1175,139.9056821537852
1725,12.118125,139.83780607872052
1726,12.11875,139.78276448431578
1727,12.119375,139.74259535319794
1728,12.12,139.66079232092204
1729,12.120625,139.60006743167494
1730,12.12125,139.54257801161364
1731,12.121875,139.45793568873088
1732,12.1225,139.38179205909844
1733,12.123125,139.29838588573284
1734,12.12375,139.20560928873283
1735,12.124375,139.09931462116842
1736,12.125,139.01605645929317
1737,12.125625,138.94475215741332
1738,12.12625,138.84809881712212
1739,12.126875,138.7813949984685
1740,12.1275,138.72222863349708
1741,12.128125,138.6606299020481
1742,12.12875,138.51655149249484
1743,12.129375,138.42332101275477
1744,12.13,138.38470075846502
1745,12.130625,138.2677988726351
1746,12.13125,138.16004402345106
1747,12.131875,138.0759028548207
1748,12.1325,138.0422344689601
1749,12.133125,137.93162655011466
1750,12.13375,137.83186408697932
1751,12.134375,137.76696020356098
1752,12.135,137.6561808278488
1753,12.135625,137.56008940536051
1754,12.13625,137.47803195728923
1755,12.136875,137.4197762752115
1756,12.1375,137.32692845499204
1757,12.138125,137.2378538078289
1758,12.13875,137.17675702857173
1759,12.139375,137.11159445003435
1760,12.14,137.03005905541087
1761,12.140625,136.93416290912015
1762,12.14125,136.88332820900402
1763,12.141875,136.7593403673731
1764,12.1425,136.62074971280052
1765,12.143125,136.55513725957232
1766,12.14375,136.46426626565335
1767,12.144375,136.38692968160905
1768,12.145,136.33807678751322
1769,12.145625,136.27962151272942
1770,12.14625,136.20465035990168
1771,12.146875,136.12224220338183
1772,12.1475,136.0582097883808
1773,12.148125,135.91482041738487
1774,12.14875,135.79443387961842
1775,12.149375,135.77043774444945
1776,12.15,135.66234274980934
1777,12.150625,135.59914102493812
1778,12.15125,135.58182407690998
1779,12.151875,135.47280386520052
1780,12.1525,135.32676950502574
1781,12.153125,135.20241570529134
1782,12.15375,135.20241570529134
1783,12.154375,135.12511297508468
1784,12.155,135.02712199450787
1785,12.155625,134.9233392875457
1786,12.15625,134.91242442613876
1787,12.156875,134.82460822050942
1788,12.1575,134.71038117630343
1789,12.158125,134.75339254713282
1790,12.15875,134.65109159702865
1791,12.159375,134.54594405607173
1792,12.16,134.53454418053144
1793,12.160625,134.51823264590098
1794,12.16125,134.44938771768062
1795,12.161875,134.3384214633352
1796,12.1625,134.36671157817014
1797,12.163125,134.30502057757698
1798,12.16375,134.22770758196904
1799,12.164375,134.24457339239072
1800,12.165,134.2192623799055
1801,12.165625,134.18030833944235
1802,12.16625,134.13435564673517
1803,12.166875,134.05377936318268
1804,12.1675,134.04343901715424
1805,12.168125,134.06926683766588
1806,12.16875,134.02272132185055
1807,12.169375,133.98461005766816
1808,12.17,133.98634602042765
1809,12.170625,134.06238692472155
1810,12.17125,133.98287374788967
1811,12.171875,133.96027007878362
1812,12.1725,134.00368659244396
1813,12.173125,134.01580442748693
1814,12.17375,133.99155182797818
1815,12.174375,133.9950206337903
1816,12.175,134.1292347526271
1817,12.175625,134.0881585477368
1818,12.17625,134.05205682680855
1819,12.176875,134.06926683766588
1820,12.1775,134.11556425657196
1821,12.178125,134.16501777182756
1822,12.17875,134.21757235370347
1823,12.179375,134.27484956818165
1824,12.18,134.38994033221164
1825,12.180625,134.4838783902866
1826,12.18125,134.50189042162938
1827,12.181875,134.5231293234551
1828,12.1825,134.55082514057113
1829,12.183125,134.58653619293722
1830,12.18375,134.6639453021314
1831,12.184375,134.6671557585117
1832,12.185,134.66073365867157
1833,12.185625,134.73748723296845
1834,12.18625,134.78036491766963
1835,12.186875,134.81672414114624
1836,12.1875,134.84821761160984
1837,12.188125,134.90618119881657
1838,12.18875,134.963760540124
1839,12.189375,135.04096895638878
1840,12.19,135.20995750453054
1841,12.190625,135.20995750453054
1842,12.19125,135.21447944283904
1843,12.191875,135.3356903099572
1844,12.1925,135.3178395286003
1845,12.193125,135.3118811063889
1846,12.19375,135.3356903099572
1847,12.194375,135.39640515527185
1848,12.195,135.439094979279
1849,12.195625,135.48449809737838
1850,12.19625,135.55723248352484
1851,12.196875,135.6508856802002
1852,12.1975,135.7250879157956
1853,12.198125,135.7690241404691
1854,12.19875,135.7690241404691
1855,12.199375,135.83240965385627
1856,12.2,135.93703498099774
1857,12.200625,136.02670191349094
1858,12.20125,136.03356118071787
1859,12.201875,136.00884242672515
1860,12.2025,135.97163189457095
1861,12.203125,136.1303826816141
1862,12.20375,136.23686012352954
1863,12.204375,136.280954419912
1864,12.205,136.3565939949121
1865,12.205625,136.3618773829327
1866,12.20625,136.34998523735516
1867,12.206875,136.39351039988586
1868,12.2075,136.49032656014418
1869,12.208125,136.57963908015847
1870,12.20875,136.65017825412474
1871,12.209375,136.67059163517285
1872,12.21,136.7226829893075
1873,12.210625,136.77949909910936
1874,12.21125,136.75303115692785
1875,12.211875,136.77824054811998
1876,12.2125,136.8309433051311
1877,12.213125,136.9032015530389
1878,12.21375,136.94651661570848
1879,12.214375,136.99330110957465
1880,12.215,137.03617028456475
1881,12.215625,137.0067970916696
1882,12.21625,137.04959987273713
1883,12.216875,137.09947347452834
1884,12.2175,137.0666621000467
1885,12.218125,137.126117328666
1886,12.21875,137.1611143610073
1887,12.219375,137.13699357450344
1888,12.22,137.1983697040143
1889,12.220625,137.1995688328404
1890,12.22125,137.175554746109
1891,12.221875,137.2318828928773
1892,12.2225,137.3091864532393
1893,12.223125,137.33755628675
1894,12.22375,137.25335900457176
1895,12.224375,137.27953567808774
1896,12.225,137.28784810301178
1897,12.225625,137.270026012829
1898,12.22625,137.28191146848496
1899,12.226875,137.28903494316367
1900,12.2275,137.2914081370686
1901,12.228125,137.28666110066786
1902,12.22875,137.27240440540632
1903,12.229375,137.25693319965876
1904,12.23,137.24024102500434
1905,12.230625,137.25335900457176
1906,12.23125,137.23427175142868
1907,12.231875,137.20915590846943
1908,12.2325,137.2616965064072
1909,12.233125,137.2271032038652
1910,12.23375,137.17435229720584
1911,12.234375,137.14544347128083
1912,12.235,137.1803628777779
1913,12.235625,137.17675702857173
1914,12.23625,137.1297442573726
1915,12.236875,137.10917160772073
1916,12.2375,137.06179059703732
1917,12.238125,137.01047417757988
1918,12.23875,136.99452888392656
1919,12.239375,136.96747767689203
1920,12.24,136.96008542994537
1921,12.240625,136.98593081669452
1922,12.24125,136.9477510205479
1923,12.241875,136.89327056480477
1924,12.2425,136.84094577019277
1925,12.243125,136.86714756875912
1926,12.24375,136.86091621069139
1927,12.244375,136.83469557949485
1928,12.245,136.79333113764866
1929,12.245625,136.75050618899203
1930,12.24625,136.7138114298485
1931,12.246875,136.6833256788524
1932,12.2475,136.65400941921135
1933,12.248125,136.57963908015847
1934,12.24875,136.5163088997041
1935,12.249375,136.55126222509446
1936,12.25,136.54997016266915
1937,12.250625,136.5266801124444
1938,12.25125,136.48251667833097
1939,12.251875,136.4119099308898
1940,12.2525,136.38034397378118
1941,12.253125,136.38166151487405
1942,12.25375,136.4119099308898
1943,12.254375,136.37639015095073
1944,12.255,136.34601756786643
1945,12.255625,136.3684771018416
1946,12.25625,136.30491183833126
1947,12.256875,136.27295390693794
1948,12.2575,136.27695508457708
1949,12.258125,136.2221121403586
1950,12.25875,136.2489080574551
1951,12.259375,136.27828840097206
1952,12.26,136.19254083788098
1953,12.260625,136.1561106454125
1954,12.26125,136.12359947967775
1955,12.261875,136.08687836959731
1956,12.2625,136.12902646494524
1957,12.263125,136.16151736182613
1958,12.26375,136.18041440967346
1959,12.264375,136.1534060246097
1960,12.265,136.14257911184842
1961,12.265625,136.1086577626428
1962,12.26625,136.0170898300712
1963,12.266875,136.06777649967228
1964,12.2675,136.06094420982257
1965,12.268125,135.98267386604127
1966,12.26875,135.90229971260726
1967,12.269375,135.93564823402616
1968,12.27,135.97853477154405
1969,12.270625,135.8799960196894
1970,12.27125,135.8352160802581
1971,12.271875,135.83661895349672
1972,12.2725,135.8897609331834
1973,12.273125,135.8799960196894
1974,12.27375,135.81836390429157
1975,12.274375,135.72934953480566
1976,12.275,135.70089916663088
1977,12.275625,135.6937719900284
1978,12.27625,135.71371336561805
1979,12.276875,135.77608986089297
1980,12.2775,135.64084833241108
1981,12.278125,135.59914102493812
1982,12.27875,135.66234274980934
1983,12.279375,135.61930059216633
1984,12.28,135.61066650632807
1985,12.280625,135.6279261039358
1986,12.28125,135.66663525774848
1987,12.281875,135.65231864063207
1988,12.2825,135.64658537993674
1989,12.283125,135.66663525774848
1990,12.28375,135.6422829495814
1991,12.284375,135.64945248332572
1992,12.285,135.67092564540698
1993,12.285625,135.66234274980934
1994,12.28625,135.64084833241108
1995,12.286875,135.61354548866737
1996,12.2875,135.57893455937233
1997,12.288125,135.60778656941906
1998,12.28875,135.632235649863
1999,12.289375,135.6437173298403
2000,12.29,135.6250518849691
2001,12.290625,135.65375136469933
2002,12.29125,135.69091948109045
2003,12.291875,135.68092831616227
2004,12.2925,135.6437173298403
2005,12.293125,135.62073877242264
2006,12.29375,135.6250518849691
2007,12.294375,135.62936285683597
2008,12.295,135.59192982515648
2009,12.295625,135.54853644778623
2010,12.29625,135.62648911333974
2011,12.296875,135.6422829495814
2012,12.2975,135.63367169014703
2013,12.298125,135.61930059216633
2014,12.29875,135.61354548866737
2015,12.299375,135.59192982515648
2016,12.3,135.5586809767556
2017,12.300625,135.5976992638529
2018,12.30125,135.56302500767288
2019,12.301875,135.52385029494144
2020,12.3025,135.59337254414294
2021,12.303125,135.62073877242264
2022,12.30375,135.64801904993058
2023,12.304375,135.68663896044296
2024,12.305,135.62936285683597
2025,12.305625,135.62648911333974
2026,12.30625,135.6580481194929
2027,12.306875,135.65375136469933
2028,12.3075,135.63797838702297
2029,12.308125,135.61498462207106
2030,12.30875,135.5861565516717
2031,12.309375,135.56591982177667
2032,12.31,135.55578374869737
2033,12.310625,135.56302500767288
2034,12.31125,135.64515147326605
2035,12.311875,135.64801904993058
2036,12.3125,135.62936285683597
2037,12.313125,135.6780715854547
2038,12.31375,135.66234274980934
2039,12.314375,135.64515147326605
2040,12.315,135.64515147326605
2041,12.315625,135.63079937211884
2042,12.31625,135.63079937211884
2043,12.316875,135.63654305864856
2044,12.3175,135.62217671458933
2045,12.318125,135.6250518849691
2046,12.31875,135.6437173298403
2047,12.319375,135.67664286768883
2048,12.32,135.68806603506016
2049,12.320625,135.68663896044296
2050,12.32125,135.66663525774848
2051,12.321875,135.58471263351726
2052,12.3225,135.60778656941906
2053,12.323125,135.65231864063207
2054,12.32375,135.59337254414294
2055,12.324375,135.66377382150515
2056,12.325,135.7023239004384
2057,12.325625,135.65947989888096
2058,12.32625,135.6780715854547
2059,12.326875,135.72792922744608
2060,12.3275,135.77750231550834
2061,12.328125,135.70517266715402
2062,12.32875,135.69091948109045
2063,12.329375,135.66949575164494
2064,12.33,135.5976992638529
2065,12.330625,135.70089916663088
2066,12.33125,135.72792922744608
2067,12.331875,135.66663525774848
2068,12.3325,135.66663525774848
2069,12.333125,135.71371336561805
2070,12.33375,135.7831498382288
2071,12.334375,135.8450314380653
2072,12.335,135.75770701881848
2073,12.335625,135.72224567439653
2074,12.33625,135.8085183478222
2075,12.336875,135.7902040818051
2076,12.3375,135.77608986089297
2077,12.338125,135.77608986089297
2078,12.33875,135.8239849299775
2079,12.339375,135.885577314428
2080,12.34,135.9287111762035
2081,12.340625,135.9287111762035
2082,12.34125,135.89115502509523
2083,12.341875,135.89533595881642
2084,12.3425,135.94257975593106
2085,12.343125,135.94257975593106
2086,12.34375,135.88697207792165
2087,12.344375,135.8141457465536
2088,12.345,135.7803265358675
2089,12.345625,135.7902040818051
2090,12.34625,135.79443387961842
2091,12.346875,135.77467717655415
2092,12.3475,135.79443387961842
2093,12.348125,135.79725260092764
2094,12.34875,135.76761030639125
2095,12.349375,135.63797838702297
2096,12.35,135.63367169014703
2097,12.350625,135.66663525774848
2098,12.35125,135.69091948109045
2099,12.351875,135.64084833241108
2100,12.3525,135.58471263351726
2101,12.353125,135.52966511667364
2102,12.35375,135.45523294288066
2103,12.354375,135.40378045471985
2104,12.355,135.36239788369596
2105,12.355625,135.3178395286003
2106,12.35625,135.26855987125873
2107,12.356875,135.1933568937926
2108,12.3575,135.08543737366918
2109,12.358125,135.1933568937926
2110,12.35875,135.18428862468488
2111,12.359375,135.10224532790141
2112,12.36,135.06553140368837
2113,12.360625,134.97925722512323
2114,12.36125,134.8842944962833
2115,12.361875,134.80883289899532
2116,12.3625,134.87959730483686
2117,12.363125,134.90930337341456
2118,12.36375,134.87959730483686
2119,12.364375,134.7993539351902
2120,12.365,134.76133429554937
2121,12.365625,134.7740260086942
2122,12.36625,134.87489757184923
2123,12.366875,134.76926878923905
2124,12.3675,134.71197799396361
2125,12.368125,134.7866992039216
2126,12.36875,134.804094710149
2127,12.369375,134.8135685045491
2128,12.37,134.8277598495854
2129,12.370625,134.88585966245353
2130,12.37125,134.9046196905628
2131,12.371875,134.89524474131156
2132,12.3725,134.85921340428305
2133,12.373125,134.8450733981319
2134,12.37375,134.89993348077118
2135,12.374375,135.01325292268112
2136,12.375,135.03481747621802
2137,12.375625,135.01325292268112
2138,12.37625,134.99781682542843
2139,12.376875,135.05939730058168
2140,12.3775,135.0839077637968
2141,12.378125,135.08696671422038
2142,12.37875,135.07166117785812
2143,12.379375,135.014795024707
2144,12.38,135.04711608307002
2145,12.380625,135.1296792888522
2146,12.38125,135.13576397536235
2147,12.381875,135.1448830204394
2148,12.3825,135.1585436622666
2149,12.383125,135.17823784795948
2150,12.38375,135.19486735195449
2151,12.384375,135.20241570529134
2152,12.385,135.20392458910268
2153,12.385625,135.22351626311465
2154,12.38625,135.2445656857295
2155,12.386875,135.24906964727094
2156,12.3875,135.20844966846423
2157,12.388125,135.15095706938487
2158,12.38875,135.16157644499225
2159,12.389375,135.2730514112906
2160,12.39,135.25807056998116
2161,12.390625,135.27604448149185
2162,12.39125,135.3178395286003
2163,12.391875,135.36832176432662
2164,12.3925,135.4361575799821
2165,12.393125,135.45083465281888
2166,12.39375,135.34163242726646
2167,12.394375,135.37720001685915
2168,12.395,135.43321918697774
2169,12.395625,135.49325845075646
2170,12.39625,135.48741919699833
2171,12.396875,135.51512075688197
2172,12.3975,135.5803794382974
2173,12.398125,135.70517266715402
2174,12.39875,135.75204292364677
2175,12.399375,135.77750231550834
2176,12.4,135.8014789685261
2177,12.400625,135.8211748718365
2178,12.40125,135.9106488542031
2179,12.401875,136.0445247538214
2180,12.4025,136.14528710552213
2181,12.403125,136.17232070853984
2182,12.40375,136.19927043428027
2183,12.404375,136.2862840041492
2184,12.405,136.30225316379625
2185,12.405625,136.34998523735516
2186,12.40625,136.43943635284086
2187,12.406875,136.52797564375237
2188,12.4075,136.62331267818885
2189,12.408125,136.71634708586947
2190,12.40875,136.78830385367786
2191,12.409375,136.8359459774871
2192,12.41,136.8969960161328
2193,12.410625,136.98470182629444
2194,12.41125,137.0873355608174
2195,12.411875,137.15750051047127
2196,12.4125,137.21035354923492
2197,12.413125,137.30681811249167
2198,12.41375,137.37641412395035
2199,12.414375,137.43145871091758
2200,12.415,137.47919309486707
2201,12.415625,137.58191759000147
2202,12.41625,137.68457539265208
2203,12.416875,137.77481921365785
2204,12.4175,137.8050661030907
2205,12.418125,137.89739313490506
2206,12.41875,138.0029712143869
2207,12.419375,138.05419625939754
2208,12.42,138.10512097496903
2209,12.420625,138.16862797932012
2210,12.42125,138.247629978376
2211,12.421875,138.28368866846492
2212,12.4225,138.3648018044283
2213,12.423125,138.471097161351
2214,12.42375,138.5443266118253
2215,12.424375,138.58429007474788
2216,12.425,138.6291574137801
2217,12.425625,138.7111529018603
2218,12.42625,138.81431313813326
2219,12.426875,138.89853219972431
2220,12.4275,138.9653243976059
2221,12.428125,139.0867801720492
2222,12.42875,139.16936636733885
2223,12.429375,139.2426493859647
2224,12.43,139.35376700906625
2225,12.430625,139.39390822236948
2226,12.43125,139.44961099752953
2227,12.431875,139.54898454764682
2228,12.4325,139.64180478591587
2229,12.433125,139.71750714616786
2230,12.43375,139.78632609979903
2231,12.434375,139.8819417917642
2232,12.435,139.9520957492091
2233,12.435625,140.0164875321121
2234,12.43625,140.08298683800118
2235,12.436875,140.20769542996754
2236,12.4375,140.3071951081843
2237,12.438125,140.38066327861998
2238,12.43875,140.4806779580181
2239,12.439375,140.53719971969122
2240,12.44,140.58361577815094
2241,12.440625,140.67088752181894
2242,12.44125,140.80334072965695
2243,12.441875,140.91349933538208
2244,12.4425,140.976601730567
2245,12.443125,141.07769580789383
2246,12.44375,141.1783852143777
2247,12.444375,141.27492123226887
2248,12.445,141.35851899363044
2249,12.445625,141.4118386302408
2250,12.44625,141.47290091026304
2251,12.446875,141.57421010656552
2252,12.4475,141.66933570947774
2253,12.448125,141.73075567506413
2254,12.44875,141.7620126928532
2255,12.449375,141.85511447194156
2256,12.45,141.92359569429595
2257,12.450625,141.97564248629385
2258,12.45125,142.01292400290959
2259,12.451875,142.07880970166042
2260,12.4525,142.13808997871286
2261,12.453125,142.1787384717652
2262,12.45375,142.2360001379669
2263,12.454375,142.28821604795672
2264,12.455,142.33348289591893
2265,12.455625,142.35337881124883
2266,12.45625,142.38379764122334
2267,12.456875,142.41674120509475
2268,12.4575,142.4502154122064
2269,12.458125,142.45349026412396
2270,12.45875,142.44366200187736
2271,12.459375,142.4298837248333
2272,12.46,142.49855758221065
2273,12.460625,142.51612916279055
2274,12.46125,142.51157698004369
2275,12.461875,142.52067896103625
2276,12.4625,142.52587581386533
2277,12.463125,142.52392735841062
2278,12.46375,142.51287784714782
2279,12.464375,142.50181426165267
2280,12.465,142.4868234154992
2281,12.465625,142.46265328621803
2282,12.46625,142.40028504156135
2283,12.466875,142.38115675046475
2284,12.4675,142.36463296654054
2285,12.468125,142.324182516068
2286,12.46875,142.26750114189804
2287,12.469375,142.22659473408302
2288,12.47,142.20101432295306
2289,12.470625,142.14419939295738
2290,12.47125,142.12585824351316
2291,12.471875,142.11701348770288
2292,12.4725,142.07333827493582
2293,12.473125,142.00258406719615
2294,12.47375,141.93750536119376
2295,12.474375,141.8901213290891
2296,12.475,141.85020223367962
2297,12.475625,141.78891716547668
2298,12.47625,141.71936154092148
2299,12.476875,141.6850891822246
2300,12.4775,141.62262374263787
2301,12.478125,141.56188300812823
2302,12.47875,141.52771087909065
2303,12.479375,141.4501447105761
2304,12.48,141.4000180760469
2305,12.480625,141.37929331888893
2306,12.48125,141.31607425150042
2307,12.481875,141.26966956055057
2308,12.4825,141.22754148387776
2309,12.483125,141.17079795879562
2310,12.48375,141.13123703718918
2311,12.484375,141.11368129838826
2312,12.485,141.12437162544612
2313,12.485625,141.02690998673077
2314,12.48625,140.96650501862445
2315,12.486875,140.9377038167542
2316,12.4875,140.92443874443273
2317,12.488125,140.87588784651558
2318,12.48875,140.8223245593897
2319,12.489375,140.78510887612973
2320,12.49,140.75967898894254
2321,12.490625,140.71179634486916
2322,12.49125,140.64108750959338
2323,12.491875,140.60875585254098
2324,12.4925,140.57955410417554
2325,12.493125,140.5412812430209
2326,12.49375,140.4691647528735
2327,12.494375,140.44444209015413
2328,12.495,140.40473887821616
2329,12.495625,140.3256204908566
2330,12.49625,140.35818791793378
2331,12.496875,140.32143633468047
2332,12.4975,140.24239671609027
2333,12.498125,140.2280251984949
2334,12.49875,140.22040711032514
2335,12.499375,140.20345406573557
2336,12.5,140.16263124481324
2337,12.500625,140.11476085302849
2338,12.50125,140.11647506058057
2339,12.501875,140.16604048424003
2340,12.5025,140.14556494668489
2341,12.503125,140.0967412187662
2342,12.50375,140.04591365109866
2343,12.504375,140.03726925385047
2344,12.505,140.0043418594446
2345,12.505625,140.0
2346,12.50625,140.04332123513015
2347,12.506875,140.02948193383466
2348,12.5075,139.98609144676698
2349,12.508125,139.918843259851
2350,12.50875,139.83515079068698
2351,12.509375,139.78454547461072
