,t,Vdbx
3121,8.066875,136.18850057594068
3122,8.0675,136.17906598311822
3123,8.068125,136.1817626269269
3124,8.06875,136.1086577626428
3125,8.069375,135.94535081661434
3126,8.07,136.01021753788734
3127,8.070625,136.01571580655525
3128,8.07125,135.97715463494973
3129,8.071875,135.91621049334816
3130,8.0725,135.8883666174828
3131,8.073125,135.82819831334322
3132,8.07375,135.6937719900284
3133,8.074375,135.65518385247995
3134,8.075,135.60490567730704
3135,8.075625,135.5441851629137
3136,8.07625,135.50492519480474
3137,8.076875,135.45816389942544
3138,8.0775,135.406728821903
3139,8.078125,135.34608634906547
3140,8.07875,135.3431173216436
3141,8.079375,135.32676950502574
3142,8.08,135.2865121125197
3143,8.080625,135.25657106378182
3144,8.08125,135.25207099133607
3145,8.081875,135.22652644842913
3146,8.0825,135.06246489363426
3147,8.083125,134.99781682542843
3148,8.08375,134.96996253227474
3149,8.084375,134.95289638656496
3150,8.085,134.96686208975098
3151,8.085625,134.9139845320501
3152,8.08625,134.81199025622314
3153,8.086875,134.82145544746643
3154,8.0875,134.8135685045491
3155,8.088125,134.7819489223495
3156,8.08875,134.70558896120912
3157,8.089375,134.62048759631375
3158,8.09,134.59948571399113
3159,8.090625,134.6526993507839
3160,8.09125,134.5165998064116
3161,8.091875,134.40814801606217
3162,8.0925,134.345086255251
3163,8.093125,134.38330988178427
3164,8.09375,134.36172589566183
3165,8.094375,134.29162417679063
3166,8.095,134.16501777182756
3167,8.095625,134.17011761910476
3168,8.09625,134.1326490174659
3169,8.096875,134.0468871671154
3170,8.0975,133.93062239939215
3171,8.098125,133.89385852662969
3172,8.09875,133.88156924161518
3173,8.099375,133.8340041658032
3174,8.1,133.79505392278313
3175,8.100625,133.78972896728496
3176,8.10125,133.81809108109934
3177,8.101875,133.83047044336308
3178,8.1025,133.8021487891266
3179,8.103125,133.76305511183133
3180,8.10375,133.78084678056342
3181,8.104375,133.71304368231048
3182,8.105,133.67894261503025
3183,8.105625,133.73808539136354
3184,8.10625,133.70228938093078
3185,8.106875,133.73987132529356
3186,8.1075,133.8428321873357
3187,8.108125,133.91488550394646
3188,8.10875,133.88683820728363
3189,8.109375,133.89385852662969
3190,8.11,134.09844582446803
3191,8.110625,134.0417144287165
3192,8.11125,134.06238692472155
3193,8.111875,134.2260191983233
3194,8.1125,134.2714907554414
3195,8.113125,134.32674575779097
3196,8.11375,134.37501469479332
3197,8.114375,134.3700337773455
3198,8.115,134.48223907922423
3199,8.115625,134.56382797179893
3200,8.11625,134.54268847520976
3201,8.116875,134.61887386855472
3202,8.1175,134.7645089628501
3203,8.118125,134.9451279488429
3204,8.11875,135.00862497320406
3205,8.119375,135.0517235748082
3206,8.12,135.1159731394766
3207,8.120625,135.24906964727094
3208,8.12125,135.30591859396114
3209,8.121875,135.35646996015035
3210,8.1225,135.4111494970199
3211,8.123125,135.490339314571
3212,8.12375,135.5122089601272
3213,8.124375,135.532571068403
3214,8.125,135.6923458526575
3215,8.125625,135.75345929374987
3216,8.12625,135.77891454047494
3217,8.126875,135.78879369134359
3218,8.1275,135.83802160019144
3219,8.128125,135.84222818174337
3220,8.12875,135.81695807930862
3221,8.129375,135.88278711535548
3222,8.13,135.94257975593106
3223,8.130625,135.97163189457095
3224,8.13125,135.93426126561792
3225,8.131875,135.953658698298
3226,8.1325,135.94812099352762
3227,8.133125,135.90229971260726
3228,8.13375,135.89812213033608
3229,8.134375,135.94257975593106
3230,8.135,136.0143415656477
3231,8.135625,136.07460341949087
3232,8.13625,136.05547450583953
3233,8.136875,136.03630337162875
3234,8.1375,136.05957710670523
3235,8.138125,136.02670191349094
3236,8.13875,136.0033398040273
3237,8.139375,136.0019636034955
3238,8.14,136.0582097883808
3239,8.140625,136.0909661677611
3240,8.14125,136.11952701435126
3241,8.141875,136.16557019165535
3242,8.1425,136.16827102800735
3243,8.143125,136.1534060246097
3244,8.14375,136.12631339616226
3245,8.144375,136.13173868655605
3246,8.145,136.15475844028202
3247,8.145625,136.17501944699188
3248,8.14625,136.1249565439158
3249,8.146875,136.0527383616562
3250,8.1475,136.02121059695713
3251,8.148125,136.07187329542688
3252,8.14875,136.03081812380637
3253,8.149375,135.993701818182
3254,8.15,135.9633411943188
3255,8.150625,135.9120395978836
3256,8.15125,135.91898997805606
3257,8.151875,135.93426126561792
3258,8.1525,135.90647528658627
3259,8.153125,135.88697207792165
3260,8.15375,135.89254889329015
3261,8.154375,135.92593480103582
3262,8.155,135.80711092828773
3263,8.155625,135.75345929374987
3264,8.15625,135.7506263225447
3265,8.156875,135.798661618635
3266,8.1575,135.733609063933
3267,8.158125,135.64515147326605
3268,8.15875,135.56736686711747
3269,8.159375,135.5948150235348
3270,8.16,135.5904868664958
3271,8.160625,135.54708626168417
3272,8.16125,135.4684144658122
3273,8.161875,135.49909378160277
3274,8.1625,135.54563583342028
3275,8.163125,135.50492519480474
3276,8.16375,135.39788071624338
3277,8.164375,135.32676950502574
3278,8.165,135.31635030619836
3279,8.165625,135.30144402205585
3280,8.16625,135.26406600741544
3281,8.166875,135.2174927610438
3282,8.1675,135.18731243311856
3283,8.168125,135.13272216491697
3284,8.16875,135.1220674317021
3285,8.169375,135.20543321084125
3286,8.17,135.111399612576
3287,8.170625,135.03943149472656
3288,8.17125,135.002450535668
3289,8.171875,135.04865218522949
3290,8.1725,135.08084773570874
3291,8.173125,135.07778662919668
3292,8.17375,135.00090624023534
3293,8.174375,134.9575541163958
3294,8.175,134.94978984517346
3295,8.175625,134.97616009917203
3296,8.17625,135.02404189176707
3297,8.176875,134.99008847752285
3298,8.1775,134.9139845320501
3299,8.178125,134.86549047023868
3300,8.17875,134.92957019860063
3301,8.179375,134.97770880019033
3302,8.18,134.9466821923181
3303,8.180625,134.94978984517346
3304,8.18125,134.96996253227474
3305,8.181875,134.99163469731118
3306,8.1825,134.9451279488429
3307,8.183125,134.9591061381346
3308,8.18375,134.98854198243498
3309,8.184375,134.98235324712647
3310,8.185,134.97770880019033
3311,8.185625,135.01941968874638
3312,8.18625,135.1159731394766
3313,8.186875,135.1630924393478
3314,8.1875,135.15247491816777
3315,8.188125,135.10834925621873
3316,8.18875,135.07166117785812
3317,8.189375,135.1159731394766
3318,8.19,135.16157644499225
3319,8.190625,135.17218285319487
3320,8.19125,135.1388047209345
3321,8.191875,135.1296792888522
3322,8.1925,135.13272216491697
3323,8.193125,135.03481747621802
3324,8.19375,135.05479387870656
3325,8.194375,135.10682367623096
3326,8.195,135.10682367623096
3327,8.195625,135.164608169155
3328,8.19625,135.1585436622666
3329,8.196875,135.06553140368837
3330,8.1975,135.13728448121097
3331,8.198125,135.17218285319487
3332,8.19875,135.17218285319487
3333,8.199375,135.13120086013367
3334,8.2,135.13424320329543
3335,8.200625,135.1555098202385
3336,8.20125,135.18580066048608
3337,8.201875,135.1296792888522
3338,8.2025,135.0563286237654
3339,8.203125,134.98854198243498
3340,8.20375,135.04557970920237
3341,8.204375,135.14184440237867
3342,8.205,135.2114650788879
3343,8.205625,135.17066844474573
3344,8.20625,135.17066844474573
3345,8.206875,135.1585436622666
3346,8.2075,135.1296792888522
3347,8.208125,135.16612363450614
3348,8.20875,135.21447944283904
3349,8.209375,135.25357127454873
3350,8.21,135.22351626311465
3351,8.210625,135.26406600741544
3352,8.21125,135.3118811063889
3353,8.211875,135.33717622042838
3354,8.2125,135.37128219027147
3355,8.213125,135.4199841032788
3356,8.21375,135.47572889962387
3357,8.214375,135.49909378160277
3358,8.215,135.53111821406526
3359,8.215625,135.5615772387491
3360,8.21625,135.5803794382974
3361,8.216875,135.65947989888096
3362,8.2175,135.67950006825342
3363,8.218125,135.62073877242264
3364,8.21875,135.72792922744608
3365,8.219375,135.76478194764337
3366,8.22,135.78456114534671
3367,8.220625,135.90369179364848
3368,8.22125,135.87441113627048
3369,8.221875,135.87022011585717
3370,8.2225,135.98267386604127
3371,8.223125,136.03218976054637
3372,8.22375,136.05410654148704
3373,8.224375,136.0527383616562
3374,8.225,136.02944627042942
3375,8.225625,136.0280742003471
3376,8.22625,136.06231109780055
3377,8.226875,136.15881442430998
3378,8.2275,136.15205339832988
3379,8.228125,136.16962113131902
3380,8.22875,136.23819960840197
3381,8.229375,136.29693337208926
3382,8.23,136.27028543083765
3383,8.230625,136.1952333021425
3384,8.23125,136.14934751368557
3385,8.231875,136.15070056137708
3386,8.2325,136.1817626269269
3387,8.233125,136.24489393600737
3388,8.23375,136.2569307393414
3389,8.234375,136.29027904736478
3390,8.235,136.33277889796923
3391,8.235625,136.28894757044975
3392,8.23625,136.2742878376229
3393,8.236875,136.2862840041492
3394,8.2375,136.3261519886388
3395,8.238125,136.35923609063988
3396,8.23875,136.4132226928719
3397,8.239375,136.4942288692947
3398,8.24,136.449899705575
3399,8.240625,136.44859247558713
3400,8.24125,136.47600307499755
3401,8.241875,136.50722391905268
3402,8.2425,136.54479999011292
3403,8.243125,136.55901056605262
3404,8.24375,136.52797564375237
3405,8.244375,136.53056612681303
3406,8.245,136.55126222509446
3407,8.245625,136.57963908015847
3408,8.24625,136.56288214607574
3409,8.246875,136.60278774850684
3410,8.2475,136.66421760565217
3411,8.248125,136.71507935038767
3412,8.24875,136.73407598179463
3413,8.249375,136.78830385367786
3414,8.25,136.8883008094765
3415,8.250625,136.80839555472974
3416,8.25125,136.79207458941673
3417,8.251875,136.82718940909712
3418,8.2525,136.8982374782428
3419,8.253125,136.9378708663325
3420,8.25375,136.96378233982796
3421,8.254375,136.98470182629444
3422,8.255,136.94281234826812
3423,8.255625,136.9576199489075
3424,8.25625,137.01904799586987
3425,8.256875,136.99821116602993
3426,8.2575,137.03128164526976
3427,8.258125,137.07153087239283
3428,8.25875,137.06300872895685
3429,8.259375,137.11522744679894
3430,8.26,137.1164381081206
3431,8.260625,137.04349808840607
3432,8.26125,137.00557105036074
3433,8.261875,137.05935382057638
3434,8.2625,137.147856218418
3435,8.263125,137.14423684633783
3436,8.26375,137.1297442573726
3437,8.264375,137.11885892464633
3438,8.265,137.11401661670874
3439,8.265625,137.14061596545247
3440,8.26625,137.12490801580108
3441,8.266875,137.07153087239283
3442,8.2675,137.05081971539596
3443,8.268125,137.06179059703732
3444,8.26875,137.07153087239283
3445,8.269375,137.04227721699522
3446,8.27,137.0067970916696
3447,8.270625,137.01292470366133
3448,8.27125,137.0727476391719
3449,8.271875,137.0520393867647
3450,8.2725,137.02883629344112
3451,8.273125,137.01414970749073
3452,8.27375,137.03861357280536
3453,8.274375,136.999438246577
3454,8.275,136.98347266197655
3455,8.275625,137.041056173957
3456,8.27625,137.06300872895685
3457,8.276875,137.04715967335653
3458,8.2775,137.0067970916696
3459,8.278125,137.03983495924314
3460,8.27875,136.98101381139023
3461,8.279375,136.9032015530389
3462,8.28,136.88208461395027
3463,8.280625,136.90444212858029
3464,8.28125,136.9205535072876
3465,8.281875,136.9193152309097
3466,8.2825,136.85218479221123
3467,8.283125,136.783273658293
3468,8.28375,136.72521605716975
3469,8.284375,136.70873789603715
3470,8.285,136.64123229181453
3471,8.285625,136.60535601867284
3472,8.28625,136.65273255193406
3473,8.286875,136.66039094153064
3474,8.2875,136.62715570884134
3475,8.288125,136.56030128447955
3476,8.28875,136.4681802978509
3477,8.289375,136.48121434837304
3478,8.29,136.51890286407695
3479,8.290625,136.49292829436703
3480,8.29125,136.55642855365605
3481,8.291875,136.59122112598786
3482,8.2925,136.56804156983188
3483,8.293125,136.49812942604225
3484,8.29375,136.47078867313718
3485,8.294375,136.47730618649024
3486,8.295,136.51241650007
3487,8.295625,136.47600307499755
3488,8.29625,136.45773895668302
3489,8.296875,136.51111864580716
3490,8.2975,136.48121434837304
3491,8.298125,136.50592528861918
3492,8.29875,136.57835123233372
3493,8.299375,136.59507837849952
3494,8.3,136.53703895641289
3495,8.300625,136.47078867313718
3496,8.30125,136.47078867313718
3497,8.301875,136.51501162696056
3498,8.3025,136.5770631935328
3499,8.303125,136.64762320494083
3500,8.30375,136.58350147834176
3501,8.304375,136.61049028194518
3502,8.305,136.67950742559813
3503,8.305625,136.67441380889267
3504,8.30625,136.69095715361897
3505,8.306875,136.7429268781812
3506,8.3075,136.848440067153
3507,8.308125,136.7353409478841
3508,8.30875,136.73027997781344
3509,8.309375,136.82593774980563
3510,8.31,136.83969609180227
3511,8.310625,136.79333113764866
3512,8.31125,136.7807574677661
3513,8.311875,136.92426727758775
3514,8.3125,136.86839330409836
3515,8.313125,136.88457162603257
3516,8.31375,137.0251669743815
3517,8.314375,136.97978412502334
3518,8.315,136.98224332369153
3519,8.315625,137.01782368271847
3520,8.31625,137.06300872895685
3521,8.316875,137.0666621000467
3522,8.3175,137.08369087667214
3523,8.318125,137.14544347128083
3524,8.31875,137.15990991121848
3525,8.319375,137.1995688328404
3526,8.32,137.25812427125996
3527,8.320625,137.2616965064072
3528,8.32125,137.293780682737
3529,8.321875,137.31155414839859
3530,8.3225,137.25931517955524
3531,8.323125,137.27240440540632
3532,8.32375,137.30563369991222
3533,8.324375,137.34934975718102
3534,8.325,137.38111237403817
3535,8.325625,137.4033944227288
3536,8.32625,137.4127592642161
3537,8.326875,137.39753626533533
3538,8.3275,137.42678762199722
3539,8.328125,137.46059624122088
3540,8.32875,137.47687066446872
3541,8.329375,137.4733858541359
3542,8.33,137.5266665817276
3543,8.330625,137.6151288902042
3544,8.33125,137.56123962580025
3545,8.331875,137.54973056139204
3546,8.3325,137.55893903258377
3547,8.333125,137.57503040346003
3548,8.33375,137.5531848822322
3549,8.334375,137.55893903258377
3550,8.335,137.60712398838473
3551,8.335625,137.69930396401466
3552,8.33625,137.69137629836666
3553,8.336875,137.63453870752835
3554,8.3375,137.6504907590976
3555,8.338125,137.69817188325214
3556,8.33875,137.73319795722406
3557,8.339375,137.72981450344963
3558,8.34,137.72981450344963
3559,8.340625,137.72755813517142
3560,8.34125,137.7264297311896
3561,8.341875,137.75347104908894
3562,8.3425,137.77257450770452
3563,8.343125,137.78939567939014
3564,8.34375,137.81177335410976
3565,8.344375,137.8541327561133
3566,8.345,137.85524469231635
3567,8.345625,137.79835366872413
3568,8.34625,137.73319795722406
3569,8.346875,137.72868639257877
3570,8.3475,137.74897000499908
3571,8.348125,137.71061666376184
3572,8.34875,137.7264297311896
3573,8.349375,137.72981450344963
3574,8.35,137.68344139047824
3575,8.350625,137.65504311226158
3576,8.35125,137.63453870752835
3577,8.351875,137.6105555639761
3578,8.3525,137.51395523960414
3579,8.353125,137.48267557655944
3580,8.35375,137.48847661173005
3581,8.354375,137.50817120154127
3582,8.355,137.42678762199722
3583,8.355625,137.35052822399487
3584,8.35625,137.3044491258036
3585,8.356875,137.34463429037788
3586,8.3575,137.29970921319588
3587,8.358125,137.20676013141988
3588,8.35875,137.14544347128083
3589,8.359375,137.0873355608174
3590,8.36,137.02271990023146
3591,8.360625,136.94281234826812
3592,8.36125,136.9143603593332
3593,8.361875,136.85218479221123
3594,8.3625,136.76186276891198
3595,8.363125,136.73154549681297
3596,8.36375,136.72014918251062
3597,8.364375,136.70873789603715
3598,8.365,136.67823430142758
3599,8.365625,136.58092673706366
3600,8.36625,136.52408846998503
3601,8.366875,136.53056612681303
3602,8.3675,136.45120673885384
3603,8.368125,136.419783528321
3604,8.36875,136.417159788794
3605,8.369375,136.40402918971282
3606,8.37,136.3433714476211
3607,8.370625,136.31022674725529
3608,8.37125,136.35395109526047
3609,8.371875,136.3618773829327
3610,8.3725,136.36583781599992
3611,8.373125,136.3579151432359
3612,8.37375,136.24623218262246
3613,8.374375,136.27562156348165
3614,8.375,136.33542824666694
3615,8.375625,136.29959367521514
3616,8.37625,136.30491183833126
3617,8.376875,136.34469460850997
3618,8.3775,136.4132226928719
3619,8.378125,136.3684771018416
3620,8.37875,136.4132226928719
3621,8.379375,136.50982059758863
3622,8.38,136.58864867235198
3623,8.380625,136.55642855365605
3624,8.38125,136.55901056605262
3625,8.381875,136.68459805703355
3626,8.3825,136.66804258463716
3627,8.383125,136.6896857066961
3628,8.38375,136.75176876471022
3629,8.384375,136.80337698481512
3630,8.385,136.87710845246323
3631,8.385625,136.9316900579609
3632,8.38625,136.90692274822817
3633,8.386875,136.94157724131432
3634,8.3875,136.99330110957465
3635,8.388125,137.05081971539596
3636,8.38875,137.1006863335177
3637,8.389375,137.1623186438013
3638,8.39,137.20915590846943
3639,8.390625,137.15990991121848
3640,8.39125,137.2485911221202
3641,8.391875,137.32456494759293
3642,8.3925,137.3044491258036
3643,8.393125,137.27715923767946
3644,8.39375,137.29733828657052
3645,8.394375,137.35759566916758
3646,8.395,137.39401947347756
3647,8.395625,137.40807810558056
3648,8.39625,137.4033944227288
3649,8.396875,137.375239164241
3650,8.3975,137.35759566916758
3651,8.398125,137.36465736844931
3652,8.39875,137.39870821293718
3653,8.399375,137.39870821293718
3654,8.4,137.4069074216192
3655,8.400625,137.4127592642161
3656,8.40125,137.39753626533533
3657,8.401875,137.375239164241
3658,8.4025,137.34817113045582
3659,8.403125,137.31628760335934
3660,8.40375,137.28784810301178
3661,8.404375,137.293780682737
3662,8.405,137.31865336386372
3663,8.405625,137.2462061990854
3664,8.40625,137.2318828928773
3665,8.406875,137.23427175142868
3666,8.4075,137.21035354923492
3667,8.408125,137.2271032038652
3668,8.40875,137.20676013141988
3669,8.409375,137.13216136873874
3670,8.41,137.147856218418
3671,8.410625,137.1297442573726
3672,8.41125,137.1067480893908
3673,8.411875,137.15990991121848
3674,8.4125,137.17795914464008
3675,8.413125,137.18997116375553
3676,8.41375,137.21035354923492
3677,8.414375,137.23068821718076
3678,8.415,137.24024102500434
3679,8.415625,137.23904749842904
3680,8.41625,137.2271032038652
3681,8.416875,137.3032643901217
3682,8.4175,137.38111237403817
3683,8.418125,137.35759566916758
3684,8.41875,137.32338295267542
3685,8.419375,137.3658337603571
3686,8.42,137.5035411962941
3687,8.420625,137.42912348045908
3688,8.42125,137.4186071669739
3689,8.421875,137.44778776835642
3690,8.4225,137.46757472818283
3691,8.423125,137.43846063764747
3692,8.42375,137.4372940417639
3693,8.424375,137.5116420865577
3694,8.425,137.54166513301303
3695,8.425625,137.5531848822322
3696,8.42625,137.54627486624477
3697,8.426875,137.5151115851611
3698,8.4275,137.50817120154127
3699,8.428125,137.5046989290033
3700,8.42875,137.48035407724373
3701,8.429375,137.48731671460098
3702,8.43,137.47687066446872
3703,8.430625,137.43846063764747
3704,8.43125,137.44195948548455
3705,8.431875,137.4033944227288
3706,8.4325,137.35288467806197
3707,8.433125,137.37641412395035
3708,8.43375,137.33637605852095
3709,8.434375,137.28666110066786
3710,8.435,137.25455056635948
3711,8.435625,137.2485911221202
3712,8.43625,137.25216727929882
3713,8.436875,137.25812427125996
3714,8.4375,137.20076779614385
3715,8.438125,137.19117145252108
3716,8.43875,137.20076779614385
3717,8.439375,137.20076779614385
3718,8.44,137.18997116375553
3719,8.440625,137.1803628777779
3720,8.44125,137.17314968181614
3721,8.441875,137.21753592806596
3722,8.4425,137.2271032038652
3723,8.443125,137.2115510248883
3724,8.44375,137.1791610943601
3725,8.444375,137.19357153256897
3726,8.445,137.18396723067755
3727,8.445625,137.10189902317242
3728,8.44625,137.11522744679894
3729,8.446875,137.11522744679894
3730,8.4475,137.10432389466726
3731,8.448125,137.17795914464008
3732,8.44875,137.15267970300016
3733,8.449375,137.11401661670874
3734,8.45,137.15990991121848
3735,8.450625,137.1803628777779
3736,8.45125,137.17795914464008
3737,8.451875,137.15629555942013
3738,8.4525,137.25335900457176
3739,8.453125,137.2271032038652
3740,8.45375,137.13578577506632
3741,8.454375,137.12732647318495
3742,8.455,137.153885155731
3743,8.455625,137.15870529438857
3744,8.45625,137.10553607660185
3745,8.456875,137.19357153256897
3746,8.4575,137.20316522636557
3747,8.458125,137.13820120601574
3748,8.45875,137.14664992862535
3749,8.459375,137.19357153256897
3750,8.46,137.22949337714337
3751,8.460625,137.18997116375553
3752,8.46125,137.17314968181614
3753,8.461875,137.1514740829499
3754,8.4625,137.121279066662
3755,8.463125,137.2115510248883
3756,8.46375,137.22949337714337
3757,8.464375,137.19237157544362
3758,8.465,137.12006907994441
3759,8.465625,137.11522744679894
3760,8.46625,137.1285354494049
3761,8.466875,137.13699357450344
3762,8.4675,137.07639691713527
3763,8.468125,137.07031393513856
3764,8.46875,137.1128056178029
3765,8.469375,137.10553607660185
3766,8.47,137.10553607660185
3767,8.470625,137.09097871625903
3768,8.47125,137.0251669743815
3769,8.471875,137.0532588868914
3770,8.4725,137.06544448041367
3771,8.473125,137.03372630884854
3772,8.47375,137.09947347452834
3773,8.474375,137.1006863335177
3774,8.475,137.06544448041367
3775,8.475625,137.0532588868914
3776,8.47625,137.00924865523032
3777,8.476875,136.98224332369153
3778,8.4775,137.00802295994316
3779,8.478125,136.973633080479
3780,8.47875,136.99207316164893
3781,8.479375,137.0520393867647
3782,8.48,137.01904799586987
3783,8.480625,137.01414970749073
3784,8.48125,137.01414970749073
3785,8.481875,136.98961674487973
3786,8.4825,137.0459393165385
3787,8.483125,137.05813517593907
3788,8.48375,136.99698391210515
3789,8.484375,137.01414970749073
3790,8.485,136.99330110957465
3791,8.485625,136.9724023486827
3792,8.48625,137.06422669006633
3793,8.486875,137.06300872895685
3794,8.4875,137.04715967335653
3795,8.488125,137.05569737361094
3796,8.48875,136.99821116602993
3797,8.489375,136.98101381139023
3798,8.49,137.00434483596777
3799,8.490625,137.01659919697062
3800,8.49125,137.01169952704063
3801,8.491875,137.03861357280536
3802,8.4925,137.16954083626683
3803,8.493125,137.15509044118883
3804,8.49375,137.15629555942013
3805,8.494375,137.2115510248883
3806,8.495,137.18757008851202
3807,8.495625,137.20196659397035
3808,8.49625,137.24262758626077
3809,8.496875,137.28784810301178
3810,8.4975,137.2914081370686
3811,8.498125,137.2985238307801
3812,8.49875,137.33519566990216
3813,8.499375,137.37053773536408
3814,8.5,137.38346054643364
3815,8.500625,137.38463439461952
3816,8.50125,137.46757472818283
3817,8.501875,137.46989964512338
3818,8.5025,137.46059624122088
3819,8.503125,137.52320169651256
3820,8.50375,137.54973056139204
3821,8.504375,137.60025676733542
3822,8.505,137.69250926512467
3823,8.505625,137.76134226814872
3824,8.50625,137.77257450770452
3825,8.506875,137.7512208186002
3826,8.5075,137.7512208186002
3827,8.508125,137.81512503836436
3828,8.50875,137.87634447934926
3829,8.509375,137.89960581855937
3830,8.51,137.88632125368878
3831,8.510625,137.91176551332526
3832,8.51125,137.97450363178987
3833,8.511875,138.02589634331133
3834,8.5125,138.01935247838247
3835,8.513125,138.02044346496157
3836,8.51375,138.11160056470484
3837,8.514375,138.12885587634065
3838,8.515,138.13962306457708
3839,8.515625,138.16219080785106
3840,8.51625,138.22421786275106
3841,8.516875,138.28686314238882
3842,8.5175,138.35116041650872
3843,8.518125,138.41498522551416
3844,8.51875,138.45139537971426
3845,8.519375,138.48661969417356
3846,8.52,138.53507810379475
3847,8.520625,138.54227223867522
3848,8.52125,138.58429007474788
3849,8.521875,138.66265647453469
3850,8.5225,138.73429516422408
3851,8.523125,138.74835162954275
3852,8.52375,138.75035784034694
3853,8.524375,138.79836840738113
3854,8.525,138.8619724601097
3855,8.525625,138.93002781139177
3856,8.52625,138.99852887335823
3857,8.526875,138.98877602073009
3858,8.5275,139.006323278492
3859,8.528125,139.03840147040586
3860,8.52875,139.05197469059547
3861,8.529375,139.06165687824173
3862,8.53,139.06552673334608
3863,8.530625,139.05488048029798
3864,8.53125,139.11279306046504
3865,8.531875,139.1626735135247
3866,8.5325,139.1932274054699
3867,8.533125,139.15501821754557
3868,8.53375,139.16458628376765
3869,8.534375,139.1941804849286
3870,8.535,139.2160724982354
3871,8.535625,139.21987417884674
3872,8.53625,139.2236741962487
3873,8.536875,139.2331669727543
3874,8.5375,139.2331669727543
3875,8.538125,139.2417016103472
3876,8.53875,139.24928092115803
3877,8.539375,139.23696118036648
3878,8.54,139.23601278383356
3879,8.540625,139.23032022897897
3880,8.54125,139.20751262820315
3881,8.541875,139.20941555068597
3882,8.5425,139.22557358170087
3883,8.543125,139.25590739714468
3884,8.54375,139.2936762995208
3885,8.544375,139.26725532207473
3886,8.545,139.2227243477445
3887,8.545625,139.2160724982354
3888,8.54625,139.2426493859647
3889,8.546875,139.26063750107798
3890,8.5475,139.26063750107798
3891,8.548125,139.237909473357
3892,8.54875,139.2236741962487
3893,8.549375,139.2027534972759
3894,8.55,139.1348909056538
3895,8.550625,139.1664986328811
3896,8.55125,139.19513345981989
3897,8.551875,139.1626735135247
3898,8.5525,139.10605645523384
3899,8.553125,139.0877450028903
3900,8.55375,139.10220461941103
3901,8.554375,139.0732612749418
3902,8.555,139.03451950849185
3903,8.555625,138.99560416724
3904,8.55625,138.96630281378697
3905,8.556875,138.99170302653303
3906,8.5575,138.99950355659308
3907,8.558125,138.97021537675315
3908,8.55875,138.9535747987387
3909,8.559375,138.92511414398794
3910,8.56,138.89162728453852
3911,8.560625,138.87186865536736
3912,8.56125,138.8619724601097
3913,8.561875,138.86296258717127
3914,8.5625,138.87977750147544
3915,8.563125,138.87483531662627
3916,8.56375,138.8619724601097
3917,8.564375,138.8421461797871
3918,8.565,138.828240807471
3919,8.565625,138.81331744951657
3920,8.56625,138.8033542806815
3921,8.566875,138.81331744951657
3922,8.5675,138.8202848741114
3923,8.568125,138.82127976439804
3924,8.56875,138.81530871262436
3925,8.569375,138.85206497684314
3926,8.57,138.8708795430691
3927,8.570625,138.88175358830867
3928,8.57125,138.90838685206126
3929,8.571875,138.91134106884778
3930,8.5725,138.9280626779811
3931,8.573125,138.98096584631327
3932,8.57375,138.94180928439243
3933,8.574375,138.9535747987387
3934,8.575,139.006323278492
3935,8.575625,138.93690227921246
3936,8.57625,138.95063491391187
3937,8.576875,138.97901220491096
3938,8.5775,138.9388654139565
3939,8.578125,138.98096584631327
3940,8.57875,139.02286320215106
3941,8.579375,139.04712954647582
3942,8.58,139.1511880379496
3943,8.580625,139.1348909056538
3944,8.58125,139.07712596449971
3945,8.581875,139.19989676656832
3946,8.5825,139.24359705817534
3947,8.583125,139.2823628630297
3948,8.58375,139.35937925757383
3949,8.584375,139.35002349445682
3950,8.585,139.38738623467054
3951,8.585625,139.47086937064978
3952,8.58625,139.51139315787324
3953,8.586875,139.6136994872663
3954,8.5875,139.7112237554669
3955,8.588125,139.71481482100148
3956,8.58875,139.75332529852548
3957,8.589375,139.79611301873652
3958,8.59,139.83515079068698
3959,8.590625,139.88018066247227
3960,8.59125,139.95471553195796
3961,8.591875,140.03207848299596
3962,8.5925,140.03467425618
3963,8.593125,140.0890070597845
3964,8.59375,140.14983466590672
3965,8.594375,140.19241681628648
3966,8.595,140.25927399651556
3967,8.595625,140.3071951081843
3968,8.59625,140.33231095114354
3969,8.596875,140.32059926152047
3970,8.5975,140.37816888632653
3971,8.598125,140.4502170086806
3972,8.59875,140.47245579758015
3973,8.599375,140.50611730529542
3974,8.6,140.5445450813451
3975,8.600625,140.58605187117996
3976,8.60125,140.5990328407368
3977,8.601875,140.6047059202449
3978,8.6025,140.61361327999802
3979,8.603125,140.66284354121248
3980,8.60375,140.72778657331384
3981,8.604375,140.77399246041244
3982,8.605,140.77399246041244
3983,8.605625,140.8088819672535
3984,8.60625,140.84757196279753
3985,8.606875,140.8853059983064
3986,8.6075,140.9009802597792
3987,8.608125,140.88609038351828
3988,8.60875,140.86803157821763
3989,8.609375,140.88138300937828
3990,8.61,140.97271976865298
3991,8.610625,141.0160989562692
3992,8.61125,140.9773779147986
3993,8.611875,140.98513594464455
3994,8.6125,140.99908296044094
3995,8.613125,141.02073390282425
3996,8.61375,141.06003140800618
3997,8.614375,141.08919674478807
3998,8.615,141.0983865424763
3999,8.615625,141.07462631775215
4000,8.61625,141.11902810658302
4001,8.616875,141.14799634532125
4002,8.6175,141.15636388864198
4003,8.618125,141.1434288309453
