,t,Vdbx
1536,35.04375,124.99863513268389
1537,35.044375,124.96437122380149
1538,35.045,124.7609220625759
1539,35.045625,124.81597542234664
1540,35.04625,124.63448766657032
1541,35.046875,124.5731391621787
1542,35.0475,124.8954352299059
1543,35.048125,125.10545010206613
1544,35.04875,125.09096154217949
1545,35.049375,124.8954352299059
1546,35.05,124.86076097372589
1547,35.050625,124.92997161591602
1548,35.05125,125.05220681134746
1549,35.051875,125.2014277597015
1550,35.0525,125.19665398126968
1551,35.053125,125.26324929924434
1552,35.05375,125.46928545242693
1553,35.054375,125.74707545429493
1554,35.055,125.83181651316002
1555,35.055625,125.82293523463773
1556,35.05625,125.98578668175361
1557,35.056875,126.17128827122478
1558,35.0575,126.34036202096223
1559,35.058125,126.48153159478973
1560,35.05875,126.7331964690884
1561,35.059375,127.02045705168247
1562,35.06,127.31350280911835
1563,35.060625,127.4361291701483
1564,35.06125,127.73354567921675
1565,35.061875,128.02456334996225
1566,35.0625,128.09325401747446
1567,35.063125,128.39250721775488
1568,35.06375,128.58858528763574
1569,35.064375,128.6015011110388
1570,35.065,128.95246195520573
1571,35.065625,129.22696867295966
1572,35.06625,129.43463302960103
1573,35.066875,129.57132991187686
1574,35.0675,129.7342755196497
1575,35.068125,129.9164350677181
1576,35.06875,130.11113877327642
1577,35.069375,130.22697030980427
1578,35.07,130.40180656225684
1579,35.070625,130.634686185531
1580,35.07125,130.8315848789316
1581,35.071875,131.0436267767867
1582,35.0725,131.22679882917802
1583,35.073125,131.30041856690588
1584,35.07375,131.48294128301447
1585,35.074375,131.69114721051352
1586,35.075,131.9011017951861
1587,35.075625,131.9911118197196
1588,35.07625,132.14266408783135
1589,35.076875,132.32320625695166
1590,35.0775,132.43598448005335
1591,35.078125,132.58003238573986
1592,35.07875,132.72574504197027
1593,35.079375,132.85917758819582
1594,35.08,133.00420709320719
1595,35.080625,133.14494259767432
1596,35.08125,133.28907857162315
1597,35.081875,133.5338721924973
1598,35.0825,133.62844311442018
1599,35.083125,133.6843359027776
1600,35.08375,133.82870304288124
1601,35.084375,133.97592503580861
1602,35.085,134.1411788125519
1603,35.085625,134.33008327546435
1604,35.08625,134.50189042162938
1605,35.086875,134.6108007295424
1606,35.0875,134.70558896120912
1607,35.088125,134.94046354903256
1608,35.08875,135.06859683150844
1609,35.089375,135.1585436622666
1610,35.09,135.24606726575536
1611,35.090625,135.37720001685915
1612,35.09125,135.51366498052087
1613,35.091875,135.65518385247995
1614,35.0925,135.83240965385627
1615,35.093125,135.96195864124974
1616,35.09375,136.06231109780055
1617,35.094375,136.14528710552213
1618,35.095,136.32217341479807
1619,35.095625,136.48251667833097
1620,35.09625,136.601503328595
1621,35.096875,136.6871422543681
1622,35.0975,136.76816556988373
1623,35.098125,136.85343267521577
1624,35.09875,136.98347266197655
1625,35.099375,137.1297442573726
1626,35.1,137.28784810301178
1627,35.100625,137.4582688324079
1628,35.10125,137.55088215431888
1629,35.101875,137.63225744956696
1630,35.1025,137.71965622709945
1631,35.103125,137.90845092078817
1632,35.10375,138.04658611716638
1633,35.104375,138.16862797932012
1634,35.105,138.3153813196737
1635,35.105625,138.41915411910898
1636,35.10625,138.51861195736942
1637,35.106875,138.62305277046588
1638,35.1075,138.81331744951657
1639,35.108125,138.98780013289826
1640,35.10875,139.1502302290896
1641,35.109375,139.30026900544496
1642,35.11,139.43942552799513
1643,35.110625,139.55172876007703
1644,35.11125,139.6191463245924
1645,35.111875,139.7809831287644
1646,35.1125,139.9520957492091
1647,35.113125,140.12504102738728
1648,35.11375,140.29712840089013
1649,35.114375,140.42792113483944
1650,35.115,140.54943854042557
1651,35.115625,140.6997843257537
1652,35.11625,140.82074415734058
1653,35.116875,140.9314639532401
1654,35.1175,141.03693676627472
1655,35.118125,141.18369235262742
1656,35.11875,141.3033750341149
1657,35.119375,141.3963208514399
1658,35.12,141.451614652979
1659,35.120625,141.5320807716722
1660,35.12125,141.6204617290267
1661,35.121875,141.71009278852995
1662,35.1225,141.73715831319694
1663,35.123125,141.81714791963066
1664,35.12375,141.9388951035388
1665,35.124375,141.9270751998659
1666,35.125,141.94861707888484
1667,35.125625,141.981867195462
1668,35.12625,142.00258406719615
1669,35.126875,142.01430173146161
1670,35.1275,142.01774509707187
1671,35.128125,142.01292400290959
1672,35.12875,142.02187533473318
1673,35.129375,141.9901598745593
1674,35.13,141.94653471431545
1675,35.130625,141.98670555371916
1676,35.13125,141.96456531005882
1677,35.131875,141.9215073217021
1678,35.1325,141.87683533824256
1679,35.133125,141.86212713955814
1680,35.13375,141.8466917904204
1681,35.134375,141.82559928457675
1682,35.135,141.77759912216104
1683,35.135625,141.74710860108104
1684,35.13625,141.73715831319694
1685,35.136875,141.7613035538041
1686,35.1375,141.6986714987343
1687,35.138125,141.67864803277251
1688,35.13875,141.7414241181307
1689,35.139375,141.70009998153304
1690,35.14,141.70009998153304
1691,35.140625,141.72862041312737
1692,35.14125,141.75278936625284
1693,35.141875,141.7691009008833
1694,35.1425,141.787503216322
1695,35.143125,141.81362408914782
1696,35.14375,141.86633202408663
1697,35.144375,141.91245190043244
1698,35.145,141.94931108948313
1699,35.145625,141.9770261405601
1700,35.14625,141.9784095744466
1701,35.146875,141.9839411075984
1702,35.1475,142.039750371166
1703,35.148125,142.04112385150378
1704,35.14875,142.03494147892732
1705,35.149375,142.03287970980628
1706,35.15,142.00465303929013
1707,35.150625,141.981867195462
1708,35.15125,141.95278031093676
1709,35.151875,141.8705348739935
1710,35.1525,141.8248953181592
1711,35.153125,141.78891716547668
1712,35.15375,141.74781889994375
1713,35.154375,141.65642521878658
1714,35.155,141.56841129828
1715,35.155625,141.48828259682273
1716,35.15625,141.394101761037
1717,35.156875,141.29814054319272
1718,35.1575,141.2064005737657
1719,35.158125,141.12666069902323
1720,35.15875,141.03539493798664
1721,35.159375,140.92990328669418
1722,35.16,140.80809057828318
1723,35.160625,140.7405575951155
1724,35.16125,140.63947378183434
1725,35.161875,140.516763284594
1726,35.1625,140.40805441967757
1727,35.163125,140.33231095114354
1728,35.16375,140.26011700031472
1729,35.164375,140.1745577330477
1730,35.165,140.08212646559318
1731,35.165625,139.99478690213135
1732,35.16625,139.9083159708483
1733,35.166875,139.78632609979903
1734,35.1675,139.65175581403327
1735,35.168125,139.52883378757687
1736,35.16875,139.46070881373868
1737,35.169375,139.3518954534378
1738,35.17,139.22557358170087
1739,35.170625,139.0867801720492
1740,35.17125,139.00145259500314
1741,35.171875,138.92118120770246
1742,35.1725,138.83718253050748
1743,35.173125,138.71518207490624
1744,35.17375,138.5894003235498
1745,35.174375,138.50108240623686
1746,35.175,138.4897208746783
1747,35.175625,138.39933402966776
1748,35.17625,138.29426573947248
1749,35.176875,138.18577048324502
1750,35.1775,138.11375935423706
1751,35.178125,138.05528287848173
1752,35.17875,137.99422189142288
1753,35.179375,137.9051350628979
1754,35.18,137.86191332192456
1755,35.180625,137.86302426259732
1756,35.18125,137.9106607896814
1757,35.181875,137.77930688600674
1758,35.1825,137.7264297311896
1759,35.183125,137.73207028573424
1760,35.18375,137.74784437943694
1761,35.184375,137.7140076025666
1762,35.185,137.69477475539264
1763,35.185625,137.73658009353963
1764,35.18625,137.71965622709945
1765,35.186875,137.69817188325214
1766,35.1875,137.68344139047824
1767,35.188125,137.7185267960286
1768,35.18875,137.78267111933448
1769,35.189375,137.8585796471041
1770,35.19,137.9217017084657
1771,35.190625,137.9106607896814
1772,35.19125,137.93272861059168
1773,35.191875,138.0215343145251
1774,35.1925,138.06614159928347
1775,35.193125,138.10944123849407
1776,35.19375,138.14392620543205
1777,35.194375,138.12885587634065
1778,35.195,138.1804170842231
1779,35.195625,138.27627704767434
1780,35.19625,138.41811208328048
1781,35.196875,138.46798932317432
1782,35.1975,138.4897208746783
1783,35.198125,138.50211453619326
1784,35.19875,138.64643063978588
1785,35.199375,138.72222863349708
1786,35.2,138.76739194903612
1787,35.200625,138.828240807471
1788,35.20125,138.90838685206126
1789,35.201875,138.98682413540993
1790,35.2025,139.05875335501963
1791,35.203125,139.11760172450752
1792,35.20375,139.2160724982354
1793,35.204375,139.32471248197163
1794,35.205,139.3565735866031
1795,35.205625,139.48931271474487
1796,35.20625,139.60461382782063
1797,35.206875,139.6227756528132
1798,35.2075,139.72737187140547
1799,35.208125,139.842229755739
1800,35.20875,139.9503487882945
1801,35.209375,139.97041765670076
1802,35.21,140.06317667901723
1803,35.210625,140.18051484173822
1804,35.21125,140.26685808690695
1805,35.211875,140.3448416909529
1806,35.2125,140.43288072174886
1807,35.213125,140.5388325591806
1808,35.21375,140.64270093759805
1809,35.214375,140.74613901794183
1810,35.215,140.84442004780763
1811,35.215625,140.92365781481763
1812,35.21625,140.96106346231218
1813,35.216875,140.99598555837974
1814,35.2175,141.05387883849937
1815,35.218125,141.12742358951058
1816,35.21875,141.204132421347
1817,35.219375,141.28391671729287
1818,35.22,141.37484585865963
1819,35.220625,141.3918821035511
1820,35.22125,141.39558121763028
1821,35.221875,141.47290091026304
1822,35.2225,141.52115191525652
1823,35.223125,141.55752808718563
1824,35.22375,141.58724328786093
1825,35.224375,141.57710805959536
1826,35.225,141.56478507619332
1827,35.225625,141.55099160903586
1828,35.22625,141.54372308171793
1829,35.226875,141.5342648938005
1830,35.2275,141.51750590519666
1831,35.228125,141.48535485106717
1832,35.22875,141.43248597079503
1833,35.229375,141.39262205240686
1834,35.23,141.36148979815295
1835,35.230625,141.26591642147042
1836,35.23125,141.2132014794803
1837,35.231875,141.16092460790563
1838,35.2325,141.0446418050467
1839,35.233125,140.98591136665445
1840,35.23375,140.92521960384244
1841,35.234375,140.84599614827252
1842,35.235,140.7469360713618
1843,35.235625,140.63705262791257
1844,35.23625,140.52494362955548
1845,35.236875,140.4419659492228
1846,35.2375,140.36402044992582
1847,35.238125,140.28032458516728
1848,35.23875,140.17966407630945
1849,35.239375,140.04677761784112
1850,35.24,139.96693074792728
1851,35.240625,139.93811021391332
1852,35.24125,139.80944107051238
1853,35.241875,139.7004416421907
1854,35.2425,139.5936984765405
1855,35.243125,139.46994617464125
1856,35.24375,139.36218402256395
1857,35.244375,139.27197925194483
1858,35.245,139.20180135809838
1859,35.245625,139.05875335501963
1860,35.24625,138.9408281051044
1861,35.246875,138.84611505791787
1862,35.2475,138.77539645566236
1863,35.248125,138.7010717846213
1864,35.24875,138.63220812725925
1865,35.249375,138.5730369330739
1866,35.25,138.45035720489224
1867,35.250625,138.36899484802316
1868,35.25125,138.3322369021869
1869,35.251875,138.2465671592082
1870,35.2525,138.14069904966834
1871,35.253125,138.0487611239733
1872,35.25375,138.03461383458438
1873,35.254375,137.99203318292246
1874,35.255,137.9668233145502
1875,35.255625,137.97450363178987
1876,35.25625,137.93052434979109
1877,35.256875,137.93272861059168
1878,35.2575,137.96023477595003
1879,35.258125,137.9382368165205
1880,35.25875,137.92721690938632
1881,35.259375,137.92501124923277
1882,35.26,137.9371354547441
1883,35.260625,137.9481427932316
1884,35.26125,137.9668233145502
1885,35.261875,137.9931276061127
1886,35.2625,138.0302561825988
1887,35.263125,138.10079856152424
1888,35.26375,138.16433706178785
1889,35.264375,138.1536004848484
1890,35.265,138.19646739301822
1891,35.265625,138.24125111177005
1892,35.26625,138.27415827960965
1893,35.266875,138.3773748676197
1894,35.2675,138.43788941858205
1895,35.268125,138.46591681311008
1896,35.26875,138.47316843586614
1897,35.269375,138.6047130553257
1898,35.27,138.72926948009496
1899,35.270625,138.75938005902907
1900,35.27125,138.8510736066842
1901,35.271875,138.94769403369483
1902,35.2725,139.0403418009485
1903,35.273125,139.08870972656965
1904,35.27375,139.22177439535793
1905,35.274375,139.37152670350994
1906,35.275,139.45331184532222
1907,35.275625,139.55172876007703
1908,35.27625,139.67072163205987
1909,35.276875,139.81299176637708
1910,35.2775,139.8819417917642
1911,35.278125,140.0034736611693
1912,35.27875,140.15239549034806
1913,35.279375,140.2584309108912
1914,35.28,140.37983189411224
1915,35.280625,140.5093943812211
1916,35.28125,140.64350753922727
1917,35.281875,140.7469360713618
1918,35.2825,140.8522976917705
1919,35.283125,140.96650501862445
1920,35.28375,141.1098601335569
1921,35.284375,141.24185785260337
1922,35.285,141.37039612001823
1923,35.285625,141.50217592833
1924,35.28625,141.6038683885696
1925,35.286875,141.71936154092148
1926,35.2875,141.862828095023
1927,35.288125,141.96872090680725
1928,35.28875,142.08291101108017
1929,35.289375,142.20101432295306
1930,35.29,142.31221023348598
1931,35.290625,142.40160268258907
1932,35.29125,142.48486617893298
1933,35.291875,142.57057007594878
1934,35.2925,142.64711523507913
1935,35.293125,142.73060647062601
1936,35.29375,142.8139310509283
1937,35.294375,142.82899546800934
1938,35.295,142.89148415219233
1939,35.295625,142.96402974917024
1940,35.29625,142.99730906052525
1941,35.296875,143.03413714045152
1942,35.2975,143.06714942965948
1943,35.298125,143.09395587192776
1944,35.29875,143.128559846361
1945,35.299375,143.14308879812563
1946,35.3,143.14308879812563
1947,35.300625,143.14066899322404
1948,35.30125,143.11582704715235
1949,35.301875,143.09882089460655
1950,35.3025,143.11279267519552
1951,35.303125,143.0732490715099
1952,35.30375,143.01390102285427
1953,35.304375,142.94486719086737
1954,35.305,142.91324941415093
1955,35.305625,142.84653766308526
1956,35.30625,142.78057094971365
1957,35.306875,142.77173741307166
1958,35.3075,142.6765242815279
1959,35.308125,142.5763828438902
1960,35.30875,142.49725456846113
1961,35.309375,142.43119688375
1962,35.31,142.35536589852745
1963,35.310625,142.26817013636352
1964,35.31125,142.1584380037256
1965,35.311875,142.06512466710103
1966,35.3125,141.981867195462
1967,35.313125,141.9068746374505
1968,35.31375,141.8023382150402
1969,35.314375,141.71223260943293
1970,35.315,141.6355845353507
1971,35.315625,141.50801911027796
1972,35.31625,141.42364311980162
1973,35.316875,141.35851899363044
1974,35.3175,141.28541505948013
1975,35.318125,141.2116906272173
1976,35.31875,141.13657305275623
1977,35.319375,141.05849367415456
1978,35.32,140.98048195830097
1979,35.320625,140.93068365501938
1980,35.32125,140.90176323085632
1981,35.321875,140.8751025393736
1982,35.3225,140.83653525275088
1983,35.323125,140.80492430115413
1984,35.32375,140.79383323298052
1985,35.324375,140.7660434439905
1986,35.325,140.75808714624807
1987,35.325625,140.76445276737437
1988,35.32625,140.69417302682137
1989,35.326875,140.67812074053376
1990,35.3275,140.68936045510085
1991,35.328125,140.70298915546925
1992,35.32875,140.70058564404735
1993,35.329375,140.68374241586906
1994,35.33,140.65156943848623
1995,35.330625,140.6997843257537
1996,35.33125,140.72379177508398
1997,35.331875,140.72938397830924
1998,35.3325,140.7373665996211
1999,35.333125,140.74932679287
2000,35.33375,140.7700188615335
2001,35.334375,140.80492430115413
2002,35.335,140.78828238352276
2003,35.335625,140.7859023616862
2004,35.33625,140.8041325514942
2005,35.336875,140.8491474914864
2006,35.3375,140.87902836526553
2007,35.338125,140.9001972181165
2008,35.33875,140.92131460461377
2009,35.339375,140.9267811120962
2010,35.34,140.94393920082533
2011,35.340625,140.98048195830097
2012,35.34125,141.02459446986327
2013,35.341875,141.04695198449326
2014,35.3425,141.05618656281123
2015,35.343125,141.08996293273353
2016,35.34375,141.13504881134878
2017,35.344375,141.1578843944906
2018,35.345,141.12742358951058
2019,35.345625,141.16396375756506
2020,35.34625,141.1814182618596
2021,35.346875,141.17610973351813
2022,35.3475,141.23206499216752
2023,35.348125,141.26516559900912
2024,35.34875,141.28316744926235
2025,35.349375,141.29589622390765
2026,35.35,141.31084741038276
2027,35.350625,141.34216138119132
2028,35.35125,141.39779993013877
2029,35.351875,141.3904020167045
2030,35.3525,141.40888499945893
2031,35.353125,141.4376401461225
2032,35.35375,141.42290580902167
2033,35.354375,141.4449979522703
2034,35.355,141.46042908719477
2035,35.355625,141.43543158833512
2036,35.35625,141.456022988197
2037,35.356875,141.47803116628413
2038,35.3575,141.49340377848014
2039,35.358125,141.456022988197
2040,35.35875,141.4449979522703
2041,35.359375,141.45749193621978
2042,35.36,141.49925286263252
2043,35.360625,141.46189729031494
2044,35.36125,141.42364311980162
2045,35.361875,141.40814643480238
2046,35.3625,141.39853937504944
2047,35.363125,141.380034340912
2048,35.36375,141.36297481946588
2049,35.364375,141.3904020167045
2050,35.365,141.37706987342997
2051,35.365625,141.35554717266635
2052,35.36625,141.345137784763
2053,35.366875,141.28915978453836
2054,35.3675,141.26366375935152
2055,35.368125,141.26966956055057
2056,35.36875,141.22904958174385
2057,35.369375,141.2154672652341
2058,35.37,141.2116906272173
2059,35.370625,141.19656763281964
2060,35.37125,141.1449516026249
2061,35.371875,141.0983865424763
2062,35.3725,141.0692520985091
2063,35.373125,141.05157050089315
2064,35.37375,141.0122346105908
2065,35.374375,140.9579524702882
2066,35.375,140.90802445991685
2067,35.375625,140.86095485608237
2068,35.37625,140.8088819672535
2069,35.376875,140.74215265335854
2070,35.3775,140.71899559073347
2071,35.378125,140.68615059193127
2072,35.37875,140.64108750959338
2073,35.379375,140.60794601713522
2074,35.38,140.57874154141356
2075,35.380625,140.542097317587
2076,35.38125,140.47574559579692
2077,35.381875,140.44114041202332
2078,35.3825,140.4039097950639
2079,35.383125,140.35318548567528
2080,35.38375,140.308033474059
2081,35.384375,140.25590116290826
2082,35.385,140.20345406573557
2083,35.385625,140.1745577330477
2084,35.38625,140.10961619958803
2085,35.386875,140.0528229800008
2086,35.3875,140.04072804519058
2087,35.388125,139.9520957492091
2088,35.38875,139.9083159708483
2089,35.389375,139.912703891951
2090,35.39,139.82895196007607
2091,35.390625,139.74885609871603
2092,35.39125,139.68874589592153
2093,35.391875,139.68514403410833
2094,35.3925,139.637277819827
2095,35.393125,139.57456354276982
2096,35.39375,139.50679769210916
2097,35.394375,139.46625240905803
2098,35.395,139.40600750804356
2099,35.395625,139.33503328102756
2100,35.39625,139.28990679110186
2101,35.396875,139.2341156800501
2102,35.3975,139.1808278464219
2103,35.398125,139.14543959985886
2104,35.39875,139.14831429445337
2105,35.399375,139.12144673990366
2106,35.4,139.06165687824173
2107,35.400625,139.02869331064028
2108,35.40125,138.99170302653303
2109,35.401875,138.9408281051044
2110,35.4025,138.85801082280588
2111,35.403125,138.86296258717127
2112,35.40375,138.86989031812206
2113,35.404375,138.85305623386424
2114,35.405,138.84909052684952
2115,35.405625,138.82326920316947
2116,35.40625,138.77839624489545
2117,35.406875,138.7312801027053
2118,35.4075,138.7111529018603
2119,35.408125,138.7121603703574
2120,35.40875,138.73630462395266
2121,35.409375,138.71920937978334
2122,35.41,138.70208042302897
2123,35.410625,138.6859281363881
2124,35.41125,138.63424134113512
2125,35.411875,138.6220349126528
2126,35.4125,138.62712300935857
2127,35.413125,138.62712300935857
2128,35.41375,138.59552865609803
2129,35.414375,138.59757047313568
2130,35.415,138.65556140121103
2131,35.415625,138.65961643846396
2132,35.41625,138.63729026984063
2133,35.416875,138.6036930459724
2134,35.4175,138.6108305972887
2135,35.418125,138.5945075675601
2136,35.41875,138.5730369330739
2137,35.419375,138.55971894198856
2138,35.42,138.5894003235498
2139,35.420625,138.59348635897175
2140,35.42125,138.56894126418365
2141,35.421875,138.5761074178657
2142,35.4225,138.54124486986
2143,35.423125,138.50211453619326
2144,35.42375,138.51655149249484
2145,35.424375,138.51655149249484
2146,35.425,138.49695265951075
2147,35.425625,138.4545091598652
2148,35.42625,138.43684962811716
2149,35.426875,138.42540371019626
2150,35.4275,138.41915411910898
2151,35.428125,138.41185724169617
2152,35.42875,138.44620326428793
2153,35.429375,138.46488037260553
2154,35.43,138.41915411910898
2155,35.430625,138.39828961318864
2156,35.43125,138.3878385354772
2157,35.431875,138.38365458085002
2158,35.4325,138.36585025510712
2159,35.433125,138.28897881397108
2160,35.43375,138.22954434212204
2161,35.434375,138.3185442339423
2162,35.435,138.3195982828045
2163,35.435625,138.2921513554216
2164,35.43625,138.24869266751148
2165,35.436875,138.2518799550421
2166,35.4375,138.21888811499957
2167,35.438125,138.1718447769514
2168,35.43875,138.20394739932001
2169,35.439375,138.21035371034532
2170,35.44,138.19753635980786
2171,35.440625,138.16433706178785
2172,35.44125,138.13531779081455
2173,35.441875,138.10728137533783
2174,35.4425,138.0889008215382
2175,35.443125,138.1546747399531
2176,35.44375,138.15574886221233
2177,35.444375,138.131010382029
2178,35.445,138.13531779081455
2179,35.445625,138.11807532433232
2180,35.44625,138.09863654791306
2181,35.446875,138.08457032680155
2182,35.4475,138.0149871612216
2183,35.448125,137.97669676136547
2184,35.44875,137.97450363178987
2185,35.449375,138.04114621616932
2186,35.45,138.02807653650504
2187,35.450625,138.00515716875555
2188,35.45125,138.02044346496157
2189,35.451875,137.99859765455727
2190,35.4525,137.97779311853174
2191,35.453125,137.96243151082217
2192,35.45375,137.94043912120728
2193,35.454375,137.92721690938632
2194,35.455,137.93052434979109
2195,35.455625,137.96792091860019
2196,35.45625,137.98327282954438
2197,35.456875,137.98984392276265
2198,35.4575,137.98984392276265
2199,35.458125,138.00078470974648
2200,35.45875,137.97998541779577
2201,35.459375,137.94374153160308
2202,35.46,137.94704268688628
2203,35.460625,137.98984392276265
2204,35.46125,137.9996912509878
2205,35.461875,137.9139745391861
2206,35.4625,137.93272861059168
2207,35.463125,137.9481427932316
2208,35.46375,137.9514422765146
2209,35.464375,137.9876541106653
2210,35.465,138.06831171538172
2211,35.465625,138.12993319598706
2212,35.46625,138.05962799595005
2213,35.466875,138.11699653284637
2214,35.4675,138.14715216262346
2215,35.468125,138.09971762198725
2216,35.46875,138.200742471061
2217,35.469375,138.2518799550421
2218,35.47,138.27521772824645
2219,35.470625,138.35011019105093
2220,35.47125,138.3878385354772
2221,35.471875,138.40351044020048
2222,35.4725,138.40037832057828
2223,35.473125,138.38365458085002
2224,35.47375,138.40768484356715
2225,35.474375,138.47316843586614
2226,35.475,138.52581973769728
2227,35.475625,138.53713417899385
2228,35.47625,138.53507810379475
2229,35.476875,138.55869363482358
2230,35.4775,138.54638049919313
2231,35.478125,138.5432994859874
2232,35.47875,138.5679170451343
2233,35.479375,138.60879189533398
2234,35.48,138.6444002775424
2235,35.480625,138.6677208380611
2236,35.48125,138.64643063978588
2237,35.481875,138.6291574137801
2238,35.4825,138.63322479368964
2239,35.483125,138.68491762046142
2240,35.48375,138.69905415635716
2241,35.484375,138.67986327662484
2242,35.485,138.63424134113512
2243,35.485625,138.6758176828684
2244,35.48625,138.69905415635716
2245,35.486875,138.71920937978334
2246,35.4875,138.75938005902907
2247,35.488125,138.7111529018603
2248,35.48875,138.6889589789794
2249,35.489375,138.73329026000152
2250,35.49,138.7061138057985
2251,35.490625,138.71014531649425
2252,35.49125,138.7282639942296
2253,35.491875,138.69804516644626
2254,35.4925,138.68693853476512
2255,35.493125,138.6940080343085
2256,35.49375,138.72122233219977
2257,35.494375,138.7603819495242
2258,35.495,138.7693937673529
2259,35.495625,138.7473483503458
2260,35.49625,138.7473483503458
2261,35.496875,138.73228523950422
2262,35.4975,138.69905415635716
2263,35.498125,138.6383063416249
2264,35.49875,138.64947529354308
2265,35.499375,138.66670820155304
2266,35.5,138.6707580394341
2267,35.500625,138.63627407918278
2268,35.50125,138.6047130553257
2269,35.501875,138.5791768176166
2270,35.5025,138.59042201262207
2271,35.503125,138.615925259666
2272,35.50375,138.6291574137801
2273,35.504375,138.6047130553257
2274,35.505,138.53713417899385
2275,35.505625,138.49798528028566
2276,35.50625,138.4907543555098
2277,35.506875,138.43372950967205
2278,35.5075,138.43060827002486
2279,35.508125,138.44412554878033
2280,35.50875,138.41915411910898
2281,35.509375,138.41185724169617
2282,35.51,138.39097517937697
2283,35.510625,138.34485715814932
2284,35.51125,138.30271813244022
2285,35.511875,138.26567803520837
2286,35.5125,138.23912378145374
2287,35.513125,138.2465671592082
2288,35.51375,138.18148802801807
2289,35.514375,138.10944123849407
2290,35.515,138.0769867619336
2291,35.515625,138.0400578270146
2292,35.51625,138.0149871612216
2293,35.516875,138.00078470974648
2294,35.5175,137.99641004854192
2295,35.518125,137.97888933733017
2296,35.51875,137.92831952946247
2297,35.519375,137.80059172326833
2298,35.52,137.83074915345128
2299,35.520625,137.82182452935447
2300,35.52125,137.70383081213697
2301,35.521875,137.6573183944326
2302,35.5225,137.63681936649854
2303,35.523125,137.63453870752835
2304,35.52375,137.6151288902042
2305,35.524375,137.5669884443555
2306,35.525,137.54166513301303
2307,35.525625,137.58421210583518
2308,35.52625,137.58077010474474
2309,35.526875,137.51395523960414
2310,35.5275,137.39753626533533
2311,35.528125,137.4617597118057
2312,35.52875,137.49543274368597
2313,35.529375,137.51626777679516
2314,35.53,137.53935934865171
2315,35.530625,137.5761786471841
2316,35.53125,137.6116991212996
2317,35.531875,137.64251839540063
2318,35.5325,137.639099426792
2319,35.533125,137.6128425280857
2320,35.53375,137.58191759000147
2321,35.534375,137.61741465064847
2322,35.535,137.6436577526054
2323,35.535625,137.6698218037786
2324,35.53625,137.70496215562773
2325,35.536875,137.73545286108876
2326,35.5375,137.81400795397752
2327,35.538125,137.93272861059168
2328,35.53875,137.93272861059168
2329,35.539375,137.97121289879425
2330,35.54,138.023715602743
2331,35.540625,138.0531095043585
2332,35.54125,138.06722672510637
2333,35.541875,138.12131089510476
2334,35.5425,138.2369959299884
2335,35.543125,138.21675529985367
2336,35.54375,138.2773362379248
2337,35.544375,138.3773748676197
2338,35.545,138.35955765185818
2339,35.545625,138.42227947673362
2340,35.54625,138.49178771338836
2341,35.546875,138.51655149249484
2342,35.5475,138.55971894198856
2343,35.548125,138.60267291682237
2344,35.54875,138.6444002775424
2345,35.549375,138.6889589789794
2346,35.55,138.74233021534107
2347,35.550625,138.80634443148435
2348,35.55125,138.8896534430034
2349,35.551875,138.92707994452547
2350,35.5525,138.9594515849156
2351,35.553125,139.00242695022746
2352,35.55375,139.0451907318164
2353,35.554375,139.09738742132956
2354,35.555,139.15406083097662
2355,35.555625,139.2027534972759
2356,35.55625,139.28613564607875
2357,35.556875,139.36031427987282
2358,35.5575,139.38831824707964
2359,35.558125,139.37992653296624
2360,35.55875,139.41437407440378
2361,35.559375,139.49391743819365
2362,35.56,139.50679769210916
2363,35.560625,139.51506778072576
2364,35.56125,139.53891501118483
2365,35.561875,139.61823875553688
2366,35.5625,139.59278824445815
2367,35.563125,139.55812855274237
2368,35.56375,139.5462394679385
2369,35.564375,139.53066760783878
2370,35.565,139.53799901965877
2371,35.565625,139.54806961746868
2372,35.56625,139.47640648705368
2373,35.566875,139.45053635731713
2374,35.5675,139.43108306892123
2375,35.568125,139.39111368441687
2376,35.56875,139.30685671121245
2377,35.569375,139.20751262820315
2378,35.57,139.10316773851588
2379,35.570625,139.0674610145339
2380,35.57125,139.00145259500314
2381,35.571875,138.9349387006717
2382,35.5725,138.92118120770246
2383,35.573125,138.80634443148435
2384,35.57375,138.70712185891148
2385,35.574375,138.66670820155304
2386,35.575,138.55048681750057
2387,35.575625,138.50933601383076
2388,35.57625,138.51449053872125
2389,35.576875,138.45554683857597
2390,35.5775,138.42644487167644
2391,35.578125,138.3794686098591
2392,35.57875,138.26991919234248
2393,35.579375,138.27521772824645
2394,35.58,138.29320861178442
2395,35.580625,138.30377410346313
2396,35.58125,138.2284793075259
2397,35.581875,138.16433706178785
2398,35.5825,138.11052096870097
2399,35.583125,138.07048128942523
2400,35.58375,138.14392620543205
2401,35.584375,138.1879109193421
2402,35.585,138.15145157597104
2403,35.585625,138.11591760735737
2404,35.58625,138.07481881243078
2405,35.586875,138.0400578270146
2406,35.5875,138.05419625939754
2407,35.588125,138.11483854783202
2408,35.58875,138.14500165762658
2409,35.589375,138.0759028548207
2410,35.59,138.09214727630896
2411,35.590625,138.11052096870097
2412,35.59125,138.12238915091123
2413,35.591875,138.15897043224544
2414,35.5925,138.18362951955706
2415,35.593125,138.21462196086762
2416,35.59375,138.285805113319
2417,35.594375,138.3227596621435
2418,35.595,138.37213830289963
