,t,Vdbx
3093,24.948125,126.26890740852828
3094,24.94875,126.20111475501784
3095,24.949375,126.18408359340816
3096,24.95,126.08550100954255
3097,24.950625,126.06824141193484
3098,24.95125,126.13278882048522
3099,24.951875,126.27312693236063
3100,24.9525,126.20111475501784
3101,24.953125,126.13707497386018
3102,24.95375,126.059598734965
3103,24.954375,125.88050188190647
3104,24.955,125.92013338627345
3105,24.955625,125.93768951077094
3106,24.95625,125.80514538789035
3107,24.956875,125.90694296667236
3108,24.9575,125.98578668175361
3109,24.958125,126.029281462866
3110,24.95875,126.059598734965
3111,24.959375,126.05094744974971
3112,24.96,126.07687549777309
3113,24.960625,126.26468583389448
3114,24.96125,126.41123360390473
3115,24.961875,126.46916733698936
3116,24.9625,126.41538456677372
3117,24.963125,126.44024877164802
3118,24.96375,126.53490759130645
3119,24.964375,126.64472830982886
3120,24.965,126.63259435259863
3121,24.965625,126.5226191342159
3122,24.96625,126.51031326726296
3123,24.966875,126.72919467697058
3124,24.9675,126.75716858082188
3125,24.968125,126.85240085106696
3126,24.96875,127.01658547165935
3127,24.969375,127.08216878294803
3128,24.97,127.07447875177898
3129,24.970625,127.08985201178874
3130,24.97125,127.25718605917362
3131,24.971875,127.17392199147622
3132,24.9725,127.10136412697702
3133,24.973125,127.10519811054758
3134,24.97375,127.3209841960047
3135,24.974375,127.42874634808202
3136,24.975,127.46191974157455
3137,24.975625,127.46191974157455
3138,24.97625,127.50961429237145
3139,24.976875,127.64394420754908
3140,24.9775,127.90652786138702
3141,24.978125,128.01075978783894
3142,24.97875,128.09667433239878
3143,24.979375,128.17158250817334
3144,24.98,128.1851330407782
3145,24.980625,128.17836041693562
3146,24.98125,128.26599528162504
3147,24.981875,128.62405769113033
3148,24.9825,128.48129050834976
3149,24.983125,128.45835961535326
3150,24.98375,128.70733013225322
3151,24.984375,128.89026412668085
3152,24.985,128.91830827902248
3153,24.985625,128.86838923565634
3154,24.98625,128.9307433414729
3155,24.986875,129.0111401883666
3156,24.9875,129.0694246744587
3157,24.988125,129.07859184115458
3158,24.98875,129.2329713612691
3159,24.989375,129.35216211167267
3160,24.99,129.41702649052235
3161,24.990625,129.34624125961105
3162,24.99125,129.3787561133092
3163,24.991875,129.47849386832314
3164,24.9925,129.63458393920033
3165,24.993125,129.5857463295234
3166,24.99375,129.5279365345066
3167,24.994375,129.50761186286724
3168,24.995,129.47849386832314
3169,24.995625,129.57132991187686
3170,24.99625,129.7342755196497
3171,24.996875,129.83843425172302
3172,24.9975,129.85520778053677
3173,24.998125,129.89977947366336
3174,24.99875,130.05127338214726
3175,24.999375,130.05127338214726
3176,25.0,130.08941724988836
3177,25.000625,130.15441953371226
3178,25.00125,130.06491542930226
3179,25.001875,130.1652061102467
3180,25.0025,130.28564095720756
3181,25.003125,130.2135806206442
3182,25.00375,130.2723414757575
3183,25.004375,130.38605698470857
3184,25.005,130.5422822327961
3185,25.005625,130.49051873252753
3186,25.00625,130.4201450481721
3187,25.006875,130.35974406050155
3188,25.0075,130.3755413785355
3189,25.008125,130.34127746965308
3190,25.00875,130.38868389827405
3191,25.009375,130.62446749066052
3192,25.01,130.4723283810874
3193,25.010625,130.4749293362313
3194,25.01125,130.64489287253164
3195,25.011875,130.6779820159319
3196,25.0125,130.60143137674757
3197,25.013125,130.51385049010022
3198,25.01375,130.5500202196224
3199,25.014375,130.62191093740057
3200,25.015,130.68813798275752
3201,25.015625,130.7387404540935
3202,25.01625,130.7210631031841
3203,25.016875,130.7437845248729
3204,25.0175,130.79657116755797
3205,25.018125,130.8565085391836
3206,25.01875,130.87639610285316
3207,25.019375,130.90614232931648
3208,25.02,130.97270119629502
3209,25.020625,130.95303316719938
3210,25.02125,130.90366736430812
3211,25.021875,130.8315848789316
3212,25.0225,130.79657116755797
3213,25.023125,130.94071799480022
3214,25.02375,131.0703788029794
3215,25.024375,130.93825286362485
3216,25.025,130.85401938896223
3217,25.025625,130.7714746761371
3218,25.02625,130.6779820159319
3219,25.026875,130.634686185531
3220,25.0275,130.56547554334088
3221,25.028125,130.48532537533956
3222,25.02875,130.44105601737644
3223,25.029375,130.49830295079732
3224,25.03,130.5242000768333
3225,25.030625,130.43844489767
3226,25.03125,130.43844489767
3227,25.031875,130.35183461423816
3228,25.0325,130.17867052100064
3229,25.033125,130.07036625448148
3230,25.03375,130.05400350621125
3231,25.034375,130.04307785742722
3232,25.035,129.92197984265144
3233,25.035625,129.82162826846374
3234,25.03625,129.74842422718947
3235,25.036875,129.69738065440805
3236,25.0375,129.49306506724125
3237,25.038125,129.36103582908476
3238,25.03875,129.29575039291873
3239,25.039375,129.29575039291873
3240,25.04,129.1878497551846
3241,25.040625,129.0357287104858
3242,25.04125,128.86838923565634
3243,25.041875,128.75818071079
3244,25.0425,128.67219686647437
3245,25.043125,128.58858528763574
3246,25.04375,128.32282062336657
3247,25.044375,128.15801080285271
3248,25.045,128.06241042351635
3249,25.045625,128.01421273546464
3250,25.04625,127.8187021420676
3251,25.046875,127.67630731960863
3252,25.0475,127.64754606936228
3253,25.048125,127.30226863255155
3254,25.04875,127.03206144838259
3255,25.049375,126.82473246477385
3256,25.05,126.63664088872497
3257,25.050625,126.36961450349034
3258,25.05125,126.03795434390418
3259,25.051875,125.62975775880162
3260,25.0525,125.47391175860184
3261,25.053125,125.2490217946086
3262,25.05375,124.92997161591602
3263,25.054375,124.50101392276098
3264,25.055,124.14191080838435
3265,25.055625,123.84019185307339
3266,25.05625,123.63115547725572
3267,25.056875,123.07629728689058
3268,25.0575,122.68354215153533
3269,25.058125,122.63237328698251
3270,25.05875,121.93124876748271
3271,25.059375,121.36371723492323
3272,25.06,120.93770381675421
3273,25.060625,120.64431406595963
3274,25.06125,120.20599913279624
3275,25.061875,119.49943988596138
3276,25.0625,118.3079967042454
3277,25.063125,117.7635898783665
3278,25.06375,116.77698181474511
3279,25.064375,115.32825694224799
3280,25.065,116.00058718488269
3281,25.065625,115.29845969299777
3282,25.06625,113.90963352980394
3283,25.066875,112.68954540321462
3284,25.0675,112.48564191671336
3285,25.068125,111.82129214052999
3286,25.06875,109.99374165236807
3287,25.069375,109.7991695884967
3288,25.07,109.00498216638722
3289,25.070625,107.38431714820285
3290,25.07125,103.46372536824548
3291,25.071875,99.64542466079136
3292,25.0725,95.84783378996507
3293,25.073125,93.80392160057028
3294,25.07375,87.23455672035186
3295,25.074375,72.04119982655925
3296,25.075,89.82723387668545
3297,25.075625,95.26855987125876
3298,25.07625,99.27575654691111
3299,25.076875,102.411478624117
3300,25.0775,105.05706061959786
3301,25.078125,108.2323941192646
3302,25.07875,109.12732066258086
3303,25.079375,107.60422483423213
3304,25.08,109.15763793467985
3305,25.080625,109.93859296146431
3306,25.08125,110.23766721957749
3307,25.081875,110.15711743391662
3308,25.0825,110.04854239968866
3309,25.083125,110.5783340055531
3310,25.08375,112.0845210616894
3311,25.084375,111.05336432224388
3312,25.085,109.96621107579202
3313,25.085625,109.27785977971814
3314,25.08625,110.50089614073691
3315,25.086875,109.18784975518462
3316,25.0875,106.52671721857503
3317,25.088125,105.2014277597015
3318,25.08875,106.96609726096321
3319,25.089375,107.19670964679777
3320,25.09,104.65992220784308
3321,25.090625,97.26645720240911
3322,25.09125,87.95880017344075
3323,25.091875,78.06179973983888
3324,25.0925,89.24795995797913
3325,25.093125,98.58837851428586
3326,25.09375,103.10672074930123
3327,25.094375,105.88932452323186
3328,25.095,109.65747167217508
3329,25.095625,111.22202767298113
3330,25.09625,111.68662448735061
3331,25.096875,113.83930205534722
3332,25.0975,114.87019529456859
3333,25.098125,115.72082420485108
3334,25.09875,117.04959987273712
3335,25.099375,118.38156184752148
3336,25.1,119.50863617018526
3337,25.100625,120.42378598139877
3338,25.10125,121.32651850724075
3339,25.101875,122.13061707644762
3340,25.1025,122.77867880513847
3341,25.103125,123.02739700494922
3342,25.10375,123.64829304869107
3343,25.104375,124.34441311289036
3344,25.105,125.01327838926487
3345,25.105625,125.13916305121865
3346,25.10625,125.60245792604616
3347,25.106875,126.33198604187723
3348,25.1075,126.54309024818863
3349,25.108125,126.97388380531082
3350,25.10875,127.47294944418435
3351,25.109375,127.92049793217187
3352,25.11,128.30948336218472
3353,25.110625,128.69776241734633
3354,25.11125,129.0968972001702
3355,25.111875,129.38170598246242
3356,25.1125,129.68314848730762
3357,25.113125,129.99648991679157
3358,25.11375,130.2962658999857
3359,25.114375,130.55517505041945
3360,25.115,130.7437845248729
3361,25.115625,130.82908857495178
3362,25.11625,131.0970486874411
3363,25.116875,131.36638170190224
3364,25.1175,131.61849951351238
3365,25.118125,131.80122461607485
3366,25.11875,132.01510299279238
3367,25.119375,132.24083489290538
3368,25.12,132.4691209613987
3369,25.120625,132.64306967021267
3370,25.12125,132.80366383842681
3371,25.121875,132.95743530612467
3372,25.1225,133.15831873659909
3373,25.123125,133.24381981718014
3374,25.12375,133.28907857162315
3375,25.124375,133.50823387429728
3376,25.125,133.65733591324647
3377,25.125625,133.84106730068163
3378,25.12625,134.12240219405408
3379,25.126875,134.09501808581342
3380,25.1275,134.1599149284586
3381,25.128125,134.33341951120272
3382,25.12875,134.47895952863288
3383,25.129375,134.59948571399113
3384,25.13,134.68959578851155
3385,25.130625,134.72155274007892
3386,25.13125,134.83878155458396
3387,25.131875,134.91710390347458
3388,25.1325,134.9233392875457
3389,25.133125,135.0440430635304
3390,25.13375,135.1448830204394
3391,25.134375,135.22652644842913
3392,25.135,135.28202752952458
3393,25.135625,135.37572093816027
3394,25.13625,135.4917990052959
3395,25.136875,135.6279261039358
3396,25.1375,135.5441851629137
3397,25.138125,135.56302500767288
3398,25.13875,135.69091948109045
3399,25.139375,135.73928518871466
3400,25.14,135.77750231550834
3401,25.140625,135.83240965385627
3402,25.14125,135.95089028723453
3403,25.141875,136.01571580655525
3404,25.1425,136.05410654148704
3405,25.143125,136.06777649967228
3406,25.14375,136.05410654148704
3407,25.144375,136.04863252861446
3408,25.145,136.06504422860914
3409,25.145625,136.16151736182613
3410,25.14625,136.17501944699188
3411,25.146875,136.16962113131902
3412,25.1475,136.1831106349436
3413,25.148125,136.1249565439158
3414,25.14875,136.08687836959731
3415,25.149375,136.07323846472448
3416,25.15,136.06367777070685
3417,25.150625,135.99507932823772
3418,25.15125,135.89672915629123
3419,25.151875,135.79725260092764
3420,25.1525,135.70944406612776
3421,25.153125,135.64515147326605
3422,25.15375,135.61066650632807
3423,25.154375,135.5861565516717
3424,25.155,135.46109386728526
3425,25.155625,135.2610688059923
3426,25.15625,135.0609312325306
3427,25.156875,134.91710390347458
3428,25.1575,134.75339254713282
3429,25.158125,134.51333320628356
3430,25.15875,134.365050001955
3431,25.159375,134.17691276096357
3432,25.16,133.94109784545148
3433,25.160625,133.72020582630572
3434,25.16125,133.47331752491402
3435,25.161875,133.20972031569934
3436,25.1625,132.9417885743311
3437,25.163125,132.69961600102457
3438,25.16375,132.40272109947514
3439,25.164375,132.01510299279238
3440,25.165,131.83019617989308
3441,25.165625,131.5291306481124
3442,25.16625,131.171771662164
3443,25.166875,130.94810919334978
3444,25.1675,130.53195418206906
3445,25.168125,130.1219791985688
3446,25.16875,129.88030749514286
3447,25.169375,129.46973940129138
3448,25.17,129.06636680094076
3449,25.170625,128.691378080684
3450,25.17125,128.36270996850465
3451,25.171875,127.95532512252899
3452,25.1725,127.54248084692912
3453,25.173125,127.24210638587547
3454,25.17375,126.74918522581311
3455,25.174375,126.28998455946304
3456,25.175,125.94207300298513
3457,25.175625,125.86725109422892
3458,25.17625,125.47853560201051
3459,25.176875,124.92011808152058
3460,25.1775,124.78598958253785
3461,25.178125,124.48029622745729
3462,25.17875,124.28097358823884
3463,25.179375,124.4230664390941
3464,25.18,124.22241082516098
3465,25.180625,124.02794248640903
3466,25.18125,123.89583515443849
3467,25.181875,123.91245887173874
3468,25.1825,123.98412958323317
3469,25.183125,124.1040872789629
3470,25.18375,124.30217162106187
3471,25.184375,124.51135426878942
3472,25.185,124.58339405078203
3473,25.185625,124.46472546205996
3474,25.18625,124.84088478739102
3475,25.186875,125.02789700080208
3476,25.1875,125.13435491954974
3477,25.188125,125.42288635898157
3478,25.18875,125.62066734495454
3479,25.189375,125.78731903040064
3480,25.19,125.95083335636319
3481,25.190625,126.059598734965
3482,25.19125,126.26890740852828
3483,25.191875,126.55126520374554
3484,25.1925,126.55126520374554
3485,25.193125,126.65280820774925
3486,25.19375,126.88784547370221
3487,25.194375,127.35457092173952
3488,25.195,127.48763396101765
3489,25.195625,127.64394420754908
3490,25.19625,127.90652786138702
3491,25.196875,127.86096932833557
3492,25.1975,128.11716798635274
3493,25.198125,128.49436674663133
3494,25.19875,128.52697147575014
3495,25.199375,128.6849890479295
3496,25.2,128.80873532211547
3497,25.200625,128.7992787184181
3498,25.20125,128.91519672977262
3499,25.201875,129.0510612645785
3500,25.2025,129.2059265351495
3501,25.203125,129.47557669293448
3502,25.20375,129.7115895396936
3503,25.204375,129.90811126292388
3504,25.205,130.04034429654294
3505,25.205625,130.05127338214726
3506,25.20625,130.17867052100064
3507,25.206875,130.48012891114746
3508,25.2075,130.5086710685764
3509,25.208125,130.60655579556172
3510,25.20875,130.74126285563236
3511,25.209375,130.83657533562626
3512,25.21,130.9776112527503
3513,25.210625,131.10672655990533
3514,25.21125,131.1789689195608
3515,25.211875,131.2458572891295
3516,25.2125,131.24347726729297
3517,25.213125,131.19095111160868
3518,25.21375,131.24823665899456
3519,25.214375,131.20052497825785
3520,25.215,131.14051444772767
3521,25.215625,131.1885559951898
3522,25.21625,131.28384921252396
3523,25.216875,131.31459575662254
3524,25.2175,131.24347726729297
3525,25.218125,131.26724818973216
3526,25.21875,131.22441357867888
3527,25.219375,131.15495483282936
3528,25.22,131.1789689195608
3529,25.220625,131.15495483282936
3530,25.22125,131.13810538110894
3531,25.221875,131.171771662164
3532,25.2225,130.94810919334978
3533,25.223125,130.95057152919563
3534,25.22375,131.171771662164
3535,25.224375,131.15735923136046
3536,25.225,131.05822900433017
3537,25.225625,130.94810919334978
3538,25.22625,130.93332050140367
3539,25.226875,131.06795020247762
3540,25.2275,131.0897832000764
3541,25.228125,130.91850658711684
3542,25.22875,130.92591670242885
3543,25.229375,130.92344736633885
3544,25.23,130.89623823515552
3545,25.230625,130.76896103420435
3546,25.23125,130.7890498309892
3547,25.231875,130.8515295252106
3548,25.2325,130.90119169388007
3549,25.233125,130.89128194992088
3550,25.23375,130.89128194992088
3551,25.234375,130.89376044605356
3552,25.235,130.76896103420435
3553,25.235625,130.7664466646288
3554,25.23625,130.81409566621522
3555,25.236875,130.8315848789316
3556,25.2375,130.94071799480022
3557,25.238125,130.88880274635383
3558,25.23875,130.59373907545833
3559,25.239375,130.67035724033934
3560,25.24,130.5448623277618
3561,25.240625,130.33863617736026
3562,25.24125,130.454099854695
3563,25.241875,130.4749293362313
3564,25.2425,130.43060682557422
3565,25.243125,130.3148283333873
3566,25.24375,130.16251072166398
3567,25.244375,130.17328726105885
3568,25.245,130.32012460772097
3569,25.245625,130.19211409223112
3570,25.24625,130.12739434191008
3571,25.246875,130.12739434191008
3572,25.2475,130.23766721957747
3573,25.248125,130.25368792434327
3574,25.24875,130.16251072166398
3575,25.249375,129.9413587279701
3576,25.25,130.01570345834912
3577,25.250625,130.04307785742722
3578,25.25125,130.02666357291133
3579,25.251875,129.99099251810298
3580,25.2525,129.95241299562576
3581,25.253125,129.88309188036885
3582,25.25375,129.75125120512755
3583,25.254375,129.61737847374334
3584,25.255,129.6030145054656
3585,25.255625,129.70874962152604
3586,25.25625,129.80478970492575
3587,25.256875,129.72010372724486
3588,25.2575,129.60013885914302
3589,25.258125,129.64031152901424
3590,25.25875,129.58862674395473
3591,25.259375,129.61737847374334
3592,25.26,129.77947049453016
3593,25.260625,129.56844375480162
3594,25.26125,129.52503592014068
3595,25.261875,129.60588920006012
3596,25.2625,129.69169058565686
3597,25.263125,129.66318419433958
3598,25.26375,129.63458393920033
3599,25.264375,129.68314848730762
3600,25.265,129.7738339663388
3601,25.265625,129.86079176635303
3602,25.26625,129.9385929614643
3603,25.266875,130.04854239968867
3604,25.2675,129.96896806348
3605,25.268125,129.87752221705645
3606,25.26875,130.04581055829544
3607,25.269375,130.01021821052674
3608,25.27,130.02666357291133
3609,25.270625,130.1652061102467
3610,25.27125,130.18136090034324
3611,25.271875,130.16790066266105
3612,25.2725,130.1409174485465
3613,25.273125,130.15981449639384
3614,25.27375,130.25902159944982
3615,25.274375,130.3148283333873
3616,25.275,130.23499422689966
3617,25.275625,130.27766371222185
3618,25.27625,130.39131001761018
3619,25.276875,130.5371197425175
3620,25.2775,130.48532537533956
3621,25.278125,130.49830295079732
3622,25.27875,130.5500202196224
3623,25.279375,130.62957834084511
3624,25.28,130.61167719290236
3625,25.280625,130.7008162650232
3626,25.28125,130.95303316719938
3627,25.281875,130.93578703262517
3628,25.2825,130.93332050140367
3629,25.283125,130.94564615926606
3630,25.28375,130.9702451268207
3631,25.284375,131.09462753351931
3632,25.285,131.162166032611
3633,25.285625,131.05579700385564
3634,25.28625,131.13087416967028
3635,25.286875,131.22679882917802
3636,25.2875,131.3287498439014
3637,25.288125,131.39215935093648
3638,25.28875,131.4759916443148
3639,25.289375,131.5681994066247
3640,25.29,131.66170732695375
3641,25.290625,131.67077638508704
3642,25.29125,131.63444319898196
3643,25.291875,131.55672682585487
3644,25.2925,131.64126725823417
3645,25.293125,131.7564634263791
3646,25.29375,131.87900590527974
3647,25.294375,131.92974267473087
3648,25.295,131.97143326964283
3649,25.295625,132.02381065230665
3650,25.29625,132.10394534776756
3651,25.296875,132.14266408783135
3652,25.2975,132.23021774253314
3653,25.298125,132.35677495434007
3654,25.29875,132.39230011485614
3655,25.299375,132.45670959043042
3656,25.3,132.51447819051512
3657,25.300625,132.52269957270778
3658,25.30125,132.59226890756366
3659,25.301875,132.67138885108184
3660,25.3025,132.7457909535635
3661,25.303125,132.79968496083177
3662,25.30375,132.84533237805346
3663,25.304375,132.9123747648539
3664,25.305,133.11045192506836
3665,25.305625,133.2551566336315
3666,25.30625,133.33784422133073
3667,25.306875,133.3303596110976
3668,25.3075,133.53752863946275
3669,25.308125,133.70587562773568
3670,25.30875,133.81809108109934
3671,25.309375,133.90613044863605
3672,25.31,134.00715055645318
3673,25.310625,134.13435564673517
3674,25.31125,134.32841467693112
3675,25.311875,134.4953449129262
3676,25.3125,134.5930133667184
3677,25.313125,134.60433681137388
3678,25.31375,134.76609586148209
3679,25.314375,134.8701952945686
3680,25.315,134.94978984517346
3681,25.315625,135.10529782824494
3682,25.31625,135.26256753598273
3683,25.316875,135.37128219027147
3684,25.3175,135.38606920378163
3685,25.318125,135.54273425008344
3686,25.31875,135.632235649863
3687,25.319375,135.65947989888096
3688,25.32,135.82819831334322
3689,25.320625,135.93564823402616
3690,25.32125,136.01021753788734
3691,25.321875,136.06504422860914
3692,25.3225,136.16286851522983
3693,25.323125,136.2742878376229
3694,25.32375,136.3948259454602
3695,25.324375,136.42240647553646
3696,25.325,136.4864224970154
3697,25.325625,136.57062013290204
3698,25.32625,136.61433898873796
3699,25.326875,136.70620001738126
3700,25.3275,136.78956094748398
3701,25.328125,136.8284408880472
3702,25.32875,136.9279794606935
3703,25.329375,137.03617028456475
3704,25.33,137.13578577506632
3705,25.330625,137.1236985345434
3706,25.33125,137.17435229720584
3707,25.331875,137.25455056635948
3708,25.3325,137.33047251065688
3709,25.333125,137.37641412395035
3710,25.33375,137.4442912679517
3711,25.334375,137.54973056139204
3712,25.335,137.60712398838473
3713,25.335625,137.6561808278488
3714,25.33625,137.70496215562773
3715,25.336875,137.78491321785958
3716,25.3375,137.81847542978028
3717,25.338125,137.84411891951547
3718,25.33875,137.88188854645398
3719,25.339375,137.94594244118994
3720,25.34,137.97011571068717
3721,25.340625,137.96243151082217
3722,25.34125,138.07373463473004
3723,25.341875,138.15574886221233
3724,25.3425,138.21462196086762
3725,25.343125,138.24337792119255
3726,25.34375,138.2571895032471
3727,25.344375,138.28474695535482
3728,25.345,138.33434155197625
3729,25.345625,138.38470075846502
3730,25.34625,138.39411069098242
3731,25.346875,138.39306564620728
3732,25.3475,138.47420388793125
3733,25.348125,138.49695265951075
3734,25.34875,138.52376098214413
3735,25.349375,138.59654962461383
3736,25.35,138.62101693554783
3737,25.350625,138.62610562843346
3738,25.35125,138.6220349126528
3739,25.351875,138.6839069869577
3740,25.3525,138.72222863349708
3741,25.353125,138.76839291586384
3742,25.35375,138.86890098050063
3743,25.354375,138.86890098050063
3744,25.355,138.87582397858603
3745,25.355625,138.91921407155138
3746,25.35625,138.96238848761072
3747,25.356875,139.03160689806785
3748,25.3575,139.1050936564036
3749,25.358125,139.10124139350063
3750,25.35875,139.14735616863055
3751,25.359375,139.2236741962487
3752,25.36,139.32846691887386
3753,25.360625,139.34065764317404
3754,25.36125,139.37526096394498
3755,25.361875,139.4357187575823
3756,25.3625,139.43942552799513
3757,25.363125,139.48378382236336
3758,25.36375,139.5462394679385
3759,25.364375,139.60188627570588
3760,25.365,139.6653070513309
3761,25.365625,139.7157123554521
3762,25.36625,139.74975012266185
3763,25.366875,139.83692107289792
3764,25.3675,139.90041212249514
3765,25.368125,139.9616977587311
3766,25.36875,140.09072635702645
3767,25.369375,140.15239549034806
3768,25.37,140.19071753238435
3769,25.370625,140.2254865780945
3770,25.37125,140.32980263241657
3771,25.371875,140.4229587144199
3772,25.3725,140.49709896610037
3773,25.373125,140.560845901815
3774,25.37375,140.58361577815094
3775,25.374375,140.61685005649832
3776,25.375,140.74135516085116
3777,25.375625,140.80967328412538
3778,25.37625,140.87196060060248
3779,25.376875,140.94316002256616
3780,25.3775,140.94082206831814
3781,25.378125,140.9812577958825
3782,25.37875,141.03770757779745
3783,25.379375,141.02459446986327
3784,25.38,141.07385877569908
3785,25.380625,141.13581096548765
3786,25.38125,141.18217635827187
3787,25.381875,141.22829556554146
3788,25.3825,141.25239167708682
3789,25.383125,141.25840527465326
3790,25.38375,141.29888852077235
3791,25.384375,141.3257729053142
3792,25.385,141.3429055777079
3793,25.385625,141.3503440380735
3794,25.38625,141.40962350132037
3795,25.386875,141.4919408918008
3796,25.3875,141.59013689649535
3797,25.388125,141.69009566492457
3798,25.38875,141.7563379587106
3799,25.389375,141.80022048014294
3800,25.39,141.84809613798018
3801,25.390625,141.90547976196365
3802,25.39125,141.95694154846674
3803,25.391875,141.98739652779676
3804,25.3925,142.04936017576034
3805,25.393125,142.11088491493146
3806,25.39375,142.1760344824405
3807,25.394375,142.3275052235941
3808,25.395,142.40160268258907
3809,25.395625,142.43185338876813
3810,25.39625,142.44759464138224
3811,25.396875,142.55116604009265
3812,25.3975,142.65159695319474
3813,25.398125,142.72489603492286
3814,25.39875,142.72489603492286
3815,25.399375,142.7521454100926
3816,25.4,142.7963228122115
3817,25.400625,142.82648654550835
3818,25.40125,142.86716701230932
3819,25.401875,142.91883739152243
3820,25.4025,142.98561420682046
3821,25.403125,143.02739700494922
3822,25.40375,143.10368319388016
3823,25.404375,143.202164408219
3824,25.405,143.1449032095039
3825,25.405625,143.07934443290958
3826,25.40625,143.01328707059122
3827,25.406875,142.95908861861642
3828,25.4075,142.89770836574286
3829,25.408125,142.8220941865586
3830,25.40875,142.7280689626798
3831,25.409375,142.57896504818663
3832,25.41,142.47507337511684
3833,25.410625,142.39764915969965
3834,25.41125,142.28821604795672
3835,25.411875,142.21246750466662
3836,25.4125,142.14623490981347
3837,25.413125,142.07470645476667
3838,25.41375,142.0562178183383
3839,25.414375,142.02256351677514
3840,25.415,141.97079795985724
3841,25.415625,141.94028462356067
3842,25.41625,141.9312487674827
3843,25.416875,141.9270751998659
3844,25.4175,141.90129379097272
3845,25.418125,141.8887237603591
3846,25.41875,141.88802489165874
3847,25.419375,141.89989801889223
3848,25.42,141.92568356489727
3849,25.420625,141.92985780108722
3850,25.42125,141.9187220436157
3851,25.421875,141.91175493837486
3852,25.4225,141.89221726064272
3853,25.423125,141.86142612752127
3854,25.42375,141.81644326789313
3855,25.424375,141.82982188535902
3856,25.425,141.8382609335216
3857,25.425625,141.83263581253615
3858,25.42625,141.78962405374872
3859,25.426875,141.71793622263175
3860,25.4275,141.64852601721543
3861,25.428125,141.6312664196077
3862,25.42875,141.65642521878658
3863,25.429375,141.66933570947774
3864,25.43,141.65283556314262
3865,25.430625,141.60170170091737
3866,25.43125,141.51750590519666
3867,25.431875,141.41700506855148
3868,25.4325,141.3592617900253
3869,25.433125,141.30860637240738
3870,25.43375,141.24637391317552
3871,25.434375,141.1540826306806
3872,25.435,141.08766416610956
3873,25.435625,141.0160989562692
3874,25.43625,140.94471830919363
3875,25.436875,140.96339597532034
3876,25.4375,140.9361442710748
3877,25.438125,140.87667308266293
3878,25.43875,140.78907557923475
3879,25.439375,140.76047480090318
3880,25.44,140.7652481420957
3881,25.440625,140.80017272027084
3882,25.44125,140.77955244665384
3883,25.441875,140.72938397830924
3884,25.4425,140.67329926406353
3885,25.443125,140.68936045510085
3886,25.44375,140.66525751768958
3887,25.444375,140.6265531552226
3888,25.445,140.5852399160835
3889,25.445625,140.57142505385076
3890,25.44625,140.55758818414415
3891,25.446875,140.5380161778051
3892,25.4475,140.47656785069773
3893,25.448125,140.42461316959407
3894,25.44875,140.38315695478565
3895,25.449375,140.36068805409056
3896,25.45,140.29377023744675
3897,25.450625,140.26180276250113
3898,25.45125,140.29293049368064
3899,25.451875,140.23310021449555
3900,25.4525,140.1745577330477
3901,25.453125,140.1139036223702
3902,25.45375,140.0355393415488
3903,25.454375,140.00173700423298
3904,25.455,139.97128916521885
3905,25.455625,139.91533558099948
3906,25.45625,139.79344495247747
3907,25.456875,139.7237859947365
3908,25.4575,139.71301947381897
3909,25.458125,139.6824416572222
3910,25.45875,139.6109747871954
3911,25.459375,139.53433408726764
3912,25.46,139.5031195681338
3913,25.460625,139.45331184532222
3914,25.46125,139.37152670350994
3915,25.461875,139.24738671340043
3916,25.4625,139.18655291944341
3917,25.463125,139.14735616863055
3918,25.46375,139.12048564561354
3919,25.464375,139.0674610145339
3920,25.465,139.01800178732773
3921,25.465625,138.95455453926633
3922,25.46625,138.86098222016815
3923,25.466875,138.73329026000152
3924,25.4675,138.64846052753478
3925,25.468125,138.6138877532907
3926,25.46875,138.5761074178657
3927,25.469375,138.42436242389903
3928,25.47,138.25081765581277
3929,25.470625,138.19646739301822
3930,25.47125,138.1245452610472
3931,25.471875,138.03679184102458
3932,25.4725,137.93272861059168
3933,25.473125,137.8050661030907
3934,25.47375,137.69137629836666
3935,25.474375,137.58879931990433
3936,25.475,137.4907959414202
3937,25.475625,137.39870821293718
3938,25.47625,137.28903494316367
3939,25.476875,137.13940866964984
3940,25.4775,137.00189188773402
3941,25.478125,136.86839330409836
3942,25.47875,136.739134741191
3943,25.479375,136.64506740394015
3944,25.48,136.48512075259364
3945,25.480625,136.3195200194397
3946,25.48125,136.24355548317507
3947,25.481875,136.15475844028202
3948,25.4825,136.02121059695713
3949,25.483125,135.8239849299775
3950,25.48375,135.6937719900284
3951,25.484375,135.58182407690998
3952,25.485,135.48595876998553
3953,25.485625,135.39640515527185
3954,25.48625,135.23404735082826
3955,25.486875,135.06553140368837
3956,25.4875,134.9342404503332
3957,25.488125,134.83563392286334
3958,25.48875,134.74226188611922
3959,25.489375,134.64143881999735
3960,25.49,134.4329153257949
3961,25.490625,134.33508714865394
3962,25.49125,134.27317032416713
3963,25.491875,134.14799662266498
3964,25.4925,134.04516326324188
3965,25.493125,133.9323691846445
3966,25.49375,133.8021487891266
3967,25.494375,133.8780548213212
3968,25.495,133.86046135847388
3969,25.495625,133.7612739389269
3970,25.49625,133.62301499864844
3971,25.496875,133.5228936071241
3972,25.4975,133.489874345927
3973,25.498125,133.5703675808023
3974,25.49875,133.6175834885362
