,t,Vdbx
1403,31.903125,149.0767591816609
1404,31.90375,149.09628764266702
1405,31.904375,149.11303490662704
1406,31.905,149.09445871345065
1407,31.905625,149.07431503401534
1408,31.90625,149.06055387375446
1409,31.906875,149.06055387375446
1410,31.9075,149.02252103234156
1411,31.908125,148.98648186197454
1412,31.90875,148.9546308327195
1413,31.909375,148.90523227509055
1414,31.91,148.85555116936126
1415,31.910625,148.80936539644298
1416,31.91125,148.77432696287585
1417,31.911875,148.7229347705322
1418,31.9125,148.65970632410753
1419,31.913125,148.5847067925331
1420,31.91375,148.5856765786825
1421,31.914375,148.5484237456119
1422,31.915,148.4865233661859
1423,31.915625,148.43865626557016
1424,31.91625,148.40076612266355
1425,31.916875,148.36105156475008
1426,31.9175,148.3104843674646
1427,31.918125,148.28977344473904
1428,31.91875,148.26364742659302
1429,31.919375,148.23071064418653
1430,31.92,148.20879572420694
1431,31.920625,148.19697244042385
1432,31.92125,148.18953241613943
1433,31.921875,148.18039275862986
1434,31.9225,148.18005406803545
1435,31.923125,148.16954810375182
1436,31.92375,148.1433975296741
1437,31.924375,148.15257617753036
1438,31.925,148.16038738259533
1439,31.925625,148.16717402953049
1440,31.92625,148.17395537791577
1441,31.926875,148.19562018266404
1442,31.9275,148.21790555937795
1443,31.928125,148.2327307751294
1444,31.92875,148.23912475860803
1445,31.929375,148.25122678188984
1446,31.93,148.2700187000424
1447,31.930625,148.29712813581187
1448,31.93125,148.3168213900409
1449,31.931875,148.32748383070845
1450,31.9325,148.32282062336657
1451,31.933125,148.33147887392403
1452,31.93375,148.35076238802654
1453,31.934375,148.3809315420832
1454,31.935,148.37099724099485
1455,31.935625,148.37861455457002
1456,31.93625,148.40010569918104
1457,31.936875,148.43043332673955
1458,31.9375,148.43273653441508
1459,31.938125,148.4251665575552
1460,31.93875,148.41495309538954
1461,31.939375,148.41923762241848
1462,31.94,148.42648354927724
1463,31.940625,148.43339448159097
1464,31.94125,148.41791953149624
1465,31.941875,148.41132607489385
1466,31.9425,148.40934706152507
1467,31.943125,148.4080274687331
1468,31.94375,148.38754810278255
1469,31.944375,148.36270996850465
1470,31.945,148.3381331986485
1471,31.945625,148.3134866913252
1472,31.94625,148.29177988726082
1473,31.946875,148.27169457448818
1474,31.9475,148.24685855164654
1475,31.948125,148.22161423623268
1476,31.94875,148.19832448769094
1477,31.949375,148.17903791700522
1478,31.95,148.16581712429235
1479,31.950625,148.14747812622008
1480,31.95125,148.12398847326625
1481,31.951875,148.1089763262315
1482,31.9525,148.098725875054
1483,31.953125,148.09085899540162
1484,31.95375,148.0840124340271
1485,31.954375,148.07030309978688
1486,31.955,148.06035028444563
1487,31.955625,148.05828965663045
1488,31.95625,148.03731214399224
1489,31.956875,148.02766613063162
1490,31.9575,148.02456334996225
1491,31.958125,148.01179581626448
1492,31.95875,148.02076955665535
1493,31.959375,148.02525295256976
1494,31.96,148.00523221489726
1495,31.960625,148.0121411316138
1496,31.96125,148.00834190750334
1497,31.961875,147.99416650480842
1498,31.9625,148.01869951621705
1499,31.963125,148.03627915479697
1500,31.96375,148.04591561310633
1501,31.964375,148.04213113654401
1502,31.965,148.0435075006301
1503,31.965625,148.051761108224
1504,31.96625,148.0679017400502
1505,31.966875,148.0888055935864
1506,31.9675,148.07681773161792
1507,31.968125,148.04763528478196
1508,31.96875,148.0534796230859
1509,31.969375,148.06275373252763
1510,31.97,148.0620671009353
1511,31.970625,148.03868927184607
1512,31.97125,148.02283910387462
1513,31.971875,148.00350412670778
1514,31.9725,147.9792747225104
1515,31.973125,147.94419560757558
1516,31.97375,147.92503337160554
1517,31.974375,147.9075763964431
1518,31.975,147.86834498565585
1519,31.975625,147.83316657444948
1520,31.97625,147.78828363523368
1521,31.976875,147.72819557763827
1522,31.9775,147.70998054304113
1523,31.978125,147.667688939899
1524,31.97875,147.6074814322724
1525,31.979375,147.54503192956088
1526,31.98,147.4736842599403
1527,31.980625,147.40063425419163
1528,31.98125,147.32995336259265
1529,31.981875,147.25341859451333
1530,31.9825,147.1830442289379
1531,31.983125,147.11745549785329
1532,31.98375,147.0251006709527
1533,31.984375,146.9301889754952
1534,31.985,146.83304223887066
1535,31.985625,146.73479666983687
1536,31.98625,146.62409048551692
1537,31.986875,146.51195505720037
1538,31.9875,146.40167885431387
1539,31.988125,146.26003973074114
1540,31.98875,146.13150256192898
1541,31.989375,146.00930091080622
1542,31.99,145.8729955843167
1543,31.990625,145.71204622571227
1544,31.99125,145.55585037862883
1545,31.991875,145.4293971723149
1546,31.9925,145.27792661209222
1547,31.993125,145.14012435824614
1548,31.99375,145.02156528968004
1549,31.994375,144.9339099019223
1550,31.995,144.79249530492274
1551,31.995625,144.63652517294562
1552,31.99625,144.52219839982547
1553,31.996875,144.29687696095397
1554,31.9975,143.97753854487107
1555,31.998125,143.54899841943651
1556,31.99875,143.6756430255412
1557,31.999375,143.84186634904069
1558,32.0,144.04322494038706
1559,32.000625,144.28468698051248
1560,32.00125,144.4782217374455
1561,32.001875,144.61000023682942
1562,32.0025,144.65128281773565
1563,32.003125,144.6089784275655
1564,32.00375,144.53921187064904
1565,32.004375,144.4397540323886
1566,32.005,144.24375208807916
1567,32.005625,143.97753854487107
1568,32.00625,143.64486823838
1569,32.006875,143.22795905091593
1570,32.0075,142.77047474558316
1571,32.008125,142.34144673171957
1572,32.00875,141.97771788504642
1573,32.009375,141.58290106665498
1574,32.01,141.204132421347
1575,32.010625,140.84205536074606
1576,32.01125,140.51103245565088
1577,32.011875,140.1873179669249
1578,32.0125,139.85725342778056
1579,32.013125,139.50679769210916
1580,32.01375,139.32658990327755
1581,32.014375,139.1511880379496
1582,32.015,138.95455453926633
1583,32.015625,138.62305277046588
1584,32.01625,138.33854932225987
1585,32.016875,138.04984842317208
1586,32.0175,137.67095758536087
1587,32.018125,137.343455023573
1588,32.01875,136.99452888392656
1589,32.019375,136.59636374877755
1590,32.02,136.2676161346771
1591,32.020625,135.99507932823772
1592,32.02125,135.7492094903683
1593,32.021875,135.4111494970199
1594,32.0225,135.07625567129404
1595,32.023125,134.72155274007892
1596,32.02375,134.32340695719708
1597,32.024375,133.94633083464765
1598,32.025,133.59945388554837
1599,32.025625,133.2928395111225
1600,32.02625,133.0333120784587
1601,32.026875,132.7417854706066
1602,32.0275,132.4587793842298
1603,32.028125,132.2747228252374
1604,32.02875,132.15981717094348
1605,32.029375,132.10825596306103
1606,32.03,132.12977700885295
1607,32.030625,132.00638659503323
1608,32.03125,132.08236012384072
1609,32.031875,132.2895073218079
1610,32.0325,132.4442804593259
1611,32.033125,132.7457909535635
1612,32.03375,133.0931550929905
1613,32.034375,133.45119255526552
1614,32.035,133.63386784009128
1615,32.035625,133.9620109124678
1616,32.03625,134.42466740034556
1617,32.036875,134.73111694325272
1618,32.0375,135.04557970920237
1619,32.038125,135.39640515527185
1620,32.03875,135.85343578283135
1621,32.039375,136.08687836959731
1622,32.04,136.35130739119563
1623,32.040625,136.71507935038767
1624,32.04125,137.0263902529749
1625,32.041875,137.3091864532393
1626,32.0425,137.5773267391345
1627,32.043125,137.87856253085215
1628,32.04375,138.15037692213258
1629,32.044375,138.4108143300496
1630,32.045,138.6677208380611
1631,32.045625,138.95651368884901
1632,32.04625,139.21131805636395
1633,32.046875,139.43386477899722
1634,32.0475,139.6968446281055
1635,32.048125,139.91796647292875
1636,32.04875,140.11818892989118
1637,32.049375,140.31557512778082
1638,32.05,140.54046509177408
1639,32.050625,140.7301825706546
1640,32.05125,140.86410077775315
1641,32.051875,141.01455342430108
1642,32.0525,141.169279712045
1643,32.053125,141.32055189897724
1644,32.05375,141.43543158833512
1645,32.054375,141.55317098168263
1646,32.055,141.6607308482393
1647,32.055625,141.74710860108104
1648,32.05625,141.82911826110183
1649,32.056875,141.91175493837486
1650,32.0575,141.99775454822935
1651,32.058125,142.09997898599266
1652,32.05875,142.24740731051665
1653,32.059375,142.40160268258907
1654,32.06,142.50962531401188
1655,32.060625,142.60603194683688
1656,32.06125,142.6848175189318
1657,32.061875,142.74264952017987
1658,32.0625,142.8070177850506
1659,32.063125,142.86217045525026
1660,32.06375,142.88712454736367
1661,32.064375,142.79191516939943
1662,32.065,142.71028561997574
1663,32.065625,142.62595593195246
1664,32.06625,142.5278238323323
1665,32.066875,142.3268407837668
1666,32.0675,142.14487795157947
1667,32.068125,142.0018943002998
1668,32.06875,141.9430629969192
1669,32.069375,141.85020223367962
1670,32.07,141.8058666262022
1671,32.070625,141.97149020051415
1672,32.07125,142.18684539275947
1673,32.071875,142.50116302344145
1674,32.0725,142.9324817764801
1675,32.073125,143.4128604567222
1676,32.07375,143.95938735832343
1677,32.074375,144.530451517271
1678,32.075,145.0410327481303
1679,32.075625,145.5237194814134
1680,32.07625,145.97967999466766
1681,32.076875,146.40957266315237
1682,32.0775,146.75716858082188
1683,32.078125,147.12549001807818
1684,32.07875,147.50998016038767
1685,32.079375,147.781548875847
1686,32.08,148.0493546160566
1687,32.080625,148.2954571618666
1688,32.08125,148.48521544724983
1689,32.081875,148.6523316780758
1690,32.0825,148.7942309834871
1691,32.083125,148.9074129765516
1692,32.08375,148.94781253607175
1693,32.084375,148.940678589497
1694,32.085,148.88901561587835
1695,32.085625,148.7860221525686
1696,32.08625,148.65425610250776
1697,32.086875,148.5129664385207
1698,32.0875,148.37298501039203
1699,32.088125,148.2246474308214
1700,32.08875,148.077503198188
1701,32.089375,147.9337487198494
1702,32.09,147.8020912765087
1703,32.090625,147.6396200008693
1704,32.09125,147.46670099909136
1705,32.091875,147.31649613718727
1706,32.0925,147.1097966580677
1707,32.093125,146.89845071707674
1708,32.09375,146.69831896631416
1709,32.094375,146.52671721857504
1710,32.095,146.4460401923004
1711,32.095625,146.44066257263606
1712,32.09625,146.47411515235416
1713,32.096875,146.51769887938
1714,32.0975,146.52384876255545
1715,32.098125,146.4443858946784
1716,32.09875,146.29755983071624
1717,32.099375,146.2735487720265
1718,32.1,146.40624982851426
1719,32.100625,146.80015235993346
1720,32.10125,146.98244094952707
1721,32.101875,147.08255310584528
1722,32.1025,147.24738725002098
1723,32.103125,147.3026433392938
1724,32.10375,147.39989323216855
1725,32.104375,147.58719828975262
1726,32.105,147.73782338904863
1727,32.105625,147.83950921219525
1728,32.10625,147.8585093834456
1729,32.106875,147.6237461326833
1730,32.1075,147.18646259952413
1731,32.108125,146.73919570241407
1732,32.10875,146.4518277540267
1733,32.109375,146.26721902488256
1734,32.11,145.85353734370233
1735,32.110625,145.21096745273957
1736,32.11125,145.20906035214173
1737,32.111875,145.24664827645253
1738,32.1125,145.29871643565372
1739,32.113125,145.33403933768176
1740,32.11375,146.23126306639824
1741,32.114375,147.1807645675877
1742,32.115,148.01075978783894
1743,32.115625,148.5031820919941
1744,32.11625,148.7505720764136
1745,32.116875,148.85241705312677
1746,32.1175,149.0556557580144
1747,32.118125,149.1703397009766
1748,32.11875,149.23267132535696
1749,32.119375,149.24885845181348
1750,32.12,149.02129138949567
1751,32.120625,148.7569130678166
1752,32.12125,148.5054660922126
1753,32.121875,148.56917547031162
1754,32.1225,148.66675447926104
1755,32.123125,148.77654077444336
1756,32.12375,148.87214313169034
1757,32.124375,148.84175259101522
1758,32.125,148.74232186096157
1759,32.125625,148.57985623696055
1760,32.12625,148.29946695941635
1761,32.126875,147.9688699660697
1762,32.1275,147.58284573294642
1763,32.128125,147.11822101053508
1764,32.12875,147.08293741173821
1765,32.129375,147.13389917082256
1766,32.13,147.04287824883164
1767,32.130625,146.9415239213947
1768,32.13125,146.82077263355046
1769,32.131875,146.67982123139015
1770,32.1325,146.52917514142445
1771,32.133125,146.38087132798228
1772,32.13375,146.22659904607585
1773,32.134375,146.04835038301243
1774,32.135,145.8729955843167
1775,32.135625,145.71339611920135
1776,32.13625,145.578728466022
1777,32.136875,145.42893227603528
1778,32.1375,145.26419697145496
1779,32.138125,145.08757739789786
1780,32.13875,144.91617353574978
1781,32.139375,144.80998653015024
1782,32.14,144.723688857603
1783,32.140625,144.6293918086136
1784,32.14125,144.5433313346286
1785,32.141875,144.4334999414154
1786,32.1425,144.30270090960522
1787,32.143125,144.24375208807916
1788,32.14375,144.22454731259964
1789,32.144375,144.23575525801783
1790,32.145,144.27725860773637
1791,32.145625,144.29899521230894
1792,32.14625,144.31063636982591
1793,32.146875,144.312222592257
1794,32.1475,144.33176222151002
1795,32.148125,144.33598123295332
1796,32.14875,144.3349266721995
1797,32.149375,144.36493159336604
1798,32.15,144.41105239732693
1799,32.150625,144.44704478495606
1800,32.15125,144.45224872114795
1801,32.151875,144.46420595551726
1802,32.1525,144.4984269116806
1803,32.153125,144.55567801707437
1804,32.15375,144.60795649808162
1805,32.154375,144.66398483169547
1806,32.155,144.72570554896058
1807,32.155625,144.79849626524302
1808,32.15625,144.88207726753015
1809,32.156875,144.96093738717323
1810,32.1575,145.03033104583358
1811,32.158125,145.12521213024414
1812,32.15875,145.22716092388248
1813,32.159375,145.32980816622288
1814,32.16,145.40891816035926
1815,32.160625,145.52095986593727
1816,32.16125,145.63248302880402
1817,32.161875,145.72104155547032
1818,32.1625,145.79222492696599
1819,32.163125,145.88270838252495
1820,32.16375,145.9910175699804
1821,32.164375,146.06608154877858
1822,32.165,146.15077646878544
1823,32.165625,146.23168694408608
1824,32.16625,146.28577321894997
1825,32.166875,146.33617504106044
1826,32.1675,146.39710547335864
1827,32.168125,146.47411515235416
1828,32.16875,146.51072374384148
1829,32.169375,146.547587425857
1830,32.17,146.58592318279932
1831,32.170625,146.63138002405952
1832,32.17125,146.67136349847976
1833,32.171875,146.70394090155125
1834,32.1725,146.7255914870066
1835,32.173125,146.76195507413078
1836,32.17375,146.7818704532368
1837,32.174375,146.78385948199315
1838,32.175,146.7961813043904
1839,32.175625,146.81601845191122
1840,32.17625,146.8358103978536
1841,32.176875,146.8425293991145
1842,32.1775,146.8460844143642
1843,32.178125,146.85358467174953
1844,32.17875,146.86817187607713
1845,32.179375,146.8736849766355
1846,32.18,146.87525950571404
1847,32.180625,146.87211016208346
1848,32.18125,146.86028994301535
1849,32.181875,146.8571351660305
1850,32.1825,146.85121686901664
1851,32.183125,146.83225117424004
1852,32.18375,146.81720724129758
1853,32.184375,146.8017402739485
1854,32.185,146.7862457154252
1855,32.185625,146.77550249867147
1856,32.18625,146.759163273594
1857,32.186875,146.73839604400456
1858,32.1875,146.711564855249
1859,32.188125,146.68424818786352
1860,32.18875,146.6576525411922
1861,32.189375,146.63178481910273
1862,32.19,146.63542712581855
1863,32.190625,146.6135503399787
1864,32.19125,146.5700384537052
1865,32.191875,146.51482744307594
1866,32.1925,146.50168877508182
1867,32.193125,146.4934670037849
1868,32.19375,146.46545462496957
1869,32.194375,146.43155439391597
1870,32.195,146.40334130508464
1871,32.195625,146.38170458677396
1872,32.19625,146.35500057684467
1873,32.196875,146.3315670308234
1874,32.1975,146.30008345369794
1875,32.198125,146.2342297759085
1876,32.19875,146.19898768518033
1877,32.199375,146.16018372476515
1878,32.2,146.10659738375216
1879,32.200625,146.05700425404618
1880,32.20125,145.99711629408534
1881,32.201875,145.92891588412792
1882,32.2025,145.85884846109872
1883,32.203125,145.7850881610836
1884,32.20375,145.71384603708174
1885,32.204375,145.6528953437948
1886,32.205,145.58877576574042
1887,32.205625,145.51911963507487
1888,32.20625,145.4456528858173
1889,32.206875,145.38885782142472
1890,32.2075,145.3100354007845
1891,32.208125,145.23904865688263
1892,32.20875,145.23239353095872
1893,32.209375,145.19426610781463
1894,32.21,145.16364320732197
1895,32.210625,145.1535714973837
1896,32.21125,145.11364957091763
1897,32.211875,145.08370818924186
1898,32.2125,145.06288161141947
1899,32.213125,145.04492100946237
1900,32.21375,145.02692319177163
1901,32.214375,145.01815399401713
1902,32.215,145.02984429139158
1903,32.215625,144.98005149819522
1904,32.21625,144.96289974575555
1905,32.216875,144.98396714782226
1906,32.2175,144.97711360212864
1907,32.218125,144.96535207069294
1908,32.21875,144.9496452135411
1909,32.219375,144.9309563548364
1910,32.22,144.92504624598644
1911,32.220625,144.9023535015883
1912,32.22125,144.8503316473121
1913,32.221875,144.8597682438959
1914,32.2225,144.84685242049287
1915,32.223125,144.82146161505972
1916,32.22375,144.82495102527432
1917,32.224375,144.80349390038555
1918,32.225,144.77847691984832
1919,32.225625,144.76493773053375
1920,32.22625,144.7699547061472
1921,32.226875,144.75991785543704
1922,32.2275,144.73225656399538
1923,32.228125,144.6943940924375
1924,32.22875,144.67362595452693
1925,32.229375,144.6690604408144
1926,32.23,144.68781444784386
1927,32.230625,144.67159713358032
1928,32.23125,144.65738210265226
1929,32.231875,144.65738210265226
1930,32.2325,144.645179246854
1931,32.233125,144.62225258112704
1932,32.23375,144.59670733114532
1933,32.234375,144.60028819208512
1934,32.235,144.57672975055868
1935,32.235625,144.5592758293372
1936,32.23625,144.57519110871272
1937,32.236875,144.58134404141728
1938,32.2375,144.5592758293372
1939,32.238125,144.512387626668
1940,32.23875,144.512387626668
1941,32.239375,144.53405979170444
1942,32.24,144.55824803503498
1943,32.240625,144.5551639222183
1944,32.24125,144.56698041247276
1945,32.241875,144.59414866920145
1946,32.2425,144.63703447486833
1947,32.243125,144.64467042229467
1948,32.24375,144.67362595452693
1949,32.244375,144.71511269173436
1950,32.245,144.72872970832663
1951,32.245625,144.77246210769403
1952,32.24625,144.81797080246983
1953,32.246875,144.84486366498604
1954,32.2475,144.87910603957482
1955,32.248125,144.91814603255352
1956,32.24875,144.95946532723613
1957,32.249375,144.97417471201834
1958,32.25,145.00742404868956
1959,32.250625,145.04929322391988
1960,32.25125,145.08709384106334
1961,32.251875,145.1189509879788
1962,32.2525,145.1420466531833
1963,32.253125,145.1535714973837
1964,32.25375,145.17466074425624
1965,32.254375,145.16987222787827
1966,32.255,145.15117174888437
1967,32.255625,145.16412252137656
1968,32.25625,145.15645032068954
1969,32.256875,145.1559705830606
1970,32.2575,145.18518619704727
1971,32.258125,145.14108555889317
1972,32.25875,145.10834491616993
1973,32.259375,145.09482752183072
1974,32.26,145.07499616279625
1975,32.260625,145.05560476190166
1976,32.26125,145.03471060875685
1977,32.261875,145.00986383681214
1978,32.2625,144.97270489398656
1979,32.263125,144.93686244502638
1980,32.26375,144.90679805390647
1981,32.264375,144.89691818064873
1982,32.265,144.8562927957106
1983,32.265625,144.79849626524302
1984,32.26625,144.7764724452215
1985,32.266875,144.73225656399538
1986,32.2675,144.68477600694132
1987,32.268125,144.6487401844111
1988,32.26875,144.6248029789015
1989,32.269375,144.59875371815866
1990,32.27,144.56954708890112
1991,32.270625,144.54384613028074
1992,32.27125,144.5154869628786
1993,32.271875,144.4802962274573
1994,32.2725,144.4272413440714
1995,32.273125,144.4032081904919
1996,32.27375,144.38487744490632
1997,32.274375,144.36545707142895
1998,32.275,144.34757295878885
1999,32.275625,144.3148656527521
2000,32.27625,144.2692925807911
2001,32.276875,144.21867070715246
2002,32.2775,144.19190864001712
2003,32.278125,144.1747375422881
2004,32.27875,144.1602229778567
2005,32.279375,144.137596446126
2006,32.28,144.1024625840731
2007,32.280625,144.0573917543042
2008,32.28125,144.04813145278757
2009,32.281875,144.0328576367645
2010,32.2825,144.00770648464774
2011,32.283125,143.96158952342063
2012,32.28375,143.91965261376717
2013,32.284375,143.8847349744766
2014,32.285,143.86026453031894
2015,32.285625,143.87473266939293
2016,32.28625,143.84633009405474
2017,32.286875,143.7942968464736
2018,32.2875,143.79990679928636
2019,32.288125,143.77913185052796
2020,32.28875,143.73856193869534
2021,32.289375,143.6773495430433
2022,32.29,143.65741927977817
2023,32.290625,143.63001176935518
2024,32.29125,143.58873766489953
2025,32.291875,143.54206864873072
2026,32.2925,143.50385576773206
2027,32.293125,143.46838768163605
2028,32.29375,143.42516549351552
2029,32.294375,143.3652342036575
2030,32.295,143.3155666258728
2031,32.295625,143.28765201926336
2032,32.29625,143.2273600446995
2033,32.296875,143.17448506901061
2034,32.2975,143.12431765353526
2035,32.298125,143.05432622212817
2036,32.29875,142.97575368112626
2037,32.299375,142.92318111209636
2038,32.3,142.93124226315112
2039,32.300625,142.8183275387814
2040,32.30125,142.73377731344516
2041,32.301875,142.69246579324874
2042,32.3025,142.61439273125904
2043,32.303125,142.55310839550415
2044,32.30375,142.5044187263313
2045,32.304375,142.46919238886676
2046,32.305,142.3903963573639
2047,32.305625,142.33812935412965
2048,32.30625,142.3427733280777
2049,32.306875,142.29422081116726
2050,32.3075,142.2587995216816
2051,32.308125,142.23331391879037
2052,32.30875,142.20371054822323
2053,32.309375,142.1584380037256
2054,32.31,142.11565195628884
2055,32.310625,142.08769342575766
2056,32.31125,142.07880970166042
2057,32.311875,142.05073213748142
2058,32.3125,142.00396343668262
2059,32.313125,142.01567924151735
2060,32.31375,141.99637419230461
2061,32.314375,141.96802844540156
2062,32.315,141.96110079338487
2063,32.315625,141.95971459969567
2064,32.31625,141.96664335695368
2065,32.316875,141.98255855452936
2066,32.3175,141.98739652779676
2067,32.318125,141.98946912028336
2068,32.31875,141.98255855452936
2069,32.319375,141.93611539645434
2070,32.32,141.97149020051415
2071,32.320625,142.01016789003924
2072,32.32125,141.99154121833416
2073,32.321875,142.01499051379722
2074,32.3225,142.0239397173069
2075,32.323125,142.01430173146161
2076,32.32375,142.03768974335082
2077,32.324375,142.01430173146161
2078,32.325,141.98877831107015
2079,32.325625,142.039750371166
2080,32.32625,142.02806701110663
2081,32.326875,142.0122350566758
2082,32.3275,142.0094787251531
2083,32.328125,142.03012992279855
2084,32.32875,141.99844464393846
2085,32.329375,141.93750536119376
2086,32.33,141.942368486893
2087,32.330625,141.92081108590855
2088,32.33125,141.8901213290891
2089,32.331875,141.8593227518873
2090,32.3325,141.76413976269072
2091,32.333125,141.7058115646013
2092,32.33375,141.69224041730504
2093,32.334375,141.62478521823397
2094,32.335,141.57203600710784
2095,32.335625,141.5226098908601
2096,32.33625,141.456022988197
2097,32.336875,141.3763285984444
2098,32.3375,141.29215440261254
2099,32.338125,141.20564458876692
2100,32.33875,141.0753937919862
2101,32.339375,140.99521103524953
2102,32.34,140.94316002256616
2103,32.340625,140.81283783089074
2104,32.34125,140.69898293352745
2105,32.341875,140.5941672502979
2106,32.3425,140.49709896610037
2107,32.343125,140.40225139130933
2108,32.34375,140.31222409007026
2109,32.344375,140.2221005963196
2110,32.345,140.06662517122652
2111,32.345625,139.96693074792728
2112,32.34625,139.88986245767026
2113,32.346875,139.78187385220653
2114,32.3475,139.6481385772759
2115,32.348125,139.5251649851409
2116,32.34875,139.4283004676999
2117,32.349375,139.31813830990384
2118,32.35,139.20084911453682
2119,32.350625,139.08291977659096
2120,32.35125,138.99462904631415
2121,32.351875,138.86791153017907
2122,32.3525,138.73831361890507
2123,32.353125,138.63220812725925
2124,32.35375,138.5627941375024
2125,32.354375,138.48351740603843
2126,32.355,138.38888420930473
2127,32.355625,138.30377410346313
2128,32.35625,138.20821879829376
2129,32.356875,138.11160056470484
2130,32.3575,138.031345800569
2131,32.358125,137.9349323121481
2132,32.35875,137.84300555802727
2133,32.359375,137.7635898783665
2134,32.36,137.67209321844584
2135,32.360625,137.58306492368493
2136,32.36125,137.5035411962941
2137,32.361875,137.45244758050578
2138,32.3625,137.4442912679517
2139,32.363125,137.42328265605897
2140,32.36375,137.33991626221294
2141,32.364375,137.2842866092266
2142,32.365,137.22829837271993
2143,32.365625,137.17675702857173
2144,32.36625,137.2450134919585
2145,32.366875,137.28191146848496
2146,32.3675,137.3091864532393
2147,32.368125,137.36112723646085
2148,32.36875,137.37758892474176
2149,32.369375,137.4033944227288
2150,32.37,137.45477654945338
2151,32.370625,137.51626777679516
2152,32.37125,137.59682111973126
2153,32.371875,137.6743640392792
2154,32.3725,137.67095758536087
2155,32.373125,137.71739721807813
2156,32.37375,137.77369693319397
2157,32.374375,137.81177335410976
2158,32.375,137.89960581855937
2159,32.375625,137.9876541106653
2160,32.37625,138.06722672510637
2161,32.376875,138.12993319598706
2162,32.3775,138.19325970308034
2163,32.378125,138.24550420997625
2164,32.37875,138.2571895032471
2165,32.379375,138.30271813244022
2166,32.38,138.34485715814932
2167,32.380625,138.36899484802316
2168,32.38125,138.39724507111075
2169,32.381875,138.4160276365131
2170,32.3825,138.4274859083695
2171,32.383125,138.44516446865933
2172,32.38375,138.42436242389903
2173,32.384375,138.40872813101518
2174,32.385,138.43684962811716
2175,32.385625,138.42436242389903
2176,32.38625,138.41498522551416
2177,32.386875,138.4108143300496
2178,32.3875,138.35431033118988
2179,32.388125,138.29532273851703
2180,32.38875,138.25506607342646
2181,32.389375,138.28368866846492
2182,32.39,138.24550420997625
2183,32.390625,138.20181091188135
2184,32.39125,138.1718447769514
2185,32.391875,138.13962306457708
2186,32.3925,138.0487611239733
2187,32.393125,137.93272861059168
2188,32.39375,137.93272861059168
2189,32.394375,137.86080223914237
2190,32.395,137.79275600813335
2191,32.395625,137.78939567939014
2192,32.39625,137.65845581205198
2193,32.396875,137.57158476124437
2194,32.3975,137.54627486624477
2195,32.398125,137.4907959414202
2196,32.39875,137.36936198041974
2197,32.399375,137.2450134919585
2198,32.4,137.2366599531589
2199,32.400625,137.11885892464633
2200,32.40125,137.03128164526976
2201,32.401875,137.0263902529749
2202,32.4025,137.01904799586987
2203,32.403125,136.9662460725457
2204,32.40375,136.90568252695982
2205,32.404375,137.00557105036074
2206,32.405,136.9724023486827
2207,32.405625,136.89451255946452
2208,32.40625,136.83219424336872
2209,32.406875,136.84094577019277
2210,32.4075,136.80086661206988
2211,32.408125,136.70493079992622
2212,32.40875,136.70873789603715
2213,32.409375,136.64890082348222
2214,32.41,136.57577496369908
2215,32.410625,136.57577496369908
2216,32.41125,136.50852235535646
2217,32.411875,136.4420533729384
2218,32.4125,136.4027150374086
2219,32.413125,136.36583781599992
2220,32.41375,136.38166151487405
2221,32.414375,136.419783528321
2222,32.415,136.37507180995433
2223,32.415625,136.41584762176407
2224,32.41625,136.44336158736036
2225,32.416875,136.37639015095073
2226,32.4175,136.3261519886388
2227,32.418125,136.33012874092714
2228,32.41875,136.3882462241865
2229,32.419375,136.36979644408427
2230,32.42,136.33145392052205
2231,32.420625,136.30491183833126
2232,32.42125,136.35395109526047
2233,32.421875,136.36715755916708
2234,32.4225,136.36979644408427
2235,32.423125,136.36979644408427
2236,32.42375,136.36583781599992
2237,32.424375,136.3579151432359
2238,32.425,136.3565939949121
2239,32.425625,136.39219465503172
2240,32.42625,136.3948259454602
2241,32.426875,136.40534314321928
2242,32.4275,136.45904481094962
2243,32.428125,136.503327445131
2244,32.42875,136.5176059787236
2245,32.429375,136.50202823196005
2246,32.43,136.51111864580716
2247,32.430625,136.62331267818885
2248,32.43125,136.74166301646372
2249,32.431875,136.69477037807684
2250,32.4325,136.74924342971988
2251,32.433125,136.8134112266682
2252,32.43375,136.85966940244435
2253,32.434375,136.96008542994537
2254,32.435,137.02149610457775
2255,32.435625,137.0520393867647
2256,32.43625,137.06422669006633
2257,32.436875,137.14182309347026
2258,32.4375,137.24382062103194
2259,32.438125,137.343455023573
2260,32.43875,137.38932820161733
2261,32.439375,137.47454761293358
2262,32.44,137.59682111973126
2263,32.440625,137.56238969394335
2264,32.44125,137.61741465064847
2265,32.441875,137.69817188325214
2266,32.4425,137.7015676829845
2267,32.443125,137.7433404178955
2268,32.44375,137.80394772420058
2269,32.444375,137.88299693535845
2270,32.445,137.89185895845912
2271,32.445625,137.93272861059168
2272,32.44625,137.9931276061127
2273,32.446875,138.0160786962074
2274,32.4475,138.09106525953547
2275,32.448125,138.1707726434392
2276,32.44875,138.21782177289057
2277,32.449375,138.33539368566272
2278,32.45,138.44412554878033
2279,32.450625,138.5289069563678
2280,32.45125,138.52170173850288
2281,32.451875,138.5771306716382
2282,32.4525,138.6586028566158
2283,32.453125,138.71316772201268
2284,32.45375,138.71316772201268
2285,32.454375,138.7583780529556
