,t,Vdbx
1529,49.050625,139.34815113194946
1530,49.05125,139.31907778204126
1531,49.051875,139.26914520233416
1532,49.0525,139.21036685561415
1533,49.053125,139.20751262820315
1534,49.05375,139.26158321283654
1535,49.054375,139.31249934218485
1536,49.055,139.30215171698111
1537,49.055625,139.19036753945997
1538,49.05625,139.1050936564036
1539,49.056875,139.06552673334608
1540,49.0575,139.01702917777095
1541,49.058125,138.99072746752285
1542,49.05875,138.9672811197674
1543,49.059375,138.91134106884778
1544,49.06,138.83022865268805
1545,49.060625,138.7603819495242
1546,49.06125,138.7202159143042
1547,49.061875,138.65961643846396
1548,49.0625,138.5761074178657
1549,49.063125,138.4886872708646
1550,49.06375,138.48144859820727
1551,49.064375,138.4897208746783
1552,49.065,138.4907543555098
1553,49.065625,138.462807120504
1554,49.06625,138.2900364565463
1555,49.066875,138.15145157597104
1556,49.0675,138.082404269524
1557,49.068125,138.15574886221233
1558,49.06875,138.11915398184854
1559,49.069375,138.00952742778514
1560,49.07,137.86080223914237
1561,49.070625,137.73996091342198
1562,49.07125,137.6686858736602
1563,49.071875,137.6641406670478
1564,49.0725,137.66073020055362
1565,49.073125,137.6208421638681
1566,49.07375,137.54627486624477
1567,49.074375,137.4396270768674
1568,49.075,137.29022162116786
1569,49.075625,137.14303005374987
1570,49.07625,137.04959987273713
1571,49.076875,136.98347266197655
1572,49.0775,136.9205535072876
1573,49.078125,136.8509367299003
1574,49.07875,136.67186587996912
1575,49.079375,136.57062013290204
1576,49.08,136.504626463998
1577,49.080625,136.40797045407962
1578,49.08125,136.3062408704872
1579,49.081875,136.1709710248081
1580,49.0825,135.98129438702017
1581,49.083125,135.93009903106594
1582,49.08375,135.83381298040234
1583,49.084375,135.71655839991732
1584,49.085,135.73076960995604
1585,49.085625,135.73076960995604
1586,49.08625,135.71086739913187
1587,49.086875,135.6580481194929
1588,49.0875,135.72082420485108
1589,49.088125,135.7023239004384
1590,49.08875,135.5904868664958
1591,49.089375,135.71086739913187
1592,49.09,135.77326426241714
1593,49.090625,135.82538961820538
1594,49.09125,135.95642622728047
1595,49.091875,136.04178515763465
1596,49.0925,136.09505204300922
1597,49.093125,136.1127353261187
1598,49.09375,136.25425733530736
1599,49.094375,136.3882462241865
1600,49.095,136.51111864580716
1601,49.095625,136.62459387734128
1602,49.09625,136.6934994892549
1603,49.096875,136.78956094748398
1604,49.0975,136.98715963322599
1605,49.098125,137.1006863335177
1606,49.09875,137.19237157544362
1607,49.099375,137.27359335751797
1608,49.1,137.3658337603571
1609,49.100625,137.491955374064
1610,49.10125,137.63111659586625
1611,49.101875,137.7545959457606
1612,49.1025,137.79275600813335
1613,49.103125,137.8485709389046
1614,49.10375,137.96023477595003
1615,49.104375,137.94594244118994
1616,49.105,138.00078470974648
1617,49.105625,138.10728137533783
1618,49.10625,138.16540998991448
1619,49.106875,138.21035371034532
1620,49.1075,138.25294212436634
1621,49.108125,138.29849296410296
1622,49.10875,138.35116041650872
1623,49.109375,138.37318586843648
1624,49.11,138.3637532271785
1625,49.110625,138.43060827002486
1626,49.11125,138.4545091598652
1627,49.111875,138.45658439333297
1628,49.1125,138.462807120504
1629,49.113125,138.53507810379475
1630,49.11375,138.58019970987922
1631,49.114375,138.55869363482358
1632,49.115,138.57815380487904
1633,49.115625,138.5894003235498
1634,49.11625,138.60267291682237
1635,49.116875,138.6748059899387
1636,49.1175,138.7121603703574
1637,49.118125,138.72725839195488
1638,49.11875,138.72424088640497
1639,49.119375,138.74433781725412
1640,49.12,138.76238538388623
1641,49.120625,138.77539645566236
1642,49.12125,138.8431385693498
1643,49.121875,138.91823033638548
1644,49.1225,138.99267847598526
1645,49.123125,139.05197469059547
1646,49.12375,139.09256755014542
1647,49.124375,139.16936636733885
1648,49.125,139.3106188724572
1649,49.125625,139.40042531656732
1650,49.12625,139.4422045680566
1651,49.126875,139.46070881373868
1652,49.1275,139.58185801276653
1653,49.128125,139.66169545475577
1654,49.12875,139.7237859947365
1655,49.129375,139.7809831287644
1656,49.13,139.88370256404633
1657,49.130625,139.97912880940973
1658,49.13125,140.0614519193535
1659,49.131875,140.15410228729561
1660,49.1325,140.20939139592784
1661,49.133125,140.26180276250113
1662,49.13375,140.37816888632653
1663,49.134375,140.4749232630495
1664,49.135,140.54862315533808
1665,49.135625,140.5957894166371
1666,49.13625,140.64189426105804
1667,49.136875,140.72698776063677
1668,49.1375,140.83022225918648
1669,49.138125,140.85151024880383
1670,49.13875,140.94316002256616
1671,49.139375,141.0299963826549
1672,49.14,141.04541193313497
1673,49.140625,141.1090956988248
1674,49.14125,141.15560353589163
1675,49.141875,141.17762678699123
1676,49.1425,141.2154672652341
1677,49.143125,141.27942013929524
1678,49.14375,141.3503440380735
1679,49.144375,141.39262205240686
1680,49.145,141.41921831601869
1681,49.145625,141.4582263170816
1682,49.14625,141.5226098908601
1683,49.146875,141.58869021267486
1684,49.1475,141.62334429426946
1685,49.148125,141.64133868570224
1686,49.14875,141.70866594833979
1687,49.149375,141.75917578921465
1688,49.15,141.8009264491471
1689,49.150625,141.84177478511612
1690,49.15125,141.87333564455804
1691,49.151875,141.9033870286351
1692,49.1525,141.93403003220004
1693,49.153125,142.00878950558217
1694,49.15375,142.02737926498503
1695,49.154375,142.0260036093537
1696,49.155,142.07265410419484
1697,49.155625,142.09861478155483
1698,49.15625,142.11292825302473
1699,49.156875,142.11769417338468
1700,49.1575,142.18887094128698
1701,49.158125,142.21785201604436
1702,49.15875,142.2097739967334
1703,49.159375,142.19629391388798
1704,49.16,142.18887094128698
1705,49.160625,142.19629391388798
1706,49.16125,142.23062686861022
1707,49.161875,142.22659473408302
1708,49.1625,142.20775331750173
1709,49.163125,142.1787384717652
1710,49.16375,142.157760503656
1711,49.164375,142.13876901476357
1712,49.165,142.124498097936
1713,49.165625,142.124498097936
1714,49.16625,142.09315582017592
1715,49.166875,142.06238507091427
1716,49.1675,142.04661560203087
1717,49.168125,142.01636791463073
1718,49.16875,141.98601452466926
1719,49.169375,141.9583281847465
1720,49.17,141.94653471431545
1721,49.170625,141.9215073217021
1722,49.17125,141.89989801889223
1723,49.171875,141.89989801889223
1724,49.1725,141.860023933695
1725,49.173125,141.8361519400335
1726,49.17375,141.834042434343
1727,49.174375,141.79598346072328
1728,49.175,141.81221415656813
1729,49.175625,141.84317992782536
1730,49.17625,141.81221415656813
1731,49.176875,141.8473939925824
1732,49.1775,141.87683533824256
1733,49.178125,141.86983454021862
1734,49.17875,141.8859279481074
1735,49.179375,141.90478224020956
1736,49.18,141.9312487674827
1737,49.180625,141.98946912028336
1738,49.18125,142.0445566024626
1739,49.181875,142.0849609398089
1740,49.1825,142.09656807307312
1741,49.183125,142.12653823643933
1742,49.18375,142.1713004746567
1743,49.184375,142.2299549761606
1744,49.185,142.2728516554348
1745,49.185625,142.32883395078625
1746,49.18625,142.38511778555872
1747,49.186875,142.41871385122263
1748,49.1875,142.46919238886676
1749,49.188125,142.53106955922559
1750,49.18875,142.6034577778507
1751,49.189375,142.64134962608014
1752,49.19,142.66374997282333
1753,49.190625,142.68417985864167
1754,49.19125,142.76542223928897
1755,49.191875,142.8220941865586
1756,49.1925,142.86529364022442
1757,49.193125,142.90144075409995
1758,49.19375,142.96649926077635
1759,49.194375,143.00591625651077
1760,49.195,143.01451493172388
1761,49.195625,143.06653922981812
1762,49.19625,143.11886035943675
1763,49.196875,143.17448506901061
1764,49.1975,143.23753753656572
1765,49.198125,143.2548716647083
1766,49.19875,143.26442053431157
1767,49.199375,143.2805104857568
1768,49.2,143.30429279820657
1769,49.200625,143.31319440418986
1770,49.20125,143.31793819985015
1771,49.201875,143.37996154557987
1772,49.2025,143.4187221721816
1773,49.203125,143.43277417061637
1774,49.20375,143.41110117042416
1775,49.204375,143.43335917749573
1776,49.205,143.4637253682455
1777,49.205625,143.49398576741552
1778,49.20625,143.47246515396162
1779,49.206875,143.46197635532457
1780,49.2075,143.47071790019814
1781,49.208125,143.5235621853466
1782,49.20875,143.5276138448654
1783,49.209375,143.50907652500968
1784,49.21,143.47130035717322
1785,49.210625,143.4742120563182
1786,49.21125,143.4695528690599
1787,49.211875,143.4584772725709
1788,49.2125,143.4520586241972
1789,49.213125,143.45497677965486
1790,49.21375,143.45556029311706
1791,49.214375,143.4438825693386
1792,49.215,143.4421295558499
1793,49.215625,143.42399433600843
1794,49.21625,143.38819796281402
1795,49.216875,143.42750733489882
1796,49.2175,143.42223730360877
1797,49.218125,143.38643367363673
1798,49.21875,143.33688751663897
1799,49.219375,143.31378752035235
1800,49.22,143.30429279820657
1801,49.220625,143.30429279820657
1802,49.22125,143.25128813046038
1803,49.221875,143.20696921522196
1804,49.2225,143.1805098244981
1805,49.223125,143.22136770942348
1806,49.22375,143.17629293448454
1807,49.224375,143.10975724282565
1808,49.225,143.07507812910376
1809,49.225625,143.04699016625452
1810,49.22625,143.03168678719794
1811,49.226875,143.02800996071235
1812,49.2275,142.98807759017166
1813,49.228125,142.95908861861642
1814,49.22875,142.9337211129505
1815,49.229375,142.89770836574286
1816,49.23,142.8740325884954
1817,49.230625,142.84841508439118
1818,49.23125,142.81707162645444
1819,49.231875,142.76858040012007
1820,49.2325,142.73314323747758
1821,49.233125,142.70837810055704
1822,49.23375,142.6765242815279
1823,49.234375,142.65799539888965
1824,49.235,142.64070876654998
1825,49.235625,142.61503553530287
1826,49.23625,142.55051849175388
1827,49.236875,142.4874757296926
1828,49.2375,142.43382260615152
1829,49.238125,142.42068604944598
1830,49.23875,142.39171549923566
1831,49.239375,142.3527163477899
1832,49.24,142.30754988558235
1833,49.240625,142.2406990234686
1834,49.24125,142.19494475426455
1835,49.241875,142.1922458061692
1836,49.2425,142.13469400195692
1837,49.243125,142.09042505236656
1838,49.24375,142.05553229766883
1839,49.244375,142.00465303929013
1840,49.245,141.93263951116322
1841,49.245625,141.87333564455804
1842,49.24625,141.86142612752127
1843,49.246875,141.81573855898534
1844,49.2475,141.77759912216104
1845,49.248125,141.75207947375617
1846,49.24875,141.69724278096845
1847,49.249375,141.62910655645146
1848,49.25,141.56043161040773
1849,49.250625,141.5189644928807
1850,49.25125,141.44131982829492
1851,49.251875,141.37410439383882
1852,49.2525,141.33843944187993
1853,49.253125,141.29140584488053
1854,49.25375,141.2245245023823
1855,49.254375,141.13657305275623
1856,49.255,141.0037269935072
1857,49.255625,140.9322441813689
1858,49.25625,140.89314666469733
1859,49.256875,140.87431716122413
1860,49.2575,140.76206620611796
1861,49.258125,140.65479210418988
1862,49.25875,140.57142505385076
1863,49.259375,140.52167241601975
1864,49.26,140.45928413035986
1865,49.260625,140.39063369062512
1866,49.26125,140.3231102390291
1867,49.261875,140.2499955507662
1868,49.2625,140.15580874891958
1869,49.263125,140.0277504697328
1870,49.26375,140.01735443062455
1871,49.264375,139.98783123438182
1872,49.265,139.9311089926673
1873,49.265625,139.83338014759897
1874,49.26625,139.7443845981601
1875,49.266875,139.6779358265261
1876,49.2675,139.65356386766967
1877,49.268125,139.6073405236955
1878,49.26875,139.56361033874828
1879,49.269375,139.5233300026395
1880,49.27,139.41716113993004
1881,49.270625,139.35937925757383
1882,49.27125,139.33972050235877
1883,49.271875,139.34908736365483
1884,49.2725,139.28519260393696
1885,49.273125,139.20180135809838
1886,49.27375,139.11760172450752
1887,49.274375,139.08967434311106
1888,49.275,139.07809186826918
1889,49.275625,139.0684279936207
1890,49.27625,138.99657917870627
1891,49.276875,138.91134106884778
1892,49.2775,138.85404737777336
1893,49.278125,138.87384654212033
1894,49.27875,138.82625250721324
1895,49.279375,138.7693937673529
1896,49.28,138.71316772201268
1897,49.280625,138.7000630290731
1898,49.28125,138.64744564295827
1899,49.281875,138.56381896077514
1900,49.2825,138.4482804829127
1901,49.283125,138.43580971316374
1902,49.28375,138.42227947673362
1903,49.284375,138.36165569284373
1904,49.285,138.33539368566272
1905,49.285625,138.30271813244022
1906,49.28625,138.26249580779117
1907,49.286875,138.21248809778405
1908,49.2875,138.16433706178785
1909,49.288125,138.1277784230566
1910,49.28875,138.11699653284637
1911,49.289375,137.99859765455727
1912,49.29,137.95254182580885
1913,49.290625,138.00515716875555
1914,49.29125,137.97450363178987
1915,49.291875,137.91287009648158
1916,49.2925,137.8463452144496
1917,49.293125,137.8385506844135
1918,49.29375,137.79163604299248
1919,49.294375,137.75234600671473
1920,49.295,137.74108756101913
1921,49.295625,137.6857092467935
1922,49.29625,137.6698218037786
1923,49.296875,137.68003849537575
1924,49.2975,137.62997559229967
1925,49.298125,137.5761786471841
1926,49.29875,137.535899524014
1927,49.299375,137.52782123638377
1928,49.3,137.51395523960414
1929,49.300625,137.50006707200083
1930,49.30125,137.4907959414202
1931,49.301875,137.54166513301303
1932,49.3025,137.535899524014
1933,49.303125,137.49659155759443
1934,49.30375,137.45244758050578
1935,49.304375,137.49659155759443
1936,49.305,137.52320169651256
1937,49.305625,137.48499645556808
1938,49.30625,137.5428177956964
1939,49.306875,137.56928690682938
1940,49.3075,137.5669884443555
1941,49.308125,137.57043591002412
1942,49.30875,137.5773267391345
1943,49.309375,137.58879931990433
1944,49.31,137.6128425280857
1945,49.310625,137.65959308074596
1946,49.31125,137.69817188325214
1947,49.311875,137.72417248334995
1948,49.3125,137.73207028573424
1949,49.313125,137.73207028573424
1950,49.31375,137.74108756101913
1951,49.314375,137.79835366872413
1952,49.315,137.83966461703932
1953,49.315625,137.89075169991494
1954,49.31625,137.9613332128327
1955,49.316875,137.94594244118994
1956,49.3175,137.9217017084657
1957,49.318125,137.90292378751982
1958,49.31875,137.95803748536454
1959,49.319375,138.00624993967455
1960,49.32,138.0378806394764
1961,49.320625,138.0422344689601
1962,49.32125,138.0422344689601
1963,49.321875,138.07156587326108
1964,49.3225,138.12885587634065
1965,49.323125,138.0769867619336
1966,49.32375,138.0769867619336
1967,49.324375,138.0975553392681
1968,49.325,138.0867358440499
1969,49.325625,138.0953925181319
1970,49.32625,138.09431090557362
1971,49.326875,138.06397094085958
1972,49.3275,138.08457032680155
1973,49.328125,138.09214727630896
1974,49.32875,138.082404269524
1975,49.329375,138.031345800569
1976,49.33,138.05093558627982
1977,49.330625,138.07807053380327
1978,49.33125,138.05528287848173
1979,49.331875,138.02698650831286
1980,49.3325,138.03679184102458
1981,49.333125,138.08565315291256
1982,49.33375,137.9931276061127
1983,49.334375,137.98874908572355
1984,49.335,138.02262502710744
1985,49.335625,138.00406426033786
1986,49.33625,137.99203318292246
1987,49.336875,137.9613332128327
1988,49.3375,137.89739313490506
1989,49.338125,137.8841051828417
1990,49.33875,137.87079687129324
1991,49.339375,137.85635648619152
1992,49.34,137.8452321383107
1993,49.340625,137.8073024289625
1994,49.34125,137.771451937152
1995,49.341875,137.76808335474095
1996,49.3425,137.75009548470757
1997,49.343125,137.74559269060046
1998,49.34375,137.7545959457606
1999,49.344375,137.70496215562773
2000,49.345,137.6743640392792
2001,49.345625,137.65390524763194
2002,49.34625,137.62655168201104
2003,49.346875,137.6242683251004
2004,49.3475,137.6208421638681
2005,49.348125,137.6048355179096
2006,49.34875,137.58535913649226
2007,49.349375,137.60826799755833
2008,49.35,137.65390524763194
2009,49.350625,137.6116991212996
2010,49.35125,137.59338411264108
2011,49.351875,137.60025676733542
2012,49.3525,137.64251839540063
2013,49.353125,137.61741465064847
2014,49.35375,137.59567560180832
2015,49.354375,137.58994574498857
2016,49.355,137.64023923253316
2017,49.355625,137.67322870307237
2018,49.35625,137.6857092467935
2019,49.356875,137.65959308074596
2020,49.3575,137.64479696037648
2021,49.358125,137.65162907108902
2022,49.35875,137.6902431838079
2023,49.359375,137.7433404178955
2024,49.36,137.76471346541135
2025,49.360625,137.76920636070773
2026,49.36125,137.8296340767904
2027,49.361875,137.853020677546
2028,49.3625,137.85969101421432
2029,49.363125,137.86302426259732
2030,49.36375,137.91618300338263
2031,49.364375,137.9810813599634
2032,49.365,138.0487611239733
2033,49.365625,138.07048128942523
2034,49.36625,138.0953925181319
2035,49.366875,138.12885587634065
2036,49.3675,138.19432906468688
2037,49.368125,138.2783952990293
2038,49.36875,138.37213830289963
2039,49.369375,138.4700613388421
2040,49.37,138.50108240623686
2041,49.370625,138.54021737951302
2042,49.37125,138.58837851428586
2043,49.371875,138.6291574137801
2044,49.3725,138.6758176828684
2045,49.373125,138.7282639942296
2046,49.37375,138.79238157913397
2047,49.374375,138.81530871262436
2048,49.375,138.85702013108676
2049,49.375625,138.9280626779811
2050,49.37625,139.02675037591837
2051,49.376875,139.11086884919487
2052,49.3775,139.1789186498787
2053,49.378125,139.22082433906624
2054,49.37875,139.30215171698111
2055,49.379375,139.37526096394498
2056,49.38,139.41623221745036
2057,49.380625,139.50771697978934
2058,49.38125,139.58185801276653
2059,49.381875,139.64542466079135
2060,49.3825,139.74617347462365
2061,49.383125,139.8342655142618
2062,49.38375,139.91094898950274
2063,49.384375,139.97041765670076
2064,49.385,140.07265674008818
2065,49.385625,140.16604048424003
2066,49.38625,140.24324135941646
2067,49.386875,140.314737489549
2068,49.3875,140.39727427935685
2069,49.388125,140.4749232630495
2070,49.38875,140.50857522814482
2071,49.389375,140.58280359528644
2072,49.39,140.66123385076347
2073,49.390625,140.72938397830924
2074,49.39125,140.83259016950277
2075,49.391875,140.89549748512886
2076,49.3925,140.93302433941838
2077,49.393125,141.0299963826549
2078,49.39375,141.10068247349227
2079,49.394375,141.16700184421308
2080,49.395,141.25163968456326
2081,49.395625,141.32428150942488
2082,49.39625,141.37929331888893
2083,49.396875,141.41700506855148
2084,49.3975,141.44940964607787
2085,49.398125,141.51823522965555
2086,49.39875,141.60170170091737
2087,49.399375,141.6578606657636
2088,49.4,141.68294266308897
2089,49.400625,141.7378694261891
2090,49.40125,141.85511447194156
2091,49.401875,141.8642298362732
2092,49.4025,141.91384565679584
2093,49.403125,141.98739652779676
2094,49.40375,141.96872090680725
2095,49.404375,142.0108570002493
2096,49.405,142.07607441911915
2097,49.405625,142.13333523939832
2098,49.40625,142.1726533116095
2099,49.406875,142.21717913463735
2100,49.4075,142.27017681065638
2101,49.408125,142.27686237874974
2102,49.40875,142.28354280488898
2103,49.409375,142.30222071008694
2104,49.41,142.36463296654054
2105,49.410625,142.36926279550732
2106,49.41125,142.38181704843444
2107,49.411875,142.4351351697563
2108,49.4125,142.4226577999682
2109,49.413125,142.44103925266498
2110,49.41375,142.48551864012677
2111,49.414375,142.51872933932188
2112,49.415,142.54209596729615
2113,49.415625,142.54987089513565
2114,49.41625,142.5278238323323
2115,49.416875,142.54792781553215
2116,49.4175,142.56733907876165
2117,49.418125,142.57767404199546
2118,49.41875,142.5712161311864
2119,49.419375,142.56346029499457
2120,49.42,142.55893285697803
2121,49.420625,142.5718621383741
2122,49.42125,142.5957306904068
2123,49.421875,142.61824884214948
2124,49.4225,142.63558018738374
2125,49.423125,142.64263120330682
2126,49.42375,142.67460933249097
2127,49.424375,142.72235685792953
2128,49.425,142.7267999306609
2129,49.425625,142.74011552858198
2130,49.42625,142.74644912200688
2131,49.426875,142.72489603492286
2132,49.4275,142.76289488358975
2133,49.428125,142.80135738104573
2134,49.42875,142.82899546800934
2135,49.429375,142.85654589076674
2136,49.43,142.87590407691533
2137,49.430625,142.88650156800975
2138,49.43125,142.88026931572398
2139,49.431875,142.90019680284283
2140,49.4325,142.91883739152243
2141,49.433125,142.92318111209636
2142,49.43375,142.93929593979496
2143,49.434375,142.96958516326308
2144,49.435,143.00714515997038
2145,49.435625,143.01758382538478
2146,49.43625,143.02249180101364
2147,49.436875,143.0310740908595
2148,49.4375,143.0555482959449
2149,49.438125,143.1237114568195
2150,49.43875,143.16845613169764
2151,49.439375,143.1823164365554
2152,49.44,143.28348683833298
2153,49.440625,143.33452111160102
2154,49.44125,143.36287550991918
2155,49.441875,143.41461938675718
2156,49.4425,143.47362979456918
2157,49.443125,143.5148736884352
2158,49.44375,143.52240422112172
2159,49.444375,143.60710592897578
2160,49.445,143.66482728844733
2161,49.445625,143.70404130375786
2162,49.44625,143.79205185043162
2163,49.446875,143.8491187702395
2164,49.4475,143.88751134964426
2165,49.448125,143.90802899040438
2166,49.44875,143.95773536802372
2167,49.449375,144.01700996182154
2168,49.45,144.08022790922968
2169,49.450625,144.12247927983705
2170,49.45125,144.15860875025942
2171,49.451875,144.19137255671882
2172,49.4525,144.22401324000515
2173,49.453125,144.27619689283003
2174,49.45375,144.31962113583725
2175,49.454375,144.33914414722193
2176,49.455,144.40425449412965
2177,49.455625,144.4610882635821
2178,49.45625,144.50463444429292
2179,49.456875,144.52219839982547
2180,49.4575,144.55207871393176
2181,49.458125,144.5849312403512
2182,49.45875,144.61459689155362
2183,49.459375,144.63601584115798
2184,49.46,144.65839823386986
2185,49.460625,144.6832563878143
2186,49.46125,144.7277217721911
2187,49.461875,144.75589986547845
2188,49.4625,144.78348608356157
2189,49.463125,144.8438691164491
2190,49.46375,144.87018625253552
2191,49.464375,144.90926626728393
2192,49.465,144.98543506146203
2193,49.465625,145.0093759340097
2194,49.46625,145.03957420126764
2195,49.466875,145.07983725624342
2196,49.4675,145.13531675883294
2197,49.468125,145.18566432379927
2198,49.46875,145.23667241151503
2199,49.469375,145.29446801804
2200,49.47,145.33215907149017
2201,49.470625,145.37530254895722
2202,49.47125,145.42846735487163
2203,49.471875,145.51451735147327
2204,49.4725,145.5686695307483
2205,49.473125,145.608380175524
2206,49.47375,145.66195210874452
2207,49.474375,145.72733274799188
2208,49.475,145.79534541905562
2209,49.475625,145.86282966901862
2210,49.47625,145.89593562818484
2211,49.476875,145.95739782799802
2212,49.4775,146.03925452946726
2213,49.478125,146.0876560497814
2214,49.47875,146.14478472403277
2215,49.479375,146.20621759838681
2216,49.48,146.26932945316472
2217,49.480625,146.3118506758318
2218,49.48125,146.3587607927211
2219,49.481875,146.41206395519242
2220,49.4825,146.42906868666688
2221,49.483125,146.4819434337523
2222,49.48375,146.54922218606282
2223,49.484375,146.58673700174847
2224,49.485,146.60746366366175
2225,49.485625,146.62368533172167
2226,49.48625,146.64028116011136
2227,49.486875,146.67861348793315
2228,49.4875,146.70072881271028
2229,49.488125,146.7067505052109
2230,49.48875,146.70795434291182
2231,49.489375,146.73039540820832
2232,49.49,146.75198023479976
2233,49.490625,146.7491852258131
2234,49.49125,146.76035986941775
2235,49.491875,146.76115750839512
2236,49.4925,146.7471882400271
2237,49.493125,146.75796651290074
2238,49.49375,146.75637057543403
2239,49.494375,146.74559032075882
2240,49.495,146.73079561507078
2241,49.495625,146.72038423903334
2242,49.49625,146.71357004713133
2243,49.496875,146.71236698755212
2244,49.4975,146.74079479840756
2245,49.498125,146.74199392723366
2246,49.49875,146.71998355216263
2247,49.499375,146.70514512869065
2248,49.5,146.7263923250708
2249,49.500625,146.755971545245
2250,49.50125,146.76833296492717
2251,49.501875,146.7898238368509
2252,49.5025,146.81205464513494
2253,49.503125,146.8342287007468
2254,49.50375,146.87958798955196
2255,49.504375,146.91217901081188
2256,49.505,146.9372262002347
2257,49.505625,146.9625910373843
2258,49.50625,146.99991798525713
2259,49.506875,147.03940288893722
2260,49.5075,147.07717103720654
2261,49.508125,147.09522623103177
2262,49.50875,147.14039158099345
2263,49.509375,147.20618688684118
2264,49.51,147.24437000652105
2265,49.510625,147.2782537158869
2266,49.51125,147.30751305652305
2267,49.511875,147.3318207737834
2268,49.5125,147.36424962374772
2269,49.513125,147.39841099843832
2270,49.51375,147.43096185367702
2271,49.514375,147.435760178044
2272,49.515,147.4464545899711
2273,49.515625,147.46191974157455
2274,49.51625,147.48579975350623
2275,49.516875,147.4810290004744
2276,49.5175,147.47552102740642
2277,49.518125,147.48139607452148
2278,49.51875,147.47258201299337
2279,49.519375,147.4718471039788
2280,49.52,147.47552102740642
2281,49.520625,147.45345414090121
2282,49.52125,147.4423996387667
2283,49.521875,147.42726903034088
2284,49.5225,147.38951228036666
2285,49.523125,147.37577553682226
2286,49.52375,147.36127271012487
2287,49.524375,147.34077876311738
2288,49.525,147.3090108819515
2289,49.525625,147.29252057910082
2290,49.52625,147.28388817213875
2291,49.526875,147.27111148697202
2292,49.5275,147.25040344577593
2293,49.528125,147.2285122596778
2294,49.52875,147.20770228609274
2295,49.529375,147.19595102068803
2296,49.53,147.1769638019216
2297,49.530625,147.15069309195158
2298,49.53125,147.1224301247397
2299,49.531875,147.10404809316105
2300,49.5325,147.08562707699457
2301,49.533125,147.05676579962147
2302,49.53375,147.070246330777
2303,49.534375,147.0656267909058
2304,49.535,147.03283452387043
2305,49.535625,147.02858175695403
2306,49.53625,147.02316613128056
2307,49.536875,147.01735992573128
2308,49.5375,147.01503635632832
2309,49.538125,147.01232473951663
2310,49.53875,147.01309957356156
2311,49.539375,147.01968287372057
2312,49.54,147.0309017061233
2313,49.540625,147.04712402339655
2314,49.54125,147.0660118464146
2315,49.541875,147.0802469133444
2316,49.5425,147.0890839946665
2317,49.543125,147.09714478948237
2318,49.54375,147.10864724941098
2319,49.544375,147.11707271621086
2320,49.545,147.1300778378801
2321,49.545625,147.14916771290072
2322,49.54625,147.16212490412832
2323,49.546875,147.1701182298047
2324,49.5475,147.1769638019216
2325,49.548125,147.18950002216752
2326,49.54875,147.2054290880588
2327,49.549375,147.22019425216286
2328,49.55,147.23153501580302
2329,49.550625,147.23606717851374
2330,49.55125,147.2439927773777
2331,49.551875,147.25341859451333
2332,49.5525,147.24964949502348
2333,49.553125,147.2654687338092
2334,49.55375,147.27900518793288
2335,49.554375,147.2665975777432
2336,49.555,147.2590691788857
2337,49.555625,147.24776433177396
2338,49.55625,147.22964591650285
2339,49.556875,147.20921742100356
2340,49.5575,147.19291585349086
2341,49.558125,147.17506279523042
2342,49.55875,147.14420838012242
2343,49.559375,147.1224301247397
2344,49.56,147.1063479756912
2345,49.560625,147.0959937052658
2346,49.56125,147.0660118464146
2347,49.561875,147.0339940081053
2348,49.5625,147.00069392680115
2349,49.563125,146.9625910373843
2350,49.56375,146.92236314413594
2351,49.564375,146.89177485157427
2352,49.565,146.8878454737022
2353,49.565625,146.85476833110835
2354,49.56625,146.82394064293658
2355,49.566875,146.80094635322786
2356,49.5675,146.76315128543547
2357,49.568125,146.72358906874888
2358,49.56875,146.6834434544921
2359,49.569375,146.64553663793313
2360,49.57,146.6135503399787
2361,49.570625,146.57411423137748
2362,49.57125,146.51892920440926
2363,49.571875,146.48976466615312
2364,49.5725,146.4576114619661
2365,49.573125,146.41455453288347
2366,49.57375,146.32150469676793
2367,49.574375,146.25919471764212
2368,49.575,146.2193860850162
2369,49.575625,146.2006893827198
2370,49.57625,146.1456409406669
2371,49.576875,146.07989540132084
2372,49.5775,146.00973575972057
2373,49.578125,145.98622270944566
2374,49.57875,145.95258436728295
2375,49.579375,145.90826291039318
2376,49.58,145.84733693272452
2377,49.580625,145.77481877588576
2378,49.58125,145.70529360962308
2379,49.581875,145.64564312638194
2380,49.5825,145.55951492446445
2381,49.583125,145.48130872701827
2382,49.58375,145.41357672289413
2383,49.584375,145.35188159522585
2384,49.585,145.27508777680012
2385,49.585625,145.18518619704727
2386,49.58625,145.0779011426354
2387,49.586875,145.01083956020545
2388,49.5875,144.94522253760934
2389,49.588125,144.87216921918713
2390,49.58875,144.7714592339326
2391,49.589375,144.67413308572765
2392,49.59,144.57826811989375
2393,49.590625,144.47510907314484
2394,49.59125,144.39221438602874
2395,49.591875,144.31380852506405
2396,49.5925,144.23468845752055
2397,49.593125,144.15322582393566
2398,49.59375,144.0699047038658
2399,49.594375,143.98687437378786
2400,49.595,143.91411949494196
2401,49.595625,143.83963361600658
2402,49.59625,143.76168747429875
2403,49.596875,143.6773495430433
2404,49.5975,143.6139840259207
2405,49.598125,143.52066698528046
2406,49.59875,143.38584549759872
2407,49.599375,143.29835332201912
2408,49.6,143.19795802068194
2409,49.600625,143.09638872388345
2410,49.60125,143.02249180101364
