,t,Vdby
3278,9.11875,128.47801837056832
3279,9.119375,128.41890811843945
3280,9.12,128.36270996850465
3281,9.120625,128.26264100869744
3282,9.12125,128.1035109243598
3283,9.121875,128.03490164474124
3284,9.1225,127.92049793217187
3285,9.123125,127.75135558834377
3286,9.12375,127.48029480583823
3287,9.124375,127.31350280911835
3288,9.125,127.21186827130497
3289,9.125625,127.17392199147622
3290,9.12625,127.20050178378796
3291,9.126875,127.20429226590704
3292,9.1275,127.19291585349086
3293,9.128125,127.20808109459878
3294,9.12875,127.23077942538558
3295,9.129375,127.24210638587547
3296,9.13,127.23077942538558
3297,9.130625,127.25341859451333
3298,9.13125,127.38431714820285
3299,9.131875,127.53518790809761
3300,9.1325,127.3359276657346
3301,9.133125,127.20808109459878
3302,9.13375,127.06293092427958
3303,9.134375,126.8366011384102
3304,9.135,126.57981710898858
3305,9.135625,126.60827546698383
3306,9.13625,126.82869049156281
3307,9.136875,126.58388830176902
3308,9.1375,126.36961450349034
3309,9.138125,126.3110106884381
3310,9.13875,126.56759206877476
3311,9.139375,126.64068554055036
3312,9.14,126.85240085106696
3313,9.140625,127.19670964679777
3314,9.14125,127.42505258249878
3315,9.141875,127.64754606936228
3316,9.1425,127.81517057477433
3317,9.143125,127.85393906519332
3318,9.14375,127.63312965171573
3319,9.144375,127.39544577193925
3320,9.145,127.1701182298047
3321,9.145625,126.78505268065399
3322,9.14625,126.38212118619552
3323,9.146875,125.91134199924959
3324,9.1475,125.25850938663663
3325,9.148125,125.34343456806027
3326,9.14875,125.49239238182477
3327,9.149375,125.54301227927594
3328,9.15,125.74259241438222
3329,9.150625,126.04228753912402
3330,9.15125,126.38212118619552
3331,9.151875,126.67297513029402
3332,9.1525,126.96609726096321
3333,9.153125,127.19291585349086
3334,9.15375,127.3172443080511
3335,9.154375,127.17772408811739
3336,9.155,127.03978910871264
3337,9.155625,126.97388380531082
3338,9.15625,127.18532329213497
3339,9.156875,127.21943767451873
3340,9.1575,127.21565379746559
3341,9.158125,127.22700048704533
3342,9.15875,127.10136412697702
3343,9.159375,126.57574400709069
3344,9.16,125.76498451143974
3345,9.160625,125.31050670438148
3346,9.16125,124.58339405078203
3347,9.161875,123.63115547725572
3348,9.1625,122.39830820515982
3349,9.163125,121.540086535867
3350,9.16375,120.37400997332486
3351,9.164375,118.86989031812206
3352,9.165,117.90845092078817
3353,9.165625,118.15897043224545
3354,9.16625,118.1374706944414
3355,9.166875,116.48251667833097
3356,9.1675,116.33807678751322
3357,9.168125,116.56030128447954
3358,9.16875,116.98838827593798
3359,9.169375,117.36112723646085
3360,9.17,117.38463439461952
3361,9.170625,117.54742691739548
3362,9.17125,118.32907897099851
3363,9.171875,119.45331184532222
3364,9.1725,120.27359394582385
3365,9.173125,120.83574637943502
3366,9.17375,121.7058115646013
3367,9.174375,122.43119688375002
3368,9.175,123.03352461694095
3369,9.175625,123.48119615450051
3370,9.17625,124.11491081885325
3371,9.176875,124.67514725931022
3372,9.1775,125.13916305121865
3373,9.178125,125.72463708057106
3374,9.17875,126.09411796425532
3375,9.179375,126.37795429254973
3376,9.18,126.72519104028387
3377,9.180625,126.9855505493591
3378,9.18125,127.29101990707944
3379,9.181875,127.66912593049506
3380,9.1825,127.73354567921675
3381,9.183125,127.93096075974263
3382,9.18375,128.1546145605267
3383,9.184375,128.1546145605267
3384,9.185,128.1546145605267
3385,9.185625,128.17836041693562
3386,9.18625,128.23576009087736
3387,9.186875,128.1681915693686
3388,9.1875,127.90303183009085
3389,9.188125,127.58973627434548
3390,9.18875,127.71212547196625
3391,9.189375,127.615075416078
3392,9.19,127.47294944418435
3393,9.190625,127.35829477587507
3394,9.19125,126.92705948901278
3395,9.191875,126.68102880693783
3396,9.1925,126.62044342083658
3397,9.193125,126.70514512869063
3398,9.19375,126.69711379234583
3399,9.194375,126.65684533988703
3400,9.195,126.63259435259863
3401,9.195625,126.70514512869063
3402,9.19625,126.58388830176902
3403,9.196875,126.36126669925524
3404,9.1975,126.7371964183362
3405,9.198125,126.79300315227367
3406,9.19875,126.8128475512141
3407,9.199375,127.02432690678684
3408,9.2,127.05907823420176
3409,9.200625,127.20050178378796
3410,9.20125,127.4508760151814
3411,9.201875,127.55340878668646
3412,9.2025,127.75846933946873
3413,9.203125,128.05554139220695
3414,9.20375,128.45835961535326
3415,9.204375,128.5432280585193
3416,9.205,128.71688731968882
3417,9.205625,129.0172938475953
3418,9.20625,129.172756980513
3419,9.206875,129.3373524070822
3420,9.2075,129.41408859445576
3421,9.208125,129.21194377795203
3422,9.20875,129.35512102488065
3423,9.209375,129.51923178384848
3424,9.21,129.63171872735245
3425,9.210625,129.59150620349976
3426,9.21125,129.58286495957228
3427,9.211875,129.59438470879144
3428,9.2125,129.61450757976974
3429,9.213125,129.79916958849668
3430,9.21375,129.90255762485867
3431,9.214375,129.8356355116833
3432,9.215,129.99648991679157
3433,9.215625,130.05400350621125
3434,9.21625,130.01570345834912
3435,9.216875,129.8440290278508
3436,9.2175,129.69453608597323
3437,9.218125,129.59438470879144
3438,9.21875,129.56266856201034
3439,9.219375,129.3699004901414
3440,9.22,129.13642696043198
3441,9.220625,128.92452803556327
3442,9.22125,128.96794206915536
3443,9.221875,128.8464591149115
3444,9.2225,128.67859531216928
3445,9.223125,128.51394426725182
3446,9.22375,128.50416102277313
3447,9.224375,128.3527547930446
3448,9.225,128.0795592733871
3449,9.225625,127.89253528544418
3450,9.22625,127.66193859898188
3451,9.226875,127.4766229014766
3452,9.2275,127.41396185151153
3453,9.228125,127.14726061230286
3454,9.22875,126.89177485157428
3455,9.229375,126.65684533988703
3456,9.23,126.37795429254973
3457,9.230625,126.1199176554161
3458,9.23125,125.82293523463773
3459,9.231875,125.40425709792486
3460,9.2325,124.97907230991416
3461,9.233125,124.71056893815097
3462,9.23375,124.62939180861362
3463,9.234375,124.61408627225138
3464,9.235,124.40739264902788
3465,9.235625,124.15807060772103
3466,9.23625,124.06609832276965
3467,9.236875,124.24375208807916
3468,9.2375,124.31803626408063
3469,9.238125,124.2384216861702
3470,9.23875,124.36545707142895
3471,9.239375,124.35494146525586
3472,9.24,124.30746305566844
3473,9.240625,124.41784498439037
3474,9.24125,124.28627794848799
3475,9.241875,124.30746305566844
3476,9.2425,124.59363684635352
3477,9.243125,124.94964521354107
3478,9.24375,124.94964521354107
3479,9.244375,124.82096301343289
3480,9.245,125.0230268635071
3481,9.245625,125.38558779543797
3482,9.24625,125.61611856787334
3483,9.246875,125.60245792604616
3484,9.2475,125.6479100948505
3485,9.248125,125.62066734495454
3486,9.24875,125.60245792604616
3487,9.249375,125.84955187335568
3488,9.25,125.90254170504382
3489,9.250625,125.99014597400975
3490,9.25125,126.2223568532501
3491,9.251875,126.1199176554161
3492,9.2525,126.059598734965
3493,9.253125,126.03795434390418
3494,9.25375,125.9639573421963
3495,9.254375,125.84512142712953
3496,9.255,125.77392521180512
3497,9.255625,125.83625374934238
3498,9.25625,125.72463708057106
3499,9.256875,125.57507201905658
3500,9.2575,125.41823278820962
3501,9.258125,125.37155943765686
3502,9.25875,124.86572292166892
3503,9.259375,124.30746305566844
3504,9.26,124.14730074938143
3505,9.260625,124.0823996531185
3506,9.26125,123.7051753059317
3507,9.261875,123.0089881892176
3508,9.2625,122.79758172802474
3509,9.263125,122.2252502731813
3510,9.26375,121.50363709237384
3511,9.264375,120.91428117881735
3512,9.265,120.57955410417556
3513,9.265625,120.57142505385075
3514,9.26625,120.84363189031534
3515,9.266875,120.25674449410344
3516,9.2675,119.89513889175257
3517,9.268125,119.7533252985255
3518,9.26875,119.90392583194358
3519,9.269375,120.46504919267423
3520,9.27,120.43205432056484
3521,9.270625,119.61823875553688
3522,9.27125,120.7245908817259
3523,9.271875,121.16092460790563
3524,9.2725,121.2591566816902
3525,9.273125,121.3414171209074
3526,9.27375,121.55462359304784
3527,9.274375,121.76980940364793
3528,9.275,121.93820026016112
3529,9.275625,122.07607441911915
3530,9.27625,122.2988883142517
3531,9.276875,122.63237328698251
3532,9.2775,123.20336585917025
3533,9.278125,123.82902028929792
3534,9.27875,124.22241082516098
3535,9.279375,124.25972369473337
3536,9.28,125.16795608191018
3537,9.280625,125.80959626661347
3538,9.28125,126.29419385910347
3539,9.281875,126.8760466632331
3540,9.2825,127.45824005940213
3541,9.283125,128.0073054669988
3542,9.28375,128.51068440996528
3543,9.284375,129.0172938475953
3544,9.285,129.6030145054656
3545,9.285625,130.2001702588047
3546,9.28625,130.53970137119993
3547,9.286875,130.89871531763006
3548,9.2875,131.26487402280796
3549,9.288125,131.63671848115297
3550,9.28875,131.9867426598498
3551,9.289375,132.2259672459286
3552,9.29,132.3714205624026
3553,9.290625,132.52680734750084
3554,9.29125,132.67340812102887
3555,9.291875,132.74779300258422
3556,9.2925,132.65117029065345
3557,9.293125,132.829482210082
3558,9.29375,132.93983074954244
3559,9.294375,132.9339546259867
3560,9.295,132.7777684941015
3561,9.295625,132.79968496083177
3562,9.29625,132.83542941307917
3563,9.296875,132.67340812102887
3564,9.2975,132.64914584369447
3565,9.298125,132.55550750458607
3566,9.29875,132.3462986659659
3567,9.299375,132.19615538657405
3568,9.3,132.0172807261968
3569,9.300625,131.7699160201442
3570,9.30125,131.34052732318122
3571,9.301875,130.95795435126195
3572,9.3025,130.57576383549792
3573,9.303125,130.18405044662205
3574,9.30375,129.95241299562576
3575,9.304375,129.52213433680382
3576,9.305,129.00806172310732
3577,9.305625,128.7296139001899
3578,9.30625,128.59504560004814
3579,9.306875,128.4485135274241
3580,9.3075,128.2222883710181
3581,9.308125,128.16140571774372
3582,9.30875,128.35939284429475
3583,9.309375,128.6817927683578
3584,9.31,128.7992787184181
3585,9.310625,129.072481471829
3586,9.31125,129.44342293384727
3587,9.311875,129.89977947366336
3588,9.3125,130.3148283333873
3589,9.313125,130.72611744702067
3590,9.31375,131.10914434409298
3591,9.314375,131.3616866263079
3592,9.315,131.82797102562498
3593,9.315625,132.2726086985048
3594,9.31625,132.56369016146826
3595,9.316875,132.73577378068748
3596,9.3175,132.9378724833549
3597,9.318125,133.15640912031395
3598,9.31875,133.2928395111225
3599,9.319375,133.43086170525146
3600,9.32,133.54301042546865
3601,9.320625,133.59763884225725
3602,9.32125,133.64290152747662
3603,9.321875,133.67354597637384
3604,9.3225,133.6843359027776
3605,9.323125,133.61577223013364
3606,9.32375,133.5867406104159
3607,9.324375,133.56490303854085
3608,9.325,133.52106249303742
3609,9.325625,133.53204339164037
3610,9.32625,133.454883966132
3611,9.326875,133.28343410723863
3612,9.3275,133.3844774786161
3613,9.328125,133.43641120366496
3614,9.32875,133.42530865894315
3615,9.329375,133.31161982035906
3616,9.33,133.35839370634721
3617,9.330625,133.454883966132
3618,9.33125,133.56672493464362
3619,9.331875,133.47883997268175
3620,9.3325,133.53204339164037
3621,9.333125,133.66274262966013
3622,9.33375,133.76483591955423
3623,9.334375,133.77906925274834
3624,9.335,133.743442091896
3625,9.335625,133.6645441208287
3626,9.33625,133.68972584377468
3627,9.336875,133.7577104969741
3628,9.3375,133.8463608851856
3629,9.338125,133.89912004499638
3630,9.33875,133.9620109124678
3631,9.339375,133.97070985124003
3632,9.34,133.88683820728363
3633,9.340625,133.93760743365524
3634,9.34125,134.03481264874426
3635,9.341875,134.13776789963234
3636,9.3425,134.10872093170502
3637,9.343125,134.08472674617576
3638,9.34375,134.0881585477368
3639,9.344375,134.13947352352355
3640,9.345,134.08129358817135
3641,9.345625,134.06238692472155
3642,9.34625,134.06926683766588
3643,9.346875,134.0175341675381
3644,9.3475,133.9078821658222
3645,9.348125,133.8163211596183
3646,9.34875,133.81100923020716
3647,9.349375,133.7040826894203
3648,9.35,133.55578782137724
3649,9.350625,133.37703296165037
3650,9.35125,133.23057480263967
3651,9.351875,133.17167430814126
3652,9.3525,133.133460917697
3653,9.353125,133.0487949517884
3654,9.35375,133.02168178486022
3655,9.354375,132.9359137755694
3656,9.355,132.7957042597364
3657,9.355625,132.82353093226226
3658,9.35625,132.79172173346853
3659,9.356875,132.7417854706066
3660,9.3575,132.71972223601668
3661,9.358125,132.7237379039745
3662,9.35875,132.82353093226226
3663,9.359375,133.02362124889376
3664,9.36,133.10276869622766
3665,9.360625,133.26459269065734
3666,9.36125,133.43826024883174
3667,9.361875,133.51190112773492
3668,9.3625,133.6175834885362
3669,9.363125,133.73987132529356
3670,9.36375,133.87102171191827
3671,9.364375,133.93062239939215
3672,9.365,134.0864428164447
3673,9.365625,134.32841467693112
3674,9.36625,134.6623396288413
3675,9.366875,134.92957019860063
3676,9.3675,135.13424320329543
3677,9.368125,135.2730514112906
3678,9.36875,135.4243980389907
3679,9.369375,135.57893455937233
3680,9.37,135.72366691135267
3681,9.370625,135.81555202675386
3682,9.37125,135.96748753363124
3683,9.371875,136.0773326856997
3684,9.3725,136.08687836959731
3685,9.373125,136.13173868655605
3686,9.37375,136.2475702230839
3687,9.374375,136.40534314321928
3688,9.375,136.5176059787236
3689,9.375625,136.67186587996912
3690,9.37625,136.79333113764866
3691,9.376875,136.82343388999064
3692,9.3775,136.85717524890586
3693,9.378125,136.88208461395027
3694,9.37875,136.9007198702683
3695,9.379375,136.93416290912015
3696,9.38,137.00189188773402
3697,9.380625,137.05691636029994
3698,9.38125,137.06179059703732
3699,9.381875,137.00189188773402
3700,9.3825,136.91683814843515
3701,9.383125,136.82343388999064
3702,9.38375,136.81090375273678
3703,9.384375,136.76942558143855
3704,9.385,136.6985819292115
3705,9.385625,136.58993499440365
3706,9.38625,136.4864224970154
3707,9.386875,136.3987713871079
3708,9.3875,136.33012874092714
3709,9.388125,136.30756969931835
3710,9.38875,136.27295390693794
3711,9.389375,136.24355548317507
3712,9.39,136.2489080574551
3713,9.390625,136.29161032020636
3714,9.39125,136.3565939949121
3715,9.391875,136.447285048831
3716,9.3925,136.6896857066961
3717,9.393125,136.7958436889066
3718,9.39375,136.85966940244435
3719,9.394375,137.041056173957
3720,9.395,137.00924865523032
3721,9.395625,136.92921650258666
3722,9.39625,136.848440067153
3723,9.396875,136.74545405004602
3724,9.3975,136.64762320494083
3725,9.398125,136.5860754566205
3726,9.39875,136.66931720341384
3727,9.399375,136.8046318991622
3728,9.4,136.95021930406494
3729,9.400625,137.0873355608174
3730,9.40125,137.26645720240913
3731,9.401875,137.46408618554082
3732,9.4025,137.6652771916995
3733,9.403125,137.83409352478367
3734,9.40375,138.01061964905512
3735,9.404375,138.19860519505662
3736,9.405,138.39933402966776
3737,9.405625,138.49695265951075
3738,9.40625,138.6220349126528
3739,9.406875,138.74835162954275
3740,9.4075,138.7171959607576
3741,9.408125,138.7121603703574
3742,9.40875,138.72122233219977
3743,9.409375,138.74132624034857
3744,9.41,138.78738940149321
3745,9.410625,138.8322160430727
3746,9.41125,138.87878928944434
3747,9.411875,138.9388654139565
3748,9.4125,138.99170302653303
3749,9.413125,139.05003695726046
3750,9.41375,139.129131668198
3751,9.414375,139.15501821754557
3752,9.415,139.20751262820315
3753,9.415625,139.29179174979805
3754,9.41625,139.34627836574168
3755,9.416875,139.34908736365483
3756,9.4175,139.34440519565936
3757,9.418125,139.38552190977865
3758,9.41875,139.40507739189573
3759,9.419375,139.40507739189573
3760,9.42,139.38552190977865
3761,9.420625,139.36031427987282
3762,9.42125,139.33878326042225
3763,9.421875,139.31343942440213
3764,9.4225,139.26820031360455
3765,9.423125,139.22082433906624
3766,9.42375,139.1884604388621
3767,9.424375,139.17700903359358
3768,9.425,139.09160325487514
3769,9.425625,139.08581523402256
3770,9.42625,139.11664020464843
3771,9.426875,139.10316773851588
3772,9.4275,139.06939486506803
3773,9.428125,139.0442211621734
3774,9.42875,139.0403418009485
3775,9.429375,139.01411069547723
3776,9.43,139.00924437811196
3777,9.430625,139.0248070064868
3778,9.43125,139.0684279936207
3779,9.431875,139.04228169813985
3780,9.4325,139.01605645929317
3781,9.433125,139.02675037591837
3782,9.43375,139.00145259500314
3783,9.434375,139.01702917777095
3784,9.435,139.05391199173832
3785,9.435625,139.0209189627164
3786,9.43625,139.01800178732773
3787,9.436875,139.011191232236
3788,9.4375,138.97705812399428
3789,9.438125,138.96630281378697
3790,9.43875,138.92904530026146
3791,9.439375,138.87878928944434
3792,9.44,138.89951816824097
3793,9.440625,138.85900140154197
3794,9.44125,138.79337967044654
3795,9.441875,138.72524683806955
3796,9.4425,138.6940080343085
3797,9.443125,138.62712300935857
3798,9.44375,138.52479042091724
3799,9.444375,138.47937929750944
3800,9.445,138.4160276365131
3801,9.445625,138.33539368566272
3802,9.44625,138.23060924614325
3803,9.446875,138.16648278552358
3804,9.4475,138.09106525953547
3805,9.448125,137.9931276061127
3806,9.44875,137.87634447934926
3807,9.449375,137.77930688600674
3808,9.45,137.6686858736602
3809,9.450625,137.49311465196203
3810,9.45125,137.3681860662992
3811,9.451875,137.25455056635948
3812,9.4525,137.14423684633783
3813,9.453125,137.00311844844185
3814,9.45375,136.85468037896538
3815,9.454375,136.71888200187698
3816,9.455,136.64506740394015
3817,9.455625,136.45120673885384
3818,9.45625,136.28761588939878
3819,9.456875,136.20868311845345
3820,9.4575,136.04315506373925
3821,9.458125,135.90786669862578
3822,9.45875,135.7803265358675
3823,9.459375,135.5948150235348
3824,9.46,135.46548696674907
3825,9.460625,135.36536032903098
3826,9.46125,135.28950054868818
3827,9.461875,135.18277632562334
3828,9.4625,135.07166117785812
3829,9.463125,134.9575541163958
3830,9.46375,134.85136068732285
3831,9.464375,134.80883289899532
3832,9.465,134.7565701179157
3833,9.465625,134.64787519645935
3834,9.46625,134.63660840576324
3835,9.466875,134.5686990194851
3836,9.4675,134.4576122137388
3837,9.468125,134.41806341626915
3838,9.46875,134.33341951120272
3839,9.469375,134.25131055746616
3840,9.47,134.21080895866592
3841,9.470625,134.1599149284586
3842,9.47125,134.06238692472155
3843,9.471875,133.918385056628
3844,9.4725,133.7487954909179
3845,9.473125,133.57400869996607
3846,9.47375,133.41233772800652
3847,9.474375,133.29847786876164
3848,9.475,133.11237167082444
3849,9.475625,132.91433878739207
3850,9.47625,132.7237379039745
3851,9.476875,132.66734890234014
3852,9.4775,132.63698924319635
3853,9.478125,132.59838071007084
3854,9.47875,132.51447819051512
3855,9.479375,132.38812821773556
3856,9.48,132.27683643752138
3857,9.480625,132.2025522615199
3858,9.48125,132.18761888501413
3859,9.481875,132.13407482667347
3860,9.4825,132.056386848654
3861,9.483125,131.9604814466838
3862,9.48375,131.72949557142795
3863,9.484375,131.5681994066247
3864,9.485,131.54063971252063
3865,9.485625,131.33581824763183
3866,9.48625,131.13810538110894
3867,9.486875,130.96287274869692
3868,9.4875,130.83657533562626
3869,9.488125,130.69321151656888
3870,9.48875,130.57062121270823
3871,9.489375,130.48272753185137
3872,9.49,130.4279925623075
3873,9.490625,130.42276167408073
3874,9.49125,130.40967065481584
3875,9.491875,130.21893897345944
3876,9.4925,130.16251072166398
3877,9.493125,130.07036625448148
3878,9.49375,129.8440290278508
3879,9.494375,129.88030749514286
3880,9.495,129.92197984265144
3881,9.495625,129.94688762035162
3882,9.49625,129.88865797452797
3883,9.496875,129.7907325896419
3884,9.4975,129.75407726327452
3885,9.498125,129.86916101990377
3886,9.49875,129.796358166029
3887,9.499375,129.7653723099092
3888,9.5,129.79916958849668
3889,9.500625,129.9302903739549
3890,9.50125,129.94688762035162
3891,9.501875,129.9247509033347
3892,9.5025,129.9164350677181
3893,9.503125,130.05127338214726
3894,9.50375,130.09213541283907
3895,9.504375,130.06764126947465
3896,9.505,130.42276167408073
3897,9.505625,130.4201450481721
3898,9.50625,130.34919653080465
3899,9.506875,130.50089614073693
3900,9.5075,130.639791028251
3901,9.508125,130.75889918582973
3902,9.50875,130.84903894751955
3903,9.509375,130.90119169388007
3904,9.51,131.0289999594575
3905,9.510625,131.13810538110894
3906,9.51125,131.0897832000764
3907,9.511875,131.04606218676707
3908,9.5125,131.08251163026026
3909,9.513125,131.21008830390113
3910,9.51375,131.2767383732909
3911,9.514375,131.23871526627562
3912,9.515,131.14533057739808
3913,9.515625,131.0728067246271
3914,9.51625,131.00456706110188
3915,9.516875,130.89623823515552
3916,9.5175,130.7235906427445
3917,9.518125,130.36237894286305
3918,9.51875,130.2162602102499
3919,9.519375,130.20285398805146
3920,9.52,130.13821451103036
3921,9.520625,130.01570345834912
3922,9.52125,129.93582631400085
3923,9.521875,129.95517436574536
3924,9.5225,129.75125120512755
3925,9.523125,129.56844375480162
3926,9.52375,129.42876814778597
3927,9.524375,129.36694660824315
3928,9.525,129.24496430709996
3929,9.525625,129.09384898478953
3930,9.52625,128.92452803556327
3931,9.526875,128.77401065801473
3932,9.5275,128.6176189290578
3933,9.528125,128.44522901627207
3934,9.52875,128.24248812346636
3935,9.529375,128.02456334996225
3936,9.53,127.84338298979472
3937,9.530625,127.7442360062746
3938,9.53125,127.7726793870358
3939,9.531875,127.69423485876565
3940,9.5325,127.52423700565345
3941,9.533125,127.46191974157455
3942,9.53375,127.30226863255155
3943,9.534375,127.18152452118525
3944,9.535,127.27223959784288
3945,9.535625,127.33965951955702
3946,9.53625,127.35829477587507
3947,9.536875,127.32472247436587
3948,9.5375,127.18532329213497
3949,9.538125,127.24210638587547
3950,9.53875,127.3209841960047
3951,9.539375,127.19291585349086
3952,9.54,127.11668991769871
3953,9.540625,126.98166337559181
3954,9.54125,126.76115750839513
3955,9.541875,126.7371964183362
3956,9.5425,126.61233334588877
3957,9.543125,126.47741213081018
3958,9.54375,126.48976466615312
3959,9.544375,126.34036202096223
3960,9.545,126.17128827122478
3961,9.545625,126.02494177272422
3962,9.54625,125.87608719838673
3963,9.546875,125.52463915843667
3964,9.5475,125.10062326691101
3965,9.548125,124.96927435102064
3966,9.54875,124.85082856596769
3967,9.549375,124.65992220784308
3968,9.55,124.36020085968727
3969,9.550625,123.9951035450695
3970,9.55125,123.8513490667309
3971,9.551875,123.89028683764934
3972,9.5525,124.0005853310754
3973,9.553125,123.50443600686106
3974,9.55375,123.02739700494922
3975,9.554375,122.9411534205672
3976,9.555,122.73441134312813
3977,9.555625,122.43119688375002
3978,9.55625,122.06238507091427
3979,9.556875,121.80516105862634
3980,9.5575,121.36371723492323
3981,9.558125,120.92209574492077
3982,9.55875,120.6281692850325
3983,9.559375,120.1036102500756
3984,9.56,119.90392583194358
3985,9.560625,119.92147308970551
3986,9.56125,119.24738671340043
3987,9.561875,119.13297158410407
3988,9.5625,119.10413075083883
3989,9.563125,118.7000630290731
3990,9.56375,118.21248809778403
3991,9.564375,117.62769313541145
3992,9.565,117.00066515379538
3993,9.565625,116.86465556196019
3994,9.56625,116.44336158736036
3995,9.566875,116.05547450583953
3996,9.5675,116.19119429270535
3997,9.568125,115.32825694224799
3998,9.56875,114.74385285409475
3999,9.569375,114.72793004553284
4000,9.57,114.38662573967454
4001,9.570625,114.59948571399111
4002,9.57125,114.80725378988488
4003,9.571875,114.13435564673519
4004,9.5725,115.01016789702692
4005,9.573125,115.3431173216436
4006,9.57375,114.77561116968738
4007,9.574375,115.490339314571
4008,9.575,116.13716059037635
4009,9.575625,116.56030128447954
4010,9.57625,116.43027056809547
4011,9.576875,116.90196080028514
4012,9.5775,117.2545505663595
4013,9.578125,117.30207949282257
4014,9.57875,118.14822721549172
4015,9.579375,118.78039552897333
4016,9.58,119.21892391467664
4017,9.580625,119.44405676758129
4018,9.58125,120.0
4019,9.581875,120.44856742370973
4020,9.5825,120.64431406595963
4021,9.583125,121.06925209850911
4022,9.58375,121.51823522965556
4023,9.584375,121.93124876748271
4024,9.585,122.09656807307312
4025,9.585625,122.63237328698251
4026,9.58625,123.08239051031693
4027,9.586875,123.22736004469951
4028,9.5875,123.77856967521707
4029,9.588125,124.15807060772103
4030,9.58875,124.37071010433056
4031,9.589375,124.4439209260344
4032,9.59,124.55259299142017
4033,9.590625,124.69034567025373
4034,9.59125,124.86076097372589
4035,9.591875,124.63448766657032
4036,9.5925,124.54744884579272
4037,9.593125,124.64975732705973
4038,9.59375,125.04249105011289
4039,9.594375,124.8954352299059
4040,9.595,124.66500019082201
4041,9.595625,124.76594135750787
4042,9.59625,124.57826811989376
4043,9.596875,124.43349994141539
4044,9.5975,124.36545707142895
4045,9.598125,124.15268734777923
4046,9.59875,123.95112426307072
4047,9.599375,123.80102835518413
4048,9.6,123.73912670930824
4049,9.600625,123.6139840259207
4050,9.60125,123.44037618849113
4051,9.601875,123.22736004469951
4052,9.6025,123.10064457581942
4053,9.603125,122.79758172802474
4054,9.60375,122.35867670079284
4055,9.604375,121.82630319394447
4056,9.605,121.54735810568313
4057,9.605625,121.634145401947
4058,9.60625,122.09656807307312
4059,9.606875,121.81221415656813
4060,9.6075,121.72719661349497
4061,9.608125,121.72719661349497
4062,9.60875,121.53280887340684
4063,9.609375,121.61252973843611
4064,9.61,121.72719661349497
4065,9.610625,121.80516105862634
4066,9.61125,121.75562835619084
4067,9.611875,121.64852601721543
4068,9.6125,121.51093922785063
4069,9.613125,121.40814643480239
4070,9.61375,121.64133868570225
4071,9.614375,121.69867149873433
4072,9.615,121.32651850724075
4073,9.615625,121.38596024231057
4074,9.61625,121.22150647259585
4075,9.616875,121.00759512522914
4076,9.6175,121.59086014805811
4077,9.618125,121.34885685552761
4078,9.61875,121.22150647259585
4079,9.619375,121.86142612752127
4080,9.62,121.76980940364793
4081,9.620625,121.67721601733146
4082,9.62125,121.64133868570225
4083,9.621875,121.68437373478477
4084,9.6225,121.88942257283288
4085,9.623125,122.11020369539949
4086,9.62375,122.2521000306915
4087,9.624375,122.84152922146569
4088,9.625,123.17930520766821
4089,9.625625,123.24531228596044
4090,9.62625,123.36405493685263
4091,9.626875,123.37584040628364
4092,9.6275,123.36405493685263
4093,9.628125,123.42282302056765
4094,9.62875,123.75605277436838
4095,9.629375,123.85692230377684
4096,9.63,123.68814970824641
4097,9.630625,123.8457722513624
4098,9.63125,123.94561116251239
4099,9.631875,123.9290508340678
4100,9.6325,123.64258428105997
4101,9.633125,123.79541912693747
4102,9.63375,123.67678074112843
4103,9.634375,123.12492380794689
4104,9.635,123.39348868117614
4105,9.635625,123.46372536824548
4106,9.63625,123.47537646273301
4107,9.636875,123.67109067237723
4108,9.6375,123.91245887173874
4109,9.638125,124.0823996531185
4110,9.63875,124.15268734777923
4111,9.639375,124.02794248640903
4112,9.64,124.17420039812802
4113,9.640625,124.4439209260344
4114,9.64125,124.48029622745729
4115,9.641875,124.64975732705973
4116,9.6425,124.83092961193097
4117,9.643125,124.96437122380149
4118,9.64375,125.19187757771897
4119,9.644375,125.41823278820962
4120,9.645,125.58877576574041
4121,9.645625,125.52923608346488
4122,9.64625,125.4414757500002
4123,9.646875,125.53383057690078
4124,9.6475,125.94645428410604
4125,9.648125,125.88050188190647
4126,9.64875,125.82293523463773
4127,9.649375,125.84512142712953
4128,9.65,126.18408359340816
4129,9.650625,126.11562302509965
4130,9.65125,125.95083335636319
4131,9.651875,125.90694296667236
4132,9.6525,126.02494177272422
4133,9.653125,126.1883445155628
4134,9.65375,126.33198604187723
4135,9.654375,126.11132627030608
4136,9.655,125.82737700903165
4137,9.655625,125.66602457407099
4138,9.65625,125.88050188190647
4139,9.656875,125.88932452323186
4140,9.6575,125.77839211323453
4141,9.658125,125.57049929474034
4142,9.65875,125.47853560201051
4143,9.659375,125.47853560201051
4144,9.66,125.60245792604616
4145,9.660625,125.92013338627345
4146,9.66125,125.84955187335568
4147,9.661875,125.84955187335568
4148,9.6625,126.00321073902705
4149,9.663125,125.91134199924959
4150,9.66375,125.95958488318726
4151,9.664375,126.04228753912402
4152,9.665,126.01190967779927
4153,9.665625,126.15419846809614
4154,9.66625,126.27734440738307
4155,9.666875,126.34036202096223
4156,9.6675,126.70514512869063
4157,9.668125,126.92314604464016
4158,9.66875,126.97388380531082
4159,9.669375,126.71717822639636
4160,9.67,126.55534979805458
