,t,Vdby
3325,90.123125,133.31724600406312
3326,90.12375,133.1964231611141
3327,90.124375,133.11045192506836
3328,90.125,133.03137477731585
3329,90.125625,133.01003589756735
3330,90.12625,133.06618025876958
3331,90.126875,133.1640450677403
3332,90.1275,133.20402402761363
3333,90.128125,133.3695820586517
3334,90.12875,133.5594350562148
3335,90.129375,133.72557356134402
3336,90.13,133.83047044336308
3337,90.130625,133.92013430437092
3338,90.13125,134.00888202055503
3339,90.131875,134.16671805364527
3340,90.1325,134.39159715427448
3341,90.133125,134.5622036820068
3342,90.13375,134.5784329274572
3343,90.134375,134.53943167365753
3344,90.135,134.34675165447726
3345,90.135625,134.01234391364113
3346,90.13625,133.73093798126013
3347,90.136875,133.59945388554837
3348,90.1375,133.54118354784322
3349,90.138125,133.5027300893599
3350,90.13875,133.50456507186126
3351,90.139375,133.63748244257295
3352,90.14,133.90087317642588
3353,90.140625,134.17691276096357
3354,90.14125,134.53128432324488
3355,90.141875,134.8293352353951
3356,90.1425,134.89837084882706
3357,90.143125,134.61241595774564
3358,90.14375,134.2040402931077
3359,90.144375,133.6987016528178
3360,90.145,133.04492682006645
3361,90.145625,132.5595997965996
3362,90.14625,132.17052067154387
3363,90.146875,131.77439559200113
3364,90.1475,131.75421930037822
3365,90.148125,131.85241642643965
3366,90.14875,132.01510299279238
3367,90.149375,132.35677495434007
3368,90.15,132.67744525316664
3369,90.150625,132.96720021961863
3370,90.15125,133.1964231611141
3371,90.151875,133.19262023214003
3372,90.1525,133.12771438117375
3373,90.153125,133.0487949517884
3374,90.15375,133.06810981329002
3375,90.154375,132.79968496083177
3376,90.155,132.3462986659659
3377,90.155625,132.02598620388676
3378,90.15625,131.84797692231126
3379,90.156875,131.63444319898196
3380,90.1575,131.2767383732909
3381,90.158125,130.93085326956262
3382,90.15875,130.67289957597526
3383,90.159375,130.50089614073693
3384,90.16,130.38605698470857
3385,90.160625,130.1867391603529
3386,90.16125,130.00747428706748
3387,90.161875,129.93305878501837
3388,90.1625,129.72293993613147
3389,90.163125,129.50761186286724
3390,90.16375,129.30170575114866
3391,90.164375,129.10603543314153
3392,90.165,128.9214187140201
3393,90.165625,128.78033456775026
3394,90.16625,128.72643400279466
3395,90.166875,128.75184064507923
3396,90.1675,128.6465558452321
3397,90.168125,128.39581172212723
3398,90.16875,128.06241042351635
3399,90.169375,127.89953439109128
3400,90.17,127.7726793870358
3401,90.170625,127.52423700565345
3402,90.17125,127.54976766752266
3403,90.171875,127.65474531522662
3404,90.1725,127.78332168729065
3405,90.173125,127.6727173672376
3406,90.17375,127.69065230988497
3407,90.174375,127.79749116781971
3408,90.175,127.96574610714802
3409,90.175625,128.00039270130316
3410,90.17625,128.00039270130316
3411,90.176875,127.99001322629222
3412,90.1775,128.01421273546464
3413,90.178125,128.0589765868881
3414,90.17875,128.141016296085
3415,90.179375,128.28943899258607
3416,90.18,128.2020415328572
3417,90.180625,128.07270379581095
3418,90.18125,127.95532512252899
3419,90.181875,127.615075416078
3420,90.1825,127.43981822929831
3421,90.183125,127.37689013651644
3422,90.18375,127.31350280911835
3423,90.184375,127.04365036222725
3424,90.185,126.61638932991673
3425,90.185625,126.01625588236233
3426,90.18625,126.13707497386018
3427,90.186875,126.11562302509965
3428,90.1875,125.98578668175361
3429,90.188125,125.86725109422892
3430,90.18875,125.5933388809691
3431,90.189375,125.32933790880483
3432,90.19,125.18231688370133
3433,90.190625,125.2061989158984
3434,90.19125,125.19665398126968
3435,90.191875,125.11991453444804
3436,90.1925,124.89049023140167
3437,90.193125,124.99863513268389
3438,90.19375,125.01327838926487
3439,90.194375,124.5680071740601
3440,90.195,124.37071010433056
3441,90.195625,124.22775105873718
3442,90.19625,124.10950073481783
3443,90.196875,123.90137992937181
3444,90.1975,123.67678074112843
3445,90.198125,123.39348868117614
3446,90.19875,122.9843822531076
3447,90.199375,122.86654259984093
3448,90.2,122.65159695319474
3449,90.200625,122.29221968464346
3450,90.20125,121.81926153191463
3451,90.201875,121.71294576593712
3452,90.2025,121.634145401947
3453,90.203125,121.130474481582
3454,90.20375,121.54735810568313
3455,90.204375,121.53280887340684
3456,90.205,120.89079520784821
3457,90.205625,121.18369235262742
3458,90.20625,121.1152092937547
3459,90.206875,120.86724556042259
3460,90.2075,120.6765138790662
3461,90.208125,120.6281692850325
3462,90.20875,120.43205432056484
3463,90.209375,119.99130976451964
3464,90.21,119.47179246854515
3465,90.210625,118.89951816824096
3466,90.21125,118.46488037260553
3467,90.211875,118.66974575697411
3468,90.2125,117.95254182580884
3469,90.213125,117.29022162116785
3470,90.21375,117.122488884846
3471,90.214375,116.96378233982797
3472,90.215,116.08278864670702
3473,90.215625,114.85450262609397
3474,90.21625,115.01016789702692
3475,90.216875,114.96376054012401
3476,90.2175,114.61564551332778
3477,90.218125,113.80392160057028
3478,90.21875,111.7317460934351
3479,90.219375,110.88136088700551
3480,90.22,111.17417141066332
3481,90.220625,110.93085326956262
3482,90.22125,108.72325294081513
3483,90.221875,107.19670964679777
3484,90.2225,109.45512898634425
3485,90.223125,106.6487691983121
3486,90.22375,101.72719661349497
3487,90.224375,91.3640344813399
3488,90.225,87.23455672035186
3489,90.225625,85.10545010206613
3490,90.22625,96.77698181474511
3491,90.226875,101.5836249209525
3492,90.2275,105.2490217946086
3493,90.228125,107.71212547196625
3494,90.22875,109.30765702896836
3495,90.229375,109.18784975518462
3496,90.23,109.99374165236807
3497,90.230625,111.0289999594575
3498,90.23125,111.97581013526231
3499,90.231875,113.00615046263873
3500,90.2325,113.46041814257794
3501,90.233125,113.31161982035907
3502,90.23375,112.9280745244614
3503,90.234375,113.71483477204528
3504,90.235,114.72793004553284
3505,90.235625,114.93268397875157
3506,90.23625,115.40230589574205
3507,90.236875,115.6780715854547
3508,90.2375,115.66377382150515
3509,90.238125,115.31337109518029
3510,90.23875,115.38754652152276
3511,90.239375,115.54853644778623
3512,90.24,115.23855676841059
3513,90.240625,114.88585966245353
3514,90.24125,114.38662573967454
3515,90.241875,113.67894261503025
3516,90.2425,112.06288745240364
3517,90.243125,110.93085326956262
3518,90.24375,110.04854239968866
3519,90.244375,108.19866246662588
3520,90.245,107.56795801896276
3521,90.245625,106.52671721857503
3522,90.24625,103.75041441672926
3523,90.246875,102.47703281934172
3524,90.2475,98.98780013289824
3525,90.248125,92.46498580795802
3526,90.24875,96.39087871083737
3527,90.249375,100.66847510973899
3528,90.25,101.79810222878797
3529,90.250625,97.95254182580884
3530,90.25125,102.60667536990013
3531,90.251875,103.63687175889545
3532,90.2525,102.86029600508189
3533,90.253125,104.95946532723613
3534,90.25375,104.19030029085262
3535,90.254375,102.9843822531076
3536,90.255,103.40523430789915
3537,90.255625,103.80663396340583
3538,90.25625,102.00741090235125
3539,90.256875,97.95254182580884
3540,90.2575,103.16724984190499
3541,90.258125,105.29635646019074
3542,90.25875,106.14992075826424
3543,90.259375,105.71114618015548
3544,90.26,99.18082784642188
3545,90.260625,100.34066678597561
3546,90.26125,107.19670964679777
3547,90.261875,104.136517520637
3548,90.2625,100.17200343523837
3549,90.263125,97.14664992862537
3550,90.26375,100.5061173052954
3551,90.264375,100.08642747565287
3552,90.265,97.72981450344965
3553,90.265625,91.3640344813399
3554,90.26625,75.56302500767286
3555,90.266875,83.52182518111363
3556,90.2675,93.44195715871435
3557,90.268125,98.169700377573
3558,90.26875,93.25515663363149
3559,90.269375,91.3640344813399
3560,90.27,97.84189205380962
3561,90.270625,102.00741090235125
3562,90.27125,103.40523430789915
3563,90.271875,103.97314173908845
3564,90.2725,105.00840004617787
3565,90.273125,106.40292572222108
3566,90.27375,107.64034085149737
3567,90.274375,108.56269588057577
3568,90.275,109.99374165236807
3569,90.275625,110.8565085391836
3570,90.27625,111.26962170788822
3571,90.276875,110.95549410775645
3572,90.2775,111.57278419936145
3573,90.278125,112.04119982655925
3574,90.27875,111.88785100750854
3575,90.279375,111.50375689855322
3576,90.28,111.34052732318122
3577,90.280625,111.4574320440096
3578,90.28125,112.21320326179759
3579,90.281875,111.66397547937245
3580,90.2825,110.5783340055531
3581,90.283125,109.24795995797913
3582,90.28375,109.54242509439325
3583,90.284375,109.57132991187686
3584,90.285,108.97412639810159
3585,90.285625,105.84512142712953
3586,90.28625,106.10702738893247
3587,90.286875,106.14992075826424
3588,90.2875,101.4376401461225
3589,90.288125,97.26645720240911
3590,90.28875,92.46498580795802
3591,90.289375,86.44438589467839
3592,90.29,80.0
3593,90.290625,76.90196080028514
3594,90.29125,86.02059991327963
3595,90.291875,100.42378598139877
3596,90.2925,100.25674449410344
3597,90.293125,98.88965344300337
3598,90.29375,97.26645720240911
3599,90.294375,98.38156184752148
3600,90.295,97.95254182580884
3601,90.295625,97.0251669743815
3602,90.29625,96.65017825412474
3603,90.296875,86.44438589467839
3604,90.2975,75.56302500767286
3605,90.298125,91.12605001534574
3606,90.29875,87.95880017344075
3607,90.299375,91.82129214052999
3608,90.3,86.84845361644413
3609,90.300625,79.08485018878649
3610,90.30125,84.0823996531185
3611,90.301875,95.70659670021534
3612,90.3025,101.21395680707224
3613,90.303125,102.411478624117
3614,90.30375,101.13809702672945
3615,90.304375,98.98780013289824
3616,90.305,102.00741090235125
3617,90.305625,103.69382861635196
3618,90.30625,105.88932452323186
3619,90.306875,108.69137808068399
3620,90.3075,107.8187021420676
3621,90.308125,106.88784547370221
3622,90.30875,106.6487691983121
3623,90.309375,109.45512898634425
3624,90.31,109.33735240708218
3625,90.310625,108.75501125640776
3626,90.31125,108.88089591836152
3627,90.311875,108.6593858174881
3628,90.3125,109.30765702896836
3629,90.313125,110.42276167408073
3630,90.31375,110.6805221211227
3631,90.314375,110.55259801742677
3632,90.315,110.29095505320572
3633,90.315625,110.02118524435502
3634,90.31625,109.99374165236807
3635,90.316875,110.55259801742677
3636,90.3175,111.41085879763794
3637,90.318125,111.17417141066332
3638,90.31875,111.17417141066332
3639,90.319375,111.64126725823417
3640,90.32,112.9476594022924
3641,90.320625,112.88877178935677
3642,90.32125,112.80962873940844
3643,90.321875,113.02556027996289
3644,90.3225,114.53454418053144
3645,90.323125,115.17823784795948
3646,90.32375,115.54853644778623
3647,90.324375,116.08278864670702
3648,90.325,116.3777082918802
3649,90.325625,117.110383113356
3650,90.32625,118.1911205848235
3651,90.326875,117.74108756101913
3652,90.3275,118.1911205848235
3653,90.328125,118.95847239663453
3654,90.32875,119.37899361962685
3655,90.329375,120.06058941107236
3656,90.33,120.38232580894146
3657,90.330625,120.22294721551596
3658,90.33125,120.5061173052954
3659,90.331875,120.81204680228147
3660,90.3325,121.17610973351815
3661,90.333125,121.7058115646013
3662,90.33375,121.91732906957085
3663,90.334375,122.14419939295738
3664,90.335,122.48356110949351
3665,90.335625,122.65799539888967
3666,90.33625,122.84778932237673
3667,90.336875,123.07629728689058
3668,90.3375,123.48119615450051
3669,90.338125,123.4169640728662
3670,90.33875,123.51603265696559
3671,90.339375,124.08782663838599
3672,90.34,124.1040872789629
3673,90.340625,124.2703551399261
3674,90.34125,124.46472546205996
3675,90.341875,124.15807060772103
3676,90.3425,124.34967888427813
3677,90.343125,124.53715140577447
3678,90.34375,124.3916905242851
3679,90.344375,124.70046318990447
3680,90.345,124.59363684635352
3681,90.345625,124.15268734777923
3682,90.34625,124.136517520637
3683,90.346875,124.16882712877134
3684,90.3475,124.136517520637
3685,90.348125,123.91245887173874
3686,90.34875,123.63115547725572
3687,90.349375,123.54495672511247
3688,90.35,123.67109067237723
3689,90.350625,123.84019185307339
3690,90.35125,123.85692230377684
3691,90.351875,123.96213997746804
3692,90.3525,124.45432942295167
3693,90.353125,124.43349994141539
3694,90.35375,124.4439209260344
3695,90.354375,124.56287215195485
3696,90.355,124.59875371815868
3697,90.355625,124.80099544225295
3698,90.35625,124.99374855610603
3699,90.356875,124.910253356283
3700,90.3575,125.0230268635071
3701,90.358125,125.05706061959786
3702,90.35875,124.95455665819446
3703,90.359375,125.14877133719628
3704,90.36,125.01327838926487
3705,90.360625,124.82594774219987
3706,90.36125,125.12473066411846
3707,90.361875,125.21573337309952
3708,90.3625,125.22525737584986
3709,90.363125,125.17753258744263
3710,90.36375,125.2109674527396
3711,90.364375,125.13435491954974
3712,90.365,125.0957937479442
3713,90.365625,125.49700640033329
3714,90.36625,125.51543800329864
3715,90.366875,125.50622709083623
3716,90.3675,125.59789960023275
3717,90.368125,125.85840599200013
3718,90.36875,125.87167026992233
3719,90.369375,125.80514538789035
3720,90.37,126.21811258752282
3721,90.370625,126.32360197786906
3722,90.37125,126.44438589467839
3723,90.371875,126.74918522581311
3724,90.3725,126.7371964183362
3725,90.373125,126.98166337559181
3726,90.37375,127.36201703418702
3727,90.374375,127.29852067579952
3728,90.375,127.43243854352043
3729,90.375625,127.57885397226875
3730,90.37625,127.615075416078
3731,90.376875,127.61868926661404
3732,90.3775,127.53518790809761
3733,90.378125,127.41026179197185
3734,90.37875,127.58611035501164
3735,90.379375,127.29852067579952
3736,90.38,126.95830373003382
3737,90.380625,126.96999140567675
3738,90.38125,126.9933196819326
3739,90.381875,126.89177485157428
3740,90.3825,126.64472830982886
3741,90.383125,126.36544160423254
3742,90.38375,126.19686009432141
3743,90.384375,126.11562302509965
3744,90.385,126.12850055101374
3745,90.385625,126.10702738893247
3746,90.38625,125.9814252005482
3747,90.386875,125.7515561815741
3748,90.3875,125.7515561815741
3749,90.388125,125.67506766665053
3750,90.38875,125.59789960023275
3751,90.389375,125.67506766665053
3752,90.39,125.50622709083623
3753,90.390625,125.41357672289413
3754,90.39125,125.49239238182477
3755,90.391875,125.60245792604616
3756,90.3925,125.61611856787334
3757,90.393125,125.520039799241
3758,90.39375,125.23477094705075
3759,90.394375,125.34812837505808
3760,90.395,125.27745353730447
3761,90.395625,124.78098186280383
3762,90.39625,124.77597125427835
3763,90.396875,124.7156174065512
3764,90.3975,124.68528248757579
3765,90.398125,124.95455665819446
3766,90.39875,124.96437122380149
3767,90.399375,124.93489419447683
3768,90.4,124.96437122380149
3769,90.400625,125.2061989158984
3770,90.40125,125.22049667984795
3771,90.401875,125.10545010206613
3772,90.4025,125.23477094705075
3773,90.403125,125.13435491954974
3774,90.40375,125.09096154217949
3775,90.404375,125.3010757700803
3776,90.405,125.28218312611617
3777,90.405625,125.47853560201051
3778,90.40625,125.81849118765507
3779,90.406875,125.83625374934238
3780,90.4075,125.78285671864666
3781,90.408125,125.82293523463773
3782,90.40875,126.10702738893247
3783,90.409375,126.30260634367204
3784,90.41,126.39876879960617
3785,90.410625,126.44024877164802
3786,90.41125,126.68907502301862
3787,90.411875,126.8128475512141
3788,90.4125,126.86028994301536
3789,90.413125,126.86028994301536
3790,90.41375,126.8839143174287
3791,90.414375,126.84450458721582
3792,90.415,126.74918522581311
3793,90.415625,126.81681099624663
3794,90.41625,126.80491523135863
3795,90.416875,126.72118555732698
3796,90.4175,126.55534979805458
3797,90.418125,126.3152098133147
3798,90.41875,126.2223568532501
3799,90.419375,126.32360197786906
3800,90.42,126.12421016335523
3801,90.420625,125.9639573421963
3802,90.42125,125.84955187335568
3803,90.421875,125.80514538789035
3804,90.4225,125.64337556609283
3805,90.423125,125.46928545242693
3806,90.42375,125.31050670438148
3807,90.424375,125.06676010652212
3808,90.425,125.08612664662571
3809,90.425625,125.2014277597015
3810,90.42625,124.98885922885165
3811,90.426875,124.83590862590397
3812,90.4275,124.82096301343289
3813,90.428125,124.98885922885165
3814,90.42875,124.7609220625759
3815,90.429375,124.64467042229467
3816,90.43,124.59875371815868
3817,90.430625,124.40739264902788
3818,90.43125,124.136517520637
3819,90.431875,124.0224779441476
3820,90.4325,124.22241082516098
3821,90.433125,124.14730074938143
3822,90.43375,124.09325023496437
3823,90.434375,124.055213747864
3824,90.435,123.8847349744766
3825,90.435625,123.80102835518413
3826,90.43625,123.7108430970875
3827,90.436875,123.55649943729362
3828,90.4375,123.59677856046373
3829,90.438125,123.64258428105997
3830,90.43875,123.68246708479342
3831,90.439375,123.69950381396522
3832,90.44,123.55649943729362
3833,90.440625,123.40523430789915
3834,90.44125,123.40523430789915
3835,90.441875,123.72216759626411
3836,90.4425,124.06065774029422
3837,90.443125,124.35494146525586
3838,90.44375,124.30217162106187
3839,90.444375,124.4439209260344
3840,90.445,124.7156174065512
3841,90.445625,125.10545010206613
3842,90.44625,125.25376688603393
3843,90.446875,125.4831569852736
3844,90.4475,125.82293523463773
3845,90.448125,125.89813821210385
3846,90.44875,126.06824141193484
3847,90.449375,126.25200878522519
3848,90.45,126.34036202096223
3849,90.450625,126.34036202096223
3850,90.45125,126.36961450349034
3851,90.451875,126.45678545372644
3852,90.4525,126.58388830176902
3853,90.453125,126.57981710898858
3854,90.45375,126.53081337033123
3855,90.454375,126.61233334588877
3856,90.455,126.59609044328138
3857,90.455625,126.42782556623379
3858,90.45625,126.06824141193484
3859,90.456875,125.81404486575708
3860,90.4575,125.88050188190647
3861,90.458125,126.05094744974971
3862,90.45875,125.72014244158949
3863,90.459375,125.59789960023275
3864,90.46,125.49700640033329
3865,90.460625,125.33873822318347
3866,90.46125,125.16316386681588
3867,90.461875,125.01815399401713
3868,90.4625,124.86076097372589
3869,90.463125,124.48029622745729
3870,90.46375,124.1956602969703
3871,90.464375,124.06065774029422
3872,90.465,124.15268734777923
3873,90.465625,124.27566598670609
3874,90.46625,124.27566598670609
3875,90.466875,124.21706730629786
3876,90.4675,124.46472546205996
3877,90.468125,124.52168231951647
3878,90.46875,124.5885169584139
3879,90.469375,124.83092961193097
3880,90.47,124.97417471201835
3881,90.470625,125.28691014100184
3882,90.47125,125.72912939493966
3883,90.471875,125.91134199924959
3884,90.4725,126.29840111984839
3885,90.473125,126.70113038878183
3886,90.47375,126.94269565820039
3887,90.474375,127.24587875928462
3888,90.475,127.53153914113025
3889,90.475625,127.78332168729065
3890,90.47625,127.95184868076234
3891,90.476875,128.2323941192646
3892,90.4775,128.5302252272915
3893,90.478125,128.75184064507923
3894,90.47875,128.92763624444885
3895,90.479375,129.09079969929638
3896,90.48,129.24795995797913
3897,90.480625,129.4492779321398
3898,90.48125,129.57132991187686
3899,90.481875,129.6231174165607
3900,90.4825,129.58286495957228
3901,90.483125,129.72860957708866
3902,90.48375,129.91088675092897
3903,90.484375,130.0839783707889
3904,90.485,129.88587537330665
3905,90.485625,129.70306699807304
3906,90.48625,129.55688952677517
3907,90.486875,129.5279365345066
3908,90.4875,129.34624125961105
3909,90.488125,129.11516406208273
3910,90.48875,128.86212913474532
3911,90.489375,128.7296139001899
3912,90.49,128.5562114535198
3913,90.490625,128.36602582639492
3914,90.49125,128.28609376256662
3915,90.491875,127.98308667916433
3916,90.4925,127.64754606936228
3917,90.493125,127.38431714820285
3918,90.49375,127.15107439486162
3919,90.494375,126.96609726096321
3920,90.495,126.8366011384102
3921,90.495625,126.80888229680237
3922,90.49625,126.53081337033123
3923,90.496875,126.28155983558426
3924,90.4975,126.3110106884381
3925,90.498125,126.26046220646475
3926,90.49875,126.27734440738307
3927,90.499375,126.35708978662939
3928,90.5,126.38628608181024
3929,90.500625,126.46504200343374
3930,90.50125,126.49798994104627
3931,90.501875,126.38628608181024
3932,90.5025,126.49798994104627
3933,90.503125,126.57166899428404
3934,90.50375,126.58795758722086
3935,90.504375,126.76514460492511
3936,90.505,126.8760466632331
3937,90.505625,126.99720164384664
3938,90.50625,127.21943767451873
3939,90.506875,127.40285694102205
3940,90.5075,127.5205836345636
3941,90.508125,127.58248292140784
3942,90.50875,127.86096932833557
3943,90.509375,127.92747455073012
3944,90.51,127.96227383461004
3945,90.510625,128.2525704108875
3946,90.51125,128.36602582639492
3947,90.511875,128.5497221819157
3948,90.5125,128.85899739155724
3949,90.513125,128.93384932743055
3950,90.51375,128.9803063269557
3951,90.514375,129.0968972001702
3952,90.515,129.50179606778013
3953,90.515625,129.5539985666426
3954,90.51625,129.51051830078563
3955,90.516875,129.4522039519209
3956,90.5175,129.7172665919467
3957,90.518125,129.88865797452797
3958,90.51875,129.97723377985767
3959,90.519375,129.95793485826442
3960,90.52,130.10028480168214
3961,90.520625,130.18405044662205
3962,90.52125,130.10299956639813
3963,90.521875,130.07309038485917
3964,90.5225,130.13280611133007
3965,90.523125,130.2483509720168
3966,90.52375,130.29361088249965
3967,90.524375,130.3254176545868
3968,90.525,130.2643520013588
3969,90.525625,130.0348745925599
3970,90.52625,129.88865797452797
3971,90.526875,129.8468250650995
3972,90.5275,129.87194898001053
3973,90.528125,129.74842422718947
3974,90.52875,129.53663257024522
3975,90.529375,129.34920219014526
3976,90.53,129.28680969255333
3977,90.530625,129.12428310715978
3978,90.53125,128.9926530094015
3979,90.531875,128.88714251312055
3980,90.5325,128.5982739552751
3981,90.533125,128.53672907607017
3982,90.53375,128.48129050834976
3983,90.534375,128.17497212368488
3984,90.535,128.07613221094846
3985,90.535625,127.95184868076234
3986,90.53625,127.76202403141033
3987,90.536875,127.64034085149737
3988,90.5375,127.54248084692912
3989,90.538125,127.46559786554991
3990,90.53875,127.41396185151153
3991,90.539375,127.3321942078486
3992,90.54,127.32845914451946
3993,90.540625,127.42874634808202
3994,90.54125,127.54248084692912
3995,90.541875,127.56795801896276
3996,90.5425,127.55340878668646
3997,90.543125,127.57885397226875
3998,90.54375,127.53153914113025
3999,90.544375,127.64034085149737
4000,90.545,127.9761546040653
4001,90.545625,128.02111451543686
4002,90.54625,128.21554466754418
4003,90.546875,128.47147039465472
4004,90.5475,128.61439775726564
4005,90.548125,128.74866887595942
4006,90.54875,128.8652597491739
4007,90.549375,128.96175333384684
4008,90.55,128.85586451879539
4009,90.550625,128.88089591836152
4010,90.55125,128.9803063269557
4011,90.551875,129.00190151743206
4012,90.5525,128.8996222417589
4013,90.553125,128.82447348485226
4014,90.55375,128.85586451879539
4015,90.554375,128.92763624444885
4016,90.555,128.7327926338532
4017,90.555625,128.369340418932
4018,90.55625,128.40241696171407
4019,90.556875,128.3361374364589
4020,90.5575,128.24248812346636
4021,90.558125,128.16140571774372
4022,90.55875,128.41890811843945
4023,90.559375,128.54647572714495
4024,90.56,128.57241345343877
4025,90.560625,128.88714251312055
4026,90.56125,129.1455237212265
4027,90.561875,129.34624125961105
4028,90.5625,129.4668192837187
4029,90.563125,129.6030145054656
4030,90.56375,129.72010372724486
4031,90.564375,129.82443152478567
4032,90.565,130.02392484054178
4033,90.565625,130.26701597611915
4034,90.56625,130.48012891114746
4035,90.566875,130.56804875907235
4036,90.5675,130.67035724033934
4037,90.568125,130.76141574086344
4038,90.56875,130.83657533562626
4039,90.569375,130.8515295252106
4040,90.57,130.99477462529796
4041,90.570625,131.13328524245136
4042,90.57125,131.05822900433017
4043,90.571875,131.2458572891295
4044,90.5725,131.37576424630694
4045,90.573125,131.3687282883377
4046,90.57375,131.4574320440096
4047,90.574375,131.43650498081658
4048,90.575,131.35698901146213
4049,90.575625,131.30987259737725
4050,90.57625,131.31223449804116
4051,90.576875,131.3311066176611
4052,90.5775,131.35698901146213
4053,90.578125,131.30751005428147
4054,90.57875,131.2458572891295
4055,90.579375,131.22441357867888
4056,90.58,131.43417663617376
4057,90.580625,131.47367386187597
4058,90.58125,131.4597541639641
4059,90.581875,131.43417663617376
4060,90.5825,131.24823665899456
4061,90.583125,131.2767383732909
4062,90.58375,131.43883270148925
4063,90.584375,131.38981908697565
4064,90.585,131.3616866263079
4065,90.585625,131.3687282883377
4066,90.58625,131.4411597985261
4067,90.586875,131.39449898452318
4068,90.5875,131.38981908697565
4069,90.588125,131.43650498081658
4070,90.58875,131.53143368130583
4071,90.589375,131.5291306481124
4072,90.59,131.48525659414054
4073,90.590625,131.43883270148925
4074,90.59125,131.4061877087176
4075,90.591875,131.33817310453605
4076,90.5925,131.23395065307986
4077,90.593125,131.1356956461405
4078,90.59375,131.15014403811315
4079,90.594375,131.1669701752324
4080,90.595,131.0606603240488
4081,90.595625,130.90614232931648
4082,90.59625,130.78152197585553
4083,90.596875,130.7008162650232
4084,90.5975,130.7008162650232
4085,90.598125,130.61679557233043
4086,90.59875,130.49830295079732
4087,90.599375,130.41752763376684
4088,90.6,130.51902682496024
4089,90.600625,130.56032682378404
4090,90.60125,130.49570898642446
4091,90.601875,130.57576383549792
4092,90.6025,130.6372389819162
4093,90.603125,130.69067512010233
4094,90.60375,130.7513451430535
4095,90.604375,130.7563819014655
4096,90.605,130.76896103420435
4097,90.605625,130.8115943300891
4098,90.60625,130.9653309034149
4099,90.606875,130.94318242654833
4100,90.6075,130.85899697628358
4101,90.608125,130.9751565714741
4102,90.60875,131.0192350459635
4103,90.609375,131.08008642023808
4104,90.61,131.19573936401113
4105,90.610625,131.15735923136046
4106,90.61125,131.1356956461405
4107,90.611875,131.14292284636724
4108,90.6125,131.22441357867888
4109,90.613125,131.24347726729297
4110,90.61375,131.2196411117247
4111,90.614375,131.15495483282936
4112,90.615,131.31459575662254
4113,90.615625,131.28384921252396
4114,90.61625,131.12605001534575
4115,90.616875,131.18136668069073
4116,90.6175,131.15495483282936
4117,90.618125,131.1163936612238
4118,90.61875,131.1163936612238
4119,90.619375,131.0703788029794
4120,90.62,131.08251163026026
4121,90.620625,131.13087416967028
4122,90.62125,131.05822900433017
4123,90.621875,131.1115614554591
4124,90.6225,131.14533057739808
4125,90.623125,131.01434846938565
4126,90.62375,131.0970486874411
4127,90.624375,131.21486602109425
4128,90.625,131.34052732318122
4129,90.625625,131.4295180736389
4130,90.62625,131.47830880843102
4131,90.626875,131.4481373511611
4132,90.6275,131.2458572891295
4133,90.628125,131.28384921252396
4134,90.62875,131.3287498439014
4135,90.629375,131.33581824763183
4136,90.63,131.17417141066332
4137,90.630625,131.0509309591132
4138,90.63125,130.96287274869692
4139,90.631875,130.90366736430812
4140,90.6325,130.84405564868058
4141,90.633125,130.7437845248729
4142,90.63375,130.5886070873397
4143,90.634375,130.44627590313334
4144,90.635,130.454099854695
4145,90.635625,130.51643904313326
4146,90.63625,130.454099854695
4147,90.636875,130.59373907545833
4148,90.6375,130.71853482791138
4149,90.638125,130.76141574086344
4150,90.63875,130.99967222319378
4151,90.639375,131.21486602109425
4152,90.64,131.43883270148925
4153,90.640625,131.7497293082193
4154,90.64125,131.99766144147375
4155,90.641875,132.23446616014684
4156,90.6425,132.47738536700604
4157,90.643125,132.7457909535635
4158,90.64375,133.00031904943677
4159,90.644375,133.2324681845846
4160,90.645,133.4104831556416
4161,90.645625,133.5027300893599
4162,90.64625,133.5940076174393
4163,90.646875,133.7416568920874
4164,90.6475,133.69331728051722
4165,90.648125,133.69331728051722
4166,90.64875,133.72736206946072
4167,90.649375,133.6175834885362
4168,90.65,133.54666302839803
4169,90.650625,133.45857380885445
4170,90.65125,133.30035650824945
4171,90.651875,133.17358057164898
4172,90.6525,133.04686110125428
4173,90.653125,132.91041029811748
4174,90.65375,132.74779300258422
4175,90.654375,132.56777860100624
4176,90.655,132.4256033510083
4177,90.655625,132.39855420582936
4178,90.65625,132.2046835066878
4179,90.656875,132.00420612818655
4180,90.6575,131.82351900623584
4181,90.658125,131.61621945321892
4182,90.65875,131.5129922951044
4183,90.659375,131.43650498081658
4184,90.66,131.26724818973216
4185,90.660625,131.1163936612238
4186,90.66125,130.98987426430025
4187,90.661875,130.89128194992088
4188,90.6625,130.8065894958175
4189,90.663125,130.75889918582973
4190,90.66375,130.713476068515
4191,90.664375,130.59886803317337
4192,90.665,130.5500202196224
4193,90.665625,130.4749293362313
4194,90.66625,130.34391795899947
4195,90.666875,130.3254176545868
4196,90.6675,130.22964577252003
4197,90.668125,130.10028480168214
4198,90.66875,130.0348745925599
4199,90.669375,129.96896806348
4200,90.67,129.89422050410525
4201,90.670625,129.81040618726698
4202,90.67125,129.7144285296316
4203,90.671875,129.56555663839208
4204,90.6725,129.38760271699852
4205,90.673125,129.26890063540856
4206,90.67375,129.10603543314153
