,t,Vdby
3241,55.079375,140.33231095114354
3242,55.08,140.39644448335548
3243,55.080625,140.45846023757878
3244,55.08125,140.47656785069773
3245,55.081875,140.51103245565088
3246,55.0825,140.54699215549513
3247,55.083125,140.52494362955548
3248,55.08375,140.5567735637789
3249,55.084375,140.61846799254437
3250,55.085,140.70058564404735
3251,55.085625,140.6997843257537
3252,55.08625,140.73417443139772
3253,55.086875,140.796211082967
3254,55.0875,140.82074415734058
3255,55.088125,140.8853059983064
3256,55.08875,140.9470552150787
3257,55.089375,140.97116649796962
3258,55.09,141.019189195433
3259,55.090625,141.0623374984586
3260,55.09125,141.10068247349227
3261,55.091875,141.1578843944906
3262,55.0925,141.21697746077615
3263,55.093125,141.25990802372934
3264,55.09375,141.26516559900912
3265,55.094375,141.34662560416336
3266,55.095,141.40888499945893
3267,55.095625,141.44058401655843
3268,55.09625,141.4985219424791
3269,55.096875,141.52698234986917
3270,55.0975,141.5422686460752
3271,55.098125,141.5568020546999
3272,55.09875,141.5865197350563
3273,55.099375,141.59953447265195
3274,55.1,141.58869021267486
3275,55.100625,141.55462359304784
3276,55.10125,141.58869021267486
3277,55.101875,141.65139928539847
3278,55.1025,141.67578376575958
3279,55.103125,141.6578606657636
3280,55.10375,141.64637044216082
3281,55.104375,141.65642521878658
3282,55.105,141.68294266308897
3283,55.105625,141.69224041730504
3284,55.10625,141.6858045707386
3285,55.106875,141.66360008259954
3286,55.1075,141.68651990033655
3287,55.108125,141.68365822840946
3288,55.10875,141.62262374263787
3289,55.109375,141.6024239901896
3290,55.11,141.59519839320185
3291,55.110625,141.59013689649535
3292,55.11125,141.55099160903586
3293,55.111875,141.56841129828
3294,55.1125,141.56333416336307
3295,55.113125,141.48901437909183
3296,55.11375,141.52625375953716
3297,55.114375,141.57493468547213
3298,55.115,141.62262374263787
3299,55.115625,141.632706030059
3300,55.11625,141.62982657051398
3301,55.116875,141.62910655645146
3302,55.1175,141.64133868570224
3303,55.118125,141.61469372706284
3304,55.11875,141.60459049769736
3305,55.119375,141.60964358136087
3306,55.12,141.60025694215855
3307,55.120625,141.57276076739345
3308,55.12125,141.54372308171793
3309,55.121875,141.52625375953716
3310,55.1225,141.540086535867
3311,55.123125,141.5524445848904
3312,55.12375,141.55752808718563
3313,55.124375,141.537903877321
3314,55.125,141.5160470725365
3315,55.125625,141.49047775869903
3316,55.12625,141.455288421015
3317,55.126875,141.46996797434522
3318,55.1275,141.45087971287296
3319,55.128125,141.38521972569492
3320,55.12875,141.34960047862964
3321,55.129375,141.3525743345649
3322,55.13,141.3525743345649
3323,55.130625,141.28391671729287
3324,55.13125,141.23884584056174
3325,55.131875,141.1927827664745
3326,55.1325,141.14038248645534
3327,55.133125,141.05695566801722
3328,55.13375,140.99056244555436
3329,55.134375,140.94082206831814
3330,55.135,140.91193543735156
3331,55.135625,140.85623383614296
3332,55.13625,140.79066175338778
3333,55.136875,140.72059461313086
3334,55.1375,140.64108750959338
3335,55.138125,140.57061173022657
3336,55.13875,140.50693669019654
3337,55.139375,140.44279140796783
3338,55.14,140.3573543792701
3339,55.140625,140.3071951081843
3340,55.14125,140.3247838208528
3341,55.141875,140.17711127992425
3342,55.1425,140.07351805097568
3343,55.143125,140.0130190725919
3344,55.14375,139.97128916521885
3345,55.144375,139.86872460995224
3346,55.145,139.76493446750757
3347,55.145625,139.69774402128655
3348,55.14625,139.64180478591587
3349,55.146875,139.5654368322127
3350,55.1475,139.47363837007967
3351,55.148125,139.3948395352571
3352,55.14875,139.3453418311957
3353,55.149375,139.26631022772222
3354,55.15,139.09738742132956
3355,55.150625,138.97705812399428
3356,55.15125,138.9024754024424
3357,55.151875,138.85702013108676
3358,55.1525,138.70712185891148
3359,55.153125,138.62508812832826
3360,55.15375,138.56484366314618
3361,55.154375,138.48351740603843
3362,55.155,138.3805152917472
3363,55.155625,138.26461742227121
3364,55.15625,138.14392620543205
3365,55.156875,138.11052096870097
3366,55.1575,138.02044346496157
3367,55.158125,137.94704268688628
3368,55.15875,138.0029712143869
3369,55.159375,137.96352966995354
3370,55.16,137.9051350628979
3371,55.160625,137.8418920538096
3372,55.16125,137.72417248334995
3373,55.161875,137.64593601875302
3374,55.1625,137.60712398838473
3375,55.163125,137.6185573053417
3376,55.16375,137.54973056139204
3377,55.164375,137.446622424605
3378,55.165,137.3210184801855
3379,55.165625,137.3328344113208
3380,55.16625,137.2485911221202
3381,55.166875,137.12006907994441
3382,55.1675,137.06179059703732
3383,55.168125,136.93292657154234
3384,55.16875,136.81466469223614
3385,55.169375,136.74166301646372
3386,55.17,136.702391808491
3387,55.170625,136.62331267818885
3388,55.17125,136.5176059787236
3389,55.171875,136.43419994596752
3390,55.1725,136.36979644408427
3391,55.173125,136.30358260278837
3392,55.17375,136.22613680162672
3393,55.174375,136.0691423129683
3394,55.175,135.9384215066034
3395,55.175625,135.83240965385627
3396,55.17625,135.71655839991732
3397,55.176875,135.6034648728519
3398,55.1775,135.5122089601272
3399,55.178125,135.46109386728526
3400,55.17875,135.33717622042838
3401,55.179375,135.140324694626
3402,55.18,134.89680793570759
3403,55.180625,134.80093448102988
3404,55.18125,134.60918520091536
3405,55.181875,134.40980136900103
3406,55.1825,134.2849182203579
3407,55.183125,134.15821331426213
3408,55.18375,133.99848805484953
3409,55.184375,133.8074661383212
3410,55.185,133.67354597637384
3411,55.185625,133.44749957492158
3412,55.18625,133.19262023214003
3413,55.186875,132.98280128288437
3414,55.1875,132.84929040484244
3415,55.188125,132.7457909535635
3416,55.18875,132.64914584369447
3417,55.189375,132.29794432066268
3418,55.19,132.06721848696762
3419,55.190625,131.88121802540837
3420,55.19125,131.62077897544333
3421,55.191875,131.4061877087176
3422,55.1925,131.20052497825785
3423,55.193125,130.9923247903817
3424,55.19375,130.7563819014655
3425,55.194375,130.43583299278248
3426,55.195,130.06491542930226
3427,55.195625,129.72577521921133
3428,55.19625,129.28084410877622
3429,55.196875,128.78349479686938
3430,55.1975,128.2525704108875
3431,55.198125,127.69781593061109
3432,55.19875,127.23455672035186
3433,55.199375,126.80094635322787
3434,55.2,126.17128827122478
3435,55.200625,125.50161796913716
3436,55.20125,124.79599636894199
3437,55.201875,124.04976634120187
3438,55.2025,123.41110117042417
3439,55.203125,122.62595593195245
3440,55.20375,121.69152555868662
3441,55.204375,120.70859476369097
3442,55.205,119.81565383606275
3443,55.205625,118.7603819495242
3444,55.20625,117.27834753915721
3445,55.206875,116.41715978879401
3446,55.2075,115.57748944005479
3447,55.208125,114.55082514057112
3448,55.20875,112.21320326179759
3449,55.209375,109.0968972001702
3450,55.21,105.00840004617787
3451,55.210625,100.5876755537042
3452,55.21125,80.0
3453,55.211875,94.96376054012401
3454,55.2125,99.55447210577695
3455,55.213125,104.910253356283
3456,55.21375,108.46491747873615
3457,55.214375,110.80658949581748
3458,55.215,112.14910046429337
3459,55.215625,114.75974652666862
3460,55.21625,116.23150011741187
3461,55.216875,116.86465556196019
3462,55.2175,118.01826135475338
3463,55.218125,118.81032969865134
3464,55.21875,119.49023385474658
3465,55.219375,120.26517330567033
3466,55.22,121.28915978453836
3467,55.220625,122.04867411362672
3468,55.22125,122.52262814523968
3469,55.221875,123.34634669496353
3470,55.2225,123.97863739864418
3471,55.223125,124.45432942295167
3472,55.22375,124.75087476285749
3473,55.224375,125.17274565448153
3474,55.225,125.520039799241
3475,55.225625,125.7381070594475
3476,55.22625,126.02059991327963
3477,55.226875,126.18408359340816
3478,55.2275,126.26046220646475
3479,55.228125,126.30680953254577
3480,55.22875,126.52671721857503
3481,55.229375,126.72118555732698
3482,55.23,126.80094635322787
3483,55.230625,126.85634629271465
3484,55.23125,126.92314604464016
3485,55.231875,127.03592613794046
3486,55.2325,127.27975659496983
3487,55.233125,127.4435057223013
3488,55.23375,127.5132722792177
3489,55.234375,127.46191974157455
3490,55.235,127.54612502136398
3491,55.235625,127.66553300815302
3492,55.23625,127.82576097190596
3493,55.236875,128.07613221094846
3494,55.2375,128.2323941192646
3495,55.238125,128.3726537470813
3496,55.23875,128.53997917513075
3497,55.239375,128.5204603137975
3498,55.24,128.6047270682302
3499,55.240625,128.73597020463606
3500,55.24125,128.4845614139196
3501,55.241875,128.48129050834976
3502,55.2425,128.51394426725182
3503,55.243125,128.39250721775488
3504,55.24375,128.1952820853269
3505,55.244375,128.13080360867912
3506,55.245,128.1952820853269
3507,55.245625,128.0898323551737
3508,55.24625,128.1205788992723
3509,55.246875,128.17497212368488
3510,55.2475,128.12739670938535
3511,55.248125,128.2020415328572
3512,55.24875,128.2927829347402
3513,55.249375,128.3726537470813
3514,55.25,128.2726999439711
3515,55.250625,128.46491747873617
3516,55.25125,128.78033456775026
3517,55.251875,129.0142175629384
3518,55.2525,129.08469791496532
3519,55.253125,129.16368871140526
3520,55.25375,129.28680969255333
3521,55.254375,129.39644031956328
3522,55.255,129.42583422117877
3523,55.255625,129.3787561133092
3524,55.25625,129.2359711505022
3525,55.256875,129.24496430709996
3526,55.2575,129.38760271699852
3527,55.258125,129.67174593937787
3528,55.25875,129.43463302960103
3529,55.259375,129.28979094867944
3530,55.26,129.25394816203433
3531,55.260625,129.40526893930158
3532,55.26125,129.47557669293448
3533,55.261875,129.49306506724125
3534,55.2625,129.4522039519209
3535,55.263125,129.54821375814504
3536,55.26375,129.67459798000047
3537,55.264375,129.8075984000636
3538,55.265,129.88309188036885
3539,55.265625,129.9744794149581
3540,55.26625,130.04854239968867
3541,55.266875,130.0839783707889
3542,55.2675,130.09485272543375
3543,55.268125,130.1652061102467
3544,55.26875,130.25902159944982
3545,55.269375,130.19480031140765
3546,55.27,130.2430107384406
3547,55.270625,130.28564095720756
3548,55.27125,130.22161691078236
3549,55.271875,130.2162602102499
3550,55.2725,130.21893897345944
3551,55.273125,130.23232041138274
3552,55.27375,130.26967913408515
3553,55.274375,130.3174768742336
3554,55.275,130.280323608013
3555,55.275625,130.02392484054178
3556,55.27625,130.08669823604927
3557,55.276875,130.0348745925599
3558,55.2775,129.82443152478567
3559,55.278125,129.6688929619707
3560,55.27875,129.54531990849705
3561,55.279375,129.40526893930158
3562,55.28,129.16973527596414
3563,55.280625,129.03879738730205
3564,55.28125,128.8464591149115
3565,55.281875,128.5659362796576
3566,55.2825,128.5204603137975
3567,55.283125,128.53997917513075
3568,55.28375,128.5659362796576
3569,55.284375,128.50089749102776
3570,55.285,128.44194326263423
3571,55.285625,128.3726537470813
3572,55.28625,128.28274724368953
3573,55.286875,128.21217085136735
3574,55.2875,128.28609376256662
3575,55.288125,128.34611166489051
3576,55.28875,128.02111451543686
3577,55.289375,128.06927402690636
3578,55.29,128.16479930623697
3579,55.290625,128.18851737342888
3580,55.29125,128.07270379581095
3581,55.291875,128.0383450103515
3582,55.2925,128.01075978783894
3583,55.293125,127.7477965267746
3584,55.29375,127.75135558834377
3585,55.294375,127.75846933946873
3586,55.295,127.62230161419701
3587,55.295625,127.59336068067307
3588,55.29625,127.52788884074532
3589,55.296875,127.4361291701483
3590,55.2975,127.38431714820285
3591,55.298125,127.24964949502349
3592,55.29875,127.16250570553298
3593,55.299375,127.24210638587547
3594,55.3,127.21186827130497
3595,55.300625,126.99720164384664
3596,55.30125,126.6770029020509
3597,55.301875,126.76115750839513
3598,55.3025,126.80094635322787
3599,55.303125,126.76514460492511
3600,55.30375,126.58795758722086
3601,55.304375,126.39460988660448
3602,55.305,126.27734440738307
3603,55.305625,126.24354712879557
3604,55.30625,126.14135901322597
3605,55.306875,126.12850055101374
3606,55.3075,126.10272637887279
3607,55.308125,125.9245257452232
3608,55.30875,125.72912939493966
3609,55.309375,125.520039799241
3610,55.31,125.3057925172166
3611,55.310625,125.22525737584986
3612,55.31125,125.17753258744263
3613,55.311875,125.1439685227869
3614,55.3125,125.11027425639068
3615,55.313125,124.95455665819446
3616,55.31375,124.82096301343289
3617,55.314375,124.75589986547845
3618,55.315,124.80599164005426
3619,55.315625,124.77095775362656
3620,55.31625,124.62429295925203
3621,55.316875,124.24907922080551
3622,55.3175,124.25440308835684
3623,55.318125,124.30217162106187
3624,55.31875,124.28627794848799
3625,55.319375,124.32331804571986
3626,55.32,124.30217162106187
3627,55.320625,124.30217162106187
3628,55.32125,124.51651982923786
3629,55.321875,124.36545707142895
3630,55.3225,124.06609832276965
3631,55.323125,123.68814970824641
3632,55.32375,123.61971161573462
3633,55.324375,123.51603265696559
3634,55.325,123.3226794061022
3635,55.325625,122.82272180241478
3636,55.32625,122.34542591311529
3637,55.326875,122.15776050365598
3638,55.3275,122.50311659161059
3639,55.328125,121.64852601721543
3640,55.32875,120.83574637943502
3641,55.329375,120.20599913279624
3642,55.33,120.14641905845488
3643,55.330625,119.43479181775557
3644,55.33125,118.77039450352983
3645,55.331875,118.80036310015326
3646,55.3325,118.35011019105094
3647,55.333125,117.71852679602861
3648,55.33375,117.0617905970373
3649,55.334375,117.501225267834
3650,55.335,116.88954351491363
3651,55.335625,115.95919287474393
3652,55.33625,115.51948662258738
3653,55.336875,115.47572889962387
3654,55.3375,115.19335689379261
3655,55.338125,114.69599659177695
3656,55.33875,115.01016789702692
3657,55.339375,114.87019529456859
3658,55.34,114.51823264590097
3659,55.340625,114.23614458082382
3660,55.34125,114.13435564673519
3661,55.341875,114.11727424567837
3662,55.3425,114.11727424567837
3663,55.343125,114.35341006004523
3664,55.34375,114.01407434290039
3665,55.344375,113.47883997268175
3666,55.345,113.27401850779296
3667,55.345625,112.80962873940844
3668,55.34625,112.52680734750085
3669,55.346875,112.56777860100624
3670,55.3475,111.68662448735061
3671,55.348125,110.93085326956262
3672,55.34875,110.5783340055531
3673,55.349375,111.41085879763794
3674,55.35,111.5498359967445
3675,55.350625,111.68662448735061
3676,55.35125,111.97581013526231
3677,55.351875,110.78152197585553
3678,55.3525,109.99374165236807
3679,55.353125,109.39644031956327
3680,55.35375,108.33281014676561
3681,55.354375,107.53153914113025
3682,55.355,107.00496036668326
3683,55.355625,106.84845361644413
3684,55.35625,102.9843822531076
3685,55.356875,100.74852995881247
3686,55.3575,100.5876755537042
3687,55.358125,95.56302500767288
3688,55.35875,86.02059991327963
3689,55.359375,87.23455672035186
3690,55.36,97.38463439461952
3691,55.360625,97.26645720240911
3692,55.36125,89.54242509439325
3693,55.361875,89.24795995797913
3694,55.3625,91.82129214052999
3695,55.363125,94.48551739201578
3696,55.36375,93.97940008672037
3697,55.364375,95.11749711344983
3698,55.365,95.11749711344983
3699,55.365625,97.26645720240911
3700,55.36625,100.5876755537042
3701,55.366875,104.50618563451727
3702,55.3675,104.95946532723613
3703,55.368125,105.05706061959786
3704,55.36875,106.84845361644413
3705,55.369375,109.0968972001702
3706,55.37,111.24585728912949
3707,55.370625,113.10276869622766
3708,55.37125,113.47883997268175
3709,55.371875,114.32006687269599
3710,55.3725,115.3431173216436
3711,55.373125,116.44336158736036
3712,55.37375,117.17074395139278
3713,55.374375,117.69590727897962
3714,55.375,118.08348736568327
3715,55.375625,118.54740726078047
3716,55.37625,119.09449581958127
3717,55.376875,119.74438459816011
3718,55.3775,120.5876755537042
3719,55.378125,121.16092460790563
3720,55.37875,121.81926153191463
3721,55.379375,122.61310698044062
3722,55.38,123.00284323697116
3723,55.380625,123.4169640728662
3724,55.38125,123.9290508340678
3725,55.381875,124.70046318990447
3726,55.3825,125.55218428608183
3727,55.383125,126.18408359340816
3728,55.38375,126.52671721857503
3729,55.384375,127.24587875928462
3730,55.385,127.7156991768667
3731,55.385625,128.0383450103515
3732,55.38625,128.40571769883834
3733,55.386875,128.8996222417589
3734,55.3875,129.42583422117877
3735,55.388125,129.96069447374055
3736,55.38875,130.15172079526022
3737,55.389375,130.32806296894807
3738,55.39,130.50608019916478
3739,55.390625,130.6805221211227
3740,55.39125,131.0509309591132
3741,55.391875,131.39215935093648
3742,55.3925,131.56590610241653
3743,55.393125,131.82797102562498
3744,55.39375,132.1017892376316
3745,55.394375,132.35677495434007
3746,55.395,132.47118780010874
3747,55.395625,132.50419050763762
3748,55.39625,132.52680734750084
3749,55.396875,132.60448821504863
3750,55.3975,132.7237379039745
3751,55.398125,132.89467854894386
3752,55.39875,133.11429099237418
3753,55.399375,133.3397143665932
3754,55.4,133.51006769455915
3755,55.400625,133.68613292143263
3756,55.40125,133.94458685519436
3757,55.401875,134.2714907554414
3758,55.4025,134.7135745181181
3759,55.403125,135.26855987125873
3760,55.40375,135.9633411943188
3761,55.404375,136.60278774850684
3762,55.405,137.09704724835666
3763,55.405625,137.2807236545155
3764,55.40625,137.4337933137103
3765,55.406875,137.62769313541145
3766,55.4075,137.87745357590163
3767,55.408125,138.14177490148592
3768,55.40875,138.16326400111097
3769,55.409375,137.9690183839675
3770,55.41,137.5046989290033
3771,55.410625,137.2652672730096
3772,55.41125,137.0459393165385
3773,55.411875,136.7757228989319
3774,55.4125,136.37111558595603
3775,55.413125,135.9231575381383
3776,55.41375,135.45669854478038
3777,55.414375,135.0793173173032
3778,55.415,135.28202752952458
3779,55.415625,135.78173830176058
3780,55.41625,136.47860910251129
3781,55.416875,136.85468037896538
3782,55.4175,137.14544347128083
3783,55.418125,137.35759566916758
3784,55.41875,137.4454569244841
3785,55.419375,137.43262609075106
3786,55.42,137.4010516338709
3787,55.420625,137.38815498764404
3788,55.42125,137.4337933137103
3789,55.421875,137.48035407724373
3790,55.4225,137.54512266227172
3791,55.423125,137.71626749320978
3792,55.42375,137.83743660891167
3793,55.424375,137.99203318292246
3794,55.425,138.25294212436634
3795,55.425625,138.54740726078046
3796,55.42625,138.78838806658635
3797,55.426875,138.97217099752874
3798,55.4275,139.12144673990366
3799,55.428125,139.27670061404297
3800,55.42875,139.42922810049174
3801,55.429375,139.5700013862292
3802,55.43,139.5991578668133
3803,55.430625,139.70223959078706
3804,55.43125,139.8889827402807
3805,55.431875,139.9904402625781
3806,55.4325,140.07093386204264
3807,55.433125,140.1335985548165
3808,55.43375,140.1779622954188
3809,55.434375,140.26095992230464
3810,55.435,140.35818791793378
3811,55.435625,140.4642258465778
3812,55.43625,140.542097317587
3813,55.436875,140.63543815028004
3814,55.4375,140.72538991485632
3815,55.438125,140.7763757474731
3816,55.43875,140.7985882821712
3817,55.439375,140.83259016950277
3818,55.44,140.88609038351828
3819,55.440625,140.8215343943095
3820,55.44125,140.80017272027084
3821,55.441875,140.81204680228146
3822,55.4425,140.84993514867472
3823,55.443125,140.89393034220387
3824,55.44375,140.9283423396798
3825,55.444375,140.9470552150787
3826,55.445,140.99211225189947
3827,55.445625,140.99830871346995
3828,55.44625,140.9812577958825
3829,55.446875,140.98358489291934
3830,55.4475,140.97038975845308
3831,55.448125,140.94393920082533
3832,55.44875,140.9041117207011
3833,55.449375,140.90724205306697
3834,55.45,140.91584465459118
3835,55.450625,140.9174078489872
3836,55.45125,140.8664594714915
3837,55.451875,140.82311465259423
3838,55.4525,140.78748911536948
3839,55.453125,140.76047480090318
3840,55.45375,140.72059461313086
3841,55.454375,140.68695316893698
3842,55.455,140.65962386194735
3843,55.455625,140.63220829446962
3844,55.45625,140.6047059202449
3845,55.456875,140.55921719570895
3846,55.4575,140.47574559579692
3847,55.458125,140.4121970675541
3848,55.45875,140.36402044992582
3849,55.459375,140.33147492538245
3850,55.46,140.3113861285976
3851,55.460625,140.3071951081843
3852,55.46125,140.32896636518075
3853,55.461875,140.3997631918257
3854,55.4625,140.39644448335548
3855,55.463125,140.40722565295417
3856,55.46375,140.44774251372877
3857,55.464375,140.49545826159263
3858,55.465,140.5502538489762
3859,55.465625,140.59254478094826
3860,55.46625,140.59011050853155
3861,55.466875,140.5543292441798
3862,55.4675,140.54943854042557
3863,55.468125,140.58686375038212
3864,55.46875,140.51758166586734
3865,55.469375,140.47245579758015
3866,55.47,140.43866332954877
3867,55.470625,140.39644448335548
3868,55.47125,140.37983189411224
3869,55.471875,140.36235441182
3870,55.4725,140.3373254165795
3871,55.473125,140.3515173678215
3872,55.47375,140.35568706193357
3873,55.474375,140.36651890805842
3874,55.475,140.43453328827556
3875,55.475625,140.36818414764136
3876,55.47625,140.28873055663345
3877,55.476875,140.24493039970142
3878,55.4775,140.27275224907063
3879,55.478125,140.23394576228284
3880,55.47875,140.1344538440337
3881,55.479375,139.98783123438182
3882,55.48,139.8819417917642
3883,55.480625,139.7774193212929
3884,55.48125,139.65175581403327
3885,55.481875,139.4680994882012
3886,55.4825,139.33315768403514
3887,55.483125,139.2426493859647
3888,55.48375,139.14543959985886
3889,55.484375,139.02772189760586
3890,55.485,138.90937170263638
3891,55.485625,138.8083372936333
3892,55.48625,138.65150446996583
3893,55.486875,138.51861195736942
3894,55.4875,138.42227947673362
3895,55.488125,138.40455422913857
3896,55.48875,138.31643575240798
3897,55.489375,138.21462196086762
3898,55.49,138.15252609686533
3899,55.490625,138.06071393576994
3900,55.49125,137.99859765455727
3901,55.491875,137.97450363178987
3902,55.4925,137.97011571068717
3903,55.493125,137.90071194904644
3904,55.49375,137.81847542978028
3905,55.494375,137.78715473777862
3906,55.495,137.74671860798333
3907,55.495625,137.7083553022187
3908,55.49625,137.67663426658905
3909,55.496875,137.69137629836666
3910,55.4975,137.67663426658905
3911,55.498125,137.6504907590976
3912,55.49875,137.639099426792
3913,55.499375,137.70496215562773
3914,55.5,137.68910992140977
3915,55.500625,137.54742691739548
3916,55.50125,137.48847661173005
3917,55.501875,137.446622424605
3918,55.5025,137.4115892110537
3919,55.503125,137.36348081719277
3920,55.50375,137.37053773536408
3921,55.504375,137.38111237403817
3922,55.505,137.37641412395035
3923,55.505625,137.3728887678965
3924,55.50625,137.3681860662992
3925,55.506875,137.37053773536408
3926,55.5075,137.39401947347756
3927,55.508125,137.43612728917458
3928,55.50875,137.48847661173005
3929,55.509375,137.54742691739548
3930,55.51,137.5681377516199
3931,55.510625,137.61398578437402
3932,55.51125,137.68910992140977
3933,55.511875,137.81177335410976
3934,55.5125,137.8363223904972
3935,55.513125,137.86413506119698
3936,55.51375,137.95803748536454
3937,55.514375,138.03461383458438
3938,55.515,138.0867358440499
3939,55.515625,138.12238915091123
3940,55.51625,138.18148802801807
3941,55.516875,138.23912378145374
3942,55.5175,138.27097915813036
3943,55.518125,138.24550420997625
3944,55.51875,138.19325970308034
3945,55.519375,138.18470006736615
3946,55.52,138.21462196086762
3947,55.520625,138.17827480041942
3948,55.52125,138.14392620543205
3949,55.521875,138.1267008361018
3950,55.5225,138.14822721549172
3951,55.523125,138.14177490148592
3952,55.52375,138.12023250542825
3953,55.524375,138.0889008215382
3954,55.525,138.0889008215382
3955,55.525625,138.0867358440499
3956,55.52625,138.07915417046343
3957,55.526875,138.06071393576994
3958,55.5275,138.01717009403984
3959,55.528125,138.0335246265275
3960,55.52875,138.1277784230566
3961,55.529375,138.17506038369066
3962,55.53,138.1761319881135
3963,55.530625,138.14822721549172
3964,55.53125,138.11591760735737
3965,55.531875,138.131010382029
3966,55.5325,138.11699653284637
3967,55.533125,138.0476736886494
3968,55.53375,138.01717009403984
3969,55.534375,137.96243151082217
3970,55.535,137.901817938688
3971,55.535625,137.87856253085215
3972,55.53625,137.8585796471041
3973,55.536875,137.80282920129156
3974,55.5375,137.6879765111337
3975,55.538125,137.6789039006856
3976,55.53875,137.65959308074596
3977,55.539375,137.6356791118677
3978,55.54,137.62312642151127
3979,55.540625,137.62655168201104
3980,55.54125,137.63795947146022
3981,55.541875,137.65276723392077
3982,55.5425,137.67209321844584
3983,55.543125,137.6743640392792
3984,55.54375,137.67095758536087
3985,55.544375,137.71739721807813
3986,55.545,137.70383081213697
3987,55.545625,137.64821368747937
3988,55.54625,137.55088215431888
3989,55.546875,137.5979664866002
3990,55.5475,137.63453870752835
3991,55.548125,137.64935229790743
3992,55.54875,137.66073020055362
3993,55.549375,137.69250926512467
3994,55.55,137.73207028573424
3995,55.550625,137.77369693319397
3996,55.55125,137.82294060897541
3997,55.551875,137.87967134423693
3998,55.5525,137.94043912120728
3999,55.553125,137.96572557178246
4000,55.55375,138.0335246265275
4001,55.554375,138.1428506200628
4002,55.555,138.31327207011546
4003,55.555625,138.37842180182673
4004,55.55625,138.4326892210741
4005,55.556875,138.48765354403946
4006,55.5575,138.45554683857597
4007,55.558125,138.47730950371005
4008,55.55875,138.50314654351797
4009,55.559375,138.45658439333297
4010,55.56,138.46488037260553
4011,55.560625,138.4762744218238
4012,55.56125,138.4783444622621
4013,55.561875,138.43164880786833
4014,55.5625,138.40768484356715
4015,55.563125,138.38992975726123
4016,55.56375,138.348009359105
4017,55.564375,138.26037367495923
4018,55.565,138.21035371034532
4019,55.565625,138.22741414232274
4020,55.56625,138.14715216262346
4021,55.566875,138.0932291583105
4022,55.5675,138.0487611239733
4023,55.568125,137.97011571068717
4024,55.56875,137.88299693535845
4025,55.569375,137.77930688600674
4026,55.57,137.6561808278488
4027,55.570625,137.55893903258377
4028,55.57125,137.50238330925134
4029,55.571875,137.46757472818283
4030,55.5725,137.37641412395035
4031,55.573125,137.3210184801855
4032,55.57375,137.2616965064072
4033,55.574375,137.17675702857173
4034,55.575,137.16352275964687
4035,55.575625,137.13578577506632
4036,55.57625,137.09097871625903
4037,55.576875,137.04959987273713
4038,55.5775,136.98347266197655
4039,55.578125,136.91559934223778
4040,55.57875,136.8646555619602
4041,55.579375,136.8459426865613
4042,55.58,136.8284408880472
4043,55.580625,136.8134112266682
4044,55.58125,136.8134112266682
4045,55.581875,136.7467173603003
4046,55.5825,136.6629422382557
4047,55.583125,136.60663986903924
4048,55.58375,136.53056612681303
4049,55.584375,136.44336158736036
4050,55.585,136.34734032575187
4051,55.585625,136.2100269553306
4052,55.58625,136.14664078582382
4053,55.586875,136.11545263871338
4054,55.5875,136.07323846472448
4055,55.588125,135.90647528658627
4056,55.58875,135.77185111840717
4057,55.589375,135.70944406612776
4058,55.59,135.76761030639125
4059,55.590625,135.82258001454574
4060,55.59125,135.863230584911
4061,55.591875,135.86882265955327
4062,55.5925,135.85343578283135
4063,55.593125,135.87301435414346
4064,55.59375,135.94257975593106
4065,55.594375,135.9231575381383
4066,55.595,135.89254889329015
4067,55.595625,135.8786001354537
4068,55.59625,135.953658698298
4069,55.596875,135.953658698298
4070,55.5975,135.9439653967792
4071,55.598125,135.94950575074668
4072,55.59875,135.90647528658627
4073,55.599375,135.94257975593106
4074,55.6,135.9964566198664
4075,55.600625,135.88697207792165
4076,55.60125,135.92176857361338
4077,55.601875,135.98681098907164
4078,55.6025,136.03356118071787
4079,55.603125,136.07050791153063
4080,55.60375,136.08960378211987
4081,55.604375,136.10457828406854
4082,55.605,136.1736701825794
4083,55.605625,136.29959367521514
4084,55.60625,136.3631977279437
4085,55.606875,136.2676161346771
4086,55.6075,136.27828840097206
4087,55.608125,136.29027904736478
4088,55.60875,136.29693337208926
4089,55.609375,136.3195200194397
4090,55.61,136.27295390693794
4091,55.610625,136.21674302280977
4092,55.61125,136.19388717433847
4093,55.611875,136.15746264006665
4094,55.6125,136.08551534258189
4095,55.613125,135.98681098907164
4096,55.61375,135.96886920700373
4097,55.614375,135.9522746030615
4098,55.615,135.91621049334816
4099,55.615625,135.8211748718365
4100,55.61625,135.80429540487958
4101,55.616875,135.75204292364677
4102,55.6175,135.65231864063207
4103,55.618125,135.6422829495814
4104,55.61875,135.58760022983313
4105,55.619375,135.50200997758049
4106,55.62,135.39640515527185
4107,55.620625,135.32081720762778
4108,55.62125,135.25657106378182
4109,55.621875,135.19788748051
4110,55.6225,135.09460938047508
4111,55.623125,135.02712199450787
4112,55.62375,134.96996253227474
4113,55.624375,134.87959730483686
4114,55.625,134.80093448102988
4115,55.625625,134.71836233062595
4116,55.62625,134.6269395109191
4117,55.626875,134.63177530373477
4118,55.6275,134.63177530373477
4119,55.628125,134.60756937175287
4120,55.62875,134.51496665991095
4121,55.629375,134.50352602838274
4122,55.63,134.52802324205845
4123,55.630625,134.57194486766863
