,ay,t
66463,0.082,41.539375
66464,0.187,41.54
66465,0.26,41.540625
66466,0.301,41.54125
66467,0.333,41.541875
66468,0.455,41.5425
66469,0.632,41.543125
66470,0.819,41.54375
66471,0.985,41.544375
66472,1.183,41.545
66473,1.331,41.545625
66474,1.429,41.54625
66475,1.558,41.546875
66476,1.659,41.5475
66477,1.727,41.548125
66478,1.737,41.54875
66479,1.825,41.549375
66480,1.895,41.55
66481,1.925,41.550625
66482,1.939,41.55125
66483,2.018,41.551875
66484,2.107,41.5525
66485,2.087,41.553125
66486,2.088,41.55375
66487,2.095,41.554375
66488,2.102,41.555
66489,2.175,41.555625
66490,2.155,41.55625
66491,2.085,41.556875
66492,2.125,41.5575
66493,2.184,41.558125
66494,2.223,41.55875
66495,2.213,41.559375
66496,2.181,41.56
66497,2.21,41.560625
66498,2.284,41.56125
66499,2.236,41.561875
66500,2.378,41.5625
66501,2.502,41.563125
66502,2.376,41.56375
66503,2.453,41.564375
66504,2.257,41.565
66505,1.719,41.565625
66506,1.217,41.56625
66507,1.103,41.566875
66508,1.036,41.5675
66509,0.435,41.568125
66510,-0.337,41.56875
66511,-1.126,41.569375
66512,-1.889,41.57
66513,-2.347,41.570625
66514,-2.533,41.57125
66515,-2.455,41.571875
66516,-2.027,41.5725
66517,-1.253,41.573125
66518,-0.261,41.57375
66519,0.934,41.574375
66520,2.167,41.575
66521,3.047,41.575625
66522,3.579,41.57625
66523,3.813,41.576875
66524,3.981,41.5775
66525,4.03,41.578125
66526,3.871,41.57875
66527,3.705,41.579375
66528,3.55,41.58
66529,3.4,41.580625
66530,3.152,41.58125
66531,2.784,41.581875
66532,2.35,41.5825
66533,1.898,41.583125
66534,1.51,41.58375
66535,1.151,41.584375
66536,0.82,41.585
66537,0.691,41.585625
66538,0.606,41.58625
66539,0.618,41.586875
66540,0.9,41.5875
66541,0.95,41.588125
66542,0.822,41.58875
66543,0.507,41.589375
66544,0.306,41.59
66545,0.068,41.590625
66546,-0.184,41.59125
66547,-0.327,41.591875
66548,0.014,41.5925
66549,0.641,41.593125
66550,1.506,41.59375
66551,3.075,41.594375
66552,4.654,41.595
66553,6.061,41.595625
66554,6.343,41.59625
66555,6.096,41.596875
66556,5.488,41.5975
66557,4.561,41.598125
66558,3.856,41.59875
66559,3.41,41.599375
66560,3.244,41.6
66561,3.295,41.600625
66562,3.419,41.60125
66563,3.551,41.601875
66564,3.565,41.6025
66565,3.451,41.603125
66566,3.303,41.60375
66567,3.147,41.604375
66568,2.819,41.605
66569,2.343,41.605625
66570,1.754,41.60625
66571,1.126,41.606875
66572,0.172,41.6075
66573,-1.002,41.608125
66574,-2.394,41.60875
66575,-2.862,41.609375
66576,-2.462,41.61
66577,-1.238,41.610625
66578,0.768,41.61125
66579,2.941,41.611875
66580,5.096,41.6125
66581,7.051,41.613125
66582,8.633,41.61375
66583,9.958,41.614375
66584,11.015,41.615
66585,11.538,41.615625
66586,11.88,41.61625
66587,12.076,41.616875
66588,12.113,41.6175
66589,11.958,41.618125
66590,11.666,41.61875
66591,11.239,41.619375
66592,10.648,41.62
66593,10.039,41.620625
66594,9.399,41.62125
66595,8.683,41.621875
66596,7.874,41.6225
66597,7.078,41.623125
66598,6.348,41.62375
66599,5.693,41.624375
66600,5.068,41.625
66601,4.486,41.625625
66602,4.041,41.62625
66603,3.741,41.626875
66604,3.448,41.6275
66605,3.061,41.628125
66606,2.785,41.62875
66607,2.431,41.629375
66608,1.987,41.63
66609,1.556,41.630625
66610,1.127,41.63125
66611,0.739,41.631875
66612,0.457,41.6325
66613,0.032,41.633125
66614,-0.358,41.63375
66615,-0.673,41.634375
66616,-0.887,41.635
66617,-1.069,41.635625
66618,-1.19,41.63625
66619,-1.156,41.636875
66620,-1.013,41.6375
66621,-0.755,41.638125
66622,-0.361,41.63875
66623,0.21,41.639375
66624,0.84,41.64
66625,1.525,41.640625
66626,2.275,41.64125
66627,2.987,41.641875
66628,3.681,41.6425
66629,4.363,41.643125
66630,5.023,41.64375
66631,5.601,41.644375
66632,6.087,41.645
66633,6.447,41.645625
66634,6.75,41.64625
66635,7.082,41.646875
66636,7.547,41.6475
66637,8.042,41.648125
66638,8.405,41.64875
66639,8.612,41.649375
66640,8.826,41.65
66641,8.869,41.650625
66642,8.814,41.65125
66643,8.746,41.651875
66644,8.616,41.6525
66645,8.498,41.653125
66646,8.412,41.65375
66647,8.198,41.654375
66648,7.97,41.655
66649,7.711,41.655625
66650,7.354,41.65625
66651,7.027,41.656875
66652,6.689,41.6575
66653,6.319,41.658125
66654,5.936,41.65875
66655,5.551,41.659375
66656,5.164,41.66
66657,4.777,41.660625
66658,4.446,41.66125
66659,4.143,41.661875
66660,3.855,41.6625
66661,3.539,41.663125
66662,3.27,41.66375
66663,3.05,41.664375
66664,2.802,41.665
66665,2.618,41.665625
66666,2.475,41.66625
66667,2.363,41.666875
66668,2.338,41.6675
66669,2.388,41.668125
66670,2.516,41.66875
66671,2.597,41.669375
66672,2.786,41.67
66673,3.032,41.670625
66674,3.25,41.67125
66675,3.537,41.671875
66676,3.835,41.6725
66677,4.12,41.673125
66678,4.478,41.67375
66679,4.849,41.674375
66680,5.22,41.675
66681,5.535,41.675625
66682,5.821,41.67625
66683,6.12,41.676875
66684,6.47,41.6775
66685,6.735,41.678125
66686,7.009,41.67875
66687,7.284,41.679375
66688,7.441,41.68
66689,7.667,41.680625
66690,7.861,41.68125
66691,7.892,41.681875
66692,7.899,41.6825
66693,7.921,41.683125
66694,7.962,41.68375
66695,7.938,41.684375
66696,7.867,41.685
66697,7.757,41.685625
66698,7.608,41.68625
66699,7.558,41.686875
66700,7.5,41.6875
66701,7.399,41.688125
66702,7.128,41.68875
66703,6.833,41.689375
66704,6.523,41.69
66705,6.228,41.690625
66706,5.971,41.69125
66707,5.717,41.691875
66708,5.446,41.6925
66709,5.251,41.693125
66710,5.09,41.69375
66711,4.964,41.694375
66712,4.909,41.695
66713,4.841,41.695625
66714,4.787,41.69625
66715,4.784,41.696875
66716,4.835,41.6975
66717,4.917,41.698125
66718,5.025,41.69875
66719,5.131,41.699375
66720,5.278,41.7
66721,5.451,41.700625
66722,5.63,41.70125
66723,5.836,41.701875
66724,6.031,41.7025
66725,6.205,41.703125
66726,6.47,41.70375
66727,6.673,41.704375
66728,6.841,41.705
66729,7.027,41.705625
66730,7.249,41.70625
66731,7.443,41.706875
66732,7.575,41.7075
66733,7.691,41.708125
66734,7.724,41.70875
66735,7.685,41.709375
66736,7.617,41.71
66737,7.567,41.710625
66738,7.551,41.71125
66739,7.595,41.711875
66740,7.593,41.7125
66741,7.564,41.713125
66742,7.513,41.71375
66743,7.455,41.714375
66744,7.367,41.715
66745,7.279,41.715625
66746,7.228,41.71625
66747,7.169,41.716875
66748,7.091,41.7175
66749,6.995,41.718125
66750,6.968,41.71875
66751,6.879,41.719375
66752,6.739,41.72
66753,6.549,41.720625
66754,6.452,41.72125
66755,6.356,41.721875
66756,6.227,41.7225
66757,5.991,41.723125
66758,5.847,41.72375
66759,5.761,41.724375
66760,5.619,41.725
66761,5.486,41.725625
66762,5.376,41.72625
66763,5.301,41.726875
66764,5.144,41.7275
66765,5.04,41.728125
66766,4.98,41.72875
66767,4.851,41.729375
66768,4.803,41.73
66769,4.751,41.730625
66770,4.605,41.73125
66771,4.575,41.731875
66772,4.514,41.7325
66773,4.406,41.733125
66774,4.416,41.73375
66775,4.378,41.734375
66776,4.324,41.735
66777,4.304,41.735625
66778,4.325,41.73625
66779,4.356,41.736875
66780,4.386,41.7375
66781,4.431,41.738125
66782,4.487,41.73875
66783,4.555,41.739375
66784,4.64,41.74
66785,4.688,41.740625
66786,4.746,41.74125
66787,4.841,41.741875
66788,4.814,41.7425
66789,4.77,41.743125
66790,4.722,41.74375
66791,4.688,41.744375
66792,4.656,41.745
66793,4.617,41.745625
66794,4.56,41.74625
66795,4.465,41.746875
66796,4.445,41.7475
66797,4.501,41.748125
66798,4.497,41.74875
66799,4.56,41.749375
66800,4.634,41.75
66801,4.647,41.750625
66802,4.716,41.75125
66803,4.776,41.751875
66804,4.816,41.7525
66805,4.973,41.753125
66806,5.11,41.75375
66807,5.252,41.754375
66808,5.459,41.755
66809,5.65,41.755625
66810,5.876,41.75625
66811,6.165,41.756875
66812,6.374,41.7575
66813,6.656,41.758125
66814,6.974,41.75875
66815,7.174,41.759375
66816,7.41,41.76
66817,7.624,41.760625
66818,7.77,41.76125
66819,8.0,41.761875
66820,8.193,41.7625
66821,8.341,41.763125
66822,8.484,41.76375
66823,8.603,41.764375
66824,8.709,41.765
66825,8.807,41.765625
66826,8.938,41.76625
66827,9.048,41.766875
66828,9.123,41.7675
66829,9.136,41.768125
66830,9.189,41.76875
66831,9.235,41.769375
66832,9.184,41.77
66833,9.241,41.770625
66834,9.266,41.77125
66835,9.208,41.771875
66836,9.147,41.7725
66837,9.146,41.773125
66838,9.176,41.77375
66839,9.159,41.774375
66840,9.06,41.775
66841,8.941,41.775625
66842,8.836,41.77625
66843,8.791,41.776875
66844,8.693,41.7775
66845,8.554,41.778125
66846,8.489,41.77875
66847,8.377,41.779375
66848,8.249,41.78
66849,8.134,41.780625
66850,8.04,41.78125
66851,7.961,41.781875
66852,7.896,41.7825
66853,7.832,41.783125
66854,7.75,41.78375
66855,7.692,41.784375
66856,7.736,41.785
66857,7.629,41.785625
66858,7.528,41.78625
66859,7.473,41.786875
66860,7.368,41.7875
66861,7.279,41.788125
66862,7.21,41.78875
66863,7.18,41.789375
66864,7.189,41.79
66865,7.212,41.790625
66866,7.239,41.79125
66867,7.256,41.791875
66868,7.296,41.7925
66869,7.351,41.793125
66870,7.388,41.79375
66871,7.376,41.794375
66872,7.394,41.795
66873,7.516,41.795625
66874,7.53,41.79625
66875,7.544,41.796875
66876,7.566,41.7975
66877,7.569,41.798125
66878,7.57,41.79875
66879,7.542,41.799375
66880,7.437,41.8
66881,7.364,41.800625
66882,7.237,41.80125
66883,7.039,41.801875
66884,6.906,41.8025
66885,6.725,41.803125
66886,6.534,41.80375
66887,6.416,41.804375
66888,6.278,41.805
66889,6.151,41.805625
66890,6.049,41.80625
66891,5.934,41.806875
66892,5.828,41.8075
66893,5.733,41.808125
66894,5.651,41.80875
66895,5.552,41.809375
66896,5.486,41.81
66897,5.496,41.810625
66898,5.453,41.81125
66899,5.427,41.811875
66900,5.422,41.8125
66901,5.439,41.813125
66902,5.442,41.81375
66903,5.465,41.814375
66904,5.553,41.815
66905,5.627,41.815625
66906,5.666,41.81625
66907,5.682,41.816875
66908,5.896,41.8175
66909,6.103,41.818125
66910,6.325,41.81875
66911,6.607,41.819375
66912,6.835,41.82
66913,7.07,41.820625
66914,7.328,41.82125
66915,7.613,41.821875
66916,7.868,41.8225
66917,8.095,41.823125
66918,8.288,41.82375
66919,8.379,41.824375
66920,8.422,41.825
66921,8.432,41.825625
66922,8.387,41.82625
66923,8.295,41.826875
66924,8.163,41.8275
66925,8.01,41.828125
66926,7.836,41.82875
66927,7.642,41.829375
66928,7.425,41.83
66929,7.189,41.830625
66930,6.921,41.83125
66931,6.621,41.831875
66932,6.302,41.8325
66933,6.021,41.833125
66934,5.772,41.83375
66935,5.558,41.834375
66936,5.232,41.835
66937,4.978,41.835625
66938,4.841,41.83625
66939,4.64,41.836875
66940,4.555,41.8375
66941,4.537,41.838125
66942,4.499,41.83875
66943,4.562,41.839375
66944,4.658,41.84
66945,4.766,41.840625
66946,4.961,41.84125
66947,5.196,41.841875
66948,5.458,41.8425
66949,5.702,41.843125
66950,5.977,41.84375
66951,6.233,41.844375
66952,6.43,41.845
66953,6.664,41.845625
66954,6.926,41.84625
66955,7.203,41.846875
66956,7.41,41.8475
66957,7.571,41.848125
66958,7.736,41.84875
66959,7.971,41.849375
66960,8.199,41.85
66961,8.395,41.850625
66962,8.559,41.85125
66963,8.8,41.851875
66964,9.0,41.8525
66965,9.173,41.853125
66966,9.336,41.85375
66967,9.435,41.854375
66968,9.489,41.855
66969,9.495,41.855625
66970,9.479,41.85625
66971,9.394,41.856875
66972,9.266,41.8575
66973,9.157,41.858125
66974,9.087,41.85875
66975,9.021,41.859375
66976,8.94,41.86
66977,8.868,41.860625
66978,8.831,41.86125
66979,8.828,41.861875
66980,8.852,41.8625
66981,8.851,41.863125
66982,8.832,41.86375
66983,8.791,41.864375
66984,8.856,41.865
66985,8.921,41.865625
66986,8.966,41.86625
66987,8.929,41.866875
66988,8.965,41.8675
66989,9.031,41.868125
66990,9.068,41.86875
66991,9.054,41.869375
66992,9.074,41.87
66993,9.152,41.870625
66994,9.223,41.87125
66995,9.22,41.871875
66996,9.188,41.8725
66997,9.232,41.873125
66998,9.295,41.87375
66999,9.362,41.874375
67000,9.426,41.875
67001,9.513,41.875625
67002,9.59,41.87625
67003,9.676,41.876875
67004,9.866,41.8775
67005,9.952,41.878125
67006,10.04,41.87875
67007,10.213,41.879375
67008,10.376,41.88
67009,10.543,41.880625
67010,10.708,41.88125
67011,10.823,41.881875
67012,10.973,41.8825
67013,11.108,41.883125
67014,11.159,41.88375
67015,11.254,41.884375
67016,11.38,41.885
67017,11.534,41.885625
67018,11.622,41.88625
67019,11.704,41.886875
67020,11.79,41.8875
67021,11.906,41.888125
67022,11.947,41.88875
67023,12.039,41.889375
67024,12.236,41.89
67025,12.319,41.890625
67026,12.399,41.89125
67027,12.48,41.891875
67028,12.575,41.8925
67029,12.66,41.893125
67030,12.728,41.89375
67031,12.772,41.894375
67032,12.889,41.895
67033,12.996,41.895625
67034,13.088,41.89625
67035,13.19,41.896875
67036,13.306,41.8975
67037,13.413,41.898125
67038,13.481,41.89875
67039,13.573,41.899375
67040,13.652,41.9
67041,13.721,41.900625
67042,13.925,41.90125
67043,14.078,41.901875
67044,14.21,41.9025
67045,14.363,41.903125
67046,14.535,41.90375
67047,14.693,41.904375
67048,14.826,41.905
67049,14.955,41.905625
67050,15.146,41.90625
67051,15.371,41.906875
67052,15.554,41.9075
67053,15.709,41.908125
67054,15.815,41.90875
67055,15.853,41.909375
67056,16.0,41.91
67057,16.112,41.910625
67058,16.185,41.91125
67059,16.218,41.911875
67060,16.316,41.9125
67061,16.398,41.913125
67062,16.391,41.91375
67063,16.43,41.914375
67064,16.446,41.915
67065,16.434,41.915625
67066,16.434,41.91625
67067,16.404,41.916875
67068,16.378,41.9175
67069,16.401,41.918125
67070,16.422,41.91875
67071,16.458,41.919375
67072,16.512,41.92
67073,16.563,41.920625
67074,16.683,41.92125
67075,16.844,41.921875
67076,16.996,41.9225
67077,17.225,41.923125
67078,17.49,41.92375
67079,17.781,41.924375
67080,18.143,41.925
67081,18.475,41.925625
67082,18.793,41.92625
67083,19.156,41.926875
67084,19.502,41.9275
67085,19.839,41.928125
67086,20.171,41.92875
67087,20.551,41.929375
67088,20.905,41.93
67089,21.225,41.930625
67090,21.493,41.93125
67091,21.832,41.931875
67092,22.204,41.9325
67093,22.581,41.933125
67094,22.931,41.93375
67095,23.238,41.934375
67096,23.501,41.935
67097,23.779,41.935625
67098,24.068,41.93625
67099,24.349,41.936875
67100,24.58,41.9375
67101,24.822,41.938125
67102,25.047,41.93875
67103,25.244,41.939375
67104,25.474,41.94
67105,25.683,41.940625
67106,25.856,41.94125
67107,25.931,41.941875
67108,26.031,41.9425
67109,26.104,41.943125
67110,26.111,41.94375
67111,26.162,41.944375
67112,26.202,41.945
67113,26.224,41.945625
67114,26.207,41.94625
67115,26.243,41.946875
67116,26.273,41.9475
67117,26.239,41.948125
67118,26.351,41.94875
67119,26.442,41.949375
67120,26.5,41.95
67121,26.653,41.950625
67122,26.794,41.95125
67123,26.935,41.951875
67124,27.091,41.9525
67125,27.194,41.953125
67126,27.284,41.95375
67127,27.372,41.954375
67128,27.45,41.955
67129,27.448,41.955625
67130,27.398,41.95625
67131,27.368,41.956875
67132,27.409,41.9575
67133,27.498,41.958125
67134,27.634,41.95875
67135,27.74,41.959375
67136,27.902,41.96
67137,28.127,41.960625
67138,28.459,41.96125
67139,28.852,41.961875
67140,29.312,41.9625
67141,29.869,41.963125
67142,30.459,41.96375
67143,31.099,41.964375
67144,31.783,41.965
67145,32.441,41.965625
67146,33.063,41.96625
67147,33.652,41.966875
67148,34.198,41.9675
67149,34.663,41.968125
67150,35.106,41.96875
67151,35.533,41.969375
67152,35.88,41.97
67153,36.198,41.970625
67154,36.502,41.97125
67155,36.811,41.971875
67156,37.016,41.9725
67157,37.245,41.973125
67158,37.551,41.97375
67159,37.843,41.974375
67160,38.166,41.975
67161,38.529,41.975625
67162,38.977,41.97625
67163,39.369,41.976875
67164,39.789,41.9775
67165,40.298,41.978125
67166,40.735,41.97875
67167,41.178,41.979375
67168,41.647,41.98
67169,42.228,41.980625
67170,42.792,41.98125
67171,43.348,41.981875
67172,43.905,41.9825
67173,44.378,41.983125
67174,44.864,41.98375
67175,45.375,41.984375
67176,45.864,41.985
67177,46.337,41.985625
67178,46.827,41.98625
67179,47.394,41.986875
67180,47.865,41.9875
67181,48.345,41.988125
67182,48.865,41.98875
67183,49.469,41.989375
67184,50.065,41.99
67185,50.645,41.990625
67186,51.178,41.99125
67187,51.787,41.991875
67188,52.393,41.9925
67189,52.953,41.993125
67190,53.494,41.99375
67191,53.984,41.994375
67192,54.438,41.995
67193,54.93,41.995625
67194,55.402,41.99625
67195,55.815,41.996875
67196,56.11,41.9975
67197,56.191,41.998125
67198,56.237,41.99875
67199,56.252,41.999375
67200,56.045,42.0
67201,55.729,42.000625
67202,55.362,42.00125
67203,55.006,42.001875
67204,54.595,42.0025
67205,54.178,42.003125
67206,53.768,42.00375
67207,53.388,42.004375
67208,52.955,42.005
67209,52.506,42.005625
67210,52.119,42.00625
67211,51.816,42.006875
67212,51.507,42.0075
67213,51.154,42.008125
67214,50.9,42.00875
67215,50.731,42.009375
67216,50.611,42.01
67217,50.411,42.010625
67218,50.226,42.01125
67219,50.06,42.011875
67220,49.92,42.0125
67221,49.791,42.013125
67222,49.665,42.01375
67223,49.542,42.014375
67224,49.409,42.015
67225,49.312,42.015625
67226,49.204,42.01625
67227,49.028,42.016875
67228,48.978,42.0175
67229,48.918,42.018125
67230,48.821,42.01875
67231,48.699,42.019375
67232,48.629,42.02
67233,48.594,42.020625
67234,48.577,42.02125
67235,48.587,42.021875
67236,48.621,42.0225
67237,48.679,42.023125
67238,48.696,42.02375
67239,48.727,42.024375
67240,48.768,42.025
67241,48.812,42.025625
67242,48.924,42.02625
67243,49.087,42.026875
67244,49.308,42.0275
67245,49.449,42.028125
67246,49.669,42.02875
67247,49.959,42.029375
67248,50.211,42.03
67249,50.505,42.030625
67250,50.824,42.03125
67251,51.156,42.031875
67252,51.595,42.0325
67253,52.035,42.033125
67254,52.466,42.03375
67255,52.941,42.034375
67256,53.285,42.035
67257,53.556,42.035625
67258,53.818,42.03625
67259,53.951,42.036875
67260,54.057,42.0375
67261,54.158,42.038125
67262,54.209,42.03875
67263,54.198,42.039375
67264,54.165,42.04
67265,54.21,42.040625
67266,54.27,42.04125
67267,54.337,42.041875
67268,54.408,42.0425
67269,54.679,42.043125
67270,54.997,42.04375
67271,55.347,42.044375
67272,55.7,42.045
67273,56.093,42.045625
67274,56.436,42.04625
67275,56.643,42.046875
67276,56.896,42.0475
67277,57.074,42.048125
67278,57.159,42.04875
67279,57.101,42.049375
67280,57.057,42.05
67281,57.008,42.050625
67282,56.926,42.05125
67283,56.781,42.051875
67284,56.623,42.0525
67285,56.461,42.053125
67286,56.241,42.05375
67287,55.986,42.054375
67288,55.725,42.055
67289,55.514,42.055625
67290,55.263,42.05625
67291,54.991,42.056875
67292,54.702,42.0575
67293,54.577,42.058125
67294,54.383,42.05875
67295,54.172,42.059375
67296,54.148,42.06
67297,54.13,42.060625
67298,54.102,42.06125
67299,54.055,42.061875
67300,53.991,42.0625
67301,53.978,42.063125
67302,53.998,42.06375
67303,53.906,42.064375
67304,53.848,42.065
67305,53.769,42.065625
67306,53.607,42.06625
67307,53.459,42.066875
67308,53.309,42.0675
67309,53.154,42.068125
67310,52.957,42.06875
67311,52.824,42.069375
67312,52.701,42.07
67313,52.497,42.070625
67314,52.237,42.07125
67315,52.032,42.071875
67316,51.919,42.0725
67317,51.681,42.073125
67318,51.391,42.07375
67319,51.08,42.074375
67320,50.836,42.075
67321,50.618,42.075625
67322,50.391,42.07625
67323,50.137,42.076875
67324,49.989,42.0775
67325,49.8,42.078125
67326,49.569,42.07875
67327,49.315,42.079375
67328,49.087,42.08
67329,48.906,42.080625
67330,48.804,42.08125
67331,48.638,42.081875
67332,48.546,42.0825
67333,48.534,42.083125
67334,48.463,42.08375
67335,48.319,42.084375
67336,48.065,42.085
67337,47.6,42.085625
67338,46.893,42.08625
67339,45.492,42.086875
67340,42.865,42.0875
67341,26.492,42.088125
67342,13.74,42.08875
67343,7.245,42.089375
67344,16.135,42.09
67345,14.073,42.090625
67346,13.834,42.09125
67347,20.959,42.091875
67348,13.849,42.0925
67349,-5.6,42.093125
67350,-32.1,42.09375
67351,-46.63,42.094375
67352,-41.244,42.095
67353,-24.322,42.095625
67354,1.95,42.09625
67355,22.319,42.096875
67356,37.974,42.0975
67357,50.008,42.098125
67358,65.546,42.09875
67359,79.943,42.099375
67360,90.754,42.1
67361,93.67,42.100625
67362,91.973,42.10125
67363,86.01,42.101875
67364,75.65,42.1025
67365,61.627,42.103125
67366,48.396,42.10375
67367,36.746,42.104375
67368,28.928,42.105
67369,25.552,42.105625
67370,24.171,42.10625
67371,24.253,42.106875
67372,23.787,42.1075
67373,22.793,42.108125
67374,21.559,42.10875
67375,20.941,42.109375
67376,20.064,42.11
67377,19.261,42.110625
67378,18.738,42.11125
67379,19.263,42.111875
67380,19.944,42.1125
67381,20.655,42.113125
67382,20.991,42.11375
67383,21.354,42.114375
67384,21.645,42.115
67385,21.743,42.115625
67386,21.488,42.11625
67387,21.159,42.116875
67388,20.801,42.1175
67389,20.458,42.118125
67390,20.151,42.11875
67391,19.817,42.119375
67392,19.349,42.12
67393,19.043,42.120625
67394,18.843,42.12125
67395,18.745,42.121875
67396,18.678,42.1225
67397,18.608,42.123125
67398,18.569,42.12375
67399,18.664,42.124375
67400,18.642,42.125
67401,18.612,42.125625
67402,18.622,42.12625
67403,18.573,42.126875
67404,18.569,42.1275
67405,18.608,42.128125
67406,18.676,42.12875
67407,18.744,42.129375
67408,18.816,42.13
67409,18.897,42.130625
67410,18.976,42.13125
67411,19.074,42.131875
67412,19.189,42.1325
67413,19.268,42.133125
67414,19.274,42.13375
67415,19.228,42.134375
67416,19.133,42.135
67417,19.097,42.135625
67418,19.099,42.13625
67419,19.132,42.136875
67420,19.071,42.1375
67421,19.067,42.138125
67422,19.1,42.13875
67423,19.141,42.139375
67424,19.259,42.14
67425,19.444,42.140625
67426,19.706,42.14125
67427,20.098,42.141875
67428,20.503,42.1425
67429,20.902,42.143125
67430,21.221,42.14375
67431,21.522,42.144375
67432,21.836,42.145
67433,22.186,42.145625
67434,22.52,42.14625
67435,22.84,42.146875
67436,23.142,42.1475
67437,23.393,42.148125
67438,23.592,42.14875
67439,23.801,42.149375
67440,24.09,42.15
67441,24.31,42.150625
67442,24.539,42.15125
67443,24.79,42.151875
67444,25.027,42.1525
67445,25.252,42.153125
67446,25.454,42.15375
67447,25.611,42.154375
67448,25.812,42.155
67449,26.015,42.155625
67450,26.209,42.15625
67451,26.436,42.156875
67452,26.629,42.1575
67453,26.799,42.158125
67454,26.969,42.15875
67455,27.11,42.159375
67456,27.244,42.16
67457,27.384,42.160625
67458,27.474,42.16125
67459,27.51,42.161875
67460,27.492,42.1625
67461,27.397,42.163125
67462,27.368,42.16375
67463,27.346,42.164375
67464,27.285,42.165
67465,27.166,42.165625
67466,27.044,42.16625
67467,26.929,42.166875
67468,26.865,42.1675
67469,26.853,42.168125
67470,26.856,42.16875
67471,26.829,42.169375
67472,26.851,42.17
67473,26.869,42.170625
67474,26.874,42.17125
67475,26.936,42.171875
67476,27.001,42.1725
67477,27.082,42.173125
67478,27.211,42.17375
67479,27.372,42.174375
67480,27.537,42.175
67481,27.693,42.175625
67482,27.799,42.17625
67483,27.856,42.176875
67484,27.869,42.1775
67485,27.842,42.178125
67486,27.789,42.17875
67487,27.733,42.179375
67488,27.685,42.18
67489,27.65,42.180625
67490,27.606,42.18125
67491,27.558,42.181875
67492,27.565,42.1825
67493,27.47,42.183125
67494,27.333,42.18375
67495,27.2,42.184375
67496,27.127,42.185
67497,27.036,42.185625
67498,26.916,42.18625
67499,26.835,42.186875
67500,26.663,42.1875
67501,26.462,42.188125
67502,26.323,42.18875
67503,26.256,42.189375
67504,26.159,42.19
67505,25.996,42.190625
67506,25.867,42.19125
67507,25.72,42.191875
67508,25.621,42.1925
67509,25.794,42.193125
67510,25.938,42.19375
67511,26.114,42.194375
67512,26.362,42.195
67513,26.632,42.195625
67514,26.886,42.19625
67515,27.115,42.196875
67516,27.284,42.1975
67517,27.398,42.198125
67518,27.518,42.19875
67519,27.701,42.199375
67520,27.982,42.2
67521,28.304,42.200625
67522,28.657,42.20125
67523,29.01,42.201875
67524,29.433,42.2025
67525,29.843,42.203125
67526,30.111,42.20375
67527,30.141,42.204375
67528,30.02,42.205
67529,29.761,42.205625
67530,29.622,42.20625
67531,29.587,42.206875
67532,29.657,42.2075
67533,29.881,42.208125
67534,30.108,42.20875
67535,30.302,42.209375
67536,30.441,42.21
67537,30.497,42.210625
67538,30.491,42.21125
67539,30.425,42.211875
67540,30.296,42.2125
67541,30.051,42.213125
67542,29.763,42.21375
67543,29.468,42.214375
67544,29.129,42.215
67545,28.805,42.215625
67546,28.502,42.21625
67547,28.227,42.216875
67548,27.987,42.2175
67549,27.771,42.218125
67550,27.574,42.21875
67551,27.477,42.219375
67552,27.332,42.22
67553,27.114,42.220625
67554,26.962,42.22125
67555,26.828,42.221875
67556,26.698,42.2225
67557,26.542,42.223125
67558,26.422,42.22375
67559,26.302,42.224375
67560,26.169,42.225
67561,25.996,42.225625
67562,25.839,42.22625
67563,25.698,42.226875
67564,25.583,42.2275
67565,25.398,42.228125
67566,25.216,42.22875
67567,25.08,42.229375
67568,24.976,42.23
67569,24.912,42.230625
67570,24.865,42.23125
67571,24.699,42.231875
67572,24.523,42.2325
67573,24.339,42.233125
67574,24.145,42.23375
67575,23.991,42.234375
67576,23.799,42.235
67577,23.559,42.235625
67578,23.277,42.23625
67579,22.932,42.236875
67580,22.581,42.2375
67581,22.306,42.238125
67582,21.98,42.23875
67583,21.654,42.239375
67584,21.34,42.24
67585,20.953,42.240625
67586,20.636,42.24125
67587,20.355,42.241875
67588,20.036,42.2425
67589,19.696,42.243125
67590,19.388,42.24375
67591,19.143,42.244375
67592,18.859,42.245
67593,18.567,42.245625
67594,18.274,42.24625
67595,18.016,42.246875
67596,17.783,42.2475
67597,17.545,42.248125
67598,17.281,42.24875
67599,16.935,42.249375
67600,16.635,42.25
67601,16.377,42.250625
67602,16.013,42.25125
67603,15.701,42.251875
67604,15.406,42.2525
67605,15.094,42.253125
67606,14.778,42.25375
67607,14.453,42.254375
67608,14.118,42.255
67609,13.81,42.255625
67610,13.537,42.25625
67611,13.278,42.256875
67612,12.993,42.2575
67613,12.771,42.258125
67614,12.558,42.25875
67615,12.338,42.259375
67616,12.084,42.26
67617,11.882,42.260625
67618,11.716,42.26125
67619,11.536,42.261875
67620,11.338,42.2625
67621,11.16,42.263125
67622,11.031,42.26375
67623,10.883,42.264375
67624,10.702,42.265
67625,10.502,42.265625
67626,10.383,42.26625
67627,10.243,42.266875
67628,10.114,42.2675
67629,10.036,42.268125
67630,9.928,42.26875
67631,9.827,42.269375
67632,9.739,42.27
67633,9.643,42.270625
67634,9.537,42.27125
67635,9.459,42.271875
67636,9.486,42.2725
67637,9.33,42.273125
