,ay,t
26466,3.571,16.54125
26467,3.554,16.541875
26468,3.518,16.5425
26469,3.534,16.543125
26470,3.605,16.54375
26471,3.738,16.544375
26472,3.837,16.545
26473,3.905,16.545625
26474,3.933,16.54625
26475,4.04,16.546875
26476,4.151,16.5475
26477,4.252,16.548125
26478,4.34,16.54875
26479,4.42,16.549375
26480,4.491,16.55
26481,4.552,16.550625
26482,4.602,16.55125
26483,4.633,16.551875
26484,4.64,16.5525
26485,4.647,16.553125
26486,4.638,16.55375
26487,4.617,16.554375
26488,4.593,16.555
26489,4.608,16.555625
26490,4.63,16.55625
26491,4.644,16.556875
26492,4.529,16.5575
26493,4.471,16.558125
26494,4.465,16.55875
26495,4.441,16.559375
26496,4.432,16.56
26497,4.422,16.560625
26498,4.398,16.56125
26499,4.387,16.561875
26500,4.372,16.5625
26501,4.355,16.563125
26502,4.389,16.56375
26503,4.437,16.564375
26504,4.467,16.565
26505,4.426,16.565625
26506,4.486,16.56625
26507,4.556,16.566875
26508,4.617,16.5675
26509,4.647,16.568125
26510,4.692,16.56875
26511,4.763,16.569375
26512,4.899,16.57
26513,4.981,16.570625
26514,5.068,16.57125
26515,5.187,16.571875
26516,5.286,16.5725
26517,5.379,16.573125
26518,5.463,16.57375
26519,5.52,16.574375
26520,5.631,16.575
26521,5.74,16.575625
26522,5.807,16.57625
26523,5.863,16.576875
26524,5.916,16.5775
26525,5.968,16.578125
26526,6.036,16.57875
26527,6.106,16.579375
26528,6.171,16.58
26529,6.218,16.580625
26530,6.281,16.58125
26531,6.33,16.581875
26532,6.363,16.5825
26533,6.465,16.583125
26534,6.546,16.58375
26535,6.625,16.584375
26536,6.744,16.585
26537,6.838,16.585625
26538,6.925,16.58625
26539,7.009,16.586875
26540,7.034,16.5875
26541,7.054,16.588125
26542,7.086,16.58875
26543,7.195,16.589375
26544,7.272,16.59
26545,7.321,16.590625
26546,7.335,16.59125
26547,7.301,16.591875
26548,7.315,16.5925
26549,7.375,16.593125
26550,7.422,16.59375
26551,7.46,16.594375
26552,7.495,16.595
26553,7.533,16.595625
26554,7.594,16.59625
26555,7.62,16.596875
26556,7.602,16.5975
26557,7.579,16.598125
26558,7.61,16.59875
26559,7.651,16.599375
26560,7.627,16.6
26561,7.626,16.600625
26562,7.639,16.60125
26563,7.667,16.601875
26564,7.731,16.6025
26565,7.788,16.603125
26566,7.849,16.60375
26567,7.954,16.604375
26568,8.062,16.605
26569,8.146,16.605625
26570,8.186,16.60625
26571,8.227,16.606875
26572,8.307,16.6075
26573,8.409,16.608125
26574,8.45,16.60875
26575,8.481,16.609375
26576,8.536,16.61
26577,8.651,16.610625
26578,8.755,16.61125
26579,8.853,16.611875
26580,8.945,16.6125
26581,9.003,16.613125
26582,9.106,16.61375
26583,9.213,16.614375
26584,9.267,16.615
26585,9.365,16.615625
26586,9.454,16.61625
26587,9.521,16.616875
26588,9.582,16.6175
26589,9.641,16.618125
26590,9.708,16.61875
26591,9.806,16.619375
26592,9.831,16.62
26593,9.823,16.620625
26594,9.793,16.62125
26595,9.875,16.621875
26596,9.91,16.6225
26597,9.907,16.623125
26598,9.903,16.62375
26599,9.925,16.624375
26600,9.946,16.625
26601,9.946,16.625625
26602,9.917,16.62625
26603,9.89,16.626875
26604,9.861,16.6275
26605,9.783,16.628125
26606,9.714,16.62875
26607,9.637,16.629375
26608,9.528,16.63
26609,9.488,16.630625
26610,9.396,16.63125
26611,9.238,16.631875
26612,9.17,16.6325
26613,9.061,16.633125
26614,8.935,16.63375
26615,8.834,16.634375
26616,8.765,16.635
26617,8.686,16.635625
26618,8.581,16.63625
26619,8.458,16.636875
26620,8.354,16.6375
26621,8.269,16.638125
26622,8.215,16.63875
26623,8.114,16.639375
26624,8.018,16.64
26625,7.957,16.640625
26626,7.95,16.64125
26627,7.916,16.641875
26628,7.864,16.6425
26629,7.874,16.643125
26630,7.884,16.64375
26631,7.872,16.644375
26632,7.807,16.645
26633,7.816,16.645625
26634,7.798,16.64625
26635,7.749,16.646875
26636,7.77,16.6475
26637,7.774,16.648125
26638,7.77,16.64875
26639,7.763,16.649375
26640,7.759,16.65
26641,7.759,16.650625
26642,7.764,16.65125
26643,7.842,16.651875
26644,7.86,16.6525
26645,7.839,16.653125
26646,7.819,16.65375
26647,7.772,16.654375
26648,7.714,16.655
26649,7.649,16.655625
26650,7.542,16.65625
26651,7.443,16.656875
26652,7.341,16.6575
26653,7.185,16.658125
26654,7.109,16.65875
26655,7.013,16.659375
26656,6.816,16.66
26657,6.734,16.660625
26658,6.628,16.66125
26659,6.492,16.661875
26660,6.384,16.6625
26661,6.231,16.663125
26662,6.075,16.66375
26663,5.967,16.664375
26664,5.879,16.665
26665,5.831,16.665625
26666,5.824,16.66625
26667,5.75,16.666875
26668,5.645,16.6675
26669,5.532,16.668125
26670,5.45,16.66875
26671,5.413,16.669375
26672,5.356,16.67
26673,5.254,16.670625
26674,5.196,16.67125
26675,5.12,16.671875
26676,5.038,16.6725
26677,4.983,16.673125
26678,4.872,16.67375
26679,4.772,16.674375
26680,4.724,16.675
26681,4.626,16.675625
26682,4.563,16.67625
26683,4.528,16.676875
26684,4.433,16.6775
26685,4.331,16.678125
26686,4.249,16.67875
26687,4.222,16.679375
26688,4.077,16.68
26689,3.96,16.680625
26690,3.888,16.68125
26691,3.817,16.681875
26692,3.726,16.6825
26693,3.634,16.683125
26694,3.573,16.68375
26695,3.503,16.684375
26696,3.442,16.685
26697,3.394,16.685625
26698,3.326,16.68625
26699,3.277,16.686875
26700,3.234,16.6875
26701,3.17,16.688125
26702,3.108,16.68875
26703,3.059,16.689375
26704,3.032,16.69
26705,2.985,16.690625
26706,2.891,16.69125
26707,2.776,16.691875
26708,2.766,16.6925
26709,2.689,16.693125
26710,2.584,16.69375
26711,2.472,16.694375
26712,2.44,16.695
26713,2.376,16.695625
26714,2.272,16.69625
26715,2.191,16.696875
26716,2.16,16.6975
26717,2.133,16.698125
26718,2.052,16.69875
26719,1.999,16.699375
26720,1.965,16.7
26721,1.946,16.700625
26722,1.851,16.70125
26723,1.792,16.701875
26724,1.759,16.7025
26725,1.746,16.703125
26726,1.762,16.70375
26727,1.765,16.704375
26728,1.734,16.705
26729,1.713,16.705625
26730,1.695,16.70625
26731,1.68,16.706875
26732,1.673,16.7075
26733,1.679,16.708125
26734,1.688,16.70875
26735,1.695,16.709375
26736,1.651,16.71
26737,1.616,16.710625
26738,1.591,16.71125
26739,1.553,16.711875
26740,1.523,16.7125
26741,1.485,16.713125
26742,1.421,16.71375
26743,1.454,16.714375
26744,1.467,16.715
26745,1.441,16.715625
26746,1.438,16.71625
26747,1.415,16.716875
26748,1.397,16.7175
26749,1.43,16.718125
26750,1.45,16.71875
26751,1.473,16.719375
26752,1.504,16.72
26753,1.463,16.720625
26754,1.49,16.72125
26755,1.559,16.721875
26756,1.604,16.7225
26757,1.606,16.723125
26758,1.631,16.72375
26759,1.719,16.724375
26760,1.743,16.725
26761,1.785,16.725625
26762,1.844,16.72625
26763,1.885,16.726875
26764,2.008,16.7275
26765,2.134,16.728125
26766,2.192,16.72875
26767,2.277,16.729375
26768,2.42,16.73
26769,2.615,16.730625
26770,2.751,16.73125
26771,2.871,16.731875
26772,2.99,16.7325
26773,3.129,16.733125
26774,3.314,16.73375
26775,3.527,16.734375
26776,3.763,16.735
26777,3.946,16.735625
26778,4.117,16.73625
26779,4.291,16.736875
26780,4.508,16.7375
26781,4.616,16.738125
26782,4.723,16.73875
26783,4.879,16.739375
26784,5.003,16.74
26785,5.077,16.740625
26786,5.12,16.74125
26787,5.195,16.741875
26788,5.21,16.7425
26789,5.214,16.743125
26790,5.241,16.74375
26791,5.169,16.744375
26792,5.149,16.745
26793,5.184,16.745625
26794,5.167,16.74625
26795,5.164,16.746875
26796,5.169,16.7475
26797,5.175,16.748125
26798,5.256,16.74875
26799,5.302,16.749375
26800,5.296,16.75
26801,5.296,16.750625
26802,5.352,16.75125
26803,5.423,16.751875
26804,5.433,16.7525
26805,5.49,16.753125
26806,5.543,16.75375
26807,5.573,16.754375
26808,5.675,16.755
26809,5.725,16.755625
26810,5.732,16.75625
26811,5.709,16.756875
26812,5.788,16.7575
26813,5.851,16.758125
26814,5.824,16.75875
26815,5.96,16.759375
26816,6.056,16.76
26817,6.109,16.760625
26818,6.18,16.76125
26819,6.316,16.761875
26820,6.448,16.7625
26821,6.506,16.763125
26822,6.636,16.76375
26823,6.764,16.764375
26824,6.883,16.765
26825,7.063,16.765625
26826,7.199,16.76625
26827,7.311,16.766875
26828,7.423,16.7675
26829,7.58,16.768125
26830,7.731,16.76875
26831,7.86,16.769375
26832,8.037,16.77
26833,8.174,16.770625
26834,8.294,16.77125
26835,8.443,16.771875
26836,8.608,16.7725
26837,8.772,16.773125
26838,8.925,16.77375
26839,9.058,16.774375
26840,9.246,16.775
26841,9.469,16.775625
26842,9.618,16.77625
26843,9.757,16.776875
26844,9.891,16.7775
26845,10.02,16.778125
26846,10.189,16.77875
26847,10.284,16.779375
26848,10.314,16.78
26849,10.47,16.780625
26850,10.539,16.78125
26851,10.587,16.781875
26852,10.692,16.7825
26853,10.727,16.783125
26854,10.748,16.78375
26855,10.766,16.784375
26856,10.807,16.785
26857,10.822,16.785625
26858,10.831,16.78625
26859,10.875,16.786875
26860,10.827,16.7875
26861,10.793,16.788125
26862,10.817,16.78875
26863,10.787,16.789375
26864,10.803,16.79
26865,10.843,16.790625
26866,10.826,16.79125
26867,10.776,16.791875
26868,10.724,16.7925
26869,10.69,16.793125
26870,10.577,16.79375
26871,10.455,16.794375
26872,10.329,16.795
26873,10.2,16.795625
26874,10.099,16.79625
26875,10.039,16.796875
26876,10.05,16.7975
26877,9.937,16.798125
26878,9.863,16.79875
26879,9.854,16.799375
26880,9.932,16.8
26881,10.05,16.800625
26882,10.181,16.80125
26883,10.287,16.801875
26884,10.319,16.8025
26885,10.34,16.803125
26886,10.367,16.80375
26887,10.442,16.804375
26888,10.574,16.805
26889,10.749,16.805625
26890,10.949,16.80625
26891,11.131,16.806875
26892,11.319,16.8075
26893,11.526,16.808125
26894,11.778,16.80875
26895,12.005,16.809375
26896,12.211,16.81
26897,12.432,16.810625
26898,12.618,16.81125
26899,12.785,16.811875
26900,12.938,16.8125
26901,13.195,16.813125
26902,13.366,16.81375
26903,13.446,16.814375
26904,13.619,16.815
26905,13.739,16.815625
26906,13.846,16.81625
26907,13.985,16.816875
26908,14.101,16.8175
26909,14.155,16.818125
26910,14.138,16.81875
26911,14.223,16.819375
26912,14.249,16.82
26913,14.251,16.820625
26914,14.298,16.82125
26915,14.324,16.821875
26916,14.344,16.8225
26917,14.365,16.823125
26918,14.382,16.82375
26919,14.316,16.824375
26920,14.204,16.825
26921,14.184,16.825625
26922,14.13,16.82625
26923,14.058,16.826875
26924,13.97,16.8275
26925,13.9,16.828125
26926,13.824,16.82875
26927,13.744,16.829375
26928,13.71,16.83
26929,13.697,16.830625
26930,13.648,16.83125
26931,13.481,16.831875
26932,13.392,16.8325
26933,13.308,16.833125
26934,13.216,16.83375
26935,13.128,16.834375
26936,13.02,16.835
26937,12.916,16.835625
26938,12.862,16.83625
26939,12.766,16.836875
26940,12.666,16.8375
26941,12.574,16.838125
26942,12.398,16.83875
26943,12.233,16.839375
26944,12.072,16.84
26945,11.885,16.840625
26946,11.774,16.84125
26947,11.684,16.841875
26948,11.593,16.8425
26949,11.376,16.843125
26950,11.226,16.84375
26951,11.148,16.844375
26952,11.114,16.845
26953,10.988,16.845625
26954,10.846,16.84625
26955,10.755,16.846875
26956,10.618,16.8475
26957,10.458,16.848125
26958,10.276,16.84875
26959,10.022,16.849375
26960,9.794,16.85
26961,9.581,16.850625
26962,9.37,16.85125
26963,9.134,16.851875
26964,8.924,16.8525
26965,8.753,16.853125
26966,8.543,16.85375
26967,8.316,16.854375
26968,8.084,16.855
26969,7.877,16.855625
26970,7.726,16.85625
26971,7.583,16.856875
26972,7.427,16.8575
26973,7.257,16.858125
26974,7.065,16.85875
26975,6.861,16.859375
26976,6.695,16.86
26977,6.601,16.860625
26978,6.501,16.86125
26979,6.334,16.861875
26980,6.246,16.8625
26981,6.135,16.863125
26982,5.989,16.86375
26983,5.775,16.864375
26984,5.638,16.865
26985,5.502,16.865625
26986,5.278,16.86625
26987,5.092,16.866875
26988,4.948,16.8675
26989,4.842,16.868125
26990,4.652,16.86875
26991,4.492,16.869375
26992,4.362,16.87
26993,4.273,16.870625
26994,4.122,16.87125
26995,3.981,16.871875
26996,3.879,16.8725
26997,3.751,16.873125
26998,3.637,16.87375
26999,3.547,16.874375
27000,3.509,16.875
27001,3.438,16.875625
27002,3.345,16.87625
27003,3.23,16.876875
27004,3.082,16.8775
27005,2.972,16.878125
27006,2.902,16.87875
27007,2.865,16.879375
27008,2.789,16.88
27009,2.688,16.880625
27010,2.566,16.88125
27011,2.504,16.881875
27012,2.459,16.8825
27013,2.427,16.883125
27014,2.413,16.88375
27015,2.429,16.884375
27016,2.422,16.885
27017,2.299,16.885625
27018,2.259,16.88625
27019,2.273,16.886875
27020,2.336,16.8875
27021,2.316,16.888125
27022,2.324,16.88875
27023,2.365,16.889375
27024,2.464,16.89
27025,2.538,16.890625
27026,2.573,16.89125
27027,2.553,16.891875
27028,2.513,16.8925
27029,2.459,16.893125
27030,2.411,16.89375
27031,2.458,16.894375
27032,2.458,16.895
27033,2.438,16.895625
27034,2.411,16.89625
27035,2.362,16.896875
27036,2.318,16.8975
27037,2.278,16.898125
27038,2.214,16.89875
27039,2.163,16.899375
27040,2.116,16.9
27041,2.062,16.900625
27042,2.016,16.90125
27043,2.006,16.901875
27044,2.033,16.9025
27045,1.965,16.903125
27046,1.907,16.90375
27047,1.859,16.904375
27048,1.822,16.905
27049,1.708,16.905625
27050,1.611,16.90625
27051,1.566,16.906875
27052,1.462,16.9075
27053,1.353,16.908125
27054,1.233,16.90875
27055,1.074,16.909375
27056,0.958,16.91
27057,0.842,16.910625
27058,0.699,16.91125
27059,0.534,16.911875
27060,0.377,16.9125
27061,0.225,16.913125
27062,0.052,16.91375
27063,-0.138,16.914375
27064,-0.307,16.915
27065,-0.409,16.915625
27066,-0.484,16.91625
27067,-0.589,16.916875
27068,-0.73,16.9175
27069,-0.838,16.918125
27070,-0.982,16.91875
27071,-1.125,16.919375
27072,-1.203,16.92
27073,-1.292,16.920625
27074,-1.374,16.92125
27075,-1.442,16.921875
27076,-1.558,16.9225
27077,-1.663,16.923125
27078,-1.752,16.92375
27079,-1.799,16.924375
27080,-1.826,16.925
27081,-1.873,16.925625
27082,-1.969,16.92625
27083,-1.989,16.926875
27084,-2.013,16.9275
27085,-2.053,16.928125
27086,-2.152,16.92875
27087,-2.233,16.929375
27088,-2.28,16.93
27089,-2.266,16.930625
27090,-2.265,16.93125
27091,-2.26,16.931875
27092,-2.248,16.9325
27093,-2.217,16.933125
27094,-2.185,16.93375
27095,-2.166,16.934375
27096,-2.19,16.935
27097,-2.176,16.935625
27098,-2.157,16.93625
27099,-2.142,16.936875
27100,-2.179,16.9375
27101,-2.227,16.938125
27102,-2.266,16.93875
27103,-2.249,16.939375
27104,-2.3,16.94
27105,-2.351,16.940625
27106,-2.375,16.94125
27107,-2.495,16.941875
27108,-2.551,16.9425
27109,-2.581,16.943125
27110,-2.738,16.94375
27111,-2.858,16.944375
27112,-2.943,16.945
27113,-2.98,16.945625
27114,-3.027,16.94625
27115,-3.075,16.946875
27116,-3.119,16.9475
27117,-3.132,16.948125
27118,-3.188,16.94875
27119,-3.263,16.949375
27120,-3.338,16.95
27121,-3.344,16.950625
27122,-3.363,16.95125
27123,-3.404,16.951875
27124,-3.394,16.9525
27125,-3.416,16.953125
27126,-3.446,16.95375
27127,-3.439,16.954375
27128,-3.419,16.955
27129,-3.399,16.955625
27130,-3.385,16.95625
27131,-3.392,16.956875
27132,-3.379,16.9575
27133,-3.36,16.958125
27134,-3.377,16.95875
27135,-3.31,16.959375
27136,-3.276,16.96
27137,-3.344,16.960625
27138,-3.318,16.96125
27139,-3.324,16.961875
27140,-3.344,16.9625
27141,-3.246,16.963125
27142,-3.206,16.96375
27143,-3.207,16.964375
27144,-3.251,16.965
27145,-3.195,16.965625
27146,-3.183,16.96625
27147,-3.221,16.966875
27148,-3.133,16.9675
27149,-3.103,16.968125
27150,-3.099,16.96875
27151,-3.086,16.969375
27152,-2.995,16.97
27153,-2.946,16.970625
27154,-2.967,16.97125
27155,-2.903,16.971875
27156,-2.867,16.9725
27157,-2.87,16.973125
27158,-2.948,16.97375
27159,-2.969,16.974375
27160,-2.998,16.975
27161,-3.063,16.975625
27162,-3.117,16.97625
27163,-3.192,16.976875
27164,-3.271,16.9775
27165,-3.274,16.978125
27166,-3.315,16.97875
27167,-3.382,16.979375
27168,-3.474,16.98
27169,-3.466,16.980625
27170,-3.456,16.98125
27171,-3.457,16.981875
27172,-3.501,16.9825
27173,-3.487,16.983125
27174,-3.463,16.98375
27175,-3.483,16.984375
27176,-3.448,16.985
27177,-3.436,16.985625
27178,-3.458,16.98625
27179,-3.359,16.986875
27180,-3.278,16.9875
27181,-3.196,16.988125
27182,-3.077,16.98875
27183,-3.069,16.989375
27184,-3.021,16.99
27185,-2.879,16.990625
27186,-2.827,16.99125
27187,-2.749,16.991875
27188,-2.643,16.9925
27189,-2.504,16.993125
27190,-2.484,16.99375
27191,-2.478,16.994375
27192,-2.431,16.995
27193,-2.37,16.995625
27194,-2.275,16.99625
27195,-2.161,16.996875
27196,-2.134,16.9975
27197,-2.092,16.998125
27198,-2.066,16.99875
27199,-2.09,16.999375
27200,-2.15,17.0
27201,-2.156,17.000625
27202,-2.102,17.00125
27203,-2.102,17.001875
27204,-2.06,17.0025
27205,-2.009,17.003125
27206,-1.998,17.00375
27207,-1.971,17.004375
27208,-1.922,17.005
27209,-1.848,17.005625
27210,-1.821,17.00625
27211,-1.831,17.006875
27212,-1.861,17.0075
27213,-1.878,17.008125
27214,-1.914,17.00875
27215,-1.955,17.009375
27216,-1.995,17.01
27217,-1.984,17.010625
27218,-2.049,17.01125
27219,-2.158,17.011875
27220,-2.144,17.0125
27221,-2.145,17.013125
27222,-2.154,17.01375
27223,-2.168,17.014375
27224,-2.151,17.015
27225,-2.144,17.015625
27226,-2.145,17.01625
27227,-2.095,17.016875
27228,-2.032,17.0175
27229,-1.999,17.018125
27230,-2.06,17.01875
27231,-2.01,17.019375
27232,-1.965,17.02
27233,-1.947,17.020625
27234,-1.896,17.02125
27235,-1.866,17.021875
27236,-1.816,17.0225
27237,-1.647,17.023125
27238,-1.534,17.02375
27239,-1.465,17.024375
27240,-1.442,17.025
27241,-1.321,17.025625
27242,-1.183,17.02625
27243,-1.046,17.026875
27244,-0.971,17.0275
27245,-0.871,17.028125
27246,-0.744,17.02875
27247,-0.581,17.029375
27248,-0.475,17.03
27249,-0.33,17.030625
27250,-0.16,17.03125
27251,-0.096,17.031875
27252,0.042,17.0325
27253,0.199,17.033125
27254,0.325,17.03375
27255,0.331,17.034375
27256,0.377,17.035
27257,0.482,17.035625
27258,0.529,17.03625
27259,0.537,17.036875
27260,0.527,17.0375
27261,0.527,17.038125
27262,0.476,17.03875
27263,0.419,17.039375
27264,0.369,17.04
27265,0.362,17.040625
27266,0.349,17.04125
27267,0.324,17.041875
27268,0.263,17.0425
27269,0.146,17.043125
27270,-0.004,17.04375
27271,-0.183,17.044375
27272,-0.26,17.045
27273,-0.309,17.045625
27274,-0.334,17.04625
27275,-0.324,17.046875
27276,-0.313,17.0475
27277,-0.306,17.048125
27278,-0.306,17.04875
27279,-0.325,17.049375
27280,-0.323,17.05
27281,-0.307,17.050625
27282,-0.375,17.05125
27283,-0.425,17.051875
27284,-0.478,17.0525
27285,-0.566,17.053125
27286,-0.574,17.05375
27287,-0.559,17.054375
27288,-0.537,17.055
27289,-0.557,17.055625
27290,-0.494,17.05625
27291,-0.396,17.056875
27292,-0.365,17.0575
27293,-0.264,17.058125
27294,-0.177,17.05875
27295,-0.14,17.059375
27296,-0.046,17.06
27297,0.068,17.060625
27298,0.19,17.06125
27299,0.275,17.061875
27300,0.348,17.0625
27301,0.467,17.063125
27302,0.687,17.06375
27303,0.823,17.064375
27304,0.963,17.065
27305,1.121,17.065625
27306,1.355,17.06625
27307,1.538,17.066875
27308,1.665,17.0675
27309,1.713,17.068125
27310,1.787,17.06875
27311,1.782,17.069375
27312,1.683,17.07
27313,1.628,17.070625
27314,1.635,17.07125
27315,1.657,17.071875
27316,1.616,17.0725
27317,1.511,17.073125
27318,1.441,17.07375
27319,1.441,17.074375
27320,1.326,17.075
27321,1.277,17.075625
27322,1.266,17.07625
27323,1.226,17.076875
27324,1.211,17.0775
27325,1.195,17.078125
27326,1.161,17.07875
27327,1.107,17.079375
27328,1.077,17.08
27329,1.069,17.080625
27330,1.075,17.08125
27331,1.099,17.081875
27332,1.149,17.0825
27333,1.24,17.083125
27334,1.341,17.08375
27335,1.408,17.084375
27336,1.444,17.085
27337,1.55,17.085625
27338,1.637,17.08625
27339,1.716,17.086875
27340,1.797,17.0875
27341,1.939,17.088125
27342,2.115,17.08875
27343,2.321,17.089375
27344,2.495,17.09
27345,2.643,17.090625
27346,2.786,17.09125
27347,2.973,17.091875
27348,3.149,17.0925
27349,3.332,17.093125
27350,3.533,17.09375
27351,3.674,17.094375
27352,3.879,17.095
27353,4.131,17.095625
27354,4.349,17.09625
27355,4.561,17.096875
27356,4.751,17.0975
27357,4.901,17.098125
27358,5.053,17.09875
27359,5.197,17.099375
27360,5.332,17.1
27361,5.454,17.100625
27362,5.56,17.10125
27363,5.649,17.101875
27364,5.713,17.1025
27365,5.799,17.103125
27366,5.885,17.10375
27367,5.969,17.104375
27368,6.034,17.105
27369,6.081,17.105625
27370,6.133,17.10625
27371,6.235,17.106875
27372,6.342,17.1075
27373,6.46,17.108125
27374,6.593,17.10875
27375,6.728,17.109375
27376,6.803,17.11
27377,6.838,17.110625
27378,6.896,17.11125
27379,6.977,17.111875
27380,7.058,17.1125
27381,7.126,17.113125
27382,7.219,17.11375
27383,7.329,17.114375
27384,7.444,17.115
27385,7.505,17.115625
27386,7.616,17.11625
27387,7.724,17.116875
27388,7.771,17.1175
27389,7.882,17.118125
27390,8.001,17.11875
27391,8.118,17.119375
27392,8.217,17.12
27393,8.331,17.120625
27394,8.452,17.12125
27395,8.571,17.121875
27396,8.667,17.1225
27397,8.779,17.123125
27398,8.919,17.12375
27399,9.095,17.124375
27400,9.296,17.125
27401,9.507,17.125625
27402,9.69,17.12625
27403,9.89,17.126875
27404,10.082,17.1275
27405,10.255,17.128125
27406,10.454,17.12875
27407,10.63,17.129375
27408,10.789,17.13
27409,10.966,17.130625
27410,11.15,17.13125
27411,11.332,17.131875
27412,11.505,17.1325
27413,11.635,17.133125
27414,11.79,17.13375
27415,11.973,17.134375
27416,12.156,17.135
27417,12.282,17.135625
27418,12.391,17.13625
27419,12.526,17.136875
27420,12.613,17.1375
27421,12.707,17.138125
27422,12.825,17.13875
27423,12.988,17.139375
27424,13.121,17.14
27425,13.217,17.140625
27426,13.244,17.14125
27427,13.31,17.141875
27428,13.37,17.1425
27429,13.407,17.143125
27430,13.421,17.14375
27431,13.429,17.144375
27432,13.438,17.145
27433,13.479,17.145625
27434,13.476,17.14625
27435,13.444,17.146875
27436,13.383,17.1475
27437,13.404,17.148125
27438,13.392,17.14875
27439,13.35,17.149375
27440,13.35,17.15
27441,13.362,17.150625
27442,13.368,17.15125
27443,13.348,17.151875
27444,13.342,17.1525
27445,13.353,17.153125
27446,13.383,17.15375
27447,13.451,17.154375
27448,13.468,17.155
27449,13.472,17.155625
27450,13.523,17.15625
27451,13.577,17.156875
27452,13.638,17.1575
27453,13.71,17.158125
27454,13.761,17.15875
27455,13.84,17.159375
27456,13.939,17.16
27457,14.041,17.160625
27458,14.079,17.16125
27459,14.123,17.161875
27460,14.208,17.1625
27461,14.218,17.163125
27462,14.255,17.16375
27463,14.317,17.164375
27464,14.389,17.165
27465,14.445,17.165625
27466,14.497,17.16625
27467,14.551,17.166875
27468,14.575,17.1675
27469,14.572,17.168125
27470,14.552,17.16875
27471,14.613,17.169375
27472,14.62,17.17
27473,14.605,17.170625
27474,14.605,17.17125
27475,14.584,17.171875
27476,14.585,17.1725
27477,14.613,17.173125
27478,14.583,17.17375
27479,14.571,17.174375
27480,14.557,17.175
27481,14.489,17.175625
27482,14.475,17.17625
27483,14.458,17.176875
27484,14.414,17.1775
27485,14.383,17.178125
27486,14.316,17.17875
27487,14.222,17.179375
27488,14.134,17.18
27489,14.04,17.180625
27490,13.972,17.18125
27491,13.955,17.181875
27492,13.872,17.1825
27493,13.862,17.183125
27494,13.908,17.18375
27495,13.796,17.184375
27496,13.691,17.185
27497,13.6,17.185625
27498,13.535,17.18625
27499,13.515,17.186875
27500,13.467,17.1875
27501,13.385,17.188125
27502,13.416,17.18875
27503,13.35,17.189375
27504,13.26,17.19
27505,13.263,17.190625
27506,13.197,17.19125
27507,13.146,17.191875
27508,13.139,17.1925
27509,13.071,17.193125
27510,13.008,17.19375
27511,12.945,17.194375
27512,12.873,17.195
27513,12.854,17.195625
27514,12.84,17.19625
27515,12.806,17.196875
27516,12.856,17.1975
27517,12.905,17.198125
27518,12.948,17.19875
27519,12.989,17.199375
27520,13.061,17.2
27521,13.173,17.200625
27522,13.346,17.20125
27523,13.48,17.201875
27524,13.553,17.2025
27525,13.575,17.203125
27526,13.708,17.20375
27527,13.727,17.204375
27528,13.702,17.205
27529,13.712,17.205625
27530,13.743,17.20625
27531,13.78,17.206875
27532,13.819,17.2075
27533,13.795,17.208125
27534,13.734,17.20875
27535,13.65,17.209375
27536,13.568,17.21
27537,13.479,17.210625
27538,13.384,17.21125
27539,13.286,17.211875
27540,13.178,17.2125
27541,13.09,17.213125
27542,13.013,17.21375
27543,12.904,17.214375
27544,12.771,17.215
27545,12.621,17.215625
27546,12.458,17.21625
27547,12.358,17.216875
27548,12.271,17.2175
27549,12.194,17.218125
27550,12.126,17.21875
27551,12.04,17.219375
27552,11.957,17.22
27553,11.906,17.220625
27554,11.864,17.22125
27555,11.859,17.221875
27556,11.893,17.2225
27557,11.855,17.223125
27558,11.859,17.22375
27559,11.887,17.224375
27560,11.917,17.225
27561,11.926,17.225625
27562,11.935,17.22625
27563,11.952,17.226875
27564,12.033,17.2275
27565,12.116,17.228125
27566,12.19,17.22875
27567,12.21,17.229375
27568,12.244,17.23
27569,12.27,17.230625
27570,12.277,17.23125
27571,12.3,17.231875
27572,12.361,17.2325
27573,12.442,17.233125
27574,12.415,17.23375
27575,12.433,17.234375
27576,12.446,17.235
27577,12.402,17.235625
27578,12.349,17.23625
27579,12.295,17.236875
27580,12.243,17.2375
27581,12.222,17.238125
27582,12.191,17.23875
27583,12.143,17.239375
27584,12.065,17.24
27585,12.001,17.240625
27586,11.929,17.24125
27587,11.84,17.241875
27588,11.728,17.2425
27589,11.678,17.243125
27590,11.663,17.24375
27591,11.629,17.244375
27592,11.598,17.245
27593,11.571,17.245625
27594,11.55,17.24625
27595,11.514,17.246875
27596,11.501,17.2475
27597,11.516,17.248125
27598,11.584,17.24875
27599,11.607,17.249375
27600,11.61,17.25
27601,11.603,17.250625
27602,11.584,17.25125
27603,11.567,17.251875
27604,11.56,17.2525
27605,11.621,17.253125
27606,11.611,17.25375
27607,11.59,17.254375
27608,11.634,17.255
27609,11.617,17.255625
27610,11.602,17.25625
27611,11.604,17.256875
27612,11.645,17.2575
27613,11.73,17.258125
27614,11.829,17.25875
27615,11.88,17.259375
27616,11.928,17.26
27617,12.008,17.260625
27618,12.137,17.26125
27619,12.239,17.261875
27620,12.354,17.2625
27621,12.461,17.263125
27622,12.467,17.26375
27623,12.51,17.264375
27624,12.583,17.265
27625,12.692,17.265625
