,ay,t
95320,27.785,59.575
95321,27.827,59.575625
95322,27.994,59.57625
95323,28.158,59.576875
95324,28.341,59.5775
95325,28.609,59.578125
95326,28.885,59.57875
95327,29.15,59.579375
95328,29.391,59.58
95329,29.635,59.580625
95330,29.831,59.58125
95331,29.999,59.581875
95332,30.24,59.5825
95333,30.528,59.583125
95334,30.778,59.58375
95335,30.907,59.584375
95336,31.097,59.585
95337,31.26,59.585625
95338,31.379,59.58625
95339,31.386,59.586875
95340,31.434,59.5875
95341,31.48,59.588125
95342,31.467,59.58875
95343,31.502,59.589375
95344,31.534,59.59
95345,31.547,59.590625
95346,31.432,59.59125
95347,31.327,59.591875
95348,31.268,59.5925
95349,31.36,59.593125
95350,31.528,59.59375
95351,31.642,59.594375
95352,31.642,59.595
95353,31.841,59.595625
95354,32.024,59.59625
95355,32.209,59.596875
95356,32.498,59.5975
95357,32.756,59.598125
95358,33.003,59.59875
95359,33.247,59.599375
95360,33.51,59.6
95361,33.847,59.600625
95362,34.251,59.60125
95363,34.651,59.601875
95364,34.972,59.6025
95365,35.271,59.603125
95366,35.607,59.60375
95367,35.908,59.604375
95368,36.225,59.605
95369,36.563,59.605625
95370,36.804,59.60625
95371,37.008,59.606875
95372,37.216,59.6075
95373,37.508,59.608125
95374,37.694,59.60875
95375,37.828,59.609375
95376,37.919,59.61
95377,38.045,59.610625
95378,38.163,59.61125
95379,38.269,59.611875
95380,38.347,59.6125
95381,38.448,59.613125
95382,38.548,59.61375
95383,38.633,59.614375
95384,38.622,59.615
95385,38.57,59.615625
95386,38.49,59.61625
95387,38.418,59.616875
95388,38.508,59.6175
95389,38.647,59.618125
95390,38.756,59.61875
95391,38.87,59.619375
95392,38.94,59.62
95393,38.969,59.620625
95394,39.115,59.62125
95395,39.399,59.621875
95396,39.753,59.6225
95397,40.109,59.623125
95398,40.486,59.62375
95399,40.892,59.624375
95400,41.334,59.625
95401,41.796,59.625625
95402,42.272,59.62625
95403,42.729,59.626875
95404,43.072,59.6275
95405,43.506,59.628125
95406,43.907,59.62875
95407,44.216,59.629375
95408,44.611,59.63
95409,44.953,59.630625
95410,45.255,59.63125
95411,45.574,59.631875
95412,45.81,59.6325
95413,46.014,59.633125
95414,46.211,59.63375
95415,46.392,59.634375
95416,46.617,59.635
95417,46.89,59.635625
95418,47.209,59.63625
95419,47.473,59.636875
95420,47.705,59.6375
95421,47.922,59.638125
95422,48.277,59.63875
95423,48.603,59.639375
95424,48.876,59.64
95425,49.328,59.640625
95426,49.76,59.64125
95427,50.19,59.641875
95428,50.652,59.6425
95429,51.152,59.643125
95430,51.653,59.64375
95431,52.142,59.644375
95432,52.712,59.645
95433,53.25,59.645625
95434,53.759,59.64625
95435,54.235,59.646875
95436,54.72,59.6475
95437,55.225,59.648125
95438,55.758,59.64875
95439,56.16,59.649375
95440,56.482,59.65
95441,56.759,59.650625
95442,57.176,59.65125
95443,57.414,59.651875
95444,57.571,59.6525
95445,57.717,59.653125
95446,57.842,59.65375
95447,57.914,59.654375
95448,57.919,59.655
95449,57.76,59.655625
95450,57.654,59.65625
95451,57.582,59.656875
95452,57.531,59.6575
95453,57.478,59.658125
95454,57.415,59.65875
95455,57.343,59.659375
95456,57.438,59.66
95457,57.504,59.660625
95458,57.589,59.66125
95459,57.83,59.661875
95460,58.023,59.6625
95461,58.174,59.663125
95462,58.276,59.66375
95463,58.423,59.664375
95464,58.55,59.665
95465,58.652,59.665625
95466,58.713,59.66625
95467,58.774,59.666875
95468,58.801,59.6675
95469,58.753,59.668125
95470,58.665,59.66875
95471,58.576,59.669375
95472,58.469,59.67
95473,58.173,59.670625
95474,57.896,59.67125
95475,57.626,59.671875
95476,57.347,59.6725
95477,57.072,59.673125
95478,56.804,59.67375
95479,56.548,59.674375
95480,56.323,59.675
95481,56.142,59.675625
95482,56.004,59.67625
95483,55.933,59.676875
95484,55.788,59.6775
95485,55.678,59.678125
95486,55.651,59.67875
95487,55.694,59.679375
95488,55.805,59.68
95489,55.993,59.680625
95490,56.329,59.68125
95491,56.599,59.681875
95492,56.687,59.6825
95493,56.47,59.683125
95494,56.357,59.68375
95495,56.317,59.684375
95496,56.343,59.685
95497,56.411,59.685625
95498,56.627,59.68625
95499,56.919,59.686875
95500,57.245,59.6875
95501,57.586,59.688125
95502,57.844,59.68875
95503,58.015,59.689375
95504,58.317,59.69
95505,58.443,59.690625
95506,58.438,59.69125
95507,58.319,59.691875
95508,58.133,59.6925
95509,57.911,59.693125
95510,57.66,59.69375
95511,57.388,59.694375
95512,57.092,59.695
95513,56.813,59.695625
95514,56.677,59.69625
95515,56.649,59.696875
95516,56.611,59.6975
95517,56.499,59.698125
95518,56.474,59.69875
95519,56.457,59.699375
95520,56.409,59.7
95521,56.134,59.700625
95522,55.947,59.70125
95523,55.632,59.701875
95524,54.96,59.7025
95525,55.823,59.703125
95526,61.008,59.70375
95527,70.181,59.704375
95528,75.993,59.705
95529,65.225,59.705625
95530,53.356,59.70625
95531,61.351,59.706875
95532,59.67,59.7075
95533,55.82,59.708125
95534,51.276,59.70875
95535,43.583,59.709375
95536,32.216,59.71
95537,18.799,59.710625
95538,6.18,59.71125
95539,-1.336,59.711875
95540,-3.769,59.7125
95541,-0.214,59.713125
95542,8.852,59.71375
95543,20.006,59.714375
95544,32.903,59.715
95545,47.115,59.715625
95546,63.17,59.71625
95547,78.506,59.716875
95548,91.176,59.7175
95549,96.273,59.718125
95550,100.209,59.71875
95551,104.124,59.719375
95552,112.303,59.72
95553,116.835,59.720625
95554,117.573,59.72125
95555,112.786,59.721875
95556,104.775,59.7225
95557,95.437,59.723125
95558,85.004,59.72375
95559,72.772,59.724375
95560,61.492,59.725
95561,51.37,59.725625
95562,43.335,59.72625
95563,36.75,59.726875
95564,31.162,59.7275
95565,26.548,59.728125
95566,23.492,59.72875
95567,21.533,59.729375
95568,20.61,59.73
95569,20.936,59.730625
95570,21.792,59.73125
95571,22.989,59.731875
95572,24.513,59.7325
95573,26.575,59.733125
95574,28.779,59.73375
95575,31.048,59.734375
95576,33.092,59.735
95577,35.012,59.735625
95578,36.851,59.73625
95579,38.62,59.736875
95580,40.124,59.7375
95581,41.464,59.738125
95582,42.647,59.73875
95583,43.632,59.739375
95584,44.289,59.74
95585,44.63,59.740625
95586,44.525,59.74125
95587,44.082,59.741875
95588,43.557,59.7425
95589,43.005,59.743125
95590,42.36,59.74375
95591,41.48,59.744375
95592,40.444,59.745
95593,39.378,59.745625
95594,38.449,59.74625
95595,37.539,59.746875
95596,36.602,59.7475
95597,35.714,59.748125
95598,34.912,59.74875
95599,34.154,59.749375
95600,33.275,59.75
95601,32.481,59.750625
95602,31.748,59.75125
95603,31.079,59.751875
95604,30.382,59.7525
95605,29.678,59.753125
95606,28.968,59.75375
95607,28.262,59.754375
95608,27.61,59.755
95609,27.057,59.755625
95610,26.7,59.75625
95611,26.329,59.756875
95612,26.002,59.7575
95613,25.732,59.758125
95614,25.491,59.75875
95615,25.396,59.759375
95616,25.349,59.76
95617,25.176,59.760625
95618,25.097,59.76125
95619,25.069,59.761875
95620,25.086,59.7625
95621,25.043,59.763125
95622,25.03,59.76375
95623,25.052,59.764375
95624,25.13,59.765
95625,25.167,59.765625
95626,25.188,59.76625
95627,25.205,59.766875
95628,25.241,59.7675
95629,25.185,59.768125
95630,25.069,59.76875
95631,25.12,59.769375
95632,25.209,59.77
95633,25.254,59.770625
95634,25.159,59.77125
95635,25.116,59.771875
95636,25.12,59.7725
95637,25.173,59.773125
95638,25.248,59.77375
95639,25.331,59.774375
95640,25.434,59.775
95641,25.58,59.775625
95642,25.856,59.77625
95643,26.109,59.776875
95644,26.296,59.7775
95645,26.476,59.778125
95646,26.569,59.77875
95647,26.606,59.779375
95648,26.636,59.78
95649,26.587,59.780625
95650,26.502,59.78125
95651,26.393,59.781875
95652,26.333,59.7825
95653,26.234,59.783125
95654,26.142,59.78375
95655,26.295,59.784375
95656,26.386,59.785
95657,26.485,59.785625
95658,26.652,59.78625
95659,26.843,59.786875
95660,27.024,59.7875
95661,27.191,59.788125
95662,27.331,59.78875
95663,27.451,59.789375
95664,27.564,59.79
95665,27.68,59.790625
95666,27.784,59.79125
95667,27.831,59.791875
95668,27.811,59.7925
95669,27.818,59.793125
95670,27.733,59.79375
95671,27.602,59.794375
95672,27.5,59.795
95673,27.407,59.795625
95674,27.261,59.79625
95675,27.034,59.796875
95676,26.853,59.7975
95677,26.65,59.798125
95678,26.431,59.79875
95679,26.22,59.799375
95680,25.995,59.8
95681,25.816,59.800625
95682,25.738,59.80125
95683,25.587,59.801875
95684,25.458,59.8025
95685,25.343,59.803125
95686,25.153,59.80375
95687,24.927,59.804375
95688,24.705,59.805
95689,24.528,59.805625
95690,24.361,59.80625
95691,24.197,59.806875
95692,24.043,59.8075
95693,23.968,59.808125
95694,23.929,59.80875
95695,23.894,59.809375
95696,23.812,59.81
95697,23.894,59.810625
95698,23.947,59.81125
95699,23.913,59.811875
95700,23.91,59.8125
95701,23.947,59.813125
95702,24.001,59.81375
95703,24.012,59.814375
95704,23.995,59.815
95705,23.968,59.815625
95706,23.934,59.81625
95707,23.952,59.816875
95708,23.926,59.8175
95709,23.88,59.818125
95710,23.955,59.81875
95711,24.007,59.819375
95712,23.979,59.82
95713,23.793,59.820625
95714,23.67,59.82125
95715,23.607,59.821875
95716,23.607,59.8225
95717,23.722,59.823125
95718,23.817,59.82375
95719,23.906,59.824375
95720,24.008,59.825
95721,24.029,59.825625
95722,24.021,59.82625
95723,23.991,59.826875
95724,23.865,59.8275
95725,23.733,59.828125
95726,23.602,59.82875
95727,23.486,59.829375
95728,23.298,59.83
95729,23.097,59.830625
95730,22.907,59.83125
95731,22.757,59.831875
95732,22.602,59.8325
95733,22.445,59.833125
95734,22.306,59.83375
95735,22.167,59.834375
95736,22.055,59.835
95737,21.997,59.835625
95738,21.886,59.83625
95739,21.788,59.836875
95740,21.701,59.8375
95741,21.565,59.838125
95742,21.383,59.83875
95743,21.207,59.839375
95744,21.101,59.84
95745,20.91,59.840625
95746,20.689,59.84125
95747,20.451,59.841875
95748,20.254,59.8425
95749,20.015,59.843125
95750,19.771,59.84375
95751,19.584,59.844375
95752,19.336,59.845
95753,19.095,59.845625
95754,18.881,59.84625
95755,18.551,59.846875
95756,18.254,59.8475
95757,17.989,59.848125
95758,17.768,59.84875
95759,17.498,59.849375
95760,17.22,59.85
95761,16.955,59.850625
95762,16.735,59.85125
95763,16.558,59.851875
95764,16.414,59.8525
95765,16.262,59.853125
95766,16.136,59.85375
95767,16.034,59.854375
95768,15.962,59.855
95769,15.87,59.855625
95770,15.796,59.85625
95771,15.745,59.856875
95772,15.687,59.8575
95773,15.641,59.858125
95774,15.617,59.85875
95775,15.644,59.859375
95776,15.709,59.86
95777,15.762,59.860625
95778,15.793,59.86125
95779,15.848,59.861875
95780,15.883,59.8625
95781,15.907,59.863125
95782,15.931,59.86375
95783,15.914,59.864375
95784,15.888,59.865
95785,15.865,59.865625
95786,15.976,59.86625
95787,16.01,59.866875
95788,15.985,59.8675
95789,15.995,59.868125
95790,15.895,59.86875
95791,15.773,59.869375
95792,15.684,59.87
95793,15.63,59.870625
95794,15.559,59.87125
95795,15.475,59.871875
95796,15.469,59.8725
95797,15.411,59.873125
95798,15.326,59.87375
95799,15.235,59.874375
95800,15.243,59.875
95801,15.233,59.875625
95802,15.176,59.87625
95803,15.007,59.876875
95804,14.973,59.8775
95805,14.983,59.878125
95806,14.874,59.87875
95807,14.851,59.879375
95808,14.839,59.88
95809,14.815,59.880625
95810,14.714,59.88125
95811,14.636,59.881875
95812,14.581,59.8825
95813,14.554,59.883125
95814,14.506,59.88375
95815,14.465,59.884375
95816,14.448,59.885
95817,14.415,59.885625
95818,14.372,59.88625
95819,14.313,59.886875
95820,14.194,59.8875
95821,14.109,59.888125
95822,14.018,59.88875
95823,13.882,59.889375
95824,13.744,59.89
95825,13.609,59.890625
95826,13.481,59.89125
95827,13.358,59.891875
95828,13.288,59.8925
95829,13.238,59.893125
95830,13.174,59.89375
95831,13.098,59.894375
95832,13.013,59.895
95833,12.918,59.895625
95834,12.871,59.89625
95835,12.788,59.896875
95836,12.683,59.8975
95837,12.574,59.898125
95838,12.508,59.89875
95839,12.418,59.899375
95840,12.269,59.9
95841,12.243,59.900625
95842,12.21,59.90125
95843,12.149,59.901875
95844,11.986,59.9025
95845,11.885,59.903125
95846,11.807,59.90375
95847,11.729,59.904375
95848,11.654,59.905
95849,11.574,59.905625
95850,11.488,59.90625
95851,11.386,59.906875
95852,11.307,59.9075
95853,11.241,59.908125
95854,11.18,59.90875
95855,11.128,59.909375
95856,11.06,59.91
95857,10.974,59.910625
95858,10.943,59.91125
95859,10.857,59.911875
95860,10.76,59.9125
95861,10.74,59.913125
95862,10.574,59.91375
95863,10.418,59.914375
95864,10.33,59.915
95865,10.185,59.915625
95866,10.09,59.91625
95867,10.025,59.916875
95868,9.927,59.9175
95869,9.887,59.918125
95870,9.825,59.91875
95871,9.682,59.919375
95872,9.597,59.92
95873,9.519,59.920625
95874,9.448,59.92125
95875,9.407,59.921875
95876,9.392,59.9225
95877,9.367,59.923125
95878,9.289,59.92375
95879,9.322,59.924375
95880,9.36,59.925
95881,9.385,59.925625
95882,9.378,59.92625
95883,9.36,59.926875
95884,9.328,59.9275
95885,9.271,59.928125
95886,9.25,59.92875
95887,9.256,59.929375
95888,9.289,59.93
95889,9.231,59.930625
95890,9.178,59.93125
95891,9.131,59.931875
95892,9.1,59.9325
95893,9.051,59.933125
95894,9.023,59.93375
95895,9.04,59.934375
95896,8.982,59.935
95897,8.936,59.935625
95898,8.904,59.93625
95899,8.883,59.936875
95900,8.875,59.9375
95901,8.88,59.938125
95902,8.904,59.93875
95903,8.916,59.939375
95904,8.926,59.94
95905,8.944,59.940625
95906,9.045,59.94125
95907,9.067,59.941875
95908,9.073,59.9425
95909,9.141,59.943125
95910,9.128,59.94375
95911,9.112,59.944375
95912,9.111,59.945
95913,9.067,59.945625
95914,9.067,59.94625
95915,9.067,59.946875
95916,8.965,59.9475
95917,8.888,59.948125
95918,8.831,59.94875
95919,8.797,59.949375
95920,8.72,59.95
95921,8.694,59.950625
95922,8.711,59.95125
95923,8.749,59.951875
95924,8.771,59.9525
95925,8.764,59.953125
95926,8.709,59.95375
95927,8.734,59.954375
95928,8.726,59.955
95929,8.683,59.955625
95930,8.649,59.95625
95931,8.688,59.956875
95932,8.73,59.9575
95933,8.7,59.958125
95934,8.633,59.95875
95935,8.542,59.959375
95936,8.421,59.96
95937,8.197,59.960625
95938,8.012,59.96125
95939,7.868,59.961875
95940,7.786,59.9625
95941,7.668,59.963125
95942,7.606,59.96375
95943,7.633,59.964375
95944,7.572,59.965
95945,7.599,59.965625
95946,7.692,59.96625
95947,7.811,59.966875
95948,7.922,59.9675
95949,8.002,59.968125
95950,8.029,59.96875
95951,8.111,59.969375
95952,8.183,59.97
95953,8.235,59.970625
95954,8.225,59.97125
95955,8.244,59.971875
95956,8.272,59.9725
95957,8.296,59.973125
95958,8.271,59.97375
95959,8.26,59.974375
95960,8.273,59.975
95961,8.321,59.975625
95962,8.328,59.97625
95963,8.328,59.976875
95964,8.369,59.9775
95965,8.329,59.978125
95966,8.306,59.97875
95967,8.323,59.979375
95968,8.34,59.98
95969,8.33,59.980625
95970,8.305,59.98125
95971,8.292,59.981875
95972,8.208,59.9825
95973,8.135,59.983125
95974,8.108,59.98375
95975,8.008,59.984375
95976,7.929,59.985
95977,7.861,59.985625
95978,7.752,59.98625
95979,7.711,59.986875
95980,7.652,59.9875
95981,7.506,59.988125
95982,7.432,59.98875
95983,7.357,59.989375
95984,7.274,59.99
95985,7.183,59.990625
95986,7.173,59.99125
95987,7.17,59.991875
95988,7.088,59.9925
95989,7.08,59.993125
95990,7.088,59.99375
95991,7.103,59.994375
95992,7.14,59.995
95993,7.173,59.995625
95994,7.216,59.99625
95995,7.301,59.996875
95996,7.339,59.9975
95997,7.363,59.998125
95998,7.384,59.99875
95999,7.37,59.999375
96000,7.37,60.0
96001,7.377,60.000625
96002,7.363,60.00125
96003,7.393,60.001875
96004,7.392,60.0025
96005,7.307,60.003125
96006,7.318,60.00375
96007,7.314,60.004375
96008,7.292,60.005
96009,7.285,60.005625
96010,7.257,60.00625
96011,7.232,60.006875
96012,7.235,60.0075
96013,7.217,60.008125
96014,7.177,60.00875
96015,7.116,60.009375
96016,7.055,60.01
96017,7.007,60.010625
96018,6.956,60.01125
96019,6.871,60.011875
96020,6.848,60.0125
96021,6.818,60.013125
96022,6.76,60.01375
96023,6.706,60.014375
96024,6.65,60.015
96025,6.589,60.015625
96026,6.514,60.01625
96027,6.474,60.016875
96028,6.447,60.0175
96029,6.427,60.018125
96030,6.393,60.01875
96031,6.384,60.019375
96032,6.382,60.02
96033,6.311,60.020625
96034,6.275,60.02125
96035,6.242,60.021875
96036,6.191,60.0225
96037,6.224,60.023125
96038,6.22,60.02375
96039,6.175,60.024375
96040,6.147,60.025
96041,6.132,60.025625
96042,6.111,60.02625
96043,6.06,60.026875
96044,6.053,60.0275
96045,6.039,60.028125
96046,6.01,60.02875
96047,6.013,60.029375
96048,6.042,60.03
96049,6.057,60.030625
96050,5.965,60.03125
96051,5.944,60.031875
96052,5.93,60.0325
96053,5.9,60.033125
96054,5.809,60.03375
96055,5.803,60.034375
96056,5.854,60.035
96057,5.871,60.035625
96058,5.924,60.03625
96059,5.978,60.036875
96060,6.012,60.0375
96061,6.043,60.038125
96062,6.082,60.03875
96063,6.122,60.039375
96064,6.102,60.04
96065,6.053,60.040625
96066,6.007,60.04125
96067,6.001,60.041875
96068,5.886,60.0425
96069,5.788,60.043125
96070,5.72,60.04375
96071,5.612,60.044375
96072,5.532,60.045
96073,5.464,60.045625
96074,5.386,60.04625
96075,5.336,60.046875
96076,5.305,60.0475
96077,5.29,60.048125
96078,5.168,60.04875
96079,5.143,60.049375
96080,5.164,60.05
96081,5.1,60.050625
96082,5.038,60.05125
96083,4.979,60.051875
96084,4.925,60.0525
96085,4.991,60.053125
96086,5.006,60.05375
96087,4.981,60.054375
96088,4.991,60.055
96089,5.002,60.055625
96090,5.024,60.05625
96091,5.071,60.056875
96092,5.07,60.0575
96093,5.086,60.058125
96094,5.126,60.05875
96095,5.16,60.059375
96096,5.13,60.06
96097,5.1,60.060625
96098,5.158,60.06125
96099,5.198,60.061875
96100,5.194,60.0625
96101,5.137,60.063125
96102,5.11,60.06375
96103,5.093,60.064375
96104,5.095,60.065
96105,5.143,60.065625
96106,5.136,60.06625
96107,5.145,60.066875
96108,5.199,60.0675
96109,5.24,60.068125
96110,5.262,60.06875
96111,5.266,60.069375
96112,5.259,60.07
96113,5.258,60.070625
96114,5.255,60.07125
96115,5.249,60.071875
96116,5.179,60.0725
96117,5.158,60.073125
96118,5.176,60.07375
96119,5.081,60.074375
96120,5.033,60.075
96121,4.991,60.075625
96122,4.913,60.07625
96123,4.874,60.076875
96124,4.819,60.0775
96125,4.742,60.078125
96126,4.681,60.07875
96127,4.646,60.079375
96128,4.635,60.08
96129,4.655,60.080625
96130,4.573,60.08125
96131,4.516,60.081875
96132,4.53,60.0825
96133,4.496,60.083125
96134,4.454,60.08375
96135,4.416,60.084375
96136,4.419,60.085
96137,4.367,60.085625
96138,4.323,60.08625
96139,4.319,60.086875
96140,4.355,60.0875
96141,4.425,60.088125
96142,4.513,60.08875
96143,4.53,60.089375
96144,4.622,60.09
96145,4.719,60.090625
96146,4.76,60.09125
96147,4.798,60.091875
96148,4.837,60.0925
96149,4.876,60.093125
96150,4.9,60.09375
96151,4.901,60.094375
96152,4.889,60.095
96153,4.872,60.095625
96154,4.881,60.09625
96155,4.846,60.096875
96156,4.75,60.0975
96157,4.757,60.098125
96158,4.743,60.09875
96159,4.711,60.099375
96160,4.66,60.1
96161,4.596,60.100625
96162,4.529,60.10125
96163,4.465,60.101875
96164,4.45,60.1025
96165,4.352,60.103125
96166,4.21,60.10375
96167,4.183,60.104375
96168,4.085,60.105
96169,3.991,60.105625
96170,3.953,60.10625
96171,3.813,60.106875
96172,3.721,60.1075
96173,3.683,60.108125
96174,3.642,60.10875
96175,3.562,60.109375
96176,3.493,60.11
96177,3.499,60.110625
96178,3.409,60.11125
96179,3.349,60.111875
96180,3.342,60.1125
96181,3.325,60.113125
96182,3.282,60.11375
96183,3.231,60.114375
96184,3.204,60.115
96185,3.157,60.115625
96186,3.135,60.11625
96187,3.155,60.116875
96188,3.078,60.1175
96189,3.069,60.118125
96190,3.101,60.11875
96191,3.087,60.119375
96192,3.048,60.12
96193,3.012,60.120625
96194,2.998,60.12125
96195,2.956,60.121875
96196,2.932,60.1225
96197,2.922,60.123125
96198,2.888,60.12375
96199,2.878,60.124375
96200,2.859,60.125
96201,2.794,60.125625
96202,2.724,60.12625
96203,2.68,60.126875
96204,2.664,60.1275
96205,2.616,60.128125
96206,2.578,60.12875
96207,2.551,60.129375
96208,2.548,60.13
96209,2.55,60.130625
96210,2.546,60.13125
96211,2.532,60.131875
96212,2.485,60.1325
96213,2.474,60.133125
96214,2.487,60.13375
96215,2.493,60.134375
96216,2.45,60.135
96217,2.406,60.135625
96218,2.385,60.13625
96219,2.283,60.136875
96220,2.261,60.1375
96221,2.297,60.138125
96222,2.283,60.13875
96223,2.23,60.139375
96224,2.193,60.14
96225,2.224,60.140625
96226,2.159,60.14125
96227,2.118,60.141875
96228,2.108,60.1425
96229,2.064,60.143125
96230,2.033,60.14375
96231,2.013,60.144375
96232,2.003,60.145
96233,1.914,60.145625
96234,1.841,60.14625
96235,1.804,60.146875
96236,1.781,60.1475
96237,1.735,60.148125
96238,1.677,60.14875
96239,1.616,60.149375
96240,1.541,60.15
96241,1.526,60.150625
96242,1.608,60.15125
96243,1.636,60.151875
96244,1.647,60.1525
96245,1.644,60.153125
96246,1.623,60.15375
96247,1.636,60.154375
96248,1.644,60.155
96249,1.62,60.155625
96250,1.666,60.15625
96251,1.708,60.156875
96252,1.738,60.1575
96253,1.738,60.158125
96254,1.738,60.15875
96255,1.751,60.159375
96256,1.795,60.16
96257,1.735,60.160625
96258,1.709,60.16125
96259,1.735,60.161875
96260,1.684,60.1625
96261,1.649,60.163125
96262,1.63,60.16375
96263,1.636,60.164375
96264,1.629,60.165
96265,1.606,60.165625
96266,1.566,60.16625
96267,1.566,60.166875
96268,1.558,60.1675
96269,1.547,60.168125
96270,1.551,60.16875
96271,1.536,60.169375
96272,1.521,60.17
96273,1.518,60.170625
96274,1.456,60.17125
96275,1.421,60.171875
96276,1.413,60.1725
96277,1.413,60.173125
96278,1.408,60.17375
96279,1.41,60.174375
96280,1.434,60.175
96281,1.443,60.175625
96282,1.493,60.17625
96283,1.581,60.176875
96284,1.595,60.1775
96285,1.549,60.178125
96286,1.514,60.17875
96287,1.593,60.179375
96288,1.633,60.18
96289,1.64,60.180625
96290,1.615,60.18125
96291,1.642,60.181875
96292,1.679,60.1825
96293,1.716,60.183125
96294,1.727,60.18375
96295,1.712,60.184375
96296,1.728,60.185
96297,1.799,60.185625
96298,1.8,60.18625
96299,1.822,60.186875
96300,1.855,60.1875
96301,1.865,60.188125
96302,1.865,60.18875
96303,1.862,60.189375
96304,1.858,60.19
96305,1.877,60.190625
96306,1.888,60.19125
96307,1.89,60.191875
96308,1.876,60.1925
96309,1.842,60.193125
96310,1.824,60.19375
96311,1.871,60.194375
96312,1.925,60.195
96313,1.943,60.195625
96314,1.921,60.19625
96315,1.938,60.196875
96316,1.942,60.1975
96317,1.938,60.198125
96318,1.931,60.19875
96319,1.988,60.199375
96320,2.022,60.2
96321,2.002,60.200625
96322,2.036,60.20125
96323,2.077,60.201875
96324,2.12,60.2025
96325,2.136,60.203125
96326,2.164,60.20375
96327,2.175,60.204375
96328,2.151,60.205
96329,2.198,60.205625
96330,2.211,60.20625
96331,2.2,60.206875
96332,2.254,60.2075
96333,2.279,60.208125
96334,2.269,60.20875
96335,2.205,60.209375
96336,2.283,60.21
96337,2.297,60.210625
96338,2.229,60.21125
96339,2.191,60.211875
96340,2.161,60.2125
96341,2.128,60.213125
96342,2.081,60.21375
96343,2.142,60.214375
96344,2.179,60.215
96345,2.158,60.215625
96346,2.101,60.21625
96347,2.072,60.216875
96348,2.062,60.2175
96349,2.052,60.218125
96350,2.004,60.21875
96351,1.978,60.219375
96352,2.006,60.22
96353,1.937,60.220625
96354,1.957,60.22125
96355,2.031,60.221875
96356,2.004,60.2225
96357,1.997,60.223125
96358,1.996,60.22375
96359,1.992,60.224375
96360,2.023,60.225
96361,2.088,60.225625
96362,2.179,60.22625
96363,2.226,60.226875
96364,2.269,60.2275
96365,2.316,60.228125
96366,2.381,60.22875
96367,2.372,60.229375
96368,2.367,60.23
96369,2.381,60.230625
96370,2.405,60.23125
96371,2.396,60.231875
96372,2.398,60.2325
96373,2.5,60.233125
96374,2.557,60.23375
96375,2.576,60.234375
96376,2.552,60.235
96377,2.525,60.235625
96378,2.506,60.23625
96379,2.502,60.236875
96380,2.543,60.2375
96381,2.537,60.238125
96382,2.546,60.23875
96383,2.611,60.239375
96384,2.56,60.24
96385,2.603,60.240625
96386,2.713,60.24125
96387,2.655,60.241875
96388,2.663,60.2425
96389,2.68,60.243125
96390,2.66,60.24375
96391,2.655,60.244375
96392,2.643,60.245
96393,2.624,60.245625
96394,2.617,60.24625
96395,2.641,60.246875
96396,2.658,60.2475
96397,2.6,60.248125
96398,2.576,60.24875
96399,2.569,60.249375
96400,2.575,60.25
96401,2.497,60.250625
96402,2.431,60.25125
96403,2.375,60.251875
96404,2.328,60.2525
96405,2.262,60.253125
96406,2.204,60.25375
96407,2.17,60.254375
96408,2.071,60.255
96409,2.033,60.255625
96410,2.034,60.25625
96411,1.959,60.256875
96412,1.914,60.2575
96413,1.875,60.258125
96414,1.824,60.25875
96415,1.764,60.259375
96416,1.703,60.26
96417,1.646,60.260625
96418,1.632,60.26125
96419,1.619,60.261875
96420,1.612,60.2625
96421,1.622,60.263125
96422,1.623,60.26375
96423,1.628,60.264375
96424,1.638,60.265
96425,1.652,60.265625
96426,1.691,60.26625
96427,1.741,60.266875
96428,1.775,60.2675
96429,1.773,60.268125
96430,1.78,60.26875
96431,1.814,60.269375
96432,1.808,60.27
96433,1.835,60.270625
96434,1.89,60.27125
96435,1.972,60.271875
96436,1.938,60.2725
96437,1.921,60.273125
96438,2.005,60.27375
96439,2.008,60.274375
96440,2.035,60.275
96441,2.08,60.275625
96442,2.057,60.27625
96443,2.088,60.276875
96444,2.125,60.2775
96445,2.122,60.278125
96446,2.142,60.27875
96447,2.131,60.279375
96448,2.084,60.28
96449,2.108,60.280625
96450,2.136,60.28125
96451,2.185,60.281875
96452,2.29,60.2825
96453,2.255,60.283125
96454,2.211,60.28375
96455,2.198,60.284375
96456,2.177,60.285
96457,2.198,60.285625
96458,2.227,60.28625
96459,2.176,60.286875
96460,2.154,60.2875
96461,2.148,60.288125
96462,2.154,60.28875
96463,2.07,60.289375
96464,2.014,60.29
96465,1.991,60.290625
96466,2.018,60.29125
96467,1.964,60.291875
96468,1.888,60.2925
96469,1.83,60.293125
96470,1.788,60.29375
96471,1.747,60.294375
96472,1.709,60.295
96473,1.706,60.295625
96474,1.638,60.29625
96475,1.571,60.296875
96476,1.592,60.2975
96477,1.569,60.298125
96478,1.544,60.29875
96479,1.527,60.299375
96480,1.51,60.3
96481,1.531,60.300625
96482,1.569,60.30125
96483,1.582,60.301875
96484,1.59,60.3025
96485,1.588,60.303125
96486,1.571,60.30375
96487,1.567,60.304375
96488,1.591,60.305
96489,1.63,60.305625
96490,1.644,60.30625
96491,1.693,60.306875
96492,1.741,60.3075
96493,1.765,60.308125
96494,1.748,60.30875
96495,1.778,60.309375
96496,1.848,60.31
96497,1.848,60.310625
