,ay,t
101710,45.56,63.56875
101711,45.723,63.569375
101712,45.853,63.57
101713,46.063,63.570625
101714,46.284,63.57125
101715,46.513,63.571875
101716,46.751,63.5725
101717,46.943,63.573125
101718,47.11,63.57375
101719,47.27,63.574375
101720,47.528,63.575
101721,47.808,63.575625
101722,48.09,63.57625
101723,48.358,63.576875
101724,48.636,63.5775
101725,48.909,63.578125
101726,49.188,63.57875
101727,49.606,63.579375
101728,50.033,63.58
101729,50.43,63.580625
101730,50.729,63.58125
101731,51.091,63.581875
101732,51.495,63.5825
101733,51.939,63.583125
101734,52.343,63.58375
101735,52.722,63.584375
101736,53.1,63.585
101737,53.538,63.585625
101738,53.987,63.58625
101739,54.402,63.586875
101740,54.759,63.5875
101741,55.089,63.588125
101742,55.488,63.58875
101743,55.907,63.589375
101744,56.114,63.59
101745,56.283,63.590625
101746,56.429,63.59125
101747,56.555,63.591875
101748,56.649,63.5925
101749,56.738,63.593125
101750,56.824,63.59375
101751,56.922,63.594375
101752,57.032,63.595
101753,57.184,63.595625
101754,57.432,63.59625
101755,57.615,63.596875
101756,57.785,63.5975
101757,57.954,63.598125
101758,58.164,63.59875
101759,58.428,63.599375
101760,58.726,63.6
101761,59.031,63.600625
101762,59.392,63.60125
101763,59.745,63.601875
101764,60.068,63.6025
101765,60.299,63.603125
101766,60.554,63.60375
101767,60.813,63.604375
101768,61.014,63.605
101769,61.193,63.605625
101770,61.339,63.60625
101771,61.434,63.606875
101772,61.453,63.6075
101773,61.436,63.608125
101774,61.393,63.60875
101775,61.359,63.609375
101776,61.243,63.61
101777,61.097,63.610625
101778,60.958,63.61125
101779,60.746,63.611875
101780,60.558,63.6125
101781,60.412,63.613125
101782,60.357,63.61375
101783,60.296,63.614375
101784,60.268,63.615
101785,60.353,63.615625
101786,60.467,63.61625
101787,60.616,63.616875
101788,60.807,63.6175
101789,61.103,63.618125
101790,61.369,63.61875
101791,61.618,63.619375
101792,61.869,63.62
101793,62.287,63.620625
101794,62.686,63.62125
101795,62.971,63.621875
101796,63.354,63.6225
101797,63.777,63.623125
101798,64.233,63.62375
101799,64.718,63.624375
101800,65.157,63.625
101801,65.535,63.625625
101802,65.824,63.62625
101803,66.017,63.626875
101804,66.187,63.6275
101805,66.328,63.628125
101806,66.322,63.62875
101807,66.207,63.629375
101808,66.046,63.63
101809,65.9,63.630625
101810,65.768,63.63125
101811,65.609,63.631875
101812,65.414,63.6325
101813,65.278,63.633125
101814,65.187,63.63375
101815,65.129,63.634375
101816,65.095,63.635
101817,65.184,63.635625
101818,65.246,63.63625
101819,65.218,63.636875
101820,65.175,63.6375
101821,65.187,63.638125
101822,65.26,63.63875
101823,65.426,63.639375
101824,65.656,63.64
101825,65.859,63.640625
101826,65.967,63.64125
101827,66.098,63.641875
101828,66.246,63.6425
101829,66.392,63.643125
101830,66.395,63.64375
101831,66.455,63.644375
101832,66.492,63.645
101833,66.411,63.645625
101834,68.18,63.64625
101835,73.72,63.646875
101836,83.472,63.6475
101837,96.913,63.648125
101838,110.004,63.64875
101839,126.082,63.649375
101840,152.359,63.65
101841,156.902,63.650625
101842,141.393,63.65125
101843,104.268,63.651875
101844,82.054,63.6525
101845,71.971,63.653125
101846,70.827,63.65375
101847,72.799,63.654375
101848,69.389,63.655
101849,66.27,63.655625
101850,66.386,63.65625
101851,59.211,63.656875
101852,42.566,63.6575
101853,19.664,63.658125
101854,5.87,63.65875
101855,2.371,63.659375
101856,4.326,63.66
101857,9.591,63.660625
101858,20.049,63.66125
101859,33.057,63.661875
101860,47.6,63.6625
101861,56.223,63.663125
101862,58.66,63.66375
101863,56.72,63.664375
101864,50.979,63.665
101865,46.291,63.665625
101866,43.01,63.66625
101867,41.316,63.666875
101868,40.549,63.6675
101869,40.115,63.668125
101870,40.03,63.66875
101871,40.485,63.669375
101872,41.538,63.67
101873,42.973,63.670625
101874,44.772,63.67125
101875,46.867,63.671875
101876,48.791,63.6725
101877,50.49,63.673125
101878,51.699,63.67375
101879,53.016,63.674375
101880,54.463,63.675
101881,56.092,63.675625
101882,57.323,63.67625
101883,58.068,63.676875
101884,58.308,63.6775
101885,57.887,63.678125
101886,57.346,63.67875
101887,56.756,63.679375
101888,56.175,63.68
101889,55.879,63.680625
101890,55.803,63.68125
101891,55.929,63.681875
101892,55.946,63.6825
101893,55.735,63.683125
101894,55.451,63.68375
101895,55.353,63.684375
101896,55.858,63.685
101897,56.546,63.685625
101898,57.307,63.68625
101899,58.088,63.686875
101900,58.751,63.6875
101901,59.309,63.688125
101902,59.764,63.68875
101903,60.086,63.689375
101904,60.323,63.69
101905,60.479,63.690625
101906,60.413,63.69125
101907,60.262,63.691875
101908,60.024,63.6925
101909,59.617,63.693125
101910,59.224,63.69375
101911,58.844,63.694375
101912,58.481,63.695
101913,57.932,63.695625
101914,57.326,63.69625
101915,56.68,63.696875
101916,56.021,63.6975
101917,55.45,63.698125
101918,54.928,63.69875
101919,54.419,63.699375
101920,54.027,63.7
101921,53.637,63.700625
101922,53.219,63.70125
101923,52.791,63.701875
101924,52.442,63.7025
101925,52.171,63.703125
101926,52.012,63.70375
101927,51.723,63.704375
101928,51.36,63.705
101929,50.928,63.705625
101930,50.435,63.70625
101931,49.928,63.706875
101932,49.408,63.7075
101933,48.864,63.708125
101934,48.464,63.70875
101935,48.108,63.709375
101936,47.738,63.71
101937,47.252,63.710625
101938,46.748,63.71125
101939,46.243,63.711875
101940,45.812,63.7125
101941,45.421,63.713125
101942,45.038,63.71375
101943,44.63,63.714375
101944,44.018,63.715
101945,43.426,63.715625
101946,42.901,63.71625
101947,42.388,63.716875
101948,41.882,63.7175
101949,41.415,63.718125
101950,41.072,63.71875
101951,40.611,63.719375
101952,40.171,63.72
101953,39.804,63.720625
101954,39.572,63.72125
101955,39.43,63.721875
101956,39.338,63.7225
101957,39.179,63.723125
101958,39.029,63.72375
101959,38.929,63.724375
101960,38.912,63.725
101961,38.729,63.725625
101962,38.487,63.72625
101963,38.208,63.726875
101964,37.977,63.7275
101965,37.694,63.728125
101966,37.368,63.72875
101967,36.994,63.729375
101968,36.624,63.73
101969,36.209,63.730625
101970,35.747,63.73125
101971,35.343,63.731875
101972,34.982,63.7325
101973,34.654,63.733125
101974,34.362,63.73375
101975,34.129,63.734375
101976,33.972,63.735
101977,33.902,63.735625
101978,33.936,63.73625
101979,33.948,63.736875
101980,33.954,63.7375
101981,34.002,63.738125
101982,34.047,63.73875
101983,34.102,63.739375
101984,34.177,63.74
101985,34.137,63.740625
101986,34.087,63.74125
101987,34.041,63.741875
101988,34.045,63.7425
101989,34.085,63.743125
101990,34.138,63.74375
101991,34.189,63.744375
101992,34.333,63.745
101993,34.452,63.745625
101994,34.543,63.74625
101995,34.699,63.746875
101996,34.837,63.7475
101997,34.922,63.748125
101998,34.888,63.74875
101999,34.787,63.749375
102000,34.703,63.75
102001,34.648,63.750625
102002,34.499,63.75125
102003,34.343,63.751875
102004,34.192,63.7525
102005,34.069,63.753125
102006,34.024,63.75375
102007,33.983,63.754375
102008,33.922,63.755
102009,33.67,63.755625
102010,33.359,63.75625
102011,33.007,63.756875
102012,32.657,63.7575
102013,32.308,63.758125
102014,31.988,63.75875
102015,31.727,63.759375
102016,31.557,63.76
102017,31.436,63.760625
102018,31.373,63.76125
102019,31.458,63.761875
102020,31.565,63.7625
102021,31.673,63.763125
102022,31.765,63.76375
102023,31.827,63.764375
102024,31.891,63.765
102025,31.958,63.765625
102026,31.969,63.76625
102027,31.974,63.766875
102028,31.961,63.7675
102029,31.893,63.768125
102030,31.825,63.76875
102031,31.726,63.769375
102032,31.584,63.77
102033,31.53,63.770625
102034,31.423,63.77125
102035,31.305,63.771875
102036,31.295,63.7725
102037,31.2,63.773125
102038,31.13,63.77375
102039,31.143,63.774375
102040,31.085,63.775
102041,31.048,63.775625
102042,31.037,63.77625
102043,31.064,63.776875
102044,31.065,63.7775
102045,31.052,63.778125
102046,31.035,63.77875
102047,30.957,63.779375
102048,30.902,63.78
102049,30.872,63.780625
102050,30.77,63.78125
102051,30.687,63.781875
102052,30.586,63.7825
102053,30.413,63.783125
102054,30.226,63.78375
102055,30.037,63.784375
102056,29.854,63.785
102057,29.803,63.785625
102058,29.731,63.78625
102059,29.623,63.786875
102060,29.426,63.7875
102061,29.256,63.788125
102062,29.113,63.78875
102063,29.001,63.789375
102064,28.922,63.79
102065,28.771,63.790625
102066,28.598,63.79125
102067,28.608,63.791875
102068,28.553,63.7925
102069,28.491,63.793125
102070,28.464,63.79375
102071,28.421,63.794375
102072,28.377,63.795
102073,28.326,63.795625
102074,28.21,63.79625
102075,28.151,63.796875
102076,28.086,63.7975
102077,27.94,63.798125
102078,27.738,63.79875
102079,27.516,63.799375
102080,27.285,63.8
102081,27.101,63.800625
102082,26.916,63.80125
102083,26.721,63.801875
102084,26.5,63.8025
102085,26.249,63.803125
102086,25.965,63.80375
102087,25.642,63.804375
102088,25.337,63.805
102089,25.087,63.805625
102090,24.891,63.80625
102091,24.762,63.806875
102092,24.571,63.8075
102093,24.377,63.808125
102094,24.214,63.80875
102095,24.109,63.809375
102096,24.002,63.81
102097,23.898,63.810625
102098,23.85,63.81125
102099,23.764,63.811875
102100,23.689,63.8125
102101,23.675,63.813125
102102,23.628,63.81375
102103,23.54,63.814375
102104,23.408,63.815
102105,23.245,63.815625
102106,23.026,63.81625
102107,22.804,63.816875
102108,22.658,63.8175
102109,22.483,63.818125
102110,22.252,63.81875
102111,21.953,63.819375
102112,21.648,63.82
102113,21.398,63.820625
102114,21.164,63.82125
102115,20.848,63.821875
102116,20.538,63.8225
102117,20.24,63.823125
102118,19.962,63.82375
102119,19.687,63.824375
102120,19.383,63.825
102121,19.052,63.825625
102122,18.692,63.82625
102123,18.423,63.826875
102124,18.197,63.8275
102125,17.997,63.828125
102126,17.694,63.82875
102127,17.442,63.829375
102128,17.246,63.83
102129,17.033,63.830625
102130,16.814,63.83125
102131,16.6,63.831875
102132,16.403,63.8325
102133,16.159,63.833125
102134,15.959,63.83375
102135,15.816,63.834375
102136,15.595,63.835
102137,15.437,63.835625
102138,15.297,63.83625
102139,15.097,63.836875
102140,14.938,63.8375
102141,14.79,63.838125
102142,14.644,63.83875
102143,14.515,63.839375
102144,14.386,63.84
102145,14.262,63.840625
102146,14.164,63.84125
102147,13.996,63.841875
102148,13.853,63.8425
102149,13.799,63.843125
102150,13.658,63.84375
102151,13.489,63.844375
102152,13.301,63.845
102153,13.128,63.845625
102154,12.959,63.84625
102155,12.803,63.846875
102156,12.671,63.8475
102157,12.565,63.848125
102158,12.425,63.84875
102159,12.244,63.849375
102160,12.101,63.85
102161,11.943,63.850625
102162,11.786,63.85125
102163,11.657,63.851875
102164,11.469,63.8525
102165,11.316,63.853125
102166,11.228,63.85375
102167,11.177,63.854375
102168,11.098,63.855
102169,10.997,63.855625
102170,10.888,63.85625
102171,10.825,63.856875
102172,10.792,63.8575
102173,10.788,63.858125
102174,10.733,63.85875
102175,10.72,63.859375
102176,10.731,63.86
102177,10.667,63.860625
102178,10.635,63.86125
102179,10.623,63.861875
102180,10.63,63.8625
102181,10.516,63.863125
102182,10.401,63.86375
102183,10.294,63.864375
102184,10.175,63.865
102185,10.068,63.865625
102186,9.962,63.86625
102187,9.847,63.866875
102188,9.737,63.8675
102189,9.624,63.868125
102190,9.502,63.86875
102191,9.302,63.869375
102192,9.168,63.87
102193,9.056,63.870625
102194,8.883,63.87125
102195,8.74,63.871875
102196,8.627,63.8725
102197,8.549,63.873125
102198,8.487,63.87375
102199,8.405,63.874375
102200,8.311,63.875
102201,8.239,63.875625
102202,8.188,63.87625
102203,8.118,63.876875
102204,7.995,63.8775
102205,7.889,63.878125
102206,7.83,63.87875
102207,7.805,63.879375
102208,7.717,63.88
102209,7.65,63.880625
102210,7.596,63.88125
102211,7.552,63.881875
102212,7.457,63.8825
102213,7.406,63.883125
102214,7.411,63.88375
102215,7.391,63.884375
102216,7.368,63.885
102217,7.343,63.885625
102218,7.312,63.88625
102219,7.259,63.886875
102220,7.217,63.8875
102221,7.197,63.888125
102222,7.2,63.88875
102223,7.25,63.889375
102224,7.303,63.89
102225,7.228,63.890625
102226,7.209,63.89125
102227,7.197,63.891875
102228,7.169,63.8925
102229,7.146,63.893125
102230,7.124,63.89375
102231,7.094,63.894375
102232,7.006,63.895
102233,6.957,63.895625
102234,6.93,63.89625
102235,6.92,63.896875
102236,6.849,63.8975
102237,6.806,63.898125
102238,6.796,63.89875
102239,6.752,63.899375
102240,6.719,63.9
102241,6.709,63.900625
102242,6.746,63.90125
102243,6.717,63.901875
102244,6.649,63.9025
102245,6.549,63.903125
102246,6.512,63.90375
102247,6.494,63.904375
102248,6.483,63.905
102249,6.46,63.905625
102250,6.406,63.90625
102251,6.386,63.906875
102252,6.43,63.9075
102253,6.355,63.908125
102254,6.315,63.90875
102255,6.299,63.909375
102256,6.255,63.91
102257,6.231,63.910625
102258,6.213,63.91125
102259,6.193,63.911875
102260,6.141,63.9125
102261,6.11,63.913125
102262,6.093,63.91375
102263,6.018,63.914375
102264,5.993,63.915
102265,5.996,63.915625
102266,6.016,63.91625
102267,5.951,63.916875
102268,5.903,63.9175
102269,5.887,63.918125
102270,5.84,63.91875
102271,5.768,63.919375
102272,5.703,63.92
102273,5.703,63.920625
102274,5.633,63.92125
102275,5.549,63.921875
102276,5.464,63.9225
102277,5.413,63.923125
102278,5.338,63.92375
102279,5.26,63.924375
102280,5.246,63.925
102281,5.144,63.925625
102282,5.029,63.92625
102283,4.937,63.926875
102284,4.868,63.9275
102285,4.803,63.928125
102286,4.737,63.92875
102287,4.632,63.929375
102288,4.602,63.93
102289,4.599,63.930625
102290,4.588,63.93125
102291,4.606,63.931875
102292,4.626,63.9325
102293,4.643,63.933125
102294,4.627,63.93375
102295,4.551,63.934375
102296,4.459,63.935
102297,4.404,63.935625
102298,4.327,63.93625
102299,4.268,63.936875
102300,4.236,63.9375
102301,4.154,63.938125
102302,4.096,63.93875
102303,4.062,63.939375
102304,4.069,63.94
102305,4.003,63.940625
102306,3.943,63.94125
102307,3.922,63.941875
102308,3.866,63.9425
102309,3.804,63.943125
102310,3.741,63.94375
102311,3.683,63.944375
102312,3.63,63.945
102313,3.564,63.945625
102314,3.465,63.94625
102315,3.463,63.946875
102316,3.444,63.9475
102317,3.401,63.948125
102318,3.364,63.94875
102319,3.343,63.949375
102320,3.327,63.95
102321,3.307,63.950625
102322,3.222,63.95125
102323,3.179,63.951875
102324,3.197,63.9525
102325,3.149,63.953125
102326,3.117,63.95375
102327,3.084,63.954375
102328,3.019,63.955
102329,2.982,63.955625
102330,2.965,63.95625
102331,2.969,63.956875
102332,2.925,63.9575
102333,2.912,63.958125
102334,2.913,63.95875
102335,2.865,63.959375
102336,2.836,63.96
102337,2.811,63.960625
102338,2.784,63.96125
102339,2.811,63.961875
102340,2.782,63.9625
102341,2.708,63.963125
102342,2.691,63.96375
102343,2.677,63.964375
102344,2.683,63.965
102345,2.738,63.965625
102346,2.732,63.96625
102347,2.739,63.966875
102348,2.767,63.9675
102349,2.75,63.968125
102350,2.782,63.96875
102351,2.843,63.969375
102352,2.914,63.97
102353,2.886,63.970625
102354,2.843,63.97125
102355,2.806,63.971875
102356,2.82,63.9725
102357,2.864,63.973125
102358,2.892,63.97375
102359,2.766,63.974375
102360,2.75,63.975
102361,2.738,63.975625
102362,2.684,63.97625
102363,2.708,63.976875
102364,2.695,63.9775
102365,2.651,63.978125
102366,2.603,63.97875
102367,2.566,63.979375
102368,2.54,63.98
102369,2.534,63.980625
102370,2.515,63.98125
102371,2.504,63.981875
102372,2.504,63.9825
102373,2.497,63.983125
102374,2.518,63.98375
102375,2.542,63.984375
102376,2.538,63.985
102377,2.584,63.985625
102378,2.596,63.98625
102379,2.56,63.986875
102380,2.631,63.9875
102381,2.641,63.988125
102382,2.62,63.98875
102383,2.623,63.989375
102384,2.608,63.99
102385,2.601,63.990625
102386,2.614,63.99125
102387,2.641,63.991875
102388,2.686,63.9925
102389,2.735,63.993125
102390,2.742,63.99375
102391,2.759,63.994375
102392,2.79,63.995
102393,2.841,63.995625
102394,2.87,63.99625
102395,2.856,63.996875
102396,2.825,63.9975
102397,2.95,63.998125
102398,2.986,63.99875
102399,3.002,63.999375
102400,3.066,64.0
102401,3.107,64.000625
102402,3.154,64.00125
102403,3.208,64.001875
102404,3.205,64.0025
102405,3.21,64.003125
102406,3.214,64.00375
102407,3.197,64.004375
102408,3.25,64.005
102409,3.278,64.005625
102410,3.251,64.00625
102411,3.214,64.006875
102412,3.203,64.0075
102413,3.199,64.008125
102414,3.152,64.00875
102415,3.131,64.009375
102416,3.097,64.01
102417,3.029,64.010625
102418,3.02,64.01125
102419,3.017,64.011875
102420,3.015,64.0125
102421,3.005,64.013125
102422,2.988,64.01375
102423,2.977,64.014375
102424,2.987,64.015
102425,2.976,64.015625
102426,2.967,64.01625
102427,2.963,64.016875
102428,2.949,64.0175
102429,2.943,64.018125
102430,2.951,64.01875
102431,2.991,64.019375
102432,3.041,64.02
102433,3.093,64.020625
102434,3.146,64.02125
102435,3.149,64.021875
102436,3.191,64.0225
102437,3.252,64.023125
102438,3.299,64.02375
102439,3.385,64.024375
102440,3.44,64.025
102441,3.433,64.025625
102442,3.496,64.02625
102443,3.522,64.026875
102444,3.52,64.0275
102445,3.523,64.028125
102446,3.509,64.02875
102447,3.491,64.029375
102448,3.477,64.03
102449,3.52,64.030625
102450,3.545,64.03125
102451,3.549,64.031875
102452,3.552,64.0325
102453,3.588,64.033125
102454,3.617,64.03375
102455,3.59,64.034375
102456,3.566,64.035
102457,3.522,64.035625
102458,3.458,64.03625
102459,3.464,64.036875
102460,3.465,64.0375
102461,3.435,64.038125
102462,3.316,64.03875
102463,3.239,64.039375
102464,3.168,64.04
102465,3.093,64.040625
102466,3.049,64.04125
102467,2.981,64.041875
102468,2.885,64.0425
102469,2.735,64.043125
102470,2.612,64.04375
102471,2.507,64.044375
102472,2.423,64.045
102473,2.37,64.045625
102474,2.284,64.04625
102475,2.175,64.046875
102476,2.103,64.0475
102477,2.064,64.048125
102478,2.033,64.04875
102479,1.996,64.049375
102480,1.931,64.05
102481,1.862,64.050625
102482,1.799,64.05125
102483,1.839,64.051875
102484,1.912,64.0525
102485,1.982,64.053125
102486,1.999,64.05375
102487,2.044,64.054375
102488,2.112,64.055
102489,2.198,64.055625
102490,2.194,64.05625
102491,2.208,64.056875
102492,2.244,64.0575
102493,2.333,64.058125
102494,2.407,64.05875
102495,2.443,64.059375
102496,2.419,64.06
102497,2.415,64.060625
102498,2.446,64.06125
102499,2.486,64.061875
102500,2.425,64.0625
102501,2.396,64.063125
102502,2.356,64.06375
102503,2.267,64.064375
102504,2.201,64.065
102505,2.159,64.065625
102506,2.129,64.06625
102507,2.006,64.066875
102508,1.933,64.0675
102509,1.859,64.068125
102510,1.723,64.06875
102511,1.599,64.069375
102512,1.492,64.07
102513,1.404,64.070625
102514,1.33,64.07125
102515,1.227,64.071875
102516,1.092,64.0725
102517,0.902,64.073125
102518,0.784,64.07375
102519,0.671,64.074375
102520,0.542,64.075
102521,0.477,64.075625
102522,0.411,64.07625
102523,0.333,64.076875
102524,0.211,64.0775
102525,0.166,64.078125
102526,0.15,64.07875
102527,0.139,64.079375
102528,0.164,64.08
102529,0.188,64.080625
102530,0.21,64.08125
102531,0.248,64.081875
102532,0.273,64.0825
102533,0.279,64.083125
102534,0.252,64.08375
102535,0.201,64.084375
102536,0.177,64.085
102537,0.184,64.085625
102538,0.143,64.08625
102539,0.138,64.086875
102540,0.15,64.0875
102541,0.157,64.088125
102542,0.155,64.08875
102543,0.094,64.089375
102544,-0.044,64.09
102545,-0.126,64.090625
102546,-0.217,64.09125
102547,-0.329,64.091875
102548,-0.495,64.0925
102549,-0.654,64.093125
102550,-0.773,64.09375
102551,-0.831,64.094375
102552,-0.938,64.095
102553,-1.005,64.095625
102554,-1.044,64.09625
102555,-1.116,64.096875
102556,-1.167,64.0975
102557,-1.2,64.098125
102558,-1.211,64.09875
102559,-1.23,64.099375
102560,-1.252,64.1
102561,-1.279,64.100625
102562,-1.34,64.10125
102563,-1.362,64.101875
102564,-1.373,64.1025
102565,-1.403,64.103125
102566,-1.466,64.10375
102567,-1.481,64.104375
102568,-1.432,64.105
102569,-1.428,64.105625
102570,-1.461,64.10625
102571,-1.489,64.106875
102572,-1.421,64.1075
102573,-1.468,64.108125
102574,-1.514,64.10875
102575,-1.518,64.109375
102576,-1.521,64.11
102577,-1.529,64.110625
102578,-1.538,64.11125
102579,-1.545,64.111875
102580,-1.577,64.1125
102581,-1.604,64.113125
102582,-1.604,64.11375
102583,-1.655,64.114375
102584,-1.706,64.115
102585,-1.744,64.115625
102586,-1.714,64.11625
102587,-1.807,64.116875
102588,-1.919,64.1175
102589,-1.95,64.118125
102590,-1.987,64.11875
102591,-2.035,64.119375
102592,-2.098,64.12
102593,-2.182,64.120625
102594,-2.239,64.12125
102595,-2.276,64.121875
102596,-2.303,64.1225
102597,-2.336,64.123125
102598,-2.408,64.12375
102599,-2.533,64.124375
102600,-2.588,64.125
102601,-2.65,64.125625
102602,-2.702,64.12625
102603,-2.681,64.126875
102604,-2.719,64.1275
102605,-2.779,64.128125
102606,-2.851,64.12875
102607,-2.77,64.129375
102608,-2.748,64.13
102609,-2.777,64.130625
102610,-2.777,64.13125
102611,-2.74,64.131875
102612,-2.674,64.1325
102613,-2.572,64.133125
102614,-2.553,64.13375
102615,-2.502,64.134375
102616,-2.408,64.135
102617,-2.282,64.135625
102618,-2.198,64.13625
102619,-2.126,64.136875
102620,-2.034,64.1375
102621,-1.998,64.138125
102622,-1.924,64.13875
102623,-1.795,64.139375
102624,-1.775,64.14
102625,-1.786,64.140625
102626,-1.79,64.14125
102627,-1.695,64.141875
102628,-1.681,64.1425
102629,-1.679,64.143125
102630,-1.662,64.14375
102631,-1.628,64.144375
102632,-1.637,64.145
102633,-1.681,64.145625
102634,-1.746,64.14625
102635,-1.714,64.146875
102636,-1.68,64.1475
102637,-1.707,64.148125
102638,-1.788,64.14875
102639,-1.817,64.149375
102640,-1.805,64.15
102641,-1.893,64.150625
102642,-1.925,64.15125
102643,-1.942,64.151875
102644,-1.986,64.1525
102645,-2.048,64.153125
102646,-2.105,64.15375
102647,-2.151,64.154375
102648,-2.179,64.155
102649,-2.277,64.155625
102650,-2.382,64.15625
102651,-2.372,64.156875
102652,-2.395,64.1575
102653,-2.454,64.158125
102654,-2.552,64.15875
102655,-2.589,64.159375
102656,-2.609,64.16
102657,-2.616,64.160625
102658,-2.622,64.16125
102659,-2.629,64.161875
102660,-2.631,64.1625
102661,-2.624,64.163125
102662,-2.653,64.16375
102663,-2.645,64.164375
102664,-2.608,64.165
102665,-2.594,64.165625
102666,-2.586,64.16625
102667,-2.569,64.166875
102668,-2.528,64.1675
102669,-2.527,64.168125
102670,-2.518,64.16875
102671,-2.502,64.169375
102672,-2.532,64.17
102673,-2.516,64.170625
102674,-2.484,64.17125
102675,-2.481,64.171875
102676,-2.509,64.1725
102677,-2.524,64.173125
102678,-2.515,64.17375
102679,-2.58,64.174375
102680,-2.611,64.175
102681,-2.604,64.175625
102682,-2.526,64.17625
102683,-2.533,64.176875
102684,-2.58,64.1775
102685,-2.655,64.178125
102686,-2.664,64.17875
102687,-2.663,64.179375
102688,-2.668,64.18
102689,-2.743,64.180625
102690,-2.775,64.18125
102691,-2.793,64.181875
102692,-2.814,64.1825
102693,-2.822,64.183125
102694,-2.818,64.18375
102695,-2.804,64.184375
102696,-2.784,64.185
102697,-2.752,64.185625
102698,-2.715,64.18625
102699,-2.681,64.186875
102700,-2.633,64.1875
102701,-2.583,64.188125
102702,-2.531,64.18875
102703,-2.347,64.189375
102704,-2.234,64.19
102705,-2.167,64.190625
102706,-2.113,64.19125
102707,-1.954,64.191875
102708,-1.772,64.1925
102709,-1.592,64.193125
102710,-1.546,64.19375
102711,-1.467,64.194375
102712,-1.355,64.195
102713,-1.209,64.195625
102714,-1.083,64.19625
102715,-1.004,64.196875
102716,-1.001,64.1975
102717,-0.931,64.198125
102718,-0.881,64.19875
102719,-0.859,64.199375
102720,-0.88,64.2
102721,-0.931,64.200625
102722,-0.978,64.20125
102723,-0.981,64.201875
102724,-1.101,64.2025
102725,-1.197,64.203125
102726,-1.253,64.20375
102727,-1.385,64.204375
102728,-1.527,64.205
102729,-1.668,64.205625
102730,-1.793,64.20625
102731,-1.956,64.206875
102732,-2.128,64.2075
102733,-2.304,64.208125
102734,-2.416,64.20875
102735,-2.524,64.209375
102736,-2.636,64.21
102737,-2.775,64.210625
102738,-2.904,64.21125
102739,-3.011,64.211875
102740,-3.085,64.2125
102741,-3.134,64.213125
102742,-3.18,64.21375
102743,-3.229,64.214375
102744,-3.314,64.215
102745,-3.347,64.215625
102746,-3.347,64.21625
102747,-3.317,64.216875
102748,-3.396,64.2175
102749,-3.418,64.218125
102750,-3.367,64.21875
102751,-3.32,64.219375
102752,-3.261,64.22
102753,-3.222,64.220625
102754,-3.256,64.22125
102755,-3.218,64.221875
102756,-3.171,64.2225
102757,-3.13,64.223125
102758,-3.083,64.22375
102759,-3.023,64.224375
102760,-2.96,64.225
102761,-2.92,64.225625
102762,-2.841,64.22625
102763,-2.795,64.226875
102764,-2.815,64.2275
102765,-2.736,64.228125
102766,-2.708,64.22875
102767,-2.716,64.229375
102768,-2.692,64.23
102769,-2.641,64.230625
102770,-2.618,64.23125
102771,-2.673,64.231875
102772,-2.677,64.2325
102773,-2.652,64.233125
102774,-2.614,64.23375
102775,-2.658,64.234375
102776,-2.641,64.235
102777,-2.6,64.235625
102778,-2.566,64.23625
102779,-2.603,64.236875
102780,-2.637,64.2375
102781,-2.65,64.238125
102782,-2.592,64.23875
102783,-2.545,64.239375
102784,-2.509,64.24
102785,-2.489,64.240625
102786,-2.513,64.24125
102787,-2.491,64.241875
102788,-2.39,64.2425
102789,-2.376,64.243125
102790,-2.336,64.24375
102791,-2.294,64.244375
102792,-2.321,64.245
102793,-2.288,64.245625
102794,-2.272,64.24625
102795,-2.32,64.246875
102796,-2.361,64.2475
102797,-2.396,64.248125
102798,-2.42,64.24875
102799,-2.4,64.249375
102800,-2.423,64.25
102801,-2.465,64.250625
102802,-2.509,64.25125
102803,-2.538,64.251875
102804,-2.601,64.2525
102805,-2.7,64.253125
102806,-2.758,64.25375
102807,-2.775,64.254375
102808,-2.785,64.255
102809,-2.836,64.255625
102810,-2.881,64.25625
102811,-2.905,64.256875
102812,-2.903,64.2575
102813,-2.988,64.258125
102814,-3.065,64.25875
102815,-3.13,64.259375
102816,-3.171,64.26
102817,-3.217,64.260625
102818,-3.24,64.26125
102819,-3.223,64.261875
102820,-3.275,64.2625
102821,-3.297,64.263125
102822,-3.292,64.26375
102823,-3.275,64.264375
102824,-3.295,64.265
102825,-3.308,64.265625
102826,-3.278,64.26625
102827,-3.275,64.266875
102828,-3.253,64.2675
102829,-3.215,64.268125
102830,-3.239,64.26875
102831,-3.212,64.269375
102832,-3.174,64.27
102833,-3.17,64.270625
102834,-3.135,64.27125
102835,-3.108,64.271875
102836,-3.097,64.2725
102837,-3.059,64.273125
102838,-3.018,64.27375
102839,-2.979,64.274375
102840,-2.962,64.275
102841,-2.97,64.275625
102842,-2.973,64.27625
102843,-2.959,64.276875
102844,-2.983,64.2775
102845,-2.959,64.278125
102846,-2.905,64.27875
102847,-2.864,64.279375
102848,-2.821,64.28
102849,-2.773,64.280625
102850,-2.719,64.28125
102851,-2.718,64.281875
102852,-2.725,64.2825
102853,-2.734,64.283125
102854,-2.73,64.28375
102855,-2.67,64.284375
102856,-2.605,64.285
102857,-2.588,64.285625
102858,-2.571,64.28625
102859,-2.544,64.286875
102860,-2.507,64.2875
