,ay,t
119230,7.063,74.51875
119231,7.063,74.519375
119232,7.002,74.52
119233,6.932,74.520625
119234,6.895,74.52125
119235,6.875,74.521875
119236,6.868,74.5225
119237,6.87,74.523125
119238,6.85,74.52375
119239,6.827,74.524375
119240,6.822,74.525
119241,6.873,74.525625
119242,6.921,74.52625
119243,6.957,74.526875
119244,6.978,74.5275
119245,7.025,74.528125
119246,7.064,74.52875
119247,7.096,74.529375
119248,7.12,74.53
119249,7.12,74.530625
119250,7.119,74.53125
119251,7.13,74.531875
119252,7.133,74.5325
119253,7.142,74.533125
119254,7.148,74.53375
119255,7.111,74.534375
119256,7.054,74.535
119257,7.006,74.535625
119258,6.992,74.53625
119259,6.985,74.536875
119260,6.966,74.5375
119261,6.933,74.538125
119262,6.879,74.53875
119263,6.873,74.539375
119264,6.869,74.54
119265,6.808,74.540625
119266,6.835,74.54125
119267,6.888,74.541875
119268,6.953,74.5425
119269,6.956,74.543125
119270,6.998,74.54375
119271,7.054,74.544375
119272,7.077,74.545
119273,7.219,74.545625
119274,7.384,74.54625
119275,7.54,74.546875
119276,7.595,74.5475
119277,7.656,74.548125
119278,7.721,74.54875
119279,7.792,74.549375
119280,7.905,74.55
119281,8.007,74.550625
119282,8.065,74.55125
119283,8.034,74.551875
119284,8.044,74.5525
119285,8.101,74.553125
119286,8.179,74.55375
119287,8.203,74.554375
119288,8.2,74.555
119289,8.189,74.555625
119290,8.11,74.55625
119291,8.019,74.556875
119292,7.931,74.5575
119293,7.948,74.558125
119294,7.943,74.55875
119295,7.906,74.559375
119296,7.808,74.56
119297,7.763,74.560625
119298,7.736,74.56125
119299,7.718,74.561875
119300,7.623,74.5625
119301,7.54,74.563125
119302,7.466,74.56375
119303,7.391,74.564375
119304,7.263,74.565
119305,7.153,74.565625
119306,7.099,74.56625
119307,6.954,74.566875
119308,6.83,74.5675
119309,6.732,74.568125
119310,6.661,74.56875
119311,6.597,74.569375
119312,6.535,74.57
119313,6.471,74.570625
119314,6.418,74.57125
119315,6.372,74.571875
119316,6.325,74.5725
119317,6.203,74.573125
119318,6.179,74.57375
119319,6.185,74.574375
119320,6.141,74.575
119321,6.14,74.575625
119322,6.149,74.57625
119323,6.162,74.576875
119324,6.156,74.5775
119325,6.182,74.578125
119326,6.222,74.57875
119327,6.228,74.579375
119328,6.219,74.58
119329,6.221,74.580625
119330,6.248,74.58125
119331,6.272,74.581875
119332,6.273,74.5825
119333,6.265,74.583125
119334,6.309,74.58375
119335,6.364,74.584375
119336,6.394,74.585
119337,6.37,74.585625
119338,6.394,74.58625
119339,6.41,74.586875
119340,6.411,74.5875
119341,6.353,74.588125
119342,6.344,74.58875
119343,6.359,74.589375
119344,6.376,74.59
119345,6.281,74.590625
119346,6.197,74.59125
119347,6.146,74.591875
119348,6.106,74.5925
119349,6.065,74.593125
119350,6.021,74.59375
119351,5.967,74.594375
119352,5.921,74.595
119353,5.882,74.595625
119354,5.852,74.59625
119355,5.767,74.596875
119356,5.732,74.5975
119357,5.721,74.598125
119358,5.66,74.59875
119359,5.661,74.599375
119360,5.657,74.6
119361,5.61,74.600625
119362,5.598,74.60125
119363,5.573,74.601875
119364,5.535,74.6025
119365,5.494,74.603125
119366,5.473,74.60375
119367,5.478,74.604375
119368,5.525,74.605
119369,5.525,74.605625
119370,5.544,74.60625
119371,5.587,74.606875
119372,5.577,74.6075
119373,5.596,74.608125
119374,5.633,74.60875
119375,5.677,74.609375
119376,5.644,74.61
119377,5.596,74.610625
119378,5.551,74.61125
119379,5.636,74.611875
119380,5.682,74.6125
119381,5.677,74.613125
119382,5.568,74.61375
119383,5.537,74.614375
119384,5.515,74.615
119385,5.475,74.615625
119386,5.509,74.61625
119387,5.531,74.616875
119388,5.53,74.6175
119389,5.459,74.618125
119390,5.435,74.61875
119391,5.427,74.619375
119392,5.417,74.62
119393,5.394,74.620625
119394,5.387,74.62125
119395,5.396,74.621875
119396,5.389,74.6225
119397,5.385,74.623125
119398,5.4,74.62375
119399,5.464,74.624375
119400,5.482,74.625
119401,5.524,74.625625
119402,5.603,74.62625
119403,5.617,74.626875
119404,5.594,74.6275
119405,5.549,74.628125
119406,5.501,74.62875
119407,5.404,74.629375
119408,5.319,74.63
119409,5.268,74.630625
119410,5.183,74.63125
119411,5.12,74.631875
119412,5.062,74.6325
119413,4.95,74.633125
119414,4.858,74.63375
119415,4.802,74.634375
119416,4.798,74.635
119417,4.741,74.635625
119418,4.71,74.63625
119419,4.709,74.636875
119420,4.722,74.6375
119421,4.764,74.638125
119422,4.79,74.63875
119423,4.746,74.639375
119424,4.761,74.64
119425,4.766,74.640625
119426,4.746,74.64125
119427,4.671,74.641875
119428,4.614,74.6425
119429,4.586,74.643125
119430,4.62,74.64375
119431,4.595,74.644375
119432,4.583,74.645
119433,4.607,74.645625
119434,4.726,74.64625
119435,4.819,74.646875
119436,4.911,74.6475
119437,5.077,74.648125
119438,5.177,74.64875
119439,5.271,74.649375
119440,5.387,74.65
119441,5.447,74.650625
119442,5.484,74.65125
119443,5.506,74.651875
119444,5.537,74.6525
119445,5.555,74.653125
119446,5.543,74.65375
119447,5.475,74.654375
119448,5.419,74.655
119449,5.33,74.655625
119450,5.205,74.65625
119451,5.093,74.656875
119452,4.974,74.6575
119453,4.86,74.658125
119454,4.769,74.65875
119455,4.712,74.659375
119456,4.632,74.66
119457,4.522,74.660625
119458,4.566,74.66125
119459,4.587,74.661875
119460,4.62,74.6625
119461,4.752,74.663125
119462,4.893,74.66375
119463,5.068,74.664375
119464,5.295,74.665
119465,5.506,74.665625
119466,5.717,74.66625
119467,5.92,74.666875
119468,6.083,74.6675
119469,6.177,74.668125
119470,6.234,74.66875
119471,6.261,74.669375
119472,6.386,74.67
119473,6.431,74.670625
119474,6.39,74.67125
119475,6.319,74.671875
119476,6.278,74.6725
119477,6.248,74.673125
119478,6.211,74.67375
119479,6.099,74.674375
119480,5.969,74.675
119481,5.837,74.675625
119482,5.826,74.67625
119483,5.799,74.676875
119484,5.752,74.6775
119485,5.674,74.678125
119486,5.61,74.67875
119487,5.57,74.679375
119488,5.559,74.68
119489,5.542,74.680625
119490,5.563,74.68125
119491,5.585,74.681875
119492,5.487,74.6825
119493,5.461,74.683125
119494,5.468,74.68375
119495,5.496,74.684375
119496,5.545,74.685
119497,5.614,74.685625
119498,5.689,74.68625
119499,5.692,74.686875
119500,5.73,74.6875
119501,5.777,74.688125
119502,5.814,74.68875
119503,5.891,74.689375
119504,5.951,74.69
119505,5.998,74.690625
119506,6.167,74.69125
119507,6.252,74.691875
119508,6.302,74.6925
119509,6.38,74.693125
119510,6.41,74.69375
119511,6.465,74.694375
119512,6.565,74.695
119513,6.551,74.695625
119514,6.585,74.69625
119515,6.641,74.696875
119516,6.661,74.6975
119517,6.711,74.698125
119518,6.788,74.69875
119519,6.896,74.699375
119520,6.946,74.7
119521,7.001,74.700625
119522,7.063,74.70125
119523,7.127,74.701875
119524,7.189,74.7025
119525,7.265,74.703125
119526,7.37,74.70375
119527,7.398,74.704375
119528,7.44,74.705
119529,7.505,74.705625
119530,7.569,74.70625
119531,7.62,74.706875
119532,7.677,74.7075
119533,7.768,74.708125
119534,7.799,74.70875
119535,7.856,74.709375
119536,7.955,74.71
119537,7.985,74.710625
119538,8.033,74.71125
119539,8.09,74.711875
119540,8.144,74.7125
119541,8.204,74.713125
119542,8.226,74.71375
119543,8.189,74.714375
119544,8.021,74.715
119545,7.892,74.715625
119546,7.786,74.71625
119547,7.644,74.716875
119548,7.388,74.7175
119549,7.161,74.718125
119550,7.055,74.71875
119551,7.007,74.719375
119552,6.993,74.72
119553,7.0,74.720625
119554,6.949,74.72125
119555,6.833,74.721875
119556,6.734,74.7225
119557,6.741,74.723125
119558,6.724,74.72375
119559,6.673,74.724375
119560,6.599,74.725
119561,6.684,74.725625
119562,6.691,74.72625
119563,6.661,74.726875
119564,6.64,74.7275
119565,6.654,74.728125
119566,6.664,74.72875
119567,6.661,74.729375
119568,6.695,74.73
119569,6.749,74.730625
119570,6.848,74.73125
119571,7.083,74.731875
119572,7.261,74.7325
119573,7.483,74.733125
119574,7.805,74.73375
119575,8.121,74.734375
119576,8.383,74.735
119577,8.59,74.735625
119578,8.733,74.73625
119579,8.863,74.736875
119580,8.954,74.7375
119581,8.967,74.738125
119582,8.938,74.73875
119583,8.926,74.739375
119584,8.933,74.74
119585,8.909,74.740625
119586,8.872,74.74125
119587,8.823,74.741875
119588,8.758,74.7425
119589,8.685,74.743125
119590,8.6,74.74375
119591,8.501,74.744375
119592,8.406,74.745
119593,8.259,74.745625
119594,8.099,74.74625
119595,8.014,74.746875
119596,7.845,74.7475
119597,7.643,74.748125
119598,7.422,74.74875
119599,7.235,74.749375
119600,7.019,74.75
119601,6.791,74.750625
119602,6.611,74.75125
119603,6.433,74.751875
119604,6.268,74.7525
119605,6.126,74.753125
119606,6.014,74.75375
119607,5.918,74.754375
119608,5.833,74.755
119609,5.748,74.755625
119610,5.642,74.75625
119611,5.516,74.756875
119612,5.363,74.7575
119613,5.264,74.758125
119614,5.149,74.75875
119615,5.005,74.759375
119616,4.846,74.76
119617,4.76,74.760625
119618,4.699,74.76125
119619,4.58,74.761875
119620,4.486,74.7625
119621,4.401,74.763125
119622,4.319,74.76375
119623,4.224,74.764375
119624,4.111,74.765
119625,3.984,74.765625
119626,3.848,74.76625
119627,3.84,74.766875
119628,3.812,74.7675
119629,3.68,74.768125
119630,3.573,74.76875
119631,3.537,74.769375
119632,3.55,74.77
119633,3.489,74.770625
119634,3.462,74.77125
119635,3.435,74.771875
119636,3.377,74.7725
119637,3.353,74.773125
119638,3.313,74.77375
119639,3.252,74.774375
119640,3.198,74.775
119641,3.191,74.775625
119642,3.169,74.77625
119643,3.029,74.776875
119644,2.999,74.7775
119645,2.964,74.778125
119646,2.897,74.77875
119647,2.88,74.779375
119648,2.867,74.78
119649,2.847,74.780625
119650,2.79,74.78125
119651,2.74,74.781875
119652,2.729,74.7825
119653,2.78,74.783125
119654,2.749,74.78375
119655,2.764,74.784375
119656,2.815,74.785
119657,2.842,74.785625
119658,2.919,74.78625
119659,3.012,74.786875
119660,3.1,74.7875
119661,3.133,74.788125
119662,3.132,74.78875
119663,3.104,74.789375
119664,3.067,74.79
119665,3.083,74.790625
119666,3.1,74.79125
119667,3.052,74.791875
119668,3.095,74.7925
119669,3.168,74.793125
119670,3.257,74.79375
119671,3.267,74.794375
119672,3.307,74.795
119673,3.359,74.795625
119674,3.393,74.79625
119675,3.389,74.796875
119676,3.368,74.7975
119677,3.338,74.798125
119678,3.301,74.79875
119679,3.232,74.799375
119680,3.146,74.8
119681,3.092,74.800625
119682,3.015,74.80125
119683,2.945,74.801875
119684,2.904,74.8025
119685,2.845,74.803125
119686,2.778,74.80375
119687,2.712,74.804375
119688,2.685,74.805
119689,2.653,74.805625
119690,2.627,74.80625
119691,2.62,74.806875
119692,2.556,74.8075
119693,2.498,74.808125
119694,2.461,74.80875
119695,2.536,74.809375
119696,2.577,74.81
119697,2.633,74.810625
119698,2.789,74.81125
119699,2.841,74.811875
119700,2.909,74.8125
119701,3.028,74.813125
119702,3.184,74.81375
119703,3.238,74.814375
119704,3.224,74.815
119705,3.203,74.815625
119706,3.288,74.81625
119707,3.386,74.816875
119708,3.454,74.8175
119709,3.47,74.818125
119710,3.499,74.81875
119711,3.553,74.819375
119712,3.696,74.82
119713,3.811,74.820625
119714,3.914,74.82125
119715,4.013,74.821875
119716,4.093,74.8225
119717,4.209,74.823125
119718,4.362,74.82375
119719,4.47,74.824375
119720,4.538,74.825
119721,4.595,74.825625
119722,4.68,74.82625
119723,4.771,74.826875
119724,4.832,74.8275
119725,4.857,74.828125
119726,4.915,74.82875
119727,4.947,74.829375
119728,4.968,74.83
119729,5.002,74.830625
119730,5.085,74.83125
119731,5.164,74.831875
119732,5.218,74.8325
119733,5.17,74.833125
119734,5.144,74.83375
119735,5.142,74.834375
119736,5.165,74.835
119737,5.169,74.835625
119738,5.16,74.83625
119739,5.139,74.836875
119740,5.091,74.8375
119741,5.017,74.838125
119742,4.931,74.83875
119743,4.925,74.839375
119744,4.913,74.84
119745,4.893,74.840625
119746,4.855,74.84125
119747,4.839,74.841875
119748,4.838,74.8425
119749,4.849,74.843125
119750,4.826,74.84375
119751,4.769,74.844375
119752,4.711,74.845
119753,4.708,74.845625
119754,4.682,74.84625
119755,4.658,74.846875
119756,4.645,74.8475
119757,4.733,74.848125
119758,4.867,74.84875
119759,4.999,74.849375
119760,4.972,74.85
119761,4.981,74.850625
119762,5.044,74.85125
119763,5.183,74.851875
119764,5.184,74.8525
119765,5.181,74.853125
119766,5.172,74.85375
119767,5.097,74.854375
119768,5.015,74.855
119769,4.932,74.855625
119770,4.854,74.85625
119771,4.794,74.856875
119772,4.768,74.8575
119773,4.77,74.858125
119774,4.716,74.85875
119775,4.67,74.859375
119776,4.641,74.86
119777,4.644,74.860625
119778,4.645,74.86125
119779,4.639,74.861875
119780,4.625,74.8625
119781,4.615,74.863125
119782,4.553,74.86375
119783,4.467,74.864375
119784,4.416,74.865
119785,4.362,74.865625
119786,4.268,74.86625
119787,4.109,74.866875
119788,4.077,74.8675
119789,3.991,74.868125
119790,3.872,74.86875
119791,3.828,74.869375
119792,3.696,74.87
119793,3.56,74.870625
119794,3.478,74.87125
119795,3.357,74.871875
119796,3.265,74.8725
119797,3.199,74.873125
119798,3.049,74.87375
119799,2.949,74.874375
119800,2.852,74.875
119801,2.706,74.875625
119802,2.642,74.87625
119803,2.581,74.876875
119804,2.506,74.8775
119805,2.424,74.878125
119806,2.347,74.87875
119807,2.269,74.879375
119808,2.181,74.88
119809,2.126,74.880625
119810,2.067,74.88125
119811,1.993,74.881875
119812,1.905,74.8825
119813,1.834,74.883125
119814,1.775,74.88375
119815,1.707,74.884375
119816,1.711,74.885
119817,1.701,74.885625
119818,1.623,74.88625
119819,1.552,74.886875
119820,1.478,74.8875
119821,1.408,74.888125
119822,1.367,74.88875
119823,1.305,74.889375
119824,1.205,74.89
119825,1.039,74.890625
119826,0.915,74.89125
119827,0.857,74.891875
119828,0.86,74.8925
119829,0.758,74.893125
119830,0.69,74.89375
119831,0.635,74.894375
119832,0.567,74.895
119833,0.598,74.895625
119834,0.58,74.89625
119835,0.469,74.896875
119836,0.48,74.8975
119837,0.506,74.898125
119838,0.536,74.89875
119839,0.532,74.899375
119840,0.547,74.9
119841,0.544,74.900625
119842,0.5,74.90125
119843,0.563,74.901875
119844,0.569,74.9025
119845,0.538,74.903125
119846,0.582,74.90375
119847,0.628,74.904375
119848,0.66,74.905
119849,0.656,74.905625
119850,0.715,74.90625
119851,0.771,74.906875
119852,0.813,74.9075
119853,0.799,74.908125
119854,0.885,74.90875
119855,0.986,74.909375
119856,1.003,74.91
119857,1.07,74.910625
119858,1.114,74.91125
119859,1.12,74.911875
119860,1.103,74.9125
119861,1.167,74.913125
119862,1.263,74.91375
119863,1.304,74.914375
119864,1.309,74.915
119865,1.33,74.915625
119866,1.388,74.91625
119867,1.439,74.916875
119868,1.455,74.9175
119869,1.453,74.918125
119870,1.497,74.91875
119871,1.531,74.919375
119872,1.58,74.92
119873,1.665,74.920625
119874,1.693,74.92125
119875,1.668,74.921875
119876,1.612,74.9225
119877,1.679,74.923125
119878,1.655,74.92375
119879,1.583,74.924375
119880,1.495,74.925
119881,1.452,74.925625
119882,1.451,74.92625
119883,1.489,74.926875
119884,1.482,74.9275
119885,1.528,74.928125
119886,1.594,74.92875
119887,1.631,74.929375
119888,1.705,74.93
119889,1.792,74.930625
119890,1.887,74.93125
119891,1.965,74.931875
119892,2.1,74.9325
119893,2.258,74.933125
119894,2.35,74.93375
119895,2.486,74.934375
119896,2.611,74.935
119897,2.692,74.935625
119898,2.77,74.93625
119899,2.889,74.936875
119900,3.031,74.9375
119901,3.102,74.938125
119902,3.193,74.93875
119903,3.28,74.939375
119904,3.341,74.94
119905,3.39,74.940625
119906,3.419,74.94125
119907,3.433,74.941875
119908,3.484,74.9425
119909,3.464,74.943125
119910,3.428,74.94375
119911,3.445,74.944375
119912,3.471,74.945
119913,3.508,74.945625
119914,3.558,74.94625
119915,3.551,74.946875
119916,3.573,74.9475
119917,3.604,74.948125
119918,3.597,74.94875
119919,3.653,74.949375
119920,3.687,74.95
119921,3.664,74.950625
119922,3.71,74.95125
119923,3.776,74.951875
119924,3.845,74.9525
119925,3.841,74.953125
119926,3.795,74.95375
119927,3.761,74.954375
119928,3.781,74.955
119929,3.73,74.955625
119930,3.694,74.95625
119931,3.681,74.956875
119932,3.671,74.9575
119933,3.628,74.958125
119934,3.571,74.95875
119935,3.517,74.959375
119936,3.498,74.96
119937,3.495,74.960625
119938,3.506,74.96125
119939,3.527,74.961875
119940,3.523,74.9625
119941,3.526,74.963125
119942,3.598,74.96375
119943,3.677,74.964375
119944,3.745,74.965
119945,3.792,74.965625
119946,3.877,74.96625
119947,4.0,74.966875
119948,4.139,74.9675
119949,4.231,74.968125
119950,4.286,74.96875
119951,4.351,74.969375
119952,4.453,74.97
119953,4.545,74.970625
119954,4.676,74.97125
119955,4.834,74.971875
119956,4.933,74.9725
119957,5.012,74.973125
119958,5.108,74.97375
119959,5.261,74.974375
119960,5.365,74.975
119961,5.437,74.975625
119962,5.475,74.97625
119963,5.434,74.976875
119964,5.416,74.9775
119965,5.393,74.978125
119966,5.322,74.97875
119967,5.307,74.979375
119968,5.295,74.98
119969,5.271,74.980625
119970,5.21,74.98125
119971,5.246,74.981875
119972,5.316,74.9825
119973,5.272,74.983125
119974,5.22,74.98375
119975,5.212,74.984375
119976,5.279,74.985
119977,5.255,74.985625
119978,5.258,74.98625
119979,5.273,74.986875
119980,5.215,74.9875
119981,5.218,74.988125
119982,5.239,74.98875
119983,5.256,74.989375
119984,5.276,74.99
119985,5.285,74.990625
119986,5.286,74.99125
119987,5.337,74.991875
119988,5.419,74.9925
119989,5.521,74.993125
119990,5.643,74.99375
119991,5.812,74.994375
119992,5.947,74.995
119993,6.034,74.995625
119994,6.149,74.99625
119995,6.35,74.996875
119996,6.568,74.9975
119997,6.666,74.998125
119998,6.742,74.99875
119999,6.818,74.999375
120000,6.899,75.0
120001,7.031,75.000625
120002,7.164,75.00125
120003,7.286,75.001875
120004,7.357,75.0025
120005,7.403,75.003125
120006,7.468,75.00375
120007,7.587,75.004375
120008,7.665,75.005
120009,7.7,75.005625
120010,7.699,75.00625
120011,7.692,75.006875
120012,7.676,75.0075
120013,7.664,75.008125
120014,7.675,75.00875
120015,7.661,75.009375
120016,7.634,75.01
120017,7.601,75.010625
120018,7.635,75.01125
120019,7.616,75.011875
120020,7.584,75.0125
120021,7.601,75.013125
120022,7.638,75.01375
120023,7.654,75.014375
120024,7.637,75.015
120025,7.582,75.015625
120026,7.553,75.01625
120027,7.557,75.016875
120028,7.639,75.0175
120029,7.577,75.018125
120030,7.514,75.01875
120031,7.518,75.019375
120032,7.534,75.02
120033,7.559,75.020625
120034,7.588,75.02125
120035,7.608,75.021875
120036,7.599,75.0225
120037,7.622,75.023125
120038,7.737,75.02375
120039,7.726,75.024375
120040,7.753,75.025
120041,7.825,75.025625
120042,7.832,75.02625
120043,7.905,75.026875
120044,7.989,75.0275
120045,8.012,75.028125
120046,8.091,75.02875
120047,8.168,75.029375
120048,8.227,75.03
120049,8.23,75.030625
120050,8.25,75.03125
120051,8.279,75.031875
120052,8.299,75.0325
120053,8.317,75.033125
120054,8.322,75.03375
120055,8.308,75.034375
120056,8.308,75.035
120057,8.341,75.035625
120058,8.396,75.03625
120059,8.437,75.036875
120060,8.482,75.0375
120061,8.527,75.038125
120062,8.564,75.03875
120063,8.642,75.039375
120064,8.749,75.04
120065,8.864,75.040625
120066,8.871,75.04125
120067,8.937,75.041875
120068,9.033,75.0425
120069,9.138,75.043125
120070,9.285,75.04375
120071,9.427,75.044375
120072,9.555,75.045
120073,9.674,75.045625
120074,9.744,75.04625
120075,9.804,75.046875
120076,9.917,75.0475
120077,10.059,75.048125
120078,10.178,75.04875
120079,10.252,75.049375
120080,10.31,75.05
120081,10.35,75.050625
120082,10.396,75.05125
120083,10.529,75.051875
120084,10.627,75.0525
120085,10.684,75.053125
120086,10.688,75.05375
120087,10.642,75.054375
120088,10.576,75.055
120089,10.512,75.055625
120090,10.56,75.05625
120091,10.551,75.056875
120092,10.512,75.0575
120093,10.454,75.058125
120094,10.399,75.05875
120095,10.33,75.059375
120096,10.252,75.06
120097,10.256,75.060625
120098,10.218,75.06125
120099,10.16,75.061875
120100,10.103,75.0625
120101,10.045,75.063125
120102,9.99,75.06375
120103,9.942,75.064375
120104,9.976,75.065
120105,9.955,75.065625
120106,9.908,75.06625
120107,9.891,75.066875
120108,9.856,75.0675
120109,9.831,75.068125
120110,9.831,75.06875
120111,9.85,75.069375
120112,9.867,75.07
120113,9.88,75.070625
120114,9.886,75.07125
120115,9.931,75.071875
120116,9.974,75.0725
120117,9.988,75.073125
120118,9.904,75.07375
120119,9.892,75.074375
120120,9.944,75.075
120121,9.887,75.075625
120122,9.822,75.07625
120123,9.763,75.076875
120124,9.725,75.0775
120125,9.638,75.078125
120126,9.554,75.07875
120127,9.486,75.079375
120128,9.497,75.08
120129,9.411,75.080625
120130,9.274,75.08125
120131,9.145,75.081875
120132,9.052,75.0825
120133,8.994,75.083125
120134,8.973,75.08375
120135,8.946,75.084375
120136,8.889,75.085
120137,8.814,75.085625
120138,8.753,75.08625
120139,8.731,75.086875
120140,8.714,75.0875
120141,8.683,75.088125
120142,8.714,75.08875
120143,8.737,75.089375
120144,8.757,75.09
120145,8.825,75.090625
120146,8.866,75.09125
120147,8.905,75.091875
120148,8.963,75.0925
120149,9.014,75.093125
120150,9.067,75.09375
120151,9.123,75.094375
120152,9.205,75.095
120153,9.223,75.095625
120154,9.227,75.09625
120155,9.285,75.096875
120156,9.337,75.0975
120157,9.365,75.098125
120158,9.361,75.09875
120159,9.368,75.099375
120160,9.39,75.1
120161,9.409,75.100625
120162,9.385,75.10125
120163,9.386,75.101875
120164,9.364,75.1025
120165,9.296,75.103125
120166,9.255,75.10375
120167,9.244,75.104375
120168,9.245,75.105
120169,9.17,75.105625
120170,9.106,75.10625
120171,9.052,75.106875
120172,9.015,75.1075
120173,8.99,75.108125
120174,8.952,75.10875
120175,8.907,75.109375
120176,8.914,75.11
120177,8.918,75.110625
120178,8.937,75.11125
120179,8.994,75.111875
120180,8.99,75.1125
120181,8.977,75.113125
120182,8.966,75.11375
120183,9.017,75.114375
120184,8.997,75.115
120185,8.952,75.115625
120186,8.962,75.11625
120187,8.978,75.116875
120188,8.982,75.1175
120189,8.969,75.118125
120190,8.901,75.11875
120191,8.885,75.119375
120192,8.901,75.12
120193,8.898,75.120625
120194,8.871,75.12125
120195,8.863,75.121875
120196,8.904,75.1225
120197,8.875,75.123125
120198,8.848,75.12375
120199,8.829,75.124375
120200,8.822,75.125
120201,8.849,75.125625
120202,8.874,75.12625
120203,8.86,75.126875
120204,8.916,75.1275
120205,8.953,75.128125
120206,8.956,75.12875
120207,8.912,75.129375
120208,8.91,75.13
120209,8.899,75.130625
120210,8.79,75.13125
120211,8.747,75.131875
120212,8.712,75.1325
120213,8.672,75.133125
120214,8.661,75.13375
120215,8.627,75.134375
120216,8.58,75.135
120217,8.553,75.135625
120218,8.484,75.13625
120219,8.427,75.136875
120220,8.414,75.1375
120221,8.328,75.138125
120222,8.263,75.13875
120223,8.214,75.139375
120224,8.16,75.14
120225,8.108,75.140625
120226,8.065,75.14125
120227,8.037,75.141875
120228,8.038,75.1425
120229,8.057,75.143125
120230,8.089,75.14375
120231,8.102,75.144375
120232,8.107,75.145
120233,8.104,75.145625
120234,8.094,75.14625
120235,8.159,75.146875
120236,8.212,75.1475
120237,8.231,75.148125
120238,8.214,75.14875
120239,8.248,75.149375
120240,8.29,75.15
120241,8.249,75.150625
120242,8.252,75.15125
120243,8.225,75.151875
120244,8.137,75.1525
120245,8.119,75.153125
120246,8.102,75.15375
120247,8.078,75.154375
120248,8.021,75.155
120249,8.022,75.155625
120250,8.037,75.15625
120251,8.044,75.156875
120252,8.06,75.1575
120253,8.058,75.158125
120254,8.039,75.15875
120255,8.032,75.159375
120256,8.03,75.16
120257,8.038,75.160625
120258,8.065,75.16125
120259,8.06,75.161875
120260,8.067,75.1625
120261,8.089,75.163125
120262,8.028,75.16375
120263,7.969,75.164375
120264,7.948,75.165
120265,8.047,75.165625
120266,7.988,75.16625
120267,7.946,75.166875
120268,7.973,75.1675
120269,7.952,75.168125
120270,7.968,75.16875
120271,8.0,75.169375
120272,7.993,75.17
120273,7.968,75.170625
120274,7.95,75.17125
120275,7.953,75.171875
120276,7.915,75.1725
120277,7.918,75.173125
120278,7.96,75.17375
120279,8.007,75.174375
120280,8.077,75.175
120281,8.137,75.175625
120282,8.157,75.17625
120283,8.071,75.176875
120284,7.996,75.1775
120285,7.941,75.178125
120286,7.846,75.17875
120287,7.792,75.179375
120288,7.759,75.18
120289,7.728,75.180625
120290,7.776,75.18125
120291,7.782,75.181875
120292,7.72,75.1825
120293,7.768,75.183125
120294,7.788,75.18375
120295,7.794,75.184375
120296,7.807,75.185
120297,7.859,75.185625
120298,7.891,75.18625
120299,7.877,75.186875
120300,7.97,75.1875
120301,8.078,75.188125
120302,8.191,75.18875
120303,8.273,75.189375
120304,8.395,75.19
120305,8.507,75.190625
120306,8.571,75.19125
120307,8.727,75.191875
120308,8.851,75.1925
120309,8.928,75.193125
120310,8.9,75.19375
120311,8.965,75.194375
120312,9.051,75.195
120313,9.088,75.195625
120314,9.052,75.19625
120315,9.067,75.196875
120316,9.15,75.1975
120317,9.14,75.198125
120318,9.128,75.19875
120319,9.112,75.199375
120320,9.088,75.2
120321,9.053,75.200625
120322,9.016,75.20125
120323,8.978,75.201875
120324,8.917,75.2025
120325,8.804,75.203125
120326,8.669,75.20375
120327,8.597,75.204375
120328,8.521,75.205
120329,8.429,75.205625
120330,8.314,75.20625
120331,8.173,75.206875
120332,8.052,75.2075
120333,7.965,75.208125
120334,7.978,75.20875
120335,7.9,75.209375
120336,7.815,75.21
120337,7.802,75.210625
120338,7.758,75.21125
120339,7.71,75.211875
120340,7.666,75.2125
120341,7.666,75.213125
120342,7.617,75.21375
120343,7.57,75.214375
120344,7.608,75.215
120345,7.582,75.215625
120346,7.548,75.21625
120347,7.519,75.216875
120348,7.584,75.2175
120349,7.596,75.218125
120350,7.59,75.21875
120351,7.641,75.219375
120352,7.647,75.22
120353,7.669,75.220625
120354,7.741,75.22125
120355,7.776,75.221875
120356,7.808,75.2225
120357,7.846,75.223125
120358,7.927,75.22375
120359,7.986,75.224375
120360,8.024,75.225
120361,8.034,75.225625
120362,8.075,75.22625
120363,8.092,75.226875
120364,8.089,75.2275
120365,8.15,75.228125
120366,8.174,75.22875
120367,8.188,75.229375
120368,8.222,75.23
120369,8.218,75.230625
120370,8.303,75.23125
120371,8.494,75.231875
120372,8.491,75.2325
120373,8.529,75.233125
120374,8.591,75.23375
120375,8.659,75.234375
120376,8.768,75.235
120377,8.89,75.235625
120378,9.015,75.23625
120379,9.054,75.236875
120380,9.046,75.2375
120381,9.003,75.238125
120382,8.948,75.23875
120383,8.891,75.239375
120384,8.842,75.24
120385,8.808,75.240625
120386,8.835,75.24125
120387,8.862,75.241875
120388,8.885,75.2425
120389,8.905,75.243125
120390,8.954,75.24375
120391,9.03,75.244375
120392,9.138,75.245
120393,9.241,75.245625
120394,9.356,75.24625
120395,9.487,75.246875
120396,9.646,75.2475
120397,9.83,75.248125
120398,10.019,75.24875
120399,10.182,75.249375
120400,10.393,75.25
120401,10.614,75.250625
120402,10.835,75.25125
120403,11.124,75.251875
120404,11.423,75.2525
120405,11.711,75.253125
120406,11.924,75.25375
120407,12.245,75.254375
