,ay,t
79302,18.494,49.56375
79303,18.63,49.564375
79304,18.782,49.565
79305,18.928,49.565625
79306,19.045,49.56625
79307,19.096,49.566875
79308,19.086,49.5675
79309,19.018,49.568125
79310,18.978,49.56875
79311,18.952,49.569375
79312,18.935,49.57
79313,18.847,49.570625
79314,18.769,49.57125
79315,18.715,49.571875
79316,18.735,49.5725
79317,18.709,49.573125
79318,18.665,49.57375
79319,18.627,49.574375
79320,18.675,49.575
79321,18.691,49.575625
79322,18.658,49.57625
79323,18.719,49.576875
79324,18.746,49.5775
79325,18.779,49.578125
79326,18.904,49.57875
79327,18.978,49.579375
79328,19.038,49.58
79329,19.095,49.580625
79330,19.173,49.58125
79331,19.244,49.581875
79332,19.317,49.5825
79333,19.436,49.583125
79334,19.578,49.58375
79335,19.693,49.584375
79336,19.744,49.585
79337,19.893,49.585625
79338,19.996,49.58625
79339,20.063,49.586875
79340,20.23,49.5875
79341,20.331,49.588125
79342,20.412,49.58875
79343,20.507,49.589375
79344,20.674,49.59
79345,20.809,49.590625
79346,20.899,49.59125
79347,21.018,49.591875
79348,21.135,49.5925
79349,21.261,49.593125
79350,21.42,49.59375
79351,21.616,49.594375
79352,21.857,49.595
79353,22.149,49.595625
79354,22.393,49.59625
79355,22.65,49.596875
79356,22.92,49.5975
79357,23.212,49.598125
79358,23.572,49.59875
79359,23.921,49.599375
79360,24.217,49.6
79361,24.483,49.600625
79362,24.748,49.60125
79363,25.013,49.601875
79364,25.277,49.6025
79365,25.451,49.603125
79366,25.583,49.60375
79367,25.698,49.604375
79368,25.823,49.605
79369,25.943,49.605625
79370,26.055,49.60625
79371,26.123,49.606875
79372,26.142,49.6075
79373,26.161,49.608125
79374,26.243,49.60875
79375,26.229,49.609375
79376,26.195,49.61
79377,26.156,49.610625
79378,26.061,49.61125
79379,25.951,49.611875
79380,25.837,49.6125
79381,25.742,49.613125
79382,25.644,49.61375
79383,25.53,49.614375
79384,25.391,49.615
79385,25.305,49.615625
79386,25.208,49.61625
79387,25.093,49.616875
79388,24.927,49.6175
79389,24.804,49.618125
79390,24.692,49.61875
79391,24.573,49.619375
79392,24.59,49.62
79393,24.634,49.620625
79394,24.687,49.62125
79395,24.67,49.621875
79396,24.753,49.6225
79397,24.837,49.623125
79398,24.82,49.62375
79399,24.851,49.624375
79400,24.903,49.625
79401,24.967,49.625625
79402,24.963,49.62625
79403,24.962,49.626875
79404,24.96,49.6275
79405,24.949,49.628125
79406,24.83,49.62875
79407,24.697,49.629375
79408,24.579,49.63
79409,24.439,49.630625
79410,24.288,49.63125
79411,24.132,49.631875
79412,23.993,49.6325
79413,23.914,49.633125
79414,23.863,49.63375
79415,23.829,49.634375
79416,23.792,49.635
79417,23.758,49.635625
79418,23.731,49.63625
79419,23.731,49.636875
79420,23.773,49.6375
79421,23.815,49.638125
79422,23.822,49.63875
79423,23.874,49.639375
79424,23.945,49.64
79425,24.029,49.640625
79426,24.108,49.64125
79427,24.183,49.641875
79428,24.266,49.6425
79429,24.371,49.643125
79430,24.468,49.64375
79431,24.573,49.644375
79432,24.691,49.645
79433,24.762,49.645625
79434,24.886,49.64625
79435,25.024,49.646875
79436,25.096,49.6475
79437,25.226,49.648125
79438,25.336,49.64875
79439,25.387,49.649375
79440,25.484,49.65
79441,25.573,49.650625
79442,25.66,49.65125
79443,25.779,49.651875
79444,25.885,49.6525
79445,25.964,49.653125
79446,25.998,49.65375
79447,26.114,49.654375
79448,26.18,49.655
79449,26.202,49.655625
79450,26.297,49.65625
79451,26.371,49.656875
79452,26.421,49.6575
79453,26.435,49.658125
79454,26.41,49.65875
79455,26.375,49.659375
79456,26.339,49.66
79457,26.393,49.660625
79458,26.413,49.66125
79459,26.427,49.661875
79460,26.488,49.6625
79461,26.59,49.663125
79462,26.674,49.66375
79463,26.714,49.664375
79464,26.785,49.665
79465,26.885,49.665625
79466,27.002,49.66625
79467,27.11,49.666875
79468,27.219,49.6675
79469,27.355,49.668125
79470,27.542,49.66875
79471,27.639,49.669375
79472,27.774,49.67
79473,27.945,49.670625
79474,28.105,49.67125
79475,28.281,49.671875
79476,28.438,49.6725
79477,28.533,49.673125
79478,28.665,49.67375
79479,28.755,49.674375
79480,28.802,49.675
79481,28.931,49.675625
79482,29.008,49.67625
79483,29.034,49.676875
79484,28.983,49.6775
79485,28.969,49.678125
79486,28.964,49.67875
79487,28.96,49.679375
79488,28.946,49.68
79489,28.857,49.680625
79490,28.739,49.68125
79491,28.708,49.681875
79492,28.598,49.6825
79493,28.465,49.683125
79494,28.333,49.68375
79495,28.282,49.684375
79496,28.216,49.685
79497,28.15,49.685625
79498,28.177,49.68625
79499,28.182,49.686875
79500,28.192,49.6875
79501,28.229,49.688125
79502,28.325,49.68875
79503,28.397,49.689375
79504,28.435,49.69
79505,28.448,49.690625
79506,28.573,49.69125
79507,28.732,49.691875
79508,28.844,49.6925
79509,28.912,49.693125
79510,28.957,49.69375
79511,28.979,49.694375
79512,28.965,49.695
79513,28.918,49.695625
79514,28.812,49.69625
79515,28.575,49.696875
79516,28.387,49.6975
79517,28.178,49.698125
79518,27.92,49.69875
79519,27.675,49.699375
79520,27.38,49.7
79521,27.047,49.700625
79522,26.714,49.70125
79523,26.412,49.701875
79524,26.118,49.7025
79525,25.819,49.703125
79526,25.587,49.70375
79527,25.41,49.704375
79528,25.287,49.705
79529,25.236,49.705625
79530,25.146,49.70625
79531,25.055,49.706875
79532,24.997,49.7075
79533,24.922,49.708125
79534,24.847,49.70875
79535,24.784,49.709375
79536,24.849,49.71
79537,24.944,49.710625
79538,25.068,49.71125
79539,25.227,49.711875
79540,25.308,49.7125
79541,25.406,49.713125
79542,25.55,49.71375
79543,25.475,49.714375
79544,25.529,49.715
79545,25.653,49.715625
79546,25.715,49.71625
79547,25.807,49.716875
79548,25.938,49.7175
79549,26.118,49.718125
79550,26.272,49.71875
79551,26.469,49.719375
79552,26.699,49.72
79553,26.903,49.720625
79554,27.092,49.72125
79555,27.298,49.721875
79556,27.552,49.7225
79557,27.859,49.723125
79558,28.167,49.72375
79559,28.469,49.724375
79560,28.775,49.725
79561,28.973,49.725625
79562,29.104,49.72625
79563,29.196,49.726875
79564,29.302,49.7275
79565,29.376,49.728125
79566,29.408,49.72875
79567,29.49,49.729375
79568,29.575,49.73
79569,29.646,49.730625
79570,29.649,49.73125
79571,29.772,49.731875
79572,29.921,49.7325
79573,30.064,49.733125
79574,30.206,49.73375
79575,30.374,49.734375
79576,30.572,49.735
79577,30.83,49.735625
79578,31.195,49.73625
79579,31.59,49.736875
79580,31.973,49.7375
79581,32.398,49.738125
79582,32.838,49.73875
79583,33.286,49.739375
79584,33.703,49.74
79585,34.145,49.740625
79586,34.545,49.74125
79587,34.816,49.741875
79588,34.999,49.7425
79589,35.173,49.743125
79590,35.349,49.74375
79591,35.447,49.744375
79592,35.451,49.745
79593,35.395,49.745625
79594,35.31,49.74625
79595,35.116,49.746875
79596,34.923,49.7475
79597,34.763,49.748125
79598,34.495,49.74875
79599,34.205,49.749375
79600,33.908,49.75
79601,33.65,49.750625
79602,33.363,49.75125
79603,33.11,49.751875
79604,32.934,49.7525
79605,32.822,49.753125
79606,32.68,49.75375
79607,32.531,49.754375
79608,32.521,49.755
79609,32.474,49.755625
79610,32.461,49.75625
79611,32.556,49.756875
79612,32.633,49.7575
79613,32.733,49.758125
79614,32.853,49.75875
79615,32.918,49.759375
79616,32.96,49.76
79617,33.01,49.760625
79618,33.115,49.76125
79619,33.03,49.761875
79620,32.909,49.7625
79621,32.78,49.763125
79622,32.522,49.76375
79623,32.301,49.764375
79624,32.38,49.765
79625,33.535,49.765625
79626,35.945,49.76625
79627,37.225,49.766875
79628,36.162,49.7675
79629,36.926,49.768125
79630,39.163,49.76875
79631,40.628,49.769375
79632,31.604,49.77
79633,31.489,49.770625
79634,35.041,49.77125
79635,39.726,49.771875
79636,36.144,49.7725
79637,30.928,49.773125
79638,24.877,49.77375
79639,19.272,49.774375
79640,16.803,49.775
79641,16.523,49.775625
79642,18.251,49.77625
79643,20.256,49.776875
79644,21.221,49.7775
79645,20.971,49.778125
79646,22.026,49.77875
79647,23.662,49.779375
79648,25.669,49.78
79649,27.818,49.780625
79650,29.84,49.78125
79651,32.58,49.781875
79652,36.417,49.7825
79653,40.057,49.783125
79654,42.99,49.78375
79655,45.227,49.784375
79656,46.552,49.785
79657,46.867,49.785625
79658,46.481,49.78625
79659,45.385,49.786875
79660,43.273,49.7875
79661,41.117,49.788125
79662,38.997,49.78875
79663,37.042,49.789375
79664,34.888,49.79
79665,32.739,49.790625
79666,30.787,49.79125
79667,29.258,49.791875
79668,27.954,49.7925
79669,26.836,49.793125
79670,25.695,49.79375
79671,24.451,49.794375
79672,23.121,49.795
79673,21.688,49.795625
79674,20.255,49.79625
79675,18.942,49.796875
79676,17.793,49.7975
79677,16.937,49.798125
79678,16.185,49.79875
79679,15.577,49.799375
79680,15.289,49.8
79681,15.104,49.800625
79682,15.032,49.80125
79683,15.1,49.801875
79684,15.076,49.8025
79685,15.072,49.803125
79686,15.092,49.80375
79687,15.15,49.804375
79688,15.1,49.805
79689,15.043,49.805625
79690,15.049,49.80625
79691,14.951,49.806875
79692,14.909,49.8075
79693,14.957,49.808125
79694,15.242,49.80875
79695,15.543,49.809375
79696,15.722,49.81
79697,15.552,49.810625
79698,15.175,49.81125
79699,14.7,49.811875
79700,14.146,49.8125
79701,13.565,49.813125
79702,12.925,49.81375
79703,12.242,49.814375
79704,11.532,49.815
79705,10.93,49.815625
79706,10.366,49.81625
79707,9.823,49.816875
79708,9.377,49.8175
79709,9.04,49.818125
79710,8.812,49.81875
79711,8.734,49.819375
79712,8.741,49.82
79713,8.715,49.820625
79714,8.575,49.82125
79715,8.458,49.821875
79716,8.366,49.8225
79717,8.301,49.823125
79718,8.284,49.82375
79719,8.301,49.824375
79720,8.366,49.825
79721,8.516,49.825625
79722,8.665,49.82625
79723,8.797,49.826875
79724,8.91,49.8275
79725,9.05,49.828125
79726,9.2,49.82875
79727,9.354,49.829375
79728,9.499,49.83
79729,9.713,49.830625
79730,9.894,49.83125
79731,10.009,49.831875
79732,10.152,49.8325
79733,10.278,49.833125
79734,10.395,49.83375
79735,10.521,49.834375
79736,10.639,49.835
79737,10.749,49.835625
79738,10.851,49.83625
79739,10.92,49.836875
79740,10.96,49.8375
79741,10.986,49.838125
79742,11.064,49.83875
79743,11.07,49.839375
79744,11.048,49.84
79745,11.021,49.840625
79746,10.994,49.84125
79747,10.976,49.841875
79748,10.971,49.8425
79749,10.974,49.843125
79750,11.005,49.84375
79751,11.059,49.844375
79752,11.14,49.845
79753,11.274,49.845625
79754,11.465,49.84625
79755,11.712,49.846875
79756,11.848,49.8475
79757,11.893,49.848125
79758,11.929,49.84875
79759,12.14,49.849375
79760,12.476,49.85
79761,12.84,49.850625
79762,13.199,49.85125
79763,13.263,49.851875
79764,13.276,49.8525
79765,13.242,49.853125
79766,13.133,49.85375
79767,13.032,49.854375
79768,12.976,49.855
79769,13.003,49.855625
79770,13.034,49.85625
79771,13.066,49.856875
79772,13.106,49.8575
79773,13.202,49.858125
79774,13.301,49.85875
79775,13.378,49.859375
79776,13.391,49.86
79777,13.518,49.860625
79778,13.561,49.86125
79779,13.487,49.861875
79780,13.368,49.8625
79781,13.234,49.863125
79782,13.1,49.86375
79783,12.991,49.864375
79784,12.947,49.865
79785,12.902,49.865625
79786,12.837,49.86625
79787,12.647,49.866875
79788,12.64,49.8675
79789,12.718,49.868125
79790,12.613,49.86875
79791,12.531,49.869375
79792,12.464,49.87
79793,12.409,49.870625
79794,12.413,49.87125
79795,12.429,49.871875
79796,12.437,49.8725
79797,12.339,49.873125
79798,12.208,49.87375
79799,12.062,49.874375
79800,11.905,49.875
79801,11.597,49.875625
79802,11.301,49.87625
79803,11.035,49.876875
79804,10.756,49.8775
79805,10.51,49.878125
79806,10.268,49.87875
79807,9.997,49.879375
79808,9.895,49.88
79809,9.822,49.880625
79810,9.747,49.88125
79811,9.648,49.881875
79812,9.644,49.8825
79813,9.69,49.883125
79814,9.707,49.88375
79815,9.679,49.884375
79816,9.664,49.885
79817,9.691,49.885625
79818,9.721,49.88625
79819,9.727,49.886875
79820,9.709,49.8875
79821,9.665,49.888125
79822,9.661,49.88875
79823,9.635,49.889375
79824,9.537,49.89
79825,9.438,49.890625
79826,9.35,49.89125
79827,9.272,49.891875
79828,9.194,49.8925
79829,9.156,49.893125
79830,9.133,49.89375
79831,9.102,49.894375
79832,9.066,49.895
79833,9.022,49.895625
79834,8.97,49.89625
79835,8.906,49.896875
79836,8.852,49.8975
79837,8.825,49.898125
79838,8.87,49.89875
79839,8.875,49.899375
79840,8.826,49.9
79841,8.711,49.900625
79842,8.713,49.90125
79843,8.62,49.901875
79844,8.47,49.9025
79845,8.381,49.903125
79846,8.335,49.90375
79847,8.286,49.904375
79848,8.212,49.905
79849,8.195,49.905625
79850,8.134,49.90625
79851,8.03,49.906875
79852,7.915,49.9075
79853,7.816,49.908125
79854,7.687,49.90875
79855,7.47,49.909375
79856,7.286,49.91
79857,7.104,49.910625
79858,6.92,49.91125
79859,6.727,49.911875
79860,6.522,49.9125
79861,6.304,49.913125
79862,6.063,49.91375
79863,5.853,49.914375
79864,5.657,49.915
79865,5.471,49.915625
79866,5.366,49.91625
79867,5.279,49.916875
79868,5.189,49.9175
79869,5.032,49.918125
79870,4.884,49.91875
79871,4.74,49.919375
79872,4.597,49.92
79873,4.546,49.920625
79874,4.478,49.92125
79875,4.392,49.921875
79876,4.297,49.9225
79877,4.211,49.923125
79878,4.116,49.92375
79879,3.99,49.924375
79880,3.852,49.925
79881,3.675,49.925625
79882,3.463,49.92625
79883,3.266,49.926875
79884,3.122,49.9275
79885,3.037,49.928125
79886,3.04,49.92875
79887,2.874,49.929375
79888,2.752,49.93
79889,2.717,49.930625
79890,2.649,49.93125
79891,2.628,49.931875
79892,2.596,49.9325
79893,2.422,49.933125
79894,2.318,49.93375
79895,2.238,49.934375
79896,2.17,49.935
79897,2.062,49.935625
79898,1.969,49.93625
79899,1.887,49.936875
79900,1.802,49.9375
79901,1.717,49.938125
79902,1.632,49.93875
79903,1.547,49.939375
79904,1.51,49.94
79905,1.449,49.940625
79906,1.37,49.94125
79907,1.333,49.941875
79908,1.202,49.9425
79909,1.052,49.943125
79910,0.95,49.94375
79911,0.801,49.944375
79912,0.681,49.945
79913,0.599,49.945625
79914,0.453,49.94625
79915,0.356,49.946875
79916,0.287,49.9475
79917,0.226,49.948125
79918,0.131,49.94875
79919,0.04,49.949375
79920,-0.035,49.95
79921,-0.136,49.950625
79922,-0.234,49.95125
79923,-0.325,49.951875
79924,-0.4,49.9525
79925,-0.496,49.953125
79926,-0.561,49.95375
79927,-0.565,49.954375
79928,-0.659,49.955
79929,-0.685,49.955625
79930,-0.654,49.95625
79931,-0.641,49.956875
79932,-0.637,49.9575
79933,-0.637,49.958125
79934,-0.637,49.95875
79935,-0.689,49.959375
79936,-0.72,49.96
79937,-0.722,49.960625
79938,-0.708,49.96125
79939,-0.686,49.961875
79940,-0.661,49.9625
79941,-0.644,49.963125
79942,-0.65,49.96375
79943,-0.651,49.964375
79944,-0.642,49.965
79945,-0.652,49.965625
79946,-0.629,49.96625
79947,-0.592,49.966875
79948,-0.586,49.9675
79949,-0.497,49.968125
79950,-0.416,49.96875
79951,-0.379,49.969375
79952,-0.305,49.97
79953,-0.269,49.970625
79954,-0.257,49.97125
79955,-0.22,49.971875
79956,-0.223,49.9725
79957,-0.185,49.973125
79958,-0.039,49.97375
79959,0.141,49.974375
79960,0.276,49.975
79961,0.367,49.975625
79962,0.486,49.97625
79963,0.583,49.976875
79964,0.67,49.9775
79965,0.751,49.978125
79966,0.824,49.97875
79967,0.924,49.979375
79968,1.053,49.98
79969,1.131,49.980625
79970,1.235,49.98125
79971,1.357,49.981875
79972,1.49,49.9825
79973,1.631,49.983125
79974,1.732,49.98375
79975,1.777,49.984375
79976,1.916,49.985
79977,2.005,49.985625
79978,2.066,49.98625
79979,2.158,49.986875
79980,2.215,49.9875
79981,2.263,49.988125
79982,2.31,49.98875
79983,2.348,49.989375
79984,2.404,49.99
79985,2.476,49.990625
79986,2.55,49.99125
79987,2.601,49.991875
79988,2.653,49.9925
79989,2.731,49.993125
79990,2.861,49.99375
79991,2.979,49.994375
79992,3.072,49.995
79993,3.106,49.995625
79994,3.199,49.99625
79995,3.306,49.996875
79996,3.371,49.9975
79997,3.372,49.998125
79998,3.415,49.99875
79999,3.525,49.999375
80000,3.549,50.0
80001,3.579,50.000625
80002,3.599,50.00125
80003,3.569,50.001875
80004,3.541,50.0025
80005,3.531,50.003125
80006,3.548,50.00375
80007,3.452,50.004375
80008,3.396,50.005
80009,3.378,50.005625
80010,3.391,50.00625
80011,3.35,50.006875
80012,3.281,50.0075
80013,3.196,50.008125
80014,3.164,50.00875
80015,3.14,50.009375
80016,3.114,50.01
80017,3.029,50.010625
80018,2.932,50.01125
80019,2.844,50.011875
80020,2.789,50.0125
80021,2.726,50.013125
80022,2.663,50.01375
80023,2.6,50.014375
80024,2.505,50.015
80025,2.447,50.015625
80026,2.4,50.01625
80027,2.318,50.016875
80028,2.275,50.0175
80029,2.236,50.018125
80030,2.189,50.01875
80031,2.212,50.019375
80032,2.202,50.02
80033,2.166,50.020625
80034,2.122,50.02125
80035,2.158,50.021875
80036,2.2,50.0225
80037,2.207,50.023125
80038,2.233,50.02375
80039,2.246,50.024375
80040,2.237,50.025
80041,2.162,50.025625
80042,2.208,50.02625
80043,2.252,50.026875
80044,2.177,50.0275
80045,2.196,50.028125
80046,2.176,50.02875
80047,2.107,50.029375
80048,2.107,50.03
80049,2.055,50.030625
80050,1.968,50.03125
80051,1.853,50.031875
80052,1.723,50.0325
80053,1.659,50.033125
80054,1.683,50.03375
80055,1.537,50.034375
80056,1.403,50.035
80057,1.279,50.035625
80058,1.16,50.03625
80059,1.041,50.036875
80060,0.928,50.0375
80061,0.822,50.038125
80062,0.753,50.03875
80063,0.676,50.039375
80064,0.584,50.04
80065,0.452,50.040625
80066,0.352,50.04125
80067,0.262,50.041875
80068,0.171,50.0425
80069,0.123,50.043125
80070,0.063,50.04375
80071,-0.01,50.044375
80072,-0.071,50.045
80073,-0.126,50.045625
80074,-0.197,50.04625
80075,-0.322,50.046875
80076,-0.322,50.0475
80077,-0.33,50.048125
80078,-0.371,50.04875
80079,-0.439,50.049375
80080,-0.505,50.05
80081,-0.536,50.050625
80082,-0.448,50.05125
80083,-0.527,50.051875
80084,-0.597,50.0525
80085,-0.594,50.053125
80086,-0.567,50.05375
80087,-0.579,50.054375
80088,-0.627,50.055
80089,-0.712,50.055625
80090,-0.681,50.05625
80091,-0.66,50.056875
80092,-0.728,50.0575
80093,-0.752,50.058125
80094,-0.793,50.05875
80095,-0.848,50.059375
80096,-0.855,50.06
80097,-0.943,50.060625
80098,-1.036,50.06125
80099,-1.06,50.061875
80100,-1.084,50.0625
80101,-1.121,50.063125
80102,-1.171,50.06375
80103,-1.212,50.064375
80104,-1.252,50.065
80105,-1.279,50.065625
80106,-1.262,50.06625
80107,-1.257,50.066875
80108,-1.283,50.0675
80109,-1.35,50.068125
80110,-1.357,50.06875
80111,-1.376,50.069375
80112,-1.398,50.07
80113,-1.398,50.070625
80114,-1.406,50.07125
80115,-1.421,50.071875
80116,-1.445,50.0725
80117,-1.352,50.073125
80118,-1.3,50.07375
80119,-1.276,50.074375
80120,-1.184,50.075
80121,-1.08,50.075625
80122,-0.996,50.07625
80123,-0.965,50.076875
80124,-0.834,50.0775
80125,-0.711,50.078125
80126,-0.614,50.07875
80127,-0.563,50.079375
80128,-0.473,50.08
80129,-0.385,50.080625
80130,-0.354,50.08125
80131,-0.315,50.081875
80132,-0.246,50.0825
80133,-0.142,50.083125
80134,-0.098,50.08375
80135,-0.046,50.084375
80136,0.004,50.085
80137,0.02,50.085625
80138,0.1,50.08625
80139,0.154,50.086875
80140,0.144,50.0875
80141,0.114,50.088125
80142,0.122,50.08875
80143,0.153,50.089375
80144,0.149,50.09
80145,0.169,50.090625
80146,0.16,50.09125
80147,0.078,50.091875
80148,0.019,50.0925
80149,-0.044,50.093125
80150,-0.106,50.09375
80151,-0.109,50.094375
80152,-0.174,50.095
80153,-0.274,50.095625
80154,-0.396,50.09625
80155,-0.441,50.096875
80156,-0.491,50.0975
80157,-0.556,50.098125
80158,-0.577,50.09875
80159,-0.604,50.099375
80160,-0.627,50.1
80161,-0.623,50.100625
80162,-0.661,50.10125
80163,-0.674,50.101875
80164,-0.637,50.1025
80165,-0.515,50.103125
80166,-0.423,50.10375
80167,-0.345,50.104375
80168,-0.236,50.105
80169,-0.081,50.105625
80170,0.05,50.10625
80171,0.112,50.106875
80172,0.32,50.1075
80173,0.523,50.108125
80174,0.714,50.10875
80175,0.911,50.109375
80176,1.047,50.11
80177,1.169,50.110625
80178,1.315,50.11125
80179,1.483,50.111875
80180,1.662,50.1125
80181,1.846,50.113125
80182,1.955,50.11375
80183,2.068,50.114375
80184,2.174,50.115
80185,2.252,50.115625
80186,2.333,50.11625
80187,2.406,50.116875
80188,2.465,50.1175
80189,2.425,50.118125
80190,2.398,50.11875
80191,2.381,50.119375
80192,2.36,50.12
80193,2.343,50.120625
80194,2.308,50.12125
80195,2.243,50.121875
80196,2.215,50.1225
80197,2.15,50.123125
80198,2.061,50.12375
80199,2.006,50.124375
80200,1.997,50.125
80201,1.977,50.125625
80202,1.903,50.12625
80203,1.834,50.126875
80204,1.765,50.1275
80205,1.699,50.128125
80206,1.685,50.12875
80207,1.681,50.129375
80208,1.661,50.13
80209,1.586,50.130625
80210,1.505,50.13125
80211,1.451,50.131875
80212,1.427,50.1325
80213,1.312,50.133125
80214,1.26,50.13375
80215,1.23,50.134375
80216,1.138,50.135
80217,1.085,50.135625
80218,1.027,50.13625
80219,0.949,50.136875
80220,0.888,50.1375
80221,0.813,50.138125
80222,0.746,50.13875
80223,0.766,50.139375
80224,0.735,50.14
80225,0.699,50.140625
80226,0.686,50.14125
80227,0.558,50.141875
80228,0.488,50.1425
80229,0.476,50.143125
80230,0.449,50.14375
80231,0.388,50.144375
80232,0.313,50.145
80233,0.239,50.145625
80234,0.185,50.14625
80235,0.116,50.146875
80236,0.029,50.1475
80237,-0.046,50.148125
80238,-0.087,50.14875
80239,-0.124,50.149375
80240,-0.202,50.15
80241,-0.249,50.150625
80242,-0.3,50.15125
80243,-0.364,50.151875
80244,-0.35,50.1525
80245,-0.369,50.153125
80246,-0.416,50.15375
80247,-0.487,50.154375
80248,-0.574,50.155
80249,-0.64,50.155625
80250,-0.66,50.15625
80251,-0.735,50.156875
80252,-0.767,50.1575
80253,-0.775,50.158125
80254,-0.881,50.15875
80255,-0.942,50.159375
80256,-0.969,50.16
80257,-0.959,50.160625
80258,-0.952,50.16125
80259,-0.99,50.161875
80260,-1.061,50.1625
80261,-0.98,50.163125
80262,-1.017,50.16375
80263,-1.079,50.164375
80264,-1.048,50.165
80265,-1.021,50.165625
80266,-1.007,50.16625
80267,-1.007,50.166875
80268,-0.899,50.1675
80269,-0.838,50.168125
80270,-0.814,50.16875
80271,-0.814,50.169375
80272,-0.819,50.17
80273,-0.786,50.170625
80274,-0.687,50.17125
80275,-0.652,50.171875
80276,-0.629,50.1725
80277,-0.623,50.173125
80278,-0.657,50.17375
80279,-0.623,50.174375
80280,-0.58,50.175
80281,-0.566,50.175625
80282,-0.468,50.17625
80283,-0.431,50.176875
80284,-0.455,50.1775
80285,-0.455,50.178125
80286,-0.401,50.17875
80287,-0.325,50.179375
80288,-0.253,50.18
80289,-0.244,50.180625
80290,-0.207,50.18125
80291,-0.126,50.181875
80292,-0.065,50.1825
80293,0.02,50.183125
80294,0.097,50.18375
80295,0.104,50.184375
80296,0.172,50.185
80297,0.244,50.185625
80298,0.302,50.18625
80299,0.39,50.186875
80300,0.43,50.1875
80301,0.454,50.188125
80302,0.556,50.18875
80303,0.663,50.189375
80304,0.787,50.19
80305,0.94,50.190625
80306,0.935,50.19125
80307,0.954,50.191875
80308,1.007,50.1925
80309,1.099,50.193125
80310,1.13,50.19375
80311,1.126,50.194375
80312,1.095,50.195
80313,1.086,50.195625
80314,1.038,50.19625
80315,0.949,50.196875
80316,0.891,50.1975
80317,0.768,50.198125
80318,0.615,50.19875
80319,0.469,50.199375
80320,0.283,50.2
80321,0.129,50.200625
80322,0.025,50.20125
80323,-0.179,50.201875
80324,-0.366,50.2025
80325,-0.548,50.203125
80326,-0.751,50.20375
80327,-0.926,50.204375
80328,-1.093,50.205
80329,-1.263,50.205625
80330,-1.43,50.20625
80331,-1.57,50.206875
80332,-1.689,50.2075
80333,-1.815,50.208125
80334,-1.916,50.20875
80335,-2.002,50.209375
80336,-2.076,50.21
80337,-2.095,50.210625
80338,-2.106,50.21125
80339,-2.114,50.211875
80340,-2.141,50.2125
80341,-2.169,50.213125
80342,-2.147,50.21375
80343,-1.994,50.214375
80344,-1.947,50.215
80345,-1.901,50.215625
80346,-1.834,50.21625
80347,-1.712,50.216875
80348,-1.628,50.2175
80349,-1.562,50.218125
80350,-1.477,50.21875
80351,-1.397,50.219375
80352,-1.31,50.22
80353,-1.208,50.220625
80354,-1.166,50.22125
80355,-1.132,50.221875
80356,-1.085,50.2225
80357,-0.956,50.223125
80358,-0.965,50.22375
80359,-0.988,50.224375
80360,-0.951,50.225
80361,-0.977,50.225625
80362,-0.975,50.22625
80363,-0.964,50.226875
80364,-1.099,50.2275
80365,-1.154,50.228125
80366,-1.181,50.22875
80367,-1.225,50.229375
80368,-1.234,50.23
80369,-1.261,50.230625
80370,-1.321,50.23125
80371,-1.463,50.231875
80372,-1.546,50.2325
80373,-1.602,50.233125
80374,-1.673,50.23375
80375,-1.756,50.234375
80376,-1.821,50.235
80377,-1.858,50.235625
80378,-1.923,50.23625
80379,-1.979,50.236875
80380,-2.019,50.2375
80381,-2.009,50.238125
80382,-2.054,50.23875
80383,-2.12,50.239375
80384,-2.195,50.24
80385,-2.188,50.240625
80386,-2.169,50.24125
80387,-2.148,50.241875
80388,-2.172,50.2425
80389,-2.189,50.243125
80390,-2.176,50.24375
80391,-2.104,50.244375
80392,-2.094,50.245
80393,-2.054,50.245625
80394,-1.978,50.24625
80395,-1.927,50.246875
80396,-1.895,50.2475
80397,-1.855,50.248125
80398,-1.77,50.24875
80399,-1.769,50.249375
80400,-1.732,50.25
80401,-1.63,50.250625
80402,-1.532,50.25125
80403,-1.481,50.251875
80404,-1.458,50.2525
80405,-1.424,50.253125
80406,-1.342,50.25375
80407,-1.266,50.254375
80408,-1.222,50.255
80409,-1.171,50.255625
80410,-1.149,50.25625
80411,-1.146,50.256875
80412,-1.126,50.2575
80413,-1.118,50.258125
80414,-1.107,50.25875
80415,-1.079,50.259375
80416,-1.065,50.26
80417,-1.102,50.260625
80418,-1.173,50.26125
80419,-1.129,50.261875
80420,-1.153,50.2625
80421,-1.2,50.263125
80422,-1.227,50.26375
80423,-1.254,50.264375
80424,-1.256,50.265
80425,-1.236,50.265625
80426,-1.334,50.26625
80427,-1.393,50.266875
80428,-1.421,50.2675
80429,-1.414,50.268125
80430,-1.424,50.26875
80431,-1.443,50.269375
80432,-1.47,50.27
80433,-1.47,50.270625
80434,-1.464,50.27125
80435,-1.457,50.271875
80436,-1.468,50.2725
80437,-1.434,50.273125
80438,-1.389,50.27375
80439,-1.348,50.274375
80440,-1.368,50.275
80441,-1.355,50.275625
80442,-1.319,50.27625
80443,-1.336,50.276875
80444,-1.336,50.2775
80445,-1.309,50.278125
80446,-1.234,50.27875
80447,-1.329,50.279375
80448,-1.344,50.28
80449,-1.262,50.280625
80450,-1.299,50.28125
80451,-1.317,50.281875
80452,-1.341,50.2825
80453,-1.419,50.283125
