,ay,t
32912,8.471,20.57
32913,8.545,20.570625
32914,8.45,20.57125
32915,8.413,20.571875
32916,8.429,20.5725
32917,8.507,20.573125
32918,8.513,20.57375
32919,8.521,20.574375
32920,8.565,20.575
32921,8.537,20.575625
32922,8.52,20.57625
32923,8.519,20.576875
32924,8.553,20.5775
32925,8.524,20.578125
32926,8.51,20.57875
32927,8.571,20.579375
32928,8.535,20.58
32929,8.502,20.580625
32930,8.488,20.58125
32931,8.562,20.581875
32932,8.588,20.5825
32933,8.615,20.583125
32934,8.703,20.58375
32935,8.68,20.584375
32936,8.674,20.585
32937,8.717,20.585625
32938,8.87,20.58625
32939,8.956,20.586875
32940,9.01,20.5875
32941,9.088,20.588125
32942,9.125,20.58875
32943,9.166,20.589375
32944,9.227,20.59
32945,9.271,20.590625
32946,9.319,20.59125
32947,9.358,20.591875
32948,9.337,20.5925
32949,9.304,20.593125
32950,9.268,20.59375
32951,9.234,20.594375
32952,9.203,20.595
32953,9.194,20.595625
32954,9.208,20.59625
32955,9.245,20.596875
32956,9.239,20.5975
32957,9.208,20.598125
32958,9.161,20.59875
32959,9.143,20.599375
32960,9.14,20.6
32961,9.147,20.600625
32962,9.168,20.60125
32963,9.096,20.601875
32964,9.001,20.6025
32965,8.977,20.603125
32966,8.843,20.60375
32967,8.742,20.604375
32968,8.713,20.605
32969,8.615,20.605625
32970,8.494,20.60625
32971,8.349,20.606875
32972,8.169,20.6075
32973,8.056,20.608125
32974,7.955,20.60875
32975,7.843,20.609375
32976,7.724,20.61
32977,7.588,20.610625
32978,7.455,20.61125
32979,7.418,20.611875
32980,7.286,20.6125
32981,7.14,20.613125
32982,7.038,20.61375
32983,6.952,20.614375
32984,6.884,20.615
32985,6.845,20.615625
32986,6.923,20.61625
32987,6.941,20.616875
32988,6.931,20.6175
32989,6.921,20.618125
32990,7.042,20.61875
32991,7.116,20.619375
32992,7.109,20.62
32993,7.177,20.620625
32994,7.191,20.62125
32995,7.193,20.621875
32996,7.261,20.6225
32997,7.243,20.623125
32998,7.255,20.62375
32999,7.34,20.624375
33000,7.327,20.625
33001,7.318,20.625625
33002,7.312,20.62625
33003,7.316,20.626875
33004,7.335,20.6275
33005,7.33,20.628125
33006,7.273,20.62875
33007,7.234,20.629375
33008,7.204,20.63
33009,7.178,20.630625
33010,7.133,20.63125
33011,7.051,20.631875
33012,6.953,20.6325
33013,6.854,20.633125
33014,6.858,20.63375
33015,6.819,20.634375
33016,6.721,20.635
33017,6.687,20.635625
33018,6.613,20.63625
33019,6.519,20.636875
33020,6.427,20.6375
33021,6.355,20.638125
33022,6.286,20.63875
33023,6.215,20.639375
33024,6.137,20.64
33025,6.036,20.640625
33026,5.93,20.64125
33027,5.862,20.641875
33028,5.812,20.6425
33029,5.731,20.643125
33030,5.585,20.64375
33031,5.556,20.644375
33032,5.513,20.645
33033,5.457,20.645625
33034,5.406,20.64625
33035,5.35,20.646875
33036,5.304,20.6475
33037,5.284,20.648125
33038,5.275,20.64875
33039,5.27,20.649375
33040,5.263,20.65
33041,5.212,20.650625
33042,5.179,20.65125
33043,5.16,20.651875
33044,5.153,20.6525
33045,5.089,20.653125
33046,5.048,20.65375
33047,5.052,20.654375
33048,5.062,20.655
33049,5.064,20.655625
33050,5.048,20.65625
33051,4.987,20.656875
33052,5.021,20.6575
33053,5.051,20.658125
33054,5.038,20.65875
33055,5.067,20.659375
33056,5.067,20.66
33057,5.045,20.660625
33058,5.035,20.66125
33059,5.048,20.661875
33060,5.062,20.6625
33061,5.066,20.663125
33062,5.044,20.66375
33063,5.082,20.664375
33064,5.156,20.665
33065,5.054,20.665625
33066,4.997,20.66625
33067,4.952,20.666875
33068,4.887,20.6675
33069,4.838,20.668125
33070,4.808,20.66875
33071,4.795,20.669375
33072,4.748,20.67
33073,4.689,20.670625
33074,4.633,20.67125
33075,4.602,20.671875
33076,4.48,20.6725
33077,4.386,20.673125
33078,4.362,20.67375
33079,4.325,20.674375
33080,4.281,20.675
33081,4.223,20.675625
33082,4.118,20.67625
33083,4.094,20.676875
33084,4.059,20.6775
33085,3.96,20.678125
33086,3.949,20.67875
33087,3.926,20.679375
33088,3.883,20.68
33089,3.809,20.680625
33090,3.778,20.68125
33091,3.774,20.681875
33092,3.791,20.6825
33093,3.792,20.683125
33094,3.792,20.68375
33095,3.792,20.684375
33096,3.785,20.685
33097,3.783,20.685625
33098,3.791,20.68625
33099,3.821,20.686875
33100,3.832,20.6875
33101,3.813,20.688125
33102,3.766,20.68875
33103,3.851,20.689375
33104,3.865,20.69
33105,3.845,20.690625
33106,3.869,20.69125
33107,3.863,20.691875
33108,3.849,20.6925
33109,3.836,20.693125
33110,3.921,20.69375
33111,3.95,20.694375
33112,3.936,20.695
33113,3.932,20.695625
33114,3.934,20.69625
33115,3.942,20.696875
33116,3.959,20.6975
33117,3.901,20.698125
33118,3.857,20.69875
33119,3.829,20.699375
33120,3.768,20.7
33121,3.703,20.700625
33122,3.616,20.70125
33123,3.48,20.701875
33124,3.371,20.7025
33125,3.323,20.703125
33126,3.337,20.70375
33127,3.221,20.704375
33128,3.179,20.705
33129,3.143,20.705625
33130,2.984,20.70625
33131,2.966,20.706875
33132,2.956,20.7075
33133,2.912,20.708125
33134,2.888,20.70875
33135,2.882,20.709375
33136,2.878,20.71
33137,2.824,20.710625
33138,2.785,20.71125
33139,2.79,20.711875
33140,2.869,20.7125
33141,2.822,20.713125
33142,2.813,20.71375
33143,2.836,20.714375
33144,2.809,20.715
33145,2.84,20.715625
33146,2.877,20.71625
33147,2.873,20.716875
33148,2.864,20.7175
33149,2.854,20.718125
33150,2.848,20.71875
33151,2.906,20.719375
33152,2.917,20.72
33153,2.915,20.720625
33154,2.949,20.72125
33155,2.969,20.721875
33156,2.977,20.7225
33157,2.975,20.723125
33158,3.063,20.72375
33159,3.139,20.724375
33160,3.189,20.725
33161,3.165,20.725625
33162,3.211,20.72625
33163,3.236,20.726875
33164,3.195,20.7275
33165,3.227,20.728125
33166,3.236,20.72875
33167,3.223,20.729375
33168,3.196,20.73
33169,3.182,20.730625
33170,3.17,20.73125
33171,3.157,20.731875
33172,3.106,20.7325
33173,3.041,20.733125
33174,2.966,20.73375
33175,2.885,20.734375
33176,2.882,20.735
33177,2.868,20.735625
33178,2.725,20.73625
33179,2.67,20.736875
33180,2.634,20.7375
33181,2.603,20.738125
33182,2.566,20.73875
33183,2.576,20.739375
33184,2.595,20.74
33185,2.551,20.740625
33186,2.551,20.74125
33187,2.566,20.741875
33188,2.59,20.7425
33189,2.587,20.743125
33190,2.576,20.74375
33191,2.557,20.744375
33192,2.53,20.745
33193,2.557,20.745625
33194,2.585,20.74625
33195,2.581,20.746875
33196,2.578,20.7475
33197,2.598,20.748125
33198,2.631,20.74875
33199,2.603,20.749375
33200,2.612,20.75
33201,2.606,20.750625
33202,2.528,20.75125
33203,2.588,20.751875
33204,2.622,20.7525
33205,2.61,20.753125
33206,2.61,20.75375
33207,2.641,20.754375
33208,2.666,20.755
33209,2.622,20.755625
33210,2.547,20.75625
33211,2.505,20.756875
33212,2.519,20.7575
33213,2.529,20.758125
33214,2.507,20.75875
33215,2.467,20.759375
33216,2.447,20.76
33217,2.447,20.760625
33218,2.418,20.76125
33219,2.326,20.761875
33220,2.365,20.7625
33221,2.403,20.763125
33222,2.425,20.76375
33223,2.367,20.764375
33224,2.329,20.765
33225,2.324,20.765625
33226,2.375,20.76625
33227,2.395,20.766875
33228,2.449,20.7675
33229,2.525,20.768125
33230,2.426,20.76875
33231,2.415,20.769375
33232,2.446,20.77
33233,2.48,20.770625
33234,2.398,20.77125
33235,2.307,20.771875
33236,2.232,20.7725
33237,2.238,20.773125
33238,2.171,20.77375
33239,2.064,20.774375
33240,1.976,20.775
33241,1.923,20.775625
33242,1.855,20.77625
33243,1.75,20.776875
33244,1.711,20.7775
33245,1.699,20.778125
33246,1.696,20.77875
33247,1.638,20.779375
33248,1.613,20.78
33249,1.581,20.780625
33250,1.513,20.78125
33251,1.527,20.781875
33252,1.481,20.7825
33253,1.384,20.783125
33254,1.388,20.78375
33255,1.405,20.784375
33256,1.413,20.785
33257,1.383,20.785625
33258,1.329,20.78625
33259,1.299,20.786875
33260,1.302,20.7875
33261,1.288,20.788125
33262,1.248,20.78875
33263,1.187,20.789375
33264,1.102,20.79
33265,1.126,20.790625
33266,1.16,20.79125
33267,1.173,20.791875
33268,1.115,20.7925
33269,1.126,20.793125
33270,1.168,20.79375
33271,1.137,20.794375
33272,1.135,20.795
33273,1.153,20.795625
33274,1.19,20.79625
33275,1.205,20.796875
33276,1.233,20.7975
33277,1.265,20.798125
33278,1.231,20.79875
33279,1.216,20.799375
33280,1.193,20.8
33281,1.132,20.800625
33282,1.15,20.80125
33283,1.154,20.801875
33284,1.13,20.8025
33285,1.062,20.803125
33286,1.055,20.80375
33287,1.053,20.804375
33288,0.975,20.805
33289,0.899,20.805625
33290,0.865,20.80625
33291,0.88,20.806875
33292,0.818,20.8075
33293,0.772,20.808125
33294,0.741,20.80875
33295,0.734,20.809375
33296,0.735,20.81
33297,0.715,20.810625
33298,0.658,20.81125
33299,0.62,20.811875
33300,0.601,20.8125
33301,0.588,20.813125
33302,0.52,20.81375
33303,0.483,20.814375
33304,0.461,20.815
33305,0.451,20.815625
33306,0.438,20.81625
33307,0.436,20.816875
33308,0.443,20.8175
33309,0.423,20.818125
33310,0.421,20.81875
33311,0.413,20.819375
33312,0.365,20.82
33313,0.442,20.820625
33314,0.468,20.82125
33315,0.417,20.821875
33316,0.427,20.8225
33317,0.42,20.823125
33318,0.41,20.82375
33319,0.424,20.824375
33320,0.365,20.825
33321,0.328,20.825625
33322,0.345,20.82625
33323,0.345,20.826875
33324,0.329,20.8275
33325,0.304,20.828125
33326,0.287,20.82875
33327,0.321,20.829375
33328,0.351,20.83
33329,0.341,20.830625
33330,0.289,20.83125
33331,0.281,20.831875
33332,0.308,20.8325
33333,0.285,20.833125
33334,0.287,20.83375
33335,0.297,20.834375
33336,0.297,20.835
33337,0.297,20.835625
33338,0.325,20.83625
33339,0.375,20.836875
33340,0.335,20.8375
33341,0.323,20.838125
33342,0.321,20.83875
33343,0.304,20.839375
33344,0.265,20.84
33345,0.222,20.840625
33346,0.18,20.84125
33347,0.078,20.841875
33348,0.032,20.8425
33349,0.029,20.843125
33350,0.056,20.84375
33351,-0.002,20.844375
33352,-0.074,20.845
33353,-0.132,20.845625
33354,-0.167,20.84625
33355,-0.214,20.846875
33356,-0.261,20.8475
33357,-0.244,20.848125
33358,-0.267,20.84875
33359,-0.275,20.849375
33360,-0.22,20.85
33361,-0.277,20.850625
33362,-0.294,20.85125
33363,-0.26,20.851875
33364,-0.226,20.8525
33365,-0.204,20.853125
33366,-0.181,20.85375
33367,-0.144,20.854375
33368,-0.089,20.855
33369,-0.035,20.855625
33370,0.016,20.85625
33371,0.053,20.856875
33372,0.091,20.8575
33373,0.119,20.858125
33374,0.116,20.85875
33375,0.126,20.859375
33376,0.156,20.86
33377,0.21,20.860625
33378,0.181,20.86125
33379,0.16,20.861875
33380,0.152,20.8625
33381,0.172,20.863125
33382,0.118,20.86375
33383,0.062,20.864375
33384,0.049,20.865
33385,0.032,20.865625
33386,0.042,20.86625
33387,0.068,20.866875
33388,0.03,20.8675
33389,-0.036,20.868125
33390,-0.086,20.86875
33391,-0.069,20.869375
33392,-0.124,20.87
33393,-0.163,20.870625
33394,-0.174,20.87125
33395,-0.208,20.871875
33396,-0.251,20.8725
33397,-0.303,20.873125
33398,-0.367,20.87375
33399,-0.454,20.874375
33400,-0.522,20.875
33401,-0.556,20.875625
33402,-0.607,20.87625
33403,-0.698,20.876875
33404,-0.808,20.8775
33405,-0.88,20.878125
33406,-0.935,20.87875
33407,-0.988,20.879375
33408,-1.046,20.88
33409,-1.136,20.880625
33410,-1.206,20.88125
33411,-1.256,20.881875
33412,-1.304,20.8825
33413,-1.369,20.883125
33414,-1.422,20.88375
33415,-1.435,20.884375
33416,-1.458,20.885
33417,-1.458,20.885625
33418,-1.439,20.88625
33419,-1.462,20.886875
33420,-1.431,20.8875
33421,-1.371,20.888125
33422,-1.303,20.88875
33423,-1.293,20.889375
33424,-1.242,20.89
33425,-1.131,20.890625
33426,-1.151,20.89125
33427,-1.074,20.891875
33428,-0.958,20.8925
33429,-0.914,20.893125
33430,-0.862,20.89375
33431,-0.814,20.894375
33432,-0.776,20.895
33433,-0.673,20.895625
33434,-0.614,20.89625
33435,-0.58,20.896875
33436,-0.495,20.8975
33437,-0.436,20.898125
33438,-0.377,20.89875
33439,-0.302,20.899375
33440,-0.284,20.9
33441,-0.269,20.900625
33442,-0.252,20.90125
33443,-0.231,20.901875
33444,-0.213,20.9025
33445,-0.193,20.903125
33446,-0.166,20.90375
33447,-0.16,20.904375
33448,-0.166,20.905
33449,-0.183,20.905625
33450,-0.207,20.90625
33451,-0.191,20.906875
33452,-0.162,20.9075
33453,-0.159,20.908125
33454,-0.222,20.90875
33455,-0.278,20.909375
33456,-0.302,20.91
33457,-0.291,20.910625
33458,-0.303,20.91125
33459,-0.331,20.911875
33460,-0.358,20.9125
33461,-0.351,20.913125
33462,-0.349,20.91375
33463,-0.372,20.914375
33464,-0.464,20.915
33465,-0.53,20.915625
33466,-0.565,20.91625
33467,-0.561,20.916875
33468,-0.59,20.9175
33469,-0.629,20.918125
33470,-0.667,20.91875
33471,-0.777,20.919375
33472,-0.83,20.92
33473,-0.817,20.920625
33474,-0.854,20.92125
33475,-0.914,20.921875
33476,-0.979,20.9225
33477,-1.027,20.923125
33478,-1.06,20.92375
33479,-1.103,20.924375
33480,-1.159,20.925
33481,-1.155,20.925625
33482,-1.135,20.92625
33483,-1.121,20.926875
33484,-1.168,20.9275
33485,-1.14,20.928125
33486,-1.095,20.92875
33487,-1.055,20.929375
33488,-1.11,20.93
33489,-1.102,20.930625
33490,-1.05,20.93125
33491,-1.03,20.931875
33492,-0.944,20.9325
33493,-0.86,20.933125
33494,-0.826,20.93375
33495,-0.883,20.934375
33496,-0.863,20.935
33497,-0.771,20.935625
33498,-0.767,20.93625
33499,-0.696,20.936875
33500,-0.634,20.9375
33501,-0.675,20.938125
33502,-0.671,20.93875
33503,-0.673,20.939375
33504,-0.688,20.94
33505,-0.65,20.940625
33506,-0.643,20.94125
33507,-0.646,20.941875
33508,-0.622,20.9425
33509,-0.654,20.943125
33510,-0.672,20.94375
33511,-0.651,20.944375
33512,-0.584,20.945
33513,-0.555,20.945625
33514,-0.554,20.94625
33515,-0.543,20.946875
33516,-0.546,20.9475
33517,-0.563,20.948125
33518,-0.597,20.94875
33519,-0.634,20.949375
33520,-0.648,20.95
33521,-0.643,20.950625
33522,-0.657,20.95125
33523,-0.67,20.951875
33524,-0.683,20.9525
33525,-0.693,20.953125
33526,-0.785,20.95375
33527,-0.848,20.954375
33528,-0.866,20.955
33529,-0.859,20.955625
33530,-0.915,20.95625
33531,-0.975,20.956875
33532,-0.948,20.9575
33533,-0.983,20.958125
33534,-1.006,20.95875
33535,-0.996,20.959375
33536,-0.968,20.96
33537,-0.96,20.960625
33538,-0.96,20.96125
33539,-0.95,20.961875
33540,-0.935,20.9625
33541,-0.909,20.963125
33542,-0.868,20.96375
33543,-0.824,20.964375
33544,-0.78,20.965
33545,-0.735,20.965625
33546,-0.688,20.96625
33547,-0.713,20.966875
33548,-0.74,20.9675
33549,-0.72,20.968125
33550,-0.703,20.96875
33551,-0.71,20.969375
33552,-0.735,20.97
33553,-0.704,20.970625
33554,-0.697,20.97125
33555,-0.704,20.971875
33556,-0.721,20.9725
33557,-0.735,20.973125
33558,-0.75,20.97375
33559,-0.767,20.974375
33560,-0.787,20.975
33561,-0.829,20.975625
33562,-0.875,20.97625
33563,-0.892,20.976875
33564,-0.972,20.9775
33565,-1.036,20.978125
33566,-1.053,20.97875
33567,-1.053,20.979375
33568,-1.087,20.98
33569,-1.147,20.980625
33570,-1.218,20.98125
33571,-1.323,20.981875
33572,-1.417,20.9825
33573,-1.471,20.983125
33574,-1.567,20.98375
33575,-1.664,20.984375
33576,-1.756,20.985
33577,-1.831,20.985625
33578,-1.922,20.98625
33579,-2.037,20.986875
33580,-2.19,20.9875
33581,-2.246,20.988125
33582,-2.303,20.98875
33583,-2.374,20.989375
33584,-2.428,20.99
33585,-2.5,20.990625
33586,-2.568,20.99125
33587,-2.591,20.991875
33588,-2.669,20.9925
33589,-2.713,20.993125
33590,-2.695,20.99375
33591,-2.617,20.994375
33592,-2.633,20.995
33593,-2.693,20.995625
33594,-2.68,20.99625
33595,-2.6,20.996875
33596,-2.532,20.9975
33597,-2.515,20.998125
33598,-2.511,20.99875
33599,-2.453,20.999375
33600,-2.363,21.0
33601,-2.346,21.000625
33602,-2.3,21.00125
33603,-2.277,21.001875
33604,-2.332,21.0025
33605,-2.257,21.003125
33606,-2.209,21.00375
33607,-2.205,21.004375
33608,-2.236,21.005
33609,-2.225,21.005625
33610,-2.211,21.00625
33611,-2.241,21.006875
33612,-2.266,21.0075
33613,-2.284,21.008125
33614,-2.295,21.00875
33615,-2.322,21.009375
33616,-2.351,21.01
33617,-2.399,21.010625
33618,-2.511,21.01125
33619,-2.53,21.011875
33620,-2.512,21.0125
33621,-2.472,21.013125
33622,-2.547,21.01375
33623,-2.649,21.014375
33624,-2.741,21.015
33625,-2.693,21.015625
33626,-2.699,21.01625
33627,-2.771,21.016875
33628,-2.938,21.0175
33629,-2.981,21.018125
33630,-2.992,21.01875
33631,-2.999,21.019375
33632,-3.149,21.02
33633,-3.215,21.020625
33634,-3.243,21.02125
33635,-3.263,21.021875
33636,-3.352,21.0225
33637,-3.436,21.023125
33638,-3.508,21.02375
33639,-3.647,21.024375
33640,-3.764,21.025
33641,-3.844,21.025625
33642,-3.841,21.02625
33643,-3.927,21.026875
33644,-4.064,21.0275
33645,-4.247,21.028125
33646,-4.261,21.02875
33647,-4.293,21.029375
33648,-4.331,21.03
33649,-4.341,21.030625
33650,-4.38,21.03125
33651,-4.408,21.031875
33652,-4.401,21.0325
33653,-4.31,21.033125
33654,-4.228,21.03375
33655,-4.158,21.034375
33656,-4.101,21.035
33657,-4.026,21.035625
33658,-3.952,21.03625
33659,-3.894,21.036875
33660,-3.739,21.0375
33661,-3.589,21.038125
33662,-3.453,21.03875
33663,-3.273,21.039375
33664,-3.15,21.04
33665,-3.057,21.040625
33666,-2.972,21.04125
33667,-2.836,21.041875
33668,-2.731,21.0425
33669,-2.679,21.043125
33670,-2.563,21.04375
33671,-2.498,21.044375
33672,-2.453,21.045
33673,-2.369,21.045625
33674,-2.362,21.04625
33675,-2.343,21.046875
33676,-2.272,21.0475
33677,-2.326,21.048125
33678,-2.298,21.04875
33679,-2.226,21.049375
33680,-2.287,21.05
33681,-2.331,21.050625
33682,-2.372,21.05125
33683,-2.419,21.051875
33684,-2.46,21.0525
33685,-2.506,21.053125
33686,-2.553,21.05375
33687,-2.563,21.054375
33688,-2.623,21.055
33689,-2.705,21.055625
33690,-2.79,21.05625
33691,-2.848,21.056875
33692,-2.918,21.0575
33693,-3.002,21.058125
33694,-2.999,21.05875
33695,-3.056,21.059375
33696,-3.155,21.06
33697,-3.281,21.060625
33698,-3.34,21.06125
33699,-3.387,21.061875
33700,-3.438,21.0625
33701,-3.502,21.063125
33702,-3.585,21.06375
33703,-3.667,21.064375
33704,-3.691,21.065
33705,-3.704,21.065625
33706,-3.709,21.06625
33707,-3.702,21.066875
33708,-3.705,21.0675
33709,-3.672,21.068125
33710,-3.609,21.06875
33711,-3.562,21.069375
33712,-3.551,21.07
33713,-3.534,21.070625
33714,-3.469,21.07125
33715,-3.371,21.071875
33716,-3.313,21.0725
33717,-3.298,21.073125
33718,-3.213,21.07375
33719,-3.144,21.074375
33720,-3.096,21.075
33721,-3.09,21.075625
33722,-3.02,21.07625
33723,-2.981,21.076875
33724,-2.996,21.0775
33725,-2.932,21.078125
33726,-2.913,21.07875
33727,-2.918,21.079375
33728,-2.905,21.08
33729,-2.883,21.080625
33730,-2.858,21.08125
33731,-2.831,21.081875
33732,-2.83,21.0825
33733,-2.873,21.083125
33734,-2.939,21.08375
33735,-2.932,21.084375
33736,-2.995,21.085
33737,-3.062,21.085625
33738,-3.082,21.08625
33739,-3.133,21.086875
33740,-3.217,21.0875
33741,-3.323,21.088125
33742,-3.378,21.08875
33743,-3.467,21.089375
33744,-3.575,21.09
33745,-3.69,21.090625
33746,-3.692,21.09125
33747,-3.779,21.091875
33748,-3.986,21.0925
33749,-4.048,21.093125
33750,-4.094,21.09375
33751,-4.146,21.094375
33752,-4.251,21.095
33753,-4.263,21.095625
33754,-4.274,21.09625
33755,-4.319,21.096875
33756,-4.353,21.0975
33757,-4.361,21.098125
33758,-4.347,21.09875
33759,-4.313,21.099375
33760,-4.277,21.1
33761,-4.257,21.100625
33762,-4.27,21.10125
33763,-4.17,21.101875
33764,-4.098,21.1025
33765,-4.06,21.103125
33766,-4.012,21.10375
33767,-3.917,21.104375
33768,-3.817,21.105
33769,-3.752,21.105625
33770,-3.682,21.10625
33771,-3.602,21.106875
33772,-3.516,21.1075
33773,-3.465,21.108125
33774,-3.461,21.10875
33775,-3.471,21.109375
33776,-3.451,21.11
33777,-3.434,21.110625
33778,-3.408,21.11125
33779,-3.371,21.111875
33780,-3.405,21.1125
33781,-3.392,21.113125
33782,-3.367,21.11375
33783,-3.421,21.114375
33784,-3.481,21.115
33785,-3.533,21.115625
33786,-3.571,21.11625
33787,-3.653,21.116875
33788,-3.725,21.1175
33789,-3.786,21.118125
33790,-3.848,21.11875
33791,-3.899,21.119375
33792,-3.959,21.12
33793,-4.047,21.120625
33794,-4.096,21.12125
33795,-4.137,21.121875
33796,-4.173,21.1225
33797,-4.204,21.123125
33798,-4.296,21.12375
33799,-4.384,21.124375
33800,-4.378,21.125
33801,-4.377,21.125625
33802,-4.377,21.12625
33803,-4.378,21.126875
33804,-4.408,21.1275
33805,-4.399,21.128125
33806,-4.38,21.12875
33807,-4.417,21.129375
33808,-4.37,21.13
33809,-4.318,21.130625
33810,-4.291,21.13125
33811,-4.224,21.131875
33812,-4.177,21.1325
33813,-4.138,21.133125
33814,-4.053,21.13375
33815,-4.004,21.134375
33816,-3.953,21.135
33817,-3.875,21.135625
33818,-3.771,21.13625
33819,-3.701,21.136875
33820,-3.661,21.1375
33821,-3.593,21.138125
33822,-3.449,21.13875
33823,-3.335,21.139375
33824,-3.376,21.14
33825,-3.336,21.140625
33826,-3.271,21.14125
33827,-3.193,21.141875
33828,-3.176,21.1425
33829,-3.144,21.143125
33830,-3.112,21.14375
33831,-3.108,21.144375
33832,-3.083,21.145
33833,-3.067,21.145625
33834,-3.074,21.14625
33835,-3.139,21.146875
33836,-3.167,21.1475
33837,-3.169,21.148125
33838,-3.162,21.14875
33839,-3.21,21.149375
33840,-3.284,21.15
33841,-3.376,21.150625
33842,-3.4,21.15125
33843,-3.459,21.151875
33844,-3.546,21.1525
33845,-3.6,21.153125
33846,-3.615,21.15375
33847,-3.627,21.154375
33848,-3.664,21.155
33849,-3.759,21.155625
33850,-3.858,21.15625
33851,-3.944,21.156875
33852,-3.924,21.1575
33853,-3.94,21.158125
33854,-3.966,21.15875
33855,-3.969,21.159375
33856,-3.987,21.16
33857,-3.997,21.160625
33858,-3.994,21.16125
33859,-4.007,21.161875
33860,-4.034,21.1625
33861,-4.061,21.163125
33862,-4.061,21.16375
33863,-4.088,21.164375
33864,-4.089,21.165
33865,-4.038,21.165625
33866,-4.132,21.16625
33867,-4.139,21.166875
33868,-4.072,21.1675
33869,-3.987,21.168125
33870,-3.987,21.16875
33871,-3.975,21.169375
33872,-3.877,21.17
33873,-3.841,21.170625
33874,-3.796,21.17125
33875,-3.735,21.171875
33876,-3.644,21.1725
33877,-3.573,21.173125
33878,-3.501,21.17375
33879,-3.399,21.174375
33880,-3.303,21.175
33881,-3.222,21.175625
33882,-3.154,21.17625
33883,-3.015,21.176875
33884,-2.968,21.1775
33885,-2.947,21.178125
33886,-2.828,21.17875
33887,-2.789,21.179375
33888,-2.762,21.18
33889,-2.725,21.180625
33890,-2.633,21.18125
33891,-2.552,21.181875
33892,-2.489,21.1825
33893,-2.482,21.183125
33894,-2.48,21.18375
33895,-2.447,21.184375
33896,-2.352,21.185
33897,-2.263,21.185625
33898,-2.18,21.18625
33899,-2.106,21.186875
33900,-2.062,21.1875
33901,-1.996,21.188125
33902,-1.922,21.18875
33903,-1.847,21.189375
33904,-1.796,21.19
33905,-1.783,21.190625
33906,-1.806,21.19125
33907,-1.82,21.191875
33908,-1.795,21.1925
33909,-1.771,21.193125
33910,-1.805,21.19375
33911,-1.816,21.194375
33912,-1.853,21.195
33913,-1.931,21.195625
33914,-1.985,21.19625
33915,-2.079,21.196875
33916,-2.18,21.1975
33917,-2.211,21.198125
33918,-2.26,21.19875
33919,-2.301,21.199375
33920,-2.322,21.2
33921,-2.365,21.200625
33922,-2.402,21.20125
33923,-2.428,21.201875
33924,-2.428,21.2025
33925,-2.398,21.203125
33926,-2.369,21.20375
33927,-2.366,21.204375
33928,-2.362,21.205
33929,-2.335,21.205625
33930,-2.291,21.20625
33931,-2.319,21.206875
33932,-2.288,21.2075
33933,-2.244,21.208125
33934,-2.237,21.20875
33935,-2.216,21.209375
33936,-2.2,21.21
33937,-2.192,21.210625
33938,-2.158,21.21125
33939,-2.128,21.211875
33940,-2.102,21.2125
33941,-2.078,21.213125
33942,-2.051,21.21375
33943,-2.055,21.214375
33944,-2.106,21.215
33945,-2.023,21.215625
33946,-2.001,21.21625
33947,-2.02,21.216875
33948,-2.017,21.2175
33949,-2.078,21.218125
33950,-2.132,21.21875
33951,-2.135,21.219375
33952,-2.078,21.22
33953,-2.098,21.220625
33954,-2.186,21.22125
33955,-2.247,21.221875
33956,-2.229,21.2225
33957,-2.219,21.223125
33958,-2.307,21.22375
33959,-2.339,21.224375
33960,-2.391,21.225
33961,-2.473,21.225625
33962,-2.507,21.22625
33963,-2.587,21.226875
33964,-2.684,21.2275
33965,-2.751,21.228125
33966,-2.802,21.22875
33967,-2.854,21.229375
33968,-2.912,21.23
33969,-2.935,21.230625
33970,-2.927,21.23125
33971,-2.916,21.231875
33972,-2.991,21.2325
33973,-3.055,21.233125
33974,-3.086,21.23375
33975,-3.065,21.234375
33976,-3.084,21.235
33977,-3.088,21.235625
33978,-3.073,21.23625
33979,-3.033,21.236875
33980,-3.049,21.2375
33981,-3.081,21.238125
33982,-3.101,21.23875
33983,-3.078,21.239375
33984,-3.088,21.24
33985,-3.134,21.240625
33986,-3.165,21.24125
33987,-3.163,21.241875
33988,-3.156,21.2425
33989,-3.177,21.243125
33990,-3.191,21.24375
33991,-3.175,21.244375
33992,-3.122,21.245
33993,-3.112,21.245625
33994,-3.049,21.24625
33995,-2.976,21.246875
33996,-2.99,21.2475
33997,-2.995,21.248125
33998,-2.958,21.24875
33999,-2.856,21.249375
34000,-2.831,21.25
34001,-2.809,21.250625
34002,-2.776,21.25125
34003,-2.677,21.251875
34004,-2.594,21.2525
34005,-2.497,21.253125
34006,-2.361,21.25375
34007,-2.307,21.254375
34008,-2.238,21.255
34009,-2.152,21.255625
34010,-2.077,21.25625
34011,-2.035,21.256875
34012,-1.996,21.2575
34013,-1.929,21.258125
34014,-1.831,21.25875
34015,-1.776,21.259375
34016,-1.775,21.26
34017,-1.744,21.260625
34018,-1.718,21.26125
34019,-1.699,21.261875
34020,-1.696,21.2625
34021,-1.656,21.263125
34022,-1.635,21.26375
34023,-1.652,21.264375
34024,-1.625,21.265
34025,-1.622,21.265625
34026,-1.637,21.26625
34027,-1.661,21.266875
34028,-1.666,21.2675
34029,-1.681,21.268125
34030,-1.722,21.26875
34031,-1.624,21.269375
34032,-1.599,21.27
34033,-1.637,21.270625
