,ay,t
51994,7.553,32.49625
51995,7.509,32.496875
51996,7.503,32.4975
51997,7.509,32.498125
51998,7.492,32.49875
51999,7.512,32.499375
52000,7.522,32.5
52001,7.508,32.500625
52002,7.494,32.50125
52003,7.477,32.501875
52004,7.45,32.5025
52005,7.399,32.503125
52006,7.452,32.50375
52007,7.491,32.504375
52008,7.457,32.505
52009,7.416,32.505625
52010,7.417,32.50625
52011,7.446,32.506875
52012,7.45,32.5075
52013,7.448,32.508125
52014,7.444,32.50875
52015,7.437,32.509375
52016,7.443,32.51
52017,7.446,32.510625
52018,7.439,32.51125
52019,7.368,32.511875
52020,7.362,32.5125
52021,7.379,32.513125
52022,7.379,32.51375
52023,7.358,32.514375
52024,7.323,32.515
52025,7.271,32.515625
52026,7.203,32.51625
52027,7.167,32.516875
52028,7.163,32.5175
52029,7.204,32.518125
52030,7.239,32.51875
52031,7.23,32.519375
52032,7.155,32.52
52033,7.13,32.520625
52034,7.161,32.52125
52035,7.214,32.521875
52036,7.169,32.5225
52037,7.138,32.523125
52038,7.131,32.52375
52039,7.161,32.524375
52040,7.106,32.525
52041,7.074,32.525625
52042,7.066,32.52625
52043,7.053,32.526875
52044,7.075,32.5275
52045,7.083,32.528125
52046,7.022,32.52875
52047,7.024,32.529375
52048,7.033,32.53
52049,7.043,32.530625
52050,7.107,32.53125
52051,7.126,32.531875
52052,7.139,32.5325
52053,7.217,32.533125
52054,7.214,32.53375
52055,7.235,32.534375
52056,7.312,32.535
52057,7.295,32.535625
52058,7.314,32.53625
52059,7.353,32.536875
52060,7.37,32.5375
52061,7.385,32.538125
52062,7.382,32.53875
52063,7.352,32.539375
52064,7.327,32.54
52065,7.332,32.540625
52066,7.352,32.54125
52067,7.332,32.541875
52068,7.341,32.5425
52069,7.356,32.543125
52070,7.359,32.54375
52071,7.344,32.544375
52072,7.351,32.545
52073,7.378,32.545625
52074,7.361,32.54625
52075,7.348,32.546875
52076,7.348,32.5475
52077,7.375,32.548125
52078,7.388,32.54875
52079,7.413,32.549375
52080,7.454,32.55
52081,7.396,32.550625
52082,7.395,32.55125
52083,7.414,32.551875
52084,7.377,32.5525
52085,7.413,32.553125
52086,7.417,32.55375
52087,7.342,32.554375
52088,7.231,32.555
52089,7.156,32.555625
52090,7.119,32.55625
52091,7.139,32.556875
52092,7.076,32.5575
52093,7.014,32.558125
52094,7.01,32.55875
52095,6.991,32.559375
52096,6.936,32.56
52097,6.851,32.560625
52098,6.789,32.56125
52099,6.764,32.561875
52100,6.755,32.5625
52101,6.748,32.563125
52102,6.714,32.56375
52103,6.675,32.564375
52104,6.636,32.565
52105,6.615,32.565625
52106,6.551,32.56625
52107,6.486,32.566875
52108,6.496,32.5675
52109,6.501,32.568125
52110,6.466,32.56875
52111,6.378,32.569375
52112,6.344,32.57
52113,6.292,32.570625
52114,6.247,32.57125
52115,6.287,32.571875
52116,6.245,32.5725
52117,6.224,32.573125
52118,6.289,32.57375
52119,6.295,32.574375
52120,6.315,32.575
52121,6.345,32.575625
52122,6.348,32.57625
52123,6.42,32.576875
52124,6.496,32.5775
52125,6.519,32.578125
52126,6.573,32.57875
52127,6.613,32.579375
52128,6.633,32.58
52129,6.65,32.580625
52130,6.629,32.58125
52131,6.585,32.581875
52132,6.53,32.5825
52133,6.513,32.583125
52134,6.471,32.58375
52135,6.387,32.584375
52136,6.367,32.585
52137,6.336,32.585625
52138,6.293,32.58625
52139,6.225,32.586875
52140,6.189,32.5875
52141,6.156,32.588125
52142,6.111,32.58875
52143,6.028,32.589375
52144,5.952,32.59
52145,5.885,32.590625
52146,5.821,32.59125
52147,5.786,32.591875
52148,5.761,32.5925
52149,5.734,32.593125
52150,5.639,32.59375
52151,5.559,32.594375
52152,5.5,32.595
52153,5.429,32.595625
52154,5.371,32.59625
52155,5.333,32.596875
52156,5.33,32.5975
52157,5.332,32.598125
52158,5.308,32.59875
52159,5.254,32.599375
52160,5.292,32.6
52161,5.233,32.600625
52162,5.151,32.60125
52163,5.188,32.601875
52164,5.154,32.6025
52165,5.126,32.603125
52166,5.133,32.60375
52167,5.086,32.604375
52168,5.064,32.605
52169,5.065,32.605625
52170,5.089,32.60625
52171,5.077,32.606875
52172,5.063,32.6075
52173,5.066,32.608125
52174,5.003,32.60875
52175,4.956,32.609375
52176,4.924,32.61
52177,4.853,32.610625
52178,4.803,32.61125
52179,4.76,32.611875
52180,4.713,32.6125
52181,4.629,32.613125
52182,4.583,32.61375
52183,4.588,32.614375
52184,4.669,32.615
52185,4.675,32.615625
52186,4.663,32.61625
52187,4.717,32.616875
52188,4.831,32.6175
52189,4.91,32.618125
52190,4.929,32.61875
52191,5.078,32.619375
52192,5.213,32.62
52193,5.344,32.620625
52194,5.497,32.62125
52195,5.539,32.621875
52196,5.59,32.6225
52197,5.712,32.623125
52198,5.743,32.62375
52199,5.787,32.624375
52200,5.832,32.625
52201,5.795,32.625625
52202,5.811,32.62625
52203,5.847,32.626875
52204,5.877,32.6275
52205,5.819,32.628125
52206,5.784,32.62875
52207,5.792,32.629375
52208,5.876,32.63
52209,5.913,32.630625
52210,5.936,32.63125
52211,5.983,32.631875
52212,6.019,32.6325
52213,6.037,32.633125
52214,6.033,32.63375
52215,6.023,32.634375
52216,6.023,32.635
52217,6.01,32.635625
52218,5.922,32.63625
52219,5.926,32.636875
52220,5.92,32.6375
52221,5.862,32.638125
52222,5.788,32.63875
52223,5.704,32.639375
52224,5.606,32.64
52225,5.473,32.640625
52226,5.358,32.64125
52227,5.284,32.641875
52228,5.277,32.6425
52229,5.142,32.643125
52230,5.066,32.64375
52231,5.054,32.644375
52232,5.027,32.645
52233,4.976,32.645625
52234,4.927,32.64625
52235,4.91,32.646875
52236,4.893,32.6475
52237,4.889,32.648125
52238,4.899,32.64875
52239,4.913,32.649375
52240,4.953,32.65
52241,5.0,32.650625
52242,5.024,32.65125
52243,5.084,32.651875
52244,5.144,32.6525
52245,5.195,32.653125
52246,5.29,32.65375
52247,5.367,32.654375
52248,5.43,32.655
52249,5.48,32.655625
52250,5.5,32.65625
52251,5.556,32.656875
52252,5.696,32.6575
52253,5.764,32.658125
52254,5.816,32.65875
52255,5.857,32.659375
52256,5.897,32.66
52257,5.928,32.660625
52258,5.96,32.66125
52259,6.0,32.661875
52260,6.026,32.6625
52261,6.055,32.663125
52262,6.087,32.66375
52263,6.097,32.664375
52264,6.107,32.665
52265,6.131,32.665625
52266,6.196,32.66625
52267,6.123,32.666875
52268,6.087,32.6675
52269,6.133,32.668125
52270,6.068,32.66875
52271,6.064,32.669375
52272,6.1,32.67
52273,6.148,32.670625
52274,6.182,32.67125
52275,6.202,32.671875
52276,6.206,32.6725
52277,6.209,32.673125
52278,6.25,32.67375
52279,6.314,32.674375
52280,6.334,32.675
52281,6.392,32.675625
52282,6.429,32.67625
52283,6.395,32.676875
52284,6.439,32.6775
52285,6.507,32.678125
52286,6.589,32.67875
52287,6.644,32.679375
52288,6.682,32.68
52289,6.709,32.680625
52290,6.73,32.68125
52291,6.744,32.681875
52292,6.762,32.6825
52293,6.787,32.683125
52294,6.828,32.68375
52295,6.819,32.684375
52296,6.796,32.685
52297,6.823,32.685625
52298,6.864,32.68625
52299,6.885,32.686875
52300,6.872,32.6875
52301,6.878,32.688125
52302,6.891,32.68875
52303,6.894,32.689375
52304,6.83,32.69
52305,6.796,32.690625
52306,6.779,32.69125
52307,6.776,32.691875
52308,6.728,32.6925
52309,6.672,32.693125
52310,6.613,32.69375
52311,6.576,32.694375
52312,6.56,32.695
52313,6.544,32.695625
52314,6.507,32.69625
52315,6.485,32.696875
52316,6.496,32.6975
52317,6.539,32.698125
52318,6.512,32.69875
52319,6.565,32.699375
52320,6.656,32.7
52321,6.734,32.700625
52322,6.747,32.70125
52323,6.793,32.701875
52324,6.9,32.7025
52325,6.914,32.703125
52326,6.968,32.70375
52327,7.026,32.704375
52328,6.982,32.705
52329,7.02,32.705625
52330,7.098,32.70625
52331,7.207,32.706875
52332,7.247,32.7075
52333,7.296,32.708125
52334,7.355,32.70875
52335,7.426,32.709375
52336,7.505,32.71
52337,7.602,32.710625
52338,7.731,32.71125
52339,7.755,32.711875
52340,7.843,32.7125
52341,7.991,32.713125
52342,7.984,32.71375
52343,8.012,32.714375
52344,8.053,32.715
52345,8.087,32.715625
52346,8.159,32.71625
52347,8.231,32.716875
52348,8.295,32.7175
52349,8.329,32.718125
52350,8.369,32.71875
52351,8.41,32.719375
52352,8.441,32.72
52353,8.447,32.720625
52354,8.477,32.72125
52355,8.555,32.721875
52356,8.544,32.7225
52357,8.561,32.723125
52358,8.589,32.72375
52359,8.548,32.724375
52360,8.586,32.725
52361,8.629,32.725625
52362,8.629,32.72625
52363,8.566,32.726875
52364,8.566,32.7275
52365,8.631,32.728125
52366,8.695,32.72875
52367,8.715,32.729375
52368,8.747,32.73
52369,8.859,32.730625
52370,8.855,32.73125
52371,8.861,32.731875
52372,8.899,32.7325
52373,8.943,32.733125
52374,8.981,32.73375
52375,9.017,32.734375
52376,9.061,32.735
52377,9.061,32.735625
52378,9.111,32.73625
52379,9.246,32.736875
52380,9.243,32.7375
52381,9.27,32.738125
52382,9.322,32.73875
52383,9.397,32.739375
52384,9.424,32.74
52385,9.454,32.740625
52386,9.512,32.74125
52387,9.482,32.741875
52388,9.525,32.7425
52389,9.626,32.743125
52390,9.673,32.74375
52391,9.774,32.744375
52392,9.873,32.745
52393,9.917,32.745625
52394,9.973,32.74625
52395,10.006,32.746875
52396,10.024,32.7475
52397,10.184,32.748125
52398,10.274,32.74875
52399,10.343,32.749375
52400,10.459,32.75
52401,10.48,32.750625
52402,10.521,32.75125
52403,10.612,32.751875
52404,10.653,32.7525
52405,10.698,32.753125
52406,10.735,32.75375
52407,10.732,32.754375
52408,10.774,32.755
52409,10.789,32.755625
52410,10.742,32.75625
52411,10.77,32.756875
52412,10.747,32.7575
52413,10.692,32.758125
52414,10.689,32.75875
52415,10.693,32.759375
52416,10.661,32.76
52417,10.549,32.760625
52418,10.496,32.76125
52419,10.45,32.761875
52420,10.41,32.7625
52421,10.406,32.763125
52422,10.38,32.76375
52423,10.346,32.764375
52424,10.322,32.765
52425,10.322,32.765625
52426,10.319,32.76625
52427,10.308,32.766875
52428,10.278,32.7675
52429,10.316,32.768125
52430,10.364,32.76875
52431,10.306,32.769375
52432,10.334,32.77
52433,10.376,32.770625
52434,10.41,32.77125
52435,10.386,32.771875
52436,10.406,32.7725
52437,10.456,32.773125
52438,10.504,32.77375
52439,10.572,32.774375
52440,10.616,32.775
52441,10.602,32.775625
52442,10.643,32.77625
52443,10.664,32.776875
52444,10.677,32.7775
52445,10.793,32.778125
52446,10.788,32.77875
52447,10.767,32.779375
52448,10.825,32.78
52449,10.852,32.780625
52450,10.857,32.78125
52451,10.841,32.781875
52452,10.837,32.7825
52453,10.88,32.783125
52454,10.924,32.78375
52455,10.89,32.784375
52456,10.856,32.785
52457,10.845,32.785625
52458,10.865,32.78625
52459,10.872,32.786875
52460,10.828,32.7875
52461,10.76,32.788125
52462,10.736,32.78875
52463,10.77,32.789375
52464,10.786,32.79
52465,10.742,32.790625
52466,10.76,32.79125
52467,10.801,32.791875
52468,10.847,32.7925
52469,10.823,32.793125
52470,10.832,32.79375
52471,10.843,32.794375
52472,10.832,32.795
52473,10.81,32.795625
52474,10.796,32.79625
52475,10.795,32.796875
52476,10.815,32.7975
52477,10.822,32.798125
52478,10.816,32.79875
52479,10.796,32.799375
52480,10.808,32.8
52481,10.788,32.800625
52482,10.726,32.80125
52483,10.737,32.801875
52484,10.73,32.8025
52485,10.718,32.803125
52486,10.725,32.80375
52487,10.734,32.804375
52488,10.732,32.805
52489,10.712,32.805625
52490,10.635,32.80625
52491,10.627,32.806875
52492,10.665,32.8075
52493,10.672,32.808125
52494,10.653,32.80875
52495,10.64,32.809375
52496,10.653,32.81
52497,10.66,32.810625
52498,10.622,32.81125
52499,10.555,32.811875
52500,10.609,32.8125
52501,10.609,32.813125
52502,10.584,32.81375
52503,10.557,32.814375
52504,10.536,32.815
52505,10.561,32.815625
52506,10.629,32.81625
52507,10.517,32.816875
52508,10.468,32.8175
52509,10.448,32.818125
52510,10.408,32.81875
52511,10.414,32.819375
52512,10.416,32.82
52513,10.396,32.820625
52514,10.321,32.82125
52515,10.316,32.821875
52516,10.347,32.8225
52517,10.316,32.823125
52518,10.294,32.82375
52519,10.272,32.824375
52520,10.248,32.825
52521,10.231,32.825625
52522,10.205,32.82625
52523,10.172,32.826875
52524,10.145,32.8275
52525,10.159,32.828125
52526,10.154,32.82875
52527,10.069,32.829375
52528,10.094,32.83
52529,10.082,32.830625
52530,10.018,32.83125
52531,9.96,32.831875
52532,9.902,32.8325
52533,9.865,32.833125
52534,9.889,32.83375
52535,9.836,32.834375
52536,9.769,32.835
52537,9.706,32.835625
52538,9.689,32.83625
52539,9.657,32.836875
52540,9.614,32.8375
52541,9.564,32.838125
52542,9.513,32.83875
52543,9.476,32.839375
52544,9.462,32.84
52545,9.413,32.840625
52546,9.411,32.84125
52547,9.437,32.841875
52548,9.4,32.8425
52549,9.37,32.843125
52550,9.357,32.84375
52551,9.374,32.844375
52552,9.388,32.845
52553,9.4,32.845625
52554,9.409,32.84625
52555,9.402,32.846875
52556,9.428,32.8475
52557,9.455,32.848125
52558,9.448,32.84875
52559,9.462,32.849375
52560,9.507,32.85
52561,9.577,32.850625
52562,9.475,32.85125
52563,9.427,32.851875
52564,9.411,32.8525
52565,9.397,32.853125
52566,9.309,32.85375
52567,9.259,32.854375
52568,9.289,32.855
52569,9.195,32.855625
52570,9.161,32.85625
52571,9.169,32.856875
52572,9.162,32.8575
52573,9.152,32.858125
52574,9.106,32.85875
52575,8.99,32.859375
52576,8.948,32.86
52577,8.889,32.860625
52578,8.817,32.86125
52579,8.794,32.861875
52580,8.734,32.8625
52581,8.668,32.863125
52582,8.624,32.86375
52583,8.595,32.864375
52584,8.574,32.865
52585,8.558,32.865625
52586,8.5,32.86625
52587,8.491,32.866875
52588,8.502,32.8675
52589,8.492,32.868125
52590,8.484,32.86875
52591,8.512,32.869375
52592,8.585,32.87
52593,8.575,32.870625
52594,8.614,32.87125
52595,8.689,32.871875
52596,8.781,32.8725
52597,8.817,32.873125
52598,8.867,32.87375
52599,8.969,32.874375
52600,9.009,32.875
52601,9.076,32.875625
52602,9.166,32.87625
52603,9.24,32.876875
52604,9.293,32.8775
52605,9.343,32.878125
52606,9.408,32.87875
52607,9.509,32.879375
52608,9.588,32.88
52609,9.64,32.880625
52610,9.712,32.88125
52611,9.746,32.881875
52612,9.752,32.8825
52613,9.724,32.883125
52614,9.744,32.88375
52615,9.778,32.884375
52616,9.822,32.885
52617,9.86,32.885625
52618,9.802,32.88625
52619,9.731,32.886875
52620,9.826,32.8875
52621,9.807,32.888125
52622,9.791,32.88875
52623,9.825,32.889375
52624,9.859,32.89
52625,9.932,32.890625
52626,10.025,32.89125
52627,10.072,32.891875
52628,10.14,32.8925
52629,10.211,32.893125
52630,10.276,32.89375
52631,10.306,32.894375
52632,10.361,32.895
52633,10.435,32.895625
52634,10.441,32.89625
52635,10.5,32.896875
52636,10.547,32.8975
52637,10.506,32.898125
52638,10.643,32.89875
52639,10.734,32.899375
52640,10.737,32.9
52641,10.676,32.900625
52642,10.693,32.90125
52643,10.742,32.901875
52644,10.749,32.9025
52645,10.758,32.903125
52646,10.791,32.90375
52647,10.855,32.904375
52648,10.872,32.905
52649,10.923,32.905625
52650,10.988,32.90625
52651,11.005,32.906875
52652,10.969,32.9075
52653,10.974,32.908125
52654,11.08,32.90875
52655,11.069,32.909375
52656,11.107,32.91
52657,11.19,32.910625
52658,11.257,32.91125
52659,11.306,32.911875
52660,11.355,32.9125
52661,11.423,32.913125
52662,11.472,32.91375
52663,11.556,32.914375
52664,11.673,32.915
52665,11.72,32.915625
52666,11.768,32.91625
52667,11.824,32.916875
52668,11.906,32.9175
52669,12.004,32.918125
52670,12.084,32.91875
52671,12.136,32.919375
52672,12.259,32.92
52673,12.298,32.920625
52674,12.29,32.92125
52675,12.303,32.921875
52676,12.408,32.9225
52677,12.483,32.923125
52678,12.469,32.92375
52679,12.568,32.924375
52680,12.616,32.925
52681,12.626,32.925625
52682,12.653,32.92625
52683,12.743,32.926875
52684,12.826,32.9275
52685,12.85,32.928125
52686,12.899,32.92875
52687,12.957,32.929375
52688,13.023,32.93
52689,13.108,32.930625
52690,13.153,32.93125
52691,13.187,32.931875
52692,13.238,32.9325
52693,13.262,32.933125
52694,13.304,32.93375
52695,13.373,32.934375
52696,13.458,32.935
52697,13.478,32.935625
52698,13.467,32.93625
52699,13.477,32.936875
52700,13.59,32.9375
52701,13.675,32.938125
52702,13.685,32.93875
52703,13.756,32.939375
52704,13.821,32.94
52705,13.882,32.940625
52706,13.943,32.94125
52707,14.017,32.941875
52708,14.094,32.9425
52709,14.169,32.943125
52710,14.199,32.94375
52711,14.232,32.944375
52712,14.27,32.945
52713,14.314,32.945625
52714,14.336,32.94625
52715,14.38,32.946875
52716,14.496,32.9475
52717,14.563,32.948125
52718,14.616,32.94875
52719,14.661,32.949375
52720,14.715,32.95
52721,14.84,32.950625
52722,14.988,32.95125
52723,15.086,32.951875
52724,15.165,32.9525
52725,15.234,32.953125
52726,15.293,32.95375
52727,15.236,32.954375
52728,15.158,32.955
52729,15.07,32.955625
52730,14.999,32.95625
52731,15.039,32.956875
52732,15.116,32.9575
52733,15.204,32.958125
52734,15.325,32.95875
52735,15.44,32.959375
52736,15.549,32.96
52737,15.665,32.960625
52738,15.798,32.96125
52739,15.881,32.961875
52740,15.844,32.9625
52741,15.905,32.963125
52742,15.947,32.96375
52743,15.955,32.964375
52744,15.897,32.965
52745,15.858,32.965625
52746,15.83,32.96625
52747,15.809,32.966875
52748,15.737,32.9675
52749,15.669,32.968125
52750,15.621,32.96875
52751,15.655,32.969375
52752,15.638,32.97
52753,15.593,32.970625
52754,15.559,32.97125
52755,15.64,32.971875
52756,15.725,32.9725
52757,15.772,32.973125
52758,15.879,32.97375
52759,16.0,32.974375
52760,16.122,32.975
52761,16.21,32.975625
52762,16.304,32.97625
52763,16.401,32.976875
52764,16.503,32.9775
52765,16.699,32.978125
52766,16.84,32.97875
52767,16.918,32.979375
52768,16.969,32.98
52769,17.013,32.980625
52770,17.045,32.98125
52771,17.055,32.981875
52772,17.053,32.9825
52773,17.026,32.983125
52774,16.976,32.98375
52775,16.989,32.984375
52776,16.95,32.985
52777,16.886,32.985625
52778,16.831,32.98625
52779,16.785,32.986875
52780,16.736,32.9875
52781,16.678,32.988125
52782,16.678,32.98875
52783,16.648,32.989375
52784,16.605,32.99
52785,16.598,32.990625
52786,16.578,32.99125
52787,16.563,32.991875
52788,16.563,32.9925
52789,16.586,32.993125
52790,16.617,32.99375
52791,16.649,32.994375
52792,16.649,32.995
52793,16.591,32.995625
52794,16.516,32.99625
52795,16.455,32.996875
52796,16.588,32.9975
52797,16.711,32.998125
52798,16.8,32.99875
52799,16.895,32.999375
52800,16.922,33.0
52801,16.914,33.000625
52802,16.9,33.00125
52803,16.881,33.001875
52804,16.883,33.0025
52805,16.913,33.003125
52806,16.923,33.00375
52807,16.894,33.004375
52808,16.841,33.005
52809,16.793,33.005625
52810,16.74,33.00625
52811,16.685,33.006875
52812,16.627,33.0075
52813,16.527,33.008125
52814,16.411,33.00875
52815,16.292,33.009375
52816,16.207,33.01
52817,16.132,33.010625
52818,16.056,33.01125
52819,15.972,33.011875
52820,15.868,33.0125
52821,15.756,33.013125
52822,15.639,33.01375
52823,15.537,33.014375
52824,15.43,33.015
52825,15.305,33.015625
52826,15.135,33.01625
52827,14.971,33.016875
52828,14.83,33.0175
52829,14.71,33.018125
52830,14.5,33.01875
52831,14.313,33.019375
52832,14.141,33.02
52833,13.971,33.020625
52834,13.812,33.02125
52835,13.641,33.021875
52836,13.448,33.0225
52837,13.392,33.023125
52838,13.235,33.02375
52839,13.027,33.024375
52840,12.928,33.025
52841,12.809,33.025625
52842,12.697,33.02625
52843,12.609,33.026875
52844,12.469,33.0275
52845,12.316,33.028125
52846,12.155,33.02875
52847,12.009,33.029375
52848,11.861,33.03
52849,11.721,33.030625
52850,11.606,33.03125
52851,11.406,33.031875
52852,11.206,33.0325
52853,11.023,33.033125
52854,10.955,33.03375
52855,10.832,33.034375
52856,10.668,33.035
52857,10.467,33.035625
52858,10.383,33.03625
52859,10.273,33.036875
52860,10.098,33.0375
52861,10.013,33.038125
52862,9.877,33.03875
52863,9.738,33.039375
52864,9.727,33.04
52865,9.603,33.040625
52866,9.475,33.04125
52867,9.393,33.041875
52868,9.344,33.0425
52869,9.25,33.043125
52870,9.133,33.04375
52871,9.109,33.044375
52872,9.053,33.045
52873,8.953,33.045625
52874,8.783,33.04625
52875,8.614,33.046875
52876,8.503,33.0475
52877,8.444,33.048125
52878,8.294,33.04875
52879,8.168,33.049375
52880,8.037,33.05
52881,7.864,33.050625
52882,7.694,33.05125
52883,7.531,33.051875
52884,7.378,33.0525
52885,7.201,33.053125
52886,7.05,33.05375
52887,6.927,33.054375
52888,6.849,33.055
52889,6.77,33.055625
52890,6.696,33.05625
52891,6.628,33.056875
52892,6.521,33.0575
52893,6.441,33.058125
52894,6.378,33.05875
52895,6.29,33.059375
52896,6.23,33.06
52897,6.163,33.060625
52898,6.064,33.06125
52899,6.038,33.061875
52900,6.02,33.0625
52901,6.006,33.063125
52902,6.023,33.06375
52903,5.979,33.064375
52904,5.916,33.065
52905,5.876,33.065625
52906,5.865,33.06625
52907,5.845,33.066875
52908,5.81,33.0675
52909,5.759,33.068125
52910,5.743,33.06875
52911,5.742,33.069375
52912,5.725,33.07
52913,5.636,33.070625
52914,5.56,33.07125
52915,5.526,33.071875
52916,5.42,33.0725
52917,5.361,33.073125
52918,5.316,33.07375
52919,5.191,33.074375
52920,5.138,33.075
52921,5.105,33.075625
52922,5.068,33.07625
52923,4.921,33.076875
52924,4.785,33.0775
52925,4.67,33.078125
52926,4.602,33.07875
52927,4.517,33.079375
52928,4.434,33.08
52929,4.373,33.080625
52930,4.382,33.08125
52931,4.389,33.081875
52932,4.38,33.0825
52933,4.295,33.083125
52934,4.253,33.08375
52935,4.236,33.084375
52936,4.229,33.085
52937,4.208,33.085625
52938,4.209,33.08625
52939,4.243,33.086875
52940,4.249,33.0875
52941,4.206,33.088125
52942,4.138,33.08875
52943,4.094,33.089375
52944,4.023,33.09
52945,3.958,33.090625
52946,3.913,33.09125
52947,3.863,33.091875
52948,3.84,33.0925
52949,3.834,33.093125
52950,3.79,33.09375
52951,3.728,33.094375
52952,3.641,33.095
52953,3.515,33.095625
52954,3.405,33.09625
52955,3.281,33.096875
52956,3.142,33.0975
52957,3.003,33.098125
52958,2.857,33.09875
52959,2.729,33.099375
52960,2.658,33.1
52961,2.683,33.100625
52962,2.729,33.10125
52963,2.781,33.101875
52964,2.859,33.1025
52965,2.911,33.103125
52966,2.954,33.10375
52967,3.019,33.104375
52968,3.006,33.105
52969,3.007,33.105625
52970,3.055,33.10625
52971,2.998,33.106875
52972,2.948,33.1075
52973,2.893,33.108125
52974,2.784,33.10875
52975,2.748,33.109375
52976,2.701,33.11
52977,2.592,33.110625
52978,2.592,33.11125
52979,2.567,33.111875
52980,2.51,33.1125
52981,2.435,33.113125
52982,2.348,33.11375
52983,2.272,33.114375
52984,2.231,33.115
52985,2.209,33.115625
52986,2.151,33.11625
52987,2.055,33.116875
52988,1.987,33.1175
52989,1.905,33.118125
52990,1.853,33.11875
52991,1.911,33.119375
52992,1.982,33.12
52993,1.995,33.120625
52994,1.923,33.12125
52995,1.784,33.121875
52996,1.661,33.1225
52997,1.559,33.123125
52998,1.502,33.12375
52999,1.449,33.124375
53000,1.433,33.125
53001,1.473,33.125625
53002,1.553,33.12625
53003,1.614,33.126875
53004,1.649,33.1275
53005,1.625,33.128125
53006,1.611,33.12875
53007,1.597,33.129375
53008,1.573,33.13
53009,1.552,33.130625
53010,1.557,33.13125
53011,1.583,33.131875
53012,1.566,33.1325
53013,1.566,33.133125
53014,1.572,33.13375
53015,1.575,33.134375
53016,1.508,33.135
53017,1.483,33.135625
53018,1.522,33.13625
53019,1.516,33.136875
53020,1.405,33.1375
53021,1.266,33.138125
53022,1.252,33.13875
53023,1.181,33.139375
53024,1.099,33.14
53025,1.021,33.140625
53026,0.89,33.14125
53027,0.81,33.141875
53028,0.765,33.1425
53029,0.701,33.143125
53030,0.672,33.14375
53031,0.665,33.144375
53032,0.679,33.145
53033,0.715,33.145625
53034,0.763,33.14625
53035,0.814,33.146875
53036,0.814,33.1475
53037,0.795,33.148125
53038,0.77,33.14875
53039,0.749,33.149375
53040,0.738,33.15
53041,0.763,33.150625
53042,0.825,33.15125
53043,0.849,33.151875
53044,0.888,33.1525
53045,0.941,33.153125
53046,1.012,33.15375
53047,1.081,33.154375
53048,1.118,33.155
53049,1.11,33.155625
53050,1.043,33.15625
53051,1.015,33.156875
53052,1.023,33.1575
53053,1.067,33.158125
53054,1.069,33.15875
53055,1.068,33.159375
53056,1.082,33.16
53057,1.098,33.160625
53058,1.09,33.16125
53059,1.055,33.161875
53060,0.998,33.1625
53061,0.95,33.163125
53062,0.929,33.16375
53063,0.959,33.164375
53064,0.944,33.165
53065,0.949,33.165625
53066,0.975,33.16625
53067,0.958,33.166875
53068,0.982,33.1675
53069,1.013,33.168125
53070,1.007,33.16875
53071,1.043,33.169375
53072,1.022,33.17
53073,0.919,33.170625
53074,0.916,33.17125
53075,0.877,33.171875
53076,0.819,33.1725
53077,0.771,33.173125
53078,0.737,33.17375
53079,0.692,33.174375
53080,0.624,33.175
53081,0.629,33.175625
53082,0.615,33.17625
53083,0.583,33.176875
53084,0.546,33.1775
53085,0.481,33.178125
53086,0.424,33.17875
53087,0.404,33.179375
53088,0.377,33.18
53089,0.35,33.180625
53090,0.323,33.18125
53091,0.299,33.181875
53092,0.247,33.1825
53093,0.214,33.183125
53094,0.258,33.18375
53095,0.305,33.184375
53096,0.352,33.185
53097,0.399,33.185625
53098,0.426,33.18625
53099,0.484,33.186875
53100,0.557,33.1875
53101,0.625,33.188125
53102,0.654,33.18875
53103,0.684,33.189375
53104,0.728,33.19
53105,0.714,33.190625
53106,0.763,33.19125
53107,0.848,33.191875
53108,0.906,33.1925
53109,0.969,33.193125
53110,1.003,33.19375
53111,0.983,33.194375
53112,1.033,33.195
53113,1.069,33.195625
53114,1.084,33.19625
53115,1.06,33.196875
53116,1.083,33.1975
53117,1.113,33.198125
53118,1.12,33.19875
53119,1.133,33.199375
53120,1.173,33.2
53121,1.237,33.200625
53122,1.257,33.20125
53123,1.271,33.201875
53124,1.28,33.2025
53125,1.287,33.203125
53126,1.285,33.20375
53127,1.282,33.204375
53128,1.276,33.205
53129,1.14,33.205625
53130,1.064,33.20625
53131,1.004,33.206875
53132,0.851,33.2075
53133,0.72,33.208125
53134,0.6,33.20875
53135,0.492,33.209375
53136,0.36,33.21
53137,0.214,33.210625
53138,0.076,33.21125
53139,0.039,33.211875
53140,-0.061,33.2125
53141,-0.171,33.213125
53142,-0.256,33.21375
53143,-0.366,33.214375
53144,-0.463,33.215
53145,-0.538,33.215625
53146,-0.551,33.21625
53147,-0.646,33.216875
53148,-0.756,33.2175
53149,-0.807,33.218125
53150,-0.855,33.21875
53151,-0.909,33.219375
53152,-0.966,33.22
53153,-0.935,33.220625
53154,-0.933,33.22125
53155,-0.924,33.221875
53156,-0.835,33.2225
53157,-0.744,33.223125
53158,-0.672,33.22375
53159,-0.628,33.224375
53160,-0.584,33.225
53161,-0.531,33.225625
53162,-0.474,33.22625
53163,-0.416,33.226875
53164,-0.289,33.2275
53165,-0.188,33.228125
53166,-0.178,33.22875
53167,-0.04,33.229375
53168,0.045,33.23
53169,0.065,33.230625
