,ay,t
56889,5.348,35.555625
56890,5.299,35.55625
56891,5.292,35.556875
56892,5.233,35.5575
56893,5.177,35.558125
56894,5.135,35.55875
56895,5.029,35.559375
56896,5.034,35.56
56897,5.088,35.560625
56898,5.078,35.56125
56899,5.097,35.561875
56900,5.123,35.5625
56901,5.147,35.563125
56902,5.148,35.56375
56903,5.146,35.564375
56904,5.132,35.565
56905,5.068,35.565625
56906,5.031,35.56625
56907,5.001,35.566875
56908,4.963,35.5675
56909,4.895,35.568125
56910,4.832,35.56875
56911,4.786,35.569375
56912,4.806,35.57
56913,4.805,35.570625
56914,4.786,35.57125
56915,4.746,35.571875
56916,4.815,35.5725
56917,4.874,35.573125
56918,4.909,35.57375
56919,5.007,35.574375
56920,5.04,35.575
56921,5.079,35.575625
56922,5.259,35.57625
56923,5.322,35.576875
56924,5.366,35.5775
56925,5.421,35.578125
56926,5.492,35.57875
56927,5.585,35.579375
56928,5.672,35.58
56929,5.662,35.580625
56930,5.678,35.58125
56931,5.704,35.581875
56932,5.735,35.5825
56933,5.833,35.583125
56934,5.913,35.58375
56935,5.963,35.584375
56936,5.936,35.585
56937,5.948,35.585625
56938,5.983,35.58625
56939,6.037,35.586875
56940,6.113,35.5875
56941,6.171,35.588125
56942,6.205,35.58875
56943,6.195,35.589375
56944,6.2,35.59
56945,6.214,35.590625
56946,6.228,35.59125
56947,6.207,35.591875
56948,6.168,35.5925
56949,6.115,35.593125
56950,6.111,35.59375
56951,6.075,35.594375
56952,6.036,35.595
56953,6.074,35.595625
56954,6.019,35.59625
56955,5.958,35.596875
56956,5.924,35.5975
56957,5.983,35.598125
56958,5.998,35.59875
56959,5.99,35.599375
56960,6.051,35.6
56961,6.085,35.600625
56962,6.104,35.60125
56963,6.114,35.601875
56964,6.174,35.6025
56965,6.225,35.603125
56966,6.258,35.60375
56967,6.255,35.604375
56968,6.296,35.605
56969,6.349,35.605625
56970,6.383,35.60625
56971,6.429,35.606875
56972,6.494,35.6075
56973,6.575,35.608125
56974,6.596,35.60875
56975,6.605,35.609375
56976,6.617,35.61
56977,6.658,35.610625
56978,6.699,35.61125
56979,6.763,35.611875
56980,6.861,35.6125
56981,6.926,35.613125
56982,7.04,35.61375
56983,7.182,35.614375
56984,7.291,35.615
56985,7.407,35.615625
56986,7.559,35.61625
56987,7.769,35.616875
56988,7.912,35.6175
56989,8.108,35.618125
56990,8.345,35.61875
56991,8.532,35.619375
56992,8.67,35.62
56993,8.791,35.620625
56994,8.917,35.62125
56995,9.103,35.621875
56996,9.238,35.6225
56997,9.307,35.623125
56998,9.351,35.62375
56999,9.429,35.624375
57000,9.526,35.625
57001,9.627,35.625625
57002,9.721,35.62625
57003,9.808,35.626875
57004,9.89,35.6275
57005,10.023,35.628125
57006,10.168,35.62875
57007,10.317,35.629375
57008,10.453,35.63
57009,10.655,35.630625
57010,10.866,35.63125
57011,11.059,35.631875
57012,11.413,35.6325
57013,11.711,35.633125
57014,11.958,35.63375
57015,12.203,35.634375
57016,12.457,35.635
57017,12.696,35.635625
57018,12.892,35.63625
57019,13.111,35.636875
57020,13.289,35.6375
57021,13.42,35.638125
57022,13.509,35.63875
57023,13.574,35.639375
57024,13.624,35.64
57025,13.665,35.640625
57026,13.732,35.64125
57027,13.794,35.641875
57028,13.845,35.6425
57029,13.9,35.643125
57030,13.975,35.64375
57031,14.07,35.644375
57032,14.185,35.645
57033,14.237,35.645625
57034,14.309,35.64625
57035,14.431,35.646875
57036,14.526,35.6475
57037,14.6,35.648125
57038,14.666,35.64875
57039,14.778,35.649375
57040,14.883,35.65
57041,14.971,35.650625
57042,15.032,35.65125
57043,15.175,35.651875
57044,15.348,35.6525
57045,15.542,35.653125
57046,15.739,35.65375
57047,15.878,35.654375
57048,16.008,35.655
57049,16.171,35.655625
57050,16.361,35.65625
57051,16.54,35.656875
57052,16.703,35.6575
57053,16.873,35.658125
57054,17.031,35.65875
57055,17.211,35.659375
57056,17.476,35.66
57057,17.6,35.660625
57058,17.746,35.66125
57059,17.963,35.661875
57060,18.081,35.6625
57061,18.261,35.663125
57062,18.486,35.66375
57063,18.727,35.664375
57064,19.008,35.665
57065,19.333,35.665625
57066,19.717,35.66625
57067,20.218,35.666875
57068,20.404,35.6675
57069,20.287,35.668125
57070,19.923,35.66875
57071,19.681,35.669375
57072,19.57,35.67
57073,19.645,35.670625
57074,19.707,35.67125
57075,19.76,35.671875
57076,19.793,35.6725
57077,19.704,35.673125
57078,19.643,35.67375
57079,19.604,35.674375
57080,19.587,35.675
57081,19.538,35.675625
57082,19.528,35.67625
57083,19.572,35.676875
57084,19.64,35.6775
57085,19.797,35.678125
57086,19.996,35.67875
57087,20.152,35.679375
57088,20.325,35.68
57089,20.483,35.680625
57090,20.612,35.68125
57091,20.827,35.681875
57092,21.048,35.6825
57093,21.289,35.683125
57094,21.614,35.68375
57095,21.968,35.684375
57096,22.325,35.685
57097,22.668,35.685625
57098,23.14,35.68625
57099,23.592,35.686875
57100,24.023,35.6875
57101,24.512,35.688125
57102,24.999,35.68875
57103,25.476,35.689375
57104,25.935,35.69
57105,26.423,35.690625
57106,26.894,35.69125
57107,27.339,35.691875
57108,27.719,35.6925
57109,28.069,35.693125
57110,28.374,35.69375
57111,28.592,35.694375
57112,28.792,35.695
57113,28.955,35.695625
57114,29.071,35.69625
57115,29.149,35.696875
57116,29.104,35.6975
57117,28.971,35.698125
57118,28.818,35.69875
57119,28.608,35.699375
57120,28.407,35.7
57121,28.254,35.700625
57122,28.011,35.70125
57123,27.774,35.701875
57124,27.545,35.7025
57125,27.304,35.703125
57126,27.119,35.70375
57127,26.967,35.704375
57128,26.838,35.705
57129,26.611,35.705625
57130,26.425,35.70625
57131,26.292,35.706875
57132,26.149,35.7075
57133,26.061,35.708125
57134,26.015,35.70875
57135,26.015,35.709375
57136,25.912,35.71
57137,25.825,35.710625
57138,25.783,35.71125
57139,25.702,35.711875
57140,25.664,35.7125
57141,25.638,35.713125
57142,25.55,35.71375
57143,25.421,35.714375
57144,25.282,35.715
57145,25.143,35.715625
57146,25.139,35.71625
57147,25.219,35.716875
57148,25.383,35.7175
57149,25.665,35.718125
57150,25.841,35.71875
57151,25.965,35.719375
57152,26.061,35.72
57153,26.121,35.720625
57154,26.162,35.72125
57155,26.191,35.721875
57156,26.273,35.7225
57157,26.445,35.723125
57158,26.629,35.72375
57159,26.734,35.724375
57160,26.831,35.725
57161,26.915,35.725625
57162,26.988,35.72625
57163,27.089,35.726875
57164,27.176,35.7275
57165,27.228,35.728125
57166,27.191,35.72875
57167,27.184,35.729375
57168,27.173,35.73
57169,27.146,35.730625
57170,27.291,35.73125
57171,27.375,35.731875
57172,27.414,35.7325
57173,27.441,35.733125
57174,27.356,35.73375
57175,27.218,35.734375
57176,27.045,35.735
57177,26.933,35.735625
57178,26.813,35.73625
57179,26.684,35.736875
57180,26.552,35.7375
57181,26.501,35.738125
57182,26.482,35.73875
57183,26.459,35.739375
57184,26.48,35.74
57185,26.488,35.740625
57186,26.481,35.74125
57187,26.566,35.741875
57188,26.669,35.7425
57189,26.782,35.743125
57190,26.897,35.74375
57191,27.067,35.744375
57192,27.239,35.745
57193,27.401,35.745625
57194,27.499,35.74625
57195,27.548,35.746875
57196,27.559,35.7475
57197,27.546,35.748125
57198,27.578,35.74875
57199,27.637,35.749375
57200,27.722,35.75
57201,27.826,35.750625
57202,27.935,35.75125
57203,28.056,35.751875
57204,28.226,35.7525
57205,28.331,35.753125
57206,28.441,35.75375
57207,28.61,35.754375
57208,28.827,35.755
57209,29.068,35.755625
57210,29.305,35.75625
57211,29.301,35.756875
57212,29.171,35.7575
57213,28.992,35.758125
57214,28.842,35.75875
57215,28.854,35.759375
57216,28.922,35.76
57217,29.024,35.760625
57218,29.058,35.76125
57219,28.978,35.761875
57220,28.797,35.7625
57221,28.492,35.763125
57222,28.255,35.76375
57223,28.057,35.764375
57224,27.894,35.765
57225,27.852,35.765625
57226,27.86,35.76625
57227,27.909,35.766875
57228,27.98,35.7675
57229,28.011,35.768125
57230,28.017,35.76875
57231,28.003,35.769375
57232,28.088,35.77
57233,28.132,35.770625
57234,28.139,35.77125
57235,28.204,35.771875
57236,28.201,35.7725
57237,28.18,35.773125
57238,28.18,35.77375
57239,28.207,35.774375
57240,28.21,35.775
57241,28.181,35.775625
57242,28.12,35.77625
57243,28.052,35.776875
57244,27.981,35.7775
57245,27.909,35.778125
57246,27.832,35.77875
57247,27.754,35.779375
57248,27.677,35.78
57249,27.632,35.780625
57250,27.588,35.78125
57251,27.542,35.781875
57252,27.488,35.7825
57253,27.5,35.783125
57254,27.516,35.78375
57255,27.51,35.784375
57256,27.649,35.785
57257,27.773,35.785625
57258,27.878,35.78625
57259,27.983,35.786875
57260,28.084,35.7875
57261,28.198,35.788125
57262,28.348,35.78875
57263,28.515,35.789375
57264,28.653,35.79
57265,28.759,35.790625
57266,28.871,35.79125
57267,28.999,35.791875
57268,29.155,35.7925
57269,29.365,35.793125
57270,29.532,35.79375
57271,29.672,35.794375
57272,29.79,35.795
57273,29.973,35.795625
57274,30.157,35.79625
57275,30.34,35.796875
57276,30.523,35.7975
57277,30.785,35.798125
57278,31.005,35.79875
57279,31.127,35.799375
57280,31.362,35.8
57281,31.641,35.800625
57282,31.936,35.80125
57283,32.16,35.801875
57284,32.374,35.8025
57285,32.583,35.803125
57286,32.791,35.80375
57287,33.017,35.804375
57288,33.207,35.805
57289,33.364,35.805625
57290,33.531,35.80625
57291,33.711,35.806875
57292,33.879,35.8075
57293,34.002,35.808125
57294,34.097,35.80875
57295,34.201,35.809375
57296,34.318,35.81
57297,34.393,35.810625
57298,34.502,35.81125
57299,34.619,35.811875
57300,34.693,35.8125
57301,34.787,35.813125
57302,34.932,35.81375
57303,35.143,35.814375
57304,35.323,35.815
57305,35.503,35.815625
57306,35.672,35.81625
57307,35.794,35.816875
57308,36.034,35.8175
57309,36.271,35.818125
57310,36.441,35.81875
57311,36.662,35.819375
57312,36.866,35.82
57313,37.042,35.820625
57314,37.14,35.82125
57315,37.368,35.821875
57316,37.641,35.8225
57317,37.902,35.823125
57318,38.149,35.82375
57319,38.411,35.824375
57320,38.7,35.825
57321,39.07,35.825625
57322,39.451,35.82625
57323,39.832,35.826875
57324,40.195,35.8275
57325,40.576,35.828125
57326,40.985,35.82875
57327,41.424,35.829375
57328,41.777,35.83
57329,42.099,35.830625
57330,42.419,35.83125
57331,42.809,35.831875
57332,43.084,35.8325
57333,43.301,35.833125
57334,43.474,35.83375
57335,43.657,35.834375
57336,43.844,35.835
57337,44.023,35.835625
57338,44.138,35.83625
57339,44.261,35.836875
57340,44.383,35.8375
57341,44.495,35.838125
57342,44.691,35.83875
57343,44.869,35.839375
57344,45.024,35.84
57345,45.204,35.840625
57346,45.37,35.84125
57347,45.555,35.841875
57348,45.806,35.8425
57349,46.09,35.843125
57350,46.388,35.84375
57351,46.696,35.844375
57352,46.988,35.845
57353,47.282,35.845625
57354,47.581,35.84625
57355,47.89,35.846875
57356,48.201,35.8475
57357,48.497,35.848125
57358,48.769,35.84875
57359,49.034,35.849375
57360,49.263,35.85
57361,49.45,35.850625
57362,49.562,35.85125
57363,49.586,35.851875
57364,49.64,35.8525
57365,49.8,35.853125
57366,49.732,35.85375
57367,49.698,35.854375
57368,49.713,35.855
57369,49.791,35.855625
57370,49.874,35.85625
57371,49.947,35.856875
57372,49.991,35.8575
57373,50.102,35.858125
57374,50.189,35.85875
57375,50.247,35.859375
57376,50.353,35.86
57377,50.476,35.860625
57378,50.593,35.86125
57379,50.664,35.861875
57380,50.676,35.8625
57381,50.668,35.863125
57382,50.652,35.86375
57383,50.645,35.864375
57384,50.624,35.865
57385,50.578,35.865625
57386,50.473,35.86625
57387,50.365,35.866875
57388,50.248,35.8675
57389,50.115,35.868125
57390,50.042,35.86875
57391,50.016,35.869375
57392,50.006,35.87
57393,49.877,35.870625
57394,49.828,35.87125
57395,49.757,35.871875
57396,49.58,35.8725
57397,49.543,35.873125
57398,49.538,35.87375
57399,49.562,35.874375
57400,49.688,35.875
57401,49.774,35.875625
57402,49.848,35.87625
57403,49.94,35.876875
57404,50.119,35.8775
57405,50.334,35.878125
57406,50.573,35.87875
57407,50.753,35.879375
57408,51.08,35.88
57409,51.486,35.880625
57410,51.863,35.88125
57411,52.38,35.881875
57412,52.919,35.8825
57413,53.442,35.883125
57414,54.045,35.88375
57415,54.634,35.884375
57416,55.188,35.885
57417,55.626,35.885625
57418,56.02,35.88625
57419,56.421,35.886875
57420,56.863,35.8875
57421,57.015,35.888125
57422,57.158,35.88875
57423,57.301,35.889375
57424,57.369,35.89
57425,57.463,35.890625
57426,57.538,35.89125
57427,57.542,35.891875
57428,57.482,35.8925
57429,57.401,35.893125
57430,57.309,35.89375
57431,57.258,35.894375
57432,57.114,35.895
57433,56.963,35.895625
57434,56.942,35.89625
57435,56.705,35.896875
57436,56.453,35.8975
57437,56.241,35.898125
57438,55.912,35.89875
57439,55.576,35.899375
57440,55.195,35.9
57441,54.635,35.900625
57442,54.106,35.90125
57443,53.62,35.901875
57444,53.188,35.9025
57445,52.793,35.903125
57446,52.373,35.90375
57447,51.951,35.904375
57448,51.653,35.905
57449,51.327,35.905625
57450,51.086,35.90625
57451,51.052,35.906875
57452,53.027,35.9075
57453,60.005,35.908125
57454,72.41,35.90875
57455,90.716,35.909375
57456,119.026,35.91
57457,145.929,35.910625
57458,155.503,35.91125
57459,156.902,35.911875
57460,155.933,35.9125
57461,153.462,35.913125
57462,142.544,35.91375
57463,132.556,35.914375
57464,123.536,35.915
57465,116.019,35.915625
57466,121.559,35.91625
57467,126.638,35.916875
57468,125.976,35.9175
57469,99.099,35.918125
57470,68.976,35.91875
57471,38.894,35.919375
57472,19.838,35.92
57473,8.64,35.920625
57474,0.629,35.92125
57475,-6.287,35.921875
57476,-11.512,35.9225
57477,-16.142,35.923125
57478,-20.423,35.92375
57479,-25.407,35.924375
57480,-30.128,35.925
57481,-34.32,35.925625
57482,-37.48,35.92625
57483,-39.041,35.926875
57484,-40.47,35.9275
57485,-41.993,35.928125
57486,-43.262,35.92875
57487,-44.101,35.929375
57488,-44.513,35.93
57489,-44.309,35.930625
57490,-42.789,35.93125
57491,-39.961,35.931875
57492,-35.67,35.9325
57493,-28.731,35.933125
57494,-20.711,35.93375
57495,-11.863,35.934375
57496,-2.646,35.935
57497,6.489,35.935625
57498,15.467,35.93625
57499,24.209,35.936875
57500,32.328,35.9375
57501,39.74,35.938125
57502,46.343,35.93875
57503,51.364,35.939375
57504,54.478,35.94
57505,56.221,35.940625
57506,56.564,35.94125
57507,55.74,35.941875
57508,54.447,35.9425
57509,52.778,35.943125
57510,50.836,35.94375
57511,48.732,35.944375
57512,46.623,35.945
57513,44.743,35.945625
57514,43.083,35.94625
57515,41.643,35.946875
57516,40.451,35.9475
57517,39.789,35.948125
57518,39.471,35.94875
57519,39.446,35.949375
57520,39.724,35.95
57521,40.32,35.950625
57522,41.131,35.95125
57523,42.156,35.951875
57524,43.373,35.9525
57525,44.703,35.953125
57526,46.119,35.95375
57527,47.538,35.954375
57528,48.819,35.955
57529,50.026,35.955625
57530,51.18,35.95625
57531,51.938,35.956875
57532,52.47,35.9575
57533,52.765,35.958125
57534,52.589,35.95875
57535,51.974,35.959375
57536,51.063,35.96
57537,49.902,35.960625
57538,48.439,35.96125
57539,46.772,35.961875
57540,44.91,35.9625
57541,42.866,35.963125
57542,40.717,35.96375
57543,38.489,35.964375
57544,36.197,35.965
57545,34.11,35.965625
57546,32.164,35.96625
57547,30.358,35.966875
57548,28.522,35.9675
57549,26.928,35.968125
57550,25.636,35.96875
57551,24.961,35.969375
57552,24.378,35.97
57553,23.889,35.970625
57554,23.519,35.97125
57555,23.28,35.971875
57556,23.187,35.9725
57557,23.256,35.973125
57558,23.605,35.97375
57559,24.138,35.974375
57560,24.79,35.975
57561,25.547,35.975625
57562,26.171,35.97625
57563,26.687,35.976875
57564,27.076,35.9775
57565,27.11,35.978125
57566,27.15,35.97875
57567,27.146,35.979375
57568,26.994,35.98
57569,26.77,35.980625
57570,26.465,35.98125
57571,26.067,35.981875
57572,25.612,35.9825
57573,25.079,35.983125
57574,24.474,35.98375
57575,23.778,35.984375
57576,23.024,35.985
57577,22.291,35.985625
57578,21.622,35.98625
57579,20.875,35.986875
57580,20.153,35.9875
57581,19.468,35.988125
57582,18.87,35.98875
57583,18.292,35.989375
57584,17.762,35.99
57585,17.317,35.990625
57586,16.894,35.99125
57587,16.505,35.991875
57588,16.166,35.9925
57589,15.999,35.993125
57590,15.814,35.99375
57591,15.629,35.994375
57592,15.466,35.995
57593,15.338,35.995625
57594,15.213,35.99625
57595,15.086,35.996875
57596,15.007,35.9975
57597,15.001,35.998125
57598,15.029,35.99875
57599,15.023,35.999375
57600,15.051,36.0
57601,15.118,36.000625
57602,15.23,36.00125
57603,15.355,36.001875
57604,15.454,36.0025
57605,15.549,36.003125
57606,15.732,36.00375
57607,15.931,36.004375
57608,16.168,36.005
57609,16.47,36.005625
57610,16.857,36.00625
57611,17.191,36.006875
57612,17.478,36.0075
57613,17.838,36.008125
57614,18.224,36.00875
57615,18.606,36.009375
57616,18.949,36.01
57617,19.306,36.010625
57618,19.666,36.01125
57619,20.022,36.011875
57620,20.318,36.0125
57621,20.65,36.013125
57622,20.997,36.01375
57623,21.323,36.014375
57624,21.542,36.015
57625,21.716,36.015625
57626,21.855,36.01625
57627,22.011,36.016875
57628,22.127,36.0175
57629,22.21,36.018125
57630,22.267,36.01875
57631,22.362,36.019375
57632,22.462,36.02
57633,22.554,36.020625
57634,22.642,36.02125
57635,22.714,36.021875
57636,22.774,36.0225
57637,22.852,36.023125
57638,23.057,36.02375
57639,23.316,36.024375
57640,23.584,36.025
57641,23.874,36.025625
57642,24.219,36.02625
57643,24.623,36.026875
57644,25.067,36.0275
57645,25.539,36.028125
57646,26.033,36.02875
57647,26.553,36.029375
57648,27.061,36.03
57649,27.546,36.030625
57650,28.003,36.03125
57651,28.435,36.031875
57652,28.751,36.0325
57653,29.03,36.033125
57654,29.444,36.03375
57655,29.813,36.034375
57656,30.105,36.035
57657,30.296,36.035625
57658,30.479,36.03625
57659,30.622,36.036875
57660,30.721,36.0375
57661,30.741,36.038125
57662,30.739,36.03875
57663,30.719,36.039375
57664,30.678,36.04
57665,30.519,36.040625
57666,30.344,36.04125
57667,30.165,36.041875
57668,29.995,36.0425
57669,29.818,36.043125
57670,29.645,36.04375
57671,29.489,36.044375
57672,29.35,36.045
57673,29.213,36.045625
57674,29.077,36.04625
57675,29.016,36.046875
57676,29.005,36.0475
57677,29.033,36.048125
57678,29.101,36.04875
57679,29.111,36.049375
57680,29.124,36.05
57681,29.161,36.050625
57682,29.188,36.05125
57683,29.214,36.051875
57684,29.229,36.0525
57685,29.205,36.053125
57686,29.189,36.05375
57687,29.148,36.054375
57688,29.057,36.055
57689,28.994,36.055625
57690,28.884,36.05625
57691,28.725,36.056875
57692,28.522,36.0575
57693,28.296,36.058125
57694,28.067,36.05875
57695,27.85,36.059375
57696,27.563,36.06
57697,27.27,36.060625
57698,26.981,36.06125
57699,26.747,36.061875
57700,26.524,36.0625
57701,26.293,36.063125
57702,26.018,36.06375
57703,25.799,36.064375
57704,25.627,36.065
57705,25.503,36.065625
57706,25.51,36.06625
57707,25.531,36.066875
57708,25.567,36.0675
57709,25.625,36.068125
57710,25.773,36.06875
57711,25.953,36.069375
57712,26.147,36.07
57713,26.334,36.070625
57714,26.532,36.07125
57715,26.736,36.071875
57716,26.926,36.0725
57717,27.092,36.073125
57718,27.257,36.07375
57719,27.44,36.074375
57720,27.623,36.075
57721,27.744,36.075625
57722,27.799,36.07625
57723,27.823,36.076875
57724,27.816,36.0775
57725,27.81,36.078125
57726,27.84,36.07875
57727,27.842,36.079375
57728,27.808,36.08
57729,27.739,36.080625
57730,27.736,36.08125
57731,27.684,36.081875
57732,27.62,36.0825
57733,27.62,36.083125
57734,27.565,36.08375
57735,27.537,36.084375
57736,27.571,36.085
57737,27.522,36.085625
57738,27.542,36.08625
57739,27.61,36.086875
57740,27.641,36.0875
57741,27.712,36.088125
57742,27.773,36.08875
57743,27.786,36.089375
57744,27.847,36.09
57745,27.903,36.090625
57746,27.95,36.09125
57747,27.99,36.091875
57748,28.033,36.0925
57749,28.085,36.093125
57750,28.157,36.09375
57751,28.136,36.094375
57752,28.045,36.095
57753,27.888,36.095625
57754,27.718,36.09625
57755,27.491,36.096875
57756,27.235,36.0975
57757,26.984,36.098125
57758,26.671,36.09875
57759,26.341,36.099375
57760,26.005,36.1
57761,25.692,36.100625
57762,25.398,36.10125
57763,25.118,36.101875
57764,24.843,36.1025
57765,24.602,36.103125
57766,24.384,36.10375
57767,24.191,36.104375
57768,24.03,36.105
57769,23.865,36.105625
57770,23.707,36.10625
57771,23.633,36.106875
57772,23.626,36.1075
57773,23.636,36.108125
57774,23.623,36.10875
57775,23.609,36.109375
57776,23.602,36.11
57777,23.601,36.110625
57778,23.587,36.11125
57779,23.569,36.111875
57780,23.534,36.1125
57781,23.456,36.113125
57782,23.389,36.11375
57783,23.278,36.114375
57784,23.105,36.115
57785,22.935,36.115625
57786,22.767,36.11625
57787,22.6,36.116875
57788,22.426,36.1175
57789,22.234,36.118125
57790,22.03,36.11875
57791,21.813,36.119375
57792,21.704,36.12
57793,21.57,36.120625
57794,21.413,36.12125
57795,21.246,36.121875
57796,21.153,36.1225
57797,21.073,36.123125
57798,20.967,36.12375
57799,20.862,36.124375
57800,20.793,36.125
57801,20.766,36.125625
57802,20.796,36.12625
57803,20.794,36.126875
57804,20.8,36.1275
57805,20.868,36.128125
57806,20.922,36.12875
57807,20.972,36.129375
57808,21.027,36.13
57809,21.16,36.130625
57810,21.195,36.13125
57811,21.185,36.131875
57812,21.212,36.1325
57813,21.198,36.133125
57814,21.181,36.13375
57815,21.174,36.134375
57816,21.077,36.135
57817,20.964,36.135625
57818,20.854,36.13625
57819,20.803,36.136875
57820,20.672,36.1375
57821,20.515,36.138125
57822,20.355,36.13875
57823,20.247,36.139375
57824,20.111,36.14
57825,19.954,36.140625
57826,19.842,36.14125
57827,19.665,36.141875
57828,19.472,36.1425
57829,19.302,36.143125
57830,19.177,36.14375
57831,19.065,36.144375
57832,18.954,36.145
57833,18.757,36.145625
57834,18.645,36.14625
57835,18.57,36.146875
57836,18.475,36.1475
57837,18.437,36.148125
57838,18.372,36.14875
57839,18.257,36.149375
57840,18.165,36.15
57841,18.1,36.150625
57842,18.049,36.15125
57843,17.981,36.151875
57844,17.937,36.1525
57845,17.891,36.153125
57846,17.83,36.15375
57847,17.834,36.154375
57848,17.773,36.155
57849,17.66,36.155625
57850,17.562,36.15625
57851,17.525,36.156875
57852,17.488,36.1575
57853,17.4,36.158125
57854,17.321,36.15875
57855,17.249,36.159375
57856,17.177,36.16
57857,17.028,36.160625
57858,16.97,36.16125
57859,16.922,36.161875
57860,16.776,36.1625
57861,16.665,36.163125
57862,16.591,36.16375
57863,16.555,36.164375
57864,16.467,36.165
57865,16.343,36.165625
57866,16.204,36.16625
57867,16.092,36.166875
57868,15.953,36.1675
57869,15.808,36.168125
57870,15.665,36.16875
57871,15.536,36.169375
57872,15.436,36.17
57873,15.343,36.170625
57874,15.17,36.17125
57875,15.106,36.171875
57876,15.049,36.1725
57877,14.934,36.173125
57878,14.847,36.17375
57879,14.769,36.174375
57880,14.699,36.175
57881,14.641,36.175625
57882,14.631,36.17625
57883,14.627,36.176875
57884,14.59,36.1775
57885,14.574,36.178125
57886,14.566,36.17875
57887,14.567,36.179375
57888,14.581,36.18
57889,14.621,36.180625
57890,14.687,36.18125
57891,14.792,36.181875
57892,14.783,36.1825
57893,14.801,36.183125
57894,14.892,36.18375
57895,14.926,36.184375
57896,14.956,36.185
57897,14.987,36.185625
57898,15.038,36.18625
57899,15.079,36.186875
57900,15.099,36.1875
57901,15.089,36.188125
57902,15.111,36.18875
57903,15.067,36.189375
57904,14.973,36.19
57905,14.936,36.190625
57906,14.852,36.19125
57907,14.758,36.191875
57908,14.68,36.1925
57909,14.666,36.193125
57910,14.617,36.19375
57911,14.534,36.194375
57912,14.544,36.195
57913,14.522,36.195625
57914,14.472,36.19625
57915,14.384,36.196875
57916,14.347,36.1975
57917,14.326,36.198125
57918,14.314,36.19875
57919,14.358,36.199375
57920,14.341,36.2
57921,14.297,36.200625
57922,14.294,36.20125
57923,14.248,36.201875
57924,14.225,36.2025
57925,14.259,36.203125
57926,14.253,36.20375
57927,14.233,36.204375
57928,14.213,36.205
57929,14.25,36.205625
57930,14.3,36.20625
57931,14.333,36.206875
57932,14.323,36.2075
57933,14.335,36.208125
57934,14.364,36.20875
57935,14.408,36.209375
57936,14.448,36.21
57937,14.475,36.210625
57938,14.499,36.21125
57939,14.533,36.211875
57940,14.47,36.2125
57941,14.427,36.213125
57942,14.426,36.21375
57943,14.388,36.214375
57944,14.351,36.215
57945,14.309,36.215625
57946,14.251,36.21625
57947,14.183,36.216875
57948,14.065,36.2175
57949,13.878,36.218125
57950,13.786,36.21875
57951,13.686,36.219375
57952,13.573,36.22
57953,13.424,36.220625
57954,13.329,36.22125
57955,13.234,36.221875
57956,13.109,36.2225
57957,13.069,36.223125
57958,13.019,36.22375
57959,12.962,36.224375
57960,12.962,36.225
57961,12.996,36.225625
57962,13.071,36.22625
57963,13.21,36.226875
57964,13.349,36.2275
57965,13.43,36.228125
57966,13.453,36.22875
57967,13.562,36.229375
57968,13.693,36.23
57969,13.816,36.230625
57970,13.881,36.23125
57971,13.965,36.231875
57972,14.053,36.2325
57973,14.14,36.233125
57974,14.164,36.23375
57975,14.176,36.234375
57976,14.188,36.235
57977,14.239,36.235625
57978,14.237,36.23625
57979,14.215,36.236875
57980,14.184,36.2375
57981,14.177,36.238125
57982,14.095,36.23875
57983,13.956,36.239375
57984,13.837,36.24
57985,13.721,36.240625
57986,13.611,36.24125
57987,13.512,36.241875
57988,13.389,36.2425
57989,13.235,36.243125
57990,13.063,36.24375
57991,13.012,36.244375
57992,12.867,36.245
57993,12.703,36.245625
57994,12.611,36.24625
57995,12.514,36.246875
57996,12.444,36.2475
57997,12.408,36.248125
57998,12.299,36.24875
57999,12.269,36.249375
58000,12.282,36.25
58001,12.282,36.250625
58002,12.307,36.25125
58003,12.341,36.251875
58004,12.382,36.2525
58005,12.41,36.253125
58006,12.444,36.25375
58007,12.483,36.254375
58008,12.51,36.255
58009,12.535,36.255625
58010,12.557,36.25625
58011,12.578,36.256875
58012,12.598,36.2575
58013,12.626,36.258125
58014,12.665,36.25875
58015,12.75,36.259375
58016,12.768,36.26
58017,12.755,36.260625
58018,12.735,36.26125
58019,12.685,36.261875
58020,12.664,36.2625
58021,12.678,36.263125
58022,12.64,36.26375
58023,12.631,36.264375
58024,12.597,36.265
58025,12.431,36.265625
58026,12.357,36.26625
58027,12.28,36.266875
58028,12.172,36.2675
58029,12.073,36.268125
58030,11.979,36.26875
58031,11.884,36.269375
58032,11.775,36.27
58033,11.696,36.270625
58034,11.599,36.27125
58035,11.456,36.271875
58036,11.378,36.2725
58037,11.298,36.273125
58038,11.215,36.27375
58039,11.143,36.274375
58040,11.045,36.275
58041,10.952,36.275625
58042,10.895,36.27625
58043,10.788,36.276875
58044,10.714,36.2775
58045,10.675,36.278125
58046,10.577,36.27875
58047,10.528,36.279375
58048,10.507,36.28
58049,10.493,36.280625
58050,10.431,36.28125
58051,10.38,36.281875
58052,10.356,36.2825
58053,10.323,36.283125
58054,10.295,36.28375
58055,10.278,36.284375
58056,10.288,36.285
58057,10.309,36.285625
58058,10.307,36.28625
58059,10.263,36.286875
58060,10.337,36.2875
58061,10.383,36.288125
58062,10.395,36.28875
58063,10.361,36.289375
58064,10.358,36.29
