,ay,t
85538,40.658,53.46125
85539,40.706,53.461875
85540,40.753,53.4625
85541,40.785,53.463125
85542,40.775,53.46375
85543,40.803,53.464375
85544,40.807,53.465
85545,40.773,53.465625
85546,40.675,53.46625
85547,40.691,53.466875
85548,40.742,53.4675
85549,40.692,53.468125
85550,40.585,53.46875
85551,40.488,53.469375
85552,40.424,53.47
85553,40.343,53.470625
85554,40.271,53.47125
85555,40.203,53.471875
85556,40.118,53.4725
85557,39.792,53.473125
85558,39.529,53.47375
85559,39.519,53.474375
85560,39.519,53.475
85561,39.511,53.475625
85562,39.522,53.47625
85563,39.702,53.476875
85564,40.014,53.4775
85565,40.352,53.478125
85566,40.624,53.47875
85567,41.095,53.479375
85568,41.583,53.48
85569,42.066,53.480625
85570,42.609,53.48125
85571,43.222,53.481875
85572,43.909,53.4825
85573,44.714,53.483125
85574,45.547,53.48375
85575,46.496,53.484375
85576,47.589,53.485
85577,48.492,53.485625
85578,49.753,53.48625
85579,51.92,53.486875
85580,56.835,53.4875
85581,60.886,53.488125
85582,66.959,53.48875
85583,76.783,53.489375
85584,78.745,53.49
85585,80.321,53.490625
85586,79.912,53.49125
85587,68.189,53.491875
85588,47.123,53.4925
85589,24.987,53.493125
85590,7.732,53.49375
85591,6.056,53.494375
85592,9.819,53.495
85593,17.551,53.495625
85594,25.855,53.49625
85595,32.081,53.496875
85596,36.871,53.4975
85597,40.415,53.498125
85598,45.235,53.49875
85599,50.816,53.499375
85600,57.074,53.5
85601,63.269,53.500625
85602,67.737,53.50125
85603,70.834,53.501875
85604,72.677,53.5025
85605,74.592,53.503125
85606,76.28,53.50375
85607,77.597,53.504375
85608,76.946,53.505
85609,74.961,53.505625
85610,71.923,53.50625
85611,68.423,53.506875
85612,64.767,53.5075
85613,61.061,53.508125
85614,57.358,53.50875
85615,53.568,53.509375
85616,49.807,53.51
85617,46.114,53.510625
85618,42.723,53.51125
85619,39.917,53.511875
85620,37.618,53.5125
85621,35.945,53.513125
85622,34.693,53.51375
85623,33.563,53.514375
85624,32.511,53.515
85625,31.517,53.515625
85626,30.846,53.51625
85627,30.449,53.516875
85628,30.368,53.5175
85629,30.427,53.518125
85630,30.497,53.51875
85631,30.54,53.519375
85632,30.51,53.52
85633,30.536,53.520625
85634,30.616,53.52125
85635,30.766,53.521875
85636,30.854,53.5225
85637,30.906,53.523125
85638,30.923,53.52375
85639,30.658,53.524375
85640,30.291,53.525
85641,29.845,53.525625
85642,29.37,53.52625
85643,28.894,53.526875
85644,28.386,53.5275
85645,27.806,53.528125
85646,27.256,53.52875
85647,26.684,53.529375
85648,26.097,53.53
85649,25.625,53.530625
85650,25.192,53.53125
85651,24.783,53.531875
85652,24.389,53.5325
85653,24.116,53.533125
85654,23.874,53.53375
85655,23.64,53.534375
85656,23.276,53.535
85657,22.926,53.535625
85658,22.586,53.53625
85659,22.256,53.536875
85660,21.927,53.5375
85661,21.566,53.538125
85662,21.156,53.53875
85663,20.791,53.539375
85664,20.426,53.54
85665,20.072,53.540625
85666,19.791,53.54125
85667,19.451,53.541875
85668,19.109,53.5425
85669,18.804,53.543125
85670,18.511,53.54375
85671,18.203,53.544375
85672,17.889,53.545
85673,17.648,53.545625
85674,17.357,53.54625
85675,17.059,53.546875
85676,16.798,53.5475
85677,16.43,53.548125
85678,16.064,53.54875
85679,15.714,53.549375
85680,15.304,53.55
85681,14.921,53.550625
85682,14.585,53.55125
85683,14.35,53.551875
85684,14.058,53.5525
85685,13.791,53.553125
85686,13.581,53.55375
85687,13.363,53.554375
85688,13.216,53.555
85689,13.113,53.555625
85690,12.987,53.55625
85691,12.861,53.556875
85692,12.754,53.5575
85693,12.679,53.558125
85694,12.745,53.55875
85695,12.755,53.559375
85696,12.727,53.56
85697,12.843,53.560625
85698,12.98,53.56125
85699,13.155,53.561875
85700,13.396,53.5625
85701,13.691,53.563125
85702,14.064,53.56375
85703,14.517,53.564375
85704,15.036,53.565
85705,15.562,53.565625
85706,16.077,53.56625
85707,16.545,53.566875
85708,17.034,53.5675
85709,17.543,53.568125
85710,18.073,53.56875
85711,18.402,53.569375
85712,18.715,53.57
85713,18.997,53.570625
85714,19.197,53.57125
85715,19.341,53.571875
85716,19.465,53.5725
85717,19.581,53.573125
85718,19.588,53.57375
85719,19.697,53.574375
85720,19.877,53.575
85721,19.983,53.575625
85722,20.135,53.57625
85723,20.269,53.576875
85724,20.327,53.5775
85725,20.297,53.578125
85726,20.296,53.57875
85727,20.325,53.579375
85728,20.308,53.58
85729,20.284,53.580625
85730,20.251,53.58125
85731,20.2,53.581875
85732,20.201,53.5825
85733,20.202,53.583125
85734,20.193,53.58375
85735,20.207,53.584375
85736,20.278,53.585
85737,20.371,53.585625
85738,20.418,53.58625
85739,20.488,53.586875
85740,20.578,53.5875
85741,20.694,53.588125
85742,20.866,53.58875
85743,21.073,53.589375
85744,21.292,53.59
85745,21.455,53.590625
85746,21.593,53.59125
85747,21.693,53.591875
85748,21.741,53.5925
85749,21.754,53.593125
85750,21.75,53.59375
85751,21.729,53.594375
85752,21.678,53.595
85753,21.586,53.595625
85754,21.527,53.59625
85755,21.588,53.596875
85756,21.587,53.5975
85757,21.54,53.598125
85758,21.459,53.59875
85759,21.496,53.599375
85760,21.505,53.6
85761,21.484,53.600625
85762,21.416,53.60125
85763,21.37,53.601875
85764,21.323,53.6025
85765,21.265,53.603125
85766,21.187,53.60375
85767,21.117,53.604375
85768,21.062,53.605
85769,21.052,53.605625
85770,21.016,53.60625
85771,20.981,53.606875
85772,20.964,53.6075
85773,20.934,53.608125
85774,20.93,53.60875
85775,20.93,53.609375
85776,20.821,53.61
85777,20.742,53.610625
85778,20.639,53.61125
85779,20.459,53.611875
85780,20.31,53.6125
85781,20.174,53.613125
85782,20.054,53.61375
85783,20.0,53.614375
85784,19.905,53.615
85785,19.768,53.615625
85786,19.571,53.61625
85787,19.391,53.616875
85788,19.19,53.6175
85789,18.961,53.618125
85790,18.924,53.61875
85791,18.857,53.619375
85792,18.754,53.62
85793,18.585,53.620625
85794,18.407,53.62125
85795,18.184,53.621875
85796,17.892,53.6225
85797,17.709,53.623125
85798,17.531,53.62375
85799,17.346,53.624375
85800,17.111,53.625
85801,16.923,53.625625
85802,16.73,53.62625
85803,16.499,53.626875
85804,16.406,53.6275
85805,16.285,53.628125
85806,16.13,53.62875
85807,16.011,53.629375
85808,15.922,53.63
85809,15.851,53.630625
85810,15.786,53.63125
85811,15.831,53.631875
85812,15.82,53.6325
85813,15.726,53.633125
85814,15.644,53.63375
85815,15.543,53.634375
85816,15.438,53.635
85817,15.353,53.635625
85818,15.229,53.63625
85819,15.124,53.636875
85820,15.06,53.6375
85821,15.029,53.638125
85822,14.997,53.63875
85823,14.96,53.639375
85824,14.909,53.64
85825,14.902,53.640625
85826,14.895,53.64125
85827,14.865,53.641875
85828,14.786,53.6425
85829,14.701,53.643125
85830,14.613,53.64375
85831,14.528,53.644375
85832,14.453,53.645
85833,14.362,53.645625
85834,14.227,53.64625
85835,14.145,53.646875
85836,14.089,53.6475
85837,14.042,53.648125
85838,13.869,53.64875
85839,13.74,53.649375
85840,13.648,53.65
85841,13.593,53.650625
85842,13.508,53.65125
85843,13.435,53.651875
85844,13.387,53.6525
85845,13.33,53.653125
85846,13.226,53.65375
85847,13.107,53.654375
85848,13.039,53.655
85849,12.998,53.655625
85850,12.959,53.65625
85851,12.911,53.656875
85852,12.952,53.6575
85853,12.936,53.658125
85854,12.88,53.65875
85855,12.877,53.659375
85856,12.861,53.66
85857,12.82,53.660625
85858,12.735,53.66125
85859,12.712,53.661875
85860,12.664,53.6625
85861,12.588,53.663125
85862,12.523,53.66375
85863,12.537,53.664375
85864,12.56,53.665
85865,12.505,53.665625
85866,12.512,53.66625
85867,12.545,53.666875
85868,12.594,53.6675
85869,12.597,53.668125
85870,12.549,53.66875
85871,12.481,53.669375
85872,12.451,53.67
85873,12.376,53.670625
85874,12.29,53.67125
85875,12.202,53.671875
85876,12.12,53.6725
85877,12.055,53.673125
85878,11.991,53.67375
85879,11.883,53.674375
85880,11.825,53.675
85881,11.776,53.675625
85882,11.712,53.67625
85883,11.644,53.676875
85884,11.543,53.6775
85885,11.412,53.678125
85886,11.3,53.67875
85887,11.207,53.679375
85888,11.13,53.68
85889,11.068,53.680625
85890,10.956,53.68125
85891,10.858,53.681875
85892,10.784,53.6825
85893,10.709,53.683125
85894,10.619,53.68375
85895,10.517,53.684375
85896,10.405,53.685
85897,10.321,53.685625
85898,10.229,53.68625
85899,10.117,53.686875
85900,9.998,53.6875
85901,9.942,53.688125
85902,9.921,53.68875
85903,9.867,53.689375
85904,9.826,53.69
85905,9.789,53.690625
85906,9.755,53.69125
85907,9.783,53.691875
85908,9.762,53.6925
85909,9.703,53.693125
85910,9.679,53.69375
85911,9.636,53.694375
85912,9.592,53.695
85913,9.565,53.695625
85914,9.498,53.69625
85915,9.44,53.696875
85916,9.399,53.6975
85917,9.385,53.698125
85918,9.362,53.69875
85919,9.305,53.699375
85920,9.162,53.7
85921,9.054,53.700625
85922,8.999,53.70125
85923,8.998,53.701875
85924,8.838,53.7025
85925,8.729,53.703125
85926,8.646,53.70375
85927,8.544,53.704375
85928,8.45,53.705
85929,8.366,53.705625
85930,8.295,53.70625
85931,8.244,53.706875
85932,8.177,53.7075
85933,8.098,53.708125
85934,8.013,53.70875
85935,7.881,53.709375
85936,7.761,53.71
85937,7.7,53.710625
85938,7.645,53.71125
85939,7.599,53.711875
85940,7.555,53.7125
85941,7.45,53.713125
85942,7.389,53.71375
85943,7.358,53.714375
85944,7.351,53.715
85945,7.303,53.715625
85946,7.297,53.71625
85947,7.344,53.716875
85948,7.31,53.7175
85949,7.313,53.718125
85950,7.34,53.71875
85951,7.377,53.719375
85952,7.417,53.72
85953,7.472,53.720625
85954,7.546,53.72125
85955,7.594,53.721875
85956,7.635,53.7225
85957,7.678,53.723125
85958,7.746,53.72375
85959,7.778,53.724375
85960,7.823,53.725
85961,7.915,53.725625
85962,7.933,53.72625
85963,7.975,53.726875
85964,8.046,53.7275
85965,8.134,53.728125
85966,8.218,53.72875
85967,8.268,53.729375
85968,8.248,53.73
85969,8.379,53.730625
85970,8.473,53.73125
85971,8.507,53.731875
85972,8.551,53.7325
85973,8.546,53.733125
85974,8.538,53.73375
85975,8.596,53.734375
85976,8.599,53.735
85977,8.6,53.735625
85978,8.609,53.73625
85979,8.592,53.736875
85980,8.511,53.7375
85981,8.413,53.738125
85982,8.409,53.73875
85983,8.352,53.739375
85984,8.304,53.74
85985,8.294,53.740625
85986,8.251,53.74125
85987,8.209,53.741875
85988,8.168,53.7425
85989,8.127,53.743125
85990,8.086,53.74375
85991,8.049,53.744375
85992,8.018,53.745
85993,8.019,53.745625
85994,7.976,53.74625
85995,7.895,53.746875
85996,7.878,53.7475
85997,7.851,53.748125
85998,7.835,53.74875
85999,7.859,53.749375
86000,7.816,53.75
86001,7.755,53.750625
86002,7.689,53.75125
86003,7.669,53.751875
86004,7.627,53.7525
86005,7.58,53.753125
86006,7.556,53.75375
86007,7.576,53.754375
86008,7.571,53.755
86009,7.514,53.755625
86010,7.479,53.75625
86011,7.465,53.756875
86012,7.467,53.7575
86013,7.477,53.758125
86014,7.436,53.75875
86015,7.402,53.759375
86016,7.412,53.76
86017,7.403,53.760625
86018,7.355,53.76125
86019,7.289,53.761875
86020,7.34,53.7625
86021,7.326,53.763125
86022,7.288,53.76375
86023,7.254,53.764375
86024,7.22,53.765
86025,7.195,53.765625
86026,7.179,53.76625
86027,7.121,53.766875
86028,7.112,53.7675
86029,7.122,53.768125
86030,7.108,53.76875
86031,7.1,53.769375
86032,7.085,53.77
86033,7.058,53.770625
86034,7.062,53.77125
86035,7.045,53.771875
86036,7.014,53.7725
86037,6.984,53.773125
86038,6.942,53.77375
86039,6.927,53.774375
86040,6.961,53.775
86041,6.962,53.775625
86042,6.953,53.77625
86043,6.938,53.776875
86044,6.935,53.7775
86045,6.931,53.778125
86046,6.916,53.77875
86047,6.875,53.779375
86048,6.847,53.78
86049,6.818,53.780625
86050,6.789,53.78125
86051,6.772,53.781875
86052,6.711,53.7825
86053,6.641,53.783125
86054,6.604,53.78375
86055,6.541,53.784375
86056,6.47,53.785
86057,6.395,53.785625
86058,6.327,53.78625
86059,6.272,53.786875
86060,6.217,53.7875
86061,6.132,53.788125
86062,6.055,53.78875
86063,5.995,53.789375
86064,5.958,53.79
86065,5.897,53.790625
86066,5.84,53.79125
86067,5.78,53.791875
86068,5.688,53.7925
86069,5.606,53.793125
86070,5.547,53.79375
86071,5.523,53.794375
86072,5.43,53.795
86073,5.37,53.795625
86074,5.327,53.79625
86075,5.12,53.796875
86076,5.049,53.7975
86077,5.035,53.798125
86078,5.007,53.79875
86079,4.862,53.799375
86080,4.78,53.8
86081,4.791,53.800625
86082,4.754,53.80125
86083,4.673,53.801875
86084,4.591,53.8025
86085,4.588,53.803125
86086,4.565,53.80375
86087,4.535,53.804375
86088,4.501,53.805
86089,4.444,53.805625
86090,4.414,53.80625
86091,4.399,53.806875
86092,4.361,53.8075
86093,4.381,53.808125
86094,4.391,53.80875
86095,4.35,53.809375
86096,4.306,53.81
86097,4.315,53.810625
86098,4.351,53.81125
86099,4.263,53.811875
86100,4.267,53.8125
86101,4.281,53.813125
86102,4.233,53.81375
86103,4.189,53.814375
86104,4.177,53.815
86105,4.203,53.815625
86106,4.254,53.81625
86107,4.193,53.816875
86108,4.092,53.8175
86109,4.044,53.818125
86110,4.051,53.81875
86111,4.05,53.819375
86112,4.026,53.82
86113,3.965,53.820625
86114,3.9,53.82125
86115,3.846,53.821875
86116,3.849,53.8225
86117,3.847,53.823125
86118,3.804,53.82375
86119,3.696,53.824375
86120,3.708,53.825
86121,3.701,53.825625
86122,3.675,53.82625
86123,3.658,53.826875
86124,3.651,53.8275
86125,3.637,53.828125
86126,3.599,53.82875
86127,3.562,53.829375
86128,3.567,53.83
86129,3.612,53.830625
86130,3.633,53.83125
86131,3.591,53.831875
86132,3.549,53.8325
86133,3.586,53.833125
86134,3.644,53.83375
86135,3.677,53.834375
86136,3.679,53.835
86137,3.713,53.835625
86138,3.751,53.83625
86139,3.793,53.836875
86140,3.841,53.8375
86141,3.886,53.838125
86142,3.901,53.83875
86143,3.874,53.839375
86144,3.907,53.84
86145,3.922,53.840625
86146,3.932,53.84125
86147,3.997,53.841875
86148,4.01,53.8425
86149,4.017,53.843125
86150,4.044,53.84375
86151,4.081,53.844375
86152,4.104,53.845
86153,4.113,53.845625
86154,4.113,53.84625
86155,4.125,53.846875
86156,4.151,53.8475
86157,4.199,53.848125
86158,4.201,53.84875
86159,4.193,53.849375
86160,4.179,53.85
86161,4.166,53.850625
86162,4.183,53.85125
86163,4.216,53.851875
86164,4.243,53.8525
86165,4.216,53.853125
86166,4.189,53.85375
86167,4.176,53.854375
86168,4.186,53.855
86169,4.111,53.855625
86170,4.015,53.85625
86171,4.08,53.856875
86172,4.07,53.8575
86173,4.063,53.858125
86174,4.097,53.85875
86175,4.008,53.859375
86176,3.918,53.86
86177,3.849,53.860625
86178,3.876,53.86125
86179,3.883,53.861875
86180,3.87,53.8625
86181,3.825,53.863125
86182,3.806,53.86375
86183,3.777,53.864375
86184,3.741,53.865
86185,3.762,53.865625
86186,3.773,53.86625
86187,3.79,53.866875
86188,3.838,53.8675
86189,3.871,53.868125
86190,3.878,53.86875
86191,3.855,53.869375
86192,3.851,53.87
86193,3.865,53.870625
86194,3.898,53.87125
86195,3.97,53.871875
86196,3.97,53.8725
86197,3.96,53.873125
86198,3.96,53.87375
86199,3.947,53.874375
86200,3.943,53.875
86201,3.947,53.875625
86202,3.957,53.87625
86203,3.925,53.876875
86204,3.847,53.8775
86205,3.712,53.878125
86206,3.695,53.87875
86207,3.641,53.879375
86208,3.539,53.88
86209,3.399,53.880625
86210,3.307,53.88125
86211,3.208,53.881875
86212,3.038,53.8825
86213,2.928,53.883125
86214,2.839,53.88375
86215,2.759,53.884375
86216,2.589,53.885
86217,2.443,53.885625
86218,2.326,53.88625
86219,2.258,53.886875
86220,2.118,53.8875
86221,1.97,53.888125
86222,1.834,53.88875
86223,1.783,53.889375
86224,1.71,53.89
86225,1.627,53.890625
86226,1.57,53.89125
86227,1.561,53.891875
86228,1.539,53.8925
86229,1.465,53.893125
86230,1.464,53.89375
86231,1.482,53.894375
86232,1.498,53.895
86233,1.417,53.895625
86234,1.432,53.89625
86235,1.478,53.896875
86236,1.505,53.8975
86237,1.454,53.898125
86238,1.453,53.89875
86239,1.516,53.899375
86240,1.56,53.9
86241,1.539,53.900625
86242,1.519,53.90125
86243,1.601,53.901875
86244,1.619,53.9025
86245,1.615,53.903125
86246,1.595,53.90375
86247,1.608,53.904375
86248,1.605,53.905
86249,1.592,53.905625
86250,1.578,53.90625
86251,1.591,53.906875
86252,1.582,53.9075
86253,1.525,53.908125
86254,1.529,53.90875
86255,1.532,53.909375
86256,1.522,53.91
86257,1.454,53.910625
86258,1.409,53.91125
86259,1.384,53.911875
86260,1.384,53.9125
86261,1.381,53.913125
86262,1.357,53.91375
86263,1.312,53.914375
86264,1.265,53.915
86265,1.222,53.915625
86266,1.184,53.91625
86267,1.153,53.916875
86268,1.059,53.9175
86269,0.975,53.918125
86270,0.918,53.91875
86271,0.884,53.919375
86272,0.852,53.92
86273,0.809,53.920625
86274,0.721,53.92125
86275,0.731,53.921875
86276,0.749,53.9225
86277,0.742,53.923125
86278,0.719,53.92375
86279,0.724,53.924375
86280,0.749,53.925
86281,0.759,53.925625
86282,0.764,53.92625
86283,0.781,53.926875
86284,0.826,53.9275
86285,0.809,53.928125
86286,0.816,53.92875
86287,0.838,53.929375
86288,0.801,53.93
86289,0.778,53.930625
86290,0.762,53.93125
86291,0.749,53.931875
86292,0.804,53.9325
86293,0.819,53.933125
86294,0.783,53.93375
86295,0.82,53.934375
86296,0.831,53.935
86297,0.838,53.935625
86298,0.879,53.93625
86299,0.911,53.936875
86300,0.937,53.9375
86301,0.958,53.938125
86302,1.019,53.93875
86303,1.032,53.939375
86304,1.024,53.94
86305,1.072,53.940625
86306,1.127,53.94125
86307,1.167,53.941875
86308,1.178,53.9425
86309,1.288,53.943125
86310,1.369,53.94375
86311,1.417,53.944375
86312,1.447,53.945
86313,1.493,53.945625
86314,1.555,53.94625
86315,1.644,53.946875
86316,1.701,53.9475
86317,1.747,53.948125
86318,1.785,53.94875
86319,1.829,53.949375
86320,1.855,53.95
86321,1.865,53.950625
86322,1.855,53.95125
86323,1.937,53.951875
86324,1.99,53.9525
86325,1.988,53.953125
86326,2.026,53.95375
86327,2.082,53.954375
86328,2.131,53.955
86329,2.107,53.955625
86330,2.159,53.95625
86331,2.212,53.956875
86332,2.236,53.9575
86333,2.276,53.958125
86334,2.359,53.95875
86335,2.466,53.959375
86336,2.527,53.96
86337,2.568,53.960625
86338,2.603,53.96125
86339,2.64,53.961875
86340,2.75,53.9625
86341,2.796,53.963125
86342,2.786,53.96375
86343,2.867,53.964375
86344,2.892,53.965
86345,2.911,53.965625
86346,2.979,53.96625
86347,2.949,53.966875
86348,2.96,53.9675
86349,3.029,53.968125
86350,2.992,53.96875
86351,2.92,53.969375
86352,2.842,53.97
86353,2.812,53.970625
86354,2.798,53.97125
86355,2.783,53.971875
86356,2.763,53.9725
86357,2.722,53.973125
86358,2.648,53.97375
86359,2.577,53.974375
86360,2.639,53.975
86361,2.567,53.975625
86362,2.485,53.97625
86363,2.458,53.976875
86364,2.466,53.9775
86365,2.445,53.978125
86366,2.402,53.97875
86367,2.389,53.979375
86368,2.402,53.98
86369,2.395,53.980625
86370,2.321,53.98125
86371,2.349,53.981875
86372,2.352,53.9825
86373,2.319,53.983125
86374,2.343,53.98375
86375,2.32,53.984375
86376,2.288,53.985
86377,2.305,53.985625
86378,2.291,53.98625
86379,2.257,53.986875
86380,2.209,53.9875
86381,2.273,53.988125
86382,2.325,53.98875
86383,2.344,53.989375
86384,2.259,53.99
86385,2.241,53.990625
86386,2.242,53.99125
86387,2.246,53.991875
86388,2.292,53.9925
86389,2.318,53.993125
86390,2.331,53.99375
86391,2.358,53.994375
86392,2.32,53.995
86393,2.286,53.995625
86394,2.306,53.99625
86395,2.401,53.996875
86396,2.476,53.9975
86397,2.521,53.998125
86398,2.545,53.99875
86399,2.559,53.999375
86400,2.59,54.0
86401,2.675,54.000625
86402,2.716,54.00125
86403,2.76,54.001875
86404,2.818,54.0025
86405,2.869,54.003125
86406,2.905,54.00375
86407,2.92,54.004375
86408,2.897,54.005
86409,2.914,54.005625
86410,2.945,54.00625
86411,2.983,54.006875
86412,3.04,54.0075
86413,3.023,54.008125
86414,2.96,54.00875
86415,2.936,54.009375
86416,2.951,54.01
86417,2.969,54.010625
86418,2.969,54.01125
86419,2.997,54.011875
86420,3.019,54.0125
86421,3.027,54.013125
86422,2.993,54.01375
86423,3.019,54.014375
86424,3.063,54.015
86425,3.09,54.015625
86426,3.093,54.01625
86427,3.093,54.016875
86428,3.096,54.0175
86429,3.129,54.018125
86430,3.117,54.01875
86431,3.081,54.019375
86432,3.05,54.02
86433,3.009,54.020625
86434,2.986,54.02125
86435,2.992,54.021875
86436,2.945,54.0225
86437,2.934,54.023125
86438,2.936,54.02375
86439,2.888,54.024375
86440,2.857,54.025
86441,2.836,54.025625
86442,2.826,54.02625
86443,2.881,54.026875
86444,2.873,54.0275
86445,2.822,54.028125
86446,2.836,54.02875
86447,2.822,54.029375
86448,2.813,54.03
86449,2.833,54.030625
86450,2.859,54.03125
86451,2.866,54.031875
86452,2.858,54.0325
86453,2.902,54.033125
86454,2.958,54.03375
86455,3.007,54.034375
86456,3.024,54.035
86457,3.032,54.035625
86458,3.027,54.03625
86459,3.007,54.036875
86460,3.014,54.0375
86461,3.07,54.038125
86462,3.123,54.03875
86463,3.058,54.039375
86464,3.048,54.04
86465,3.038,54.040625
86466,3.008,54.04125
86467,3.087,54.041875
86468,3.112,54.0425
86469,3.1,54.043125
86470,3.114,54.04375
86471,3.102,54.044375
86472,3.101,54.045
86473,3.139,54.045625
86474,3.179,54.04625
86475,3.207,54.046875
86476,3.221,54.0475
86477,3.211,54.048125
86478,3.225,54.04875
86479,3.245,54.049375
86480,3.255,54.05
86481,3.316,54.050625
86482,3.376,54.05125
86483,3.419,54.051875
86484,3.345,54.0525
86485,3.367,54.053125
86486,3.42,54.05375
86487,3.407,54.054375
86488,3.371,54.055
86489,3.347,54.055625
86490,3.347,54.05625
86491,3.398,54.056875
86492,3.415,54.0575
86493,3.415,54.058125
86494,3.446,54.05875
86495,3.484,54.059375
86496,3.514,54.06
86497,3.524,54.060625
86498,3.595,54.06125
86499,3.637,54.061875
86500,3.655,54.0625
86501,3.699,54.063125
86502,3.718,54.06375
86503,3.748,54.064375
86504,3.819,54.065
86505,3.884,54.065625
86506,3.935,54.06625
86507,3.98,54.066875
86508,4.105,54.0675
86509,4.151,54.068125
86510,4.151,54.06875
86511,4.131,54.069375
86512,4.2,54.07
86513,4.264,54.070625
86514,4.299,54.07125
86515,4.248,54.071875
86516,4.249,54.0725
86517,4.292,54.073125
86518,4.366,54.07375
86519,4.322,54.074375
86520,4.301,54.075
86521,4.365,54.075625
86522,4.38,54.07625
86523,4.409,54.076875
86524,4.437,54.0775
86525,4.393,54.078125
86526,4.407,54.07875
86527,4.447,54.079375
86528,4.502,54.08
86529,4.478,54.080625
86530,4.477,54.08125
86531,4.492,54.081875
86532,4.408,54.0825
86533,4.421,54.083125
86534,4.437,54.08375
86535,4.345,54.084375
86536,4.334,54.085
86537,4.323,54.085625
86538,4.298,54.08625
86539,4.254,54.086875
86540,4.227,54.0875
86541,4.204,54.088125
86542,4.164,54.08875
86543,4.142,54.089375
86544,4.107,54.09
86545,4.046,54.090625
86546,4.1,54.09125
86547,4.085,54.091875
86548,4.016,54.0925
86549,3.924,54.093125
86550,3.931,54.09375
86551,3.967,54.094375
86552,4.001,54.095
86553,3.971,54.095625
86554,3.937,54.09625
86555,3.905,54.096875
86556,3.884,54.0975
86557,3.835,54.098125
86558,3.792,54.09875
86559,3.792,54.099375
86560,3.783,54.1
86561,3.785,54.100625
86562,3.795,54.10125
86563,3.772,54.101875
86564,3.712,54.1025
86565,3.674,54.103125
86566,3.756,54.10375
86567,3.731,54.104375
86568,3.693,54.105
86569,3.664,54.105625
86570,3.694,54.10625
86571,3.686,54.106875
86572,3.656,54.1075
86573,3.646,54.108125
86574,3.676,54.10875
86575,3.707,54.109375
86576,3.72,54.11
86577,3.734,54.110625
86578,3.721,54.11125
86579,3.697,54.111875
86580,3.731,54.1125
86581,3.72,54.113125
86582,3.69,54.11375
86583,3.656,54.114375
86584,3.644,54.115
86585,3.608,54.115625
86586,3.555,54.11625
86587,3.575,54.116875
86588,3.531,54.1175
86589,3.47,54.118125
86590,3.446,54.11875
86591,3.37,54.119375
86592,3.311,54.12
86593,3.285,54.120625
86594,3.281,54.12125
86595,3.216,54.121875
86596,3.136,54.1225
86597,3.132,54.123125
86598,3.156,54.12375
86599,3.147,54.124375
86600,3.08,54.125
86601,3.076,54.125625
86602,3.052,54.12625
86603,3.012,54.126875
86604,2.958,54.1275
86605,2.893,54.128125
86606,2.859,54.12875
86607,2.886,54.129375
86608,2.84,54.13
86609,2.803,54.130625
86610,2.78,54.13125
86611,2.763,54.131875
86612,2.751,54.1325
86613,2.754,54.133125
86614,2.788,54.13375
86615,2.74,54.134375
86616,2.692,54.135
86617,2.656,54.135625
86618,2.629,54.13625
86619,2.628,54.136875
86620,2.634,54.1375
86621,2.617,54.138125
86622,2.575,54.13875
86623,2.568,54.139375
86624,2.614,54.14
86625,2.559,54.140625
86626,2.499,54.14125
86627,2.442,54.141875
86628,2.419,54.1425
86629,2.416,54.143125
86630,2.407,54.14375
86631,2.376,54.144375
86632,2.326,54.145
86633,2.273,54.145625
86634,2.223,54.14625
86635,2.2,54.146875
86636,2.166,54.1475
86637,2.134,54.148125
86638,2.114,54.14875
86639,2.146,54.149375
86640,2.163,54.15
86641,2.168,54.150625
86642,2.263,54.15125
86643,2.264,54.151875
86644,2.235,54.1525
86645,2.249,54.153125
86646,2.248,54.15375
86647,2.235,54.154375
86648,2.21,54.155
86649,2.149,54.155625
86650,2.139,54.15625
86651,2.147,54.156875
86652,2.114,54.1575
86653,2.126,54.158125
86654,2.115,54.15875
86655,2.051,54.159375
86656,1.993,54.16
86657,1.982,54.160625
86658,1.988,54.16125
86659,1.907,54.161875
86660,1.892,54.1625
86661,1.858,54.163125
86662,1.746,54.16375
86663,1.735,54.164375
86664,1.74,54.165
86665,1.745,54.165625
86666,1.681,54.16625
86667,1.669,54.166875
86668,1.661,54.1675
86669,1.61,54.168125
86670,1.622,54.16875
86671,1.622,54.169375
86672,1.595,54.17
86673,1.517,54.170625
86674,1.505,54.17125
86675,1.518,54.171875
86676,1.498,54.1725
86677,1.446,54.173125
86678,1.43,54.17375
86679,1.47,54.174375
86680,1.398,54.175
86681,1.341,54.175625
86682,1.299,54.17625
86683,1.282,54.176875
86684,1.25,54.1775
86685,1.243,54.178125
86686,1.291,54.17875
86687,1.286,54.179375
86688,1.3,54.18
86689,1.321,54.180625
86690,1.28,54.18125
86691,1.286,54.181875
86692,1.344,54.1825
86693,1.476,54.183125
86694,1.514,54.18375
86695,1.568,54.184375
86696,1.652,54.185
86697,1.774,54.185625
86698,1.842,54.18625
86699,1.881,54.186875
86700,1.915,54.1875
86701,1.992,54.188125
86702,2.025,54.18875
86703,1.993,54.189375
86704,2.041,54.19
86705,2.063,54.190625
86706,2.06,54.19125
86707,2.019,54.191875
86708,2.035,54.1925
86709,2.049,54.193125
86710,2.035,54.19375
86711,1.985,54.194375
86712,1.994,54.195
86713,2.03,54.195625
86714,1.965,54.19625
86715,1.926,54.196875
