,ay,t
109609,-4.382,68.505625
109610,-4.375,68.50625
109611,-4.346,68.506875
109612,-4.305,68.5075
109613,-4.309,68.508125
109614,-4.288,68.50875
109615,-4.257,68.509375
109616,-4.227,68.51
109617,-4.148,68.510625
109618,-4.094,68.51125
109619,-4.067,68.511875
109620,-3.951,68.5125
109621,-3.894,68.513125
109622,-3.858,68.51375
109623,-3.793,68.514375
109624,-3.712,68.515
109625,-3.637,68.515625
109626,-3.575,68.51625
109627,-3.463,68.516875
109628,-3.378,68.5175
109629,-3.315,68.518125
109630,-3.274,68.51875
109631,-3.143,68.519375
109632,-3.038,68.52
109633,-3.017,68.520625
109634,-2.987,68.52125
109635,-2.915,68.521875
109636,-2.817,68.5225
109637,-2.763,68.523125
109638,-2.729,68.52375
109639,-2.692,68.524375
109640,-2.634,68.525
109641,-2.669,68.525625
109642,-2.635,68.52625
109643,-2.533,68.526875
109644,-2.529,68.5275
109645,-2.544,68.528125
109646,-2.554,68.52875
109647,-2.527,68.529375
109648,-2.518,68.53
109649,-2.512,68.530625
109650,-2.506,68.53125
109651,-2.438,68.531875
109652,-2.386,68.5325
109653,-2.35,68.533125
109654,-2.343,68.53375
109655,-2.265,68.534375
109656,-2.195,68.535
109657,-2.165,68.535625
109658,-2.064,68.53625
109659,-1.981,68.536875
109660,-1.906,68.5375
109661,-1.794,68.538125
109662,-1.744,68.53875
109663,-1.68,68.539375
109664,-1.555,68.54
109665,-1.521,68.540625
109666,-1.419,68.54125
109667,-1.26,68.541875
109668,-1.186,68.5425
109669,-1.097,68.543125
109670,-0.998,68.54375
109671,-0.889,68.544375
109672,-0.756,68.545
109673,-0.661,68.545625
109674,-0.601,68.54625
109675,-0.407,68.546875
109676,-0.305,68.5475
109677,-0.257,68.548125
109678,-0.23,68.54875
109679,-0.174,68.549375
109680,-0.096,68.55
109681,0.006,68.550625
109682,0.077,68.55125
109683,0.148,68.551875
109684,0.221,68.5525
109685,0.299,68.553125
109686,0.422,68.55375
109687,0.549,68.554375
109688,0.661,68.555
109689,0.692,68.555625
109690,0.78,68.55625
109691,0.914,68.556875
109692,1.012,68.5575
109693,1.071,68.558125
109694,1.126,68.55875
109695,1.204,68.559375
109696,1.211,68.56
109697,1.217,68.560625
109698,1.231,68.56125
109699,1.288,68.561875
109700,1.351,68.5625
109701,1.402,68.563125
109702,1.415,68.56375
109703,1.481,68.564375
109704,1.568,68.565
109705,1.668,68.565625
109706,1.726,68.56625
109707,1.735,68.566875
109708,1.74,68.5675
109709,1.838,68.568125
109710,1.88,68.56875
109711,1.917,68.569375
109712,1.972,68.57
109713,1.936,68.570625
109714,1.943,68.57125
109715,1.985,68.571875
109716,2.029,68.5725
109717,2.126,68.573125
109718,2.196,68.57375
109719,2.175,68.574375
109720,2.215,68.575
109721,2.24,68.575625
109722,2.246,68.57625
109723,2.25,68.576875
109724,2.26,68.5775
109725,2.275,68.578125
109726,2.292,68.57875
109727,2.383,68.579375
109728,2.42,68.58
109729,2.381,68.580625
109730,2.32,68.58125
109731,2.312,68.581875
109732,2.346,68.5825
109733,2.428,68.583125
109734,2.372,68.58375
109735,2.317,68.584375
109736,2.303,68.585
109737,2.269,68.585625
109738,2.229,68.58625
109739,2.186,68.586875
109740,2.145,68.5875
109741,2.185,68.588125
109742,2.189,68.58875
109743,2.083,68.589375
109744,2.036,68.59
109745,2.047,68.590625
109746,2.093,68.59125
109747,2.059,68.591875
109748,2.025,68.5925
109749,2.021,68.593125
109750,2.086,68.59375
109751,2.047,68.594375
109752,2.037,68.595
109753,2.065,68.595625
109754,2.017,68.59625
109755,1.968,68.596875
109756,1.92,68.5975
109757,1.883,68.598125
109758,1.886,68.59875
109759,1.849,68.599375
109760,1.753,68.6
109761,1.753,68.600625
109762,1.69,68.60125
109763,1.598,68.601875
109764,1.548,68.6025
109765,1.489,68.603125
109766,1.416,68.60375
109767,1.324,68.604375
109768,1.226,68.605
109769,1.171,68.605625
109770,1.144,68.60625
109771,1.076,68.606875
109772,1.023,68.6075
109773,1.0,68.608125
109774,1.027,68.60875
109775,0.936,68.609375
109776,0.903,68.61
109777,0.918,68.610625
109778,0.762,68.61125
109779,0.685,68.611875
109780,0.637,68.6125
109781,0.569,68.613125
109782,0.495,68.61375
109783,0.405,68.614375
109784,0.299,68.615
109785,0.245,68.615625
109786,0.18,68.61625
109787,0.11,68.616875
109788,0.045,68.6175
109789,-0.025,68.618125
109790,-0.062,68.61875
109791,-0.048,68.619375
109792,-0.068,68.62
109793,-0.087,68.620625
109794,-0.093,68.62125
109795,-0.049,68.621875
109796,-0.054,68.6225
109797,-0.056,68.623125
109798,-0.026,68.62375
109799,0.014,68.624375
109800,0.077,68.625
109801,0.155,68.625625
109802,0.209,68.62625
109803,0.298,68.626875
109804,0.372,68.6275
109805,0.382,68.628125
109806,0.477,68.62875
109807,0.538,68.629375
109808,0.56,68.63
109809,0.692,68.630625
109810,0.787,68.63125
109811,0.858,68.631875
109812,0.919,68.6325
109813,1.006,68.633125
109814,1.087,68.63375
109815,1.155,68.634375
109816,1.223,68.635
109817,1.239,68.635625
109818,1.251,68.63625
109819,1.38,68.636875
109820,1.434,68.6375
109821,1.489,68.638125
109822,1.577,68.63875
109823,1.642,68.639375
109824,1.716,68.64
109825,1.804,68.640625
109826,1.93,68.64125
109827,2.011,68.641875
109828,2.062,68.6425
109829,2.086,68.643125
109830,2.184,68.64375
109831,2.245,68.644375
109832,2.266,68.645
109833,2.327,68.645625
109834,2.409,68.64625
109835,2.481,68.646875
109836,2.502,68.6475
109837,2.563,68.648125
109838,2.637,68.64875
109839,2.717,68.649375
109840,2.775,68.65
109841,2.818,68.650625
109842,2.834,68.65125
109843,2.786,68.651875
109844,2.813,68.6525
109845,2.827,68.653125
109846,2.797,68.65375
109847,2.733,68.654375
109848,2.682,68.655
109849,2.662,68.655625
109850,2.747,68.65625
109851,2.77,68.656875
109852,2.768,68.6575
109853,2.754,68.658125
109854,2.814,68.65875
109855,2.85,68.659375
109856,2.866,68.66
109857,2.934,68.660625
109858,2.983,68.66125
109859,3.048,68.661875
109860,3.17,68.6625
109861,3.172,68.663125
109862,3.189,68.66375
109863,3.24,68.664375
109864,3.28,68.665
109865,3.352,68.665625
109866,3.43,68.66625
109867,3.478,68.666875
109868,3.466,68.6675
109869,3.5,68.668125
109870,3.611,68.66875
109871,3.634,68.669375
109872,3.664,68.67
109873,3.715,68.670625
109874,3.837,68.67125
109875,3.917,68.671875
109876,3.991,68.6725
109877,4.076,68.673125
109878,4.19,68.67375
109879,4.287,68.674375
109880,4.366,68.675
109881,4.431,68.675625
109882,4.49,68.67625
109883,4.561,68.676875
109884,4.659,68.6775
109885,4.715,68.678125
109886,4.779,68.67875
109887,4.85,68.679375
109888,4.847,68.68
109889,4.885,68.680625
109890,4.931,68.68125
109891,4.944,68.681875
109892,4.912,68.6825
109893,4.88,68.683125
109894,4.858,68.68375
109895,4.804,68.684375
109896,4.796,68.685
109897,4.798,68.685625
109898,4.73,68.68625
109899,4.689,68.686875
109900,4.679,68.6875
109901,4.706,68.688125
109902,4.667,68.68875
109903,4.628,68.689375
109904,4.608,68.69
109905,4.68,68.690625
109906,4.7,68.69125
109907,4.702,68.691875
109908,4.702,68.6925
109909,4.718,68.693125
109910,4.753,68.69375
109911,4.799,68.694375
109912,4.806,68.695
109913,4.834,68.695625
109914,4.892,68.69625
109915,5.004,68.696875
109916,5.027,68.6975
109917,5.053,68.698125
109918,5.098,68.69875
109919,5.152,68.699375
109920,5.257,68.7
109921,5.376,68.700625
109922,5.45,68.70125
109923,5.561,68.701875
109924,5.676,68.7025
109925,5.784,68.703125
109926,5.781,68.70375
109927,5.844,68.704375
109928,5.946,68.705
109929,6.017,68.705625
109930,6.075,68.70625
109931,6.154,68.706875
109932,6.276,68.7075
109933,6.308,68.708125
109934,6.337,68.70875
109935,6.367,68.709375
109936,6.391,68.71
109937,6.419,68.710625
109938,6.449,68.71125
109939,6.476,68.711875
109940,6.479,68.7125
109941,6.46,68.713125
109942,6.423,68.71375
109943,6.386,68.714375
109944,6.396,68.715
109945,6.413,68.715625
109946,6.383,68.71625
109947,6.315,68.716875
109948,6.273,68.7175
109949,6.271,68.718125
109950,6.189,68.71875
109951,6.129,68.719375
109952,6.076,68.72
109953,6.001,68.720625
109954,5.961,68.72125
109955,5.888,68.721875
109956,5.745,68.7225
109957,5.679,68.723125
109958,5.582,68.72375
109959,5.476,68.724375
109960,5.462,68.725
109961,5.396,68.725625
109962,5.317,68.72625
109963,5.249,68.726875
109964,5.165,68.7275
109965,5.131,68.728125
109966,5.136,68.72875
109967,5.068,68.729375
109968,5.019,68.73
109969,4.99,68.730625
109970,4.99,68.73125
109971,4.931,68.731875
109972,4.895,68.7325
109973,4.897,68.733125
109974,4.87,68.73375
109975,4.845,68.734375
109976,4.811,68.735
109977,4.739,68.735625
109978,4.807,68.73625
109979,4.887,68.736875
109980,4.941,68.7375
109981,4.898,68.738125
109982,4.883,68.73875
109983,4.889,68.739375
109984,4.889,68.74
109985,4.91,68.740625
109986,4.932,68.74125
109987,4.946,68.741875
109988,4.902,68.7425
109989,4.917,68.743125
109990,4.978,68.74375
109991,4.965,68.744375
109992,5.026,68.745
109993,5.11,68.745625
109994,5.174,68.74625
109995,5.223,68.746875
109996,5.276,68.7475
109997,5.331,68.748125
109998,5.348,68.74875
109999,5.365,68.749375
110000,5.377,68.75
110001,5.377,68.750625
110002,5.332,68.75125
110003,5.261,68.751875
110004,5.17,68.7525
110005,5.075,68.753125
110006,4.949,68.75375
110007,4.823,68.754375
110008,4.783,68.755
110009,4.651,68.755625
110010,4.521,68.75625
110011,4.432,68.756875
110012,4.374,68.7575
110013,4.284,68.758125
110014,4.173,68.75875
110015,4.088,68.759375
110016,4.07,68.76
110017,4.088,68.760625
110018,4.129,68.76125
110019,4.098,68.761875
110020,4.076,68.7625
110021,4.073,68.763125
110022,4.1,68.76375
110023,4.108,68.764375
110024,4.092,68.765
110025,4.031,68.765625
110026,4.046,68.76625
110027,4.056,68.766875
110028,4.048,68.7675
110029,4.085,68.768125
110030,4.086,68.76875
110031,4.054,68.769375
110032,3.983,68.77
110033,3.994,68.770625
110034,4.019,68.77125
110035,4.036,68.771875
110036,4.013,68.7725
110037,3.999,68.773125
110038,3.998,68.77375
110039,4.021,68.774375
110040,4.017,68.775
110041,3.993,68.775625
110042,3.948,68.77625
110043,4.019,68.776875
110044,3.981,68.7775
110045,3.848,68.778125
110046,3.787,68.77875
110047,3.747,68.779375
110048,3.71,68.78
110049,3.659,68.780625
110050,3.651,68.78125
110051,3.638,68.781875
110052,3.615,68.7825
110053,3.604,68.783125
110054,3.608,68.78375
110055,3.604,68.784375
110056,3.556,68.785
110057,3.475,68.785625
110058,3.414,68.78625
110059,3.388,68.786875
110060,3.164,68.7875
110061,3.025,68.788125
110062,2.937,68.78875
110063,2.822,68.789375
110064,2.656,68.79
110065,2.494,68.790625
110066,2.361,68.79125
110067,2.275,68.791875
110068,2.178,68.7925
110069,2.08,68.793125
110070,2.026,68.79375
110071,2.048,68.794375
110072,2.085,68.795
110073,2.092,68.795625
110074,2.102,68.79625
110075,2.13,68.796875
110076,2.177,68.7975
110077,2.218,68.798125
110078,2.277,68.79875
110079,2.358,68.799375
110080,2.473,68.8
110081,2.652,68.800625
110082,2.82,68.80125
110083,2.96,68.801875
110084,3.116,68.8025
110085,3.261,68.803125
110086,3.389,68.80375
110087,3.474,68.804375
110088,3.45,68.805
110089,3.411,68.805625
110090,3.391,68.80625
110091,3.39,68.806875
110092,3.322,68.8075
110093,3.217,68.808125
110094,3.179,68.80875
110095,3.114,68.809375
110096,3.04,68.81
110097,2.969,68.810625
110098,2.939,68.81125
110099,2.891,68.811875
110100,2.825,68.8125
110101,2.781,68.813125
110102,2.723,68.81375
110103,2.662,68.814375
110104,2.611,68.815
110105,2.581,68.815625
110106,2.557,68.81625
110107,2.538,68.816875
110108,2.549,68.8175
110109,2.55,68.818125
110110,2.526,68.81875
110111,2.434,68.819375
110112,2.371,68.82
110113,2.307,68.820625
110114,2.236,68.82125
110115,2.185,68.821875
110116,2.15,68.8225
110117,2.13,68.823125
110118,2.123,68.82375
110119,2.103,68.824375
110120,2.088,68.825
110121,2.088,68.825625
110122,2.152,68.82625
110123,2.217,68.826875
110124,2.276,68.8275
110125,2.327,68.828125
110126,2.31,68.82875
110127,2.31,68.829375
110128,2.408,68.83
110129,2.4,68.830625
110130,2.406,68.83125
110131,2.442,68.831875
110132,2.496,68.8325
110133,2.498,68.833125
110134,2.493,68.83375
110135,2.544,68.834375
110136,2.569,68.835
110137,2.577,68.835625
110138,2.566,68.83625
110139,2.56,68.836875
110140,2.553,68.8375
110141,2.556,68.838125
110142,2.601,68.83875
110143,2.62,68.839375
110144,2.582,68.84
110145,2.46,68.840625
110146,2.387,68.84125
110147,2.348,68.841875
110148,2.337,68.8425
110149,2.341,68.843125
110150,2.336,68.84375
110151,2.313,68.844375
110152,2.255,68.845
110153,2.316,68.845625
110154,2.346,68.84625
110155,2.337,68.846875
110156,2.34,68.8475
110157,2.325,68.848125
110158,2.323,68.84875
110159,2.378,68.849375
110160,2.408,68.85
110161,2.415,68.850625
110162,2.398,68.85125
110163,2.385,68.851875
110164,2.38,68.8525
110165,2.381,68.853125
110166,2.384,68.85375
110167,2.382,68.854375
110168,2.37,68.855
110169,2.346,68.855625
110170,2.313,68.85625
110171,2.247,68.856875
110172,2.154,68.8575
110173,2.042,68.858125
110174,2.0,68.85875
110175,1.927,68.859375
110176,1.757,68.86
110177,1.716,68.860625
110178,1.627,68.86125
110179,1.498,68.861875
110180,1.417,68.8625
110181,1.326,68.863125
110182,1.239,68.86375
110183,1.171,68.864375
110184,1.021,68.865
110185,0.94,68.865625
110186,0.945,68.86625
110187,0.972,68.866875
110188,0.919,68.8675
110189,0.859,68.868125
110190,0.903,68.86875
110191,0.953,68.869375
110192,1.014,68.87
110193,1.088,68.870625
110194,1.146,68.87125
110195,1.22,68.871875
110196,1.312,68.8725
110197,1.43,68.873125
110198,1.563,68.87375
110199,1.678,68.874375
110200,1.759,68.875
110201,1.952,68.875625
110202,2.132,68.87625
110203,2.292,68.876875
110204,2.414,68.8775
110205,2.569,68.878125
110206,2.739,68.87875
110207,2.915,68.879375
110208,3.076,68.88
110209,3.214,68.880625
110210,3.332,68.88125
110211,3.482,68.881875
110212,3.622,68.8825
110213,3.749,68.883125
110214,3.854,68.88375
110215,3.966,68.884375
110216,4.061,68.885
110217,4.136,68.885625
110218,4.224,68.88625
110219,4.338,68.886875
110220,4.466,68.8875
110221,4.592,68.888125
110222,4.682,68.88875
110223,4.755,68.889375
110224,4.816,68.89
110225,4.824,68.890625
110226,4.868,68.89125
110227,4.926,68.891875
110228,4.915,68.8925
110229,4.885,68.893125
110230,4.867,68.89375
110231,4.888,68.894375
110232,4.851,68.895
110233,4.789,68.895625
110234,4.716,68.89625
110235,4.709,68.896875
110236,4.647,68.8975
110237,4.586,68.898125
110238,4.583,68.89875
110239,4.519,68.899375
110240,4.469,68.9
110241,4.441,68.900625
110242,4.393,68.90125
110243,4.363,68.901875
110244,4.34,68.9025
110245,4.31,68.903125
110246,4.262,68.90375
110247,4.22,68.904375
110248,4.189,68.905
110249,4.094,68.905625
110250,4.003,68.90625
110251,3.914,68.906875
110252,3.826,68.9075
110253,3.839,68.908125
110254,3.813,68.90875
110255,3.674,68.909375
110256,3.684,68.91
110257,3.675,68.910625
110258,3.634,68.91125
110259,3.529,68.911875
110260,3.54,68.9125
110261,3.564,68.913125
110262,3.523,68.91375
110263,3.47,68.914375
110264,3.431,68.915
110265,3.405,68.915625
110266,3.358,68.91625
110267,3.363,68.916875
110268,3.365,68.9175
110269,3.287,68.918125
110270,3.275,68.91875
110271,3.28,68.919375
110272,3.286,68.92
110273,3.17,68.920625
110274,3.182,68.92125
110275,3.245,68.921875
110276,3.214,68.9225
110277,3.195,68.923125
110278,3.175,68.92375
110279,3.151,68.924375
110280,3.104,68.925
110281,3.095,68.925625
110282,3.102,68.92625
110283,3.034,68.926875
110284,3.027,68.9275
110285,3.044,68.928125
110286,3.068,68.92875
110287,3.054,68.929375
110288,3.047,68.93
110289,3.058,68.930625
110290,3.125,68.93125
110291,3.063,68.931875
110292,2.992,68.9325
110293,3.04,68.933125
110294,2.998,68.93375
110295,2.994,68.934375
110296,3.044,68.935
110297,3.02,68.935625
110298,3.049,68.93625
110299,3.076,68.936875
110300,3.001,68.9375
110301,2.96,68.938125
110302,2.95,68.93875
110303,2.974,68.939375
110304,3.045,68.94
110305,3.052,68.940625
110306,3.025,68.94125
110307,3.042,68.941875
110308,3.056,68.9425
110309,3.081,68.943125
110310,3.125,68.94375
110311,3.162,68.944375
110312,3.191,68.945
110313,3.216,68.945625
110314,3.273,68.94625
110315,3.295,68.946875
110316,3.306,68.9475
110317,3.326,68.948125
110318,3.374,68.94875
110319,3.367,68.949375
110320,3.303,68.95
110321,3.293,68.950625
110322,3.24,68.95125
110323,3.174,68.951875
110324,3.133,68.9525
110325,3.02,68.953125
110326,2.901,68.95375
110327,2.792,68.954375
110328,2.823,68.955
110329,2.759,68.955625
110330,2.653,68.95625
110331,2.605,68.956875
110332,2.563,68.9575
110333,2.512,68.958125
110334,2.444,68.95875
110335,2.422,68.959375
110336,2.419,68.96
110337,2.411,68.960625
110338,2.299,68.96125
110339,2.272,68.961875
110340,2.288,68.9625
110341,2.329,68.963125
110342,2.326,68.96375
110343,2.338,68.964375
110344,2.369,68.965
110345,2.399,68.965625
110346,2.467,68.96625
110347,2.54,68.966875
110348,2.58,68.9675
110349,2.662,68.968125
110350,2.732,68.96875
110351,2.781,68.969375
110352,2.863,68.97
110353,2.931,68.970625
110354,2.988,68.97125
110355,3.033,68.971875
110356,3.085,68.9725
110357,3.12,68.973125
110358,3.127,68.97375
110359,3.117,68.974375
110360,3.108,68.975
110361,3.077,68.975625
110362,2.927,68.97625
110363,2.884,68.976875
110364,2.853,68.9775
110365,2.781,68.978125
110366,2.694,68.97875
110367,2.622,68.979375
110368,2.568,68.98
110369,2.537,68.980625
110370,2.444,68.98125
110371,2.359,68.981875
110372,2.352,68.9825
110373,2.248,68.983125
110374,2.128,68.98375
110375,2.008,68.984375
110376,1.964,68.985
110377,1.962,68.985625
110378,1.955,68.98625
110379,1.863,68.986875
110380,1.788,68.9875
110381,1.767,68.988125
110382,1.808,68.98875
110383,1.713,68.989375
110384,1.678,68.99
110385,1.679,68.990625
110386,1.673,68.99125
110387,1.666,68.991875
110388,1.645,68.9925
110389,1.601,68.993125
110390,1.609,68.99375
110391,1.599,68.994375
110392,1.575,68.995
110393,1.571,68.995625
110394,1.548,68.99625
110395,1.524,68.996875
110396,1.514,68.9975
110397,1.457,68.998125
110398,1.449,68.99875
110399,1.495,68.999375
110400,1.56,69.0
110401,1.559,69.000625
110402,1.544,69.00125
110403,1.567,69.001875
110404,1.582,69.0025
110405,1.593,69.003125
110406,1.601,69.00375
110407,1.649,69.004375
110408,1.656,69.005
110409,1.646,69.005625
110410,1.663,69.00625
110411,1.735,69.006875
110412,1.775,69.0075
110413,1.748,69.008125
110414,1.775,69.00875
110415,1.786,69.009375
110416,1.777,69.01
110417,1.723,69.010625
110418,1.689,69.01125
110419,1.669,69.011875
110420,1.662,69.0125
110421,1.636,69.013125
110422,1.588,69.01375
110423,1.514,69.014375
110424,1.395,69.015
110425,1.358,69.015625
110426,1.351,69.01625
110427,1.338,69.016875
110428,1.306,69.0175
110429,1.266,69.018125
110430,1.217,69.01875
110431,1.16,69.019375
110432,1.095,69.02
110433,1.017,69.020625
110434,0.905,69.02125
110435,0.832,69.021875
110436,0.753,69.0225
110437,0.654,69.023125
110438,0.484,69.02375
110439,0.355,69.024375
110440,0.263,69.025
110441,0.212,69.025625
110442,0.159,69.02625
110443,0.091,69.026875
110444,-0.001,69.0275
110445,-0.041,69.028125
110446,-0.067,69.02875
110447,-0.086,69.029375
110448,-0.12,69.03
110449,-0.159,69.030625
110450,-0.204,69.03125
110451,-0.258,69.031875
110452,-0.27,69.0325
110453,-0.249,69.033125
110454,-0.209,69.03375
110455,-0.25,69.034375
110456,-0.27,69.035
110457,-0.261,69.035625
110458,-0.196,69.03625
110459,-0.158,69.036875
110460,-0.119,69.0375
110461,-0.074,69.038125
110462,-0.003,69.03875
110463,0.005,69.039375
110464,-0.002,69.04
110465,0.08,69.040625
110466,0.093,69.04125
110467,0.116,69.041875
110468,0.181,69.0425
110469,0.189,69.043125
110470,0.209,69.04375
110471,0.224,69.044375
110472,0.16,69.045
110473,0.179,69.045625
110474,0.222,69.04625
110475,0.256,69.046875
110476,0.287,69.0475
110477,0.254,69.048125
110478,0.183,69.04875
110479,0.278,69.049375
110480,0.316,69.05
110481,0.315,69.050625
110482,0.278,69.05125
110483,0.33,69.051875
110484,0.346,69.0525
110485,0.314,69.053125
110486,0.369,69.05375
110487,0.405,69.054375
110488,0.425,69.055
110489,0.418,69.055625
110490,0.422,69.05625
110491,0.406,69.056875
110492,0.359,69.0575
110493,0.4,69.058125
110494,0.388,69.05875
110495,0.345,69.059375
110496,0.317,69.06
110497,0.261,69.060625
110498,0.228,69.06125
110499,0.248,69.061875
110500,0.165,69.0625
110501,0.121,69.063125
110502,0.113,69.06375
110503,0.1,69.064375
110504,0.079,69.065
110505,0.044,69.065625
110506,-0.013,69.06625
110507,-0.102,69.066875
110508,-0.18,69.0675
110509,-0.245,69.068125
110510,-0.313,69.06875
110511,-0.324,69.069375
110512,-0.322,69.07
110513,-0.362,69.070625
110514,-0.374,69.07125
110515,-0.341,69.071875
110516,-0.259,69.0725
110517,-0.273,69.073125
110518,-0.246,69.07375
110519,-0.189,69.074375
110520,-0.108,69.075
110521,-0.029,69.075625
110522,0.04,69.07625
110523,0.094,69.076875
110524,0.208,69.0775
110525,0.304,69.078125
110526,0.383,69.07875
110527,0.444,69.079375
110528,0.581,69.08
110529,0.737,69.080625
110530,0.879,69.08125
110531,0.966,69.081875
110532,1.045,69.0825
110533,1.128,69.083125
110534,1.247,69.08375
110535,1.356,69.084375
110536,1.445,69.085
110537,1.493,69.085625
110538,1.555,69.08625
110539,1.624,69.086875
110540,1.697,69.0875
110541,1.741,69.088125
110542,1.783,69.08875
110543,1.833,69.089375
110544,1.911,69.09
110545,1.93,69.090625
110546,1.944,69.09125
110547,1.968,69.091875
110548,1.921,69.0925
110549,1.939,69.093125
110550,1.994,69.09375
110551,2.008,69.094375
110552,2.027,69.095
110553,2.036,69.095625
110554,2.026,69.09625
110555,2.045,69.096875
110556,2.054,69.0975
110557,2.053,69.098125
110558,2.043,69.09875
110559,1.943,69.099375
110560,1.849,69.1
110561,1.853,69.100625
110562,1.777,69.10125
110563,1.738,69.101875
110564,1.738,69.1025
110565,1.606,69.103125
110566,1.539,69.10375
110567,1.507,69.104375
110568,1.483,69.105
110569,1.457,69.105625
110570,1.422,69.10625
110571,1.379,69.106875
110572,1.383,69.1075
110573,1.38,69.108125
110574,1.357,69.10875
110575,1.273,69.109375
110576,1.26,69.11
110577,1.258,69.110625
110578,1.241,69.11125
110579,1.273,69.111875
110580,1.286,69.1125
110581,1.278,69.113125
110582,1.241,69.11375
110583,1.243,69.114375
110584,1.252,69.115
110585,1.246,69.115625
110586,1.257,69.11625
110587,1.278,69.116875
110588,1.307,69.1175
110589,1.354,69.118125
110590,1.409,69.11875
110591,1.446,69.119375
110592,1.429,69.12
110593,1.485,69.120625
110594,1.538,69.12125
110595,1.573,69.121875
110596,1.631,69.1225
110597,1.723,69.123125
110598,1.808,69.12375
110599,1.798,69.124375
110600,1.787,69.125
110601,1.795,69.125625
110602,1.829,69.12625
110603,1.782,69.126875
110604,1.807,69.1275
110605,1.863,69.128125
110606,1.809,69.12875
110607,1.729,69.129375
110608,1.663,69.13
110609,1.639,69.130625
110610,1.612,69.13125
110611,1.562,69.131875
110612,1.493,69.1325
110613,1.446,69.133125
110614,1.439,69.13375
110615,1.457,69.134375
110616,1.494,69.135
110617,1.409,69.135625
110618,1.384,69.13625
110619,1.438,69.136875
110620,1.38,69.1375
110621,1.38,69.138125
110622,1.414,69.13875
110623,1.458,69.139375
110624,1.474,69.14
110625,1.493,69.140625
110626,1.522,69.14125
110627,1.433,69.141875
110628,1.443,69.1425
110629,1.505,69.143125
110630,1.516,69.14375
110631,1.499,69.144375
110632,1.482,69.145
110633,1.475,69.145625
110634,1.446,69.14625
110635,1.445,69.146875
110636,1.461,69.1475
110637,1.434,69.148125
110638,1.407,69.14875
110639,1.39,69.149375
110640,1.393,69.15
110641,1.369,69.150625
110642,1.357,69.15125
110643,1.359,69.151875
110644,1.345,69.1525
110645,1.327,69.153125
110646,1.322,69.15375
110647,1.359,69.154375
110648,1.327,69.155
110649,1.271,69.155625
110650,1.202,69.15625
110651,1.216,69.156875
110652,1.263,69.1575
110653,1.305,69.158125
110654,1.251,69.15875
110655,1.267,69.159375
110656,1.271,69.16
110657,1.227,69.160625
110658,1.296,69.16125
110659,1.348,69.161875
110660,1.388,69.1625
110661,1.442,69.163125
110662,1.486,69.16375
110663,1.555,69.164375
110664,1.677,69.165
110665,1.755,69.165625
110666,1.879,69.16625
110667,2.039,69.166875
110668,2.117,69.1675
110669,2.252,69.168125
110670,2.404,69.16875
110671,2.536,69.169375
110672,2.683,69.17
110673,2.823,69.170625
110674,2.958,69.17125
110675,3.185,69.171875
110676,3.345,69.1725
110677,3.476,69.173125
110678,3.639,69.17375
110679,3.763,69.174375
110680,3.87,69.175
110681,3.965,69.175625
110682,4.023,69.17625
110683,4.082,69.176875
110684,4.151,69.1775
110685,4.253,69.178125
110686,4.268,69.17875
110687,4.289,69.179375
110688,4.363,69.18
110689,4.419,69.180625
110690,4.471,69.18125
110691,4.521,69.181875
110692,4.562,69.1825
110693,4.57,69.183125
110694,4.567,69.18375
110695,4.564,69.184375
110696,4.569,69.185
110697,4.545,69.185625
110698,4.488,69.18625
110699,4.437,69.186875
110700,4.427,69.1875
110701,4.421,69.188125
110702,4.37,69.18875
110703,4.336,69.189375
110704,4.337,69.19
110705,4.374,69.190625
110706,4.258,69.19125
110707,4.168,69.191875
110708,4.104,69.1925
110709,4.08,69.193125
110710,4.08,69.19375
110711,4.079,69.194375
110712,4.066,69.195
110713,4.095,69.195625
110714,4.105,69.19625
110715,4.104,69.196875
110716,4.134,69.1975
110717,4.22,69.198125
110718,4.295,69.19875
110719,4.309,69.199375
110720,4.36,69.2
110721,4.391,69.200625
110722,4.402,69.20125
110723,4.412,69.201875
110724,4.455,69.2025
110725,4.505,69.203125
110726,4.535,69.20375
110727,4.554,69.204375
110728,4.542,69.205
110729,4.496,69.205625
110730,4.493,69.20625
110731,4.518,69.206875
110732,4.539,69.2075
110733,4.495,69.208125
110734,4.49,69.20875
110735,4.5,69.209375
110736,4.52,69.21
110737,4.432,69.210625
110738,4.404,69.21125
110739,4.407,69.211875
110740,4.359,69.2125
110741,4.311,69.213125
110742,4.272,69.21375
110743,4.249,69.214375
110744,4.225,69.215
110745,4.181,69.215625
110746,4.128,69.21625
110747,4.131,69.216875
110748,4.106,69.2175
110749,4.066,69.218125
110750,4.022,69.21875
110751,3.963,69.219375
110752,3.925,69.22
110753,3.907,69.220625
110754,3.836,69.22125
110755,3.823,69.221875
110756,3.815,69.2225
110757,3.734,69.223125
110758,3.692,69.22375
110759,3.668,69.224375
110760,3.658,69.225
110761,3.617,69.225625
110762,3.622,69.22625
110763,3.656,69.226875
110764,3.693,69.2275
110765,3.699,69.228125
110766,3.721,69.22875
110767,3.785,69.229375
110768,3.778,69.23
110769,3.766,69.230625
110770,3.763,69.23125
110771,3.828,69.231875
110772,3.855,69.2325
110773,3.877,69.233125
110774,3.918,69.23375
110775,3.953,69.234375
110776,4.036,69.235
