,ay,t
90351,16.283,56.469375
90352,16.364,56.47
90353,16.588,56.470625
90354,16.789,56.47125
90355,16.987,56.471875
90356,17.194,56.4725
90357,17.297,56.473125
90358,17.432,56.47375
90359,17.616,56.474375
90360,17.836,56.475
90361,17.982,56.475625
90362,18.094,56.47625
90363,18.216,56.476875
90364,18.379,56.4775
90365,18.55,56.478125
90366,18.721,56.47875
90367,18.819,56.479375
90368,18.909,56.48
90369,18.952,56.480625
90370,18.837,56.48125
90371,18.908,56.481875
90372,19.13,56.4825
90373,19.514,56.483125
90374,19.844,56.48375
90375,19.852,56.484375
90376,19.593,56.485
90377,19.22,56.485625
90378,19.003,56.48625
90379,18.953,56.486875
90380,19.126,56.4875
90381,19.321,56.488125
90382,19.461,56.48875
90383,19.513,56.489375
90384,19.286,56.49
90385,19.051,56.490625
90386,18.815,56.49125
90387,18.585,56.491875
90388,18.511,56.4925
90389,18.466,56.493125
90390,18.433,56.49375
90391,18.484,56.494375
90392,18.555,56.495
90393,18.648,56.495625
90394,18.78,56.49625
90395,18.824,56.496875
90396,18.868,56.4975
90397,18.943,56.498125
90398,19.034,56.49875
90399,19.114,56.499375
90400,19.196,56.5
90401,19.325,56.500625
90402,19.461,56.50125
90403,19.624,56.501875
90404,19.827,56.5025
90405,19.986,56.503125
90406,20.151,56.50375
90407,20.334,56.504375
90408,20.585,56.505
90409,20.839,56.505625
90410,21.061,56.50625
90411,21.207,56.506875
90412,21.504,56.5075
90413,21.812,56.508125
90414,22.103,56.50875
90415,22.304,56.509375
90416,22.574,56.51
90417,22.865,56.510625
90418,23.112,56.51125
90419,23.258,56.511875
90420,23.404,56.5125
90421,23.575,56.513125
90422,23.667,56.51375
90423,23.721,56.514375
90424,23.736,56.515
90425,23.685,56.515625
90426,23.666,56.51625
90427,23.638,56.516875
90428,23.58,56.5175
90429,23.496,56.518125
90430,23.39,56.51875
90431,23.272,56.519375
90432,23.173,56.52
90433,23.055,56.520625
90434,22.942,56.52125
90435,22.858,56.521875
90436,22.816,56.5225
90437,22.743,56.523125
90438,22.638,56.52375
90439,22.574,56.524375
90440,22.588,56.525
90441,22.638,56.525625
90442,22.686,56.52625
90443,22.736,56.526875
90444,22.819,56.5275
90445,22.943,56.528125
90446,23.113,56.52875
90447,23.313,56.529375
90448,23.543,56.53
90449,23.818,56.530625
90450,24.049,56.53125
90451,24.355,56.531875
90452,24.789,56.5325
90453,25.16,56.533125
90454,25.461,56.53375
90455,25.661,56.534375
90456,25.603,56.535
90457,25.754,56.535625
90458,26.003,56.53625
90459,26.311,56.536875
90460,26.458,56.5375
90461,26.471,56.538125
90462,26.375,56.53875
90463,26.293,56.539375
90464,26.252,56.54
90465,26.266,56.540625
90466,26.367,56.54125
90467,26.517,56.541875
90468,26.63,56.5425
90469,26.691,56.543125
90470,26.694,56.54375
90471,26.742,56.544375
90472,26.816,56.545
90473,26.901,56.545625
90474,26.966,56.54625
90475,27.04,56.546875
90476,27.133,56.5475
90477,27.364,56.548125
90478,27.52,56.54875
90479,27.626,56.549375
90480,27.734,56.55
90481,27.843,56.550625
90482,27.953,56.55125
90483,28.065,56.551875
90484,28.164,56.5525
90485,28.268,56.553125
90486,28.377,56.55375
90487,28.493,56.554375
90488,28.584,56.555
90489,28.669,56.555625
90490,28.764,56.55625
90491,28.872,56.556875
90492,28.947,56.5575
90493,28.986,56.558125
90494,29.014,56.55875
90495,29.064,56.559375
90496,29.091,56.56
90497,29.023,56.560625
90498,29.048,56.56125
90499,29.105,56.561875
90500,29.184,56.5625
90501,29.292,56.563125
90502,29.443,56.56375
90503,29.591,56.564375
90504,29.632,56.565
90505,29.846,56.565625
90506,30.045,56.56625
90507,30.15,56.566875
90508,30.368,56.5675
90509,30.535,56.568125
90510,30.666,56.56875
90511,30.826,56.569375
90512,30.896,56.57
90513,30.96,56.570625
90514,31.069,56.57125
90515,31.149,56.571875
90516,31.213,56.5725
90517,31.257,56.573125
90518,31.236,56.57375
90519,31.319,56.574375
90520,31.415,56.575
90521,31.425,56.575625
90522,31.411,56.57625
90523,31.379,56.576875
90524,31.335,56.5775
90525,31.416,56.578125
90526,31.537,56.57875
90527,31.676,56.579375
90528,31.805,56.58
90529,31.934,56.580625
90530,32.083,56.58125
90531,32.259,56.581875
90532,32.48,56.5825
90533,32.703,56.583125
90534,32.945,56.58375
90535,33.275,56.584375
90536,33.69,56.585
90537,34.115,56.585625
90538,34.513,56.58625
90539,35.0,56.586875
90540,35.485,56.5875
90541,35.975,56.588125
90542,36.549,56.58875
90543,37.091,56.589375
90544,37.59,56.59
90545,38.017,56.590625
90546,38.497,56.59125
90547,39.002,56.591875
90548,39.524,56.5925
90549,39.992,56.593125
90550,40.45,56.59375
90551,40.858,56.594375
90552,41.136,56.595
90553,41.457,56.595625
90554,41.811,56.59625
90555,42.197,56.596875
90556,42.52,56.5975
90557,42.885,56.598125
90558,43.298,56.59875
90559,43.787,56.599375
90560,44.284,56.6
90561,44.791,56.600625
90562,45.31,56.60125
90563,45.839,56.601875
90564,46.392,56.6025
90565,46.972,56.603125
90566,47.614,56.60375
90567,48.216,56.604375
90568,48.835,56.605
90569,49.521,56.605625
90570,50.157,56.60625
90571,50.792,56.606875
90572,51.418,56.6075
90573,51.934,56.608125
90574,52.49,56.60875
90575,53.048,56.609375
90576,53.564,56.61
90577,54.062,56.610625
90578,54.526,56.61125
90579,54.951,56.611875
90580,55.392,56.6125
90581,55.812,56.613125
90582,56.23,56.61375
90583,56.685,56.614375
90584,57.107,56.615
90585,57.556,56.615625
90586,58.058,56.61625
90587,58.49,56.616875
90588,58.949,56.6175
90589,59.436,56.618125
90590,59.966,56.61875
90591,60.408,56.619375
90592,60.84,56.62
90593,61.305,56.620625
90594,61.891,56.62125
90595,62.494,56.621875
90596,63.095,56.6225
90597,63.625,56.623125
90598,64.056,56.62375
90599,64.471,56.624375
90600,64.943,56.625
90601,65.262,56.625625
90602,65.645,56.62625
90603,66.121,56.626875
90604,66.552,56.6275
90605,66.882,56.628125
90606,67.154,56.62875
90607,67.419,56.629375
90608,67.684,56.63
90609,67.94,56.630625
90610,68.186,56.63125
90611,68.569,56.631875
90612,68.929,56.6325
90613,69.3,56.633125
90614,69.796,56.63375
90615,70.112,56.634375
90616,70.341,56.635
90617,70.507,56.635625
90618,70.608,56.63625
90619,70.688,56.636875
90620,70.764,56.6375
90621,70.91,56.638125
90622,71.033,56.63875
90623,71.134,56.639375
90624,71.202,56.64
90625,71.15,56.640625
90626,71.037,56.64125
90627,70.884,56.641875
90628,70.847,56.6425
90629,70.785,56.643125
90630,70.719,56.64375
90631,70.678,56.644375
90632,70.551,56.645
90633,70.389,56.645625
90634,70.204,56.64625
90635,70.099,56.646875
90636,70.002,56.6475
90637,69.905,56.648125
90638,69.786,56.64875
90639,69.751,56.649375
90640,69.734,56.65
90641,69.71,56.650625
90642,69.743,56.65125
90643,69.756,56.651875
90644,69.752,56.6525
90645,69.745,56.653125
90646,69.758,56.65375
90647,69.835,56.654375
90648,70.021,56.655
90649,70.067,56.655625
90650,69.964,56.65625
90651,69.701,56.656875
90652,69.165,56.6575
90653,68.805,56.658125
90654,68.509,56.65875
90655,68.177,56.659375
90656,67.903,56.66
90657,67.665,56.660625
90658,67.456,56.66125
90659,67.208,56.661875
90660,66.888,56.6625
90661,66.568,56.663125
90662,66.378,56.66375
90663,66.315,56.664375
90664,66.325,56.665
90665,66.396,56.665625
90666,66.688,56.66625
90667,66.988,56.666875
90668,67.291,56.6675
90669,67.583,56.668125
90670,67.882,56.66875
90671,68.175,56.669375
90672,68.45,56.67
90673,68.728,56.670625
90674,69.028,56.67125
90675,69.335,56.671875
90676,69.556,56.6725
90677,69.805,56.673125
90678,70.088,56.67375
90679,70.417,56.674375
90680,70.892,56.675
90681,71.361,56.675625
90682,71.802,56.67625
90683,72.189,56.676875
90684,72.519,56.6775
90685,72.843,56.678125
90686,73.23,56.67875
90687,73.468,56.679375
90688,73.699,56.68
90689,73.958,56.680625
90690,74.25,56.68125
90691,74.532,56.681875
90692,74.798,56.6825
90693,75.033,56.683125
90694,75.171,56.68375
90695,75.252,56.684375
90696,75.282,56.685
90697,75.668,56.685625
90698,76.14,56.68625
90699,76.649,56.686875
90700,77.016,56.6875
90701,77.38,56.688125
90702,77.77,56.68875
90703,78.214,56.689375
90704,78.628,56.69
90705,79.044,56.690625
90706,79.454,56.69125
90707,79.756,56.691875
90708,80.042,56.6925
90709,80.398,56.693125
90710,80.961,56.69375
90711,83.22,56.694375
90712,84.7,56.695
90713,84.613,56.695625
90714,77.704,56.69625
90715,88.963,56.696875
90716,113.975,56.6975
90717,150.042,56.698125
90718,156.902,56.69875
90719,146.709,56.699375
90720,121.18,56.7
90721,73.646,56.700625
90722,38.818,56.70125
90723,17.205,56.701875
90724,14.269,56.7025
90725,34.639,56.703125
90726,65.277,56.70375
90727,101.18,56.704375
90728,109.692,56.705
90729,109.066,56.705625
90730,102.009,56.70625
90731,95.953,56.706875
90732,78.969,56.7075
90733,56.373,56.708125
90734,31.31,56.70875
90735,21.441,56.709375
90736,20.326,56.71
90737,26.947,56.710625
90738,36.806,56.71125
90739,45.914,56.711875
90740,53.766,56.7125
90741,58.929,56.713125
90742,60.273,56.71375
90743,60.735,56.714375
90744,61.082,56.715
90745,64.589,56.715625
90746,69.426,56.71625
90747,74.808,56.716875
90748,78.705,56.7175
90749,80.837,56.718125
90750,82.731,56.71875
90751,85.08,56.719375
90752,88.736,56.72
90753,92.21,56.720625
90754,95.135,56.72125
90755,95.835,56.721875
90756,95.347,56.7225
90757,94.156,56.723125
90758,92.415,56.72375
90759,90.652,56.724375
90760,88.655,56.725
90761,86.286,56.725625
90762,82.433,56.72625
90763,77.759,56.726875
90764,72.813,56.7275
90765,68.22,56.728125
90766,65.105,56.72875
90767,62.68,56.729375
90768,60.808,56.73
90769,59.114,56.730625
90770,57.7,56.73125
90771,56.625,56.731875
90772,56.176,56.7325
90773,56.705,56.733125
90774,57.92,56.73375
90775,59.828,56.734375
90776,61.846,56.735
90777,63.968,56.735625
90778,66.185,56.73625
90779,68.493,56.736875
90780,70.807,56.7375
90781,73.013,56.738125
90782,75.006,56.73875
90783,76.433,56.739375
90784,77.301,56.74
90785,77.629,56.740625
90786,77.486,56.74125
90787,77.144,56.741875
90788,76.528,56.7425
90789,75.445,56.743125
90790,72.797,56.74375
90791,70.094,56.744375
90792,67.673,56.745
90793,66.733,56.745625
90794,66.498,56.74625
90795,66.514,56.746875
90796,66.049,56.7475
90797,65.316,56.748125
90798,64.531,56.74875
90799,63.753,56.749375
90800,62.847,56.75
90801,62.346,56.750625
90802,62.211,56.75125
90803,62.456,56.751875
90804,62.745,56.7525
90805,63.022,56.753125
90806,63.257,56.75375
90807,63.353,56.754375
90808,63.414,56.755
90809,63.441,56.755625
90810,63.4,56.75625
90811,63.561,56.756875
90812,64.058,56.7575
90813,65.137,56.758125
90814,66.527,56.75875
90815,67.396,56.759375
90816,67.653,56.76
90817,67.683,56.760625
90818,67.655,56.76125
90819,67.345,56.761875
90820,66.286,56.7625
90821,64.527,56.763125
90822,62.708,56.76375
90823,60.992,56.764375
90824,59.712,56.765
90825,58.445,56.765625
90826,57.179,56.76625
90827,55.889,56.766875
90828,54.744,56.7675
90829,53.767,56.768125
90830,53.003,56.76875
90831,52.44,56.769375
90832,52.012,56.77
90833,51.719,56.770625
90834,51.621,56.77125
90835,51.613,56.771875
90836,51.644,56.7725
90837,51.692,56.773125
90838,51.823,56.77375
90839,52.032,56.774375
90840,52.315,56.775
90841,52.634,56.775625
90842,52.918,56.77625
90843,53.151,56.776875
90844,53.29,56.7775
90845,53.268,56.778125
90846,53.159,56.77875
90847,52.97,56.779375
90848,52.651,56.78
90849,52.268,56.780625
90850,51.829,56.78125
90851,51.327,56.781875
90852,50.786,56.7825
90853,50.278,56.783125
90854,49.833,56.78375
90855,49.361,56.784375
90856,48.891,56.785
90857,48.458,56.785625
90858,48.2,56.78625
90859,47.963,56.786875
90860,47.772,56.7875
90861,47.657,56.788125
90862,47.567,56.78875
90863,47.58,56.789375
90864,47.693,56.79
90865,47.863,56.790625
90866,48.126,56.79125
90867,48.43,56.791875
90868,48.739,56.7925
90869,49.063,56.793125
90870,49.35,56.79375
90871,49.587,56.794375
90872,49.713,56.795
90873,49.778,56.795625
90874,49.786,56.79625
90875,49.711,56.796875
90876,49.589,56.7975
90877,49.464,56.798125
90878,49.347,56.79875
90879,49.154,56.799375
90880,48.981,56.8
90881,48.818,56.800625
90882,48.641,56.80125
90883,48.531,56.801875
90884,48.492,56.8025
90885,48.543,56.803125
90886,48.662,56.80375
90887,48.818,56.804375
90888,48.992,56.805
90889,49.107,56.805625
90890,49.222,56.80625
90891,49.344,56.806875
90892,49.48,56.8075
90893,49.502,56.808125
90894,49.504,56.80875
90895,49.498,56.809375
90896,49.498,56.81
90897,49.477,56.810625
90898,49.434,56.81125
90899,49.356,56.811875
90900,49.272,56.8125
90901,49.163,56.813125
90902,49.024,56.81375
90903,48.895,56.814375
90904,48.726,56.815
90905,48.559,56.815625
90906,48.491,56.81625
90907,48.461,56.816875
90908,48.46,56.8175
90909,48.487,56.818125
90910,48.398,56.81875
90911,48.346,56.819375
90912,48.328,56.82
90913,48.321,56.820625
90914,48.381,56.82125
90915,48.488,56.821875
90916,48.644,56.8225
90917,48.787,56.823125
90918,48.962,56.82375
90919,49.145,56.824375
90920,49.162,56.825
90921,49.205,56.825625
90922,49.229,56.82625
90923,49.178,56.826875
90924,48.997,56.8275
90925,48.825,56.828125
90926,48.678,56.82875
90927,48.392,56.829375
90928,48.171,56.83
90929,47.978,56.830625
90930,47.768,56.83125
90931,47.611,56.831875
90932,47.428,56.8325
90933,47.194,56.833125
90934,47.045,56.83375
90935,46.797,56.834375
90936,46.48,56.835
90937,46.161,56.835625
90938,45.803,56.83625
90939,45.47,56.836875
90940,45.201,56.8375
90941,44.824,56.838125
90942,44.489,56.83875
90943,44.197,56.839375
90944,43.902,56.84
90945,43.614,56.840625
90946,43.323,56.84125
90947,43.021,56.841875
90948,42.78,56.8425
90949,42.557,56.843125
90950,42.346,56.84375
90951,42.133,56.844375
90952,41.959,56.845
90953,41.794,56.845625
90954,41.59,56.84625
90955,41.398,56.846875
90956,41.197,56.8475
90957,40.983,56.848125
90958,40.749,56.84875
90959,40.531,56.849375
90960,40.312,56.85
90961,40.047,56.850625
90962,39.731,56.85125
90963,39.414,56.851875
90964,39.115,56.8525
90965,38.905,56.853125
90966,38.641,56.85375
90967,38.342,56.854375
90968,38.097,56.855
90969,37.82,56.855625
90970,37.522,56.85625
90971,37.202,56.856875
90972,36.924,56.8575
90973,36.607,56.858125
90974,36.249,56.85875
90975,35.868,56.859375
90976,35.479,56.86
90977,35.117,56.860625
90978,34.839,56.86125
90979,34.451,56.861875
90980,34.119,56.8625
90981,33.866,56.863125
90982,33.509,56.86375
90983,33.224,56.864375
90984,32.973,56.865
90985,32.698,56.865625
90986,32.512,56.86625
90987,32.333,56.866875
90988,32.136,56.8675
90989,32.051,56.868125
90990,31.924,56.86875
90991,31.776,56.869375
90992,31.667,56.87
90993,31.538,56.870625
90994,31.383,56.87125
90995,31.193,56.871875
90996,31.016,56.8725
90997,30.803,56.873125
90998,30.563,56.87375
90999,30.352,56.874375
91000,30.146,56.875
91001,29.908,56.875625
91002,29.589,56.87625
91003,29.318,56.876875
91004,29.081,56.8775
91005,28.868,56.878125
91006,28.569,56.87875
91007,28.319,56.879375
91008,28.11,56.88
91009,27.943,56.880625
91010,27.811,56.88125
91011,27.675,56.881875
91012,27.526,56.8825
91013,27.401,56.883125
91014,27.31,56.88375
91015,27.251,56.884375
91016,27.227,56.885
91017,27.177,56.885625
91018,27.102,56.88625
91019,27.001,56.886875
91020,26.925,56.8875
91021,26.865,56.888125
91022,26.809,56.88875
91023,26.7,56.889375
91024,26.567,56.89
91025,26.415,56.890625
91026,26.246,56.89125
91027,26.191,56.891875
91028,26.17,56.8925
91029,26.153,56.893125
91030,25.929,56.89375
91031,25.813,56.894375
91032,25.735,56.895
91033,25.62,56.895625
91034,25.557,56.89625
91035,25.48,56.896875
91036,25.378,56.8975
91037,25.357,56.898125
91038,25.269,56.89875
91039,25.141,56.899375
91040,25.019,56.9
91041,24.946,56.900625
91042,24.905,56.90125
91043,24.895,56.901875
91044,24.892,56.9025
91045,24.929,56.903125
91046,24.994,56.90375
91047,25.041,56.904375
91048,25.045,56.905
91049,25.022,56.905625
91050,24.975,56.90625
91051,24.952,56.906875
91052,24.896,56.9075
91053,24.798,56.908125
91054,24.621,56.90875
91055,24.464,56.909375
91056,24.306,56.91
91057,24.126,56.910625
91058,24.024,56.91125
91059,23.91,56.911875
91060,23.769,56.9125
91061,23.602,56.913125
91062,23.494,56.91375
91063,23.425,56.914375
91064,23.388,56.915
91065,23.345,56.915625
91066,23.305,56.91625
91067,23.272,56.916875
91068,23.299,56.9175
91069,23.288,56.918125
91070,23.277,56.91875
91071,23.378,56.919375
91072,23.393,56.92
91073,23.373,56.920625
91074,23.335,56.92125
91075,23.37,56.921875
91076,23.409,56.9225
91077,23.456,56.923125
91078,23.541,56.92375
91079,23.502,56.924375
91080,23.412,56.925
91081,23.31,56.925625
91082,23.223,56.92625
91083,23.189,56.926875
91084,23.196,56.9275
91085,23.098,56.928125
91086,23.052,56.92875
91087,23.037,56.929375
91088,23.037,56.93
91089,22.959,56.930625
91090,22.897,56.93125
91091,22.873,56.931875
91092,22.829,56.9325
91093,22.753,56.933125
91094,22.67,56.93375
91095,22.633,56.934375
91096,22.557,56.935
91097,22.5,56.935625
91098,22.487,56.93625
91099,22.493,56.936875
91100,22.434,56.9375
91101,22.329,56.938125
91102,22.244,56.93875
91103,22.213,56.939375
91104,22.196,56.94
91105,22.172,56.940625
91106,22.073,56.94125
91107,21.992,56.941875
91108,21.92,56.9425
91109,21.73,56.943125
91110,21.601,56.94375
91111,21.498,56.944375
91112,21.389,56.945
91113,21.256,56.945625
91114,21.148,56.94625
91115,21.07,56.946875
91116,21.006,56.9475
91117,20.935,56.948125
91118,20.862,56.94875
91119,20.798,56.949375
91120,20.731,56.95
91121,20.678,56.950625
91122,20.647,56.95125
91123,20.501,56.951875
91124,20.385,56.9525
91125,20.296,56.953125
91126,20.231,56.95375
91127,20.107,56.954375
91128,19.965,56.955
91129,19.826,56.955625
91130,19.697,56.95625
91131,19.615,56.956875
91132,19.561,56.9575
91133,19.415,56.958125
91134,19.279,56.95875
91135,19.167,56.959375
91136,19.103,56.96
91137,19.002,56.960625
91138,18.842,56.96125
91139,18.639,56.961875
91140,18.605,56.9625
91141,18.453,56.963125
91142,18.252,56.96375
91143,18.079,56.964375
91144,18.001,56.965
91145,17.892,56.965625
91146,17.722,56.96625
91147,17.532,56.966875
91148,17.383,56.9675
91149,17.251,56.968125
91150,17.082,56.96875
91151,16.907,56.969375
91152,16.777,56.97
91153,16.723,56.970625
91154,16.655,56.97125
91155,16.564,56.971875
91156,16.452,56.9725
91157,16.323,56.973125
91158,16.21,56.97375
91159,16.093,56.974375
91160,15.961,56.975
91161,15.881,56.975625
91162,15.762,56.97625
91163,15.606,56.976875
91164,15.518,56.9775
91165,15.448,56.978125
91166,15.367,56.97875
91167,15.235,56.979375
91168,15.058,56.98
91169,14.9,56.980625
91170,14.774,56.98125
91171,14.72,56.981875
91172,14.651,56.9825
91173,14.594,56.983125
91174,14.611,56.98375
91175,14.761,56.984375
91176,14.89,56.985
91177,14.944,56.985625
91178,15.103,56.98625
91179,15.152,56.986875
91180,15.136,56.9875
91181,15.19,56.988125
91182,15.112,56.98875
91183,15.0,56.989375
91184,14.898,56.99
91185,14.754,56.990625
91186,14.587,56.99125
91187,14.409,56.991875
91188,14.293,56.9925
91189,14.146,56.993125
91190,13.98,56.99375
91191,13.796,56.994375
91192,13.722,56.995
91193,13.649,56.995625
91194,13.559,56.99625
91195,13.403,56.996875
91196,13.337,56.9975
91197,13.299,56.998125
91198,13.211,56.99875
91199,13.146,56.999375
91200,13.093,57.0
91201,13.052,57.000625
91202,12.984,57.00125
91203,12.941,57.001875
91204,12.916,57.0025
91205,12.903,57.003125
91206,12.897,57.00375
91207,12.902,57.004375
91208,12.919,57.005
91209,12.926,57.005625
91210,12.925,57.00625
91211,12.931,57.006875
91212,13.012,57.0075
91213,13.064,57.008125
91214,13.089,57.00875
91215,13.083,57.009375
91216,13.135,57.01
91217,13.201,57.010625
91218,13.268,57.01125
91219,13.261,57.011875
91220,13.287,57.0125
91221,13.336,57.013125
91222,13.407,57.01375
91223,13.414,57.014375
91224,13.438,57.015
91225,13.492,57.015625
91226,13.451,57.01625
91227,13.441,57.016875
91228,13.435,57.0175
91229,13.384,57.018125
91230,13.286,57.01875
91231,13.183,57.019375
91232,13.088,57.02
91233,12.976,57.020625
91234,12.923,57.02125
91235,12.882,57.021875
91236,12.688,57.0225
91237,12.598,57.023125
91238,12.522,57.02375
91239,12.414,57.024375
91240,12.334,57.025
91241,12.223,57.025625
91242,12.093,57.02625
91243,12.032,57.026875
91244,11.947,57.0275
91245,11.864,57.028125
91246,11.81,57.02875
91247,11.698,57.029375
91248,11.612,57.03
91249,11.56,57.030625
91250,11.503,57.03125
91251,11.465,57.031875
91252,11.429,57.0325
91253,11.364,57.033125
91254,11.294,57.03375
91255,11.234,57.034375
91256,11.19,57.035
91257,11.177,57.035625
91258,11.118,57.03625
91259,11.047,57.036875
91260,11.051,57.0375
91261,11.075,57.038125
91262,11.076,57.03875
91263,11.025,57.039375
91264,11.033,57.04
91265,11.035,57.040625
91266,11.024,57.04125
91267,10.959,57.041875
91268,10.937,57.0425
91269,10.917,57.043125
91270,10.869,57.04375
91271,10.785,57.044375
91272,10.729,57.045
91273,10.7,57.045625
91274,10.622,57.04625
91275,10.558,57.046875
91276,10.481,57.0475
91277,10.352,57.048125
91278,10.316,57.04875
91279,10.27,57.049375
91280,10.192,57.05
91281,10.114,57.050625
91282,10.017,57.05125
91283,9.904,57.051875
91284,9.775,57.0525
91285,9.651,57.053125
91286,9.554,57.05375
91287,9.497,57.054375
91288,9.329,57.055
91289,9.184,57.055625
91290,9.066,57.05625
91291,8.984,57.056875
91292,8.913,57.0575
91293,8.822,57.058125
91294,8.686,57.05875
91295,8.626,57.059375
91296,8.519,57.06
91297,8.368,57.060625
91298,8.259,57.06125
91299,8.144,57.061875
91300,8.031,57.0625
91301,7.932,57.063125
91302,7.881,57.06375
91303,7.818,57.064375
91304,7.739,57.065
91305,7.749,57.065625
91306,7.722,57.06625
91307,7.685,57.066875
91308,7.681,57.0675
91309,7.625,57.068125
91310,7.583,57.06875
91311,7.58,57.069375
91312,7.56,57.07
91313,7.493,57.070625
91314,7.401,57.07125
91315,7.336,57.071875
91316,7.324,57.0725
91317,7.278,57.073125
91318,7.146,57.07375
91319,7.065,57.074375
91320,7.035,57.075
91321,7.032,57.075625
91322,6.944,57.07625
91323,6.863,57.076875
91324,6.803,57.0775
91325,6.782,57.078125
91326,6.783,57.07875
91327,6.769,57.079375
91328,6.737,57.08
91329,6.734,57.080625
91330,6.68,57.08125
91331,6.621,57.081875
91332,6.614,57.0825
91333,6.564,57.083125
91334,6.512,57.08375
91335,6.47,57.084375
91336,6.494,57.085
91337,6.434,57.085625
91338,6.349,57.08625
91339,6.369,57.086875
91340,6.309,57.0875
91341,6.255,57.088125
91342,6.244,57.08875
91343,6.152,57.089375
91344,6.102,57.09
91345,6.097,57.090625
91346,6.134,57.09125
91347,6.131,57.091875
91348,6.085,57.0925
91349,5.979,57.093125
91350,6.027,57.09375
91351,6.043,57.094375
91352,6.019,57.095
91353,6.023,57.095625
91354,6.014,57.09625
91355,6.002,57.096875
91356,5.992,57.0975
91357,5.946,57.098125
91358,5.923,57.09875
91359,5.933,57.099375
91360,5.933,57.1
91361,5.944,57.100625
91362,5.952,57.10125
91363,5.932,57.101875
91364,5.889,57.1025
91365,5.838,57.103125
91366,5.78,57.10375
91367,5.78,57.104375
91368,5.752,57.105
91369,5.711,57.105625
91370,5.701,57.10625
91371,5.701,57.106875
91372,5.685,57.1075
91373,5.634,57.108125
91374,5.612,57.10875
91375,5.573,57.109375
91376,5.523,57.11
91377,5.499,57.110625
91378,5.466,57.11125
91379,5.436,57.111875
91380,5.422,57.1125
91381,5.405,57.113125
91382,5.348,57.11375
91383,5.256,57.114375
91384,5.307,57.115
91385,5.255,57.115625
91386,5.165,57.11625
91387,5.121,57.116875
91388,5.066,57.1175
91389,5.011,57.118125
91390,4.961,57.11875
91391,4.954,57.119375
91392,4.939,57.12
91393,4.926,57.120625
91394,4.943,57.12125
91395,4.97,57.121875
91396,4.969,57.1225
91397,4.915,57.123125
91398,4.952,57.12375
91399,4.991,57.124375
91400,5.032,57.125
91401,5.093,57.125625
91402,5.164,57.12625
91403,5.24,57.126875
91404,5.318,57.1275
91405,5.365,57.128125
91406,5.402,57.12875
91407,5.431,57.129375
91408,5.441,57.13
91409,5.488,57.130625
91410,5.541,57.13125
91411,5.561,57.131875
91412,5.617,57.1325
91413,5.638,57.133125
91414,5.611,57.13375
91415,5.591,57.134375
91416,5.588,57.135
91417,5.592,57.135625
91418,5.589,57.13625
91419,5.53,57.136875
91420,5.463,57.1375
91421,5.402,57.138125
91422,5.418,57.13875
91423,5.433,57.139375
91424,5.429,57.14
91425,5.333,57.140625
91426,5.303,57.14125
91427,5.27,57.141875
91428,5.195,57.1425
91429,5.184,57.143125
91430,5.14,57.14375
91431,5.064,57.144375
91432,5.007,57.145
91433,4.958,57.145625
91434,4.919,57.14625
91435,4.892,57.146875
91436,4.853,57.1475
91437,4.79,57.148125
91438,4.707,57.14875
91439,4.703,57.149375
91440,4.669,57.15
91441,4.619,57.150625
91442,4.571,57.15125
91443,4.504,57.151875
91444,4.437,57.1525
91445,4.376,57.153125
91446,4.301,57.15375
91447,4.188,57.154375
91448,4.065,57.155
91449,4.01,57.155625
91450,3.908,57.15625
91451,3.833,57.156875
91452,3.826,57.1575
91453,3.741,57.158125
91454,3.677,57.15875
91455,3.629,57.159375
91456,3.554,57.16
91457,3.514,57.160625
91458,3.453,57.16125
91459,3.317,57.161875
91460,3.279,57.1625
91461,3.224,57.163125
91462,3.143,57.16375
91463,3.113,57.164375
91464,3.055,57.165
91465,2.97,57.165625
91466,2.848,57.16625
91467,2.763,57.166875
91468,2.691,57.1675
91469,2.625,57.168125
91470,2.51,57.16875
91471,2.384,57.169375
91472,2.279,57.17
91473,2.275,57.170625
91474,2.155,57.17125
91475,2.057,57.171875
91476,2.04,57.1725
91477,1.927,57.173125
91478,1.84,57.17375
91479,1.769,57.174375
91480,1.66,57.175
91481,1.648,57.175625
91482,1.598,57.17625
91483,1.412,57.176875
91484,1.43,57.1775
91485,1.407,57.178125
91486,1.333,57.17875
91487,1.258,57.179375
91488,1.143,57.18
91489,1.026,57.180625
91490,0.948,57.18125
91491,0.921,57.181875
91492,0.888,57.1825
91493,0.84,57.183125
91494,0.789,57.18375
91495,0.701,57.184375
91496,0.587,57.185
91497,0.458,57.185625
91498,0.413,57.18625
91499,0.365,57.186875
91500,0.287,57.1875
91501,0.226,57.188125
91502,0.169,57.18875
91503,0.109,57.189375
91504,0.024,57.19
91505,-0.032,57.190625
91506,-0.084,57.19125
91507,-0.145,57.191875
91508,-0.219,57.1925
91509,-0.232,57.193125
91510,-0.214,57.19375
91511,-0.354,57.194375
91512,-0.417,57.195
91513,-0.446,57.195625
91514,-0.463,57.19625
91515,-0.486,57.196875
91516,-0.533,57.1975
91517,-0.601,57.198125
91518,-0.635,57.19875
91519,-0.612,57.199375
91520,-0.576,57.2
91521,-0.583,57.200625
91522,-0.691,57.20125
91523,-0.712,57.201875
91524,-0.603,57.2025
91525,-0.607,57.203125
91526,-0.625,57.20375
