,ay,t
74350,1.898,46.46875
74351,1.942,46.469375
74352,1.952,46.47
74353,1.924,46.470625
74354,1.849,46.47125
74355,1.807,46.471875
74356,1.757,46.4725
74357,1.665,46.473125
74358,1.648,46.47375
74359,1.636,46.474375
74360,1.622,46.475
74361,1.612,46.475625
74362,1.549,46.47625
74363,1.481,46.476875
74364,1.467,46.4775
74365,1.48,46.478125
74366,1.489,46.47875
74367,1.489,46.479375
74368,1.475,46.48
74369,1.481,46.480625
74370,1.487,46.48125
74371,1.453,46.481875
74372,1.375,46.4825
74373,1.319,46.483125
74374,1.312,46.48375
74375,1.362,46.484375
74376,1.331,46.485
74377,1.264,46.485625
74378,1.322,46.48625
74379,1.412,46.486875
74380,1.472,46.4875
74381,1.448,46.488125
74382,1.465,46.48875
74383,1.48,46.489375
74384,1.487,46.49
74385,1.47,46.490625
74386,1.442,46.49125
74387,1.441,46.491875
74388,1.522,46.4925
74389,1.538,46.493125
74390,1.569,46.49375
74391,1.621,46.494375
74392,1.573,46.495
74393,1.506,46.495625
74394,1.458,46.49625
74395,1.509,46.496875
74396,1.498,46.4975
74397,1.482,46.498125
74398,1.475,46.49875
74399,1.454,46.499375
74400,1.432,46.5
74401,1.411,46.500625
74402,1.401,46.50125
74403,1.382,46.501875
74404,1.347,46.5025
74405,1.286,46.503125
74406,1.345,46.50375
74407,1.317,46.504375
74408,1.235,46.505
74409,1.303,46.505625
74410,1.243,46.50625
74411,1.151,46.506875
74412,1.097,46.5075
74413,1.092,46.508125
74414,1.065,46.50875
74415,1.011,46.509375
74416,0.96,46.51
74417,0.961,46.510625
74418,0.983,46.51125
74419,0.99,46.511875
74420,0.942,46.5125
74421,0.92,46.513125
74422,0.943,46.51375
74423,0.943,46.514375
74424,0.971,46.515
74425,1.018,46.515625
74426,1.079,46.51625
74427,1.13,46.516875
74428,1.177,46.5175
74429,1.225,46.518125
74430,1.315,46.51875
74431,1.418,46.519375
74432,1.537,46.52
74433,1.693,46.520625
74434,1.822,46.52125
74435,1.95,46.521875
74436,2.096,46.5225
74437,2.207,46.523125
74438,2.286,46.52375
74439,2.343,46.524375
74440,2.455,46.525
74441,2.572,46.525625
74442,2.669,46.52625
74443,2.71,46.526875
74444,2.742,46.5275
74445,2.766,46.528125
74446,2.779,46.52875
74447,2.714,46.529375
74448,2.73,46.53
74449,2.772,46.530625
74450,2.748,46.53125
74451,2.783,46.531875
74452,2.804,46.5325
74453,2.787,46.533125
74454,2.753,46.53375
74455,2.745,46.534375
74456,2.753,46.535
74457,2.753,46.535625
74458,2.759,46.53625
74459,2.764,46.536875
74460,2.768,46.5375
74461,2.713,46.538125
74462,2.712,46.53875
74463,2.749,46.539375
74464,2.715,46.54
74465,2.705,46.540625
74466,2.723,46.54125
74467,2.781,46.541875
74468,2.79,46.5425
74469,2.808,46.543125
74470,2.842,46.54375
74471,2.872,46.544375
74472,2.968,46.545
74473,3.071,46.545625
74474,3.099,46.54625
74475,3.089,46.546875
74476,3.13,46.5475
74477,3.249,46.548125
74478,3.368,46.54875
74479,3.433,46.549375
74480,3.461,46.55
74481,3.482,46.550625
74482,3.556,46.55125
74483,3.604,46.551875
74484,3.587,46.5525
74485,3.669,46.553125
74486,3.706,46.55375
74487,3.703,46.554375
74488,3.683,46.555
74489,3.615,46.555625
74490,3.55,46.55625
74491,3.526,46.556875
74492,3.475,46.5575
74493,3.437,46.558125
74494,3.409,46.55875
74495,3.3,46.559375
74496,3.252,46.56
74497,3.215,46.560625
74498,3.133,46.56125
74499,3.099,46.561875
74500,3.031,46.5625
74501,2.916,46.563125
74502,2.797,46.56375
74503,2.736,46.564375
74504,2.686,46.565
74505,2.557,46.565625
74506,2.464,46.56625
74507,2.392,46.566875
74508,2.337,46.5675
74509,2.323,46.568125
74510,2.276,46.56875
74511,2.22,46.569375
74512,2.237,46.57
74513,2.195,46.570625
74514,2.145,46.57125
74515,2.118,46.571875
74516,2.107,46.5725
74517,2.095,46.573125
74518,2.082,46.57375
74519,2.072,46.574375
74520,2.114,46.575
74521,2.128,46.575625
74522,2.023,46.57625
74523,2.038,46.576875
74524,2.086,46.5775
74525,2.146,46.578125
74526,2.085,46.57875
74527,2.066,46.579375
74528,2.063,46.58
74529,2.039,46.580625
74530,2.001,46.58125
74531,1.982,46.581875
74532,1.992,46.5825
74533,2.03,46.583125
74534,2.012,46.58375
74535,1.973,46.584375
74536,1.996,46.585
74537,1.98,46.585625
74538,1.958,46.58625
74539,1.945,46.586875
74540,1.951,46.5875
74541,1.926,46.588125
74542,1.877,46.58875
74543,1.843,46.589375
74544,1.829,46.59
74545,1.79,46.590625
74546,1.681,46.59125
74547,1.662,46.591875
74548,1.64,46.5925
74549,1.598,46.593125
74550,1.472,46.59375
74551,1.416,46.594375
74552,1.389,46.595
74553,1.355,46.595625
74554,1.307,46.59625
74555,1.285,46.596875
74556,1.296,46.5975
74557,1.263,46.598125
74558,1.246,46.59875
74559,1.225,46.599375
74560,1.154,46.6
74561,1.167,46.600625
74562,1.161,46.60125
74563,1.093,46.601875
74564,1.088,46.6025
74565,1.091,46.603125
74566,1.081,46.60375
74567,0.986,46.604375
74568,0.94,46.605
74569,0.918,46.605625
74570,0.915,46.60625
74571,0.965,46.606875
74572,0.956,46.6075
74573,0.897,46.608125
74574,0.914,46.60875
74575,0.941,46.609375
74576,0.956,46.61
74577,0.932,46.610625
74578,0.929,46.61125
74579,0.94,46.611875
74580,0.961,46.6125
74581,0.927,46.613125
74582,0.899,46.61375
74583,0.885,46.614375
74584,0.902,46.615
74585,0.849,46.615625
74586,0.843,46.61625
74587,0.924,46.616875
74588,0.887,46.6175
74589,0.859,46.618125
74590,0.845,46.61875
74591,0.855,46.619375
74592,0.854,46.62
74593,0.834,46.620625
74594,0.783,46.62125
74595,0.832,46.621875
74596,0.861,46.6225
74597,0.857,46.623125
74598,0.786,46.62375
74599,0.832,46.624375
74600,0.893,46.625
74601,0.887,46.625625
74602,0.864,46.62625
74603,0.851,46.626875
74604,0.848,46.6275
74605,0.851,46.628125
74606,0.861,46.62875
74607,0.869,46.629375
74608,0.859,46.63
74609,0.88,46.630625
74610,0.903,46.63125
74611,0.919,46.631875
74612,0.898,46.6325
74613,0.966,46.633125
74614,1.069,46.63375
74615,1.1,46.634375
74616,1.09,46.635
74617,1.097,46.635625
74618,1.148,46.63625
74619,1.219,46.636875
74620,1.275,46.6375
74621,1.319,46.638125
74622,1.363,46.63875
74623,1.354,46.639375
74624,1.369,46.64
74625,1.467,46.640625
74626,1.531,46.64125
74627,1.611,46.641875
74628,1.702,46.6425
74629,1.719,46.643125
74630,1.78,46.64375
74631,1.853,46.644375
74632,1.904,46.645
74633,1.999,46.645625
74634,2.085,46.64625
74635,2.149,46.646875
74636,2.139,46.6475
74637,2.166,46.648125
74638,2.205,46.64875
74639,2.215,46.649375
74640,2.253,46.65
74641,2.268,46.650625
74642,2.241,46.65125
74643,2.255,46.651875
74644,2.308,46.6525
74645,2.369,46.653125
74646,2.335,46.65375
74647,2.338,46.654375
74648,2.362,46.655
74649,2.406,46.655625
74650,2.389,46.65625
74651,2.383,46.656875
74652,2.387,46.6575
74653,2.367,46.658125
74654,2.429,46.65875
74655,2.487,46.659375
74656,2.459,46.66
74657,2.426,46.660625
74658,2.45,46.66125
74659,2.526,46.661875
74660,2.492,46.6625
74661,2.494,46.663125
74662,2.497,46.66375
74663,2.45,46.664375
74664,2.559,46.665
74665,2.633,46.665625
74666,2.619,46.66625
74667,2.626,46.666875
74668,2.668,46.6675
74669,2.729,46.668125
74670,2.773,46.66875
74671,2.795,46.669375
74672,2.812,46.67
74673,2.829,46.670625
74674,2.879,46.67125
74675,2.93,46.671875
74676,2.988,46.6725
74677,3.083,46.673125
74678,3.12,46.67375
74679,3.148,46.674375
74680,3.199,46.675
74681,3.256,46.675625
74682,3.319,46.67625
74683,3.387,46.676875
74684,3.451,46.6775
74685,3.488,46.678125
74686,3.516,46.67875
74687,3.557,46.679375
74688,3.633,46.68
74689,3.711,46.680625
74690,3.782,46.68125
74691,3.762,46.681875
74692,3.72,46.6825
74693,3.677,46.683125
74694,3.673,46.68375
74695,3.667,46.684375
74696,3.673,46.685
74697,3.696,46.685625
74698,3.69,46.68625
74699,3.656,46.686875
74700,3.619,46.6875
74701,3.666,46.688125
74702,3.631,46.68875
74703,3.585,46.689375
74704,3.568,46.69
74705,3.583,46.690625
74706,3.577,46.69125
74707,3.557,46.691875
74708,3.591,46.6925
74709,3.594,46.693125
74710,3.578,46.69375
74711,3.551,46.694375
74712,3.572,46.695
74713,3.58,46.695625
74714,3.57,46.69625
74715,3.604,46.696875
74716,3.629,46.6975
74717,3.638,46.698125
74718,3.614,46.69875
74719,3.653,46.699375
74720,3.689,46.7
74721,3.707,46.700625
74722,3.768,46.70125
74723,3.776,46.701875
74724,3.755,46.7025
74725,3.762,46.703125
74726,3.774,46.70375
74727,3.798,46.704375
74728,3.839,46.705
74729,3.814,46.705625
74730,3.809,46.70625
74731,3.816,46.706875
74732,3.782,46.7075
74733,3.746,46.708125
74734,3.728,46.70875
74735,3.752,46.709375
74736,3.748,46.71
74737,3.739,46.710625
74738,3.728,46.71125
74739,3.704,46.711875
74740,3.664,46.7125
74741,3.649,46.713125
74742,3.72,46.71375
74743,3.643,46.714375
74744,3.57,46.715
74745,3.533,46.715625
74746,3.513,46.71625
74747,3.505,46.716875
74748,3.496,46.7175
74749,3.456,46.718125
74750,3.36,46.71875
74751,3.313,46.719375
74752,3.361,46.72
74753,3.308,46.720625
74754,3.271,46.72125
74755,3.24,46.721875
74756,3.172,46.7225
74757,3.092,46.723125
74758,3.036,46.72375
74759,3.036,46.724375
74760,2.884,46.725
74761,2.792,46.725625
74762,2.758,46.72625
74763,2.67,46.726875
74764,2.586,46.7275
74765,2.511,46.728125
74766,2.45,46.72875
74767,2.421,46.729375
74768,2.388,46.73
74769,2.343,46.730625
74770,2.285,46.73125
74771,2.232,46.731875
74772,2.179,46.7325
74773,2.122,46.733125
74774,2.117,46.73375
74775,2.113,46.734375
74776,2.092,46.735
74777,1.983,46.735625
74778,1.935,46.73625
74779,1.927,46.736875
74780,1.914,46.7375
74781,1.882,46.738125
74782,1.841,46.73875
74783,1.793,46.739375
74784,1.771,46.74
74785,1.764,46.740625
74786,1.76,46.74125
74787,1.709,46.741875
74788,1.688,46.7425
74789,1.662,46.743125
74790,1.601,46.74375
74791,1.591,46.744375
74792,1.571,46.745
74793,1.538,46.745625
74794,1.552,46.74625
74795,1.545,46.746875
74796,1.534,46.7475
74797,1.541,46.748125
74798,1.536,46.74875
74799,1.526,46.749375
74800,1.514,46.75
74801,1.552,46.750625
74802,1.587,46.75125
74803,1.629,46.751875
74804,1.704,46.7525
74805,1.714,46.753125
74806,1.712,46.75375
74807,1.719,46.754375
74808,1.825,46.755
74809,1.83,46.755625
74810,1.787,46.75625
74811,1.916,46.756875
74812,1.919,46.7575
74813,1.91,46.758125
74814,1.964,46.75875
74815,2.003,46.759375
74816,2.043,46.76
74817,2.086,46.760625
74818,2.12,46.76125
74819,2.145,46.761875
74820,2.164,46.7625
74821,2.181,46.763125
74822,2.263,46.76375
74823,2.289,46.764375
74824,2.239,46.765
74825,2.209,46.765625
74826,2.217,46.76625
74827,2.247,46.766875
74828,2.274,46.7675
74829,2.279,46.768125
74830,2.22,46.76875
74831,2.074,46.769375
74832,2.053,46.77
74833,2.037,46.770625
74834,2.02,46.77125
74835,1.99,46.771875
74836,1.954,46.7725
74837,1.914,46.773125
74838,1.87,46.77375
74839,1.9,46.774375
74840,1.892,46.775
74841,1.851,46.775625
74842,1.838,46.77625
74843,1.822,46.776875
74844,1.81,46.7775
74845,1.81,46.778125
74846,1.822,46.77875
74847,1.846,46.779375
74848,1.881,46.78
74849,1.935,46.780625
74850,1.954,46.78125
74851,1.972,46.781875
74852,2.043,46.7825
74853,2.049,46.783125
74854,2.084,46.78375
74855,2.177,46.784375
74856,2.312,46.785
74857,2.43,46.785625
74858,2.514,46.78625
74859,2.514,46.786875
74860,2.543,46.7875
74861,2.608,46.788125
74862,2.716,46.78875
74863,2.772,46.789375
74864,2.859,46.79
74865,2.966,46.790625
74866,3.048,46.79125
74867,3.099,46.791875
74868,3.148,46.7925
74869,3.212,46.793125
74870,3.274,46.79375
74871,3.301,46.794375
74872,3.302,46.795
74873,3.376,46.795625
74874,3.395,46.79625
74875,3.399,46.796875
74876,3.433,46.7975
74877,3.412,46.798125
74878,3.418,46.79875
74879,3.466,46.799375
74880,3.456,46.8
74881,3.45,46.800625
74882,3.435,46.80125
74883,3.377,46.801875
74884,3.352,46.8025
74885,3.352,46.803125
74886,3.376,46.80375
74887,3.322,46.804375
74888,3.307,46.805
74889,3.307,46.805625
74890,3.239,46.80625
74891,3.282,46.806875
74892,3.291,46.8075
74893,3.172,46.808125
74894,3.226,46.80875
74895,3.227,46.809375
74896,3.186,46.81
74897,3.24,46.810625
74898,3.254,46.81125
74899,3.259,46.811875
74900,3.287,46.8125
74901,3.29,46.813125
74902,3.293,46.81375
74903,3.292,46.814375
74904,3.183,46.815
74905,3.17,46.815625
74906,3.2,46.81625
74907,3.207,46.816875
74908,3.231,46.8175
74909,3.242,46.818125
74910,3.232,46.81875
74911,3.201,46.819375
74912,3.191,46.82
74913,3.183,46.820625
74914,3.125,46.82125
74915,3.073,46.821875
74916,3.057,46.8225
74917,3.101,46.823125
74918,3.021,46.82375
74919,3.021,46.824375
74920,3.069,46.825
74921,2.998,46.825625
74922,2.986,46.82625
74923,2.981,46.826875
74924,2.943,46.8275
74925,2.986,46.828125
74926,3.002,46.82875
74927,2.978,46.829375
74928,2.913,46.83
74929,2.908,46.830625
74930,2.932,46.83125
74931,2.956,46.831875
74932,2.942,46.8325
74933,2.929,46.833125
74934,2.926,46.83375
74935,2.94,46.834375
74936,2.966,46.835
74937,2.969,46.835625
74938,2.861,46.83625
74939,2.88,46.836875
74940,2.923,46.8375
74941,2.954,46.838125
74942,2.901,46.83875
74943,2.905,46.839375
74944,2.939,46.84
74945,2.905,46.840625
74946,2.874,46.84125
74947,2.857,46.841875
74948,2.868,46.8425
74949,2.783,46.843125
74950,2.723,46.84375
74951,2.692,46.844375
74952,2.654,46.845
74953,2.612,46.845625
74954,2.56,46.84625
74955,2.489,46.846875
74956,2.489,46.8475
74957,2.473,46.848125
74958,2.425,46.84875
74959,2.381,46.849375
74960,2.33,46.85
74961,2.289,46.850625
74962,2.289,46.85125
74963,2.244,46.851875
74964,2.205,46.8525
74965,2.188,46.853125
74966,2.127,46.85375
74967,2.05,46.854375
74968,1.975,46.855
74969,1.962,46.855625
74970,1.974,46.85625
74971,1.974,46.856875
74972,1.936,46.8575
74973,1.873,46.858125
74974,1.84,46.85875
74975,1.833,46.859375
74976,1.822,46.86
74977,1.829,46.860625
74978,1.837,46.86125
74979,1.83,46.861875
74980,1.768,46.8625
74981,1.762,46.863125
74982,1.813,46.86375
74983,1.796,46.864375
74984,1.784,46.865
74985,1.769,46.865625
74986,1.738,46.86625
74987,1.707,46.866875
74988,1.699,46.8675
74989,1.717,46.868125
74990,1.653,46.86875
74991,1.618,46.869375
74992,1.589,46.87
74993,1.518,46.870625
74994,1.463,46.87125
74995,1.463,46.871875
74996,1.545,46.8725
74997,1.53,46.873125
74998,1.528,46.87375
74999,1.542,46.874375
75000,1.572,46.875
75001,1.555,46.875625
75002,1.544,46.87625
75003,1.578,46.876875
75004,1.665,46.8775
75005,1.713,46.878125
75006,1.728,46.87875
75007,1.813,46.879375
75008,1.879,46.88
75009,1.956,46.880625
75010,2.081,46.88125
75011,2.171,46.881875
75012,2.223,46.8825
75013,2.237,46.883125
75014,2.261,46.88375
75015,2.32,46.884375
75016,2.379,46.885
75017,2.376,46.885625
75018,2.392,46.88625
75019,2.391,46.886875
75020,2.361,46.8875
75021,2.391,46.888125
75022,2.42,46.88875
75023,2.442,46.889375
75024,2.442,46.89
75025,2.369,46.890625
75026,2.303,46.89125
75027,2.29,46.891875
75028,2.305,46.8925
75029,2.296,46.893125
75030,2.273,46.89375
75031,2.3,46.894375
75032,2.298,46.895
75033,2.285,46.895625
75034,2.271,46.89625
75035,2.245,46.896875
75036,2.245,46.8975
75037,2.269,46.898125
75038,2.262,46.89875
75039,2.274,46.899375
75040,2.278,46.9
75041,2.234,46.900625
75042,2.204,46.90125
75043,2.19,46.901875
75044,2.193,46.9025
75045,2.21,46.903125
75046,2.207,46.90375
75047,2.184,46.904375
75048,2.14,46.905
75049,2.182,46.905625
75050,2.226,46.90625
75051,2.236,46.906875
75052,2.253,46.9075
75053,2.256,46.908125
75054,2.255,46.90875
75055,2.282,46.909375
75056,2.309,46.91
75057,2.335,46.910625
75058,2.359,46.91125
75059,2.392,46.911875
75060,2.45,46.9125
75061,2.523,46.913125
75062,2.52,46.91375
75063,2.509,46.914375
75064,2.514,46.915
75065,2.564,46.915625
75066,2.566,46.91625
75067,2.586,46.916875
75068,2.641,46.9175
75069,2.702,46.918125
75070,2.774,46.91875
75071,2.838,46.919375
75072,2.851,46.92
75073,2.87,46.920625
75074,2.889,46.92125
75075,2.906,46.921875
75076,2.866,46.9225
75077,2.837,46.923125
75078,2.822,46.92375
75079,2.832,46.924375
75080,2.889,46.925
75081,2.919,46.925625
75082,2.871,46.92625
75083,2.881,46.926875
75084,2.866,46.9275
75085,2.841,46.928125
75086,2.932,46.92875
75087,2.945,46.929375
75088,2.919,46.93
75089,2.882,46.930625
75090,2.923,46.93125
75091,2.958,46.931875
75092,2.974,46.9325
75093,2.984,46.933125
75094,3.012,46.93375
75095,3.056,46.934375
75096,3.117,46.935
75097,3.152,46.935625
75098,3.191,46.93625
75099,3.243,46.936875
75100,3.355,46.9375
75101,3.402,46.938125
75102,3.405,46.93875
75103,3.409,46.939375
75104,3.476,46.94
75105,3.545,46.940625
75106,3.59,46.94125
75107,3.663,46.941875
75108,3.691,46.9425
75109,3.689,46.943125
75110,3.736,46.94375
75111,3.744,46.944375
75112,3.734,46.945
75113,3.717,46.945625
75114,3.713,46.94625
75115,3.725,46.946875
75116,3.741,46.9475
75117,3.642,46.948125
75118,3.652,46.94875
75119,3.69,46.949375
75120,3.667,46.95
75121,3.71,46.950625
75122,3.729,46.95125
75123,3.707,46.951875
75124,3.717,46.9525
75125,3.678,46.953125
75126,3.629,46.95375
75127,3.65,46.954375
75128,3.662,46.955
75129,3.677,46.955625
75130,3.701,46.95625
75131,3.698,46.956875
75132,3.685,46.9575
75133,3.668,46.958125
75134,3.672,46.95875
75135,3.599,46.959375
75136,3.555,46.96
75137,3.616,46.960625
75138,3.566,46.96125
75139,3.523,46.961875
75140,3.496,46.9625
75141,3.499,46.963125
75142,3.505,46.96375
75143,3.506,46.964375
75144,3.492,46.965
75145,3.509,46.965625
75146,3.515,46.96625
75147,3.506,46.966875
75148,3.519,46.9675
75149,3.557,46.968125
75150,3.587,46.96875
75151,3.55,46.969375
75152,3.583,46.97
75153,3.613,46.970625
75154,3.62,46.97125
75155,3.647,46.971875
75156,3.648,46.9725
75157,3.641,46.973125
75158,3.675,46.97375
75159,3.656,46.974375
75160,3.632,46.975
75161,3.625,46.975625
75162,3.667,46.97625
75163,3.704,46.976875
75164,3.721,46.9775
75165,3.653,46.978125
75166,3.688,46.97875
75167,3.719,46.979375
75168,3.651,46.98
75169,3.656,46.980625
75170,3.675,46.98125
75171,3.697,46.981875
75172,3.704,46.9825
75173,3.699,46.983125
75174,3.69,46.98375
75175,3.683,46.984375
75176,3.717,46.985
75177,3.722,46.985625
75178,3.684,46.98625
75179,3.738,46.986875
75180,3.717,46.9875
75181,3.679,46.988125
75182,3.753,46.98875
75183,3.722,46.989375
75184,3.677,46.99
75185,3.649,46.990625
75186,3.652,46.99125
75187,3.623,46.991875
75188,3.577,46.9925
75189,3.581,46.993125
75190,3.584,46.99375
75191,3.589,46.994375
75192,3.596,46.995
75193,3.515,46.995625
75194,3.479,46.99625
75195,3.485,46.996875
75196,3.431,46.9975
75197,3.409,46.998125
75198,3.41,46.99875
75199,3.431,46.999375
75200,3.457,47.0
75201,3.462,47.000625
75202,3.443,47.00125
75203,3.439,47.001875
75204,3.432,47.0025
75205,3.412,47.003125
75206,3.361,47.00375
75207,3.344,47.004375
75208,3.354,47.005
75209,3.395,47.005625
75210,3.3,47.00625
75211,3.259,47.006875
75212,3.259,47.0075
75213,3.272,47.008125
75214,3.244,47.00875
75215,3.22,47.009375
75216,3.227,47.01
75217,3.173,47.010625
75218,3.155,47.01125
75219,3.163,47.011875
75220,3.109,47.0125
75221,3.088,47.013125
75222,3.09,47.01375
75223,3.11,47.014375
75224,3.067,47.015
75225,3.05,47.015625
75226,3.068,47.01625
75227,3.044,47.016875
75228,3.065,47.0175
75229,3.1,47.018125
75230,3.107,47.01875
75231,3.191,47.019375
75232,3.268,47.02
75233,3.319,47.020625
75234,3.339,47.02125
75235,3.397,47.021875
75236,3.472,47.0225
75237,3.523,47.023125
75238,3.585,47.02375
75239,3.653,47.024375
75240,3.728,47.025
75241,3.835,47.025625
75242,3.861,47.02625
75243,3.834,47.026875
75244,3.888,47.0275
75245,3.95,47.028125
75246,3.987,47.02875
75247,3.967,47.029375
75248,3.949,47.03
75249,3.944,47.030625
75250,3.949,47.03125
75251,3.932,47.031875
75252,3.961,47.0325
75253,3.987,47.033125
75254,3.946,47.03375
75255,3.953,47.034375
75256,3.943,47.035
75257,3.905,47.035625
75258,3.854,47.03625
75259,3.793,47.036875
75260,3.74,47.0375
75261,3.74,47.038125
75262,3.643,47.03875
75263,3.572,47.039375
75264,3.572,47.04
75265,3.518,47.040625
75266,3.49,47.04125
75267,3.477,47.041875
75268,3.453,47.0425
75269,3.368,47.043125
75270,3.289,47.04375
75271,3.258,47.044375
75272,3.224,47.045
75273,3.21,47.045625
75274,3.212,47.04625
75275,3.202,47.046875
75276,3.194,47.0475
75277,3.184,47.048125
75278,3.167,47.04875
75279,3.174,47.049375
75280,3.158,47.05
75281,3.121,47.050625
75282,3.175,47.05125
75283,3.152,47.051875
75284,3.114,47.0525
75285,3.158,47.053125
75286,3.185,47.05375
75287,3.183,47.054375
75288,3.145,47.055
75289,3.091,47.055625
75290,3.121,47.05625
75291,3.188,47.056875
75292,3.185,47.0575
75293,3.184,47.058125
75294,3.225,47.05875
75295,3.333,47.059375
75296,3.318,47.06
75297,3.303,47.060625
75298,3.297,47.06125
75299,3.318,47.061875
75300,3.338,47.0625
75301,3.368,47.063125
75302,3.419,47.06375
75303,3.365,47.064375
75304,3.331,47.065
75305,3.331,47.065625
75306,3.369,47.06625
75307,3.323,47.066875
75308,3.261,47.0675
75309,3.261,47.068125
75310,3.243,47.06875
75311,3.208,47.069375
75312,3.157,47.07
75313,3.187,47.070625
75314,3.203,47.07125
75315,3.207,47.071875
75316,3.2,47.0725
75317,3.155,47.073125
75318,3.111,47.07375
75319,3.084,47.074375
75320,3.097,47.075
75321,3.08,47.075625
75322,3.042,47.07625
75323,3.022,47.076875
75324,3.024,47.0775
75325,3.015,47.078125
75326,2.967,47.07875
75327,2.939,47.079375
75328,2.919,47.08
75329,2.905,47.080625
75330,2.895,47.08125
75331,2.88,47.081875
75332,2.863,47.0825
75333,2.846,47.083125
75334,2.817,47.08375
75335,2.779,47.084375
75336,2.733,47.085
75337,2.705,47.085625
75338,2.658,47.08625
75339,2.612,47.086875
75340,2.602,47.0875
75341,2.611,47.088125
75342,2.609,47.08875
75343,2.586,47.089375
75344,2.558,47.09
75345,2.58,47.090625
75346,2.621,47.09125
75347,2.604,47.091875
75348,2.59,47.0925
75349,2.575,47.093125
75350,2.558,47.09375
75351,2.606,47.094375
75352,2.61,47.095
75353,2.582,47.095625
75354,2.592,47.09625
75355,2.617,47.096875
75356,2.642,47.0975
75357,2.652,47.098125
75358,2.68,47.09875
75359,2.706,47.099375
75360,2.726,47.1
75361,2.743,47.100625
75362,2.728,47.10125
75363,2.695,47.101875
75364,2.654,47.1025
75365,2.651,47.103125
75366,2.642,47.10375
75367,2.618,47.104375
75368,2.574,47.105
75369,2.521,47.105625
75370,2.451,47.10625
75371,2.332,47.106875
75372,2.265,47.1075
75373,2.193,47.108125
75374,2.095,47.10875
75375,2.036,47.109375
75376,1.975,47.11
75377,1.914,47.110625
75378,1.873,47.11125
75379,1.835,47.111875
75380,1.824,47.1125
75381,1.864,47.113125
75382,1.811,47.11375
75383,1.809,47.114375
75384,1.857,47.115
75385,1.85,47.115625
75386,1.874,47.11625
75387,1.905,47.116875
75388,1.918,47.1175
75389,1.947,47.118125
75390,1.984,47.11875
75391,2.029,47.119375
75392,2.097,47.12
75393,2.108,47.120625
75394,2.11,47.12125
75395,2.184,47.121875
75396,2.242,47.1225
75397,2.286,47.123125
75398,2.313,47.12375
75399,2.326,47.124375
75400,2.344,47.125
75401,2.36,47.125625
75402,2.357,47.12625
75403,2.437,47.126875
75404,2.481,47.1275
75405,2.417,47.128125
75406,2.458,47.12875
75407,2.499,47.129375
75408,2.527,47.13
75409,2.521,47.130625
75410,2.531,47.13125
75411,2.545,47.131875
75412,2.551,47.1325
75413,2.488,47.133125
75414,2.458,47.13375
75415,2.466,47.134375
75416,2.394,47.135
75417,2.406,47.135625
75418,2.427,47.13625
75419,2.349,47.136875
75420,2.317,47.1375
75421,2.278,47.138125
75422,2.224,47.13875
75423,2.322,47.139375
75424,2.313,47.14
75425,2.236,47.140625
75426,2.165,47.14125
75427,2.188,47.141875
75428,2.194,47.1425
75429,2.133,47.143125
75430,2.128,47.14375
75431,2.141,47.144375
75432,2.166,47.145
75433,2.176,47.145625
75434,2.146,47.14625
75435,2.109,47.146875
75436,2.085,47.1475
75437,2.092,47.148125
75438,2.077,47.14875
75439,2.042,47.149375
75440,2.07,47.15
75441,2.076,47.150625
75442,2.072,47.15125
75443,2.065,47.151875
75444,2.017,47.1525
75445,1.967,47.153125
75446,1.929,47.15375
75447,2.024,47.154375
75448,2.035,47.155
75449,2.018,47.155625
75450,2.069,47.15625
75451,2.048,47.156875
75452,2.032,47.1575
75453,2.049,47.158125
75454,2.039,47.15875
75455,2.031,47.159375
75456,2.036,47.16
75457,2.097,47.160625
75458,2.122,47.16125
75459,2.136,47.161875
75460,2.149,47.1625
75461,2.16,47.163125
75462,2.17,47.16375
75463,2.18,47.164375
75464,2.19,47.165
75465,2.186,47.165625
75466,2.198,47.16625
75467,2.262,47.166875
75468,2.255,47.1675
75469,2.254,47.168125
75470,2.272,47.16875
75471,2.302,47.169375
75472,2.319,47.17
75473,2.333,47.170625
75474,2.357,47.17125
75475,2.315,47.171875
75476,2.27,47.1725
75477,2.236,47.173125
75478,2.222,47.17375
75479,2.268,47.174375
75480,2.338,47.175
75481,2.345,47.175625
75482,2.365,47.17625
75483,2.356,47.176875
75484,2.291,47.1775
75485,2.341,47.178125
75486,2.373,47.17875
75487,2.381,47.179375
75488,2.354,47.18
75489,2.356,47.180625
75490,2.387,47.18125
75491,2.455,47.181875
75492,2.424,47.1825
75493,2.382,47.183125
75494,2.345,47.18375
75495,2.386,47.184375
75496,2.392,47.185
75497,2.383,47.185625
75498,2.376,47.18625
75499,2.343,47.186875
75500,2.344,47.1875
75501,2.39,47.188125
75502,2.4,47.18875
75503,2.404,47.189375
75504,2.41,47.19
75505,2.437,47.190625
75506,2.431,47.19125
75507,2.428,47.191875
75508,2.442,47.1925
75509,2.509,47.193125
75510,2.507,47.19375
75511,2.466,47.194375
75512,2.493,47.195
75513,2.576,47.195625
75514,2.664,47.19625
75515,2.725,47.196875
75516,2.748,47.1975
75517,2.813,47.198125
75518,2.908,47.19875
75519,2.925,47.199375
75520,2.999,47.2
75521,3.098,47.200625
75522,3.196,47.20125
75523,3.22,47.201875
75524,3.286,47.2025
75525,3.406,47.203125
75526,3.433,47.20375
75527,3.502,47.204375
